# reference_flux:         -2.8206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.75988      2680.75697          9.8962          2.7720         17.9513          0.3041         -5.8267          3.3059        5.188134        2.772035
     2680.76682      2680.76391          8.4437          2.8179         18.1224         99.9000        -15.4884          3.1727        5.897502        2.817950
     2680.77377      2680.77086         10.2891          2.8070         17.9091          0.2962        -16.9139          3.1727        6.517507        2.807029
     2680.78071      2680.77780          0.5042          2.8243         18.1199         99.9000         -5.4449          3.1727        2.478882        2.824281
     2680.78765      2680.78474          4.3873          2.8206         18.1214         99.9000        -14.5768          3.3059        5.224019        2.820558
     2680.79460      2680.79169          7.3218          2.8268         18.1190         99.9000        -10.8279          3.3059        4.392059        2.826777
     2680.80154      2680.79863          6.4734          2.8459         18.1117         99.9000        -14.5253          3.1727        2.871921        2.845860
     2680.80849      2680.80558          0.8343          2.8251         18.1196         99.9000         -9.9737          3.3059        0.875731        2.825064
     2680.81543      2680.81252          6.4739          2.8392         18.1142         99.9000        -12.8238          3.3059        5.891986        2.839155
     2680.82238      2680.81947          9.4247          2.8320         18.0043          0.3262        -11.1672          3.1727        5.059446        2.831983
     2680.82932      2680.82641          8.1837          2.8866         18.0962         99.9000        -15.0314          3.3059        1.587109        2.886572
     2680.83627      2680.83336          7.6162          2.8842         18.0971         99.9000        -13.2267          3.1727        4.071041        2.884244
     2680.84321      2680.84030          6.3220          2.9069         18.0886         99.9000        -13.7969          3.3059       -0.988632        2.906912
     2680.85015      2680.84724         10.1676          2.8779         17.9220          0.3073        -12.1229          3.3059        3.172729        2.877908
     2680.85710      2680.85419         -0.7411          2.8591         18.1066         99.9000         -9.2112          3.8650       -2.695980        2.859070
     2680.86404      2680.86113          7.6516          2.8773         18.0997         99.9000        -12.7327          3.5410        5.858619        2.877347
     2680.87099      2680.86808         -0.1923          2.8790         18.0991         99.9000        -11.3678          3.5410        1.422802        2.879018
     2680.87793      2680.87502          2.0809          2.8646         18.1045         99.9000        -11.6010          3.8650        3.305932        2.864620
     2680.88488      2680.88197          5.2213          2.9242         18.0822         99.9000        -15.5142          3.8650        4.634974        2.924167
     2680.89182      2680.88891          7.2625          2.9126         18.0865         99.9000         -9.7661          3.8650        4.215677        2.912574
     2680.89876      2680.89586          3.6514          2.9083         18.0881         99.9000        -10.0631          3.5410        1.347654        2.908344
     2680.90571      2680.90280          5.5718          2.9111         18.0871         99.9000        -12.2141          3.5410        0.937252        2.911095
     2680.91265      2680.90974          8.4714          2.8901         18.0949         99.9000        -13.5696          3.8650        5.348194        2.890144
     2680.91960      2680.91669          2.7179          2.9115         18.0869         99.9000         -9.1106          3.8650        0.619034        2.911503
     2680.92654      2680.92363          5.7371          2.9065         18.0888         99.9000         -9.5577          3.8650        2.102944        2.906531
     2680.93349      2680.93058          4.5501          2.9217         18.0831         99.9000         -7.4217          3.8650       -0.902020        2.921681
     2680.94043      2680.93752          7.2252          2.9301         18.0800         99.9000         -4.5058          3.8650        4.685884        2.930082
     2680.94738      2680.94447         13.6129          2.9252         17.6051          0.2333        -11.3792          3.5410        7.778807        2.925170
     2680.95432      2680.95141          8.6554          2.8939         18.0935         99.9000         -6.4250          3.5410        4.853014        2.893867
     2680.96126      2680.95836          5.8189          2.9242         18.0822         99.9000         -6.6674          3.5410        1.502707        2.924200
     2680.96821      2680.96530         -5.2447          2.9344         18.0784         99.9000        -10.1982          3.5410        3.864970        2.934397
     2680.97515      2680.97224          2.4521          2.9583         18.0696         99.9000        -13.0519          3.8650        2.541337        2.958348
     2680.98210      2680.97919          1.8623          2.9309         18.0797         99.9000        -10.8561          3.9503        2.019088        2.930862
     2680.98904      2680.98613         11.4333          2.9666         17.7946          0.2817         -7.9940          3.9503        3.950303        2.966586
     2680.99599      2680.99308          4.2225          2.9308         18.0797         99.9000         -9.6881          3.9503       -0.600588        2.930843
     2681.00293      2681.00002         10.2244          2.9046         17.9159          0.3084         -7.3562          4.0710       10.024675        2.904550
     2681.00987      2681.00697         14.6177          2.9469         17.5278          0.2189         -5.3669          3.9503        5.842582        2.946875
     2681.01682      2681.01391         12.1462          2.9067         17.7289          0.2598         -3.3947          4.2157        6.222240        2.906670
     2681.02376      2681.02086          6.9058          2.9470         18.0738         99.9000         -6.4638          4.3884        3.540953        2.946972
     2681.03071      2681.02780          2.1027          2.9376         18.0772         99.9000         -6.5702          4.6350        4.684891        2.937610
     2681.03765      2681.03474          9.9442          2.9482         17.9461          0.3219         -4.0626          4.6350        5.872689        2.948178
     2681.04460      2681.04169          7.0544          2.9476         18.0735         99.9000         -4.3106          4.6849       -2.174067        2.947590
     2681.05154      2681.04863          4.8582          2.9308         18.0797         99.9000          1.3996          4.6859        6.035889        2.930840
     2681.05848      2681.05558          5.8087          2.9535         18.0714         99.9000         -4.9579          4.7203        2.207843        2.953475
     2681.06543      2681.06252          7.6687          2.9250         18.0819         99.9000          0.1896          4.8530        0.475430        2.925014
     2681.07237      2681.06947          8.1806          2.9436         18.0750         99.9000          0.0529          5.3482        4.720280        2.943587
     2681.07932      2681.07641         13.9532          2.9464         17.5783          0.2293          0.4595          5.3482        4.388402        2.946410
     2681.08626      2681.08336          7.7232          2.9504         18.0725         99.9000         -2.3442          4.8530        2.193042        2.950420
     2681.09321      2681.09030          5.6452          3.2683         17.9614         99.9000         -5.5494          5.3543        7.378301        3.268319
     2681.10015      2681.09724          7.5062          2.9620         18.0682         99.9000        -29.6483          5.8426        6.638731        2.962042
     2681.10709      2681.10419          1.2431          3.2897         17.9543         99.9000         -9.8413          5.8727        3.203136        3.289722
     2681.11404      2681.11113          5.7537          2.9534         18.0714         99.9000        -34.8354          5.9211        2.927925        2.953391
     2681.12098      2681.11808         17.7976          3.2814         17.3141          0.2002        -11.0875          5.9211       13.296056        3.281442
     2681.12793      2681.12502          6.8208          2.9919         18.0573         99.9000        -38.3081          6.0359        8.674742        2.991897
     2681.13487      2681.13197          2.5095          3.2852         17.9558         99.9000        -23.4253          6.2222        6.796861        3.285221
     2681.14182      2681.13891         10.8471          3.2987         17.8517          0.3302        -10.0446          6.2222        9.913200        3.298745
     2681.14876      2681.14586         10.9363          2.9671         17.8428          0.2946        -35.2441          6.3188       11.171343        2.967065
     2681.15571      2681.15280          7.0262          3.3114         17.9472         99.9000        -25.8958          6.6387        9.009424        3.311432
     2681.16265      2681.15974         15.7058          2.9734         17.4499          0.2056        -21.7017          6.6387        5.921116        2.973402
     2681.16959      2681.16669          5.7656          2.9532         18.0715         99.9000        -32.5011          6.7969        2.588635        2.953201
     2681.17654      2681.17363         16.2054          3.3106         17.4158          0.2218        -43.3511          6.6387       10.659569        3.310589
     2681.18348      2681.18058         23.3236          3.3291         17.0205          0.1550        -24.5814          6.6387       13.525048        3.329054
     2681.19043      2681.18752         11.1255          2.9571         17.8242          0.2886        -32.5714          6.6387        8.904435        2.957085
     2681.19737      2681.19447         11.0398          3.3619         17.8326          0.3306        -19.9729          6.6387       11.500411        3.361876
     2681.20432      2681.20141         24.5665          3.3495         16.9641          0.1480        -36.7802          6.6387       18.378212        3.349523
     2681.21126      2681.20836         21.3728          3.3316         17.1153          0.1692          0.2785          6.7969       12.729076        3.331621
     2681.21820      2681.21530          2.6771          3.3225         17.9435         99.9000         -3.8088          7.0382       10.270716        3.322518
     2681.22515      2681.22224         20.4740          3.3450         17.1620          0.1774        -36.7382          7.1963        9.938338        3.345011
     2681.23209      2681.22919         -1.9907          3.3390         17.9382         99.9000        -35.5188          7.1963        5.354344        3.339010
     2681.23904      2681.23613         -1.3910          3.3260         17.9424         99.9000         -5.6060          7.1963        3.478775        3.325969
     2681.24598      2681.24308          9.3001          3.3281         17.9417         99.9000        -32.9300          7.3783        4.576532        3.328110
     2681.25293      2681.25002         23.9498          3.3432         16.9917          0.1516        -30.1923          7.7391       11.637712        3.343197
     2681.25987      2681.25697          7.1296          3.3380         17.9385         99.9000        -34.0125          7.8785        7.196332        3.338026
     2681.26681      2681.26391          8.9503          3.3422         17.9371         99.9000        -33.4248          7.8785        9.609714        3.342160
     2681.27376      2681.27086         11.6210          3.3321         17.7769          0.3113        -35.4137          7.8785        7.878470        3.332113
     2681.28070      2681.27780         19.2888          3.3154         17.2267          0.1866        -25.5316          8.2155        8.853707        3.315414
     2681.28765      2681.28474          5.2856          3.2906         17.9540         99.9000         44.4860          8.2155        7.038219        3.290640
     2681.29459      2681.29169         15.7364          3.2947         17.4477          0.2273        -36.2634          7.8785        6.318791        3.294698
     2681.30154      2681.29863          5.9013          3.3013         17.9505         99.9000        -32.1423          7.7391        4.144133        3.301257
     2681.30848      2681.30558         12.4446          3.2966         17.7026          0.2876        -33.6568          7.8785       10.628408        3.296592
     2681.31542      2681.31252          9.0548          3.2626         17.9633         99.9000        -29.5802          7.7391        9.560888        3.262593
     2681.32237      2681.31947          5.0934          3.2668         17.9619         99.9000        -32.9684          7.7391        5.468730        3.266849
     2681.32931      2681.32641         12.3584          3.2395         17.7101          0.2846        -30.1483          7.2450        7.739094        3.239457
     2681.33626      2681.33336          5.3699          3.2198         17.9776         99.9000        -28.8549          7.2450        2.122122        3.219812
     2681.34320      2681.34030          4.8169          3.2089         17.9813         99.9000        -32.3386          7.2450        6.466686        3.208872
     2681.35015      2681.34724          9.9028          3.2096         17.9506          0.3519        -26.5215          7.2450        5.863101        3.209582
     2681.35709      2681.35419         10.7623          3.1711         17.8602          0.3199         13.2500          7.2450        4.534295        3.171081
     2681.36403      2681.36113         14.6743          3.1488         17.5236          0.2330         15.3584          7.2105        5.505864        3.148843
     2681.37098      2681.36808         16.1988          3.1118         17.4163          0.2086         12.6908          7.1963       10.104058        3.111805
     2681.37792      2681.37502         10.5239          3.1131         17.8846          0.3212         15.9970          7.0382        9.800015        3.113096
     2681.38487      2681.38197         13.2015          3.1084         17.6384          0.2556         20.3731          7.0382        8.215479        3.108402
     2681.39181      2681.38891          4.6732          3.0778         18.0266         99.9000         19.7493          6.9139        5.608128        3.077844
     2681.39876      2681.39586          6.9924          3.0583         18.0335         99.9000         16.4705          6.8308        4.814009        3.058316
     2681.40570      2681.40280         14.9981          3.0405         17.4999          0.2201         25.3260          6.9139       12.427743        3.040455
     2681.41265      2681.40974         14.0779          3.0311         17.5687          0.2338         23.1081          7.0382        9.836671        3.031077
     2681.41959      2681.41669         21.7106          3.0225         17.0983          0.1512         26.5454          7.1963       10.498705        3.022549
     2681.42653      2681.42363          1.9208          3.0177         18.0480         99.9000         19.4308          7.1963       -0.204150        3.017676
     2681.43348      2681.43058          6.2387          3.0094         18.0510         99.9000         27.2252          7.0382        4.351972        3.009402
     2681.44042      2681.43752          9.6333          3.0102         17.9806          0.3393         18.5951          6.9139        8.429446        3.010171
     2681.44737      2681.44447         15.2565          2.9980         17.4814          0.2134         24.8766          6.9139        7.210467        2.997997
     2681.45431      2681.45141         16.0272          2.9871         17.4279          0.2024         31.8573          6.9139        4.229116        2.987124
     2681.46126      2681.45836          5.3864          2.9880         18.0587         99.9000         29.5407          6.8308        7.244986        2.987989
     2681.46820      2681.46530         11.6191          2.9785         17.7771          0.2783         22.0662          6.8308       10.632020        2.978471
     2681.47514      2681.47224          5.5597          2.9592         18.0693         99.9000         26.0305          6.8308        6.054813        2.959224
     2681.48209      2681.47919         15.2437          2.9729         17.4823          0.2117         25.8728          6.8308       10.812456        2.972892
     2681.48903      2681.48613         14.1203          2.9695         17.5654          0.2283         22.9353          6.8308        5.554033        2.969522
     2681.49598      2681.49308         10.5820          2.9796         17.8786          0.3057         35.8700          6.8308        6.913851        2.979614
     2681.50292      2681.50002         -0.4695          2.9632         18.0678         99.9000         -9.5734          6.8190        6.830834        2.963215
     2681.50987      2681.50697         14.1142          2.9848         17.5659          0.2296         31.5911          6.8190        8.441151        2.984756
     2681.51681      2681.51391          7.7709          2.9811         18.0613         99.9000         34.9667          6.8308        8.068011        2.981111
     2681.52375      2681.52086          6.1827          2.9816         18.0611         99.9000         24.8727          6.9139        4.434211        2.981604
     2681.53070      2681.52780          5.6403          2.9876         18.0589         99.9000         23.1573          7.0283        4.152049        2.987616
     2681.53764      2681.53474         16.2751          3.0018         17.4112          0.2003         37.3545          7.2105        6.585251        3.001822
     2681.54459      2681.54169         17.9361          3.0262         17.3057          0.1832         46.6070          7.0283       11.141220        3.026191
     2681.55153      2681.54863         10.3281          3.0086         17.9050          0.3163         24.8178          7.0283        2.911374        3.008589
     2681.55848      2681.55558         13.8000          3.0355         17.5903          0.2388         41.1598          7.0283        4.078579        3.035464
     2681.56542      2681.56252         10.9636          3.0198         17.8401          0.2991         46.3622          7.0283        9.659742        3.019786
     2681.57236      2681.56947         11.7413          3.0508         17.7657          0.2821         -9.8799          7.0283        8.637338        3.050823
     2681.57931      2681.57641         19.3238          3.0366         17.2248          0.1706         37.6341          7.0283       13.718315        3.036626
     2681.58625      2681.58336         17.6352          3.0411         17.3240          0.1872         22.5993          6.9139        8.319763        3.041149
     2681.59320      2681.59030         13.8748          3.0849         17.5844          0.2414         46.2694          6.8308        6.173134        3.084903
     2681.60014      2681.59724         13.5566          3.0894         17.6096          0.2474         -6.7657          6.9139        6.819025        3.089440
     2681.60709      2681.60419         22.3572          3.0719         17.0665          0.1492         30.3915          6.9139       12.843526        3.071929
     2681.61403      2681.61113         10.0191          3.0566         17.9379          0.3312         52.1661          6.9139        7.267375        3.056565
     2681.62097      2681.61808          5.6472          3.0911         18.0219         99.9000         24.9420          6.9139        6.290674        3.091077
     2681.62792      2681.62502          8.2431          3.0783         18.0264         99.9000         29.1016          7.0283        6.691106        3.078322
     2681.63486      2681.63197          7.6502          3.0836         18.0245         99.9000         24.1436          6.9139        2.275556        3.083622
     2681.64181      2681.63891          7.0322          3.0996         18.0189         99.9000         22.5439          6.9139        7.028290        3.099603
     2681.64875      2681.64586         18.5307          3.1080         17.2703          0.1821         31.7064          7.0069        9.129207        3.107988
     2681.65570      2681.65280         14.3800          3.1235         17.5456          0.2358         24.3191          6.9139        4.953137        3.123458
     2681.66264      2681.65974         15.0350          3.1209         17.4972          0.2254         26.4405          7.0069        6.405343        3.120932
     2681.66959      2681.66669          7.8435          3.1283         18.0089         99.9000         32.4208          7.0283        5.076687        3.128296
     2681.67653      2681.67363         14.1409          3.1154         17.5638          0.2392         20.3309          7.0283        7.338804        3.115364
     2681.68347      2681.68058         15.2118          3.1220         17.4845          0.2228         26.2702          7.0283        9.849651        3.121987
     2681.69042      2681.68752         12.5294          3.1066         17.6952          0.2692         27.4387          7.0069        8.480691        3.106563
     2681.69736      2681.69447         15.9199          3.1240         17.4351          0.2131         32.2553          7.0069        8.384894        3.123999
     2681.70431      2681.70141          4.5384          3.1280         18.0090         99.9000         38.7362          7.0283        4.428039        3.127975
     2681.71125      2681.70836          7.0806          3.1173         18.0127         99.9000         21.8525          7.0283        7.519161        3.117339
     2681.71820      2681.71530         17.7312          3.1072         17.3182          0.1903         31.4416          7.0069        8.510334        3.107229
     2681.72514      2681.72224         13.6583          3.1224         17.6015          0.2482         39.4374          7.0069        5.606263        3.122385
     2681.73208      2681.72919         11.7784          3.1034         17.7623          0.2861         31.7596          7.0283        5.057375        3.103372
     2681.73903      2681.73613         17.4080          3.1093         17.3381          0.1939         34.1192          7.0283       12.183687        3.109316
     2681.74597      2681.74308         17.0184          3.1081         17.3627          0.1983         23.1394          7.0069        6.042632        3.108076
     2681.75292      2681.75002         12.6659          3.1219         17.6834          0.2676         42.9475          6.8190        6.292239        3.121896
     2681.75986      2681.75697         15.3118          3.1259         17.4774          0.2217         23.2547          6.8190        9.604218        3.125892
     2681.76681      2681.76391          5.3729          3.1342         18.0069         99.9000         30.0652          7.0069        2.724200        3.134215
     2681.77375      2681.77086          8.2123          3.1210         18.0115         99.9000         35.3380          7.0069        7.312245        3.120977
     2681.78070      2681.77780         20.4152          3.1418         17.1651          0.1671         39.9572          7.0069        9.232717        3.141833
     2681.78764      2681.78474         16.8054          3.1285         17.3764          0.2021         35.1665          6.6911        7.801630        3.128478
     2681.79458      2681.79169          7.3913          3.1150         18.0135         99.9000         33.5589          7.0069        3.836681        3.115022
     2681.80153      2681.79863         11.6225          3.1170         17.7768          0.2912         35.5387          7.0069        7.006895        3.116953
     2681.80847      2681.80558         25.2343          3.1343         16.9350          0.1349         31.3925          7.0069       12.028858        3.134301
     2681.81542      2681.81252         12.9742          3.1205         17.6573          0.2611         46.8002          7.0069        5.577124        3.120455
     2681.82236      2681.81947         17.7292          3.1545         17.3183          0.1932         35.7773          7.0069        7.061682        3.154510
     2681.82931      2681.82641         14.1543          3.1527         17.5628          0.2418         38.5202          7.0617        7.356434        3.152718
     2681.83625      2681.83336          5.2962          3.1567         17.9991         99.9000         40.6716          7.3122        3.376906        3.156662
     2681.84319      2681.84030         22.4549          3.1762         17.0617          0.1536         33.3109          7.3388       12.520030        3.176175
     2681.85014      2681.84724         17.1551          3.1903         17.3540          0.2019         41.3733          7.3564        4.613066        3.190297
     2681.85708      2681.85419         -0.2125          3.1774         17.9920         99.9000         37.9870          7.3122        3.930310        3.177357
     2681.86403      2681.86113          7.2855          3.1887         17.9881         99.9000         47.7382          7.3122        8.274996        3.188746
     2681.87097      2681.86808         15.0885          3.2169         17.4934          0.2315         44.6039          7.0617        5.813790        3.216858
     2681.87792      2681.87502         10.6734          3.2394         17.8692          0.3295         54.4296          7.3122        4.563009        3.239431
     2681.88486      2681.88197         16.7862          3.2605         17.3776          0.2109         50.0523          7.1571        5.532919        3.260518
     2681.89180      2681.88891         18.6566          3.2447         17.2629          0.1888         49.5127          7.1571       12.812583        3.244750
     2681.89875      2681.89586         12.8399          3.2449         17.6686          0.2744         50.0225          7.1571       10.412946        3.244860
     2681.90569      2681.90280          8.4255          3.2600         17.9642         99.9000         56.5165          7.3122        5.136749        3.259961
     2681.91264      2681.90974         14.4333          3.2692         17.5416          0.2459         53.8520          7.1571        6.227071        3.269162
     2681.91958      2681.91669         20.9159          3.2989         17.1388          0.1712         47.8947          7.3122        7.945953        3.298919
     2681.92653      2681.92363         17.0366          3.2796         17.3615          0.2090         57.3191          7.3122       11.856818        3.279645
     2681.93347      2681.93058          5.7651          3.3151         17.9460         99.9000         53.9410          7.3122        6.261162        3.315107
     2681.94042      2681.93752         12.4801          3.3055         17.6995          0.2876         59.1923          7.3122        8.618105        3.305494
     2681.94736      2681.94447         15.0657          3.3250         17.4950          0.2396         57.8783          7.1571        6.133536        3.325031
     2681.95430      2681.95141         16.0319          3.3189         17.4275          0.2248         59.8037          7.0931        9.602522        3.318886
     2681.96125      2681.95836         11.0346          3.3297         17.8331          0.3276         59.0440          7.0931        6.616369        3.329716
     2681.96819      2681.96530         19.6693          3.3523         17.2055          0.1850         58.5838          7.0931        4.737035        3.352265
     2681.97514      2681.97224         18.4973          3.3589         17.2722          0.1972         65.9226          7.1571       11.858495        3.358949
     2681.98208      2681.97919         18.6289          3.3757         17.2645          0.1967         58.0829          7.0931        8.547058        3.375691
     2681.98903      2681.98613         16.6355          3.3757         17.3874          0.2203         58.3867          7.1571        7.911464        3.375684
     2681.99597      2681.99308         11.9062          3.3926         17.7506          0.3094         67.6343          7.1571       11.273694        3.392566
     2682.00291      2682.00002         14.8029          3.3969         17.5141          0.2492         63.9711          7.0931       13.957895        3.396923
     2682.00986      2682.00697         10.8979          3.3802         17.8466          0.3368         63.5225          7.0931       10.049926        3.380249
     2682.01680      2682.01391          6.8741          3.3816         17.9244         99.9000         64.6126          7.0931        4.856121        3.381617
     2682.02375      2682.02086         28.7708          3.4080         16.7926          0.1286         57.1332          7.1571       15.525387        3.407950
     2682.03069      2682.02780         10.8788          3.4105         17.8485          0.3404         66.3822          7.1922        4.443170        3.410460
     2682.03764      2682.03474          7.6857          3.3935         17.9206         99.9000         70.6936          7.1922        8.638411        3.393527
     2682.04458      2682.04169         22.3186          3.4101         17.0683          0.1659         64.9815          7.1922        7.157110        3.410128
     2682.05152      2682.04863         15.8088          3.4074         17.4427          0.2340         60.2845          7.1922       10.519999        3.407435
     2682.05847      2682.05558         20.1794          3.3892         17.1777          0.1824         73.8692          7.4422        6.629312        3.389176
     2682.06541      2682.06252         16.5785          3.4251         17.3911          0.2243         64.0165          7.1922       10.706876        3.425120
     2682.07236      2682.06947          0.7064          3.3903         17.9216         99.9000         70.5123          7.1922        0.086972        3.390309
     2682.07930      2682.07641         11.8459          3.3917         17.7561          0.3109         68.1096          7.1922        8.666690        3.391680
     2682.08625      2682.08336         13.2305          3.4178         17.6361          0.2805         71.9018          7.1922        6.937789        3.417793
     2682.09319      2682.09030         21.3964          3.3853         17.1141          0.1718         69.9503          7.1922        9.615259        3.385325
     2682.10013      2682.09724          3.7960          3.3964         17.9196         99.9000         68.9080          7.1922        5.230508        3.396400
     2682.10708      2682.10419         13.6195          3.3746         17.6046          0.2690         67.9400          7.1922        5.116410        3.374556
     2682.11402      2682.11113         17.3087          3.3845         17.3443          0.2123         71.4551          7.1922        7.093052        3.384520
     2682.12097      2682.11808         20.0789          3.3498         17.1831          0.1811         70.8284          7.1922        7.192185        3.349784
     2682.12791      2682.12502         13.5863          3.3474         17.6073          0.2675         62.9977          7.1571        3.859246        3.347406
     2682.13486      2682.13197         20.1102          3.3433         17.1815          0.1805         64.4484          7.1922       12.009129        3.343309
     2682.14180      2682.13891         11.3267          3.3511         17.8047          0.3212         54.0697          7.2898        6.489844        3.351118
     2682.14874      2682.14586         15.8603          3.3463         17.4392          0.2291         73.0646          7.1922        7.523282        3.346277
     2682.15569      2682.15280         13.5689          3.3526         17.6086          0.2683         70.9401          7.1571        5.845141        3.352566
     2682.16263      2682.15974         16.7936          3.3548         17.3771          0.2169         63.0712          7.0931        5.255147        3.354791
     2682.16958      2682.16669         14.5107          3.3570         17.5358          0.2512         57.3868          6.9378        6.895207        3.357005
     2682.17652      2682.17363         18.0697          3.3602         17.2976          0.2019         70.6803          6.9378       12.753191        3.360194
     2682.18347      2682.18058          8.7147          3.3607         17.9311         99.9000         66.3297          6.8952        7.442193        3.360670
     2682.19041      2682.18752         18.7725          3.3599         17.2562          0.1943         65.2302          6.8952        8.641487        3.359885
     2682.19736      2682.19447         21.4169          3.3505         17.1131          0.1699         65.5042          6.7434        9.957120        3.350500
     2682.20430      2682.20141          8.6849          3.3265         17.9422         99.9000         64.1339          6.7434        3.443385        3.326462
     2682.21124      2682.20836          5.7733          3.3392         17.9381         99.9000         77.2811          6.6293        3.801016        3.339191
     2682.21819      2682.21530         12.5353          3.3222         17.6947          0.2878         64.6630          6.6293        8.606786        3.322197
     2682.22513      2682.22224         13.5094          3.3203         17.6134          0.2669         74.5736          6.4898        0.600584        3.320339
     2682.23208      2682.22919         21.0873          3.2906         17.1299          0.1694         67.8280          6.4898        9.880906        3.290593
     2682.23902      2682.23613         15.7600          3.2862         17.4461          0.2264         75.4810          6.4727        5.333142        3.286213
     2682.24597      2682.24308         15.4883          3.2676         17.4650          0.2291         72.0262          6.4898        4.967799        3.267618
     2682.25291      2682.25002         24.2408          3.2677         16.9786          0.1464         65.9513          6.4727        8.664471        3.267740
     2682.25985      2682.25697         22.0085          3.2617         17.0835          0.1609         56.3867          6.2517        7.289803        3.261658
     2682.26680      2682.26391         23.7751          3.2732         16.9997          0.1495         61.8855          6.1837        6.007525        3.273193
     2682.27374      2682.27086         18.7494          3.2562         17.2575          0.1886         76.1833          6.2517        9.834583        3.256212
     2682.28069      2682.27780         10.3846          3.2646         17.8990          0.3413         77.9450          6.4727        6.472737        3.264629
     2682.28763      2682.28474         12.3233          3.2377         17.7132          0.2853         67.1872          6.2517        3.178234        3.237737
     2682.29458      2682.29169         11.3426          3.2087         17.8032          0.3071         72.4481          6.2517       10.331116        3.208716
     2682.30152      2682.29863         21.4116          3.1950         17.1134          0.1620         60.1987          6.2517        7.622934        3.194988
     2682.30846      2682.30558         13.7001          3.1767         17.5982          0.2518         69.1126          6.2517        6.251650        3.176706
     2682.31541      2682.31252         10.5313          3.1772         17.8838          0.3276         66.3332          6.1837        3.173618        3.177166
     2682.32235      2682.31947         11.7988          3.1639         17.7604          0.2911         69.6069          6.0075        4.082016        3.163859
     2682.32930      2682.32641          7.8874          3.1585         17.9985         99.9000         61.8219          6.1837        2.753236        3.158502
     2682.33624      2682.33336         10.4325          3.1521         17.8940          0.3280         73.2504          6.1837        7.687064        3.152133
     2682.34319      2682.34030         18.7286          3.1239         17.2587          0.1811         56.3786          6.0075        5.786425        3.123919
     2682.35013      2682.34724         13.3171          3.1155         17.6290          0.2540         58.0887          6.0075        6.743393        3.115505
     2682.35707      2682.35419         11.0461          3.0962         17.8320          0.3043         64.7266          5.8728        5.819368        3.096214
     2682.36402      2682.36113         24.7952          3.0838         16.9541          0.1350         61.9790          5.8194        5.872812        3.083840
     2682.37096      2682.36808         13.4818          3.0693         17.6156          0.2472         65.7582          5.7864        4.733821        3.069318
     2682.37791      2682.37502         21.3438          3.0553         17.1168          0.1554         62.7245          5.8194        8.870955        3.055329
     2682.38485      2682.38197         14.6206          3.0516         17.5276          0.2266         64.2116          5.8194        6.183707        3.051649
     2682.39180      2682.38891         11.1703          3.0413         17.8198          0.2956         64.7983          5.8194        7.030699        3.041321
     2682.39874      2682.39586         21.1650          3.0206         17.1260          0.1550         67.7356          5.8194        4.403769        3.020579
     2682.40569      2682.40280         19.3063          3.0110         17.2258          0.1693         61.6761          5.8194       10.250106        3.011037
     2682.41263      2682.40974          5.7176          2.9826         18.0607         99.9000         60.6950          5.8194        2.051088        2.982557
     2682.41957      2682.41669         17.4494          2.9881         17.3355          0.1859         60.2307          5.8194        3.646483        2.988104
     2682.42652      2682.42363         12.7938          2.9790         17.6725          0.2528         54.6194          5.7864        5.316074        2.979007
     2682.43346      2682.43058         16.1008          2.9891         17.4229          0.2016         63.0192          5.7230        7.076818        2.989142
     2682.44041      2682.43752         12.7822          2.9888         17.6735          0.2539         57.2633          5.7230        7.263468        2.988840
     2682.44735      2682.44447          4.0518          2.9831         18.0605         99.9000         57.8487          5.6109        1.401693        2.983063
     2682.45430      2682.45141         13.0272          2.9695         17.6529          0.2475         54.0700          5.6109        6.428985        2.969493
     2682.46124      2682.45836         10.0428          2.9452         17.9354          0.3184         58.7515          5.6109        5.530235        2.945219
     2682.46818      2682.46530         13.5624          2.9372         17.6092          0.2351         50.9982          5.5302        6.758526        2.937158
     2682.47513      2682.47224         10.9995          2.9368         17.8366          0.2899         55.9663          5.3161        4.381520        2.936752
     2682.48207      2682.47919         15.9971          2.9136         17.4299          0.1977         49.8717          5.3161        5.156401        2.913592
     2682.48902      2682.48613         14.3437          2.9508         17.5483          0.2234         54.1951          5.3161        6.896831        2.950753
     2682.49596      2682.49308         10.8450          2.9294         17.8519          0.2933         55.7371          5.3161        3.127906        2.929391
     2682.50291      2682.50002         15.8779          2.9253         17.4380          0.2000         53.0595          5.5302        4.914847        2.925261
     2682.50985      2682.50697         15.3620          2.9261         17.4739          0.2068         56.5207          5.5302        6.886600        2.926087
     2682.51679      2682.51391         14.4032          2.9442         17.5439          0.2219         54.3009          5.3161        3.656613        2.944180
     2682.52374      2682.52086          1.0055          2.9212         18.0833         99.9000         66.6003          5.1564       -0.951102        2.921167
     2682.53068      2682.52780         10.8452          2.9382         17.8519          0.2942         54.5858          5.1564        3.600470        2.938211
     2682.53763      2682.53474         14.8811          2.9391         17.5084          0.2144         50.5996          4.9476        6.264404        2.939130
     2682.54457      2682.54169         10.0193          2.9280         17.9379          0.3173         58.8516          5.1564        3.503457        2.927997
     2682.55152      2682.54863         21.7328          2.9416         17.0972          0.1470         55.3375          4.9476        7.229413        2.941602
     2682.55846      2682.55558         11.8492          2.9608         17.7558          0.2713         55.0766          4.9148        4.947553        2.960793
