# reference_flux:         19.5323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.68400      2671.68058         21.7807          2.0473         17.0948          0.1021         -7.7410         -0.4525        0.300989        2.047328
     2671.69094      2671.68753         13.2157          2.0928         17.6373          0.1719         -6.8197         -0.4563       -3.434151        2.092837
     2671.69789      2671.69447         20.0664          2.1209         17.1838          0.1148         -5.7374         -0.4926        1.149225        2.120938
     2671.70483      2671.70141         16.4800          2.1075         17.3976          0.1388         -2.4915         -0.4926        2.744197        2.107528
     2671.71177      2671.70836         23.8344          2.1130         16.9970          0.0963         -5.4799         -0.4580        2.923610        2.113041
     2671.71872      2671.71530          9.7309          2.0809         17.9696          0.2322         -5.5242         -0.4580       -4.343259        2.080888
     2671.72566      2671.72225         17.8939          2.1184         17.3082          0.1285         -6.1500         -0.4580       -0.576634        2.118352
     2671.73261      2671.72919         19.3297          2.0939         17.2244          0.1176         -5.4908         -0.4563       -0.320206        2.093850
     2671.73955      2671.73614         21.9498          2.1191         17.0864          0.1048         -4.3986         -0.4580        2.567585        2.119121
     2671.74650      2671.74308         12.5809          2.0672         17.6907          0.1784         -4.8809         -0.4926       -0.142924        2.067194
     2671.75344      2671.75003         24.2526          2.1019         16.9781          0.0941         -5.8957         -0.4926        2.925900        2.101876
     2671.76038      2671.75697         16.5713          2.0510         17.3916          0.1344         -6.6415         -0.4926        0.650014        2.050983
     2671.76733      2671.76391         19.1990          2.0531         17.2318          0.1161        -12.5702         -0.4580       -0.614322        2.053102
     2671.77427      2671.77086         20.6263          2.0679         17.1539          0.1088         -5.8024         -0.4580       -0.456268        2.067870
     2671.78122      2671.77780         18.5873          2.0983         17.2670          0.1226         -8.8971         -0.4580       -2.090082        2.098346
     2671.78816      2671.78475         18.2988          2.0317         17.2839          0.1205         -4.1597         -0.4580       -0.658136        2.031679
     2671.79511      2671.79169         18.4096          2.0277         17.2774          0.1196         -7.0423         -0.4580       -1.524142        2.027650
     2671.80205      2671.79864         19.2523          2.0294         17.2288          0.1144         -7.5511         -0.4580       -1.072565        2.029393
     2671.80900      2671.80558         15.6504          1.9711         17.4537          0.1367         -6.2943         -0.4580       -0.350630        1.971069
     2671.81594      2671.81253         15.1440          2.0153         17.4894          0.1445         -1.4844         -0.4563        0.974206        2.015265
     2671.82288      2671.81947         20.8040          1.9355         17.1446          0.1010         -4.7524         -0.3506        1.453731        1.935475
     2671.82983      2671.82641         16.3393          1.8800         17.4069          0.1249         -7.9780         -0.4563        0.614706        1.879960
     2671.83677      2671.83336         14.6882          1.9526         17.5226          0.1443         -7.6676         -0.4580       -2.132496        1.952566
     2671.84372      2671.84030         17.5602          1.9827         17.3287          0.1226         -7.1111         -0.4563       -3.512785        1.982718
     2671.85066      2671.84725         13.7487          1.9714         17.5943          0.1557         -6.7121         -0.4580       -4.668376        1.971373
     2671.85761      2671.85419         18.4545          1.9613         17.2747          0.1154         -8.3925         -0.4982       -2.665374        1.961282
     2671.86455      2671.86114         19.0014          1.9774         17.2430          0.1130         -8.5599         -0.4580       -0.457993        1.977388
     2671.87150      2671.86808         16.6761          1.9265         17.3848          0.1254         -5.8225         -0.4580       -0.347504        1.926451
     2671.87844      2671.87503         19.8544          1.9317         17.1954          0.1056         -6.5372         -0.4982        1.972930        1.931723
     2671.88538      2671.88197         17.4179          1.9147         17.3375          0.1194         -7.0203         -0.4982        0.797816        1.914693
     2671.89233      2671.88891         24.2811          1.8794         16.9768          0.0840         -8.9671         -0.4982        2.050206        1.879444
     2671.89927      2671.89586         16.7842          1.8785         17.3777          0.1215         -6.1473         -0.4580       -3.277815        1.878468
     2671.90622      2671.90280         16.9403          1.9133         17.3677          0.1226         -7.7495         -0.4580       -2.491162        1.913293
     2671.91316      2671.90975         18.0253          1.8830         17.3003          0.1134         -5.0243         -0.4580       -2.465881        1.883031
     2671.92011      2671.91669         23.2743          1.8900         17.0228          0.0882         -8.5045         -0.4982        0.051113        1.889955
     2671.92705      2671.92364         18.0632          1.8941         17.2980          0.1139         -8.0479         -0.4982        0.873117        1.894145
     2671.93399      2671.93058         18.4241          1.8809         17.2765          0.1108         -7.7597         -0.6129       -2.135912        1.880884
     2671.94094      2671.93753         16.3709          1.9011         17.4048          0.1261         -7.8019         -0.6129       -0.612860        1.901106
     2671.94788      2671.94447         17.4309          1.8816         17.3367          0.1172         -7.5948         -0.6427       -3.688057        1.881590
     2671.95483      2671.95141         19.7440          1.9011         17.2014          0.1045         -5.2447         -0.6129       -0.642671        1.901067
     2671.96177      2671.95836         21.6785          1.9442         17.0999          0.0974         -5.0719         -0.4982       -0.071149        1.944223
     2671.96872      2671.96530         16.3869          1.9108         17.4038          0.1266         -5.6478         -0.4982       -2.731803        1.910833
     2671.97566      2671.97225         22.4751          1.9097         17.0607          0.0923         -7.0544         -0.4982        3.081378        1.909667
     2671.98261      2671.97919         18.4960          1.9363         17.2723          0.1137         -6.3394         -0.6129        0.746170        1.936302
     2671.98955      2671.98614         14.4309          1.9556         17.5418          0.1471         -5.9261         -0.6129       -1.451539        1.955646
     2671.99649      2671.99308         19.8982          1.9746         17.1930          0.1077         -5.3336         -0.6427       -0.498160        1.974588
     2672.00344      2672.00003         26.1002          1.9797         16.8984          0.0824         -9.4277         -0.6427        1.250085        1.979717
     2672.01038      2672.00697         17.0239          1.9798         17.3624          0.1263         -6.6532         -0.6427       -1.620557        1.979802
     2672.01733      2672.01391         20.2730          1.9638         17.1727          0.1052         -5.5628         -0.6427       -0.935218        1.963786
     2672.02427      2672.02086         18.0900          1.9831         17.2964          0.1190         -4.7842         -0.6427        0.346070        1.983127
     2672.03122      2672.02780         23.7774          2.0108         16.9996          0.0918         -5.9609         -0.6427        3.063696        2.010769
     2672.03816      2672.03475         17.2425          1.9975         17.3485          0.1258         -4.5968         -0.9352       -3.241563        1.997472
     2672.04510      2672.04169         14.2110          1.9773         17.5584          0.1511         -8.7732         -0.9986        0.526674        1.977270
     2672.05205      2672.04864         15.1469          2.0145         17.4892          0.1444         -6.2602         -0.9986       -3.573689        2.014469
     2672.05899      2672.05558         16.8886          1.9592         17.3710          0.1260         -6.9900         -1.0487        2.074101        1.959246
     2672.06594      2672.06253         24.0516          1.9166         16.9871          0.0865        -11.7165         -1.0487        2.401584        1.916628
     2672.07288      2672.06947         20.8603          1.9548         17.1417          0.1017         -8.1866         -1.0473        1.515237        1.954824
     2672.07983      2672.07641         23.3219          2.0027         17.0206          0.0932         -9.2286         -0.9986       -1.058519        2.002664
     2672.08677      2672.08336         13.7853          2.0381         17.5915          0.1605         -8.0330         -0.9352       -0.275889        2.038132
     2672.09372      2672.09030         17.1713          1.9390         17.3530          0.1226         -7.6569         -0.9986       -2.708670        1.938995
     2672.10066      2672.09725         20.1739          2.0291         17.1780          0.1092         -5.9137         -1.0473       -0.998609        2.029143
     2672.10760      2672.10419         14.7313          1.9502         17.5194          0.1437         -8.0919         -1.0473       -3.771032        1.950186
     2672.11455      2672.11114         18.5346          2.0026         17.2700          0.1173         -6.4521         -1.0487       -0.351395        2.002574
     2672.12149      2672.11808         18.6646          1.9777         17.2625          0.1150         -9.7860         -1.0487        1.963974        1.977706
     2672.12844      2672.12503         17.3544          1.9801         17.3415          0.1239         -9.1298         -1.0487       -1.048662        1.980063
     2672.13538      2672.13197         17.4137          1.9640         17.3378          0.1225         -8.9431         -1.0487       -1.545232        1.964015
     2672.14233      2672.13891         18.3143          1.9599         17.2830          0.1162         -7.9090         -1.0473       -1.788550        1.959912
     2672.14927      2672.14586         17.9827          1.9416         17.3029          0.1172         -4.0332         -1.0473        1.022683        1.941588
     2672.15621      2672.15280         14.2178          1.9580         17.5579          0.1495         -7.0554         -1.0473       -2.629011        1.958027
     2672.16316      2672.15975         13.0060          1.9709         17.6546          0.1645         -8.5821         -1.0473        0.028084        1.970897
     2672.17010      2672.16669         19.0332          2.1539         17.2412          0.1229        -15.0676         -1.0487       -3.203288        2.153883
     2672.17705      2672.17364          6.9237          1.9271         18.3392          0.3022         -4.6124         -1.0585       -2.692021        1.927064
     2672.18399      2672.18058         16.7962          2.1686         17.3770          0.1402        -15.2301         -1.0585       -2.190830        2.168567
     2672.19094      2672.18753         17.7101          2.1604         17.3195          0.1324        -17.8946         -1.1332       -3.374515        2.160391
     2672.19788      2672.19447          9.6568          2.1944         17.9779          0.2467        -13.0575         -1.3281       -1.435932        2.194372
     2672.20483      2672.20141         19.3208          2.1483         17.2249          0.1207        -13.8759         -1.4114       -2.290118        2.148330
     2672.21177      2672.20836         17.0615          2.1783         17.3600          0.1386        -14.1734         -1.3281        0.380096        2.178254
     2672.21871      2672.21530         18.7341          2.1806         17.2584          0.1264        -16.0154         -1.4114       -1.807773        2.180648
     2672.22566      2672.22225         14.9022          2.1921         17.5069          0.1597        -17.8837         -1.3281       -1.047262        2.192137
     2672.23260      2672.22919         22.3821          2.2021         17.0652          0.1068        -14.9118         -1.4114        0.674914        2.202117
     2672.23955      2672.23614         13.7136          2.1950         17.5971          0.1738        -18.2469         -1.4114       -0.767610        2.194964
     2672.24649      2672.24308          7.8718          2.1901         18.1998          0.3021        -15.4357         -1.4114        2.321972        2.190135
     2672.42705      2672.42364         16.6531          1.7481         17.3863          0.1140        -11.9004         -1.4114       -2.033210        1.748073
     2672.43399      2672.43058          7.8014          1.7404         18.2096          0.2422         -7.2442         -1.4359       -1.411399        1.740363
     2672.44093      2672.43753         13.8520          1.7391         17.5862          0.1363         -7.2937         -1.4359       -2.615516        1.739063
     2672.44788      2672.44447         17.8064          1.7736         17.3136          0.1081         -9.7990         -1.4359       -1.701269        1.773617
     2672.45482      2672.45141         14.1826          1.7704         17.5606          0.1355         -8.7398         -1.4359       -3.061524        1.770375
     2672.46177      2672.45836          9.0631          1.7733         18.0468          0.2124         -8.4841         -1.4359       -0.883980        1.773253
     2672.46871      2672.46530         20.3086          1.7665         17.1708          0.0944         -9.3870         -1.4359        0.958801        1.766517
     2672.47566      2672.47225         15.1447          1.7834         17.4893          0.1279         -8.9632         -1.5323       -0.310315        1.783393
     2672.48260      2672.47919         17.4674          1.7805         17.3344          0.1107         -9.2489         -1.5323        0.279891        1.780479
     2672.48955      2672.48614         18.9086          1.7744         17.2484          0.1019        -10.3048         -1.4359        0.104852        1.774422
     2672.49649      2672.49308         16.6200          1.7931         17.3884          0.1171         -9.9176         -1.4359       -2.566786        1.793109
     2672.50343      2672.50003         13.6645          1.7769         17.6010          0.1412         -7.6297         -1.4114       -3.192710        1.776902
     2672.51038      2672.50697         17.3573          1.7654         17.3413          0.1104         -8.3861         -1.4359       -1.328083        1.765422
     2672.51732      2672.51391         13.4343          1.7711         17.6195          0.1431         -9.2597         -1.4114       -1.133242        1.771071
     2672.52427      2672.52086         12.9305          1.7605         17.6610          0.1478         -8.1178         -1.4114       -3.728363        1.760456
     2672.53121      2672.52780         14.4737          1.7411         17.5386          0.1306         -6.8797         -1.3997       -4.491211        1.741072
     2672.53816      2672.53475         16.1217          1.7736         17.4215          0.1194         -5.4408         -1.3281       -3.215939        1.773569
     2672.54510      2672.54169         13.3148          1.7621         17.6292          0.1437         -7.7950         -1.3260       -0.297801        1.762085
     2672.55204      2672.54864         15.2907          1.7639         17.4789          0.1252         -6.7777         -1.3260       -1.532311        1.763872
     2672.55899      2672.55558          9.3982          1.7670         18.0074          0.2041         -6.3623         -1.3281       -1.309595        1.767029
     2672.56593      2672.56253         13.6064          1.7400         17.6056          0.1388         -8.9751         -1.3281       -3.249425        1.740001
     2672.57288      2672.56947         12.8760          1.7848         17.6656          0.1505         -6.1262         -1.3997        0.115607        1.784782
     2672.57982      2672.57641         18.3233          1.7856         17.2825          0.1058         -9.1918         -1.4114        1.095426        1.785630
     2672.58677      2672.58336         22.7268          1.7863         17.0487          0.0853        -11.2933         -1.4114        0.697667        1.786263
     2672.59371      2672.59030         16.0217          1.8052         17.4282          0.1223         -8.4432         -1.4114       -3.816709        1.805223
     2672.60066      2672.59725         14.2017          1.7928         17.5591          0.1371         -8.4730         -1.4114       -3.502239        1.792771
     2672.60760      2672.60419         15.8568          1.7787         17.4395          0.1218         -7.2131         -1.5323       -1.038281        1.778727
     2672.61454      2672.61114         13.6114          1.8142         17.6052          0.1447         -7.1198         -1.3997       -3.484624        1.814218
     2672.62149      2672.61808          7.2162          1.7656         18.2942          0.2656         -6.3264         -1.3997       -0.651205        1.765605
     2672.62843      2672.62503         15.4474          1.8271         17.4679          0.1284         -3.7191         -1.3281        0.734541        1.827109
     2672.63538      2672.63197         14.7428          1.8364         17.5185          0.1352         -8.7510         -1.3281       -2.700992        1.836356
     2672.64232      2672.63891         14.3404          1.8708         17.5486          0.1416         -7.0955         -1.3997       -5.714693        1.870843
     2672.64927      2672.64586         15.1260          1.8412         17.4907          0.1322         -6.7809         -1.3997       -0.674823        1.841225
     2672.65621      2672.65280         18.5065          1.8576         17.2717          0.1090         -7.5492         -1.5132       -0.061172        1.857616
     2672.66316      2672.65975         16.2989          1.8370         17.4096          0.1224         -9.0434         -1.5323        2.232254        1.836953
     2672.67010      2672.66669         14.7645          1.8231         17.5170          0.1341         -9.4010         -1.5132       -2.661347        1.823102
     2672.67704      2672.67364         12.8664          1.8624         17.6664          0.1572         -6.4452         -1.3997       -1.399697        1.862362
     2672.68399      2672.68058         19.2356          1.8535         17.2297          0.1046        -11.5978         -1.3997       -3.358312        1.853477
     2672.69093      2672.68753         17.6573          1.8528         17.3227          0.1139        -12.2164         -1.3997       -0.685174        1.852824
     2672.69788      2672.69447         15.3921          1.9098         17.4718          0.1347        -12.1452         -1.3997       -1.326026        1.909837
     2672.70482      2672.70141         12.4135          1.8611         17.7053          0.1628        -10.4061         -1.3997       -0.133081        1.861088
     2672.71177      2672.70836         16.0879          1.8644         17.4238          0.1258        -13.6857         -1.3260       -1.570644        1.864393
     2672.71871      2672.71530         14.3203          1.8702         17.5501          0.1418        -15.3264         -1.3260       -1.720822        1.870192
     2672.72565      2672.72225         10.4081          1.8380         17.8966          0.1917         -9.8216         -1.3260       -3.088090        1.838043
     2672.73260      2672.72919         12.4753          1.8692         17.6999          0.1627        -12.1652         -1.3260       -4.058186        1.869231
     2672.73954      2672.73614         14.8653          1.8766         17.5096          0.1371        -11.3927         -1.2969       -3.083497        1.876618
     2672.74649      2672.74308         15.9821          1.8632         17.4309          0.1266        -10.3348         -1.3260       -1.296892        1.863207
     2672.75343      2672.75003         21.3724          1.8688         17.1154          0.0949        -13.9346         -1.3260        1.132281        1.868804
     2672.76038      2672.75697         16.6993          1.8419         17.3833          0.1198        -12.2844         -1.3802       -1.695023        1.841882
     2672.76732      2672.76391         18.7159          1.8728         17.2595          0.1086        -13.7162         -1.3260       -2.133075        1.872790
     2672.77427      2672.77086         18.0636          1.8685         17.2980          0.1123        -12.2999         -1.3260       -0.538249        1.868534
     2672.78121      2672.77780         14.4702          1.8520         17.5388          0.1390        -14.0914         -1.3260       -2.615075        1.852011
     2672.78815      2672.78475         17.5258          1.8328         17.3308          0.1135        -12.6714         -1.2969        0.612249        1.832778
     2672.79510      2672.79169         15.1067          1.8096         17.4921          0.1301        -10.6404         -1.2969       -1.023129        1.809553
     2672.80204      2672.79864         18.3301          1.8240         17.2821          0.1080        -14.2856         -1.3260       -1.513151        1.823999
     2672.80899      2672.80558         20.4523          1.8256         17.1631          0.0969         -9.1744         -1.3260        0.175798        1.825599
     2672.81593      2672.81253         15.0178          1.7945         17.4985          0.1297        -10.9121         -1.3260       -1.924539        1.794464
     2672.82288      2672.81947         15.2823          1.7831         17.4795          0.1267         -9.6825         -1.3260       -2.105744        1.783082
     2672.82982      2672.82641         21.7351          1.7776         17.0971          0.0888        -10.2303         -1.3260        1.294093        1.777610
     2672.83676      2672.83336         12.3299          1.7693         17.7126          0.1558         -6.8668         -1.3260        0.258564        1.769274
     2672.84371      2672.84030         16.4856          1.8343         17.3972          0.1208        -11.6067         -1.3260        1.376300        1.834278
     2672.85065      2672.84725         18.3528          1.8446         17.2807          0.1091        -11.7408         -1.2969       -0.457926        1.844635
     2672.85760      2672.85419         16.8053          1.8109         17.3764          0.1170        -10.6163         -1.2969       -3.384902        1.810854
     2672.86454      2672.86114         17.1068          1.7847         17.3571          0.1133         -8.3865         -1.2969       -3.403130        1.784690
     2672.87149      2672.86808         16.2461          1.7503         17.4131          0.1170        -10.4683         -1.2969        0.933598        1.750296
     2672.87843      2672.87503         17.7557          1.7852         17.3167          0.1092         -9.5721         -1.3802       -0.073872        1.785160
     2672.88538      2672.88197         13.7003          1.7444         17.5982          0.1382        -10.2554         -1.3802       -2.973600        1.744402
     2672.89232      2672.88891         13.0484          1.7518         17.6511          0.1458         -6.4747         -1.3802       -0.679146        1.751795
     2672.89926      2672.89586         11.0659          1.7504         17.8300          0.1717         -7.4907         -1.3802       -1.091421        1.750428
     2672.90621      2672.90280         13.1707          1.7562         17.6410          0.1448         -8.7374         -1.2969       -3.001354        1.756210
     2672.91315      2672.90975         15.9088          1.7602         17.4359          0.1201         -9.6116         -1.2969       -0.657180        1.760200
     2672.92010      2672.91669          8.1945          1.7674         18.1562          0.2342         -8.9155         -1.2937       -1.380184        1.767389
     2672.92704      2672.92364         21.0965          1.7516         17.1295          0.0901        -11.3172         -1.3802       -0.424236        1.751566
     2672.93399      2672.93058         17.2596          1.7792         17.3474          0.1119         -9.0960         -1.2937       -2.006928        1.779154
     2672.94093      2672.93753         13.9574          1.7837         17.5780          0.1388        -10.1429         -1.2937        1.282810        1.783666
     2672.94787      2672.94447         15.8415          1.7964         17.4405          0.1231        -11.7407         -1.2937       -1.087430        1.796353
     2672.95482      2672.95141         14.8365          1.7761         17.5117          0.1300         -8.4897         -1.2244        2.796715        1.776079
     2672.96176      2672.95836          9.9851          1.8273         17.9416          0.1987        -11.8557         -1.2244       -3.057141        1.827269
     2672.96871      2672.96530         11.3322          1.8015         17.8042          0.1726         -7.7939         -1.2244       -2.222999        1.801456
     2672.97565      2672.97225         14.7811          1.7977         17.5157          0.1321         -9.7139         -1.2244       -2.264712        1.797727
     2672.98260      2672.97919         16.6214          1.7975         17.3883          0.1174        -12.7204         -1.2244       -1.016576        1.797498
     2672.98954      2672.98614         12.2230          1.8253         17.7221          0.1621        -10.3199         -1.2244       -0.476261        1.825302
     2672.99649      2672.99308         15.3221          1.8379         17.4767          0.1302         -8.2025         -1.0914       -1.293737        1.837928
     2673.00343      2673.00003         16.5033          1.8243         17.3961          0.1200         -9.7198         -1.0914       -2.102309        1.824331
     2673.01037      2673.00697         24.3780          1.8318         16.9725          0.0816        -10.7672         -1.2244        0.113669        1.831776
     2673.01732      2673.01391         13.0301          1.8357         17.6526          0.1530        -10.1116         -1.2937       -2.500545        1.835686
     2673.02426      2673.02086         20.5568          1.8233         17.1576          0.0963        -10.3884         -1.2937        0.952097        1.823278
     2673.03121      2673.02780         16.9271          1.8504         17.3685          0.1187        -11.4453         -1.2244       -3.391335        1.850364
     2673.03815      2673.03475         16.0896          1.8212         17.4236          0.1229         -8.9980         -1.0914       -3.676133        1.821162
     2673.04510      2673.04169         12.1630          1.7827         17.7274          0.1591         -9.4564         -1.0914       -2.244477        1.782720
     2673.05204      2673.04864         10.7122          1.7615         17.8653          0.1785         -9.7137         -1.2244       -3.848584        1.761533
     2673.05899      2673.05558         14.0292          1.7466         17.5724          0.1352        -10.2642         -1.0914       -1.804609        1.746635
     2673.06593      2673.06253         19.3362          1.7567         17.2241          0.0986        -10.4539         -1.0914        0.094096        1.756726
     2673.07287      2673.06947         19.3416          1.7479         17.2238          0.0981         -8.0156         -1.2244       -1.562726        1.747919
     2673.07982      2673.07641         16.8860          1.7497         17.3712          0.1125         -7.3167         -1.2244       -1.224353        1.749656
     2673.08676      2673.08336          9.4117          1.7430         18.0058          0.2011         -6.8804         -1.2244       -1.623319        1.743009
     2673.09371      2673.09030         18.0851          1.7298         17.2967          0.1038         -7.2036         -1.0874        0.104524        1.729815
     2673.10065      2673.09725         15.5972          1.7122         17.4574          0.1192         -8.3498         -1.0874       -2.571001        1.712243
     2673.10760      2673.10419         19.9200          1.7634         17.1918          0.0961         -6.1758         -1.0874        1.300119        1.763447
     2673.11454      2673.11114         18.6135          1.7792         17.2654          0.1038         -7.0029         -1.0874        0.456547        1.779212
     2673.12148      2673.11808          9.5673          1.7841         17.9880          0.2025         -8.0033         -1.2244       -0.830910        1.784053
     2673.12843      2673.12503         17.1270          1.7827         17.3558          0.1130         -7.4998         -1.2244       -0.732933        1.782675
     2673.13537      2673.13197          6.7190          1.7629         18.3717          0.2849         -6.6982         -1.0466       -1.875064        1.762897
     2673.14232      2673.13891         19.2360          1.7403         17.2297          0.0982         -9.6655         -1.0466        0.243925        1.740342
     2673.14926      2673.14586          9.9682          1.7170         17.9435          0.1870         -7.7292         -1.0466       -2.361490        1.717004
     2673.15621      2673.15280         14.3317          1.7561         17.5493          0.1330         -7.2277         -1.2244        0.221834        1.756133
     2673.16315      2673.15975         12.7875          1.7438         17.6730          0.1481         -8.7095         -1.2244        1.657233        1.743847
     2673.17010      2673.16669         19.2078          1.7091         17.2313          0.0966        -10.4679         -1.1105       -2.399655        1.709104
     2673.17704      2673.17364         15.3474          1.7507         17.4749          0.1239         -6.4483         -1.1105       -1.750532        1.750724
     2673.18398      2673.18058         16.6983          1.7444         17.3833          0.1134         -8.9430         -1.2244       -1.046598        1.744357
     2673.19093      2673.18753         20.0814          1.7307         17.1830          0.0936         -7.8030         -1.2244       -0.199527        1.730721
     2673.19787      2673.19447         21.6745          1.7486         17.1001          0.0876         -7.0060         -1.4081        0.503518        1.748553
     2673.20482      2673.20141         18.0984          1.7374         17.2959          0.1042         -8.4927         -1.2244       -0.862311        1.737370
     2673.21176      2673.20836         15.3357          1.7439         17.4757          0.1235         -7.1422         -1.2244       -1.668337        1.743913
     2673.21871      2673.21530         20.8903          1.7362         17.1401          0.0902         -8.4995         -1.1116        1.713433        1.736212
     2673.22565      2673.22225         18.9042          1.7477         17.2486          0.1004         -6.2655         -1.1116        0.026192        1.747652
     2673.23259      2673.22919         17.9425          1.7680         17.3053          0.1070         -8.6458         -1.1116       -1.408055        1.768044
     2673.23954      2673.23614         14.4432          1.7688         17.5408          0.1330         -7.4606         -1.1116       -1.621146        1.768827
     2673.24648      2673.24308         22.1313          1.7635         17.0775          0.0865        -10.1679         -1.1105        0.086976        1.763516
     2673.25343      2673.25003         18.9953          1.7689         17.2434          0.1011         -7.6503         -1.0466        1.223171        1.768874
     2673.26037      2673.25697         17.2128          1.7984         17.3504          0.1134         -8.5940         -1.0466       -0.996118        1.798415
     2673.26732      2673.26391         17.3834          1.7659         17.3397          0.1103         -7.7447         -1.1105       -1.644613        1.765934
     2673.27426      2673.27086         18.3621          1.8028         17.2802          0.1066         -5.8971         -1.0466       -0.536072        1.802790
     2673.28121      2673.27780         18.4656          1.7961         17.2741          0.1056        -10.1639         -1.1105       -2.445969        1.796069
     2673.28815      2673.28475         20.8160          1.7627         17.1440          0.0919         -8.1621         -1.1105        2.705654        1.762674
     2673.29509      2673.29169         19.3145          1.7512         17.2253          0.0984         -8.4875         -1.1116        0.331417        1.751203
     2673.30204      2673.29864         18.0605          1.7570         17.2982          0.1056         -6.6378         -1.1618       -2.529282        1.756975
     2673.30898      2673.30558         20.5041          1.7484         17.1604          0.0926         -7.4315         -1.1618       -1.436132        1.748401
     2673.31593      2673.31253         16.0796          1.7642         17.4243          0.1191         -9.3908         -1.1618       -1.489521        1.764195
     2673.32287      2673.31947         14.5945          1.7292         17.5295          0.1286         -7.7792         -1.1618       -1.110491        1.729247
     2673.32982      2673.32641         16.4646          1.7455         17.3986          0.1151         -7.9922         -1.4081        3.007403        1.745508
     2673.33676      2673.33336         15.7253          1.7254         17.4485          0.1191         -8.1906         -1.4081       -2.527941        1.725370
     2673.34370      2673.34030         13.3734          1.7448         17.6244          0.1417         -8.3996         -1.1618       -3.381691        1.744840
     2673.35065      2673.34725         16.9138          1.7446         17.3694          0.1120         -5.7500         -1.1116       -1.572401        1.744561
     2673.35759      2673.35419         10.8662          1.7498         17.8498          0.1748         -7.4201         -1.1116       -1.535860        1.749812
     2673.36454      2673.36114         19.0519          1.7255         17.2402          0.0983         -6.6732         -1.1116       -1.111638        1.725535
     2673.37148      2673.36808         14.7176          1.7057         17.5204          0.1258         -5.0118         -1.1116       -1.418631        1.705680
     2673.37843      2673.37503         22.5730          1.7341         17.0560          0.0834         -9.8001         -1.1618        1.199813        1.734059
     2673.38537      2673.38197         15.5660          1.7315         17.4596          0.1208        -10.4095         -1.1116       -3.002386        1.731524
     2673.39232      2673.38891         15.9999          1.7500         17.4297          0.1188         -9.4600         -1.1116       -4.667089        1.750019
     2673.39926      2673.39586         16.6018          1.7296         17.3896          0.1131         -6.3803         -1.1116       -0.470186        1.729619
     2673.40620      2673.40280         19.1149          1.7172         17.2366          0.0975         -8.2511         -1.1105        1.459374        1.717239
     2673.41315      2673.40975         22.7798          1.6963         17.0461          0.0809         -8.2056         -1.1105        1.901137        1.696321
     2673.42009      2673.41669         17.6499          1.6825         17.3231          0.1035         -6.1353         -1.1116       -1.916666        1.682530
     2673.42704      2673.42364         11.6198          1.6697         17.7770          0.1560         -9.5507         -1.1116       -4.130949        1.669712
     2673.43398      2673.43058         19.1679          1.6984         17.2336          0.0962         -8.1748         -1.1116       -0.262067        1.698423
     2673.44093      2673.43753         17.5016          1.6900         17.3323          0.1048         -7.1096         -1.1105       -1.161758        1.690036
     2673.44787      2673.44447         17.8838          1.7194         17.3088          0.1044         -6.7887         -1.1105        0.680994        1.719378
     2673.45482      2673.45141         12.3591          1.7423         17.7100          0.1531         -5.0033         -1.1105       -2.553801        1.742349
     2673.46176      2673.45836         15.6696          1.6879         17.4524          0.1170         -7.8269         -1.1105       -2.624753        1.687930
     2673.46870      2673.46530         14.9236          1.6894         17.5053          0.1229         -7.3945         -1.1105       -3.064342        1.689363
     2673.47565      2673.47225         14.1706          1.6666         17.5615          0.1277         -7.2943         -1.1074        0.110573        1.666563
     2673.48259      2673.47919         15.6677          1.6639         17.4525          0.1153         -7.7298         -1.1074       -1.845952        1.663939
     2673.48954      2673.48614         10.6627          1.6891         17.8703          0.1720         -8.2329         -1.0909       -4.660593        1.689090
     2673.49648      2673.49308         16.9359          1.7814         17.3680          0.1142         -9.3701         -1.0909       -0.808512        1.781359
     2673.50343      2673.50003         20.2321          1.6908         17.1749          0.0907         -8.2831         -1.0909        2.248947        1.690830
     2673.51037      2673.50697         17.0431          1.6828         17.3611          0.1072         -5.8117         -0.9636        1.060190        1.682781
     2673.51731      2673.51391         17.5578          1.7097         17.3288          0.1057         -5.9064         -0.8193        1.528903        1.709670
     2673.52426      2673.52086         18.0149          1.7603         17.3009          0.1061         -6.9841         -0.8193        0.292182        1.760312
     2673.53120      2673.52780         19.0011          1.7224         17.2431          0.0984         -7.1297         -0.8193        1.335287        1.722377
     2673.53815      2673.53475         22.0815          1.7385         17.0799          0.0855        -11.8271         -0.8085       -2.472082        1.738453
     2673.54509      2673.54169         20.4803          1.7301         17.1617          0.0917         -8.6747         -0.8085        0.279783        1.730066
     2673.55204      2673.54864         21.5567          1.6715         17.1060          0.0842         -9.7062         -0.8085        1.725310        1.671528
     2673.55898      2673.55558         20.4029          1.7358         17.1658          0.0924         -8.0292         -0.8016        2.239387        1.735793
     2673.56593      2673.56252         12.7910          1.7232         17.6727          0.1463         -7.3383         -0.8016       -0.819349        1.723218
     2673.57287      2673.56947         15.8275          1.7246         17.4415          0.1183         -9.0779         -0.8016       -1.988437        1.724605
     2673.57981      2673.57641         17.4020          1.7290         17.3385          0.1079        -10.3094         -0.8016       -4.091032        1.728950
     2673.58676      2673.58336         21.0033          1.7619         17.1343          0.0911         -9.0323         -0.8016       -0.963632        1.761914
