# reference_flux:        270.7888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2679.68332      2679.68058        261.4801          3.1959         14.3964          0.0133        -56.1190         -4.8926       -3.103228        3.195861
     2679.69026      2679.68752        256.9353          3.2132         14.4154          0.0136        -54.5335         -4.8316       -6.182989        3.213224
     2679.69721      2679.69447        253.9286          3.2264         14.4282          0.0138        -57.6989         -4.8926      -10.769903        3.226406
     2679.70415      2679.70141        256.6261          3.2483         14.4167          0.0137        -67.5510         -4.8926       -6.527542        3.248309
     2679.71109      2679.70836        258.0807          3.2623         14.4106          0.0137        -69.7607         -4.8316       -8.089504        3.262274
     2679.71804      2679.71530        256.4420          3.2831         14.4175          0.0139        -71.9773         -4.7217      -12.345383        3.283134
     2679.72498      2679.72224        270.3679          3.3121         14.3601          0.0133        -74.3374         -4.1084        1.847070        3.312060
     2679.73193      2679.72919        267.3457          3.3404         14.3723          0.0136        -70.8629         -4.1084        0.328184        3.340402
     2679.73887      2679.73613        259.3908          3.3733         14.4051          0.0141        -71.7153         -4.0853       -1.719578        3.373299
     2679.74582      2679.74308        262.4449          3.4037         14.3924          0.0141        -75.1748         -3.9187       -3.918706        3.403731
     2679.75276      2679.75002        261.2544          3.4388         14.3973          0.0143        -81.9447         -3.1032       -5.579931        3.438761
     2679.75970      2679.75697        255.2591          3.4831         14.4225          0.0148        -85.4829         -2.9422      -10.469237        3.483067
     2679.76665      2679.76391        266.4734          3.5136         14.3759          0.0143        -79.8820         -2.9130       -2.913039        3.513566
     2679.77359      2679.77086        262.7645          3.5486         14.3911          0.0147        -97.5166         -2.9130       -5.111898        3.548598
     2679.78054      2679.77780        268.0318          3.5848         14.3695          0.0145        -81.2116         -2.9130       -2.252286        3.584845
     2679.78748      2679.78474        261.4373          3.6110         14.3966          0.0150        -90.0678         -2.2523        2.897059        3.610963
     2679.79443      2679.79169        273.3804          3.6628         14.3481          0.0145        -91.3446         -2.0944       -2.094411        3.662808
     2679.80137      2679.79863        276.2683          3.6889         14.3367          0.0145        -92.8854         -2.0944        0.661803        3.688932
     2679.80832      2679.80558        274.9562          3.7307         14.3418          0.0147        -88.0724         -2.0944        3.086547        3.730738
     2679.81526      2679.81252        272.1519          3.7757         14.3530          0.0151        -97.7037         -2.0944       -5.291353        3.775729
     2679.82220      2679.81947        276.3733          3.8077         14.3363          0.0150        -94.3504         -2.0944        1.633895        3.807735
     2679.82915      2679.82641        280.3253          3.8318         14.3208          0.0148       -116.7557         -1.7196        3.930685        3.831817
     2679.83609      2679.83336        268.0252          3.8647         14.3696          0.0157       -119.5703         -1.7196       -4.892624        3.864664
     2679.84304      2679.84030        271.1460          3.9042         14.3570          0.0156       -108.1555         -1.4195        4.232872        3.904189
     2679.84998      2679.84724        279.5964          3.9368         14.3237          0.0153       -110.8766         -1.4195        4.739137        3.936779
     2679.85693      2679.85419        263.6299          3.9680         14.3875          0.0163       -125.1621         -1.3571       -8.149923        3.968003
     2679.86387      2679.86113        262.2158          3.9974         14.3934          0.0166       -124.0282         -0.8763       -2.942211        3.997426
     2679.87081      2679.86808        274.1166          4.0469         14.3452          0.0160       -102.7956         -0.2399        0.222167        4.046915
     2679.87776      2679.87502        273.5892          4.0754         14.3473          0.0162        -95.9230         -0.2073       -0.876287        4.075388
     2679.88470      2679.88197        279.5129          4.1004         14.3240          0.0159        -98.2017         -0.2073        2.316615        4.100447
     2679.89165      2679.88891        261.6694          4.1069         14.3956          0.0170       -118.8791         -0.1783       -1.357125        4.106879
     2679.89859      2679.89586        270.2649          4.1584         14.3605          0.0167        -96.1009         -0.1783        4.629205        4.158369
     2679.90554      2679.90280        272.0554          4.1746         14.3534          0.0167       -107.7574         -0.1783        0.420147        4.174609
     2679.91248      2679.90974        280.0751          4.1907         14.3218          0.0162       -120.0339         -0.1783       11.291228        4.190729
     2679.91943      2679.91669        266.7529          4.2296         14.3747          0.0172       -109.6276         -0.1783        1.255342        4.229636
     2679.92637      2679.92363        288.1603          4.2564         14.2909          0.0160       -112.7157         -0.0763        4.712472        4.256363
     2679.93331      2679.93058        273.8343          4.2795         14.3463          0.0170       -106.9422         -0.0763       -0.076303        4.279524
     2679.94026      2679.93752        277.9672          4.2977         14.3300          0.0168       -101.7339         -0.0763       -0.207313        4.297707
     2679.94720      2679.94447        275.2824          4.3227         14.3406          0.0170       -102.8768         -0.0763        6.441026        4.322744
     2679.95415      2679.95141        269.4917          4.3408         14.3636          0.0175       -107.0780         -0.0763        1.766878        4.340819
     2679.96109      2679.95836        268.8596          4.3695         14.3662          0.0176       -107.6453         -0.1783       -3.256079        4.369544
     2679.96804      2679.96530        253.7938          4.3935         14.4288          0.0188        -98.9456         -0.1783       -6.289186        4.393536
     2679.97498      2679.97224        267.1085          4.4182         14.3733          0.0180       -100.9954         -0.2073       -5.041010        4.418197
     2679.98192      2679.97919        265.3590          4.4317         14.3804          0.0181       -106.7072         -0.2073       -5.785768        4.431732
     2679.98887      2679.98613        266.9637          4.4573         14.3739          0.0181       -109.5752         -0.1783        0.732031        4.457337
     2679.99581      2679.99308        255.0576          4.4824         14.4234          0.0191       -111.3361         -0.2073       -7.850900        4.482415
     2680.00276      2680.00002        259.9124          4.4996         14.4029          0.0188       -119.3211         -0.2073       -1.419471        4.499581
     2680.00970      2680.00697        260.9523          4.5215         14.3986          0.0188       -105.6568         -0.2073       -0.178322        4.521453
     2680.01665      2680.01391        270.3961          4.5438         14.3600          0.0182       -110.9699         -0.2399        2.090380        4.543835
     2680.02359      2680.02086        281.6338          4.5606         14.3158          0.0176       -111.2599         -0.7494        9.754052        4.560618
     2680.03054      2680.02780        251.2050          4.5715         14.4399          0.0198       -100.6353         -0.2399       -0.239879        4.571460
     2680.03748      2680.03474        276.6324          4.6040         14.3352          0.0181       -114.2008         -0.2399        0.094810        4.603981
     2680.04442      2680.04169        265.4155          4.6207         14.3802          0.0189       -113.4708         -0.7494       -3.496336        4.620656
     2680.05137      2680.04863        277.3026          4.6453         14.3326          0.0182       -123.3480         -0.7494        3.599321        4.645286
     2680.05831      2680.05558        266.6377          4.6616         14.3752          0.0190       -108.7891         -1.3571        1.093294        4.661628
     2680.06526      2680.06252        281.4437          4.6736         14.3165          0.0180       -122.3069         -1.4195        6.053100        4.673555
     2680.07220      2680.06947        266.1626          4.6989         14.3771          0.0192       -120.1746         -2.3452       -6.429933        4.698909
     2680.07915      2680.07641        249.4266          4.7118         14.4476          0.0205       -131.9246         -2.3452       -4.962759        4.711847
     2680.08609      2680.08336        253.1593          4.7333         14.4315          0.0203       -135.0182         -3.2561        0.962082        4.733331
     2680.09304      2680.09030        265.3074          4.7542         14.3806          0.0195       -135.2829         -3.2966       -3.296621        4.754190
     2680.09998      2680.09724        249.4237          4.7540         14.4477          0.0207       -138.0135         -3.3454       -4.939924        4.754012
     2680.10692      2680.10419        247.5083          4.7798         14.4560          0.0210       -136.6094         -3.4020      -10.052422        4.779752
     2680.11387      2680.11113        251.5566          4.7992         14.4384          0.0207       -172.2650         -3.4963       -8.366721        4.799177
     2680.12081      2680.11808        243.9841          4.8243         14.4716          0.0215       -165.1285         -4.7925      -11.410098        4.824335
     2680.12776      2680.12502        259.7143          4.8367         14.4038          0.0202       -160.7654         -4.7925       -3.345429        4.836671
     2680.13470      2680.13197        247.1989          4.8506         14.4574          0.0213       -159.4551         -4.9399      -15.953615        4.850646
     2680.14165      2680.13891        270.3397          4.8771         14.3602          0.0196       -161.0457         -4.9399        2.250257        4.877080
     2680.14859      2680.14586        272.2343          4.8895         14.3526          0.0195       -170.3978         -4.9399        0.095172        4.889498
     2680.15553      2680.15280        258.3835          4.9159         14.4093          0.0207       -170.6120         -4.9399       -2.345177        4.915918
     2680.16248      2680.15974        269.6757          4.9394         14.3629          0.0199       -175.3861         -4.9628        2.571170        4.939379
     2680.16942      2680.16669        259.6988          4.9559         14.4038          0.0207       -177.4885         -4.9628       -5.809997        4.955878
     2680.17637      2680.17363        257.2833          4.9773         14.4140          0.0210       -186.7567         -5.8100       -0.749385        4.977336
     2680.18331      2680.18058        269.6170          4.9999         14.3631          0.0201       -194.3241         -6.3273       -4.792471        4.999883
     2680.19026      2680.18752        261.6869          5.0268         14.3955          0.0209       -210.1525         -6.3273        1.029316        5.026766
     2680.19720      2680.19447        255.5384          5.0364         14.4214          0.0214       -219.1522         -6.4299       -7.188504        5.036354
     2680.20415      2680.20141        246.3788          5.0683         14.4610          0.0223       -230.6939         -7.1651       -7.165102        5.068286
     2680.21109      2680.20836        236.4496          5.0689         14.5057          0.0233       -233.8056         -7.1885      -18.093155        5.068878
     2680.21803      2680.21530        248.6490          5.0787         14.4510          0.0222       -237.6883         -7.2482       -8.222169        5.078687
     2680.22498      2680.22224        254.0136          5.0773         14.4279          0.0217       -250.8625         -7.7161       -3.401999        5.077284
     2680.23192      2680.22919        237.5327          5.1371         14.5007          0.0235       -258.6183         -8.0004       -9.632618        5.137127
     2680.23887      2680.23613        248.1355          5.1519         14.4533          0.0225       -260.6654         -8.0004       -1.485250        5.151944
     2680.24581      2680.24308        251.3729          5.1825         14.4392          0.0224       -269.2528         -8.2222       -7.716128        5.182459
     2680.25276      2680.25002        230.7416          5.1865         14.5322          0.0244       -243.8791         -8.3667      -23.086353        5.186544
     2680.25970      2680.25697        259.4008          5.1920         14.4051          0.0217       -255.9581         -8.8884       -8.000387        5.191984
     2680.26664      2680.26391        247.0124          5.2018         14.4582          0.0229       -235.9758         -9.6326      -13.378062        5.201766
     2680.27359      2680.27086        236.8125          5.2163         14.5040          0.0239       -249.3289         -9.8371      -15.453199        5.216329
     2680.28053      2680.27780        248.4577          5.2196         14.4519          0.0228       -240.8095         -9.6326      -16.135182        5.219617
     2680.28748      2680.28474        249.4869          5.2512         14.4474          0.0229       -262.1890         -9.8371        0.118976        5.251156
     2680.29442      2680.29169        253.3802          5.2412         14.4306          0.0225       -246.6773         -9.8371       -9.837137        5.241201
     2680.30137      2680.29863        243.3306          5.2553         14.4745          0.0234       -253.0892        -12.1033      -12.591206        5.255293
     2680.30831      2680.30558        230.2717          5.2562         14.5344          0.0248       -246.6973        -12.1033      -16.263046        5.256208
     2680.31526      2680.31252        242.1822          5.2880         14.4796          0.0237       -264.8885        -12.5912      -13.173633        5.287997
     2680.32220      2680.31947        234.1007          5.2906         14.5165          0.0245       -256.1804        -12.6678      -12.667789        5.290558
     2680.32914      2680.32641        247.0545          5.2854         14.4580          0.0232       -265.4410        -12.9246       -7.248231        5.285366
     2680.33609      2680.33336        253.8507          5.2988         14.4286          0.0227       -276.0349        -13.1736       -6.327302        5.298758
     2680.34303      2680.34030        234.9226          5.3260         14.5127          0.0246       -273.0473        -13.3781      -12.924618        5.326027
     2680.34998      2680.34724        252.5393          5.3329         14.4342          0.0229       -285.5389        -13.4366       -2.094471        5.332908
     2680.35692      2680.35419        231.5935          5.3342         14.5282          0.0250       -276.4117        -14.8765      -22.959944        5.334185
     2680.36387      2680.36113        246.6386          5.3258         14.4598          0.0234       -280.0205        -15.4532      -16.606657        5.325799
     2680.37081      2680.36808        249.8407          5.3144         14.4458          0.0231       -284.9683        -16.1352      -12.103278        5.314392
     2680.37776      2680.37502        234.3747          5.3339         14.5152          0.0247       -289.3708        -16.2630      -17.863198        5.333875
     2680.38470      2680.38197        240.7085          5.3567         14.4863          0.0242       -331.1352        -16.2630       -8.888365        5.356661
     2680.39164      2680.38891        239.9620          5.3907         14.4896          0.0244       -346.9695        -16.6067      -13.436645        5.390718
     2680.39859      2680.39586        253.2918          5.4012         14.4309          0.0232       -338.8044        -17.4134       -6.665452        5.401180
     2680.40553      2680.40280        227.9199          5.4275         14.5455          0.0259       -362.9504        -17.8632      -17.413352        5.427454
     2680.41248      2680.40974        235.5457          5.4400         14.5098          0.0251       -355.9808        -18.6610      -20.012971        5.439958
     2680.41942      2680.41669        232.3238          5.4312         14.5248          0.0254       -404.8306        -20.0130      -29.419615        5.431193
     2680.42637      2680.42363        226.7316          5.4729         14.5512          0.0262       -418.3014        -20.0130      -27.017112        5.472907
     2680.43331      2680.43058        237.0195          5.5001         14.5030          0.0252       -370.3421        -22.2192      -14.876545        5.500136
     2680.44025      2680.43752        248.4710          5.5228         14.4518          0.0241       -389.1518        -22.9599       -8.144830        5.522831
     2680.44720      2680.44447        243.6025          5.5059         14.4733          0.0245       -487.5006        -25.6660      -25.665959        5.505914
     2680.45414      2680.45141        244.4087          5.5632         14.4697          0.0247       -402.1627        -27.0171      -18.661043        5.563229
     2680.46109      2680.45836        237.0922          5.5676         14.5027          0.0255       -496.7025        -28.2436      -30.171014        5.567599
     2680.46803      2680.46530        210.1653          5.5775         14.6336          0.0288       -483.0910        -29.2962      -49.421187        5.577461
     2680.47498      2680.47224        230.9321          5.6136         14.5313          0.0264       -505.4162        -29.4196      -37.803081        5.613604
     2680.48192      2680.47919        249.7205          5.6322         14.4464          0.0245       -526.6885        -30.1710      -22.219227        5.632186
     2680.48887      2680.48613        232.2323          5.6430         14.5252          0.0264       -509.3360        -33.5659      -29.296214        5.642959
     2680.49581      2680.49308        220.6430          5.6675         14.5808          0.0279       -518.2195        -36.3064      -33.565890        5.667485
     2680.50275      2680.50002        237.0706          5.6683         14.5028          0.0260       -525.4575        -37.1286      -28.243621        5.668313
     2680.50970      2680.50697        210.5043          5.7241         14.6318          0.0295       -534.3000        -37.8031      -49.977319        5.724059
     2680.51664      2680.51391        214.0390          5.7237         14.6138          0.0290       -530.1583        -39.0764      -47.432562        5.723677
     2680.52359      2680.52086        229.1485          5.7533         14.5397          0.0273       -538.1176        -41.6861      -50.726369        5.753325
     2680.53053      2680.52780        214.3058          5.7702         14.6124          0.0292       -551.2690        -42.6278      -46.208100        5.770200
     2680.53748      2680.53474        222.4518          5.8243         14.5719          0.0284       -567.6152        -43.5150      -36.306386        5.824296
     2680.54442      2680.54169        219.6756          5.8440         14.5855          0.0289       -566.1568        -45.2818      -50.586386        5.844004
     2680.55136      2680.54863        220.2744          5.8672         14.5826          0.0289       -578.1501        -45.8472      -49.619222        5.867222
     2680.55831      2680.55558        217.4813          5.8951         14.5964          0.0294       -595.1144        -45.8472      -48.508069        5.895102
     2680.56525      2680.56252        218.0534          5.8838         14.5936          0.0293       -570.1945        -45.8472      -45.281842        5.883812
     2680.57220      2680.56947        222.0104          5.9008         14.5741          0.0289       -584.8136        -45.8472      -46.384346        5.900848
     2680.57914      2680.57641        204.2769          5.9387         14.6645          0.0316       -603.7104        -46.2081      -41.686051        5.938699
     2680.58609      2680.58336        212.5287          5.9497         14.6215          0.0304       -591.2816        -46.3843      -42.627754        5.949657
     2680.59303      2680.59030        216.6931          5.9828         14.6004          0.0300       -612.8259        -46.7714      -47.679977        5.982763
     2680.59998      2680.59724        220.4029          5.9713         14.5820          0.0294       -612.7578        -47.4326      -39.076424        5.971345
     2680.60692      2680.60419        225.5184          6.0079         14.5570          0.0289       -619.0288        -47.6800      -43.514975        6.007939
     2680.61386      2680.61113        197.9275          6.0174         14.6987          0.0330       -611.1139        -48.5081      -64.619321        6.017423
     2680.62081      2680.61808        207.3691          6.0341         14.6481          0.0316       -637.2586        -49.4212      -52.938893        6.034096
     2680.62775      2680.62502        201.6254          6.0443         14.6786          0.0325       -616.0766        -49.6192      -66.765844        6.044342
     2680.63470      2680.63197        210.9827          6.0529         14.6294          0.0311       -635.9228        -49.9773      -63.907300        6.052903
     2680.64164      2680.63891        226.6808          6.0729         14.5515          0.0291       -656.7075        -50.5864      -37.128558        6.072891
     2680.64859      2680.64586        218.5322          6.0740         14.5912          0.0302       -643.7438        -50.7264      -46.771360        6.073999
     2680.65553      2680.65280        202.5001          6.0683         14.6739          0.0325       -636.9598        -51.6069      -64.108537        6.068298
     2680.66248      2680.65974        207.8370          6.0926         14.6457          0.0318       -651.6800        -52.3669      -53.930932        6.092636
     2680.66942      2680.66669        207.4870          6.0986         14.6475          0.0319       -642.8129        -52.9389      -57.191504        6.098591
     2680.67636      2680.67363        198.7223          6.1049         14.6944          0.0334       -630.2214        -53.4102      -73.840430        6.104900
     2680.68331      2680.68058        216.2359          6.1263         14.6027          0.0308       -656.8027        -53.7523      -45.847249        6.126303
     2680.69025      2680.68752        181.5864          6.1155         14.7923          0.0366       -641.8232        -53.9309      -76.132979        6.115456
     2680.69720      2680.69447        206.1906          6.1200         14.6543          0.0322       -650.1140        -54.1014      -64.780000        6.119990
     2680.70414      2680.70141        201.5596          6.1154         14.6790          0.0329       -654.7997        -54.2057      -64.945457        6.115407
     2680.71109      2680.70836        207.0549          6.1209         14.6498          0.0321       -644.6866        -56.5164      -51.606924        6.120920
     2680.71803      2680.71530        225.3542          6.1329         14.5578          0.0295       -653.9429        -56.8522      -41.792933        6.132866
     2680.72497      2680.72224        202.2041          6.1358         14.6755          0.0329       -646.3475        -56.9210      -42.694074        6.135757
     2680.73192      2680.72919        211.1111          6.1491         14.6287          0.0316       -660.2122        -56.9210      -45.759022        6.149117
     2680.73886      2680.73613        211.9141          6.1575         14.6246          0.0315       -648.8505        -57.1915      -53.410249        6.157508
     2680.74581      2680.74308        203.9441          6.1540         14.6662          0.0328       -654.3541        -57.9370      -58.164950        6.153967
     2680.75275      2680.75002        204.0764          6.1617         14.6655          0.0328       -640.4594        -58.1650      -63.087134        6.161745
     2680.75970      2680.75697        199.8140          6.1510         14.6884          0.0334       -633.4583        -59.4193      -66.118031        6.150999
     2680.76664      2680.76391        197.0168          6.1728         14.7037          0.0340       -637.6667        -59.4193      -62.351561        6.172801
     2680.77359      2680.77086        209.2120          6.1655         14.6385          0.0320       -646.7032        -59.4193      -59.419300        6.165483
     2680.78053      2680.77780        215.6206          6.1811         14.6058          0.0311       -640.9079        -59.5316      -54.101423        6.181136
     2680.78747      2680.78474        204.0132          6.1899         14.6659          0.0329       -647.1486        -59.5316      -62.305589        6.189873
     2680.79442      2680.79169        204.3470          6.2053         14.6641          0.0330       -638.8094        -59.5316      -62.180211        6.205277
     2680.80136      2680.79863        188.1942          6.2091         14.7535          0.0358       -630.0300        -59.4193      -64.231224        6.209056
     2680.80831      2680.80558        207.9744          6.2278         14.6450          0.0325       -645.5577        -59.4193      -52.366877        6.227801
     2680.81525      2680.81252        198.1976          6.2387         14.6973          0.0342       -635.2725        -59.5316      -71.147339        6.238696
     2680.82220      2680.81947        208.0602          6.2680         14.6445          0.0327       -562.7267        -59.5316      -56.921036        6.267961
     2680.82914      2680.82641        198.5534          6.2831         14.6953          0.0344       -558.9925        -59.5316      -67.797794        6.283085
     2680.83609      2680.83336        216.5212          6.2755         14.6012          0.0315       -570.0256        -59.5422      -53.752346        6.275535
     2680.84303      2680.84030        206.4791          6.2887         14.6528          0.0331       -553.0203        -59.8983      -56.516374        6.288674
     2680.84997      2680.84724        213.6296          6.3000         14.6158          0.0320       -568.1139        -59.8983      -54.205750        6.300003
     2680.85692      2680.85419        213.0946          6.3222         14.6186          0.0322       -373.5647        -59.8983      -59.531578        6.322162
     2680.86386      2680.86113        207.0445          6.3189         14.6498          0.0331       -556.0314        -59.6976      -56.852164        6.318932
     2680.87081      2680.86808        195.8317          6.3135         14.7103          0.0350       -565.3553        -59.5422      -59.898297        6.313491
     2680.87775      2680.87502        214.1275          6.3515         14.6133          0.0322       -367.3281        -59.5422      -57.937047        6.351526
     2680.88470      2680.88197        179.0602          6.3461         14.8075          0.0385       -370.2463        -59.5422      -77.995300        6.346087
     2680.89164      2680.88891        210.2088          6.3328         14.6334          0.0327       -563.7633        -59.5422      -56.269259        6.332847
     2680.89858      2680.89586        191.5257          6.3388         14.7344          0.0359       -550.0602        -59.5422      -69.637510        6.338793
     2680.90553      2680.90280        188.8396          6.3417         14.7498          0.0365       -562.9928        -59.5422      -64.885237        6.341700
     2680.91247      2680.90974        216.3183          6.3574         14.6023          0.0319       -363.9870        -59.5422      -59.542184        6.357414
     2680.91942      2680.91669        200.9468          6.3653         14.6823          0.0344       -363.2694        -59.5422      -68.677325        6.365282
     2680.92636      2680.92363        221.0007          6.3330         14.5790          0.0311       -351.8691        -59.5316      -54.011395        6.332987
     2680.93331      2680.93058        213.8809          6.3363         14.6146          0.0322       -551.1729        -59.4193      -53.730907        6.336302
     2680.94025      2680.93752        199.3814          6.3626         14.6908          0.0346       -354.0838        -59.4193      -63.106168        6.362633
     2680.94720      2680.94447        202.6392          6.3610         14.6732          0.0341       -345.7074        -58.5319      -65.221888        6.361027
     2680.95414      2680.95141        212.4184          6.3547         14.6220          0.0325       -353.7491        -58.5319      -58.531921        6.354693
     2680.96108      2680.95836        216.2881          6.3283         14.6024          0.0318       -533.6086        -57.9370      -53.014625        6.328311
     2680.96803      2680.96530        191.8228          6.3396         14.7327          0.0359       -332.3068        -57.9370      -71.948305        6.339642
     2680.97497      2680.97224        193.5878          6.3238         14.7228          0.0355       -505.4449        -57.9370      -71.203565        6.323757
     2680.98192      2680.97919        207.9258          6.3314         14.6452          0.0331       -351.7937        -57.9370      -48.310183        6.331441
     2680.98886      2680.98613        208.6875          6.3284         14.6413          0.0329       -342.4797        -57.7433      -65.492303        6.328394
     2680.99581      2680.99308        198.6635          6.3097         14.6947          0.0345       -223.1009        -57.7433      -61.728220        6.309709
     2681.00275      2681.00002        203.4502          6.3110         14.6689          0.0337       -251.1165        -56.8522      -64.112815        6.310986
     2681.00970      2681.00697        197.2950          6.3085         14.7022          0.0347       -313.1813        -56.8522      -66.291854        6.308476
     2681.01664      2681.01391        212.3036          6.2993         14.6226          0.0322       -313.4814        -56.8522      -59.697578        6.299282
     2681.02358      2681.02086        219.0220          6.2774         14.5888          0.0311       -214.0557        -57.1854      -48.436027        6.277398
     2681.03053      2681.02780        217.2651          6.2777         14.5975          0.0314       -303.5108        -56.8522      -52.028128        6.277689
     2681.03747      2681.03474        188.4618          6.2504         14.7519          0.0360       -460.6000        -56.2693      -67.472809        6.250444
     2681.04442      2681.04169        202.1547          6.2705         14.6758          0.0337       -297.7359        -54.0114      -57.743263        6.270485
     2681.05136      2681.04863        223.1282          6.2492         14.5686          0.0304       -314.9450        -53.8535      -47.644711        6.249179
     2681.05831      2681.05558        221.4318          6.2351         14.5769          0.0306       -226.8539        -53.7309      -53.853521        6.235099
     2681.06525      2681.06252        223.3833          6.2179         14.5674          0.0302       -196.2458        -53.0146      -44.787864        6.217933
     2681.07220      2681.06947        216.5494          6.2112         14.6011          0.0311       -184.9913        -52.0281      -49.558076        6.211233
     2681.07914      2681.07641        225.1388          6.1989         14.5589          0.0299       -201.0190        -51.5992      -34.325908        6.198947
     2681.08608      2681.08336        221.2618          6.1930         14.5777          0.0304       -187.0460        -49.5581      -39.722089        6.192995
     2681.09303      2681.09030        214.8660          6.1589         14.6096          0.0311       -450.0143        -48.4360      -40.711106        6.158949
     2681.09997      2681.09724        193.7975          6.1717         14.7216          0.0346       -173.4763        -48.3636      -66.966306        6.171692
     2681.10692      2681.10419        218.5126          6.1540         14.5913          0.0306       -175.3876        -48.3636      -44.802950        6.153979
     2681.11386      2681.11113        225.1425          6.1403         14.5589          0.0296       -202.0576        -48.3249      -37.793380        6.140311
     2681.12081      2681.11808        214.4555          6.1200         14.6117          0.0310       -186.4964        -48.3102      -48.324891        6.120021
     2681.12775      2681.12502        191.9030          6.1181         14.7323          0.0346       -254.0117        -47.6447      -63.716603        6.118133
     2681.13469      2681.13197        213.3075          6.0911         14.6175          0.0310       -200.5349        -47.1269      -58.269103        6.091091
     2681.14164      2681.13891        224.0470          6.0918         14.5642          0.0295       -203.5428        -46.5999      -46.032529        6.091827
     2681.14858      2681.14586        196.2317          6.0744         14.7081          0.0336       -182.7526        -46.2373      -43.638195        6.074355
     2681.15553      2681.15280        218.9515          6.0665         14.5891          0.0301       -197.7756        -46.0325      -42.894533        6.066507
     2681.16247      2681.15974        223.0398          6.0596         14.5690          0.0295       -189.7562        -44.8029      -47.126896        6.059593
     2681.16942      2681.16669        219.5438          6.0539         14.5862          0.0299       -200.4357        -44.7879      -46.237252        6.053910
     2681.17636      2681.17363        206.8295          6.0166         14.6510          0.0316       -408.7862        -44.2643      -37.839916        6.016614
     2681.18331      2681.18058        190.9587          6.0263         14.7377          0.0343       -184.4475        -44.2576      -57.185365        6.026305
     2681.19025      2681.18752        218.5831          6.0193         14.5910          0.0299       -186.1142        -44.1744      -48.363634        6.019273
     2681.19719      2681.19447        217.7447          6.0103         14.5951          0.0300       -143.6409        -43.6382      -46.599859        6.010307
     2681.20414      2681.20141        213.4035          5.9849         14.6170          0.0304       -177.7077        -43.6382      -37.332061        5.984899
     2681.21108      2681.20836        219.7208          5.9748         14.5853          0.0295       -150.2853        -43.5432      -51.599197        5.974845
     2681.21803      2681.21530        226.6038          5.9691         14.5518          0.0286       -153.3727        -42.8945      -39.228448        5.969097
     2681.22497      2681.22224        221.6895          5.9562         14.5756          0.0292       -145.2942        -42.4521      -44.264298        5.956178
     2681.23192      2681.22919        232.5361          5.9412         14.5238          0.0277       -147.2524        -41.7681      -43.543217        5.941220
     2681.23886      2681.23613        216.9479          5.9139         14.5991          0.0296       -144.1885        -41.6541      -33.633229        5.913854
     2681.24581      2681.24308        246.3255          5.8983         14.4612          0.0260       -146.4500        -41.2494      -25.749536        5.898278
     2681.25275      2681.25002        228.6688          5.8882         14.5420          0.0280       -144.7830        -41.2494      -33.965372        5.888229
     2681.25969      2681.25697        228.2228          5.8583         14.5441          0.0279       -177.3892        -41.2494      -32.689730        5.858301
     2681.26664      2681.26391        206.8020          5.8455         14.6511          0.0307       -131.2996        -41.2494      -66.479417        5.845500
     2681.27358      2681.27086        241.0967          5.8218         14.4845          0.0262       -136.3091        -39.9937      -26.525142        5.821754
     2681.28053      2681.27780        216.6669          5.7993         14.6005          0.0291       -125.8973        -39.2284      -44.257630        5.799278
     2681.28747      2681.28474        227.4415          5.7698         14.5478          0.0275       -133.8384        -39.2284      -22.051673        5.769825
     2681.29442      2681.29169        219.1271          5.7521         14.5883          0.0285       -126.3730        -37.8399      -35.456656        5.752072
     2681.30136      2681.29863        215.8544          5.7155         14.6046          0.0287       -125.1112        -37.8399      -42.452139        5.715524
     2681.30831      2681.30558        234.9727          5.6892         14.5125          0.0263       -126.7587        -37.7499      -30.947637        5.689235
     2681.31525      2681.31252        230.0761          5.6557         14.5353          0.0267       -126.5759        -37.5549      -35.551294        5.655745
     2681.32219      2681.31947        206.3368          5.6273         14.6536          0.0296       -108.0680        -37.3321      -44.174355        5.627282
     2681.32914      2681.32641        233.8061          5.6031         14.5179          0.0260       -140.7450        -36.7854      -30.163686        5.603104
     2681.33608      2681.33336        228.6341          5.5710         14.5421          0.0265       -109.2920        -35.5513      -41.249434        5.571025
     2681.34303      2681.34030        235.1972          5.5291         14.5114          0.0255       -321.4954        -35.4567      -41.654064        5.529130
     2681.34997      2681.34724        227.1952          5.5000         14.5490          0.0263       -141.1683        -35.4179      -41.768073        5.499961
     2681.35692      2681.35419        229.1928          5.4652         14.5395          0.0259       -114.1744        -34.5788      -31.847240        5.465166
     2681.36386      2681.36113        218.7032          5.4305         14.5904          0.0270       -300.8234        -34.0033      -45.387189        5.430464
     2681.37080      2681.36808        217.6411          5.4032         14.5956          0.0270       -105.5571        -33.9654      -39.993724        5.403210
     2681.37775      2681.37502        235.2880          5.3770         14.5110          0.0248       -305.4318        -33.6332      -37.749914        5.376977
     2681.38469      2681.38197        220.6010          5.3459         14.5810          0.0263       -286.1271        -32.7909      -35.417910        5.345867
     2681.39164      2681.38891        235.8128          5.3234         14.5086          0.0245       -276.8320        -32.6897      -21.252441        5.323363
     2681.39858      2681.39586        243.1108          5.2992         14.4755          0.0237       -276.0583        -31.8472      -36.785406        5.299154
     2681.40553      2681.40280        230.6867          5.2723         14.5324          0.0248       -266.8604        -31.6960      -24.989023        5.272348
