# reference_flux:         12.3335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.10737      2671.10419         17.7792          2.9811         17.3152          0.1820       -157.4040          0.5863       -2.288969        2.981058
     2671.11431      2671.11114          9.5264          2.9779         17.9927          0.3394       -160.4924          0.5810        0.775457        2.977875
     2671.12126      2671.11808         19.7320          2.9739         17.2021          0.1636       -155.6184          0.4173        3.616568        2.973906
     2671.12820      2671.12503         20.9262          2.9536         17.1383          0.1532       -150.5397          0.4173        0.065053        2.953593
     2671.13515      2671.13197         18.3323          2.9371         17.2820          0.1739       -152.6686          0.5810       -1.156188        2.937081
     2671.14209      2671.13891          5.5134          2.9186         18.0843         99.9000       -139.3261          0.5810       -2.565431        2.918598
     2671.14903      2671.14586         17.9442          2.9097         17.3052          0.1761       -150.3340          0.5810        1.587049        2.909733
     2671.15598      2671.15280         17.8279          2.8977         17.3122          0.1765       -151.6982          0.5863       -0.114463        2.897729
     2671.16292      2671.15975         18.4755          2.9022         17.2735          0.1706       -136.2436          0.5810        0.994665        2.902241
     2671.16987      2671.16669         18.7364          2.8915         17.2583          0.1676       -144.6369          0.5810       -0.426551        2.891514
     2671.17681      2671.17364         16.4373          2.8820         17.4004          0.1904       -139.8317          0.4173        0.581039        2.882013
     2671.18376      2671.18058         16.3784          2.8819         17.4043          0.1910       -136.9168          0.2203        1.430298        2.881856
     2671.19070      2671.18753         17.5539          2.8811         17.3291          0.1782       -133.7103          0.1553       -0.209312        2.881123
     2671.19764      2671.19447         21.4850          2.8660         17.1097          0.1448       -142.4271          0.2203       -1.916397        2.865959
     2671.20459      2671.20141         21.8952          2.8830         17.0891          0.1430       -140.8953          0.1553       -1.226947        2.882981
     2671.21153      2671.20836         23.5275          2.8609         17.0111          0.1320       -131.0132          0.1553        0.586270        2.860904
     2671.21848      2671.21530         16.7948          2.8891         17.3771          0.1868       -144.2087          0.1553        5.051927        2.889136
     2671.22542      2671.22225         17.2656          2.8763         17.3470          0.1809       -135.2449          0.1553       -0.109134        2.876261
     2671.23237      2671.22919         23.3023          2.8639         17.0215          0.1334       -134.1443          0.1553        3.882323        2.863927
     2671.23931      2671.23614         18.4982          2.8620         17.2722          0.1680       -140.8995          0.1553        4.132752        2.862040
     2671.24626      2671.24308         16.5733          2.8659         17.3915          0.1877       -125.7118          0.1553        1.760193        2.865876
     2671.25320      2671.25003         11.6962          2.8778         17.7699          0.2671       -141.8656          0.2203       -2.713878        2.877826
     2671.26014      2671.25697         16.4883          2.8736         17.3971          0.1892       -142.6986          0.1553        1.690852        2.873630
     2671.26709      2671.26391         16.8940          2.8630         17.3707          0.1840       -125.6116          0.1553        1.201946        2.862963
     2671.27403      2671.27086         11.1954          2.8435         17.8174          0.2758       -134.3732          0.1553       -0.202170        2.843517
     2671.28098      2671.27780         11.2776          2.8500         17.8095          0.2744       -130.6372          0.3839       -0.537645        2.849986
     2671.28792      2671.28475         19.0630          2.8508         17.2395          0.1624       -136.2397          0.3839       -1.469537        2.850829
     2671.29487      2671.29169         15.1359          2.8264         17.4900          0.2027       -138.9482          0.2378        3.749354        2.826352
     2671.30181      2671.29864         17.1585          2.8273         17.3538          0.1789       -129.3415          0.3839       -1.157676        2.827289
     2671.30875      2671.30558         16.2224          2.8379         17.4147          0.1899       -128.3318          0.5810        2.450761        2.837927
     2671.31570      2671.31253         17.3937          2.8242         17.3390          0.1763       -131.4570          0.5810        1.248605        2.824224
     2671.32264      2671.31947         15.0442          2.8181         17.4966          0.2034       -128.1777          0.3839        0.155273        2.818075
     2671.32959      2671.32641         18.5063          2.8130         17.2717          0.1650       -136.7183          0.3839        0.721159        2.813041
     2671.33653      2671.33336         16.4093          2.8252         17.4023          0.1869       -137.0132          0.2378       -2.967525        2.825180
     2671.34348      2671.34030          9.9156          2.8179         17.9492          0.3086       -137.4765          0.3839       -1.601924        2.817902
     2671.35042      2671.34725         12.6758          2.7892         17.6826          0.2389       -116.4181          0.3839       -2.097629        2.789234
     2671.35736      2671.35419         19.0911          2.7923         17.2379          0.1588       -117.8446          0.2378        3.146652        2.792344
     2671.36431      2671.36114         21.7372          2.7813         17.0970          0.1389       -111.9165          0.3099       -1.374810        2.781283
     2671.37125      2671.36808         19.0513          2.7725         17.2402          0.1580       -111.1147          0.3839        0.383909        2.772454
     2671.37820      2671.37503         20.1014          2.7800         17.1819          0.1502       -134.3993          0.5863        2.595131        2.779984
     2671.38514      2671.38197         22.0381          2.7639         17.0821          0.1362       -137.2736          0.7106       -1.003129        2.763885
     2671.39209      2671.38891         14.3975          2.7657         17.5443          0.2086       -132.8945          0.5925        0.726778        2.765653
     2671.39903      2671.39586          9.6642          2.7422         17.9771          0.3081       -115.0605          0.7106        1.321672        2.742243
     2671.40598      2671.40280         14.1858          2.7506         17.5604          0.2105       -116.6635          0.7106       -0.147998        2.750599
     2671.41292      2671.40975         10.5259          2.7236         17.8843          0.2809       -112.2672          0.5925        1.625254        2.723583
     2671.41986      2671.41669         10.8048          2.7093         17.8560          0.2722       -123.2763          0.3839       -0.068356        2.709255
     2671.42681      2671.42364         10.0002          2.6889         17.9400          0.2919       -103.8471          0.5925       -1.944539        2.688941
     2671.43375      2671.43058         19.0340          2.6868         17.2412          0.1533       -107.7694          0.5925        0.732067        2.686817
     2671.44070      2671.43753         14.9379          2.6867         17.5043          0.1953       -107.7313          0.5925        2.999304        2.686714
     2671.44764      2671.44447         16.6457          2.6675         17.3867          0.1740       -105.6763          0.7106        2.098909        2.667522
     2671.45459      2671.45141         15.0950          2.6862         17.4929          0.1932        -99.8036          0.7106        0.237829        2.686207
     2671.46153      2671.45836         17.9948          2.6604         17.3021          0.1605       -105.9130          0.7212        2.249506        2.660431
     2671.46847      2671.46530         12.2135          2.6554         17.7229          0.2361        -91.7050          0.7106        0.942504        2.655366
     2671.47542      2671.47225         11.5907          2.6471         17.7797          0.2480       -103.0632          0.7212       -2.183214        2.647131
     2671.48236      2671.47919          7.8214          2.6272         18.1985         99.9000       -111.4629          0.7212       -4.770095        2.627207
     2671.48931      2671.48614         10.2517          2.6166         17.9130          0.2771       -105.7182          0.7106       -4.185872        2.616605
     2671.49625      2671.49308         20.4432          2.6141         17.1636          0.1388       -112.6298          0.7212       -0.763674        2.614061
     2671.50320      2671.50003         18.5920          2.6098         17.2667          0.1524        -99.2330          0.7106        1.812813        2.609752
     2671.51014      2671.50697         19.9583          2.6036         17.1897          0.1416       -111.7880          0.7106        2.304633        2.603608
     2671.51708      2671.51391         15.9552          2.5927         17.4327          0.1764       -102.4971          0.7268       -0.163637        2.592703
     2671.52403      2671.52086         17.0313          2.5848         17.3619          0.1648       -102.4154          0.7321        0.309914        2.584796
     2671.53097      2671.52780         18.3264          2.5719         17.2823          0.1524        -94.1504          0.7268        5.060776        2.571879
     2671.53792      2671.53475         14.4058          2.5718         17.5437          0.1938        -96.0643          0.7321        4.146382        2.571778
     2671.54486      2671.54169         19.6544          2.5612         17.2064          0.1415        -94.1209          0.9425        0.710645        2.561215
     2671.55181      2671.54864         14.1359          2.5686         17.5642          0.1973        -99.3212          0.9425        0.592507        2.568579
     2671.55875      2671.55558         15.5904          2.5545         17.4579          0.1779        -91.0946          0.9936        2.606023        2.554504
     2671.56570      2671.56253         16.6737          2.5604         17.3849          0.1667        -96.4305          0.9936        0.993583        2.560357
     2671.57264      2671.56947         12.8810          2.5641         17.6651          0.2161        -92.1404          0.9936       -1.523734        2.564097
     2671.57958      2671.57641         19.9037          2.5630         17.1927          0.1398        -93.4549          0.9952       -0.491097        2.563020
     2671.58653      2671.58336         18.7842          2.5793         17.2555          0.1491       -104.2570          0.9936        4.957226        2.579277
     2671.59347      2671.59030         19.8814          2.5745         17.1939          0.1406        -96.9564          0.9952        1.069472        2.574516
     2671.60042      2671.59725         17.8784          2.5806         17.3092          0.1567        -90.9883          1.0682        0.995164        2.580615
     2671.60736      2671.60419         17.2221          2.5821         17.3498          0.1628        -93.3584          1.0695        4.292471        2.582063
     2671.61431      2671.61114         20.1131          2.5865         17.1813          0.1396        -98.7116          1.0682        0.659340        2.586504
     2671.62125      2671.61808         21.6934          2.6194         17.0992          0.1311        -92.1354          1.0682        4.395350        2.619430
     2671.62819      2671.62503         15.8876          2.6355         17.4374          0.1801        -97.6565          1.0695       -0.962958        2.635519
     2671.63514      2671.63197         21.3109          2.6421         17.1185          0.1346        -96.9497          1.0682        3.142594        2.642056
     2671.64208      2671.63891         18.7815          2.6643         17.2557          0.1540        -96.3255          1.0682        1.068221        2.664292
     2671.64903      2671.64586         15.2481          2.6699         17.4820          0.1901       -102.3160          1.0695       -3.444710        2.669906
     2671.65597      2671.65280         17.2656          2.6727         17.3470          0.1681       -100.5395          1.0950        1.214959        2.672722
     2671.66292      2671.65975         16.5652          2.6943         17.3920          0.1766        -99.5205          1.1430        0.074766        2.694293
     2671.66986      2671.66669         17.2861          2.7117         17.3458          0.1703       -119.4118          1.1430        0.606455        2.711720
     2671.67680      2671.67364         12.2656          2.7225         17.7183          0.2410       -105.0642          1.0950        1.840727        2.722525
     2671.68375      2671.68058         18.6109          2.7232         17.2656          0.1589       -105.3200          1.0950        1.961632        2.723209
     2671.69069      2671.68753         13.6720          2.7483         17.6004          0.2183        -98.6775          1.0950       -1.438590        2.748326
     2671.69764      2671.69447         21.7630          2.7579         17.0957          0.1376       -112.7200          1.0950        2.317036        2.757947
     2671.70458      2671.70141         23.8998          2.7551         16.9940          0.1252       -108.1636          1.0695        3.411470        2.755055
     2671.71153      2671.70836         31.7162          2.7588         16.6868          0.0944       -114.0717          1.0682        1.541508        2.758777
     2671.71847      2671.71530         21.8000          2.7614         17.0939          0.1375       -107.9006          1.0682        5.055045        2.761402
     2671.72542      2671.72225         18.1577          2.7671         17.2923          0.1655       -106.7856          1.0695       -1.370589        2.767062
     2671.73236      2671.72919         13.1081          2.7866         17.6461          0.2308       -114.4322          1.0695        1.498215        2.786609
     2671.73930      2671.73614         14.5607          2.7856         17.5320          0.2077       -105.2852          1.0695        1.143017        2.785591
     2671.74625      2671.74308         10.5300          2.7790         17.8839          0.2865       -112.5139          1.0950       -2.145595        2.779004
     2671.75319      2671.75003         24.5014          2.7865         16.9670          0.1235       -106.2084          1.1430        4.218877        2.786523
     2671.76014      2671.75697         18.0541          2.7691         17.2986          0.1665       -103.8992          1.0950        1.870641        2.769100
     2671.76708      2671.76391         12.0592          2.7716         17.7367          0.2495       -105.8010          1.1430        1.095021        2.771553
     2671.77403      2671.77086         15.1881          2.7517         17.4862          0.1967       -100.9378          1.1430       -2.098504        2.751683
     2671.78097      2671.77780         15.3243          2.7525         17.4766          0.1950       -103.8529          1.1430        3.594104        2.752489
     2671.78792      2671.78475         13.1394          2.7427         17.6436          0.2266       -102.7910          1.1430        1.813006        2.742720
     2671.79486      2671.79169         18.7295          2.7474         17.2587          0.1593       -102.2267          1.0950       -1.312365        2.747359
     2671.80180      2671.79864         19.9406          2.7663         17.1907          0.1506       -102.3805          1.1430        0.924834        2.766250
     2671.80875      2671.80558         20.3109          2.7233         17.1707          0.1456        -99.7386          1.0950        1.670720        2.723291
     2671.81569      2671.81253         15.7464          2.7154         17.4470          0.1872        -89.8106          1.1430        2.097418        2.715375
     2671.82264      2671.81947         19.9136          2.7028         17.1921          0.1474        -95.7162          1.2150        2.409522        2.702819
     2671.82958      2671.82641         15.0485          2.6824         17.4963          0.1935        -95.0941          1.1430       -0.389574        2.682397
     2671.83653      2671.83336         14.2760          2.6630         17.5535          0.2025        -97.3466          1.1430       -2.995153        2.663009
     2671.84347      2671.84030         15.7011          2.6398         17.4502          0.1825        -86.1094          1.1430        2.193061        2.639759
     2671.85041      2671.84725         17.1580          2.6777         17.3538          0.1694        -89.1567          1.0950       -0.186733        2.677719
     2671.85736      2671.85419         21.9233          2.6650         17.0877          0.1320        -90.6455          0.9248       -0.120902        2.664966
     2671.86430      2671.86114          8.8462          2.6580         18.0731          0.3262        -93.9870          0.9248       -1.744038        2.658015
     2671.87125      2671.86808         10.0715          2.6495         17.9323          0.2856        -86.0420          0.4367       -0.089819        2.649489
     2671.87819      2671.87503         13.1214          2.6124         17.6451          0.2162        -87.5180          0.4367       -0.758351        2.612387
     2671.88514      2671.88197         18.4219          2.5852         17.2767          0.1524        -86.2638          0.2803        3.413514        2.585193
     2671.89208      2671.88891         20.2503          2.5671         17.1739          0.1376        -83.0241          0.2803        3.284876        2.567099
     2671.89903      2671.89586         19.4345          2.5672         17.2186          0.1434        -83.5733          0.4367       -1.735918        2.567203
     2671.90597      2671.90280         14.3434          2.5891         17.5484          0.1960        -85.7217          0.4367        1.307956        2.589062
     2671.91291      2671.90975         22.7226          2.5709         17.0489          0.1228        -89.6105          0.4367        3.606821        2.570858
     2671.91986      2671.91669         21.1007          2.5908         17.1293          0.1333        -86.2524          0.7569       -0.588295        2.590795
     2671.92680      2671.92364         22.2536          2.5932         17.0715          0.1265        -89.8615          0.7560        6.079394        2.593226
     2671.93375      2671.93058         13.9043          2.5729         17.5821          0.2009        -90.0117          0.7560       -1.837555        2.572866
     2671.94069      2671.93753         21.5271          2.5868         17.1075          0.1305        -90.3064          0.7560        1.354170        2.586796
     2671.94764      2671.94447         22.0556          2.6233         17.0812          0.1291        -90.9684          0.7560        0.436685        2.623251
     2671.95458      2671.95141         16.1923          2.5921         17.4167          0.1738        -88.5973          0.7560       -0.176696        2.592120
     2671.96152      2671.95836         23.4258          2.6062         17.0158          0.1208        -85.7092          0.7560        2.325205        2.606168
     2671.96847      2671.96530         17.0876          2.6231         17.3583          0.1667        -91.3564          0.7560       -0.577051        2.623142
     2671.97541      2671.97225         19.1133          2.6260         17.2367          0.1492        -93.3249          0.7560        1.455552        2.626022
     2671.98236      2671.97919         16.0704          2.6295         17.4249          0.1777        -89.3290          0.7560        4.127916        2.629529
     2671.98930      2671.98614         20.1578          2.6475         17.1789          0.1426        -90.6628          0.7560       -1.460025        2.647532
     2671.99625      2671.99308         20.1265          2.6521         17.1806          0.1431        -92.8578          0.7560       -1.197799        2.652140
     2672.00319      2672.00003         13.2336          2.6437         17.6358          0.2169       -103.4504          0.7560       -2.191895        2.643719
     2672.01013      2672.00697         15.8932          2.6647         17.4370          0.1820        -92.9342          0.7569        0.280263        2.664698
     2672.01708      2672.01391         13.4555          2.6951         17.6178          0.2175        -96.6882          0.7569       -1.117911        2.695136
     2672.02402      2672.02086          8.2756          2.6764         18.1455          0.3511        -91.6777          0.7569       -2.727148        2.676416
     2672.03097      2672.02780          7.3049          2.7149         18.1628         99.9000       -110.1052          0.8358       -0.731645        2.714933
     2672.03791      2672.03475         15.1586          2.7156         17.4884          0.1945        -96.2417          0.9268        4.081034        2.715626
     2672.04486      2672.04169         14.5707          2.7190         17.5313          0.2026       -107.0925          1.0274       -0.674002        2.719024
     2672.05180      2672.04864         15.7258          2.7200         17.4485          0.1878        -90.8246          1.1172        1.375856        2.719986
     2672.05875      2672.05558         18.4750          2.7119         17.2735          0.1594       -108.0380          1.1172        1.128547        2.711908
     2672.06569      2672.06253         10.6530          2.7391         17.8713          0.2792       -107.0842          1.1172        1.829426        2.739100
     2672.07263      2672.06947         12.4022          2.7289         17.7062          0.2389       -107.5832          1.1285        2.331954        2.728895
     2672.07958      2672.07641         16.3404          2.7321         17.4068          0.1815        -93.5036          1.1172        0.756934        2.732128
     2672.08652      2672.08336         11.5492          2.7039         17.7836          0.2542        -96.8915          1.1172        0.756003        2.703907
     2672.09347      2672.09030         19.1926          2.6918         17.2322          0.1523        -97.3646          1.1285        2.463880        2.691819
     2672.10041      2672.09725         21.7263          2.6966         17.0975          0.1348       -106.5031          1.1172        6.133723        2.696571
     2672.10736      2672.10419         11.1724          2.6763         17.8196          0.2601        -99.8878          1.1285        0.049763        2.676315
     2672.11430      2672.11114         13.0158          2.6581         17.6538          0.2217        -88.4634          1.1285        1.199332        2.658111
     2672.12124      2672.11808         16.9205          2.6306         17.3690          0.1688        -89.4789          1.1285        1.667069        2.630590
     2672.12819      2672.12503         14.9241          2.6357         17.5053          0.1917        -89.0521          1.1993       -0.506315        2.635675
     2672.13513      2672.13197         20.2371          2.6209         17.1746          0.1406        -82.3848          1.1993        1.027407        2.620911
     2672.14208      2672.13891         21.6350          2.6069         17.1021          0.1308        -80.2550          1.2323        1.454477        2.606890
     2672.14902      2672.14586         12.4573          2.5792         17.7014          0.2248        -77.8948          1.2323        0.926820        2.579212
     2672.15597      2672.15280         15.5901          2.5647         17.4579          0.1786        -74.3435          1.1993        4.021513        2.564710
     2672.16291      2672.15975         12.5729          2.5446         17.6914          0.2197        -75.2576          1.2323        0.561515        2.544598
     2672.16986      2672.16669         14.2692          2.5379         17.5540          0.1931        -78.7949          1.3759        0.835764        2.537868
     2672.17680      2672.17364         16.9032          2.5209         17.3701          0.1619        -88.7103          1.4545        1.117200        2.520924
     2672.18374      2672.18058         15.1300          2.5092         17.4904          0.1801        -75.5684          1.4545       -0.336801        2.509240
     2672.19069      2672.18753         17.5300          2.5211         17.3305          0.1561        -73.8823          1.6356        1.232317        2.521076
     2672.19763      2672.19447         15.6710          2.5022         17.4523          0.1734        -71.3113          1.6671        1.704636        2.502193
     2672.20458      2672.20141         19.1087          2.5165         17.2369          0.1430        -64.0729          1.6671        2.864088        2.516513
     2672.21152      2672.20836         21.4071          2.5015         17.1136          0.1269        -73.6149          1.6671        2.072129        2.501460
     2672.21847      2672.21530         17.8966          2.4940         17.3081          0.1513        -70.3912          1.6804        1.680414        2.494014
     2672.22541      2672.22225         21.1145          2.5059         17.1285          0.1289        -71.2009          1.6804        2.189870        2.505915
     2672.23235      2672.22919         18.7580          2.5240         17.2570          0.1461        -77.7478          1.6804        2.756623        2.523984
     2672.23930      2672.23614         17.8941          2.5191         17.3082          0.1528        -77.6407          1.6671        0.056430        2.519052
     2672.24624      2672.24308         18.7569          2.5173         17.2571          0.1457        -77.4759          1.6671        3.260011        2.517273
     2672.42680      2672.42364         13.1636          2.3670         17.6416          0.1952        -61.9744          1.6804        4.702875        2.367001
     2672.43374      2672.43058         17.8088          2.3504         17.3134          0.1433        -57.8216          1.7046        0.633832        2.350379
     2672.44068      2672.43753         19.3268          2.3352         17.2246          0.1312        -59.9757          1.6804        6.144846        2.335167
     2672.44763      2672.44447         19.4559          2.3152         17.2174          0.1292        -57.9739          1.6804        3.018410        2.315250
     2672.45457      2672.45141         13.8941          2.3264         17.5829          0.1818        -50.7344          1.7046        0.266910        2.326362
     2672.46152      2672.45836         14.0399          2.3225         17.5716          0.1796        -46.1138          1.7046        1.635575        2.322545
     2672.46846      2672.46530         17.0038          2.3054         17.3636          0.1472        -47.6439          1.8573        2.871227        2.305386
     2672.47541      2672.47225         16.3051          2.3128         17.4092          0.1540        -48.4631          2.0239        2.587151        2.312824
     2672.48235      2672.47919         18.6791          2.3102         17.2616          0.1343        -54.7243          2.0349        2.781952        2.310239
     2672.48930      2672.48614         20.8270          2.2983         17.1434          0.1198        -45.1454          2.0721        0.911118        2.298308
     2672.49624      2672.49308         16.3038          2.3044         17.4093          0.1535        -53.8634          2.0721        2.023948        2.304361
     2672.50318      2672.50003         16.4482          2.2991         17.3997          0.1518        -46.8952          2.0349        2.034873        2.299094
     2672.51013      2672.50697         17.7389          2.2967         17.3177          0.1406        -48.3707          2.0349        5.629468        2.296693
     2672.51707      2672.51391         10.4282          2.2912         17.8945          0.2386        -46.5193          2.0721        1.101035        2.291240
     2672.52402      2672.52086         19.9027          2.3010         17.1927          0.1255        -48.1715          2.1899        3.346653        2.301002
     2672.53096      2672.52780         19.1055          2.3005         17.2371          0.1307        -42.0952          2.1899        3.486448        2.300499
     2672.53791      2672.53475         12.9284          2.2965         17.6611          0.1929        -43.2796          2.1899        0.603499        2.296512
     2672.54485      2672.54169         22.1323          2.2996         17.0774          0.1128        -48.5192          2.2743        3.228213        2.299576
     2672.55179      2672.54864         16.0616          2.2877         17.4255          0.1546        -41.3520          2.1899        3.742938        2.287713
     2672.55874      2672.55558         19.4036          2.3041         17.2203          0.1289        -46.3258          2.2743        1.137521        2.304121
     2672.56568      2672.56253         10.6809          2.2962         17.8685          0.2334        -40.1490          2.2743       -0.729005        2.296153
     2672.57263      2672.56947         13.1575          2.3096         17.6421          0.1906        -41.5798          2.2743        0.735431        2.309590
     2672.57957      2672.57641         17.1539          2.3256         17.3541          0.1472        -41.5403          2.0349        2.658373        2.325552
     2672.58652      2672.58336         16.9033          2.3162         17.3701          0.1488        -41.3693          2.0349        1.857269        2.316155
     2672.59346      2672.59030         18.3467          2.3436         17.2811          0.1387        -46.4080          2.0239        6.244262        2.343590
     2672.60040      2672.59725         18.8731          2.3371         17.2504          0.1345        -45.0470          1.9945       -0.364074        2.337126
     2672.60735      2672.60419         15.2950          2.3496         17.4786          0.1668        -43.6877          1.9945        3.323958        2.349570
     2672.61429      2672.61114         21.1250          2.3620         17.1280          0.1214        -56.5497          1.8573        2.274347        2.361972
     2672.62124      2672.61808         16.2654          2.3746         17.4118          0.1585        -44.5188          1.6356        1.205219        2.374588
     2672.62818      2672.62503         10.3164          2.3864         17.9062          0.2512        -39.1678          1.8573        4.019228        2.386398
     2672.63513      2672.63197         17.0542          2.3835         17.3604          0.1517        -45.3931          1.8573        5.469957        2.383459
     2672.64207      2672.63891         18.3647          2.3912         17.2800          0.1414        -47.6090          1.2052        5.390773        2.391244
     2672.64902      2672.64586         17.9377          2.4145         17.3056          0.1461        -45.9863          1.2052        2.896241        2.414474
     2672.65596      2672.65280         17.4411          2.4296         17.3361          0.1512        -48.3558          1.1375        0.485489        2.429584
     2672.66290      2672.65975         16.4604          2.4322         17.3989          0.1604        -46.6905          1.2052       -0.942854        2.432221
     2672.66985      2672.66669         10.9480          2.4270         17.8417          0.2407        -43.3975          1.1375       -0.763277        2.426988
     2672.67679      2672.67364         17.2163          2.4387         17.3502          0.1538        -47.4198          1.1375        4.219422        2.438656
     2672.68374      2672.68058         23.0538          2.4565         17.0331          0.1157        -48.3896          1.1345        2.826697        2.456485
     2672.69068      2672.68753         15.2432          2.4594         17.4823          0.1752        -46.6947          1.1375        0.923361        2.459384
     2672.69763      2672.69447         18.8878          2.4565         17.2495          0.1412        -44.9272          1.1375       -1.510782        2.456501
     2672.70457      2672.70141         18.8555          2.4580         17.2514          0.1415        -48.5360          1.1375        3.034225        2.457952
     2672.71151      2672.70836         15.4370          2.4710         17.4686          0.1738        -49.2377          1.2052        1.994530        2.470969
     2672.71846      2672.71530         18.8583          2.4620         17.2512          0.1417        -48.3137          1.2052        4.002585        2.461957
     2672.72540      2672.72225         10.3842          2.4783         17.8991          0.2591        -47.1939          1.2052        0.188362        2.478255
     2672.73235      2672.72919         14.6147          2.4879         17.5280          0.1848        -48.1235          1.2518       -0.585412        2.487939
     2672.73929      2672.73614         16.0252          2.4810         17.4280          0.1681        -48.0918          1.5226       -1.028863        2.481042
     2672.74624      2672.74308         14.2372          2.4833         17.5564          0.1894        -47.8680          1.5668       -1.180539        2.483267
     2672.75318      2672.75003         12.8946          2.4863         17.6640          0.2093        -48.0762          1.5226       -1.180571        2.486299
     2672.76013      2672.75697         11.8518          2.4848         17.7555          0.2276        -45.5387          1.5226        0.917628        2.484784
     2672.76707      2672.76391         12.6199          2.4727         17.6874          0.2127        -45.1093          1.2518       -0.077689        2.472742
     2672.77401      2672.77086         18.8853          2.4739         17.2497          0.1422        -47.5421          1.2518        0.360604        2.473945
     2672.78096      2672.77780         15.1258          2.4617         17.4907          0.1767        -44.6495          1.2518        0.273445        2.461660
     2672.78790      2672.78475         12.5594          2.4440         17.6926          0.2113        -42.4115          1.2518        3.383314        2.443950
     2672.79485      2672.79169         14.2622          2.4627         17.5545          0.1875        -46.1720          1.5226        0.210010        2.462669
     2672.80179      2672.79864         11.8280          2.4446         17.7577          0.2244        -44.4325          1.2518        0.454459        2.444595
     2672.80874      2672.80558         17.8859          2.4314         17.3087          0.1476        -44.3723          1.1345        3.031850        2.431435
     2672.81568      2672.81253         16.9635          2.4233         17.3662          0.1551        -43.3538          1.0250        1.134511        2.423344
     2672.82262      2672.81947         14.5534          2.4107         17.5326          0.1798        -42.1474          1.0250        4.079335        2.410654
     2672.82957      2672.82641         15.6523          2.4131         17.4536          0.1674        -41.9240          1.0250       -0.135263        2.413064
     2672.83651      2672.83336         25.5498          2.4159         16.9215          0.1027        -37.7251          1.1345        2.100590        2.415914
     2672.84346      2672.84030         21.5912          2.3787         17.1043          0.1196        -35.7380          1.2518        0.173377        2.378740
     2672.85040      2672.84725         13.9698          2.3722         17.5770          0.1844        -39.9491          1.1345        3.373154        2.372189
     2672.85735      2672.85419         14.3346          2.3654         17.5490          0.1792        -36.6658          1.0250        1.251770        2.365373
     2672.86429      2672.86114         21.8216          2.3632         17.0928          0.1176        -45.6753          1.1345        1.826106        2.363209
     2672.87123      2672.86808         25.4844          2.3487         16.9243          0.1001        -35.4396          1.1345        4.066131        2.348748
     2672.87818      2672.87503         18.1967          2.3422         17.2900          0.1398        -35.3663          1.1345        3.879048        2.342184
     2672.88512      2672.88197         12.9817          2.3187         17.6567          0.1939        -34.9293          1.1345        1.522627        2.318746
     2672.89207      2672.88891         13.8813          2.3112         17.5839          0.1808        -35.2528          1.0250        4.533944        2.311183
     2672.89901      2672.89586         18.6456          2.2939         17.2636          0.1336        -33.5470          1.1345        1.566769        2.293947
     2672.90596      2672.90280         17.7088          2.2934         17.3195          0.1406        -32.3966          1.2518        2.325983        2.293424
     2672.91290      2672.90975         10.2007          2.3069         17.9184          0.2455        -33.4689          1.2518       -1.530815        2.306870
     2672.91985      2672.91669         14.9200          2.3005         17.5056          0.1674        -33.4357          1.2518        1.632996        2.300468
     2672.92679      2672.92364         14.7988          2.2915         17.5144          0.1681        -33.5626          1.2518        0.993099        2.291473
     2672.93373      2672.93058         13.0890          2.2827         17.6477          0.1893        -29.6588          1.4496       -1.647075        2.282650
     2672.94068      2672.93753         19.1509          2.2736         17.2345          0.1289        -33.6938          1.5226        4.226316        2.273649
     2672.94762      2672.94447         19.2800          2.3310         17.2272          0.1313        -36.3356          1.5668        3.167833        2.330952
     2672.95457      2672.95141         19.2597          2.2822         17.2284          0.1287        -33.5659          1.6330        1.879085        2.282159
     2672.96151      2672.95836         14.3439          2.2927         17.5483          0.1735        -31.0117          1.5668        1.025049        2.292746
     2672.96846      2672.96530         11.2813          2.2957         17.8091          0.2209        -35.5550          1.5668       -2.801386        2.295705
     2672.97540      2672.97225         14.7011          2.2841         17.5216          0.1687        -35.3000          1.5668        0.921201        2.284083
     2672.98234      2672.97919         16.4176          2.2969         17.4017          0.1519        -31.4133          1.5668        5.459488        2.296906
     2672.98929      2672.98614         12.5611          2.2896         17.6924          0.1979        -32.7717          1.5668        0.342581        2.289621
     2672.99623      2672.99308         18.5808          2.3056         17.2673          0.1347        -35.5349          1.5226        3.211134        2.305557
     2673.00318      2673.00003         16.9770          2.3049         17.3654          0.1474        -32.1580          1.5226        4.471660        2.304856
     2673.01012      2673.00697         15.7981          2.3230         17.4435          0.1597        -36.8535          1.4496       -1.838865        2.323011
     2673.01707      2673.01391         14.9154          2.3192         17.5059          0.1688        -29.7356          1.4496        0.037356        2.319218
     2673.02401      2673.02086         18.2587          2.3225         17.2863          0.1381        -35.1551          1.2518        1.662985        2.322487
     2673.03096      2673.02780         19.2007          2.3524         17.2317          0.1330        -34.4356          1.1581        0.411114        2.352411
     2673.03790      2673.03475         17.1099          2.3460         17.3569          0.1489        -34.9257          1.0250        2.000913        2.345993
     2673.04484      2673.04169         19.1790          2.3482         17.2329          0.1329        -35.7487          0.9931        4.016930        2.348240
     2673.05179      2673.04864         14.2509          2.3538         17.5554          0.1793        -35.7591          0.9212        0.503718        2.353792
