# reference_flux:        190.6814
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.12106      2669.11808        189.1195          3.3049         14.7482          0.0190        -47.2802         -4.1463       -0.062037        3.304871
     2669.12800      2669.12503        182.2620          3.2935         14.7883          0.0196        -49.5589         -3.9397       -8.491613        3.293497
     2669.13495      2669.13197        190.1647          3.3045         14.7422          0.0189        -49.5335         -3.7310       -3.597143        3.304468
     2669.14189      2669.13892        179.3953          3.2949         14.8055          0.0199        -47.0029         -3.6331       -5.630945        3.294890
     2669.14884      2669.14586        194.0626          3.2975         14.7201          0.0184        -48.3531         -3.6331       -0.412734        3.297522
     2669.15578      2669.15281        189.6198          3.2996         14.7453          0.0189        -44.7941         -3.7310       -7.052865        3.299584
     2669.16273      2669.15975        189.8587          3.3007         14.7439          0.0189        -47.7155         -3.7310       -2.518418        3.300725
     2669.16967      2669.16669        193.6929          3.2885         14.7222          0.0184        -46.1965         -3.7310        0.692909        3.288528
     2669.17662      2669.17364        191.5773          3.2905         14.7341          0.0186        -44.3490         -3.6331       -0.694286        3.290462
     2669.18356      2669.18058        190.2055          3.2933         14.7419          0.0188        -46.1784         -3.6331       -4.776656        3.293329
     2669.19050      2669.18753        183.2832          3.2921         14.7822          0.0195        -44.8463         -3.7310       -3.730991        3.292139
     2669.19745      2669.19447        184.9616          3.2948         14.7723          0.0193        -45.2443         -3.7310       -2.061611        3.294824
     2669.20439      2669.20142        191.1395          3.2851         14.7366          0.0187        -45.8731         -3.7310       -4.178085        3.285145
     2669.21134      2669.20836        186.9879          3.2772         14.7605          0.0190        -42.1980         -3.7310       -1.261092        3.277195
     2669.21828      2669.21531        186.0357          3.2683         14.7660          0.0191        -45.4211         -3.7310       -7.248887        3.268267
     2669.22523      2669.22225        185.0630          3.2701         14.7717          0.0192        -40.1953         -3.7310       -2.876843        3.270096
     2669.23217      2669.22919        193.0103          3.2794         14.7260          0.0184        -40.3964         -3.7310        0.852395        3.279408
     2669.23911      2669.23614        185.1331          3.2812         14.7713          0.0192        -44.0947         -3.7310       -6.086890        3.281170
     2669.24606      2669.24308        201.7621          3.2711         14.6779          0.0176        -41.5297         -3.7043       -0.273020        3.271124
     2669.25300      2669.25003        190.5914          3.2314         14.7397          0.0184        -41.6921         -3.7043       -5.593825        3.231411
     2669.25995      2669.25697        193.4369          3.2652         14.7237          0.0183        -42.7647         -3.7043       -2.841610        3.265190
     2669.26689      2669.26392        190.9723          3.2539         14.7376          0.0185        -44.2515         -3.6823       -0.017407        3.253873
     2669.27384      2669.27086        186.1803          3.2469         14.7652          0.0189        -42.2652         -3.6331       -8.254613        3.246930
     2669.28078      2669.27781        182.7009          3.1870         14.7856          0.0189        -42.6809         -3.6331       -0.496348        3.186976
     2669.28772      2669.28475        193.8445          3.2110         14.7214          0.0180        -40.6979         -3.6331       -3.440231        3.210976
     2669.29467      2669.29169        189.7823          3.1923         14.7444          0.0183        -42.6175         -3.6823       -3.633130        3.192256
     2669.30161      2669.29864        186.2411          3.1932         14.7648          0.0186        -43.8319         -3.6331       -3.620258        3.193194
     2669.30856      2669.30558        187.6555          3.1817         14.7566          0.0184        -44.2299         -3.6823       -3.757922        3.181702
     2669.31550      2669.31253        182.8203          3.1363         14.7849          0.0186        -44.1637         -3.6823       -6.356766        3.136296
     2669.32245      2669.31947        181.8197          3.1581         14.7909          0.0189        -38.9303         -3.6823       -4.355467        3.158148
     2669.32939      2669.32642        183.4605          3.1061         14.7811          0.0184        -37.9956         -3.6331       -5.331710        3.106051
     2669.33634      2669.33336        192.6887          3.1121         14.7279          0.0175        -41.1345         -3.6331       -3.253466        3.112124
     2669.34328      2669.34031        185.5900          3.0661         14.7686          0.0179        -37.8479         -3.6331       -6.373342        3.066058
     2669.35022      2669.34725        182.4661          3.0768         14.7870          0.0183        -33.8543         -3.6331       -6.188280        3.076771
     2669.35717      2669.35419        183.4821          3.0355         14.7810          0.0180        -34.7288         -3.6203       -6.081248        3.035539
     2669.36411      2669.36114        180.5557          3.0103         14.7985          0.0181        -35.4568         -3.5840       -5.158802        3.010332
     2669.37106      2669.36808        191.0590          3.0298         14.7371          0.0172        -38.5643         -3.5840       -0.231967        3.029840
     2669.37800      2669.37503        186.4873          3.0204         14.7634          0.0176        -39.6413         -3.5840       -1.319207        3.020424
     2669.38495      2669.38197        195.1092          3.0185         14.7143          0.0168        -36.3085         -3.5840        0.124205        3.018528
     2669.39189      2669.38892        179.2193          3.0097         14.8065          0.0182        -36.4240         -3.5779       -5.247934        3.009693
     2669.39883      2669.39586        188.3997          3.0016         14.7523          0.0173        -34.1598         -3.5779        0.829010        3.001600
     2669.40578      2669.40281        189.5345          2.9934         14.7458          0.0171        -36.3229         -3.5779       -3.704340        2.993449
     2669.41272      2669.40975        184.4214          2.9448         14.7755          0.0173        -32.3444         -3.4402       -4.202257        2.944842
     2669.41967      2669.41669        183.3253          2.9707         14.7819          0.0176        -37.2561         -3.4402       -3.584004        2.970667
     2669.42661      2669.42364        186.3818          2.9588         14.7640          0.0172        -34.3749         -3.4402       -3.682295        2.958840
     2669.43356      2669.43058        182.5688          2.9343         14.7864          0.0175        -31.8908         -3.4402       -3.577944        2.934312
     2669.44050      2669.43753        183.8663          2.9282         14.7787          0.0173        -31.5953         -3.4402       -2.515099        2.928177
     2669.44745      2669.44447        187.6816          2.9538         14.7564          0.0171        -33.0904         -3.2535       -6.341450        2.953844
     2669.45439      2669.45142        186.9401          2.9264         14.7607          0.0170        -34.6295         -3.4402       -7.754983        2.926403
     2669.46133      2669.45836        188.9129          2.9130         14.7493          0.0167        -35.4687         -3.5779       -1.345908        2.913021
     2669.46828      2669.46531        182.9584          2.9170         14.7841          0.0173        -31.9575         -3.2535       -4.143145        2.917004
     2669.47522      2669.47225        185.0482          2.9163         14.7718          0.0171        -32.8392         -3.2535       -4.395380        2.916331
     2669.48217      2669.47919        185.6848          2.9216         14.7681          0.0171        -28.2277         -3.2535       -2.398113        2.921650
     2669.48911      2669.48614        186.3478          2.9058         14.7642          0.0169        -32.0465         -3.2535       -0.877913        2.905842
     2669.49606      2669.49308        185.9576          2.9110         14.7665          0.0170        -34.5237         -3.2535       -2.707288        2.911039
     2669.50300      2669.50003        187.7399          2.9365         14.7561          0.0170        -35.0389         -3.0728       -0.370424        2.936524
     2669.50994      2669.50697        186.0932          2.9369         14.7657          0.0171        -29.8318         -3.0367       -0.875270        2.936866
     2669.51689      2669.51392        192.4628          2.9016         14.7291          0.0164        -33.9588         -3.0323       -1.772307        2.901566
     2669.52383      2669.52086        182.8554          2.9127         14.7847          0.0173        -36.1475         -3.0323       -2.316424        2.912738
     2669.53078      2669.52781        185.4326          2.9176         14.7695          0.0171        -36.3166         -2.9468       -1.449013        2.917637
     2669.53772      2669.53475        177.0381          2.9173         14.8198          0.0179        -32.4261         -2.9468       -8.454344        2.917335
     2669.54467      2669.54169        194.6214          2.9335         14.7170          0.0164        -35.8345         -2.9468        0.135971        2.933514
     2669.55161      2669.54864        186.2263          2.9469         14.7649          0.0172        -31.2602         -3.0323       -3.032349        2.946940
     2669.55855      2669.55558        186.0015          2.9469         14.7662          0.0172        -31.3020         -3.0323       -2.946821        2.946853
     2669.56550      2669.56253        192.1786          2.9521         14.7307          0.0167        -36.8147         -2.9468       -3.036679        2.952142
     2669.57244      2669.56947        185.5280          2.9375         14.7690          0.0172        -33.9530         -3.0323       -1.833393        2.937474
     2669.57939      2669.57642        203.2492          2.9602         14.6699          0.0158        -35.6577         -2.9468       -1.760294        2.960228
     2669.58633      2669.58336        184.8859          2.9724         14.7727          0.0175        -35.6924         -2.7073       -3.759160        2.972390
     2669.59328      2669.59031        189.6686          2.9689         14.7450          0.0170        -37.6783         -2.6098       -3.072846        2.968937
     2669.60022      2669.59725        185.8611          2.9712         14.7670          0.0174        -32.3800         -2.5151       -1.099395        2.971243
     2669.60717      2669.60419        186.8132          2.9786         14.7615          0.0173        -35.1551         -2.4790        0.198776        2.978606
     2669.61411      2669.61114        188.0708          2.9715         14.7542          0.0172        -38.1937         -2.4790       -6.210940        2.971454
     2669.62105      2669.61808        180.0265          2.9839         14.8017          0.0180        -34.8236         -2.4790       -9.032737        2.983936
     2669.62800      2669.62503        192.6745          3.0017         14.7279          0.0169        -37.3893         -2.4321        3.087330        3.001710
     2669.63494      2669.63197        182.7574          2.9916         14.7853          0.0178        -33.4907         -2.4790       -4.573052        2.991618
     2669.64189      2669.63892        183.8519          3.0064         14.7788          0.0178        -36.4036         -2.4790       -3.948486        3.006449
     2669.64883      2669.64586        181.0381          3.0138         14.7956          0.0181        -36.4535         -2.4790       -4.074294        3.013795
     2669.65578      2669.65281        189.5190          3.0190         14.7459          0.0173        -37.7415         -2.6098       -4.785717        3.018967
     2669.66272      2669.65975        189.9697          3.0293         14.7433          0.0173        -40.9858         -2.6098       -2.478975        3.029339
     2669.66966      2669.66669        196.9967          3.0351         14.7039          0.0167        -36.8737         -2.4790        3.479909        3.035077
     2669.67661      2669.67364        189.2960          3.0374         14.7471          0.0174        -36.8244         -2.4790       -2.009708        3.037369
     2669.68355      2669.68058        180.0924          3.0416         14.8013          0.0183        -37.8889         -2.6098       -5.622798        3.041614
     2669.69050      2669.68753        186.8110          3.0523         14.7615          0.0177        -39.2032         -2.6098       -1.442303        3.052335
     2669.69744      2669.69447        183.0727          3.0685         14.7834          0.0182        -37.6255         -2.9468       -5.622716        3.068509
     2669.70439      2669.70142        189.4593          3.0568         14.7462          0.0175        -38.6077         -2.9468       -1.744923        3.056793
     2669.71133      2669.70836        185.0784          3.0634         14.7716          0.0180        -39.7784         -2.6098       -7.179833        3.063365
     2669.71828      2669.71531        187.7681          3.0528         14.7559          0.0177        -40.0432         -2.9468       -2.609849        3.052840
     2669.72522      2669.72225        188.1077          3.0574         14.7540          0.0176        -38.7029         -2.6098       -1.104000        3.057437
     2669.73216      2669.72919        185.3190          3.0693         14.7702          0.0180        -39.0308         -2.4790       -3.683820        3.069280
     2669.73911      2669.73614        180.2882          3.0698         14.8001          0.0185        -36.4684         -2.4790       -2.432052        3.069780
     2669.74605      2669.74308        191.0167          3.0593         14.7373          0.0174        -36.9935         -2.6098       -1.581298        3.059312
     2669.75300      2669.75003        189.3665          3.0601         14.7467          0.0175        -38.0097         -3.0728       -1.448055        3.060112
     2669.75994      2669.75697        183.2674          3.0606         14.7823          0.0181        -40.5860         -2.6098        0.444800        3.060624
     2669.76689      2669.76392        189.1271          3.0358         14.7481          0.0174        -39.6730         -2.4790       -0.991486        3.035848
     2669.77383      2669.77086        194.7374          3.0429         14.7164          0.0170        -38.6936         -2.4790       -3.195529        3.042896
     2669.78077      2669.77781        186.5960          3.0310         14.7627          0.0176        -35.7218         -2.6098       -5.833934        3.030952
     2669.78772      2669.78475        178.2395          3.0140         14.8125          0.0184        -37.6215         -2.6098       -2.006499        3.014006
     2669.79466      2669.79169        185.5291          2.9899         14.7690          0.0175        -39.1350         -2.4790       -5.195816        2.989858
     2669.80161      2669.79864        191.7214          2.9509         14.7333          0.0167        -37.3502         -2.5747       -4.641125        2.950934
     2669.80855      2669.80558        180.9776          2.9559         14.7959          0.0177        -36.1110         -2.5747       -5.931551        2.955898
     2669.81550      2669.81253        189.6829          2.9462         14.7449          0.0169        -37.7112         -2.4790       -3.679224        2.946176
     2669.82244      2669.81947        184.6197          2.9626         14.7743          0.0174        -34.9312         -2.4321       -0.762740        2.962569
     2669.82938      2669.82642        189.8325          2.9414         14.7441          0.0168        -33.6592         -2.4321       -2.360648        2.941444
     2669.83633      2669.83336        190.7043          2.9283         14.7391          0.0167        -36.3463         -2.3606        0.071959        2.928285
     2669.84327      2669.84031        179.1207          2.9139         14.8071          0.0177        -34.9377         -2.3606       -5.139541        2.913908
     2669.85022      2669.84725        188.9909          2.9010         14.7489          0.0167        -35.4301         -2.4321       -2.345131        2.901016
     2669.85716      2669.85419        184.8922          2.8812         14.7727          0.0169        -35.4144         -2.3606       -4.854862        2.881224
     2669.86411      2669.86114        183.4267          2.8878         14.7813          0.0171        -32.2160         -2.4321       -1.961194        2.887790
     2669.87105      2669.86808        186.2145          2.8805         14.7650          0.0168        -35.4003         -2.3606       -0.031947        2.880495
     2669.87800      2669.87503        178.4130          2.8755         14.8114          0.0175        -36.8372         -2.3606       -7.438727        2.875451
     2669.88494      2669.88197        176.5087          2.8687         14.8231          0.0176        -33.5893         -2.3606       -2.032706        2.868665
     2669.89188      2669.88892        181.4752          2.8667         14.7930          0.0172        -34.2132         -2.3606       -2.186913        2.866654
     2669.89883      2669.89586        186.8700          2.8595         14.7612          0.0166        -36.6360         -2.3606       -4.100857        2.859532
     2669.90577      2669.90281        196.6000          2.8653         14.7060          0.0158        -37.7953         -2.3606       -4.908247        2.865269
     2669.91272      2669.90975        179.1469          2.8609         14.8070          0.0173        -29.3313         -2.3451       -4.956573        2.860905
     2669.91966      2669.91669        186.9108          2.8733         14.7609          0.0167        -35.2832         -2.3606       -0.184382        2.873330
     2669.92661      2669.92364        187.5754          2.8711         14.7571          0.0166        -35.8072         -2.3606       -0.768960        2.871120
     2669.93355      2669.93058        188.0263          2.8741         14.7545          0.0166        -34.9137         -2.3606       -1.637352        2.874110
     2669.94049      2669.93753        191.3176          2.8594         14.7356          0.0162        -35.5924         -2.3606       -2.828347        2.859410
     2669.94744      2669.94447        182.8423          2.8458         14.7848          0.0169        -33.4986         -2.3451       -3.469639        2.845765
     2669.95438      2669.95142        184.7347          2.8516         14.7736          0.0168        -36.4182         -2.3451       -0.704352        2.851551
     2669.96133      2669.95836        185.5019          2.8575         14.7691          0.0167        -33.5594         -2.3606       -2.574720        2.857508
     2669.96827      2669.96531        188.8661          2.8607         14.7496          0.0164        -35.6873         -2.3451       -3.804584        2.860677
     2669.97522      2669.97225        180.7102          2.8673         14.7975          0.0172        -34.5850         -2.3140       -2.314008        2.867328
     2669.98216      2669.97919        184.0318          2.8549         14.7778          0.0168        -34.5302         -2.3140       -1.077813        2.854877
     2669.98911      2669.98614        173.0161          2.8617         14.8448          0.0180        -35.8402         -2.3140       -6.748288        2.861721
     2669.99605      2669.99308        193.1552          2.8672         14.7252          0.0161        -38.5122         -2.3451       -0.019170        2.867209
     2670.00299      2670.00003        188.0690          2.8608         14.7542          0.0165        -34.4584         -2.3140       -2.029755        2.860776
     2670.00994      2670.00697        186.3987          2.8558         14.7639          0.0166        -36.0143         -2.3140       -2.669778        2.855759
     2670.01688      2670.01392        188.5600          2.8519         14.7514          0.0164        -34.9016         -2.3140        0.157545        2.851861
     2670.02383      2670.02086        182.4395          2.8481         14.7872          0.0169        -35.4945         -2.3140       -5.773445        2.848106
     2670.03077      2670.02781        189.5198          2.8572         14.7459          0.0164        -37.3124         -2.3140        3.017937        2.857224
     2670.03772      2670.03475        188.7424          2.8703         14.7503          0.0165        -34.1678         -2.4932       -2.062903        2.870317
     2670.04466      2670.04169        186.2987          2.8801         14.7645          0.0168        -35.6407         -2.5747       -3.195400        2.880051
     2670.05160      2670.04864        184.4743          2.8863         14.7752          0.0170        -34.4300         -2.4932       -3.265021        2.886335
     2670.05855      2670.05558        188.1658          2.8838         14.7536          0.0166        -35.4674         -2.5747        1.894650        2.883819
     2670.06549      2670.06253        187.7384          2.8879         14.7561          0.0167        -39.0678         -2.5747       -3.725913        2.887950
     2670.07244      2670.06947        193.5015          2.8681         14.7233          0.0161        -38.0928         -2.5747        0.981291        2.868084
     2670.07938      2670.07642        177.4707          2.8696         14.8172          0.0176        -36.4864         -2.5747       -7.390727        2.869637
     2670.08633      2670.08336        189.0014          2.8671         14.7488          0.0165        -36.5362         -2.5747       -0.618599        2.867142
     2670.09327      2670.09031        194.5411          2.8621         14.7175          0.0160        -36.8072         -2.5747        0.623579        2.862121
     2670.10022      2670.09725        194.0611          2.8742         14.7202          0.0161        -36.2344         -2.6698        1.226382        2.874217
     2670.10716      2670.10419        195.3074          2.8750         14.7132          0.0160        -40.4326         -2.7339        3.155008        2.875021
     2670.11410      2670.11114        182.9614          2.8716         14.7841          0.0170        -34.0618         -2.7339       -3.594390        2.871624
     2670.12105      2670.11808        195.9768          2.8814         14.7095          0.0160        -38.3354         -2.7339       -2.493150        2.881383
     2670.12799      2670.12503        181.7806          2.8747         14.7911          0.0172        -33.8974         -2.7509       -1.623344        2.874698
     2670.13494      2670.13197        183.9870          2.8645         14.7780          0.0169        -34.6222         -2.7509       -1.577886        2.864464
     2670.14188      2670.13892        179.4737          2.8395         14.8050          0.0172        -35.0840         -2.7509       -6.706273        2.839490
     2670.14883      2670.14586        185.6172          2.8442         14.7685          0.0166        -33.0043         -3.0305       -3.414199        2.844182
     2670.15577      2670.15281        188.0746          2.8372         14.7542          0.0164        -34.3862         -3.1954       -2.733901        2.837232
     2670.16271      2670.15975        191.2165          2.8330         14.7362          0.0161        -34.1919         -3.1954       -1.665212        2.832959
     2670.16966      2670.16669        189.5819          2.8366         14.7455          0.0162        -33.9569         -3.2650        0.520353        2.836611
     2670.17660      2670.17364        184.9805          2.8369         14.7722          0.0167        -32.4353         -3.3355       -3.335520        2.836878
     2670.18355      2670.18058        181.1997          2.8384         14.7946          0.0170        -32.4709         -3.3355       -4.198489        2.838418
     2670.19049      2670.18753        182.8746          2.8521         14.7846          0.0169        -33.8599         -3.4142       -3.650624        2.852060
     2670.19744      2670.19447        179.8541          2.8499         14.8027          0.0172        -32.5648         -3.3355       -6.885444        2.849862
     2670.20438      2670.20142        188.2641          2.8656         14.7531          0.0165        -33.6030         -3.3355       -5.149555        2.865637
     2670.21132      2670.20836        185.2359          2.8611         14.7707          0.0168        -30.9639         -3.3355       -1.396207        2.861130
     2670.21827      2670.21531        184.6930          2.8530         14.7739          0.0168        -30.8576         -3.4142       -3.561312        2.852995
     2670.22521      2670.22225        182.0274          2.8537         14.7897          0.0170        -35.0423         -3.4142       -2.398031        2.853711
     2670.23216      2670.22919        187.4325          2.8471         14.7579          0.0165        -35.1507         -3.4142       -2.750927        2.847056
     2670.23910      2670.23614        181.0143          2.8417         14.7957          0.0170        -33.5236         -3.4142       -6.318054        2.841731
     2670.24605      2670.24308        181.5565          2.8453         14.7925          0.0170        -33.8322         -3.4583       -3.729257        2.845346
     2670.25299      2670.25003        185.6261          2.8303         14.7684          0.0166        -31.0933         -3.4245       -0.152424        2.830277
     2670.25994      2670.25697        183.4802          2.8277         14.7810          0.0167        -30.8225         -3.4583       -3.030510        2.827669
     2670.26688      2670.26392        182.6033          2.8306         14.7862          0.0168        -29.7875         -3.4814       -5.234805        2.830572
     2670.27382      2670.27086        182.5773          2.8381         14.7864          0.0169        -28.8377         -3.4814       -3.839888        2.838131
     2670.28077      2670.27781        185.3960          2.8356         14.7697          0.0166        -28.0579         -3.4814       -5.628932        2.835648
     2670.28771      2670.28475        183.0819          2.8404         14.7834          0.0168        -32.6620         -3.4583       -4.155069        2.840358
     2670.29466      2670.29169        187.9910          2.8263         14.7547          0.0163        -29.8734         -3.4814       -0.708678        2.826318
     2670.30160      2670.29864        191.8142          2.8185         14.7328          0.0160        -33.6929         -3.5613       -3.481354        2.818466
     2670.30855      2670.30558        187.8979          2.8022         14.7552          0.0162        -31.3339         -3.5613       -5.003927        2.802227
     2670.31549      2670.31253        178.0505          2.7973         14.8136          0.0171        -26.4999         -3.5613       -8.218449        2.797282
     2670.32243      2670.31947        185.2298          2.7687         14.7707          0.0162        -26.5470         -3.6506       -3.744571        2.768693
     2670.32938      2670.32642        179.6030          2.7680         14.8042          0.0167        -29.0143         -3.7293       -5.547903        2.767951
     2670.33632      2670.33336        177.6459          2.7468         14.8161          0.0168        -27.4355         -3.7446       -8.600599        2.746752
     2670.34327      2670.34031        192.2022          2.7549         14.7306          0.0156        -32.7259         -3.7446       -2.050864        2.754852
     2670.35021      2670.34725        191.6243          2.7509         14.7339          0.0156        -31.7900         -3.8399       -3.458295        2.750905
     2670.35716      2670.35419        192.8843          2.7586         14.7268          0.0155        -30.8442         -3.7446        1.038924        2.758552
     2670.36410      2670.36114        183.2275          2.7374         14.7825          0.0162        -29.8820         -3.7446       -2.450961        2.737403
     2670.37105      2670.36808        190.8007          2.7168         14.7385          0.0155        -30.2510         -3.7446       -0.883282        2.716832
     2670.37799      2670.37503        184.1809          2.6957         14.7769          0.0159        -31.1845         -3.7293       -5.703066        2.695715
     2670.38493      2670.38197        192.1757          2.6923         14.7308          0.0152        -30.2379         -3.7446        0.139363        2.692279
     2670.39188      2670.38892        189.7045          2.6750         14.7448          0.0153        -31.8606         -3.7446       -3.097694        2.674965
     2670.39882      2670.39586        183.5747          2.6711         14.7805          0.0158        -31.6608         -3.7521       -5.995187        2.671059
     2670.40577      2670.40281        185.7603          2.6682         14.7676          0.0156        -29.1088         -3.7521       -5.149175        2.668247
     2670.41271      2670.40975        185.3397          2.6750         14.7701          0.0157        -28.5561         -3.7446       -3.424528        2.674987
     2670.41966      2670.41669        189.8849          2.6788         14.7438          0.0153        -30.9205         -3.7446       -4.279310        2.678831
     2670.42660      2670.42364        187.0598          2.6600         14.7600          0.0154        -31.3520         -3.7446       -4.209024        2.660029
     2670.43354      2670.43058        183.7926          2.6671         14.7792          0.0158        -28.1124         -3.7446       -2.490326        2.667124
     2670.44049      2670.43753        185.9700          2.6480         14.7664          0.0155        -27.8232         -3.4814       -2.697375        2.647953
     2670.44743      2670.44447        187.4396          2.6420         14.7578          0.0153        -27.4680         -3.4814       -2.961187        2.642017
     2670.45438      2670.45142        187.8880          2.6363         14.7553          0.0152        -27.7291         -3.4814       -8.378638        2.636280
     2670.46132      2670.45836        186.9072          2.6109         14.7609          0.0152        -32.5381         -3.4814       -3.921485        2.610934
     2670.46827      2670.46531        191.5261          2.6053         14.7344          0.0148        -28.5736         -3.6743       -3.414957        2.605287
     2670.47521      2670.47225        186.3844          2.6064         14.7640          0.0152        -28.3815         -3.7446       -3.846469        2.606374
     2670.48216      2670.47919        187.0916          2.6085         14.7599          0.0151        -27.3103         -3.7446       -5.251178        2.608482
     2670.48910      2670.48614        184.0214          2.5950         14.7778          0.0153        -27.3478         -3.6743       -7.261303        2.595026
     2670.49604      2670.49308        191.9821          2.6018         14.7318          0.0147        -27.1816         -3.4583       -3.968088        2.601783
     2670.50299      2670.50003        190.3962          2.5919         14.7409          0.0148        -29.3991         -3.4245       -1.285312        2.591920
     2670.50993      2670.50697        189.6182          2.6068         14.7453          0.0149        -28.8070         -3.4245       -4.152067        2.606783
     2670.51688      2670.51392        189.5806          2.6046         14.7455          0.0149        -28.5469         -3.4245       -3.118488        2.604588
     2670.52382      2670.52086        193.5526          2.6063         14.7230          0.0146        -27.5090         -3.4245        0.263710        2.606302
     2670.53077      2670.52781        184.8551          2.5849         14.7729          0.0152        -30.1687         -3.4245       -5.300819        2.584862
     2670.53771      2670.53475        197.3085          2.5836         14.7021          0.0142        -29.1736         -3.4245       -2.420368        2.583572
     2670.54466      2670.54169        184.3188          2.5897         14.7761          0.0153        -27.7065         -3.6743       -3.752109        2.589748
     2670.55160      2670.54864        191.7508          2.6024         14.7332          0.0147        -30.4396         -3.4245       -3.243795        2.602392
     2670.55854      2670.55558        185.8794          2.5955         14.7669          0.0152        -26.6337         -3.5592       -4.615886        2.595469
     2670.56549      2670.56253        194.8537          2.6038         14.7157          0.0145        -30.5409         -3.6743        0.590805        2.603794
     2670.57243      2670.56947        185.8338          2.5940         14.7672          0.0152        -26.8349         -3.5592       -3.020291        2.593983
     2670.57938      2670.57642        193.8120          2.5935         14.7215          0.0145        -31.5841         -3.4245        0.091606        2.593544
     2670.58632      2670.58336        186.1398          2.6054         14.7654          0.0152        -28.3781         -3.4150       -2.688245        2.605413
     2670.59327      2670.59031        197.0556          2.6113         14.7035          0.0144        -31.0138         -3.3625       -1.212582        2.611299
     2670.60021      2670.59725        195.6928          2.6267         14.7111          0.0146        -26.8777         -3.3163        0.338763        2.626675
     2670.60715      2670.60419        188.5145          2.6286         14.7516          0.0151        -29.9605         -3.3625       -3.674319        2.628583
     2670.61410      2670.61114        190.6980          2.6209         14.7391          0.0149        -28.9853         -3.4150       -4.370890        2.620934
     2670.62104      2670.61808        190.5039          2.6227         14.7402          0.0149        -30.9387         -3.5592       -4.765311        2.622693
     2670.62799      2670.62503        198.1869          2.6367         14.6973          0.0144        -27.6217         -3.4150       -4.364398        2.636699
     2670.63493      2670.63197        189.0291          2.6316         14.7487          0.0151        -26.0209         -3.3625       -6.373629        2.631642
     2670.64188      2670.63892        186.7536          2.6521         14.7618          0.0154        -29.1914         -3.3625       -7.116890        2.652143
     2670.64882      2670.64586        192.7629          2.6483         14.7274          0.0149        -27.0650         -3.3625       -0.662016        2.648274
     2670.65577      2670.65281        188.8553          2.6760         14.7497          0.0154        -26.9155         -3.3163       -3.041797        2.675965
     2670.66271      2670.65975        191.5867          2.6698         14.7341          0.0151        -27.9747         -3.2438       -2.028055        2.669844
     2670.66965      2670.66669        182.7546          2.7026         14.7853          0.0161        -21.4349         -3.1734       -4.868066        2.702605
     2670.67660      2670.67364        187.4175          2.7124         14.7580          0.0157        -25.1447         -3.2438       -3.122027        2.712426
     2670.68354      2670.68058        188.3052          2.6995         14.7528          0.0156        -27.7238         -3.1734       -3.968365        2.699471
     2670.69049      2670.68753        188.5999          2.7161         14.7511          0.0156        -26.3175         -3.2438       -3.362535        2.716138
     2670.69743      2670.69447        194.6311          2.7286         14.7170          0.0152        -26.7508         -3.2438       -0.454118        2.728553
     2670.70438      2670.70142        186.3145          2.7399         14.7644          0.0160        -28.5622         -3.2438       -9.422685        2.739876
     2670.71132      2670.70836        184.4820          2.7373         14.7751          0.0161        -23.6878         -3.2438       -3.316292        2.737281
     2670.71826      2670.71531        187.8589          2.7388         14.7554          0.0158        -23.4603         -3.1734       -3.559240        2.738844
     2670.72521      2670.72225        186.0232          2.7129         14.7661          0.0158        -25.0665         -3.1734       -3.688401        2.712859
     2670.73215      2670.72919        190.0832          2.7111         14.7426          0.0155        -23.4615         -3.1734       -2.023125        2.711056
     2670.73910      2670.73614        193.8554          2.7299         14.7213          0.0153        -27.8707         -3.3163        1.452355        2.729892
     2670.74604      2670.74308        190.9311          2.7354         14.7378          0.0156        -22.6806         -3.3163       -2.776820        2.735397
     2670.75299      2670.75003        194.5849          2.7307         14.7172          0.0152        -26.8449         -3.3163       -2.487728        2.730750
     2670.75993      2670.75697        194.0388          2.7305         14.7203          0.0153        -24.0419         -3.3625       -2.686998        2.730517
     2670.76687      2670.76392        193.0021          2.7312         14.7261          0.0154        -24.2700         -3.4540       -4.945984        2.731213
     2670.77382      2670.77086        188.0954          2.7150         14.7541          0.0157        -24.5804         -3.4540       -5.607368        2.714972
     2670.78076      2670.77781        188.5038          2.7179         14.7517          0.0157        -23.5080         -3.4540       -4.792553        2.717890
     2670.78771      2670.78475        195.0684          2.7046         14.7145          0.0151        -24.2322         -3.4540       -1.503841        2.704608
     2670.79465      2670.79169        199.6410          2.7000         14.6894          0.0147        -23.3460         -3.4540       -1.712684        2.700012
     2670.80160      2670.79864        188.2468          2.6828         14.7532          0.0155        -22.5654         -3.4540       -4.155384        2.682769
     2670.80854      2670.80558        193.2816          2.6656         14.7245          0.0150        -23.8203         -3.3625       -5.702169        2.665568
     2670.81549      2670.81253        192.2712          2.6446         14.7302          0.0149        -23.2134         -3.3625       -3.173378        2.644584
     2670.82243      2670.81947        195.0382          2.6464         14.7147          0.0147        -22.7810         -3.4540        0.046256        2.646396
     2670.82937      2670.82642        189.6832          2.6381         14.7449          0.0151        -21.8520         -3.4540       -2.991234        2.638069
     2670.83632      2670.83336        193.9014          2.6409         14.7210          0.0148        -25.6954         -3.5592       -4.628953        2.640887
     2670.84326      2670.84031        181.4150          2.6350         14.7933          0.0158        -25.4412         -3.4540       -1.800655        2.634964
