# reference_flux:        103.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.38477      2670.38197        107.2540          2.5060         15.3640          0.0254       -138.9901          3.5340        3.534012        2.506030
     2670.39171      2670.38892        108.9479          2.5029         15.3470          0.0249       -133.3098          3.7062        5.932670        2.502885
     2670.39865      2670.39586        110.6018          2.4831         15.3306          0.0244       -132.7031          3.5340        2.028707        2.483089
     2670.40560      2670.40281        108.3883          2.4788         15.3525          0.0248       -132.0904          3.5340        5.575191        2.478846
     2670.41254      2670.40975        104.3452          2.4759         15.3938          0.0258       -134.4895          3.6965        1.989866        2.475895
     2670.41949      2670.41669        102.3944          2.4620         15.4143          0.0261       -126.2069          3.5340        2.692453        2.462044
     2670.42643      2670.42364        112.5502          2.4612         15.3116          0.0237       -134.0012          3.6965        6.278885        2.461170
     2670.43338      2670.43058        106.9380          2.4524         15.3672          0.0249       -126.4180          3.6965        4.264091        2.452434
     2670.44032      2670.43753        104.7360          2.4431         15.3898          0.0253       -126.5834          3.6965        5.580496        2.443133
     2670.44726      2670.44447        105.9970          2.4332         15.3768          0.0249       -132.0476          3.5340        2.001496        2.433227
     2670.45421      2670.45142        104.5205          2.4360         15.3920          0.0253       -130.6303          3.5340        6.594713        2.436008
     2670.46115      2670.45836        107.3109          2.4507         15.3634          0.0248       -132.5311          3.5929        2.083646        2.450658
     2670.46810      2670.46531        106.8667          2.4297         15.3679          0.0247       -127.8944          3.5340        3.747147        2.429725
     2670.47504      2670.47225        110.0729          2.4449         15.3358          0.0241       -130.8790          3.3717        3.371657        2.444897
     2670.48199      2670.47919        105.5685          2.4345         15.3812          0.0250       -129.1777          3.2720        3.133580        2.434499
     2670.48893      2670.48614        103.8652          2.4308         15.3988          0.0254       -123.6053          3.1760        2.331406        2.430772
     2670.49587      2670.49308         98.4015          2.4250         15.4575          0.0268       -126.2993          3.1760        1.241276        2.425028
     2670.50282      2670.50003        105.1938          2.4213         15.3850          0.0250       -125.0154          3.1336        3.894614        2.421286
     2670.50976      2670.50697         97.7741          2.4182         15.4644          0.0269       -125.5170          3.1336        1.227891        2.418227
     2670.51671      2670.51392        108.9076          2.4207         15.3474          0.0241       -128.2075          2.6978        1.698877        2.420678
     2670.52365      2670.52086        101.1697          2.4130         15.4274          0.0259       -126.2168          3.1336        0.414380        2.413050
     2670.53060      2670.52781        107.7775          2.4304         15.3587          0.0245       -118.6126          3.1760        4.534156        2.430392
     2670.53754      2670.53475        109.6322          2.4203         15.3402          0.0240       -112.8414          3.1760        2.697840        2.420349
     2670.54449      2670.54169        100.4102          2.4163         15.4356          0.0261       -117.6382          3.1760        1.759705        2.416251
     2670.55143      2670.54864        106.9114          2.4105         15.3674          0.0245       -112.6198          3.1336        3.855016        2.410519
     2670.55837      2670.55558        103.3913          2.4017         15.4038          0.0252       -116.3027          2.6978        2.023399        2.401729
     2670.56532      2670.56253        101.8883          2.3308         15.4197          0.0248       -102.5936          2.6925        2.392432        2.330764
     2670.57226      2670.56947        102.0200          2.3168         15.4183          0.0247       -101.4269          2.6925        3.696474        2.316813
     2670.57921      2670.57642        101.5495          2.3196         15.4233          0.0248       -103.9350          2.6925        0.035849        2.319603
     2670.58615      2670.58336         98.9524          2.3178         15.4514          0.0254       -101.3364          2.6925        5.823672        2.317751
     2670.59310      2670.59031        102.6291          2.3190         15.4118          0.0245       -103.9962          2.6978        6.107505        2.318985
     2670.60004      2670.59725        104.0727          2.3237         15.3967          0.0242       -105.2149          2.3924        3.176001        2.323671
     2670.60699      2670.60419        104.8408          2.3263         15.3887          0.0241       -106.4449          2.3924        3.271999        2.326320
     2670.61393      2670.61114        107.2127          2.3221         15.3644          0.0235       -106.4050          2.3314        3.592863        2.322090
     2670.62087      2670.61808        107.7219          2.3234         15.3592          0.0234       -104.4501          2.3924        7.050472        2.323352
     2670.62782      2670.62503        107.1550          2.3239         15.3650          0.0235       -105.3069          2.3924        0.158847        2.323862
     2670.63476      2670.63197        104.2014          2.3311         15.3953          0.0243       -107.3679          2.6978        1.938593        2.331077
     2670.64171      2670.63892        102.4307          2.3859         15.4139          0.0253       -116.5179          2.6978        0.169409        2.385853
     2670.64865      2670.64586        105.4333          2.4232         15.3826          0.0250       -111.6495          2.3924        0.244329        2.423174
     2670.65560      2670.65281        100.1795          2.4325         15.4381          0.0264       -112.2642          2.3924       -1.333782        2.432483
     2670.66254      2670.65975         96.3836          2.3974         15.4800          0.0270       -109.3565          2.6978        1.970793        2.397382
     2670.66948      2670.66669        103.8623          2.4449         15.3989          0.0256       -113.3761          2.6978        4.935209        2.444917
     2670.67643      2670.67364        100.6048          2.4135         15.4335          0.0260       -113.8432          2.3924        1.255834        2.413478
     2670.68337      2670.68058        106.6370          2.4617         15.3702          0.0251       -122.4209          2.6978        4.984297        2.461734
     2670.69032      2670.68753        106.9250          2.4650         15.3673          0.0250       -123.3972          3.0454        3.427157        2.465009
     2670.69726      2670.69447        103.7693          2.4749         15.3998          0.0259       -124.4208          3.0454        4.918240        2.474868
     2670.70421      2670.70142        106.1451          2.4754         15.3753          0.0253       -123.6087          2.6978        5.010739        2.475407
     2670.71115      2670.70836        105.2823          2.4839         15.3841          0.0256       -122.7176          2.3924        1.967460        2.483932
     2670.71809      2670.71531        102.7472          2.4815         15.4106          0.0262       -124.3745          2.3924       -0.203643        2.481526
     2670.72504      2670.72225        105.2546          2.4840         15.3844          0.0256       -131.6112          2.0234        0.245872        2.483996
     2670.73198      2670.72919         99.0283          2.4817         15.4506          0.0272       -124.2006          2.3924       -0.156686        2.481712
     2670.73893      2670.73614        111.4768          2.4824         15.3220          0.0242       -125.9277          1.9756        4.829280        2.482366
     2670.74587      2670.74308        107.3197          2.4763         15.3633          0.0251       -122.9043          1.9756        1.975563        2.476314
     2670.75282      2670.75003        107.1157          2.4733         15.3654          0.0251       -124.4918          1.9756        3.912284        2.473333
     2670.75976      2670.75697        106.6899          2.4715         15.3697          0.0252       -120.9252          1.9756       -0.065242        2.471536
     2670.76671      2670.76392        105.3761          2.4628         15.3831          0.0254       -121.8654          1.9756        3.045448        2.462772
     2670.77365      2670.77086        106.6975          2.4529         15.3696          0.0250       -122.3590          1.9708        1.524706        2.452941
     2670.78059      2670.77781        101.8213          2.4497         15.4204          0.0261       -119.1995          1.9675        4.908874        2.449683
     2670.78754      2670.78475        100.3613          2.4361         15.4361          0.0264       -114.6998          1.9671        4.173479        2.436080
     2670.79448      2670.79169        115.3363          2.4361         15.2851          0.0229       -117.7555          1.9671        5.660426        2.436076
     2670.80143      2670.79864        109.6581          2.4295         15.3399          0.0241       -115.0284          1.9675        3.170755        2.429484
     2670.80837      2670.80558        103.1074          2.4114         15.4068          0.0254       -111.6555          1.9708       -0.553939        2.411421
     2670.81532      2670.81253        108.5500          2.4041         15.3509          0.0240       -106.7949          1.9756        6.117954        2.404118
     2670.82226      2670.81947        105.2477          2.3879         15.3845          0.0246       -101.7930          2.0781        3.090086        2.387932
     2670.82920      2670.82642         99.5598          2.3594         15.4448          0.0257       -103.0647          2.2858        1.909198        2.359439
     2670.83615      2670.83336        101.3890          2.3779         15.4250          0.0255        -99.6746          2.3583        1.886400        2.377937
     2670.84309      2670.84031        104.3167          2.3485         15.3941          0.0244        -97.4254          2.2858        4.981148        2.348454
     2670.85004      2670.84725        107.6066          2.3504         15.3604          0.0237        -99.3972          2.3583        3.809227        2.350367
     2670.85698      2670.85419        101.9165          2.3364         15.4194          0.0249        -96.2413          2.2858        1.331634        2.336403
     2670.86393      2670.86114        102.7779          2.3217         15.4103          0.0245        -96.6679          2.0781        0.539801        2.321702
     2670.87087      2670.86808        100.0213          2.2858         15.4398          0.0248        -91.9304          2.0781        0.938666        2.285791
     2670.87781      2670.87503         96.3505          2.3129         15.4804          0.0261        -97.2617          2.0781        0.856596        2.312913
     2670.88476      2670.88197        100.1576          2.3135         15.4383          0.0251        -97.7264          2.2858        1.967137        2.313456
     2670.89170      2670.88892        101.9524          2.2625         15.4190          0.0241        -95.3270          2.3583        3.551586        2.262503
     2670.89865      2670.89586        101.2370          2.2608         15.4267          0.0242        -99.0182          2.5315       -0.763546        2.260759
     2670.90559      2670.90280        100.5120          2.2044         15.4345          0.0238        -94.1504          2.5315        2.560378        2.204362
     2670.91254      2670.90975        106.0599          2.2013         15.3761          0.0225        -91.1976          2.3768        1.028993        2.201326
     2670.91948      2670.91669        104.9584          2.1989         15.3875          0.0227        -86.3252          2.5315        4.069520        2.198909
     2670.92643      2670.92364        103.7562          2.2064         15.4000          0.0231        -94.6657          2.3768        6.146887        2.206403
     2670.93337      2670.93058        108.3605          2.2129         15.3528          0.0222        -94.1668          2.3768       -0.554847        2.212884
     2670.94031      2670.93753        105.0842          2.2194         15.3862          0.0229        -89.8295          2.3768        0.408243        2.219431
     2670.94726      2670.94447        103.2139          2.2197         15.4057          0.0233        -92.1731          2.5315       -0.842681        2.219661
     2670.95420      2670.95142        103.4551          2.2288         15.4031          0.0234        -91.6062          2.5315        4.891534        2.228784
     2670.96115      2670.95836        104.6803          2.2378         15.3903          0.0232        -90.5310          2.3768        3.688182        2.237810
     2670.96809      2670.96530        101.9145          2.2433         15.4194          0.0239        -91.4145          2.3768        2.531519        2.243290
     2670.97504      2670.97225        108.0614          2.2474         15.3558          0.0226        -91.1729          2.3768        2.285849        2.247390
     2670.98198      2670.97919        108.0360          2.2507         15.3561          0.0226        -92.3166          2.3768        2.078104        2.250676
     2670.98892      2670.98614        104.9207          2.3257         15.3878          0.0241        -96.8725          2.3583        7.120865        2.325711
     2670.99587      2670.99308        103.7354          2.3340         15.4002          0.0244        -98.6830          2.3583        2.358264        2.333980
     2671.00281      2671.00003        104.6813          2.3381         15.3903          0.0243       -100.8467          2.3768        1.524877        2.338146
     2671.00976      2671.00697        104.1283          2.3366         15.3961          0.0244        -99.4899          2.3768        5.251056        2.336594
     2671.01670      2671.01392        103.0314          2.3469         15.4076          0.0247        -98.9082          2.3583        0.189698        2.346948
     2671.02365      2671.02086        101.2437          2.3539         15.4266          0.0252        -98.5636          2.3583        1.649430        2.353868
     2671.03059      2671.02780        106.8169          2.3498         15.3684          0.0239        -94.8391          2.3768        5.457794        2.349792
     2671.03753      2671.03475        104.4729          2.3539         15.3925          0.0245        -97.5911          2.4957        5.758246        2.353880
     2671.04448      2671.04169        106.7353          2.3627         15.3692          0.0240        -93.3634          2.5315        3.998569        2.362719
     2671.05142      2671.04864        106.9102          2.3375         15.3675          0.0237       -103.3876          2.5604        7.129137        2.337490
     2671.05837      2671.05558        101.4862          2.3307         15.4240          0.0249       -104.3884          2.6322        2.756395        2.330654
     2671.06531      2671.06253        112.0371          2.3299         15.3166          0.0226       -107.9480          2.5604        2.376843        2.329854
     2671.07226      2671.06947         95.5542          2.3271         15.4894          0.0264       -102.4206          2.6322        0.399287        2.327093
     2671.07920      2671.07642        106.3588          2.3245         15.3731          0.0237       -106.3380          2.7564        3.979976        2.324514
     2671.08615      2671.08336        102.3173          2.3163         15.4151          0.0246       -101.2475          2.8294        2.163326        2.316323
     2671.09309      2671.09030        101.7928          2.3094         15.4207          0.0246        -98.0909          2.7564        0.994411        2.309421
     2671.10003      2671.09725        103.7335          2.3071         15.4002          0.0241        -96.0791          2.7564        5.408965        2.307131
     2671.10698      2671.10419         96.5477          2.2922         15.4781          0.0258        -96.1366          2.7564        3.822828        2.292150
     2671.11392      2671.11114        108.8144          2.2893         15.3483          0.0228        -95.8006          2.7564        3.812589        2.289331
     2671.12087      2671.11808        105.0194          2.2846         15.3868          0.0236        -96.5655          2.7801        1.202174        2.284619
     2671.12781      2671.12503        110.6821          2.2611         15.3298          0.0222        -90.5559          2.7564        3.325202        2.261115
     2671.13476      2671.13197        108.2929          2.2554         15.3535          0.0226        -94.2185          2.7564        3.874269        2.255442
     2671.14170      2671.13891        105.3215          2.2514         15.3837          0.0232        -94.2966          2.7801       -0.374998        2.251412
     2671.14864      2671.14586         97.6515          2.2377         15.4658          0.0249        -86.5599          2.8294       -0.364573        2.237749
     2671.15559      2671.15280        108.3451          2.2263         15.3530          0.0223        -92.4561          2.8294        2.495689        2.226277
     2671.16253      2671.15975        101.8155          2.2192         15.4205          0.0237        -90.4882          2.7801        2.829402        2.219200
     2671.16948      2671.16669        109.2186          2.2110         15.3443          0.0220        -94.6490          2.8294        0.957937        2.211048
     2671.17642      2671.17364        107.9335          2.2092         15.3571          0.0222        -90.4629          2.8294        2.110064        2.209242
     2671.18337      2671.18058        109.7086          2.2082         15.3394          0.0219        -90.7808          2.8294        4.607001        2.208216
     2671.19031      2671.18753        105.7701          2.2149         15.3791          0.0227        -94.2970          2.8294        2.632203        2.214913
     2671.19725      2671.19447        100.3263          2.2247         15.4365          0.0241        -95.6173          2.8294        5.509872        2.224650
     2671.20420      2671.20141        103.7774          2.2181         15.3997          0.0232        -92.8013          2.7801        3.966741        2.218063
     2671.21114      2671.20836        106.1629          2.2109         15.3751          0.0226        -93.0982          2.7564        5.756647        2.210915
     2671.21809      2671.21530        107.3355          2.2082         15.3631          0.0223        -94.4236          2.7564        3.978528        2.208239
     2671.22503      2671.22225        101.3960          2.2047         15.4249          0.0236        -92.0033          2.7564        0.906218        2.204672
     2671.23198      2671.22919        104.9138          2.2092         15.3879          0.0229        -94.3839          2.7801        3.855063        2.209230
     2671.23892      2671.23614        103.9196          2.2132         15.3983          0.0231        -91.8361          2.7801        4.249304        2.213194
     2671.24587      2671.24308        103.8143          2.2178         15.3994          0.0232        -93.5084          2.8294        4.803801        2.217761
     2671.25281      2671.25003        103.3644          2.2012         15.4041          0.0231        -93.5334          2.7801        2.615390        2.201191
     2671.25975      2671.25697        109.2880          2.2192         15.3436          0.0220        -92.2088          2.7801        8.246668        2.219249
     2671.26670      2671.26391        102.5992          2.2248         15.4121          0.0235        -93.6029          2.8294        1.366921        2.224801
     2671.27364      2671.27086        100.1911          2.2129         15.4379          0.0240        -91.5489          2.7801        0.243321        2.212912
     2671.28059      2671.27780        110.1788          2.2285         15.3348          0.0220        -94.2798          2.7801        2.780086        2.228452
     2671.28753      2671.28475        114.3230          2.2217         15.2947          0.0211        -95.3241          2.7801        2.323268        2.221660
     2671.29448      2671.29169        115.9319          2.2187         15.2795          0.0208        -92.9093          2.7801        8.686860        2.218687
     2671.30142      2671.29864        100.9514          2.2136         15.4297          0.0238        -91.4122          2.6842        5.079036        2.213625
     2671.30836      2671.30558        108.2893          2.2089         15.3535          0.0221        -96.7783          2.6322        4.163112        2.208858
     2671.31531      2671.31253        104.2603          2.2070         15.3947          0.0230        -94.0769          2.6322       -0.255671        2.207049
     2671.32225      2671.31947        107.5853          2.2053         15.3606          0.0223        -88.1321          2.6842       -0.289985        2.205339
     2671.32920      2671.32641        110.2161          2.2003         15.3344          0.0217        -90.4488          2.7801        5.785448        2.200268
     2671.33614      2671.33336        106.6026          2.1934         15.3706          0.0223        -93.5188          2.6842        2.540296        2.193368
     2671.34309      2671.34030        109.5301          2.1799         15.3412          0.0216        -87.5144          2.7801        5.527447        2.179884
     2671.35003      2671.34725        106.5925          2.1793         15.3707          0.0222        -88.0271          2.7801        2.190324        2.179298
     2671.35697      2671.35419        104.9511          2.1608         15.3875          0.0224        -85.5478          2.6842       -2.183922        2.160801
     2671.36392      2671.36114        103.4581          2.1544         15.4031          0.0226        -86.1030          2.6842        0.184581        2.154434
     2671.37086      2671.36808        102.8531          2.1468         15.4095          0.0227        -79.9730          2.6154        1.093076        2.146778
     2671.37781      2671.37503        109.3645          2.1295         15.3428          0.0211        -82.9784          2.5465        5.239757        2.129489
     2671.38475      2671.38197        108.4002          2.1303         15.3524          0.0213        -83.0162          2.5403        3.298066        2.130265
     2671.39170      2671.38891        101.7608          2.1353         15.4210          0.0228        -84.8421          2.3233        4.503790        2.135346
     2671.39864      2671.39586        102.9211          2.1236         15.4087          0.0224        -78.9417          2.5403        0.487974        2.123597
     2671.40559      2671.40280        102.7815          2.1204         15.4102          0.0224        -77.5838          2.3233        3.202778        2.120403
     2671.41253      2671.40975         99.4334          2.1122         15.4462          0.0231        -79.8395          2.2486        1.826198        2.112235
     2671.41947      2671.41669        101.2970          2.0987         15.4260          0.0225        -73.1736          2.2486        1.507275        2.098667
     2671.42642      2671.42364        102.5455          2.0885         15.4127          0.0221        -74.5863          2.1903        5.182524        2.088523
     2671.43336      2671.43058        105.4533          2.0852         15.3823          0.0215        -73.6916          2.1903        1.754750        2.085179
     2671.44031      2671.43753        107.2980          2.0755         15.3635          0.0210        -73.0052          2.1903        2.784477        2.075478
     2671.44725      2671.44447        104.8193          2.0706         15.3889          0.0214        -71.6280          2.2486        2.830870        2.070598
     2671.45420      2671.45141        104.3371          2.0647         15.3939          0.0215        -74.2178          2.2486        2.684226        2.064713
     2671.46114      2671.45836        100.0960          2.0525         15.4390          0.0223        -72.6291          2.1903       -0.722951        2.052549
     2671.46808      2671.46530         96.3565          2.0511         15.4803          0.0231        -71.8821          2.1903        0.639854        2.051098
     2671.47503      2671.47225         99.5024          2.0422         15.4454          0.0223        -68.8608          2.1903        1.323564        2.042210
     2671.48197      2671.47919        104.2529          2.0425         15.3948          0.0213        -73.8833          2.1903        4.264959        2.042475
     2671.48892      2671.48614        105.1226          2.0359         15.3858          0.0210        -72.7033          2.1903        6.260945        2.035902
     2671.49586      2671.49308        100.5185          2.0274         15.4344          0.0219        -72.2672          2.1903        2.248606        2.027409
     2671.50281      2671.50003        101.1928          2.0252         15.4271          0.0217        -67.9793          2.1630        3.099909        2.025185
     2671.50975      2671.50697        108.7672          2.0188         15.3488          0.0202        -70.0548          2.1630        2.546534        2.018787
     2671.51669      2671.51391        100.2720          2.0131         15.4371          0.0218        -68.1519          2.0258        2.025809        2.013072
     2671.52364      2671.52086        104.5723          2.0077         15.3915          0.0208        -67.5444          1.8778        2.163019        2.007743
     2671.53058      2671.52780        103.6974          2.0031         15.4006          0.0210        -67.7791          2.0258       -0.423484        2.003051
     2671.53753      2671.53475        102.2965          1.9979         15.4153          0.0212        -64.1254          2.1630        1.013795        1.997916
     2671.54447      2671.54169         98.4095          1.9918         15.4574          0.0220        -65.5675          2.2109        1.369512        1.991760
     2671.55142      2671.54864         98.2644          1.9872         15.4590          0.0220        -66.2958          2.1630       -0.861423        1.987228
     2671.55836      2671.55558        110.5243          1.9848         15.3314          0.0195        -67.6075          2.1630        3.907451        1.984820
     2671.56531      2671.56253        105.3063          1.9845         15.3839          0.0205        -66.2657          2.1630        1.877807        1.984464
     2671.57225      2671.56947        103.7470          1.9818         15.4001          0.0207        -66.7697          2.1630        0.716780        1.981809
     2671.57919      2671.57641        102.9943          1.9891         15.4080          0.0210        -66.2782          2.0258        2.948624        1.989053
     2671.58614      2671.58336        102.6957          1.9895         15.4111          0.0210        -62.9903          2.1630        1.199525        1.989516
     2671.59308      2671.59030        101.0467          1.9871         15.4287          0.0214        -64.5079          2.2109        3.852931        1.987123
     2671.60003      2671.59725         99.2834          1.9917         15.4478          0.0218        -66.5682          2.2109       -0.814595        1.991739
     2671.60697      2671.60419        104.4204          1.9964         15.3930          0.0208        -64.5884          2.2109        2.709709        1.996383
     2671.61392      2671.61114        102.3207          1.9989         15.4151          0.0212        -67.0734          2.2109        3.733691        1.998881
     2671.62086      2671.61808         95.3416          2.0055         15.4918          0.0228        -64.1579          2.1630        0.684431        2.005539
     2671.62780      2671.62503        103.7876          2.0132         15.3996          0.0211        -65.7282          2.0258        3.074573        2.013198
     2671.63475      2671.63197        103.3652          2.0177         15.4041          0.0212        -69.9926          2.1630        2.210901        2.017668
     2671.64169      2671.63891        108.0642          2.0252         15.3558          0.0203        -70.8972          2.1630        6.372903        2.025203
     2671.64864      2671.64586        105.9199          2.0254         15.3776          0.0208        -72.1596          2.1630        0.915778        2.025418
     2671.65558      2671.65280        106.2117          2.0403         15.3746          0.0209        -72.4948          2.0258        1.676786        2.040341
     2671.66253      2671.65975         99.2248          2.0402         15.4484          0.0223        -75.6219          1.8778       -0.099993        2.040158
     2671.66947      2671.66669        101.7014          2.0447         15.4217          0.0218        -75.3092          1.8778        3.498727        2.044690
     2671.67641      2671.67364        105.5217          2.0517         15.3816          0.0211        -75.7758          1.8638        1.579947        2.051747
     2671.68336      2671.68058        102.7364          2.0590         15.4107          0.0218        -74.5168          1.8638        0.530978        2.058978
     2671.69030      2671.68753        103.4428          2.0577         15.4032          0.0216        -75.7079          1.8638        3.293379        2.057734
     2671.69725      2671.69447        101.2282          2.0650         15.4267          0.0221        -74.6638          1.6768        4.215094        2.065010
     2671.70419      2671.70141        102.7392          2.0684         15.4107          0.0219        -79.4107          1.7613        3.228965        2.068447
     2671.71114      2671.70836        103.8510          2.0705         15.3990          0.0216        -75.1343          1.8638        1.863789        2.070531
     2671.71808      2671.71530        104.2441          2.0768         15.3949          0.0216        -72.7146          1.8778        2.541677        2.076765
     2671.72503      2671.72225        107.8501          2.0783         15.3579          0.0209        -82.1216          1.9858        2.752663        2.078345
     2671.73197      2671.72919        103.0706          2.0856         15.4072          0.0220        -81.3695          1.9858       -2.172846        2.085635
     2671.73891      2671.73614        104.9865          2.0776         15.3872          0.0215        -76.7536          2.0356        1.025465        2.077642
     2671.74586      2671.74308        104.7317          2.0731         15.3898          0.0215        -70.2060          2.0356        2.978339        2.073147
     2671.75280      2671.75003        107.5130          2.0731         15.3613          0.0209        -79.6181          2.0356        3.606408        2.073084
     2671.75975      2671.75697        111.6152          2.0696         15.3207          0.0201        -78.5559          2.2109        3.570071        2.069603
     2671.76669      2671.76391        101.1455          2.0701         15.4276          0.0222        -73.9674          2.2109        1.509522        2.070138
     2671.77364      2671.77086        110.2522          2.0640         15.3340          0.0203        -77.2143          2.2109        3.216715        2.064042
     2671.78058      2671.77780        102.0997          2.0558         15.4174          0.0219        -74.7816          2.2109        0.128837        2.055805
     2671.78753      2671.78475         98.9383          2.0547         15.4516          0.0225        -72.0573          2.2109        1.067097        2.054748
     2671.79447      2671.79169        105.2609          2.0460         15.3843          0.0211        -73.7012          2.2109        3.981245        2.045980
     2671.80141      2671.79864         98.2034          2.0366         15.4597          0.0225        -72.4949          2.0356       -1.963209        2.036607
     2671.80836      2671.80558        100.5995          2.0389         15.4335          0.0220        -72.6461          1.9858        0.140474        2.038927
     2671.81530      2671.81253        103.6472          2.0228         15.4011          0.0212        -71.7227          1.9858        1.215050        2.022767
     2671.82225      2671.81947        102.0572          2.0106         15.4179          0.0214        -66.5406          2.0356        0.808599        2.010643
     2671.82919      2671.82641        106.7419          2.0078         15.3692          0.0204        -68.0333          2.0356        4.409816        2.007802
     2671.83614      2671.83336        103.8153          1.9939         15.3993          0.0209        -66.2514          2.5417       -0.193950        1.993867
     2671.84308      2671.84030        105.5791          1.9966         15.3811          0.0205        -64.1007          2.5417        2.828994        1.996637
     2671.85002      2671.84725        103.6616          1.9921         15.4010          0.0209        -61.8488          2.7527        3.030177        1.992092
     2671.85697      2671.85419        100.5321          1.9859         15.4342          0.0214        -63.3677          2.7527        1.252852        1.985913
     2671.86391      2671.86114        102.3273          1.9778         15.4150          0.0210        -64.9830          2.5417        1.761269        1.977846
     2671.87086      2671.86808        100.8509          1.9750         15.4308          0.0213        -63.9546          2.5417        2.035615        1.975024
     2671.87780      2671.87503        107.1774          1.9614         15.3647          0.0199        -61.3202          2.5417        1.985802        1.961436
     2671.88475      2671.88197        107.5376          1.9596         15.3611          0.0198        -62.3197          2.5417        3.388066        1.959639
     2671.89169      2671.88891        103.6711          1.9532         15.4009          0.0205        -59.1949          2.4996        3.184263        1.953195
     2671.89863      2671.89586        103.8823          1.9460         15.3986          0.0203        -61.5136          2.0356        3.056337        1.945958
     2671.90558      2671.90280        102.6677          1.9541         15.4114          0.0207        -57.2492          2.0356        1.970760        1.954089
     2671.91252      2671.90975        102.4509          1.9476         15.4137          0.0206        -59.6054          2.0356        2.986357        1.947596
     2671.91947      2671.91669        106.3458          1.9495         15.3732          0.0199        -59.7357          1.9858        3.333053        1.949534
     2671.92641      2671.92364        105.8623          1.9487         15.3781          0.0200        -61.7525          1.9858        3.969656        1.948711
     2671.93336      2671.93058        104.5758          1.9450         15.3914          0.0202        -56.8811          1.9708        0.509657        1.945027
     2671.94030      2671.93753        104.9195          1.9488         15.3879          0.0202        -61.1241          1.9858        3.154614        1.948818
     2671.94725      2671.94447        108.5540          1.9543         15.3509          0.0195        -63.0867          1.9858        3.299302        1.954291
     2671.95419      2671.95141        102.3404          1.9521         15.4149          0.0207        -60.7160          2.0356        0.560767        1.952082
     2671.96113      2671.95836         96.0515          1.9501         15.4837          0.0220        -59.0480          2.1569       -3.820062        1.950135
     2671.96808      2671.96530         99.8632          1.9546         15.4415          0.0213        -62.1242          2.1569       -0.456645        1.954560
     2671.97502      2671.97225        105.8437          1.9610         15.3783          0.0201        -59.8721          2.2302        2.810305        1.960976
     2671.98197      2671.97919        104.5645          1.9592         15.3915          0.0203        -62.7239          2.2302        3.399688        1.959166
     2671.98891      2671.98614         99.2860          1.9685         15.4478          0.0215        -59.6767          2.3179       -0.540268        1.968508
     2671.99586      2671.99308        108.4775          1.9685         15.3517          0.0197        -65.0836          2.3179        3.494206        1.968472
     2672.00280      2672.00003        107.1892          1.9704         15.3646          0.0200        -63.6019          2.3179        3.685118        1.970444
     2672.00974      2672.00697        107.6386          1.9773         15.3601          0.0199        -68.0960          2.3179        3.387340        1.977344
     2672.01669      2672.01391        105.6735          1.9694         15.3801          0.0202        -66.7235          2.3179        0.721796        1.969428
     2672.02363      2672.02086        101.1148          1.9924         15.4280          0.0214        -66.6834          2.2302        2.499649        1.992448
     2672.03058      2672.02780        106.2894          1.9919         15.3738          0.0203        -68.0698          2.3179        3.976435        1.991908
     2672.03752      2672.03475        107.3790          1.9976         15.3627          0.0202        -72.3612          2.3339        4.802880        1.997559
     2672.04447      2672.04169        100.2140          1.9954         15.4377          0.0216        -63.9988          2.3339        0.883080        1.995382
     2672.05141      2672.04864         99.8182          1.9944         15.4420          0.0217        -66.6652          2.3339        0.376704        1.994417
     2672.05835      2672.05558        104.4076          2.0029         15.3932          0.0208        -65.4816          2.3179        0.727561        2.002945
     2672.06530      2672.06253         98.3435          1.9941         15.4581          0.0220        -63.5506          2.3179       -2.140445        1.994093
     2672.07224      2672.06947        101.8714          1.9914         15.4199          0.0212        -67.7293          2.3179       -1.135600        1.991447
     2672.07919      2672.07641         98.4353          1.9850         15.4571          0.0219        -63.0716          2.3339        1.132797        1.985000
     2672.08613      2672.08336        105.3787          1.9828         15.3831          0.0204        -62.1550          2.3339        4.003629        1.982784
     2672.09308      2672.09030        101.6670          1.9654         15.4220          0.0210        -62.1513          2.3179       -2.727218        1.965364
     2672.10002      2672.09725        103.9295          1.9690         15.3982          0.0206        -62.1729          2.2302        3.222505        1.969034
     2672.10697      2672.10419        107.9178          1.9695         15.3573          0.0198        -60.7080          2.2302        3.288344        1.969469
     2672.11391      2672.11114        109.6827          1.9586         15.3397          0.0194        -59.9772          2.2302        2.156903        1.958616
     2672.12085      2672.11808        103.1636          1.9507         15.4062          0.0205        -60.5278          2.2214        2.317948        1.950652
     2672.12780      2672.12503        105.4421          1.9390         15.3825          0.0200        -56.9910          2.2214        2.230186        1.939008
     2672.13474      2672.13197        109.2582          1.9303         15.3439          0.0192        -55.1738          2.2214        3.374641        1.930315
     2672.14169      2672.13891        103.8994          1.9169         15.3985          0.0200        -55.3736          2.2214        1.723503        1.916881
     2672.14863      2672.14586        112.9507          1.9119         15.3078          0.0184        -58.3291          2.2214        3.311111        1.911852
     2672.15558      2672.15280        108.0866          1.9044         15.3556          0.0191        -56.0976          2.1569        1.933421        1.904386
     2672.16252      2672.15975        104.4354          1.8935         15.3929          0.0197        -54.0652          2.1569        2.850872        1.893475
