# reference_flux:        143.4284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.90624      2667.90281        133.6668          3.1170         15.1249          0.0253        -56.5133         -3.4970       -0.519638        3.116965
     2667.91319      2667.90975        133.4974          3.1860         15.1263          0.0259        -44.0878         -3.4970       -5.130367        3.186003
     2667.92013      2667.91669        129.4111          3.1324         15.1601          0.0263        -46.4162         -3.4970       -4.472698        3.132380
     2667.92708      2667.92364        139.4257          3.1028         15.0791          0.0242        -60.3608         -3.1113       -1.931428        3.102849
     2667.93402      2667.93058        135.9629          3.1171         15.1064          0.0249        -47.0006         -3.1002       -4.320413        3.117096
     2667.94097      2667.93753        132.2928          3.1896         15.1362          0.0262        -49.7430         -2.7958       -3.584232        3.189593
     2667.94791      2667.94447        129.5749          3.0960         15.1587          0.0259        -45.8482         -2.0705       -6.222606        3.096000
     2667.95485      2667.95142        132.1766          3.1494         15.1371          0.0259        -48.2543         -2.0705       -1.490223        3.149399
     2667.96180      2667.95836        136.1836          3.0787         15.1047          0.0245        -56.4779         -2.7958       -1.530495        3.078674
     2667.96874      2667.96531        133.0406          3.0635         15.1300          0.0250        -51.7212         -2.7958       -4.571548        3.063481
     2667.97569      2667.97225        127.3610          3.0263         15.1774          0.0258        -47.4419         -2.7958       -6.859889        3.026307
     2667.98263      2667.97919        135.8152          3.0877         15.1076          0.0247        -56.0681         -2.7803       -3.100231        3.087703
     2667.98958      2667.98614        130.2630          3.0655         15.1529          0.0256        -50.1098         -2.1583       -4.026882        3.065491
     2667.99652      2667.99308        143.4532          3.0145         15.0482          0.0228        -55.3639         -2.1583       -2.070459        3.014496
     2668.00347      2668.00003        135.3103          3.0503         15.1117          0.0245        -48.2836         -2.1583        3.439818        3.050326
     2668.01041      2668.00697        142.6905          3.0788         15.0540          0.0234        -44.0941         -2.0705        2.137591        3.078796
     2668.01735      2668.01392        133.1385          3.0989         15.1292          0.0253        -49.0284         -2.0705        2.047956        3.098907
     2668.02430      2668.02086        128.8467          3.0136         15.1648          0.0254        -46.7526         -1.9711       -5.703671        3.013609
     2668.03124      2668.02781        140.7038          3.0495         15.0692          0.0235        -51.6911         -1.9314        2.848865        3.049453
     2668.03819      2668.03475        133.8377          3.0135         15.1236          0.0244        -45.4591         -2.0705       -2.795800        3.013491
     2668.04513      2668.04169        134.1665          3.0605         15.1209          0.0248        -50.1624         -1.9314       -3.549344        3.060528
     2668.05208      2668.04864        137.3544          2.9974         15.0954          0.0237        -51.1835         -1.9314       -3.846764        2.997400
     2668.05902      2668.05558        137.1968          3.0114         15.0966          0.0238        -47.8383         -1.9314       -1.029283        3.011354
     2668.06597      2668.06253        143.6014          3.0266         15.0471          0.0229        -56.8337         -1.8772        2.343304        3.026601
     2668.07291      2668.06947        138.1066          2.9584         15.0895          0.0233        -49.8663         -1.5305        2.296734        2.958393
     2668.07985      2668.07642        134.3115          3.0273         15.1197          0.0245        -55.1509         -1.8772       -3.111282        3.027320
     2668.08680      2668.08336        139.4604          3.0086         15.0789          0.0234        -43.7363         -1.8772        0.757884        3.008595
     2668.09374      2668.09031        132.3478          2.9862         15.1357          0.0245        -46.6565         -1.5305        1.195703        2.986169
     2668.10069      2668.09725        134.8761          2.9292         15.1152          0.0236        -50.9034         -1.5305        1.459305        2.929165
     2668.10763      2668.10419        144.8735          2.9564         15.0375          0.0222        -46.4819         -1.4902        0.627838        2.956393
     2668.11458      2668.11114        130.2417          2.9197         15.1531          0.0243        -49.5363         -1.4902       -3.894360        2.919691
     2668.12152      2668.11808        136.2002          2.9201         15.1046          0.0233        -49.8868         -1.3022       -4.515163        2.920122
     2668.12846      2668.12503        126.2231          2.9288         15.1872          0.0252        -40.5493         -1.3022       -3.036508        2.928811
     2668.13541      2668.13197        133.6591          2.9058         15.1250          0.0236        -50.0920         -1.1415       -1.877150        2.905805
     2668.14235      2668.13892        136.0315          2.8850         15.1059          0.0230        -44.8736         -1.1391       -2.780254        2.884991
     2668.14930      2668.14586        131.0945          2.9285         15.1460          0.0243        -47.1939         -1.0293       -2.158286        2.928459
     2668.15624      2668.15281        131.6961          2.8779         15.1411          0.0237        -49.1613         -0.4896        0.129504        2.877865
     2668.16319      2668.15975        135.5996          2.8070         15.1094          0.0225        -49.7993         -0.4896        1.960333        2.807016
     2668.17013      2668.16669        142.6951          2.8321         15.0540          0.0215        -50.1213         -0.4851        0.134870        2.832115
     2668.17708      2668.17364        141.9137          2.8382         15.0599          0.0217        -44.1369         -0.4851        1.511900        2.838247
     2668.18402      2668.18058        132.1524          2.8422         15.1373          0.0234        -40.4692         -0.4851        0.170273        2.842188
     2668.19096      2668.18753        162.4228          2.8632         14.9134          0.0191        -46.4350         -0.4896        3.927989        2.863234
     2668.19791      2668.19447        135.6822          2.8613         15.1087          0.0229        -50.5069         -0.4896       -3.498302        2.861299
     2668.20485      2668.20142        132.5899          2.8432         15.1337          0.0233        -43.6151         -0.4896       -1.302211        2.843214
     2668.21180      2668.20836        148.6348          2.8130         15.0097          0.0205        -44.9462         -0.4851        1.814128        2.813042
     2668.21874      2668.21531        137.5324          2.8236         15.0940          0.0223        -48.4842         -0.2731       -0.489597        2.823566
     2668.22569      2668.22225        141.7132          2.8136         15.0615          0.0216        -44.9696         -0.1868        1.989811        2.813633
     2668.23263      2668.22919        137.7573          2.7665         15.0922          0.0218        -42.2896         -0.1868       -0.485060        2.766467
     2668.23958      2668.23614        137.9156          2.7668         15.0910          0.0218        -46.6542         -0.2731       -1.909545        2.766761
     2668.24652      2668.24308        134.8673          2.7634         15.1152          0.0222        -40.7941         -0.2731       -8.030836        2.763392
     2668.25346      2668.25003        135.5665          2.7472         15.1096          0.0220        -42.9512         -0.1868       -0.273133        2.747183
     2668.26041      2668.25697        134.7736          2.8092         15.1160          0.0226        -43.9803         -0.1868       -6.318831        2.809209
     2668.26735      2668.26392        138.7851          2.7232         15.0841          0.0213        -46.2048         -0.1868        1.618251        2.723172
     2668.27430      2668.27086        133.1468          2.7379         15.1292          0.0223        -43.3124         -0.2731       -1.945115        2.737927
     2668.28124      2668.27781        137.1645          2.7809         15.0969          0.0220        -47.0943         -0.4851        0.557978        2.780935
     2668.28819      2668.28475        138.7898          2.6321         15.0841          0.0206        -41.1044         -0.4851       -4.792908        2.632057
     2668.29513      2668.29169        131.5749          2.7219         15.1421          0.0225        -45.1555         -0.4851       -1.141539        2.721869
     2668.30208      2668.29864        129.2520          2.6930         15.1614          0.0226        -37.6711         -0.2731       -1.139125        2.693037
     2668.30902      2668.30558        143.4635          2.6967         15.0481          0.0204        -42.8162         -0.1868        2.170805        2.696677
     2668.31596      2668.31253        145.0425          2.6733         15.0363          0.0200        -42.1278         -0.1868        1.223136        2.673254
     2668.32291      2668.31947        135.2616          2.6364         15.1121          0.0212        -38.4111         -0.1868       -0.529673        2.636358
     2668.32985      2668.32642        139.0109          2.6000         15.0824          0.0203        -38.2438         -0.1868        2.299482        2.600046
     2668.33680      2668.33336        138.4970          2.6745         15.0864          0.0210        -42.2691         -0.2731        0.581259        2.674461
     2668.34374      2668.34031        143.8631          2.5849         15.0451          0.0195        -37.8308         -0.4851       -0.186763        2.584876
     2668.35069      2668.34725        135.1090          2.6216         15.1133          0.0211        -37.9589         -0.4851       -2.393476        2.621597
     2668.35763      2668.35419        134.2404          2.6137         15.1203          0.0211        -39.1817         -0.4896       -1.137454        2.613674
     2668.36457      2668.36114        139.3466          2.6032         15.0798          0.0203        -38.9927         -0.5297        0.981288        2.603174
     2668.37152      2668.36808        136.2842          2.5652         15.1039          0.0204        -36.5512         -0.5297        0.070886        2.565221
     2668.37846      2668.37503        145.0154          2.4923         15.0365          0.0187        -37.4467         -0.5297        2.904394        2.492281
     2668.38541      2668.38197        138.3021          2.5353         15.0879          0.0199        -36.4055         -0.5297        1.372276        2.535311
     2668.39235      2668.38892        134.1411          2.4827         15.1211          0.0201        -33.1264         -0.5297       -1.698778        2.482674
     2668.39930      2668.39586        138.1797          2.5234         15.0889          0.0198        -33.1402         -0.5328       -4.586024        2.523359
     2668.40624      2668.40281        140.0524          2.5707         15.0743          0.0199        -40.9021         -1.0392        2.541312        2.570653
     2668.41319      2668.40975        134.9823          2.5071         15.1143          0.0202        -39.7188         -0.5328        1.324578        2.507068
     2668.42013      2668.41669        133.3337          2.5239         15.1277          0.0206        -35.6584         -0.5328        1.834552        2.523883
     2668.42707      2668.42364        141.7181          2.4503         15.0614          0.0188        -33.3482         -0.5328        4.090939        2.450315
     2668.43402      2668.43058        131.1727          2.4941         15.1454          0.0206        -34.7593         -0.5328       -3.405969        2.494122
     2668.44096      2668.43753        140.4645          2.4529         15.0711          0.0190        -36.8303         -0.5328       -1.286675        2.452856
     2668.44791      2668.44447        131.7031          2.3280         15.1410          0.0192        -34.0318         -0.5328       -4.507614        2.327971
     2668.45485      2668.45142        146.2601          2.4239         15.0272          0.0180        -38.0733         -0.5328       -0.532754        2.423918
     2668.46180      2668.45836        141.6558          2.4433         15.0619          0.0187        -32.7059         -0.5297        2.653974        2.443258
     2668.46874      2668.46531        139.2290          2.4888         15.0807          0.0194        -37.2343         -0.5027        2.834564        2.488800
     2668.47569      2668.47225        140.9076          2.4673         15.0677          0.0190        -37.0812         -0.3628       -3.807290        2.467347
     2668.48263      2668.47919        133.7092          2.4132         15.1246          0.0196        -35.0341         -0.4667       -1.606621        2.413204
     2668.48957      2668.48614        135.5281          2.4947         15.1099          0.0200        -38.7383         -0.5027        0.090591        2.494724
     2668.49652      2668.49308        137.3723          2.4682         15.0953          0.0195        -38.0071         -0.4667       -1.705681        2.468189
     2668.50346      2668.50003        134.4679          2.4184         15.1185          0.0195        -33.7764         -0.5027       -2.122261        2.418398
     2668.51041      2668.50697        141.9338          2.4344         15.0598          0.0186        -35.0814         -0.5328        2.614520        2.434407
     2668.51735      2668.51392        129.5267          2.4264         15.1591          0.0203        -33.1192         -1.0392       -1.039152        2.426351
     2668.52430      2668.52086        139.0114          2.4142         15.0824          0.0189        -33.5855         -1.0392       -3.130650        2.414190
     2668.53124      2668.52781        137.1973          2.4375         15.0966          0.0193        -35.3531         -0.5328       -2.688273        2.437450
     2668.53819      2668.53475        137.0404          2.4667         15.0979          0.0195        -36.7377         -0.8879       -2.332572        2.466717
     2668.54513      2668.54169        148.9579          2.4639         15.0073          0.0180        -40.3642         -0.8879        3.721783        2.463876
     2668.55207      2668.54864        135.1589          2.5053         15.1129          0.0201        -40.9590         -0.8879       -0.362800        2.505324
     2668.55902      2668.55558        134.7034          2.4650         15.1166          0.0199        -28.6905         -1.0392       -1.573385        2.465001
     2668.56596      2668.56253        131.6140          2.5262         15.1417          0.0208        -34.2004         -0.9142       -5.749107        2.526237
     2668.57291      2668.56947        138.3558          2.4750         15.0875          0.0194        -36.7810         -0.8879        0.003157        2.474997
     2668.57985      2668.57642        134.4014          2.4079         15.1190          0.0195        -35.1204         -0.8879       -2.166863        2.407865
     2668.58680      2668.58336        139.9530          2.4534         15.0750          0.0190        -33.2094         -0.9142        1.737476        2.453352
     2668.59374      2668.59031        135.8034          2.4104         15.1077          0.0193        -37.1067         -0.9142       -3.717049        2.410423
     2668.60068      2668.59725        135.6639          2.4385         15.1088          0.0195        -36.5642         -0.9142       -0.502725        2.438508
     2668.60763      2668.60419        145.8243          2.5046         15.0304          0.0186        -40.0446         -0.9142       -1.210015        2.504580
     2668.61457      2668.61114        140.0821          2.4649         15.0740          0.0191        -35.2878         -0.9142        3.020762        2.464926
     2668.62152      2668.61808        138.9997          2.4594         15.0825          0.0192        -40.1640         -0.9142        4.351571        2.459415
     2668.62846      2668.62503        138.1617          2.2718         15.0890          0.0179        -33.0721         -0.9337        1.927867        2.271831
     2668.63541      2668.63197        143.5740          2.4785         15.0473          0.0187        -41.3464         -0.9337        6.267827        2.478535
     2668.64235      2668.63892        132.2111          2.4360         15.1368          0.0200        -33.8711         -0.9337       -0.466710        2.435999
     2668.64930      2668.64586        137.3115          2.4261         15.0957          0.0192        -34.8600         -0.9337       -1.847664        2.426067
     2668.65624      2668.65281        142.1194          2.4499         15.0584          0.0187        -36.5015         -0.9337        2.833274        2.449859
     2668.66318      2668.65975        137.9320          2.3708         15.0908          0.0187        -36.7910         -1.0392       -1.262024        2.370801
     2668.67013      2668.66669        139.9090          2.4331         15.0754          0.0189        -34.9052         -0.9337       -1.612265        2.433053
     2668.67707      2668.67364        133.8410          2.3988         15.1235          0.0195        -34.9290         -0.9337       -2.707343        2.398840
     2668.68402      2668.68058        138.7506          2.4353         15.0844          0.0191        -35.9983         -0.9438       -1.854276        2.435266
     2668.69096      2668.68753        142.3332          2.4275         15.0567          0.0185        -36.3500         -0.9337        0.380008        2.427496
     2668.69791      2668.69447        134.7228          2.4335         15.1164          0.0196        -37.6759         -0.9142       -0.887909        2.433489
     2668.70485      2668.70142        136.7641          2.4050         15.1001          0.0191        -37.4045         -0.9142        3.449905        2.405017
     2668.71180      2668.70836        144.8831          2.3860         15.0375          0.0179        -35.8588         -0.8879        1.243544        2.386015
     2668.71874      2668.71531        138.4970          2.4323         15.0864          0.0191        -37.1275         -0.8879       -2.444916        2.432323
     2668.72568      2668.72225        133.9410          2.4786         15.1227          0.0201        -42.4450         -0.8879       -0.914207        2.478550
     2668.73263      2668.72919        139.1064          2.4215         15.0816          0.0189        -37.4994         -0.8465        2.234213        2.421458
     2668.73957      2668.73614        140.6128          2.4064         15.0699          0.0186        -37.4054         -0.6671        0.562094        2.406445
     2668.74652      2668.74308        137.1959          2.4251         15.0966          0.0192        -39.1988         -0.6671       -3.084735        2.425130
     2668.75346      2668.75003        131.1747          2.3921         15.1454          0.0198        -33.4858         -0.6671       -0.659453        2.392108
     2668.76041      2668.75697        144.6362          2.3302         15.0393          0.0175        -34.0643         -0.6671        1.516774        2.330237
     2668.76735      2668.76392        138.7438          2.4018         15.0845          0.0188        -31.9517         -0.6659       -1.541073        2.401781
     2668.77430      2668.77086        140.0259          2.3160         15.0745          0.0180        -33.1004         -0.6671       -1.451116        2.316003
     2668.78124      2668.77781        133.9971          2.3398         15.1223          0.0190        -31.0306         -0.6671       -3.439933        2.339750
     2668.78818      2668.78475        138.4262          2.3585         15.0870          0.0185        -37.8328         -0.8287       -0.933696        2.358479
     2668.79513      2668.79169        141.0765          2.3033         15.0664          0.0177        -32.5057         -0.8287        0.013663        2.303294
     2668.80207      2668.79864        141.9013          2.1436         15.0600          0.0164        -31.6040         -0.8287       -0.846465        2.143626
     2668.80902      2668.80558        143.2771          2.3170         15.0496          0.0176        -30.0851         -0.8287       -2.530388        2.317044
     2668.81596      2668.81253        138.8265          2.3184         15.0838          0.0181        -31.3740         -0.8287       -6.275772        2.318371
     2668.82291      2668.81947        136.7611          2.2764         15.1001          0.0181        -31.5376         -0.6671       -3.558559        2.276431
     2668.82985      2668.82642        135.6859          2.2940         15.1087          0.0184        -29.8915         -0.8287       -0.373368        2.293999
     2668.83679      2668.83336        137.6965          2.2859         15.0927          0.0180        -32.9908         -0.6671       -0.943759        2.285876
     2668.84374      2668.84031        135.1783          2.2786         15.1127          0.0183        -28.0514         -0.6671       -2.470514        2.278571
     2668.85068      2668.84725        140.7631          2.2769         15.0688          0.0176        -31.5750         -0.6659        2.229282        2.276859
     2668.85763      2668.85419        139.9124          2.2608         15.0754          0.0175        -33.8847         -0.6595        1.804133        2.260831
     2668.86457      2668.86114        137.9304          2.2865         15.0909          0.0180        -31.4160         -0.6595       -5.492865        2.286520
     2668.87152      2668.86808        138.2840          2.2657         15.0881          0.0178        -30.7683         -0.6595        0.700158        2.265654
     2668.87846      2668.87503        139.0440          2.2488         15.0821          0.0176        -28.9312         -0.6595       -0.667088        2.248791
     2668.88541      2668.88197        141.2379          2.2529         15.0651          0.0173        -33.7742         -0.6595        1.236229        2.252896
     2668.89235      2668.88892        137.3439          2.3064         15.0955          0.0182        -32.9593         -0.6246        1.455244        2.306373
     2668.89929      2668.89586        135.7584          2.2972         15.1081          0.0184        -33.9242         -0.3734       -0.665895        2.297151
     2668.90624      2668.90281        148.0085          2.2662         15.0143          0.0166        -31.8850         -0.6246        2.677883        2.266157
     2668.91318      2668.90975        134.1760          2.2801         15.1208          0.0185        -31.2852         -0.6246       -2.843724        2.280105
     2668.92013      2668.91669        135.8273          2.2737         15.1075          0.0182        -33.2427         -0.6246        0.828396        2.273742
     2668.92707      2668.92364        143.0327          2.2882         15.0514          0.0174        -31.9213         -0.6246        2.999944        2.288230
     2668.93402      2668.93058        140.9223          2.2766         15.0676          0.0175        -31.7295         -0.6246       -3.810168        2.276608
     2668.94096      2668.93753        140.1219          2.3111         15.0737          0.0179        -28.0930         -0.3734       -0.828697        2.311128
     2668.94791      2668.94447        132.0332          2.2771         15.1383          0.0187        -30.2635          0.0137       -2.887884        2.277095
     2668.95485      2668.95142        139.4857          2.2995         15.0787          0.0179        -34.3434          0.0137        4.555641        2.299483
     2668.96179      2668.95836        148.2592          2.2819         15.0124          0.0167        -35.1496          0.2308        4.676440        2.281930
     2668.96874      2668.96531        133.7448          2.3019         15.1243          0.0187        -32.3582          0.2308        1.913509        2.301909
     2668.97568      2668.97225        138.4256          2.2624         15.0870          0.0177        -31.1728          0.2308        1.871164        2.262383
     2668.98263      2668.97919        143.8749          2.3045         15.0450          0.0174        -29.3565          0.2308        2.977760        2.304450
     2668.98957      2668.98614        135.8320          2.2468         15.1075          0.0180        -31.6165          0.7002       -0.845247        2.246786
     2668.99652      2668.99308        145.0833          2.2263         15.0360          0.0167        -33.0398          0.7002        2.314754        2.226346
     2669.00346      2669.00003        134.4227          2.2451         15.1188          0.0181        -31.5203          0.8284       -2.091790        2.245088
     2669.01041      2669.00697        140.3523          2.2450         15.0720          0.0174        -29.8536          0.9005        2.573878        2.245026
     2669.01735      2669.01392        141.0578          2.2701         15.0665          0.0175        -30.5990          0.9005       -0.624555        2.270110
     2669.02429      2669.02086        142.8130          2.2650         15.0531          0.0172        -31.0151          0.9005        3.634765        2.265037
     2669.03124      2669.02781        135.9643          2.2597         15.1064          0.0180        -29.4008          0.8284       -2.019123        2.259657
     2669.03818      2669.03475        140.3331          2.2665         15.0721          0.0175        -32.3319          0.8284        1.468249        2.266468
     2669.04513      2669.04169        137.3289          2.2732         15.0956          0.0180        -31.2540          0.8284        2.577775        2.273201
     2669.05207      2669.04864        135.2563          2.2959         15.1121          0.0184        -32.5020          0.9005        0.230800        2.295874
     2669.05902      2669.05558        145.7496          2.2769         15.0310          0.0170        -34.5950          0.8284        5.605016        2.276864
     2669.06596      2669.06253        137.7849          2.2324         15.0920          0.0176        -30.7137          0.4909       -3.510729        2.232379
     2669.07290      2669.06947        142.9443          2.2618         15.0521          0.0172        -32.2475          0.4909        0.900487        2.261779
     2669.07985      2669.07642        140.3341          2.2673         15.0721          0.0175        -31.7741          0.2308       -1.027209        2.267342
     2669.08679      2669.08336        137.1644          2.2619         15.0969          0.0179        -34.2631          0.2308       -1.781684        2.261906
     2669.09374      2669.09031        140.2790          2.3137         15.0725          0.0179        -33.8462          0.2308        3.063983        2.313726
     2669.10068      2669.09725        144.7391          2.2692         15.0385          0.0170        -31.7435          0.2308        5.067248        2.269245
     2669.10763      2669.10419        142.1305          2.2974         15.0583          0.0175        -37.0040          0.4909        3.655933        2.297362
     2669.11457      2669.11114        137.6347          2.0644         15.0932          0.0163        -29.6997          0.5009       -2.145637        2.064414
     2669.12152      2669.11808        138.9234          2.2228         15.0831          0.0174        -30.8814          0.5009        2.028495        2.222814
     2669.12846      2669.12503        142.2531          2.2354         15.0573          0.0171        -30.0740          0.5009        0.185511        2.235394
     2669.13540      2669.13197        141.9415          2.2034         15.0597          0.0169        -29.4446          0.5009       -0.081286        2.203399
     2669.14235      2669.13892        133.1822          2.2297         15.1289          0.0182        -27.7932          0.4909       -3.372469        2.229696
     2669.14929      2669.14586        143.5546          2.2387         15.0475          0.0169        -29.5270          0.4909        3.288223        2.238732
     2669.15624      2669.15281        135.2766          2.2397         15.1119          0.0180        -31.4784          0.2308       -2.291897        2.239746
     2669.16318      2669.15975        138.5393          2.2903         15.0861          0.0179        -36.1193          0.4909        2.585175        2.290285
     2669.17013      2669.16669        141.7106          2.2521         15.0615          0.0173        -30.4989          0.2308        1.096613        2.252051
     2669.17707      2669.17364        139.7257          2.2057         15.0768          0.0171        -25.3720          0.2308       -0.614584        2.205726
     2669.18402      2669.18058        144.0254          2.1915         15.0439          0.0165        -30.0703          0.2308        1.301751        2.191457
     2669.19096      2669.18753        139.3531          2.0935         15.0797          0.0163        -26.0002          0.2308       -0.108033        2.093513
     2669.19790      2669.19447        137.8227          2.0906         15.0917          0.0165        -28.3345          0.1855       -2.381762        2.090572
     2669.20485      2669.20142        145.3477          2.2418         15.0340          0.0167        -31.2153          0.2308        0.158879        2.241769
     2669.21179      2669.20836        144.4464          2.2622         15.0407          0.0170        -29.8457          0.1855        2.561427        2.262185
     2669.21874      2669.21531        140.0139          2.0711         15.0746          0.0161        -25.8302          0.1589        0.490941        2.071080
     2669.22568      2669.22225        140.5311          2.1184         15.0706          0.0164        -27.8800          0.1374       -1.215692        2.118441
     2669.23263      2669.22919        144.1079          2.0126         15.0433          0.0152        -27.5608          0.1374       -0.049329        2.012617
     2669.23957      2669.23614        140.4786          2.0832         15.0710          0.0161        -27.2604          0.1374       -2.984058        2.083173
     2669.24652      2669.24308        137.5158          2.0741         15.0941          0.0164        -23.8045          0.1374       -2.015211        2.074102
     2669.25346      2669.25003        142.2659          2.0043         15.0572          0.0153        -26.6896          0.1589        2.104764        2.004317
     2669.26040      2669.25697        145.3171          2.1982         15.0342          0.0164        -28.4899          0.1589        3.666371        2.198208
     2669.26735      2669.26392        140.1734          2.0640         15.0733          0.0160        -26.5496          0.1589        0.500859        2.063974
     2669.27429      2669.27086        138.5957          2.0438         15.0856          0.0160        -27.9732          0.1374        2.380749        2.043830
     2669.28124      2669.27781        140.2958          2.0563         15.0724          0.0159        -25.5768         -0.0493        0.137433        2.056287
     2669.28818      2669.28475        144.1321          2.2356         15.0431          0.0168        -33.5221          0.1374        4.932165        2.235609
     2669.29513      2669.29169        141.7358          2.0757         15.0613          0.0159        -24.6289         -0.0493        3.420452        2.075744
     2669.30207      2669.29864        140.0724          2.0430         15.0741          0.0158        -25.3227         -0.0813       -1.380421        2.042974
     2669.30901      2669.30558        141.4945          2.0158         15.0632          0.0155        -26.4780         -0.0493        2.159039        2.015794
     2669.31596      2669.31253        139.2209          2.0400         15.0807          0.0159        -26.2182         -0.0493       -4.850443        2.039989
     2669.32290      2669.31947        141.9469          2.0107         15.0597          0.0154        -22.9020         -0.0493        3.123787        2.010735
     2669.32985      2669.32642        137.8396          2.0105         15.0916          0.0158        -19.3759          0.1374       -3.298854        2.010500
     2669.33679      2669.33336        139.5215          1.9967         15.0784          0.0155        -23.6584         -0.0493       -2.442556        1.996729
     2669.34374      2669.34031        142.8638          2.0176         15.0527          0.0153        -20.2411         -0.0493        3.922749        2.017627
     2669.35068      2669.34725        139.5848          2.0258         15.0779          0.0158        -23.6665         -0.0493       -0.282230        2.025800
     2669.35763      2669.35419        136.6431          2.0060         15.1010          0.0159        -25.0124         -0.1080       -1.013811        2.005961
     2669.36457      2669.36114        136.7688          1.9967         15.1000          0.0159        -24.3502         -0.2822        1.385771        1.996672
     2669.37151      2669.36808        136.4475          1.9587         15.1026          0.0156        -19.3187         -0.2822       -2.901500        1.958711
     2669.37846      2669.37503        136.1721          1.9284         15.1048          0.0154        -18.0006         -0.2982       -3.750954        1.928431
     2669.38540      2669.38197        139.3416          1.9238         15.0798          0.0150        -20.1133         -0.4535       -0.885449        1.923776
     2669.39235      2669.38892        145.8863          1.9209         15.0300          0.0143        -21.0950         -0.4908        0.531820        1.920940
     2669.39929      2669.39586        138.7631          1.9979         15.0843          0.0156        -20.0147         -0.4535       -0.453540        1.997907
     2669.40624      2669.40281        141.8619          1.9550         15.0603          0.0150        -17.5265         -0.4535        0.234112        1.954981
     2669.41318      2669.40975        144.0430          1.9532         15.0438          0.0147        -16.7605         -0.2982        0.373523        1.953158
     2669.42013      2669.41669        137.0464          1.9431         15.0978          0.0154        -16.9326         -0.2822       -0.298240        1.943064
     2669.42707      2669.42364        137.2905          1.9304         15.0959          0.0153        -15.6336         -0.2982        1.096905        1.930369
     2669.43401      2669.43058        139.3458          1.9526         15.0798          0.0152        -20.2117         -0.4326       -2.660752        1.952561
     2669.44096      2669.43753        135.2773          1.9513         15.1119          0.0157        -17.3320         -0.4535       -2.561782        1.951266
     2669.44790      2669.44447        143.2925          1.9462         15.0494          0.0147        -18.5334         -0.4535        1.412731        1.946196
     2669.45485      2669.45142        140.1475          1.9582         15.0735          0.0152        -16.8711         -0.4535       -4.244538        1.958236
     2669.46179      2669.45836        140.3904          1.9307         15.0717          0.0149        -20.0821         -0.4908       -0.490778        1.930717
     2669.46874      2669.46531        137.6423          1.9391         15.0931          0.0153        -21.0811         -0.4908        0.831669        1.939125
     2669.47568      2669.47225        140.9032          1.9465         15.0677          0.0150        -13.9866         -0.4535       -1.339137        1.946454
     2669.48263      2669.47919        140.3906          1.9396         15.0717          0.0150        -19.2263         -0.4535        1.546651        1.939615
     2669.48957      2669.48614        142.4650          1.9340         15.0557          0.0147        -15.9816         -0.4535        0.217364        1.933996
     2669.49651      2669.49308        140.9845          1.9581         15.0671          0.0151        -21.5578         -0.4908       -2.341847        1.958075
     2669.50346      2669.50003        141.5124          1.9534         15.0630          0.0150        -19.9034         -0.4908        0.050973        1.953371
     2669.51040      2669.50697        138.5541          1.9288         15.0860          0.0151        -17.6182         -0.4908       -0.842774        1.928773
     2669.51735      2669.51392        141.7789          1.9786         15.0610          0.0152        -22.7832         -0.4908       -2.326772        1.978636
     2669.52429      2669.52086        141.7880          1.9597         15.0609          0.0150        -22.6734         -0.7560       -1.502630        1.959677
     2669.53124      2669.52781        142.1607          1.9445         15.0581          0.0149        -20.7668         -0.4908       -1.802206        1.944501
     2669.53818      2669.53475        141.0807          2.0085         15.0663          0.0155        -19.7188         -0.7560       -1.117201        2.008545
     2669.54513      2669.54169        139.7499          1.9882         15.0766          0.0154        -18.2560         -0.4908       -1.884526        1.988219
     2669.55207      2669.54864        135.9137          1.9549         15.1068          0.0156        -17.5295         -0.4908       -3.321984        1.954906
     2669.55901      2669.55558        142.0165          1.9775         15.0592          0.0151        -22.8386         -0.4908        3.383463        1.977462
     2669.56596      2669.56253        144.9026          2.0053         15.0373          0.0150        -23.0331         -0.4908        3.396164        2.005322
     2669.57290      2669.56947        142.2286          2.0226         15.0575          0.0154        -23.6231         -0.4908        1.363131        2.022564
     2669.57985      2669.57642        146.7779          1.9783         15.0233          0.0146        -20.8057         -0.7560        0.714508        1.978270
     2669.58679      2669.58336        145.0941          1.9711         15.0359          0.0147        -19.5907         -0.8428       -0.432614        1.971097
     2669.59374      2669.59031        131.5008          1.9836         15.1427          0.0164        -21.7815         -0.8428       -3.308695        1.983594
     2669.60068      2669.59725        137.5398          1.9702         15.0939          0.0156        -20.9167         -0.8428       -0.924798        1.970210
     2669.60762      2669.60419        139.1894          1.9970         15.0810          0.0156        -23.9369         -0.8428       -0.383569        1.996987
     2669.61457      2669.61114        141.9245          1.9860         15.0599          0.0152        -22.2314         -0.7560        0.142609        1.986011
     2669.62151      2669.61808        140.8899          2.0190         15.0678          0.0156        -19.7077         -0.8428       -1.865254        2.018952
     2669.62846      2669.62503        138.5678          2.0107         15.0858          0.0158        -24.1452         -0.8428        0.257714        2.010652
     2669.63540      2669.63197        143.2969          2.0583         15.0494          0.0156        -26.9896         -0.8892        3.061992        2.058283
     2669.64235      2669.63892        139.7539          2.0173         15.0766          0.0157        -19.4400         -0.8892       -0.332458        2.017258
