# reference_flux:         28.1740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.37856      2667.37503         29.2242          2.0540         16.7756          0.0763         21.7979          0.9802        3.113416        2.054045
     2667.38550      2667.38197         26.5160          2.0665         16.8812          0.0846         19.8502          0.9802        4.055152        2.066477
     2667.39245      2667.38892         35.5532          2.1377         16.5628          0.0653         22.0857          0.9254        4.568287        2.137722
     2667.39939      2667.39586         28.1732          2.2311         16.8154          0.0860         27.6868          0.7343        3.409224        2.231147
     2667.40634      2667.40281         26.3500          2.3413         16.8880          0.0965         29.5005          0.7343        2.704491        2.341286
     2667.41328      2667.40975         25.4890          2.4828         16.9241          0.1058         35.0306          0.7001        0.925435        2.482788
     2667.42022      2667.41669         27.4124          2.4884         16.8451          0.0986         30.1170          0.7001        2.364584        2.488413
     2667.42717      2667.42364         28.8779          2.5675         16.7886          0.0965         32.2285          0.6711        1.662478        2.567546
     2667.43411      2667.43058         23.3987          2.4406         17.0170          0.1132         34.4784          0.6711       -0.457929        2.440611
     2667.44106      2667.43753         31.5890          2.3863         16.6912          0.0820         26.3862          0.6711        0.734335        2.386305
     2667.44800      2667.44447         21.5184          2.3997         17.1080          0.1211         32.9542          0.6711       -0.015324        2.399724
     2667.45495      2667.45142         23.4688          2.3693         17.0138          0.1096         28.0051          0.5752        0.408146        2.369321
     2667.46189      2667.45836         24.2094          2.2411         16.9800          0.1005         31.2377          0.5752        1.367675        2.241142
     2667.46883      2667.46531         24.0937          2.2817         16.9852          0.1028         24.4877          0.5752       -2.904427        2.281675
     2667.47578      2667.47225         26.4219          2.1830         16.8851          0.0897         25.1182          0.5752        0.700132        2.182990
     2667.48272      2667.47919         22.8370          2.1054         17.0434          0.1001         20.8508          0.5233       -0.711625        2.105382
     2667.48967      2667.48614         20.8014          2.0234         17.1448          0.1056         19.5259          0.5752       -0.809392        2.023406
     2667.49661      2667.49308         25.4820          1.9828         16.9244          0.0845         18.7677          0.5752       -0.947799        1.982819
     2667.50356      2667.50003         28.3172          1.9083         16.8099          0.0732         18.8708          0.5505        4.116687        1.908321
     2667.51050      2667.50697         26.0307          1.8706         16.9013          0.0780         15.1926          0.5505       -1.642430        1.870551
     2667.51744      2667.51392         24.8474          1.8567         16.9518          0.0811         16.7316          0.5505       -1.471026        1.856731
     2667.52439      2667.52086         26.8022          1.8941         16.8696          0.0767         17.6309          0.5233        3.321543        1.894066
     2667.53133      2667.52781         27.4829          1.9581         16.8423          0.0774         18.8606          0.5505        2.005651        1.958117
     2667.53828      2667.53475         21.6875          2.0121         17.0995          0.1007         20.2088          0.5505       -4.893529        2.012141
     2667.54522      2667.54169         23.1114          2.0235         17.0304          0.0951         21.6935          0.5505       -2.859307        2.023468
     2667.55217      2667.54864         26.6126          2.1351         16.8773          0.0871         24.7266          0.5233       -1.217586        2.135065
     2667.55911      2667.55558         30.9604          2.1338         16.7130          0.0748         22.8810          0.5233       -0.388453        2.133799
     2667.56605      2667.56253         19.9623          2.1842         17.1895          0.1188         24.9226          0.5233       -1.103580        2.184209
     2667.57300      2667.56947         27.2127          2.2897         16.8531          0.0914         26.9117          0.5233        0.575201        2.289673
     2667.57994      2667.57642         26.2697          2.3785         16.8914          0.0983         29.7015          0.5233       -2.720906        2.378479
     2667.58689      2667.58336         27.2434          2.5162         16.8518          0.1003         35.4412          0.5233        0.523327        2.516181
     2667.59383      2667.59031         27.2493          2.5860         16.8516          0.1030         42.7277          0.5233       -1.592712        2.585990
     2667.60078      2667.59725         23.1806          2.5746         17.0272          0.1206         35.4863          0.5233        1.901144        2.574646
     2667.60772      2667.60419         23.3773          2.7178         17.0180          0.1262         40.9743          0.5505       -0.382894        2.717795
     2667.61466      2667.61114         30.8327          2.8121         16.7175          0.0990         42.3577          0.5505       -0.236711        2.812076
     2667.62161      2667.61808         33.7327          2.8907         16.6199          0.0930         49.2345          0.5752        3.315807        2.890723
     2667.62855      2667.62503         30.9463          2.8049         16.7135          0.0984         43.9786          0.7001        4.356128        2.804885
     2667.63550      2667.63197         26.6175          2.8126         16.8771          0.1147         44.8573          0.7001        3.960706        2.812604
     2667.64244      2667.63892         24.1948          2.6861         16.9807          0.1205         37.1163          1.6889       -4.072021        2.686135
     2667.64939      2667.64586         25.7169          2.5964         16.9145          0.1096         34.9462          1.7480        3.328190        2.596385
     2667.65633      2667.65281         24.9754          2.4481         16.9462          0.1064         35.1596          1.7768        0.148290        2.448148
     2667.66327      2667.65975         27.6273          2.3324         16.8367          0.0917         33.8290          1.7768        0.550493        2.332391
     2667.67022      2667.66669         21.3179          2.2807         17.1181          0.1162         32.2943          1.7768        0.438395        2.280686
     2667.67716      2667.67364         28.3425          2.2395         16.8089          0.0858         29.3744          1.7768        3.951535        2.239483
     2667.68411      2667.68058         26.0213          2.1884         16.9017          0.0913         22.2994          1.9011       -1.000852        2.188385
     2667.69105      2667.68753         25.6301          2.1564         16.9181          0.0913         26.4981          1.9033        3.011111        2.156359
     2667.69800      2667.69447         31.6473          2.0808         16.6892          0.0714         23.1026          1.9033        3.282652        2.080813
     2667.70494      2667.70142         26.8588          1.9255         16.8673          0.0778         19.0565          1.9011        2.207663        1.925499
     2667.71189      2667.70836         28.5862          2.0271         16.7996          0.0770         21.8932          1.9033        0.270972        2.027072
     2667.71883      2667.71531         27.2886          2.0662         16.8500          0.0822         22.6841          2.2077        1.688950        2.066243
     2667.72577      2667.72225         26.0100          2.1040         16.9022          0.0878         22.5626          2.2077        1.776763        2.103991
     2667.73272      2667.72919         24.6763          2.1188         16.9593          0.0932         26.0531          2.2077        1.903339        2.118789
     2667.73966      2667.73614         28.0259          2.1987         16.8211          0.0852         29.5512          2.4216        2.421565        2.198719
     2667.74661      2667.74308         24.0405          2.2244         16.9876          0.1005         28.3988          2.4668        2.466843        2.224448
     2667.75355      2667.75003         32.1944          2.4483         16.6705          0.0826         38.5481          2.6971        2.697076        2.448277
     2667.76050      2667.75697         29.7313          2.5488         16.7570          0.0931         38.5783          2.8534        3.584330        2.548837
     2667.76744      2667.76392         27.2599          2.5307         16.8512          0.1008         40.8034          3.0111        5.451246        2.530722
     2667.77438      2667.77086         23.7360          2.5493         17.0015          0.1166         36.5339          3.1396        1.747969        2.549333
     2667.78133      2667.77781         27.1893          2.7085         16.8540          0.1082         46.2413          3.2827        6.044842        2.708499
     2667.78827      2667.78475         29.8338          2.7688         16.7532          0.1008         48.4187          3.2856        4.471423        2.768841
     2667.79522      2667.79169         33.7296          2.8314         16.6200          0.0911         48.9856          3.2856        8.653113        2.831425
     2667.80216      2667.79864         34.8642          2.8638         16.5840          0.0892         56.1083          3.2827        6.058765        2.863814
     2667.80911      2667.80558         24.1303          2.6964         16.9836          0.1213         44.1520          3.1396        3.319946        2.696362
     2667.81605      2667.81253         31.4864          2.6508         16.6947          0.0914         45.3860          3.2827        3.481677        2.650827
     2667.82300      2667.81947         25.8155          2.7241         16.9103          0.1146         52.6171          3.2827        0.968629        2.724117
     2667.82994      2667.82642         23.0742          2.4851         17.0322          0.1169         39.7499          3.2856        1.275584        2.485089
     2667.83688      2667.83336         28.4878          2.5821         16.8034          0.0984         41.3644          3.2856        3.872739        2.582103
     2667.84383      2667.84031         31.7500          2.2979         16.6856          0.0786         40.6704          3.3199        5.055255        2.297857
     2667.85077      2667.84725         30.2797          2.2274         16.7371          0.0799         30.7634          3.3199        3.139634        2.227421
     2667.85772      2667.85419         30.2508          2.0761         16.7382          0.0745         31.4894          3.3199        4.104009        2.076137
     2667.86466      2667.86114         27.6335          2.1008         16.8364          0.0825         27.0664          3.3199        1.836146        2.100802
     2667.87161      2667.86808         31.6794          2.0465         16.6881          0.0701         26.2215          3.3199        2.853440        2.046490
     2667.87855      2667.87503         25.6035          1.9450         16.9192          0.0825         29.7625          3.4621        5.265340        1.945027
     2667.88549      2667.88197         28.9780          1.9278         16.7848          0.0722         30.5726          3.4621        1.388384        1.927794
     2667.89244      2667.88892         29.4176          1.9094         16.7685          0.0705         29.6606          3.4817        1.869342        1.909440
     2667.89938      2667.89586         31.2079          1.9676         16.7043          0.0685         31.8890          3.4817        5.522552        1.967645
     2667.90633      2667.90281         24.8820          2.0138         16.9503          0.0879         34.9337          3.4817        3.285623        2.013794
     2667.91327      2667.90975         32.0842          2.2297         16.6743          0.0755         37.3936          3.5843        3.584302        2.229663
     2667.92022      2667.91669         28.4798          2.1361         16.8037          0.0814         41.0955          3.5843        7.107921        2.136100
     2667.92716      2667.92364         37.2268          2.3850         16.5129          0.0696         41.4795          3.5843        3.462143        2.385002
     2667.93410      2667.93058         25.2227          2.4022         16.9355          0.1034         43.2460          3.4817        6.844866        2.402202
     2667.94105      2667.93753         25.8885          2.5153         16.9072          0.1055         49.2807          3.4817        7.155354        2.515316
     2667.94799      2667.94447         30.3831          2.6251         16.7334          0.0938         50.7099          3.4817        3.840528        2.625052
     2667.95494      2667.95142         26.8077          2.5706         16.8694          0.1041         45.6792          3.4817        4.690937        2.570628
     2667.96188      2667.95836         31.9275          2.4858         16.6796          0.0845         57.5279          3.4621        2.338689        2.485795
     2667.96883      2667.96531         23.9819          2.7839         16.9903          0.1260         69.5032          3.3505       -0.171133        2.783940
     2667.97577      2667.97225         28.7071          2.5336         16.7950          0.0958         55.4856          3.3199        4.186360        2.533561
     2667.98271      2667.97919         26.6565          2.6783         16.8755          0.1091         54.4052          3.2856        4.304251        2.678292
     2667.98966      2667.98614         29.2428          2.5415         16.7750          0.0944         64.8585          3.2856        6.747538        2.541518
     2667.99660      2667.99308         29.1941          2.5698         16.7768          0.0956         61.7261          3.3505        3.033183        2.569798
     2668.00355      2668.00003         24.8489          2.4410         16.9517          0.1067         59.4914          3.4621        4.009109        2.440976
     2668.01049      2668.00697         35.2088          2.4181         16.5734          0.0746         41.9824          3.3505        8.086437        2.418056
     2668.01744      2668.01392         29.8706          2.3824         16.7519          0.0866         38.8267          3.2856        1.830109        2.382412
     2668.02438      2668.02086         29.3233          2.2652         16.7720          0.0839         38.5650          3.3505        3.011431        2.265168
     2668.03132      2668.02781         27.2381          2.2505         16.8521          0.0897         37.7602          3.2856        1.715707        2.250548
     2668.03827      2668.03475         30.8161          2.1970         16.7181          0.0774         37.4363          3.2856        3.720746        2.196966
     2668.04521      2668.04169         29.3402          2.1223         16.7713          0.0785         32.4328          3.2856        1.201429        2.122261
     2668.05216      2668.04864         29.7481          2.0741         16.7564          0.0757         32.2320          3.0332        5.410925        2.074085
     2668.05910      2668.05558         26.2140          2.0409         16.8937          0.0845         32.5196          3.0332        2.315358        2.040925
     2668.06605      2668.06253         26.4787          1.9775         16.8828          0.0811         37.5428          3.0332        2.747726        1.977509
     2668.07299      2668.06947         33.1287          1.9843         16.6395          0.0650         28.5604          3.0332        4.400654        1.984308
     2668.07994      2668.07642         26.8509          2.0083         16.8676          0.0812         28.8013          3.0178        2.426834        2.008303
     2668.08688      2668.08336         28.0190          1.9540         16.8214          0.0757         35.4704          3.0178        2.563826        1.954036
     2668.09382      2668.09031         26.8902          1.9460         16.8660          0.0786         35.2691          3.0114        3.350507        1.946044
     2668.10077      2668.09725         32.2924          1.9948         16.6672          0.0671         28.9808          2.8913        4.797187        1.994789
     2668.10771      2668.10419         32.8005          2.1313         16.6503          0.0705         31.1724          2.7848        2.233357        2.131343
     2668.11466      2668.11114         32.2383          2.1810         16.6691          0.0735         35.8807          2.7477        4.543290        2.181018
     2668.12160      2668.11808         32.0265          2.2412         16.6762          0.0760         37.6820          2.5638        1.694018        2.241219
     2668.12855      2668.12503         32.9984          2.2551         16.6438          0.0742         38.0746          2.4549        3.017771        2.255104
     2668.13549      2668.13197         26.8528          2.2867         16.8675          0.0925         41.3938          2.4549        1.747575        2.286695
     2668.14243      2668.13892         28.1971          2.2240         16.8145          0.0856         47.2059          2.5638        2.425201        2.224003
     2668.14938      2668.14586         29.3332          2.2741         16.7716          0.0842         51.0060          2.4549        5.588656        2.274099
     2668.15632      2668.15281         31.8757          2.3431         16.6814          0.0798         54.9374          2.4307        5.114450        2.343133
     2668.16327      2668.15975         38.8754          2.3674         16.4658          0.0661         57.0975          2.4268        7.064389        2.367370
     2668.17021      2668.16669         28.5364          2.4220         16.8015          0.0922         60.5030          2.4268        2.891266        2.422037
     2668.17716      2668.17364         22.4298          2.4594         17.0629          0.1190         62.5155          2.4268       -0.860817        2.459383
     2668.18410      2668.18058         34.2752          2.5369         16.6025          0.0804         51.2390          2.4268        4.573955        2.536862
     2668.19104      2668.18753         27.8571          2.4255         16.8277          0.0945         58.4854          2.4268       -0.962284        2.425468
     2668.19799      2668.19447         19.1106          2.4263         17.2368          0.1378         59.2548          2.4252       -5.284538        2.426344
     2668.20493      2668.20142         25.1827          2.3784         16.9372          0.1025         62.5312          2.4268        2.430712        2.378405
     2668.21188      2668.20836         26.7372          2.3067         16.8722          0.0937         53.2957          2.4268        0.394380        2.306669
     2668.21882      2668.21531         27.4142          2.3481         16.8451          0.0930         44.3323          2.4268        1.060402        2.348120
     2668.22577      2668.22225         26.2498          2.2794         16.8922          0.0943         42.0477          2.4268       -0.923903        2.279430
     2668.23271      2668.22919         35.1579          2.1399         16.5749          0.0661         44.6522          2.4307        4.698446        2.139918
     2668.23965      2668.23614         23.0547          2.0711         17.0331          0.0975         43.2688          2.4268       -0.157471        2.071114
     2668.24660      2668.24308         31.3319          2.0993         16.7000          0.0727         37.8412          2.4268        3.631214        2.099322
     2668.25354      2668.25003         34.9199          1.9753         16.5823          0.0614         38.9505          2.4307        0.287370        1.975251
     2668.26049      2668.25697         29.1336          1.9371         16.7790          0.0722         38.9664          2.4252        2.454852        1.937120
     2668.26743      2668.26392         34.2963          1.9033         16.6019          0.0603         38.4767          2.4217        2.784849        1.903301
     2668.27438      2668.27086         23.7115          1.8897         17.0026          0.0865         38.6198          2.4217       -2.025499        1.889677
     2668.28132      2668.27781         27.6799          1.8967         16.8346          0.0744         37.1860          2.4217        0.719662        1.896727
     2668.28826      2668.28475         26.9686          1.8902         16.8629          0.0761         34.8881          1.7476       -0.004928        1.890246
     2668.29521      2668.29169         21.1352          1.9041         17.1275          0.0978         38.6792          1.7476        0.072928        1.904068
     2668.30215      2668.29864         29.6869          1.9408         16.7586          0.0710         39.4438          1.7476        3.675503        1.940839
     2668.30910      2668.30558         27.6753          1.9905         16.8348          0.0781         31.9637          2.1066       -0.191447        1.990518
     2668.31604      2668.31253         21.5590          1.9357         17.1059          0.0975         39.8675          1.9241       -1.346621        1.935721
     2668.32299      2668.31947         23.9426          1.9621         16.9921          0.0890         39.3642          1.7192       -0.699589        1.962063
     2668.32993      2668.32642         28.2517          2.0154         16.8124          0.0775         42.7014          1.1896        5.472516        2.015411
     2668.33688      2668.33336         30.7651          2.1428         16.7199          0.0756         42.3889          1.1896        7.294228        2.142830
     2668.34382      2668.34031         30.1189          2.1312         16.7429          0.0768         49.2008          1.1896        6.646312        2.131194
     2668.35076      2668.34725         24.4062          2.2029         16.9712          0.0980         52.8241          1.1896       -1.820657        2.202904
     2668.35771      2668.35419         28.7172          2.2089         16.7946          0.0835         55.5667          1.0604        2.421737        2.208919
     2668.36465      2668.36114         33.2404          2.2291         16.6358          0.0728         55.9798          1.0604        5.621061        2.229125
     2668.37160      2668.36808         39.0829          2.3051         16.4600          0.0640         45.5543          1.1896        3.660411        2.305121
     2668.37854      2668.37503         20.8907          2.2211         17.1401          0.1154         53.7561          1.1896       -2.479391        2.221139
     2668.38549      2668.38197         30.0190          2.2226         16.7465          0.0804         56.9174          1.3690        2.979573        2.222600
     2668.39243      2668.38892         31.1599          2.1456         16.7060          0.0748         49.3806          1.6201        5.961681        2.145554
     2668.39937      2668.39586         27.1314          2.1205         16.8563          0.0849         50.2573          1.7192        1.719190        2.120497
     2668.40632      2668.40281         33.5604          2.0981         16.6254          0.0679         47.2126          1.6201        6.061491        2.098097
     2668.41326      2668.40975         33.3823          2.0962         16.6312          0.0682         47.5540          1.7192        4.509991        2.096154
     2668.42021      2668.41669         28.5179          1.9915         16.8022          0.0758         44.9650          1.7192        1.189592        1.991476
     2668.42715      2668.42364         27.0595          1.8790         16.8592          0.0754         42.3649          1.9241       -1.244301        1.879025
     2668.43410      2668.43058         29.4502          1.8498         16.7673          0.0682         35.8225          1.9241        3.256952        1.849775
     2668.44104      2668.43753         27.0488          1.7419         16.8596          0.0699         36.6259          1.7192        0.929908        1.741889
     2668.44798      2668.44447         28.2185          1.7244         16.8137          0.0663         34.5438          1.9241       -0.038464        1.724411
     2668.45493      2668.45142         25.5298          1.7043         16.9224          0.0725         34.2165          2.1066        0.970430        1.704347
     2668.46187      2668.45836         26.3818          1.6726         16.8867          0.0688         33.2853          2.1862        2.186154        1.672606
     2668.46882      2668.46531         24.1754          1.6976         16.9816          0.0762         33.8989          2.1862        2.106611        1.697568
     2668.47576      2668.47225         30.5044          1.7155         16.7291          0.0611         35.4445          2.1066        1.924132        1.715503
     2668.48271      2668.47919         25.7656          1.7670         16.9124          0.0745         36.5007          2.1066       -0.577307        1.767041
     2668.48965      2668.48614         27.4010          1.8246         16.8456          0.0723         36.2487          2.1862        0.579058        1.824587
     2668.49659      2668.49308         33.6621          1.8517         16.6221          0.0597         41.7335          2.3773        4.966962        1.851704
     2668.50354      2668.50003         29.2389          1.8492         16.7751          0.0687         43.4196          2.3773        3.848708        1.849243
     2668.51048      2668.50697         27.7902          1.8995         16.8303          0.0742         41.7536          2.3773       -2.888511        1.899493
     2668.51743      2668.51392         26.7553          1.9616         16.8715          0.0796         48.8640          2.3773       -2.216065        1.961602
     2668.52437      2668.52086         27.4305          2.0297         16.8444          0.0803         51.7600          2.4217        0.979836        2.029727
     2668.53132      2668.52781         27.1469          2.0563         16.8557          0.0822         52.7334          2.4789        2.377338        2.056296
     2668.53826      2668.53475         37.0268          2.1132         16.5187          0.0620         54.7879          2.4789        3.244508        2.113183
     2668.54520      2668.54169         29.5162          2.1012         16.7648          0.0773         54.5435          2.4789        1.369018        2.101181
     2668.55215      2668.54864         26.8177          2.1863         16.8689          0.0885         65.3297          2.6178        1.620051        2.186288
     2668.55909      2668.55558         35.6323          2.2623         16.5604          0.0689         67.8950          2.6178        5.468339        2.262315
     2668.56604      2668.56253         27.4915          2.2632         16.8420          0.0894         72.7016          2.6178        0.800078        2.263196
     2668.57298      2668.56947         31.7530          2.2530         16.6855          0.0770         71.0830          2.9929        3.049853        2.252962
     2668.57993      2668.57642         31.7557          2.2157         16.6854          0.0758         65.3595          2.9929        2.478861        2.215657
     2668.58687      2668.58336         36.0683          2.2051         16.5472          0.0664         67.2634          2.7508        3.754555        2.205101
     2668.59382      2668.59031         29.1266          2.1266         16.7793          0.0793         63.6345          2.9929        4.727929        2.126610
     2668.60076      2668.59725         34.1646          2.1080         16.6061          0.0670         58.5629          3.0499        1.092167        2.107993
     2668.60770      2668.60419         30.7977          2.0846         16.7187          0.0735         59.3606          3.0499        2.617799        2.084564
     2668.61465      2668.61114         34.3430          1.9898         16.6004          0.0629         52.2700          3.0499        5.925612        1.989810
     2668.62159      2668.61808         30.3516          1.9599         16.7345          0.0701         49.8431          3.2445        3.540153        1.959920
     2668.62854      2668.62503         23.8074          1.9034         16.9982          0.0868         50.1095          3.2604        0.489069        1.903358
     2668.63548      2668.63197         30.0935          1.8808         16.7438          0.0679         46.2419          3.2604        1.345525        1.880811
     2668.64243      2668.63892         26.4910          1.8835         16.8823          0.0772         49.7413          3.2604        0.946478        1.883480
     2668.64937      2668.64586         27.2817          1.8719         16.8503          0.0745         50.6131          3.3683        3.430452        1.871943
     2668.65632      2668.65281         31.9168          1.8892         16.6800          0.0643         48.4502          3.3683        5.037537        1.889241
     2668.66326      2668.65975         25.1232          1.8477         16.9398          0.0799         47.1657          3.3683        2.992868        1.847747
     2668.67020      2668.66669         30.7463          1.8571         16.7205          0.0656         46.2169          3.2604        5.882570        1.857089
     2668.67715      2668.67364         28.8766          1.8595         16.7886          0.0699         45.7468          3.2445        5.153288        1.859533
     2668.68409      2668.68058         34.1613          1.8654         16.6062          0.0593         45.1846          3.2604        3.718090        1.865395
     2668.69104      2668.68753         33.9091          1.9096         16.6142          0.0611         50.7910          3.2604        6.091161        1.909577
     2668.69798      2668.69447         28.5857          1.9775         16.7996          0.0751         55.4873          3.2604        3.802111        1.977483
     2668.70493      2668.70142         25.6866          2.0233         16.9157          0.0855         58.9823          3.3683        4.272873        2.023304
     2668.71187      2668.70836         27.1197          2.0646         16.8568          0.0827         65.9498          3.3683        5.153302        2.064574
     2668.71881      2668.71531         38.5829          2.0926         16.4740          0.0589         63.7383          3.4305        8.537192        2.092614
     2668.72576      2668.72225         29.8521          2.0962         16.7526          0.0762         28.5696          3.4305        5.178645        2.096183
     2668.73270      2668.72919         33.1758          2.1431         16.6379          0.0701         66.8273          3.4305        3.368302        2.143129
     2668.73965      2668.73614         34.8628          2.1779         16.5841          0.0678         70.2641          3.4305        8.505854        2.177903
     2668.74659      2668.74308         31.0661          2.1816         16.7093          0.0762         72.2729          3.4305        2.750795        2.181554
     2668.75354      2668.75003         30.5376          2.1791         16.7279          0.0775         71.1938          3.4305        4.704475        2.179092
     2668.76048      2668.75697         31.1065          2.1918         16.7079          0.0765         71.4760          3.3683        3.260350        2.191828
     2668.76742      2668.76392         36.2235          2.2418         16.5425          0.0672         72.2007          3.3683        8.805525        2.241793
     2668.77437      2668.77086         25.9618          2.1901         16.9042          0.0916         72.1083          3.4305        1.123335        2.190099
     2668.78131      2668.77781         28.3468          2.1773         16.8087          0.0834         71.6580          3.4305        3.619011        2.177319
     2668.78826      2668.78475         34.7562          2.1259         16.5874          0.0664         66.4811          3.3683        3.638399        2.125899
     2668.79520      2668.79169         25.7555          2.0707         16.9128          0.0873         64.8750          3.2604        1.511625        2.070741
     2668.80215      2668.79864         30.5569          2.0058         16.7272          0.0713         59.0384          3.2604        2.775820        2.005834
     2668.80909      2668.80558         31.3097          1.9467         16.7008          0.0675         57.1963          3.3683        4.922005        1.946667
     2668.81603      2668.81253         30.7439          1.8804         16.7206          0.0664         52.8203          3.4305        2.468869        1.880373
     2668.82298      2668.81947         33.7670          1.8466         16.6188          0.0594         50.4821          3.4882        3.035968        1.846566
     2668.82992      2668.82642         32.6558          1.8250         16.6551          0.0607         48.3651          3.3683        1.771939        1.824953
     2668.83687      2668.83336         31.1496          1.8231         16.7064          0.0635         50.5859          3.3683        2.557631        1.823114
     2668.84381      2668.84031         25.6819          1.7750         16.9159          0.0750         47.5993          3.2867        4.514981        1.775045
     2668.85076      2668.84725         28.1055          1.7505         16.8180          0.0676         45.7932          3.2604        1.385249        1.750481
     2668.85770      2668.85419         28.1091          1.7133         16.8179          0.0662         44.5774          3.2604        2.776743        1.713281
     2668.86464      2668.86114         32.2364          1.7103         16.6691          0.0576         44.1636          3.2410        4.025348        1.710325
     2668.87159      2668.86808         24.9658          1.7207         16.9466          0.0748         42.9927          3.2410        2.805017        1.720722
     2668.87853      2668.87503         29.8063          1.7534         16.7542          0.0639         46.9903          3.0360        3.561974        1.753450
     2668.88548      2668.88197         26.0003          1.8059         16.9026          0.0754         52.5667          3.0360        0.982281        1.805910
     2668.89242      2668.88892         33.3358          1.8692         16.6327          0.0609         54.0156          2.8050        5.736296        1.869191
     2668.89937      2668.89586         31.7441          1.9216         16.6858          0.0657         55.9841          2.8050        3.240974        1.921567
     2668.90631      2668.90281         32.7823          1.9670         16.6509          0.0651         56.7620          2.8050        1.771569        1.966981
     2668.91326      2668.90975         30.0968          2.0247         16.7437          0.0730         65.1527          2.8050        2.743652        2.024707
     2668.92020      2668.91669         31.8857          2.1343         16.6810          0.0727         74.5696          3.0360        1.384813        2.134308
     2668.92714      2668.92364         32.9679          2.2584         16.6448          0.0744         80.4679          3.0360        5.260603        2.258359
     2668.93409      2668.93058         33.4784          2.2794         16.6281          0.0739         81.4305          3.0360        3.488211        2.279355
     2668.94103      2668.93753         30.7193          2.3368         16.7215          0.0826         88.3120          3.0360        0.477488        2.336771
     2668.94798      2668.94447         21.8047          2.3601         17.0936          0.1175         96.8665          3.2410       -0.371591        2.360122
     2668.95492      2668.95142         27.0542          2.4451         16.8594          0.0981         97.2376          3.0360        1.077833        2.445146
     2668.96187      2668.95836         23.2878          2.4717         17.0222          0.1152         99.9554          3.0360       -0.162899        2.471675
     2668.96881      2668.96531         36.7603          2.4749         16.5266          0.0731        101.1708          3.0360        6.659092        2.474919
     2668.97575      2668.97225         30.7652          2.3743         16.7199          0.0838         92.8253          3.0360        6.458221        2.374251
     2668.98270      2668.97919         33.9169          2.2672         16.6140          0.0726         84.9462          2.8050        4.503507        2.267173
     2668.98964      2668.98614         34.0589          2.1623         16.6094          0.0689         75.7998          2.8050        3.286671        2.162288
     2668.99659      2668.99308         27.6253          2.0517         16.8367          0.0806         70.0329          2.8050        0.620557        2.051732
     2669.00353      2669.00003         31.3163          1.9578         16.7006          0.0679         64.2386          2.8050        0.716109        1.957767
     2669.01048      2669.00697         29.4353          1.8569         16.7678          0.0685         54.7278          2.8050        1.789302        1.856936
     2669.01742      2669.01392         35.2265          1.7877         16.5728          0.0551         51.6763          2.8050        4.684656        1.787736
     2669.02436      2669.02086         27.9847          1.7507         16.8227          0.0679         49.2489          2.8050        0.114826        1.750665
     2669.03131      2669.02781         29.9918          1.7507         16.7475          0.0634         48.6335          3.1994        3.656389        1.750654
     2669.03825      2669.03475         26.9792          1.7240         16.8624          0.0694         47.5609          3.1994       -1.155809        1.723990
     2669.04520      2669.04169         35.2549          1.7379         16.5720          0.0535         45.7145          3.1994        4.186338        1.737874
     2669.05214      2669.04864         29.0097          1.7601         16.7836          0.0659         51.0075          2.7437        1.733674        1.760148
     2669.05909      2669.05558         35.6841          1.7990         16.5588          0.0547         52.4666          2.7437        6.023430        1.799033
     2669.06603      2669.06253         34.5772          1.7976         16.5930          0.0564         52.3295          2.7437        3.828088        1.797555
     2669.07297      2669.06947         32.0043          1.8399         16.6770          0.0624         54.7209          2.7437        3.521001        1.839926
     2669.07992      2669.07642         31.7860          1.8747         16.6844          0.0640         57.3403          2.7437        4.344985        1.874686
     2669.08686      2669.08336         30.6013          1.9826         16.7257          0.0703         63.7790          2.4714        3.395213        1.982615
     2669.09381      2669.09031         36.6007          2.0763         16.5313          0.0616         71.3302          2.4714        7.580382        2.076350
     2669.10075      2669.09725         29.0172          2.2342         16.7834          0.0836         85.8836          2.4714        3.935759        2.234237
     2669.10770      2669.10419         35.8471          2.3215         16.5539          0.0703         89.7251          2.4024        5.911568        2.321481
     2669.11464      2669.11114         27.6134          2.3745         16.8372          0.0934         94.6596          2.4024        0.592368        2.374512
     2669.12158      2669.11808         35.8801          2.4656         16.5529          0.0746        102.4692          2.4714        5.533162        2.465576
     2669.12853      2669.12503         25.3975          2.5359         16.9280          0.1084        108.0692          2.4714       -1.693494        2.535879
     2669.13547      2669.13197         26.0822          2.5372         16.8991          0.1056        113.4827          2.4714        0.926358        2.537185
     2669.14242      2669.13892         32.2088          2.5100         16.6701          0.0846        108.1939          2.4714       -0.666984        2.510005
     2669.14936      2669.14586         28.3833          2.4193         16.8073          0.0925         99.3233          2.4024        2.402447        2.419324
     2669.15631      2669.15281         41.1668          2.3639         16.4036          0.0623         97.1426          2.4024        5.718345        2.363928
     2669.16325      2669.15975         32.0025          2.2544         16.6770          0.0765         88.4866          2.4024        2.125168        2.254392
     2669.17020      2669.16669         31.6113          2.1824         16.6904          0.0750         79.9635          2.4714        1.318990        2.182428
     2669.17714      2669.17364         30.1215          2.0810         16.7428          0.0750         72.6636          2.8273        3.199437        2.080982
     2669.18408      2669.18058         26.9581          1.9691         16.8633          0.0793         66.6441          3.0477       -0.204239        1.969101
     2669.19103      2669.18753         29.3467          1.8775         16.7711          0.0695         60.3032          3.0477        4.948024        1.877464
