# reference_flux:         30.7822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.67653      2668.67364         34.6628          3.6336         16.5903          0.1138        -38.7182          2.7181       -1.075182        3.633628
     2668.68348      2668.68058         40.5839          3.6358         16.4191          0.0973        -37.3411          2.7181        6.592446        3.635820
     2668.69042      2668.68753         31.3425          3.6347         16.6997          0.1259        -40.5625          2.8166        4.977012        3.634712
     2668.69737      2668.69447         36.3664          3.6299         16.5382          0.1084        -40.6860          2.8166        1.841527        3.629914
     2668.70431      2668.70142         31.4796          3.6246         16.6949          0.1250        -43.5389          2.8166        0.352150        3.624551
     2668.71126      2668.70836         38.3881          3.6140         16.4795          0.1022        -43.9442          2.7181        3.930812        3.614027
     2668.71820      2668.71531         37.1994          3.6060         16.5137          0.1052        -40.7483          2.6580        5.070687        3.606041
     2668.72514      2668.72225         37.7093          3.5923         16.4989          0.1034        -27.5568          2.6580        4.054978        3.592333
     2668.73209      2668.72919         24.2044          3.5608         16.9803          0.1597        -43.2473          2.6580       -1.978763        3.560761
     2668.73903      2668.73614         29.2586          3.5574         16.7744          0.1320        -43.6661          2.6580       -1.609864        3.557378
     2668.74598      2668.74308         28.6373          3.5457         16.7977          0.1344        -45.5550          2.6517       -1.666247        3.545696
     2668.75292      2668.75003         35.2300          3.5358         16.5727          0.1090        -43.9079          2.6517        6.652649        3.535818
     2668.75987      2668.75697         30.3494          3.5056         16.7346          0.1254        -48.1496          2.6517        3.382766        3.505558
     2668.76681      2668.76392         35.9695          3.4807         16.5502          0.1051        -45.7401          2.6517        3.120452        3.480670
     2668.77376      2668.77086         35.5956          3.4575         16.5615          0.1055        -46.8338          2.4480        1.592006        3.457466
     2668.78070      2668.77781         40.0400          3.4337         16.4338          0.0931        -48.1078          2.6517        3.589434        3.433714
     2668.78764      2668.78475         30.1863          3.4168         16.7405          0.1229        -45.1922          2.6517        0.514677        3.416814
     2668.79459      2668.79169         38.1861          3.3985         16.4852          0.0966        -51.7400          2.8166        2.397536        3.398499
     2668.80153      2668.79864         29.0795          3.3823         16.7810          0.1263        -52.7575          2.8854        4.253311        3.382283
     2668.80848      2668.80558         32.3243          3.3566         16.6662          0.1127        -49.2285          3.0559        2.885399        3.356642
     2668.81542      2668.81253         29.3555          3.3387         16.7708          0.1235        -54.4196          3.0559       -2.660946        3.338715
     2668.82237      2668.81947         32.5494          3.3200         16.6586          0.1107        -55.4832          2.8854        3.734395        3.319975
     2668.82931      2668.82642         45.5198          3.3007         16.2945          0.0787        -58.2424          3.0559        5.226304        3.300723
     2668.83626      2668.83336         40.5108          3.2814         16.4211          0.0879        -58.2640          2.8854        3.055902        3.281449
     2668.84320      2668.84031         29.4713          3.2633         16.7665          0.1202        -58.6242          3.0559        2.816615        3.263251
     2668.85014      2668.84725         41.1593          3.2484         16.4038          0.0857        -60.9581          3.1205       10.533757        3.248361
     2668.85709      2668.85419         26.1069          3.2419         16.8981          0.1348        -60.7431          3.1205       -0.205977        3.241888
     2668.86403      2668.86114         32.8498          3.2079         16.6487          0.1060        -64.9387          3.1205        4.578906        3.207943
     2668.87098      2668.86808         30.6810          3.2278         16.7228          0.1142        -61.2401          3.2233       -1.877499        3.227793
     2668.87792      2668.87503         34.3370          3.2204         16.6006          0.1018        -63.3380          3.2233        2.181516        3.220387
     2668.88487      2668.88197         25.1994          3.1988         16.9365          0.1378        -61.1903          3.1205       -2.057846        3.198834
     2668.89181      2668.88892         39.5120          3.2021         16.4482          0.0880        -70.1192          3.1205        4.847703        3.202135
     2668.89875      2668.89586         35.7141          3.1718         16.5579          0.0964        -71.9022          3.1205        4.976824        3.171768
     2668.90570      2668.90281         38.8146          3.1928         16.4675          0.0893        -68.7091          3.1205        2.651742        3.192820
     2668.91264      2668.90975         31.9543          3.1806         16.6787          0.1081        -66.9451          3.1205       -0.194724        3.180635
     2668.91959      2668.91669         43.0505          3.1789         16.3551          0.0802        -70.6736          3.1815        5.637288        3.178919
     2668.92653      2668.92364         28.5233          3.1680         16.8020          0.1206        -62.2135          3.1205       -0.882601        3.168034
     2668.93348      2668.93058         27.8881          3.1614         16.8265          0.1231        -64.9919          3.1205       -2.470013        3.161359
     2668.94042      2668.93753         35.5896          3.1537         16.5617          0.0962        -64.5962          3.1815        5.254527        3.153668
     2668.94737      2668.94447         37.0112          3.1530         16.5192          0.0925        -69.6775          3.1815        5.079722        3.153020
     2668.95431      2668.95142         34.7742          3.1588         16.5869          0.0986        -70.5989          3.0559        3.223315        3.158828
     2668.96125      2668.95836         26.3239          3.1394         16.8891          0.1295        -76.4573          3.0559        4.481468        3.139359
     2668.96820      2668.96531         33.8689          3.1669         16.6155          0.1015        -70.9923          3.0559        3.260827        3.166923
     2668.97514      2668.97225         40.9266          3.1590         16.4100          0.0838        -69.8608          2.8854        0.011753        3.158988
     2668.98209      2668.97919         28.2971          3.1569         16.8106          0.1211        -71.0210          3.0559       -0.361569        3.156918
     2668.98903      2668.98614         36.7182          3.1536         16.5278          0.0933        -70.7054          3.0559        8.859732        3.153632
     2668.99598      2668.99308         36.9960          3.1503         16.5196          0.0925        -68.2004          3.0559        2.061601        3.150287
     2669.00292      2669.00003         37.6028          3.1549         16.5020          0.0911        -70.5867          2.8166        3.939205        3.154926
     2669.00987      2669.00697         37.3033          3.1646         16.5106          0.0921        -70.3412          2.8166        4.222319        3.164612
     2669.01681      2669.01392         43.2929          3.1625         16.3490          0.0793        -66.6270          2.6517        4.856921        3.162510
     2669.02375      2669.02086         39.4306          3.1399         16.4504          0.0865        -70.4420          2.6517        4.386291        3.139931
     2669.03070      2669.02781         33.7298          3.1733         16.6200          0.1021        -66.9528          2.6517        3.873296        3.173315
     2669.03764      2669.03475         32.8707          3.1584         16.6480          0.1043        -68.1467          2.6517        2.126714        3.158414
     2669.04459      2669.04169         27.0433          3.1604         16.8598          0.1269        -64.6110          3.1453       -1.039137        3.160359
     2669.05153      2669.04864         39.4407          3.1523         16.4501          0.0868        -62.8756          3.1815        6.109663        3.152338
     2669.05848      2669.05558         41.3146          3.1381         16.3997          0.0825        -64.8576          3.1815        8.089657        3.138096
     2669.06542      2669.06253         32.7134          3.1757         16.6532          0.1054        -59.3216          3.1453        0.570836        3.175729
     2669.07236      2669.06947         34.3114          3.1383         16.6014          0.0993        -59.3055          2.6517       -3.769932        3.138321
     2669.07931      2669.07642         35.6300          3.1526         16.5605          0.0961        -56.8961          3.1453        3.181502        3.152605
     2669.08625      2669.08336         38.9793          3.1645         16.4629          0.0881        -51.7199          3.1453        0.181401        3.164512
     2669.09320      2669.09031         41.1690          3.1423         16.4036          0.0829        -57.2937          3.1323        4.270795        3.142327
     2669.10014      2669.09725         33.5729          3.1429         16.6250          0.1016        -47.6351          3.1323        3.223816        3.142892
     2669.10709      2669.10419         34.4456          3.1452         16.5972          0.0991        -53.2482          3.1323        2.208952        3.145167
     2669.11403      2669.11114         35.8760          3.1573         16.5530          0.0956        -58.4112          2.5364       -1.931534        3.157267
     2669.12098      2669.11808         34.5622          3.1535         16.5935          0.0991        -51.4293          2.2090        1.240745        3.153529
     2669.12792      2669.12503         36.9447          3.1466         16.5211          0.0925        -53.3523          2.2090        1.990836        3.146606
     2669.13486      2669.13197         29.6970          3.1454         16.7582          0.1150        -42.1104          2.1267        1.824528        3.145392
     2669.14181      2669.13892         36.7887          3.1480         16.5257          0.0929        -49.5683          2.0616        3.758691        3.148026
     2669.14875      2669.14586         35.2363          3.1476         16.5725          0.0970        -48.4298          2.0616       -0.405567        3.147640
     2669.15570      2669.15281         36.4432          3.1313         16.5360          0.0933        -48.5284          2.0616        5.771083        3.131286
     2669.16264      2669.15975         27.9029          3.1208         16.8259          0.1214        -43.5416          2.0616       -4.183434        3.120771
     2669.16959      2669.16669         29.8985          3.1304         16.7509          0.1137        -41.2704          2.0263        5.064342        3.130448
     2669.17653      2669.17364         27.9843          3.1491         16.8227          0.1222        -42.4617          2.0263       -0.013633        3.149132
     2669.18348      2669.18058         37.1777          3.1412         16.5143          0.0917        -39.5667          1.9908        3.509093        3.141166
     2669.19042      2669.18753         31.1162          3.1423         16.7075          0.1096        -39.4912          1.9908        2.026293        3.142322
     2669.19736      2669.19447         34.1654          3.1495         16.6060          0.1001        -33.1500          1.9774        8.949376        3.149547
     2669.20431      2669.20142         29.6137          3.1436         16.7613          0.1153        -37.3245          1.9774        3.145347        3.143585
     2669.21125      2669.20836         40.2503          3.1381         16.4281          0.0846        -37.8415          1.9774        4.465056        3.138139
     2669.21820      2669.21531         37.4340          3.1346         16.5068          0.0909        -36.9609          1.9906       -4.359865        3.134597
     2669.22514      2669.22225         31.9595          3.1342         16.6785          0.1065        -37.2665          1.9774       -1.627482        3.134182
     2669.23209      2669.22919         33.8577          3.1391         16.6159          0.1007        -37.9072          1.9774        1.858109        3.139144
     2669.23903      2669.23614         40.2903          3.1380         16.4270          0.0846        -33.7295          1.9906        5.242758        3.138034
     2669.24597      2669.24308         37.3328          3.1440         16.5098          0.0914        -29.0087          1.9906        3.132282        3.144044
     2669.25292      2669.25003         35.9505          3.1360         16.5507          0.0947        -30.2408          1.9774        0.931525        3.136021
     2669.25986      2669.25697         34.5078          3.1309         16.5952          0.0985        -24.3043          1.9774        1.130440        3.130890
     2669.26681      2669.26392         28.6823          3.1180         16.7960          0.1180        -23.7245          1.8868       -1.613519        3.117994
     2669.27375      2669.27086         34.3133          3.1090         16.6013          0.0984        -31.6761          1.8581        2.536424        3.109002
     2669.28070      2669.27781         31.2778          3.0953         16.7019          0.1074        -24.8931          1.8581        1.054587        3.095308
     2669.28764      2669.28475         32.7619          3.0888         16.6516          0.1024        -30.0800          1.8868        2.652726        3.088845
     2669.29459      2669.29169         27.8383          3.0873         16.8284          0.1204        -25.4869          1.8868       -1.667517        3.087313
     2669.30153      2669.29864         31.1533          3.0773         16.7062          0.1072        -19.6039          1.8581        0.778144        3.077323
     2669.30847      2669.30558         34.5838          3.0593         16.5928          0.0960        -20.5704          1.8581        0.917578        3.059310
     2669.31542      2669.31253         27.3508          3.0309         16.8476          0.1203        -25.8176          1.7098        0.391217        3.030935
     2669.32236      2669.31947         36.8634          2.9644         16.5235          0.0873        -24.3634          1.7098        3.519716        2.964429
     2669.32931      2669.32642         28.5389          2.9887         16.8014          0.1137        -16.2218          1.6942        1.694225        2.988746
     2669.33625      2669.33336         34.4838          2.9727         16.5960          0.0936        -20.4227          1.6942        3.915180        2.972668
     2669.34320      2669.34031         30.2067          2.9476         16.7397          0.1059        -16.9514          1.6942        1.977361        2.947568
     2669.35014      2669.34725         30.8591          2.9376         16.7165          0.1034        -18.5638          1.6942        5.047658        2.937602
     2669.35709      2669.35419         32.8608          2.9153         16.6483          0.0963        -18.9881          1.6450        1.886805        2.915314
     2669.36403      2669.36114         35.1187          2.8918         16.5762          0.0894        -21.6229          1.6450        1.990624        2.891834
     2669.37097      2669.36808         41.1569          2.8748         16.4039          0.0758        -21.0854          1.6450        4.815592        2.874805
     2669.37792      2669.37503         30.7488          2.8559         16.7204          0.1008        -20.8893          1.3560        2.870795        2.855904
     2669.38486      2669.38197         31.3693          2.8341         16.6987          0.0981        -19.8675          1.2645        0.630597        2.834148
     2669.39181      2669.38892         31.7203          2.7859         16.6867          0.0954        -15.7127          1.3560        5.646020        2.785950
     2669.39875      2669.39586         32.6560          2.7745         16.6551          0.0922        -21.2961          1.6450        6.079395        2.774461
     2669.40570      2669.40281         25.2776          2.7961         16.9332          0.1201        -21.5071          1.3560        0.460114        2.796082
     2669.41264      2669.40975         32.0082          2.7831         16.6768          0.0944        -26.9556          1.2645        1.264456        2.783095
     2669.41958      2669.41669         31.7739          2.7302         16.6848          0.0933        -21.1127          1.1649       -4.400665        2.730160
     2669.42653      2669.42364         27.6987          2.7515         16.8339          0.1079        -19.6713          1.1649        1.089190        2.751484
     2669.43347      2669.43058         37.5067          2.7497         16.5047          0.0796        -18.8296          1.1649        0.882941        2.749678
     2669.44042      2669.43753         30.2567          2.7385         16.7379          0.0983        -20.1926          1.2645        2.281657        2.738548
     2669.44736      2669.44447         32.9065          2.7379         16.6468          0.0903        -18.1252          1.1649        6.549257        2.737904
     2669.45431      2669.45142         31.5702          2.7354         16.6918          0.0941        -16.7231          1.1649        1.645046        2.735429
     2669.46125      2669.45836         31.8378          2.7286         16.6826          0.0931        -18.8709          1.1649       -1.401088        2.728643
     2669.46820      2669.46531         28.5520          2.7178         16.8009          0.1034        -21.2101          1.2645        0.064207        2.717837
     2669.47514      2669.47225         32.7717          2.6757         16.6513          0.0886        -22.2709          1.2908        1.709817        2.675718
     2669.48208      2669.47919         27.0028          2.7075         16.8615          0.1089        -21.8469          1.3560        0.234096        2.707509
     2669.48903      2669.48614         33.7909          2.7076         16.6180          0.0870        -24.3031          1.3560        1.164873        2.707617
     2669.49597      2669.49308         35.7753          2.7067         16.5560          0.0821        -19.5612          1.3560        1.355998        2.706699
     2669.50292      2669.50003         38.8254          2.7166         16.4672          0.0760        -23.5181          1.2908        6.961238        2.716603
     2669.50986      2669.50697         36.5863          2.7130         16.5317          0.0805        -20.5997          1.2908       -1.755253        2.712952
     2669.51681      2669.51392         28.0578          2.7158         16.8199          0.1051        -19.3402          1.2908        1.083296        2.715779
     2669.52375      2669.52086         35.2442          2.7159         16.5723          0.0837        -23.4534          1.2908        3.373826        2.715881
     2669.53070      2669.52781         35.2186          2.7131         16.5731          0.0836        -22.6223          1.2908        4.019908        2.713058
     2669.53764      2669.53475         30.3788          2.7068         16.7336          0.0967        -22.7913          1.2908       -0.399344        2.706776
     2669.54458      2669.54169         28.1446          2.7092         16.8165          0.1045        -19.9745          1.2908       -0.094025        2.709181
     2669.55153      2669.54864         26.6483          2.6847         16.8758          0.1094        -12.6821          1.2645        1.993709        2.684671
     2669.55847      2669.55558         42.3928          2.7329         16.3718          0.0700        -21.9897          1.2645        6.575336        2.732926
     2669.56542      2669.56253         27.7894          2.7308         16.8303          0.1067        -14.8807          1.1649        0.624158        2.730835
     2669.57236      2669.56947         34.2083          2.7362         16.6047          0.0868        -21.0289          1.1649        0.418882        2.736169
     2669.57931      2669.57642         30.3002          2.7417         16.7364          0.0982        -12.8668          1.1649       -2.631363        2.741749
     2669.58625      2669.58336         22.9712          2.7455         17.0370          0.1298        -10.5340          1.1649       -1.832352        2.745535
     2669.59319      2669.59031         22.1105          2.7491         17.0785          0.1350        -16.5260          1.1649       -1.614296        2.749121
     2669.60014      2669.59725         30.5712          2.7409         16.7267          0.0973        -19.3214          1.2908        1.290841        2.740888
     2669.60708      2669.60419         27.9762          2.7456         16.8230          0.1066        -16.1748          1.3560       -1.446070        2.745562
     2669.61403      2669.61114         26.8917          2.7640         16.8660          0.1116        -15.9020          1.2908       -2.136721        2.763989
     2669.62097      2669.61808         29.3975          2.7722         16.7692          0.1024        -10.8405          1.2908        2.109488        2.772241
     2669.62792      2669.62503         39.1588          2.7782         16.4579          0.0770        -17.8596          1.1649        4.407216        2.778178
     2669.63486      2669.63197         32.7043          2.7778         16.6535          0.0922        -22.6732          1.2908        3.290783        2.777827
     2669.64181      2669.63892         33.0834          2.7884         16.6410          0.0915        -16.6242          1.2908        4.951674        2.788431
     2669.64875      2669.64586         34.5632          2.7854         16.5935          0.0875        -19.5751          1.1649       -1.697748        2.785355
     2669.65569      2669.65281         32.6053          2.7899         16.6568          0.0929        -18.1547          1.2908        7.911052        2.789901
     2669.66264      2669.65975         28.2312          2.7977         16.8132          0.1076        -21.5381          1.3560       -5.123396        2.797678
     2669.66958      2669.66669         35.2668          2.8061         16.5716          0.0864        -13.6473          1.3658        3.344144        2.806117
     2669.67653      2669.67364         30.1206          2.8164         16.7428          0.1015        -15.6473          1.3658        1.615812        2.816393
     2669.68347      2669.68058         34.7703          2.8164         16.5870          0.0879        -10.3352          1.3658        4.374586        2.816367
     2669.69042      2669.68753         36.3560          2.7815         16.5386          0.0831        -13.3347          1.3911        7.040369        2.781483
     2669.69736      2669.69447         34.7595          2.8279         16.5873          0.0883        -13.7311          1.3911        2.114571        2.827946
     2669.70431      2669.70142         29.0837          2.8334         16.7809          0.1058         -9.7402          1.3911        2.604727        2.833351
     2669.71125      2669.70836         25.7123          2.8243         16.9146          0.1193        -13.3778          1.6158        0.271163        2.824287
     2669.71819      2669.71531         28.1127          2.8364         16.8177          0.1095        -15.0074          1.8169       -0.377718        2.836383
     2669.72514      2669.72225         32.9208          2.8357         16.6463          0.0935         -7.0624          1.8169       -3.412243        2.835742
     2669.73208      2669.72919         31.2108          2.8444         16.7042          0.0989         -7.2330          1.8169        4.269514        2.844355
     2669.73903      2669.73614         26.4649          2.8403         16.8833          0.1165         -5.3983          1.8217        1.125024        2.840292
     2669.74597      2669.74308         31.0296          2.8405         16.7106          0.0994         -5.5959          1.8217        1.816911        2.840543
     2669.75292      2669.75003         27.3156          2.8357         16.8490          0.1127         -4.5862          1.8217       -1.154761        2.835676
     2669.75986      2669.75697         30.0932          2.8293         16.7438          0.1021         -1.0637          1.8358        1.835798        2.829283
     2669.76681      2669.76392         28.6275          2.8119         16.7980          0.1066         -6.4237          1.8358        1.391117        2.811893
     2669.77375      2669.77086         33.0927          2.8079         16.6407          0.0921        -15.8342          1.8358        0.156004        2.807891
     2669.78069      2669.77781         30.1131          2.7945         16.7431          0.1008         -6.3388          1.8358        2.151680        2.794462
     2669.78764      2669.78475         33.6912          2.7829         16.6212          0.0897         -6.6012          1.8358       -3.062094        2.782905
     2669.79458      2669.79169         33.8005          2.7719         16.6177          0.0890         -3.1966          1.8358        2.449734        2.771943
     2669.80153      2669.79864         30.2291          2.7132         16.7389          0.0975         -4.9470          1.8358       -2.726922        2.713245
     2669.80847      2669.80558         34.7424          2.7395         16.5879          0.0856         -5.2015          1.8217       -0.140481        2.739542
     2669.81542      2669.81253         36.1945          2.7206         16.5434          0.0816          0.0505          1.8217        4.529112        2.720582
     2669.82236      2669.81947         25.0865          2.6709         16.9414          0.1156         -1.5855          1.8358        6.974317        2.670937
     2669.82930      2669.82642         32.3622          2.6985         16.6649          0.0905         -2.4124          1.8217        1.365756        2.698504
     2669.83625      2669.83336         29.9469          2.6893         16.7491          0.0975         -0.8067          1.8358        1.821661        2.689251
     2669.84319      2669.84031         33.4875          2.6341         16.6278          0.0854         -6.9595          1.8358        0.189217        2.634143
     2669.85014      2669.84725         33.4456          2.6227         16.6292          0.0851        -10.0962          1.8358        2.817673        2.622670
     2669.85708      2669.85419         34.6650          2.6010         16.5903          0.0815        -13.8343          1.8217        3.740914        2.600966
     2669.86403      2669.86114         29.3611          2.5804         16.7706          0.0954         -7.1690          1.8217        2.240926        2.580416
     2669.87097      2669.86808         36.8180          2.6172         16.5248          0.0772         -5.2846          1.8217        4.065689        2.617188
     2669.87792      2669.87503         28.6425          2.5640         16.7975          0.0972         -9.4482          1.8217        3.439104        2.564019
     2669.88486      2669.88197         34.7770          2.5623         16.5868          0.0800        -10.4674          1.8217        5.003319        2.562314
     2669.89180      2669.88892         32.6630          2.5627         16.6549          0.0852         -9.2885          1.8217        4.497201        2.562720
     2669.89875      2669.89586         35.2853          2.5779         16.5710          0.0793        -13.8520          1.8217        2.830435        2.577885
     2669.90569      2669.90281         33.7096          2.5405         16.6206          0.0818        -14.1732          1.8169       -0.299143        2.540540
     2669.91264      2669.90975         27.0422          2.5198         16.8599          0.1012        -11.4916          1.8169       -0.661311        2.519779
     2669.91958      2669.91669         38.5949          2.5432         16.4737          0.0715        -12.1238          1.6042        7.999631        2.543244
     2669.92653      2669.92364         29.9320          2.5406         16.7497          0.0922        -16.7432          1.8217        0.893671        2.540614
     2669.93347      2669.93058         34.0469          2.5129         16.6098          0.0801        -19.0037          1.8217       -1.449090        2.512935
     2669.94042      2669.93753         37.7213          2.5120         16.4985          0.0723        -23.0259          1.9258        1.232792        2.511979
     2669.94736      2669.94447         33.8085          2.5120         16.6174          0.0807        -21.2481          1.9944        1.604152        2.512049
     2669.95430      2669.95142         34.6072          2.5239         16.5921          0.0792        -20.8597          1.9944        1.925757        2.523889
     2669.96125      2669.95836         36.5087          2.5211         16.5340          0.0750        -24.5119          2.2268        2.700051        2.521136
     2669.96819      2669.96531         25.4838          2.4886         16.9243          0.1060        -23.6413          2.2268        1.197963        2.488583
     2669.97514      2669.97225         32.6799          2.4839         16.6543          0.0825        -28.0774          2.2268        2.640175        2.483911
     2669.98208      2669.97919         32.7440          2.4835         16.6522          0.0824        -27.5761          2.2268        2.300389        2.483543
     2669.98903      2669.98614         26.5522          2.4847         16.8797          0.1016        -27.6404          2.2268        0.841083        2.484680
     2669.99597      2669.99308         29.7815          2.5142         16.7551          0.0917        -17.9631          2.2268        4.257397        2.514173
     2670.00291      2670.00003         36.5087          2.4999         16.5340          0.0743        -16.8576          2.2268        2.226791        2.499894
     2670.00986      2670.00697         33.8244          2.5068         16.6169          0.0805        -21.3826          2.2268       -0.690537        2.506812
     2670.01680      2670.01392         32.6714          2.4998         16.6546          0.0831        -21.5321          2.2268        1.402128        2.499803
     2670.02375      2670.02086         32.1090          2.4982         16.6734          0.0845        -22.4299          2.2268        3.050873        2.498236
     2670.03069      2670.02781         37.7606          2.5143         16.4974          0.0723        -15.0662          1.9944        8.150051        2.514324
     2670.03764      2670.03475         37.6113          2.5161         16.5017          0.0726        -16.3769          1.9944        6.168579        2.516148
     2670.04458      2670.04169         29.5321          2.4895         16.7643          0.0915        -19.3130          1.9944        0.132194        2.489532
     2670.05153      2670.04864         26.6387          2.4980         16.8762          0.1018        -14.1238          1.9944        0.289073        2.498037
     2670.05847      2670.05558         29.6739          2.5212         16.7591          0.0922        -13.2177          1.9258       -2.238797        2.521160
     2670.06541      2670.06253         32.3885          2.5137         16.6640          0.0843        -12.5240          1.9258        1.174766        2.513662
     2670.07236      2670.06947         30.5119          2.4873         16.7288          0.0885        -17.5319          1.9258        1.425947        2.487297
     2670.07930      2670.07642         30.1258          2.4729         16.7427          0.0891        -17.8633          1.9944        1.041852        2.472850
     2670.08625      2670.08336         29.0377          2.4966         16.7826          0.0933        -16.4158          2.2268        1.994396        2.496599
     2670.09319      2670.09031         31.9615          2.4960         16.6784          0.0848        -17.1898          2.2268        2.998852        2.495972
     2670.10014      2670.09725         39.4178          2.4653         16.4508          0.0679        -20.2622          2.2268        3.223230        2.465295
     2670.10708      2670.10419         32.8027          2.4960         16.6502          0.0826        -18.3816          2.3004        2.587473        2.495951
     2670.11403      2670.11114         34.0380          2.4715         16.6101          0.0788        -21.0784          2.4830        2.929885        2.471479
     2670.12097      2670.11808         34.1447          2.4539         16.6067          0.0780        -23.4951          2.4830        3.638577        2.453878
     2670.12791      2670.12503         36.3540          2.4499         16.5386          0.0732        -28.0799          2.5875        5.925659        2.449896
     2670.13486      2670.13197         21.5794          2.4696         17.1049          0.1243        -19.0320          2.5875       -2.156036        2.469613
     2670.14180      2670.13892         29.8323          2.4325         16.7533          0.0885        -21.3876          2.5875        1.730461        2.432532
     2670.14875      2670.14586         37.9700          2.4568         16.4914          0.0703        -20.5979          2.5875        7.538883        2.456775
     2670.15569      2670.15281         31.2983          2.4437         16.7012          0.0848        -24.4257          2.5875        2.638714        2.443685
     2670.16264      2670.15975         29.6431          2.4421         16.7602          0.0894        -19.8970          2.5875        0.164785        2.442076
     2670.16958      2670.16669         25.7430          2.4151         16.9134          0.1019        -22.4593          2.5875       -0.259812        2.415072
     2670.17652      2670.17364         40.9420          2.4113         16.4096          0.0639        -23.9160          2.5875        1.713690        2.411277
     2670.18347      2670.18058         32.7888          2.4061         16.6507          0.0797        -26.3477          2.6387        3.603550        2.406070
     2670.19041      2670.18753         29.3405          2.4043         16.7713          0.0890        -20.2060          2.6387        0.592785        2.404274
     2670.19736      2670.19447         33.1380          2.4049         16.6392          0.0788        -29.3333          2.6387        3.719180        2.404904
     2670.20430      2670.20142         37.1453          2.4064         16.5152          0.0703        -25.0662          2.5875        3.101690        2.406384
     2670.21125      2670.20836         30.4590          2.4158         16.7307          0.0861        -24.9683          2.5875        3.521747        2.415755
     2670.21819      2670.21531         29.8950          2.4176         16.7510          0.0878        -31.1445          2.6387       -0.463962        2.417607
     2670.22514      2670.22225         36.8594          2.4082         16.5236          0.0709        -23.6575          2.6387        3.262178        2.408153
     2670.23208      2670.22919         33.0296          2.4322         16.6427          0.0800        -25.3069          2.6387        2.483023        2.432192
     2670.23902      2670.23614         32.7446          2.4288         16.6522          0.0805        -21.6332          2.7045        3.633799        2.428838
     2670.24597      2670.24308         32.6345          2.4338         16.6558          0.0810        -22.3456          2.7045        7.669749        2.433770
     2670.25291      2670.25003         36.5957          2.4302         16.5314          0.0721        -18.7392          2.7045        3.924985        2.430190
     2670.25986      2670.25697         29.3712          2.4284         16.7702          0.0898        -18.8067          2.7045        0.011297        2.428442
     2670.26680      2670.26392         33.8961          2.3992         16.6146          0.0769        -15.7408          2.6387        5.224826        2.399236
     2670.27375      2670.27086         41.4777          2.4073         16.3955          0.0630        -16.9510          2.5875        4.272502        2.407262
     2670.28069      2670.27781         27.3693          2.3960         16.8468          0.0950        -14.6318          2.5274        0.659222        2.395960
     2670.28764      2670.28475         31.3398          2.3935         16.6998          0.0829        -10.9224          2.4830        4.061598        2.393536
     2670.29458      2670.29169         28.5706          2.3917         16.8002          0.0909        -13.2125          2.4054        4.351088        2.391724
     2670.30152      2670.29864         27.7069          2.3802         16.8335          0.0933        -10.1247          2.2662        0.263054        2.380200
     2670.30847      2670.30558         33.8388          2.3750         16.6165          0.0762        -12.5360          2.2662        3.754191        2.375012
     2670.31541      2670.31253         31.4911          2.3652         16.6945          0.0815        -10.6527          2.4054        2.405391        2.365208
     2670.32236      2670.31947         36.3731          2.3569         16.5381          0.0704        -12.7905          2.4054        2.527397        2.356945
     2670.32930      2670.32642         34.3168          2.3605         16.6012          0.0747         -9.7569          2.2662        4.201704        2.360539
     2670.33625      2670.33336         28.8991          2.3532         16.7878          0.0884         -8.4803          2.2662        1.921472        2.353214
     2670.34319      2670.34031         34.4223          2.3546         16.5979          0.0743         -9.3719          2.4054        3.468166        2.354602
     2670.35013      2670.34725         31.2932          2.3384         16.7014          0.0811         -6.1180          2.4054        1.416810        2.338442
     2670.35708      2670.35419         36.5970          2.2820         16.5314          0.0677        -22.4026          2.4054        5.760434        2.281953
     2670.36402      2670.36114         32.8452          2.3217         16.6488          0.0767         -8.3749          2.4054        1.501252        2.321747
     2670.37097      2670.36808         33.0931          2.2563         16.6407          0.0740        -20.0155          2.2662        2.932110        2.256332
     2670.37791      2670.37503         36.8842          2.2514         16.5229          0.0663        -21.9842          1.9848        2.704504        2.251365
     2670.38486      2670.38197         28.3189          2.2769         16.8098          0.0873        -18.1996          1.9848       -0.104891        2.276919
     2670.39180      2670.38892         27.1767          2.2313         16.8545          0.0891        -18.0687          1.9848       -2.113211        2.231343
     2670.39875      2670.39586         29.9809          2.2511         16.7479          0.0815        -14.0725          1.9215        2.841313        2.251061
     2670.40569      2670.40281         26.0287          2.2155         16.9014          0.0924        -20.3657          1.9215       -0.942596        2.215481
     2670.41263      2670.40975         32.8639          2.2260         16.6482          0.0735        -19.1020          1.7240        2.266157        2.226037
     2670.41958      2670.41669         32.9938          2.2227         16.6439          0.0731        -13.0248          1.7240        1.707943        2.222735
     2670.42652      2670.42364         28.4117          2.1946         16.8063          0.0839        -14.8899          1.7079       -2.914439        2.194597
     2670.43347      2670.43058         30.6108          2.2086         16.7253          0.0783        -17.4188          1.7240        1.598164        2.208606
     2670.44041      2670.43753         25.0163          2.1826         16.9444          0.0947        -18.2020          1.7240       -1.232362        2.182563
     2670.44736      2670.44447         32.6829          2.1766         16.6542          0.0723        -20.4807          1.7240        1.579440        2.176607
     2670.45430      2670.45142         31.0947          2.1666         16.7083          0.0757        -19.0090          1.7240        0.503940        2.166606
