# reference_flux:        426.8904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.88721      1496.87554        433.7958          2.2077         13.8468          0.0055         -1.8072         -0.2404        0.800747        2.207690
     1496.90804      1496.89637        416.8940          2.1908         13.8899          0.0057         -2.5570         -0.1905       -0.426872        2.190793
     1496.92888      1496.91720        432.6638          2.2013         13.8496          0.0055         -2.4624         -0.2404        2.395971        2.201309
     1496.94971      1496.93804        438.0066          2.2091         13.8363          0.0055         -2.7996         -0.2404        0.359965        2.209069
     1496.97054      1496.95887        434.5957          2.2053         13.8448          0.0055         -0.9836         -0.1905        1.326990        2.205341
     1496.99138      1496.97970        437.8294          2.2140         13.8367          0.0055         -2.8204         -0.0080       -0.008020        2.214018
     1497.01221      1497.00054        435.9489          2.2128         13.8414          0.0055         -3.1594         -0.1905        2.598916        2.212834
     1497.03305      1497.02137        442.5794          2.2083         13.8250          0.0054         -2.6206         -0.0080        0.467091        2.208340
     1497.05388      1497.04220        437.1509          2.2068         13.8384          0.0055         -0.7441          0.0357        0.190871        2.206817
     1497.07471      1497.06304        433.2510          2.2058         13.8482          0.0055         -3.5722         -0.0080        1.799008        2.205828
     1497.09555      1497.08387        421.1766          2.2060         13.8788          0.0057         -4.4963         -0.1905       -1.662784        2.205969
     1497.11638      1497.10470        421.9265          2.2097         13.8769          0.0057         -2.6810         -0.2404        1.142363        2.209699
     1497.13721      1497.12554        418.3957          2.2107         13.8860          0.0057         -1.7186         -0.2404       -0.240446        2.210729
     1497.15805      1497.14637        413.2007          2.1999         13.8996          0.0058          0.7029         -0.2404       -1.157486        2.199949
     1497.17888      1497.16720        408.0549          2.2005         13.9132          0.0059         -0.3507         -0.2404       -0.948065        2.200457
     1497.19971      1497.18804        415.5231          2.2012         13.8935          0.0058         -2.3732         -0.0080        0.893355        2.201166
     1497.22055      1497.20887        411.6816          2.1957         13.9036          0.0058         -0.9735          0.0357       -0.350687        2.195676
     1497.24138      1497.22970        403.8537          2.1969         13.9244          0.0059         -2.0330         -0.0080       -1.269213        2.196939
     1497.26221      1497.25054        409.2607          2.1951         13.9100          0.0058         -2.6076          0.0357       -0.713074        2.195068
     1497.28305      1497.27137        390.6304          2.1983         13.9606          0.0061         -5.6109          0.0357       -1.402250        2.198329
     1497.30388      1497.29220        385.5115          2.1975         13.9749          0.0062         -1.8857          0.0357       -1.057299        2.197486
     1497.32472      1497.31304        389.4612          2.1907         13.9638          0.0061         -1.3604          0.0357       -1.959090        2.190656
     1497.34555      1497.33387        393.4329          2.2013         13.9528          0.0061         -1.4108          0.0357        0.035713        2.201270
     1497.36638      1497.35470        405.1406          2.2003         13.9210          0.0059         -2.5742          0.0357       -1.498504        2.200284
     1497.38722      1497.37554        403.5746          2.2016         13.9252          0.0059         -3.0100          0.0357        0.263300        2.201644
     1497.40805      1497.39637        415.7114          2.2033         13.8930          0.0058         -3.1092          0.0357       -0.245081        2.203335
     1497.42888      1497.41720        424.3989          2.2018         13.8706          0.0056         -2.3696          0.1909       -0.389809        2.201822
     1497.44972      1497.43804        412.4582          2.2066         13.9016          0.0058          0.6841          0.1909        1.027613        2.206574
     1497.47055      1497.45887        413.0525          2.2065         13.9000          0.0058         -0.4383          0.0357        1.079867        2.206549
     1497.49139      1497.47970        418.1687          2.2074         13.8866          0.0057         -1.1668          0.0357       -0.569762        2.207362
     1497.51222      1497.50054        424.5545          2.2046         13.8702          0.0056         -3.7141          0.0357        0.927340        2.204624
     1497.53305      1497.52137        415.1837          2.2012         13.8944          0.0058          1.1271         -0.2404        1.119575        2.201170
     1497.55389      1497.54220        412.1537          2.2026         13.9024          0.0058         -0.1513         -0.2404       -1.110754        2.202561
     1497.57472      1497.56304        416.3480          2.1931         13.8914          0.0057         -1.9860         -0.2404       -1.262893        2.193125
     1497.59555      1497.58387        423.9134          2.1908         13.8718          0.0056         -0.7035         -0.2404       -1.369237        2.190764
     1497.61639      1497.60470        426.8717          2.2019         13.8643          0.0056         -2.4643         -0.1804       -0.270146        2.201918
     1497.63722      1497.62554        427.7464          2.1975         13.8620          0.0056         -1.5478         -0.1804       -0.411364        2.197510
     1497.65805      1497.64637        433.8822          2.2020         13.8466          0.0055         -1.2920          0.0357        0.257119        2.201961
     1497.67889      1497.66720        434.6077          2.2045         13.8448          0.0055         -0.9638          0.2571        1.758638        2.204457
     1497.69972      1497.68804        433.4496          2.1961         13.8477          0.0055         -0.5449          0.2633        0.397910        2.196142
     1497.72055      1497.70887        428.8374          2.2045         13.8593          0.0056         -0.6658          0.2571       -0.791240        2.204548
     1497.74139      1497.72970        430.3875          2.2056         13.8554          0.0056          1.0107          0.2633        0.999715        2.205603
     1497.76222      1497.75054        436.3236          2.2009         13.8405          0.0055         -3.1969          0.3030        3.107656        2.200897
     1497.78306      1497.77137        425.7477          2.2004         13.8671          0.0056         -1.1504          0.3979       -1.159934        2.200404
     1497.80389      1497.79220        426.5564          2.2060         13.8651          0.0056         -0.3602          0.3979        1.122845        2.206004
     1497.82472      1497.81304        428.6136          2.2023         13.8598          0.0056         -2.7314          0.3979        1.160840        2.202300
     1497.84556      1497.83387        427.3888          2.1966         13.8629          0.0056         -1.1648          0.3979        2.054137        2.196634
     1497.86639      1497.85470        435.4844          2.2079         13.8426          0.0055          0.0096          0.3979        1.636972        2.207923
     1497.88722      1497.87554        434.1152          2.2082         13.8460          0.0055         -0.7808          0.4841        0.302951        2.208183
     1497.90806      1497.89637        435.1439          2.2053         13.8434          0.0055          0.1633          0.5825        2.163100        2.205321
     1497.94972      1497.93804        434.9102          2.2087         13.8440          0.0055         -0.7625          0.7909        0.879239        2.208703
     1497.97056      1497.95887        427.4555          2.2008         13.8628          0.0056         -0.8427          0.8566       -0.533445        2.200839
     1497.99139      1497.97970        424.6531          2.2015         13.8699          0.0056         -2.2320          0.7909        0.484134        2.201513
     1498.01223      1498.00054        426.6968          2.1986         13.8647          0.0056         -1.1812          0.7909       -0.830879        2.198604
     1498.03306      1498.02137        420.9118          2.2065         13.8795          0.0057          0.4203          0.8566       -0.409029        2.206538
     1498.05389      1498.04220        428.5538          2.2064         13.8600          0.0056         -0.1323          0.7909       -0.180413        2.206390
     1498.07473      1498.06304        429.5052          2.2060         13.8576          0.0056         -2.5860          0.5825        2.610970        2.205994
     1498.09556      1498.08387        432.9030          2.2093         13.8490          0.0055         -2.4052          0.5825        0.582511        2.209259
     1498.11639      1498.10470        428.9512          2.2092         13.8590          0.0056         -1.5225          0.7909        1.771666        2.209205
     1498.13723      1498.12554        434.3135          2.2082         13.8455          0.0055         -3.7197          0.7909        1.092388        2.208202
     1498.15806      1498.14637        423.7991          2.2069         13.8721          0.0057         -0.8335          0.7909        1.041530        2.206888
     1498.17889      1498.16720        419.9206          2.2040         13.8821          0.0057         -4.3004          0.7909        1.257847        2.203963
     1498.19973      1498.18804        429.7767          2.2067         13.8569          0.0056         -3.6691          0.7909        1.529919        2.206666
     1498.22056      1498.20887        429.2736          2.2028         13.8582          0.0056         -2.4072          0.5825       -0.582151        2.202752
     1498.24140      1498.22970        424.1623          2.1946         13.8712          0.0056         -0.1543          0.7909        1.650808        2.194554
     1498.26223      1498.25054        424.9430          2.1975         13.8692          0.0056          0.5585          0.7909        0.790866        2.197497
     1498.28306      1498.27137        423.8161          2.1924         13.8721          0.0056         -0.1677          0.7485        2.833055        2.192356
     1498.30390      1498.29220        422.6843          2.1996         13.8750          0.0057         -2.2641          0.5825       -2.096723        2.199610
     1498.32473      1498.31304        414.7781          2.1893         13.8955          0.0057         -1.1727          0.5825       -1.749286        2.189348
     1498.34556      1498.33387        420.4094          2.2010         13.8808          0.0057          0.0046          0.5825        0.316251        2.200998
     1498.36640      1498.35470        419.9955          2.1917         13.8819          0.0057         -0.3731          0.5825       -0.507094        2.191668
     1498.38723      1498.37554        424.5093          2.1855         13.8703          0.0056         -1.7990          0.5825        0.856555        2.185506
     1498.40806      1498.39637        441.2965          2.1923         13.8282          0.0054         -0.5311          0.4841        1.173237        2.192298
     1498.42890      1498.41720        429.5051          2.1853         13.8576          0.0055         -0.7874          0.4841        1.271846        2.185324
     1498.44973      1498.43804        432.4502          2.1832         13.8502          0.0055         -1.2750          0.4656        1.723975        2.183213
     1498.47057      1498.45887        426.8119          2.1859         13.8644          0.0056         -0.3562          0.4457       -0.225134        2.185855
     1498.49140      1498.47970        427.5440          2.1857         13.8625          0.0056         -0.3785          0.4457        1.207760        2.185653
     1498.51223      1498.50054        421.5822          2.1913         13.8778          0.0056          0.5417          0.4361        0.859932        2.191254
     1498.53307      1498.52137        418.4747          2.1898         13.8858          0.0057          1.6594          0.4457       -0.811184        2.189829
     1498.55390      1498.54220        424.5492          2.1891         13.8702          0.0056          0.3401          0.4457       -0.026511        2.189093
     1498.57473      1498.56304        431.2351          2.1936         13.8532          0.0055         -0.9442          0.4457        0.465586        2.193582
     1498.59557      1498.58387        435.1288          2.1926         13.8435          0.0055         -0.2877          0.4457        1.369705        2.192625
     1498.61640      1498.60470        435.8293          2.1922         13.8417          0.0055         -2.0672          0.4457       -0.651712        2.192195
     1498.63723      1498.62554        431.6854          2.1907         13.8521          0.0055         -1.8430          0.4457        0.171075        2.190729
     1498.65807      1498.64637        420.9737          2.1951         13.8794          0.0057         -0.7291          0.4361       -0.728921        2.195132
     1498.67890      1498.66720        414.5648          2.1932         13.8960          0.0057          0.2510          0.4361       -0.455341        2.193245
     1498.69974      1498.68804        413.1389          2.1920         13.8998          0.0058         -2.4101          0.4361       -1.304706        2.191977
     1498.72057      1498.70887        421.0116          2.2020         13.8793          0.0057         -2.8958          0.3163        1.694414        2.201964
     1498.74140      1498.72970        422.3098          2.2034         13.8759          0.0057          0.0157          0.3163        0.748516        2.203435
     1498.76224      1498.75054        424.5090          2.1922         13.8703          0.0056         -0.5076          0.3163        0.445736        2.192184
     1498.78307      1498.77137        426.3416          2.1952         13.8656          0.0056          0.2472          0.1936       -0.086750        2.195228
     1498.80390      1498.79220        429.0682          2.1906         13.8587          0.0055         -2.1691          0.1936       -0.333779        2.190552
     1498.82474      1498.81304        430.0501          2.1930         13.8562          0.0055         -1.3253          0.3163        0.756200        2.192953
     1498.84557      1498.83387        432.4932          2.1955         13.8501          0.0055         -2.2698          0.4361        1.630117        2.195472
     1498.86640      1498.85470        427.2029          2.1979         13.8634          0.0056         -1.1929          0.4361        1.211075        2.197931
     1498.88724      1498.87554        423.0886          2.1918         13.8739          0.0056         -1.9952          0.4457       -0.638978        2.191769
     1498.90807      1498.89637        420.5737          2.1915         13.8804          0.0057         -1.9355          0.4361       -2.226413        2.191534
     1498.92891      1498.91720        417.0071          2.1886         13.8896          0.0057         -1.5417          0.4361       -0.343946        2.188624
     1498.94974      1498.93804        415.5725          2.1859         13.8934          0.0057         -1.9916          0.4361        0.167299        2.185924
     1498.97057      1498.95887        428.7842          2.1865         13.8594          0.0055         -0.6378          0.4361        0.436150        2.186542
     1498.99141      1498.97970        418.6435          2.1895         13.8854          0.0057         -0.7245          0.4361        0.117959        2.189468
     1499.01224      1499.00054        429.4063          2.1935         13.8578          0.0055          1.2985          0.1936        1.225701        2.193451
     1499.03307      1499.02137        419.7554          2.1941         13.8825          0.0057         -1.2799          0.1711        0.193550        2.194095
     1499.05391      1499.04220        425.7398          2.2050         13.8671          0.0056         -2.2577          0.1711       -0.048129        2.204982
     1499.07474      1499.06304        419.2619          2.2017         13.8838          0.0057         -3.1253          0.1711        1.011032        2.201716
     1499.09557      1499.08387        426.5303          2.2035         13.8651          0.0056         -1.3659          0.1673        0.683197        2.203468
     1499.11641      1499.10470        415.0965          2.2025         13.8946          0.0058         -2.8953          0.1590        1.940527        2.202529
     1499.13724      1499.12554        417.7810          2.2014         13.8876          0.0057          0.7686          0.1673       -0.554299        2.201408
     1499.15808      1499.14637        417.2268          2.1981         13.8891          0.0057         -2.6862          0.1590        0.878306        2.198102
     1499.17891      1499.16720        416.6073          2.2005         13.8907          0.0057         -0.4172          0.1673        0.991590        2.200547
     1499.19974      1499.18804        426.1528          2.2023         13.8661          0.0056         -0.5245          0.1936        0.053513        2.202317
     1499.22058      1499.20887        421.2819          2.1964         13.8786          0.0057          1.3864          0.3239       -2.653726        2.196419
     1499.24141      1499.22970        425.7343          2.2029         13.8672          0.0056         -0.2861          0.3004        3.586867        2.202919
     1499.26224      1499.25054        420.4052          2.2017         13.8808          0.0057          0.9696          0.3004       -0.560418        2.201735
     1499.28308      1499.27137        432.9175          2.1934         13.8490          0.0055         -0.1533          0.3004        1.814402        2.193431
     1499.30391      1499.29220        432.0598          2.1927         13.8511          0.0055         -0.1190          0.3239        0.706903        2.192725
     1499.32474      1499.31304        426.6327          2.1916         13.8649          0.0056         -2.6930          0.4361        0.856462        2.191637
     1499.34558      1499.33387        418.8535          2.2017         13.8848          0.0057          0.4456          0.3239       -1.723859        2.201722
     1499.36641      1499.35470        417.6085          2.1978         13.8881          0.0057         -2.6935          0.3004        0.844533        2.197831
     1499.38724      1499.37554        408.1691          2.2026         13.9129          0.0059         -1.7348          0.3004       -0.300634        2.202636
     1499.40808      1499.39637        421.2248          2.2037         13.8787          0.0057         -0.7663          0.3239        2.270198        2.203685
     1499.42891      1499.41720        416.6247          2.2035         13.8906          0.0057         -1.5971          0.3239        1.653732        2.203537
     1499.44975      1499.43804        424.3841          2.1901         13.8706          0.0056         -1.0615          0.4361        2.541554        2.190095
     1499.47058      1499.45887        417.8995          2.1986         13.8873          0.0057         -1.2697          0.5901        0.158969        2.198644
     1499.49141      1499.47970        419.4293          2.2059         13.8834          0.0057         -2.2482          0.6832        0.153747        2.205868
     1499.51225      1499.50054        417.6265          2.2118         13.8880          0.0058          1.5585          0.6832        0.015552        2.211829
     1499.53308      1499.52137        407.7433          2.1890         13.9140          0.0058         -1.3245          0.5901       -0.447266        2.188976
     1499.55391      1499.54220        405.2110          2.2064         13.9208          0.0059         -1.3566          0.6832        0.004830        2.206401
     1499.57475      1499.56304        412.0360          2.2088         13.9027          0.0058         -0.1179          0.7069       -0.636589        2.208772
     1499.59558      1499.58387        412.1282          2.2088         13.9024          0.0058         -0.5750          0.7069       -0.185963        2.208799
     1499.61641      1499.60470        419.1594          2.1917         13.8841          0.0057         -0.8433          0.7398        0.323882        2.191683
     1499.63725      1499.62554        410.4275          2.2083         13.9069          0.0058          1.4352          0.7398       -0.744129        2.208331
     1499.65808      1499.64637        421.7223          2.2038         13.8774          0.0057         -0.5907          0.7398        1.508995        2.203799
     1499.67892      1499.66720        423.3431          2.2033         13.8733          0.0057         -0.9730          0.7069        0.590142        2.203260
     1499.69975      1499.68804        422.4912          2.2072         13.8755          0.0057         -0.5510          0.7069        1.515550        2.207241
     1499.72058      1499.70887        425.7353          2.2077         13.8672          0.0056          0.7904          0.7069        0.300398        2.207666
     1499.74142      1499.72970        417.5710          2.2056         13.8882          0.0057          0.1991          0.7069        1.647926        2.205646
     1499.76225      1499.75054        425.6532          2.1951         13.8674          0.0056         -0.8220          0.5901        2.071812        2.195098
     1499.78308      1499.77137        409.8326          2.1971         13.9085          0.0058         -0.7669          0.5901        1.379656        2.197146
     1499.80392      1499.79220        416.6372          2.1940         13.8906          0.0057          0.8758          0.3239        1.010394        2.194024
     1499.82475      1499.81304        410.4057          2.2059         13.9070          0.0058          0.3791          0.3239       -1.471232        2.205947
     1499.84558      1499.83387        410.1390          2.1945         13.9077          0.0058         -1.4274          0.3239       -0.872580        2.194543
     1499.86642      1499.85470        424.0421          2.2064         13.8715          0.0056         -1.6558          0.3239        2.810843        2.206417
     1499.88725      1499.87554        421.6262          2.2074         13.8777          0.0057         -0.5754          0.3239        0.739826        2.207406
     1499.90808      1499.89637        416.7409          2.2110         13.8903          0.0058         -1.7824          0.5901       -1.346117        2.210955
     1499.92892      1499.91720        414.6802          2.2117         13.8957          0.0058         -0.6419          0.3239        1.613119        2.211683
     1499.94975      1499.93804        421.0710          2.2083         13.8791          0.0057          1.4161          0.3239        2.360381        2.208262
     1499.97059      1499.95887        414.3520          2.2040         13.8966          0.0058          0.5757          0.3239        1.723970        2.203951
     1499.99142      1499.97970        406.9585          2.2056         13.9161          0.0059          3.1293          0.5901       -0.644962        2.205570
     1500.01225      1500.00054        409.3544          2.2083         13.9098          0.0059         -2.0395          0.5901       -2.831764        2.208258
     1500.03309      1500.02137        418.4245          2.2081         13.8860          0.0057         -2.6326          0.6644        1.402380        2.208122
     1500.05392      1500.04220        408.1405          2.2062         13.9130          0.0059          0.5890          0.7398        1.795743        2.206168
     1500.07475      1500.06304        406.7320          2.2076         13.9167          0.0059         -1.6781          0.8984        0.898441        2.207590
     1500.09559      1500.08387        408.0986          2.2081         13.9131          0.0059         -1.4536          0.9178        1.229645        2.208145
     1500.11642      1500.10470        414.6470          2.2078         13.8958          0.0058          0.1587          1.0104        1.900804        2.207800
     1500.13725      1500.12554        409.2985          2.2078         13.9099          0.0059          0.3272          1.2296        0.071854        2.207801
     1500.15809      1500.14637        416.3981          2.2104         13.8912          0.0058         -3.0429          1.2808       -0.331036        2.210433
     1500.17892      1500.16720        424.6164          2.2118         13.8700          0.0057          0.8562          1.2808        2.127285        2.211794
     1500.19975      1500.18804        417.9136          2.2083         13.8873          0.0057         -0.2079          1.2832       -0.207989        2.208326
     1500.22059      1500.20887        411.4005          2.2072         13.9043          0.0058         -2.3332          1.2832       -0.518137        2.207156
     1500.24142      1500.22970        412.2964          2.2047         13.9020          0.0058          0.0150          1.2832       -3.024330        2.204688
     1500.26226      1500.25054        415.3952          2.2115         13.8938          0.0058          1.3119          1.2808       -1.435584        2.211482
     1500.28309      1500.27137        410.8989          2.2068         13.9057          0.0058          0.1405          1.2296       -0.653661        2.206833
     1500.30392      1500.29220        405.5726          2.2175         13.9198          0.0059         -1.5834          1.0104        0.664409        2.217541
     1500.32476      1500.31304        415.3290          2.2121         13.8940          0.0058          1.8052          0.9178        1.906936        2.212098
     1500.34559      1500.33387        413.2602          2.2167         13.8994          0.0058         -2.5096          1.2296       -1.533852        2.216747
     1500.36642      1500.35470        409.8587          2.2041         13.9084          0.0058         -0.2580          1.2296        1.280833        2.204077
     1500.38726      1500.37554        417.2239          2.1940         13.8891          0.0057          0.9297          0.9178        0.917817        2.193999
     1500.40809      1500.39637        417.0882          2.2008         13.8894          0.0057          0.9520          1.2296        0.017989        2.200843
     1500.42892      1500.41720        418.9392          2.2065         13.8846          0.0057          1.4690          1.2296        1.283246        2.206490
     1500.44976      1500.43804        430.7368          2.1917         13.8545          0.0055          2.0127          1.2296        2.809909        2.191701
     1500.47059      1500.45887        420.4082          2.2036         13.8808          0.0057         -1.2770          0.9178        2.626717        2.203639
     1500.49142      1500.47970        419.1280          2.2082         13.8841          0.0057          0.0927          0.8984       -0.884915        2.208159
     1500.51226      1500.50054        428.7186          2.1986         13.8596          0.0056         -0.3231          0.9178        1.515410        2.198596
     1500.53309      1500.52137        422.1112          2.2050         13.8764          0.0057          1.7858          1.2296        2.569416        2.204968
     1500.55393      1500.54220        436.4372          2.1951         13.8402          0.0055         -1.3061          1.2296        3.394849        2.195102
     1500.57476      1500.56304        433.1971          2.2006         13.8483          0.0055          0.4082          0.9178        1.588561        2.200598
     1500.59559      1500.58387        427.9423          2.2017         13.8615          0.0056          0.3812          1.2296        1.800587        2.201693
     1500.61643      1500.60470        429.8658          2.1939         13.8567          0.0055          2.1324          1.2652        2.507248        2.193920
     1500.63726      1500.62554        434.5898          2.1938         13.8448          0.0055          0.6212          1.2652        2.929936        2.193840
     1500.65809      1500.64637        424.6497          2.2047         13.8699          0.0056          0.5301          1.2652        3.678047        2.204663
     1500.67893      1500.66720        423.5485          2.1959         13.8727          0.0056          0.4569          1.2808        2.322016        2.195888
     1500.69976      1500.68804        428.8036          2.1970         13.8594          0.0056          0.9099          1.2808        1.878756        2.196971
     1500.72059      1500.70887        427.5507          2.2050         13.8625          0.0056         -2.3533          1.2808        0.611484        2.205030
     1500.74143      1500.72970        420.5683          2.2036         13.8804          0.0057          2.6870          1.2808       -1.059462        2.203564
     1500.76226      1500.75054        429.4286          2.2025         13.8578          0.0056         -0.3301          1.2808        0.274735        2.202544
     1500.78310      1500.77137        426.3621          2.2031         13.8656          0.0056         -0.4229          1.2832       -0.198530        2.203060
     1500.80393      1500.79220        422.5460          2.1995         13.8753          0.0057         -0.9334          1.2832        0.627773        2.199535
     1500.82476      1500.81304        433.8384          2.2015         13.8467          0.0055         -0.9853          1.4768        1.265196        2.201491
     1500.84560      1500.83387        423.3869          2.2073         13.8732          0.0057          2.3471          1.2832        0.148776        2.207301
     1500.86643      1500.85470        421.5522          2.1947         13.8779          0.0057         -0.7775          1.2832        0.130850        2.194715
     1500.88726      1500.87554        416.6123          2.2051         13.8907          0.0057         -1.7006          1.4768        2.660527        2.205063
     1500.90810      1500.89637        402.4627          2.2082         13.9282          0.0060         -0.4280          1.4768        0.055414        2.208202
     1500.92893      1500.91720        416.8184          2.2066         13.8901          0.0057          0.3166          1.4768        2.003217        2.206593
     1500.94976      1500.93804        407.4358          2.2092         13.9149          0.0059          0.0014          1.4768       -0.449177        2.209166
     1500.97060      1500.95887        418.6889          2.2097         13.8853          0.0057         -1.0164          1.2652       -1.047331        2.209680
     1500.99143      1500.97970        425.4854          2.2093         13.8678          0.0056         -1.8043          1.1586        2.179767        2.209300
     1501.01226      1501.00054        421.4112          2.2125         13.8782          0.0057         -1.4860          1.1586        1.476833        2.212482
     1501.03310      1501.02137        423.9814          2.2218         13.8716          0.0057         -0.4573          1.1037        2.242113        2.221786
     1501.07477      1501.06304        414.1153          2.2052         13.8972          0.0058         -0.7046          0.9543       -0.756667        2.205229
     1501.09560      1501.08387        413.7044          2.2098         13.8983          0.0058         -0.3750          0.9543        1.508343        2.209819
     1501.11643      1501.10470        410.2440          2.2051         13.9074          0.0058         -1.8303          0.6278        1.655119        2.205149
     1501.13727      1501.12554        418.5643          2.2022         13.8856          0.0057         -0.6827          0.6278        2.309714        2.202225
     1501.15810      1501.14637        419.0045          2.1988         13.8845          0.0057          0.2790          0.6278        0.190874        2.198818
     1501.17893      1501.16720        425.8037          2.2029         13.8670          0.0056         -0.8388          0.6278        1.728718        2.202856
     1501.19977      1501.18803        420.4620          2.2024         13.8807          0.0057          0.5240          0.6278        2.161915        2.202446
     1501.22060      1501.20887        417.0683          2.2025         13.8895          0.0057         -0.6387          0.6278       -0.480430        2.202457
     1501.24143      1501.22970        423.4826          2.2050         13.8729          0.0057          1.3094          0.6278        0.478702        2.204966
     1501.26227      1501.25053        421.4533          2.2187         13.8781          0.0057         -1.0405          0.7431        0.132791        2.218670
     1501.28310      1501.27137        425.9613          2.2217         13.8666          0.0057         -0.3136          0.9020        1.982314        2.221700
     1501.30393      1501.29220        409.7537          2.2171         13.9087          0.0059          0.6883          0.9543        0.954254        2.217053
     1501.32477      1501.31303        413.6773          2.2145         13.8983          0.0058         -2.9608          1.1037        3.618102        2.214467
     1501.34560      1501.33387        417.0397          2.2147         13.8896          0.0058         -1.1202          1.1037        1.103703        2.214738
     1501.36643      1501.35470        414.9952          2.2144         13.8949          0.0058         -4.3422          0.9543       -0.296952        2.214447
     1501.38727      1501.37553        420.3655          2.2208         13.8809          0.0057         -1.3870          0.9543        1.779104        2.220783
     1501.40810      1501.39637        422.5918          2.2124         13.8752          0.0057          0.2623          1.1037        0.063149        2.212431
     1501.42894      1501.41720        417.2917          2.2090         13.8889          0.0057         -0.2288          0.9543        0.447280        2.209001
     1501.44977      1501.43803        403.0117          2.2056         13.9267          0.0059         -1.6126          1.1037       -1.423478        2.205605
     1501.47060      1501.45887        414.5471          2.2134         13.8961          0.0058          0.9175          1.1037        0.466006        2.213352
     1501.49144      1501.47970        416.4892          2.2097         13.8910          0.0058          0.0694          1.1586        1.158618        2.209688
     1501.51227      1501.50053        414.1542          2.2118         13.8971          0.0058          0.6956          1.2308       -0.866570        2.211805
     1501.53310      1501.52137        416.1213          2.2034         13.8920          0.0057         -1.3598          1.1586        0.113324        2.203372
     1501.55394      1501.54220        417.1051          2.2020         13.8894          0.0057         -1.8832          1.1037        0.621207        2.202034
     1501.57477      1501.56303        418.2830          2.2017         13.8863          0.0057         -1.3577          0.9543        2.963550        2.201711
     1501.59560      1501.58387        417.9782          2.2044         13.8871          0.0057          0.2145          1.1037        0.207371        2.204442
     1501.61644      1501.60470        430.4899          2.1994         13.8551          0.0055         -3.3558          1.1037        2.062377        2.199387
     1501.63727      1501.62553        432.7310          2.2073         13.8495          0.0055         -1.7204          1.1037        2.708742        2.207339
     1501.65811      1501.64637        430.4818          2.2096         13.8551          0.0056         -2.2871          1.1037        2.234719        2.209646
     1501.67894      1501.66720        428.1599          2.1993         13.8610          0.0056         -3.1835          1.1037        0.743128        2.199271
     1501.69977      1501.68803        436.2239          2.2045         13.8407          0.0055         -1.1501          0.9543        0.901966        2.204514
     1501.72061      1501.70887        436.0733          2.1988         13.8411          0.0055         -0.8317          0.9103        3.972225        2.198761
     1501.74144      1501.72970        436.9580          2.2087         13.8389          0.0055         -0.0879          0.9543        1.855175        2.208686
     1501.76227      1501.75053        427.9574          2.1949         13.8615          0.0056         -2.7730          0.9543        1.882269        2.194864
     1501.78311      1501.77137        423.0693          2.1952         13.8740          0.0056         -3.2845          0.9656        2.581726        2.195153
     1501.80394      1501.79220        422.6721          2.1948         13.8750          0.0056         -0.9915          0.9656        1.230825        2.194777
     1501.82477      1501.81303        426.0697          2.2039         13.8663          0.0056         -3.3477          0.9656       -0.348924        2.203936
     1501.84561      1501.83387        427.1624          2.2011         13.8635          0.0056         -1.2746          0.9103       -0.137172        2.201144
     1501.86644      1501.85470        426.0581          2.1990         13.8663          0.0056         -2.2566          0.9020       -0.423533        2.198956
     1501.88727      1501.87553        436.8243          2.2003         13.8392          0.0055         -2.4398          0.9020        2.211794        2.200257
     1501.90811      1501.89637        425.7383          2.2017         13.8671          0.0056         -2.4231          0.8782       -0.315724        2.201675
     1501.92894      1501.91720        420.7583          2.1977         13.8799          0.0057         -1.6309          0.9020        2.083130        2.197678
     1501.94977      1501.93803        417.6136          2.1965         13.8881          0.0057         -2.3875          0.9020        1.947754        2.196537
     1501.97061      1501.95887        422.2099          2.2087         13.8762          0.0057         -4.4874          0.9103        1.992368        2.208716
     1501.99144      1501.97970        413.3163          2.2122         13.8993          0.0058         -1.2769          0.9656        3.161259        2.212234
     1502.01227      1502.00053        412.0265          2.1990         13.9027          0.0058         -3.3729          0.9656        0.555781        2.199008
     1502.03311      1502.02137        413.7371          2.2105         13.8982          0.0058         -0.9590          0.9815       -0.728827        2.210506
     1502.05394      1502.04220        424.2517          2.1969         13.8709          0.0056         -2.1273          0.9815        0.472231        2.196899
     1502.07478      1502.06303        425.4861          2.2038         13.8678          0.0056         -3.2464          0.9815        2.300807        2.203846
     1502.09561      1502.08387        418.9979          2.1956         13.8845          0.0057         -2.7610          0.9656        1.492485        2.195573
     1502.11644      1502.10470        415.9007          2.1954         13.8925          0.0057         -1.1515          0.9815        1.972210        2.195369
     1502.13728      1502.12553        417.5632          2.1924         13.8882          0.0057         -4.6185          0.9656        1.586854        2.192400
     1502.15811      1502.14637        410.1150          2.1975         13.9077          0.0058         -0.9769          0.9103       -0.290956        2.197530
     1502.17894      1502.16720        416.5463          2.1967         13.8908          0.0057         -0.2907          0.9103       -0.661532        2.196730
     1502.19978      1502.18803        421.7143          2.1968         13.8775          0.0057         -2.5513          0.9656        0.910261        2.196790
     1502.22061      1502.20887        422.4406          2.1954         13.8756          0.0056         -3.1405          0.9815        0.965620        2.195378
     1502.24144      1502.22970        423.0963          2.1992         13.8739          0.0056         -2.6115          0.9815        0.878240        2.199220
     1502.26228      1502.25053        413.7160          2.1973         13.8982          0.0058         -0.8377          0.9656        1.435789        2.197330
