# reference_flux:         33.9005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2926.23108      2926.22908         39.3514          2.1365         16.4526          0.0589          8.9242          0.8905        1.622381        2.136528
     2926.23340      2926.23139         39.1356          2.1710         16.4586          0.0602          5.7493          0.8905        4.687718        2.170959
     2926.23571      2926.23371         39.5152          2.1660         16.4481          0.0595          4.5439          0.8754       -1.241808        2.166026
     2926.23803      2926.23602         37.1659          2.1620         16.5146          0.0632          3.4155          0.8754        0.890490        2.161967
     2926.24034      2926.23834         36.3998          2.1346         16.5373          0.0637          6.8655          0.6988        1.447541        2.134640
     2926.24266      2926.24065         40.5744          2.1465         16.4194          0.0574         12.3634          0.6988        6.090227        2.146492
     2926.24497      2926.24296         34.7776          2.1704         16.5868          0.0678         12.4500          0.6988       -1.660834        2.170410
     2926.24729      2926.24528         33.1680          2.1483         16.6382          0.0703         10.0868          0.6141        0.483167        2.148333
     2926.24960      2926.24759         44.7210          2.1496         16.3137          0.0522          9.1561          0.6141        0.288261        2.149598
     2926.25192      2926.24991         37.1715          2.1412         16.5145          0.0625          7.9872          0.6141        2.750796        2.141163
     2926.25423      2926.25222         34.2562          2.1367         16.6032          0.0677          9.6058          0.5762        1.770082        2.136722
     2926.25655      2926.25454         38.2112          2.1478         16.4845          0.0610          8.3689          0.6141        0.031304        2.147786
     2926.25886      2926.25685         38.1903          2.1442         16.4851          0.0610          7.3579          0.6988        2.138980        2.144215
     2926.26118      2926.25917         37.7521          2.1696         16.4976          0.0624          9.9591          0.6988        2.349518        2.169621
     2926.26349      2926.26148         36.0910          2.1560         16.5465          0.0649          8.6005          0.6141        1.826259        2.156050
     2926.26581      2926.26380         35.7997          2.1476         16.5553          0.0651          6.6420          0.6988       -1.144826        2.147587
     2926.26812      2926.26611         40.0789          2.1569         16.4327          0.0584          3.9525          0.6141        0.698792        2.156945
     2926.27044      2926.26843         34.2476          2.1241         16.6034          0.0673          5.8101          0.6141       -0.911292        2.124110
     2926.27275      2926.27074         30.3820          2.1466         16.7335          0.0767         12.5764          0.6141        0.961722        2.146560
     2926.27507      2926.27306         37.5755          2.1431         16.5027          0.0619          9.8010          0.6141        1.740914        2.143091
     2926.27738      2926.27537         31.6503          2.1457         16.6891          0.0736         10.0383          0.6141       -0.277521        2.145695
     2926.27969      2926.27769         37.6314          2.1594         16.5011          0.0623          6.7849          0.6141       -2.015598        2.159430
     2926.28201      2926.28000         43.0553          2.1678         16.3549          0.0547          6.3449          0.5762        4.258912        2.167795
     2926.28432      2926.28232         28.9750          2.1631         16.7849          0.0811         13.2179          0.5762        0.470585        2.163117
     2926.28664      2926.28463         35.7744          2.1556         16.5561          0.0654          8.3239          0.5762        1.479756        2.155626
     2926.28895      2926.28695         35.9879          2.1668         16.5496          0.0654          3.0273          0.6141        0.576236        2.166817
     2926.29127      2926.28926         38.0030          2.1527         16.4905          0.0615          4.5561          0.6141        0.279600        2.152746
     2926.29358      2926.29158         37.0468          2.1165         16.5181          0.0620         11.0396          0.6141        0.614148        2.116519
     2926.29590      2926.29389         38.7833          2.1537         16.4684          0.0603          4.4421          0.6988        0.098886        2.153664
     2926.29821      2926.29621         40.9082          2.1536         16.4105          0.0572          4.2439          0.6988        3.131003        2.153578
     2926.30053      2926.29852         35.2741          2.1376         16.5714          0.0658          7.1770          0.6141       -0.509047        2.137555
     2926.30284      2926.30084         33.7880          2.1260         16.6181          0.0683          8.7535          0.6988       -0.879073        2.126032
     2926.30516      2926.30315         40.5556          2.0985         16.4199          0.0562          8.6800          0.6988        1.107379        2.098482
     2926.30747      2926.30546         46.3938          2.1525         16.2738          0.0504          6.0725          0.6988        8.738877        2.152450
     2926.30979      2926.30778         36.8489          2.1242         16.5239          0.0626         13.1566          0.6141        3.195467        2.124211
     2926.31210      2926.31009         30.2937          2.1388         16.7366          0.0767          7.2197          0.6141       -1.896835        2.138794
     2926.31442      2926.31241         33.9593          2.1219         16.6126          0.0678          9.6767          0.5762        1.620029        2.121903
     2926.31673      2926.31472         38.4052          2.0784         16.4790          0.0588          9.5541          0.5762        0.150670        2.078378
     2926.31905      2926.31704         35.2520          2.1280         16.5720          0.0655          6.1189          0.5762        1.328871        2.128005
     2926.32136      2926.31935         32.9204          2.1150         16.6463          0.0698          8.3183          0.5762       -0.988610        2.114991
     2926.32368      2926.32167         38.3990          2.1042         16.4792          0.0595         11.6693          0.5762        0.875432        2.104229
     2926.32599      2926.32398         38.0186          2.1466         16.4900          0.0613          5.2390          0.5762       -0.011710        2.146643
     2926.32831      2926.32630         36.1888          2.1062         16.5436          0.0632          7.5507          0.5762        1.470834        2.106220
     2926.33062      2926.32861         40.8648          2.0988         16.4116          0.0558          5.5391          0.6141        0.193250        2.098758
     2926.33294      2926.33093         34.7833          2.0779         16.5866          0.0649         11.7205          0.5762       -0.480945        2.077876
     2926.33525      2926.33324         38.3866          2.0763         16.4796          0.0587          8.3214          0.6141        0.330549        2.076317
     2926.33757      2926.33556         35.2748          2.1079         16.5713          0.0649          7.4237          0.5762       -3.636521        2.107891
     2926.33988      2926.33787         38.6087          2.1036         16.4733          0.0592         10.3459          0.5676        2.118870        2.103607
     2926.34220      2926.34019         34.0528          2.1327         16.6096          0.0680         10.0157          0.5676        0.347080        2.132732
     2926.34451      2926.34250         41.1166          2.1093         16.4050          0.0557         10.7708          0.5762        4.320224        2.109280
     2926.34683      2926.34482         36.6189          2.0722         16.5307          0.0614          6.4517          0.5762        0.952783        2.072240
     2926.34914      2926.34713         42.3255          2.1004         16.3735          0.0539          8.1149          0.5676        0.517980        2.100376
     2926.35146      2926.34945         36.4592          2.0931         16.5355          0.0623          5.8500          0.5180        1.232087        2.093101
     2926.35377      2926.35176         39.1643          2.0842         16.4578          0.0578         11.1635          0.5087       -0.567509        2.084241
     2926.35608      2926.35408         31.2480          2.0972         16.7029          0.0729          8.3125          0.5087        0.188230        2.097194
     2926.35840      2926.35639         38.2722          2.0907         16.4828          0.0593         12.8372          0.4832       -0.334730        2.090729
     2926.36071      2926.35871         39.5963          2.0691         16.4459          0.0567          5.4214          0.4832        2.424643        2.069095
     2926.36303      2926.36102         37.3651          2.0930         16.5088          0.0608         10.9549          0.5087        0.284514        2.093048
     2926.36534      2926.36334         35.9888          2.0872         16.5496          0.0630          8.0855          0.4832       -0.719756        2.087154
     2926.36766      2926.36565         32.9453          2.0926         16.6455          0.0690          4.1187          0.4832        0.567607        2.092617
     2926.36997      2926.36796         40.0679          2.0848         16.4330          0.0565          7.9710          0.4832        0.278428        2.084847
     2926.37229      2926.37028         35.0917          2.1206         16.5770          0.0656          8.4598          0.4832       -1.189989        2.120609
     2926.37460      2926.37259         31.6799          2.0781         16.6880          0.0712          5.8661          0.5087        0.209090        2.078098
     2926.37692      2926.37491         34.3179          2.0833         16.6012          0.0659          5.8738          0.5180       -1.206792        2.083342
     2926.37923      2926.37722         33.7732          2.1225         16.6186          0.0682          7.0310          0.5087        1.302593        2.122512
     2926.38155      2926.37954         31.6008          2.0728         16.6908          0.0712          5.6412          0.4706        2.283814        2.072780
     2926.38386      2926.38185         41.6804          2.1016         16.3902          0.0547          8.0987          0.5087        2.584402        2.101575
     2926.38618      2926.38417         30.7910          2.0896         16.7189          0.0737         10.7044          0.5087       -1.373730        2.089581
     2926.38849      2926.38648         41.9633          2.0928         16.3828          0.0541          9.1437          0.4706        4.641034        2.092795
     2926.39081      2926.38880         37.8695          2.1931         16.4943          0.0629          2.0742          0.3471        0.209539        2.193148
     2926.39312      2926.39111         34.9594          2.0891         16.5811          0.0649          7.4387          0.3471       -0.438327        2.089060
     2926.39544      2926.39343         33.8693          2.1366         16.6155          0.0685         11.0840          0.3471        1.313341        2.136580
     2926.39775      2926.39574         34.9424          2.0906         16.5816          0.0650         10.2310          0.3471       -0.504362        2.090634
     2926.40007      2926.39806         34.7397          2.1585         16.5879          0.0675          6.0420          0.3471        1.520954        2.158535
     2926.40238      2926.40037         39.4951          2.1073         16.4486          0.0579          2.1624          0.3471       -0.001559        2.107254
     2926.40470      2926.40269         33.6780          2.1391         16.6216          0.0690          6.7989          0.4706       -1.055204        2.139102
     2926.40701      2926.40500         31.1489          2.1082         16.7064          0.0735          9.6108          0.4706        2.497818        2.108201
     2926.40933      2926.40732         42.3075          2.1190         16.3740          0.0544          8.3172          0.3471        5.599129        2.118993
     2926.41164      2926.40963         36.3437          2.1052         16.5389          0.0629          7.3820          0.3305        0.920405        2.105155
     2926.41396      2926.41195         34.6726          2.0620         16.5900          0.0646          4.8774          0.3305       -0.299882        2.062017
     2926.41627      2926.41426         34.1145          2.0919         16.6077          0.0666         10.2594          0.3305       -3.697107        2.091877
     2926.41859      2926.41658         40.1461          2.0756         16.4309          0.0561         11.9907          0.3305        4.425443        2.075619
     2926.42090      2926.41889         37.8839          2.1016         16.4939          0.0602          6.3687          0.3194        1.114333        2.101592
     2926.42322      2926.42121         36.1526          2.0840         16.5447          0.0626         13.1320          0.3194        0.508687        2.083995
     2926.42553      2926.42352         34.4821          2.0793         16.5960          0.0655          7.1819          0.3194        1.402004        2.079335
     2926.42785      2926.42584         37.5800          2.0735         16.5026          0.0599          7.1852          0.3305        3.443597        2.073522
     2926.43016      2926.42815         42.9462          2.1560         16.3577          0.0545          8.0865          0.3305        6.639888        2.156009
     2926.43247      2926.43046         35.4662          2.1753         16.5655          0.0666          9.3346          0.3194       -0.544035        2.175319
     2926.43479      2926.43278         35.8070          2.1420         16.5551          0.0649          7.2989          0.3194       -0.918157        2.142003
     2926.43710      2926.43509         36.6810          2.1015         16.5289          0.0622         10.5632          0.2845       -2.452381        2.101513
     2926.43942      2926.43741         37.6638          2.1016         16.5002          0.0606          5.7471          0.3194        4.038130        2.101605
     2926.44173      2926.43972         35.1697          2.1451         16.5746          0.0662          3.1970          0.2845        1.685461        2.145117
     2926.44405      2926.44204         30.2596          2.1541         16.7378          0.0773          6.6066          0.3194       -1.918357        2.154091
     2926.44636      2926.44435         42.4287          2.1096         16.3709          0.0540          5.5526          0.3194        3.194548        2.109631
     2926.44868      2926.44667         37.6549          2.1615         16.5004          0.0623          4.8527          0.3194        4.922982        2.161535
     2926.45099      2926.44898         38.3350          2.1053         16.4810          0.0596          6.9136          0.2845       -0.293503        2.105251
     2926.45331      2926.45130         33.8653          2.1200         16.6156          0.0680          6.7868          0.2845        2.479350        2.119990
     2926.45562      2926.45361         35.6675          2.1027         16.5593          0.0640          5.2477          0.2845       -3.182018        2.102730
     2926.45794      2926.45593         36.2073          2.0930         16.5430          0.0628          5.9290          0.2845        2.167676        2.093014
     2926.46025      2926.45824         30.4774          2.0600         16.7301          0.0734          8.6449          0.3194       -2.274591        2.059960
     2926.46257      2926.46056         32.1861          2.0623         16.6708          0.0696         10.6622          0.3194       -0.446584        2.062281
     2926.46488      2926.46287         35.5852          2.1222         16.5618          0.0648          3.3471          0.3471        0.172771        2.122227
     2926.46720      2926.46519         35.2174          2.0967         16.5731          0.0646          6.8204          0.3471        1.212251        2.096734
     2926.46951      2926.46750         35.2316          2.1130         16.5727          0.0651         11.3162          0.5087       -3.390279        2.112997
     2926.47183      2926.46982         35.0772          2.0683         16.5774          0.0640          5.8077          0.3194       -5.430920        2.068266
     2926.47414      2926.47213         29.1401          2.0900         16.7788          0.0779         10.3718          0.3194       -0.120387        2.089971
     2926.47646      2926.47445         35.1402          2.0640         16.5755          0.0638          7.0301          0.2845       -0.649980        2.063956
     2926.47877      2926.47676         36.1095          2.0994         16.5459          0.0631          5.6515          0.2845        0.962613        2.099438
     2926.48109      2926.47908         35.1506          2.1029         16.5752          0.0650          9.2619          0.3194       -0.586715        2.102855
     2926.48340      2926.48139         37.4222          2.0928         16.5072          0.0607          7.8546          0.3194        3.339920        2.092782
     2926.48572      2926.48371         35.8674          2.0612         16.5533          0.0624          4.4080          0.3194        1.561412        2.061181
     2926.48803      2926.48602         36.9519          2.0102         16.5209          0.0591          7.4176          0.3194       -1.134782        2.010187
     2926.49035      2926.48834         40.1580          2.0584         16.4306          0.0557          4.7307          0.5087        1.918556        2.058439
     2926.49266      2926.49065         35.1942          2.0630         16.5738          0.0636          4.2032          0.5592        1.928795        2.063020
     2926.49498      2926.49296         32.2086          2.1051         16.6701          0.0710          6.3802          0.5087       -1.040067        2.105141
     2926.49729      2926.49528         41.8244          2.0784         16.3864          0.0540          5.5894          0.5592        0.565936        2.078410
     2926.49961      2926.49759         32.9405          2.0226         16.6457          0.0667          9.7620          0.5659        1.500416        2.022593
     2926.50192      2926.49991         35.2740          2.0012         16.5714          0.0616          7.3645          0.5659       -0.806792        2.001175
     2926.50423      2926.50222         34.9663          2.1146         16.5809          0.0657          8.9841          0.6964       -0.172220        2.114603
     2926.50655      2926.50454         39.4536          2.0950         16.4498          0.0577          5.4353          0.6964        3.325152        2.095032
     2926.50886      2926.50685         38.5104          2.1125         16.4761          0.0596          5.5359          0.6964        1.311304        2.112528
     2926.51118      2926.50917         28.8734          2.1312         16.7888          0.0801          5.6066          0.5659       -3.765809        2.131223
     2926.51349      2926.51148         34.9839          2.0339         16.5803          0.0631          6.5724          0.5659       -0.229107        2.033903
     2926.51581      2926.51380         35.0768          2.0524         16.5775          0.0635          4.9881          0.5659       -2.322518        2.052434
     2926.51812      2926.51611         40.7077          2.0665         16.4158          0.0551          6.8919          0.6964        2.792017        2.066508
     2926.52044      2926.51843         30.2523          2.0824         16.7381          0.0747          6.8244          0.9204       -0.580844        2.082376
     2926.52275      2926.52074         39.5633          2.0669         16.4468          0.0567          2.5715          0.9204        2.923860        2.066898
     2926.52507      2926.52306         36.4050          2.1111         16.5371          0.0630          4.0802          0.9204        1.956235        2.111114
     2926.52738      2926.52537         30.7164          2.0694         16.7216          0.0731          9.4061          0.6964        1.404004        2.069395
     2926.52970      2926.52769         32.6573          2.0907         16.6551          0.0695          4.3436          0.9204       -2.479857        2.090723
     2926.53201      2926.53000         31.7318          2.0674         16.6863          0.0707          5.8421          0.9626       -4.448162        2.067427
     2926.53433      2926.53232         28.7405          2.0377         16.7938          0.0770         12.8361          0.9204       -2.094590        2.037723
     2926.53664      2926.53463         40.4167          2.0814         16.4236          0.0559          4.0428          0.6964        1.145319        2.081386
     2926.53896      2926.53695         31.2883          2.0774         16.7015          0.0721          6.6235          0.5659        1.727235        2.077433
     2926.54127      2926.53926         37.5463          2.0432         16.5036          0.0591          6.9216          0.5659        0.319420        2.043164
     2926.54359      2926.54158         34.9208          2.0910         16.5823          0.0650          1.6894          0.5659       -0.054925        2.091009
     2926.54590      2926.54389         36.4362          1.9994         16.5362          0.0596          7.5354          0.5659       -0.509588        1.999387
     2926.54822      2926.54621         39.7858          2.0409         16.4407          0.0557         11.8064          0.5659        0.696391        2.040942
     2926.55053      2926.54852         38.6151          2.0488         16.4731          0.0576         10.1681          0.5659        3.313241        2.048761
     2926.55285      2926.55084         34.7063          2.0413         16.5890          0.0639          7.7182          0.5659       -3.402937        2.041294
     2926.55516      2926.55315         30.5560          2.0579         16.7273          0.0731          4.6349          0.5592       -2.951599        2.057874
     2926.55748      2926.55546         35.6150          2.0445         16.5609          0.0623          8.9615          0.4913        3.405287        2.044450
     2926.55979      2926.55778         32.6620          2.0467         16.6549          0.0680          5.1346          0.5592       -0.931162        2.046667
     2926.56211      2926.56009         42.9902          2.0397         16.3566          0.0515         11.1143          0.5592        5.776023        2.039681
     2926.56442      2926.56241         40.0960          2.0579         16.4322          0.0557          6.2973          0.5659       -4.577777        2.057939
     2926.56674      2926.56472         33.5768          2.0865         16.6249          0.0675          6.4156          0.5659        0.559164        2.086467
     2926.56905      2926.56704         32.4636          2.0328         16.6615          0.0680          6.7085          0.5592        3.216253        2.032768
     2926.57137      2926.56935         36.4943          2.0580         16.5344          0.0612          4.9411          0.5659       -0.808907        2.057975
     2926.57368      2926.57167         31.7769          2.0899         16.6847          0.0714         10.1465          0.5659       -0.418854        2.089946
     2926.57600      2926.57398         38.5330          2.0871         16.4754          0.0588          6.5038          0.5659       -2.833530        2.087136
     2926.57831      2926.57630         38.7003          2.0402         16.4707          0.0572          6.7720          0.6964        4.838573        2.040205
     2926.58062      2926.57861         38.2297          2.0005         16.4840          0.0568          9.4213          0.6964       -1.994141        2.000473
     2926.58294      2926.58093         40.4976          2.0205         16.4214          0.0542         12.0921          0.6964        1.824795        2.020480
     2926.58525      2926.58324         39.1828          2.0768         16.4573          0.0575          5.2414          0.6964        0.971542        2.076773
     2926.58757      2926.58556         37.4458          2.0377         16.5065          0.0591         10.3621          0.8695        2.992209        2.037660
     2926.58988      2926.58787         36.7219          2.0614         16.5277          0.0609          6.5861          0.9197        2.473890        2.061449
     2926.59220      2926.59019         47.3414          2.0916         16.2519          0.0480          6.1245          0.9626        5.862088        2.091588
     2926.59451      2926.59250         32.2744          2.0159         16.6679          0.0678          6.3184          0.9626       -1.824757        2.015884
     2926.59683      2926.59482         45.8875          2.1072         16.2858          0.0499          9.8957          0.9626        8.081943        2.107237
     2926.59914      2926.59713         29.5016          2.0411         16.7654          0.0751         10.1286          0.9715       -3.433054        2.041063
     2926.60146      2926.59945         37.3583          2.0133         16.5090          0.0585          9.7273          1.0677        3.482297        2.013345
     2926.60377      2926.60176         34.9638          2.0381         16.5810          0.0633         10.8480          1.0677        1.714573        2.038105
     2926.60609      2926.60408         33.6121          2.0881         16.6238          0.0675         10.0508          1.1453        0.045285        2.088134
     2926.60840      2926.60639         32.8146          2.0852         16.6498          0.0690          4.8131          1.1453       -1.338287        2.085155
     2926.61072      2926.60871         41.8667          2.0539         16.3853          0.0533         12.2327          1.0677        5.538042        2.053893
     2926.61303      2926.61102         36.7890          2.0273         16.5257          0.0598         11.6418          1.0677        1.817555        2.027321
     2926.61535      2926.61334         39.7218          2.0493         16.4424          0.0560          7.2781          1.0677        2.431775        2.049312
     2926.61766      2926.61565         33.6398          2.1003         16.6229          0.0678         10.4544          0.9715       -1.177927        2.100267
     2926.61998      2926.61796         35.4418          2.0452         16.5662          0.0627          8.6625          0.9197        1.864736        2.045180
     2926.62229      2926.62028         30.3383          2.0570         16.7350          0.0736          7.5027          0.9715        2.089169        2.057047
     2926.62461      2926.62259         31.8502          1.9789         16.6822          0.0675          8.9695          0.9715       -1.615017        1.978915
     2926.62692      2926.62491         34.3916          2.0375         16.5989          0.0643          6.3964          0.9715        3.341890        2.037491
     2926.62924      2926.62722         39.5403          2.0729         16.4474          0.0569          2.9830          1.0677        2.569009        2.072895
     2926.63155      2926.62954         32.6694          2.0553         16.6546          0.0683         12.6060          1.1453        1.614187        2.055317
     2926.63387      2926.63185         30.1064          1.9906         16.7434          0.0718         11.2659          1.1453       -0.746746        1.990603
     2926.63618      2926.63417         34.3362          2.1011         16.6006          0.0664          4.8889          1.1453        0.430797        2.101075
     2926.63850      2926.63648         38.3240          2.0292         16.4813          0.0575          8.0046          1.1453        1.823814        2.029177
     2926.64081      2926.63880         35.8265          2.0530         16.5545          0.0622         10.3903          1.2537        1.613543        2.052954
     2926.64313      2926.64111         39.9741          2.0372         16.4356          0.0553          7.9506          1.2537        4.213403        2.037189
     2926.64544      2926.64343         40.3775          2.0358         16.4247          0.0547         10.6009          1.2537        1.475395        2.035769
     2926.64776      2926.64574         29.4208          2.0871         16.7684          0.0770          4.4460          1.2537       -1.945562        2.087122
     2926.65007      2926.64806         34.4892          2.0722         16.5958          0.0652         11.0907          1.2537       -0.822254        2.072198
     2926.65238      2926.65037         32.3610          2.0452         16.6649          0.0686          8.8668          1.1453        2.377374        2.045177
     2926.65470      2926.65269         41.2537          2.0294         16.4013          0.0534          7.0660          1.0677        3.273224        2.029350
     2926.65701      2926.65500         34.1537          2.0377         16.6064          0.0648         13.1282          1.0677       -0.187730        2.037733
     2926.65933      2926.65732         35.5165          2.0347         16.5639          0.0622          8.7936          1.1453       -0.308503        2.034715
     2926.66165      2926.65963         28.9679          2.0516         16.7852          0.0769          5.2319          1.2537       -5.166049        2.051609
     2926.66396      2926.66195         31.4433          2.0163         16.6962          0.0696          8.0729          1.4434       -0.166277        2.016292
     2926.66627      2926.66426         35.1614          1.9645         16.5748          0.0607          8.3495          1.4434        0.491251        1.964516
     2926.66859      2926.66658         28.8415          2.0058         16.7900          0.0755          8.1729          1.4581        2.072215        2.005808
     2926.67090      2926.66889         41.7750          2.0126         16.3877          0.0523          6.1164          1.4581        1.539782        2.012624
     2926.67322      2926.67121         36.8329          2.0086         16.5244          0.0592          8.8274          1.4581        0.196485        2.008618
     2926.67553      2926.67352         35.8576          2.0056         16.5535          0.0607          5.0170          1.4581        1.678244        2.005552
     2926.67785      2926.67584         40.3398          1.9990         16.4257          0.0538         11.0329          1.4581       -2.023793        1.999018
     2926.68016      2926.67815         32.5677          2.0001         16.6580          0.0667          8.6715          1.4581       -3.813366        2.000118
     2926.68248      2926.68046         39.5838          1.9682         16.4462          0.0540          7.4169          1.4754        1.067666        1.968161
     2926.68479      2926.68278         30.4696          1.9796         16.7303          0.0705          5.6981          1.4754       -3.747306        1.979602
     2926.68711      2926.68509         39.9317          1.9924         16.4367          0.0542         10.0233          1.5398        4.688160        1.992382
     2926.68942      2926.68741         34.6362          2.0129         16.5912          0.0631          8.9605          1.5398        1.253652        2.012936
     2926.69174      2926.68972         36.0456          1.9772         16.5479          0.0596          8.2670          1.6135       -0.866564        1.977241
     2926.69405      2926.69204         44.4856          1.9667         16.3195          0.0480          5.7508          1.6135        0.919711        1.966720
     2926.69637      2926.69435         42.4599          2.0032         16.3701          0.0512          6.3017          1.6135        6.976638        2.003181
     2926.69868      2926.69667         35.9654          2.0016         16.5503          0.0604          7.0267          1.6135        2.704684        2.001614
     2926.70100      2926.69898         38.0650          1.9709         16.4887          0.0562          8.3940          1.6135        0.869508        1.970891
     2926.70331      2926.70130         35.9444          2.0019         16.5509          0.0605          7.6795          1.6135        2.046606        2.001919
     2926.70563      2926.70361         28.3586          1.9611         16.8083          0.0751          6.3757          1.5398       -0.590974        1.961100
     2926.70794      2926.70593         29.7817          1.9295         16.7551          0.0703          7.4438          1.5398        1.458081        1.929493
     2926.71026      2926.70824         39.3742          1.9314         16.4520          0.0533          7.1786          1.5256        2.272897        1.931431
     2926.71257      2926.71056         34.4304          1.9526         16.5976          0.0616          8.3876          1.5398        2.395910        1.952552
     2926.71489      2926.71287         35.6998          1.9670         16.5583          0.0598          5.6987          1.5398        2.451414        1.967033
     2926.71720      2926.71519         37.4089          1.9694         16.5076          0.0572          6.3539          1.5256        2.084581        1.969367
     2926.71952      2926.71750         30.9503          1.9398         16.7133          0.0680          8.6252          1.4804        0.398617        1.939814
     2926.72183      2926.71982         35.2493          1.9384         16.5721          0.0597          8.6961          1.5256        2.252862        1.938393
     2926.72415      2926.72213         35.6208          1.9519         16.5607          0.0595          5.3535          1.4804        2.113684        1.951888
     2926.72646      2926.72445         33.7226          1.9490         16.6202          0.0627          5.0249          1.5256       -0.577013        1.948991
     2926.72878      2926.72676         40.3799          2.0032         16.4246          0.0539          5.7993          1.4804        2.309681        2.003157
     2926.73109      2926.72908         36.7791          1.9408         16.5260          0.0573          4.5408          1.4804       -1.507244        1.940771
     2926.73341      2926.73139         32.6272          1.9612         16.6560          0.0653          4.3777          1.4804       -2.807184        1.961223
     2926.73572      2926.73371         35.9102          1.9419         16.5520          0.0587          4.7442          1.4804        2.501533        1.941852
     2926.73804      2926.73602         33.8829          1.9493         16.6150          0.0625          6.2620          1.4754       -1.420328        1.949273
     2926.74035      2926.73834         32.7722          2.0650         16.6512          0.0684          9.7990          1.4710        0.529018        2.065025
     2926.74266      2926.74065         39.3731          1.9346         16.4520          0.0533          6.5967          1.4710        0.615733        1.934639
     2926.74498      2926.74296         33.3661          2.0067         16.6317          0.0653          6.4026          1.4754        2.001192        2.006718
     2926.74729      2926.74528         31.0761          1.9409         16.7089          0.0678          9.3928          1.4710       -0.262396        1.940944
     2926.74961      2926.74759         37.6660          1.9497         16.5001          0.0562          7.9582          1.4710        2.349588        1.949748
     2926.75192      2926.74991         37.8354          1.9163         16.4953          0.0550          7.3231          1.4754        4.481733        1.916346
     2926.75424      2926.75222         34.1574          1.9419         16.6063          0.0617          7.9450          1.4754        2.056009        1.941902
     2926.75655      2926.75454         35.9750          1.9066         16.5500          0.0575          5.6593          1.4710        2.251069        1.906648
     2926.75887      2926.75685         41.5419          1.9337         16.3938          0.0505          8.7059          1.4710        1.443443        1.933732
     2926.76118      2926.75917         35.8380          1.9196         16.5541          0.0582          8.1193          1.4754        0.355743        1.919626
     2926.76350      2926.76148         42.9197          1.9350         16.3584          0.0489          8.8175          1.4754        3.962210        1.934961
     2926.76581      2926.76380         33.4441          1.9351         16.6292          0.0628          3.9539          1.4754       -1.389882        1.935116
     2926.76813      2926.76611         35.9282          1.9502         16.5514          0.0589          9.5687          1.4754        3.073902        1.950211
     2926.77044      2926.76843         36.9712          1.9228         16.5203          0.0565          7.4665          1.4710        0.087858        1.922831
     2926.77276      2926.77074         39.4208          1.9747         16.4507          0.0544          7.0411          1.4581        4.046705        1.974740
     2926.77507      2926.77306         31.6952          1.9215         16.6875          0.0658          5.1501          1.4581       -0.030755        1.921456
     2926.77739      2926.77537         30.9504          1.9239         16.7133          0.0675          8.2049          1.4581       -4.841049        1.923930
     2926.77970      2926.77769         31.9451          1.9286         16.6790          0.0655          5.3427          1.4434       -0.495897        1.928556
     2926.78202      2926.78000         48.5677          1.9670         16.2241          0.0440          7.3321          1.4434        5.666121        1.966956
     2926.78433      2926.78232         41.4281          1.9303         16.3968          0.0506          8.3465          1.4434        3.778062        1.930307
     2926.78665      2926.78463         42.3224          1.9463         16.3736          0.0499          8.6430          1.4581        5.453443        1.946253
     2926.78896      2926.78695         40.1072          1.9479         16.4319          0.0527          6.1746          1.4581        5.001814        1.947924
     2926.79128      2926.78926         40.1609          1.9417         16.4305          0.0525          1.3728          1.4581        2.525677        1.941741
     2926.79359      2926.79158         32.3980          1.9644         16.6637          0.0658          4.8095          1.4581        0.296684        1.964376
     2926.79591      2926.79389         37.9695          1.9190         16.4914          0.0549          9.5405          1.4434       -2.174660        1.919038
     2926.79822      2926.79621         35.5834          1.9263         16.5619          0.0588          3.0120          1.2537        0.316840        1.926325
     2926.80054      2926.79852         42.1763          1.9221         16.3773          0.0495          8.2714          1.2537        2.211379        1.922131
     2926.80285      2926.80084         28.1231          2.0410         16.8173          0.0788         10.1188          1.2275       -1.811215        2.040993
     2926.80517      2926.80315         36.8507          1.9287         16.5239          0.0568          7.8485          1.2537        3.891974        1.928650
     2926.80748      2926.80546         37.3548          1.9090         16.5091          0.0555          6.1284          1.2537        1.980302        1.908991
     2926.80980      2926.80778         35.2448          1.8917         16.5723          0.0583          6.8630          1.2537        4.489626        1.891674
     2926.81211      2926.81009         42.5220          1.9440         16.3685          0.0496          3.3922          1.4434        2.094912        1.944043
     2926.81442      2926.81241         34.9502          1.8947         16.5814          0.0589          4.9721          1.3125        1.764552        1.894713
     2926.81674      2926.81472         34.5501          1.8959         16.5939          0.0596          7.1201          1.4434        1.470997        1.895931
     2926.81905      2926.81704         38.7490          1.9435         16.4693          0.0545          6.5590          1.4434        3.324279        1.943483
     2926.82137      2926.81935         35.6343          1.9404         16.5603          0.0591         10.8796          1.4581        0.981241        1.940437
     2926.82368      2926.82167         34.6016          1.9332         16.5923          0.0607          4.0571          1.4581        0.930972        1.933210
     2926.82600      2926.82398         40.0200          1.9531         16.4343          0.0530          6.0896          1.4581        1.480366        1.953119
     2926.82831      2926.82630         40.1418          2.0756         16.4310          0.0561          4.8287          1.4581        1.525592        2.075574
     2926.83063      2926.82861         29.7348          1.9375         16.7568          0.0707          8.9423          1.4434       -1.739376        1.937458
     2926.83294      2926.83093         34.5946          1.9222         16.5925          0.0603         10.3714          1.4434       -3.494193        1.922169
