# reference_flux:       -468.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.84768      2392.84042        -20.5639          3.1120         18.0146         99.9000        -41.1381         -2.5469       -0.384993        3.111999
     2392.85462      2392.84736        -21.5210          3.1375         18.0058         99.9000        -45.0225         -2.5469       -4.639297        3.137451
     2392.86157      2392.85431        -24.6207          3.1315         18.0078         99.9000        -38.6103         -2.5469       -4.566203        3.131522
     2392.86851      2392.86125        -17.3542          3.1099         18.0153         99.9000        -42.3572         -2.4623       -1.845459        3.109927
     2392.87546      2392.86820        -20.1796          3.1293         18.0086         99.9000        -44.5107         -2.4623       -3.474269        3.129295
     2392.88240      2392.87514        -15.9908          3.0799         18.0258         99.9000        -43.6741         -2.4623       -2.178283        3.079929
     2392.88934      2392.88209        -19.6722          3.1162         18.0131         99.9000        -43.3910         -2.4053       -3.077022        3.116158
     2392.89629      2392.88903        -22.4246          3.1080         18.0160         99.9000        -46.4897         -2.4053       -5.008917        3.107954
     2392.90323      2392.89597        -22.2197          3.0835         18.0246         99.9000        -44.1669         -2.1783       -5.227978        3.083478
     2392.91018      2392.90292        -16.4947          3.0521         18.0357         99.9000        -40.5531         -1.9913       -1.991304        3.052109
     2392.91712      2392.90986         -2.2557          3.0779         18.0265         99.9000        -47.6732         -1.9913        0.794379        3.077941
     2392.92407      2392.91681        -22.4847          3.0579         18.0336         99.9000        -43.0219         -1.8862       -4.565351        3.057917
     2392.93101      2392.92375        -22.5197          3.0570         18.0340         99.9000        -43.1784         -1.8581       -0.084408        3.056971
     2392.93796      2392.93070        -22.2572          3.0743         18.0278         99.9000        -47.6870         -1.8581       -5.253820        3.074344
     2392.94490      2392.93764         -6.5068          3.0801         18.0258         99.9000        -48.2672         -1.8581       -1.813856        3.080121
     2392.95185      2392.94459        -24.6953          3.1023         18.0180         99.9000        -49.3924         -1.8581       -1.100686        3.102288
     2392.95879      2392.95153        -18.6008          3.0314         18.0431         99.9000        -47.2726         -1.8581       -0.573830        3.031396
     2392.96573      2392.95847        -21.8150          3.0498         18.0365         99.9000        -47.3581         -1.8862       -2.852274        3.049816
     2392.97268      2392.96542        -13.6647          3.0550         18.0347         99.9000        -47.5002         -1.8862       -6.127947        3.055022
     2392.97962      2392.97236        -15.6843          3.0345         18.0420         99.9000        -47.0993         -1.8941       -1.886225        3.034523
     2392.98657      2392.97931        -13.9727          3.0267         18.0448         99.9000        -49.7253         -1.8862       -3.158772        3.026737
     2392.99351      2392.98625        -12.1422          3.0340         18.0421         99.9000        -49.6887         -1.8862       -4.563794        3.034028
     2393.00046      2392.99320        -15.5388          3.0072         18.0518         99.9000        -48.5531         -1.8862       -1.666529        3.007248
     2393.00740      2393.00014        -16.3744          3.0282         18.0442         99.9000        -49.9202         -1.8862       -8.011887        3.028168
     2393.01435      2393.00709        -20.6737          3.0235         18.0459         99.9000        -44.7023         -1.8862       -0.997591        3.023549
     2393.02129      2393.01403        -18.2554          3.0461         18.0379         99.9000        -44.2231         -1.8941       -0.667336        3.046054
     2393.02824      2393.02097         -6.9854          3.0291         18.0439         99.9000        -48.3107         -1.8941        1.909670        3.029082
     2393.03518      2393.02792         -9.8012          3.0306         18.0434         99.9000        -48.9915         -1.8862       -0.538100        3.030593
     2393.04212      2393.03486         -9.0773          3.0295         18.0438         99.9000        -47.9752         -1.8862        6.750384        3.029454
     2393.04907      2393.04181        -16.6071          3.0328         18.0426         99.9000        -36.7438         -1.8862        4.967006        3.032830
     2393.05601      2393.04875        -15.1640          3.0103         18.0507         99.9000        -45.7197         -1.8862        2.326350        3.010254
     2393.06296      2393.05570        -12.9836          3.0295         18.0438         99.9000        -44.9205         -1.8862       -0.121544        3.029504
     2393.06990      2393.06264        -22.2119          3.0509         18.0361         99.9000        -43.4671         -1.8862       -0.793303        3.050887
     2393.07685      2393.06959        -15.0876          3.0606         18.0327         99.9000        -50.6501         -1.8139       -0.091690        3.060593
     2393.08379      2393.07653        -16.8465          3.0571         18.0339         99.9000        -46.7010         -1.8139        2.397486        3.057089
     2393.09074      2393.08347        -24.9897          3.0843         18.0243         99.9000        -46.1410         -1.8139        2.474442        3.084317
     2393.09768      2393.09042        -19.8455          3.0819         18.0251         99.9000        -48.9146         -1.8139       -1.894148        3.081938
     2393.10463      2393.09736         -5.7347          3.0822         18.0251         99.9000        -49.1911         -1.8139       -2.070249        3.082152
     2393.11157      2393.10431        -17.4082          3.0815         18.0253         99.9000        -43.8135         -1.6665        0.330562        3.081503
     2393.11852      2393.11125        -20.9776          3.0899         18.0223         99.9000        -43.7127         -1.6637       -0.413299        3.089872
     2393.12546      2393.11820        -25.3527          3.0951         18.0205         99.9000        -44.7144         -1.6665       -5.348739        3.095078
     2393.13240      2393.12514        -15.7330          3.1137         18.0140         99.9000        -50.2087         -1.6665        0.723783        3.113724
     2393.13935      2393.13209        -10.6207          3.1238         18.0105         99.9000        -49.8493         -1.6665       -4.413125        3.123772
     2393.14629      2393.13903        -17.7442          3.1091         18.0156         99.9000        -47.1840         -1.6665       -0.042960        3.109083
     2393.15324      2393.14597        -18.8102          3.0892         18.0226         99.9000        -54.8104         -1.6637       -3.946241        3.089238
     2393.16018      2393.15292        -25.6489          3.0776         18.0267         99.9000        -47.6959         -1.5882       -2.133876        3.077585
     2393.16713      2393.15986        -15.3773          3.0770         18.0269         99.9000        -50.0936         -1.5882       -4.620684        3.076956
     2393.17407      2393.16681        -16.8482          3.0657         18.0309         99.9000        -49.9387         -1.5882       -2.757488        3.065749
     2393.18102      2393.17375        -20.2354          3.1014         18.0183         99.9000        -47.1637         -1.5395       -2.178988        3.101440
     2393.18796      2393.18070        -20.9572          3.0746         18.0277         99.9000        -43.2629         -1.5882       -6.535615        3.074589
     2393.19491      2393.18764        -11.2393          3.1298         18.0084         99.9000        -39.2994         -1.6637        1.705448        3.129779
     2393.20185      2393.19458        -20.6753          3.0662         18.0307         99.9000        -36.5491         -1.6834       -0.439944        3.066203
     2393.20879      2393.20153        -10.5576          3.0476         18.0373         99.9000        -42.2513         -1.6834       -4.860587        3.047602
     2393.21574      2393.20847        -19.5852          3.0671         18.0304         99.9000        -43.4860         -1.6834       -4.361400        3.067057
     2393.22268      2393.21542        -25.0842          3.0514         18.0360         99.9000        -40.7640         -1.6834       -7.671450        3.051376
     2393.22963      2393.22236        -13.4656          3.0276         18.0445         99.9000        -42.0746         -1.6919       -4.620354        3.027552
     2393.23657      2393.22931        -17.8053          3.0976         18.0196         99.9000        -37.9231         -1.6919       -1.539464        3.097602
     2393.24352      2393.23625        -16.9351          3.0225         18.0463         99.9000        -41.0764         -1.6919       -4.473211        3.022503
     2393.25046      2393.24320        -24.3112          3.0456         18.0380         99.9000        -36.9570         -1.6919       -1.663693        3.045638
     2393.25741      2393.25014        -21.3494          3.0908         18.0220         99.9000        -38.6594         -1.7154       -2.424361        3.090778
     2393.26435      2393.25708        -14.0060          3.0840         18.0244         99.9000        -36.3699         -1.7154       -0.660992        3.083992
     2393.27130      2393.26403         -9.1349          3.0658         18.0308         99.9000        -32.9097         -1.7154        0.945535        3.065796
     2393.27824      2393.27097        -11.9242          3.0182         18.0478         99.9000        -39.1554         -1.6919        0.354156        3.018228
     2393.28519      2393.27792        -23.0830          3.0037         18.0531         99.9000        -30.8505         -1.7154       -2.652580        3.003712
     2393.29213      2393.28486         -6.0664          2.9971         18.0554         99.9000        -38.4633         -1.9476        4.794640        2.997092
     2393.29907      2393.29181        -16.0169          2.9762         18.0630         99.9000        -30.8738         -1.7154       -3.918564        2.976235
     2393.30602      2393.29875        -12.1944          2.9663         18.0666         99.9000        -33.6792         -1.7154       -2.153080        2.966328
     2393.31296      2393.30570        -13.6374          2.9797         18.0618         99.9000        -34.4383         -1.7154       -1.588168        2.979728
     2393.31991      2393.31264         -5.0322          3.0079         18.0516         99.9000        -37.0583         -1.9476        0.914135        3.007855
     2393.32685      2393.31958        -16.7233          2.9992         18.0547         99.9000        -36.3508         -1.9476       -3.922300        2.999232
     2393.33380      2393.32653        -13.8893          2.9682         18.0660         99.9000        -29.5677         -1.7154       -1.683383        2.968198
     2393.34074      2393.33347        -16.2897          2.9307         18.0798         99.9000        -30.1045         -1.7154       -1.468467        2.930707
     2393.34769      2393.34042         -8.6164          2.9548         18.0709         99.9000        -33.2568         -1.7154       -1.947574        2.954774
     2393.35463      2393.34736        -15.1085          2.9652         18.0671         99.9000        -32.4847         -1.6919       -4.639922        2.965225
     2393.36158      2393.35431        -18.5720          2.9165         18.0850         99.9000        -31.8116         -1.6834       -1.691851        2.916546
     2393.36852      2393.36125         -5.0202          2.9148         18.0857         99.9000        -31.2224         -1.6919        0.706366        2.914776
     2393.37547      2393.36820         -6.3327          2.9289         18.0805         99.9000        -29.8846         -1.6919       -1.342776        2.928857
     2393.38241      2393.37514         -8.9150          2.9435         18.0751         99.9000        -34.2381         -1.6834        0.309950        2.943459
     2393.38935      2393.38208        -10.6059          2.9469         18.0738         99.9000        -30.4648         -1.6834       -2.411532        2.946852
     2393.39630      2393.38903        -11.8188          2.9317         18.0794         99.9000        -26.4042         -1.6834        0.914833        2.931691
     2393.40324      2393.39597        -13.5498          2.9398         18.0764         99.9000        -29.9696         -1.6736       -1.673636        2.939831
     2393.41019      2393.40292         -5.5330          2.9221         18.0830         99.9000        -35.1584         -1.6736        3.461383        2.922086
     2393.41713      2393.40986        -12.3239          2.9400         18.0763         99.9000        -29.4282         -1.6736       -1.715390        2.939994
     2393.42408      2393.41681        -15.7477          2.9609         18.0686         99.9000        -31.9796         -1.6834        0.047819        2.960903
     2393.43102      2393.42375        -14.1713          2.9187         18.0842         99.9000        -27.7782         -1.6834       -2.783781        2.918693
     2393.43797      2393.43070        -13.5815          2.9539         18.0712         99.9000        -28.2352         -1.6919       -1.003457        2.953894
     2393.44491      2393.43764         -4.7305          2.9428         18.0753         99.9000        -29.2004         -1.7154       -2.004906        2.942811
     2393.45185      2393.44458         -9.4337          2.9113         18.0870         99.9000        -26.7661         -1.7578       -2.100899        2.911348
     2393.45880      2393.45153        -12.4703          2.9837         18.0603         99.9000        -32.4339         -1.7578        0.407461        2.983730
     2393.46574      2393.45847        -11.1851          2.9966         18.0556         99.9000        -30.5426         -1.9476        0.103923        2.996554
     2393.47269      2393.46542        -14.6404          2.9937         18.0567         99.9000        -31.4062         -1.9476       -3.282089        2.993749
     2393.47963      2393.47236        -13.7019          2.9904         18.0579         99.9000        -32.3395         -1.9476       -4.290040        2.990423
     2393.48658      2393.47931        -19.3839          2.9732         18.0642         99.9000        -30.6615         -2.0049       -2.536102        2.973156
     2393.49352      2393.48625         -8.6518          3.0011         18.0540         99.9000        -35.5180         -2.1009        4.520202        3.001092
     2393.50047      2393.49320         -8.9530          3.0156         18.0488         99.9000        -33.6862         -2.1009       -5.292848        3.015596
     2393.50741      2393.50014        -12.8873          3.0113         18.0503         99.9000        -33.8074         -2.4115       -4.845329        3.011295
     2393.51436      2393.50708        -17.3322          3.0528         18.0355         99.9000        -33.7567         -2.5055        2.836715        3.052798
     2393.52130      2393.51403        -17.1299          3.0346         18.0419         99.9000        -33.0527         -2.5361        3.728609        3.034629
     2393.52825      2393.52097        -17.3188          3.0604         18.0328         99.9000        -33.1369         -2.5055       -1.757824        3.060384
     2393.53519      2393.52792        -16.1737          3.0542         18.0350         99.9000        -32.7535         -2.5361       -0.111652        3.054161
     2393.54213      2393.53486        -14.4671          3.0062         18.0521         99.9000        -38.0915         -2.5361        0.694787        3.006234
     2393.54908      2393.54181        -14.2819          3.0041         18.0529         99.9000        -40.5800         -2.5361       -5.263621        3.004066
     2393.55602      2393.54875        -15.1575          3.0225         18.0463         99.9000        -36.5578         -2.5361       -3.453288        3.022459
     2393.56297      2393.55570        -13.7478          3.0230         18.0461         99.9000        -40.9953         -2.5361        0.617146        3.022967
     2393.56991      2393.56264        -13.0773          3.0442         18.0385         99.9000        -36.5630         -2.5361        1.822425        3.044150
     2393.57686      2393.56958        -12.0953          3.0525         18.0355         99.9000        -41.4473         -2.5361       -4.173038        3.052523
     2393.58380      2393.57653        -19.7222          3.2675         17.9617         99.9000        -49.2768         -2.7838       -3.399052        3.267497
     2393.59075      2393.58347        -21.1421          3.2879         17.9549         99.9000        -44.9534         -3.2319       -8.487849        3.287891
     2393.59769      2393.59042        -21.7606          3.3336         17.9399         99.9000        -46.5880         -3.2319       -5.395524        3.333568
     2393.60464      2393.59736        -21.7694          3.3006         17.9507         99.9000        -46.6176         -3.2821       -4.128559        3.300620
     2393.61158      2393.60431        -20.4655          3.3188         17.9448         99.9000        -47.2406         -3.3991       -3.651797        3.318761
     2393.61853      2393.61125        -23.5584          3.3007         17.9507         99.9000        -44.0865         -3.3991       -3.981266        3.300664
     2393.62547      2393.61820        -17.5263          3.2880         17.9549         99.9000        -46.5828         -3.3991       -6.807145        3.287996
     2393.63241      2393.62514        -15.9405          3.2836         17.9563         99.9000        -48.6874         -3.3991       -4.487435        3.283606
     2393.63936      2393.63208        -15.6524          3.2965         17.9521         99.9000        -50.6359         -3.3991       -4.209862        3.296507
     2393.64630      2393.63903        -23.6866          3.3272         17.9420         99.9000        -46.5991         -3.4400       -2.505524        3.327204
     2393.65325      2393.64597        -22.0847          3.2957         17.9523         99.9000        -49.7344         -3.3991       -8.737400        3.295697
     2393.66019      2393.65292        -25.5786          3.3082         17.9482         99.9000        -47.7384         -3.3991       -5.525832        3.308150
     2393.66714      2393.65986        -17.5004          3.2602         17.9641         99.9000        -44.0919         -3.3991       -6.706675        3.260203
     2393.67408      2393.66681        -23.7647          3.3277         17.9418         99.9000        -44.0658         -3.3991       -7.897144        3.327680
     2393.68103      2393.67375        -20.0459          3.2948         17.9526         99.9000        -49.8608         -3.2319       -3.231924        3.294830
     2393.68797      2393.68070        -24.8983          3.3361         17.9391         99.9000        -46.5894         -3.3309       -2.269433        3.336061
     2393.69492      2393.68764        -22.6765          3.3014         17.9504         99.9000        -54.2951         -3.3991       -3.439981        3.301422
     2393.70186      2393.69458        -19.1693          3.2966         17.9520         99.9000        -50.4903         -3.4400       -2.301863        3.296649
     2393.70880      2393.70153        -25.1860          3.2999         17.9509         99.9000        -49.7294         -3.4400       -0.277612        3.299920
     2393.71575      2393.70847        -18.5172          3.2819         17.9569         99.9000        -47.1136         -3.4400        0.865016        3.281926
     2393.72269      2393.71542        -20.4321          3.2999         17.9509         99.9000        -47.0701         -3.3991        1.731275        3.299931
     2393.72964      2393.72236        -15.7204          3.2821         17.9568         99.9000        -47.5633         -3.3991       -2.506552        3.282077
     2393.73658      2393.72931        -19.5005          3.2800         17.9575         99.9000        -43.8076         -3.4400       -0.448765        3.279973
     2393.74353      2393.73625        -21.9159          3.2530         17.9665         99.9000        -46.2900         -3.6273       -4.550910        3.253010
     2393.75047      2393.74320        -23.5555          3.2414         17.9704         99.9000        -37.8421         -3.6273       -3.718697        3.241363
     2393.75742      2393.75014        -20.9721          3.2690         17.9612         99.9000        -44.9698         -3.6518       -2.456375        3.268961
     2393.76436      2393.75708        -21.8247          3.2638         17.9629         99.9000        -44.1467         -3.6518       -4.187099        3.263791
     2393.77131      2393.76403        -29.3307          3.2261         17.9755         99.9000        -49.9572         -3.6518       -6.649287        3.226109
     2393.77825      2393.77097        -15.0977          3.2320         17.9735         99.9000        -45.4911         -3.6518       -2.856755        3.231973
     2393.78520      2393.77792        -14.3747          3.2286         17.9747         99.9000        -43.3529         -3.6273       -2.036249        3.228555
     2393.79214      2393.78486        -23.8786          3.2617         17.9636         99.9000        -45.2345         -3.4400       -2.971713        3.261690
     2393.79908      2393.79181        -23.6371          3.2297         17.9743         99.9000        -44.9680         -3.3309       -2.073652        3.229733
     2393.80603      2393.79875        -20.7117          3.2116         17.9804         99.9000        -43.6611         -3.2319       -8.521492        3.211565
     2393.81297      2393.80570        -14.8999          3.2152         17.9792         99.9000        -42.3979         -3.2319       -1.370625        3.215189
     2393.81992      2393.81264        -19.2700          3.2108         17.9807         99.9000        -46.4478         -3.3309       -1.966766        3.210828
     2393.82686      2393.81958        -11.9241          3.2062         17.9822         99.9000        -43.2898         -3.3309       -3.197348        3.206189
     2393.83381      2393.82653         -8.3938          3.2134         17.9798         99.9000        -51.2267         -3.2319       -7.239342        3.213430
     2393.84075      2393.83347        -15.7758          3.2348         17.9726         99.9000        -43.5205         -3.2319        2.201365        3.234752
     2393.84770      2393.84042        -21.9389          3.2093         17.9812         99.9000        -42.6778         -3.2319       -3.330876        3.209326
     2393.85464      2393.84736        -17.3468          3.2068         17.9820         99.9000        -50.2529         -3.3309       -7.081781        3.206758
     2393.86158      2393.85431        -17.0515          3.2488         17.9679         99.9000        -45.4853         -3.3309       -3.627252        3.248791
     2393.86853      2393.86125        -29.3861          3.2006         17.9841         99.9000        -45.0115         -3.1973       -1.592714        3.200579
     2393.87547      2393.86820        -27.1284          3.2299         17.9742         99.9000        -43.3830         -3.1973       -2.231951        3.229902
     2393.88242      2393.87514        -17.7647          3.2057         17.9824         99.9000        -45.7515         -3.1973       -0.060546        3.205704
     2393.88936      2393.88208        -21.2850          3.2345         17.9727         99.9000        -42.9341         -3.1973       -3.658639        3.234453
     2393.89631      2393.88903        -13.8723          3.2194         17.9778         99.9000        -46.6793         -3.1973       -4.233398        3.219428
     2393.90325      2393.89597        -23.8889          3.2136         17.9797         99.9000        -47.2125         -3.3309       -8.713648        3.213553
     2393.91020      2393.90292        -19.1688          3.2639         17.9629         99.9000        -45.3741         -3.3309       -4.876931        3.263868
     2393.91714      2393.90986        -19.0724          3.2127         17.9800         99.9000        -47.8905         -3.1973       -4.805375        3.212738
     2393.92409      2393.91681        -11.1727          3.2399         17.9709         99.9000        -44.7877         -2.9717       -5.443922        3.239941
     2393.93103      2393.92375        -16.7306          3.2437         17.9696         99.9000        -45.9884         -3.1973       -4.192976        3.243694
     2393.93798      2393.93070        -19.4389          3.1975         17.9852         99.9000        -44.7063         -3.1973       -3.880474        3.197465
     2393.94492      2393.93764        -18.3548          3.2059         17.9823         99.9000        -41.3906         -2.9717       -1.905604        3.205916
     2393.95186      2393.94458        -10.4352          3.2072         17.9819         99.9000        -46.0199         -3.1973       -1.024945        3.207172
     2393.95881      2393.95153        -21.8984          3.2371         17.9718         99.9000        -37.3662         -3.1973       -1.237555        3.237095
     2393.96575      2393.95847        -14.4108          3.1915         17.9872         99.9000        -40.4205         -3.3309       -1.092836        3.191467
     2393.97270      2393.96542        -19.5700          3.2268         17.9753         99.9000        -40.2885         -3.5936       -5.417284        3.226841
     2393.97964      2393.97236        -13.8279          3.2015         17.9838         99.9000        -45.4330         -3.5936       -4.762868        3.201515
     2393.98659      2393.97931        -24.5402          3.1910         17.9874         99.9000        -41.8780         -3.6273       -5.777222        3.190962
     2393.99353      2393.98625        -14.6904          3.1561         17.9993         99.9000        -40.4610         -3.6273       -2.001488        3.156068
     2394.00048      2393.99320        -17.7510          3.1701         17.9945         99.9000        -39.3587         -3.6586       -7.503211        3.170078
     2394.00742      2394.00014        -16.9532          3.1698         17.9946         99.9000        -45.4271         -3.6586       -5.260972        3.169772
     2394.01437      2394.00708        -10.7572          3.2276         17.9750         99.9000        -43.9599         -3.8805       -3.593581        3.227573
     2394.02131      2394.01403        -13.7474          3.1730         17.9935         99.9000        -42.2404         -3.8805       -2.296965        3.173033
     2394.02826      2394.02097        -14.5428          3.1894         17.9879         99.9000        -44.0926         -3.8805       -1.739043        3.189432
     2394.03520      2394.02792        -14.1829          3.1701         17.9945         99.9000        -45.4952         -3.8805       -0.140875        3.170128
     2394.04214      2394.03486        -19.4615          3.1592         17.9982         99.9000        -43.2847         -4.0655        0.162031        3.159242
     2394.04909      2394.04181        -10.7632          3.1341         18.0069         99.9000        -41.4474         -4.0746        0.020943        3.134115
     2394.05603      2394.04875        -10.9182          3.1260         18.0097         99.9000        -39.0002         -4.0746       -1.508912        3.126022
     2394.06298      2394.05570        -19.2787          3.1842         17.9897         99.9000        -46.4591         -4.1930       -4.074631        3.184169
     2394.06992      2394.06264        -15.5104          3.1882         17.9883         99.9000        -43.1209         -4.0746       -2.618945        3.188158
     2394.07687      2394.06958        -11.0996          3.1833         17.9900         99.9000        -47.0183         -4.0746       -2.528925        3.183340
     2394.08381      2394.07653        -24.9482          3.1375         18.0057         99.9000        -42.6836         -4.0746       -2.558861        3.137479
     2394.09076      2394.08347        -23.0136          3.2357         17.9723         99.9000        -43.1837         -4.0746       -5.251312        3.235657
     2394.09770      2394.09042        -17.6944          3.1624         17.9971         99.9000        -38.1055         -4.0655       -4.314367        3.162436
     2394.10465      2394.09736        -24.3972          3.1303         18.0082         99.9000        -42.8717         -4.0655       -1.278523        3.130316
     2394.11159      2394.10431        -19.0884          3.1524         18.0006         99.9000        -41.9128         -4.0746       -4.065509        3.152392
     2394.11853      2394.11125        -17.2807          3.1514         18.0009         99.9000        -42.6521         -4.1373        1.080987        3.151430
     2394.12548      2394.11820        -20.0600          3.1794         17.9913         99.9000        -41.8675         -4.2444       -4.739817        3.179426
     2394.13242      2394.12514        -22.3305          3.1361         18.0062         99.9000        -33.2899         -4.2444       -4.500739        3.136079
     2394.13937      2394.13208        -22.5184          3.1257         18.0098         99.9000        -42.8555         -4.3144       -6.795274        3.125655
     2394.14631      2394.13903        -17.3664          3.1329         18.0073         99.9000        -37.4594         -4.3144       -4.244360        3.132856
     2394.15326      2394.14597        -20.3190          3.1545         17.9999         99.9000        -48.4571         -4.3144       -3.588910        3.154485
     2394.16020      2394.15292        -24.9618          3.1863         17.9890         99.9000        -41.2394         -4.3059       -5.602188        3.186293
     2394.16715      2394.15986        -29.3509          3.1518         18.0008         99.9000        -39.9012         -4.3059       -8.928901        3.151764
     2394.17409      2394.16681        -27.3529          3.1667         17.9957         99.9000        -45.3196         -4.2444       -8.750291        3.166703
     2394.18104      2394.17375        -26.5678          3.1477         18.0022         99.9000        -40.8928         -4.1373       -1.265379        3.147715
     2394.18798      2394.18070        -20.2370          3.1107         18.0150         99.9000        -35.7904         -4.1373       -7.007374        3.110746
     2394.19493      2394.18764        -22.2868          3.1691         17.9948         99.9000        -45.7518         -4.1373       -3.557429        3.169145
     2394.20187      2394.19458        -27.8727          3.1747         17.9930         99.9000        -38.7560         -4.2444       -9.558100        3.174650
     2394.20881      2394.20153        -20.6629          3.1887         17.9882         99.9000        -44.9677         -4.2444       -4.751228        3.188665
     2394.21576      2394.20847        -21.3018          3.0850         18.0241         99.9000        -38.2041         -4.2444       -4.008423        3.084972
     2394.22270      2394.21542        -16.7694          3.1647         17.9964         99.9000        -45.9343         -4.3059       -5.013850        3.164699
     2394.22965      2394.22236        -17.6073          3.0624         18.0320         99.9000        -43.8550         -4.3144       -3.695681        3.062422
     2394.23659      2394.22931        -17.8069          3.1401         18.0048         99.9000        -36.8637         -4.4103       -6.803180        3.140128
     2394.24354      2394.23625        -17.1661          3.1258         18.0098         99.9000        -42.8124         -4.4103       -8.476252        3.125822
     2394.25048      2394.24320        -15.7349          3.0718         18.0287         99.9000        -45.2140         -4.4585       -4.137291        3.071823
     2394.25743      2394.25014        -19.1968          3.0797         18.0259         99.9000        -41.9719         -4.4585       -1.719201        3.079661
     2394.26437      2394.25708        -19.4211          3.0380         18.0407         99.9000        -38.1295         -4.4585       -5.272276        3.038050
     2394.27131      2394.26403        -22.9756          3.1216         18.0112         99.9000        -37.2435         -4.5007       -5.396392        3.121629
     2394.27826      2394.27097        -20.7130          3.0881         18.0230         99.9000        -48.9945         -4.5076       -4.410291        3.088054
     2394.28520      2394.27792        -14.2996          3.0565         18.0341         99.9000        -41.7801         -4.5076       -6.273421        3.056547
     2394.29215      2394.28486        -15.9427          3.0498         18.0365         99.9000        -41.0993         -4.7398       -1.553690        3.049837
     2394.29909      2394.29181        -18.0301          3.0717         18.0288         99.9000        -38.6009         -4.7512       -6.932471        3.071679
     2394.30604      2394.29875         -9.4409          3.0360         18.0414         99.9000        -40.7127         -4.7512       -6.465332        3.036049
     2394.31298      2394.30570         -9.7200          3.0451         18.0382         99.9000        -41.7981         -4.7512       -4.458516        3.045071
     2394.31993      2394.31264        -19.8676          3.0099         18.0508         99.9000        -35.8345         -4.7512       -4.305916        3.009906
     2394.32687      2394.31958         -7.7790          2.9596         18.0691         99.9000        -37.6140         -4.7512       -2.464189        2.959619
     2394.33382      2394.32653        -12.4841          3.0249         18.0454         99.9000        -37.6304         -4.6181       -0.607166        3.024853
     2394.34076      2394.33347        -16.3807          3.0201         18.0471         99.9000        -36.7154         -4.5076       -3.670731        3.020105
     2394.34771      2394.34042        -13.3935          3.0241         18.0457         99.9000        -37.9634         -4.4585       -4.136855        3.024063
     2394.35465      2394.34736         -7.7734          2.9407         18.0761         99.9000        -36.3478         -4.4585       -3.132727        2.940700
     2394.36159      2394.35431        -11.4573          2.9476         18.0735         99.9000        -37.5133         -4.4585       -4.507557        2.947635
     2394.36854      2394.36125        -17.4386          2.9665         18.0666         99.9000        -36.2802         -4.4585       -1.194279        2.966527
     2394.37548      2394.36820        -11.8411          2.9772         18.0627         99.9000        -35.7215         -4.4585       -3.794102        2.977238
     2394.38243      2394.37514        -17.0113          2.9796         18.0618         99.9000        -36.6934         -4.4103       -5.488540        2.979565
     2394.38937      2394.38208        -15.0657          2.9681         18.0660         99.9000        -36.7079         -4.4103       -9.106315        2.968100
     2394.39632      2394.38903        -12.9977          2.9801         18.0616         99.9000        -41.1272         -4.4103       -8.760046        2.980132
     2394.40326      2394.39597         -6.5243          2.9360         18.0778         99.9000        -39.1129         -4.4103       -3.336527        2.935982
     2394.41021      2394.40292        -21.5709          2.9666         18.0666         99.9000        -36.0316         -4.4103       -5.392212        2.966554
     2394.41715      2394.40986        -13.0920          2.9720         18.0646         99.9000        -37.3733         -4.4103       -0.326801        2.971952
     2394.42410      2394.41681        -18.1686          2.9693         18.0656         99.9000        -39.7373         -4.4103       -6.835292        2.969325
     2394.43104      2394.42375        -16.0787          2.8910         18.0946         99.9000        -31.5497         -4.4103       -4.912625        2.891029
     2394.43799      2394.43070        -19.6486          2.9449         18.0745         99.9000        -35.0701         -4.3978       -6.721650        2.944909
     2394.44493      2394.43764        -11.7473          2.9297         18.0801         99.9000        -36.8633         -4.3978       -3.946890        2.929674
     2394.45187      2394.44458         -9.9250          2.9019         18.0905         99.9000        -38.1699         -4.3059       -7.370456        2.901865
     2394.45882      2394.45153        -17.3496          2.9007         18.0909         99.9000        -37.3666         -4.3059       -8.116337        2.900708
     2394.46576      2394.45847        -15.5532          2.8841         18.0972         99.9000        -36.8497         -4.3059       -4.397778        2.884101
     2394.47271      2394.46542         -9.5794          2.8857         18.0966         99.9000        -35.8804         -4.3059       -6.023953        2.885666
     2394.47965      2394.47236        -14.3883          2.9303         18.0799         99.9000        -38.2484         -4.3059       -2.941802        2.930297
     2394.48660      2394.47931        -10.1150          2.9421         18.0756         99.9000        -41.1119         -4.2802       -2.529532        2.942070
     2394.49354      2394.48625        -16.0645          2.9147         18.0857         99.9000        -38.2790         -4.1369       -4.618120        2.914704
     2394.50049      2394.49320        -14.1568          2.9296         18.0802         99.9000        -40.8873         -4.2802       -0.094216        2.929564
     2394.50743      2394.50014        -11.4180          2.9609         18.0686         99.9000        -42.8441         -4.2802       -4.280217        2.960930
     2394.51438      2394.50708        -17.1691          3.0071         18.0518         99.9000        -45.1976         -4.2802       -1.529571        3.007069
     2394.52132      2394.51403        -17.7544          2.9935         18.0568         99.9000        -40.4775         -4.3978       -5.047361        2.993483
     2394.52826      2394.52097        -19.1430          2.9821         18.0609         99.9000        -44.0100         -4.5076       -1.843167        2.982136
     2394.53521      2394.52792        -14.7335          2.9698         18.0654         99.9000        -37.7907         -4.6181       -6.224496        2.969795
