# reference_flux:        266.0550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.42438      2407.41680        354.9637          2.6695         14.0645          0.0082        -57.8626          2.3208        4.162652        2.669514
     2407.43132      2407.42375        354.0029          2.6766         14.0675          0.0082        -60.5987          2.3208        3.255948        2.676613
     2407.43827      2407.43069        352.1806          2.7176         14.0731          0.0084        -59.9889          2.2384        5.681907        2.717629
     2407.44521      2407.43763        350.9277          2.6891         14.0770          0.0083        -63.3054          2.2263        3.357159        2.689054
     2407.45216      2407.44458        341.0786          2.6810         14.1079          0.0085        -62.3858          1.9064       -0.691022        2.681032
     2407.45910      2407.45152        349.0984          2.7637         14.0826          0.0086        -63.9260          1.9064        2.320808        2.763706
     2407.46605      2407.45847        348.1567          2.6970         14.0856          0.0084        -62.8574          1.7911        1.593668        2.697031
     2407.47299      2407.46541        341.3811          2.7181         14.1069          0.0086        -64.4406          1.7911        1.791107        2.718148
     2407.47993      2407.47236        338.4618          2.7202         14.1162          0.0087        -61.8800          1.5937        6.877283        2.720217
     2407.48688      2407.47930        337.1423          2.6313         14.1205          0.0085        -60.7676          1.5937        1.323562        2.631340
     2407.49382      2407.48625        335.9924          2.7556         14.1242          0.0089        -66.9959          1.5937        2.353183        2.755551
     2407.50077      2407.49319        317.8471          2.8001         14.1845          0.0096        -62.6338          1.5937        2.408026        2.800106
     2407.50771      2407.50013        324.7685          2.6934         14.1611          0.0090        -65.7598          1.3236        6.084793        2.693443
     2407.51466      2407.50708        314.7107          2.7172         14.1952          0.0094        -68.1544          1.2872        0.810831        2.717237
     2407.52160      2407.51402        308.8016          2.7389         14.2158          0.0096        -69.9253          0.8108       -0.157469        2.738856
     2407.52855      2407.52097        300.8398          2.7516         14.2442          0.0099        -65.2200          0.1231        1.906428        2.751600
     2407.53549      2407.52791        290.6080          2.8017         14.2817          0.0105        -66.5386         -0.1575       -0.753535        2.801659
     2407.54243      2407.53486        279.6637          2.8332         14.3234          0.0110        -73.0778         -0.6910        7.416454        2.833200
     2407.54938      2407.54180        276.0688          2.8630         14.3375          0.0113        -77.9073         -0.6910       -1.662177        2.862985
     2407.55632      2407.54875        262.5256          2.8047         14.3921          0.0116        -75.1694         -0.6910       -0.899311        2.804660
     2407.56327      2407.55569        251.3936          2.7350         14.4391          0.0118        -74.6254         -0.6910       -2.482762        2.734961
     2407.57021      2407.56263        248.8438          2.7940         14.4502          0.0122        -75.0347         -0.6910       -5.710673        2.794017
     2407.57716      2407.56958        242.9022          2.8680         14.4764          0.0128        -78.2694         -0.6910       -3.014673        2.867997
     2407.58410      2407.57652        226.1301          2.8056         14.5541          0.0135        -76.8070         -0.6910       -2.081678        2.805628
     2407.59105      2407.58347        219.8890          2.8002         14.5845          0.0138        -78.9948         -0.6910       -5.077976        2.800230
     2407.59799      2407.59041        202.8249          2.9125         14.6722          0.0156        -85.8611         -0.6910       -6.620742        2.912544
     2407.60493      2407.59736        191.7868          2.9111         14.7330          0.0165        -84.5142         -0.7535       -3.719075        2.911114
     2407.61188      2407.60430        187.2120          2.9088         14.7592          0.0169        -81.4028         -0.7535       -4.810221        2.908849
     2407.61882      2407.61125        192.4304          2.9091         14.7293          0.0164        -79.6306         -0.7535       -5.837498        2.909056
     2407.62577      2407.61819        179.8537          2.8627         14.8027          0.0173        -80.3236         -0.8507       -8.454439        2.862694
     2407.63271      2407.62513        189.2753          2.8577         14.7473          0.0164        -80.4949         -0.8507       -3.964567        2.857720
     2407.63966      2407.63208        192.3232          2.8591         14.7299          0.0161        -86.8852         -0.8507       -1.795729        2.859069
     2407.64660      2407.63902        183.5130          2.9623         14.7808          0.0175        -85.1960         -0.8507       -5.612516        2.962302
     2407.65355      2407.64597        194.9655          2.8739         14.7151          0.0160        -83.3060         -0.8507       -3.590660        2.873862
     2407.66049      2407.65291        198.6800          2.8758         14.6946          0.0157        -85.2556         -0.8507       -6.060660        2.875770
     2407.66744      2407.65986        214.2329          2.8603         14.6128          0.0145        -87.7654         -0.8993       -0.850728        2.860318
     2407.67438      2407.66680        219.2817          2.8769         14.5875          0.0142        -86.6495         -1.1006       -2.110815        2.876880
     2407.68132      2407.67375        234.8723          2.8810         14.5129          0.0133        -82.9762         -1.1006        0.123127        2.880977
     2407.68827      2407.68069        248.5295          2.8621         14.4516          0.0125        -84.5912         -1.1006       -1.100610        2.862086
     2407.69521      2407.68763        248.1398          2.8620         14.4533          0.0125        -80.9533         -1.1006       -5.353054        2.861983
     2407.70216      2407.69458        266.5123          2.8464         14.3757          0.0116        -84.5731         -1.3396       -2.325654        2.846377
     2407.70910      2407.70152        277.0249          2.8614         14.3337          0.0112        -84.5171         -1.3396        1.471183        2.861429
     2407.71605      2407.70847        290.9670          2.8530         14.2804          0.0106        -82.5809         -1.3396        2.549271        2.852989
     2407.72299      2407.71541        297.2933          2.8630         14.2570          0.0105        -85.8610         -1.1006        0.790336        2.862985
     2407.72994      2407.72236        298.9179          2.8912         14.2511          0.0105        -80.8225         -1.1006        6.347566        2.891181
     2407.73688      2407.72930        312.5914          2.8533         14.2026          0.0099        -80.7348         -0.8507        2.837363        2.853294
     2407.74382      2407.73625        315.1028          2.8680         14.1939          0.0099        -77.5419         -0.2377        5.453815        2.868002
     2407.75077      2407.74319        324.8357          2.8599         14.1608          0.0096        -80.0178         -0.2377        2.233645        2.859925
     2407.75771      2407.75013        329.3571          2.8678         14.1458          0.0095        -83.2393          0.1231        4.907882        2.867825
     2407.76466      2407.75708        332.3485          2.8487         14.1360          0.0093        -76.8318          0.7903       -1.984797        2.848681
     2407.77160      2407.76402        324.2205          2.8237         14.1629          0.0095        -76.3741          1.4712        4.178621        2.823668
     2407.77855      2407.77097        334.6048          2.8350         14.1287          0.0092        -76.6596          1.5770        6.874687        2.835041
     2407.78549      2407.77791        346.8798          2.8393         14.0896          0.0089        -79.7322          1.6394       -1.341595        2.839295
     2407.79244      2407.78486        349.2577          2.9356         14.0821          0.0091        -84.1750          1.8707        2.761356        2.935636
     2407.79938      2407.79180        347.4441          2.8502         14.0878          0.0089        -81.6817          1.9105        1.910483        2.850177
     2407.80632      2407.79875        359.5914          2.8274         14.0505          0.0085        -81.9477          1.9105        7.060255        2.827376
     2407.81327      2407.80569        357.6462          2.8424         14.0564          0.0086        -85.8287          1.9105        2.457103        2.842439
     2407.82021      2407.81263        364.7993          2.8547         14.0349          0.0085        -88.0619          1.9105        4.491528        2.854700
     2407.82716      2407.81958        363.1134          2.8422         14.0399          0.0085        -83.4381          1.9644       -1.963592        2.842232
     2407.83410      2407.82652        356.0781          2.8357         14.0611          0.0086        -79.5153          1.9644       -1.339621        2.835730
     2407.84105      2407.83347        366.9747          2.8451         14.0284          0.0084        -85.3050          1.9644        4.583932        2.845051
     2407.84799      2407.84041        361.0857          2.8552         14.0460          0.0086        -77.6325          1.9644       -0.237654        2.855153
     2407.85494      2407.84736        366.6576          2.8416         14.0293          0.0084        -84.2588          1.9644        1.576977        2.841650
     2407.86188      2407.85430        363.3128          2.8389         14.0393          0.0085        -80.1077          1.9644       -1.592492        2.838895
     2407.86882      2407.86124        366.4258          2.8390         14.0300          0.0084        -77.2731          1.9644        3.516491        2.839033
     2407.87577      2407.86819        368.9067          2.8474         14.0227          0.0084        -82.4673          1.9644        3.431163        2.847447
     2407.88271      2407.87513        363.1314          2.8180         14.0398          0.0084        -81.6017          1.9644        6.337919        2.818008
     2407.88966      2407.88208        360.9838          2.8281         14.0463          0.0085        -79.1476          1.9105        3.869521        2.828064
     2407.89660      2407.88902        358.1833          2.8408         14.0547          0.0086        -81.9669          1.9105        3.131781        2.840774
     2407.90355      2407.89597        360.3140          2.8519         14.0483          0.0086        -83.8057          1.8707        3.799798        2.851896
     2407.91049      2407.90291        342.3992          2.8117         14.1037          0.0089        -77.3879          1.6394       -0.658781        2.811734
     2407.91744      2407.90986        348.2438          2.8216         14.0853          0.0088        -77.1404          1.5770        4.309473        2.821561
     2407.92438      2407.91680        339.3570          2.8100         14.1134          0.0090        -76.6429         -0.1614        2.122340        2.810033
     2407.93132      2407.92374        348.9412          2.8078         14.0831          0.0087        -81.1404         -0.2377        6.801452        2.807751
     2407.93827      2407.93069        334.0708          2.8047         14.1304          0.0091        -78.4716         -0.2377        3.224388        2.804693
     2407.94521      2407.93763        330.1913          2.7830         14.1431          0.0092        -80.2530         -0.6588        1.639396        2.783047
     2407.95216      2407.94458        330.6897          2.7500         14.1414          0.0090        -76.6098         -0.9251        1.870659        2.749972
     2407.95910      2407.95152        328.3194          2.7767         14.1493          0.0092        -79.6517         -0.9251        1.985168        2.776711
     2407.96605      2407.95847        311.0502          2.7591         14.2079          0.0096        -79.7681         -1.3396       -0.925086        2.759121
     2407.97299      2407.96541        307.2366          2.7658         14.2213          0.0098        -76.1243         -1.3733       -0.161426        2.765757
     2407.97994      2407.97236        289.7767          2.7216         14.2848          0.0102        -75.8475         -1.3733       -2.196823        2.721640
     2407.98688      2407.97930        289.6274          2.7601         14.2854          0.0103        -75.3764         -1.5782        1.964402        2.760060
     2407.99382      2407.98624        279.8300          2.7114         14.3228          0.0105        -75.0264         -1.5925       -1.373345        2.711355
     2408.00077      2407.99319        264.6347          2.7250         14.3834          0.0112        -75.6747         -1.5925       -2.318174        2.724992
     2408.00771      2408.00013        242.8196          2.7135         14.4768          0.0121        -73.0894         -2.1968       -4.853572        2.713482
     2408.01466      2408.00708        230.2010          2.7038         14.5347          0.0128        -74.3802         -2.1968       -2.700868        2.703817
     2408.02160      2408.01402        213.0378          2.6544         14.6189          0.0135        -68.4289         -2.1968       -3.211190        2.654379
     2408.02855      2408.02097        188.8130          2.6962         14.7499          0.0155        -74.3964         -2.1968       -4.842885        2.696200
     2408.03549      2408.02791        170.1542          2.6566         14.8629          0.0170        -70.4244         -2.1968       -2.225315        2.656585
     2408.04244      2408.03486        144.1486          2.6753         15.0430          0.0202        -72.6769         -2.1968       -7.454107        2.675319
     2408.04938      2408.04180        125.3341          2.6452         15.1948          0.0229        -73.6344         -2.1968       -8.208012        2.645178
     2408.05632      2408.04874         91.7358          2.6589         15.5337          0.0315        -71.0665         -2.1968       -5.216153        2.658879
     2408.06327      2408.05569         64.1575          2.6312         15.9219          0.0445        -76.1442         -2.1968       -2.228133        2.631199
     2408.07021      2408.06263         49.4108          2.6478         16.2054          0.0582        -77.2479         -2.1968       -5.949096        2.647789
     2408.07716      2408.06958         23.0317          2.6459         17.0342          0.1247        -74.9706         -2.1968       -6.547049        2.645944
     2408.08410      2408.07652         20.8922          2.6886         17.1400          0.1397        -74.9331         -2.1968       -3.349318        2.688609
     2408.09105      2408.08347         21.5111          2.6637         17.1083          0.1344        -78.9893         -2.1968       -2.566240        2.663685
     2408.09799      2408.09041         24.3479          2.6811         16.9738          0.1196        -76.2026         -2.1968       -4.853053        2.681086
     2408.10493      2408.09735         27.7506          2.6503         16.8318          0.1037        -75.2015         -2.1968       -4.179757        2.650290
     2408.11188      2408.10430         44.1131          2.6406         16.3286          0.0650        -70.6499         -2.1968       -4.520894        2.640633
     2408.11882      2408.11124         63.5533          2.6477         15.9322          0.0452        -76.0073         -2.1968       -5.989368        2.647714
     2408.12577      2408.11819         86.2611          2.6718         15.6005          0.0336        -77.5417         -2.1968       -1.578152        2.671756
     2408.13271      2408.12513        122.1122          2.6297         15.2231          0.0234        -74.8071         -2.1968       -5.594340        2.629665
     2408.13966      2408.13208        138.2242          2.6850         15.0885          0.0211        -76.6825         -2.1968       -0.863587        2.685025
     2408.14660      2408.13902        159.2922          2.6710         14.9345          0.0182        -76.2544         -2.1968       -5.138749        2.671000
     2408.15355      2408.14597        186.7859          2.7113         14.7616          0.0158        -75.1167         -1.5782       -3.304344        2.711345
     2408.16049      2408.15291        205.8898          2.7403         14.6559          0.0145        -78.7225         -1.5782       -4.276795        2.740344
     2408.16744      2408.15985        227.9759          2.7051         14.5453          0.0129        -73.5318         -1.5782       -5.077103        2.705115
     2408.17438      2408.16680        245.5964          2.7452         14.4644          0.0121        -74.5327         -1.2346       -1.234641        2.745216
     2408.18132      2408.17374        257.7414          2.7360         14.4120          0.0115        -74.1077         -0.9487        0.151671        2.736008
     2408.18827      2408.18069        274.2708          2.7186         14.3446          0.0108        -72.4198         -0.8636        1.087421        2.718619
     2408.19521      2408.18763        286.2106          2.6938         14.2983          0.0102        -74.1130         -0.7347       -0.223548        2.693850
     2408.20216      2408.19458        300.3943          2.7032         14.2458          0.0098        -75.7039         -0.2235        2.887970        2.703199
     2408.20910      2408.20152        304.1213          2.6900         14.2324          0.0096        -69.2822         -0.2235        4.158693        2.690032
     2408.21605      2408.20847        311.5384          2.6842         14.2062          0.0094        -81.5850          0.1517        0.396456        2.684202
     2408.22299      2408.21541        316.5610          2.6882         14.1889          0.0092        -70.4772          0.3965        3.530425        2.688153
     2408.22994      2408.22235        318.8119          2.6813         14.1812          0.0091        -75.9632          0.4523        3.932777        2.681306
     2408.23688      2408.22930        327.3683          2.6575         14.1524          0.0088        -75.2928          0.7175        0.452311        2.657457
     2408.24382      2408.23624        334.9040          2.6705         14.1277          0.0087        -72.8915          0.7286        2.267396        2.670548
     2408.25077      2408.24319        337.6026          2.6460         14.1190          0.0085        -74.9301          0.7286        3.067138        2.645959
     2408.25771      2408.25013        340.3402          2.6675         14.1102          0.0085        -70.4093          0.8678       -0.734741        2.667502
     2408.26466      2408.25708        342.1239          2.6333         14.1045          0.0084        -68.9339          0.8850        6.211735        2.633316
     2408.27160      2408.26402        341.0785          2.6311         14.1079          0.0084        -69.4025          1.0874        0.728571        2.631068
     2408.27855      2408.27097        344.9474          2.6202         14.0956          0.0082        -69.6910          1.3050        1.304951        2.620234
     2408.28549      2408.27791        353.1242          2.6191         14.0702          0.0081        -71.8566          1.3050        0.867802        2.619064
     2408.29244      2408.28485        347.7196          2.5896         14.0869          0.0081        -64.8290          1.3050        3.518905        2.589593
     2408.29938      2408.29180        357.9738          2.6281         14.0554          0.0080        -69.1742          1.3050        3.702834        2.628087
     2408.30632      2408.29874        356.9761          2.6040         14.0584          0.0079        -68.9083          2.0565        6.181304        2.604017
     2408.31327      2408.30569        351.8560          2.6026         14.0741          0.0080        -66.2037          2.2302        0.884967        2.602581
     2408.32021      2408.31263        357.8194          2.5949         14.0558          0.0079        -67.1724          2.2302        4.226063        2.594871
     2408.32716      2408.31958        353.1049          2.5870         14.0702          0.0080        -64.2362          2.2302       -0.948731        2.586976
     2408.33410      2408.32652        357.5477          2.5980         14.0567          0.0079        -72.3092          2.2302        6.534782        2.598021
     2408.34105      2408.33347        357.5332          2.5933         14.0567          0.0079        -68.3282          2.2302        3.580425        2.593310
     2408.34799      2408.34041        347.2530          2.6206         14.0884          0.0082        -66.7989          2.2302        2.368456        2.620624
     2408.35494      2408.34735        355.9099          2.5884         14.0616          0.0079        -64.1775          2.2302        3.440552        2.588355
     2408.36188      2408.35430        353.2284          2.5770         14.0699          0.0079        -65.6768          2.2302        3.820296        2.577031
     2408.36882      2408.36124        351.7819          2.5870         14.0743          0.0080        -66.4104          2.2302       -0.856537        2.586973
     2408.37577      2408.36819        352.0048          2.5921         14.0736          0.0080        -67.4936          2.0565        0.717513        2.592107
     2408.38271      2408.37513        348.3812          2.5914         14.0849          0.0081        -62.3892          1.4404        2.652711        2.591388
     2408.38966      2408.38208        342.4882          2.5956         14.1034          0.0082        -67.0419          1.4404        2.436325        2.595570
     2408.39660      2408.38902        339.0259          2.5874         14.1144          0.0083        -64.4012          1.3050        4.041780        2.587433
     2408.40355      2408.39597        335.4911          2.5992         14.1258          0.0084        -63.3846          0.8850        3.249819        2.599183
     2408.41049      2408.40291        338.9822          2.6013         14.1146          0.0083        -76.8708          0.8850        0.623637        2.601327
     2408.41744      2408.40985        323.8624          2.6044         14.1641          0.0087        -61.2896          0.8678        8.074554        2.604428
     2408.42438      2408.41680        324.1968          2.5895         14.1630          0.0087        -61.5653          0.7286        2.056518        2.589484
     2408.43132      2408.42374        323.5207          2.6011         14.1652          0.0087        -64.7293          0.7286        2.230219        2.601109
     2408.43827      2408.43069        314.6728          2.5935         14.1954          0.0089        -64.6543          0.7175        2.563209        2.593546
     2408.44521      2408.43763        312.7090          2.5926         14.2021          0.0090        -65.7549          0.7175       -0.304615        2.592632
     2408.45216      2408.44458        302.1860          2.5681         14.2393          0.0092        -66.5166          0.6236       -0.909556        2.568132
     2408.45910      2408.45152        298.0372          2.5720         14.2543          0.0094        -69.2716          0.6236        0.374072        2.571963
     2408.46605      2408.45847        289.2670          2.5857         14.2868          0.0097        -66.1273          0.3741        4.502383        2.585658
     2408.47299      2408.46541        275.6289          2.6009         14.3392          0.0102        -66.7195         -0.3046        4.700052        2.600914
     2408.47994      2408.47235        264.9956          2.5998         14.3819          0.0107        -66.4412         -0.3046       -3.194115        2.599779
     2408.48688      2408.47930        257.9979          2.6049         14.4110          0.0110        -70.2632         -0.3046       -1.213387        2.604941
     2408.49382      2408.48624        250.4252          2.6246         14.4433          0.0114        -69.7065         -0.3094        1.440424        2.624625
     2408.50077      2408.49319        234.6666          2.6237         14.5139          0.0121        -66.6332         -0.3046       -3.445415        2.623664
     2408.50771      2408.50013        217.5467          2.6512         14.5961          0.0132        -76.4868         -0.3046       -4.215672        2.651156
     2408.51466      2408.50708        214.5645          2.6286         14.6111          0.0133        -80.7975         -0.3046       -4.445466        2.628586
     2408.52160      2408.51402        204.0325          2.6394         14.6658          0.0140        -79.0280         -0.3046       -4.723375        2.639390
     2408.52855      2408.52097        201.9915          2.6544         14.6767          0.0143        -80.0552         -0.3046       -2.618497        2.654438
     2408.53549      2408.52791        188.1610          2.6452         14.7537          0.0153        -71.7535         -0.3046       -2.938721        2.645190
     2408.54244      2408.53485        191.3797          2.6567         14.7353          0.0151        -78.0889          0.2609       -3.420741        2.656722
     2408.54938      2408.54180        187.9999          2.6466         14.7546          0.0153        -87.4247          0.2609       -6.819849        2.646620
     2408.55632      2408.54874        199.0159          2.7076         14.6928          0.0148        -82.4656          0.2609       -4.666286        2.707642
     2408.56327      2408.55569        192.0828          2.6827         14.7313          0.0152        -82.2529          0.2609       -1.509749        2.682747
     2408.57021      2408.56263        197.1010          2.6923         14.7033          0.0148        -84.6331          0.2609       -1.589171        2.692255
     2408.57716      2408.56958        198.5818          2.7134         14.6952          0.0148        -83.5754         -0.0559       -4.504436        2.713404
     2408.58410      2408.57652        203.3078          2.7214         14.6696          0.0145        -84.0010         -0.0559       -5.506934        2.721389
     2408.59105      2408.58347        219.7936          2.7194         14.5850          0.0134        -85.4471         -0.0559       -2.915339        2.719446
     2408.59799      2408.59041        224.1944          2.7590         14.5634          0.0134        -85.0677         -0.0559       -3.983658        2.758985
     2408.60494      2408.59735        234.9378          2.7603         14.5126          0.0128        -89.8062         -0.0559        1.367882        2.760349
     2408.61188      2408.60430        241.2576          2.7783         14.4838          0.0125        -87.5266         -0.0559       -8.548935        2.778295
     2408.61882      2408.61124        255.6735          2.7882         14.4208          0.0118        -84.0948          0.2609        4.233653        2.788169
     2408.62577      2408.61819        271.0876          2.7525         14.3572          0.0110        -82.7594          0.2609       -0.309355        2.752452
     2408.63271      2408.62513        269.8260          2.7758         14.3623          0.0112        -83.3130          0.2609       -5.371647        2.775807
     2408.63966      2408.63208        286.7641          2.7770         14.2962          0.0105        -90.9666          0.2609        0.260859        2.776953
     2408.64660      2408.63902        297.3154          2.7751         14.2570          0.0101        -83.5813         -0.0559        1.409296        2.775137
     2408.65355      2408.64597        303.4070          2.7783         14.2349          0.0099        -87.8097          0.2609       -3.170989        2.778259
     2408.66049      2408.65291        310.7597          2.7860         14.2089          0.0097        -85.9073          0.7351        5.454323        2.785951
     2408.66744      2408.65985        316.5980          2.8054         14.1887          0.0096        -83.3311          0.6007        4.802313        2.805387
     2408.67438      2408.66680        317.1927          2.8056         14.1867          0.0096        -84.3372          0.6007        3.469433        2.805602
     2408.68132      2408.67374        329.9240          2.7770         14.1440          0.0091        -86.4410          0.6007        2.606950        2.777045
     2408.68827      2408.68069        330.6122          2.7841         14.1417          0.0091        -86.9209          0.7351        3.687844        2.784120
     2408.69521      2408.68763        330.2655          2.7758         14.1428          0.0091        -83.0581          0.7351        7.236222        2.775758
     2408.70216      2408.69458        334.9080          2.7938         14.1277          0.0091        -85.3385          0.9506        2.330354        2.793807
     2408.70910      2408.70152        343.6501          2.7771         14.0997          0.0088        -84.4252          0.9506        3.464205        2.777118
     2408.71605      2408.70847        347.5125          2.7685         14.0876          0.0086        -84.6305          0.9506        3.142136        2.768466
     2408.72299      2408.71541        346.5565          2.7802         14.0906          0.0087        -82.6333          0.9506        4.875629        2.780230
     2408.72994      2408.72235        351.9805          2.7705         14.0737          0.0085        -81.2431          0.9506        8.746178        2.770546
     2408.73688      2408.72930        349.9342          2.7910         14.0800          0.0087        -82.2154          0.9506       -0.055874        2.790991
     2408.74383      2408.73624        356.9516          2.7890         14.0585          0.0085        -83.2270          0.9506        5.648713        2.788972
     2408.75077      2408.74319        357.6454          2.7826         14.0564          0.0084        -87.0551          0.9506        3.022998        2.782561
     2408.75771      2408.75013        363.4364          2.7951         14.0389          0.0084        -91.3788          0.9506        1.082134        2.795137
     2408.76466      2408.75708        360.4115          2.7808         14.0480          0.0084        -88.5569          0.9506        4.611876        2.780750
     2408.77160      2408.76402        365.0392          2.7891         14.0342          0.0083        -90.7948          0.9506        0.950569        2.789064
     2408.77855      2408.77097        366.5200          2.8109         14.0298          0.0083        -87.5643          0.9506        3.285076        2.810854
     2408.78549      2408.77791        368.3530          2.9402         14.0243          0.0087        -96.2243          0.9506       -5.516917        2.940164
     2408.79244      2408.78485        358.2500          2.8155         14.0545          0.0085        -91.0920          0.8200        0.735102        2.815450
     2408.79938      2408.79180        360.9974          2.8448         14.0462          0.0086        -96.1827          0.8200        2.457444        2.844784
     2408.80633      2408.79874        360.7823          2.7965         14.0469          0.0084        -92.8420          0.8200       -1.104246        2.796508
     2408.81327      2408.80569        366.5324          2.9478         14.0297          0.0087        -94.8102          0.8200        5.772606        2.947840
     2408.82021      2408.81263        361.8922          2.7984         14.0436          0.0084        -95.1869          0.7351        3.947419        2.798356
     2408.82716      2408.81958        359.7089          2.9325         14.0501          0.0089       -100.0768          0.7351        0.600711        2.932457
     2408.83410      2408.82652        360.3219          2.9406         14.0483          0.0089       -103.0423          0.6007       -2.500065        2.940596
     2408.84105      2408.83347        355.1561          2.9721         14.0640          0.0091       -100.2090          0.0816       -0.679303        2.972140
     2408.84799      2408.84041        353.9165          2.9628         14.0677          0.0091        -99.6732         -0.0559        1.217259        2.962799
     2408.85494      2408.84735        351.9027          2.9658         14.0739          0.0092       -100.2046         -0.2220       -2.147581        2.965773
     2408.86188      2408.85430        339.2243          2.9130         14.1138          0.0093        -90.1478         -0.3647        1.464699        2.913044
     2408.86883      2408.86124        334.9566          2.9537         14.1275          0.0096       -100.2230         -0.5566       -0.222048        2.953722
     2408.87577      2408.86819        337.7668          2.9501         14.1185          0.0095        -98.8926         -0.6793       -0.364703        2.950078
     2408.88271      2408.87513        323.0922          2.8082         14.1667          0.0094        -94.9243         -0.7276        0.819960        2.808176
     2408.88966      2408.88208        320.7611          2.9009         14.1745          0.0098       -101.9044         -1.1042       -0.556632        2.900938
     2408.89660      2408.88902        317.3634          2.9179         14.1861          0.0100        -95.7132         -1.1726        0.081561        2.917909
     2408.90355      2408.89597        293.7441          2.8779         14.2701          0.0106        -95.6142         -2.1476       -5.207868        2.877912
     2408.91049      2408.90291        299.8188          2.8678         14.2479          0.0104        -95.0383         -2.2120       -0.727597        2.867811
     2408.91744      2408.90985        282.0619          2.9179         14.3141          0.0112        -98.2633         -2.3762       -1.172605        2.917936
     2408.92438      2408.91680        266.2645          2.8847         14.3767          0.0118        -91.5090         -2.5001       -5.368132        2.884735
     2408.93133      2408.92374        248.8236          2.7619         14.4503          0.0121        -92.6269         -2.5490       -5.701822        2.761883
     2408.93827      2408.93069        222.9294          2.7496         14.5696          0.0134        -87.9415         -2.7652        2.318792        2.749573
     2408.94521      2408.93763        215.5321          2.7263         14.6062          0.0137        -91.7414         -2.7652       -5.853818        2.726310
     2408.95216      2408.94458        184.6881          2.8175         14.7739          0.0166        -92.1951         -2.7652       -2.765157        2.817453
     2408.95910      2408.95152        167.2968          2.6889         14.8813          0.0175        -90.3224         -2.5490       -9.270971        2.688939
     2408.96605      2408.95847        133.8825          2.7110         15.1232          0.0220        -90.5535         -2.5490      -11.461841        2.710986
     2408.97299      2408.96541        122.2197          2.6944         15.2221          0.0239        -93.2320         -2.5490       -2.376201        2.694369
     2408.97994      2408.97235        101.1122          2.6715         15.4280          0.0287        -85.6135         -2.5490       -2.212033        2.671546
     2408.98688      2408.97930         62.3546          2.6589         15.9528          0.0463        -84.9752         -2.5490       -8.926960        2.658854
     2408.99383      2408.98624         43.1578          2.6515         16.3524          0.0667        -80.8018         -2.5490       -5.000922        2.651491
     2409.00077      2408.99319         28.0610          2.6596         16.8197          0.1029        -85.4959         -2.5490       -4.057275        2.659620
     2409.00771      2409.00013         22.8816          2.6881         17.0413          0.1276        -88.9361         -2.5490       -3.665878        2.688148
     2409.01466      2409.00708         23.4502          2.6641         17.0146          0.1233        -80.6954         -2.5490       -6.306280        2.664084
     2409.02160      2409.01402         26.3978          2.6394         16.8861          0.1086        -80.8356         -2.5490       -4.400309        2.639378
     2409.02855      2409.02097         27.6419          2.6407         16.8361          0.1037        -88.3862         -2.5490       -6.429498        2.640715
     2409.03549      2409.02791         42.9060          2.6416         16.3587          0.0668        -85.2771         -2.5490       -8.063021        2.641595
     2409.04244      2409.03485         50.3879          2.6551         16.1842          0.0572        -76.5729         -2.5490      -10.216102        2.655083
     2409.04938      2409.04180         91.2307          2.6125         15.5396          0.0311        -78.7887         -2.5490       -5.309619        2.612543
     2409.05633      2409.04874        109.5505          2.6315         15.3410          0.0261        -85.6423         -2.5490       -5.685627        2.631518
     2409.06327      2409.05569        135.7065          2.6368         15.1085          0.0211        -75.7025         -2.5490       -6.463476        2.636788
     2409.07021      2409.06263        157.8309          2.6182         14.9445          0.0180        -81.1863         -2.5490       -2.548983        2.618172
     2409.07716      2409.06958        184.5417          2.6366         14.7748          0.0155        -88.7263         -2.3762       -7.675967        2.636594
     2409.08410      2409.07652        209.5368          2.6509         14.6368          0.0137        -89.2405         -2.3762       -8.605273        2.650861
     2409.09105      2409.08347        227.2611          2.6280         14.5487          0.0126        -82.4354         -2.3762       -3.690651        2.627958
     2409.09799      2409.09041        244.9053          2.6609         14.4675          0.0118        -79.2208         -2.2486       -3.123058        2.660896
     2409.10494      2409.09735        254.3557          2.6510         14.4264          0.0113        -77.5451         -2.2120       -2.248596        2.651010
     2409.11188      2409.10430        274.0628          2.6413         14.3454          0.0105        -76.3477         -2.2120       -0.219193        2.641317
     2409.11883      2409.11124        285.1665          2.6656         14.3023          0.0101        -77.6972         -1.7376        1.568529        2.665617
     2409.12577      2409.11819        297.2140          2.6294         14.2573          0.0096        -79.6703         -1.4886        1.354169        2.629431
     2409.13271      2409.12513        306.6855          2.6301         14.2233          0.0093        -78.5220         -1.3321        2.746036        2.630077
     2409.13966      2409.13208        305.4851          2.6350         14.2275          0.0094        -71.7019         -1.3321        5.140105        2.634952
     2409.14660      2409.13902        326.2688          2.6572         14.1561          0.0088        -75.8704         -0.5441       -0.544100        2.657152
     2409.15355      2409.14597        329.4010          2.6596         14.1457          0.0088        -75.5239         -0.2192        5.585919        2.659571
     2409.16049      2409.15291        319.8996          2.6476         14.1775          0.0090        -70.1420         -0.1594       -0.159355        2.647567
     2409.16744      2409.15985        333.7010          2.6673         14.1316          0.0087        -69.0176          0.4661        1.737178        2.667260
     2409.17438      2409.16680        334.9483          2.6839         14.1276          0.0087        -70.8995          0.5927        3.215265        2.683950
