# reference_flux:       4246.9548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.23668      2406.22930       4191.2558          4.5598         11.3841          0.0012        -32.2215         -3.6908       -4.443399        4.559844
     2406.24363      2406.23625       4198.4295          4.5760         11.3823          0.0012        -35.4972         -3.7316       -1.981670        4.576028
     2406.25057      2406.24319       4202.4747          4.6324         11.3812          0.0012        -41.5285         -3.7316       -6.101395        4.632367
     2406.25752      2406.25013       4197.2015          4.5879         11.3826          0.0012        -37.9385         -4.3251       -1.599911        4.587855
     2406.26446      2406.25708       4187.3735          4.6076         11.3851          0.0012        -22.2875         -3.7600       -7.819811        4.607570
     2406.27141      2406.26402       4205.2335          4.6428         11.3805          0.0012        -30.6159         -3.7600       -5.664715        4.642768
     2406.27835      2406.27097       4183.5243          4.5820         11.3861          0.0012        -38.9876         -3.7600       -5.176251        4.581977
     2406.28529      2406.27791       4189.9171          4.6037         11.3845          0.0012        -31.1347         -4.3251        0.509197        4.603652
     2406.29224      2406.28486       4202.1087          4.6301         11.3813          0.0012        -32.4055         -3.7600       -0.200133        4.630052
     2406.29918      2406.29180       4182.3515          4.5944         11.3864          0.0012        -39.7149         -3.7600        0.737335        4.594353
     2406.30613      2406.29875       4181.7476          4.6271         11.3866          0.0012        -42.7437         -3.7600       -6.762103        4.627082
     2406.31307      2406.30569       4180.6361          4.6493         11.3869          0.0012        -53.4957         -3.8314        1.401526        4.649289
     2406.32002      2406.31263       4181.5366          4.5895         11.3867          0.0012        -45.0335         -3.8314       -0.744305        4.589496
     2406.32696      2406.31958       4190.5511          4.5878         11.3843          0.0012        -28.4507         -3.7600        1.347655        4.587812
     2406.33391      2406.32652       4179.3442          4.6341         11.3872          0.0012        -45.6262         -3.7600       -7.304615        4.634129
     2406.34085      2406.33347       4173.3782          4.5816         11.3888          0.0012        -36.6593         -3.7600       -2.881380        4.581588
     2406.34780      2406.34041       4182.0061          4.6175         11.3865          0.0012        -41.1018         -3.7600       -6.094019        4.617512
     2406.35474      2406.34736       4178.0007          4.5292         11.3876          0.0012        -43.4815         -3.7600       -0.011807        4.529221
     2406.36168      2406.35430       4173.7213          4.6314         11.3887          0.0012        -32.2884         -3.8314      -10.507162        4.631400
     2406.36863      2406.36125       4179.7162          4.6207         11.3871          0.0012        -42.1022         -3.8314        1.821320        4.620650
     2406.37557      2406.36819       4174.8696          4.5657         11.3884          0.0012        -42.9578         -3.8314       -1.589505        4.565653
     2406.38252      2406.37513       4163.5351          4.6291         11.3913          0.0012        -49.5667         -3.7600       -7.213795        4.629148
     2406.38946      2406.38208       4170.1844          4.5842         11.3896          0.0012        -48.8248         -3.7600       -5.840505        4.584240
     2406.39641      2406.38902       4181.9839          4.5734         11.3865          0.0012        -35.0929         -3.3283       -1.096335        4.573427
     2406.40335      2406.39597       4174.3991          4.6013         11.3885          0.0012        -36.8754         -3.3283       -4.860026        4.601311
     2406.41030      2406.40291       4185.7527          4.6007         11.3856          0.0012        -34.2700         -3.3283       -2.978999        4.600664
     2406.41724      2406.40986       4177.6636          4.5811         11.3877          0.0012        -34.2322         -3.3283       -7.514863        4.581131
     2406.42419      2406.41680       4181.4681          4.6091         11.3867          0.0012        -31.4420         -3.3283       -3.759980        4.609098
     2406.43113      2406.42375       4192.5094          4.6009         11.3838          0.0012        -35.2099         -3.3283       -4.335795        4.600859
     2406.43807      2406.43069       4173.2247          4.5944         11.3888          0.0012        -38.0997         -2.9790       -7.336452        4.594363
     2406.44502      2406.43763       4206.5153          4.2981         11.3802          0.0011        -31.4516         -2.9790       -5.997564        4.298085
     2406.45196      2406.44458       4205.6011          4.4185         11.3804          0.0011        -38.5694         -2.9662        1.595057        4.418462
     2406.45891      2406.45152       4196.0621          4.4273         11.3829          0.0011        -30.9975         -2.9662       -3.831373        4.427327
     2406.46585      2406.45847       4191.3959          4.4778         11.3841          0.0012        -29.8088         -2.9662       -2.562840        4.477821
     2406.47280      2406.46541       4203.4514          4.4385         11.3810          0.0011        -49.3598         -2.9662       -8.701747        4.438550
     2406.47974      2406.47236       4212.2481          4.3358         11.3787          0.0011        -41.5040         -2.9662       -7.929249        4.335779
     2406.48669      2406.47930       4221.2496          4.3639         11.3764          0.0011        -40.8070         -2.9790        1.414000        4.363888
     2406.49363      2406.48625       4200.1440          4.4614         11.3818          0.0012        -41.2064         -2.9790      -12.447251        4.461406
     2406.50058      2406.49319       4224.8372          4.4363         11.3755          0.0011        -45.5619         -2.9790        4.444597        4.436336
     2406.50752      2406.50013       4214.4414          4.3201         11.3781          0.0011        -45.9024         -2.9790       -7.761898        4.320116
     2406.51446      2406.50708       4196.6718          4.3492         11.3827          0.0011        -40.8457         -2.9790       -2.699567        4.349221
     2406.52141      2406.51402       4209.9963          4.3636         11.3793          0.0011        -50.6865         -2.9790       -5.168249        4.363627
     2406.52835      2406.52097       4202.7432          4.3504         11.3812          0.0011        -54.5123         -3.1534       -2.158759        4.350382
     2406.53530      2406.52791       4209.6243          4.3482         11.3794          0.0011        -50.5520         -3.1534       -2.521936        4.348173
     2406.54224      2406.53486       4192.4053          4.3654         11.3838          0.0011        -40.3623         -3.1534       -3.328302        4.365441
     2406.54919      2406.54180       4164.8458          4.5653         11.3910          0.0012        -54.2093         -3.1534       -2.966243        4.565306
     2406.55613      2406.54875       4182.5017          4.5590         11.3864          0.0012        -61.4155         -2.9790        5.425180        4.558952
     2406.56308      2406.55569       4179.9496          4.5719         11.3871          0.0012        -68.7078         -2.9790        2.267548        4.571949
     2406.57002      2406.56263       4172.7881          4.5740         11.3889          0.0012        -59.3877         -2.9790       -6.986424        4.573987
     2406.57696      2406.56958       4186.3697          4.5454         11.3854          0.0012        -54.5773         -2.9662        1.051614        4.545443
     2406.58391      2406.57652       4195.2471          4.5470         11.3831          0.0012        -65.0885         -2.6996       -8.814994        4.547010
     2406.59085      2406.58347       4210.2218          3.9445         11.3792          0.0010        -39.4708         -2.5628        2.366350        3.944464
     2406.59780      2406.59041       4195.2112          3.9364         11.3831          0.0010        -39.3697         -2.5393       -1.759103        3.936366
     2406.60474      2406.59736       4202.7064          3.9465         11.3812          0.0010        -38.9252         -2.5219       -5.022408        3.946478
     2406.61169      2406.60430       4208.1863          3.9438         11.3798          0.0010        -40.4331         -2.1588       -1.841381        3.943815
     2406.61863      2406.61125       4217.4400          3.9486         11.3774          0.0010        -40.7801         -2.1585       -2.158501        3.948636
     2406.62558      2406.61819       4205.9209          3.9576         11.3803          0.0010        -44.8718         -2.1585        2.572557        3.957595
     2406.63252      2406.62513       4214.9054          3.9558         11.3780          0.0010        -44.1707         -2.0206        2.155022        3.955838
     2406.63946      2406.63208       4193.9214          4.5812         11.3834          0.0012        -67.7182         -1.8414       -4.402541        4.581192
     2406.64641      2406.63902       4222.4740          4.6018         11.3761          0.0012        -77.3362         -1.7591       -3.153402        4.601778
     2406.65335      2406.64597       4213.8156          4.5920         11.3783          0.0012        -74.4344         -1.2680        0.946717        4.591961
     2406.66030      2406.65291       4211.4720          4.5661         11.3789          0.0012        -64.7611         -1.7591        5.450355        4.566098
     2406.66724      2406.65986       4214.3685          4.6346         11.3782          0.0012        -75.3526         -1.2680       -4.878240        4.634617
     2406.67419      2406.66680       4195.0252          4.6281         11.3832          0.0012        -67.4397         -1.2680       -0.747825        4.628124
     2406.68113      2406.67375       4187.4456          4.5935         11.3851          0.0012        -68.9801         -1.1652       -6.788886        4.593540
     2406.68808      2406.68069       4200.1419          4.5671         11.3818          0.0012        -69.0987         -0.7478       -8.086733        4.567109
     2406.69502      2406.68763       4200.1233          4.5199         11.3818          0.0012        -66.1625         -0.3069       -6.279722        4.519906
     2406.70197      2406.69458       4202.7085          4.5826         11.3812          0.0012        -63.8962         -0.2671        3.091396        4.582598
     2406.70891      2406.70152       4208.2135          4.5318         11.3798          0.0012        -65.2260         -0.0910        3.780939        4.531815
     2406.71585      2406.70847       4207.0448          4.6520         11.3801          0.0012        -67.0656         -0.0272       -1.165205        4.652044
     2406.72280      2406.71541       4208.3737          4.5674         11.3797          0.0012        -67.6162          0.6349      -10.348020        4.567435
     2406.72974      2406.72236       4207.2316          4.4982         11.3800          0.0012        -56.7443          0.6349        0.648185        4.498170
     2406.73669      2406.72930       4218.9309          4.5222         11.3770          0.0012        -58.4401          0.6349       -1.267987        4.522169
     2406.74363      2406.73625       4215.3810          4.5531         11.3779          0.0012        -58.8245          0.6482       -2.539251        4.553116
     2406.75058      2406.74319       4223.0392          4.5327         11.3759          0.0012        -51.5217          0.6349        1.179894        4.532677
     2406.75752      2406.75013       4229.5736          4.5630         11.3743          0.0012        -58.9499          0.6349       -0.306876        4.562955
     2406.76447      2406.75708       4218.0437          4.5632         11.3772          0.0012        -55.8361         -0.0272       -2.020569        4.563185
     2406.77141      2406.76402       4223.3233          4.5571         11.3759          0.0012        -54.6524         -0.0272        4.714692        4.557136
     2406.77836      2406.77097       4241.7502          4.5139         11.3711          0.0012        -54.2805          0.4438       -0.091040        4.513936
     2406.78530      2406.77791       4231.0002          4.4748         11.3739          0.0011        -55.6626          0.6349        5.234073        4.474768
     2406.79224      2406.78486       4228.5027          4.5345         11.3745          0.0012        -56.5517          0.6349        3.011569        4.534494
     2406.79919      2406.79180       4230.1090          4.5083         11.3741          0.0012        -52.5353          0.4438        2.586478        4.508294
     2406.80613      2406.79875       4232.7559          4.4905         11.3734          0.0012        -54.6857          0.4438        7.067738        4.490516
     2406.81308      2406.80569       4238.6250          4.4728         11.3719          0.0011        -52.3426          0.6349        3.122883        4.472832
     2406.82002      2406.81263       4240.2710          4.4555         11.3715          0.0011        -55.4396          0.6482       -3.008937        4.455537
     2406.82697      2406.81958       4239.2740          4.4996         11.3718          0.0012        -57.2080          0.6482        0.634921        4.499574
     2406.83391      2406.82652       4243.3850          4.4414         11.3707          0.0011        -31.5074          0.6349       -0.027245        4.441440
     2406.84086      2406.83347       4251.8019          4.4527         11.3686          0.0011        -40.9690          0.6482        5.350494        4.452678
     2406.84780      2406.84041       4245.4252          4.4544         11.3702          0.0011        -55.5870          0.8441        3.835792        4.454376
     2406.85474      2406.84736       4256.7951          4.4890         11.3673          0.0011        -33.9816          0.8441        3.558319        4.488983
     2406.86169      2406.85430       4243.1615          4.4215         11.3708          0.0011        -37.6908          1.1509       -0.267138        4.421471
     2406.86863      2406.86125       4258.8790          4.4151         11.3668          0.0011        -63.0894          1.1799        2.652730        4.415124
     2406.87558      2406.86819       4244.9607          4.4145         11.3703          0.0011        -56.5501          1.1799        5.064947        4.414542
     2406.88252      2406.87513       4248.5364          4.4280         11.3694          0.0011        -53.9058          1.1799        4.674155        4.428026
     2406.88947      2406.88208       4260.8269          4.4487         11.3663          0.0011        -34.4595          1.1799        4.669511        4.448700
     2406.89641      2406.88902       4252.2873          4.3802         11.3684          0.0011        -55.7620          1.1799        5.657008        4.380163
     2406.90336      2406.89597       4239.4583          4.3910         11.3717          0.0011        -58.6265          1.4563        0.844124        4.390952
     2406.91030      2406.90291       4253.7352          4.4076         11.3681          0.0011        -53.3774          1.5135       -3.508844        4.407618
     2406.91725      2406.90986       4237.7411          4.3955         11.3722          0.0011        -54.1507          1.5135       -3.109032        4.395522
     2406.92419      2406.91680       4265.6871          4.3656         11.3650          0.0011        -61.2862          1.5229       -1.273765        4.365633
     2406.93113      2406.92375       4242.8557          4.3740         11.3709          0.0011        -50.9342          1.9172       -1.520393        4.373963
     2406.93808      2406.93069       4250.2419          4.3696         11.3690          0.0011        -51.9920          2.1145        0.443784        4.369556
     2406.94502      2406.93763       4247.9513          4.3751         11.3696          0.0011        -54.5269          2.1145        4.392590        4.375092
     2406.95197      2406.94458       4255.7673          4.4053         11.3676          0.0011        -53.7565          2.2608       -3.135772        4.405295
     2406.95891      2406.95152       4267.9797          4.3114         11.3644          0.0011        -56.7137          2.2608      -10.546123        4.311396
     2406.96586      2406.95847       4276.6185          4.2706         11.3622          0.0011        -54.3370          2.2608        3.163008        4.270588
     2406.97280      2406.96541       4279.1580          4.2552         11.3616          0.0011        -51.9268          2.2608        1.917193        4.255242
     2406.97975      2406.97236       4272.2306          4.3110         11.3634          0.0011        -49.5241          2.2608        1.513497        4.311020
     2406.98669      2406.97930       4265.1953          4.2760         11.3652          0.0011        -47.6554          2.1145        1.150918        4.275999
     2406.99364      2406.98625       4269.9143          4.2531         11.3640          0.0011        -49.5489          2.2608       -2.404475        4.253068
     2407.00058      2406.99319       4285.2858          4.2631         11.3601          0.0011        -50.6928          2.3672        1.522929        4.263145
     2407.00752      2407.00013       4296.5336          4.2604         11.3572          0.0011        -45.5863          2.3672        5.607908        4.260431
     2407.01447      2407.00708       4295.6057          4.2493         11.3574          0.0011        -50.8160          2.2608       -1.293510        4.249257
     2407.02141      2407.01402       4311.1973          4.1329         11.3535          0.0010        -51.9975          2.2608        2.114479        4.132912
     2407.02836      2407.02097       4294.9632          4.2072         11.3576          0.0011        -44.9125          2.1145        1.456316        4.207160
     2407.03530      2407.02791       4300.3861          4.1955         11.3562          0.0011        -51.2670          2.1145        4.981412        4.195474
     2407.04225      2407.03486       4315.0697          4.1105         11.3525          0.0010        -47.9600          1.9172        3.401806        4.110450
     2407.04919      2407.04180       4297.9010          4.2491         11.3569          0.0011        -52.9374          1.9172        0.544481        4.249149
     2407.05614      2407.04875       4290.3380          4.2271         11.3588          0.0011        -48.1996          1.9172        0.806704        4.227052
     2407.06308      2407.05569       4291.6063          4.2253         11.3585          0.0011        -50.5452          1.9172        2.260818        4.225326
     2407.07003      2407.06263       4297.2358          4.2353         11.3570          0.0011        -46.6612          1.5229        4.144764        4.235257
     2407.07697      2407.06958       4264.2895          4.2174         11.3654          0.0011        -47.7254          1.5229       -1.502541        4.217403
     2407.08391      2407.07652       4277.9397          4.1885         11.3619          0.0011        -47.1921          1.5229        4.264466        4.188454
     2407.09086      2407.08347       4279.0244          4.3083         11.3616          0.0011        -56.9648          1.5229        6.137750        4.308345
     2407.09780      2407.09041       4268.1913          4.2435         11.3644          0.0011        -33.9229          1.9172        3.187514        4.243539
     2407.10475      2407.09736       4262.4250          4.2497         11.3659          0.0011        -57.8364          1.9172        6.482869        4.249684
     2407.11169      2407.10430       4264.6564          4.1963         11.3653          0.0011        -51.4692          1.9172        3.114480        4.196280
     2407.11864      2407.11125       4265.9626          4.2414         11.3650          0.0011        -54.7250          1.9172        4.651246        4.241364
     2407.12558      2407.11819       4266.2708          4.2707         11.3649          0.0011        -39.8549          2.1145        2.367206        4.270734
     2407.13253      2407.12513       4268.0266          4.2637         11.3644          0.0011        -53.1932          2.2608        6.684468        4.263745
     2407.13947      2407.13208       4291.6543          4.2380         11.3584          0.0011        -37.1652          2.1145        8.532946        4.237974
     2407.14641      2407.13902       4267.3523          4.2744         11.3646          0.0011        -56.3299          2.2608        0.724599        4.274370
     2407.15336      2407.14597       4274.5243          4.2454         11.3628          0.0011        -33.2229          2.2608        6.733553        4.245449
     2407.16030      2407.15291       4275.7589          4.2412         11.3625          0.0011        -58.9555          2.2719        3.922215        4.241179
     2407.16725      2407.15986       4281.2887          4.2537         11.3611          0.0011        -60.2763          2.3364       -1.564815        4.253731
     2407.17419      2407.16680       4271.8344          4.2638         11.3635          0.0011        -55.2260          2.3672       -3.876262        4.263827
     2407.18114      2407.17375       4271.5448          4.2613         11.3635          0.0011        -52.1368          2.3672        3.534652        4.261332
     2407.18808      2407.18069       4278.5264          4.2764         11.3618          0.0011        -53.7487          2.7149        0.837615        4.276422
     2407.19503      2407.18763       4270.5207          4.2338         11.3638          0.0011        -56.9407          2.9117       -1.002211        4.233796
     2407.20197      2407.19458       4270.2465          4.2713         11.3639          0.0011        -58.8562          2.9117       -4.826259        4.271339
     2407.20892      2407.20152       4265.0597          4.2904         11.3652          0.0011        -54.9780          2.7149        6.152510        4.290374
     2407.21586      2407.20847       4280.8491          4.3195         11.3612          0.0011        -60.7741          2.7149        7.503083        4.319485
     2407.22280      2407.21541       4276.3905          4.2342         11.3623          0.0011        -53.3503          2.7149        6.878346        4.234156
     2407.22975      2407.22236       4265.1255          4.2601         11.3652          0.0011        -63.4006          2.9117        1.477332        4.260090
     2407.23669      2407.22930       4280.6893          4.1882         11.3612          0.0011        -50.8456          2.9117        1.380502        4.188220
     2407.24364      2407.23625       4268.1415          4.2101         11.3644          0.0011        -47.7226          2.9117       -2.072574        4.210120
     2407.25058      2407.24319       4277.9665          4.2467         11.3619          0.0011        -48.5594          3.1145       -5.137717        4.246726
     2407.25753      2407.25013       4277.7261          4.2343         11.3620          0.0011        -49.8381          3.1145        6.825685        4.234255
     2407.26447      2407.25708       4268.8500          4.2530         11.3642          0.0011        -46.6571          2.9117        1.042666        4.252966
     2407.27142      2407.26402       4271.1452          4.2401         11.3636          0.0011        -49.2232          2.9117       -0.411723        4.240059
     2407.27836      2407.27097       4280.8755          4.2334         11.3612          0.0011        -47.0577          2.9117        2.336427        4.233431
     2407.28530      2407.27791       4265.9987          4.2000         11.3649          0.0011        -46.5011          2.7357        2.271867        4.199956
     2407.29225      2407.28486       4269.8711          4.1870         11.3640          0.0011        -46.2666          2.7357       10.210681        4.186976
     2407.29919      2407.29180       4267.0191          4.2033         11.3647          0.0011        -43.2762          2.9117       -2.233180        4.203288
     2407.30614      2407.29875       4264.1989          4.2481         11.3654          0.0011        -52.1037          2.9117        2.714899        4.248097
     2407.31308      2407.30569       4256.0203          4.1296         11.3675          0.0011        -44.5856          2.9117       -1.722667        4.129645
     2407.32003      2407.31263       4274.2560          4.1654         11.3628          0.0011        -47.0284          2.9117        2.911744        4.165384
     2407.32697      2407.31958       4267.3934          4.1714         11.3646          0.0011        -48.3098          2.7357        4.170303        4.171401
     2407.33392      2407.32652       4264.4358          4.1490         11.3653          0.0011        -45.9659          2.7357        8.094471        4.149009
     2407.34086      2407.33347       4279.7849          4.1976         11.3614          0.0011        -48.8567          2.7357        5.719825        4.197621
     2407.34780      2407.34041       4278.8120          4.1224         11.3617          0.0010        -45.9494          2.7357        4.501286        4.122413
     2407.35475      2407.34736       4287.9668          4.1304         11.3594          0.0010        -49.3176          2.7149        6.316552        4.130354
     2407.36169      2407.35430       4283.0191          4.1234         11.3606          0.0010        -50.3834          2.7357        2.000671        4.123400
     2407.36864      2407.36125       4289.3091          4.0893         11.3590          0.0010        -42.9930          2.7357        2.242761        4.089272
     2407.37558      2407.36819       4301.7279          4.0705         11.3559          0.0010        -47.2904          2.7357        4.253455        4.070461
     2407.38253      2407.37513       4296.0794          4.1005         11.3573          0.0010        -50.3742          2.7357       -7.340701        4.100493
     2407.38947      2407.38208       4312.7723          4.0433         11.3531          0.0010        -45.6380          2.7357        4.768712        4.043294
     2407.39642      2407.38902       4306.5167          4.0885         11.3547          0.0010        -41.6856          2.7149        1.624353        4.088472
     2407.40336      2407.39597       4312.7456          4.0757         11.3531          0.0010        -48.4860          2.7357        7.409654        4.075682
     2407.41031      2407.40291       4312.0632          4.0163         11.3533          0.0010        -43.6405          2.9117        3.968022        4.016253
     2407.41725      2407.40986       4324.7420          4.0120         11.3501          0.0010        -45.3131          3.4237        4.023483        4.012018
     2407.42419      2407.41680       4320.8731          4.0305         11.3511          0.0010        -46.3628          3.4237        0.110027        4.030469
     2407.43114      2407.42375       4318.3314          4.0325         11.3517          0.0010        -49.8958          3.4237        7.275953        4.032488
     2407.43808      2407.43069       4330.7491          4.0437         11.3486          0.0010        -47.3138          3.4237        9.941996        4.043704
     2407.44503      2407.43763       4336.8062          4.0808         11.3471          0.0010        -48.2762          3.9164        2.735711        4.080751
     2407.45197      2407.44458       4322.5694          4.1423         11.3506          0.0010        -48.3166          3.9164        6.851544        4.142320
     2407.45892      2407.45152       4322.1929          4.1123         11.3507          0.0010        -48.8482          3.9164        3.423686        4.112330
     2407.46586      2407.45847       4317.8849          4.1342         11.3518          0.0010        -49.3390          3.4237        4.893142        4.134224
     2407.47281      2407.46541       4316.8751          4.1000         11.3521          0.0010        -49.6951          3.4237        6.147836        4.100011
     2407.47975      2407.47236       4329.3267          4.1244         11.3489          0.0010        -52.0953          3.9164        0.816937        4.124400
     2407.48670      2407.47930       4330.4783          4.1201         11.3487          0.0010        -50.0534          3.9680        0.152376        4.120074
     2407.49364      2407.48625       4345.8110          4.1682         11.3448          0.0010        -53.2947          4.0235        7.404452        4.168188
     2407.50058      2407.49319       4344.2150          4.1996         11.3452          0.0010        -55.5516          4.0235       -2.819718        4.199576
     2407.50753      2407.50013       4339.5979          4.2224         11.3464          0.0011        -52.7771          3.9680        2.179170        4.222408
     2407.51447      2407.50708       4335.9813          4.2165         11.3473          0.0011        -55.0147          3.9164       -2.227529        4.216493
     2407.52142      2407.51402       4339.8122          4.2712         11.3463          0.0011        -54.5536          3.9164        3.916383        4.271158
     2407.52836      2407.52097       4347.9213          4.2548         11.3443          0.0011        -56.8884          3.4237       -3.066527        4.254806
     2407.53531      2407.52791       4350.1678          4.2905         11.3437          0.0011        -62.3037          3.9164        0.152276        4.290452
     2407.54225      2407.53486       4339.6645          4.2650         11.3464          0.0011        -64.9822          3.9441        4.696987        4.265010
     2407.54920      2407.54180       4352.8607          4.3405         11.3431          0.0011        -67.7895          3.9164        8.753655        4.340460
     2407.55614      2407.54875       4348.1427          4.2676         11.3442          0.0011        -65.4767          3.9164        2.046501        4.267615
     2407.56309      2407.55569       4345.5726          4.3204         11.3449          0.0011        -66.5337          3.9164        4.168384        4.320441
     2407.57003      2407.56263       4343.2206          4.3402         11.3455          0.0011        -65.7886          3.9441        5.267297        4.340183
     2407.57697      2407.56958       4354.4439          4.3266         11.3427          0.0011        -65.3745          3.9164        4.619888        4.326559
     2407.58392      2407.57652       4367.7857          4.3835         11.3393          0.0011        -74.9082          3.4237        2.341717        4.383457
     2407.59086      2407.58347       4363.4708          4.3985         11.3404          0.0011        -75.4816          3.4237        8.221472        4.398534
     2407.59781      2407.59041       4365.4711          4.4471         11.3399          0.0011        -76.3405          3.4237        0.657493        4.447085
     2407.60475      2407.59736       4355.8608          4.3974         11.3423          0.0011        -36.2059          3.4237        4.542498        4.397371
     2407.61170      2407.60430       4381.3843          4.4422         11.3360          0.0011        -45.9104          3.4237        1.307498        4.442226
     2407.61864      2407.61125       4369.9237          4.4284         11.3388          0.0011        -39.9741          3.4237        2.325476        4.428386
     2407.62559      2407.61819       4373.2970          4.5308         11.3380          0.0011        -43.0727          3.4237        2.213487        4.530770
     2407.63253      2407.62513       4371.7774          4.4932         11.3384          0.0011        -39.0878          3.5351        2.833414        4.493180
     2407.63947      2407.63208       4378.0898          4.5060         11.3368          0.0011        -46.4799          3.5351        9.428869        4.506008
     2407.64642      2407.63902       4374.8329          4.5095         11.3376          0.0011        -42.5684          2.8334        9.677493        4.509500
     2407.65336      2407.64597       4370.8078          4.5342         11.3386          0.0011        -44.4299          3.5351        5.810072        4.534170
     2407.66031      2407.65291       4361.6039          4.4989         11.3409          0.0011        -47.6320          3.5351        7.916415        4.498899
     2407.66725      2407.65986       4356.7058          4.4793         11.3421          0.0011        -44.0937          3.5351       -1.275942        4.479271
     2407.67420      2407.66680       4335.2955          4.5320         11.3475          0.0011        -43.3787          3.5351       -0.321260        4.531982
     2407.68114      2407.67375       4326.7411          4.5293         11.3496          0.0011        -44.9502          3.5351       10.139988        4.529306
     2407.68809      2407.68069       4334.8084          4.5482         11.3476          0.0011        -50.3054          3.9164        0.359478        4.548242
     2407.69503      2407.68763       4322.4813          4.5414         11.3507          0.0011        -43.7254          3.5351        6.930043        4.541400
     2407.70198      2407.69458       4315.2695          4.4947         11.3525          0.0011        -50.4139          3.9441        3.944132        4.494660
     2407.70892      2407.70152       4317.2630          4.5584         11.3520          0.0011        -48.5549          3.9441       -2.010103        4.558366
     2407.71586      2407.70847       4329.1422          4.5032         11.3490          0.0011        -47.1943          3.9441        0.186974        4.503220
     2407.72281      2407.71541       4323.0508          4.5070         11.3505          0.0011        -47.6227          3.5351        4.556735        4.507012
     2407.72975      2407.72236       4331.3943          4.5067         11.3484          0.0011        -43.4965          3.6914       12.244502        4.506715
     2407.73670      2407.72930       4323.6507          4.5541         11.3504          0.0011        -40.4226          3.6914        0.183502        4.554122
     2407.74364      2407.73625       4325.1669          4.5109         11.3500          0.0011        -41.1760          3.6914       -0.033999        4.510939
     2407.75059      2407.74319       4329.5941          4.4885         11.3489          0.0011        -45.4347          3.6914        5.098919        4.488531
     2407.75753      2407.75013       4332.4179          4.5183         11.3482          0.0011        -44.7139          3.6914       -0.658447        4.518279
     2407.76448      2407.75708       4348.8452          4.5032         11.3441          0.0011        -49.0222          3.6914        4.149905        4.503230
     2407.77142      2407.76402       4331.4934          4.4812         11.3484          0.0011        -43.1116          3.6914        8.627077        4.481220
     2407.77837      2407.77097       4340.4640          4.4297         11.3462          0.0011        -40.5870          3.5351        2.377317        4.429677
     2407.78531      2407.77791       4347.6949          4.4689         11.3444          0.0011        -48.2590          3.6914        3.535140        4.468938
     2407.79225      2407.78486       4339.9135          4.4712         11.3463          0.0011        -46.7810          3.7706        5.151195        4.471245
     2407.79920      2407.79180       4353.1133          4.4784         11.3430          0.0011        -44.9449          3.7706       10.614386        4.478430
     2407.80614      2407.79875       4350.1770          4.4932         11.3437          0.0011        -45.7630          3.9441        1.998314        4.493160
     2407.81309      2407.80569       4354.1916          4.4453         11.3427          0.0011        -43.9392          3.9441        4.531098        4.445283
     2407.82003      2407.81263       4343.1521          4.4501         11.3455          0.0011        -38.6356          3.7706        2.072795        4.450072
     2407.82698      2407.81958       4368.3433          4.4837         11.3392          0.0011        -46.5169          3.6914       19.725916        4.483674
     2407.83392      2407.82652       4356.0103          4.4284         11.3423          0.0011        -43.7263          3.5351       -0.157303        4.428362
     2407.84087      2407.83347       4349.5824          4.4708         11.3439          0.0011        -45.7666          3.6914        1.650480        4.470823
     2407.84781      2407.84041       4342.6380          4.4743         11.3456          0.0011        -40.6635          3.7706        6.113987        4.474253
     2407.85476      2407.84736       4336.3239          4.4517         11.3472          0.0011        -36.4347          3.7706        2.794217        4.451679
     2407.86170      2407.85430       4333.9299          4.4657         11.3478          0.0011        -41.2789          3.9441        6.576775        4.465665
     2407.86864      2407.86124       4313.4904          4.4276         11.3529          0.0011        -36.5339          3.7706        2.736980        4.427565
     2407.87559      2407.86819       4325.4998          4.4762         11.3499          0.0011        -44.3668          3.7706        6.573701        4.476186
     2407.88253      2407.87513       4299.0760          4.4032         11.3566          0.0011        -40.5272          3.7706        1.628549        4.403225
     2407.88948      2407.88208       4289.2092          4.4694         11.3591          0.0011        -37.2821          4.1499        3.691400        4.469392
     2407.89642      2407.88902       4313.4363          4.5074         11.3529          0.0011        -47.6311          4.1499        5.467775        4.507434
     2407.90337      2407.89597       4287.4959          4.4944         11.3595          0.0011        -50.4274          4.1499        4.235935        4.494442
     2407.91031      2407.90291       4284.5326          4.4202         11.3602          0.0011        -44.8967          4.1499        4.481488        4.420179
     2407.91726      2407.90986       4285.9092          4.4374         11.3599          0.0011        -44.2056          4.1499        1.382915        4.437380
     2407.92420      2407.91680       4272.7289          4.4431         11.3632          0.0011        -45.8606          3.7803        3.770583        4.443083
     2407.93114      2407.92374       4260.3063          4.4418         11.3664          0.0011        -43.2042          3.7803       -2.339987        4.441811
     2407.93809      2407.93069       4266.2938          4.4713         11.3649          0.0011        -42.6239          3.7706        0.099741        4.471253
     2407.94503      2407.93763       4262.8632          4.4323         11.3657          0.0011        -38.0555          3.7706        4.531596        4.432280
     2407.95198      2407.94458       4259.1365          4.4910         11.3667          0.0011        -40.1108          3.7803        5.210391        4.490968
     2407.95892      2407.95152       4255.5002          4.4747         11.3676          0.0011        -35.4059          4.2359       -1.310238        4.474656
     2407.96587      2407.95847       4263.4377          4.4844         11.3656          0.0011        -43.6481          4.2359        5.704117        4.484439
