# reference_flux:        -87.4997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.79223      2395.78486          3.8598          3.0408         18.0397         99.9000         12.7945         -0.6119        1.388084        3.040809
     2395.79918      2395.79181          1.2167          3.0454         18.0381         99.9000          3.1063         -0.6119       -1.547724        3.045434
     2395.80612      2395.79875         -5.4912          3.0542         18.0349         99.9000         18.2753         -0.6119       -3.677539        3.054247
     2395.81306      2395.80569         -4.2665          3.0512         18.0360         99.9000          5.9400         -0.6119        1.221355        3.051219
     2395.82001      2395.81264         -2.7158          3.0403         18.0399         99.9000          5.5805         -0.2428       -3.890440        3.040261
     2395.82695      2395.81958         -7.1163          3.0469         18.0375         99.9000          3.5811         -0.6119       -4.852814        3.046941
     2395.83390      2395.82653          2.0710          3.0608         18.0326         99.9000          3.3491         -0.6119       -2.936986        3.060820
     2395.84084      2395.83347         -8.2039          3.0766         18.0270         99.9000          9.9434         -0.6173        2.726490        3.076640
     2395.84779      2395.84042         -1.4514          3.0868         18.0234         99.9000          6.8869         -0.6173        1.372453        3.086802
     2395.85473      2395.84736          3.7227          3.0583         18.0335         99.9000          5.4239         -0.7250        1.599091        3.058334
     2395.86168      2395.85430          4.6871          3.0769         18.0269         99.9000          9.3947         -0.7250        1.984362        3.076903
     2395.86862      2395.86125         -4.6367          3.0636         18.0316         99.9000          8.2462         -0.7250       -4.351258        3.063576
     2395.87557      2395.86819          2.7351          3.0796         18.0260         99.9000          7.6775         -0.7250        2.484450        3.079584
     2395.88251      2395.87514          8.3155          3.0650         18.0311         99.9000          9.4153         -0.7250       -1.423230        3.064990
     2395.88946      2395.88208          4.0507          3.0732         18.0282         99.9000         14.5540         -0.7250       -2.434302        3.073213
     2395.89640      2395.88903         -5.1301          3.0897         18.0224         99.9000         12.1678         -0.6173       -4.592391        3.089743
     2395.90334      2395.89597          6.0222          3.0887         18.0228         99.9000          6.0336         -0.6173        3.096371        3.088666
     2395.91029      2395.90292         -1.9005          3.0815         18.0253         99.9000         14.4592         -0.2592       -0.617320        3.081540
     2395.91723      2395.90986          6.9574          3.0810         18.0255         99.9000         10.4327         -0.2592        4.938402        3.081009
     2395.92418      2395.91680         -1.0409          3.0840         18.0244         99.9000         11.5707         -0.6173        0.566166        3.083986
     2395.93112      2395.92375          2.5995          3.0925         18.0214         99.9000         13.5593         -0.6173        1.214583        3.092516
     2395.93807      2395.93069          0.3033          3.0846         18.0242         99.9000         12.5704         -0.7250       -1.812049        3.084617
     2395.94501      2395.93764          6.0120          3.0799         18.0259         99.9000         15.0544         -0.7250       -0.202264        3.079891
     2395.95196      2395.94458         -6.1375          3.0688         18.0298         99.9000         19.3639         -0.6173       -1.593486        3.068812
     2395.95890      2395.95153         -3.1012          3.0775         18.0267         99.9000         24.3618         -0.6173        0.372646        3.077505
     2395.96585      2395.95847         -5.7625          3.0648         18.0312         99.9000         19.2575         -0.7250       -0.242836        3.064794
     2395.97279      2395.96542          5.3490          3.0701         18.0293         99.9000         19.6191         -0.6173        3.448736        3.070080
     2395.97973      2395.97236          2.3475          3.0505         18.0363         99.9000         15.7494         -0.2592        1.085860        3.050519
     2395.98668      2395.97930          1.3090          3.0807         18.0256         99.9000         18.7529         -0.6173       -1.160934        3.080699
     2395.99362      2395.98625          4.9723          3.0938         18.0210         99.9000         19.9443         -0.6173        3.300228        3.093845
     2396.00057      2395.99319          1.3487          3.0816         18.0253         99.9000         17.4585         -0.6173       -0.725017        3.081590
     2396.00751      2396.00014          9.0467          3.0824         18.0250         99.9000         18.5272         -0.2592       -2.230004        3.082375
     2396.01446      2396.00708         -1.0528          3.0806         18.0256         99.9000         19.3789         -0.2592       -0.796279        3.080558
     2396.02140      2396.01403          6.4019          3.0867         18.0234         99.9000         17.9779         -0.6173       -2.581280        3.086733
     2396.02835      2396.02097          6.2663          3.0917         18.0217         99.9000         14.5822         -0.7250        3.142649        3.091724
     2396.03529      2396.02792          2.6499          3.0807         18.0256         99.9000         16.5824         -0.7250       -0.259169        3.080688
     2396.04224      2396.03486          0.9472          3.0922         18.0215         99.9000         18.4983         -0.7250       -1.040694        3.092173
     2396.04918      2396.04180          4.1557          3.1017         18.0182         99.9000         20.0566         -0.7250        2.644368        3.101737
     2396.05613      2396.04875          9.6233          3.1024         17.9817          0.3500         17.8144         -0.6173        5.305757        3.102351
     2396.06307      2396.05569         -1.8883          3.1158         18.0133         99.9000         20.9837         -0.6173       -2.593527        3.115770
     2396.07001      2396.06264          6.1439          3.1168         18.0129         99.9000         14.3562         -0.5028        0.750277        3.116832
     2396.07696      2396.06958         -1.2491          3.1249         18.0101         99.9000         18.8975         -0.6173       -3.685319        3.124942
     2396.08390      2396.07653          2.7360          3.1105         18.0151         99.9000         17.0988         -0.5028       -0.791749        3.110495
     2396.09085      2396.08347          2.7841          3.1121         18.0146         99.9000         16.0167         -0.7250        1.437117        3.112053
     2396.09779      2396.09042          5.1089          3.1159         18.0132         99.9000         15.1767         -0.7250       -0.820798        3.115891
     2396.10474      2396.09736          0.2055          3.1045         18.0172         99.9000         15.0716         -0.7250       -1.405478        3.104532
     2396.11168      2396.10430          4.3907          3.1107         18.0150         99.9000         10.9061         -0.7250        1.933429        3.110705
     2396.11863      2396.11125         -5.1823          3.1360         18.0063         99.9000         15.1137         -0.7250       -3.664926        3.136005
     2396.12557      2396.11819         -1.6012          3.1208         18.0115         99.9000         12.6665         -0.7250       -0.984111        3.120759
     2396.13252      2396.12514         -1.9026          3.1232         18.0107         99.9000         11.7134         -0.7917        1.928963        3.123180
     2396.13946      2396.13208          1.2911          3.1318         18.0077         99.9000          7.0147         -0.7917       -0.114764        3.131774
     2396.14641      2396.13903         -6.6229          3.1304         18.0082         99.9000         12.4033         -0.7917       -2.807838        3.130385
     2396.15335      2396.14597          0.8458          3.1010         18.0185         99.9000          7.4221         -0.7917       -2.715554        3.100952
     2396.16029      2396.15292         -2.3505          3.1083         18.0159         99.9000         12.9470         -0.7250       -1.377507        3.108303
     2396.16724      2396.15986          4.4136          3.1238         18.0105         99.9000         10.7543         -0.7917        1.106686        3.123849
     2396.17418      2396.16680          4.6240          3.1309         18.0080         99.9000          9.1924         -0.7963        0.403315        3.130892
     2396.18113      2396.17375         -8.9518          3.1149         18.0136         99.9000         11.3701         -0.7963       -3.505158        3.114911
     2396.18807      2396.18069         -8.2810          3.1137         18.0140         99.9000         12.8262         -0.8208       -3.792058        3.113739
     2396.19502      2396.18764          4.9938          3.1127         18.0143         99.9000         12.2428         -0.8208        0.398115        3.112732
     2396.20196      2396.19458          4.4505          3.1304         18.0082         99.9000          6.7890         -0.8208       -1.967950        3.130378
     2396.20891      2396.20153          1.7592          3.1155         18.0134         99.9000          7.4999         -0.9841        0.469236        3.115492
     2396.21585      2396.20847          8.4436          3.1146         18.0137         99.9000          3.8646         -0.8208        2.233690        3.114620
     2396.22279      2396.21542          4.1540          3.1100         18.0153         99.9000          7.3188         -0.9841       -2.069776        3.110046
     2396.22974      2396.22236         10.9414          3.1094         17.8423          0.3086          7.1240         -0.9841       -0.502785        3.109390
     2396.23668      2396.22930         -1.6959          3.1093         18.0155         99.9000          7.8415         -0.8208       -2.385408        3.109339
     2396.24363      2396.23625         -3.1553          3.1320         18.0076         99.9000          9.3007         -0.9841       -0.097532        3.131998
     2396.25057      2396.24319          0.1528          3.1278         18.0091         99.9000          8.7844         -0.9841       -1.800394        3.127795
     2396.25752      2396.25014          1.9999          3.1145         18.0137         99.9000         10.6080         -0.9841        1.045790        3.114508
     2396.26446      2396.25708          1.2735          3.1310         18.0080         99.9000          8.5967         -0.9841       -0.358236        3.130996
     2396.27141      2396.26403         -0.4850          3.1178         18.0126         99.9000          8.6230         -0.9841       -2.749114        3.117793
     2396.27835      2396.27097          3.1823          3.1161         18.0132         99.9000          6.9713         -0.6959        0.052653        3.116138
     2396.28530      2396.27792         -4.1215          3.0889         18.0227         99.9000          7.4064         -0.6959       -1.344901        3.088905
     2396.29224      2396.28486         -5.2490          3.0746         18.0277         99.9000         10.1380         -0.6959       -2.240939        3.074625
     2396.29919      2396.29180         10.4655          3.0895         17.8906          0.3205          1.1624         -0.6959        3.966682        3.089496
     2396.30613      2396.29875          6.7946          3.0676         18.0302         99.9000          5.8673         -0.6959        3.461777        3.067641
     2396.31307      2396.30569          3.4198          3.0679         18.0301         99.9000         12.1504         -0.6959        2.265478        3.067938
     2396.32002      2396.31264         -6.5757          3.0527         18.0355         99.9000         10.2493         -0.6959       -0.357138        3.052659
     2396.32696      2396.31958          1.4795          3.0290         18.0440         99.9000          5.8201         -0.5635       -2.043050        3.028961
     2396.33391      2396.32653         -6.0443          3.0423         18.0392         99.9000          7.9350         -0.5028       -1.711596        3.042254
     2396.34085      2396.33347          4.2562          3.0257         18.0451         99.9000          5.5765         -0.5635       -1.557876        3.025714
     2396.34780      2396.34042         -3.5977          3.0216         18.0466         99.9000          7.1945         -0.6959       -1.100136        3.021620
     2396.35474      2396.34736         -0.3749          3.0143         18.0492         99.9000          6.4778         -0.5635       -1.099346        3.014350
     2396.36169      2396.35430          3.9780          2.9963         18.0557         99.9000          7.9960         -0.5028       -0.695910        2.996322
     2396.36863      2396.36125         -4.6573          2.9758         18.0632         99.9000          7.1768         -0.5635       -1.699456        2.975820
     2396.37558      2396.36819         -4.2229          2.9780         18.0624         99.9000         10.3436         -0.5635        1.696008        2.977984
     2396.38252      2396.37514         -9.6786          2.9721         18.0645         99.9000          9.1987         -0.6959       -4.200838        2.972135
     2396.38947      2396.38208          4.7446          2.9640         18.0675         99.9000          5.6589         -0.8206        0.344598        2.964012
     2396.39641      2396.38903          0.0306          2.9672         18.0663         99.9000          4.9106         -0.8206       -0.563498        2.967242
     2396.40335      2396.39597         -1.3453          2.9627         18.0680         99.9000          5.2843         -0.8206       -3.799730        2.962686
     2396.41030      2396.40292         -7.2305          2.9561         18.0704         99.9000          2.9888         -0.8206       -3.274789        2.956078
     2396.41724      2396.40986         10.9154          2.9653         17.8449          0.2950          4.0826         -0.8856        0.026427        2.965277
     2396.42419      2396.41680          3.6358          2.9749         18.0635         99.9000          4.8835         -0.8206        4.240600        2.974916
     2396.43113      2396.42375          4.8812          2.9855         18.0596         99.9000          3.0588         -0.8856        1.856246        2.985530
     2396.43808      2396.43069         18.1812          2.9924         17.2909          0.1787          2.3002         -0.8856        6.114919        2.992389
     2396.44502      2396.43764          4.3335          2.9868         18.0592         99.9000          3.1035         -0.8856        2.861727        2.986841
     2396.45197      2396.44458         -2.1131          2.9819         18.0610         99.9000          2.1475         -0.8856       -1.746489        2.981931
     2396.45891      2396.45153         -6.2659          2.9960         18.0558         99.9000          8.1936         -0.8206       -0.820588        2.995990
     2396.46586      2396.45847          7.6838          2.9975         18.0553         99.9000          5.2788         -0.8206        1.452356        2.997528
     2396.47280      2396.46542          5.3047          2.9975         18.0553         99.9000          8.8464         -0.8206        0.267342        2.997490
     2396.47975      2396.47236         -2.0115          2.9862         18.0594         99.9000          9.1184         -0.8206       -2.076922        2.986159
     2396.48669      2396.47930         -5.7916          3.0011         18.0540         99.9000          8.4656         -0.8206        2.083698        3.001050
     2396.49363      2396.48625          9.6000          3.0064         17.9843          0.3400          4.3486         -0.8206        2.154275        3.006391
     2396.50058      2396.49319         -1.1560          3.0240         18.0457         99.9000          9.8375         -0.8206       -5.158350        3.024007
     2396.50752      2396.50014         -2.4484          3.0292         18.0439         99.9000          4.9732         -0.6959       -1.161296        3.029211
     2396.51447      2396.50708         -0.4826          3.0326         18.0427         99.9000         12.2421         -0.5635        0.982763        3.032563
     2396.52141      2396.51403          3.3202          3.0287         18.0441         99.9000          8.3938         -0.5635        3.151008        3.028700
     2396.52836      2396.52097          1.2308          3.0393         18.0403         99.9000         11.9222         -0.5635       -0.885614        3.039327
     2396.53530      2396.52792         -1.3872          3.0413         18.0395         99.9000          6.3071         -0.4698       -0.890396        3.041307
     2396.54225      2396.53486          1.8381          3.0457         18.0380         99.9000          7.3484         -0.4050       -1.990710        3.045701
     2396.54919      2396.54180         15.9752          3.0279         17.4314          0.2058          8.2948         -0.4698       -2.283845        3.027920
     2396.55614      2396.54875         -2.1521          3.0309         18.0433         99.9000          8.4933         -0.4698       -2.044747        3.030944
     2396.56308      2396.55569          5.1791          3.0354         18.0416         99.9000          4.7266         -0.5635        2.698631        3.035438
     2396.57003      2396.56264          6.0024          3.0564         18.0342         99.9000          8.3589         -0.4698       -4.465628        3.056421
     2396.57697      2396.56958          2.5362          3.0529         18.0354         99.9000          2.3480         -0.4050       -1.102922        3.052934
     2396.58391      2396.57653          2.8823          3.0794         18.0260         99.9000         10.7104         -0.3308        0.265212        3.079383
     2396.59086      2396.58347          7.4106          3.0810         18.0255         99.9000          5.5259         -0.4050       -0.924975        3.080992
     2396.59780      2396.59042         -6.3670          3.0976         18.0196         99.9000          6.3548         -0.4050       -0.404961        3.097625
     2396.60475      2396.59736          0.8228          3.0873         18.0232         99.9000         -1.7908         -0.4050       -1.671375        3.087316
     2396.61169      2396.60430          3.0647          3.1109         18.0150         99.9000          3.8451         -0.4698        0.987034        3.110865
     2396.61864      2396.61125          5.1162          3.1292         18.0086         99.9000          3.1194         -0.4698        0.326240        3.129174
     2396.62558      2396.61819        -10.7638          3.1124         18.0145         99.9000         13.7909         -0.4698       -1.989560        3.112388
     2396.63253      2396.62514          3.0397          3.1137         18.0140         99.9000          5.5533         -0.4050        0.929310        3.113655
     2396.63947      2396.63208         -0.5336          3.1165         18.0130         99.9000          4.8140         -0.4698        0.507240        3.116491
     2396.64641      2396.63903          3.4475          3.1324         18.0075         99.9000          4.9600         -0.4698        1.813067        3.132370
     2396.65336      2396.64597         16.0749          3.1426         17.4246          0.2123          2.3607         -0.4050        2.403082        3.142575
     2396.66030      2396.65292          2.5653          3.1264         18.0096         99.9000          9.1664         -0.4698       -3.438799        3.126383
     2396.66725      2396.65986         -8.8956          3.1248         18.0101         99.9000          7.9308         -0.6832       -0.330839        3.124840
     2396.67419      2396.66680         -1.2912          3.1433         18.0037         99.9000          7.7100         -0.6832        3.310942        3.143343
     2396.68114      2396.67375          2.3020          3.1442         18.0034         99.9000          6.4987         -0.6832       -3.374120        3.144204
     2396.68808      2396.68069         -5.6038          3.1341         18.0069         99.9000          3.7924         -0.6832       -3.112336        3.134144
     2396.69503      2396.68764          2.0188          3.1382         18.0055         99.9000          3.0084         -0.7102       -0.469812        3.138161
     2396.70197      2396.69458         -0.6634          3.1345         18.0068         99.9000          7.6901         -0.6832        1.204133        3.134488
     2396.70892      2396.70153          1.6557          3.1188         18.0122         99.9000         10.0823         -0.6832       -0.710223        3.118770
     2396.71586      2396.70847          2.1833          3.1199         18.0119         99.9000          1.8201         -0.6832       -2.732948        3.119884
     2396.72281      2396.71542         -2.4175          3.1070         18.0163         99.9000          5.9689         -0.4698       -1.904385        3.106991
     2396.72975      2396.72236          8.3978          3.1136         18.0140         99.9000          5.5711         -0.4698        3.627851        3.113641
     2396.73669      2396.72930          5.0015          3.0862         18.0236         99.9000          4.5608         -0.4698        0.234851        3.086196
     2396.74364      2396.73625         12.3682          3.0868         17.7092          0.2710          3.0829         -0.4698        2.564694        3.086822
     2396.75058      2396.74319          2.0445          3.0805         18.0257         99.9000          2.9220         -0.4050       -1.305312        3.080459
     2396.75753      2396.75014          2.2080          3.0686         18.0298         99.9000          8.2304         -0.4698        1.516220        3.068637
     2396.76447      2396.75708          5.2102          3.0570         18.0340         99.9000          3.5771         -0.4050        2.415775        3.056976
     2396.77142      2396.76403          3.8289          3.0502         18.0364         99.9000          5.6311         -0.4698       -0.683156        3.050233
     2396.77836      2396.77097          3.7879          3.0506         18.0362         99.9000          1.9907         -0.3308        3.330495        3.050571
     2396.78531      2396.77792          3.1523          3.0400         18.0400         99.9000          5.5925         -0.3308       -1.245784        3.040041
     2396.79225      2396.78486          5.9170          3.0429         18.0390         99.9000          3.9782         -0.3308        0.024433        3.042906
     2396.79920      2396.79180         -2.2786          3.0270         18.0447         99.9000          6.7986          0.0244       -1.963752        3.027006
     2396.80614      2396.79875         -1.7140          3.0479         18.0372         99.9000          2.9483         -0.3308        0.305293        3.047880
     2396.81309      2396.80569          5.4667          3.0275         18.0445         99.9000          4.1986         -0.3308        1.580078        3.027520
     2396.82003      2396.81264         -1.2747          3.0429         18.0390         99.9000          0.8959         -0.3308       -1.726154        3.042893
     2396.82697      2396.81958          4.9563          3.0311         18.0432         99.9000          1.1750         -0.3308       -1.314850        3.031053
     2396.83392      2396.82653          2.5732          3.0301         18.0436         99.9000          3.3116          0.0244       -5.941293        3.030063
     2396.84086      2396.83347         -4.2155          3.0519         18.0358         99.9000          3.0978          0.2349       -2.854117        3.051914
     2396.84781      2396.84042          8.0893          3.0428         18.0390         99.9000          2.4289          0.0244        5.207419        3.042760
     2396.85475      2396.84736          0.9734          3.0366         18.0412         99.9000          2.6334          0.2349       -3.808855        3.036597
     2396.86170      2396.85430          1.3441          3.0460         18.0379         99.9000          5.4025          0.2349        0.680186        3.045983
     2396.86864      2396.86125         -1.6339          3.0314         18.0431         99.9000          4.7589          0.3053       -5.595402        3.031375
     2396.87559      2396.86819          0.0229          3.0146         18.0491         99.9000          2.5637          0.3053       -1.272659        3.014607
     2396.88253      2396.87514          1.1343          3.0110         18.0504         99.9000          1.1516          0.3053        4.611491        3.010962
     2396.88948      2396.88208          1.0383          3.0211         18.0468         99.9000         -0.4930          0.3053       -3.394481        3.021140
     2396.89642      2396.88903          5.9918          3.0215         18.0466         99.9000         -0.2272          0.3373        3.165005        3.021535
     2396.90336      2396.89597         -0.8912          3.0117         18.0502         99.9000          2.2150          0.3053       -2.405943        3.011741
     2396.91031      2396.90292         -1.7715          3.0088         18.0512         99.9000          2.2640          0.3053        1.524840        3.008817
     2396.91725      2396.90986          0.0487          2.9968         18.0556         99.9000         -1.0525          0.0244       -1.600960        2.996755
     2396.92420      2396.91680          1.2393          2.9819         18.0609         99.9000          3.0762          0.3053        0.400367        2.981947
     2396.93114      2396.92375          2.7151          2.9869         18.0591         99.9000          5.2196          0.0244       -1.893028        2.986895
     2396.93809      2396.93069          6.2680          2.9869         18.0592         99.9000          2.4024         -0.0459        1.095717        2.986873
     2396.94503      2396.93764          0.5366          2.9577         18.0698         99.9000          3.8714          0.0244        2.599217        2.957747
     2396.95198      2396.94458          3.7417          2.9207         18.0835         99.9000          3.8672          0.0244        2.847479        2.920670
     2396.95892      2396.95153         -1.1903          2.9255         18.0817         99.9000          1.6286          0.0244        1.930789        2.925476
     2396.96587      2396.95847          5.6455          2.9334         18.0788         99.9000         -0.2482          0.3053       -3.486404        2.933438
     2396.97281      2396.96542          2.2811          2.9150         18.0856         99.9000          0.7566          0.3373        1.519901        2.914994
     2396.97976      2396.97236         10.4779          2.9132         17.8893          0.3019          2.6119          0.3373        1.728136        2.913162
     2396.98670      2396.97930          2.8551          2.8823         18.0979         99.9000          3.1593         -0.0459        1.671687        2.882281
     2396.99364      2396.98625          1.7094          2.8916         18.0943         99.9000          3.0912          0.3373        2.080291        2.891630
     2397.00059      2396.99319          5.4716          2.8944         18.0933         99.9000         -2.0866          0.3373        4.044855        2.894435
     2397.00753      2397.00014         -0.3658          2.8869         18.0961         99.9000          2.5554          0.3373       -0.388902        2.886933
     2397.01448      2397.00708          1.8677          2.8790         18.0991         99.9000          2.8911          0.4004        2.432732        2.878973
     2397.02142      2397.01403         -0.1294          2.8888         18.0954         99.9000          1.7838          0.4004       -2.973868        2.888832
     2397.02837      2397.02097          3.5972          2.8892         18.0952         99.9000          0.6992          0.4004        1.250230        2.889216
     2397.03531      2397.02792          8.2040          2.8687         18.1030         99.9000          1.4146          0.4004        0.337294        2.868723
     2397.04226      2397.03486         -0.2220          2.8522         18.1093         99.9000          2.5589          0.4004       -0.604566        2.852156
     2397.04920      2397.04180         -2.9867          2.8363         18.1153         99.9000          4.2982          0.6170       -2.008234        2.836291
     2397.05615      2397.04875         -4.8400          2.8280         18.1185         99.9000          2.5048          0.6170        1.146793        2.828048
     2397.06309      2397.05569         -1.0575          2.8267         18.1190         99.9000          1.5004          0.6170       -1.708002        2.826735
     2397.07003      2397.06264          5.8874          2.8250         18.1196         99.9000         -2.5673          0.4004       -0.070025        2.825023
     2397.07698      2397.06958          8.4212          2.8064         18.1266          0.3618          0.9671          0.4004       -1.797028        2.806441
     2397.08392      2397.07653         -0.2441          2.8053         18.1273         99.9000          2.2391          0.3373        1.636296        2.805277
     2397.09087      2397.08347         -4.2667          2.7780         18.1379         99.9000          4.6481          0.3373       -0.045905        2.778036
     2397.09781      2397.09042          1.7510          2.7844         18.1354         99.9000          0.1517          0.3123       -0.975336        2.784403
     2397.10476      2397.09736          3.9084          2.7791         18.1374         99.9000          0.1423          0.3373        3.676013        2.779150
     2397.11170      2397.10430          5.5870          2.7822         18.1362         99.9000          0.0540          0.3373        2.131233        2.782163
     2397.11865      2397.11125          3.7300          2.7652         18.1429         99.9000         -0.9200          0.3123       -0.254000        2.765207
     2397.12559      2397.11819          9.3362          2.7536         18.0146          0.3202         -0.0115          0.3123        4.248172        2.753633
     2397.13254      2397.12514         -1.6450          2.7394         18.1531         99.9000          0.0043         -0.0459        2.358789        2.739352
     2397.13948      2397.13208          1.6744          2.7278         18.1577         99.9000          0.9343          0.3123       -0.241717        2.727772
     2397.14642      2397.13903         -2.8396          2.7404         18.1526         99.9000          1.5337          0.3123       -1.138048        2.740446
     2397.15337      2397.14597          0.9128          2.7375         18.1538         99.9000          0.9614          0.3123        4.042836        2.737539
     2397.16031      2397.15292          1.1238          2.7137         18.1633         99.9000          0.3914          0.3123        0.312257        2.713727
     2397.16726      2397.15986          2.8601          2.7330         18.1556         99.9000         -3.3359          0.3123       -1.193275        2.732954
     2397.17420      2397.16680          7.3295          2.7410         18.1524         99.9000          0.1131          0.3123        2.065158        2.740959
     2397.18115      2397.17375          3.8735          2.7245         18.1590         99.9000         -3.2552          0.3373        0.617025        2.724475
     2397.18809      2397.18069          0.5250          2.7496         18.1490         99.9000          1.0572          0.3123       -1.499921        2.749619
     2397.19504      2397.18764          9.9508          2.7502         17.9454          0.3001         -0.5094          0.3373        0.805411        2.750242
     2397.20198      2397.19458         -1.2997          2.7498         18.1489         99.9000         -0.3642          0.3123       -0.621268        2.749835
     2397.20893      2397.20153          4.0322          2.7496         18.1490         99.9000         -4.4963         -0.0459        3.152346        2.749556
     2397.21587      2397.20847         -0.1227          2.7447         18.1510         99.9000         -2.1647          0.3123        1.024115        2.744659
     2397.22282      2397.21542         -1.1793          2.7521         18.1480         99.9000         -5.1537          0.3123       -2.500652        2.752071
     2397.22976      2397.22236          6.9823          2.7484         18.1495         99.9000         -3.4034          0.3123       -1.070732        2.748372
     2397.23670      2397.22930          0.3779          2.7695         18.1412         99.9000         -3.1428          0.6170       -5.574041        2.769537
     2397.24365      2397.23625          1.5699          2.7615         18.1443         99.9000         -0.8277          0.6170       -2.731765        2.761524
     2397.25059      2397.24319          0.9658          2.7611         18.1445         99.9000         -2.9028          0.6759       -1.250119        2.761117
     2397.25754      2397.25014          0.6637          2.7691         18.1413         99.9000          1.7269          0.6759       -2.142238        2.769129
     2397.26448      2397.25708          2.8109          2.7707         18.1407         99.9000         -6.8871          0.7345        2.084170        2.770707
     2397.27143      2397.26403          6.1559          2.7630         18.1438         99.9000         -0.8512          0.7345        2.033302        2.762985
     2397.27837      2397.27097         -0.4833          2.7499         18.1489         99.9000         -0.1229          0.7345       -1.385291        2.749926
     2397.28532      2397.27792          3.2326          2.7488         18.1493         99.9000         -1.4345          0.7345        2.090066        2.748815
     2397.29226      2397.28486          5.1553          2.7375         18.1538         99.9000         -2.1565          0.7345       -0.836940        2.737527
     2397.29921      2397.29180          2.8921          2.7255         18.1586         99.9000         -0.9042          0.7345        3.969082        2.725545
     2397.30615      2397.29875          8.6006          2.7172         18.1037          0.3430         -5.5913          0.7345        4.853480        2.717250
     2397.31310      2397.30569          6.4139          2.7096         18.1649         99.9000          0.1122          0.7345        1.145221        2.709634
     2397.32004      2397.31264          7.8081          2.6952         18.1707         99.9000         -3.6493          0.8054        2.529237        2.695224
     2397.32698      2397.31958          3.0757          2.7006         18.1686         99.9000          0.3345          0.8054        1.548533        2.700568
     2397.33393      2397.32653          7.2783          2.7033         18.1675         99.9000          0.3498          1.0241        1.529661        2.703260
     2397.34087      2397.33347         -3.9511          2.6641         18.1833         99.9000         -3.5279          1.0241        1.474606        2.664110
     2397.34782      2397.34042         -2.1628          2.6712         18.1804         99.9000         -4.5554          0.9883       -0.954550        2.671194
     2397.35476      2397.34736          0.4749          2.6602         18.1849         99.9000         -3.9109          1.0241        3.575120        2.660202
     2397.36171      2397.35430         -2.2524          2.6670         18.1821         99.9000         -0.8060          1.0241       -2.146033        2.667030
     2397.36865      2397.36125         -3.7891          2.6600         18.1850         99.9000         -3.1030          1.0241       -0.846229        2.660040
     2397.37560      2397.36819          4.1584          2.6396         18.1933         99.9000         -7.6948          1.1452        2.464162        2.639632
     2397.38254      2397.37514          0.3946          2.6355         18.1950         99.9000         -4.0967          1.1452       -0.770560        2.635529
     2397.38949      2397.38208         11.9882          2.6354         17.7431          0.2387         -5.0567          1.1452        4.154724        2.635403
     2397.39643      2397.38903          5.4813          2.6089         18.2061         99.9000         -3.9786          1.1452        0.675888        2.608874
     2397.40337      2397.39597         -3.5960          2.6248         18.1995         99.9000         -2.4255          1.1742        0.132704        2.624787
     2397.41032      2397.40292         -0.7275          2.6185         18.2021         99.9000         -4.4319          1.1742        0.734488        2.618537
     2397.41726      2397.40986          6.0242          2.6211         18.2010         99.9000         -7.3122          1.1742        1.672728        2.621119
     2397.42421      2397.41680          6.0219          2.6167         18.2028         99.9000         -0.8072          1.1742        2.321060        2.616747
     2397.43115      2397.42375         -3.5020          2.6189         18.2019         99.9000         -3.1828          1.1742       -2.941402        2.618899
     2397.43810      2397.43069          2.5913          2.6022         18.2089         99.9000         -7.3230          1.1452        1.464344        2.602157
     2397.44504      2397.43764          5.6918          2.6118         18.2048         99.9000         -7.2503          0.9883        2.697749        2.611815
     2397.45199      2397.44458          3.1418          2.5942         18.2122         99.9000         -4.6801          0.9883       -1.598846        2.594180
     2397.45893      2397.45153          2.9888          2.5971         18.2110         99.9000         -3.3569          0.9883        1.814637        2.597100
     2397.46588      2397.45847          8.9157          2.5834         18.0646          0.3146        -13.3782          0.9883        3.120310        2.583414
     2397.47282      2397.46542          0.1290          2.5946         18.2120         99.9000         -5.5717          0.7345       -1.998060        2.594640
     2397.47976      2397.47236          4.1378          2.5903         18.2138         99.9000         -8.2011          0.7345        1.976364        2.590303
     2397.48671      2397.47930          3.2367          2.5794         18.2184         99.9000         -5.6167          0.7345        1.174215        2.579369
     2397.49365      2397.48625          6.1857          2.5850         18.2160         99.9000         -4.9481          0.7345        1.544803        2.585047
     2397.50060      2397.49319          5.2883          2.5837         18.2166         99.9000         -9.3364          0.6759       -2.257817        2.583700
     2397.50754      2397.50014          1.2693          2.5950         18.2118         99.9000         -6.4896          0.6759        0.988331        2.595049
     2397.51449      2397.50708         -0.7033          2.5864         18.2155         99.9000         -5.9494          0.2503        2.867515        2.586414
     2397.52143      2397.51403          1.8848          2.5928         18.2128         99.9000         -4.8543          0.2503       -1.770223        2.592801
     2397.52838      2397.52097         -1.7815          2.5804         18.2180         99.9000        -12.1100          0.2503        0.250330        2.580429
     2397.53532      2397.52792          7.5239          2.5919         18.2132         99.9000         -8.9684          0.2503        5.280617        2.591891
     2397.54227      2397.53486          3.8241          2.5772         18.2193         99.9000         -8.3676          0.2503        1.177103        2.577197
     2397.59782      2397.59042          4.6630          2.6947         18.1709         99.9000        -10.8582          0.1327       -0.503003        2.694691
