# reference_flux:    -102072.5573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.62549      2585.61813        -84.6842          7.3806         17.0770         99.9000       -118.3739        -34.6424     -156.086394        7.380592
     2585.63244      2585.62507        104.1839          7.3567         15.3955          0.0767        -29.3106        -34.6424      -29.016617        7.356686
     2585.63938      2585.63202         66.5175          7.4441         15.8827          0.1215       -107.8183        -36.3470      -90.204282        7.444110
     2585.64632      2585.63896        195.5889          7.5185         14.7116          0.0417       -209.5042        -36.3470      -59.310638        7.518534
     2585.65327      2585.64590       -122.5926          7.3394         17.0830         99.9000        -97.3224        -36.3470     -110.997390        7.339440
     2585.66021      2585.65285        -76.5075          7.4295         17.0698         99.9000       -167.9053        -36.3470     -165.554735        7.429519
     2585.66716      2585.65979         35.5743          7.4376         16.5622          0.2270        -58.7842        -36.3470     -114.320780        7.437593
     2585.67410      2585.66674       -213.0562          7.4269         17.0702         99.9000       -194.7375        -36.3470     -230.117671        7.426948
     2585.68105      2585.67368        196.3383          7.5332         14.7075          0.0417       -213.9444        -36.3470     -124.688415        7.533237
     2585.68799      2585.68063         59.4065          7.4191         16.0054          0.1356       -196.1702        -36.3470     -111.932678        7.419103
     2585.69494      2585.68757        155.8232          7.4894         14.9584          0.0522       -154.7273        -36.3470      -88.873676        7.489367
     2585.70188      2585.69452        115.3086          7.5092         15.2853          0.0707        -92.1337        -36.3470      -63.278718        7.509210
     2585.70883      2585.70146        327.0954          7.4726         14.1533          0.0248        -95.6013        -36.3470       13.282090        7.472634
     2585.71577      2585.70840        244.1945          7.4598         14.4707          0.0332        -98.3535        -34.6424      -55.158516        7.459751
     2585.72272      2585.71535        426.1066          7.4301         13.8662          0.0189        -37.8307        -34.6424       25.510568        7.430068
     2585.72966      2585.72229        314.7734          7.3745         14.1950          0.0254       -103.8974        -33.4369     -120.619651        7.374549
     2585.73660      2585.72924        396.7892          7.4908         13.9436          0.0205        -39.0988        -33.4369      -13.263486        7.490849
     2585.74355      2585.73618        186.8824          7.4403         14.7611          0.0432        -44.4328        -29.0166       75.403059        7.440321
     2585.75049      2585.74313        339.1175          7.4099         14.1141          0.0237        -62.5835        -13.2635       30.200419        7.409906
     2585.75744      2585.75007        427.7634          7.6144         13.8620          0.0193        -57.9779          6.9640      -66.034619        7.614370
     2585.76438      2585.75702        416.0279          7.6379         13.8922          0.0199        -49.5744         13.2821      -46.208588        7.637879
     2585.77133      2585.76396        472.2645          7.4781         13.7545          0.0172        -21.4335         25.5106       62.564757        7.478083
     2585.77827      2585.77090        515.5339          7.3693         13.6594          0.0155         -2.2946         26.6554      119.996295        7.369284
     2585.78522      2585.77785        535.6977          7.4796         13.6177          0.0152        -25.1138         30.2004      102.435408        7.479614
     2585.79216      2585.78479        861.5918          7.5431         13.1017          0.0095         -7.2124         30.2004      162.175932        7.543137
     2585.79911      2585.79174        192.9762          7.5725         14.7262          0.0426         -9.3506         30.2004      -50.241460        7.572503
     2585.80605      2585.79868        581.1517          7.5821         13.5293          0.0142         -5.2222         30.2004      100.387673        7.582102
     2585.81300      2585.80563        352.0577          7.5469         14.0735          0.0233        -29.8945         30.2004        6.964019        7.546858
     2585.81994      2585.81257        557.5340          7.6211         13.5743          0.0148        -19.0239         30.2004      100.654295        7.621104
     2585.82688      2585.81952        555.3471          7.5694         13.5786          0.0148         -5.0931         30.2004      219.717897        7.569431
     2585.83383      2585.82646        592.4363          7.5411         13.5084          0.0138        -19.0210         30.2004      157.261360        7.541094
     2585.84077      2585.83340        672.6955          7.5375         13.3705          0.0122          1.7356         30.2004      164.211734        7.537481
     2585.84772      2585.84035        358.0672          7.4615         14.0551          0.0226        -26.0396         30.2004      118.636939        7.461522
     2585.85466      2585.84729        716.2767          7.4746         13.3023          0.0113        -23.0810         30.2004      240.000048        7.474624
     2585.86161      2585.85424        632.6171          7.4705         13.4371          0.0128         -2.5072         30.2004      175.174762        7.470514
     2585.86855      2585.86118        635.4037          7.5027         13.4324          0.0128        -19.9013         30.2004      179.309671        7.502694
     2585.87550      2585.86813        315.9132          7.5325         14.1911          0.0259        -32.2044         30.2004      118.635085        7.532513
     2585.88244      2585.87507        175.0119          7.4672         14.8323          0.0463        -47.8274         30.2004       37.772703        7.467174
     2585.88939      2585.88202        487.1853          7.5751         13.7208          0.0169        -56.5719         37.5102       44.421908        7.575130
     2585.89633      2585.88896        346.2013          7.4629         14.0917          0.0234        -46.3291         37.7727      151.935335        7.462942
     2585.90327      2585.89590        380.5212          7.4462         13.9891          0.0212        -55.3574         37.7727      116.674720        7.446214
     2585.91022      2585.90285        503.4387          7.5111         13.6851          0.0162        -51.4324         37.7727      162.938895        7.511116
     2585.91716      2585.90979        525.3207          7.5260         13.6389          0.0156        -42.5298         37.5102      113.612661        7.526042
     2585.92411      2585.91674        424.9122          7.5726         13.8693          0.0193        -38.6363         37.5102       99.206265        7.572631
     2585.93105      2585.92368        271.3831          7.5308         14.3560          0.0301        -75.4086         37.7727       54.717338        7.530794
     2585.93800      2585.93063        365.5924          7.5621         14.0325          0.0225        -50.5598         37.7727       26.655412        7.562119
     2585.94494      2585.93757        412.5525          7.4848         13.9013          0.0197        -90.9705         37.7727       87.661211        7.484824
     2585.95189      2585.94452        200.4815          7.5709         14.6848          0.0410         -8.1390         37.7727      -52.972642        7.570937
     2585.95883      2585.95146        325.0876          7.4832         14.1600          0.0250         12.0749         37.7727       24.661136        7.483195
     2585.96578      2585.95840        328.4497          7.5165         14.1488          0.0248        -54.4426         37.7727       20.900310        7.516478
     2585.97272      2585.96535        354.3603          7.5469         14.0664          0.0231       -101.8792         41.3245      -26.379371        7.546920
     2585.97966      2585.97229        179.0046          7.5248         14.8078          0.0456        -81.4408         37.7727        5.839485        7.524822
     2585.98661      2585.97924        339.7287          7.5000         14.1122          0.0240       -114.3379         41.3245      -17.487082        7.500017
     2585.99355      2585.98618        229.9220          7.4858         14.5360          0.0353       -119.6191         37.7727       29.298251        7.485809
     2586.00050      2585.99313        461.7152          7.5694         13.7791          0.0178       -111.8059         37.7727       25.986469        7.569387
     2586.00744      2586.00007        179.1376          7.5290         14.8070          0.0456       -101.6288         37.5102      -41.891400        7.528962
     2586.01439      2586.00702        350.3998          7.6115         14.0786          0.0236        -84.1774         29.2983       -7.190515        7.611495
     2586.02133      2586.01396        207.1559          7.4653         14.6493          0.0391       -123.6965         27.6345       -7.309345        7.465271
     2586.02828      2586.02090        301.9303          7.5179         14.2402          0.0270       -119.8056         27.6345      -10.597785        7.517906
     2586.03522      2586.02785        157.7020          7.5953         14.9454          0.0523       -144.4166         27.6345      -90.921278        7.595342
     2586.04217      2586.03479        173.0973          7.5219         14.8443          0.0472       -102.6512         27.6345      -68.399638        7.521883
     2586.04911      2586.04174        602.9407          7.5362         13.4893          0.0136        -79.2857         26.6554       37.510161        7.536194
     2586.05605      2586.04868        798.0814          7.5437         13.1849          0.0103       -127.1312         26.6554      103.886636        7.543681
     2586.06300      2586.05563         91.7066          7.5575         15.5340          0.0895       -121.2767         26.6554      -64.281874        7.557464
     2586.06994      2586.06257        243.0616          7.5091         14.4757          0.0335        -90.1818         25.9865       27.634509        7.509079
     2586.07689      2586.06952         11.3101          7.5031         17.0591         99.9000       -133.2603         25.9865     -132.920444        7.503093
     2586.08383      2586.07646        177.2578          7.5024         14.8185          0.0460       -110.3527         25.9865      -59.040331        7.502416
     2586.09078      2586.08340        647.6297          7.5587         13.4117          0.0127        -82.1413         25.9865       41.324538        7.558736
     2586.09772      2586.09035        233.4768          7.5185         14.5194          0.0350       -149.5678         24.6611      -51.677225        7.518463
     2586.10467      2586.09729        348.9392          7.4570         14.0831          0.0232        -81.7737         24.6611       52.983014        7.456981
     2586.11161      2586.10424        512.1684          7.4168         13.6665          0.0157         -2.4432         23.9059      221.519390        7.416754
     2586.11856      2586.11118        733.5259          7.5277         13.2765          0.0111        -60.6876         23.9059      120.120965        7.527678
     2586.12550      2586.11813        511.0946          7.5310         13.6687          0.0160        -71.3978         24.6611       85.137710        7.531004
     2586.13245      2586.12507        375.9736          7.5112         14.0021          0.0217        -86.3207         23.9059       47.602702        7.511210
     2586.13939      2586.13202        314.6914          7.4418         14.1953          0.0257        -91.4528         23.9059        0.156046        7.441843
     2586.14633      2586.13896        580.0585          7.6059         13.5313          0.0142        -44.1549         23.9059       90.265540        7.605924
     2586.15328      2586.14590        381.7295          7.6546         13.9856          0.0218        -50.0110         25.9865       23.905944        7.654593
     2586.16022      2586.15285        551.1312          7.5945         13.5869          0.0150        -82.3269         27.6345       79.870222        7.594477
     2586.16717      2586.15979        265.1311          7.5097         14.3813          0.0308       -143.5143         27.6345       -0.942442        7.509686
     2586.17411      2586.16674        351.7423          7.5306         14.0744          0.0232        -92.5056         31.5411        0.296015        7.530598
     2586.18106      2586.17368         98.8702          7.5137         15.4523          0.0825        -65.4563         31.5411      -65.607298        7.513707
     2586.18800      2586.18063        371.3029          7.5086         14.0157          0.0220        -58.5959         32.8876       94.184794        7.508646
     2586.19495      2586.18757        304.2358          7.6692         14.2320          0.0274        -62.3624         37.5102       31.541141        7.669166
     2586.20189      2586.19452        276.2022          7.5632         14.3369          0.0297        -45.5170         37.5102       66.711288        7.563181
     2586.20884      2586.20146        489.3289          7.7273         13.7160          0.0171          4.1052         41.3245      -18.660431        7.727250
     2586.21578      2586.20840        645.4937          7.6601         13.4153          0.0129          5.9213         42.4759      110.083189        7.660090
     2586.22273      2586.21535        381.1180          7.6376         13.9874          0.0218        -53.5009         42.4759       66.426604        7.637567
     2586.22967      2586.22229        327.2855          7.5235         14.1527          0.0250        -12.7593         41.3245      -47.496786        7.523488
     2586.23661      2586.22924        502.7083          7.5085         13.6867          0.0162         20.3242         41.3245      130.109284        7.508471
     2586.24356      2586.23618        532.6358          7.6663         13.6239          0.0156       -102.5213         41.3245       42.475938        7.666256
     2586.25050      2586.24313        481.6074          7.6500         13.7333          0.0172        -69.5226         42.4759       32.887591        7.650050
     2586.25745      2586.25007        364.5682          7.4802         14.0356          0.0223       -163.0301         44.7735      -12.679164        7.480161
     2586.26439      2586.25702        476.8914          7.5824         13.7440          0.0173        -40.6598         47.6027      101.889951        7.582359
     2586.27134      2586.26396        420.4859          7.6557         13.8806          0.0198       -102.6398         52.9830      -15.577362        7.655705
     2586.27828      2586.27090        248.1032          7.5421         14.4534          0.0330        -68.2825         47.6027       44.773471        7.542065
     2586.28523      2586.27785        663.4034          7.6314         13.3856          0.0125         -3.0935         47.6027      210.088613        7.631403
     2586.29217      2586.28479        488.4076          7.6665         13.7180          0.0170       -128.9831         47.6027      -46.176167        7.666512
     2586.29912      2586.29174        588.2153          7.7427         13.5162          0.0143        -15.6800         47.6027        7.987827        7.742746
     2586.30606      2586.29868        420.1286          7.6053         13.8815          0.0197        -10.3407         44.7735       -3.525774        7.605280
     2586.31300      2586.30563        716.2348          7.6451         13.3024          0.0116        -62.6827         44.7735      101.199293        7.645098
     2586.36856      2586.36118        943.8819          7.5551         13.0027          0.0087         26.0320         42.4759      322.828465        7.555120
     2586.37551      2586.36813        804.4417          7.4595         13.1763          0.0101         -1.4674         42.4759      198.230902        7.459491
     2586.38245      2586.37507        839.6853          7.5437         13.1297          0.0098         12.7942         32.8876      163.039108        7.543651
     2586.38940      2586.38202        289.8504          7.6596         14.2846          0.0287          6.3926         32.8876       20.754863        7.659610
     2586.39634      2586.38896        756.4709          7.5503         13.2430          0.0108          6.6643         32.8876      116.079375        7.550274
     2586.40328      2586.39590       1056.3908          7.5634         12.8804          0.0078          3.8959         32.8876      297.568561        7.563386
     2586.41023      2586.40285        244.2792          7.5770         14.4703          0.0337         -1.5038         31.5411      -98.420290        7.577006
     2586.41717      2586.40979        946.9950          7.6205         12.9991          0.0087          9.3041         30.8989      217.132296        7.620467
     2586.42412      2586.41674        784.2139          7.5287         13.2039          0.0104         -0.2580         20.7549      141.045558        7.528687
     2586.43106      2586.42368        348.8848          7.5328         14.0833          0.0234         -3.9165         20.7549      -91.600892        7.532843
     2586.43801      2586.43063         95.5350          7.5611         15.4896          0.0859        -18.8325          7.9878     -126.980412        7.561132
     2586.44495      2586.43757         15.0095          7.6579         17.0369         99.9000         -8.6124         -3.5258     -121.504681        7.657882
     2586.45190      2586.44451         96.5570          7.5978         15.4780          0.0854        -19.1130          7.9878      -59.894181        7.597755
     2586.45884      2586.45146        716.3401          7.5804         13.3022          0.0115         -9.4809         -3.5258      123.690701        7.580372
     2586.46578      2586.45840       1047.4801          7.5614         12.8896          0.0078        -14.9545         -4.0438      315.680380        7.561356
     2586.47273      2586.46535        852.3066          7.5467         13.1135          0.0096        -13.7385         -8.2961      185.475878        7.546651
     2586.47967      2586.47229        850.2224          7.5757         13.1162          0.0097         -0.0538         -8.2961      216.080909        7.575734
     2586.48662      2586.47924        438.5305          7.6353         13.8350          0.0189        -26.1547         -8.2961      -91.787790        7.635334
     2586.49356      2586.48618        819.6597          7.5353         13.1559          0.0100        -13.1931         -4.0438      108.186700        7.535320
     2586.50051      2586.49313        828.8708          7.5786         13.1438          0.0099         -2.6575         -4.0438      195.780494        7.578562
     2586.50745      2586.50007        654.6839          7.5473         13.3999          0.0125        -23.6846         -4.0438       92.035916        7.547302
     2586.51440      2586.50701        486.4602          7.5796         13.7224          0.0169        -31.2313         -4.0438      -18.430720        7.579640
     2586.52134      2586.51396        469.1648          7.5285         13.7617          0.0174        -42.9445         -8.2961       -8.296054        7.528524
     2586.52829      2586.52090        520.3295          7.5290         13.6493          0.0157        -57.9593         -9.0594       30.898931        7.528984
     2586.53523      2586.52785        393.8034          7.5533         13.9518          0.0208        -49.7986         -9.0594      -63.013221        7.553299
     2586.54218      2586.53479        329.4950          7.5419         14.1454          0.0249       -199.8122         -9.0594     -154.507990        7.541945
     2586.54912      2586.54174        333.1038          7.5296         14.1336          0.0245       -262.8452         -9.0594     -248.872024        7.529628
     2586.55606      2586.54868        344.2430          7.5209         14.0978          0.0237         -8.7388         -9.0594      -74.003475        7.520947
     2586.56301      2586.55563        336.1314          7.5881         14.1237          0.0245       -125.1999        -18.4307      -46.402884        7.588098
     2586.56995      2586.56257         92.5307          7.5320         15.5243          0.0884       -267.8265        -18.4307     -241.183234        7.531964
     2586.57690      2586.56951         75.6042          7.5691         15.7436          0.1087       -322.8921        -18.4307     -236.883033        7.569124
     2586.58384      2586.57646        271.3409          7.5269         14.3562          0.0301         -3.7640        -12.6142      -77.558289        7.526856
     2586.59079      2586.58340        199.9232          7.5100         14.6878          0.0408         -4.7994        -12.6142      -72.129741        7.509979
     2586.59773      2586.59035         63.3077          7.5178         15.9364          0.1289        -14.3954        -12.6142     -108.213051        7.517780
     2586.60468      2586.59729        257.3069          7.5185         14.4139          0.0317         -9.4213         -9.0594       -4.043776        7.518543
     2586.61162      2586.60424        433.7835          7.5288         13.8468          0.0188          5.0412         -8.2961      100.479451        7.528769
     2586.61857      2586.61118         55.4766          7.4146         16.0797          0.1451         -9.0394         -4.0438      -85.890010        7.414583
     2586.62551      2586.61813        170.5385          7.4565         14.8604          0.0475         -7.7229         -4.0438      -31.896589        7.456480
     2586.63246      2586.62507        -99.9469          7.5482         17.0526         99.9000        -20.7918         -8.2961     -119.751266        7.548214
     2586.63940      2586.63201        191.8358          7.5655         14.7327          0.0428         -9.2929         -8.2961      -46.498070        7.565519
     2586.64634      2586.63896        404.2227          7.5989         13.9234          0.0204          8.9558         -8.2961       47.604085        7.598901
     2586.65329      2586.64590        309.2814          7.6844         14.2141          0.0270          9.2092         -8.2961       -0.151615        7.684378
     2586.66023      2586.65285        492.6600          7.6563         13.7086          0.0169          8.9272         -8.2961       98.663227        7.656300
     2586.66718      2586.65979        413.3961          7.6310         13.8991          0.0200         39.9852         -9.0594        2.705290        7.631025
     2586.67412      2586.66674        -17.2404          7.5272         17.0556         99.9000       -280.3853        -12.6142     -186.341065        7.527154
     2586.68107      2586.67368        314.5613          7.6293         14.1957          0.0263         19.6392        -18.4307       -9.059441        7.629342
     2586.68801      2586.68062         72.5702          7.5057         15.7881          0.1123       -253.7297        -31.8966     -203.246131        7.505716
     2586.69496      2586.68757        198.6766          7.6199         14.6946          0.0416        -59.8923        -36.0529       18.069465        7.619914
     2586.70190      2586.69451        382.5426          7.6361         13.9833          0.0217        -45.6145        -36.6914       36.096154        7.636062
     2586.70885      2586.70146        204.8166          7.4686         14.6616          0.0396        -75.2788        -36.6914        6.830415        7.468589
     2586.71579      2586.70840        482.0830          7.5811         13.7322          0.0171         -9.7203        -36.6914       38.651263        7.581097
     2586.72273      2586.71535        194.9883          7.5980         14.7150          0.0423        -87.4791        -36.6914      -36.052932        7.598000
     2586.72968      2586.72229        272.9411          7.4732         14.3498          0.0297        -40.5875        -36.6914      -12.614204        7.473226
     2586.73662      2586.72924        545.2050          7.5844         13.5986          0.0151        -20.4332        -36.0529       92.507523        7.584420
     2586.74357      2586.73618        464.1453          7.6166         13.7734          0.0178         -2.4778        -31.8966       14.347111        7.616550
     2586.75051      2586.74312        450.7321          7.6401         13.8052          0.0184         -0.9359        -31.8966       99.664526        7.640090
     2586.75746      2586.75007        512.5827          7.6073         13.6656          0.0161          1.6738        -31.8966       42.823706        7.607285
     2586.76440      2586.75701        464.0348          7.4077         13.7736          0.0173          2.4946        -12.6142       72.147346        7.407680
     2586.77135      2586.76396        586.3357          7.5111         13.5196          0.0139         -2.1032        -12.6142       73.504700        7.511129
     2586.77829      2586.77090        456.6824          7.5650         13.7910          0.0180         65.4218        -12.6142       48.279043        7.565048
     2586.78524      2586.77785        135.2420          7.4229         15.1122          0.0596         -2.4351        -12.6142      -69.571802        7.422924
     2586.79218      2586.78479        357.3772          7.5255         14.0572          0.0229          6.7264         -9.0594      -36.691380        7.525456
     2586.79913      2586.79174        937.3194          7.4858         13.0103          0.0087         29.4714         -9.0594      436.947060        7.485765
     2586.80607      2586.79868       1082.9028          7.5388         12.8535          0.0076         33.0381         -9.0594      431.738810        7.538834
     2586.81301      2586.80562       1130.4545          7.4497         12.8069          0.0072         27.8026         -5.8997      463.153690        7.449672
     2586.81996      2586.81257        -29.8567          7.6266         17.0414         99.9000       -171.1681         -9.0594     -105.193773        7.626564
     2586.82690      2586.81951         13.3829          7.5339         17.0546         99.9000        -15.0632        -12.6142      -87.956595        7.533901
     2586.83385      2586.82646        -68.0988          7.5191         17.0568         99.9000        -47.1131        -14.2895     -116.114249        7.519120
     2586.84079      2586.83340         37.4362          7.5364         16.5068          0.2186         -7.2752        -34.9178     -114.867491        7.536396
     2586.84774      2586.84035         63.4596          7.5579         15.9338          0.1293        -17.6954        -34.9178      -67.894820        7.557918
     2586.85468      2586.84729         17.5804          7.5655         17.0501         99.9000       -108.5991        -36.0529      -61.027804        7.565488
     2586.86163      2586.85424        -89.0597          7.4675         17.0643         99.9000        -17.1525        -34.9178     -123.702736        7.467484
     2586.86857      2586.86118       -162.7720          7.5510         17.0522         99.9000        -35.2577        -36.0529      -95.555148        7.550988
     2586.87551      2586.86812       -206.2311          7.5717         17.0492         99.9000        -62.0833        -36.6914     -114.507461        7.571713
     2586.88246      2586.87507       -108.3905          7.4933         17.0605         99.9000        -48.7537        -36.6914     -117.978244        7.493319
     2586.88940      2586.88201        -79.3032          7.5283         17.0555         99.9000        -13.5572        -36.6914      -92.995511        7.528315
     2586.89635      2586.88896       1009.4223          7.5595         12.9298          0.0081         -0.5938        -36.6914      354.044355        7.559464
     2586.90329      2586.89590       1011.2151          7.4935         12.9279          0.0080         14.6465        -45.6995      461.590786        7.493472
     2586.91024      2586.90285       -159.2221          7.4974         17.0599         99.9000        -59.4843        -45.6995      -73.245912        7.497428
     2586.91718      2586.90979       -318.5168          7.5741         17.0489         99.9000        -20.0197        -45.6995     -219.130639        7.574063
     2586.92413      2586.91674        639.1114          7.5205         13.4261          0.0128          5.8843        -45.6995      147.120607        7.520498
     2586.93107      2586.92368        323.6305          7.5216         14.1649          0.0252        -30.2786        -45.6995      -34.917777        7.521586
     2586.93802      2586.93062        613.5882          7.5483         13.4703          0.0134          1.2662        -61.0278      170.198541        7.548260
     2586.94496      2586.93757        568.1351          7.5591         13.5539          0.0144          5.6393        -61.0278      141.582674        7.559124
     2586.95191      2586.94451        430.4648          7.5399         13.8552          0.0190        -14.3290        -61.0278       89.233190        7.539932
     2586.95885      2586.95146         36.8609          7.5600         16.5236          0.2227        -90.7897        -45.6995     -256.115337        7.559968
     2586.96579      2586.95840        100.2854          7.5751         15.4369          0.0820       -168.5342        -61.0278      -86.193423        7.575120
     2586.97274      2586.96535        256.1336          7.5997         14.4188          0.0322        -62.9878        -61.0278       -5.899708        7.599719
     2586.97968      2586.97229        331.1473          7.6131         14.1399          0.0250        -86.3500        -61.2137      -14.289463        7.613071
     2586.98663      2586.97924        196.1718          7.6375         14.7084          0.0423        -75.5947        -61.2137      -45.699530        7.637453
     2586.99357      2586.98618         12.8497          7.5635         17.0504         99.9000       -170.4439        -61.0278     -118.861703        7.563477
     2587.00052      2586.99312        -80.7633          7.5510         17.0522         99.9000        -14.4518        -48.3319      -61.213730        7.550981
     2587.00746      2587.00007        -80.8203          7.5799         17.0480         99.9000       -107.0243        -48.3319     -106.440568        7.579915
     2587.01441      2587.00701        -41.8297          7.5832         17.0476         99.9000         -6.6585        -45.6995     -107.879507        7.583162
     2587.02135      2587.01396        626.3945          7.4394         13.4479          0.0129          3.6033        -34.9178      185.394504        7.439396
     2587.02830      2587.02090         89.4752          7.5394         15.5607          0.0915         -5.5584        -34.9178     -122.266062        7.539390
     2587.03524      2587.02785       -124.6189          7.5327         17.0548         99.9000        -57.0354        -34.9178     -111.363121        7.532732
     2587.04218      2587.03479        432.5228          7.7027         13.8500          0.0193        -36.7519        -34.9178       43.202516        7.702672
     2587.04913      2587.04174        261.8579          7.7315         14.3948          0.0321          1.6686        -25.7735       23.105662        7.731459
     2587.05607      2587.04868        492.5273          7.7450         13.7089          0.0171          4.4811        -25.7735      170.074668        7.745018
     2587.06302      2587.05562          2.9768          7.6314         17.0407         99.9000          0.6782        -25.2272      -70.204591        7.631371
     2587.06996      2587.06257        135.4215          7.5799         15.1108          0.0608         24.9505        -25.7735       -4.406935        7.579883
     2587.07691      2587.06951        346.3523          7.5588         14.0912          0.0237          7.9650        -25.7735      107.170035        7.558843
     2587.08385      2587.07646        297.6765          7.5789         14.2556          0.0276         19.1110        -25.2272       61.988838        7.578880
     2587.09080      2587.08340         27.5088          7.5973         16.8413          0.2999        -59.0378        -24.0026      -24.002563        7.597264
     2587.09774      2587.09035        103.1248          7.7403         15.4066          0.0815        -67.7152        -24.0026      -61.597793        7.740289
     2587.10469      2587.09729        366.9051          7.6841         14.0286          0.0227         67.2861        -14.2895       53.726720        7.684103
     2587.11163      2587.10424        219.1752          7.7223         14.5880          0.0383        -55.1785        -24.0026       23.280746        7.722307
     2587.11858      2587.11118         60.8996          7.5332         15.9785          0.1343        -78.8249        -25.2272      -12.167271        7.533221
     2587.12552      2587.11812        -31.6552          7.5564         17.0514         99.9000        -59.1268        -25.7735      -77.033962        7.556360
     2587.13246      2587.12507        122.0703          7.6735         15.2235          0.0683        -34.3319        -25.7735       17.185244        7.673478
     2587.13941      2587.13201         73.0048          7.5717         15.7816          0.1126        -89.8149        -25.7735      -62.057249        7.571743
     2587.14635      2587.13896        296.4289          7.5551         14.2602          0.0277       -101.5549        -25.7735       -9.168869        7.555125
     2587.15330      2587.14590        152.5954          7.4887         14.9811          0.0533        -48.0724        -25.7735      -25.773507        7.488711
     2587.16024      2587.15285        106.0697          7.4550         15.3760          0.0763        -61.9400        -25.7735      -48.331854        7.455016
     2587.16719      2587.15979        151.6468          7.6092         14.9879          0.0545        -82.5092        -25.2272     -112.629662        7.609242
     2587.17413      2587.16674        351.7708          7.4838         14.0744          0.0231        -38.8900        -24.0026       27.408609        7.483817
     2587.18108      2587.17368        505.3134          7.5526         13.6811          0.0162        -23.1104        -12.1673      168.737906        7.552557
     2587.18802      2587.18062        153.9291          7.5500         14.9717          0.0533        -64.8220         -9.1689      -89.584116        7.549962
     2587.19497      2587.18757         43.1981          7.5829         16.3513          0.1906        -72.9757         -9.1689      -88.760577        7.582881
     2587.20191      2587.19451        279.3811          7.7057         14.3245          0.0299        -29.9777         -4.4069      -79.462553        7.705704
     2587.20885      2587.20146        377.3782          7.7084         13.9981          0.0222        -52.5655          6.4682      -25.227152        7.708418
     2587.21580      2587.20840        157.4631          7.5416         14.9471          0.0520        -33.7018          6.4682      -83.292001        7.541585
     2587.22274      2587.21535        891.3060          7.4446         13.0649          0.0091         -6.5409          6.4682      271.730062        7.444568
     2587.22969      2587.22229        349.7567          7.5996         14.0806          0.0236        -30.2132         -4.4069      -75.321344        7.599614
     2587.23663      2587.22924        604.8084          7.4855         13.4860          0.0134          3.0155          6.4682      145.371843        7.485521
     2587.24358      2587.23618        434.2632          7.3787         13.8456          0.0184          1.1377         15.3072       67.287275        7.378730
     2587.25052      2587.24312        718.9384          7.4297         13.2983          0.0112         37.7157          6.4682      276.805578        7.429695
     2587.25747      2587.25007        654.2816          7.5275         13.4006          0.0125         26.8592         -9.1689      217.620704        7.527501
     2587.26441      2587.25701        251.1731          7.4236         14.4401          0.0321         20.1369         -6.3992       55.204847        7.423638
     2587.27136      2587.26396         19.9856          7.4838         17.0619         99.9000          8.2725         -6.3992      -47.228297        7.483831
     2587.27830      2587.27090        -15.3508          7.5172         17.0571         99.9000         -5.6203         -6.3992      -97.244733        7.517189
     2587.28524      2587.27785        103.0554          7.7425         15.4073          0.0816          1.3498         -9.1689     -104.265672        7.742507
     2587.29219      2587.28479        354.3172          7.6431         14.0665          0.0234        -12.1181         -9.1689      -59.470046        7.643111
     2587.29913      2587.29174        106.4518          7.5600         15.3721          0.0771        -14.4127         -9.1689      -69.990156        7.560029
     2587.30608      2587.29868        274.3591          7.5964         14.3442          0.0301         24.5624        -15.6016        6.468198        7.596445
     2587.31302      2587.30562       1152.5686          7.5806         12.7858          0.0071          2.0637         -9.1689      370.932688        7.580585
     2587.31997      2587.31257         45.5820          7.5227         16.2930          0.1792         33.1315        -15.6016      -66.981134        7.522743
     2587.32691      2587.31951        149.1227          7.5097         15.0061          0.0547         77.1033         -6.3992       15.307246        7.509727
     2587.33386      2587.32646        748.2728          7.5238         13.2549          0.0109         63.1754         -6.3992      271.984727        7.523843
     2587.34080      2587.33340        838.3596          7.5001         13.1314          0.0097         38.5617         -6.3992      277.343039        7.500055
     2587.34775      2587.34035        955.7327          7.5160         12.9892          0.0085         22.0635        -11.1983      294.480828        7.516006
     2587.35469      2587.34729        502.4203          7.5677         13.6873          0.0164         13.5112        -11.1983      156.554397        7.567666
     2587.36163      2587.35424        877.3437          7.4607         13.0821          0.0092          8.0205        -11.1983      270.516849        7.460657
     2587.36858      2587.36118        912.2861          7.4664         13.0397          0.0089         26.1793        -11.1983      336.125471        7.466414
     2587.37552      2587.36812        704.5176          7.4156         13.3203          0.0114          4.8754         -6.3992      153.506614        7.415638
     2587.38247      2587.37507        686.2016          7.4711         13.3489          0.0118          7.2993          6.4682      159.943491        7.471131
     2587.38941      2587.38201        453.7842          7.6661         13.7979          0.0183         -2.4795          6.4682      -21.333641        7.666089
     2587.39636      2587.38896        548.3552          7.4898         13.5923          0.0148          6.9372          6.4682      114.091846        7.489750
     2587.40330      2587.39590        423.9142          7.4404         13.8718          0.0191         -4.3968          6.4682       64.915004        7.440423
     2587.41025      2587.40285        360.6128          7.6317         14.0474          0.0230        -18.9892          6.4682      -45.817936        7.631675
     2587.41719      2587.40979        366.0903          7.4849         14.0310          0.0222        -32.1224         -5.1294      -44.647660        7.484873
     2587.42414      2587.41674        338.5801          7.5034         14.1158          0.0241        -38.9913         -5.1294       -6.399201        7.503365
