# reference_flux:         65.7218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.97944      2583.97229         59.3629          1.3222         16.0062          0.0242         -0.6676         -1.7218       -0.815990        1.322202
     2583.98638      2583.97924         57.3456          1.3333         16.0437          0.0252          0.2737         -1.6317       -1.232263        1.333282
     2583.99333      2583.98618         58.1745          1.3302         16.0282          0.0248         -3.0773         -1.6205       -1.256231        1.330220
     2584.00027      2583.99313         63.2090          1.3387         15.9381          0.0230         -1.8671         -1.6205        0.849980        1.338680
     2584.00722      2584.00007         57.5157          1.3001         16.0405          0.0245         -0.3025         -1.6205       -0.652403        1.300133
     2584.01416      2584.00702         60.3014          1.3142         15.9892          0.0237         -0.0363         -1.6205       -1.631664        1.314245
     2584.02110      2584.01396         59.7345          1.3208         15.9994          0.0240         -1.6416         -1.6205       -1.721756        1.320767
     2584.02805      2584.02090         55.3024          1.3253         16.0831          0.0260          1.1317         -1.6205       -1.963974        1.325318
     2584.03499      2584.02785         62.4473          1.3134         15.9512          0.0228         -0.9092         -1.6205       -1.620492        1.313435
     2584.04194      2584.03479         54.7257          1.3210         16.0945          0.0262          1.6212         -1.6205       -3.344308        1.320991
     2584.04888      2584.04174         55.4775          1.3291         16.0797          0.0260         -1.1355         -1.6198       -2.162330        1.329098
     2584.05583      2584.04868         54.8899          1.3243         16.0913          0.0262          0.5619         -1.6198       -1.941894        1.324328
     2584.06277      2584.05563         56.4079          1.3050         16.0617          0.0251         -0.8040         -1.6205       -0.356329        1.304992
     2584.06972      2584.06257         61.6966          1.3174         15.9643          0.0232          2.3931         -1.6317       -0.433896        1.317355
     2584.07666      2584.06952         56.4270          1.3339         16.0613          0.0257          1.5266         -1.6317       -0.603880        1.333883
     2584.08361      2584.07646         58.7127          1.3068         16.0182          0.0242         -0.3082         -1.6317       -0.421165        1.306774
     2584.09055      2584.08340         62.6824          1.3275         15.9471          0.0230          0.7263         -1.6205        0.037141        1.327497
     2584.09750      2584.09035         57.8314          1.3363         16.0346          0.0251         -0.3048         -1.6198       -2.498777        1.336308
     2584.10444      2584.09729         66.9294          1.2987         15.8760          0.0211          1.4453         -1.6205        0.060957        1.298652
     2584.11138      2584.10424         62.4103          1.2935         15.9519          0.0225          1.4051         -1.6205       -1.566813        1.293466
     2584.11833      2584.11118         57.0581          1.3209         16.0492          0.0251          0.0676         -1.6198        0.245064        1.320922
     2584.12527      2584.11813         50.0196          1.3253         16.1922          0.0288         -0.4992         -1.5668       -0.811992        1.325262
     2584.13222      2584.12507         57.1068          1.3230         16.0483          0.0252         -1.1057         -1.5072       -1.619767        1.323043
     2584.13916      2584.13202         61.3605          1.3138         15.9703          0.0232         -0.3248         -1.5072       -0.428823        1.313784
     2584.14611      2584.13896         59.3824          1.2868         16.0059          0.0235          0.2096         -1.5343        0.355762        1.286804
     2584.15305      2584.14590         57.3724          1.3092         16.0432          0.0248         -0.1268         -1.5343       -0.939435        1.309158
     2584.16000      2584.15285         57.4881          1.3043         16.0411          0.0246         -1.4202         -1.5343       -4.909150        1.304291
     2584.16694      2584.15979         55.8976          1.3347         16.0715          0.0259         -0.2838         -1.5668       -2.099797        1.334743
     2584.17389      2584.16674         52.1483          1.3073         16.1469          0.0272          0.8306         -1.5668       -2.108231        1.307311
     2584.18083      2584.17368         61.9756          1.3056         15.9594          0.0229         -1.0403         -1.5668       -2.879106        1.305642
     2584.18777      2584.18063         57.4542          1.3048         16.0417          0.0247          2.3861         -1.5668       -0.993388        1.304815
     2584.19472      2584.18757         58.4857          1.3005         16.0224          0.0241          1.9464         -1.5343       -1.125006        1.300501
     2584.20166      2584.19452         55.5660          1.3169         16.0780          0.0257         -3.1314         -1.5342       -1.643846        1.316865
     2584.20861      2584.20146         56.0144          1.3196         16.0693          0.0256         -1.8020         -1.5342       -0.928158        1.319628
     2584.21555      2584.20840         51.7497          1.3208         16.1552          0.0277         -0.3495         -1.5342       -3.425981        1.320774
     2584.22250      2584.21535         54.5101          1.3196         16.0988          0.0263         -1.1355         -1.5342       -2.352133        1.319593
     2584.22944      2584.22229         55.1155          1.3138         16.0868          0.0259         -1.8438         -1.5072       -4.517422        1.313800
     2584.23639      2584.22924         50.8325          1.3260         16.1746          0.0283          0.4062         -1.5072       -4.158013        1.326022
     2584.24333      2584.23618         46.8491          1.3363         16.2632          0.0310         -2.6081         -1.5072       -2.672070        1.336315
     2584.25028      2584.24313         48.4725          1.3265         16.2263          0.0297         -2.0671         -1.5072       -1.507231        1.326470
     2584.25722      2584.25007         61.0308          1.3109         15.9761          0.0233         -3.1219         -1.5072        0.605803        1.310899
     2584.26416      2584.25702         56.7084          1.3005         16.0559          0.0249         -0.1384         -1.5342       -2.901667        1.300483
     2584.27111      2584.26396         49.4166          1.3271         16.2053          0.0292         -0.9390         -1.5342       -2.976910        1.327125
     2584.27805      2584.27090         53.4808          1.3153         16.1195          0.0267         -0.0349         -1.5343       -0.811087        1.315291
     2584.28500      2584.27785         53.0071          1.3287         16.1292          0.0272          2.4661         -1.5343        1.030290        1.328722
     2584.29194      2584.28479         57.2027          1.3169         16.0465          0.0250         -0.6364         -1.5717        0.182618        1.316918
     2584.29889      2584.29174         54.0436          1.3280         16.1081          0.0267          1.3105         -1.5717       -1.534332        1.327959
     2584.30583      2584.29868         53.9923          1.3316         16.1092          0.0268         -2.3901         -1.5717       -2.243636        1.331641
     2584.31278      2584.30563         57.9036          1.3325         16.0332          0.0250         -0.2203         -1.6438       -1.534219        1.332521
     2584.31972      2584.31257         53.3397          1.3449         16.1224          0.0274         -0.1264         -1.6438        0.776662        1.344879
     2584.32667      2584.31952         48.6808          1.3508         16.2216          0.0301         -2.8907         -1.7358       -2.317941        1.350751
     2584.33361      2584.32646         59.6481          1.3247         16.0010          0.0241         -1.8530         -1.6932       -0.683831        1.324687
     2584.34055      2584.33340         74.3574          1.3618         15.7617          0.0199         -3.8955         -1.6438        3.496041        1.361803
     2584.34750      2584.34035         53.5443          1.3453         16.1182          0.0273         -2.4487         -1.6438       -2.415151        1.345270
     2584.35444      2584.34729         52.3200          1.3491         16.1433          0.0280          0.3561         -1.5717       -0.952231        1.349107
     2584.36139      2584.35424         58.3009          1.3352         16.0258          0.0249          0.5029         -1.5717       -0.078987        1.335150
     2584.36833      2584.36118         54.9629          1.3229         16.0898          0.0261         -0.9841         -1.6438       -1.735791        1.322901
     2584.37528      2584.36813         57.5253          1.3295         16.0404          0.0251         -0.5731         -1.5717       -2.696962        1.329490
     2584.38222      2584.37507         57.7421          1.3087         16.0363          0.0246          1.5183         -1.5717       -4.323974        1.308670
     2584.38917      2584.38202         59.4673          1.3251         16.0043          0.0242         -1.6415         -1.5717       -0.278726        1.325144
     2584.39611      2584.38896         59.3553          1.3313         16.0064          0.0244         -0.4204         -1.5586       -0.128300        1.331344
     2584.40306      2584.39590         62.5091          1.3382         15.9501          0.0232         -1.3465         -1.5586       -0.137823        1.338205
     2584.41000      2584.40285         56.7759          1.3298         16.0546          0.0254          0.3294         -1.5448        0.397124        1.329827
     2584.41695      2584.40979         56.0182          1.3499         16.0692          0.0262          0.1798         -1.5448       -0.712782        1.349893
     2584.42389      2584.41674         54.4072          1.3468         16.1009          0.0269         -1.3780         -1.5448       -1.571741        1.346759
     2584.43083      2584.42368         56.6764          1.3417         16.0565          0.0257         -0.4546         -1.5448       -2.005230        1.341689
     2584.43778      2584.43063         56.0157          1.3434         16.0692          0.0260          0.7190         -1.5448       -3.176824        1.343385
     2584.44472      2584.43757         57.7166          1.3269         16.0367          0.0250         -0.7775         -1.5343       -1.795551        1.326946
     2584.45167      2584.44452         51.2759          1.3546         16.1652          0.0287          0.2021         -1.5343       -3.384100        1.354646
     2584.45861      2584.45146         62.0271          1.3273         15.9585          0.0232          1.4007         -1.5448       -0.713827        1.327330
     2584.46556      2584.45840         59.3777          1.3235         16.0059          0.0242         -1.4228         -1.5448       -3.306857        1.323528
     2584.47250      2584.46535         56.2178          1.3542         16.0653          0.0262          1.2160         -1.5586       -3.115014        1.354173
     2584.47945      2584.47229         58.6947          1.3208         16.0185          0.0244         -1.1964         -1.5586        0.516566        1.320779
     2584.48639      2584.47924         56.3924          1.3182         16.0619          0.0254          0.8554         -1.5586       -2.110664        1.318154
     2584.49334      2584.48618         54.5283          1.3174         16.0984          0.0262         -0.1000         -1.5717       -1.693222        1.317390
     2584.50028      2584.49313         56.0542          1.3210         16.0685          0.0256          0.3043         -1.5586        0.473935        1.320979
     2584.50722      2584.50007         54.1655          1.3084         16.1057          0.0262          0.0887         -1.5717       -2.540033        1.308352
     2584.51417      2584.50702         58.7131          1.3149         16.0182          0.0243          2.6209         -1.6932       -0.936741        1.314935
     2584.52111      2584.51396         56.9903          1.3200         16.0505          0.0251          1.8573         -1.6932        0.585531        1.320028
     2584.52806      2584.52090         54.5171          1.3225         16.0987          0.0263          2.8841         -1.6932       -2.334352        1.322541
     2584.53500      2584.52785         54.0477          1.3230         16.1081          0.0266          2.5038         -1.7358       -1.544755        1.323025
     2584.54195      2584.53479         57.9896          1.3129         16.0316          0.0246         -1.3467         -1.6932       -0.900584        1.312860
     2584.54889      2584.54174         58.1466          1.3337         16.0287          0.0249         -1.0139         -1.5717       -3.024621        1.333670
     2584.55584      2584.54868         60.2027          1.3155         15.9910          0.0237         -0.3488         -1.5586       -1.558624        1.315461
     2584.56278      2584.55563         56.7717          1.3165         16.0547          0.0252         -0.6563         -1.5586       -2.773146        1.316470
     2584.56973      2584.56257         58.4164          1.3169         16.0237          0.0245          0.2297         -1.5586       -0.665817        1.316911
     2584.57667      2584.56952         55.6959          1.3321         16.0754          0.0260          2.0656         -1.5717       -2.526376        1.332109
     2584.58362      2584.57646         58.6090          1.3203         16.0201          0.0245          0.6124         -1.6932       -0.898703        1.320272
     2584.59056      2584.58340         62.2364          1.3212         15.9549          0.0230         -3.8324         -1.6932        0.160529        1.321247
     2584.59750      2584.59035         57.4492          1.3269         16.0418          0.0251          0.1791         -1.7956       -2.508590        1.326889
     2584.60445      2584.59729         59.3113          1.3366         16.0072          0.0245         -1.4753         -1.7956       -1.412534        1.336608
     2584.61139      2584.60424         54.8013          1.3246         16.0930          0.0262         -0.1607         -1.7956       -1.468648        1.324637
     2584.61834      2584.61118         58.8496          1.3263         16.0156          0.0245         -0.1785         -1.6932       -2.496725        1.326333
     2584.62528      2584.61813         60.7868          1.3075         15.9805          0.0234         -0.7274         -1.5586       -1.281281        1.307527
     2584.63223      2584.62507         52.8614          1.3178         16.1322          0.0271          0.0514         -1.6932       -3.625102        1.317767
     2584.63917      2584.63202         58.1271          1.3092         16.0291          0.0245          0.0941         -1.6932       -4.395283        1.309248
     2584.64612      2584.63896         58.2517          1.3286         16.0267          0.0248          0.1259         -1.5586       -1.071372        1.328623
     2584.65306      2584.64590         55.5507          1.3223         16.0783          0.0258         -1.9062         -1.5586       -2.817061        1.322276
     2584.66001      2584.65285         58.7565          1.3391         16.0174          0.0247         -1.2223         -1.5448       -0.063954        1.339071
     2584.66695      2584.65979         55.4531          1.3134         16.0802          0.0257          1.1938         -1.5448       -2.191178        1.313406
     2584.67389      2584.66674         58.4895          1.3328         16.0223          0.0247         -1.4258         -1.5448       -3.357424        1.332827
     2584.68084      2584.67368         50.7330          1.3198         16.1768          0.0282         -1.1079         -1.5448       -5.947090        1.319840
     2584.68778      2584.68063         57.9135          1.3282         16.0331          0.0249          0.5127         -1.5448       -0.923632        1.328192
     2584.69473      2584.68757         51.7375          1.3283         16.1555          0.0279         -0.8316         -1.5586       -5.839687        1.328267
     2584.70167      2584.69452         59.6701          1.3204         16.0006          0.0240          1.5880         -1.5586       -0.681101        1.320353
     2584.70862      2584.70146         54.3068          1.3326         16.1029          0.0266         -0.8040         -1.8904       -1.508729        1.332626
     2584.71556      2584.70840         55.0826          1.3378         16.0875          0.0264          0.5472         -1.9921        1.248596        1.337761
     2584.72251      2584.71535         59.2128          1.3258         16.0090          0.0243         -0.3080         -1.8904       -0.552811        1.325795
     2584.72945      2584.72229         63.3645          1.3184         15.9354          0.0226         -2.1996         -1.8904        0.758502        1.318361
     2584.73639      2584.72924         62.1853          1.3256         15.9558          0.0231         -1.4970         -1.5087       -3.602069        1.325592
     2584.74334      2584.73618         56.5663          1.3330         16.0586          0.0256          0.1469         -1.5087       -2.027537        1.333013
     2584.75028      2584.74313         63.4464          1.3161         15.9340          0.0225         -1.3411         -1.4686        0.137606        1.316050
     2584.75723      2584.75007         61.9277          1.3257         15.9603          0.0232         -1.3355         -1.5087       -3.987257        1.325695
     2584.76417      2584.75702         59.3757          1.3175         16.0060          0.0241         -1.8016         -1.8904       -1.992134        1.317504
     2584.77112      2584.76396         60.2142          1.3240         15.9908          0.0239         -0.3793         -1.5087       -2.087468        1.324047
     2584.77806      2584.77090         60.7160          1.3302         15.9817          0.0238         -1.5715         -1.8904       -0.625750        1.330195
     2584.78501      2584.77785         59.5987          1.3491         16.0019          0.0246         -2.1678         -1.8904        0.145693        1.349141
     2584.79195      2584.78479         55.1255          1.3346         16.0866          0.0263          0.8663         -1.8904       -2.932675        1.334625
     2584.79890      2584.79174         54.7525          1.3249         16.0940          0.0263         -3.5035         -1.8904       -3.041261        1.324923
     2584.80584      2584.79868         56.1495          1.3352         16.0666          0.0258         -1.8222         -1.5087       -0.369142        1.335197
     2584.81279      2584.80563         58.9402          1.3279         16.0140          0.0245          0.0724         -1.2321       -0.792014        1.327898
     2584.81973      2584.81257         58.6438          1.3074         16.0194          0.0242         -0.4090         -1.2321       -0.062375        1.307412
     2584.82667      2584.81952         57.5114          1.3335         16.0406          0.0252          1.0743         -1.2321       -2.279431        1.333487
     2584.83362      2584.82646         61.3339          1.3314         15.9707          0.0236         -1.3470         -1.5087        0.076508        1.331376
     2584.84056      2584.83340         56.5081          1.3264         16.0597          0.0255         -0.6219         -1.5087       -3.679684        1.326411
     2584.84751      2584.84035         60.2791          1.3286         15.9896          0.0239         -1.8893         -1.5087       -0.578899        1.328564
     2584.85445      2584.84729         57.0642          1.3235         16.0491          0.0252          0.8865         -1.5087       -2.817139        1.323468
     2584.86140      2584.85424         56.4463          1.3270         16.0609          0.0255         -0.8501         -1.7459       -4.069761        1.326970
     2584.86834      2584.86118         62.2489          1.3261         15.9547          0.0231         -1.8787         -1.5087       -1.890412        1.326125
     2584.87529      2584.86813         58.0771          1.3154         16.0300          0.0246         -0.6126         -1.5087       -2.366351        1.315445
     2584.88223      2584.87507         60.2931          1.3268         15.9893          0.0239         -2.8812         -1.7459       -1.232082        1.326841
     2584.88918      2584.88202         59.7931          1.3212         15.9984          0.0240         -0.0996         -1.8904        2.314784        1.321159
     2584.89612      2584.88896         54.5932          1.3385         16.0972          0.0266         -0.4856         -1.9921       -1.089611        1.338496
     2584.90306      2584.89590         56.2460          1.2954         16.0648          0.0250          1.0907         -1.9921        0.048670        1.295408
     2584.91001      2584.90285         62.7463          1.3197         15.9460          0.0228         -1.9740         -1.8904       -0.601441        1.319684
     2584.91695      2584.90979         52.2545          1.3207         16.1447          0.0274         -1.0347         -1.7459       -4.275013        1.320659
     2584.92390      2584.91674         58.3434          1.3307         16.0250          0.0248         -1.8808         -1.8904       -2.360018        1.330663
     2584.93084      2584.92368         62.9148          1.3355         15.9431          0.0230         -0.3111         -1.7459       -0.613002        1.335531
     2584.93779      2584.93063         58.1621          1.3055         16.0284          0.0244         -0.9413         -1.7459       -3.238840        1.305505
     2584.94473      2584.93757         59.9781          1.3205         15.9950          0.0239         -1.7926         -1.7459       -0.457658        1.320473
     2584.95168      2584.94452         59.1459          1.3137         16.0102          0.0241         -0.5741         -1.7459       -2.418052        1.313678
     2584.95862      2584.95146         60.1675          1.2967         15.9916          0.0234          0.5779         -1.7459        0.073948        1.296732
     2584.96557      2584.95840         61.2885          1.3239         15.9716          0.0235         -2.3377         -1.7459        0.515093        1.323893
     2584.97251      2584.96535         54.5436          1.3215         16.0981          0.0263         -1.1383         -1.2484       -0.407141        1.321512
     2584.97946      2584.97229         64.7534          1.3155         15.9118          0.0221         -2.8409         -1.7459       -0.339796        1.315480
     2584.98640      2584.97924         57.2867          1.3194         16.0449          0.0250         -0.5336         -1.7459       -2.524317        1.319377
     2584.99334      2584.98618         57.2558          1.3168         16.0455          0.0250          1.6912         -1.7459       -2.714052        1.316837
     2585.00029      2584.99313         57.0966          1.3351         16.0485          0.0254          3.5203         -1.7459       -2.179346        1.335133
     2585.00723      2585.00007         52.7732          1.3239         16.1340          0.0272          1.5621         -1.8904       -1.745883        1.323906
     2585.01418      2585.00702         59.3516          1.3179         16.0064          0.0241         -3.3477         -1.8904       -2.405401        1.317914
     2585.02112      2585.01396         58.8909          1.3274         16.0149          0.0245          1.6510         -1.8904       -3.975575        1.327392
     2585.02807      2585.02090         57.3757          1.3374         16.0432          0.0253         -2.1181         -1.7459       -1.119842        1.337376
     2585.03501      2585.02785         59.9594          1.3289         15.9954          0.0241         -0.2676         -1.7459       -0.822340        1.328944
     2585.04196      2585.03479         57.3303          1.3259         16.0440          0.0251         -0.2656         -1.7459       -1.994313        1.325856
     2585.04890      2585.04174         57.1898          1.3269         16.0467          0.0252         -0.6212         -1.2484       -4.550181        1.326913
     2585.05585      2585.04868         55.3736          1.3349         16.0817          0.0262          0.0353         -1.7459       -3.057403        1.334903
     2585.06279      2585.05563         54.5789          1.3395         16.0974          0.0266          0.4564         -1.7539       -0.579679        1.339485
     2585.06973      2585.06257         59.6169          1.3358         16.0016          0.0243          1.0362         -1.7539        0.424048        1.335793
     2585.07668      2585.06952         58.8094          1.3115         16.0164          0.0242          0.4018         -1.7539       -0.771646        1.311548
     2585.08362      2585.07646         57.9687          1.3310         16.0320          0.0249          0.3737         -1.7539       -3.413022        1.330957
     2585.09057      2585.08340         59.5510          1.3147         16.0028          0.0240          0.5486         -1.7459       -1.248362        1.314654
     2585.09751      2585.09035         54.2196          1.3326         16.1046          0.0267         -0.1788         -1.6946       -4.114891        1.332564
     2585.10446      2585.09729         56.3015          1.3202         16.0637          0.0255          0.7192         -1.7459       -3.430100        1.320192
     2585.11140      2585.10424         59.0442          1.3137         16.0121          0.0242          1.7300         -1.7459       -0.345615        1.313681
     2585.11835      2585.11118         62.3200          1.3065         15.9534          0.0228          0.6506         -1.7459        0.683228        1.306486
     2585.12529      2585.11813         60.8063          1.3147         15.9801          0.0235          0.5315         -1.6946       -2.989513        1.314696
     2585.13224      2585.12507         60.7835          1.3189         15.9805          0.0236         -1.1053         -1.6946        0.045979        1.318910
     2585.13918      2585.13202         54.1802          1.3318         16.1054          0.0267         -0.3241         -1.7459       -2.104175        1.331778
     2585.14612      2585.13896         59.7267          1.3392         15.9996          0.0243          2.0482         -1.7539       -1.059847        1.339209
     2585.15307      2585.14590         58.5907          1.3305         16.0204          0.0247          0.5562         -1.7641       -0.387652        1.330536
     2585.16001      2585.15285         60.7119          1.3344         15.9818          0.0239         -2.5821         -1.7539       -2.328006        1.334445
     2585.16696      2585.15979         54.6722          1.2958         16.0956          0.0257         -0.7004         -1.7539       -1.925014        1.295773
     2585.17390      2585.16674         57.3484          1.3398         16.0437          0.0254         -1.8705         -1.7459       -3.197075        1.339834
     2585.18085      2585.17368         51.8398          1.3414         16.1533          0.0281          1.5316         -1.6946       -0.899837        1.341405
     2585.18779      2585.18063         54.9145          1.3047         16.0908          0.0258         -0.6129         -1.6413       -0.764273        1.304707
     2585.19474      2585.18757         61.1887          1.3064         15.9733          0.0232         -0.4641         -1.6413       -2.200620        1.306379
     2585.20168      2585.19452         57.6654          1.3217         16.0377          0.0249          0.7276         -1.6413       -1.987895        1.321706
     2585.20863      2585.20146         58.6560          1.3081         16.0192          0.0242          0.0797         -1.6413       -0.135300        1.308108
     2585.21557      2585.20840         55.6206          1.3149         16.0769          0.0257          0.6342         -1.6413       -1.753902        1.314859
     2585.22251      2585.21535         56.5287          1.3073         16.0593          0.0251          0.8022         -1.4809       -2.639564        1.307331
     2585.22946      2585.22229         55.3300          1.3110         16.0826          0.0257          0.6175         -1.4809       -0.386370        1.310960
     2585.23640      2585.22924         60.2609          1.3007         15.9899          0.0234         -0.6320         -1.4809        0.500159        1.300748
     2585.24335      2585.23618         57.3753          1.2999         16.0432          0.0246          1.5735         -1.4809       -1.694626        1.299857
     2585.25029      2585.24313         53.3575          1.3116         16.1220          0.0267          0.7984         -1.6413       -1.436842        1.311637
     2585.25724      2585.25007         61.0230          1.3213         15.9763          0.0235         -1.7455         -1.6413        1.020937        1.321326
     2585.26418      2585.25702         58.3481          1.3159         16.0249          0.0245         -0.2058         -1.6413       -2.488795        1.315910
     2585.27113      2585.26396         58.8018          1.3196         16.0165          0.0244         -1.0677         -1.6413       -2.393337        1.319606
     2585.27807      2585.27090         58.0641          1.3092         16.0302          0.0245         -0.5858         -1.4809        0.961970        1.309225
     2585.28502      2585.27785         54.0874          1.3140         16.1073          0.0264          0.8179         -1.6413       -0.403437        1.313953
     2585.29196      2585.28479         55.6744          1.2872         16.0759          0.0251          0.9235         -1.6413       -1.641304        1.287220
     2585.29890      2585.29174         59.7674          1.3128         15.9988          0.0238          0.9507         -1.4809       -2.286034        1.312811
     2585.30585      2585.29868         55.4154          1.3195         16.0809          0.0259         -0.5812         -1.4809       -2.207054        1.319524
     2585.31279      2585.30563         58.7678          1.3266         16.0172          0.0245          0.8702         -1.4809       -1.764131        1.326626
     2585.31974      2585.31257         57.9877          1.3039         16.0317          0.0244          1.5290         -1.4809       -0.616320        1.303908
     2585.32668      2585.31952         56.2396          1.3063         16.0649          0.0252          1.5681         -1.6413       -2.082201        1.306257
     2585.33363      2585.32646         61.4063          1.3205         15.9695          0.0233          0.3125         -1.4809       -0.611546        1.320472
     2585.34057      2585.33340         57.8759          1.3409         16.0338          0.0252         -0.0214         -1.4809       -1.480856        1.340855
     2585.34752      2585.34035         59.1793          1.3125         16.0096          0.0241         -0.3950         -1.4809       -1.465532        1.312545
     2585.35446      2585.34729         63.2123          1.3156         15.9380          0.0226         -1.1588         -1.4809       -1.925674        1.315605
     2585.36141      2585.35424         63.5240          1.2980         15.9327          0.0222         -0.4466         -1.4809       -1.253191        1.298034
     2585.36835      2585.36118         59.1665          1.3076         16.0098          0.0240         -0.8321         -1.4655        0.781986        1.307646
     2585.37529      2585.36813         53.3569          1.3000         16.1220          0.0265         -2.0094         -1.4368       -3.618257        1.299962
     2585.38224      2585.37507         54.8616          1.3108         16.0918          0.0259          0.2356         -1.4368       -1.211688        1.310754
     2585.38918      2585.38202         55.9902          1.3351         16.0697          0.0259          0.6531         -1.4368       -1.946313        1.335096
     2585.39613      2585.38896         50.8007          1.3054         16.1753          0.0279         -1.8533         -1.4368       -0.937293        1.305374
     2585.40307      2585.39590         51.9426          1.3050         16.1512          0.0273         -0.9746         -1.4655       -0.479963        1.305025
     2585.41002      2585.40285         51.2780          1.3174         16.1652          0.0279          1.5330         -1.4809       -1.969991        1.317449
     2585.41696      2585.40979         54.4000          1.3102         16.1010          0.0261          0.5769         -1.4655       -3.806086        1.310191
     2585.42391      2585.41674         62.2579          1.3585         15.9545          0.0237         -0.1845         -1.4809        0.097087        1.358496
     2585.43085      2585.42368         50.2319          1.3040         16.1876          0.0282          1.2964         -1.4809       -3.235856        1.303972
     2585.43780      2585.43063         55.8157          1.3391         16.0731          0.0260         -0.5479         -1.4655       -1.374972        1.339142
     2585.44474      2585.43757         60.1152          1.3154         15.9925          0.0238         -0.9214         -1.3750       -2.312359        1.315413
     2585.45169      2585.44452         58.9722          1.3086         16.0134          0.0241         -2.0214         -1.4655       -1.102880        1.308622
     2585.45863      2585.45146         56.4810          1.3190         16.0602          0.0254         -1.1344         -1.4809        0.468817        1.319009
     2585.46557      2585.45840         60.0967          1.3103         15.9929          0.0237         -0.2725         -1.4809       -0.424199        1.310316
     2585.47252      2585.46535         54.7871          1.3192         16.0933          0.0261         -1.5687         -1.4809       -2.860726        1.319178
     2585.47946      2585.47229         54.4557          1.3118         16.0999          0.0262         -0.3742         -1.4809       -0.948013        1.311798
     2585.48641      2585.47924         54.0122          1.3089         16.1088          0.0263          0.2779         -1.4655       -2.106345        1.308855
     2585.49335      2585.48618         56.3624          1.3127         16.0625          0.0253         -0.5996         -1.4655       -1.232208        1.312723
     2585.50030      2585.49313         52.8882          1.3207         16.1316          0.0271          0.6756         -1.4655       -2.878425        1.320713
     2585.50724      2585.50007         56.5268          1.3046         16.0594          0.0251          0.0708         -1.4655       -1.896903        1.304608
     2585.51419      2585.50702         56.1403          1.3158         16.0668          0.0254         -1.8519         -1.4655       -0.501802        1.315832
     2585.52113      2585.51396         57.7110          1.3059         16.0369          0.0246         -0.6583         -1.5849       -1.180389        1.305945
     2585.52808      2585.52090         57.1076          1.3102         16.0483          0.0249          0.7219         -1.5849       -1.180127        1.310198
     2585.53502      2585.52785         59.7579          1.3175         15.9990          0.0239         -1.4715         -1.6127        0.855655        1.317506
     2585.54196      2585.53479         56.7754          1.3060         16.0546          0.0250         -1.3168         -1.7552       -0.750128        1.306042
     2585.54891      2585.54174         52.2046          1.3122         16.1457          0.0273          1.4230         -1.7552       -2.920365        1.312176
     2585.55585      2585.54868         56.7182          1.3102         16.0557          0.0251          0.3544         -1.7552       -1.868295        1.310229
     2585.56280      2585.55563         51.5295          1.3181         16.1599          0.0278         -1.4949         -1.7552       -1.612687        1.318096
     2585.56974      2585.56257         56.6565          1.3125         16.0569          0.0252         -1.2588         -1.7907       -2.850787        1.312501
     2585.57669      2585.56952         63.3598          1.3108         15.9355          0.0225         -2.8989         -1.7971        1.676809        1.310833
     2585.58363      2585.57646         57.0119          1.3194         16.0501          0.0251          0.5534         -1.7971       -2.766596        1.319392
     2585.59058      2585.58340         56.4831          1.3264         16.0602          0.0255         -0.5237         -1.7971        1.385221        1.326411
     2585.59752      2585.59035         49.6169          1.3268         16.2009          0.0290          0.2647         -1.8683       -1.327977        1.326811
     2585.60447      2585.59729         58.3711          1.3240         16.0245          0.0246         -0.9100         -1.7971       -1.037073        1.324037
     2585.61141      2585.60424         55.1987          1.3124         16.0852          0.0258          0.5253         -1.7971       -4.739465        1.312414
     2585.61836      2585.61118         60.2295          1.3089         15.9905          0.0236         -1.0908         -1.7907       -2.261632        1.308926
     2585.62530      2585.61813         57.4872          1.3214         16.0411          0.0250          1.4110         -1.7971       -2.617243        1.321425
     2585.63224      2585.62507         55.3408          1.3406         16.0824          0.0263          0.8188         -1.7971       -1.755227        1.340563
     2585.63919      2585.63202         53.8616          1.3406         16.1118          0.0270          0.8728         -1.7971       -3.523439        1.340596
     2585.64613      2585.63896         58.5508          1.3273         16.0212          0.0246         -0.8771         -1.7971       -0.943600        1.327286
     2585.65308      2585.64590         63.3525          1.3174         15.9356          0.0226         -0.1961         -1.7971       -0.912984        1.317384
     2585.66002      2585.65285         54.6523          1.3319         16.0960          0.0265          1.0659         -1.7907       -1.790717        1.331936
     2585.66697      2585.65979         49.7653          1.3203         16.1977          0.0288          1.1269         -1.7907       -1.324206        1.320260
     2585.67391      2585.66674         53.9540          1.3220         16.1099          0.0266          1.6451         -1.7810       -3.032065        1.322008
     2585.68086      2585.67368         53.1816          1.3211         16.1256          0.0270          0.9187         -1.7552       -1.584888        1.321068
     2585.68780      2585.68063         52.9887          1.3192         16.1295          0.0270         -0.9013         -1.7552       -2.618146        1.319221
     2585.69474      2585.68757         54.2033          1.3178         16.1049          0.0264         -1.3799         -1.7810       -1.797059        1.317760
     2585.70169      2585.69452         57.3940          1.3218         16.0428          0.0250         -1.8739         -1.7810       -3.413041        1.321762
     2585.70863      2585.70146         53.1248          1.3210         16.1268          0.0270          1.0571         -1.7810       -3.428205        1.320990
     2585.71558      2585.70840         58.7182          1.3188         16.0181          0.0244          0.6203         -1.7907       -0.484542        1.318845
