# reference_flux:       1423.0227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2347.63387      2347.62516       1427.2364          2.2215         12.5538          0.0017         -6.4053          0.4121       -1.375337        2.221529
     2347.64082      2347.63211       1424.9630          2.2297         12.5555          0.0017         -6.2925          0.3585       -2.581114        2.229747
     2347.64776      2347.63905       1430.2141          2.2263         12.5515          0.0017         -6.4796          0.4121        1.136059        2.226284
     2347.65471      2347.64599       1424.9740          2.2431         12.5555          0.0017         -4.4204          0.3585        1.580523        2.243134
     2347.66165      2347.65294       1421.5115          2.2337         12.5581          0.0017         -4.0917          0.3585       -2.133190        2.233743
     2347.66860      2347.65988       1427.1681          2.2341         12.5538          0.0017         -6.4674          0.4121        2.775463        2.234116
     2347.67554      2347.66683       1430.3904          2.2387         12.5514          0.0017         -9.2703          0.4121        2.225246        2.238728
     2347.68248      2347.67377       1424.2337          2.2386         12.5560          0.0017        -10.0941          0.4915        1.181125        2.238576
     2347.68943      2347.68072       1428.9536          2.2575         12.5525          0.0017         -5.4186          0.4915        1.173601        2.257478
     2347.69637      2347.68766       1431.6625          2.2451         12.5504          0.0017         -9.3745          0.4915        1.056456        2.245123
     2347.70332      2347.69461       1430.0015          2.2529         12.5517          0.0017         -7.3857          0.1962        3.969001        2.252923
     2347.71026      2347.70155       1425.0454          2.2492         12.5554          0.0017         -3.1358          0.1962        0.992621        2.249246
     2347.71721      2347.70849       1417.3251          2.2542         12.5613          0.0017         -4.9881          0.4915        0.196161        2.254165
     2347.72415      2347.71544       1429.9004          2.2551         12.5517          0.0017         -4.1481          0.4915        0.110705        2.255077
     2347.73109      2347.72238       1431.5601          2.2639         12.5505          0.0017         -4.2198          0.4915        1.196592        2.263884
     2347.73804      2347.72933       1420.8083          2.2638         12.5587          0.0017         -9.1611          0.4915        0.496286        2.263758
     2347.74498      2347.73627       1430.1176          2.2602         12.5516          0.0017         -6.7088          0.4961        1.693255        2.260153
     2347.75193      2347.74322       1422.1934          2.2682         12.5576          0.0017         -9.1240          0.4915        1.124380        2.268160
     2347.75887      2347.75016       1430.3370          2.2724         12.5514          0.0017         -4.8244          0.4961        0.552290        2.272405
     2347.76582      2347.75711       1426.0104          2.2714         12.5547          0.0017         -2.3328          0.4915       -1.896575        2.271448
     2347.77276      2347.76405       1425.8051          2.2812         12.5548          0.0017         -2.5867          0.4915        0.496134        2.281232
     2347.77970      2347.77099       1428.4570          2.2615         12.5528          0.0017         -5.9247          0.4961       -0.987143        2.261544
     2347.78665      2347.77794       1427.5336          2.2698         12.5535          0.0017         -5.4860          0.4961        0.734920        2.269807
     2347.79359      2347.78488       1423.0673          2.2817         12.5569          0.0017         -7.2562          0.4963       -2.246971        2.281712
     2347.80054      2347.79183       1423.1400          2.2929         12.5569          0.0017         -7.7976          0.5523       -1.671311        2.292901
     2347.80748      2347.79877       1436.9404          2.2727         12.5464          0.0017         -5.1334          0.7349        2.518193        2.272728
     2347.81443      2347.80572       1421.5791          2.2841         12.5581          0.0017         -3.4537          0.7349       -2.663793        2.284066
     2347.82137      2347.81266       1425.7068          2.2774         12.5549          0.0017         -1.5008          0.5523        0.491550        2.277396
     2347.82831      2347.81961       1430.3117          2.2868         12.5514          0.0017         -4.8118          0.4963        2.233548        2.286801
     2347.83526      2347.82655       1419.1079          2.2942         12.5600          0.0018        -10.7594          0.4963       -2.365206        2.294203
     2347.84220      2347.83349       1427.8540          2.2882         12.5533          0.0017         -6.5994          0.4961        1.325470        2.288220
     2347.84915      2347.84044       1419.6130          2.2750         12.5596          0.0017         -8.2298          0.4961       -1.231462        2.274987
     2347.85609      2347.84738       1429.2625          2.2831         12.5522          0.0017         -7.2460          0.4915       -1.011001        2.283130
     2347.86304      2347.85433       1425.4394          2.2999         12.5551          0.0018         -9.0664          0.4341       -1.968570        2.299936
     2347.86998      2347.86127       1427.2071          2.2924         12.5538          0.0017         -5.4715          0.3581       -1.064769        2.292357
     2347.87692      2347.86822       1427.8352          2.3048         12.5533          0.0018         -4.6472          0.3581        1.144042        2.304759
     2347.88387      2347.87516       1428.9210          2.2931         12.5525          0.0017        -10.2395          0.2890        0.289013        2.293109
     2347.89081      2347.88211       1436.3941          2.3079         12.5468          0.0017         -4.8161          0.2890        0.946137        2.307931
     2347.89776      2347.88905       1428.3549          2.3099         12.5529          0.0018         -7.5962          0.3581        3.694599        2.309947
     2347.90470      2347.89599       1432.8380          2.3054         12.5495          0.0017         -3.6092          0.3581        2.952449        2.305390
     2347.91165      2347.90294       1433.9327          2.3026         12.5487          0.0017         -5.4193          0.3581        0.095504        2.302582
     2347.91859      2347.90988       1430.9158          2.2947         12.5510          0.0017         -6.6235          0.2890        2.797819        2.294667
     2347.92553      2347.91683       1418.2808          2.3104         12.5606          0.0018         -1.5652          0.2890       -2.318873        2.310387
     2347.93248      2347.92377       1423.3379          2.3023         12.5567          0.0018         -6.3515          0.2890        0.358113        2.302258
     2347.93942      2347.93072       1425.5879          2.2971         12.5550          0.0017         -8.4338          0.3581        1.622524        2.297065
     2347.94637      2347.93766       1424.0556          2.3210         12.5562          0.0018         -4.1431          0.2890       -1.565531        2.320957
     2347.95331      2347.94461       1425.4482          2.3130         12.5551          0.0018         -5.4431          0.2890        2.507859        2.313021
     2347.96026      2347.95155       1427.9161          2.3096         12.5532          0.0018         -4.9107          0.2890        2.465545        2.309584
     2347.96720      2347.95849       1423.6881          2.2996         12.5565          0.0018         -5.5292          0.3581        1.900535        2.299592
     2347.97415      2347.96544       1425.7834          2.3078         12.5549          0.0018         -2.5404          0.4341       -0.448782        2.307757
     2347.98109      2347.97238       1423.0296          2.3114         12.5570          0.0018         -5.3981          0.4341       -1.163271        2.311415
     2347.98803      2347.97933       1427.5984          2.3025         12.5535          0.0018         -4.0822          0.4915        0.008104        2.302517
     2347.99498      2347.98627       1422.8624          2.3099         12.5571          0.0018         -8.5918          0.5096       -3.762603        2.309860
     2348.00192      2347.99322       1425.3029          2.3218         12.5552          0.0018         -2.7335          0.5096       -1.213199        2.321799
     2348.00887      2348.00016       1438.7555          2.3326         12.5450          0.0018         -7.3098          0.5096        3.845905        2.332567
     2348.01581      2348.00711       1426.7225          2.3401         12.5542          0.0018         -7.5798          0.5096        0.434072        2.340133
     2348.02276      2348.01405       1415.3478          2.3332         12.5628          0.0018         -3.3165          0.5282       -1.707863        2.333175
     2348.02970      2348.02099       1420.7157          2.3468         12.5587          0.0018         -4.5280          0.5943       -0.419817        2.346833
     2348.03664      2348.02794       1428.2210          2.3434         12.5530          0.0018         -9.3772          0.5943        0.528185        2.343403
     2348.04359      2348.03488       1424.7071          2.3215         12.5557          0.0018        -13.1556          0.5943       -1.184465        2.321520
     2348.05053      2348.04183       1423.9330          2.3285         12.5563          0.0018         -8.1439          0.5282        0.000172        2.328533
     2348.05748      2348.04877       1434.7423          2.3191         12.5481          0.0018        -18.0267          0.5943        4.223021        2.319128
     2348.06442      2348.05572       1427.4458          2.3096         12.5536          0.0018        -10.7766          0.5943        0.509551        2.309576
     2348.07137      2348.06266       1425.1695          2.3293         12.5553          0.0018         -9.4749          0.5282        0.774479        2.329342
     2348.07831      2348.06961       1413.7697          2.3445         12.5641          0.0018         -9.9172          0.5096       -3.464078        2.344546
     2348.08525      2348.07655       1428.2369          2.3459         12.5530          0.0018         -9.7933          0.5096        0.694583        2.345886
     2348.09220      2348.08349       1429.8035          2.3280         12.5518          0.0018        -11.2704          0.5096        3.607729        2.327968
     2348.09914      2348.09044       1429.7704          2.3460         12.5518          0.0018         -3.3427          0.5282        4.621788        2.345983
     2348.10609      2348.09738       1416.1079          2.3564         12.5623          0.0018         -4.4789          0.5282       -3.019613        2.356448
     2348.11303      2348.10433       1420.0065          2.3312         12.5593          0.0018         -4.7607          0.5282       -5.269643        2.331176
     2348.11998      2348.11127       1426.2316          2.3374         12.5545          0.0018         -3.4709          0.5943        0.852361        2.337414
     2348.12692      2348.11822       1431.4763          2.3491         12.5505          0.0018         -5.7154          0.5282        1.411046        2.349141
     2348.13386      2348.12516       1422.1840          2.3479         12.5576          0.0018         -1.0228          0.5282        0.594306        2.347902
     2348.14081      2348.13211       1423.5679          2.3343         12.5566          0.0018         -1.6870          0.5096        1.747246        2.334346
     2348.14775      2348.13905       1426.4891          2.3460         12.5543          0.0018         -1.5214          0.5096        2.481257        2.345981
     2348.15470      2348.14599       1428.8594          2.3358         12.5525          0.0018         -6.3653          0.5096        1.672404        2.335800
     2348.16164      2348.15294       1424.7806          2.3436         12.5556          0.0018         -7.1741          0.5282        3.440283        2.343573
     2348.16859      2348.15988       1419.8428          2.3572         12.5594          0.0018         -2.5128          0.5943       -0.717850        2.357244
     2348.17553      2348.16683       1421.9792          2.3447         12.5578          0.0018         -7.1562          0.5943        1.492604        2.344668
     2348.18248      2348.17377       1423.4692          2.3661         12.5566          0.0018         -6.6506          0.5730        2.736973        2.366141
     2348.18942      2348.18072       1423.5756          2.3508         12.5565          0.0018         -7.0024          0.5730        3.842857        2.350803
     2348.19636      2348.18766       1421.3081          2.3450         12.5583          0.0018         -2.8888          0.5730       -0.666016        2.344984
     2348.20331      2348.19461       1428.9528          2.3553         12.5525          0.0018         -6.4027          0.5730        0.355973        2.355283
     2348.21025      2348.20155       1426.6860          2.3656         12.5542          0.0018         -7.6979          0.5730       -0.096499        2.365632
     2348.21720      2348.20849       1435.7695          2.3389         12.5473          0.0018         -9.1715          0.5943        2.248640        2.338937
     2348.22414      2348.21544       1429.3661          2.3336         12.5521          0.0018         -6.0034          0.5943        4.028962        2.333617
     2348.23109      2348.22238       1430.4969          2.3657         12.5513          0.0018         -6.6030          0.5730       -2.056330        2.365690
     2348.23803      2348.22933       1423.7004          2.3571         12.5565          0.0018         -5.4433          0.5943       -1.970256        2.357096
     2348.24497      2348.23627       1429.7630          2.3326         12.5518          0.0018         -9.0953          0.5943       -0.647139        2.332568
     2348.25192      2348.24322       1424.5291          2.3445         12.5558          0.0018         -8.1852          0.6384        0.638384        2.344501
     2348.25886      2348.25016       1429.9872          2.3583         12.5517          0.0018         -6.8900          0.6384        3.307208        2.358307
     2348.26581      2348.25711       1429.5248          2.3442         12.5520          0.0018         -8.4127          0.6384       -0.510766        2.344194
     2348.27275      2348.26405       1434.5630          2.3525         12.5482          0.0018         -6.9118          0.6384        3.313552        2.352535
     2348.27970      2348.27099       1431.0467          2.3532         12.5509          0.0018         -5.3195          0.6384        4.432530        2.353243
     2348.28664      2348.27794       1427.4243          2.3488         12.5536          0.0018         -6.2894          0.6560        0.413936        2.348814
     2348.29358      2348.28488       1425.3682          2.3342         12.5552          0.0018         -6.1120          0.6384        2.456395        2.334223
     2348.30053      2348.29183       1431.8254          2.3338         12.5503          0.0018         -6.9618          0.6384       -1.398718        2.333785
     2348.30747      2348.29877       1426.4547          2.3533         12.5544          0.0018         -5.7857          0.6560       -1.163048        2.353317
     2348.31442      2348.30572       1426.2587          2.3304         12.5545          0.0018         -6.5606          0.6384       -1.244475        2.330424
     2348.32136      2348.31266       1429.4195          2.3317         12.5521          0.0018         -6.2344          0.5730        2.876770        2.331733
     2348.32831      2348.31961       1430.0388          2.3389         12.5516          0.0018         -3.3856          0.5730        1.589211        2.338924
     2348.33525      2348.32655       1424.6594          2.3283         12.5557          0.0018         -6.9001          0.4266       -1.636803        2.328277
     2348.34219      2348.33349       1427.2840          2.3351         12.5537          0.0018         -5.9689          0.5730        0.573033        2.335065
     2348.34914      2348.34044       1427.0950          2.3362         12.5539          0.0018         -6.3033          0.4266       -1.187556        2.336197
     2348.35608      2348.34738       1423.7482          2.3385         12.5564          0.0018         -3.0311          0.4266        0.125141        2.338535
     2348.36303      2348.35433       1423.1910          2.3436         12.5568          0.0018         -3.8899          0.4266       -2.454972        2.343598
     2348.36997      2348.36127       1433.8323          2.3348         12.5488          0.0018         -6.1832          0.4814        0.426615        2.334775
     2348.37692      2348.36822       1431.0679          2.3322         12.5508          0.0018         -4.4507          0.4814        1.263718        2.332195
     2348.38386      2348.37516       1425.7433          2.3442         12.5549          0.0018         -3.7021          0.4814       -3.062378        2.344165
     2348.39080      2348.38211       1421.2403          2.3404         12.5583          0.0018         -4.8376          0.4266        0.307661        2.340377
     2348.39775      2348.38905       1426.5643          2.3365         12.5543          0.0018         -4.6011          0.4266        0.655965        2.336493
     2348.40469      2348.39599       1429.4669          2.3380         12.5521          0.0018         -7.4323          0.4814        0.996831        2.338015
     2348.41164      2348.40294       1428.6981          2.3396         12.5526          0.0018         -6.4721          0.5730        2.401678        2.339562
     2348.41858      2348.40988       1430.5278          2.3377         12.5513          0.0018         -3.6794          0.5730        3.620176        2.337669
     2348.42553      2348.41683       1429.3874          2.3344         12.5521          0.0018         -1.5036          0.5730        2.877787        2.334429
     2348.43247      2348.42377       1433.6837          2.3435         12.5489          0.0018         -7.5510          0.5730        0.910181        2.343548
     2348.43941      2348.43072       1430.2082          2.3135         12.5515          0.0018         -6.6956          0.6560       -0.819278        2.313512
     2348.44636      2348.43766       1428.4053          2.3372         12.5529          0.0018         -5.4526          0.5730        0.670032        2.337205
     2348.45330      2348.44461       1426.7992          2.3169         12.5541          0.0018         -4.2324          0.4814        0.314973        2.316925
     2348.46025      2348.45155       1435.0943          2.3234         12.5478          0.0018         -6.8254          0.5730        3.921041        2.323423
     2348.46719      2348.45849       1433.8681          2.3108         12.5487          0.0017         -6.9060          0.4814        1.535153        2.310752
     2348.47414      2348.46544       1424.3945          2.3003         12.5559          0.0018         -4.6727          0.5730        0.017419        2.300289
     2348.48108      2348.47238       1432.0350          2.3036         12.5501          0.0017         -7.0270          0.6560       -2.241158        2.303641
     2348.48803      2348.47933       1432.8450          2.3030         12.5495          0.0017         -7.6093          0.6700        2.254102        2.302957
     2348.49497      2348.48627       1428.2746          2.3206         12.5530          0.0018         -5.6662          0.6700       -1.043879        2.320590
     2348.50191      2348.49322       1426.4200          2.3171         12.5544          0.0018         -5.7639          0.6700        1.233049        2.317126
     2348.50886      2348.50016       1420.1543          2.3246         12.5592          0.0018         -5.0453          0.9102       -1.112302        2.324599
     2348.51580      2348.50711       1427.4827          2.3237         12.5536          0.0018         -3.4135          0.9968        0.481363        2.323651
     2348.52275      2348.51405       1425.7874          2.3351         12.5549          0.0018         -6.0709          0.9968        2.273468        2.335124
     2348.52969      2348.52099       1425.6067          2.3413         12.5550          0.0018         -5.5370          1.0170        1.382853        2.341347
     2348.53664      2348.52794       1422.2200          2.2849         12.5576          0.0017         -7.4212          1.1771       -0.905105        2.284938
     2348.54358      2348.53488       1421.4443          2.3340         12.5582          0.0018         -6.1174          1.1771       -1.714483        2.333984
     2348.55052      2348.54183       1426.5125          2.3165         12.5543          0.0018         -3.9220          1.0170       -0.921076        2.316518
     2348.55747      2348.54877       1428.1282          2.3135         12.5531          0.0018         -9.4392          1.0170        1.545211        2.313462
     2348.56441      2348.55572       1426.7937          2.3277         12.5541          0.0018         -9.3732          1.1771        2.505484        2.327746
     2348.57136      2348.56266       1427.8419          2.3144         12.5533          0.0018         -2.2344          1.2099        3.110991        2.314380
     2348.57830      2348.56961       1427.0027          2.3103         12.5539          0.0018         -3.9089          1.2099        0.474460        2.310324
     2348.58525      2348.57655       1428.0007          2.3104         12.5532          0.0018         -6.4914          1.1771        1.266844        2.310368
     2348.59219      2348.58349       1427.8562          2.3226         12.5533          0.0018         -4.3691          1.0170        1.505064        2.322636
     2348.59913      2348.59044       1435.8272          2.3278         12.5472          0.0018         -8.0526          0.9102        1.177113        2.327806
     2348.60608      2348.59738       1421.9927          2.3358         12.5578          0.0018         -3.0384          0.8660       -1.289852        2.335791
     2348.61302      2348.60433       1415.4918          2.3229         12.5627          0.0018         -5.0840          0.8660       -4.344714        2.322853
     2348.61997      2348.61127       1429.5348          2.3393         12.5520          0.0018         -7.6162          0.8660        1.463427        2.339321
     2348.62691      2348.61822       1423.6302          2.3419         12.5565          0.0018         -7.3485          0.8660       -2.357919        2.341858
     2348.63386      2348.62516       1424.9546          2.3339         12.5555          0.0018         -3.8294          0.4814        2.740726        2.333868
     2348.64080      2348.63211       1428.7640          2.3352         12.5526          0.0018         -8.4070          0.4814        1.463082        2.335210
     2348.64774      2348.63905       1422.8629          2.3358         12.5571          0.0018         -8.1966          0.5327        1.017016        2.335835
     2348.65469      2348.64599       1435.9083          2.3203         12.5472          0.0018        -10.4454          0.8660        1.787829        2.320347
     2348.66163      2348.65294       1423.7027          2.3110         12.5565          0.0018         -7.0762          0.8660        1.209888        2.311008
     2348.66858      2348.65988       1419.7340          2.3632         12.5595          0.0018         -3.5123          1.0170        1.988706        2.363168
     2348.67552      2348.66683       1428.6143          2.3542         12.5527          0.0018         -5.2116          0.8660        1.427733        2.354189
     2348.68247      2348.67377       1433.4892          2.3249         12.5490          0.0018         -7.9000          0.8660       -1.409555        2.324890
     2348.68941      2348.68072       1422.8347          2.3437         12.5571          0.0018         -2.9001          1.0170        1.619589        2.343747
     2348.69635      2348.68766       1427.6611          2.3547         12.5534          0.0018         -8.3314          1.0170        3.109012        2.354653
     2348.70330      2348.69461       1427.2774          2.3655         12.5537          0.0018         -6.4144          0.8660        0.865997        2.365497
     2348.71024      2348.70155       1429.1081          2.3366         12.5523          0.0018         -6.7119          0.8660       -2.209367        2.336612
     2348.71719      2348.70849       1416.7465          2.3229         12.5618          0.0018        -10.3447          1.0170       -3.046160        2.322864
     2348.72413      2348.71544       1428.9836          2.3529         12.5524          0.0018         -4.0549          1.1609        3.885536        2.352936
     2348.73108      2348.72238       1432.1386          2.3028         12.5500          0.0017        -11.0388          1.0170        3.318763        2.302828
     2348.73802      2348.72933       1422.1151          2.3493         12.5577          0.0018         -8.3974          0.8660       -0.210093        2.349347
     2348.74496      2348.73627       1431.4384          2.3484         12.5506          0.0018         -9.4937          0.8660       -0.303695        2.348391
     2348.75191      2348.74322       1433.4074          2.3406         12.5491          0.0018         -9.7616          1.0170       -2.692893        2.340617
     2348.75885      2348.75016       1435.3217          2.3469         12.5476          0.0018        -12.3447          0.9855        0.411454        2.346853
     2348.76580      2348.75711       1423.6481          2.3545         12.5565          0.0018         -2.1550          0.9855       -0.289802        2.354533
     2348.77274      2348.76405       1428.3698          2.3493         12.5529          0.0018         -9.4834          0.8660       -2.116963        2.349259
     2348.77969      2348.77099       1424.8046          2.3792         12.5556          0.0018         -7.7438          0.9855       -2.639634        2.379240
     2348.78663      2348.77794       1427.6673          2.3485         12.5534          0.0018         -9.5780          0.9855       -4.157670        2.348460
     2348.79357      2348.78488       1429.5537          2.3720         12.5520          0.0018         -8.2921          0.9855       -1.841403        2.371960
     2348.80052      2348.79183       1424.6793          2.3896         12.5557          0.0018         -6.6690          0.9855        2.632985        2.389644
     2348.80746      2348.79877       1423.0362          2.3878         12.5570          0.0018         -8.2468          0.8660        0.532660        2.387815
     2348.81441      2348.80572       1433.1329          2.3347         12.5493          0.0018         -8.2183          0.5327        2.646212        2.334713
     2348.82135      2348.81266       1427.1281          2.3785         12.5538          0.0018         -7.1435          0.4115        1.160852        2.378491
     2348.82830      2348.81961       1419.4148          2.3832         12.5597          0.0018         -3.1735          0.4115        2.197924        2.383154
     2348.83524      2348.82655       1427.7236          2.3436         12.5534          0.0018         -5.3144         -0.0470       -1.830332        2.343616
     2348.84219      2348.83349       1429.9036          2.3378         12.5517          0.0018         -7.7588         -0.0470       -0.378012        2.337845
     2348.84913      2348.84044       1427.4272          2.3788         12.5536          0.0018         -5.8267         -0.0470        2.596170        2.378836
     2348.85607      2348.84738       1431.8320          2.3376         12.5503          0.0018        -10.0025         -0.0470        1.850245        2.337618
     2348.86302      2348.85433       1422.0962          2.3840         12.5577          0.0018         -3.8453         -0.0470       -1.917388        2.383994
     2348.86996      2348.86127       1431.8648          2.3945         12.5502          0.0018         -8.0441         -0.1379       -0.194941        2.394527
     2348.87691      2348.86822       1431.1170          2.3811         12.5508          0.0018        -11.9617         -0.1949        3.110247        2.381094
     2348.88385      2348.87516       1431.3750          2.3765         12.5506          0.0018         -5.4338         -0.1379        2.637121        2.376452
     2348.89080      2348.88211       1431.2483          2.3507         12.5507          0.0018         -7.1172         -0.0470       -0.137857        2.350661
     2348.89774      2348.88905       1430.0108          2.3809         12.5517          0.0018         -6.2754         -0.1379       -0.961222        2.380913
     2348.90468      2348.89599       1429.9343          2.3271         12.5517          0.0018         -5.9086         -0.1379        1.649344        2.327094
     2348.91163      2348.90294       1426.8335          2.3818         12.5541          0.0018        -11.0186         -0.0470        1.628880        2.381835
     2348.91857      2348.90988       1424.6979          2.3838         12.5557          0.0018         -9.4827          0.1643        0.985497        2.383767
     2348.92552      2348.91683       1427.2618          2.3592         12.5537          0.0018         -6.2052          0.4115        4.213125        2.359178
     2348.93246      2348.92377       1431.2207          2.3753         12.5507          0.0018         -7.4678          0.1643       -0.046999        2.375327
     2348.93941      2348.93072       1425.7226          2.3842         12.5549          0.0018         -6.5625          0.5230        2.310260        2.384160
     2348.94635      2348.93766       1430.1563          2.3366         12.5515          0.0018         -8.0561          0.5327       -1.185955        2.336645
     2348.95330      2348.94461       1429.5959          2.3594         12.5520          0.0018         -5.9794          0.6344        2.562628        2.359442
     2348.96024      2348.95155       1435.2487          2.3247         12.5477          0.0018         -8.5890          0.7813       -1.985422        2.324716
     2348.96718      2348.95849       1415.3072          2.3645         12.5629          0.0018         -6.3736          0.7813       -1.347288        2.364488
     2348.97413      2348.96544       1429.9249          2.3645         12.5517          0.0018         -4.8944          0.7670       -0.778024        2.364490
     2348.98107      2348.97238       1420.0255          2.3619         12.5593          0.0018         -6.2981          0.7670       -0.683837        2.361890
     2348.98802      2348.97933       1426.3078          2.3645         12.5545          0.0018         -3.3990          0.6344        3.076897        2.364505
     2348.99496      2348.98627       1425.8643          2.3658         12.5548          0.0018         -6.5681          0.5230       -0.629596        2.365787
     2349.00191      2348.99322       1429.3646          2.3707         12.5521          0.0018         -3.6828          0.1643        3.403616        2.370723
     2349.00885      2349.00016       1425.6014          2.3771         12.5550          0.0018         -7.1871          0.5230        4.302314        2.377096
     2349.01579      2349.00711       1424.8513          2.3532         12.5556          0.0018         -4.6179          0.6344       -1.822125        2.353206
     2349.02274      2349.01405       1430.8457          2.3235         12.5510          0.0018         -6.2936          0.6344        0.634408        2.323515
     2349.02968      2349.02099       1428.9902          2.3290         12.5524          0.0018         -6.6759          0.5230       -1.364243        2.328965
     2349.03663      2349.02794       1426.2545          2.3730         12.5545          0.0018         -6.2322          0.5230       -2.916525        2.372994
     2349.04357      2349.03488       1427.8133          2.3307         12.5533          0.0018         -5.0726          0.5230        0.164291        2.330736
     2349.05052      2349.04183       1426.3730          2.3159         12.5544          0.0018         -9.6404          0.4065        0.848340        2.315910
     2349.05746      2349.04877       1430.7386          2.3111         12.5511          0.0018         -5.7285          0.3694       -1.052807        2.311129
     2349.06440      2349.05572       1428.7062          2.3269         12.5526          0.0018         -6.2348          0.4065        0.912010        2.326914
     2349.07135      2349.06266       1432.9072          2.3283         12.5495          0.0018         -7.6451          0.5230        1.972095        2.328297
     2349.07829      2349.06961       1433.7553          2.3017         12.5488          0.0017         -5.7342          0.4065        3.523150        2.301685
     2349.08524      2349.07655       1426.8806          2.3032         12.5540          0.0018         -8.5157          0.4065        0.781348        2.303238
     2349.09218      2349.08349       1429.7329          2.3220         12.5519          0.0018         -4.7711          0.4065       -1.753286        2.322010
     2349.09913      2349.09044       1421.7986          2.3442         12.5579          0.0018         -3.5881          0.4065        0.523041        2.344151
     2349.10607      2349.09738       1435.6639          2.3128         12.5474          0.0017         -8.2803          0.4065        1.843499        2.312850
     2349.11301      2349.10433       1424.0469          2.3797         12.5562          0.0018         -7.0934          0.4065        1.450766        2.379656
     2349.11996      2349.11127       1424.2813          2.4139         12.5560          0.0018         -7.7533          0.5132        1.552788        2.413946
     2349.12690      2349.11822       1430.4290          2.2939         12.5513          0.0017         -6.7411          0.4065        0.766966        2.293887
     2349.13385      2349.12516       1432.1970          2.2978         12.5500          0.0017         -3.3117          0.4065       -1.156135        2.297791
     2349.14079      2349.13210       1426.6283          2.3066         12.5542          0.0018         -6.2065          0.4065       -0.653911        2.306553
     2349.14774      2349.13905       1429.6552          2.3022         12.5519          0.0017         -6.3901          0.4065       -2.054566        2.302160
     2349.15468      2349.14599       1439.6782          2.3049         12.5443          0.0017         -5.1726          0.5132       -0.517234        2.304909
     2349.16162      2349.15294       1429.7147          2.3116         12.5519          0.0018         -7.5305          0.4065       -0.541981        2.311644
     2349.16857      2349.15988       1428.2860          2.3104         12.5530          0.0018         -3.8258          0.4065        1.861613        2.310404
     2349.17551      2349.16683       1426.9877          2.3161         12.5539          0.0018         -5.4631          0.4065        0.906341        2.316118
     2349.18246      2349.17377       1434.2023          2.3150         12.5485          0.0018         -6.4661          0.3694        1.023499        2.315013
     2349.18940      2349.18072       1426.6469          2.3107         12.5542          0.0018         -5.4044          0.3694        0.406463        2.310669
     2349.19635      2349.18766       1426.3217          2.3113         12.5545          0.0018         -4.9434          0.3694       -1.577894        2.311326
     2349.20329      2349.19460       1431.3049          2.3080         12.5507          0.0018         -7.8129          0.3694       -3.141922        2.307964
     2349.21023      2349.20155       1428.7997          2.3057         12.5526          0.0018         -9.4064          0.3694       -2.085055        2.305703
     2349.21718      2349.20849       1433.5729          2.3185         12.5490          0.0018         -6.2703          0.4065        0.369373        2.318499
     2349.22412      2349.21544       1427.0285          2.3136         12.5539          0.0018         -6.5358          0.4065        0.952540        2.313634
     2349.23107      2349.22238       1427.0525          2.3112         12.5539          0.0018         -6.4769          0.5132        1.899438        2.311197
     2349.23801      2349.22933       1434.5862          2.3151         12.5482          0.0018         -7.4202          0.5132        0.336637        2.315121
     2349.24496      2349.23627       1433.6171          2.3181         12.5489          0.0018         -9.3835          0.4065        0.959000        2.318132
     2349.25190      2349.24322       1436.2847          2.3014         12.5469          0.0017         -7.3048          0.4065        2.148041        2.301363
     2349.25884      2349.25016       1434.1544          2.3198         12.5485          0.0018         -4.7042          0.4065        2.749101        2.319825
     2349.26579      2349.25710       1424.0493          2.3241         12.5562          0.0018         -2.6918          0.4065       -0.437788        2.324137
     2349.27273      2349.26405       1436.9316          2.3194         12.5464          0.0018         -5.5305          0.4065        0.513215        2.319378
     2349.27968      2349.27099       1434.3325          2.3166         12.5484          0.0018         -8.3030          0.4065        2.091709        2.316622
     2349.28662      2349.27794       1423.0938          2.3173         12.5569          0.0018         -3.6428          0.3694        0.186243        2.317341
     2349.29357      2349.28488       1427.5834          2.3225         12.5535          0.0018         -6.2841          0.3366       -1.116358        2.322542
     2349.30051      2349.29183       1426.6510          2.3147         12.5542          0.0018         -4.9552          0.3366       -0.872903        2.314737
     2349.30746      2349.29877       1429.1615          2.3211         12.5523          0.0018         -6.4501          0.3694       -0.370148        2.321063
     2349.31440      2349.30572       1426.7362          2.3216         12.5541          0.0018         -2.5063          0.3694        1.209847        2.321601
     2349.32134      2349.31266       1428.8566          2.3215         12.5525          0.0018         -4.3755          0.4065        0.199572        2.321511
     2349.32829      2349.31960       1428.9789          2.3156         12.5524          0.0018         -0.5975          0.5132       -3.614888        2.315586
     2349.33523      2349.32655       1431.0429          2.3190         12.5509          0.0018         -2.5072          0.6804        2.263745        2.318971
     2349.34218      2349.33349       1431.0302          2.3110         12.5509          0.0018         -3.4493          0.6804       -2.983330        2.310979
     2349.34912      2349.34044       1429.2257          2.3195         12.5522          0.0018         -4.3339          0.6804       -1.598855        2.319514
     2349.35607      2349.34738       1433.3357          2.3187         12.5491          0.0018         -4.7605          0.5132        4.128901        2.318658
     2349.36301      2349.35433       1431.7436          2.3093         12.5503          0.0018         -1.5683          0.6268        0.102042        2.309275
     2349.36995      2349.36127       1430.8567          2.3129         12.5510          0.0018         -5.5966          0.6804       -0.433528        2.312926
