# reference_flux:         89.6222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.19728      2023.18781         87.2845          0.8625         15.5877          0.0107         -7.1667          0.1688       -1.642302        0.862456
     2023.21812      2023.20864         87.1143          0.8851         15.5898          0.0110         -7.8543          0.1941       -0.139209        0.885118
     2023.23895      2023.22948         85.9705          0.8997         15.6041          0.0114         -5.7453          0.2027       -1.317184        0.899742
     2023.25978      2023.25031         90.2130          0.9021         15.5518          0.0109         -5.6809          0.3165        0.002269        0.902088
     2023.28062      2023.27114         90.1363          0.9133         15.5528          0.0110         -7.5174          0.3165       -0.750710        0.913309
     2023.30145      2023.29198         87.9928          0.9132         15.5789          0.0113         -8.6521          0.3165        0.194118        0.913187
     2023.32228      2023.31281         88.8289          0.9218         15.5686          0.0113         -7.9177          0.3165        0.765298        0.921753
     2023.34312      2023.33364         88.4513          0.9302         15.5732          0.0114         -6.5232          0.4004       -1.332371        0.930176
     2023.36395      2023.35448         90.2540          0.9269         15.5513          0.0112         -5.5007          0.4004        0.996658        0.926908
     2023.38478      2023.37531         87.6986          0.9349         15.5825          0.0116         -7.1337          0.4710       -1.124653        0.934896
     2023.40562      2023.39614         88.2290          0.9232         15.5760          0.0114         -6.9470          0.4710       -1.090077        0.923236
     2023.42645      2023.41698         88.2041          0.9527         15.5763          0.0117         -7.1208          0.5926       -1.427153        0.952745
     2023.44728      2023.43781         88.3047          0.9657         15.5750          0.0119         -6.6381          0.5926       -1.012047        0.965698
     2023.46812      2023.45864         89.4991          0.9762         15.5605          0.0118         -9.9874          0.5926       -1.579463        0.976201
     2023.48895      2023.47948         93.3631          0.9746         15.5146          0.0113         -9.9310          0.5861        0.684848        0.974563
     2023.50978      2023.50031         94.0314          0.9917         15.5068          0.0115        -11.6653          0.5861        1.102711        0.991713
     2023.53062      2023.52114         95.0571          0.9983         15.4950          0.0114        -11.0352          0.5861        1.055198        0.998320
     2023.55145      2023.54198         90.9664          0.9998         15.5428          0.0119         -9.4140          0.4004        0.789162        0.999847
     2023.57228      2023.56281         90.0654          1.0136         15.5536          0.0122         -9.7041          0.5861       -0.327215        1.013631
     2023.59312      2023.58364         90.6150          1.0229         15.5470          0.0123         -9.8958          0.5861        2.160600        1.022855
     2023.61395      2023.60448         92.7063          1.0330         15.5222          0.0121        -10.8909          0.5861        1.550568        1.033010
     2023.63479      2023.62531         90.3175          1.0124         15.5506          0.0122        -10.1694          0.5926        1.622052        1.012355
     2023.65562      2023.64614         92.2765          1.0194         15.5273          0.0120        -12.8379          0.5861        0.400438        1.019402
     2023.67645      2023.66698         93.0805          1.0226         15.5179          0.0119        -10.4335          0.4550       -1.567748        1.022633
     2023.69729      2023.68781         92.2984          1.0202         15.5270          0.0120        -12.9076          0.4550        0.728957        1.020192
     2023.71812      2023.70864         96.6641          1.0165         15.4768          0.0114        -13.5281          0.4550        2.461591        1.016531
     2023.73895      2023.72948         89.2097          1.0029         15.5640          0.0122         -9.5521          0.5861        2.205650        1.002882
     2023.75979      2023.75031         91.6535          1.0504         15.5346          0.0124        -13.5665          0.5861        1.581674        1.050445
     2023.78062      2023.77114         90.2756          1.0584         15.5511          0.0127        -10.9565          0.5861        1.094074        1.058428
     2023.80145      2023.79198         91.8811          1.0541         15.5319          0.0125        -12.9847          0.5861        2.789454        1.054091
     2023.82229      2023.81281         91.6929          1.0667         15.5342          0.0126        -15.5083          0.5861        1.000929        1.066732
     2023.84312      2023.83364         90.8435          1.0628         15.5443          0.0127        -13.9666          0.4550        0.592592        1.062803
     2023.86395      2023.85448         92.5460          1.0674         15.5241          0.0125        -15.2077          0.4550        2.033738        1.067401
     2023.88479      2023.87531         89.2863          1.0549         15.5630          0.0128        -11.6404          0.4004       -0.288894        1.054876
     2023.90562      2023.89614         94.9523          1.0504         15.4962          0.0120        -10.6056          0.4004        1.059438        1.050423
     2023.92645      2023.91698         91.2812          1.0404         15.5390          0.0124        -11.6481          0.4004        0.586067        1.040435
     2023.94729      2023.93781         95.0534          1.0433         15.4951          0.0119        -11.9984          0.4004        0.872253        1.043278
     2023.96812      2023.95864         91.9852          1.0533         15.5307          0.0124        -13.8298          0.4004        0.109861        1.053344
     2023.98895      2023.97948         92.6458          1.0414         15.5229          0.0122        -11.9593          0.4004       -0.621710        1.041368
     2024.00979      2024.00031         91.6774          1.0468         15.5343          0.0124        -12.2775          0.2916       -0.194507        1.046781
     2024.03062      2024.02114         94.5261          1.0378         15.5011          0.0119        -13.6932          0.1099       -0.115932        1.037843
     2024.05145      2024.04198         95.2076          1.0532         15.4933          0.0120        -14.7659          0.1082        1.361116        1.053238
     2024.07229      2024.06281         89.6911          1.0441         15.5581          0.0126        -12.0804          0.0382       -2.981851        1.044084
     2024.09312      2024.08364         91.7731          1.0575         15.5332          0.0125        -15.1903          0.1082       -1.289611        1.057492
     2024.11396      2024.10448         91.3529          1.0751         15.5382          0.0128        -15.9294          0.1082        1.424461        1.075079
     2024.13479      2024.12531         91.9938          1.0738         15.5306          0.0127        -15.9919          0.0382       -1.725894        1.073766
     2024.15562      2024.14614         93.5293          1.0706         15.5126          0.0124        -18.0483          0.0311        0.454965        1.070622
     2024.17645      2024.16698         95.7566          1.0848         15.4871          0.0123        -17.7442          0.0311        1.484722        1.084789
     2024.19729      2024.18781         92.6446          1.0837         15.5229          0.0127        -17.5001          0.0382        0.291565        1.083692
     2024.21812      2024.20864         91.0653          1.0665         15.5416          0.0127        -17.4491          0.0382        1.764136        1.066455
     2024.23896      2024.22948         91.6732          1.0301         15.5344          0.0122        -14.7483          0.0382       -0.775689        1.030059
     2024.25979      2024.25031         90.6406          1.0293         15.5467          0.0123        -14.8484          0.0382       -0.321365        1.029251
     2024.28062      2024.27114         92.9440          1.0094         15.5194          0.0118        -15.9485          0.0382       -0.488996        1.009445
     2024.30146      2024.29198         90.7164          1.0091         15.5458          0.0121        -13.4499          0.0382        0.108221        1.009146
     2024.32229      2024.31281         87.4650          0.9977         15.5854          0.0124        -11.9851          0.0382       -1.110642        0.997696
     2024.34312      2024.33364         90.5968          0.9728         15.5472          0.0117        -13.1735          0.0311       -1.119743        0.972756
     2024.36396      2024.35448         90.6572          0.9477         15.5465          0.0113        -13.0807         -0.0207       -0.607321        0.947687
     2024.38479      2024.37531         88.6554          0.8734         15.5707          0.0107         -9.8444         -0.1159        0.038230        0.873383
     2024.40562      2024.39614         91.4525          0.8776         15.5370          0.0104         -8.6820         -0.1159       -1.175160        0.877609
     2024.42646      2024.41698         90.4600          0.8606         15.5489          0.0103         -7.8537         -0.1159       -0.201793        0.860559
     2024.44729      2024.43781         89.3268          0.8774         15.5625          0.0107         -9.4568         -0.1159       -1.118791        0.877446
     2024.46812      2024.45864         88.3940          0.9350         15.5739          0.0115         -9.8620         -0.1291       -0.997593        0.934998
     2024.48896      2024.47948         90.7120          0.8695         15.5458          0.0104         -8.2430         -0.1291       -0.634324        0.869541
     2024.50979      2024.50031         92.8818          0.8770         15.5202          0.0103        -10.4540         -0.1159       -0.485350        0.877011
     2024.53062      2024.52114         90.9487          0.9406         15.5430          0.0112        -11.6984         -0.1159       -1.388933        0.940630
     2024.55146      2024.54198         92.4501          0.8986         15.5252          0.0106        -11.4469         -0.0207       -0.129062        0.898647
     2024.57229      2024.56281         93.4819          0.9831         15.5132          0.0114        -13.0604         -0.1291        0.597691        0.983131
     2024.59312      2024.58364         92.7715          0.9975         15.5215          0.0117        -14.5541         -0.0207        0.866157        0.997496
     2024.61396      2024.60448         92.6881          0.9969         15.5224          0.0117        -12.3772         -0.0207       -0.020680        0.996921
     2024.63479      2024.62531         93.7308          0.9312         15.5103          0.0108        -12.4779         -0.1291        0.031070        0.931168
     2024.65562      2024.64614         91.5285          0.9335         15.5361          0.0111        -12.6958         -0.1291        0.414583        0.933539
     2024.67646      2024.66698         89.6087          1.0285         15.5591          0.0125        -14.8979         -0.1291        0.050862        1.028473
     2024.69729      2024.68781         93.8084          1.0215         15.5094          0.0118        -15.0988         -0.2018        0.308270        1.021507
     2024.71813      2024.70864         94.1675          1.0351         15.5052          0.0119        -15.0331         -0.2018        1.650420        1.035125
     2024.73896      2024.72948         91.1470          0.9460         15.5406          0.0113        -11.3209         -0.3214        0.224551        0.945963
     2024.75979      2024.75031         93.2615          1.0056         15.5157          0.0117        -15.1790         -0.3214        0.803939        1.005597
     2024.78063      2024.77114         92.1072          0.9377         15.5293          0.0111        -10.9891         -0.4140        0.040134        0.937724
     2024.80146      2024.79198         93.2877          0.9341         15.5154          0.0109        -11.4739         -0.2018        0.929425        0.934131
     2024.82229      2024.81281         92.0598          0.9287         15.5298          0.0110        -11.6963         -0.2018       -1.104381        0.928676
     2024.84313      2024.83364         90.4454          0.9211         15.5490          0.0111        -11.2186         -0.1907       -0.541700        0.921068
     2024.86396      2024.85448         90.3313          0.9220         15.5504          0.0111        -11.2375         -0.1907       -0.977957        0.922049
     2024.88479      2024.87531         92.2352          0.9099         15.5278          0.0107        -10.3923         -0.1907       -0.478580        0.909874
     2024.90563      2024.89614         90.7096          0.8909         15.5459          0.0107         -9.3182         -0.2018        0.241948        0.890918
     2024.92646      2024.91698         91.2846          0.8843         15.5390          0.0105         -7.8251         -0.2018        1.269797        0.884278
     2024.94729      2024.93781         90.6544          0.8711         15.5465          0.0104         -8.4073         -0.4140       -1.102078        0.871051
     2024.96813      2024.95864         90.0177          0.8668         15.5542          0.0105         -8.2961         -0.4140        0.129433        0.866772
     2024.98896      2024.97948         90.2913          0.8533         15.5509          0.0103         -7.6244         -0.4140        0.133844        0.853262
     2025.00979      2025.00031         91.3445          0.8564         15.5383          0.0102         -7.3934         -0.4140       -0.520863        0.856353
     2025.03063      2025.02114         93.5306          0.8529         15.5126          0.0099         -7.0774         -0.4140        0.105679        0.852921
     2025.05146      2025.04198         89.0432          0.8763         15.5660          0.0107         -6.7038         -0.4140       -0.567056        0.876343
     2025.07229      2025.06281         89.7010          0.8619         15.5580          0.0104         -7.7445         -0.4140        0.066553        0.861892
     2025.09313      2025.08364         89.8276          0.8921         15.5565          0.0108         -9.2385         -0.4364       -0.436409        0.892084
     2025.11396      2025.10448         89.0547          0.8810         15.5659          0.0107         -9.4905         -0.4364       -0.414030        0.880957
     2025.13479      2025.12531         89.6164          0.8856         15.5590          0.0107         -8.3619         -0.4786       -0.753262        0.885649
     2025.15563      2025.14614         91.9337          0.8933         15.5313          0.0106        -11.7101         -0.4786       -0.021523        0.893343
     2025.17646      2025.16698         89.5832          0.8927         15.5594          0.0108         -9.0957         -0.4786       -1.411651        0.892658
     2025.19729      2025.18781         92.1378          0.8894         15.5289          0.0105         -8.8818         -0.4795        0.146271        0.889401
     2025.21813      2025.20864         88.5935          0.8997         15.5715          0.0110         -8.7342         -0.4795       -1.189343        0.899705
     2025.23896      2025.22948         88.4692          0.8732         15.5730          0.0107         -6.7163         -0.4795       -0.729049        0.873207
     2025.25980      2025.25031         89.6897          0.8974         15.5581          0.0109         -7.3050         -0.4795       -0.646030        0.897364
     2025.28063      2025.27114         88.7919          0.8686         15.5691          0.0106         -8.5238         -0.4795        0.007627        0.868596
     2025.30146      2025.29198         90.4968          0.8716         15.5484          0.0105         -8.0868         -0.4795        0.219198        0.871592
     2025.32230      2025.31281         88.7443          0.8625         15.5696          0.0106         -6.3596         -0.4795       -0.190653        0.862482
     2025.34313      2025.33364         87.9255          0.8639         15.5797          0.0107         -6.3239         -0.4786       -1.835755        0.863948
     2025.36396      2025.35448         89.2084          0.8615         15.5640          0.0105         -7.4880         -0.4364       -0.807096        0.861515
     2025.38480      2025.37531         89.5044          0.8600         15.5604          0.0104         -7.8516         -0.4364       -1.231051        0.860035
     2025.40563      2025.39614         86.6696          0.8579         15.5953          0.0107         -4.6857         -0.4140       -1.079664        0.857935
     2025.42646      2025.41698         87.1891          0.8547         15.5888          0.0106         -5.2487         -0.4364       -1.319480        0.854681
     2025.44730      2025.43781         87.3456          0.8594         15.5869          0.0107         -6.6897         -0.4364       -1.709809        0.859405
     2025.46813      2025.45864         90.9647          0.8459         15.5428          0.0101         -4.4917         -0.4364       -1.957363        0.845945
     2025.48896      2025.47948         89.9789          0.8603         15.5546          0.0104         -6.1264         -0.4795       -0.479496        0.860278
     2025.50980      2025.50031         88.4109          0.8590         15.5737          0.0105         -6.3968         -0.5114       -1.450721        0.859017
     2025.53063      2025.52114         91.8557          0.8804         15.5322          0.0104         -7.2805         -0.4795       -0.541255        0.880417
     2025.55146      2025.54198         90.5640          0.8815         15.5476          0.0106         -7.1303         -0.5114        0.458479        0.881476
     2025.57230      2025.56281         92.4393          0.8864         15.5254          0.0104         -8.8129         -0.4795       -0.774311        0.886408
     2025.59313      2025.58364         89.1590          0.8894         15.5646          0.0108         -9.1206         -0.5114        0.633493        0.889425
     2025.61396      2025.60448         89.0660          0.8864         15.5657          0.0108         -9.1507         -0.5114       -1.277235        0.886422
     2025.63480      2025.62531         90.3334          0.8862         15.5504          0.0107         -6.1100         -0.5413       -0.105087        0.886155
     2025.65563      2025.64614         90.9425          0.8794         15.5431          0.0105         -8.2258         -0.5413        0.908724        0.879368
     2025.67647      2025.66698         86.8408          0.8720         15.5932          0.0109         -5.4468         -0.5413       -1.388892        0.871989
     2025.69730      2025.68781         91.2737          0.8878         15.5391          0.0106         -6.8115         -0.5114       -0.088906        0.887796
     2025.71813      2025.70864         90.5759          0.8797         15.5475          0.0105         -5.7149         -0.5114       -0.269133        0.879746
     2025.73897      2025.72948         89.5849          0.8734         15.5594          0.0106         -5.3377         -0.5114       -0.286093        0.873357
     2025.75980      2025.75031         90.6800          0.8747         15.5462          0.0105         -4.1133         -0.5114        0.681587        0.874712
     2025.78063      2025.77114         89.8638          0.8727         15.5560          0.0105         -4.1559         -0.4795       -0.218612        0.872689
     2025.80147      2025.79198         90.2823          0.8829         15.5510          0.0106         -6.8047         -0.4795        0.275250        0.882878
     2025.82230      2025.81281         89.2962          0.8801         15.5629          0.0107         -4.7016         -0.4795        0.186780        0.880083
     2025.84313      2025.83364         90.2064          0.8913         15.5519          0.0107         -5.6409         -0.4795       -0.290387        0.891301
     2025.86397      2025.85448         90.9869          0.8800         15.5426          0.0105         -4.8525         -0.4795       -0.511396        0.879989
     2025.88480      2025.87531         90.2524          0.8833         15.5514          0.0106         -6.8398         -0.4260        0.554434        0.883298
     2025.90563      2025.89614         87.2449          0.8812         15.5882          0.0110         -5.0396         -0.3993       -0.918272        0.881185
     2025.92647      2025.91698         89.8456          0.8746         15.5563          0.0106         -5.1899         -0.3364       -0.399273        0.874559
     2025.94730      2025.93781         89.4451          0.8698         15.5611          0.0106         -5.7050         -0.3364       -2.609342        0.869781
     2025.96813      2025.95864         89.3402          0.8611         15.5624          0.0105         -6.9944         -0.3364       -0.963491        0.861145
     2025.98897      2025.97948         88.1141          0.8578         15.5774          0.0106         -4.6277         -0.3253       -1.287377        0.857804
     2026.00980      2026.00031         89.8200          0.8519         15.5566          0.0103         -6.1645         -0.3253       -0.101743        0.851892
     2026.03063      2026.02114         87.8580          0.8457         15.5805          0.0105         -5.0213         -0.3253       -0.917818        0.845715
     2026.05147      2026.04198         90.6134          0.8462         15.5470          0.0101         -4.9945         -0.2904        1.410115        0.846171
     2026.07230      2026.06281         89.1583          0.8426         15.5646          0.0103         -6.3518         -0.3253       -0.960283        0.842588
     2026.09313      2026.08364         91.0104          0.8291         15.5423          0.0099         -4.5314         -0.2904       -0.336448        0.829096
     2026.11397      2026.10448         86.8052          0.8363         15.5936          0.0105         -5.7905         -0.2904       -2.201072        0.836314
     2026.13480      2026.12531         88.6097          0.8398         15.5713          0.0103         -6.0646         -0.2861       -1.067259        0.839758
     2026.15563      2026.14614         91.0079          0.8322         15.5423          0.0099         -5.9566         -0.2861       -0.425974        0.832198
     2026.17647      2026.16698         89.7579          0.8402         15.5573          0.0102         -5.8725         -0.2861       -0.220963        0.840232
     2026.19730      2026.18781         89.1983          0.8263         15.5641          0.0101         -4.5873         -0.2721        0.036903        0.826270
     2026.21814      2026.20864         87.7712          0.8266         15.5816          0.0102         -5.9920         -0.2861       -1.583987        0.826577
     2026.23897      2026.22948         89.2941          0.8299         15.5629          0.0101         -7.3128         -0.2861       -1.239768        0.829861
     2026.25980      2026.25031         90.6983          0.8218         15.5460          0.0098         -4.9688         -0.2721       -0.205561        0.821785
     2026.28064      2026.27114         90.8652          0.8229         15.5440          0.0098         -5.8278         -0.2721        0.414312        0.822897
     2026.30147      2026.29198         91.2904          0.8185         15.5389          0.0097         -5.7903         -0.2904        0.566618        0.818505
     2026.32230      2026.31281         90.1789          0.8228         15.5522          0.0099         -4.5445         -0.3253       -0.325323        0.822774
     2026.34314      2026.33364         89.6818          0.8158         15.5582          0.0099         -4.2231         -0.3364       -0.530219        0.815793
     2026.36397      2026.35448         88.2649          0.8082         15.5755          0.0099         -3.8769         -0.3364       -0.272128        0.808161
     2026.38480      2026.37531         90.0130          0.7904         15.5542          0.0095         -5.6147         -0.3253       -0.004917        0.790355
     2026.40564      2026.39614         89.6644          0.8003         15.5584          0.0097         -5.1673         -0.3253       -0.051137        0.800343
     2026.42647      2026.41698         87.9692          0.8043         15.5792          0.0099         -6.0695         -0.2721       -1.085207        0.804318
     2026.44730      2026.43781         88.0937          0.7983         15.5776          0.0098         -4.4541         -0.2380       -1.007776        0.798338
     2026.46814      2026.45864         88.8243          0.8018         15.5687          0.0098         -5.9377         -0.2318       -0.206567        0.801763
     2026.48897      2026.47948         89.5389          0.8023         15.5600          0.0097         -5.9564         -0.2318       -0.345703        0.802270
     2026.50980      2026.50031         88.9332          0.8000         15.5673          0.0098         -3.1903         -0.2210       -0.656277        0.799950
     2026.53064      2026.52114         90.3276          0.7963         15.5504          0.0096         -3.0826         -0.2318        0.430168        0.796257
     2026.55147      2026.54198         90.6303          0.7950         15.5468          0.0095         -3.9344         -0.2210       -0.364981        0.795003
     2026.57231      2026.56281         91.0980          0.7972         15.5412          0.0095         -6.9133         -0.2210       -0.120071        0.797191
     2026.59314      2026.58364         90.7526          0.8045         15.5454          0.0096         -3.6752         -0.2210        1.190276        0.804477
     2026.61397      2026.60448         90.2898          0.7993         15.5509          0.0096         -4.8760         -0.2210        0.180301        0.799277
     2026.63481      2026.62531         90.9340          0.7997         15.5432          0.0095         -4.2059         -0.2210        0.571375        0.799669
     2026.65564      2026.64614         89.7310          0.8169         15.5576          0.0099         -3.4593         -0.2210       -0.214918        0.816880
     2026.67647      2026.66698         90.5159          0.8072         15.5482          0.0097         -4.8171         -0.2149       -0.025213        0.807190
     2026.69731      2026.68781         89.0204          0.8254         15.5663          0.0101         -3.9190         -0.2066       -1.078001        0.825367
     2026.71814      2026.70864         88.7135          0.8314         15.5700          0.0102         -7.0065         -0.2066       -0.238004        0.831378
     2026.73897      2026.72948         91.9467          0.8367         15.5312          0.0099         -5.2245         -0.2056        0.891884        0.836686
     2026.75981      2026.75031         90.1989          0.8276         15.5520          0.0100         -4.1267         -0.2056        0.423065        0.827565
     2026.78064      2026.77114         89.5149          0.8342         15.5603          0.0101         -4.4083         -0.1201       -0.867305        0.834179
     2026.80147      2026.79198         89.7050          0.8385         15.5580          0.0101         -2.5385         -0.1201       -0.670776        0.838497
     2026.82231      2026.81281         88.5513          0.8356         15.5720          0.0102         -6.4149         -0.2066       -0.463933        0.835587
     2026.84314      2026.83364         88.6092          0.8320         15.5713          0.0102         -1.6488         -0.1201        0.087565        0.832036
     2026.86397      2026.85448         91.4736          0.8498         15.5368          0.0101         -4.6440         -0.1201        0.959663        0.849787
     2026.88481      2026.87531         88.9545          0.8299         15.5671          0.0101         -3.6581         -0.1201        0.127816        0.829895
     2026.90564      2026.89614         91.2268          0.8342         15.5397          0.0099         -5.6254         -0.1201        0.087221        0.834185
     2026.92647      2026.91698         91.1602          0.8300         15.5405          0.0099         -4.1995         -0.1201        0.149906        0.829997
     2026.94731      2026.93781         90.0315          0.8381         15.5540          0.0101         -5.8039         -0.0760       -0.231776        0.838090
     2026.96814      2026.95864         89.1811          0.8220         15.5643          0.0100         -2.5073         -0.0701       -0.682132        0.822008
     2026.98897      2026.97948         88.2691          0.8114         15.5755          0.0100         -4.4367         -0.0674       -0.076048        0.811378
     2027.00981      2027.00031         87.4867          0.8014         15.5851          0.0099         -2.9088         -0.0315       -1.290595        0.801420
     2027.03064      2027.02114         90.0438          0.8103         15.5539          0.0098         -3.9523         -0.0315        1.629145        0.810341
     2027.05147      2027.04198         90.7164          0.8117         15.5458          0.0097         -5.1255         -0.0674       -0.067398        0.811704
     2027.07231      2027.06281         87.2633          0.7981         15.5879          0.0099         -3.5045         -0.0536       -0.595548        0.798131
     2027.09314      2027.08364         87.6309          0.8082         15.5834          0.0100         -4.8765         -0.0536       -0.849207        0.808235
     2027.11398      2027.10448         89.0108          0.8026         15.5664          0.0098         -2.5213         -0.0674       -0.796181        0.802630
     2027.13481      2027.12531         88.5201          0.8137         15.5724          0.0100         -3.7169         -0.0701       -0.949957        0.813722
     2027.15564      2027.14614         89.8211          0.8124         15.5566          0.0098         -5.7106         -0.0760        1.046586        0.812427
     2027.17648      2027.16698         91.1588          0.8077         15.5405          0.0096         -4.7797         -0.0760        0.593575        0.807691
     2027.19731      2027.18781         88.2102          0.8099         15.5762          0.0100         -4.5563         -0.0760        0.021933        0.809882
     2027.21814      2027.20864         89.4395          0.8150         15.5612          0.0099         -6.0269         -0.0701       -0.031549        0.815048
     2027.23898      2027.22948         88.7732          0.8013         15.5693          0.0098         -4.4616         -0.0674       -0.589151        0.801296
     2027.25981      2027.25031         89.8925          0.8155         15.5557          0.0098         -8.4423         -0.0674       -0.070087        0.815483
     2027.28064      2027.27114         89.5589          0.8012         15.5597          0.0097         -4.6249         -0.0674        0.526063        0.801180
     2027.30148      2027.29198         89.9422          0.8059         15.5551          0.0097         -5.1894         -0.0674       -0.464906        0.805872
     2027.32231      2027.31281         88.8437          0.7968         15.5684          0.0097         -5.8625         -0.0536        0.060012        0.796807
     2027.34314      2027.33364         88.2091          0.7952         15.5762          0.0098         -3.9789         -0.0315       -1.376923        0.795223
     2027.36398      2027.35448         90.2648          0.7870         15.5512          0.0095         -3.7288         -0.0536       -0.522021        0.786975
     2027.38481      2027.37531         91.5065          0.7775         15.5364          0.0092         -4.0636         -0.0536        1.183441        0.777522
     2027.40564      2027.39614         89.4688          0.7836         15.5608          0.0095         -4.9612         -0.0536        0.046012        0.783607
     2027.42648      2027.41698         90.6412          0.7703         15.5467          0.0092         -2.5255         -0.0674        0.274729        0.770309
     2027.44731      2027.43781         89.1931          0.7760         15.5642          0.0094         -4.9889         -0.0701        0.289817        0.775958
     2027.46815      2027.45864         89.4266          0.7729         15.5613          0.0094         -3.6539         -0.0674        0.223009        0.772868
     2027.48898      2027.47948         91.2725          0.7764         15.5392          0.0092         -5.6069         -0.0674        1.090754        0.776350
     2027.50981      2027.50031         87.6216          0.7652         15.5835          0.0095         -4.3864         -0.0674       -0.251019        0.765206
     2027.53065      2027.52114         86.7137          0.7708         15.5948          0.0097         -4.7750         -0.0674       -1.546714        0.770824
     2027.55148      2027.54198         89.7624          0.7837         15.5573          0.0095         -3.6317         -0.0701       -0.053602        0.783693
     2027.57231      2027.56281         87.3135          0.7878         15.5873          0.0098         -1.9786         -0.1201       -1.463261        0.787849
     2027.59315      2027.58364         89.3626          0.7978         15.5621          0.0097         -3.7170         -0.1201       -1.186291        0.797788
     2027.61398      2027.60448         88.1659          0.8083         15.5767          0.0100         -4.7106         -0.0701       -0.638293        0.808315
     2027.63481      2027.62531         89.3172          0.8113         15.5627          0.0099         -4.7504         -0.0701       -0.713439        0.811346
     2027.65565      2027.64614         88.6341          0.8093         15.5710          0.0099         -5.6468         -0.0701       -0.775278        0.809261
     2027.67648      2027.66698         90.0555          0.8092         15.5537          0.0098         -3.4348         -0.0701        0.347582        0.809159
     2027.69731      2027.68781         91.2154          0.8120         15.5398          0.0097         -4.3697         -0.1201        0.841713        0.812030
     2027.71815      2027.70864         89.7644          0.8203         15.5572          0.0099         -3.1810         -0.1381        0.286029        0.820322
     2027.73898      2027.72948         88.6831          0.8159         15.5704          0.0100         -2.7092         -0.1619        0.113923        0.815920
     2027.75981      2027.75031         89.1422          0.8120         15.5648          0.0099         -2.3533         -0.1619        0.035961        0.811965
     2027.78065      2027.77114         87.2894          0.8104         15.5876          0.0101         -2.1899         -0.1619       -0.120141        0.810355
     2027.80148      2027.79198         89.5892          0.8102         15.5594          0.0098         -2.9970         -0.1619        0.012762        0.810241
     2027.82231      2027.81281         91.6021          0.8092         15.5352          0.0096         -3.6326         -0.1619        0.542212        0.809241
     2027.84315      2027.83364         87.9212          0.8105         15.5798          0.0100         -2.2918         -0.1619       -1.421049        0.810475
     2027.86398      2027.85448         88.6463          0.8186         15.5708          0.0100         -2.4959         -0.1619        0.407844        0.818604
     2027.88481      2027.87531         87.2952          0.8196         15.5875          0.0102         -2.9263         -0.1619        0.343318        0.819613
     2027.90565      2027.89614         89.5862          0.8111         15.5594          0.0098         -4.3581         -0.1619       -0.688682        0.811122
     2027.92648      2027.91698         87.8386          0.8132         15.5808          0.0101         -4.9106         -0.1619       -0.896828        0.813208
     2027.94732      2027.93781         89.3327          0.8169         15.5625          0.0099         -3.6305         -0.1619        0.099730        0.816933
     2027.96815      2027.95864         86.9877          0.8102         15.5914          0.0101         -3.8376         -0.2086       -2.463925        0.810176
     2027.98898      2027.97948         92.2562          0.7981         15.5275          0.0094         -3.0365         -0.2250       -0.341477        0.798089
     2028.00982      2028.00031         87.2084          0.8011         15.5886          0.0100         -3.2027         -0.2250       -1.169062        0.801123
     2028.03065      2028.02114         86.9486          0.7902         15.5918          0.0099         -4.5552         -0.2250       -2.148322        0.790184
     2028.05148      2028.04198         87.2807          0.7881         15.5877          0.0098         -2.1014         -0.2086       -1.355970        0.788099
     2028.07232      2028.06281         89.5013          0.7897         15.5604          0.0096         -5.8597         -0.2086       -0.138105        0.789687
     2028.09315      2028.08364         91.2281          0.7750         15.5397          0.0092         -3.3331         -0.1619        0.155622        0.774999
     2028.11398      2028.10448         86.7020          0.7724         15.5949          0.0097         -1.5124         -0.1619       -1.308083        0.772362
     2028.13482      2028.12531         90.1067          0.7717         15.5531          0.0093         -3.2690         -0.1510       -0.224958        0.771651
     2028.15565      2028.14614         88.4255          0.7642         15.5736          0.0094         -1.8669         -0.1381        0.042952        0.764246
     2028.17648      2028.16698         87.2134          0.7773         15.5885          0.0097         -4.3756         -0.1201       -0.390177        0.777270
     2028.19732      2028.18781         87.8838          0.7785         15.5802          0.0096         -5.0123         -0.1381       -0.161925        0.778537
     2028.21815      2028.20864         87.3313          0.7716         15.5871          0.0096         -2.8107         -0.1510       -1.305299        0.771637
     2028.23898      2028.22948         85.6912          0.7834         15.6077          0.0099         -3.2811         -0.1510       -0.371346        0.783352
     2028.25982      2028.25031         88.7516          0.7806         15.5696          0.0095         -1.8335         -0.1510        0.292513        0.780572
     2028.28065      2028.27114         88.4619          0.7841         15.5731          0.0096         -4.2068         -0.1510        1.360284        0.784143
     2028.30149      2028.29198         88.1455          0.7844         15.5770          0.0097         -4.1177         -0.1510       -0.208554        0.784411
     2028.32232      2028.31281         89.7456          0.7777         15.5575          0.0094         -4.1443         -0.1510        0.234821        0.777703
     2028.34315      2028.33364         86.7992          0.7849         15.5937          0.0098         -5.4426         -0.1619       -1.030434        0.784860
     2028.36399      2028.35448         90.1719          0.7890         15.5523          0.0095         -6.2813         -0.1619       -0.708012        0.789031
     2028.38482      2028.37531         88.0418          0.7753         15.5783          0.0096         -5.0640         -0.2086       -0.102820        0.775341
     2028.40565      2028.39614         88.8085          0.7699         15.5689          0.0094         -5.0866         -0.2086        1.741618        0.769940
