# reference_flux:         54.6282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28043      2016.27115         50.0344          0.9076         16.1918          0.0197         -0.5611         -1.1195       -2.215045        0.907644
     2016.32209      2016.31281         54.8308          0.8684         16.0924          0.0172          1.0617         -1.1195       -0.081523        0.868449
     2016.34293      2016.33365         52.3894          0.8604         16.1419          0.0178          0.0508         -1.1195       -2.146580        0.860355
     2016.36376      2016.35448         53.3537          0.8605         16.1221          0.0175          0.0355         -0.9735       -1.316492        0.860472
     2016.38459      2016.37531         50.8376          0.8550         16.1745          0.0183          0.6328         -1.1195       -2.246898        0.854957
     2016.40543      2016.39615         55.1539          0.8558         16.0861          0.0168          0.2476         -0.9735        1.141031        0.855832
     2016.42626      2016.41698         53.4995          0.8574         16.1191          0.0174          0.4426         -1.1195       -0.168439        0.857389
     2016.44710      2016.43781         53.9664          0.8515         16.1097          0.0171         -0.0648         -0.9735       -0.312424        0.851494
     2016.46793      2016.45865         53.4312          0.8544         16.1205          0.0174          0.1723         -1.1195       -0.953808        0.854443
     2016.48876      2016.47948         50.8886          0.9015         16.1734          0.0192         -2.1306         -1.1195       -1.977647        0.901460
     2016.50960      2016.50031         55.7368          0.9071         16.0746          0.0177         -2.5886         -1.1644        0.325584        0.907131
     2016.53043      2016.52115         49.5717          0.8529         16.2019          0.0187         -0.7756         -1.2317       -1.818546        0.852859
     2016.55126      2016.54198         53.0854          0.8919         16.1276          0.0182         -2.0163         -1.3165       -1.669337        0.891941
     2016.57210      2016.56281         55.5827          0.8633         16.0777          0.0169         -1.8948         -1.3165        0.107822        0.863276
     2016.59293      2016.58365         55.8659          0.9076         16.0721          0.0176         -3.1740         -1.2317       -0.323929        0.907570
     2016.61376      2016.60448         52.7751          0.8677         16.1339          0.0179         -0.6965         -1.3165       -1.475839        0.867704
     2016.63460      2016.62531         53.4259          0.8702         16.1206          0.0177         -2.0542         -1.3165       -1.970800        0.870169
     2016.65543      2016.64615         54.3392          0.9124         16.1022          0.0182        -10.1956         -1.3165        0.049950        0.912407
     2016.67626      2016.66698         53.4225          0.9150         16.1207          0.0186         -9.9851         -1.4756       -0.694204        0.914984
     2016.69710      2016.68781         55.6348          0.9256         16.0766          0.0181         -4.4504         -1.3165        1.016140        0.925608
     2016.71793      2016.70865         52.6410          0.9298         16.1367          0.0192         -7.2078         -1.3165       -1.885918        0.929824
     2016.73876      2016.72948         51.9738          0.9337         16.1505          0.0195         -7.2350         -1.2317       -2.581190        0.933717
     2016.75960      2016.75031         54.5348          0.8753         16.0983          0.0174         -2.1486         -1.1644       -0.973454        0.875290
     2016.78043      2016.77115         53.5209          0.9371         16.1187          0.0190         -7.6641         -1.1644        0.603020        0.937126
     2016.80126      2016.79198         51.8109          0.9335         16.1539          0.0196        -10.5703         -0.9735       -1.917933        0.933506
     2016.82210      2016.81281         52.1398          0.8789         16.1471          0.0183         -3.4578         -0.9735       -1.231721        0.878893
     2016.84293      2016.83365         55.9113          0.9312         16.0713          0.0181        -12.8004         -0.9735        0.316331        0.931227
     2016.86377      2016.85448         50.1417          0.9200         16.1895          0.0199         -5.3662         -0.9735       -1.812187        0.920013
     2016.88460      2016.87531         55.0034          0.8888         16.0890          0.0175         -3.8063         -0.9614       -0.421514        0.888842
     2016.90543      2016.89615         52.1195          0.9254         16.1475          0.0193         -4.4043         -0.9538       -1.475568        0.925361
     2016.92627      2016.91698         55.2587          0.9472         16.0840          0.0186         -8.2268         -0.9538        0.044724        0.947247
     2016.94710      2016.93781         52.8085          0.8812         16.1332          0.0181         -3.2751         -0.9538       -2.598055        0.881200
     2016.96793      2016.95865         55.4484          0.8835         16.0803          0.0173         -3.0579         -0.9614       -2.409999        0.883549
     2016.98877      2016.97948         50.9655          0.9237         16.1718          0.0197         -7.7694         -0.9614       -2.758480        0.923698
     2017.00960      2017.00031         51.2343          0.8562         16.1661          0.0181         -3.1496         -0.6942       -2.339753        0.856195
     2017.03043      2017.02115         53.3433          0.8466         16.1223          0.0172         -3.1902         -0.6942       -3.019351        0.846578
     2017.05127      2017.04198         53.4533          0.9324         16.1201          0.0189         -7.1897         -0.6942       -1.820887        0.932372
     2017.07210      2017.06281         55.9008          0.8652         16.0715          0.0168         -2.3662         -0.6842       -0.961435        0.865150
     2017.09293      2017.08365         53.3886          0.9272         16.1214          0.0189         -7.4702         -0.6842       -1.489741        0.927178
     2017.11377      2017.10448         53.9727          0.8461         16.1096          0.0170         -1.8304         -0.6942       -0.027478        0.846121
     2017.13460      2017.12531         53.2507          0.8607         16.1242          0.0175         -1.9357         -0.6942        0.173386        0.860742
     2017.15543      2017.14615         50.4675          0.8675         16.1825          0.0187         -1.3280         -0.6942       -2.397948        0.867523
     2017.17627      2017.16698         56.2388          0.9082         16.0649          0.0175         -6.7225         -0.8175        0.489096        0.908238
     2017.19710      2017.18781         53.2331          0.8698         16.1245          0.0177         -1.7233         -0.9614        0.448551        0.869810
     2017.21793      2017.20865         54.1438          0.9299         16.1061          0.0186         -7.4992         -0.9614       -0.402543        0.929898
     2017.23877      2017.22948         54.0736          0.8681         16.1075          0.0174         -2.5633         -0.8285       -0.214426        0.868148
     2017.25960      2017.25031         58.2472          0.8683         16.0268          0.0162         -2.6424         -0.8175       -0.379612        0.868289
     2017.28043      2017.27115         54.9138          0.8679         16.0908          0.0172         -3.0080         -0.6861        0.007314        0.867910
     2017.30127      2017.29198         53.2479          0.8683         16.1242          0.0177         -2.7685         -0.8175       -1.436146        0.868305
     2017.32210      2017.31281         56.3435          0.8616         16.0629          0.0166         -2.4656         -0.8175        0.314699        0.861581
     2017.34293      2017.33365         51.7574          0.8576         16.1551          0.0180         -1.5120         -0.6861       -1.106324        0.857558
     2017.36377      2017.35448         53.5879          0.8919         16.1173          0.0181         -6.5921         -0.8175        0.212613        0.891857
     2017.38460      2017.37531         54.9713          0.8640         16.0897          0.0171         -3.2233         -0.6861        1.000248        0.864021
     2017.40544      2017.39615         53.4150          0.8545         16.1208          0.0174         -1.3373         -0.8175       -0.684205        0.854476
     2017.42627      2017.41698         53.9270          0.8516         16.1105          0.0171         -1.7702         -0.6861       -0.426345        0.851553
     2017.44710      2017.43781         51.7738          0.8548         16.1547          0.0179         -1.3659         -0.6861       -2.176106        0.854839
     2017.46794      2017.45865         53.4225          0.8511         16.1207          0.0173         -1.8675         -0.6861       -0.335055        0.851108
     2017.48877      2017.47948         51.7159          0.8531         16.1559          0.0179         -2.9356         -0.6842       -0.407746        0.853131
     2017.50960      2017.50031         53.4550          0.8512         16.1200          0.0173         -1.5373         -0.5482       -0.389825        0.851175
     2017.53044      2017.52115         52.4523          0.8542         16.1406          0.0177         -1.1269         -0.4733       -2.612060        0.854154
     2017.55127      2017.54198         54.7363          0.8596         16.0943          0.0170         -2.7031         -0.4733        0.567394        0.859556
     2017.57210      2017.56281         53.6447          0.9003         16.1162          0.0182         -4.4125         -0.4668        0.391417        0.900334
     2017.59294      2017.58365         53.6232          0.8710         16.1166          0.0176         -0.0368         -0.4668       -0.817480        0.871003
     2017.61377      2017.60448         53.1880          0.8784         16.1255          0.0179         -1.5023         -0.4263       -1.067189        0.878400
     2017.63460      2017.62531         52.0304          0.8941         16.1494          0.0187          0.0119         -0.4263       -1.700881        0.894052
     2017.65544      2017.64615         53.7324          0.9000         16.1144          0.0182         -1.9965         -0.4263       -0.992301        0.899955
     2017.67627      2017.66698         53.8008          0.9122         16.1130          0.0184         -1.8088         -0.4077       -1.293022        0.912236
     2017.69710      2017.68781         50.8044          0.9143         16.1752          0.0195         -2.3981         -0.4263       -0.828453        0.914313
     2017.71794      2017.70865         51.7581          0.9248         16.1551          0.0194         -4.1457         -0.4263       -0.686144        0.924817
     2017.73877      2017.72948         53.5846          0.9329         16.1174          0.0189         -3.4910         -0.4668        0.100871        0.932904
     2017.75961      2017.75031         53.9439          0.9289         16.1101          0.0187         -6.4249         -0.4733       -0.473265        0.928889
     2017.78044      2017.77115         52.9554          0.9292         16.1302          0.0191         -7.9013         -0.5482       -1.979583        0.929237
     2017.80127      2017.79198         52.2324          0.9391         16.1452          0.0195         -3.1461         -0.5482       -0.868453        0.939141
     2017.82211      2017.81281         53.9677          0.9441         16.1097          0.0190         -3.7542         -0.4733       -0.347059        0.944140
     2017.84294      2017.83365         52.8167          0.9435         16.1331          0.0194         -4.9597         -0.4733       -1.135624        0.943523
     2017.86377      2017.85448         54.8222          0.9429         16.0926          0.0187         -4.4053         -0.4668       -0.391975        0.942916
     2017.88461      2017.87531         53.0203          0.9344         16.1289          0.0191         -7.0914         -0.4668       -1.969795        0.934432
     2017.90544      2017.89615         55.1728          0.9526         16.0857          0.0187         -5.8700         -0.4668       -0.466751        0.952613
     2017.92627      2017.91698         55.7931          0.9469         16.0735          0.0184         -5.4296         -0.4263       -0.548183        0.946943
     2017.94711      2017.93781         55.4835          0.9477         16.0796          0.0185         -5.5512         -0.4077       -0.736515        0.947717
     2017.96794      2017.95865         55.2161          0.9411         16.0848          0.0185         -5.4486         -0.3920        1.437808        0.941092
     2017.98877      2017.97948         52.6531          0.9338         16.1364          0.0193         -3.1425         -0.3920       -0.178707        0.933807
     2018.00961      2018.00031         56.8897          0.9301         16.0524          0.0178         -4.1673         -0.3898        1.361533        0.930080
     2018.03044      2018.02115         51.0921          0.9282         16.1691          0.0197         -2.9123         -0.3471       -1.275575        0.928165
     2018.05127      2018.04198         55.0094          0.9184         16.0889          0.0181         -4.3248         -0.2175        0.954936        0.918389
     2018.07211      2018.06281         51.0927          0.9161         16.1691          0.0195         -3.8723         -0.2175       -2.720665        0.916119
     2018.09294      2018.08365         57.4395          0.9154         16.0420          0.0173         -5.9698         -0.3471        1.370294        0.915420
     2018.11377      2018.10448         57.1176          0.9136         16.0481          0.0174         -4.6018         -0.2175        0.254707        0.913627
     2018.13461      2018.12531         52.8658          0.9094         16.1321          0.0187         -5.8449         -0.1787        0.719215        0.909416
     2018.15544      2018.14615         53.7657          0.9062         16.1137          0.0183         -5.7540         -0.1787       -0.217465        0.906218
     2018.17627      2018.16698         53.8094          0.9031         16.1129          0.0182         -4.3854         -0.1787       -0.981381        0.903123
     2018.19711      2018.18781         53.9355          0.9137         16.1103          0.0184         -4.6657         -0.1787        1.541707        0.913679
     2018.21794      2018.20865         53.7047          0.9103         16.1150          0.0184         -3.1592         -0.1787       -0.613263        0.910257
     2018.23877      2018.22948         53.8340          0.9133         16.1124          0.0184         -3.9218         -0.1787       -0.715345        0.913259
     2018.25961      2018.25031         49.5410          0.9140         16.2026          0.0200         -2.6610         -0.1787       -1.119542        0.913956
     2018.28044      2018.27115         55.2045          0.9212         16.0851          0.0181         -4.4799         -0.1787       -0.082151        0.921236
     2018.30128      2018.29198         54.7931          0.9234         16.0932          0.0183         -3.9443         -0.1775        0.116065        0.923358
     2018.32211      2018.31281         53.8282          0.9306         16.1125          0.0188         -3.9246         -0.0994       -0.099411        0.930610
     2018.34294      2018.33365         52.7174          0.9038         16.1351          0.0186         -5.4338         -0.0822        0.126542        0.903840
     2018.36378      2018.35448         54.2375          0.9199         16.1043          0.0184         -1.8130          0.1161        0.558324        0.919895
     2018.38461      2018.37531         55.6181          0.9188         16.0770          0.0179         -1.9604          0.1161        0.579549        0.918831
     2018.40544      2018.39615         56.1805          0.9181         16.0660          0.0177         -4.5101          0.1265        0.639798        0.918054
     2018.42628      2018.41698         55.6422          0.9102         16.0765          0.0178         -3.4449          0.1265        0.150848        0.910225
     2018.44711      2018.43781         55.2808          0.9009         16.0836          0.0177         -3.5034          0.1508        0.304062        0.900928
     2018.46794      2018.45865         56.1442          0.8964         16.0667          0.0173         -1.8852          0.2547        1.292681        0.896372
     2018.48878      2018.47948         56.5561          0.8989         16.0588          0.0173         -3.6574          0.2547        2.005074        0.898940
     2018.50961      2018.50031         56.0147          0.8982         16.0692          0.0174         -3.8040          0.2547        1.186814        0.898205
     2018.53044      2018.52115         55.8743          0.9007         16.0720          0.0175         -2.9429          0.2547        0.731051        0.900745
     2018.55128      2018.54198         54.4224          0.8966         16.1006          0.0179         -2.6567          0.2547        1.115584        0.896592
     2018.57211      2018.56281         54.5252          0.9012         16.0985          0.0179         -3.8999          0.1508       -0.854877        0.901166
     2018.59294      2018.58365         54.7663          0.9113         16.0937          0.0181         -4.0842          0.2547        0.289247        0.911316
     2018.61378      2018.60448         56.9875          0.9140         16.0506          0.0174         -5.5332          0.1508        1.015459        0.913958
     2018.63461      2018.62531         51.8776          0.9193         16.1526          0.0192         -2.7113          0.1265       -0.695734        0.919291
     2018.65545      2018.64615         54.0257          0.9302         16.1085          0.0187         -4.6009          0.1161       -1.096802        0.930240
     2018.67628      2018.66698         51.8336          0.9202         16.1535          0.0193         -5.1287          0.1161       -1.584617        0.920157
     2018.69711      2018.68781         53.4938          0.9322         16.1192          0.0189         -4.3107          0.1265       -2.526613        0.932177
     2018.71795      2018.70865         54.6461          0.9385         16.0961          0.0186         -4.8161          0.1265       -0.466443        0.938510
     2018.73878      2018.72948         55.2068          0.9388         16.0850          0.0185         -4.1393          0.1508        1.137594        0.938846
     2018.75961      2018.75031         51.0597          0.9381         16.1698          0.0199         -2.1430          0.1508       -1.377706        0.938121
     2018.78045      2018.77115         52.8434          0.9373         16.1325          0.0193         -3.6959          0.2553       -0.177529        0.937344
     2018.80128      2018.79198         54.3583          0.9437         16.1018          0.0188         -2.9292          0.2553        1.205401        0.943726
     2018.82211      2018.81281         54.2772          0.9437         16.1035          0.0189         -5.1093          0.2553        1.237704        0.943733
     2018.84295      2018.83364         55.4792          0.9524         16.0797          0.0186         -2.9263          0.2553        1.312896        0.952388
     2018.86378      2018.85448         53.6938          0.9438         16.1152          0.0191         -6.9696          0.2553       -0.128882        0.943834
     2018.88461      2018.87531         53.8593          0.9499         16.1118          0.0191         -5.9780          0.2040        0.420523        0.949921
     2018.90545      2018.89614         53.4035          0.9518         16.1211          0.0194         -4.1237          0.1508       -0.247878        0.951782
     2018.92628      2018.91698         56.2178          0.9541         16.0653          0.0184         -2.6425          0.1044        1.825189        0.954122
     2018.94711      2018.93781         55.7178          0.9545         16.0750          0.0186         -4.3276          0.1044        0.255339        0.954472
     2018.96795      2018.95864         54.9768          0.9508         16.0896          0.0188         -5.7301         -0.0181        0.900535        0.950758
     2018.98878      2018.97948         54.2944          0.9403         16.1031          0.0188         -4.9614         -0.1289       -1.111795        0.940334
     2019.00961      2019.00031         55.1218          0.9401         16.0867          0.0185         -3.8482         -0.1773        3.170023        0.940074
     2019.03045      2019.02114         53.4342          0.9312         16.1205          0.0189         -3.5119         -0.1773       -0.533595        0.931214
     2019.05128      2019.04198         52.9276          0.9271         16.1308          0.0190         -3.3118         -0.1773       -0.219561        0.927103
     2019.07211      2019.06281         54.8433          0.9299         16.0922          0.0184         -3.8250         -0.1773        0.531348        0.929924
     2019.09295      2019.08364         55.4249          0.9213         16.0807          0.0180         -4.5749         -0.1289       -0.417889        0.921347
     2019.11378      2019.10448         54.3213          0.9193         16.1026          0.0184         -1.2063         -0.1289       -0.579666        0.919323
     2019.13462      2019.12531         49.8695          0.9097         16.1954          0.0198         -2.2869         -0.1289       -1.789766        0.909731
     2019.15545      2019.14614         54.5608          0.9140         16.0978          0.0182         -2.4115         -0.1289       -0.018093        0.914035
     2019.17628      2019.16698         57.1513          0.9093         16.0474          0.0173         -2.9892         -0.0181        1.239978        0.909308
     2019.19712      2019.18781         55.6796          0.9055         16.0758          0.0177         -2.4392          0.0926        1.344280        0.905537
     2019.21795      2019.20864         55.0813          0.9154         16.0875          0.0180         -2.9350          0.1044        0.871900        0.915422
     2019.23878      2019.22948         53.5581          0.9116         16.1179          0.0185         -2.6881          0.1044       -0.323763        0.911647
     2019.25962      2019.25031         55.9033          0.9136         16.0714          0.0177         -2.7274          0.0926        2.266418        0.913579
     2019.28045      2019.27114         55.7254          0.9095         16.0749          0.0177         -3.6703          0.0926        0.204029        0.909492
     2019.30128      2019.29198         54.2307          0.9076         16.1044          0.0182         -3.5469          0.0926       -1.435369        0.907559
     2019.32212      2019.31281         51.6341          0.9107         16.1577          0.0192         -2.4554          0.0926       -0.177256        0.910726
     2019.34295      2019.33364         54.0221          0.9153         16.1086          0.0184         -3.7026          0.0552       -0.679434        0.915254
     2019.36378      2019.35448         53.2258          0.9021         16.1247          0.0184         -2.6883          0.0552        0.104353        0.902075
     2019.38462      2019.37531         55.2235          0.9072         16.0847          0.0178         -3.7746          0.0926       -0.508392        0.907155
     2019.40545      2019.39614         54.7299          0.9010         16.0944          0.0179         -1.9659          0.0552       -1.119949        0.900956
     2019.42628      2019.41698         57.2715          0.8907         16.0452          0.0169         -4.0775          0.0926        0.538342        0.890678
     2019.44712      2019.43781         53.2027          0.8980         16.1252          0.0183         -4.3723          0.0926       -1.397594        0.898011
     2019.46795      2019.45864         52.7610          0.8956         16.1342          0.0184         -3.0366          0.0926       -0.308146        0.895591
     2019.48879      2019.47948         52.8455          0.8987         16.1325          0.0185         -3.8529          0.0552       -0.633371        0.898741
     2019.50962      2019.50031         54.9185          0.8939         16.0907          0.0177         -2.8887          0.0552        0.236701        0.893944
     2019.53045      2019.52114         57.4117          0.8907         16.0425          0.0168         -4.8720          0.0552        0.901591        0.890708
     2019.55128      2019.54198         58.4309          0.9062         16.0234          0.0168         -2.6299          0.0926        1.971263        0.906208
     2019.57212      2019.56281         56.1439          0.9041         16.0667          0.0175         -4.7808          0.0947        0.683316        0.904082
     2019.59295      2019.58364         55.2093          0.8991         16.0850          0.0177         -2.6577          0.0947        1.433551        0.899051
     2019.61379      2019.60448         55.4162          0.8906         16.0809          0.0174         -2.9244          0.0947        0.640722        0.890564
     2019.63462      2019.62531         55.1008          0.9047         16.0871          0.0178         -4.6232          0.1044       -0.385456        0.904687
     2019.65545      2019.64614         52.0121          0.9028         16.1497          0.0188         -1.4677          0.2040        0.092628        0.902801
     2019.67629      2019.66698         56.7661          0.9055         16.0548          0.0173         -4.2018          0.2062        3.639422        0.905467
     2019.69712      2019.68781         55.9093          0.9010         16.0713          0.0175         -4.6362          0.2062        2.176493        0.900991
     2019.71795      2019.70864         55.6073          0.8991         16.0772          0.0176         -4.1739          0.2062       -0.502418        0.899145
     2019.73879      2019.72948         53.2513          0.9145         16.1242          0.0186         -4.6560          0.2040       -0.576232        0.914477
     2019.75962      2019.75031         54.7052          0.9170         16.0949          0.0182         -5.1198          0.2040        0.055221        0.916986
     2019.78045      2019.77114         55.0040          0.8979         16.0890          0.0177         -3.7957          0.2040       -0.870332        0.897942
     2019.80129      2019.79198         55.0928          0.9036         16.0873          0.0178         -4.0408          0.1044        1.351895        0.903581
     2019.82212      2019.81281         52.5133          0.9075         16.1393          0.0188         -3.3321          0.1044       -0.813721        0.907530
     2019.84295      2019.83364         54.6216          0.9111         16.0966          0.0181         -4.6570          0.1044        0.206216        0.911069
     2019.86379      2019.85448         55.3746          0.9081         16.0817          0.0178         -5.0076          0.1044        1.050369        0.908082
     2019.88462      2019.87531         56.6289          0.9047         16.0574          0.0173         -4.6350          0.0947       -1.555210        0.904695
     2019.90546      2019.89614         55.8081          0.9074         16.0733          0.0177         -4.3514          0.0947        1.437215        0.907416
     2019.92629      2019.91698         55.9081          0.9063         16.0713          0.0176         -5.8357          0.0947        0.522218        0.906291
     2019.94712      2019.93781         54.5212          0.9086         16.0986          0.0181         -3.4008          0.0947        1.947258        0.908635
     2019.96796      2019.95864         54.9275          0.9039         16.0905          0.0179         -3.6633          0.2062       -0.349068        0.903946
     2019.98879      2019.97948         55.9280          0.9003         16.0709          0.0175         -4.9685          0.2062       -0.065210        0.900325
     2020.00962      2020.00031         55.8614          0.9125         16.0722          0.0177         -3.5480          0.2367        0.524918        0.912526
     2020.03046      2020.02114         54.5277          0.9052         16.0985          0.0180         -2.7944          0.5222        1.631876        0.905197
     2020.05129      2020.04198         55.8541          0.8986         16.0724          0.0175         -3.7854          0.5222        0.094683        0.898599
     2020.07212      2020.06281         54.7970          0.9054         16.0931          0.0179         -3.6725          0.5222        0.844659        0.905428
     2020.09296      2020.08364         55.7613          0.9011         16.0742          0.0175         -5.1191          0.3495       -0.568602        0.901106
     2020.11379      2020.10448         56.7737          0.8924         16.0546          0.0171         -3.6245          0.3495        0.887531        0.892449
     2020.13462      2020.12531         54.1859          0.8878         16.1053          0.0178         -3.9624          0.2062        0.640222        0.887772
     2020.15546      2020.14614         59.0420          0.8846         16.0121          0.0163         -4.2392          0.3495        1.199326        0.884608
     2020.17629      2020.16698         55.9208          0.8886         16.0711          0.0173         -1.6388          0.5222        1.588584        0.888616
     2020.19712      2020.18781         56.3359          0.8926         16.0630          0.0172         -1.8204          0.5222        0.680818        0.892575
     2020.21796      2020.20864         54.4365          0.8869         16.1003          0.0177         -2.9253          0.5222       -1.036649        0.886850
     2020.23879      2020.22948         54.0818          0.8864         16.1074          0.0178         -2.7236          0.5222       -1.130479        0.886357
     2020.25962      2020.25031         55.7732          0.8854         16.0739          0.0172         -3.0325          0.5249        1.397944        0.885426
     2020.28046      2020.27114         54.5864          0.9001         16.0973          0.0179         -2.3184          0.5249       -1.300273        0.900074
     2020.30129      2020.29198         55.0000          0.8889         16.0891          0.0175         -3.6987          0.5249       -0.153845        0.888932
     2020.32212      2020.31281         55.9322          0.8856         16.0708          0.0172         -2.9390          0.5222       -0.175240        0.885623
     2020.34296      2020.33364         53.8884          0.8801         16.1113          0.0177         -3.6150          0.5249       -1.964086        0.880139
     2020.36379      2020.35448         53.8284          0.8871         16.1125          0.0179         -2.7052          0.5249       -1.129809        0.887063
     2020.38463      2020.37531         54.7576          0.8830         16.0939          0.0175         -2.4992          0.5222        0.012939        0.883019
     2020.40546      2020.39614         53.7765          0.8743         16.1135          0.0177         -2.8398          0.5222       -0.450872        0.874350
     2020.42629      2020.41698         55.5469          0.8809         16.0784          0.0172         -1.7638          0.5222        0.895543        0.880924
     2020.44713      2020.43781         55.3569          0.8811         16.0821          0.0173         -1.4390          0.5249        1.880666        0.881084
     2020.46796      2020.45864         54.2713          0.8747         16.1036          0.0175         -2.5097          0.5249        0.192268        0.874732
     2020.48879      2020.47948         57.1061          0.8612         16.0483          0.0164         -3.3564          0.5250        2.343882        0.861231
     2020.50963      2020.50031         56.1440          0.8732         16.0667          0.0169         -1.8394          0.6402        1.363689        0.873197
     2020.53046      2020.52114         54.8553          0.8595         16.0920          0.0170         -3.0683          0.6402        1.010454        0.859518
     2020.55129      2020.54198         57.8037          0.8668         16.0351          0.0163         -4.0133          0.5250        1.521063        0.866766
     2020.57213      2020.56281         54.9692          0.8613         16.0897          0.0170         -2.4076          0.6402        0.349499        0.861284
     2020.59296      2020.58364         56.8115          0.8555         16.0539          0.0164         -2.8412          0.5250        1.376503        0.855520
     2020.61379      2020.60448         55.2418          0.8603         16.0843          0.0169         -3.1428          0.6402       -0.095476        0.860271
     2020.63463      2020.62531         57.0497          0.8670         16.0494          0.0165         -3.7144          0.5250        0.655888        0.867023
     2020.65546      2020.64614         56.7265          0.8761         16.0555          0.0168         -2.7123          0.5250        0.836106        0.876096
     2020.67630      2020.66698         54.2744          0.8730         16.1035          0.0175         -3.4080          0.5250        0.853034        0.872959
     2020.69713      2020.68781         55.0289          0.8762         16.0885          0.0173         -3.1348          0.4178        0.820674        0.876247
     2020.71796      2020.70864         55.4566          0.8755         16.0801          0.0171         -3.2130          0.4178        0.332988        0.875468
     2020.73880      2020.72948         53.7696          0.8928         16.1137          0.0180         -4.6765          0.4506        0.525017        0.892821
     2020.75963      2020.75031         53.6197          0.8883         16.1167          0.0180         -3.2176          0.4506       -0.801328        0.888256
     2020.78046      2020.77114         54.5498          0.8989         16.0980          0.0179         -5.5276          0.4178       -0.627518        0.898914
     2020.80130      2020.79198         55.2455          0.9041         16.0843          0.0178         -3.2028          0.4178       -0.023323        0.904102
     2020.82213      2020.81281         55.0591          0.9034         16.0879          0.0178         -3.0554          0.4178        0.687787        0.903423
     2020.84296      2020.83364         54.2916          0.8892         16.1032          0.0178         -2.1953          0.4178       -0.081018        0.889237
     2020.86380      2020.85448         54.7556          0.9048         16.0939          0.0179         -4.5344          0.4506        0.417829        0.904805
     2020.88463      2020.87531         53.3746          0.8997         16.1217          0.0183         -3.0033          0.4856        0.010379        0.899677
     2020.90546      2020.89614         55.6192          0.9179         16.0769          0.0179         -3.2305          0.4856        1.313322        0.917864
     2020.92630      2020.91698         57.1540          0.8930         16.0474          0.0170         -2.5013          0.4856        1.508398        0.893041
     2020.94713      2020.93781         54.5207          0.8958         16.0986          0.0178         -3.2902          0.4506        1.127801        0.895765
     2020.96797      2020.95864         54.2971          0.8943         16.1031          0.0179         -2.1709          0.4506        0.662213        0.894295
     2020.98880      2020.97948         58.2876          0.8922         16.0261          0.0166         -4.1300          0.4856        1.690458        0.892199
     2021.00963      2021.00031         53.5419          0.8910         16.1183          0.0181         -3.2071          0.4506       -1.009900        0.891016
     2021.03046      2021.02114         53.9669          0.8857         16.1097          0.0178         -5.0037          0.4506        0.028245        0.885670
     2021.05130      2021.04198         56.9327          0.8815         16.0516          0.0168         -3.7504          0.4506        1.376789        0.881531
     2021.07213      2021.06281         54.5858          0.8865         16.0973          0.0176         -3.6057          0.4506        0.236826        0.886537
     2021.09297      2021.08364         55.1212          0.8783         16.0867          0.0173         -5.8156          0.4856        0.890008        0.878322
     2021.11380      2021.10448         53.7190          0.8857         16.1147          0.0179         -3.2296          0.4856       -0.720362        0.885679
     2021.13463      2021.12531         56.9585          0.8773         16.0511          0.0167         -5.0201          0.5250        1.581127        0.877285
     2021.15547      2021.14614         57.1689          0.8897         16.0471          0.0169         -3.6666          0.5250        1.870939        0.889680
     2021.17630      2021.16698         55.8229          0.8830         16.0730          0.0172         -3.9927          0.4863        0.149297        0.883006
     2021.19713      2021.18781         55.5359          0.8753         16.0786          0.0171         -3.5669          0.4863        0.485615        0.875261
     2021.21797      2021.20864         54.8414          0.8845         16.0922          0.0175         -3.8895          0.4863        0.450578        0.884465
     2021.23880      2021.22948         56.2062          0.8896         16.0655          0.0172         -2.9225          0.4863        0.416470        0.889587
     2021.25963      2021.25031         54.2751          0.8918         16.1035          0.0178         -2.3586          0.4863       -0.569172        0.891786
     2021.28047      2021.27114         54.6026          0.8811         16.0970          0.0175         -4.0281          0.5237       -0.304456        0.881119
     2021.30130      2021.29198         52.0239          0.8839         16.1495          0.0184         -2.6411          0.6470       -1.069543        0.883869
     2021.32213      2021.31281         55.1008          0.8975         16.0871          0.0177         -4.0276          0.6622       -0.004887        0.897512
     2021.34297      2021.33364         56.9600          0.8972         16.0511          0.0171         -3.5691          0.6622        1.979620        0.897188
     2021.36380      2021.35448         54.7195          0.8893         16.0946          0.0176         -3.5718          0.6622        0.815912        0.889343
     2021.38464      2021.37531         55.7688          0.8878         16.0740          0.0173         -3.8556          0.6622       -0.030209        0.887753
     2021.40547      2021.39614         56.0189          0.8930         16.0692          0.0173         -5.2679          0.6877        0.127707        0.892951
     2021.42630      2021.41698         55.3491          0.8828         16.0822          0.0173         -4.8729          0.6622        0.429322        0.882808
     2021.44714      2021.43781         57.1012          0.8812         16.0484          0.0168         -3.9971          0.6470        2.076026        0.881188
     2021.46797      2021.45864         57.1616          0.8726         16.0472          0.0166         -7.2679          0.5237        2.065723        0.872641
     2021.48880      2021.47948         58.2879          0.8681         16.0261          0.0162         -6.9405          0.4863       -0.010044        0.868103
     2021.50964      2021.50031         56.1677          0.8743         16.0663          0.0169         -5.1381          0.4856        2.147934        0.874305
     2021.53047      2021.52114         54.1849          0.8548         16.1053          0.0171         -6.2130          0.4856        1.208642        0.854774
     2021.55130      2021.54198         55.7977          0.8445         16.0735          0.0164         -5.5278          0.4863        0.687682        0.844499
