# reference_flux:         87.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.31975      2463.31261         86.0752          1.5142         15.6028          0.0191          0.8568         -0.5661       -0.482783        1.514156
     2463.32669      2463.31956         87.2808          1.5180         15.5877          0.0189         -1.0470         -0.5661        0.159807        1.518037
     2463.33364      2463.32650         87.5322          1.5152         15.5846          0.0188         -1.1218         -0.5661        0.582879        1.515195
     2463.34058      2463.33345         87.6069          1.5147         15.5837          0.0188         -1.5557         -0.5661        0.447987        1.514673
     2463.34753      2463.34039         86.4821          1.5146         15.5977          0.0190         -2.6952         -0.5661       -0.766703        1.514608
     2463.35447      2463.34733         94.8094          1.5159         15.4979          0.0174         -1.0712         -0.5661        1.432366        1.515933
     2463.36142      2463.35428         83.7569          1.5171         15.6324          0.0197         -1.8317         -0.4828       -3.990954        1.517144
     2463.36836      2463.36122         83.8539          1.5164         15.6312          0.0196         -1.2758         -0.4828       -2.158169        1.516395
     2463.37531      2463.36817         89.7431          1.5179         15.5575          0.0184         -3.0818         -0.4828       -0.893878        1.517930
     2463.38225      2463.37511         82.7381          1.5160         15.6457          0.0199          2.7078         -0.3773       -2.330647        1.516029
     2463.38920      2463.38206         84.4077          1.5168         15.6240          0.0195         -1.8208         -0.4828       -2.271893        1.516844
     2463.39614      2463.38900         87.5526          1.5149         15.5843          0.0188         -2.8227         -0.4828       -0.919391        1.514887
     2463.40309      2463.39595         93.0822          1.5182         15.5178          0.0177         -2.3205         -0.4828       -0.926001        1.518221
     2463.41003      2463.40289         88.3879          1.5164         15.5740          0.0186         -1.9268         -0.5661        0.702883        1.516389
     2463.41698      2463.40983         81.6975          1.5186         15.6595          0.0202          0.8057         -0.5661       -3.358242        1.518633
     2463.42392      2463.41678         86.6269          1.5171         15.5959          0.0190         -2.2669         -0.6719       -0.679579        1.517139
     2463.43087      2463.42372         87.8114          1.5207         15.5811          0.0188          0.0016         -0.6719        0.389770        1.520720
     2463.43781      2463.43067         88.2415          1.5182         15.5758          0.0187          0.4013         -0.5661       -0.566119        1.518190
     2463.44476      2463.43761         89.7225          1.5195         15.5577          0.0184          1.9510         -0.6719       -0.039700        1.519476
     2463.45170      2463.44456         81.8405          1.5207         15.6576          0.0202         -0.4062         -0.6719       -2.499274        1.520738
     2463.45865      2463.45150         90.2104          1.5196         15.5519          0.0183         -1.5224         -0.6719       -0.671931        1.519556
     2463.46559      2463.45845         86.1989          1.5167         15.6012          0.0191         -1.2205         -0.6719       -1.254880        1.516744
     2463.47254      2463.46539         85.9124          1.5179         15.6049          0.0192         -1.0458         -0.6796        0.718166        1.517897
     2463.47948      2463.47233         87.9250          1.5233         15.5797          0.0188         -1.2110         -0.6796       -1.213034        1.523345
     2463.48643      2463.47928         86.6356          1.5204         15.5958          0.0191         -0.3343         -0.7254       -2.073749        1.520356
     2463.49337      2463.48622         88.0007          1.5243         15.5788          0.0188         -1.3561         -0.7667       -0.090234        1.524331
     2463.50032      2463.49317         92.7794          1.5207         15.5214          0.0178         -2.3674         -0.7667        0.656002        1.520657
     2463.50726      2463.50011         92.8464          1.5223         15.5206          0.0178         -3.0651         -0.8939        1.941924        1.522296
     2463.51421      2463.50706         84.9212          1.5204         15.6175          0.0194         -1.4895         -0.8939       -1.130943        1.520352
     2463.52115      2463.51400         87.5029          1.5208         15.5849          0.0189         -2.0260         -0.8939       -0.001569        1.520819
     2463.52810      2463.52095         87.3552          1.5208         15.5868          0.0189         -1.6916         -0.9194        0.716951        1.520793
     2463.53504      2463.52789         91.9248          1.5194         15.5314          0.0179          0.8325         -0.8939        1.645340        1.519395
     2463.54199      2463.53483         88.7587          1.5229         15.5695          0.0186          0.7597         -0.8939        0.987297        1.522946
     2463.54893      2463.54178         83.0344          1.5219         15.6419          0.0199          0.3138         -0.9194       -4.448237        1.521934
     2463.55588      2463.54872         85.3712          1.5191         15.6117          0.0193         -2.7155         -0.9194       -0.201409        1.519080
     2463.56282      2463.55567         86.6172          1.5211         15.5960          0.0191          0.6128         -0.9194       -0.245838        1.521095
     2463.56977      2463.56261         84.7006          1.5224         15.6203          0.0195         -0.6889         -0.9260       -1.438264        1.522390
     2463.57671      2463.56956         85.9266          1.5208         15.6047          0.0192         -0.3985         -0.9622       -1.517806        1.520798
     2463.58366      2463.57650         83.1196          1.5191         15.6407          0.0198         -0.5470         -0.9622       -2.935008        1.519086
     2463.59060      2463.58345         93.7103          1.5218         15.5105          0.0176         -2.6598         -0.7254        2.684849        1.521828
     2463.59755      2463.59039         89.0874          1.5185         15.5655          0.0185          0.1086         -0.7254        1.362926        1.518514
     2463.60449      2463.59733         88.1625          1.5193         15.5768          0.0187         -2.4868         -0.9622       -1.793030        1.519337
     2463.61144      2463.60428         87.8196          1.5162         15.5810          0.0187         -1.8650         -0.9622        0.801488        1.516212
     2463.61838      2463.61122         84.9077          1.5143         15.6176          0.0194         -0.3605         -0.9622       -1.635693        1.514285
     2463.62533      2463.61817         86.9933          1.5168         15.5913          0.0189          0.3252         -0.7254       -0.725390        1.516832
     2463.63227      2463.62511         87.8035          1.5152         15.5812          0.0187         -1.8907         -0.9622       -0.968239        1.515233
     2463.63922      2463.63206         82.1351          1.5164         15.6537          0.0200          0.1239         -0.9622       -1.429193        1.516355
     2463.64616      2463.63900         86.5628          1.5147         15.5967          0.0190          0.0622         -0.9622       -1.096748        1.514733
     2463.65311      2463.64595         85.7825          1.5157         15.6065          0.0192         -1.0396         -0.9622       -1.430474        1.515676
     2463.66005      2463.65289         89.5197          1.5173         15.5602          0.0184         -0.3885         -0.8814       -0.599576        1.517302
     2463.66700      2463.65983         82.5045          1.5122         15.6488          0.0199          0.3046         -0.8814       -2.970585        1.512239
     2463.67394      2463.66678         91.6157          1.5132         15.5351          0.0179         -1.3591         -0.9622        3.244750        1.513225
     2463.68089      2463.67372         87.0078          1.5128         15.5911          0.0189          1.7335         -0.9622       -0.265967        1.512819
     2463.68783      2463.68067         82.2236          1.5094         15.6525          0.0199         -0.0349         -0.8814       -1.059971        1.509366
     2463.69478      2463.68761         91.0703          1.5169         15.5416          0.0181         -0.8367         -0.8814        1.168045        1.516895
     2463.70172      2463.69456         87.1652          1.5146         15.5891          0.0189         -0.4435         -0.8814       -2.057794        1.514606
     2463.70867      2463.70150         89.0426          1.5174         15.5660          0.0185         -3.6739         -0.9622       -2.881133        1.517424
     2463.71561      2463.70845         85.0085          1.5149         15.6163          0.0193         -1.9313         -0.9682       -2.555986        1.514903
     2463.72256      2463.71539         86.1915          1.5121         15.6013          0.0190          0.6012         -0.9682       -2.897092        1.512076
     2463.72950      2463.72233         88.5276          1.5187         15.5723          0.0186         -2.4717         -1.0008       -0.962213        1.518672
     2463.73645      2463.72928         80.4967          1.5143         15.6756          0.0204         -0.0475         -1.0600       -3.802831        1.514333
     2463.74339      2463.73622         85.4418          1.5129         15.6108          0.0192         -1.0897         -1.0008       -0.715368        1.512917
     2463.75034      2463.74317         88.1118          1.5133         15.5774          0.0186         -1.0356         -0.9682        0.588282        1.513293
     2463.75728      2463.75011         89.5639          1.5124         15.5597          0.0183          1.2798         -0.9682       -0.498004        1.512389
     2463.76422      2463.75706         86.2411          1.5127         15.6007          0.0190          0.7048         -0.9682       -1.176686        1.512732
     2463.77117      2463.76400         89.9580          1.5163         15.5549          0.0183          0.3387         -0.9682        2.198360        1.516261
     2463.77811      2463.77095         90.5339          1.5194         15.5480          0.0182         -0.5346         -0.9622        0.363939        1.519429
     2463.78506      2463.77789         86.7802          1.5172         15.5939          0.0190         -1.1650         -0.9622       -0.473911        1.517167
     2463.79200      2463.78483         80.1201          1.5171         15.6806          0.0206          0.9834         -0.9622       -3.074137        1.517117
     2463.79895      2463.79178         87.4648          1.5203         15.5854          0.0189         -0.0996         -0.9622       -2.914304        1.520309
     2463.80589      2463.79872         85.8161          1.5197         15.6061          0.0192         -1.2819         -0.8888       -0.881352        1.519740
     2463.81284      2463.80567         84.9906          1.5138         15.6166          0.0193         -1.6078         -0.8814       -2.256944        1.513803
     2463.81978      2463.81261         84.9420          1.5162         15.6172          0.0194         -5.0202         -0.8624       -0.621173        1.516249
     2463.82673      2463.81956         89.2991          1.5182         15.5629          0.0185          0.1216         -0.8624       -0.721822        1.518183
     2463.83367      2463.82650         84.3527          1.5206         15.6248          0.0196         -0.5492         -0.8814       -1.000786        1.520638
     2463.84062      2463.83345         88.9002          1.5175         15.5677          0.0185         -0.8764         -0.8624        1.648254        1.517455
     2463.84756      2463.84039         89.0588          1.5145         15.5658          0.0185         -1.6263         -0.8624        0.814599        1.514528
     2463.85451      2463.84733         90.1819          1.5153         15.5522          0.0182         -2.0170         -0.8624       -0.715600        1.515325
     2463.86145      2463.85428         86.4210          1.5178         15.5985          0.0191          0.7411         -0.8624        0.689753        1.517817
     2463.86840      2463.86122         86.1724          1.5155         15.6016          0.0191          1.5076         -0.8624       -2.535177        1.515483
     2463.87534      2463.86817         88.1939          1.5176         15.5764          0.0187         -1.6319         -0.7218       -1.784135        1.517562
     2463.88229      2463.87511         84.7198          1.5175         15.6200          0.0194         -1.9046         -0.7156       -1.704339        1.517467
     2463.88923      2463.88206         86.4501          1.5161         15.5981          0.0190         -0.8305         -0.7156       -1.655904        1.516080
     2463.89618      2463.88900         84.5192          1.5161         15.6226          0.0195         -4.0115         -0.7154       -1.632657        1.516092
     2463.90312      2463.89595         88.6403          1.5179         15.5709          0.0186          0.9825         -0.6212       -0.888782        1.517865
     2463.91007      2463.90289         89.2256          1.5205         15.5638          0.0185         -1.4527         -0.4980        0.987498        1.520540
     2463.91701      2463.90983         85.2067          1.5085         15.6138          0.0192         -2.6166         -0.4881       -2.918063        1.508533
     2463.92396      2463.91678         87.0502          1.5161         15.5906          0.0189         -1.6384         -0.4881        1.007639        1.516129
     2463.93090      2463.92372         88.3612          1.5154         15.5743          0.0186         -1.8346         -0.4881        0.043872        1.515368
     2463.93785      2463.93067         86.7811          1.5107         15.5939          0.0189         -0.3589         -0.4881       -0.862435        1.510669
     2463.94479      2463.93761         90.6636          1.5102         15.5464          0.0181          0.5617         -0.4881       -0.488120        1.510181
     2463.95174      2463.94456         82.4419          1.5180         15.6496          0.0200          1.3144         -0.4881       -1.373053        1.518020
     2463.95868      2463.95150         89.3250          1.5185         15.5626          0.0185         -1.5156         -0.4881        1.060317        1.518454
     2463.96563      2463.95845         88.0645          1.5168         15.5780          0.0187         -0.5044         -0.4881        0.854396        1.516804
     2463.97257      2463.96539         88.3160          1.5149         15.5749          0.0186         -1.2994         -0.4881       -0.261899        1.514860
     2463.97952      2463.97233         91.9555          1.5215         15.5311          0.0180         -0.8657         -0.4881       -0.273298        1.521543
     2463.98646      2463.97928         89.4182          1.5177         15.5614          0.0184         -0.7354         -0.3721       -1.748926        1.517650
     2463.99341      2463.98622         82.3759          1.5125         15.6505          0.0199         -0.2183         -0.3721       -4.435845        1.512452
     2464.00035      2463.99317         89.6621          1.5144         15.5585          0.0183         -2.9227         -0.2733       -0.264897        1.514396
     2464.00730      2464.00011         87.3771          1.5177         15.5865          0.0189         -0.1537         -0.2733        0.575262        1.517667
     2464.01424      2464.00706         90.8446          1.5202         15.5443          0.0182         -1.9291         -0.3721        1.005527        1.520165
     2464.02119      2464.01400         88.3378          1.5196         15.5746          0.0187          0.6243         -0.4678       -2.327734        1.519582
     2464.02813      2464.02095         90.1504          1.5160         15.5526          0.0183         -1.4794         -0.4678        1.335025        1.516048
     2464.03508      2464.02789         90.2462          1.5210         15.5514          0.0183          0.8911         -0.4678        0.288489        1.520979
     2464.04202      2464.03483         91.6110          1.5190         15.5351          0.0180         -2.0260         -0.4678        1.097098        1.519039
     2464.04897      2464.04178         85.7141          1.5173         15.6074          0.0192          0.6612         -0.3721       -2.230400        1.517274
     2464.05591      2464.04872         88.9996          1.5219         15.5665          0.0186          1.9825         -0.3721       -0.372123        1.521850
     2464.06286      2464.05567         89.1839          1.5208         15.5643          0.0185         -0.8428         -0.2733       -0.269711        1.520810
     2464.06980      2464.06261         91.0807          1.5167         15.5414          0.0181         -2.4100         -0.2733        0.085508        1.516737
     2464.07675      2464.06956         88.6852          1.5163         15.5704          0.0186          0.2551         -0.2733        0.923320        1.516280
     2464.08369      2464.07650         86.7495          1.5190         15.5943          0.0190          0.0341         -0.3154        0.161334        1.518984
     2464.09064      2464.08345         86.9864          1.5178         15.5914          0.0189          0.2187         -0.3154       -1.067467        1.517849
     2464.09758      2464.09039         86.6858          1.5155         15.5951          0.0190         -0.1246         -0.3721       -1.482356        1.515511
     2464.10453      2464.09733         88.3952          1.5193         15.5739          0.0187          0.6722         -0.3721        2.584653        1.519325
     2464.11147      2464.10428         93.4661          1.5165         15.5134          0.0176         -2.2580         -0.3721        0.381379        1.516499
     2464.11842      2464.11122         88.5689          1.5163         15.5718          0.0186         -1.9179         -0.3721        0.179734        1.516272
     2464.12536      2464.11817         86.0407          1.5209         15.6032          0.0192         -0.4761         -0.3154       -2.158803        1.520871
     2464.13231      2464.12511         83.8270          1.5166         15.6315          0.0196          0.5042         -0.3154       -0.753073        1.516596
     2464.13925      2464.13206         85.1103          1.5198         15.6150          0.0194          1.8485         -0.3154       -1.972070        1.519839
     2464.14620      2464.13900         89.4290          1.5185         15.5613          0.0184         -1.2706         -0.3154        0.196332        1.518457
     2464.15314      2464.14595         86.2954          1.5176         15.6000          0.0191         -2.9453         -0.3154       -1.982836        1.517624
     2464.16009      2464.15289         88.1947          1.5201         15.5764          0.0187          1.6477         -0.3154        2.185352        1.520076
     2464.16703      2464.15983         90.0155          1.5229         15.5542          0.0184         -4.1738         -0.3154       -0.581239        1.522929
     2464.17398      2464.16678         84.9665          1.5236         15.6169          0.0195          0.6037         -0.3721       -2.228334        1.523553
     2464.18092      2464.17372         89.2475          1.5197         15.5635          0.0185         -3.0805         -0.4678       -0.467775        1.519708
     2464.18787      2464.18067         86.8728          1.5174         15.5928          0.0190         -0.6480         -0.4678       -3.383022        1.517369
     2464.19481      2464.18761         87.8945          1.5213         15.5801          0.0188         -0.4801         -0.3721       -0.148349        1.521295
     2464.20176      2464.19456         86.2118          1.5129         15.6011          0.0191         -0.7012         -0.4678       -0.866406        1.512875
     2464.20870      2464.20150         90.9795          1.5245         15.5426          0.0182          0.5300         -0.4849        1.822786        1.524502
     2464.21565      2464.20845         86.4690          1.5195         15.5978          0.0191          0.9529         -0.5812       -1.377015        1.519453
     2464.22259      2464.21539         86.8083          1.5175         15.5936          0.0190          0.2686         -0.4849        0.612964        1.517477
     2464.22954      2464.22233         92.0538          1.5244         15.5299          0.0180         -2.3862         -0.5812       -0.965777        1.524446
     2464.23648      2464.22928         91.0443          1.5215         15.5419          0.0181         -0.8338         -0.5812       -0.484882        1.521513
     2464.24343      2464.23622         86.8782          1.5220         15.5927          0.0190         -1.1712         -0.5812       -0.315398        1.522033
     2464.25037      2464.24317         83.8795          1.5201         15.6309          0.0197         -0.8675         -0.5812       -1.397719        1.520133
     2464.25732      2464.25011         84.8687          1.5215         15.6181          0.0195         -1.0220         -0.5812       -2.455439        1.521525
     2464.26426      2464.25706         90.8873          1.5240         15.5437          0.0182         -1.1419         -0.4849        1.959205        1.524028
     2464.27121      2464.26400         85.5988          1.5177         15.6088          0.0193         -1.1790         -0.4849       -1.996872        1.517665
     2464.27815      2464.27095         86.2229          1.5186         15.6009          0.0191         -0.7745         -0.5812       -2.678003        1.518606
     2464.28510      2464.27789         90.3013          1.5240         15.5508          0.0183         -3.6850         -0.5812        0.902924        1.523958
     2464.29204      2464.28483         88.4732          1.5203         15.5730          0.0187         -1.5269         -0.5812        0.640060        1.520335
     2464.29899      2464.29178         87.5607          1.5241         15.5842          0.0189         -1.0728         -0.4849        1.585533        1.524148
     2464.30593      2464.29872         88.8284          1.5242         15.5686          0.0186         -4.0181         -0.4678        0.591862        1.524209
     2464.31288      2464.30567         88.2836          1.5240         15.5753          0.0187         -4.9976         -0.4678        0.568897        1.524032
     2464.31982      2464.31261         84.3548          1.5253         15.6247          0.0196         -0.1592         -0.4849       -1.596948        1.525254
     2464.32677      2464.31956         85.9455          1.5171         15.6044          0.0192          1.4038         -0.4678       -1.772146        1.517079
     2464.33371      2464.32650         87.1029          1.5227         15.5899          0.0190         -0.3502         -0.4849       -1.612764        1.522720
     2464.34066      2464.33345         86.4298          1.5252         15.5983          0.0192          0.2197         -0.4678       -2.198269        1.525161
     2464.34760      2464.34039         84.9976          1.5258         15.6165          0.0195         -1.5916         -0.3888        0.041781        1.525823
     2464.35455      2464.34733         86.0410          1.5222         15.6032          0.0192          0.5033         -0.3154        0.059115        1.522217
     2464.36149      2464.35428         85.9258          1.5235         15.6047          0.0193         -1.4396         -0.3154       -2.811056        1.523523
     2464.36844      2464.36122         85.3385          1.5282         15.6121          0.0194          1.5486         -0.3154       -0.921181        1.528250
     2464.37538      2464.36817         85.7944          1.5290         15.6064          0.0194         -0.2825         -0.3018       -2.667883        1.529047
     2464.38233      2464.37511         89.0420          1.5270         15.5660          0.0186         -1.7726         -0.3018        2.441740        1.527005
     2464.38927      2464.38206         90.9131          1.5224         15.5434          0.0182          1.4259         -0.3018       -1.859896        1.522366
     2464.39622      2464.38900         87.4036          1.5254         15.5862          0.0189         -0.5562         -0.3154       -0.301846        1.525386
     2464.40316      2464.39595         88.7100          1.5241         15.5701          0.0187         -0.1886         -0.3018        0.066644        1.524122
     2464.41011      2464.40289         86.8798          1.5158         15.5927          0.0189         -1.0245         -0.2209        0.042075        1.515777
     2464.41705      2464.40983         90.6422          1.5223         15.5467          0.0182         -2.3385         -0.1692        0.084199        1.522259
     2464.42400      2464.41678         89.7337          1.5208         15.5576          0.0184         -0.2591         -0.1692       -0.169152        1.520838
     2464.43094      2464.42372         87.9630          1.5213         15.5793          0.0188          0.1286         -0.1692       -1.260417        1.521335
     2464.43789      2464.43067         84.6066          1.5200         15.6215          0.0195         -2.2890         -0.1692       -1.379058        1.519996
     2464.44483      2464.43761         87.7420          1.5221         15.5820          0.0188          0.1695         -0.1459       -0.388767        1.522055
     2464.45178      2464.44456         88.1449          1.5235         15.5770          0.0188          0.1283         -0.1459        0.165729        1.523545
     2464.45872      2464.45150         83.9676          1.5208         15.6297          0.0197         -0.4091         -0.1459       -0.145890        1.520757
     2464.46567      2464.45845         89.4844          1.5191         15.5606          0.0184         -0.8210         -0.1692       -0.220903        1.519068
     2464.47261      2464.46539         87.5616          1.5267         15.5842          0.0189         -0.9664         -0.2209       -1.783593        1.526717
     2464.47956      2464.47233         83.3854          1.5213         15.6373          0.0198          0.8971         -0.2933       -2.865504        1.521315
     2464.48650      2464.47928         86.7096          1.5231         15.5948          0.0191         -1.0947         -0.3018        0.887327        1.523104
     2464.49345      2464.48622         87.3402          1.5258         15.5870          0.0190         -1.1734         -0.3018       -0.909660        1.525840
     2464.50039      2464.49317         86.4173          1.5318         15.5985          0.0192          0.0471         -0.3018       -0.043299        1.531779
     2464.50734      2464.50011         90.2841          1.5301         15.5510          0.0184         -1.2394         -0.2933        1.419826        1.530124
     2464.51428      2464.50706         86.7435          1.5247         15.5944          0.0191         -0.5171         -0.2933        0.118871        1.524738
     2464.52123      2464.51400         84.4851          1.5299         15.6231          0.0197         -0.7881         -0.2933       -3.146394        1.529898
     2464.52817      2464.52095         90.5742          1.5299         15.5475          0.0183         -0.1721         -0.2933        0.188460        1.529853
     2464.53511      2464.52789         89.1082          1.5319         15.5652          0.0187         -2.0205         -0.2933        0.602292        1.531922
     2464.54206      2464.53483         90.4729          1.5220         15.5487          0.0183         -0.1032         -0.2933        0.127684        1.522004
     2464.54900      2464.54178         88.5772          1.5288         15.5717          0.0187         -1.1169         -0.2209       -0.601771        1.528767
     2464.55595      2464.54872         87.5511          1.5305         15.5843          0.0190         -2.1883         -0.2933       -1.172877        1.530511
     2464.56289      2464.55567         87.2289          1.5227         15.5883          0.0190         -0.5873         -0.2933       -0.087522        1.522734
     2464.56984      2464.56261         88.8311          1.5206         15.5686          0.0186         -2.7488         -0.2933        1.336969        1.520551
     2464.57678      2464.56956         90.2099          1.5250         15.5519          0.0184         -2.2918         -0.3008        1.100279        1.524952
     2464.58373      2464.57650         92.2780          1.5298         15.5273          0.0180         -1.0960         -0.3436       -0.872885        1.529826
     2464.59067      2464.58345         83.7653          1.5333         15.6323          0.0199         -1.0595         -0.3538       -3.887983        1.533297
     2464.59762      2464.59039         92.7302          1.5233         15.5219          0.0178         -4.6785         -0.3888        0.356233        1.523282
     2464.60456      2464.59733         86.8900          1.5255         15.5926          0.0191         -2.1490         -0.3538       -0.031898        1.525482
     2464.61151      2464.60428         85.6614          1.5299         15.6080          0.0194          1.6575         -0.3538       -0.293316        1.529930
     2464.61845      2464.61122         87.8192          1.5206         15.5810          0.0188         -0.9714         -0.3436        2.378911        1.520610
     2464.62540      2464.61817         80.4707          1.5251         15.6759          0.0206          0.2128         -0.3538       -0.760660        1.525077
     2464.63234      2464.62511         86.1424          1.5313         15.6020          0.0193         -4.3762         -0.3538       -0.450352        1.531324
     2464.63929      2464.63206         84.6796          1.5300         15.6206          0.0196         -0.0825         -0.3894       -1.218845        1.530013
     2464.64623      2464.63900         88.5577          1.5259         15.5719          0.0187         -2.8706         -0.3538       -0.881297        1.525864
     2464.65318      2464.64595         86.4004          1.5294         15.5987          0.0192         -1.5363         -0.3436       -0.353781        1.529434
     2464.66012      2464.65289         88.1043          1.5316         15.5775          0.0189         -0.4009         -0.3436       -0.343590        1.531563
     2464.66707      2464.65983         90.2716          1.5297         15.5511          0.0184         -1.6333         -0.3436       -0.198703        1.529664
     2464.67401      2464.66678         88.4218          1.5260         15.5736          0.0187         -2.0156         -0.3538       -2.036883        1.525984
     2464.68096      2464.67372         92.4487          1.5248         15.5252          0.0179          0.0287         -0.3894        1.218971        1.524812
     2464.68790      2464.68067         92.8048          1.5329         15.5211          0.0179         -4.0264         -0.4504        0.573169        1.532898
     2464.69485      2464.68761         87.1772          1.5284         15.5890          0.0190         -2.2542         -0.4504       -0.300754        1.528367
     2464.70179      2464.69456         87.5028          1.5279         15.5849          0.0190         -0.4056         -0.6018       -0.389434        1.527867
     2464.70874      2464.70150         87.0793          1.5315         15.5902          0.0191         -0.7714         -0.7607        1.222773        1.531507
     2464.71568      2464.70845         81.4915          1.5266         15.6622          0.0203          0.5896         -0.7607       -2.670106        1.526571
     2464.72263      2464.71539         83.7675          1.5287         15.6323          0.0198          0.2683         -0.8527       -1.494464        1.528726
     2464.72957      2464.72233         86.6416          1.5260         15.5957          0.0191         -1.3678         -0.7607       -2.946484        1.526022
     2464.73652      2464.72928         89.7888          1.5270         15.5569          0.0185         -2.5573         -0.8527       -1.316324        1.527002
     2464.74346      2464.73622         88.5561          1.5244         15.5720          0.0187         -1.6033         -0.8527       -2.959288        1.524352
     2464.75041      2464.74317         84.2703          1.5256         15.6258          0.0197          0.4041         -0.8527       -1.288815        1.525569
     2464.75735      2464.75011         86.8085          1.5260         15.5936          0.0191         -1.1471         -0.7607       -2.927542        1.525997
     2464.76430      2464.75706         89.8583          1.5247         15.5561          0.0184         -0.7498         -0.7437        1.082158        1.524733
     2464.77124      2464.76400         87.1309          1.5287         15.5896          0.0190          0.2448         -0.7607       -0.926610        1.528671
     2464.77819      2464.77095         93.8910          1.5282         15.5084          0.0177          1.2867         -0.7607        2.732043        1.528189
     2464.78513      2464.77789         82.6164          1.5247         15.6473          0.0200          1.2505         -0.7607       -3.667793        1.524686
     2464.79208      2464.78483         92.0104          1.5289         15.5304          0.0180         -0.3251         -0.8527        1.204350        1.528913
     2464.79902      2464.79178         86.9815          1.5322         15.5914          0.0191         -0.0012         -0.8527       -1.581488        1.532203
     2464.80597      2464.79872         89.3941          1.5266         15.5617          0.0185         -1.0498         -0.8527       -0.307314        1.526560
     2464.81291      2464.80567         89.4128          1.5241         15.5615          0.0185         -3.9227         -0.8527        0.288380        1.524088
     2464.81986      2464.81261         86.4611          1.5240         15.5979          0.0191          0.2545         -0.7437        0.060948        1.524032
     2464.82680      2464.81956         86.3651          1.5296         15.5992          0.0192          1.5132         -0.8527       -1.694487        1.529590
     2464.83375      2464.82650         84.7231          1.5230         15.6200          0.0195         -0.1485         -0.9266       -2.380050        1.523023
     2464.84069      2464.83345         87.5464          1.5196         15.5844          0.0188         -2.2802         -0.9266       -1.749259        1.519606
     2464.84764      2464.84039         89.1857          1.5265         15.5643          0.0186         -0.9523         -0.8527       -1.585646        1.526532
     2464.85458      2464.84733         82.7582          1.5214         15.6455          0.0200         -0.5972         -0.9266       -2.715062        1.521400
     2464.86153      2464.85428         88.3943          1.5223         15.5739          0.0187         -0.9852         -0.9266       -1.145587        1.522278
     2464.86847      2464.86122         87.3811          1.5183         15.5865          0.0189          1.6020         -1.0630       -0.852739        1.518303
     2464.87542      2464.86817         86.4629          1.5205         15.5979          0.0191          4.9973         -1.0630       -0.344578        1.520496
     2464.88236      2464.87511         86.5183          1.5239         15.5972          0.0191          0.4593         -1.0630       -1.062977        1.523874
     2464.88931      2464.88206         88.3897          1.5206         15.5740          0.0187         -1.5835         -0.9266       -0.254573        1.520551
     2464.89625      2464.88900         85.9256          1.5207         15.6047          0.0192         -0.0126         -0.8527       -1.978467        1.520731
     2464.90320      2464.89595         89.8373          1.5186         15.5564          0.0184          0.9381         -0.7437        1.410003        1.518638
     2464.91014      2464.90289         85.1589          1.5196         15.6144          0.0194          1.7819         -0.7306       -0.363725        1.519585
     2464.91709      2464.90983         87.4942          1.5177         15.5851          0.0188         -0.6648         -0.5661       -0.743696        1.517715
     2464.92403      2464.91678         86.8052          1.5218         15.5936          0.0190          2.2566         -0.5661        1.066937        1.521845
     2464.93098      2464.92372         92.2087          1.5245         15.5281          0.0180         -0.3141         -0.5451       -1.572853        1.524532
     2464.93792      2464.93067         86.8102          1.5211         15.5936          0.0190         -0.8367         -0.5661       -0.352663        1.521135
     2464.94487      2464.93761         86.2925          1.5226         15.6001          0.0192          2.9916         -0.5451       -0.372696        1.522557
     2464.95181      2464.94456         84.4200          1.5207         15.6239          0.0196         -0.3269         -0.5661       -2.807721        1.520693
     2464.95876      2464.95150         91.3775          1.5261         15.5379          0.0181         -1.6563         -0.5451        0.328479        1.526099
     2464.96570      2464.95845         88.9494          1.5191         15.5671          0.0185         -0.3804         -0.5451       -0.545133        1.519139
     2464.97265      2464.96539         82.6627          1.5217         15.6467          0.0200         -1.8385         -0.4666       -2.141607        1.521665
     2464.97959      2464.97233         89.7159          1.5205         15.5578          0.0184         -2.5527         -0.5451        2.078793        1.520531
     2464.98654      2464.97928         85.1248          1.5200         15.6149          0.0194         -2.0391         -0.5661       -1.104848        1.519983
     2464.99348      2464.98622         85.9129          1.5204         15.6049          0.0192         -2.2971         -0.7306       -3.410364        1.520425
     2465.00043      2464.99317         88.8767          1.5201         15.5680          0.0186         -1.3138         -0.5661        0.560910        1.520099
     2465.00737      2465.00011         96.0407          1.5250         15.4839          0.0172         -0.9184         -0.5451        1.069769        1.525033
     2465.01432      2465.00706         87.9076          1.5210         15.5799          0.0188         -2.8394         -0.4666       -3.521868        1.521025
     2465.02126      2465.01400         92.9073          1.5228         15.5199          0.0178         -1.2095         -0.4156       -0.566130        1.522808
     2465.02821      2465.02095         87.6529          1.5182         15.5831          0.0188          0.2374         -0.3727       -2.233711        1.518207
     2465.03515      2465.02789         86.0293          1.5198         15.6034          0.0192          0.6064         -0.3727        1.042617        1.519779
     2465.04210      2465.03483         90.7569          1.5162         15.5453          0.0181         -1.9349         -0.3727       -0.370148        1.516209
     2465.04904      2465.04178         92.4787          1.5159         15.5249          0.0178         -1.5412         -0.3727       -0.466594        1.515853
     2465.05598      2465.04872         95.2771          1.5205         15.4925          0.0173         -1.7594         -0.3701        1.614532        1.520539
