# reference_flux:        153.9651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.09047      2462.08345        156.6073          1.5992         14.9530          0.0111         -2.0360          0.3170        0.689248        1.599193
     2462.09742      2462.09039        157.1204          1.5772         14.9494          0.0109         -4.3103          0.3824        2.286218        1.577199
     2462.10436      2462.09734        157.8575          1.5899         14.9443          0.0109         -3.6258          0.3170        0.407100        1.589920
     2462.11131      2462.10428        156.9451          1.5840         14.9506          0.0110         -1.9147          0.3063       -1.029434        1.584006
     2462.11825      2462.11123        152.0149          1.5784         14.9853          0.0113         -3.0671          0.3063       -0.018025        1.578377
     2462.12520      2462.11817        159.5715          1.5457         14.9326          0.0105         -5.7900          0.3063        2.067009        1.545743
     2462.13214      2462.12511        154.9928          1.5562         14.9642          0.0109         -3.8845          0.3063       -0.561199        1.556182
     2462.13909      2462.13206        160.3839          1.5574         14.9271          0.0105         -3.9873          0.3063        1.923400        1.557413
     2462.14603      2462.13900        157.9440          1.5527         14.9437          0.0107         -3.9565          0.3170        2.473770        1.552741
     2462.15298      2462.14595        156.4535          1.5432         14.9540          0.0107         -4.8698          0.3063       -0.546338        1.543168
     2462.15992      2462.15289        155.1698          1.5501         14.9630          0.0108         -5.5065          0.1364       -0.278511        1.550139
     2462.16687      2462.15984        155.2361          1.5369         14.9625          0.0107         -6.6351          0.1364        1.363478        1.536873
     2462.17381      2462.16678        154.2286          1.5486         14.9696          0.0109         -2.5011          0.1364        1.082893        1.548624
     2462.18076      2462.17373        149.5472          1.5493         15.0031          0.0112         -1.3919          0.1165        0.136406        1.549285
     2462.18770      2462.18067        150.3947          1.5544         14.9969          0.0112         -5.8720          0.1364       -3.192352        1.554411
     2462.19465      2462.18761        156.6893          1.5487         14.9524          0.0107         -4.8988          0.1364        2.576456        1.548688
     2462.20159      2462.19456        156.4829          1.5713         14.9538          0.0109         -5.3537          0.3063        0.116493        1.571300
     2462.20854      2462.20150        154.7446          1.5510         14.9660          0.0109         -3.9015          0.3170        0.316965        1.550992
     2462.21548      2462.20845        160.2197          1.5585         14.9282          0.0106         -5.0979          0.3170        2.032133        1.558498
     2462.22243      2462.21539        157.0799          1.5562         14.9497          0.0108         -4.3555          0.3170       -0.810624        1.556230
     2462.22937      2462.22234        157.7218          1.5710         14.9453          0.0108         -1.7848          0.3170        1.414485        1.570998
     2462.23632      2462.22928        155.8934          1.5512         14.9579          0.0108         -4.0760          0.3318        1.240467        1.551168
     2462.24326      2462.23623        152.9596          1.5388         14.9786          0.0109         -5.3710          0.4071       -0.094755        1.538797
     2462.25021      2462.24317        155.6648          1.5556         14.9595          0.0108         -6.4771          0.5985        0.766603        1.555558
     2462.25715      2462.25011        159.0192          1.5517         14.9364          0.0106         -4.7708          0.4071        1.987777        1.551660
     2462.26410      2462.25706        152.8722          1.5500         14.9792          0.0110         -3.0936          0.4071       -1.618617        1.549966
     2462.27104      2462.26400        152.7651          1.5630         14.9799          0.0111         -5.5773          0.4071        0.306335        1.562987
     2462.27799      2462.27095        157.2352          1.5497         14.9486          0.0107         -3.9682          0.5796       -0.282856        1.549728
     2462.28493      2462.27789        159.1450          1.5881         14.9355          0.0108         -3.4112          0.5796        2.723979        1.588122
     2462.29188      2462.28484        155.1263          1.5917         14.9633          0.0111         -4.5784          0.5985       -0.348435        1.591717
     2462.29882      2462.29178        153.4872          1.5928         14.9748          0.0113         -3.8062          0.5985       -2.473999        1.592757
     2462.30577      2462.29873        151.3045          1.5633         14.9904          0.0112         -4.4111          0.5985        1.277299        1.563335
     2462.31271      2462.30567        154.3608          1.5765         14.9687          0.0111         -2.9041          0.5985       -1.722771        1.576496
     2462.31966      2462.31261        153.5779          1.5648         14.9742          0.0111         -0.9405          0.5796       -0.342477        1.564759
     2462.32660      2462.31956        155.8998          1.5732         14.9579          0.0110         -4.7966          0.5796        0.991178        1.573238
     2462.33355      2462.32650        154.3030          1.5432         14.9691          0.0109         -5.4002          0.5985        0.701274        1.543165
     2462.34049      2462.33345        156.6395          1.5983         14.9527          0.0111         -3.0510          0.5796       -2.486912        1.598318
     2462.34744      2462.34039        156.0931          1.5757         14.9565          0.0110         -4.1295          0.4017        1.866702        1.575661
     2462.35438      2462.34734        156.5179          1.5684         14.9536          0.0109         -5.6187          0.4017        2.061239        1.568382
     2462.36133      2462.35428        154.8050          1.5773         14.9655          0.0111         -5.8780          0.4017        1.998457        1.577340
     2462.36827      2462.36123        157.4914          1.4863         14.9469          0.0102         -3.1746          0.3318        3.004601        1.486341
     2462.37522      2462.36817        157.8185          1.5166         14.9446          0.0104         -5.0939          0.4017        0.331775        1.516563
     2462.38216      2462.37511        158.4520          1.5769         14.9403          0.0108         -5.9473          0.5796       -0.311361        1.576882
     2462.38911      2462.38206        155.3137          1.5374         14.9620          0.0107         -6.1162          0.4017       -0.597546        1.537387
     2462.39605      2462.38900        154.8527          1.5043         14.9652          0.0105         -4.0425          0.4267        0.598536        1.504350
     2462.40300      2462.39595        155.8792          1.5850         14.9580          0.0110         -6.2018          0.4267        1.902949        1.584987
     2462.40994      2462.40289        153.1683          1.5601         14.9771          0.0111         -3.1726          0.4017        2.235316        1.560075
     2462.41689      2462.40984        151.8740          1.6041         14.9863          0.0115         -4.0237          0.4017       -0.538649        1.604067
     2462.42383      2462.41678        156.3824          1.5773         14.9545          0.0110         -4.7702          0.3318        0.579591        1.577264
     2462.43078      2462.42373        152.1136          1.5607         14.9846          0.0111         -3.3575          0.3063        0.686474        1.560729
     2462.43772      2462.43067        155.8905          1.5768         14.9580          0.0110         -5.4118          0.3063        1.842756        1.576759
     2462.44467      2462.43761        150.9149          1.6039         14.9932          0.0115         -3.0022         -0.0137       -0.167621        1.603899
     2462.45161      2462.44456        158.6075          1.6007         14.9392          0.0110         -2.3092          0.3318        3.557413        1.600653
     2462.45856      2462.45150        156.0675          1.5428         14.9567          0.0107         -4.0667          0.3318        0.681009        1.542762
     2462.46550      2462.45845        150.8055          1.5820         14.9940          0.0114         -3.6365          0.3318        0.401736        1.581971
     2462.47245      2462.46539        158.7173          1.5681         14.9384          0.0107         -3.6870          0.4017        0.698021        1.568086
     2462.47939      2462.47234        155.3742          1.5737         14.9616          0.0110         -5.4894          0.4017       -0.939026        1.573672
     2462.48634      2462.47928        151.3258          1.5810         14.9902          0.0113         -4.3279          0.4017       -2.882594        1.581034
     2462.49328      2462.48623        154.9557          1.5754         14.9645          0.0110         -5.8145          0.4267        2.116093        1.575437
     2462.50023      2462.49317        154.7728          1.5679         14.9658          0.0110         -3.7314          0.4267       -0.285387        1.567923
     2462.50717      2462.50011        153.1443          1.5845         14.9772          0.0112         -4.1822          0.4267       -1.453935        1.584543
     2462.51412      2462.50706        150.2048          1.5676         14.9983          0.0113         -6.1219          0.5796       -2.091050        1.567620
     2462.52106      2462.51400        154.1624          1.5865         14.9701          0.0112         -5.0175          0.5796       -2.326288        1.586503
     2462.52801      2462.52095        162.1372          1.6009         14.9153          0.0107         -5.2362          0.5796       -0.013689        1.600948
     2462.53495      2462.52789        159.6237          1.5965         14.9323          0.0109         -6.2066          0.5796        0.598114        1.596508
     2462.54190      2462.53484        160.4393          1.5820         14.9267          0.0107         -4.8945          0.4267        1.094033        1.581995
     2462.54884      2462.54178        154.6768          1.5968         14.9664          0.0112         -3.7769          0.5796       -0.275320        1.596770
     2462.55579      2462.54873        157.6567          1.6050         14.9457          0.0111         -6.6432          0.5796        0.426664        1.605005
     2462.56273      2462.55567        157.3485          1.6072         14.9478          0.0111         -5.3899          0.5796        2.114640        1.607223
     2462.56968      2462.56261        156.4846          1.5722         14.9538          0.0109         -2.9407          0.5796       -1.197699        1.572226
     2462.57662      2462.56956        153.0112          1.5734         14.9782          0.0112         -6.8912          0.5796       -3.185943        1.573436
     2462.58357      2462.57650        152.5516          1.5702         14.9815          0.0112         -4.5229          0.4267       -1.953718        1.570196
     2462.59051      2462.58345        154.0679          1.5668         14.9707          0.0110         -3.8277          0.5796       -0.912773        1.566828
     2462.59746      2462.59039        149.5246          1.5004         15.0032          0.0109         -3.5577          0.4267       -3.546547        1.500371
     2462.60440      2462.59734        150.5948          1.5790         14.9955          0.0114         -3.9016          0.4017       -2.876101        1.579038
     2462.61135      2462.60428        158.0836          1.5728         14.9428          0.0108         -8.2207          0.4017        1.227422        1.572830
     2462.61829      2462.61123        158.4531          1.5838         14.9402          0.0109         -5.2416          0.4017        3.734065        1.583827
     2462.62524      2462.61817        154.7961          1.5721         14.9656          0.0110         -5.4337          0.3047       -1.324892        1.572099
     2462.63218      2462.62511        156.1266          1.5671         14.9563          0.0109         -2.2822          0.3047        1.821344        1.567124
     2462.63913      2462.63206        156.9123          1.6006         14.9509          0.0111         -3.3891          0.2294        2.180700        1.600555
     2462.64607      2462.63900        158.0265          1.5931         14.9432          0.0109         -3.9530         -0.0128        0.229357        1.593079
     2462.65302      2462.64595        152.9528          1.5808         14.9786          0.0112         -6.1349          0.2294        1.040019        1.580798
     2462.65996      2462.65289        158.8574          1.5969         14.9375          0.0109         -3.4274          0.3047        0.877706        1.596899
     2462.66691      2462.65984        156.4141          1.5659         14.9543          0.0109         -4.3032          0.2294        2.655525        1.565854
     2462.67385      2462.66678        153.8225          1.6094         14.9725          0.0114         -3.8226          0.3047        0.789211        1.609446
     2462.68080      2462.67373        159.7348          1.5929         14.9315          0.0108         -5.5848          0.4267        2.399465        1.592929
     2462.68774      2462.68067        156.1281          1.5932         14.9563          0.0111         -2.2282          0.5981        1.311543        1.593233
     2462.69468      2462.68761        157.0842          1.5967         14.9497          0.0110         -6.2509          0.5981        2.705895        1.596748
     2462.70163      2462.69456        152.3273          1.5883         14.9831          0.0113         -3.8457          0.7280       -5.218063        1.588326
     2462.70857      2462.70150        154.1469          1.5764         14.9702          0.0111         -4.0426          0.7280        1.570307        1.576444
     2462.71552      2462.70845        156.2322          1.5850         14.9556          0.0110         -1.6224          0.7280       -0.012847        1.584963
     2462.72247      2462.71539        157.1486          1.5816         14.9492          0.0109         -6.0384          0.7280        0.304674        1.581594
     2462.72941      2462.72234        159.5382          1.5828         14.9328          0.0108         -4.6101          0.7280        4.743232        1.582777
     2462.73636      2462.72928        160.6173          1.5538         14.9255          0.0105         -2.8757          0.3153        3.174903        1.553826
     2462.74330      2462.73623        148.1804          1.5609         15.0130          0.0114         -3.5657          0.3153       -1.497809        1.560851
     2462.75025      2462.74317        156.2647          1.5561         14.9553          0.0108         -3.4552          0.3153        1.454759        1.556057
     2462.75719      2462.75011        155.4245          1.5968         14.9612          0.0112         -2.1963          0.7280       -0.725888        1.596766
     2462.76414      2462.75706        147.3885          1.5820         15.0188          0.0117         -3.5301          0.7280       -3.571556        1.582007
     2462.77108      2462.76400        154.4642          1.5630         14.9679          0.0110         -5.0563          0.7280        0.973812        1.562979
     2462.77803      2462.77095        151.8145          1.5796         14.9867          0.0113         -4.0722          0.7296       -2.320989        1.579575
     2462.78497      2462.77789        152.2902          1.5541         14.9833          0.0111         -2.9262          0.7296       -1.997428        1.554054
     2462.79192      2462.78484        160.1746          1.5770         14.9285          0.0107         -4.7862          0.7280        2.445504        1.576972
     2462.79886      2462.79178        154.0773          1.5799         14.9707          0.0111         -2.4077          0.7280       -0.387606        1.579876
     2462.80581      2462.79873        153.5419          1.5585         14.9744          0.0110         -5.4433          0.7280       -0.669238        1.558516
     2462.81275      2462.80567        158.0612          1.5836         14.9429          0.0109         -4.4470          0.7280        0.729596        1.583601
     2462.81969      2462.81261        160.6162          1.5767         14.9255          0.0107         -5.3590          0.7280        4.846475        1.576690
     2462.82664      2462.81956        152.8744          1.5682         14.9792          0.0111         -4.4501          0.7280       -0.577137        1.568167
     2462.83358      2462.82650        153.9307          1.5658         14.9717          0.0110         -5.2682          0.4692        0.728035        1.565829
     2462.84053      2462.83345        157.5802          1.5635         14.9462          0.0108         -2.8120          0.4692        2.659703        1.563475
     2462.84747      2462.84039        153.6536          1.5662         14.9736          0.0111         -2.3644          0.4692        2.443103        1.566217
     2462.85442      2462.84734        154.0591          1.5710         14.9708          0.0111         -5.4127          0.4692       -1.194029        1.571034
     2462.86136      2462.85428        156.4158          1.5735         14.9543          0.0109         -4.2037          0.4692        2.697536        1.573496
     2462.86831      2462.86123        154.4650          1.5684         14.9679          0.0110         -6.6956          0.4692       -0.002938        1.568427
     2462.87525      2462.86817        158.1824          1.5597         14.9421          0.0107         -4.8589          0.7280        2.553752        1.559747
     2462.88220      2462.87511        152.3777          1.5689         14.9827          0.0112         -2.7277          0.7280       -0.272726        1.568875
     2462.88914      2462.88206        155.8359          1.5523         14.9583          0.0108         -5.9112          0.7280        0.315344        1.552276
     2462.89609      2462.88900        154.2383          1.5691         14.9695          0.0110         -3.0262          0.7280       -1.143869        1.569144
     2462.90304      2462.89595        150.5463          1.5717         14.9958          0.0113         -5.5129          0.7280       -1.257337        1.571725
     2462.90998      2462.90289        151.2837          1.5884         14.9905          0.0114         -3.4065          0.4692       -0.185787        1.588373
     2462.91693      2462.90984        155.2666          1.5655         14.9623          0.0109         -4.4998          0.4692        1.370104        1.565504
     2462.92387      2462.91678        154.1326          1.5727         14.9703          0.0111         -5.1445          0.3153       -0.016015        1.572672
     2462.93081      2462.92372        150.3020          1.5833         14.9976          0.0114         -4.8165          0.3153       -0.273294        1.583265
     2462.93776      2462.93067        158.0205          1.5952         14.9432          0.0110         -6.2743          0.3153        1.188193        1.595166
     2462.94470      2462.93761        153.3903          1.5788         14.9755          0.0112         -4.0584          0.3153        0.943428        1.578778
     2462.95165      2462.94456        156.9155          1.5880         14.9508          0.0110         -4.8651          0.3153        0.032868        1.587970
     2462.95859      2462.95150        159.7533          1.5776         14.9314          0.0107         -7.0137          0.3728        0.469199        1.577649
     2462.96554      2462.95845        156.5872          1.5748         14.9531          0.0109         -1.4769          0.3728        1.636868        1.574843
     2462.97248      2462.96539        158.1110          1.5913         14.9426          0.0109         -3.5468          0.3728        2.066993        1.591336
     2462.97943      2462.97234        157.3388          1.5818         14.9479          0.0109         -2.0354          0.4692       -0.592733        1.581826
     2462.98637      2462.97928        156.4156          1.5781         14.9543          0.0110         -5.1959          0.3728        2.012093        1.578068
     2462.99332      2462.98622        150.2800          1.5827         14.9977          0.0114         -3.5356          0.3153       -2.262470        1.582685
     2463.00026      2462.99317        159.1683          1.5807         14.9354          0.0108         -4.6324          0.3728        2.104263        1.580662
     2463.00721      2463.00011        158.2606          1.5737         14.9416          0.0108         -6.3954          0.3728        3.605607        1.573658
     2463.01415      2463.00706        157.2629          1.5874         14.9484          0.0110         -2.1845          0.3153        1.974676        1.587398
     2463.02110      2463.01400        153.5823          1.5785         14.9741          0.0112         -4.3136          0.2747        2.249222        1.578463
     2463.02804      2463.02095        157.8870          1.5680         14.9441          0.0108         -6.1121          0.2747        1.576943        1.567975
     2463.03499      2463.02789        156.9706          1.5850         14.9505          0.0110         -2.2348          0.2326        2.353026        1.585044
     2463.04193      2463.03484        156.7130          1.5752         14.9522          0.0109         -5.9350          0.2326        3.507186        1.575223
     2463.04888      2463.04178        154.3614          1.5709         14.9687          0.0110         -5.6560          0.1903       -0.757238        1.570879
     2463.05582      2463.04872        149.1474          1.5817         15.0060          0.0115         -4.4800          0.1903        0.274651        1.581693
     2463.06277      2463.05567        158.2045          1.5615         14.9420          0.0107         -4.5125          0.1903        2.895029        1.561525
     2463.06971      2463.06261        155.6978          1.5778         14.9593          0.0110         -2.0882          0.2326        0.034436        1.577760
     2463.07666      2463.06956        157.3379          1.5782         14.9479          0.0109         -4.4993          0.2326        0.040465        1.578164
     2463.08360      2463.07650        152.8571          1.5725         14.9793          0.0112         -4.2343          0.2747       -1.758818        1.572500
     2463.09055      2463.08345        150.2367          1.5667         14.9981          0.0113         -5.7859          0.2326       -0.256984        1.566739
     2463.09749      2463.09039        151.6800          1.5721         14.9877          0.0113         -2.2345          0.2326        0.148710        1.572064
     2463.10444      2463.09734        155.4576          1.5805         14.9610          0.0110         -4.5112          0.2747        2.713624        1.580543
     2463.11138      2463.10428        150.8052          1.6018         14.9940          0.0115         -1.8790          0.2747       -0.700783        1.601805
     2463.11833      2463.11122        154.5965          1.5926         14.9670          0.0112         -5.2173          0.2747        0.372799        1.592584
     2463.12527      2463.11817        158.0526          1.5865         14.9430          0.0109         -3.4246          0.3728        1.750545        1.586526
     2463.13222      2463.12511        152.6893          1.5672         14.9805          0.0111         -2.1786          0.3728       -2.136132        1.567162
     2463.13916      2463.13206        155.3857          1.5752         14.9615          0.0110         -4.3418          0.3728        0.844454        1.575226
     2463.14611      2463.13900        151.3168          1.5951         14.9903          0.0114         -5.9310          0.2747       -1.245423        1.595126
     2463.15305      2463.14595        156.7477          1.5639         14.9520          0.0108         -5.2615          0.3728        0.190327        1.563862
     2463.16000      2463.15289        155.5476          1.5753         14.9603          0.0110         -4.7736          0.3728        1.034850        1.575297
     2463.16694      2463.15983        156.4765          1.5705         14.9539          0.0109         -6.6118          0.3728        0.865025        1.570548
     2463.17389      2463.16678        155.0686          1.5721         14.9637          0.0110         -4.3174          0.3728        0.232605        1.572121
     2463.18083      2463.17372        153.7054          1.5862         14.9733          0.0112         -6.6979          0.3728       -0.437115        1.586180
     2463.18778      2463.18067        150.6725          1.5686         14.9949          0.0113         -3.1896          0.3728        0.180474        1.568600
     2463.19472      2463.18761        153.0989          1.5919         14.9776          0.0113         -5.6912          0.2747       -1.062410        1.591931
     2463.20167      2463.19456        152.5797          1.6035         14.9813          0.0114         -3.6852          0.2747       -0.866836        1.603466
     2463.20861      2463.20150        149.8987          1.5859         15.0005          0.0115         -3.9603          0.2326       -0.007582        1.585864
     2463.21556      2463.20845        148.4412          1.5823         15.0111          0.0116         -0.5943          0.2326       -0.765602        1.582293
     2463.22250      2463.21539        158.3881          1.5940         14.9407          0.0109         -6.0282          0.2747        2.514745        1.593981
     2463.22945      2463.22233        153.9655          1.5890         14.9714          0.0112         -3.2435          0.3728        0.584283        1.589002
     2463.23639      2463.22928        155.2227          1.5767         14.9626          0.0110         -4.2671          0.3728       -0.048953        1.576672
     2463.24334      2463.23622        157.2823          1.5991         14.9483          0.0110         -3.9851          0.3728        2.717301        1.599074
     2463.25028      2463.24317        153.9322          1.6022         14.9717          0.0113         -5.3293          0.3728       -1.552084        1.602161
     2463.25723      2463.25011        148.9815          1.5942         15.0072          0.0116         -3.8239          0.3728       -0.719763        1.594152
     2463.26417      2463.25706        157.6031          1.5779         14.9461          0.0109         -4.6741          0.3853        0.445498        1.577942
     2463.27112      2463.26400        156.1601          1.5976         14.9561          0.0111         -5.0603          0.3853        1.962338        1.597583
     2463.27806      2463.27095        156.2936          1.5907         14.9551          0.0111         -4.1263          0.3728        1.031731        1.590676
     2463.28501      2463.27789        155.2529          1.5950         14.9624          0.0112         -3.7040          0.3728        2.004878        1.595007
     2463.29195      2463.28483        157.5659          1.6022         14.9463          0.0110         -5.7005          0.2326        0.385252        1.602223
     2463.29890      2463.29178        157.1880          1.5907         14.9490          0.0110         -6.4966          0.2086        1.068079        1.590709
     2463.30584      2463.29872        156.1559          1.5703         14.9561          0.0109         -5.4848          0.2326       -1.648756        1.570283
     2463.31279      2463.30567        154.4937          1.5899         14.9677          0.0112         -2.9921          0.2086        1.756513        1.589856
     2463.31973      2463.31261        158.4231          1.5922         14.9405          0.0109         -2.9197          0.2326        1.214629        1.592240
     2463.32668      2463.31956        155.6224          1.5948         14.9598          0.0111         -6.0005          0.2326       -1.170418        1.594797
     2463.33362      2463.32650        157.5235          1.5794         14.9466          0.0109         -6.6582          0.2086        1.065854        1.579424
     2463.34057      2463.33345        154.0418          1.6031         14.9709          0.0113         -2.4214          0.1805        0.909612        1.603147
     2463.34751      2463.34039        160.1938          1.5992         14.9284          0.0108         -4.7546          0.1470        1.052006        1.599189
     2463.35446      2463.34733        156.2992          1.5965         14.9551          0.0111         -5.7035          0.1805        0.147014        1.596511
     2463.36140      2463.35428        160.5123          1.6239         14.9262          0.0110         -4.2032          0.2086        0.742976        1.623868
     2463.36835      2463.36122        154.0789          1.6104         14.9706          0.0113         -4.5660          0.2086       -0.254368        1.610391
     2463.37529      2463.36817        156.1751          1.5989         14.9560          0.0111         -0.6942          0.3702        0.887364        1.598945
     2463.38224      2463.37511        157.8377          1.5919         14.9445          0.0110         -4.4420          0.3702        3.702922        1.591873
     2463.38918      2463.38206        160.3246          1.5924         14.9275          0.0108         -5.3955          0.3702        1.680692        1.592381
     2463.39613      2463.38900        155.9810          1.5823         14.9573          0.0110         -5.2122          0.2122        0.826467        1.582255
     2463.40307      2463.39595        148.9535          1.5637         15.0074          0.0114         -4.9304          0.2122       -3.805397        1.563661
     2463.41002      2463.40289        153.0333          1.5804         14.9780          0.0112         -3.7600          0.3702       -1.873907        1.580366
     2463.41696      2463.40983        147.9067          1.5705         15.0150          0.0115         -4.8831          0.3702       -2.595641        1.570531
     2463.42391      2463.41678        156.2816          1.5861         14.9552          0.0110         -1.9074          0.3702        0.679546        1.586072
     2463.43085      2463.42372        156.5201          1.5646         14.9536          0.0109         -4.2044          0.3702        0.208585        1.564563
     2463.43780      2463.43067        151.2886          1.5793         14.9905          0.0113         -6.4743          0.3702       -2.320822        1.579256
     2463.44474      2463.43761        154.9927          1.5677         14.9642          0.0110         -6.3429          0.3702       -0.235296        1.567702
     2463.45169      2463.44456        156.6101          1.6005         14.9530          0.0111         -3.4307          0.3702       -0.019259        1.600505
     2463.45863      2463.45150        156.9538          1.5966         14.9506          0.0110         -1.4276          0.2122       -0.174086        1.596589
     2463.46558      2463.45845        155.5804          1.5919         14.9601          0.0111         -5.9247          0.2122        0.370157        1.591941
     2463.47252      2463.46539        156.7109          1.5863         14.9523          0.0110         -3.8832          0.2086       -0.266628        1.586282
     2463.47947      2463.47233        155.7548          1.5828         14.9589          0.0110         -5.8652          0.2122        0.935866        1.582759
     2463.48641      2463.47928        153.8868          1.5939         14.9720          0.0112         -6.0737          0.2122       -0.278105        1.593852
     2463.49336      2463.48622        152.6637          1.5886         14.9807          0.0113         -6.0231          0.2122       -0.064425        1.588636
     2463.50030      2463.49317        153.8366          1.5684         14.9724          0.0111         -4.3343          0.3702       -1.707509        1.568356
     2463.50725      2463.50011        153.4597          1.5852         14.9750          0.0112         -4.9611          0.3702       -0.350880        1.585250
     2463.51419      2463.50706        154.9547          1.5832         14.9645          0.0111         -6.4403          0.3702        2.047627        1.583238
     2463.52114      2463.51400        156.3659          1.5907         14.9546          0.0110         -2.9951          0.2122        0.754767        1.590740
     2463.52808      2463.52095        154.0955          1.5841         14.9705          0.0112         -6.3506          0.2122       -0.055237        1.584138
     2463.53503      2463.52789        155.9920          1.6008         14.9572          0.0111         -5.1996          0.2086        2.709319        1.600772
     2463.54197      2463.53483        153.7249          1.5736         14.9731          0.0111         -6.2459          0.2086       -2.379466        1.573632
     2463.54892      2463.54178        153.1155          1.5801         14.9775          0.0112         -4.3573          0.2086        0.212187        1.580149
     2463.55586      2463.54872        152.7980          1.5926         14.9797          0.0113         -5.3647         -0.0193       -0.666071        1.592561
     2463.56281      2463.55567        154.0719          1.5900         14.9707          0.0112         -1.2339         -0.0193        1.380262        1.589976
     2463.56975      2463.56261        158.0223          1.5891         14.9432          0.0109         -5.1897         -0.0552        1.574069        1.589073
     2463.57670      2463.56956        158.9079          1.6056         14.9371          0.0110         -5.2520         -0.0193        3.592902        1.605598
     2463.58364      2463.57650        150.8084          1.5926         14.9939          0.0115         -0.9759         -0.0193       -0.541095        1.592633
     2463.59059      2463.58345        155.8093          1.5938         14.9585          0.0111         -6.6977         -0.0193       -1.427564        1.593785
     2463.59753      2463.59039        156.0222          1.5836         14.9570          0.0110         -4.6492         -0.0552        2.346837        1.583580
     2463.60448      2463.59733        157.3485          1.5974         14.9478          0.0110         -2.9420         -0.0552        0.770849        1.597401
     2463.61142      2463.60428        160.2269          1.5982         14.9282          0.0108         -3.5298         -0.0193        2.277199        1.598151
     2463.61837      2463.61122        154.7487          1.5817         14.9659          0.0111         -3.3028         -0.0193       -0.688025        1.581652
     2463.62531      2463.61817        159.1260          1.5802         14.9356          0.0108         -4.6228         -0.0552        0.399623        1.580204
     2463.63226      2463.62511        155.4276          1.5871         14.9612          0.0111         -5.0589         -0.0024       -2.681649        1.587105
     2463.63920      2463.63206        159.0537          1.6046         14.9361          0.0110         -5.9746         -0.0024        2.388524        1.604606
     2463.64615      2463.63900        159.1637          1.5855         14.9354          0.0108         -5.9267          0.1308        2.876358        1.585518
     2463.65309      2463.64595        156.6346          1.6107         14.9528          0.0112         -5.5305          0.1308        0.703193        1.610732
     2463.66004      2463.65289        159.9104          1.5827         14.9303          0.0107         -4.0848          0.2122        2.788641        1.582694
     2463.66698      2463.65983        155.2818          1.6088         14.9622          0.0112         -5.2008          0.3221        2.560684        1.608762
     2463.67393      2463.66678        158.3181          1.6079         14.9412          0.0110         -5.9163          0.3996        2.860799        1.607921
     2463.68087      2463.67372        154.2863          1.5991         14.9692          0.0113         -5.0518          0.4072       -0.131669        1.599119
     2463.68782      2463.68067        158.2037          1.6070         14.9420          0.0110         -2.4889          0.4072       -1.304933        1.606963
     2463.69476      2463.68761        157.4797          1.6036         14.9469          0.0111         -4.9945          0.3996       -0.161269        1.603605
     2463.70171      2463.69456        154.1243          1.6283         14.9703          0.0115         -2.9898          0.3996       -1.922567        1.628315
     2463.70865      2463.70150        159.4209          1.6100         14.9336          0.0110         -4.5021          0.3996        1.356259        1.609999
     2463.71560      2463.70845        153.5527          1.5869         14.9744          0.0112         -5.4434          0.3996       -0.249594        1.586933
     2463.72254      2463.71539        158.8818          1.5938         14.9373          0.0109         -4.2056          0.3996        0.130766        1.593843
     2463.72949      2463.72233        155.2907          1.5801         14.9621          0.0110         -6.4640          0.3996       -0.709231        1.580145
     2463.73643      2463.72928        153.7543          1.5699         14.9729          0.0111         -5.4843          0.3221       -0.002378        1.569867
     2463.74338      2463.73622        151.9740          1.5895         14.9856          0.0114         -5.4629          0.3221       -2.646139        1.589451
     2463.75032      2463.74317        153.7163          1.5828         14.9732          0.0112         -4.5287          0.1308       -0.219294        1.582790
     2463.75727      2463.75011        156.3277          1.5786         14.9549          0.0110         -4.1482          0.3221       -1.119794        1.578573
     2463.76421      2463.75706        157.3808          1.5892         14.9476          0.0110         -4.7098          0.3996        1.421220        1.589185
     2463.77116      2463.76400        154.2502          1.5754         14.9694          0.0111         -4.5241          0.3996        1.405891        1.575363
     2463.77810      2463.77095        154.8551          1.5973         14.9652          0.0112         -6.1834          0.3221       -2.780293        1.597346
     2463.78505      2463.77789        154.0160          1.5982         14.9711          0.0113         -6.5827          0.3221       -0.548431        1.598208
     2463.79199      2463.78483        158.3612          1.6046         14.9409          0.0110         -3.8294          0.3221        1.954505        1.604620
     2463.79894      2463.79178        156.7420          1.6302         14.9520          0.0113         -3.3751          0.1308        0.322113        1.630212
     2463.80588      2463.79872        155.5323          1.6011         14.9604          0.0112         -5.2070          0.1308        0.971510        1.601120
     2463.81283      2463.80567        160.2499          1.5858         14.9280          0.0107         -3.8765          0.0129        0.407190        1.585762
     2463.81977      2463.81261        155.1451          1.5890         14.9632          0.0111         -3.5922          0.0129        2.844654        1.589035
     2463.82672      2463.81956        156.3180          1.5965         14.9550          0.0111         -3.3777         -0.0024        3.031180        1.596538
     2463.83366      2463.82650        156.4674          1.6026         14.9539          0.0111         -6.3383         -0.1317        0.499149        1.602630
     2463.84061      2463.83345        157.2709          1.5898         14.9484          0.0110         -6.4639         -0.1613        1.579892        1.589766
     2463.84755      2463.84039        155.5307          1.5988         14.9605          0.0112         -6.6662         -0.2193        0.927732        1.598767
     2463.85450      2463.84733        150.8242          1.5977         14.9938          0.0115         -6.2253         -0.2193       -0.724591        1.597732
