# reference_flux:         52.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.72214      2454.71540         54.6466          1.5736         16.0961          0.0313         -5.0686         -0.9440        0.985094        1.573624
     2454.72909      2454.72234         52.7510          1.5790         16.1344          0.0325         -2.3484         -0.9440       -1.960431        1.578991
     2454.73603      2454.72928         52.2735          1.5754         16.1443          0.0327         -0.4196         -0.9440        0.990614        1.575368
     2454.74298      2454.73623         51.4501          1.6193         16.1615          0.0342         -3.8912         -0.9440       -1.807521        1.619295
     2454.74992      2454.74317         55.2912          1.5909         16.0834          0.0312         -3.2876         -0.8981       -1.797001        1.590939
     2454.75687      2454.75012         47.1024          1.5884         16.2574          0.0366          0.2578         -0.8309       -5.456476        1.588447
     2454.76381      2454.75706         49.0965          1.5882         16.2124          0.0351         -1.7863         -0.8309       -0.750256        1.588211
     2454.77076      2454.76401         51.0624          1.5912         16.1697          0.0338         -5.8306         -0.8309       -3.305287        1.591160
     2454.77770      2454.77095         51.9676          1.5924         16.1507          0.0333         -1.3482         -0.8309       -0.675019        1.592439
     2454.78465      2454.77790         52.3395          1.5971         16.1429          0.0331         -2.9644         -0.8206        0.269376        1.597112
     2454.79159      2454.78484         46.3874          1.5867         16.2740          0.0371         -5.9887         -0.8309       -3.976669        1.586704
     2454.79854      2454.79178         50.8834          1.5851         16.1736          0.0338         -3.8396         -0.9440       -2.557716        1.585114
     2454.80548      2454.79873         54.5123          1.5894         16.0988          0.0317         -4.2500         -0.9440        1.035320        1.589375
     2454.81243      2454.80567         49.5357          1.5895         16.2027          0.0348         -4.1842         -1.1398       -2.079575        1.589505
     2454.81937      2454.81262         48.7007          1.5762         16.2212          0.0351         -6.6804         -1.1832       -1.708913        1.576221
     2454.82632      2454.81956         49.7936          1.5855         16.1971          0.0346         -2.5333         -1.1832       -1.837100        1.585480
     2454.83326      2454.82651         51.9768          1.5885         16.1505          0.0332         -6.6255         -1.1832        0.081123        1.588483
     2454.84021      2454.83345         51.1057          1.5831         16.1688          0.0336         -3.8207         -1.4784       -1.139784        1.583127
     2454.84715      2454.84040         43.0376          1.5865         16.3554          0.0400         -1.7385         -1.4784       -0.943970        1.586537
     2454.85410      2454.84734         51.3980          1.5736         16.1626          0.0332         -4.9514         -1.4784       -0.820630        1.573616
     2454.86104      2454.85428         53.9426          1.5903         16.1102          0.0320         -7.1400         -1.5212        0.660086        1.590318
     2454.86799      2454.86123         51.2618          1.6028         16.1655          0.0339         -0.6474         -1.4784       -1.721001        1.602838
     2454.87493      2454.86817         55.9646          1.5870         16.0702          0.0308         -6.6984         -1.5212        2.304131        1.587005
     2454.88188      2454.87512         51.0989          1.5944         16.1690          0.0339         -2.9904         -1.5212       -2.218303        1.594447
     2454.88882      2454.88206         51.6187          1.5914         16.1580          0.0335         -5.3521         -1.5212        0.735475        1.591434
     2454.89577      2454.88901         51.5585          1.5871         16.1592          0.0334         -5.9356         -1.5212       -2.101937        1.587129
     2454.90271      2454.89595         51.6318          1.5848         16.1577          0.0333         -4.0531         -1.4784       -0.669694        1.584792
     2454.90966      2454.90290         51.2097          1.5995         16.1666          0.0339         -3.1111         -1.4784        0.925471        1.599477
     2454.91660      2454.90984         50.7603          1.5973         16.1762          0.0342         -3.4555         -1.4784       -0.775867        1.597269
     2454.92355      2454.91678         51.1210          1.5913         16.1685          0.0338         -5.9593         -1.4391       -1.521226        1.591344
     2454.93049      2454.92373         50.4726          1.5849         16.1824          0.0341         -6.7330         -1.1832       -1.730786        1.584877
     2454.93744      2454.93067         49.5480          1.5873         16.2024          0.0348         -2.8635         -1.4391       -1.478434        1.587254
     2454.94438      2454.93762         50.9223          1.5854         16.1727          0.0338         -3.7801         -1.1832       -0.271677        1.585426
     2454.95133      2454.94456         49.0535          1.5854         16.2133          0.0351         -5.3185         -1.4391       -1.695474        1.585372
     2454.95827      2454.95151         48.6426          1.5919         16.2225          0.0355         -3.7090         -1.4391       -3.564476        1.591948
     2454.96522      2454.95845         51.6921          1.5995         16.1564          0.0336         -4.3634         -1.4391        0.228660        1.599526
     2454.97216      2454.96540         51.9903          1.6043         16.1502          0.0335         -3.2015         -1.1832       -1.183166        1.604264
     2454.97911      2454.97234         48.7334          1.6032         16.2204          0.0357         -4.6432         -1.4391       -4.353491        1.603240
     2454.98605      2454.97928         52.6626          1.6265         16.1362          0.0335         -6.6536         -1.4391       -0.787773        1.626456
     2454.99300      2454.98623         55.3883          1.5959         16.0815          0.0313         -4.3058         -1.1832       -1.152508        1.595946
     2454.99994      2454.99317         48.5967          1.5941         16.2235          0.0356         -2.1451         -1.1525       -1.814554        1.594112
     2455.00689      2455.00012         49.5022          1.5999         16.2034          0.0351         -3.0061         -1.1832       -1.571649        1.599871
     2455.01383      2455.00706         52.5335          1.6088         16.1389          0.0332         -5.3920         -1.4391        0.449086        1.608791
     2455.02078      2455.01401         47.7655          1.6027         16.2422          0.0364         -1.0127         -1.4391       -4.937649        1.602660
     2455.02772      2455.02095         48.2143          1.6050         16.2321          0.0361         -2.0418         -1.4391       -0.361859        1.605035
     2455.03467      2455.02790         48.9851          1.6062         16.2148          0.0356         -3.0912         -1.4391       -2.933495        1.606187
     2455.04161      2455.03484         48.6585          1.6077         16.2221          0.0359         -4.4806         -1.4391       -2.109015        1.607674
     2455.04856      2455.04178         45.0994          1.6031         16.3046          0.0386         -1.5760         -1.4391       -2.903499        1.603111
     2455.05550      2455.04873         45.2763          1.6041         16.3003          0.0385         -2.2370         -1.4391        0.119262        1.604087
     2455.06245      2455.05567         53.8581          1.6227         16.1119          0.0327         -3.5095         -1.4652       -0.615945        1.622719
     2455.06939      2455.06262         54.3615          1.6177         16.1018          0.0323         -5.6480         -1.4391       -1.439146        1.617678
     2455.07634      2455.06956         47.7605          1.6190         16.2423          0.0368         -3.8191         -1.4391       -1.967531        1.619002
     2455.08328      2455.07651         54.9329          1.6178         16.0904          0.0320         -3.6822         -1.4652       -0.015174        1.617775
     2455.09023      2455.08345         53.2714          1.6083         16.1238          0.0328         -3.9648         -1.4784       -0.156543        1.608269
     2455.09717      2455.09040         52.5848          1.6068         16.1379          0.0332         -4.1158         -1.4652       -2.296743        1.606765
     2455.10412      2455.09734         50.7512          1.6174         16.1764          0.0346         -5.6739         -1.4652       -0.278598        1.617408
     2455.11106      2455.10428         45.1982          1.6176         16.3022          0.0389         -1.9279         -1.4652       -2.228200        1.617598
     2455.11801      2455.11123         53.5086          1.6140         16.1189          0.0327         -6.0092         -1.5716       -0.953782        1.614012
     2455.12495      2455.11817         50.1269          1.6173         16.1898          0.0350         -4.7882         -1.5716       -1.465241        1.617326
     2455.13190      2455.12512         54.5338          1.6161         16.0983          0.0322         -2.6892         -1.5716       -0.826840        1.616086
     2455.13884      2455.13206         49.9328          1.6167         16.1940          0.0352         -2.8859         -1.8146       -2.765931        1.616731
     2455.14579      2455.13901         44.0282          1.6166         16.3307          0.0399         -3.1331         -1.8146       -4.019106        1.616579
     2455.15273      2455.14595         50.1879          1.6159         16.1885          0.0350         -6.9120         -1.8146        0.013213        1.615926
     2455.15968      2455.15290         51.2427          1.6236         16.1659          0.0344         -3.3158         -1.8146       -0.849807        1.623571
     2455.16662      2455.15984         51.4075          1.6185         16.1624          0.0342         -5.9449         -1.8146       -3.849086        1.618454
     2455.17357      2455.16678         48.1306          1.6185         16.2339          0.0365         -2.1742         -1.9636       -2.624682        1.618523
     2455.18051      2455.17373         51.5972          1.6229         16.1584          0.0342         -6.4016         -1.9636        0.411500        1.622948
     2455.18746      2455.18067         49.0845          1.6325         16.2126          0.0361         -4.6128         -1.9636       -0.957328        1.632474
     2455.19440      2455.18762         48.9900          1.6202         16.2147          0.0359         -4.6447         -1.5113        1.258065        1.620241
     2455.20135      2455.19456         47.5415          1.6289         16.2473          0.0372         -0.4352         -1.5113       -3.102855        1.628867
     2455.20829      2455.20151         52.1198          1.6315         16.1475          0.0340          0.0366         -1.4652       -0.093219        1.631511
     2455.21524      2455.20845         45.7264          1.6278         16.2896          0.0387         -0.8180         -1.4391       -3.671628        1.627793
     2455.22218      2455.21540         48.9061          1.6356         16.2166          0.0363         -4.3969         -0.9672       -2.122091        1.635606
     2455.22913      2455.22234         47.2707          1.6409         16.2535          0.0377          0.9944         -0.9672       -0.872146        1.640879
     2455.23607      2455.22928         53.3927          1.6339         16.1213          0.0332         -2.9253         -0.9672       -0.967202        1.633946
     2455.24302      2455.23623         52.7173          1.6333         16.1351          0.0336         -4.9412         -0.9653       -2.966252        1.633265
     2455.24996      2455.24317         49.5954          1.6299         16.2014          0.0357         -4.6494         -0.9573       -3.517648        1.629887
     2455.25691      2455.25012         50.2182          1.6590         16.1878          0.0359         -0.4002         -0.9573       -0.081690        1.658964
     2455.26385      2455.25706         51.2208          1.6509         16.1664          0.0350         -3.9661         -0.9573       -3.052890        1.650926
     2455.27080      2455.26401         47.5394          1.6613         16.2474          0.0379         -3.1909         -0.9538       -5.049141        1.661344
     2455.27774      2455.27095         47.5233          1.6607         16.2477          0.0379         -0.4970         -0.9538       -2.579866        1.660707
     2455.28469      2455.27790         52.1424          1.6585         16.1470          0.0345         -3.8467         -0.8721       -1.963600        1.658491
     2455.29163      2455.28484         45.8754          1.6660         16.2861          0.0394          0.0160         -0.8498       -6.014444        1.666002
     2455.29858      2455.29178         54.5975          1.6793         16.0971          0.0334         -3.3096         -0.8268       -2.178090        1.679325
     2455.30552      2455.29873         54.6012          1.6682         16.0970          0.0332         -2.8650         -0.7445       -0.744456        1.668168
     2455.31247      2455.30567         48.6625          1.6656         16.2220          0.0372         -3.0699         -0.4671       -3.851283        1.665582
     2455.31941      2455.31262         52.9099          1.6734         16.1312          0.0343          1.6902         -0.3271       -0.327056        1.673432
     2455.32636      2455.31956         47.5927          1.6677         16.2462          0.0380         -0.0590         -0.3271       -1.511268        1.667706
     2455.33330      2455.32651         48.2284          1.6739         16.2317          0.0377         -2.0176         -0.3271       -2.130809        1.673921
     2455.34025      2455.33345         51.3547          1.6867         16.1635          0.0357         -1.6745         -0.3271       -0.965257        1.686654
     2455.34719      2455.34040         55.8440          1.6991         16.0726          0.0330         -5.6035         -0.3271       -0.467101        1.699061
     2455.35414      2455.34734         47.3893          1.7082         16.2508          0.0391          1.7377         -0.4671        0.461364        1.708185
     2455.36108      2455.35428         55.2946          1.7756         16.0833          0.0349         -0.0583         -0.3271        0.726054        1.775630
     2455.36803      2455.36123         52.4709          1.7694         16.1402          0.0366          0.2076         -0.3271        1.171380        1.769396
     2455.37497      2455.36817         57.9382          1.6843         16.0326          0.0316         -4.1555         -0.0932        4.899223        1.684287
     2455.38192      2455.37512         57.2330          1.7285         16.0459          0.0328          5.4674         -0.0817        5.132535        1.728466
     2455.38886      2455.38206         53.4067          1.7553         16.1210          0.0357         -8.3415          0.4597        2.067927        1.755320
     2455.39581      2455.38901         58.3184          1.7835         16.0255          0.0332         16.8064          0.4597        6.236450        1.783501
     2455.40275      2455.39595         62.9609          1.7862         15.9423          0.0308         -4.9553          0.4597       10.824998        1.786212
     2455.40970      2455.40290         55.6533          1.8043         16.0763          0.0352        -11.7707          0.4597        3.545128        1.804332
     2455.41664      2455.40984         59.8316          2.0048         15.9977          0.0364          5.2249          0.4597        7.710854        2.004823
     2455.42359      2455.41678         59.7426          2.0440         15.9993          0.0371         22.9579          0.4597        7.660774        2.043985
     2455.43053      2455.42373         55.1591          2.0299         16.0860          0.0400          2.2378          0.4597        2.938065        2.029917
     2455.43748      2455.43067         54.0861          2.0635         16.1073          0.0414         -0.7138          0.4597        2.011235        2.063462
     2455.44442      2455.43762         58.5214          1.9122         16.0217          0.0355        -42.2571          0.4614        7.791819        1.912154
     2455.45137      2455.44456         58.7453          1.9601         16.0176          0.0362         47.1477          0.7261        6.392695        1.960094
     2455.45831      2455.45151         55.8922          1.9863         16.0716          0.0386        -16.0934          1.0560        4.212364        1.986314
     2455.46526      2455.45845         55.6321          2.2274         16.0767          0.0435        -15.2311          1.1714        4.083082        2.227373
     2455.47220      2455.46540         56.8628          2.0526         16.0529          0.0392         -7.7463          1.6146        8.046454        2.052645
     2455.47915      2455.47234         61.6774          2.0582         15.9647          0.0362          4.8008          1.6146        7.025511        2.058184
     2455.48609      2455.47928         57.1897          2.0547         16.0467          0.0390         36.2414          1.6146        3.187422        2.054725
     2455.49304      2455.48623         46.2490          2.3125         16.2772          0.0543         46.7425          1.6146       -7.532400        2.312531
     2455.49998      2455.49317         41.8172          2.3070         16.3866          0.0599         42.2517          1.6146      -10.823234        2.306996
     2455.50693      2455.50012         44.1506          2.3542         16.3277          0.0579         42.1118          1.6146       -7.491423        2.354174
     2455.51387      2455.50706         50.2115          2.3675         16.1880          0.0512         32.9568          2.0112       -2.109170        2.367502
     2455.52082      2455.51401         51.8980          2.4130         16.1521          0.0505         36.4870          2.0112        1.056041        2.412987
     2455.52776      2455.52095         56.2119          2.4577         16.0654          0.0475         25.3388          2.0112        6.578334        2.457708
     2455.53471      2455.52790         52.5091          2.4808         16.1394          0.0513         23.9807          2.0679        0.459745        2.480786
     2455.54165      2455.53484         55.6573          2.4736         16.0762          0.0483          2.1848          2.0679        4.446696        2.473620
     2455.54859      2455.54178         51.1789          2.2450         16.1673          0.0476         27.6608          2.0679        1.614604        2.244979
     2455.55554      2455.54873         50.1594          2.5919         16.1891          0.0561         51.2018          2.0679       -0.123700        2.591928
     2455.56248      2455.55567         38.6815          3.2002         16.4712          0.0898         12.8321          2.0112       -7.139337        3.200191
     2455.56943      2455.56262         29.2142          3.2164         16.7760          0.1195         60.4385          1.6146      -12.919485        3.216434
     2455.57637      2455.56956         32.2029          3.3746         16.6703          0.1138        152.0420          1.6146      -15.896865        3.374609
     2455.58332      2455.57651         34.1145          3.2477         16.6077          0.1034        115.8664          1.6146      -18.858532        3.247727
     2455.59026      2455.58345         32.8736          2.3585         16.6479          0.0779         13.3555          1.6146       -4.687469        2.358485
     2455.59721      2455.59040         45.6822          2.3602         16.2906          0.0561        -17.9946          1.6146       -1.082979        2.360250
     2455.60415      2455.59734         69.3198          3.2637         15.8379          0.0511        -13.1125          1.6146       13.999062        3.263725
     2455.61110      2455.60428         75.8669          3.4998         15.7399          0.0501        -53.3969          1.0560       23.829818        3.499811
     2455.61804      2455.61123         64.6898          2.5962         15.9129          0.0436         31.6718          1.0560       11.492234        2.596211
     2455.62499      2455.61817         60.7769          3.4918         15.9807          0.0624        136.3271          0.4597        3.396066        3.491808
     2455.63193      2455.62512         60.1777          2.6161         15.9914          0.0472         95.0310          0.4597        9.184644        2.616084
     2455.63888      2455.63206         48.2045          2.6202         16.2323          0.0590         14.1159          0.4597       -3.392199        2.620190
     2455.64583      2455.63901         38.9426          2.6265         16.4639          0.0732          9.2028         -0.1237       -8.057710        2.626521
     2455.65277      2455.64595         31.4083          2.6433         16.6974          0.0914        -84.3678         -1.0830       -9.179209        2.643319
     2455.65972      2455.65290         39.5552          2.8477         16.4470          0.0782       -180.9900         -1.3403       -6.965913        2.847702
     2455.66666      2455.65984         35.2053          3.4536         16.5735          0.1065       -318.6544         -1.3403      -15.935172        3.453575
     2455.67360      2455.66678         57.2881          2.8048         16.0448          0.0532       -218.4402         -1.3403        2.508477        2.804827
     2455.68055      2455.67373         37.7751          3.4665         16.4970          0.0996       -281.1508         -1.3403      -10.491799        3.466485
     2455.68749      2455.68067         43.2004          2.7650         16.3513          0.0695       -311.4232         -1.3403      -11.579405        2.765044
     2455.69444      2455.68762         59.5482          2.3230         16.0028          0.0424       -260.3170         -1.3403        5.377947        2.323007
     2455.70138      2455.69456         49.0088          2.6089         16.2143          0.0578        -94.8249         -1.3403       -4.350156        2.608909
     2455.70833      2455.70151         71.8165          3.2238         15.7994          0.0487        299.1761         -1.3427       16.896815        3.223836
     2455.71527      2455.70845        107.3005          2.9638         15.3635          0.0300        431.7258         -1.3427       33.089290        2.963811
     2455.72222      2455.71539         46.2554          3.0085         16.2771          0.0706      -1268.4315         -2.3619       -5.865323        3.008457
     2455.72916      2455.72234         40.2047          3.0977         16.4293          0.0837       -465.1668         -2.3619      -34.142071        3.097677
     2455.73611      2455.72928        348.7620          3.9421         14.0837          0.0123       2956.2169         -2.3619      262.172433        3.942057
     2455.74305      2455.73623        189.5472          4.7902         14.7457          0.0274       3885.5063         -2.3619      137.426466        4.790227
     2455.75000      2455.74317         97.9764          4.3980         15.4622          0.0487        178.5781         -2.3619       45.855703        4.397978
     2455.75694      2455.75012         91.6918          4.1361         15.5342          0.0490      -1213.8351         -2.3619       39.141911        4.136115
     2455.76389      2455.75706        113.0763          3.6291         15.3066          0.0348       -130.0685         -2.3619       60.949781        3.629116
     2455.77083      2455.76401         32.0212          3.2946         16.6764          0.1117        503.3263         -2.3619      -20.099536        3.294619
     2455.77778      2455.77095         74.1826          2.8368         15.7642          0.0415       -432.8636         -2.3619       23.429181        2.836779
     2455.78472      2455.77789         31.9470          2.7459         16.6789          0.0933        585.1855         -2.8860      -17.835807        2.745889
     2455.79167      2455.78484         60.1701          2.8415         15.9915          0.0513        998.9821         -2.8860        5.235962        2.841473
     2455.79861      2455.79178         69.1480          2.7991         15.8406          0.0440        150.1080         -2.8860       12.090878        2.799141
     2455.80556      2455.79873         48.8425          2.7720         16.2180          0.0616         47.8441         -2.8860       -1.340314        2.772011
     2455.81250      2455.80567         48.1610          3.1447         16.2333          0.0709        -54.1604         -2.3619       -1.342715        3.144694
     2455.81945      2455.81262         51.2796          3.1223         16.1651          0.0661         67.6320         -2.1095       -5.658788        3.122309
     2455.82639      2455.81956         18.1322          3.1712         17.2939          0.1899        119.3434         -1.9308      -14.253235        3.171154
     2455.83334      2455.82651         62.4165          3.2033         15.9518          0.0557        211.8441         -1.3427       -4.831872        3.203254
     2455.84028      2455.83345         31.9030          3.3370         16.6804          0.1136        276.0286         -1.3403      -19.766808        3.336961
     2455.84723      2455.84039         34.9468          3.3445         16.5815          0.1039        117.8388         -1.3427      -14.960458        3.344524
     2455.85417      2455.84734         50.8716          3.2609         16.1738          0.0696          1.6242         -1.3427        0.497353        3.260860
     2455.86112      2455.85428         37.5819          3.2779         16.5026          0.0947        134.0998         -1.3427        0.573370        3.277874
     2455.86806      2455.86123         44.9114          3.5377         16.3091          0.0855        187.9605         -1.9308       -2.885993        3.537681
     2455.87501      2455.86817         61.2451          3.5228         15.9723          0.0625        149.4066         -1.9308       13.687105        3.522762
     2455.88195      2455.87512         44.2059          3.2515         16.3263          0.0799        132.8535         -2.1095       -2.361902        3.251477
     2455.88890      2455.88206         46.1411          3.2375         16.2798          0.0762        132.7929         -2.3619       -2.109453        3.237454
     2455.89584      2455.88901         38.7454          3.2401         16.4694          0.0908         59.9787         -2.1095      -10.433513        3.240132
     2455.90279      2455.89595         21.5069          3.2062         17.1086          0.1619        -63.4487         -1.9308      -20.990095        3.206178
     2455.90973      2455.90289         30.7077          4.1397         16.7219          0.1464       -230.1221         -2.1095       -6.795251        4.139727
     2455.91668      2455.90984         14.8557          4.5586         17.5103          0.3332       -383.7974         -2.1095      -16.426862        4.558558
     2455.92362      2455.91678          5.0809          4.5502         17.6021         99.9000       -470.0057         -2.1095      -28.413569        4.550168
     2455.93057      2455.92373         45.4889          3.8842         16.2952          0.0927       -193.4521         -2.1095       -0.358368        3.884213
     2455.93751      2455.93067         53.5227          3.9256         16.1187          0.0796       -254.7355         -2.1095        2.550176        3.925588
     2455.94446      2455.93762         30.6977          2.8921         16.7222          0.1023       -158.4217         -1.9308       -9.653419        2.892096
     2455.95140      2455.94456         51.2478          2.8940         16.1658          0.0613       -188.4400         -1.9308       -1.930803        2.893995
     2455.95835      2455.95150         53.6564          2.9172         16.1159          0.0590       -118.5707         -1.5515        6.804866        2.917160
     2455.96529      2455.95845         62.0936          2.9138         15.9574          0.0509        -74.5130         -1.5515       10.793035        2.913831
     2455.97224      2455.96539         52.4554          2.9280         16.1405          0.0606         33.6123         -1.5515        1.438346        2.927969
     2455.97918      2455.97234         54.6717          2.9751         16.0956          0.0591         70.1991         -1.5515        2.849924        2.975115
     2455.98613      2455.97928         60.2813          3.0047         15.9895          0.0541        144.4488         -1.9308        0.151366        3.004703
     2455.99307      2455.98623         68.1214          3.5148         15.8568          0.0560        325.5832         -1.5515        7.378535        3.514781
     2456.00002      2455.99317         52.1480          3.6716         16.1469          0.0764        329.5151         -1.5515        3.656078        3.671570
     2456.00696      2456.00012         47.3854          3.5272         16.2509          0.0808        205.4183         -1.5515       -4.435640        3.527198
     2456.01391      2456.00706         36.6363          3.5528         16.5302          0.1053        106.5540         -1.5515      -14.704812        3.552754
     2456.02085      2456.01400         32.2810          3.3679         16.6676          0.1133        107.3621         -1.5515       -7.345063        3.367939
     2456.02780      2456.02095         36.0688          3.5688         16.5472          0.1074         30.1620         -1.5515      -18.232987        3.568805
     2456.03474      2456.02789         39.2066          3.4285         16.4566          0.0949         10.8064         -1.9308      -11.428292        3.428491
     2456.04169      2456.03484         43.0173          3.3558         16.3559          0.0847         26.9669         -1.9308       -7.650643        3.355773
     2456.04863      2456.04178         47.0736          4.9037         16.2581          0.1131         53.9337         -2.1095       -9.741631        4.903680
     2456.05558      2456.04873         58.3691          4.5064         16.0245          0.0838         -5.1176         -2.1095       -0.680372        4.506421
     2456.06252      2456.05567         59.0948          3.4139         16.0111          0.0627         -1.1965         -1.9308        5.257272        3.413889
     2456.06947      2456.06262         35.5004          3.7229         16.5644          0.1139        -18.1980         -1.5515       -8.529597        3.722851
     2456.07641      2456.06956         55.7030          3.9745         16.0753          0.0775         12.5742         -1.5515       -1.551516        3.974515
     2456.08336      2456.07650         73.7856          4.2017         15.7701          0.0618          2.7176         -1.5515       18.995730        4.201676
     2456.09030      2456.08345         53.6741          6.0428         16.1156          0.1222        148.3862         -0.9941       14.982560        6.042776
     2456.09725      2456.09039         31.1679          6.1606         16.7057          0.2146         96.9119         -0.6804        8.962773        6.160570
     2456.10419      2456.09734         72.7901          6.6373         15.7848          0.0990        296.6749         -0.6804       -0.994071        6.637327
     2456.11114      2456.10428         60.5890          7.3337         15.9840          0.1314        341.5835         -0.6804       14.817230        7.333676
     2456.11808      2456.11123         60.3733          8.0244         15.9879          0.1443        254.8035         -0.0531       19.860537        8.024426
     2456.12503      2456.11817         70.7794          8.4943         15.8152          0.1303        311.0639         -0.0531        5.534671        8.494338
     2456.13197      2456.12512         83.6368          8.5135         15.6340          0.1105        531.0498         -0.6235       19.060282        8.513490
     2456.13892      2456.13206         84.3640          9.2071         15.6246          0.1185        403.7143         -0.6804       23.927742        9.207092
     2456.14586      2456.13900         45.1647          9.2479         16.3030          0.2223        253.7848         -0.9941       -6.630123        9.247882
     2456.15281      2456.14595         45.6234          8.6824         16.2920          0.2066        186.3613         -1.5515       10.804332        8.682421
     2456.15975      2456.15289         19.9305          6.5485         17.1912          0.3567        -12.8012         -3.9500      -23.648608        6.548522
     2456.16670      2456.15984          3.0051          6.1928         17.2675         99.9000        -56.5288         -3.9500      -46.468302        6.192794
     2456.17364      2456.16678         57.1950          6.0555         16.0466          0.1150         -6.8358         -4.1477      -11.862890        6.055506
     2456.18059      2456.17373         45.7462          6.1684         16.2891          0.1464         -6.8472         -4.1477       -3.949979        6.168388
     2456.18753      2456.18067         56.1807          6.3930         16.0660          0.1236          5.2960         -4.1477        3.034492        6.393031
     2456.19448      2456.18762         43.7507          6.6587         16.3375          0.1652         18.4868         -4.1477       -9.291805        6.658720
     2456.20142      2456.19456         45.8760          6.7071         16.2860          0.1587        -33.4605         -4.1477      -10.412483        6.707056
     2456.20837      2456.20150         32.0592          6.0316         16.6751          0.2043        -18.8472         -4.1477      -19.259381        6.031572
     2456.21531      2456.20845         46.5054          5.8640         16.2712          0.1369         71.8182         -3.9500       -4.147735        5.864012
     2456.22226      2456.21539         52.0011          5.9691         16.1500          0.1246        286.4331         -1.5515       -0.053100        5.969108
     2456.22920      2456.22234         50.9732          6.1069         16.1716          0.1301        230.3750         -3.9500        8.847339        6.106939
     2456.23615      2456.22928         21.1563          6.5537         17.1264          0.3363        234.8332         -4.1477      -28.737822        6.553715
     2456.24309      2456.23623          9.2568          9.1888         16.8391         99.9000        121.3076         -4.1477      -30.358071        9.188754
     2456.25004      2456.24317         63.5540          9.9377         15.9321          0.1698        -26.8295         -4.7100       36.661699        9.937739
     2456.25698      2456.25012        116.9716         11.3768         15.2698          0.1056       -121.0120         -5.0256       93.919484       11.376820
     2456.26393      2456.25706         76.0073          7.0152         15.7379          0.1002        303.5430         -6.2853       45.996912        7.015185
     2456.27087      2456.26400         73.4671          6.7356         15.7748          0.0995        722.0207         -6.6301       24.209745        6.735605
     2456.27782      2456.27095         59.4887          6.6177         16.0039          0.1208        664.1229         -6.6301       15.877023        6.617676
     2456.28476      2456.27789         52.1050          6.5526         16.1478          0.1365        384.3088         -6.6301       -0.623465        6.552604
     2456.29171      2456.28484         35.2964          6.8434         16.5707          0.2105        163.8456         -6.6301      -23.079146        6.843374
     2456.29865      2456.29178          8.0807          7.0828         17.1217         99.9000        -69.0130         -6.6301      -72.424965        7.082803
     2456.30560      2456.29873         58.9612          6.6584         16.0136          0.1226       -141.8795         -6.6301      -32.207460        6.658388
     2456.31254      2456.30567         13.8578          6.3471         17.2408         99.9000       -307.4600         -6.7493      -57.691718        6.347114
     2456.31949      2456.31262         80.3105          6.0095         15.6781          0.0812       -626.1611         -8.1617       -4.709955        6.009497
     2456.32643      2456.31956         68.1367          5.6322         15.8565          0.0897       -420.2188         -8.1617        4.803084        5.632243
     2456.33338      2456.32650         34.1336          7.0316         16.6070          0.2237       -445.5526         -6.7493      -27.523060        7.031567
     2456.34032      2456.33345         35.7688          6.7636         16.5562          0.2053       -244.5702         -6.2853       -6.285289        6.763626
     2456.34727      2456.34039         45.9876          5.3545         16.2834          0.1264        -12.2617         -5.0256      -14.042152        5.354495
     2456.35421      2456.34734         40.4243          5.3799         16.4234          0.1445         22.9383         -6.2853       -5.025593        5.379949
     2456.36116      2456.35428         43.2820          4.7909         16.3492          0.1202          7.3850         -6.7493      -12.313386        4.790904
     2456.36810      2456.36123         47.2755          4.8290         16.2534          0.1109        -16.3169         -6.2853       -6.749261        4.828971
     2456.37505      2456.36817         62.9670          4.8714         15.9422          0.0840        -73.1359         -5.0256        4.262275        4.871379
     2456.38199      2456.37512         48.5005          4.7915         16.2256          0.1073       -105.0372         -4.7100       -1.177199        4.791496
     2456.38894      2456.38206         40.1769          4.8201         16.4301          0.1303        -97.8546         -4.7100       -8.161749        4.820090
     2456.39588      2456.38900         44.0409          4.8131         16.3304          0.1187        -50.1069         -4.7100      -10.983219        4.813093
     2456.40283      2456.39595          2.5295          7.3757         17.0777         99.9000         84.6811         -4.7100      -17.516600        7.375662
     2456.40977      2456.40289        -10.3869          7.6843         17.0332         99.9000         75.1975         -4.7100      -29.166879        7.684298
     2456.41672      2456.40984        -14.7068          8.3866         16.9382         99.9000         20.3913         -4.7100       -8.305564        8.386565
     2456.42366      2456.41678        -10.8152          7.9057         17.0023         99.9000         55.2336         -4.7100      -27.617247        7.905707
     2456.43061      2456.42373         25.7443          7.8852         16.9133          0.3326        -52.3605         -4.7100      -13.933963        7.885241
     2456.43755      2456.43067         47.8401          7.8851         16.2405          0.1790       -167.1958         -4.7100        9.605553        7.885078
     2456.44450      2456.43762         42.3725          7.4355         16.3723          0.1905        -98.8662         -4.7100       -4.171240        7.435514
     2456.45144      2456.44456         40.6370          5.7109         16.4177          0.1526        -91.0399         -4.7100       -4.322926        5.710881
     2456.45839      2456.45150         62.9601          7.4587         15.9423          0.1286       -169.3689         -4.7100       17.795257        7.458678
     2456.46533      2456.45845         34.5720          7.5823         16.5932          0.2381       -211.9411         -4.3229        7.390138        7.582304
