# reference_flux:        142.0745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.70736      2449.70151        136.6088          1.6039         15.1013          0.0127         -1.1710         -0.3929       -2.344488        1.603906
     2449.71431      2449.70845        139.0142          1.6263         15.0824          0.0127         -1.1658         -0.3929       -0.185863        1.626281
     2449.72125      2449.71540        138.0480          1.6617         15.0899          0.0131         -2.5416         -0.3929       -3.203215        1.661707
     2449.72820      2449.72234        139.1136          1.6206         15.0816          0.0126         -0.3503         -0.3929        0.551751        1.620575
     2449.73514      2449.72929        138.3864          1.6324         15.0873          0.0128         -0.2606         -0.3929       -1.795185        1.632352
     2449.74209      2449.73623        137.9167          1.6684         15.0910          0.0131         -2.0813         -0.3708        0.771133        1.668379
     2449.74903      2449.74318        145.2844          1.6537         15.0345          0.0124         -2.5955         -0.3708        0.607297        1.653652
     2449.75598      2449.75012        143.8321          1.6677         15.0454          0.0126         -3.3194         -0.3708       -0.370796        1.667663
     2449.76293      2449.75706        134.6815          1.6636         15.1167          0.0134          1.3044         -0.3929       -2.669028        1.663618
     2449.76987      2449.76401        138.9759          1.6804         15.0827          0.0131         -0.8666         -0.4004       -0.099220        1.680418
     2449.77682      2449.77095        140.7496          1.6702         15.0689          0.0129         -2.6571         -0.4004       -0.160257        1.670206
     2449.78376      2449.77790        143.2132          1.6807         15.0500          0.0127         -1.6389         -0.3929        0.974368        1.680734
     2449.79071      2449.78484        141.6911          1.6108         15.0616          0.0123          0.6066         -0.3929       -0.543190        1.610778
     2449.79765      2449.79179        139.9297          1.6441         15.0752          0.0128          0.5257         -0.3929        0.890002        1.644079
     2449.80460      2449.79873        136.8422          1.6732         15.0995          0.0133          0.1413         -0.4004       -0.057972        1.673174
     2449.81154      2449.80568        140.5594          1.6826         15.0703          0.0130         -0.6565         -0.4004        0.482381        1.682629
     2449.81849      2449.81262        141.8467          1.6887         15.0605          0.0129         -1.7482         -0.4004        0.083980        1.688729
     2449.82543      2449.81956        139.3751          1.6828         15.0795          0.0131          0.5192         -0.4004       -1.389913        1.682801
     2449.83238      2449.82651        142.7755          1.6258         15.0534          0.0124         -1.9609         -0.4004        0.289299        1.625832
     2449.83932      2449.83345        146.0096          1.6675         15.0290          0.0124         -5.3995         -0.3929        0.137084        1.667474
     2449.84627      2449.84040        137.9516          1.6998         15.0907          0.0134         -1.1883         -0.3708       -2.676971        1.699770
     2449.85321      2449.84734        143.8257          1.6561         15.0454          0.0125         -0.0287         -0.3708        0.121900        1.656066
     2449.86016      2449.85429        137.7309          1.6032         15.0924          0.0126          0.8961         -0.3929       -0.392948        1.603155
     2449.86710      2449.86123        145.8075          1.6547         15.0306          0.0123         -2.6306         -0.4004        1.880892        1.654743
     2449.87405      2449.86818        144.2269          1.6601         15.0424          0.0125         -1.4936         -0.4004       -0.400355        1.660089
     2449.88099      2449.87512        138.0059          1.6698         15.0903          0.0131          1.0252         -0.4004       -0.752802        1.669847
     2449.88794      2449.88206        146.7351          1.6089         15.0237          0.0119         -0.9845         -0.4004        0.302931        1.608909
     2449.89488      2449.88901        143.6253          1.6189         15.0469          0.0122         -1.1119         -0.3929       -0.858261        1.618944
     2449.90183      2449.89595        143.2254          1.6209         15.0499          0.0123         -2.8993         -0.3929        1.076073        1.620928
     2449.90877      2449.90290        139.1064          1.6299         15.0816          0.0127          0.3765         -0.3708       -2.261514        1.629855
     2449.91572      2449.90984        136.7616          1.6471         15.1001          0.0131          2.1721         -0.3929       -1.733909        1.647075
     2449.92266      2449.91679        142.1444          1.6545         15.0582          0.0126         -0.8421         -0.4004       -0.571563        1.654513
     2449.92961      2449.92373        135.5343          1.6147         15.1099          0.0129          2.6426         -0.5432       -1.372756        1.614678
     2449.93655      2449.93068        145.0182          1.6873         15.0364          0.0126         -2.8479         -0.5432        0.615605        1.687313
     2449.94350      2449.93762        139.4582          1.6659         15.0789          0.0130          0.4006         -0.5716        0.175758        1.665937
     2449.95044      2449.94456        138.7880          1.6784         15.0841          0.0131          0.8205         -0.7477       -0.313096        1.678368
     2449.95739      2449.95151        140.1390          1.6521         15.0736          0.0128          2.8844         -0.7477       -1.209453        1.652101
     2449.96433      2449.95845        141.7308          1.6635         15.0613          0.0127         -1.2889         -0.7477       -0.747701        1.663492
     2449.97128      2449.96540        138.3619          1.6465         15.0875          0.0129         -0.3042         -0.7528       -1.553664        1.646528
     2449.97822      2449.97234        138.4735          1.6407         15.0866          0.0129         -2.0080         -0.7528       -1.608603        1.640725
     2449.98517      2449.97929        140.2636          1.6796         15.0726          0.0130         -0.1777         -0.8583       -2.644005        1.679636
     2449.99211      2449.98623        137.0996          1.6183         15.0974          0.0128         -0.1437         -0.8583       -2.300004        1.618296
     2449.99906      2449.99318        147.2130          1.6707         15.0201          0.0123         -3.4423         -0.7528       -0.025355        1.670721
     2450.00600      2450.00012        139.2538          1.5954         15.0805          0.0124         -0.1648         -0.7528       -0.144887        1.595383
     2450.01295      2450.00706        136.3930          1.6488         15.1030          0.0131          0.1045         -0.7528       -5.872036        1.648761
     2450.01989      2450.01401        141.8978          1.6461         15.0601          0.0126          0.0135         -0.7528       -1.540008        1.646053
     2450.02684      2450.02095        141.8320          1.6054         15.0606          0.0123         -0.9691         -0.7528       -2.245324        1.605379
     2450.03378      2450.02790        136.5021          1.6094         15.1022          0.0128         -0.3838         -0.7528       -2.682199        1.609402
     2450.04073      2450.03484        134.8315          1.6392         15.1155          0.0132          1.4182         -0.7528       -2.483242        1.639219
     2450.04767      2450.04179        142.2906          1.6611         15.0571          0.0127          0.4451         -0.8583        0.400098        1.661140
     2450.05462      2450.04873        137.5088          1.6873         15.0942          0.0133         -0.1147         -0.8583        0.584109        1.687262
     2450.06156      2450.05568        141.2074          1.6593         15.0654          0.0128          1.8221         -0.8583       -0.305724        1.659274
     2450.06851      2450.06262        143.6673          1.6697         15.0466          0.0126          0.0835         -0.9562       -0.359133        1.669678
     2450.07545      2450.06956        140.6426          1.6053         15.0697          0.0124         -1.6625         -0.9562       -0.956964        1.605282
     2450.08240      2450.07651        132.6600          1.6917         15.1331          0.0138          1.5734         -0.8492       -5.339134        1.691680
     2450.08934      2450.08345        136.1158          1.6396         15.1052          0.0131          0.7251         -0.7477       -1.606261        1.639626
     2450.09629      2450.09040        141.6452          1.6149         15.0620          0.0124         -0.0736         -0.7623       -0.956177        1.614879
     2450.10323      2450.09734        140.7009          1.6856         15.0693          0.0130         -0.0234         -0.7477       -1.500126        1.685559
     2450.11018      2450.10429        137.6079          1.6671         15.0934          0.0132         -0.7578         -0.7477       -1.213093        1.667138
     2450.11712      2450.11123        141.0929          1.6360         15.0662          0.0126         -2.1125         -0.7623       -0.087874        1.636026
     2450.12407      2450.11818        144.4436          1.6211         15.0408          0.0122         -1.9552         -0.7623        1.238506        1.621134
     2450.13101      2450.12512        139.3608          1.6038         15.0796          0.0125         -2.4278         -0.7623       -1.991294        1.603780
     2450.13796      2450.13206        140.9205          1.6259         15.0676          0.0125         -2.0022         -0.7623        0.688526        1.625931
     2450.14490      2450.13901        141.3241          1.6172         15.0645          0.0124         -0.6831         -0.7623       -2.662168        1.617247
     2450.15185      2450.14595        137.9589          1.5579         15.0906          0.0123         -1.0409         -0.7064        0.653504        1.557948
     2450.15879      2450.15290        143.2191          1.6408         15.0500          0.0124         -2.3517         -0.6502        0.161120        1.640773
     2450.16574      2450.15984        138.7030          1.6877         15.0848          0.0132          1.0282         -0.6502        1.375518        1.687667
     2450.17268      2450.16679        142.6426          1.5883         15.0544          0.0121         -1.9049         -0.6502       -0.650214        1.588343
     2450.17963      2450.17373        145.9092          1.5895         15.0298          0.0118          0.8632         -0.6502       -1.259047        1.589488
     2450.18657      2450.18068        144.2961          1.6775         15.0419          0.0126         -0.7947         -0.6502        1.322440        1.677546
     2450.19352      2450.18762        140.8961          1.6100         15.0678          0.0124         -1.2785         -0.6502       -0.549063        1.610002
     2450.20046      2450.19456        140.4797          1.5731         15.0710          0.0122         -1.5098         -0.6502       -0.003279        1.573126
     2450.20741      2450.20151        140.2194          1.6726         15.0730          0.0130         -2.2056         -0.6502       -4.464315        1.672551
     2450.21435      2450.20845        143.9978          1.6510         15.0441          0.0124         -3.4472         -0.6502       -0.706367        1.650975
     2450.22130      2450.21540        145.4654          1.5888         15.0331          0.0119         -1.7564         -0.7064        1.539602        1.588807
     2450.22824      2450.22234        140.6597          1.5711         15.0696          0.0121         -3.1194         -0.7623       -1.136906        1.571071
     2450.23519      2450.22929        141.6082          1.5738         15.0623          0.0121         -2.6116         -0.8297       -0.289979        1.573755
     2450.24213      2450.23623        137.2823          1.5785         15.0960          0.0125          0.5873         -0.8492       -0.849180        1.578457
     2450.24908      2450.24318        139.0433          1.5935         15.0821          0.0124          0.6754         -0.8492        0.159007        1.593468
     2450.25602      2450.25012        142.5745          1.5755         15.0549          0.0120         -0.7263         -0.8297       -0.762260        1.575515
     2450.26297      2450.25706        138.4800          1.6002         15.0865          0.0125         -0.4128         -0.8297       -0.406040        1.600162
     2450.26991      2450.26401        142.0025          1.5991         15.0593          0.0122         -2.9143         -0.7695        0.590629        1.599099
     2450.27686      2450.27095        146.4803          1.6013         15.0256          0.0119         -0.7198         -0.7695       -1.295250        1.601285
     2450.28380      2450.27790        142.3282          1.6988         15.0568          0.0130          1.7437         -0.7695        0.273135        1.698846
     2450.29075      2450.28484        139.8883          1.6050         15.0755          0.0125         -1.5070         -0.7695       -1.414789        1.605023
     2450.29769      2450.29179        142.4187          1.5994         15.0561          0.0122         -1.6262         -0.7695       -0.251134        1.599364
     2450.30464      2450.29873        137.9369          1.5960         15.0908          0.0126         -0.5123         -0.7623       -1.504195        1.596000
     2450.31159      2450.30568        142.3303          1.6283         15.0568          0.0124          0.1277         -0.7695        1.040243        1.628273
     2450.31853      2450.31262        143.0711          1.6165         15.0511          0.0123         -2.3212         -0.7695       -0.634650        1.616488
     2450.32548      2450.31956        140.2888          1.6363         15.0724          0.0127          0.1477         -0.7695       -1.429233        1.636258
     2450.33242      2450.32651        138.1416          1.6237         15.0892          0.0128          0.1924         -0.7695        0.841469        1.623650
     2450.33937      2450.33345        142.6638          1.5847         15.0542          0.0121         -0.7595         -0.7695        0.070464        1.584723
     2450.34631      2450.34040        141.0506          1.6277         15.0666          0.0125         -3.1880         -0.7695       -2.060664        1.627672
     2450.35325      2450.34734        134.6911          1.6012         15.1167          0.0129          0.0630         -0.7623       -1.366548        1.601186
     2450.36020      2450.35429        137.6814          1.5797         15.0928          0.0125          2.2896         -0.7623       -0.829723        1.579714
     2450.36715      2450.36123        136.7903          1.5903         15.0999          0.0126         -2.2901         -0.7623       -2.301097        1.590279
     2450.37409      2450.36818        140.1077          1.6740         15.0738          0.0130         -0.2817         -0.7623       -2.983022        1.674011
     2450.38104      2450.37512        138.8119          1.6029         15.0839          0.0125          0.9913         -0.7517       -1.671729        1.602897
     2450.38798      2450.38206        139.8374          1.6997         15.0759          0.0132         -0.0581         -0.7517       -3.360410        1.699654
     2450.39493      2450.38901        141.7373          1.6135         15.0613          0.0124          0.4749         -0.7517       -2.064796        1.613539
     2450.40187      2450.39595        140.8613          1.6714         15.0680          0.0129         -0.9430         -0.7517       -1.515863        1.671394
     2450.40882      2450.40290        140.5772          1.5990         15.0702          0.0123         -0.3010         -0.7517       -1.231785        1.598976
     2450.41576      2450.40984        146.0876          1.6783         15.0285          0.0125         -2.7317         -0.6956       -0.769468        1.678330
     2450.42271      2450.41679        139.2690          1.6814         15.0804          0.0131         -1.8647         -0.6956       -3.460953        1.681407
     2450.42965      2450.42373        136.7858          1.6142         15.0999          0.0128         -0.6098         -0.6956        0.703241        1.614241
     2450.43660      2450.43068        139.5837          1.6562         15.0779          0.0129          0.3273         -0.7517       -2.186714        1.656156
     2450.44354      2450.43762        137.9521          1.6745         15.0907          0.0132         -1.6677         -0.7517       -0.923374        1.674519
     2450.45049      2450.44456        145.7443          1.6580         15.0310          0.0124         -3.3179         -0.6956       -0.751694        1.657952
     2450.45743      2450.45151        137.0200          1.5819         15.0980          0.0125         -1.5736         -0.7517        0.157297        1.581884
     2450.46438      2450.45845        147.4792          1.6886         15.0182          0.0124         -2.5075         -0.7517       -0.341340        1.688625
     2450.47132      2450.46540        141.9215          1.6212         15.0599          0.0124         -1.8345         -0.7517       -3.679802        1.621187
     2450.47827      2450.47234        139.2481          1.6427         15.0805          0.0128         -1.8475         -0.7517       -1.506686        1.642656
     2450.48521      2450.47929        142.9141          1.6659         15.0523          0.0127         -3.9579         -0.7695        0.500148        1.665931
     2450.49216      2450.48623        142.2821          1.6524         15.0571          0.0126         -3.8058         -0.7695       -0.695578        1.652386
     2450.49910      2450.49318        139.8240          1.6473         15.0760          0.0128          0.5004         -0.7517       -0.324241        1.647277
     2450.50605      2450.50012        138.7189          1.6906         15.0847          0.0132         -0.3617         -0.7695       -0.634189        1.690562
     2450.51299      2450.50706        140.0688          1.6787         15.0741          0.0130          0.5597         -0.7695        1.161027        1.678700
     2450.51994      2450.51401        141.1966          1.6464         15.0654          0.0127          1.7467         -0.7517       -0.653481        1.646437
     2450.52688      2450.52095        139.3533          1.6839         15.0797          0.0131         -3.5204         -0.7517       -0.545861        1.683937
     2450.53383      2450.52790        148.0285          1.6772         15.0141          0.0123         -1.9273         -0.7451        1.459571        1.677221
     2450.54077      2450.53484        141.5433          1.6838         15.0628          0.0129         -3.7532         -0.7451       -0.136507        1.683783
     2450.54772      2450.54179        140.9714          1.7176         15.0672          0.0132          1.6718         -0.7451       -0.449043        1.717590
     2450.55466      2450.54873        142.9696          1.7058         15.0519          0.0130         -0.6731         -0.6956       -0.592178        1.705819
     2450.56161      2450.55568        138.9784          1.6905         15.0826          0.0132          0.5133         -0.6535       -1.253088        1.690490
     2450.56855      2450.56262        142.3043          1.6712         15.0570          0.0128         -0.7798         -0.6535        0.645622        1.671200
     2450.57550      2450.56956        143.5246          1.6488         15.0477          0.0125          0.1446         -0.6342        0.859372        1.648794
     2450.58244      2450.57651        141.3457          1.6583         15.0643          0.0127         -1.7465         -0.6342        1.832632        1.658313
     2450.58939      2450.58345        136.4739          1.6655         15.1024          0.0133          1.1744         -0.6342       -1.381120        1.665520
     2450.59633      2450.59040        138.4488          1.6681         15.0868          0.0131          0.8721         -0.5922       -1.475417        1.668133
     2450.60328      2450.59734        146.0440          1.6822         15.0288          0.0125         -2.5441         -0.6342        4.147879        1.682231
     2450.61022      2450.60429        139.9904          1.7165         15.0748          0.0133         -2.5206         -0.5922       -0.124601        1.716524
     2450.61717      2450.61123        138.6469          1.7003         15.0852          0.0133          1.2640         -0.5922       -1.844621        1.700274
     2450.62411      2450.61818        138.5797          1.7210         15.0858          0.0135         -0.3264         -0.5922       -1.959465        1.720978
     2450.63106      2450.62512        143.6449          1.6428         15.0468          0.0124         -1.0986         -0.6342        0.179226        1.642819
     2450.63800      2450.63206        139.5982          1.7191         15.0778          0.0134          1.0079         -0.6535       -1.791193        1.719132
     2450.64495      2450.63901        142.5707          1.6892         15.0549          0.0129         -0.0966         -0.6342       -1.774351        1.689213
     2450.65189      2450.64595        138.6544          1.6732         15.0852          0.0131         -4.7789         -0.5922        1.019141        1.673244
     2450.65884      2450.65290        137.6863          1.6294         15.0928          0.0128         -1.5958         -0.6342       -0.745133        1.629351
     2450.66578      2450.65984        141.2415          1.6392         15.0651          0.0126         -0.5664         -0.6342       -1.647497        1.639237
     2450.67273      2450.66679        139.8629          1.6291         15.0757          0.0126         -1.1212         -0.6486        0.323993        1.629148
     2450.67967      2450.67373        140.9119          1.6314         15.0676          0.0126          1.6211         -0.6535        0.784794        1.631387
     2450.68662      2450.68068        140.5225          1.6223         15.0706          0.0125         -1.2544         -0.6535       -0.918591        1.622279
     2450.69356      2450.68762        140.1140          1.6491         15.0738          0.0128          1.7717         -0.6486       -0.226557        1.649114
     2450.70051      2450.69456        140.5663          1.6488         15.0703          0.0127          1.5361         -0.7276       -2.143432        1.648814
     2450.70745      2450.70151        141.5910          1.6214         15.0624          0.0124         -2.2288         -0.7276       -1.148262        1.621427
     2450.71440      2450.70845        139.8782          1.6314         15.0756          0.0127         -0.9446         -0.7276        0.614997        1.631360
     2450.72134      2450.71540        147.4429          1.6547         15.0184          0.0122         -1.9517         -0.7451        2.341114        1.654702
     2450.72829      2450.72234        140.8337          1.6437         15.0682          0.0127         -2.3204         -0.7539       -0.753903        1.643651
     2450.73523      2450.72929        142.0136          1.6821         15.0592          0.0129         -3.7148         -0.7539        0.392086        1.682085
     2450.74218      2450.73623        142.3211          1.6819         15.0568          0.0128         -2.6290         -0.7539       -1.310351        1.681905
     2450.74912      2450.74318        143.4487          1.6960         15.0483          0.0128         -1.1097         -0.7539       -2.734816        1.696031
     2450.75607      2450.75012        136.8860          1.6939         15.0991          0.0134         -0.7710         -0.7539       -0.585676        1.693939
     2450.76301      2450.75706        139.7096          1.7133         15.0769          0.0133         -0.7339         -0.7539       -1.842323        1.713298
     2450.76996      2450.76401        142.9236          1.6958         15.0522          0.0129         -0.6520         -0.7451       -0.126594        1.695787
     2450.77690      2450.77095        141.3015          1.6846         15.0646          0.0129         -1.5944         -0.7451       -1.729054        1.684626
     2450.78385      2450.77790        145.8107          1.6596         15.0305          0.0124         -3.2088         -0.7539       -2.075712        1.659636
     2450.79079      2450.78484        140.5646          1.6856         15.0703          0.0130         -1.9556         -0.7539       -0.837759        1.685589
     2450.79774      2450.79179        141.8552          1.6560         15.0604          0.0127         -1.6952         -0.7451       -2.137005        1.656017
     2450.80468      2450.79873        147.0693          1.6517         15.0212          0.0122         -0.5817         -0.7451        1.598713        1.651680
     2450.81163      2450.80568        141.9308          1.6324         15.0598          0.0125         -0.3429         -0.7276       -0.177418        1.632365
     2450.81857      2450.81262        141.4931          1.6976         15.0632          0.0130         -0.7926         -0.7276       -0.648608        1.697597
     2450.82552      2450.81956        142.7061          1.6743         15.0539          0.0127         -3.9670         -0.7451       -2.488009        1.674329
     2450.83246      2450.82651        143.3406          1.6388         15.0491          0.0124         -2.6836         -0.7276       -1.473129        1.638802
     2450.83941      2450.83345        138.7076          1.6627         15.0847          0.0130          0.2523         -0.7118       -1.015977        1.662707
     2450.84635      2450.84040        142.0382          1.6927         15.0590          0.0129         -1.4337         -0.7276        0.413985        1.692731
     2450.85330      2450.84734        149.8822          1.6894         15.0006          0.0122         -2.3885         -0.7539        5.363399        1.689408
     2450.86024      2450.85429        140.5790          1.6794         15.0702          0.0130         -0.0406         -0.7539       -0.727603        1.679370
     2450.86719      2450.86123        145.8628          1.6593         15.0301          0.0124         -0.8080         -0.7539        1.277167        1.659266
     2450.87413      2450.86818        140.0021          1.6161         15.0747          0.0125          0.0156         -0.7276       -0.711752        1.616082
     2450.88108      2450.87512        140.1556          1.6873         15.0735          0.0131         -0.2635         -0.7276       -0.883533        1.687281
     2450.88802      2450.88206        140.0068          1.6872         15.0746          0.0131         -0.3432         -0.7276       -1.350592        1.687193
     2450.89497      2450.88901        140.1374          1.6716         15.0736          0.0130         -2.1798         -0.7276       -0.839985        1.671584
     2450.90191      2450.89595        141.7407          1.6084         15.0613          0.0123         -0.8472         -0.7276       -0.594268        1.608448
     2450.90886      2450.90290        140.9264          1.6874         15.0675          0.0130         -0.1139         -0.8378       -0.350262        1.687394
     2450.91580      2450.90984        140.8904          1.6130         15.0678          0.0124         -2.5586         -0.7276        0.307728        1.612999
     2450.92275      2450.91679        134.8282          1.6711         15.1155          0.0135         -0.9534         -0.7118       -3.888065        1.671072
     2450.92969      2450.92373        142.3048          1.6875         15.0570          0.0129         -3.3663         -0.7118       -0.381629        1.687450
     2450.93664      2450.93068        146.1797          1.6889         15.0278          0.0125         -0.5707         -0.6944        2.468591        1.688914
     2450.94358      2450.93762        142.1731          1.6822         15.0580          0.0128         -2.3839         -0.7118       -2.334769        1.682223
     2450.95053      2450.94456        140.0790          1.6714         15.0741          0.0130          0.2106         -0.6944       -1.098660        1.671427
     2450.95748      2450.95151        141.2837          1.6899         15.0648          0.0130         -1.4126         -0.6738       -0.033980        1.689852
     2450.96442      2450.95845        143.9698          1.6874         15.0443          0.0127         -3.3042         -0.6738       -0.694408        1.687385
     2450.97137      2450.96540        145.8474          1.6926         15.0303          0.0126         -2.7246         -0.6738       -0.276710        1.692566
     2450.97831      2450.97234        141.7848          1.6885         15.0609          0.0129         -1.9676         -0.6738       -1.901174        1.688520
     2450.98526      2450.97929        140.5209          1.6757         15.0706          0.0129         -3.5156         -0.6738       -1.235231        1.675715
     2450.99220      2450.98623        145.5861          1.6849         15.0322          0.0126         -3.7778         -0.6738       -0.480430        1.684928
     2450.99914      2450.99317        145.2318          1.6607         15.0348          0.0124         -0.7487         -0.5943       -0.559651        1.660692
     2451.00609      2451.00012        142.8356          1.6345         15.0529          0.0124         -3.6845         -0.5943       -1.262355        1.634519
     2451.01304      2451.00706        142.4802          1.6698         15.0556          0.0127         -1.4111         -0.5597       -1.029332        1.669847
     2451.01998      2451.01401        139.9568          1.6682         15.0750          0.0129          0.1481         -0.5597       -2.182765        1.668165
     2451.02693      2451.02095        147.1887          1.6759         15.0203          0.0124         -3.1000         -0.5943        2.571907        1.675948
     2451.03387      2451.02790        143.7942          1.6799         15.0456          0.0127         -4.4140         -0.5943        0.454277        1.679882
     2451.04082      2451.03484        141.5714          1.6777         15.0626          0.0129         -0.7229         -0.5943       -2.570101        1.677664
     2451.04776      2451.04179        148.2283          1.6678         15.0127          0.0122         -2.7986         -0.5943        1.706056        1.667774
     2451.05471      2451.04873        142.7433          1.6638         15.0536          0.0127         -1.2858         -0.5943       -0.280492        1.663809
     2451.06165      2451.05567        141.2518          1.6567         15.0650          0.0127         -3.6706         -0.5943       -2.408104        1.656675
     2451.06860      2451.06262        142.5889          1.6951         15.0548          0.0129         -1.8104         -0.5943       -0.984858        1.695122
     2451.07554      2451.06956        142.1740          1.6272         15.0579          0.0124         -2.9681         -0.5597       -0.673840        1.627224
     2451.08249      2451.07651        145.0514          1.6980         15.0362          0.0127         -4.7569         -0.5597        1.277129        1.698031
     2451.08943      2451.08345        149.9066          1.6801         15.0004          0.0122         -4.3181         -0.5597       -0.076266        1.680068
     2451.09638      2451.09040        147.1620          1.7110         15.0205          0.0126         -2.8459         -0.5597        0.839008        1.710962
     2451.10332      2451.09734        141.5551          1.6699         15.0627          0.0128         -0.0711         -0.5597       -1.215791        1.669906
     2451.11027      2451.10429        144.1363          1.6169         15.0431          0.0122         -1.8428         -0.5597       -0.470293        1.616933
     2451.11721      2451.11123        146.1850          1.6316         15.0277          0.0121         -2.6989         -0.4804        1.679104        1.631564
     2451.12416      2451.11817        140.7645          1.6780         15.0688          0.0129          0.9745         -0.4804       -1.227899        1.677976
     2451.13110      2451.12512        140.6135          1.6233         15.0699          0.0125         -2.6997         -0.5597       -1.850264        1.623309
     2451.13805      2451.13206        144.2487          1.6690         15.0422          0.0126         -1.8880         -0.4804        0.125043        1.668966
     2451.14499      2451.13901        144.1625          1.6820         15.0429          0.0127         -2.6019         -0.5597       -0.446142        1.681967
     2451.15194      2451.14595        145.3752          1.6779         15.0338          0.0125         -5.2558         -0.5597        0.964543        1.677875
     2451.15888      2451.15290        138.3537          1.6627         15.0875          0.0130         -3.7259         -0.5597       -0.441068        1.662740
     2451.16583      2451.15984        143.4699          1.6624         15.0481          0.0126         -4.1273         -0.5597       -1.648557        1.662431
     2451.17277      2451.16679        142.3884          1.6759         15.0563          0.0128         -4.9233         -0.4703       -0.017807        1.675919
     2451.17972      2451.17373        142.3975          1.6593         15.0562          0.0127         -2.0610         -0.4703        0.498262        1.659307
     2451.18666      2451.18067        140.6319          1.6553         15.0698          0.0128         -0.7495         -0.4703       -3.283631        1.655306
     2451.19361      2451.18762        149.7009          1.6908         15.0019          0.0123         -6.0970         -0.4703       -0.754224        1.690808
     2451.20055      2451.19456        140.8339          1.6432         15.0682          0.0127         -1.7931         -0.4703       -0.316792        1.643180
     2451.20750      2451.20151        142.6358          1.6314         15.0544          0.0124         -1.5832         -0.4703       -1.262467        1.631406
     2451.21444      2451.20845        143.2310          1.6702         15.0499          0.0127         -4.3069         -0.4703       -0.632810        1.670183
     2451.22139      2451.21540        140.3760          1.6471         15.0718          0.0127         -1.8621         -0.4703       -0.991499        1.647053
     2451.22833      2451.22234        137.1782          1.6206         15.0968          0.0128         -2.3731         -0.4703       -2.515302        1.620609
     2451.23528      2451.22928        144.7615          1.6773         15.0384          0.0126         -4.9656         -0.4703        1.142230        1.677322
     2451.24222      2451.23623        144.1300          1.6296         15.0431          0.0123         -2.3489         -0.4461        0.722816        1.629575
     2451.24917      2451.24317        146.1076          1.6784         15.0283          0.0125         -3.3857         -0.4461        3.507008        1.678422
     2451.25611      2451.25012        135.8420          1.6477         15.1074          0.0132         -2.8638         -0.4703       -3.007357        1.647667
     2451.26306      2451.25706        143.5174          1.6266         15.0477          0.0123         -2.3901         -0.5838       -0.306768        1.626593
     2451.27000      2451.26401        146.6562          1.6605         15.0242          0.0123         -2.0970         -0.5838        2.294119        1.660473
     2451.27695      2451.27095        144.2040          1.6277         15.0426          0.0123         -0.5840         -0.4703        1.997259        1.627658
     2451.28389      2451.27790        136.5793          1.6928         15.1015          0.0135         -3.0124         -0.5838       -1.377860        1.692816
     2451.29084      2451.28484        145.1365          1.6699         15.0356          0.0125         -1.6760         -0.6328       -0.583786        1.669932
     2451.29778      2451.29178        144.1043          1.6640         15.0433          0.0125         -1.2514         -0.6328        1.356225        1.663972
     2451.30473      2451.29873        137.6294          1.7032         15.0932          0.0134         -0.7530         -0.5838       -3.699658        1.703213
     2451.31167      2451.30567        139.5454          1.6870         15.0782          0.0131         -4.1733         -0.5838       -2.729334        1.686987
     2451.31862      2451.31262        141.2173          1.6660         15.0653          0.0128         -1.4977         -0.6328       -0.992185        1.666006
     2451.32556      2451.31956        144.6149          1.6733         15.0395          0.0126         -2.1784         -0.6328        0.602820        1.673313
     2451.33251      2451.32651        146.3267          1.6738         15.0267          0.0124         -1.6193         -0.7542        0.564191        1.673776
     2451.33945      2451.33345        142.1318          1.6603         15.0583          0.0127         -1.4190         -0.6328       -2.058533        1.660261
     2451.34640      2451.34040        141.2888          1.6379         15.0647          0.0126         -2.0233         -0.6328       -1.400039        1.637925
     2451.35334      2451.34734        145.3400          1.6585         15.0340          0.0124         -5.3687         -0.6328       -1.441831        1.658536
     2451.36029      2451.35428        140.5164          1.6279         15.0707          0.0126         -1.3450         -0.6328       -0.160912        1.627930
     2451.36723      2451.36123        142.0053          1.5993         15.0592          0.0122         -2.5717         -0.6328        1.192407        1.599274
     2451.37418      2451.36817        139.2377          1.5598         15.0806          0.0122         -4.1630         -0.6328       -1.760628        1.559803
     2451.38112      2451.37512        140.6153          1.6341         15.0699          0.0126         -2.5371         -0.6328        0.842018        1.634115
     2451.38807      2451.38206        139.9352          1.5881         15.0752          0.0123         -0.9565         -0.5838        0.064239        1.588073
     2451.39501      2451.38901        143.3111          1.6018         15.0493          0.0121         -3.7570         -0.4076       -0.826228        1.601807
     2451.40196      2451.39595        145.3627          1.6663         15.0339          0.0124         -3.0960         -0.3068        0.544759        1.666271
     2451.40890      2451.40290        139.0928          1.6162         15.0817          0.0126         -1.7184         -0.4076       -3.127954        1.616170
     2451.41585      2451.40984        135.8392          1.6165         15.1074          0.0129         -4.9971         -0.5838       -1.936180        1.616487
     2451.42279      2451.41678        141.9610          1.6506         15.0596          0.0126         -1.9875         -0.5838       -0.996680        1.650620
     2451.42974      2451.42373        146.6515          1.6036         15.0243          0.0119         -4.4673         -0.5838        2.167722        1.603590
     2451.43668      2451.43067        144.1971          1.6794         15.0426          0.0126         -2.4146         -0.5838        0.363362        1.679379
     2451.44363      2451.43762        137.5567          1.6545         15.0938          0.0131         -1.9041         -0.7475       -1.779718        1.654528
