# reference_flux:         17.0014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.71525      2454.70845         17.4093          1.4650         17.3380          0.0914         -2.1025          0.2667        1.184333        1.465029
     2454.72220      2454.71540         16.0167          1.4620         17.4286          0.0991         -0.0031          0.2667       -2.859449        1.461994
     2454.72914      2454.72234         17.1408          1.4477         17.3549          0.0917          0.3737          0.2667       -0.089901        1.447656
     2454.73609      2454.72928         16.7786          1.4744         17.3781          0.0954         -0.2546          0.2624        0.587972        1.474361
     2454.74303      2454.73623         15.1439          1.4536         17.4894          0.1042          2.0627          0.2618       -2.284642        1.453569
     2454.74998      2454.74317         16.5526          1.4468         17.3928          0.0949         -1.2813          0.2618       -0.743275        1.446835
     2454.75692      2454.75012         16.3145          1.4600         17.4086          0.0972          1.1208          0.2524        0.305430        1.460024
     2454.76387      2454.75706         19.5593          1.4749         17.2116          0.0819         -0.1293          0.2095        0.266717        1.474945
     2454.77081      2454.76401         19.4671          1.5076         17.2167          0.0841         -0.7955         -0.0333        2.030089        1.507609
     2454.77775      2454.77095         16.0486          1.4802         17.4264          0.1001          0.7182         -0.0333       -3.323858        1.480231
     2454.78470      2454.77790         20.1679          1.4776         17.1783          0.0795         -3.0972         -0.0674        2.781837        1.477640
     2454.79165      2454.78484         18.5783          1.4670         17.2675          0.0857          1.3031         -0.0674        2.169684        1.467010
     2454.79859      2454.79178         17.2571          1.5035         17.3476          0.0946          0.6382         -0.0899        0.284083        1.503464
     2454.80554      2454.79873         18.3417          1.4853         17.2814          0.0879          0.7691         -0.0674        0.262449        1.485312
     2454.81248      2454.80567         18.9247          1.4615         17.2474          0.0838          0.7744         -0.0333       -1.029043        1.461527
     2454.81943      2454.81262         18.8141          1.5132         17.2538          0.0873          1.5409         -0.0674        1.899348        1.513154
     2454.82637      2454.81956         21.4918          1.4053         17.1093          0.0710         -2.5342         -0.0674        1.268284        1.405327
     2454.83332      2454.82651         17.3381          1.5208         17.3425          0.0952          0.4531         -0.0899        0.252383        1.520815
     2454.84026      2454.83345         18.5648          1.5060         17.2683          0.0881          0.2911         -0.0674        0.819903        1.505960
     2454.84721      2454.84040         15.4890          1.5176         17.4649          0.1064          0.5402         -0.0674       -1.087654        1.517648
     2454.85415      2454.84734         12.6373          1.4672         17.6859          0.1261          0.7227         -0.0674       -1.035098        1.467249
     2454.86110      2454.85428         16.4227          1.4890         17.4014          0.0984          1.1864         -0.0674       -0.668294        1.489038
     2454.86804      2454.86123         13.6439          1.4611         17.6027          0.1163          1.8658         -0.0333       -0.540023        1.461144
     2454.87499      2454.86817         15.4806          1.5080         17.4655          0.1058          1.8191         -0.0899       -2.012170        1.508032
     2454.88193      2454.87512         15.9507          1.4999         17.4330          0.1021          0.0731         -0.0899       -0.922485        1.499889
     2454.88888      2454.88206         14.4325          1.5013         17.5416          0.1129         -0.0646         -0.1656       -2.340822        1.501322
     2454.89582      2454.88901         20.4577          1.4866         17.1629          0.0789          0.7293         -0.1656       -1.377975        1.486559
     2454.90276      2454.89595         16.1405          1.4779         17.4202          0.0994         -1.2319         -0.1656        0.261829        1.477942
     2454.90971      2454.90290         15.8631          1.4706         17.4390          0.1007          3.1724         -0.2320       -0.033319        1.470618
     2454.91665      2454.90984         16.2865          1.4586         17.4104          0.0972         -0.3004         -0.2320       -1.507455        1.458635
     2454.92360      2454.91678         14.1497          1.4895         17.5631          0.1143          0.4009         -0.2320       -1.427744        1.489525
     2454.93054      2454.92373         14.1586          1.4617         17.5624          0.1121         -1.0068         -0.2320       -3.102716        1.461726
     2454.93749      2454.93067         16.7679          1.4882         17.3788          0.0964         -0.3023         -0.2796        1.000381        1.488227
     2454.94443      2454.93762         13.5721          1.4486         17.6084          0.1159         -0.2692         -0.2796       -0.279553        1.448554
     2454.95138      2454.94456         17.8141          1.4967         17.3131          0.0912         -0.4306         -0.2320        0.480949        1.496681
     2454.95832      2454.95151         16.5263          1.4589         17.3946          0.0958         -1.0684         -0.2796       -0.488453        1.458870
     2454.96527      2454.95845         19.9358          1.4609         17.1909          0.0796         -0.8890         -0.2802        2.837777        1.460938
     2454.97221      2454.96540         24.8197          1.4668         16.9530          0.0642         -1.0127         -0.3829        2.668694        1.466842
     2454.97916      2454.97234         12.8948          1.4843         17.6640          0.1250         -2.0334         -0.4657       -0.280184        1.484290
     2454.98611      2454.97928         14.3284          1.5208         17.5495          0.1152         -1.6511         -0.3829       -1.206519        1.520847
     2454.99305      2454.98623         17.9313          1.4561         17.3060          0.0882          0.3961         -0.3829       -0.165604        1.456071
     2455.00000      2454.99317         17.7985          1.4754         17.3140          0.0900         -2.8039         -0.3829        1.279178        1.475442
     2455.00694      2455.00012         16.8649          1.4570         17.3725          0.0938         -1.1489         -0.3829        0.451439        1.456984
     2455.01388      2455.00706         18.5571          1.4829         17.2687          0.0868         -1.3998         -0.4657       -0.645518        1.482878
     2455.02083      2455.01401         16.6426          1.4584         17.3869          0.0951         -1.3055         -0.4657        0.022779        1.458412
     2455.02777      2455.02095         16.7617          1.4748         17.3792          0.0955         -1.7469         -0.3829        0.647800        1.474847
     2455.03472      2455.02790         19.8000          1.4638         17.1983          0.0803          0.8488         -0.3511       -1.198168        1.463798
     2455.04166      2455.03484         19.5829          1.4624         17.2103          0.0811         -1.3729         -0.2802        1.621338        1.462411
     2455.04861      2455.04178         17.3942          1.4632         17.3390          0.0913         -0.5164         -0.2802       -1.249431        1.463234
     2455.05555      2455.04873         17.9622          1.4739         17.3041          0.0891         -0.4930         -0.2796       -0.231960        1.473907
     2455.06250      2455.05567         16.3558          1.4784         17.4058          0.0981         -1.6874         -0.2320        0.080374        1.478414
     2455.06944      2455.06262         14.2960          1.4642         17.5520          0.1112         -0.4839         -0.2320       -0.669676        1.464189
     2455.07639      2455.06956         12.2251          1.4571         17.7219          0.1294          2.0145         -0.2796       -3.661146        1.457077
     2455.08333      2455.07651         17.7251          1.4752         17.3185          0.0904         -1.5034         -0.2796       -1.159644        1.475219
     2455.09028      2455.08345         19.4622          1.4917         17.2170          0.0832         -0.7400         -0.2796        1.210994        1.491685
     2455.09722      2455.09040         16.4275          1.4673         17.4011          0.0970         -0.6112         -0.2796       -1.526210        1.467271
     2455.10417      2455.09734         22.0064          1.4732         17.0836          0.0727         -2.5024         -0.2796        1.634671        1.473180
     2455.11111      2455.10428         18.7669          1.5031         17.2565          0.0870         -0.6329         -0.2802       -0.029429        1.503111
     2455.11806      2455.11123         13.3917          1.4556         17.6229          0.1180         -1.1741         -0.2802       -0.382868        1.455578
     2455.12500      2455.11817         17.1433          1.4655         17.3548          0.0928         -2.9193         -0.2802       -0.465666        1.465496
     2455.13195      2455.12512         16.5184          1.4868         17.3951          0.0977         -3.1065         -0.2802       -2.011500        1.486796
     2455.13889      2455.13206         14.1074          1.4526         17.5664          0.1118          0.9161         -0.2802       -1.993458        1.452648
     2455.14584      2455.13901         22.8293          1.4782         17.0438          0.0703         -0.6865         -0.3511        3.668189        1.478214
     2455.15278      2455.14595         20.1370          1.5234         17.1800          0.0821         -0.3166         -0.3511        1.465307        1.523436
     2455.15973      2455.15290         20.3447          1.4832         17.1689          0.0792         -2.0331         -0.3511        3.089171        1.483192
     2455.16667      2455.15984         16.7677          1.4753         17.3788          0.0955         -0.8623         -0.3829       -0.146447        1.475319
     2455.17362      2455.16678         13.9428          1.4530         17.5791          0.1131         -0.6589         -0.3994       -0.805239        1.453047
     2455.18056      2455.17373         13.5301          1.4418         17.6117          0.1157          0.2050         -0.3994       -0.651506        1.441827
     2455.18751      2455.18067         16.8677          1.4706         17.3724          0.0947         -0.0551         -0.3829        0.461111        1.470613
     2455.19445      2455.18762         17.9770          1.5236         17.3032          0.0920         -0.9341         -0.3829       -0.351075        1.523574
     2455.20140      2455.19456         19.7289          1.4908         17.2022          0.0820         -1.6738         -0.3994        1.828907        1.490847
     2455.20834      2455.20151         14.2343          1.4676         17.5567          0.1119          0.8606         -0.3994       -2.443168        1.467564
     2455.21529      2455.20845         17.7137          1.4856         17.3192          0.0911         -1.4614         -0.4657        1.397806        1.485556
     2455.22223      2455.21540         17.9389          1.4536         17.3055          0.0880          0.4199         -0.4657        0.734387        1.453621
     2455.22918      2455.22234         17.3940          1.4692         17.3390          0.0917         -1.1804         -0.6515       -0.728831        1.469218
     2455.23612      2455.22928         15.5854          1.4837         17.4582          0.1034         -2.4782         -0.6697       -2.456417        1.483680
     2455.24307      2455.23623         18.9019          1.4777         17.2487          0.0849         -1.3461         -0.6515        1.062687        1.477709
     2455.25001      2455.24317         13.4270          1.5458         17.6201          0.1250          1.1751         -0.6515       -1.843685        1.545850
     2455.25696      2455.25012         15.5918          1.4820         17.4578          0.1032          0.0550         -0.6515       -1.550891        1.481971
     2455.26390      2455.25706         30.2364          1.4904         16.7387          0.0535         -0.3985         -0.7288       -1.082541        1.490438
     2455.27085      2455.26401         13.5146          1.4916         17.6130          0.1198          1.7090         -0.7288       -1.831305        1.491622
     2455.27779      2455.27095         17.0817          1.4995         17.3587          0.0953          0.6421         -0.7288        1.118232        1.499540
     2455.28474      2455.27790         18.0044          1.5115         17.3016          0.0911          0.3879         -0.8052        1.419864        1.511453
     2455.29168      2455.28484         16.1211          1.4730         17.4215          0.0992         -3.2362         -0.8052       -0.941971        1.472975
     2455.29863      2455.29178         16.8814          1.4972         17.3715          0.0963          0.6484         -0.8052       -0.265480        1.497212
     2455.30557      2455.29873         13.9054          1.5199         17.5820          0.1187         -3.3945         -0.7288       -3.483324        1.519859
     2455.31252      2455.30567         20.0660          1.5494         17.1838          0.0838         -1.3172         -0.7288        2.110950        1.549447
     2455.31946      2455.31262         16.1841          1.5748         17.4173          0.1056         -0.4908         -0.8052       -0.871074        1.574769
     2455.32641      2455.31956         19.7189          1.5463         17.2028          0.0851          0.0507         -0.8711       -0.399359        1.546331
     2455.33335      2455.32651         17.4741          1.4900         17.3340          0.0926          0.3786         -0.9420       -1.772488        1.490017
     2455.34030      2455.33345         17.0053          1.5074         17.3635          0.0962         -0.1195         -1.0825        1.662258        1.507412
     2455.34724      2455.34040         17.3560          1.5277         17.3414          0.0956          0.4719         -1.2368        0.095122        1.527732
     2455.35419      2455.34734         21.3124          1.5736         17.1184          0.0802          0.6385         -1.2688        2.772912        1.573586
     2455.36113      2455.35428         15.6443          1.5920         17.4541          0.1105          3.7716         -1.5509       -1.268802        1.592022
     2455.36808      2455.36123         16.1118          1.6073         17.4221          0.1083          0.7771         -1.5509       -2.663049        1.607319
     2455.37502      2455.36817         16.2059          1.6154         17.4158          0.1082          0.2878         -1.5509       -1.236833        1.615441
     2455.38197      2455.37512         13.4850          1.6249         17.6154          0.1308          1.2391         -1.2688       -2.354633        1.624925
     2455.38891      2455.38206         11.3483          1.6194         17.8027          0.1549         -1.7245         -1.2688       -4.331379        1.619388
     2455.39586      2455.38901          9.8844          1.6275         17.9526          0.1788          0.3043         -1.2688       -5.672779        1.627466
     2455.40280      2455.39595         16.6378          1.6765         17.3873          0.1094          0.0470         -1.2688        0.140051        1.676505
     2455.40975      2455.40290         11.7664          1.6635         17.7634          0.1535         -2.6556         -1.2368       -6.254157        1.663520
     2455.41669      2455.40984         12.5483          1.6135         17.6935          0.1396         -6.7340         -1.2368       -1.559293        1.613452
     2455.42364      2455.41678         11.4595          1.6381         17.7921          0.1552         -7.3145         -1.2368       -3.615381        1.638061
     2455.43058      2455.42373         11.2370          1.6440         17.8134          0.1588         -2.8269         -1.0825       -3.815554        1.643999
     2455.43753      2455.43067         20.4265          1.7247         17.1645          0.0917        -16.5190         -0.9420       -0.525206        1.724679
     2455.44447      2455.43762         14.4147          1.6875         17.5430          0.1271        -23.1548         -0.8711       -7.113138        1.687537
     2455.45142      2455.44456         25.4732          1.7330         16.9248          0.0739        -13.8311         -0.8711        5.737409        1.733047
     2455.45836      2455.45151         29.8526          1.8239         16.7525          0.0663         -6.6861         -0.9420        7.946377        1.823896
     2455.46531      2455.45845         27.6260          1.7930         16.8367          0.0705        -24.0050         -0.8711        5.345335        1.793045
     2455.47225      2455.46540         11.1839          1.8065         17.8185          0.1754        -75.9962         -0.8711       -4.320084        1.806531
     2455.47920      2455.47234          0.3952          1.8918         18.5550         99.9000       -151.2042         -0.8711      -16.067182        1.891784
     2455.48614      2455.47928         -9.3595          1.9106         18.5443         99.9000       -317.5079         -1.2368      -37.727634        1.910624
     2455.49309      2455.48623        -45.0268          1.8709         18.5671         99.9000       -462.4287         -1.2368      -66.630633        1.870911
     2455.50003      2455.49317        -49.2625          1.9906         18.4997         99.9000       -378.2511         -1.2688      -71.882062        1.990582
     2455.50698      2455.50012        -36.0315          1.8238         18.5947         99.9000        -23.3266         -1.2688      -59.562339        1.823811
     2455.51392      2455.50706        -80.5784          1.9858         18.5023         99.9000       -167.0436         -1.2688     -105.491690        1.985816
     2455.52087      2455.51401        -65.0712          2.0113         18.4885         99.9000        -72.4110         -1.5593      -83.240104        2.011286
     2455.52781      2455.52095         16.4517          2.0456         17.3995          0.1350        256.5584         -2.3546        1.353406        2.045613
     2455.53476      2455.52790         41.6040          2.0590         16.3922          0.0537        229.5711         -2.6630       36.964617        2.058975
     2455.54170      2455.53484         50.7531          2.0831         16.1763          0.0446        148.6505         -2.3546       29.151963        2.083142
     2455.54865      2455.54178         57.0049          2.0963         16.0502          0.0399        112.6430         -2.3546       36.355602        2.096325
     2455.55559      2455.54873         45.9798          2.0726         16.2836          0.0489         87.7143         -1.5593       28.805605        2.072581
     2455.56254      2455.55567         33.8566          2.1070         16.6159          0.0676         21.9618         -0.5252       11.668868        2.107001
     2455.56948      2455.56262         21.1884          2.0965         17.1248          0.1074         30.4200         -0.4829        4.600153        2.096464
     2455.57643      2455.56956         16.1498          2.1835         17.4196          0.1468         52.9325         -0.5252        0.774449        2.183512
     2455.58337      2455.57651          7.7788          2.1260         18.2127          0.2967         41.3841         -0.4829       -5.243627        2.126016
     2455.59032      2455.58345         17.2338          2.1564         17.3490          0.1359         69.1961          0.3685       -0.482873        2.156373
     2455.59726      2455.59040         16.9663          2.2284         17.3660          0.1426        101.7349          0.7594        0.368492        2.228405
     2455.60421      2455.59734         38.5872          2.0692         16.4739          0.0582        212.2989          0.7594       18.161522        2.069240
     2455.61115      2455.60428         59.6123          2.1124         16.0017          0.0385        334.1123          0.7594       34.880020        2.112415
     2455.61810      2455.61123        -71.7928          2.1620         18.4100         99.9000       -296.2121          0.7744      -90.513940        2.162048
     2455.62504      2455.61817        140.1814          2.2583         15.0733          0.0175         30.5304          0.7594      114.425807        2.258293
     2455.63199      2455.62512        131.7205          2.8888         15.1409          0.0238       -298.7009          0.3685      101.839848        2.888753
     2455.63893      2455.63206        -47.7149          2.8767         18.0999         99.9000       -851.3207         -0.4829      -74.114609        2.876732
     2455.64588      2455.63901       -110.7118          3.3250         17.9427         99.9000        513.3540         -0.4829     -177.808884        3.325035
     2455.65282      2455.64595        126.5417          3.2652         15.1844          0.0280       1971.0011          0.3685       92.271079        3.265192
     2455.65977      2455.65290        -31.2930          3.2262         17.9755         99.9000       1175.7189          0.7594      -55.567325        3.226215
     2455.66671      2455.65984        -70.1595          2.7249         18.1588         99.9000        269.9568          0.7744      -91.434227        2.724852
     2455.67366      2455.66678         71.7672          2.9701         15.8002          0.0449        634.6953          1.3534       48.791859        2.970057
     2455.68060      2455.67373        -57.5586          2.7852         18.1350         99.9000        308.5456          2.5450      -71.182642        2.785240
     2455.68755      2455.68067        -19.5629          2.1947         18.3938         99.9000         73.6236          3.3777      -40.247316        2.194666
     2455.69449      2455.68762         11.6614          2.3406         17.7731          0.2179         90.6186          4.6002       -6.808943        2.340597
     2455.70144      2455.69456         43.3767          2.3276         16.3469          0.0583         40.4223          5.9607       24.338914        2.327633
     2455.70838      2455.70151         40.0558          2.4509         16.4333          0.0664        -43.7005          4.6002       20.085889        2.450941
     2455.71533      2455.70845         30.0781          2.3167         16.7444          0.0836        -45.9270          4.6002       13.232841        2.316672
     2455.72227      2455.71539         17.8021          2.3700         17.3138          0.1445         -8.8491          4.6002        0.759430        2.370003
     2455.72922      2455.72234         24.4607          2.3824         16.9688          0.1057       -107.4586          4.6002       13.631052        2.382407
     2455.73616      2455.72928          7.9584          2.4002         18.1879          0.3275        -47.0709          3.3777       -8.715059        2.400247
     2455.74311      2455.73623         28.9624          2.3987         16.7854          0.0899         66.8688          3.1296        5.960703        2.398737
     2455.75005      2455.74317         40.6402          2.3529         16.4176          0.0629         55.9187          3.3777       22.757470        2.352944
     2455.75700      2455.75012         48.4001          2.3787         16.2279          0.0534          2.9313          3.3777       25.490515        2.378715
     2455.76394      2455.75706         -1.5460          2.3794         18.3060         99.9000        -78.8859          3.3777      -22.396952        2.379374
     2455.77089      2455.76401         15.1945          2.3513         17.4858          0.1680       -143.7060          5.9607       -4.271522        2.351263
     2455.77783      2455.77095         24.8525          2.6720         16.9516          0.1167       -200.7213          5.9607        7.625420        2.672037
     2455.78478      2455.77789          2.8570          2.8808         18.0984         99.9000       -157.5330          3.3777      -35.587837        2.880828
     2455.79172      2455.78484        -18.8095          3.1107         18.0150         99.9000         38.9596          5.9607      -68.895964        3.110749
     2455.79867      2455.79178         66.8070          3.2535         15.8779          0.0529        129.1598          3.3777      -30.609682        3.253469
     2455.80561      2455.79873         39.4254          3.3201         16.4506          0.0914         27.8993          3.1296      -46.580645        3.320118
     2455.81256      2455.80567         71.8405          3.4107         15.7991          0.0515        -31.7668          3.1296        3.377672        3.410721
     2455.81950      2455.81262         78.8275          3.3940         15.6983          0.0467        -30.1091          3.1296       13.398213        3.393973
     2455.82645      2455.81956         73.1063          3.3802         15.7801          0.0502        -31.3905          2.5450       23.554625        3.380173
     2455.83339      2455.82651         48.5451          3.3650         16.2246          0.0753       -157.1659          2.5450        8.490257        3.364991
     2455.84034      2455.83345         38.9964          3.4448         16.4624          0.0959       -120.6749          3.1296        2.544989        3.444831
     2455.84728      2455.84039         44.4757          3.0679         16.3197          0.0749        -85.8868          2.5450       10.300667        3.067869
     2455.85423      2455.84734         70.6591          2.9834         15.8171          0.0458       -194.8578          2.5450       36.838596        2.983415
     2455.86117      2455.85428         75.8942          3.4207         15.7395          0.0489       -324.2317          2.5450       47.703127        3.420706
     2455.86812      2455.86123         29.5931          3.4886         16.7620          0.1280       -303.8509          2.5450        2.465685        3.488576
     2455.87506      2455.86817         55.2995          3.4434         16.0832          0.0676       -132.7370          2.5450       41.793481        3.443439
     2455.88201      2455.87512         54.6120          3.3835         16.0968          0.0673       -100.3939          2.5450       30.355244        3.383518
     2455.88895      2455.88206         77.9145          3.3808         15.7110          0.0471       -145.6264          2.5450       39.983133        3.380769
     2455.89590      2455.88901         27.8617          3.3563         16.8275          0.1308       -513.7618          3.1296       -4.170533        3.356334
     2455.90284      2455.89595         21.6923          3.3306         17.0992          0.1667       -637.3907          2.5450        3.129596        3.330598
     2455.90979      2455.90289         45.6936          3.2411         16.2904          0.0770       -724.4752          3.1296       18.404274        3.241059
     2455.91673      2455.90984          8.6364          3.2335         17.9730         99.9000       -876.2060          3.1296      -19.676148        3.233491
     2455.92368      2455.91678         16.8192          3.2483         17.3755          0.2097       -966.4652          2.5450       -9.486758        3.248270
     2455.93062      2455.92373         64.5811          3.2361         15.9147          0.0544       -730.7902          2.5450       16.354828        3.236050
     2455.93757      2455.93067         80.4466          3.1826         15.6762          0.0430       -708.8804          2.5450       46.439084        3.182560
     2455.94451      2455.93762        -34.5855          3.2483         17.9681         99.9000       -985.9707          2.5450     -113.993194        3.248314
     2455.95146      2455.94456        131.6663          3.3248         15.1413          0.0274       -601.4646          2.5450       93.891951        3.324797
     2455.95840      2455.95150       -155.8485          3.2404         17.9707         99.9000       -833.3036          2.5450     -241.428258        3.240426
     2455.96535      2455.95845       -129.2358          3.2847         17.9560         99.9000       -788.8994          2.5450     -207.070822        3.284700
     2455.97229      2455.96539       -125.0311          3.2904         17.9541         99.9000       -719.6290          2.5450     -224.583322        3.290387
     2455.97924      2455.97234       -139.9783          3.3307         17.9409         99.9000       -791.8559          3.1296     -230.390968        3.330690
     2455.98618      2455.97928       -119.3472          3.3648         17.9298         99.9000       -410.6529          3.1296     -171.215144        3.364806
     2455.99313      2455.98623       -116.4152          3.4427         17.9050         99.9000       -280.1240          3.1296     -160.019266        3.442667
     2456.00007      2455.99317        117.5323          3.4340         15.2646          0.0317        -36.6383          3.1296       81.271371        3.434023
     2456.00702      2456.00012         34.6223          3.4351         16.5916          0.1077        -42.9261          3.1296       -1.034667        3.435129
     2456.01396      2456.00706         54.5177          3.4275         16.0987          0.0683        271.1771          3.1296      -15.291714        3.427541
     2456.02091      2456.01400         52.5966          3.4642         16.1376          0.0715        405.7325          2.4657      -47.845075        3.464250
     2456.02785      2456.02095         30.1255          3.4108         16.7427          0.1229        108.3561         -1.0347      -23.611073        3.410782
     2456.03480      2456.02789        108.4716          3.3825         15.3517          0.0339         91.2180         -1.0347       42.706867        3.382454
     2456.04174      2456.03484         75.1305          3.3301         15.7505          0.0481        176.7063         -1.0347       36.621277        3.330065
     2456.04869      2456.04178        140.6552          3.3157         15.0696          0.0256        163.5920         -4.1705      105.249559        3.315668
     2456.05563      2456.04873        284.5726          3.3078         14.3045          0.0126        262.6803         -4.5122      264.530930        3.307752
     2456.06258      2456.05567       -102.7802          3.3691         17.9284         99.9000         29.0508         -9.4868     -131.813100        3.369121
     2456.06952      2456.06262        219.7283          3.8694         14.5853          0.0191        263.7275         -9.4868      200.856203        3.869371
     2456.07647      2456.06956        237.6910          4.4781         14.5000          0.0205        613.8846        -11.8733      203.179785        4.478114
     2456.08341      2456.07650       -100.9053          5.0797         17.4826         99.9000       1484.7850        -15.2917     -116.226161        5.079741
     2456.09036      2456.08345        124.7441          5.8966         15.1999          0.0513       6779.0009        -15.2917      106.482506        5.896597
     2456.09730      2456.09039        130.3224          6.5706         15.1525          0.0547       2523.4358        -23.6111      -11.873323        6.570641
     2456.10425      2456.09734        241.1362          7.2246         14.4843          0.0325       5248.6492        -30.0109      -34.840187        7.224584
     2456.11119      2456.10428       1780.1111          7.9205         12.3139          0.0048       7693.3873        -34.1408     1362.884039        7.920450
     2456.11814      2456.11123          9.5839          5.4095         17.4143         99.9000       8110.4916        -34.1408      -30.010850        5.409536
     2456.12508      2456.11817        211.1954          9.2585         14.6283          0.0476      38936.8882        -34.8402     -394.160294        9.258481
     2456.13203      2456.12512       -300.8889          9.1323         16.8457         99.9000      29225.3448        -34.1408     -888.834390        9.132272
     2456.13897      2456.13206       4370.7567          6.4014         11.3386          0.0016      12742.2394        -30.0109     4676.383786        6.401355
     2456.14591      2456.13900       8146.6031          9.1052         10.6626          0.0012      34009.8637        -23.6111     8379.224784        9.105211
     2456.15286      2456.14595       3893.4038         10.2766         11.4642          0.0029      34406.0685        -23.6111     3393.590996       10.276629
     2456.15980      2456.15289       4143.6787         10.0386         11.3965          0.0026      28564.7346        -15.2917     3869.957304       10.038636
     2456.16675      2456.15984       1133.9199          8.0093         12.8035          0.0077      12734.5140        -11.8733     1489.127747        8.009283
     2456.17369      2456.16678       -295.5924          6.9836         17.1370         99.9000       4676.6626        -11.8733     -462.005914        6.983593
     2456.18064      2456.17373        -78.5077          6.8748         17.1540         99.9000       3048.3228        -11.8733     -151.364848        6.874803
     2456.18758      2456.18067         21.3954          7.1868         17.1059         99.9000       2399.2616         -4.5122       -4.512229        7.186831
     2456.19453      2456.18762        235.7614          7.4069         14.5088          0.0341       1775.2048          8.9727      163.207706        7.406943
     2456.20147      2456.19456         47.7760          7.4179         16.2420          0.1686       1938.5290         12.2244       12.224370        7.417937
     2456.20842      2456.20150       -204.4841          7.2804         17.0918         99.9000       1588.1423         12.2244      -37.969797        7.280359
     2456.21536      2456.20845       -137.9315          7.2325         17.0990         99.9000       1184.1893         12.2244     -112.956536        7.232504
     2456.22231      2456.21539        -55.0829          7.2695         17.0934         99.9000        332.4882         12.2244      -34.140807        7.269504
     2456.22925      2456.22234        143.2113          7.3914         15.0501          0.0560       -826.3512         12.2244       81.993327        7.391442
     2456.23620      2456.22928        -32.8756          7.8656         17.0079         99.9000      -1292.5988         12.2244     -154.592477        7.865599
     2456.24314      2456.23623       -246.4702          8.5410         16.9184         99.9000      -1510.4042         12.2244     -386.505175        8.541039
     2456.25009      2456.24317        -64.6347          9.0525         16.8553         99.9000      -1085.9583         12.2244     -112.605950        9.052550
     2456.25703      2456.25012        -35.5896          9.4335         16.8105         99.9000      -2272.9151         12.2244     -122.383017        9.433504
     2456.26398      2456.25706      -1292.4308          9.8718         16.7612         99.9000      -1546.3593          8.9727    -1339.830521        9.871800
     2456.27092      2456.26400      -1457.7744          9.3775         16.8170         99.9000      -1817.0372          8.9727    -1462.984527        9.377468
     2456.27787      2456.27095       -681.7702          9.4322         16.8107         99.9000      -4372.3811          8.9727     -723.846872        9.432185
     2456.28481      2456.27789       -799.0656         10.0579         16.7409         99.9000       -897.8498          8.9727     -675.232962       10.057949
     2456.29176      2456.28484        916.9275         11.4446         13.0342          0.0136         57.7478          8.9727     1023.415949       11.444600
     2456.29870      2456.29178       1774.1976         11.3925         12.3175          0.0070       1580.8781          8.9727     1538.667766       11.392513
     2456.30565      2456.29873        110.9735         11.3272         15.3270          0.1108       2950.0568          8.9727       66.791322       11.327217
     2456.31259      2456.30567       -430.8367         10.9288         16.6508         99.9000       2743.0709          8.9727     -172.583499       10.928827
     2456.31954      2456.31262         -9.1448          9.4984         16.8031         99.9000       1296.7189          8.9727        8.972691        9.498370
     2456.32648      2456.31956        184.3238          7.1749         14.7760          0.0423       1128.0304          8.6501      160.933327        7.174928
     2456.33343      2456.32650        284.4414          5.5946         14.3050          0.0214        400.4585         -4.5122      234.131121        5.594564
     2456.34037      2456.33345        343.3069          5.6891         14.1008          0.0180         57.4369         -9.9183      262.573776        5.689141
     2456.34732      2456.34039        388.0766          5.2501         13.9677          0.0147        100.4152         -9.9183      322.304352        5.250055
     2456.35426      2456.34734        413.0473          5.3651         13.9000          0.0141        271.2456         -9.9183      350.356457        5.365085
     2456.36121      2456.35428        342.5027          5.3582         14.1033          0.0170        150.5028        -10.5767      283.976773        5.358197
     2456.36815      2456.36123        320.5270          5.3309         14.1753          0.0181        255.9254        -11.6560      265.697852        5.330894
     2456.37510      2456.36817        384.1590          5.3768         13.9787          0.0152        509.6427        -11.6560      357.393014        5.376756
     2456.38204      2456.37512        518.3895          5.4807         13.6534          0.0115        929.3594        -10.5767      480.167596        5.480706
     2456.38899      2456.38206        360.3287          5.3267         14.0483          0.0161        513.5394        -10.5767      328.215811        5.326734
     2456.39593      2456.38900       -219.7831          5.3813         17.4200         99.9000        547.8427        -10.4417     -265.842453        5.381344
     2456.40288      2456.39595        119.4224          5.3243         15.2473          0.0484       -409.2983        -10.5767       90.948965        5.324348
     2456.40982      2456.40289         60.2839          5.3751         15.9895          0.0968       -303.1815        -10.5767       14.879892        5.375104
     2456.41677      2456.40984        -53.2950          5.5045         17.3954         99.9000         33.4234        -10.5767      -88.802167        5.504497
     2456.42371      2456.41678        -30.8352          5.5376         17.3889         99.9000       -184.8715        -10.4417      -62.333424        5.537612
     2456.43066      2456.42373       -134.4718          5.5960         17.3775         99.9000       -283.0146         -9.9183     -180.861213        5.596010
     2456.43760      2456.43067         60.2447          5.5711         15.9902          0.1004       -460.4235         -0.4417       -9.918270        5.571094
     2456.44455      2456.43762        176.7011          5.5482         14.8219          0.0341       -236.2789          0.8984      163.968171        5.548207
     2456.45149      2456.44456       -159.7904          5.4150         17.4132         99.9000       -394.4076          0.8984     -173.715477        5.414960
     2456.45844      2456.45150       -174.4820          5.3505         17.4262         99.9000       -622.0349          8.6501     -206.467299        5.350499
