# reference_flux:         22.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.59677      2458.59039         11.1206          2.8939         17.8247          0.2825          3.3222         -5.7139       -6.999386        2.893938
     2458.60372      2458.59734          9.3287          2.9048         18.0154          0.3381         27.5355         -5.7139      -11.656413        2.904823
     2458.61066      2458.60428         10.6512          2.9244         17.8715          0.2981          9.9393         -5.7139       -7.158271        2.924406
     2458.61761      2458.61123         10.7301          2.9436         17.8635          0.2978         27.2349         -5.6536       -6.844527        2.943558
     2458.62455      2458.61817          9.0917          2.9625         18.0434          0.3538         31.7009         -5.6536       -8.913859        2.962498
     2458.63150      2458.62511          4.0928          2.9822         18.0608         99.9000         29.1452         -5.7139      -11.746936        2.982220
     2458.63844      2458.63206         10.8316          3.0002         17.8533          0.3007         32.5779         -5.6536      -11.289102        3.000160
     2458.64539      2458.63900          9.0527          3.0197         18.0473         99.9000         16.7109         -5.7139       -6.347647        3.019733
     2458.65233      2458.64595         19.7951          3.0358         17.1986          0.1665         29.8548         -5.7139       -1.229886        3.035801
     2458.65928      2458.65289         11.3271          3.0566         17.8047          0.2930         31.8472         -5.6536       -8.004104        3.056645
     2458.66622      2458.65984         13.9006          3.0766         17.5824          0.2403         37.3710         -5.7139       -0.043983        3.076570
     2458.67317      2458.66678         12.7757          3.0960         17.6740          0.2631         37.0790         -5.7139       -6.461053        3.096044
     2458.68011      2458.67373         14.8779          3.1105         17.5086          0.2270         10.8789         -5.6536       -4.723281        3.110507
     2458.68706      2458.68067          7.2575          3.1278         18.0091         99.9000         41.9044         -5.5620       -1.049786        3.127841
     2458.69400      2458.68761         15.1217          3.1479         17.4910          0.2260         38.4689         -5.5620       -3.115760        3.147867
     2458.70095      2458.69456          9.5890          3.1587         17.9856          0.3577         41.9698         -5.7139       -6.807785        3.158735
     2458.70789      2458.70150         13.0707          3.1779         17.6492          0.2640         33.1501         -5.7139       -5.562008        3.177949
     2458.71484      2458.70845         12.5009          3.1879         17.6976          0.2769         35.5917         -5.5620       -0.379171        3.187876
     2458.72178      2458.71539          4.9420          3.2038         17.9830         99.9000         45.9816         -5.7139       -8.792714        3.203840
     2458.72873      2458.72234         13.9406          3.2180         17.5793          0.2506         34.3684         -6.3213       -2.513149        3.218042
     2458.73567      2458.72928         14.0065          3.2352         17.5742          0.2508         41.5784         -6.3476       -4.622944        3.235188
     2458.74262      2458.73623         21.3108          3.2517         17.1185          0.1657         38.4423         -6.3476       -2.074295        3.251663
     2458.74956      2458.74317         12.7672          3.2665         17.6748          0.2778         43.4873         -6.3213       -0.285055        3.266468
     2458.75651      2458.75011         16.2499          3.2809         17.4129          0.2192         48.8462         -6.3476       -5.060085        3.280873
     2458.76345      2458.75706          7.9814          3.2927         17.9533         99.9000         42.7604         -6.3476       -8.430067        3.292650
     2458.77040      2458.76400          9.2184          3.3101         17.9476         99.9000         44.5391         -6.3476       -9.149835        3.310126
     2458.77734      2458.77095         16.9458          3.3233         17.3673          0.2129         34.3555         -6.3213       -0.175122        3.323254
     2458.78429      2458.77789         12.5777          3.3397         17.6910          0.2883         46.2476         -5.9751       -4.469487        3.339678
     2458.79123      2458.78484          5.2596          3.3539         17.9333         99.9000         41.8422         -5.9751       -9.604990        3.353888
     2458.79818      2458.79178         17.3540          3.3660         17.3415          0.2106         36.8933         -5.9751       -1.640775        3.365981
     2458.80512      2458.79873          5.2708          3.3835         17.9238         99.9000         51.8696         -5.9751       -8.656608        3.383528
     2458.81207      2458.80567         10.4791          3.4051         17.8892          0.3528         46.4862         -5.5620       -1.746534        3.405096
     2458.81901      2458.81261         15.4641          3.4209         17.4667          0.2402         31.2395         -5.0601       -3.774047        3.420933
     2458.82596      2458.81956          2.1870          3.4353         17.9073         99.9000         42.9891         -5.0601       -7.653405        3.435341
     2458.83290      2458.82650          3.3907          3.4480         17.9033         99.9000         39.3971         -5.0601       -6.873289        3.447968
     2458.83985      2458.83345         18.6782          3.4631         17.2617          0.2013         42.5587         -5.0601        0.669754        3.463099
     2458.84679      2458.84039          8.8427          3.4804         17.8931         99.9000         41.5256         -4.7233       -1.043577        3.480447
     2458.85374      2458.84734          4.9465          3.4874         17.8910         99.9000         55.2539         -4.6229       -6.321332        3.487353
     2458.86068      2458.85428         -2.6402          3.4996         17.8872         99.9000         36.2741         -5.0601       -9.222053        3.499558
     2458.86763      2458.86123          3.1305          3.5181         17.8814         99.9000         35.9267         -5.0601       -3.676950        3.518107
     2458.87457      2458.86817         10.2692          3.5323         17.8771         99.9000         34.2648         -4.6229       -2.886697        3.532307
     2458.88152      2458.87511         18.3488          3.5377         17.2810          0.2093         -2.1068         -4.4695       -8.064469        3.537706
     2458.88846      2458.88206         12.1891          3.5495         17.7251          0.3162         48.4045         -4.4695       -8.707301        3.549528
     2458.89541      2458.88900         16.6536          3.5649         17.3862          0.2324         40.5633         -4.3705       -6.442535        3.564876
     2458.90235      2458.89595         -2.6251          3.5743         17.8642         99.9000         40.4377         -4.3705      -10.199094        3.574298
     2458.90930      2458.90289         12.7695          3.5868         17.6746          0.3050         38.7353         -4.3705       -0.841437        3.586777
     2458.91624      2458.90984          3.6884          3.5980         17.8570         99.9000         51.7877         -4.3705       -8.478252        3.598004
     2458.92319      2458.91678          7.7613          3.6077         17.8541         99.9000         46.1127         -4.3705        1.427270        3.607734
     2458.93013      2458.92373          0.8210          3.6155         17.8518         99.9000         56.7108         -3.9369       -8.733401        3.615519
     2458.93708      2458.93067         10.6529          3.6233         17.8494         99.9000         46.7159         -3.9369       -5.975108        3.623328
     2458.94402      2458.93761         19.8854          3.6323         17.1937          0.1983         49.2846         -3.7740        0.963799        3.632300
     2458.95097      2458.94456         21.3619          3.6371         17.1159          0.1849          4.2194         -3.9369       -7.717030        3.637106
     2458.95791      2458.95150         13.0774          3.6461         17.6487          0.3027          5.8653         -3.7740       -6.292068        3.646101
     2458.96486      2458.95845         13.8715          3.6530         17.5847          0.2859          0.0560         -3.6770       -9.510378        3.653009
     2458.97180      2458.96539          9.2286          3.6641         17.8373         99.9000         51.1633         -3.6770       -1.944940        3.664091
     2458.97875      2458.97234          8.4580          3.6701         17.8355         99.9000         58.7576         -3.4423       -4.370545        3.670100
     2458.98569      2458.97928         -1.7262          3.6748         17.8341         99.9000         50.8812         -3.4423       -3.936936        3.674773
     2458.99264      2458.98623          6.4664          3.6808         17.8323         99.9000         11.6495         -3.1459      -10.373524        3.680786
     2458.99958      2458.99317         12.0343          3.6915         17.7389          0.3330         59.4509         -2.8867       -1.430444        3.691457
     2459.00653      2459.00011         17.8674          3.6983         17.3098          0.2247         53.7423         -2.8155        4.103246        3.698311
     2459.01347      2459.00706         15.2014          3.7050         17.4853          0.2646         49.7052         -2.8155       -2.612580        3.704959
     2459.02042      2459.01400          5.8204          3.7120         17.8232         99.9000         62.5836         -2.8155       -6.864465        3.712001
     2459.02736      2459.02095         15.7867          3.7213         17.4443          0.2559         50.9145         -2.6294       -2.459703        3.721284
     2459.03431      2459.02789         17.8094          3.7280         17.3134          0.2273          0.1539         -2.6294       -2.629361        3.728029
     2459.04125      2459.03484         10.8534          3.7359         17.8162         99.9000         59.8020         -2.6126       -1.785673        3.735921
     2459.04820      2459.04178         17.7869          3.7451         17.3147          0.2286         60.4925         -2.6126        1.431603        3.745148
     2459.05514      2459.04873          7.9340          3.7510         17.8118         99.9000         56.1182         -2.4597        0.395764        3.750988
     2459.06209      2459.05567          7.0394          3.7607         17.8090         99.9000         57.0046         -1.9449       -2.815479        3.760727
     2459.06903      2459.06261          9.9095          3.7680         17.8069         99.9000         59.7273         -1.7857       -4.972056        3.767970
     2459.07598      2459.06956         12.3156          3.7733         17.7139          0.3327         59.2080         -1.7857        0.254460        3.773330
     2459.08292      2459.07650          5.5553          3.7795         17.8036         99.9000         58.5274         -1.9449        0.966901        3.779528
     2459.08987      2459.08345          7.1619          3.7912         17.8002         99.9000         63.4371         -1.9449       -0.415228        3.791229
     2459.09681      2459.09039         14.8858          3.8001         17.5081          0.2772          7.2444         -1.9449       -7.686420        3.800062
     2459.10376      2459.09734         17.0950          3.8116         17.3578          0.2421         58.4792         -1.9449        1.485490        3.811585
     2459.11070      2459.10428         -0.4650          3.8234         17.7911         99.9000         57.8677         -1.7857       -9.175000        3.823367
     2459.11765      2459.11123         15.5981          3.8351         17.4573          0.2670         65.8722         -1.7857        0.828650        3.835130
     2459.12459      2459.11817          6.2426          3.8489         17.7839         99.9000         65.4511         -1.7857       -3.442279        3.848880
     2459.13154      2459.12511         13.7736          3.8657         17.5924          0.3047         53.8063         -1.7295        2.170708        3.865651
     2459.13848      2459.13206          1.9576          3.8833         17.7742         99.9000         66.2350         -1.4304       -3.145925        3.883258
     2459.14543      2459.13900         10.0548          3.9053         17.7680         99.9000         60.8212         -1.4304        0.606899        3.905348
     2459.15237      2459.14595          9.4193          3.9249         17.7626         99.9000         58.6501         -1.4221       -0.554319        3.924900
     2459.15932      2459.15289         16.0930          3.9434         17.4234          0.2660         52.9579         -1.4221       -1.331015        3.943368
     2459.16626      2459.15984          6.9298          3.9681         17.7507         99.9000         61.4753         -1.4221        0.388466        3.968133
     2459.17321      2459.16678         26.2378          3.9877         16.8927          0.1650         64.3329         -1.4221       10.195470        3.987735
     2459.18015      2459.17373         11.3418          4.0144         17.7381         99.9000         71.2739         -1.4221       -1.729534        4.014420
     2459.18710      2459.18067         12.0911          4.0345         17.7327         99.9000         73.2497         -1.4221       -0.449014        4.034469
     2459.19404      2459.18761          7.8690          4.0442         17.7301         99.9000         37.0445         -1.4221       -4.652709        4.044210
     2459.20099      2459.19456         29.2382          4.0827         16.7751          0.1516         69.3903         -1.3310        4.233970        4.082709
     2459.20793      2459.20150          4.9160          4.1006         17.7151         99.9000         64.0153         -1.3310       -5.608888        4.100616
     2459.21488      2459.20845         13.9020          4.1199         17.5823          0.3218         68.2867         -0.7993        3.395747        4.119906
     2459.22182      2459.21539         16.7053          4.1412         17.3829          0.2692         74.8545         -0.8451        4.436964        4.141230
     2459.22877      2459.22234         23.9002          4.1706         16.9940          0.1895         64.6974         -0.8451        1.902597        4.170644
     2459.23571      2459.22928          1.5273          4.1849         17.6930         99.9000         75.6794         -0.8451       -2.246599        4.184859
     2459.24266      2459.23623          7.7590          4.2099         17.6865         99.9000          4.0313         -0.8451       -4.794122        4.209904
     2459.24960      2459.24317         -5.6824          4.2205         17.6838         99.9000        -27.6005         -0.8451       -8.211107        4.220473
     2459.25655      2459.25011          9.8771          4.2478         17.6768         99.9000         68.2277         -1.3310        2.041478        4.247831
     2459.26349      2459.25706         -2.2646          4.2632         17.6729         99.9000        -11.3685         -1.3310       -5.256348        4.263217
     2459.27044      2459.26400         26.4657          4.2800         16.8833          0.1756         67.0684         -1.3310       -0.799341        4.279974
     2459.27738      2459.27095         21.9240          4.2989         17.0877          0.2129          3.1514         -1.4221        1.419827        4.298913
     2459.28433      2459.27789          0.7268          4.3097         17.6611         99.9000         -4.9114         -1.4221       -8.645769        4.309709
     2459.29127      2459.28484         17.8136          4.3225         17.3131          0.2635          8.4909         -1.4221        3.734011        4.322535
     2459.29822      2459.29178          7.1259          4.3383         17.6539         99.9000        -20.7538         -1.3310       -1.422052        4.338330
     2459.30516      2459.29873         15.8789          4.3415         17.4379          0.2969        -25.4621         -1.3310       -7.229979        4.341527
     2459.31211      2459.30567          8.7779          4.3564         17.6494         99.9000        -19.9671         -0.8451        0.030341        4.356414
     2459.31905      2459.31261         -4.0541          4.3709         17.6458         99.9000        -19.8142         -1.3310       -4.068551        4.370918
     2459.32600      2459.31956          4.1931          4.3754         17.6446         99.9000          1.5450         -1.3310       -4.733173        4.375429
     2459.33294      2459.32650          4.7733          4.3829         17.6428         99.9000        -22.4755         -0.8451      -10.115832        4.382867
     2459.33989      2459.33345         15.3204          4.4008         17.4768          0.3119         18.3785         -0.8451        0.093913        4.400848
     2459.34683      2459.34039         21.4357          4.4111         17.1122          0.2234         17.3308         -1.4221       -2.717087        4.411056
     2459.35378      2459.34734         11.4621          4.4223         17.6331         99.9000         15.0596         -1.4221       -6.895363        4.422305
     2459.36072      2459.35428         17.7009          4.4352         17.3200          0.2720         83.9145         -1.4221        2.095123        4.435224
     2459.36767      2459.36123         -3.5446          4.4505         17.6262         99.9000         17.7441         -1.4221       -5.261518        4.450458
     2459.37461      2459.36817         11.0594          4.4819         17.6185         99.9000         14.6787         -1.4221        0.237329        4.481893
     2459.38156      2459.37511         12.9934          4.5248         17.6082         99.9000         12.0503         -1.4221       -0.845114        4.524848
     2459.38850      2459.38206         26.2746          4.5730         16.8912          0.1890          8.2255         -1.5019        5.326468        4.573045
     2459.39545      2459.38900          6.7898          4.6219         17.5851         99.9000          8.4932         -1.5019       -2.939282        4.621889
     2459.40239      2459.39595          8.6684          4.6776         17.5721         99.9000          7.0914         -1.5019       -4.533964        4.677559
     2459.40934      2459.40289         27.7202          4.7311         16.8330          0.1853         -1.1555         -1.4221        7.717788        4.731121
     2459.41628      2459.40984          9.4994          4.7882         17.5468         99.9000        -13.0006         -1.4060       -6.964993        4.788159
     2459.42323      2459.41678          9.9777          4.8497         17.5329         99.9000        -16.4801         -0.8451       -0.767100        4.849692
     2459.43017      2459.42373         16.5050          4.9224         17.3960          0.3238         -9.1890         -0.8451       -5.620527        4.922447
     2459.43712      2459.43067          5.9175          4.9941         17.5010         99.9000        -35.6870         -0.8451       -5.633484        4.994137
     2459.44406      2459.43761         11.6275          5.1716         17.4631         99.9000         69.4006         -0.8451       -1.501887        5.171612
     2459.45101      2459.44456          7.1797          5.5359         17.3892         99.9000         58.2740         -1.4060       -0.181735        5.535933
     2459.45795      2459.45150         11.0943          6.0041         17.3011         99.9000         15.4458         -0.8451        2.601255        6.004099
     2459.46490      2459.45845         13.6863          6.5199         17.2116         99.9000         58.7246         -0.8451       16.649788        6.519940
     2459.47184      2459.46539         -9.4026          7.0248         17.1306         99.9000         32.4543         -0.7671       11.697066        7.024775
     2459.47879      2459.47234        -32.2257          7.5254         17.0559         99.9000         16.0387         -0.1817       -4.371174        7.525369
     2459.48573      2459.47928        -45.8210          8.0390         16.9842         99.9000        167.3064         -0.1817        1.147331        8.038954
     2459.49268      2459.48623        -11.0574          8.5058         16.9229         99.9000         44.8976          0.0939        6.498331        8.505793
     2459.49962      2459.49317         -9.4556          8.9558         16.8669         99.9000        106.1880          0.2373        8.349092        8.955807
     2459.50657      2459.50011        -21.8176          9.4110         16.8131         99.9000         53.1158          0.5638       -4.251381        9.410960
     2459.51351      2459.50706        -37.1179          9.8931         16.7589         99.9000         -3.5205          0.8444       -6.783577        9.893078
     2459.52046      2459.51400        -37.5694         10.4034         16.7043         99.9000         31.4487          1.1473        0.563817       10.403363
     2459.52740      2459.52095         -4.5637         10.9692         16.6468         99.9000         94.9935          2.0951      -20.538881       10.969160
     2459.53435      2459.52789        -31.4970         11.5791         16.5880         99.9000         76.5039          2.6013        9.161671       11.579116
     2459.54129      2459.53484        -63.5703         12.2148         16.5300         99.9000        181.0205          5.3265      -35.232631       12.214816
     2459.54824      2459.54178        -33.1441         12.8528         16.4747         99.9000        321.1404          6.4983      -41.023376       12.852813
     2459.55518      2459.54873        -24.7614         13.5082         16.4207         99.9000        184.3566          7.7178       18.471551       13.508184
     2459.56213      2459.55567         82.6777         14.1150         15.6465          0.1854        212.6671          8.3491       27.534238       14.115009
     2459.56907      2459.56261         23.2562         14.7212         16.3273         99.9000        899.2743          9.1617       41.478990       14.721205
     2459.57602      2459.56956        -21.6033         15.2809         16.2868         99.9000         -8.4257         11.6971       -1.405961       15.280916
     2459.58296      2459.57650         13.6652         15.8368         16.2480         99.9000        213.2174         13.4783        0.844416       15.836817
     2459.58991      2459.58345        366.9948         16.5109         14.0284          0.0488       4799.9167         13.4783      344.233055       16.510919
     2459.59685      2459.59039       -284.6648         17.4870         16.1404         99.9000     -16226.8764         16.6498     -264.073732       17.487039
     2459.60380      2459.59734       1192.4156         18.7670         12.7489          0.0171        604.6203         18.4716     1214.622894       18.766956
     2459.61074      2459.60428       -109.0318         19.7726         16.0070         99.9000       4555.2349         27.5342     -137.881467       19.772574
     2459.61769      2459.61123         73.2879         19.5898         15.7774          0.2902       -754.1597         40.4503       51.071245       19.589838
     2459.62463      2459.61817        112.0562         20.3079         15.3164          0.1968        -17.3661         41.4790      122.840671       20.307863
     2459.63158      2459.62511         33.3847         20.3250         15.9771         99.9000       3564.5930         41.4790      101.193625       20.324980
     2459.63852      2459.63206         85.2895         20.3569         15.6128          0.2591       1459.7652         41.4790       86.700667       20.356913
     2459.64547      2459.63900        102.6440         20.3919         15.4117          0.2157       1503.0056         41.4790      162.062029       20.391902
     2459.65241      2459.64595        179.0988         20.3071         14.8073          0.1231       2886.3321         41.4790       13.478275       20.307096
     2459.65936      2459.65289        -38.5649         19.9116         15.9994         99.9000        968.4687         41.4790       47.895022       19.911649
     2459.66630      2459.65984        730.1580         19.9311         13.2815          0.0296       3170.5250         41.4790      705.291590       19.931137
     2459.67325      2459.66678        889.9635         20.1104         13.0666          0.0245       2025.8882         42.3457      785.419242       20.110440
     2459.68019      2459.67373        796.8860         20.2848         13.1865          0.0276       2688.9406         42.3457      653.039851       20.284754
     2459.68714      2459.68067        793.6281         20.4893         13.1910          0.0280       2542.6095         42.3457      668.931796       20.489325
     2459.69408      2459.68761        519.9112         20.2593         13.6502          0.0423       1613.5254         42.3457      486.006939       20.259304
     2459.70103      2459.69456        405.1171         21.1103         13.9210          0.0566       1808.6904         42.3457      378.702426       21.110329
     2459.70797      2459.70150        476.7240         21.6499         13.7443          0.0493        341.6929         42.3457      409.212634       21.649940
     2459.71492      2459.70845        328.4038         21.5056         14.1490          0.0711      -1490.2950         42.3457      183.332271       21.505638
     2459.72186      2459.71539        139.9085         21.6700         15.0754          0.1682      -1779.9753         42.3457      102.898330       21.670015
     2459.72881      2459.72234        101.7967         22.0135         15.4207          0.2348      -1627.6675         42.3457      126.880513       22.013468
     2459.73575      2459.72928         86.8923         22.2944         15.5925          0.2786       -864.2402         42.3457      119.459681       22.294421
     2459.74270      2459.73623         73.0742         22.2037         15.7806          0.3299       -287.9539         42.3457       62.176340       22.203695
     2459.74964      2459.74317        -11.6290         22.0699         15.8877         99.9000        537.5055         42.3457       10.613611       22.069867
     2459.75659      2459.75011         96.3505         21.8012         15.4804          0.2457        669.5787         42.3457       42.345730       21.801233
     2459.76353      2459.75706         57.4753         21.2881         15.9269         99.9000         94.6483         40.4503       84.746956       21.288121
     2459.77048      2459.76400         33.8205         21.2193         15.9304         99.9000       -187.0358         40.4503       40.450290       21.219279
     2459.77742      2459.77095        165.7587         20.9969         14.8913          0.1375       -942.1713         36.4432      107.460774       20.996855
     2459.78437      2459.77789         61.5330         20.9266         15.9455         99.9000      -1848.4646         36.4432       48.801536       20.926553
     2459.79131      2459.78484         46.8040         20.8517         15.9493         99.9000      -1607.9038         29.1108      -21.020603       20.851745
     2459.79826      2459.79178        -32.4774         20.6688         15.9589         99.9000      -2826.8137         25.8481     -110.657586       20.668838
     2459.80520      2459.79873         27.7603         20.5317         15.9661         99.9000      -3226.5689         13.4783      -48.075156       20.531742
     2459.81215      2459.80567        -31.6859         20.3555         15.9755         99.9000      -2191.1898         13.4783      -82.279431       20.355466
     2459.81909      2459.81261        -31.0693         20.0848         15.9900         99.9000      -1886.0574         10.6136      -63.972918       20.084802
     2459.82604      2459.81956         17.5939         19.7935         16.0059         99.9000      -1770.6907         10.6136       -8.821954       19.793512
     2459.83298      2459.82650         84.5908         19.7855         15.6217          0.2540       -664.5298          6.1585       80.467842       19.785531
     2459.83993      2459.83345         49.0477         19.3226         16.0320         99.9000      -1470.2447          6.1585       29.110833       19.322606
     2459.84687      2459.84039         20.9834         19.0592         16.0469         99.9000      -1749.0165         -1.2959      -56.765333       19.059226
     2459.85382      2459.84734         11.9856         19.0094         16.0498         99.9000      -1200.0689         -1.2959      -26.921139       19.009364
     2459.86076      2459.85428         -3.4312         18.7325         16.0657         99.9000      -1142.9487         -1.3705      -20.064012       18.732505
     2459.86771      2459.86123          0.1162         18.4733         16.0808         99.9000      -1199.1734         -8.8220      -10.723822       18.473337
     2459.87465      2459.86817         12.1826         18.1305         16.1012         99.9000      -1196.8171         -8.8220      -26.317388       18.130520
     2459.88160      2459.87511         35.5422         17.8349         16.1190         99.9000       -929.3388        -10.7238        6.158525       17.834892
     2459.88854      2459.88206         -6.8465         17.5301         16.1377         99.9000       -910.5504        -13.6011      -28.065683       17.530131
     2459.89549      2459.88900         43.2392         17.2302         16.1565         99.9000       -187.6777        -13.6011       36.443247       17.230189
     2459.90243      2459.89595         32.6560         16.8939         16.1779         99.9000       -573.7746        -13.6011       -1.370475       16.893944
     2459.90938      2459.90289          8.1530         16.5431         16.2007         99.9000       -718.0849        -13.6011      -31.630518       16.543065
     2459.91632      2459.90984         17.0937         16.0822         16.2313         99.9000        345.6284        -13.6011       25.848080       16.082239
     2459.92327      2459.91678         30.1970         15.6785         16.2589         99.9000       -534.0465        -16.0370      -16.854319       15.678453
     2459.93021      2459.92373          7.3545         15.1916         16.2932         99.9000       -862.6723        -16.0370      -13.601105       15.191551
     2459.93716      2459.93067        -31.7787         14.7929         16.3221         99.9000       -618.7583        -16.0370      -30.763011       14.792946
     2459.94410      2459.93761        -16.5008         14.2484         16.3628         99.9000       -384.9688        -16.0370      -24.467846       14.248437
     2459.95105      2459.94456        -34.7600         13.7497         16.4015         99.9000       -608.5327        -16.0370      -67.208420       13.749716
     2459.95799      2459.95150         -8.8408         13.2935         16.4381         99.9000       -540.0909        -16.0370      -33.405205       13.293500
     2459.96494      2459.95845         26.5460         12.9142         16.4695         99.9000        -69.3403        -15.7927      -19.158785       12.914203
     2459.97188      2459.96539        135.3622         12.5987         15.1113          0.1011        301.6576        -15.7223      111.065208       12.598746
     2459.97883      2459.97234          0.8272         12.4375         16.5104         99.9000       -251.9646        -13.6011      -24.682841       12.437496
     2459.98577      2459.97928         73.3764         12.1663         15.7761          0.1800       -282.3003        -11.1828       51.095774       12.166350
     2459.99272      2459.98623          5.7411         11.7279         16.5741         99.9000         25.6968        -10.7238       -1.295853       11.727860
     2459.99966      2459.99317        113.3848         11.0873         15.3036          0.1062        158.1151        -10.7238      131.165396       11.087312
     2460.00661      2460.00011        -28.4980         10.3468         16.7102         99.9000       -546.4386        -10.7238      -33.511676       10.346826
     2460.01355      2460.00706        -37.3505          9.5925         16.7924         99.9000       -426.4880        -10.7238       11.556261        9.592531
     2460.02050      2460.01400        -52.0640          9.0552         16.8550         99.9000       -428.5881        -10.4506      -33.288358        9.055195
     2460.02744      2460.02095         -6.2754          8.4500         16.9301         99.9000       -456.6465         -9.5933      -16.037015        8.450019
     2460.03439      2460.02789        -17.6719          7.8826         17.0055         99.9000       -421.8119         -9.5117       -1.218085        7.882612
     2460.04133      2460.03484        -37.2945          7.3482         17.0817         99.9000       -574.5140         -8.0080      -18.329646        7.348167
     2460.04828      2460.04178        -22.5186          6.8587         17.1566         99.9000       -545.4498         -8.0080      -18.204787        6.858725
     2460.05522      2460.04873          5.3715          6.4062         17.2307         99.9000       -437.7687         -8.0080       -6.939497        6.406176
     2460.06217      2460.05567         -5.8567          6.0067         17.3006         99.9000       -355.0007         -8.0080       -3.084454        6.006714
     2460.06911      2460.06261         -4.7344          5.6571         17.3657         99.9000       -192.9004         -8.0080        3.045916        5.657054
     2460.07606      2460.06956          9.2539          5.4341         17.4094         99.9000       -132.1912         -8.0080      -11.182792        5.434094
     2460.08300      2460.07650        -10.3175          5.1673         17.4640         99.9000       -165.2852         -6.9395      -16.135687        5.167311
     2460.08995      2460.08345         -0.3842          5.0190         17.4957         99.9000       -105.4137         -6.9395      -15.792689        5.018966
     2460.09689      2460.09039          8.0955          4.8737         17.5275         99.9000       -120.7069         -6.9395       -6.292443        4.873741
     2460.10384      2460.09734          2.1030          4.7669         17.5516         99.9000        -14.2581         -6.2924      -15.722316        4.766871
     2460.11078      2460.10428          7.3838          4.6793         17.5718         99.9000          8.6866         -6.2924       -9.511700        4.679266
     2460.11773      2460.11123          0.0068          4.5915         17.5923         99.9000         -6.6293         -5.7072       -9.593269        4.591494
     2460.12467      2460.11817          9.6520          4.5090         17.6120         99.9000        -14.9929         -5.7072      -10.450638        4.509004
     2460.13162      2460.12511         24.7251          4.4247         16.9572          0.1943        -23.2564         -4.4938        4.559707        4.424735
     2460.13856      2460.13206         15.5648          4.3434         17.4596          0.3030        -64.8858         -4.4938       -3.983600        4.343419
     2460.14551      2460.13900         11.8951          4.2401         17.6788         99.9000        -64.2962         -4.4938       -4.216712        4.240053
     2460.15245      2460.14595         11.0911          4.1842         17.6932         99.9000        -32.9385         -4.2167        0.483571        4.184242
     2460.15940      2460.15289          8.8852          4.1105         17.7125         99.9000        -18.8832         -4.2167       -8.007995        4.110485
     2460.16634      2460.15984         15.8772          4.0325         17.4381          0.2758        -18.8917         -4.2167       -4.493811        4.032464
     2460.17329      2460.16678         19.3328          3.9585         17.2243          0.2223        -16.9632         -4.2167       -2.098599        3.958527
     2460.18023      2460.17373          9.1336          3.8818         17.7746         99.9000          2.2306         -3.9836        3.633635        3.881801
     2460.18718      2460.18067         16.7956          3.8091         17.3770          0.2462        -34.2206         -3.9836       -0.819137        3.809147
     2460.19412      2460.18761          8.0697          3.7354         17.8163         99.9000        -31.4363         -3.9149       -5.707211        3.735435
     2460.20107      2460.19456          4.1337          3.6688         17.8359         99.9000        -10.9016         -3.3634       -2.299405        3.668834
     2460.20801      2460.20150          7.7530          3.6041         17.8552         99.9000        -49.9188         -3.3634       -8.947653        3.604149
     2460.21496      2460.20845         15.6238          3.5401         17.4555          0.2460        -25.6178         -3.0845        3.259356        3.540069
     2460.22190      2460.21539          9.9572          3.4790         17.8936         99.9000        -55.0779         -2.5960      -11.159363        3.478978
     2460.22885      2460.22234          1.8921          3.4255         17.9104         99.9000        -90.7814         -2.4540       -2.454002        3.425499
     2460.23579      2460.22928         19.0048          3.3720         17.2428          0.1926        -65.1050         -2.2994       -1.265926        3.372039
     2460.24274      2460.23623          7.9995          3.3211         17.9440         99.9000        -39.3962         -2.2994       -0.002022        3.321109
     2460.24968      2460.24317         25.7840          3.2700         16.9116          0.1377        -71.9476         -2.0986       -0.610027        3.270043
     2460.25663      2460.25011          5.7816          3.2226         17.9767         99.9000        -33.2036         -1.7835      -10.620440        3.222608
     2460.26357      2460.25706          3.8557          3.1754         17.9927         99.9000        -61.8601         -1.3586       -3.914920        3.175444
     2460.27052      2460.26400          6.3803          3.1295         18.0085         99.9000        -35.7007         -1.3041      -13.063117        3.129491
     2460.27746      2460.27095          6.2730          3.0848         18.0241         99.9000        -58.7534         -1.2659       -0.888182        3.084848
     2460.28441      2460.27789          5.9192          3.0367         18.0412         99.9000        -50.9329         -1.0381       -5.893020        3.036695
     2460.29135      2460.28484         11.2460          2.9941         17.8125          0.2891        -57.8819         -0.9478        2.484403        2.994113
     2460.29830      2460.29178         13.2149          2.9514         17.6373          0.2425        -44.7990         -0.9478       -8.380777        2.951431
     2460.30524      2460.29873         12.5362          2.9051         17.6946          0.2516        -45.9083         -0.9478       -0.947838        2.905109
     2461.24283      2461.23623         26.5889          1.5474         16.8782          0.0632          0.2692         -0.8882        1.046300        1.547351
     2461.24977      2461.24317         21.9922          1.5483         17.0843          0.0764          0.1088         -0.8882       -2.595951        1.548306
     2461.25672      2461.25011         23.9895          1.5486         16.9899          0.0701          2.7507         -0.8882        0.535892        1.548604
     2461.26366      2461.25706         22.3989          1.5469         17.0644          0.0750          3.5215         -0.8191       -3.363396        1.546920
     2461.27061      2461.26400         21.5291          1.5453         17.1074          0.0779          1.6811         -0.8191       -0.479833        1.545296
