# reference_flux:         77.8184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.09683      1822.08373         77.2016          0.6899         15.7209          0.0097          1.1683         -0.4810       -0.111555        0.689902
     1822.11766      1822.10457         74.2418          0.6857         15.7634          0.0100         -1.0701         -0.6043       -1.576347        0.685727
     1822.13850      1822.12540         77.9315          0.6827         15.7107          0.0095         -0.9264         -0.6043       -0.391192        0.682662
     1822.15933      1822.14623         77.5486          0.6788         15.7161          0.0095          0.7671         -0.6043       -1.380209        0.678769
     1822.18016      1822.16707         76.2402          0.6803         15.7345          0.0097          1.1884         -0.6889       -0.743585        0.680315
     1822.20100      1822.18790         77.8345          0.6743         15.7121          0.0094         -0.1764         -0.7436        0.177003        0.674261
     1822.22183      1822.20873         77.7265          0.6819         15.7136          0.0095          0.5337         -0.8418        0.313301        0.681908
     1822.24267      1822.22957         74.9437          0.6871         15.7532          0.0100          1.8498         -0.8418       -1.001808        0.687122
     1822.26350      1822.25040         76.8304          0.6698         15.7262          0.0095         -0.5128         -0.8418       -0.189766        0.669801
     1822.28433      1822.27123         78.4326          0.6763         15.7038          0.0094         -0.8807         -0.7436        0.164521        0.676292
     1822.30517      1822.29207         75.3661          0.6704         15.7471          0.0097         -0.5247         -0.7436       -1.434391        0.670351
     1822.32600      1822.31290         76.3095          0.6675         15.7336          0.0095         -0.1625         -0.7436       -1.073093        0.667506
     1822.34683      1822.33373         79.6835          0.6759         15.6866          0.0092         -0.5402         -0.8418        1.666532        0.675895
     1822.36767      1822.35457         77.1293          0.6613         15.7220          0.0093         -0.2968         -0.8418       -0.139030        0.661274
     1822.38850      1822.37540         78.7120          0.6677         15.6999          0.0092         -0.5841         -0.7436        0.465771        0.667681
     1822.40934      1822.39623         76.8704          0.6767         15.7256          0.0096          1.0790         -0.6889       -1.346799        0.676681
     1822.43017      1822.41707         77.4123          0.6686         15.7180          0.0094         -0.1064         -0.6889       -1.144757        0.668649
     1822.45100      1822.43790         77.2371          0.6699         15.7204          0.0094         -0.6393         -0.7436       -1.504214        0.669912
     1822.47184      1822.45873         75.7550          0.6689         15.7415          0.0096         -0.1072         -0.7436       -0.987418        0.668918
     1822.49267      1822.47957         77.2951          0.6757         15.7196          0.0095         -1.0662         -0.7436       -0.604338        0.675708
     1822.51351      1822.50040         75.9296          0.6712         15.7390          0.0096         -1.3351         -0.7436       -3.473100        0.671154
     1822.53434      1822.52123         77.3140          0.6758         15.7194          0.0095         -0.4068         -0.7436       -1.295798        0.675846
     1822.55517      1822.54207         77.2872          0.6782         15.7197          0.0095          0.3523         -0.7436        0.926244        0.678240
     1822.57601      1822.56290         79.2617          0.6853         15.6923          0.0094          0.1664         -0.7436        0.794845        0.685302
     1822.59684      1822.58373         76.6151          0.6948         15.7292          0.0098          0.0519         -0.7447       -2.432999        0.694754
     1822.61768      1822.60457         76.6775          0.6915         15.7283          0.0098          1.5196         -0.8030       -0.841815        0.691538
     1822.63851      1822.62540         78.1760          0.7040         15.7073          0.0098         -0.7658         -0.7447       -1.221844        0.703981
     1822.65934      1822.64623         75.3370          0.6985         15.7475          0.0101          0.6878         -0.7447       -1.302579        0.698469
     1822.68018      1822.66707         77.2127          0.6936         15.7208          0.0098         -0.8208         -0.7447       -1.311762        0.693630
     1822.70101      1822.68790         78.1721          0.6757         15.7074          0.0094         -0.1326         -0.7447       -1.079219        0.675658
     1822.72184      1822.70873         77.1936          0.6711         15.7210          0.0094          0.4825         -0.7447       -0.412560        0.671067
     1822.74268      1822.72957         79.7828          0.6947         15.6852          0.0095          0.2553         -0.7447        0.679364        0.694696
     1822.76351      1822.75040         79.1894          0.6834         15.6933          0.0094          0.4294         -0.7447       -0.147389        0.683387
     1822.78435      1822.77123         78.2838          0.6698         15.7058          0.0093          0.9736         -0.7447       -0.916338        0.669793
     1822.80518      1822.79207         78.5716          0.6617         15.7018          0.0091          0.4464         -0.7447       -0.202660        0.661681
     1822.82601      1822.81290         75.7155          0.6689         15.7420          0.0096          0.6667         -0.7447       -1.817371        0.668868
     1822.84685      1822.83373         74.3449          0.6588         15.7619          0.0096          1.5539         -0.7447       -1.844364        0.658781
     1822.86768      1822.85457         76.9365          0.6668         15.7247          0.0094          0.7399         -0.8030       -0.618201        0.666755
     1822.88851      1822.87540         80.9099          0.6726         15.6700          0.0090         -2.1433         -0.8030        2.455877        0.672641
     1822.90935      1822.89623         80.0127          0.6625         15.6821          0.0090         -0.6659         -0.8030       -0.013075        0.662499
     1822.93018      1822.91707         77.5086          0.6607         15.7166          0.0093         -0.5082         -0.7447       -0.802982        0.660691
     1822.95102      1822.93790         77.6990          0.6677         15.7140          0.0093          0.4965         -0.7447       -0.259298        0.667709
     1822.97185      1822.95873         76.7897          0.6736         15.7267          0.0095         -0.5121         -0.7447       -0.187669        0.673647
     1822.99268      1822.97956         78.9812          0.6837         15.6962          0.0094         -0.3347         -0.6970        0.022793        0.683717
     1823.01352      1823.00040         74.6968          0.6802         15.7567          0.0099          0.3891         -0.6970       -2.189503        0.680151
     1823.03435      1823.02123         78.1066          0.6824         15.7083          0.0095          0.6983         -0.6837       -0.744707        0.682358
     1823.05518      1823.04206         77.1937          0.6720         15.7210          0.0095          0.5352         -0.6837        0.121214        0.671985
     1823.07602      1823.06290         79.0704          0.6723         15.6950          0.0092         -1.9160         -0.6970       -0.884566        0.672303
     1823.09685      1823.08373         77.3245          0.6786         15.7192          0.0095          1.7660         -0.7447       -1.256462        0.678649
     1823.11769      1823.10456         77.5836          0.6789         15.7156          0.0095         -0.4199         -0.7447       -0.447305        0.678941
     1823.13852      1823.12540         77.6834          0.6856         15.7142          0.0096          1.3192         -0.6970       -0.303931        0.685563
     1823.15935      1823.14623         78.1563          0.6852         15.7076          0.0095         -0.4788         -0.6837       -1.084327        0.685155
     1823.18019      1823.16706         78.1309          0.6873         15.7079          0.0096          0.8933         -0.6481        0.032071        0.687289
     1823.20102      1823.18790         78.7168          0.6783         15.6998          0.0094         -0.6608         -0.6481        0.810501        0.678259
     1823.22186      1823.20873         76.5046          0.6791         15.7308          0.0096          1.4128         -0.6481       -0.683668        0.679058
     1823.24269      1823.22956         76.0661          0.6858         15.7370          0.0098          0.6438         -0.6837       -0.836367        0.685838
     1823.26352      1823.25040         78.4122          0.6879         15.7040          0.0095          0.1892         -0.6946        0.340418        0.687851
     1823.28436      1823.27123         77.3833          0.6891         15.7184          0.0097          0.3498         -0.6946       -0.697025        0.689101
     1823.30519      1823.29206         76.5824          0.6993         15.7297          0.0099          1.1946         -0.6837       -1.302959        0.699279
     1823.32602      1823.31290         75.1493          0.7100         15.7502          0.0103          0.0027         -0.6837       -0.940107        0.709998
     1823.34686      1823.33373         76.2554          0.6772         15.7343          0.0096          1.0795         -0.6481       -1.010611        0.677239
     1823.36769      1823.35456         77.0521          0.6758         15.7230          0.0095          0.8075         -0.6294        0.035231        0.675777
     1823.38853      1823.37540         78.6546          0.6828         15.7007          0.0094          0.3642         -0.6481       -0.648053        0.682767
     1823.40936      1823.39623         77.0485          0.6564         15.7231          0.0093          1.1631         -0.6481        0.765309        0.656446
     1823.43019      1823.41706         77.7192          0.6574         15.7137          0.0092         -0.5114         -0.6481       -1.097663        0.657422
     1823.45103      1823.43790         78.5422          0.6597         15.7022          0.0091          2.0276         -0.6294       -0.925131        0.659742
     1823.47186      1823.45873         77.8725          0.6641         15.7115          0.0093          1.5686         -0.6481       -0.603779        0.664085
     1823.49269      1823.47956         78.2457          0.6588         15.7063          0.0091         -0.0301         -0.6837       -0.085871        0.658837
     1823.51353      1823.50040         77.3574          0.6683         15.7187          0.0094          0.6790         -0.6837        0.226170        0.668342
     1823.53436      1823.52123         76.4690          0.6491         15.7313          0.0092          0.9991         -0.6837       -0.772335        0.649147
     1823.55520      1823.54206         76.5955          0.6528         15.7295          0.0093          0.7536         -0.6837       -0.991187        0.652815
     1823.57603      1823.56290         78.0561          0.6594         15.7090          0.0092          1.0698         -0.6946       -1.241142        0.659386
     1823.59686      1823.58373         77.4332          0.6737         15.7177          0.0094          0.8548         -0.6837       -0.956575        0.673714
     1823.61770      1823.60456         78.4928          0.6667         15.7029          0.0092          0.3287         -0.6837        0.747497        0.666659
     1823.63853      1823.62540         77.0025          0.6635         15.7237          0.0094         -0.1819         -0.6837       -0.374695        0.663487
     1823.65937      1823.64623         76.1658          0.6753         15.7356          0.0096          1.2023         -0.6946        0.370335        0.675340
     1823.68020      1823.66706         75.2806          0.6767         15.7483          0.0098          0.2515         -0.6837       -1.665917        0.676726
     1823.70103      1823.68790         76.4961          0.6751         15.7309          0.0096          1.0058         -0.6946       -0.694597        0.675082
     1823.72187      1823.70873         76.5300          0.6771         15.7304          0.0096         -0.1307         -0.6970       -1.615389        0.677100
     1823.74270      1823.72956         76.8863          0.6798         15.7254          0.0096         -0.3756         -0.6970       -1.508844        0.679806
     1823.76353      1823.75040         78.7389          0.6830         15.6995          0.0094          0.9191         -0.6946       -0.379161        0.682951
     1823.78437      1823.77123         78.2448          0.6686         15.7064          0.0093          0.2484         -0.6970        0.519518        0.668556
     1823.80520      1823.79206         77.4795          0.6780         15.7170          0.0095          0.8011         -0.6946       -0.629430        0.677995
     1823.82604      1823.81290         79.2803          0.6726         15.6921          0.0092         -0.4639         -0.6946        0.404167        0.672623
     1823.84687      1823.83373         76.9927          0.6797         15.7239          0.0096         -0.4837         -0.6481       -0.134954        0.679674
     1823.86770      1823.85456         75.9092          0.6757         15.7393          0.0097          2.2650         -0.6294       -0.850558        0.675671
     1823.88854      1823.87540         79.8713          0.6812         15.6840          0.0093         -0.6664         -0.6481        0.185180        0.681197
     1823.90937      1823.89623         76.5056          0.6723         15.7308          0.0095         -0.0717         -0.6294       -0.395147        0.672316
     1823.93020      1823.91706         78.2583          0.6946         15.7062          0.0096         -1.5007         -0.6946       -0.197562        0.694640
     1823.95104      1823.93790         76.4265          0.6794         15.7319          0.0097         -0.8823         -0.6946       -0.739063        0.679433
     1823.97187      1823.95873         75.5406          0.6946         15.7445          0.0100         -1.0294         -0.6946       -2.108133        0.694599
     1823.99271      1823.97956         78.6679          0.6814         15.7005          0.0094         -0.4900         -0.6999        0.183754        0.681432
     1824.01354      1824.00040         77.1682          0.6961         15.7214          0.0098         -0.4576         -0.6999       -0.972624        0.696082
     1824.03437      1824.02123         77.8859          0.6927         15.7114          0.0097          0.1750         -0.6999       -0.838038        0.692695
     1824.05521      1824.04206         77.3484          0.6931         15.7189          0.0097         -1.4787         -0.6999       -1.521593        0.693130
     1824.07604      1824.06290         77.3403          0.6825         15.7190          0.0096          0.7341         -0.6946        0.105714        0.682475
     1824.09688      1824.08373         74.8273          0.6873         15.7548          0.0100         -0.4691         -0.6294       -2.108034        0.687334
     1824.11771      1824.10456         79.1927          0.6803         15.6933          0.0093         -0.5742         -0.6294       -0.507951        0.680284
     1824.13854      1824.12540         75.5559          0.6959         15.7443          0.0100          0.6033         -0.6294       -1.419475        0.695869
     1824.15938      1824.14623         76.3161          0.6781         15.7335          0.0096          0.1662         -0.6294        0.595421        0.678141
     1824.18021      1824.16706         76.5123          0.6816         15.7307          0.0097          1.4166         -0.6946       -1.153302        0.681552
     1824.20104      1824.18790         76.4533          0.6830         15.7315          0.0097          1.0068         -0.6946       -0.699943        0.682981
     1824.22188      1824.20873         77.9507          0.6879         15.7105          0.0096          0.6061         -0.6999       -0.298556        0.687930
     1824.24271      1824.22956         75.9662          0.6858         15.7384          0.0098          0.3826         -0.6999       -0.220860        0.685848
     1824.26355      1824.25040         76.2335          0.6840         15.7346          0.0097         -0.7425         -0.6294       -1.470777        0.684019
     1824.28438      1824.27123         78.3353          0.6815         15.7051          0.0094         -0.6027         -0.6294       -0.207226        0.681523
     1824.30521      1824.29206         77.9949          0.6725         15.7098          0.0094         -1.2391         -0.6294       -0.962142        0.672467
     1824.32605      1824.31290         78.5363          0.6671         15.7023          0.0092         -0.6729         -0.5450       -0.544964        0.667057
     1824.34688      1824.33373         78.9839          0.6842         15.6962          0.0094          0.0373         -0.5450       -0.459648        0.684200
     1824.36771      1824.35456         76.5330          0.6816         15.7304          0.0097          0.3577         -0.5450       -1.621610        0.681577
     1824.38855      1824.37540         80.0315          0.7043         15.6818          0.0096          0.5631         -0.5450        0.818922        0.704300
     1824.40938      1824.39623         76.0221          0.6852         15.7377          0.0098          0.0907         -0.5450       -1.298929        0.685166
     1824.43022      1824.41706         75.7788          0.6949         15.7411          0.0100         -0.2005         -0.5488       -1.621101        0.694911
     1824.45105      1824.43790         78.7908          0.6900         15.6988          0.0095         -0.0926         -0.6999       -0.812588        0.689986
     1824.47188      1824.45873         75.9031          0.6770         15.7394          0.0097          1.0642         -0.5542       -1.476752        0.677030
     1824.49272      1824.47956         78.6564          0.6868         15.7007          0.0095          0.6577         -0.5542       -0.264029        0.686810
     1824.51355      1824.50040         75.6839          0.6882         15.7425          0.0099         -0.9941         -0.5542       -0.382185        0.688207
     1824.53439      1824.52123         76.5960          0.6868         15.7295          0.0097         -0.1345         -0.5542       -0.989918        0.686849
     1824.55522      1824.54206         77.1197          0.6880         15.7221          0.0097          0.6202         -0.5542       -0.411962        0.687967
     1824.57605      1824.56290         79.0226          0.6856         15.6956          0.0094         -1.0441         -0.5488       -0.195219        0.685635
     1824.59689      1824.58373         76.5158          0.6825         15.7306          0.0097         -0.7158         -0.5542       -1.408611        0.682544
     1824.61772      1824.60456         76.9530          0.6840         15.7244          0.0097          1.0923         -0.5488       -0.112817        0.684019
     1824.63855      1824.62540         76.8255          0.6827         15.7262          0.0096          0.3136         -0.5488        0.875916        0.682667
     1824.65939      1824.64623         75.7922          0.6902         15.7409          0.0099         -0.2648         -0.5450       -1.257667        0.690250
     1824.68022      1824.66706         77.0994          0.6792         15.7224          0.0096          0.3817         -0.5488       -1.545633        0.679171
     1824.70105      1824.68790         77.0878          0.6842         15.7225          0.0096         -0.2225         -0.5450       -1.546714        0.684237
     1824.72189      1824.70873         79.0537          0.6761         15.6952          0.0093          0.2993         -0.5450       -1.018312        0.676083
     1824.74272      1824.72956         77.1611          0.6865         15.7215          0.0097          0.5621         -0.5450       -0.373845        0.686452
     1824.76356      1824.75040         77.4345          0.6826         15.7177          0.0096          0.5267         -0.5488       -0.002541        0.682604
     1824.78439      1824.77123         79.6123          0.6800         15.6875          0.0093          1.3686         -0.5488        0.168144        0.679982
     1824.80522      1824.79206         79.9805          0.6849         15.6825          0.0093          0.0423         -0.5488        0.834887        0.684858
     1824.82606      1824.81290         76.9343          0.6839         15.7247          0.0097          0.7549         -0.5488        0.207609        0.683890
     1824.84689      1824.83373         76.6639          0.6821         15.7285          0.0097          1.2197         -0.5542       -0.383652        0.682136
     1824.86773      1824.85456         74.9966          0.7007         15.7524          0.0101         -0.0862         -0.5542       -0.548804        0.700690
     1824.88856      1824.87540         75.5025          0.6672         15.7451          0.0096          0.3355         -0.5542       -0.283882        0.667241
     1824.90939      1824.89623         76.1492          0.7119         15.7358          0.0102         -0.3513         -0.5630       -2.570261        0.711947
     1824.93023      1824.91706         74.7429          0.6760         15.7561          0.0098          0.3491         -0.5542       -1.838565        0.675961
     1824.95106      1824.93790         78.0178          0.7089         15.7095          0.0099         -0.6295         -0.5542       -0.554212        0.708948
     1824.97189      1824.95873         77.7853          0.7050         15.7128          0.0098         -0.2363         -0.5542       -1.201890        0.705049
     1824.99273      1824.97956         78.8873          0.7157         15.6975          0.0099         -0.4056         -0.5542        1.075140        0.715689
     1825.01356      1825.00040         77.6761          0.7173         15.7143          0.0100         -1.7990         -0.5630       -0.892045        0.717305
     1825.03440      1825.02123         75.2385          0.6906         15.7489          0.0100          0.7199         -0.5630       -1.648379        0.690567
     1825.05523      1825.04206         76.8103          0.7197         15.7265          0.0102         -0.5501         -0.5542       -0.453930        0.719710
     1825.07606      1825.06290         77.8841          0.7140         15.7114          0.0100         -0.2586         -0.5630       -1.142757        0.714024
     1825.09690      1825.08373         76.1717          0.7130         15.7355          0.0102          1.1740         -0.6641       -0.329083        0.712966
     1825.11773      1825.10456         77.7926          0.6903         15.7127          0.0096          1.3002         -0.6641       -0.339453        0.690294
     1825.13856      1825.12540         79.4063          0.7091         15.6904          0.0097         -0.4687         -0.7796        0.362539        0.709114
     1825.15940      1825.14623         77.9829          0.6941         15.7100          0.0097         -1.4045         -0.8338       -0.562983        0.694137
     1825.18023      1825.16706         79.4268          0.6988         15.6901          0.0096         -0.8940         -0.7796        0.312573        0.698781
     1825.20107      1825.18790         77.6392          0.7136         15.7148          0.0100          0.5494         -0.6641       -0.779551        0.713604
     1825.22190      1825.20873         78.7954          0.7155         15.6987          0.0099          0.6473         -0.6641        0.643483        0.715507
     1825.24273      1825.22956         76.6776          0.6991         15.7283          0.0099          0.4938         -0.6641       -1.431025        0.699080
     1825.26357      1825.25040         74.9349          0.6981         15.7533          0.0101         -0.3901         -0.6641       -2.141222        0.698129
     1825.28440      1825.27123         76.3948          0.6811         15.7323          0.0097          0.2809         -0.7420       -0.472216        0.681101
     1825.30523      1825.29206         78.0944          0.6983         15.7085          0.0097          0.2637         -0.7796       -0.664098        0.698266
     1825.32607      1825.31290         78.0783          0.6905         15.7087          0.0096         -1.5223         -0.7796       -1.180868        0.690499
     1825.34690      1825.33373         77.1181          0.6969         15.7221          0.0098          0.5362         -0.7796        0.699281        0.696859
     1825.36774      1825.35456         78.3637          0.6814         15.7047          0.0094         -1.1331         -0.7796       -0.904939        0.681433
     1825.38857      1825.37540         77.4325          0.6764         15.7177          0.0095         -1.1909         -0.7796       -1.376565        0.676375
     1825.40940      1825.39623         78.4703          0.6435         15.7032          0.0089          0.4014         -0.7796        0.682395        0.643454
     1825.43024      1825.41706         76.9151          0.6822         15.7250          0.0096          0.5908         -0.7796       -0.833825        0.682203
     1825.45107      1825.43790         77.3833          0.6723         15.7184          0.0094          0.2610         -0.7420       -1.822955        0.672328
     1825.47190      1825.45873         75.9902          0.6673         15.7381          0.0095          0.2663         -0.7796       -1.343951        0.667290
     1825.49274      1825.47956         76.9041          0.6331         15.7251          0.0089         -0.3993         -0.7420       -1.597739        0.633066
     1825.51357      1825.50040         76.3599          0.6592         15.7328          0.0094          0.3402         -0.7796       -0.371928        0.659219
     1825.53441      1825.52123         76.6865          0.6505         15.7282          0.0092          1.0265         -0.7420       -0.463903        0.650539
     1825.55524      1825.54206         74.4830          0.6557         15.7599          0.0096          0.2997         -0.6641       -1.904481        0.655668
     1825.57607      1825.56290         76.0875          0.6942         15.7367          0.0099         -0.2315         -0.6641       -1.167314        0.694160
     1825.59691      1825.58373         77.7380          0.6865         15.7134          0.0096         -0.2963         -0.5912       -0.988983        0.686472
     1825.61774      1825.60456         75.7322          0.6860         15.7418          0.0098         -0.4145         -0.6641       -0.865456        0.685997
     1825.63857      1825.62540         77.4485          0.6994         15.7175          0.0098         -0.8437         -0.7420       -2.364526        0.699443
     1825.65941      1825.64623         79.3199          0.6902         15.6915          0.0094         -0.0693         -0.7796       -0.245044        0.690246
     1825.68024      1825.66706         78.7120          0.6997         15.6999          0.0097         -2.0350         -0.7796        0.275317        0.699702
     1825.70108      1825.68790         77.7542          0.6962         15.7132          0.0097          0.1483         -0.8106       -1.106200        0.696243
     1825.72191      1825.70873         77.1037          0.6968         15.7223          0.0098          0.1824         -0.8106       -0.741958        0.696770
     1825.74274      1825.72956         77.5465          0.7139         15.7161          0.0100         -0.1822         -0.8338       -0.280785        0.713888
     1825.76358      1825.75040         76.6143          0.7167         15.7292          0.0102         -1.1620         -0.8338       -1.008259        0.716692
     1825.78441      1825.77123         76.0769          0.7202         15.7369          0.0103          1.2617         -0.8338       -1.488746        0.720223
     1825.80524      1825.79206         78.7054          0.7117         15.7000          0.0098          0.7836         -0.8655       -0.361819        0.711671
     1825.82608      1825.81290         77.5624          0.7124         15.7159          0.0100         -0.2487         -0.9049       -0.070621        0.712366
     1825.84691      1825.83373         78.1840          0.7154         15.7072          0.0099          0.3037         -0.9049       -0.085699        0.715424
     1825.86775      1825.85456         78.7489          0.7094         15.6994          0.0098          2.0927         -0.9890        1.127155        0.709368
     1825.88858      1825.87540         81.5090          0.7115         15.6620          0.0095          0.2368         -1.0083        0.826966        0.711517
     1825.90941      1825.89623         76.3237          0.7076         15.7334          0.0101          1.9550         -1.0083       -2.630706        0.707621
     1825.93025      1825.91706         75.4603          0.7139         15.7457          0.0103          1.8569         -1.0664       -0.591198        0.713925
     1825.95108      1825.93790         73.6532          0.7078         15.7720          0.0104          0.9381         -1.1062       -1.066385        0.707751
     1825.97191      1825.95873         79.2558          0.7110         15.6924          0.0097         -0.7594         -1.1062        1.005080        0.711043
     1825.99275      1825.97956         77.3438          0.7054         15.7189          0.0099          1.0150         -1.1062       -0.810635        0.705373
     1826.01358      1826.00040         79.5345          0.7158         15.6886          0.0098          1.2884         -1.1062       -0.140257        0.715831
     1826.03442      1826.02123         77.1446          0.7163         15.7217          0.0101          1.6884         -1.1295        0.465024        0.716299
     1826.05525      1826.04206         77.1379          0.7185         15.7218          0.0101          0.8192         -1.1673        0.052553        0.718452
     1826.07608      1826.06290         77.9589          0.6964         15.7103          0.0097          3.9112         -1.1673       -0.293969        0.696438
     1826.09692      1826.08373         75.9225          0.6927         15.7391          0.0099          2.5948         -1.3113       -1.732648        0.692701
     1826.11775      1826.10456         77.2077          0.6947         15.7208          0.0098          2.3216         -1.4887       -1.544968        0.694652
     1826.15942      1826.14623         76.6432          0.7073         15.7288          0.0100          4.2333         -1.5450       -2.642506        0.707299
     1826.18025      1826.16706         76.0659          0.7142         15.7370          0.0102          3.8384         -1.5450       -0.690113        0.714179
     1826.20109      1826.18790         76.2496          0.7167         15.7344          0.0102          3.6808         -1.7011       -1.701149        0.716750
     1826.22192      1826.20873         77.8874          0.7280         15.7113          0.0101          2.9388         -1.7326        0.998074        0.727976
     1826.24275      1826.22956         76.2407          0.7265         15.7345          0.0103          3.1738         -1.9518       -2.825658        0.726479
     1826.26359      1826.25040         77.2505          0.7310         15.7202          0.0103          1.2532         -2.4848       -1.311340        0.731002
     1826.28442      1826.27123         77.6670          0.7299         15.7144          0.0102          0.3094         -2.5145       -3.657742        0.729906
     1826.30525      1826.29206         76.1720          0.7378         15.7355          0.0105          0.4009         -2.5666       -2.566604        0.737761
     1826.32609      1826.31290         77.6866          0.7405         15.7141          0.0103          0.5709         -2.6307       -1.129458        0.740518
     1826.34692      1826.33373         73.5914          0.7430         15.7729          0.0110          0.4709         -2.6425       -6.626205        0.743004
     1826.36776      1826.35456         74.4187          0.7488         15.7608          0.0109          3.7993         -2.8257       -4.554678        0.748770
     1826.38859      1826.37540         73.6128          0.7532         15.7726          0.0111          0.1206         -3.6577       -6.104148        0.753180
     1826.40942      1826.39623         73.8833          0.7487         15.7686          0.0110         -3.4574         -3.8588       -5.539058        0.748701
     1826.43026      1826.41706         74.9828          0.7489         15.7526          0.0108          0.5673         -4.4518       -2.514534        0.748871
     1826.45109      1826.43790         76.1490          0.7541         15.7358          0.0108         -3.1462         -4.5547       -1.951794        0.754087
     1826.47193      1826.45873         72.4737          0.7514         15.7895          0.0113         -0.5713         -5.5391       -5.614935        0.751358
     1826.49276      1826.47956         72.4057          0.7574         15.7906          0.0114         -0.3338         -5.6149       -6.188733        0.757422
     1826.51359      1826.50040         72.2407          0.7659         15.7930          0.0115          2.7291         -5.6675       -8.763199        0.765891
     1826.53443      1826.52123         73.4990          0.7247         15.7743          0.0107          1.1917         -5.9469       -8.462119        0.724655
     1826.55526      1826.54206         72.6891          0.7321         15.7863          0.0109          2.2050         -6.1041       -5.667455        0.732109
     1826.57609      1826.56290         73.0756          0.7301         15.7806          0.0108         -1.0381         -6.1887       -5.946875        0.730056
     1826.59693      1826.58373         75.6539          0.7675         15.7429          0.0110         -1.8546         -6.6262       -2.484809        0.767527
     1826.61776      1826.60456         76.2283          0.7737         15.7347          0.0110         -4.9702         -7.3711       -4.451836        0.773708
     1826.63859      1826.62540         76.3840          0.7389         15.7325          0.0105         -1.7065         -8.4621       -3.858754        0.738905
     1826.65943      1826.64623         68.4554          0.7322         15.8515          0.0116         -1.4563         -8.7632       -9.894085        0.732182
     1826.68026      1826.66706         65.9673          0.8102         15.8917          0.0133         -3.7089         -9.8941      -14.609830        0.810235
     1826.70110      1826.68790         62.5319          0.7787         15.9497          0.0135         -0.3338        -12.2709      -18.041723        0.778668
     1826.72193      1826.70873         63.9018          0.7625         15.9262          0.0130         -1.5312        -12.6052      -18.547001        0.762474
     1826.74276      1826.72956         63.0976          0.7662         15.9400          0.0132         -1.0544        -13.2877      -18.104256        0.766203
     1826.76360      1826.75040         55.7406          0.7726         16.0746          0.0150         -0.4775        -13.5520      -25.066090        0.772570
     1826.78443      1826.77123         59.5458          0.8019         16.0029          0.0146         -2.9736        -14.6098      -20.364215        0.801908
     1826.80526      1826.79206         65.4843          0.7722         15.8997          0.0128         -7.7745        -14.7014      -13.552017        0.772229
     1826.82610      1826.81290         75.5424          0.7771         15.7445          0.0112         -5.0600        -16.1374       -7.371150        0.777054
     1826.84693      1826.83373         68.7263          0.7803         15.8472          0.0123         -0.5211        -16.5133      -13.287740        0.780326
     1826.86777      1826.85456         63.7650          0.7824         15.9285          0.0133          1.0915        -17.3575      -17.357462        0.782413
     1826.88860      1826.87540         67.0386          0.7844         15.8742          0.0127         -1.8892        -17.8300      -16.137372        0.784396
     1826.90943      1826.89623         67.7561          0.7884         15.8626          0.0126         -6.0140        -17.8300      -12.270885        0.788391
     1826.93027      1826.91706         68.7264          0.7832         15.8472          0.0124         -5.0206        -17.9508      -14.701399        0.783159
     1826.95110      1826.93790         62.8122          0.7969         15.9449          0.0138         -3.2215        -17.9508      -16.513277        0.796876
     1826.97193      1826.95873         56.6735          0.8071         16.0566          0.0155         -1.8825        -17.9508      -27.265878        0.807126
     1826.99277      1826.97956         51.9985          0.8183         16.1500          0.0171         -5.8723        -18.0417      -27.402832        0.818326
     1827.01360      1827.00040         47.8145          0.8369         16.2411          0.0190         -3.2085        -18.1043      -34.325664        0.836914
     1827.03444      1827.02123         40.2928          0.8933         16.4269          0.0241         -7.2958        -18.3941      -41.078386        0.893293
     1827.05527      1827.04206         34.1744          0.9052         16.6057          0.0288         -4.6466        -18.5470      -45.918739        0.905223
     1827.07610      1827.06290         38.6613          0.9066         16.4718          0.0255        -10.6256        -18.6580      -44.950697        0.906631
     1827.09694      1827.08373         57.8731          0.8722         16.0338          0.0164         -4.2948        -19.2104      -21.912050        0.872163
     1827.11777      1827.10456         69.2786          0.8857         15.8385          0.0139        -17.3562        -19.2104      -12.605197        0.885727
     1827.13860      1827.12540         64.4860          0.8817         15.9163          0.0148        -15.4739        -20.1415      -17.950763        0.881689
     1827.15944      1827.14623         68.8502          0.8805         15.8452          0.0139        -18.3534        -20.1415      -18.394117        0.880500
     1827.18027      1827.16706         40.8677          0.9070         16.4116          0.0241        -12.7256        -20.1415      -36.991766        0.906966
     1827.20111      1827.18790         50.6166          0.9651         16.1793          0.0207         -7.7333        -20.1415      -28.650251        0.965089
     1827.22194      1827.20873         51.9818          0.9163         16.1504          0.0191        -12.5920        -20.1415      -26.515521        0.916297
     1827.24277      1827.22956         54.6301          0.9307         16.0964          0.0185        -22.6153        -20.1415      -26.487125        0.930742
     1827.26361      1827.25040         56.1775          0.9342         16.0661          0.0181        -23.1174        -20.1415      -20.141495        0.934191
     1827.28444      1827.27123         61.0244          0.9453         15.9762          0.0168        -32.0391        -19.2104      -17.830008        0.945321
     1827.30527      1827.29206         55.9958          0.9507         16.0696          0.0184        -21.6310        -18.6580      -25.635926        0.950738
     1827.32611      1827.31290         61.1606          0.9797         15.9738          0.0174        -28.6618        -18.6580      -18.658017        0.979692
