# reference_flux:         34.9563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.11745      1822.10457         32.6642          0.6650         16.6548          0.0221         -1.7845         -0.3040       -1.011332        0.664982
     1822.13829      1822.12540         36.2472          0.6738         16.5418          0.0202         -0.2456         -0.3040        0.973646        0.673776
     1822.15912      1822.14623         34.0885          0.6715         16.6085          0.0214         -0.4119         -0.3040       -0.303968        0.671531
     1822.17995      1822.16707         35.5577          0.6699         16.5627          0.0205         -1.8407         -0.3040       -0.998375        0.669884
     1822.20079      1822.18790         35.2353          0.6686         16.5726          0.0206         -2.1223         -0.2981       -0.401421        0.668646
     1822.22162      1822.20873         35.7603          0.6882         16.5565          0.0209         -1.3605         -0.2247       -0.199886        0.688205
     1822.24245      1822.22957         35.4106          0.6778         16.5672          0.0208          1.1160         -0.1999        0.661724        0.677822
     1822.26329      1822.25040         33.5644          0.6767         16.6253          0.0219          0.3115         -0.1999       -0.820135        0.676748
     1822.28412      1822.27123         32.2656          0.6702         16.6681          0.0226         -0.5240         -0.1999       -1.956097        0.670155
     1822.30495      1822.29207         37.1223          0.6703         16.5159          0.0196         -0.3218         -0.2247        1.172885        0.670338
     1822.32579      1822.31290         33.4319          0.6656         16.6296          0.0216         -1.1061         -0.2247       -1.741655        0.665618
     1822.34662      1822.33373         35.5999          0.6813         16.5614          0.0208         -0.3919         -0.1999       -0.130699        0.681258
     1822.36746      1822.35457         33.5443          0.6712         16.6260          0.0217          1.0858         -0.1994       -0.869846        0.671159
     1822.38829      1822.37540         33.2083          0.6782         16.6369          0.0222          1.2683         -0.1994       -1.242090        0.678190
     1822.40912      1822.39623         34.8977          0.6815         16.5830          0.0212          0.1901         -0.1544       -0.431031        0.681546
     1822.42996      1822.41707         36.3257          0.6817         16.5395          0.0204          0.1902         -0.1544        0.016332        0.681720
     1822.45079      1822.43790         36.6010          0.6842         16.5313          0.0203          0.2682         -0.1994       -0.026828        0.684171
     1822.47162      1822.45873         30.8020          0.6865         16.7186          0.0242         -0.0481         -0.1994       -1.666968        0.686516
     1822.49246      1822.47957         35.7466          0.6884         16.5569          0.0209          0.3965         -0.1994        0.163969        0.688391
     1822.51329      1822.50040         35.0501          0.6882         16.5783          0.0213         -0.0047         -0.1994        1.511157        0.688241
     1822.53412      1822.52123         33.8853          0.6864         16.6150          0.0220          0.6956         -0.1999        0.215772        0.686384
     1822.55496      1822.54207         36.4861          0.6877         16.5347          0.0205         -0.5172         -0.1999       -0.154380        0.687677
     1822.57579      1822.56290         32.9147          0.6823         16.6465          0.0225          0.3997         -0.1999       -0.499984        0.682263
     1822.59663      1822.58373         34.6330          0.6756         16.5913          0.0212          0.8953         -0.1999       -0.298065        0.675560
     1822.61746      1822.60457         33.4824          0.6779         16.6280          0.0220          0.1014         -0.1999       -0.975905        0.677886
     1822.63829      1822.62540         34.0590          0.6745         16.6094          0.0215          0.1934         -0.1999       -0.007500        0.674546
     1822.65913      1822.64623         34.2916          0.6717         16.6020          0.0213          1.0399         -0.2173       -0.728044        0.671660
     1822.67996      1822.66707         34.5081          0.6655         16.5952          0.0209         -1.2186         -0.2173        0.050078        0.665492
     1822.70079      1822.68790         34.3853          0.6690         16.5991          0.0211          0.1820         -0.1999       -0.199367        0.669007
     1822.72163      1822.70873         33.9936          0.6634         16.6115          0.0212         -1.2612         -0.1994        0.190781        0.663410
     1822.74246      1822.72957         33.2845          0.6631         16.6344          0.0216          0.8257         -0.1544        0.246784        0.663079
     1822.76330      1822.75040         34.8773          0.6760         16.5836          0.0210         -0.4310         -0.1544        0.475774        0.675951
     1822.78413      1822.77123         33.4563          0.6829         16.6288          0.0222         -0.3314         -0.1307       -0.965490        0.682899
     1822.80496      1822.79207         35.0477          0.6570         16.5784          0.0204         -0.9964         -0.1277        0.246272        0.656965
     1822.82580      1822.81290         37.5190          0.6522         16.5044          0.0189         -0.5864         -0.1277        0.907794        0.652206
     1822.84663      1822.83373         36.2279          0.6707         16.5424          0.0201         -0.2631         -0.1131        0.482587        0.670671
     1822.86746      1822.85457         35.4829          0.6761         16.5650          0.0207          0.7776         -0.1131       -0.591737        0.676139
     1822.88830      1822.87540         35.7641          0.6718         16.5564          0.0204          0.6640         -0.1131        0.979904        0.671753
     1822.90913      1822.89623         34.0555          0.6756         16.6095          0.0215         -0.6181         -0.0599       -0.513052        0.675595
     1822.92997      1822.91707         34.3279          0.6767         16.6009          0.0214          0.2971         -0.0599       -0.217325        0.676655
     1822.95080      1822.93790         34.1720          0.6860         16.6058          0.0218          2.0960         -0.1131        0.100640        0.685952
     1822.97163      1822.95873         36.1570          0.6795         16.5445          0.0204          0.1438         -0.1131       -0.945014        0.679484
     1822.99247      1822.97956         34.4054          0.6686         16.5984          0.0211          0.1245         -0.1131        0.072937        0.668554
     1823.01330      1823.00040         33.6341          0.6700         16.6231          0.0216         -0.4848         -0.1277       -0.879855        0.669978
     1823.03413      1823.02123         33.7023          0.6689         16.6209          0.0215          0.8648         -0.1544       -1.207389        0.668887
     1823.05497      1823.04206         34.1566          0.6765         16.6063          0.0215         -0.0120         -0.1994       -0.415379        0.676526
     1823.07580      1823.06290         34.9709          0.6804         16.5807          0.0211          0.2117         -0.1994        0.084819        0.680353
     1823.09663      1823.08373         35.0975          0.6798         16.5768          0.0210         -0.6029         -0.1277        0.376545        0.679812
     1823.11747      1823.10456         34.5177          0.6780         16.5949          0.0213         -1.0520         -0.1131       -1.427430        0.678018
     1823.13830      1823.12540         34.7837          0.6911         16.5866          0.0216          0.0005         -0.0599       -0.302306        0.691137
     1823.15914      1823.14623         34.9114          0.6865         16.5826          0.0213          0.4244         -0.1131       -0.583036        0.686486
     1823.17997      1823.16706         35.5090          0.6717         16.5642          0.0205          0.4581         -0.0599        0.033153        0.671747
     1823.20080      1823.18790         35.7296          0.6629         16.5574          0.0201          0.3703         -0.1131        1.352078        0.662866
     1823.22164      1823.20873         34.9198          0.6762         16.5823          0.0210          0.8839         -0.0599       -0.113132        0.676185
     1823.24247      1823.22956         34.2938          0.6770         16.6020          0.0214          0.1471         -0.0599        0.574974        0.677045
     1823.26330      1823.25040         34.8311          0.6800         16.5851          0.0212          0.3645         -0.0599       -0.127717        0.679963
     1823.28414      1823.27123         34.3210          0.6754         16.6011          0.0214         -0.4696         -0.0599        0.913279        0.675411
     1823.30497      1823.29206         36.8082          0.6855         16.5251          0.0202         -0.7112         -0.0455        0.881413        0.685509
     1823.32581      1823.31290         36.9754          0.6925         16.5202          0.0203          0.1341         -0.0455        1.218720        0.692532
     1823.34664      1823.33373         32.4240          0.6758         16.6628          0.0226         -0.7654         -0.0455       -1.970586        0.675786
     1823.36747      1823.35456         35.4656          0.6658         16.5655          0.0204         -0.9583         -0.0599       -0.335200        0.665839
     1823.38831      1823.37540         35.3796          0.6684         16.5681          0.0205         -0.1753         -0.0455       -0.059864        0.668435
     1823.40914      1823.39623         35.5702          0.6761         16.5623          0.0206         -0.5442         -0.0599       -0.260392        0.676099
     1823.42997      1823.41706         33.9338          0.6683         16.6134          0.0214         -0.6269         -0.0599       -0.313196        0.668259
     1823.45081      1823.43790         35.4167          0.6692         16.5670          0.0205          0.3848         -0.0455        0.706309        0.669164
     1823.47164      1823.45873         34.2109          0.6770         16.6046          0.0215          0.6197         -0.0455       -1.219067        0.677028
     1823.49247      1823.47956         34.7997          0.6808         16.5861          0.0212         -0.3635          0.0282       -0.477743        0.680839
     1823.51331      1823.50040         33.1119          0.6797         16.6400          0.0223         -0.3515          0.0282       -1.553654        0.679718
     1823.53414      1823.52123         35.0314          0.6819         16.5789          0.0211         -0.0361          0.0332       -0.532377        0.681902
     1823.55497      1823.54206         35.7007          0.6774         16.5583          0.0206         -1.0990          0.0355        0.145684        0.677440
     1823.57581      1823.56290         34.1366          0.6813         16.6070          0.0217         -0.0450          0.0446        0.165970        0.681259
     1823.59664      1823.58373         35.6510          0.6833         16.5598          0.0208         -0.6984          0.0355        0.356862        0.683301
     1823.61748      1823.60456         37.0421          0.6983         16.5183          0.0205         -0.3914          0.0355        0.035519        0.698340
     1823.63831      1823.62540         33.5070          0.6813         16.6272          0.0221         -0.9277          0.0446       -1.367491        0.681328
     1823.65914      1823.64623         34.8613          0.6852         16.5841          0.0213         -1.2985          0.0720        0.072037        0.685159
     1823.67998      1823.66706         35.3241          0.6964         16.5698          0.0214         -0.4193          0.0720       -1.118592        0.696432
     1823.70081      1823.68790         35.8100          0.6889         16.5550          0.0209         -0.2658          0.0808       -0.045521        0.688889
     1823.72164      1823.70873         35.9105          0.6891         16.5519          0.0208          0.7080          0.0808        0.348689        0.689076
     1823.74248      1823.72956         35.7933          0.6883         16.5555          0.0209         -0.3862          0.0808        0.639593        0.688258
     1823.76331      1823.75040         35.6622          0.6848         16.5595          0.0208         -0.2436          0.0720        0.694045        0.684810
     1823.78415      1823.77123         35.6077          0.6832         16.5611          0.0208          0.3921          0.0720        0.235099        0.683181
     1823.80498      1823.79206         35.2582          0.6810         16.5718          0.0210         -0.8652          0.0720        0.028190        0.680989
     1823.82581      1823.81290         32.9976          0.6857         16.6438          0.0226         -0.0141          0.0720        0.625986        0.685697
     1823.84665      1823.83373         34.0054          0.6769         16.6111          0.0216         -0.6796          0.0446       -0.797438        0.676928
     1823.86748      1823.85456         36.1532          0.6731         16.5446          0.0202         -1.1865          0.0720        1.322766        0.673102
     1823.88831      1823.87540         34.6244          0.6699         16.5915          0.0210         -0.6478          0.0720       -0.435525        0.669862
     1823.90915      1823.89623         35.3785          0.6797         16.5682          0.0209         -1.7745          0.0808       -0.234975        0.679738
     1823.92998      1823.91706         36.7763          0.6887         16.5261          0.0203         -0.2881          0.0808        0.044587        0.688667
     1823.95081      1823.93790         36.8890          0.6636         16.5228          0.0195          0.1874          0.0808        1.080220        0.663633
     1823.97165      1823.95873         35.8795          0.6634         16.5529          0.0201          0.3153          0.0720        0.949478        0.663444
     1823.99248      1823.97956         34.1476          0.6610         16.6066          0.0210         -0.4039          0.0720        0.885678        0.661037
     1824.01332      1824.00040         36.4277          0.6712         16.5364          0.0200         -0.1943          0.0808        0.453795        0.671186
     1824.03415      1824.02123         34.4329          0.6670         16.5976          0.0210          0.5065          0.0808        0.578375        0.667023
     1824.05498      1824.04206         35.0875          0.6614         16.5771          0.0205         -0.4960          0.0808        0.647279        0.661424
     1824.07582      1824.06290         34.4046          0.6866         16.5985          0.0217          1.0304          0.0720       -1.118831        0.686594
     1824.09665      1824.08373         33.7107          0.6857         16.6206          0.0221         -0.7828          0.0720        0.080800        0.685700
     1824.11748      1824.10456         37.7981          0.6741         16.4963          0.0194         -1.0149          0.0446        0.234084        0.674112
     1824.13832      1824.12540         37.2136          0.6648         16.5132          0.0194          0.9259          0.0720        1.275864        0.664841
     1824.15915      1824.14623         32.6153          0.6919         16.6564          0.0230         -1.2197          0.0808       -0.379008        0.691857
     1824.17998      1824.16706         36.2831          0.6884         16.5407          0.0206         -1.6702          0.0808        0.358828        0.688391
     1824.20082      1824.18790         35.7764          0.6926         16.5560          0.0210          0.0975          0.0808        0.594849        0.692623
     1824.22165      1824.20873         34.2634          0.6701         16.6029          0.0212          0.0530          0.0808       -0.162614        0.670084
     1824.24249      1824.22956         34.7371          0.6728         16.5880          0.0210         -1.3811          0.0808       -0.650691        0.672815
     1824.26332      1824.25040         32.5819          0.6726         16.6576          0.0224          0.4741          0.0446       -0.837485        0.672580
     1824.28415      1824.27123         35.9090          0.6737         16.5520          0.0204         -0.4290          0.0446        1.596742        0.673726
     1824.30499      1824.29206         34.6807          0.6630         16.5898          0.0208         -0.3615          0.0446        0.382320        0.663011
     1824.32582      1824.31290         35.1613          0.6584         16.5748          0.0203         -0.5977          0.0808       -0.232726        0.658435
     1824.34665      1824.33373         37.2552          0.6589         16.5120          0.0192         -0.3262          0.0808        1.554090        0.658888
     1824.36749      1824.35456         35.9105          0.6601         16.5519          0.0200          0.7905          0.1237        0.041331        0.660132
     1824.38832      1824.37540         36.1400          0.6657         16.5450          0.0200         -1.1695          0.1237        0.555510        0.665656
     1824.40916      1824.39623         34.0935          0.6540         16.6083          0.0208         -0.2532          0.1237       -0.482596        0.654008
     1824.42999      1824.41706         36.2995          0.6651         16.5402          0.0199          0.2607          0.1237       -0.258754        0.665112
     1824.45082      1824.43790         35.1121          0.6580         16.5764          0.0203         -0.3326          0.1237       -1.092847        0.658007
     1824.47166      1824.45873         36.0651          0.6823         16.5473          0.0205         -1.1255          0.0808       -0.187636        0.682300
     1824.49249      1824.47956         36.2438          0.6602         16.5419          0.0198         -0.6301          0.0689        0.218117        0.660161
     1824.51332      1824.50040         34.3198          0.6633         16.6011          0.0210         -1.0630          0.0413       -0.225191        0.663301
     1824.53416      1824.52123         37.3774          0.6670         16.5085          0.0194         -1.2427          0.0236       -0.157893        0.667019
     1824.55499      1824.54206         34.1120          0.6613         16.6077          0.0210         -1.2153          0.0236        0.023577        0.661300
     1824.57582      1824.56290         35.1182          0.6653         16.5762          0.0206         -0.1499         -0.0695        0.193867        0.665294
     1824.59666      1824.58373         35.5156          0.6666         16.5640          0.0204         -1.0691         -0.0695       -0.130654        0.666564
     1824.61749      1824.60456         34.5290          0.6613         16.5945          0.0208         -0.2223         -0.0695        0.293230        0.661297
     1824.63832      1824.62540         37.1123          0.6465         16.5162          0.0189         -1.5306         -0.0695        0.123724        0.646452
     1824.65916      1824.64623         32.0684          0.6475         16.6748          0.0219         -0.3833         -0.0695       -0.862748        0.647455
     1824.67999      1824.66706         34.3891          0.6617         16.5989          0.0209         -1.5720         -0.0503       -0.112165        0.661732
     1824.70083      1824.68790         34.2731          0.6650         16.6026          0.0211         -1.6147         -0.0695       -0.131376        0.664974
     1824.72166      1824.70873         34.8651          0.6662         16.5840          0.0207         -0.0517         -0.0695        0.332985        0.666228
     1824.74249      1824.72956         35.5654          0.6787         16.5624          0.0207         -0.3049         -0.0695       -0.163307        0.678673
     1824.76333      1824.75040         34.1796          0.6799         16.6056          0.0216          0.1313         -0.0503        0.669749        0.679875
     1824.78416      1824.77123         37.1301          0.6735         16.5157          0.0197         -0.9026          0.0108        0.588526        0.673507
     1824.80499      1824.79206         36.4523          0.6756         16.5357          0.0201         -1.2625          0.0108        1.191942        0.675620
     1824.82583      1824.81290         35.5367          0.6547         16.5633          0.0200         -1.5285          0.0108        0.297507        0.654746
     1824.84666      1824.83373         36.4267          0.6567         16.5365          0.0196         -0.4490          0.0108        0.399269        0.656707
     1824.86750      1824.85456         37.4603          0.6572         16.5061          0.0190         -0.8666          0.0108        0.308222        0.657227
     1824.88833      1824.87540         33.8991          0.6604         16.6145          0.0212          0.0187          0.0108       -0.715306        0.660367
     1824.90916      1824.89623         35.2432          0.6715         16.5723          0.0207         -0.5485          0.0058        0.068931        0.671544
     1824.93000      1824.91706         34.3731          0.6684         16.5995          0.0211         -0.3492          0.0108       -0.693465        0.668405
     1824.95083      1824.93790         35.1286          0.6572         16.5758          0.0203         -0.1764          0.0236       -0.215144        0.657213
     1824.97166      1824.95873         34.0014          0.6760         16.6113          0.0216         -1.2716          0.0236       -0.442158        0.676024
     1824.99250      1824.97956         33.5694          0.6633         16.6251          0.0215         -0.2290          0.0370       -0.428003        0.663301
     1825.01333      1825.00040         34.4343          0.6689         16.5975          0.0211         -0.7949          0.0370       -0.069514        0.668944
     1825.03416      1825.02123         34.9826          0.6724         16.5804          0.0209         -0.4518          0.0370        0.328906        0.672370
     1825.05500      1825.04206         34.2202          0.6803         16.6043          0.0216         -0.4298          0.0689       -0.582523        0.680261
     1825.07583      1825.06290         34.0345          0.6691         16.6102          0.0213          0.1307          0.0689       -0.229814        0.669055
     1825.09666      1825.08373         35.3989          0.6584         16.5675          0.0202         -0.1936          0.0689        0.010820        0.658406
     1825.11750      1825.10456         32.9506          0.6559         16.6453          0.0216         -0.1640          0.1237       -0.050316        0.655901
     1825.13833      1825.12540         34.0159          0.6442         16.6108          0.0206          0.7433          0.1237        0.036998        0.644162
     1825.15917      1825.14623         35.5413          0.6602         16.5632          0.0202         -0.9158          0.0689        0.493897        0.660249
     1825.18000      1825.16706         34.7734          0.6566         16.5869          0.0205         -0.7428          0.0689       -0.490852        0.656623
     1825.20083      1825.18790         35.4000          0.6491         16.5675          0.0199          0.5855          0.1343        0.134343        0.649092
     1825.22167      1825.20873         33.2150          0.6541         16.6367          0.0214         -1.1699          0.1343       -1.059960        0.654108
     1825.24250      1825.22956         35.5541          0.6486         16.5628          0.0198          0.5143          0.1343        1.603921        0.648561
     1825.26333      1825.25040         35.8042          0.6486         16.5552          0.0197         -0.8727          0.1650        0.731969        0.648608
     1825.28417      1825.27123         36.1379          0.6546         16.5451          0.0197         -0.7102          0.1650        0.204200        0.654628
     1825.30500      1825.29206         35.3095          0.6682         16.5703          0.0205         -1.2080          0.1650        0.247579        0.668227
     1825.32584      1825.31290         34.1344          0.6628         16.6070          0.0211         -1.3723          0.1650        0.005845        0.662842
     1825.34667      1825.33373         35.0349          0.6592         16.5787          0.0204          0.0588          0.1343        0.164965        0.659158
     1825.36750      1825.35456         34.6663          0.6720         16.5902          0.0210         -1.3240          0.0689        0.319943        0.672019
     1825.38834      1825.37540         35.4706          0.6707         16.5653          0.0205         -0.8241          0.0689       -0.055885        0.670701
     1825.40917      1825.39623         36.3290          0.6456         16.5394          0.0193          0.3274          0.0689        1.536946        0.645631
     1825.43000      1825.41706         36.5893          0.6697         16.5316          0.0199         -1.4329          0.1079        0.259070        0.669650
     1825.45084      1825.43790         32.7800          0.6747         16.6510          0.0223         -0.0549          0.1079       -1.331516        0.674744
     1825.47167      1825.45873         36.4800          0.6672         16.5349          0.0199         -0.0851          0.1343        0.328877        0.667225
     1825.49250      1825.47956         36.2719          0.6620         16.5411          0.0198         -1.6154          0.1650        0.444613        0.662022
     1825.51334      1825.50040         34.2220          0.6626         16.6042          0.0210          0.1251          0.2042       -0.033857        0.662576
     1825.53417      1825.52123         34.8189          0.6560         16.5855          0.0205         -0.0534          0.2042        0.246182        0.655968
     1825.55500      1825.54206         34.3852          0.6567         16.5991          0.0207         -0.3906          0.1650       -0.918993        0.656676
     1825.57584      1825.56290         35.3410          0.6757         16.5693          0.0208         -0.1465          0.2042        0.831686        0.675673
     1825.59667      1825.58373         36.4641          0.6546         16.5353          0.0195         -1.1330          0.2042        1.272969        0.654554
     1825.61751      1825.60456         34.2707          0.6611         16.6027          0.0209          0.2529          0.2462        1.220223        0.661091
     1825.63834      1825.62540         34.4792          0.6861         16.5961          0.0216         -0.2576          0.2462       -0.052559        0.686148
     1825.65917      1825.64623         34.3678          0.6674         16.5996          0.0211         -0.9941          0.2476       -0.822461        0.667409
     1825.68001      1825.66706         37.1343          0.6858         16.5156          0.0201         -0.1114          0.2462        0.743995        0.685766
     1825.70084      1825.68790         34.0332          0.6895         16.6102          0.0220         -1.4407          0.2462       -0.393241        0.689487
     1825.72167      1825.70873         37.5336          0.6909         16.5039          0.0200         -0.0991          0.2462        0.985140        0.690920
     1825.74251      1825.72956         36.1137          0.6942         16.5458          0.0209         -0.6127          0.2476        0.420764        0.694152
     1825.76334      1825.75040         34.6575          0.6918         16.5905          0.0217         -0.2256          0.2462        1.181661        0.691757
     1825.78418      1825.77123         36.7585          0.6919         16.5266          0.0204          0.2048          0.2042        1.629671        0.691884
     1825.80501      1825.79206         36.4039          0.6895         16.5371          0.0206          1.3707          0.2196        1.226647        0.689456
     1825.82584      1825.81290         36.3275          0.6851         16.5394          0.0205          1.0705          0.2196       -0.114907        0.685131
     1825.84668      1825.83373         32.8178          0.6720         16.6497          0.0222          0.2288          0.2196       -1.232550        0.671998
     1825.86751      1825.85456         34.9311          0.6789         16.5820          0.0211         -0.5261          0.2462        0.368531        0.678909
     1825.88834      1825.87540         35.2333          0.6820         16.5726          0.0210         -0.1178          0.2196       -0.160448        0.682018
     1825.90918      1825.89623         33.8987          0.6880         16.6145          0.0220          0.0804          0.2462        0.107930        0.687973
     1825.93001      1825.91706         33.5464          0.6804         16.6259          0.0220         -0.3230          0.2462       -1.967628        0.680383
     1825.95084      1825.93790         37.1599          0.6894         16.5148          0.0201         -0.9241          0.2462        1.366335        0.689401
     1825.97168      1825.95873         35.9637          0.6923         16.5503          0.0209          0.1237          0.2833        0.466211        0.692332
     1825.99251      1825.97956         37.3083          0.6986         16.5105          0.0203          0.4626          0.2462        1.883845        0.698589
     1826.01335      1826.00040         33.8352          0.6756         16.6166          0.0217         -1.0846          0.2196       -0.176300        0.675550
     1826.03418      1826.02123         32.1293          0.6742         16.6727          0.0228         -0.4897          0.2196       -0.567566        0.674164
     1826.05501      1826.04206         34.6745          0.6761         16.5900          0.0212         -1.4656          0.1981        0.678829        0.676053
     1826.07585      1826.06290         34.4033          0.6775         16.5985          0.0214         -1.1570          0.1981       -0.412462        0.677537
     1826.09668      1826.08373         36.4990          0.6869         16.5343          0.0204         -1.0356          0.1973        0.434943        0.686871
     1826.11751      1826.10456         32.7225          0.6967         16.6529          0.0231         -1.5091          0.1973       -1.803831        0.696655
     1826.15918      1826.14623         35.7384          0.6952         16.5572          0.0211         -1.0706          0.1973        1.589129        0.695241
     1826.18001      1826.16706         33.1367          0.6955         16.6392          0.0228         -0.9530          0.1981       -0.967856        0.695513
     1826.20085      1826.18790         34.7834          0.6988         16.5866          0.0218         -0.6785          0.2196        0.197332        0.698834
     1826.22168      1826.20873         36.0327          0.6967         16.5483          0.0210         -1.4013          0.1981       -0.025931        0.696668
     1826.24251      1826.22956         37.5785          0.7014         16.5027          0.0203         -2.6488          0.1981        1.622922        0.701361
     1826.26335      1826.25040         35.1294          0.6897         16.5758          0.0213         -1.9231          0.1973       -0.892559        0.689703
     1826.28418      1826.27123         35.1748          0.6954         16.5744          0.0215         -2.3938          0.1079       -0.570025        0.695360
     1826.30502      1826.29206         35.8521          0.6973         16.5537          0.0211         -2.1995         -0.0259        0.219589        0.697252
     1826.32585      1826.31290         35.9513          0.6952         16.5507          0.0210         -0.9405         -0.1149        0.862175        0.695181
     1826.34668      1826.33373         35.4312          0.6944         16.5665          0.0213         -1.7835         -0.1502       -0.411824        0.694438
     1826.36752      1826.35456         36.4570          0.6973         16.5355          0.0208         -2.8471         -0.1604        1.131578        0.697336
     1826.38835      1826.37540         34.3862          0.6983         16.5990          0.0220         -1.6744         -0.1604       -0.470247        0.698290
     1826.40918      1826.39623         34.4075          0.7050         16.5984          0.0222         -2.5490         -0.1763        0.283310        0.705009
     1826.43002      1826.41706         34.3162          0.7035         16.6013          0.0223         -1.1447         -0.3802        0.873454        0.703517
     1826.45085      1826.43790         36.2979          0.7059         16.5403          0.0211         -2.5738         -0.4118        0.544748        0.705881
     1826.47168      1826.45873         35.3925          0.7153         16.5677          0.0219         -2.0283         -0.4118        0.603893        0.715333
     1826.49252      1826.47956         34.3260          0.7266         16.6009          0.0230         -2.4275         -0.4125       -0.677737        0.726568
     1826.51335      1826.50040         32.4323          0.7358         16.6626          0.0246         -1.9340         -0.4700       -1.298932        0.735771
     1826.53419      1826.52123         35.0635          0.7594         16.5779          0.0235         -2.2540         -0.4702        0.198148        0.759373
     1826.55502      1826.54206         34.4061          0.7592         16.5984          0.0240         -2.7736         -0.5676       -0.470008        0.759220
     1826.57585      1826.56290         35.9651          0.7609         16.5503          0.0230         -2.3770         -0.5700       -0.685271        0.760909
     1826.59669      1826.58373         35.0245          0.7675         16.5791          0.0238         -3.3783         -0.6777       -0.150239        0.767517
     1826.61752      1826.60456         37.1245          0.7726         16.5158          0.0226         -2.3672         -0.6853        1.909108        0.772594
     1826.63835      1826.62540         35.7151          0.8002         16.5579          0.0243         -3.3903         -0.7463        1.083022        0.800198
     1826.65919      1826.64623         34.7607          0.8009         16.5873          0.0250         -5.2379         -0.7463        0.539432        0.800936
     1826.68002      1826.66706         35.5118          0.8135         16.5641          0.0249         -3.6408         -0.8104        1.251639        0.813505
     1826.70085      1826.68790         31.4045          0.8146         16.6975          0.0282         -5.1356         -0.8104       -1.872371        0.814571
     1826.72169      1826.70873         34.3144          0.8224         16.6013          0.0260         -3.8666         -0.8329       -1.248547        0.822414
     1826.74252      1826.72956         33.6181          0.8217         16.6236          0.0265         -4.9123         -0.8926       -0.380154        0.821680
     1826.76335      1826.75040         31.1822          0.8304         16.7052          0.0289         -4.4853         -1.0981       -1.773376        0.830435
     1826.78419      1826.77123         32.9383          0.8670         16.6457          0.0286         -2.9699         -1.1769       -2.177600        0.867022
     1826.80502      1826.79206         33.7670          0.8754         16.6188          0.0281         -5.4801         -1.1814       -0.746344        0.875401
     1826.82586      1826.81290         32.9049          0.8320         16.6468          0.0275         -5.3601         -1.2485       -1.723246        0.832001
     1826.84669      1826.83373         32.5989          0.8447         16.6570          0.0281         -6.1460         -1.2989       -1.849831        0.844696
     1826.86752      1826.85456         31.3355          0.8337         16.6999          0.0289         -5.0548         -1.5926       -1.592619        0.833698
     1826.88836      1826.87540         29.5135          0.8906         16.7649          0.0328         -5.0764         -1.6495       -2.898771        0.890607
     1826.90919      1826.89623         30.8181          0.8474         16.7180          0.0299         -4.9254         -1.6609       -1.945468        0.847355
     1826.93002      1826.91706         29.8824          0.9038         16.7515          0.0328         -5.0656         -1.7232       -3.096337        0.903793
     1826.95086      1826.93790         31.8738          0.8726         16.6814          0.0297         -7.0944         -1.7734       -3.445980        0.872561
     1826.97169      1826.95873         31.8815          0.8915         16.6812          0.0304         -7.7087         -1.8498       -2.980974        0.891464
     1826.99253      1826.97956         30.8152          0.9174         16.7181          0.0323         -5.5366         -1.8724       -3.198790        0.917435
     1827.01336      1827.00040         35.0774          0.9673         16.5774          0.0299         -6.8516         -1.9455       -1.176913        0.967251
     1827.03419      1827.02123         35.1660          0.9759         16.5747          0.0301         -7.5465         -2.0113       -1.098058        0.975893
     1827.05503      1827.04206         32.0459          0.9941         16.6756          0.0337         -7.0583         -2.0289       -0.810431        0.994059
     1827.07586      1827.06290         32.6058          1.0087         16.6568          0.0336         -6.1170         -2.0289       -1.181430        1.008650
     1827.09669      1827.08373         33.1521          1.0166         16.6387          0.0333         -4.8920         -2.1232       -2.302614        1.016582
     1827.11753      1827.10456         31.1457          1.0136         16.7065          0.0353         -7.3996         -2.1232       -1.660914        1.013607
     1827.13836      1827.12540         28.1044          1.0309         16.8181          0.0398         -4.8953         -2.1776       -4.139979        1.030888
     1827.15919      1827.14623         32.1155          1.0339         16.6732          0.0350         -6.6231         -2.1786       -0.832854        1.033949
     1827.18003      1827.16706         32.0007          1.0448         16.6771          0.0354         -6.6934         -2.3026       -2.648253        1.044814
     1827.20086      1827.18790         28.6450          1.0664         16.7974          0.0404         -5.3382         -2.4321       -6.386033        1.066426
     1827.22169      1827.20873         31.9402          1.0706         16.6792          0.0364         -4.9727         -2.5263       -1.649534        1.070591
     1827.24253      1827.22956         29.6831          1.0984         16.7587          0.0402         -6.3371         -2.5479       -3.470137        1.098438
     1827.26336      1827.25040         29.6315          1.1086         16.7606          0.0406        -13.1231         -2.5479       -3.489708        1.108570
     1827.28420      1827.27123         32.9263          1.1274         16.6461          0.0372         -6.0870         -2.5934       -3.530014        1.127436
     1827.30503      1827.29206         32.0490          1.1417         16.6755          0.0387         -6.4491         -2.6050       -2.547942        1.141726
     1827.32586      1827.31290         33.5517          1.1604         16.6257          0.0376         -7.2176         -2.6483       -2.754445        1.160416
     1827.34670      1827.33373         33.7743          1.1749         16.6185          0.0378         -4.7897         -2.7054       -2.178568        1.174901
     1827.36753      1827.35456         27.9004          1.1852         16.8260          0.0461         -3.2817         -2.7544       -4.930735        1.185220
     1827.38836      1827.37540         28.7468          1.2706         16.7935          0.0480          9.4492         -2.8265       -2.028852        1.270613
     1827.40920      1827.39623         32.4243          1.2919         16.6628          0.0433          9.3184         -2.8265       -2.855716        1.291875
