# reference_flux:        236.4028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.15922      1822.14623        238.2821          0.7248         14.4973          0.0033          0.9662          0.2521        0.508322        0.724801
     1822.18005      1822.16707        239.8904          0.7340         14.4900          0.0033          0.6960          0.3240        1.265325        0.734034
     1822.20088      1822.18790        239.0261          0.7297         14.4939          0.0033          0.8839          0.2521        0.113862        0.729732
     1822.22172      1822.20873        238.8724          0.7411         14.4946          0.0034         -0.0316          0.2521        0.599139        0.741149
     1822.24255      1822.22957        236.3336          0.7441         14.5062          0.0034          0.9952          0.2521       -0.580259        0.744053
     1822.26339      1822.25040        238.8346          0.7426         14.4948          0.0034          1.1345          0.3240       -0.427053        0.742600
     1822.28422      1822.27123        237.9032          0.7474         14.4990          0.0034          1.2627          0.2521        1.233775        0.747398
     1822.30505      1822.29207        240.2241          0.7402         14.4885          0.0033         -0.0133          0.3240        0.760777        0.740177
     1822.32589      1822.31290        240.6440          0.7387         14.4866          0.0033         -0.7640          0.5083        1.766461        0.738661
     1822.34672      1822.33373        240.0695          0.7379         14.4892          0.0033          0.4351          0.3240        0.211262        0.737940
     1822.36755      1822.35457        239.6943          0.7316         14.4909          0.0033          0.3342          0.5083        0.878719        0.731614
     1822.38839      1822.37540        238.9029          0.7385         14.4944          0.0034          1.7111          0.3413        0.097965        0.738450
     1822.40922      1822.39623        237.9459          0.7391         14.4988          0.0034          0.7540          0.3413        1.732805        0.739086
     1822.43006      1822.41707        238.2967          0.7377         14.4972          0.0034          1.5623          0.3413        0.586145        0.737690
     1822.45089      1822.43790        237.8538          0.7375         14.4992          0.0034          0.2296          0.3413       -0.234775        0.737512
     1822.47172      1822.45873        238.9481          0.7394         14.4942          0.0034          0.2717          0.4319       -0.385800        0.739404
     1822.49256      1822.47957        237.5715          0.7408         14.5005          0.0034          0.2675          0.4319       -0.240748        0.740778
     1822.51339      1822.50040        238.2824          0.7364         14.4973          0.0034          1.4069          0.3413        1.475974        0.736408
     1822.53422      1822.52123        238.2840          0.7380         14.4973          0.0034          0.2541          0.4319       -0.009325        0.737966
     1822.55506      1822.54207        235.4327          0.7357         14.5103          0.0034         -0.1135          0.3413       -0.033246        0.735696
     1822.57589      1822.56290        238.4461          0.7356         14.4965          0.0033         -0.5983          0.2431        0.512805        0.735610
     1822.59672      1822.58373        239.8797          0.7312         14.4900          0.0033         -0.1469          0.3413       -0.026190        0.731155
     1822.61756      1822.60457        240.0616          0.7359         14.4892          0.0033          0.4712          0.3413        1.994248        0.735935
     1822.63839      1822.62540        240.0096          0.7386         14.4894          0.0033          0.8982          0.2431        0.690445        0.738642
     1822.65923      1822.64623        238.9615          0.7445         14.4942          0.0034          1.0171          0.3413        1.277270        0.744515
     1822.68006      1822.66707        237.8283          0.7484         14.4993          0.0034         -0.7917          0.3413        0.195581        0.748353
     1822.70089      1822.68790        240.2897          0.7495         14.4882          0.0034         -0.1167          0.3413       -0.313305        0.749482
     1822.72173      1822.70873        238.9721          0.7426         14.4941          0.0034          0.7940          0.4319       -0.043186        0.742626
     1822.74256      1822.72957        240.3758          0.7376         14.4878          0.0033         -0.2739          0.3413        1.085641        0.737563
     1822.76340      1822.75040        238.6102          0.7360         14.4958          0.0033         -0.6442          0.4319       -1.016740        0.736029
     1822.78423      1822.77123        239.2540          0.7447         14.4929          0.0034          0.2655          0.4319        2.066689        0.744687
     1822.80506      1822.79207        237.5676          0.7392         14.5005          0.0034          0.3680          0.3413        0.650145        0.739195
     1822.82590      1822.81290        237.5233          0.7417         14.5007          0.0034          1.2028          0.3413       -0.068805        0.741685
     1822.84673      1822.83373        238.4482          0.7405         14.4965          0.0034          1.1816          0.3413        0.968367        0.740527
     1822.86756      1822.85457        236.6377          0.7372         14.5048          0.0034          0.4138          0.3413        0.341275        0.737237
     1822.88840      1822.87540        237.3850          0.7336         14.5014          0.0034         -0.3958          0.2956       -1.180641        0.733574
     1822.90923      1822.89623        238.0636          0.7332         14.4983          0.0033         -0.1158          0.2956       -1.519742        0.733228
     1822.93007      1822.91707        238.8752          0.7336         14.4946          0.0033         -0.4364          0.2956        0.992962        0.733644
     1822.95090      1822.93790        237.4773          0.7386         14.5009          0.0034          1.7496          0.2956        0.431865        0.738611
     1822.97173      1822.95873        237.7118          0.7333         14.4999          0.0033         -0.3108          0.3413       -1.116571        0.733293
     1822.99257      1822.97956        240.6372          0.7372         14.4866          0.0033         -1.2265          0.4319        0.243117        0.737248
     1823.01340      1823.00040        240.7726          0.7388         14.4860          0.0033          0.0386          0.4319        1.487080        0.738769
     1823.03423      1823.02123        238.8116          0.7330         14.4949          0.0033         -0.4136          0.3413       -0.284822        0.732968
     1823.05507      1823.04206        238.4899          0.7381         14.4963          0.0034          2.2680          0.3413       -0.288122        0.738146
     1823.07590      1823.06290        237.5455          0.7385         14.5006          0.0034          1.3358          0.3413        0.708197        0.738496
     1823.09673      1823.08373        238.8805          0.7315         14.4945          0.0033          0.0223          0.3413        1.236707        0.731538
     1823.11757      1823.10456        238.0993          0.7330         14.4981          0.0033         -0.0407          0.3413       -0.183816        0.733032
     1823.13840      1823.12540        239.6390          0.7333         14.4911          0.0033          0.7669          0.3413        1.164377        0.733283
     1823.15924      1823.14623        239.4442          0.7245         14.4920          0.0033          0.2600          0.3413        0.460199        0.724526
     1823.18007      1823.16706        239.3996          0.7216         14.4922          0.0033         -0.7471          0.2956        0.724897        0.721554
     1823.20090      1823.18790        240.5245          0.7280         14.4871          0.0033         -0.0550          0.3239        2.702231        0.728039
     1823.22174      1823.20873        240.3020          0.7274         14.4881          0.0033          0.2160          0.3239        0.295641        0.727406
     1823.24257      1823.22956        239.7909          0.7302         14.4904          0.0033          0.5910          0.3413        0.796218        0.730196
     1823.26340      1823.25040        240.3686          0.7349         14.4878          0.0033          0.4170          0.3413       -0.224330        0.734865
     1823.28424      1823.27123        240.6942          0.7285         14.4863          0.0033         -0.2524          0.3413        0.110164        0.728504
     1823.30507      1823.29206        239.9804          0.7305         14.4896          0.0033         -0.1896          0.3239        0.678580        0.730526
     1823.32591      1823.31290        238.4970          0.7317         14.4963          0.0033          0.9148          0.3239        1.523108        0.731713
     1823.34674      1823.33373        242.1649          0.7342         14.4797          0.0033         -0.7404          0.3413        0.109476        0.734185
     1823.36757      1823.35456        238.0414          0.7355         14.4984          0.0034          0.5269          0.3239       -0.368958        0.735535
     1823.38841      1823.37540        238.3591          0.7333         14.4969          0.0033         -0.4080          0.3239        0.118400        0.733274
     1823.40924      1823.39623        237.2964          0.7269         14.5018          0.0033          0.9364          0.4319        1.889935        0.726950
     1823.43007      1823.41706        240.0235          0.7371         14.4894          0.0033          0.0165          0.4602        1.381829        0.737069
     1823.45091      1823.43790        238.9293          0.7355         14.4943          0.0033         -0.2643          0.4602        1.573465        0.735550
     1823.47174      1823.45873        239.7202          0.7344         14.4907          0.0033         -0.0076          0.5236        1.476911        0.734354
     1823.49258      1823.47956        239.0062          0.7404         14.4940          0.0034         -0.0832          0.5236        0.163285        0.740371
     1823.51341      1823.50040        239.2702          0.7327         14.4928          0.0033          1.3721          0.5236       -0.424742        0.732747
     1823.53424      1823.52123        238.6714          0.7277         14.4955          0.0033         -0.3136          0.4602       -0.158116        0.727714
     1823.55508      1823.54206        237.1962          0.7267         14.5022          0.0033         -0.3107          0.4602       -0.354824        0.726708
     1823.57591      1823.56290        239.6168          0.7292         14.4912          0.0033         -0.6281          0.4602        0.914745        0.729194
     1823.59674      1823.58373        240.0523          0.7350         14.4892          0.0033         -0.5828          0.4602        0.204114        0.735040
     1823.61758      1823.60456        241.7484          0.7317         14.4816          0.0033         -0.8389          0.4021        2.035176        0.731673
     1823.63841      1823.62540        239.8630          0.7297         14.4901          0.0033         -0.6181          0.4602        0.523604        0.729698
     1823.65925      1823.64623        239.8066          0.7338         14.4903          0.0033         -0.2745          0.4602       -0.710096        0.733824
     1823.68008      1823.66706        239.9894          0.7350         14.4895          0.0033         -0.0270          0.5236        0.323900        0.734994
     1823.70091      1823.68790        239.2370          0.7338         14.4929          0.0033         -0.6292          0.5236        0.256473        0.733843
     1823.72175      1823.70873        236.8895          0.7312         14.5036          0.0034          0.8379          0.5236        1.327221        0.731230
     1823.74258      1823.72956        239.1277          0.7352         14.4934          0.0033          0.7291          0.6265        0.977658        0.735178
     1823.76341      1823.75040        238.7070          0.7264         14.4953          0.0033          0.7020          0.5236        0.286205        0.726392
     1823.78425      1823.77123        239.0712          0.7236         14.4937          0.0033         -0.0758          0.5959        0.217577        0.723557
     1823.80508      1823.79206        239.4331          0.7230         14.4920          0.0033         -0.4506          0.5959        0.914118        0.722990
     1823.82591      1823.81290        241.0901          0.7248         14.4846          0.0033          0.0353          0.5959        1.085894        0.724816
     1823.84675      1823.83373        238.5895          0.7278         14.4959          0.0033          0.2840          0.5959       -0.631809        0.727772
     1823.86758      1823.85456        237.6365          0.7269         14.5002          0.0033         -0.2059          0.5959        0.950016        0.726940
     1823.88842      1823.87540        239.4449          0.7305         14.4920          0.0033         -0.1064          0.6265        2.327173        0.730533
     1823.90925      1823.89623        239.8377          0.7306         14.4902          0.0033         -0.0075          0.6302        1.656137        0.730619
     1823.93008      1823.91706        239.3858          0.7277         14.4923          0.0033         -0.9021          0.6265        1.133566        0.727680
     1823.95092      1823.93790        243.4363          0.7266         14.4740          0.0032         -0.9650          0.6265        3.511653        0.726572
     1823.97175      1823.95873        240.8667          0.7278         14.4856          0.0033          0.3704          0.6265        0.277381        0.727826
     1823.99258      1823.97956        240.8359          0.7277         14.4857          0.0033         -0.4860          0.5959       -0.078641        0.727749
     1824.01342      1824.00040        239.3662          0.7301         14.4923          0.0033          0.0351          0.6265        0.402138        0.730076
     1824.03425      1824.02123        241.7111          0.7340         14.4818          0.0033          0.4239          0.6302        0.066323        0.734044
     1824.05509      1824.04206        240.7923          0.7349         14.4859          0.0033          0.8731          0.6345        0.269409        0.734865
     1824.07592      1824.06290        238.7114          0.7377         14.4953          0.0034          0.5080          0.6638        0.626533        0.737671
     1824.09675      1824.08373        238.8945          0.7391         14.4945          0.0034          1.1564          0.6345       -0.032002        0.739082
     1824.11759      1824.10456        239.4474          0.7398         14.4920          0.0034          0.4650          0.6345        1.134187        0.739843
     1824.13842      1824.12540        239.6387          0.7304         14.4911          0.0033          0.8510          0.6345        1.032291        0.730444
     1824.15925      1824.14623        238.5920          0.7339         14.4959          0.0033          0.8170          0.6638        2.154853        0.733885
     1824.18009      1824.16706        240.0672          0.7344         14.4892          0.0033          0.9734          0.7655        1.719412        0.734370
     1824.20092      1824.18790        237.2359          0.7320         14.5020          0.0034          0.1537          0.7655        0.765550        0.732029
     1824.22176      1824.20873        239.0933          0.7242         14.4936          0.0033          0.3620          0.7848        1.978511        0.724174
     1824.24259      1824.22956        239.3409          0.7323         14.4925          0.0033          0.8464          0.7848        0.227191        0.732288
     1824.26342      1824.25040        239.5460          0.7368         14.4915          0.0033         -0.2364          0.7848        0.595861        0.736766
     1824.28426      1824.27123        237.1991          0.7282         14.5022          0.0033         -0.7574          0.7848        0.308246        0.728224
     1824.30509      1824.29206        241.6298          0.7353         14.4821          0.0033          0.5258          0.8577        1.569658        0.735336
     1824.32592      1824.31290        239.3140          0.7389         14.4926          0.0034          0.8718          0.7848        1.424770        0.738854
     1824.34676      1824.33373        241.5571          0.7347         14.4825          0.0033         -1.3750          0.7848       -0.165071        0.734710
     1824.36759      1824.35456        239.7014          0.7365         14.4908          0.0033          0.6274          0.8577        0.630195        0.736451
     1824.38842      1824.37540        241.8047          0.7355         14.4813          0.0033          0.3575          0.8577        0.865638        0.735458
     1824.40926      1824.39623        240.1939          0.7392         14.4886          0.0033          0.9735          0.7848        0.506287        0.739216
     1824.43009      1824.41706        240.5463          0.7447         14.4870          0.0034         -0.5467          0.7848        0.857733        0.744700
     1824.45093      1824.43790        239.7149          0.7389         14.4908          0.0033          0.5022          0.7848        1.464691        0.738900
     1824.47176      1824.45873        238.2516          0.7335         14.4974          0.0033          0.2574          0.7848       -0.847609        0.733526
     1824.49259      1824.47956        237.6566          0.7368         14.5001          0.0034          0.5558          0.7848        0.913832        0.736815
     1824.51343      1824.50040        240.7673          0.7353         14.4860          0.0033          0.0819          0.8577        0.663760        0.735320
     1824.53426      1824.52123        239.4995          0.7321         14.4917          0.0033         -0.1915          0.8577        0.634455        0.732080
     1824.55509      1824.54206        240.1776          0.7368         14.4887          0.0033          0.7433          0.8577        0.998250        0.736764
     1824.57593      1824.56290        238.5052          0.7303         14.4963          0.0033          0.0392          0.8656        0.599373        0.730281
     1824.59676      1824.58373        239.4630          0.7320         14.4919          0.0033          0.4529          0.8656       -0.169348        0.731975
     1824.61760      1824.60456        239.1295          0.7315         14.4934          0.0033          0.7593          0.8752        0.784829        0.731489
     1824.63843      1824.62540        239.5623          0.7363         14.4915          0.0033         -0.3899          0.8656        1.314570        0.736262
     1824.65926      1824.64623        242.3639          0.7402         14.4788          0.0033         -0.0974          0.8577        1.623824        0.740180
     1824.68010      1824.66706        239.2569          0.7382         14.4928          0.0034         -0.9077          0.7848        0.216635        0.738228
     1824.70093      1824.68790        242.7357          0.7368         14.4772          0.0033         -0.4766          0.7655        1.371245        0.736828
     1824.72176      1824.70873        243.4886          0.7381         14.4738          0.0033         -1.4376          0.7848        0.938767        0.738132
     1824.74260      1824.72956        240.3649          0.7420         14.4878          0.0034         -0.0925          0.7016        0.949634        0.741979
     1824.76343      1824.75040        239.6027          0.7358         14.4913          0.0033          0.3713          0.7848        0.701619        0.735798
     1824.78426      1824.77123        239.6920          0.7439         14.4909          0.0034         -0.2350          0.7848        1.087070        0.743928
     1824.80510      1824.79206        240.8619          0.7470         14.4856          0.0034         -0.4456          0.8577        0.378729        0.747012
     1824.82593      1824.81290        241.3390          0.7431         14.4834          0.0033         -0.0167          0.7848        1.580031        0.743052
     1824.84677      1824.83373        242.7821          0.7432         14.4770          0.0033          1.5205          0.7016        1.516737        0.743189
     1824.86760      1824.85456        241.0308          0.7474         14.4848          0.0034          0.3273          0.7848        0.915177        0.747422
     1824.88843      1824.87540        240.1057          0.7505         14.4890          0.0034          0.9445          0.8577       -0.201844        0.750496
     1824.90927      1824.89623        241.1370          0.7395         14.4843          0.0033          0.0225          0.7848        1.381760        0.739458
     1824.93010      1824.91706        241.8912          0.7314         14.4809          0.0033         -0.3273          0.7848        1.255877        0.731408
     1824.95093      1824.93790        239.4528          0.7313         14.4920          0.0033         -0.3524          0.7016        0.875208        0.731329
     1824.97177      1824.95873        239.4262          0.7331         14.4921          0.0033         -0.1471          0.6638        0.641753        0.733078
     1824.99260      1824.97956        238.9465          0.7380         14.4942          0.0034         -0.6296          0.6638        1.084908        0.737995
     1825.01344      1825.00040        239.7625          0.7384         14.4905          0.0033         -1.0603          0.6638        0.498111        0.738442
     1825.03427      1825.02123        238.9077          0.7364         14.4944          0.0033          0.3214          0.6418       -0.690827        0.736358
     1825.05510      1825.04206        241.0091          0.7344         14.4849          0.0033          0.3797          0.7016        2.383286        0.734385
     1825.07594      1825.06290        241.0193          0.7404         14.4849          0.0033         -0.0812          0.6418        0.516371        0.740445
     1825.09677      1825.08373        241.0089          0.7418         14.4849          0.0033          0.0552          0.6418        2.247849        0.741810
     1825.11760      1825.10456        238.1464          0.7440         14.4979          0.0034          0.7990          0.6418        0.536184        0.743965
     1825.13844      1825.12540        236.4343          0.7335         14.5057          0.0034          1.2487          0.6418       -0.447733        0.733508
     1825.15927      1825.14623        236.9712          0.7308         14.5033          0.0033          1.0443          0.5362       -0.645513        0.730824
     1825.18011      1825.16706        240.3983          0.7313         14.4877          0.0033         -0.6056          0.5164        0.448581        0.731285
     1825.20094      1825.18790        238.8305          0.7329         14.4948          0.0033          1.4374          0.5362        1.802970        0.732862
     1825.22177      1825.20873        239.3070          0.7296         14.4926          0.0033          0.1270          0.5362        0.407695        0.729641
     1825.24261      1825.22956        240.0488          0.7344         14.4893          0.0033         -0.0924          0.5362        2.427920        0.734375
     1825.26344      1825.25040        238.0101          0.7337         14.4985          0.0033          1.3243          0.5164        0.013012        0.733720
     1825.28427      1825.27123        240.0880          0.7362         14.4891          0.0033         -0.5633          0.4981        1.462754        0.736154
     1825.30511      1825.29206        240.3863          0.7350         14.4877          0.0033          0.6238          0.4486        0.389093        0.734976
     1825.32594      1825.31290        238.5079          0.7426         14.4962          0.0034         -0.1636          0.4981        0.225813        0.742604
     1825.34677      1825.33373        241.6387          0.7397         14.4821          0.0033          1.2883          0.4486        1.525991        0.739731
     1825.36761      1825.35456        241.0581          0.7412         14.4847          0.0033          0.7724          0.4486        1.496929        0.741211
     1825.38844      1825.37540        237.8589          0.7415         14.4992          0.0034         -0.1070          0.4077        0.104922        0.741496
     1825.40928      1825.39623        239.4761          0.7431         14.4918          0.0034          0.5393          0.4486       -0.336634        0.743138
     1825.43011      1825.41706        240.1390          0.7418         14.4888          0.0034          0.0575          0.4077       -1.775882        0.741807
     1825.45094      1825.43790        241.8662          0.7400         14.4811          0.0033         -1.2247          0.4077        0.375011        0.739978
     1825.47178      1825.45873        238.6178          0.7301         14.4957          0.0033         -0.2122          0.3891       -0.129741        0.730078
     1825.49261      1825.47956        240.0263          0.7280         14.4894          0.0033         -0.0055          0.3891        0.867602        0.728017
     1825.51344      1825.50040        240.3848          0.7309         14.4877          0.0033          0.6646          0.3750        0.008900        0.730890
     1825.53428      1825.52123        240.9127          0.7251         14.4854          0.0033          0.1090          0.3750        0.823763        0.725073
     1825.55511      1825.54206        238.8611          0.7347         14.4946          0.0033         -0.7809          0.3891       -0.227200        0.734733
     1825.57595      1825.56290        237.5557          0.7407         14.5006          0.0034          0.1698          0.3750       -1.840584        0.740678
     1825.59678      1825.58373        239.7333          0.7427         14.4907          0.0034          0.4451          0.3635        0.291903        0.742697
     1825.61761      1825.60456        238.3176          0.7390         14.4971          0.0034          0.9057          0.3635        1.017030        0.739017
     1825.63845      1825.62540        240.4014          0.7413         14.4877          0.0033         -0.9054          0.3635        0.333700        0.741300
     1825.65928      1825.64623        239.0790          0.7391         14.4936          0.0034         -0.3629          0.3750        0.363453        0.739073
     1825.68011      1825.66706        239.6035          0.7333         14.4913          0.0033         -0.5696          0.3891        2.146945        0.733315
     1825.70095      1825.68790        238.0388          0.7362         14.4984          0.0034          0.1180          0.3891        0.550813        0.736194
     1825.72178      1825.70873        240.1446          0.7256         14.4888          0.0033         -0.7235          0.3891        0.872024        0.725614
     1825.74261      1825.72956        239.0706          0.7283         14.4937          0.0033         -0.6464          0.3891        0.185336        0.728251
     1825.76345      1825.75040        239.6015          0.7284         14.4913          0.0033         -0.2007          0.3891        0.135519        0.728394
     1825.78428      1825.77123        238.7858          0.7264         14.4950          0.0033         -1.5985          0.4311        0.197467        0.726432
     1825.80512      1825.79206        239.6663          0.7326         14.4910          0.0033         -1.4794          0.4311        0.950990        0.732606
     1825.82595      1825.81290        240.7452          0.7257         14.4861          0.0033         -1.1144          0.4429        0.189254        0.725697
     1825.84678      1825.83373        239.0560          0.7240         14.4938          0.0033         -1.9828          0.4737        1.334261        0.724002
     1825.86762      1825.85456        239.8258          0.7240         14.4903          0.0033         -2.3756          0.4737        0.056188        0.723957
     1825.88845      1825.87540        242.3399          0.7237         14.4789          0.0032         -4.0479          0.4737        2.006091        0.723717
     1825.90928      1825.89623        240.5096          0.7282         14.4872          0.0033         -3.0176          0.5174       -0.141295        0.728232
     1825.93012      1825.91706        239.3912          0.7284         14.4922          0.0033         -2.9141          0.5455        0.545499        0.728422
     1825.95095      1825.93790        238.7139          0.7300         14.4953          0.0033         -4.8242          0.5508       -0.002529        0.729973
     1825.97179      1825.95873        240.9448          0.7315         14.4852          0.0033         -6.6266          0.8238        1.669806        0.731459
     1825.99262      1825.97956        240.1032          0.7330         14.4890          0.0033        -13.2411          0.8676        0.096108        0.733040
     1826.01345      1826.00040        237.9508          0.7362         14.4988          0.0034         -8.2522          0.8720        0.431143        0.736164
     1826.03429      1826.02123        239.5233          0.7382         14.4916          0.0033         -2.0563          0.9510        0.473684        0.738203
     1826.05512      1826.04206        239.8048          0.7601         14.4904          0.0034         -4.1878          0.9510        0.133848        0.760115
     1826.07595      1826.06290        238.0993          0.7593         14.4981          0.0035         -5.9898          1.0170       -0.856250        0.759280
     1826.09679      1826.08373        240.4442          0.7562         14.4875          0.0034         -6.6280          1.2583        1.409261        0.756156
     1826.11762      1826.10456        237.8181          0.7597         14.4994          0.0035        -28.3969          1.2776        0.517397        0.759749
     1826.15929      1826.14623        239.4676          0.7639         14.4919          0.0035        -10.3264          1.2886        3.204440        0.763946
     1826.18012      1826.16706        240.1295          0.7648         14.4889          0.0035         -7.8441          1.3343        2.417134        0.764780
     1826.20096      1826.18790        241.6011          0.7695         14.4823          0.0035        -11.6549          1.3731        1.902467        0.769460
     1826.22179      1826.20873        238.0047          0.7716         14.4985          0.0035         -9.9354          1.3343        1.258275        0.771610
     1826.24262      1826.22956        241.5839          0.7723         14.4823          0.0035        -12.3516          1.3731        2.239921        0.772301
     1826.26346      1826.25040        242.4193          0.7790         14.4786          0.0035         -4.8839          1.4093        2.486174        0.779019
     1826.28429      1826.27123        242.7082          0.7766         14.4773          0.0035         -7.3021          1.4305        1.481203        0.776551
     1826.30512      1826.29206        237.8898          0.7772         14.4991          0.0035         -6.4836          1.4305        0.442904        0.777162
     1826.32596      1826.31290        243.3958          0.7821         14.4742          0.0035         -9.9153          1.4812        1.277616        0.782051
     1826.34679      1826.33373        240.8423          0.7813         14.4857          0.0035         -8.1752          1.5379        1.537940        0.781305
     1826.36762      1826.35456        240.7442          0.7796         14.4861          0.0035         -4.5630          1.5379        3.907074        0.779581
     1826.38846      1826.37540        238.1821          0.7770         14.4977          0.0035         -6.7830          1.5510        1.288605        0.776966
     1826.40929      1826.39623        239.8339          0.7830         14.4902          0.0035         -9.4184          1.6698        2.064992        0.783025
     1826.43013      1826.41706        241.3061          0.7802         14.4836          0.0035         -6.7104          1.6698        3.865171        0.780246
     1826.45096      1826.43790        240.3352          0.7815         14.4880          0.0035         -5.6841          1.6698        1.373084        0.781488
     1826.47179      1826.45873        243.0105          0.7837         14.4759          0.0035         -7.8535          1.7819        3.651252        0.783696
     1826.49263      1826.47956        240.8696          0.8105         14.4855          0.0037         -7.6995          1.9025        2.735545        0.810516
     1826.51346      1826.50040        241.7998          0.8154         14.4814          0.0037         -6.3752          2.0349        4.545010        0.815371
     1826.53429      1826.52123        243.4331          0.8209         14.4741          0.0037         -7.6053          2.0650        3.063015        0.820930
     1826.55513      1826.54206        239.6698          0.8265         14.4910          0.0037         -5.3427          2.0650        0.855929        0.826474
     1826.57596      1826.56290        242.1084          0.8278         14.4800          0.0037         -4.1406          2.1973        4.581847        0.827800
     1826.59680      1826.58373        241.0480          0.8273         14.4847          0.0037         -3.2756          2.1973        2.407020        0.827302
     1826.61763      1826.60456        241.2824          0.8335         14.4837          0.0038         -7.0964          2.1973        4.563360        0.833549
     1826.63846      1826.62540        241.6443          0.8373         14.4821          0.0038         -2.1556          2.2399        3.839465        0.837258
     1826.65930      1826.64623        240.6204          0.8440         14.4867          0.0038          1.6745          2.4070        1.430516        0.843961
     1826.68013      1826.66706        240.7766          0.8523         14.4860          0.0038          0.2014          2.2399        4.099373        0.852261
     1826.70096      1826.68790        238.2321          0.8612         14.4975          0.0039          4.2922          2.1973        0.929313        0.861224
     1826.72180      1826.70873        245.6467          0.8718         14.4642          0.0039         -0.4165          2.2399        7.365884        0.871801
     1826.74263      1826.72956        242.0769          0.8791         14.4801          0.0039         -4.1244          2.4070        4.748746        0.879114
     1826.76346      1826.75040        239.2936          0.8877         14.4927          0.0040          1.6066          2.4212        2.989308        0.887729
     1826.78430      1826.77123        235.8334          0.8907         14.5085          0.0041          0.1666          2.4070       -0.593726        0.890739
     1826.80513      1826.79206        239.7233          0.9028         14.4907          0.0041         -4.3421          2.4212        2.197293        0.902764
     1826.82597      1826.81290        240.0979          0.9033         14.4890          0.0041         -4.4313          2.4212        4.149407        0.903316
     1826.84680      1826.83373        237.7136          0.9046         14.4999          0.0041         -1.4346          2.4212        1.254983        0.904596
     1826.86763      1826.85456        238.5007          0.9089         14.4963          0.0041         -2.6923          2.4446        1.550975        0.908871
     1826.88847      1826.87540        241.4165          0.9136         14.4831          0.0041         -0.9421          2.4446        4.688899        0.913605
     1826.90930      1826.89623        240.5078          0.9226         14.4872          0.0042         12.2412          2.7355        2.444611        0.922635
     1826.93013      1826.91706        238.7934          0.9278         14.4949          0.0042         12.1681          2.7355        0.879842        0.927766
     1826.95097      1826.93790        239.0996          0.9413         14.4936          0.0043         12.4688          2.4446        1.781851        0.941257
     1826.97180      1826.95873        244.2395          0.9672         14.4705          0.0043         13.1417          2.4446        5.375080        0.967162
     1826.99264      1826.97956        240.7754          0.9749         14.4860          0.0044         16.5991          2.4446        2.034874        0.974907
     1827.01347      1827.00040        241.6653          0.9959         14.4820          0.0045         29.5731          2.4212        5.087116        0.995851
     1827.03430      1827.02123        237.4762          1.0127         14.5009          0.0046         27.1621          2.4212       -0.886061        1.012711
     1827.05514      1827.04206        242.1355          1.0263         14.4799          0.0046         21.8607          2.4212        4.833677        1.026291
     1827.07597      1827.06290        237.7737          1.0350         14.4996          0.0047         23.9015          2.4446        0.967421        1.034984
     1827.09680      1827.08373        238.8934          1.0412         14.4945          0.0047         22.2294          2.4446        2.068606        1.041237
     1827.11764      1827.10456        252.6654          1.0573         14.4336          0.0045         26.6537          2.7541        5.048770        1.057312
     1827.13847      1827.12540        240.5452          1.0641         14.4870          0.0048         10.9188          2.4446        3.530664        1.064085
     1827.15930      1827.14623        238.0264          1.0726         14.4984          0.0049         10.7030          2.4446        0.537261        1.072571
     1827.18014      1827.16706        238.5000          1.0772         14.4963          0.0049          1.2728          2.7541        1.646613        1.077164
     1827.20097      1827.18790        240.9166          1.0962         14.4853          0.0049          0.0394          2.7541        3.428144        1.096225
     1827.22180      1827.20873        238.7199          1.1085         14.4953          0.0050         24.4612          2.9893        2.421160        1.108477
     1827.24264      1827.22956        241.4423          1.1204         14.4830          0.0050         12.3731          2.9893        4.284172        1.120360
     1827.26347      1827.25040        237.2752          1.1370         14.5019          0.0052         34.5213          2.9893        0.852931        1.136994
     1827.28431      1827.27123        240.8493          1.1482         14.4856          0.0052         32.9708          3.4281        3.708954        1.148220
     1827.30514      1827.29206        239.4745          1.1663         14.4919          0.0053         24.4997          3.5307        2.293494        1.166267
     1827.32597      1827.31290        239.6887          1.1819         14.4909          0.0054         26.8123          3.5461        1.883784        1.181855
     1827.34681      1827.33373        241.1224          1.1958         14.4844          0.0054         13.7495          3.5461        4.341393        1.195767
     1827.36764      1827.35456        244.0136          1.2127         14.4715          0.0054         11.8437          3.7090        6.225794        1.212699
     1827.38847      1827.37540        242.3722          1.2376         14.4788          0.0055          3.1215          3.9122        4.784486        1.237598
     1827.40931      1827.39623        236.8636          1.2606         14.5038          0.0058          6.4684          3.9122        0.499180        1.260579
     1827.43014      1827.41706        234.4354          1.2749         14.5149          0.0059         28.8815          4.0384       -1.477056        1.274915
     1827.45098      1827.43790        237.3561          1.2920         14.5015          0.0059         28.6268          4.0384       -1.861075        1.291967
     1827.47181      1827.45873        241.5292          1.3156         14.4826          0.0059         -9.6598          4.0384        4.876592        1.315587
     1827.49264      1827.47956        239.6119          1.3476         14.4912          0.0061        -11.7183          4.0384        2.018021        1.347567
     1827.51348      1827.50040        239.6655          1.3721         14.4910          0.0062        -19.7356          4.0384        2.754149        1.372150
     1827.53431      1827.52123        247.9224          1.4156         14.4542          0.0062        -30.0699          3.9122       11.010155        1.415559
     1827.55514      1827.54206        241.4454          1.4377         14.4830          0.0065        -51.5374          3.9122        4.785836        1.437665
