# reference_flux:        799.5366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.07602      1822.06290        800.2646          0.7842         13.1819          0.0011          0.4954         -0.2938        0.203265        0.784178
     1822.09685      1822.08373        800.7295          0.7961         13.1813          0.0011         -2.5894         -0.3061        0.826594        0.796118
     1822.11769      1822.10457        800.1642          0.7921         13.1821          0.0011         -2.4243         -0.3061        0.658202        0.792134
     1822.13852      1822.12540        797.9135          0.7884         13.1851          0.0011         -1.2893         -0.3470       -1.583760        0.788397
     1822.15936      1822.14623        798.9906          0.7846         13.1836          0.0011         -0.3156         -0.3476       -0.348777        0.784645
     1822.18019      1822.16707        800.5194          0.7862         13.1816          0.0011         -1.4536         -0.3061       -0.214582        0.786180
     1822.20102      1822.18790        796.2128          0.7795         13.1874          0.0011          0.2549         -0.3061       -0.073819        0.779477
     1822.22186      1822.20873        798.0214          0.7875         13.1850          0.0011         -0.0234         -0.2938       -1.456486        0.787464
     1822.24269      1822.22957        798.3937          0.7928         13.1845          0.0011          0.7488         -0.2146       -0.689104        0.792788
     1822.26352      1822.25040        800.4475          0.7755         13.1817          0.0011         -1.4641         -0.2938        0.738936        0.775492
     1822.28436      1822.27123        798.5195          0.7815         13.1843          0.0011         -0.3026         -0.2938        0.127237        0.781541
     1822.30519      1822.29207        801.9907          0.7760         13.1796          0.0011         -1.9826         -0.2938       -0.458295        0.776032
     1822.32603      1822.31290        798.0194          0.7715         13.1850          0.0010         -2.0287         -0.2938       -1.001623        0.771477
     1822.34686      1822.33373        797.9595          0.7785         13.1850          0.0011         -0.6054         -0.2938        1.205926        0.778470
     1822.36769      1822.35457        798.9024          0.7655         13.1838          0.0010         -0.0182         -0.3061        0.571064        0.765504
     1822.38853      1822.37540        797.3376          0.7715         13.1859          0.0011          0.1398         -0.3061       -0.625749        0.771482
     1822.40936      1822.39623        798.8778          0.7819         13.1838          0.0011         -1.0513         -0.2938        0.093053        0.781946
     1822.43020      1822.41707        798.3105          0.7737         13.1846          0.0011          1.2125         -0.2146       -0.890453        0.773653
     1822.45103      1822.43790        800.9368          0.7757         13.1810          0.0011         -0.0461         -0.1179        0.842752        0.775714
     1822.47186      1822.45873        798.9312          0.7736         13.1837          0.0011         -2.9758         -0.2146       -2.158215        0.773586
     1822.49270      1822.47957        799.5766          0.7800         13.1828          0.0011          0.4503         -0.2938       -0.392030        0.780046
     1822.51353      1822.50040        797.9520          0.7755         13.1851          0.0011         -0.6467         -0.3476       -0.293789        0.775468
     1822.53436      1822.52123        799.5445          0.7813         13.1829          0.0011         -0.2050         -0.3476       -1.375947        0.781267
     1822.55520      1822.54207        799.9130          0.7836         13.1824          0.0011          0.1633         -0.2938        1.197921        0.783586
     1822.57603      1822.56290        798.0974          0.7887         13.1849          0.0011         -2.0853         -0.3476       -0.347560        0.788708
     1822.59687      1822.58373        797.2239          0.7977         13.1860          0.0011         -0.8966         -0.3476       -0.940469        0.797711
     1822.61770      1822.60457        797.7070          0.7942         13.1854          0.0011          1.8341         -0.3476       -2.213643        0.794153
     1822.63853      1822.62540        799.9999          0.8067         13.1823          0.0011         -2.1421         -0.3476       -0.995520        0.806680
     1822.65937      1822.64623        798.5262          0.8027         13.1843          0.0011          0.6298         -0.3476        0.000471        0.802731
     1822.68020      1822.66707        797.9887          0.7984         13.1850          0.0011         -0.5335         -0.2938       -1.658332        0.798374
     1822.70103      1822.68790        799.1335          0.7798         13.1835          0.0011          0.3301         -0.3476        0.851135        0.779765
     1822.72187      1822.70873        801.5796          0.7756         13.1801          0.0011         -1.3503         -0.3476        1.016953        0.775595
     1822.74270      1822.72957        797.1029          0.7976         13.1862          0.0011         -0.7590         -0.2938       -1.978465        0.797607
     1822.76354      1822.75040        797.4518          0.7868         13.1857          0.0011          1.4899         -0.1179       -0.098822        0.786790
     1822.78437      1822.77123        801.4845          0.7739         13.1803          0.0010         -0.9592         -0.2938       -0.117915        0.773941
     1822.80520      1822.79207        803.0504          0.7666         13.1781          0.0010         -1.2902         -0.2938       -2.155673        0.766616
     1822.82604      1822.81290        801.5036          0.7734         13.1802          0.0010          0.2638         -0.2938        0.444875        0.773430
     1822.84687      1822.83373        799.7804          0.7633         13.1826          0.0010          0.1917         -0.1179       -0.948830        0.763301
     1822.86771      1822.85457        801.8523          0.7721         13.1798          0.0010         -0.2283         -0.1179        0.927391        0.772056
     1822.88854      1822.87540        801.6854          0.7774         13.1800          0.0011          0.4021         -0.2938        1.775773        0.777447
     1822.90937      1822.89623        797.0712          0.7663         13.1863          0.0010         -0.1485         -0.1179        0.127623        0.766312
     1822.93021      1822.91707        799.8568          0.7645         13.1825          0.0010         -0.8927         -0.2938       -0.010412        0.764470
     1822.95104      1822.93790        796.3243          0.7720         13.1873          0.0011         -0.5318         -0.2938       -0.678071        0.771971
     1822.97187      1822.95873        798.2499          0.7783         13.1847          0.0011         -0.4148         -0.3476       -0.717389        0.778318
     1822.99271      1822.97956        798.7242          0.7882         13.1840          0.0011         -3.0172         -0.3476       -0.543536        0.788172
     1823.01354      1823.00040        800.4693          0.7866         13.1816          0.0011         -1.1092         -0.3476       -0.901944        0.786631
     1823.03438      1823.02123        798.6687          0.7876         13.1841          0.0011         -1.3427         -0.3476        0.468282        0.787553
     1823.05521      1823.04206        797.6114          0.7749         13.1855          0.0011         -1.9045         -0.3476       -1.101508        0.774903
     1823.07604      1823.06290        797.6516          0.7765         13.1855          0.0011          0.0620         -0.3476        0.462768        0.776523
     1823.09688      1823.08373        798.4664          0.7838         13.1844          0.0011         -0.0699         -0.3655        0.509263        0.783834
     1823.11771      1823.10456        798.7545          0.7857         13.1840          0.0011          1.0211         -0.3655       -0.008965        0.785670
     1823.13854      1823.12540        796.9652          0.7913         13.1864          0.0011         -1.0712         -0.3655       -2.387342        0.791295
     1823.15938      1823.14623        797.9698          0.7920         13.1850          0.0011          1.8296         -0.1179        0.477016        0.791965
     1823.18021      1823.16706        800.8105          0.7940         13.1812          0.0011         -0.4851         -0.1179       -0.365535        0.794012
     1823.20105      1823.18790        800.3668          0.7849         13.1818          0.0011         -1.0317         -0.1179        0.399399        0.784937
     1823.22188      1823.20873        799.7066          0.7859         13.1827          0.0011          0.3380         -0.3655        0.228563        0.785854
     1823.24271      1823.22956        802.4377          0.7934         13.1790          0.0011         -0.4971         -0.3655        1.053962        0.793432
     1823.26355      1823.25040        798.3282          0.7944         13.1845          0.0011         -0.8857         -0.1179       -0.585185        0.794387
     1823.28438      1823.27123        798.4922          0.7962         13.1843          0.0011          0.6764         -0.1179        0.789870        0.796197
     1823.30521      1823.29206        795.5382          0.8072         13.1883          0.0011          0.8695         -0.3655       -1.690696        0.807169
     1823.32605      1823.31290        800.7907          0.8191         13.1812          0.0011         -1.4744         -0.1056        0.522922        0.819077
     1823.34688      1823.33373        799.9720          0.7846         13.1823          0.0011         -0.8476         -0.1515        0.015243        0.784640
     1823.36772      1823.35456        798.3957          0.7831         13.1845          0.0011         -0.2490         -0.1056       -1.154577        0.783067
     1823.38855      1823.37540        800.0460          0.7896         13.1822          0.0011         -0.4472         -0.1056        0.066337        0.789551
     1823.40938      1823.39623        798.5671          0.7618         13.1842          0.0010         -1.2805         -0.1515       -0.755917        0.761840
     1823.43022      1823.41706        798.8767          0.7634         13.1838          0.0010         -0.9114         -0.1515       -0.398453        0.763385
     1823.45105      1823.43790        799.3121          0.7651         13.1832          0.0010         -1.4465         -0.1515       -1.060908        0.765140
     1823.47189      1823.45873        798.9915          0.7704         13.1836          0.0010         -0.9789         -0.1515       -2.219645        0.770424
     1823.49272      1823.47956        798.8469          0.7651         13.1838          0.0010          1.4268         -0.1515       -1.727593        0.765147
     1823.51355      1823.50040        800.3134          0.7752         13.1818          0.0011         -1.5807         -0.1056        0.332437        0.775152
     1823.53439      1823.52123        799.6188          0.7550         13.1828          0.0010         -0.7090         -0.1056       -0.626252        0.755045
     1823.55522      1823.54206        797.9635          0.7581         13.1850          0.0010         -0.8104         -0.1515       -0.105581        0.758101
     1823.57605      1823.56290        798.4732          0.7654         13.1843          0.0010          0.9298         -0.1515       -1.075545        0.765426
     1823.59689      1823.58373        798.5835          0.7801         13.1842          0.0011         -0.8099         -0.2826       -0.900681        0.780116
     1823.61772      1823.60456        798.9398          0.7724         13.1837          0.0010          0.6083         -0.3655       -0.641674        0.772380
     1823.63856      1823.62540        799.5985          0.7699         13.1828          0.0010         -0.5890         -0.3655        0.651752        0.769870
     1823.65939      1823.64623        801.1481          0.7827         13.1807          0.0011         -0.0444         -0.3655        0.508436        0.782709
     1823.68022      1823.66706        798.9075          0.7845         13.1838          0.0011          0.2047         -0.3655       -0.699281        0.784525
     1823.70106      1823.68790        799.3017          0.7826         13.1832          0.0011         -0.3272         -0.3985       -2.121561        0.782585
     1823.72189      1823.70873        800.8375          0.7842         13.1811          0.0011          0.8207         -0.4249        0.416967        0.784225
     1823.74272      1823.72956        799.3737          0.7867         13.1831          0.0011         -1.0021         -0.4249        0.458564        0.786652
     1823.76356      1823.75040        803.0981          0.7906         13.1781          0.0011          0.6696         -0.4249        0.526564        0.790557
     1823.78439      1823.77123        802.1288          0.7756         13.1794          0.0010         -0.7125         -0.3985       -0.566932        0.775600
     1823.80523      1823.79206        800.4010          0.7856         13.1817          0.0011          1.8986         -0.3985        0.110186        0.785554
     1823.82606      1823.81290        798.8590          0.7814         13.1838          0.0011         -0.3145         -0.3985       -0.151509        0.781412
     1823.84689      1823.83373        803.2738          0.7874         13.1778          0.0011         -1.3379         -0.3985        0.720669        0.787397
     1823.86773      1823.85456        799.6673          0.7832         13.1827          0.0011         -0.8779         -0.3985       -0.081450        0.783157
     1823.88856      1823.87540        800.7912          0.7877         13.1812          0.0011         -1.0317         -0.2826       -0.652592        0.787738
     1823.90940      1823.89623        798.2837          0.7775         13.1846          0.0011         -1.8212         -0.2826       -0.028441        0.777539
     1823.93023      1823.91706        800.7554          0.8035         13.1813          0.0011         -1.6274         -0.1515        1.302955        0.803548
     1823.95106      1823.93790        799.1497          0.7866         13.1834          0.0011         -0.7929         -0.1515       -1.021447        0.786570
     1823.97190      1823.95873        798.6797          0.8047         13.1841          0.0011          1.2191         -0.1515       -0.562214        0.804750
     1823.99273      1823.97956        802.1776          0.7929         13.1793          0.0011         -1.5612         -0.1515        0.251370        0.792909
     1824.01356      1824.00040        800.2558          0.8053         13.1819          0.0011          0.2529         -0.1515       -0.621623        0.805317
     1824.03440      1824.02123        800.1932          0.7998         13.1820          0.0011          0.2396         -0.1515       -0.437328        0.799796
     1824.05523      1824.04206        799.9751          0.8005         13.1823          0.0011         -0.4994         -0.1515       -0.282589        0.800456
     1824.07606      1824.06290        798.7906          0.7888         13.1839          0.0011          1.5855         -0.1515       -1.062613        0.788769
     1824.09690      1824.08373        798.8165          0.7946         13.1839          0.0011          1.8105         -0.1483       -0.565919        0.794591
     1824.11773      1824.10456        800.0617          0.7860         13.1822          0.0011         -0.7367         -0.0814        0.333783        0.785997
     1824.13857      1824.12540        796.9364          0.8030         13.1864          0.0011          0.7032         -0.0814       -1.556133        0.803002
     1824.15940      1824.14623        799.9577          0.7848         13.1823          0.0011          0.2152         -0.0814        1.013639        0.784760
     1824.18023      1824.16706        799.4643          0.7877         13.1830          0.0011          0.0234         -0.0814       -0.909737        0.787712
     1824.20107      1824.18790        798.3262          0.7895         13.1845          0.0011         -0.6192         -0.0814       -0.424916        0.789473
     1824.22190      1824.20873        800.9721          0.7945         13.1810          0.0011         -0.9222         -0.0814        0.643254        0.794492
     1824.24274      1824.22956        798.5051          0.7924         13.1843          0.0011         -0.7426         -0.1483        0.621516        0.792356
     1824.26357      1824.25040        799.5821          0.7906         13.1828          0.0011         -0.8134         -0.1515        1.171227        0.790594
     1824.28440      1824.27123        799.7058          0.7866         13.1827          0.0011          0.0247         -0.1666        0.283084        0.786577
     1824.30524      1824.29206        800.2315          0.7782         13.1820          0.0011         -0.5426         -0.1666       -0.584910        0.778201
     1824.32607      1824.31290        799.7627          0.7713         13.1826          0.0010         -0.8061         -0.1666        0.242196        0.771306
     1824.34690      1824.33373        800.7159          0.7899         13.1813          0.0011         -1.5022         -0.2620        0.480780        0.789912
     1824.36774      1824.35456        800.4371          0.7873         13.1817          0.0011         -0.4213         -0.2826        0.492263        0.787342
     1824.38857      1824.37540        799.6300          0.8124         13.1828          0.0011          0.2604         -0.3687        0.470941        0.812377
     1824.40941      1824.39623        800.3626          0.7917         13.1818          0.0011         -0.6299         -0.2826        1.032974        0.791745
     1824.43024      1824.41706        796.7315          0.8040         13.1867          0.0011          1.0665         -0.2826       -1.350817        0.804027
     1824.45107      1824.43790        798.7017          0.7972         13.1840          0.0011          0.9740         -0.3687       -0.475616        0.797178
     1824.47191      1824.45873        796.4479          0.7820         13.1871          0.0011          0.0253         -0.3433       -0.967101        0.782031
     1824.49274      1824.47956        797.6103          0.7925         13.1855          0.0011          0.0372         -0.2826       -1.485003        0.792509
     1824.51357      1824.50040        800.2656          0.7961         13.1819          0.0011          0.1113         -0.2826        0.328083        0.796060
     1824.53441      1824.52123        799.1526          0.7930         13.1834          0.0011          1.3903         -0.2826       -1.129618        0.792992
     1824.55524      1824.54206        800.7248          0.7942         13.1813          0.0011         -0.6409         -0.2826       -0.148288        0.794191
     1824.57608      1824.56290        800.2203          0.7915         13.1820          0.0011          0.3742         -0.3433        0.457130        0.791517
     1824.59691      1824.58373        799.2432          0.7886         13.1833          0.0011          1.1012         -0.2620        0.456074        0.788588
     1824.61774      1824.60456        800.2562          0.7913         13.1819          0.0011          0.7169         -0.2000       -0.166641        0.791311
     1824.63858      1824.62540        801.8155          0.7893         13.1798          0.0011          1.1971         -0.2000        0.565672        0.789254
     1824.65941      1824.64623        799.1612          0.7967         13.1834          0.0011          1.1249         -0.2000       -0.054205        0.796687
     1824.68024      1824.66706        801.3584          0.7852         13.1804          0.0011          0.4442         -0.2000       -0.369289        0.785219
     1824.70108      1824.68790        798.5693          0.7904         13.1842          0.0011          2.0700         -0.1666       -0.368659        0.790380
     1824.72191      1824.70873        799.4250          0.7831         13.1831          0.0011         -1.0968         -0.1666       -0.644628        0.783125
     1824.74275      1824.72956        799.1207          0.7927         13.1835          0.0011         -0.8039         -0.1666       -0.780572        0.792672
     1824.76358      1824.75040        798.3793          0.7893         13.1845          0.0011          0.4437         -0.1666       -0.882375        0.789265
     1824.78441      1824.77123        801.0179          0.7896         13.1809          0.0011         -0.7695         -0.1666       -0.262032        0.789573
     1824.80525      1824.79206        803.9254          0.7950         13.1770          0.0011         -0.3395         -0.2000        1.667670        0.794998
     1824.82608      1824.81290        799.5318          0.7900         13.1829          0.0011          0.4863         -0.1666       -0.917002        0.790031
     1824.84691      1824.83373        800.4441          0.7923         13.1817          0.0011         -0.9493         -0.1666       -1.669845        0.792267
     1824.86775      1824.85456        799.1093          0.8093         13.1835          0.0011         -0.9587         -0.1666       -0.550269        0.809303
     1824.88858      1824.87540        802.2666          0.7752         13.1792          0.0010         -1.2152         -0.2000        1.185775        0.775197
     1824.90942      1824.89623        796.9207          0.8212         13.1865          0.0011         -0.5877         -0.2000       -0.199962        0.821208
     1824.93025      1824.91706        799.6498          0.7824         13.1828          0.0011         -0.0973         -0.2620       -0.469336        0.782388
     1824.95108      1824.93790        798.5227          0.8171         13.1843          0.0011         -0.5023         -0.2000       -0.343281        0.817075
     1824.97192      1824.95873        802.8402          0.8131         13.1784          0.0011         -0.8989         -0.1666        1.208585        0.813096
     1824.99275      1824.97956        800.5586          0.8237         13.1815          0.0011         -0.3407         -0.1666        0.401827        0.823729
     1825.01358      1825.00040        800.8324          0.8271         13.1811          0.0011         -0.3157         -0.1483       -1.689867        0.827103
     1825.03442      1825.02123        798.6308          0.7969         13.1841          0.0011          0.1662         -0.1666       -1.454198        0.796903
     1825.05525      1825.04206        800.2855          0.8283         13.1819          0.0011         -1.2174         -0.1666       -1.529434        0.828345
     1825.07609      1825.06290        799.8169          0.8261         13.1825          0.0011          0.8037         -0.1666        1.155954        0.826099
     1825.09692      1825.08373        802.1122          0.8256         13.1794          0.0011         -0.2701         -0.1666        2.136112        0.825588
     1825.11775      1825.10456        799.3105          0.7957         13.1832          0.0011          0.6858         -0.1797        0.269952        0.795696
     1825.13859      1825.12540        798.5018          0.8185         13.1843          0.0011         -0.5845         -0.2000       -1.025494        0.818546
     1825.15942      1825.14623        800.7548          0.8031         13.1813          0.0011         -0.7124         -0.2000        1.221713        0.803075
     1825.18026      1825.16706        798.9277          0.8059         13.1837          0.0011          0.9593         -0.2000       -0.082965        0.805942
     1825.20109      1825.18790        799.9908          0.8203         13.1823          0.0011          1.1302         -0.2000       -0.518188        0.820282
     1825.22192      1825.20873        800.8211          0.8216         13.1812          0.0011         -0.9453         -0.2000        0.860523        0.821574
     1825.24276      1825.22956        800.6321          0.8072         13.1814          0.0011         -1.5680         -0.1797        0.726270        0.807244
     1825.26359      1825.25040        800.3077          0.8056         13.1819          0.0011         -1.1824         -0.1676        0.298979        0.805588
     1825.28442      1825.27123        797.9823          0.7894         13.1850          0.0011         -0.2597         -0.1326       -0.372915        0.789379
     1825.30526      1825.29206        799.4636          0.8065         13.1830          0.0011         -0.4290         -0.0830        0.928673        0.806505
     1825.32609      1825.31290        798.1634          0.7989         13.1848          0.0011         -0.0262         -0.0830       -0.132635        0.798925
     1825.34692      1825.33373        799.4948          0.8055         13.1830          0.0011          0.4710          0.0198        0.160978        0.805460
     1825.36776      1825.35456        797.2726          0.7913         13.1860          0.0011          1.0828          0.0198       -0.706513        0.791290
     1825.38859      1825.37540        802.8892          0.7851         13.1784          0.0011         -0.5890          0.1083        1.115462        0.785141
     1825.40943      1825.39623        799.3356          0.7507         13.1832          0.0010         -1.1562          0.0198       -0.931090        0.750692
     1825.43026      1825.41706        798.8771          0.7923         13.1838          0.0011          0.0984          0.1083        0.108305        0.792293
     1825.45109      1825.43790        799.1688          0.7826         13.1834          0.0011         -0.7896          0.1083        0.840963        0.782625
     1825.47193      1825.45873        799.1129          0.7741         13.1835          0.0011          0.4168          0.1083       -1.372049        0.774103
     1825.49276      1825.47956        802.3812          0.7416         13.1790          0.0010         -0.1375          0.1083        2.049692        0.741619
     1825.51360      1825.50040        797.0126          0.7667         13.1863          0.0010         -0.4475          0.0311       -0.765166        0.766717
     1825.53443      1825.52123        799.0154          0.7573         13.1836          0.0010          0.7538          0.0311       -0.179666        0.757273
     1825.55526      1825.54206        802.3785          0.7629         13.1791          0.0010         -0.0422          0.1083        0.510266        0.762916
     1825.57610      1825.56290        802.6755          0.8009         13.1787          0.0011         -0.5944          0.1083        1.717231        0.800895
     1825.59693      1825.58373        798.7830          0.7934         13.1839          0.0011         -0.3169          0.0311       -0.668417        0.793404
     1825.61776      1825.60456        798.7124          0.7944         13.1840          0.0011         -0.7452          0.0198       -0.241389        0.794353
     1825.63860      1825.62540        800.4608          0.8067         13.1816          0.0011         -0.6019          0.0198        0.875094        0.806733
     1825.65943      1825.64623        800.8399          0.7969         13.1811          0.0011         -1.1689          0.0225        0.429413        0.796882
     1825.68026      1825.66706        794.0370          0.8069         13.1904          0.0011         -0.5967          0.0198       -1.910071        0.806912
     1825.70110      1825.68790        797.7884          0.8030         13.1853          0.0011         -0.7214          0.0198       -0.217738        0.803039
     1825.72193      1825.70873        799.5333          0.8046         13.1829          0.0011         -0.3190          0.0198       -0.167643        0.804646
     1825.74277      1825.72956        799.2131          0.8238         13.1833          0.0011         -1.5204          0.0198        0.745430        0.823758
     1825.76360      1825.75040        801.0835          0.8273         13.1808          0.0011         -1.0816          0.0198        1.301910        0.827316
     1825.78443      1825.77123        800.8503          0.8301         13.1811          0.0011          0.2307          0.0033        0.679923        0.830122
     1825.80527      1825.79206        799.6802          0.8203         13.1827          0.0011         -0.1912          0.0033        0.197007        0.820286
     1825.82610      1825.81290        801.1119          0.8221         13.1808          0.0011         -0.9810          0.0033        0.019767        0.822052
     1825.84694      1825.83373        800.8143          0.8239         13.1812          0.0011         -1.0769          0.0033       -0.073684        0.823931
     1825.86777      1825.85456        802.0297          0.8182         13.1795          0.0011          1.7741         -0.0737        0.703731        0.818153
     1825.88860      1825.87540        797.7910          0.8184         13.1853          0.0011          0.3300         -0.0737       -1.494849        0.818412
     1825.90944      1825.89623        802.8014          0.8167         13.1785          0.0011          0.4737         -0.0737        0.879679        0.816695
     1825.93027      1825.91706        800.9138          0.8232         13.1810          0.0011         -0.2303         -0.0737        0.031097        0.823198
     1825.95110      1825.93790        801.3309          0.8166         13.1805          0.0011          0.0783         -0.1440       -0.286187        0.816600
     1825.97194      1825.95873        799.1648          0.8186         13.1834          0.0011          0.1953         -0.1440        0.389523        0.818585
     1825.99277      1825.97956        799.7070          0.8125         13.1827          0.0011         -0.8955         -0.1440       -0.796750        0.812542
     1826.01361      1826.00040        798.6879          0.8231         13.1841          0.0011          1.5548         -0.1676       -1.547745        0.823067
     1826.03444      1826.02123        801.5316          0.8243         13.1802          0.0011         -0.0355         -0.1440        0.261551        0.824303
     1826.05527      1826.04206        800.8800          0.8251         13.1811          0.0011          0.3427         -0.0737       -1.126252        0.825114
     1826.07611      1826.06290        797.9362          0.8050         13.1851          0.0011          0.0336         -0.0737       -1.265224        0.805020
     1826.09694      1826.08373        800.0455          0.8017         13.1822          0.0011          1.7268         -0.1440        0.003280        0.801729
     1826.11777      1826.10456        799.9745          0.8035         13.1823          0.0011          1.3159         -0.0737        0.645031        0.803482
     1826.15944      1826.14623        799.0402          0.8157         13.1836          0.0011          3.7204         -0.0559        0.022529        0.815721
     1826.18028      1826.16706        800.8472          0.8238         13.1811          0.0011          2.7698         -0.0737       -0.143974        0.823764
     1826.20111      1826.18790        799.4496          0.8253         13.1830          0.0011          2.2195         -0.1440       -0.378920        0.825333
     1826.22194      1826.20873        798.5969          0.8369         13.1842          0.0011          1.1115         -0.1440       -1.826126        0.836859
     1826.24278      1826.22956        800.0935          0.8359         13.1821          0.0011          0.8494         -0.1440        1.308035        0.835918
     1826.26361      1826.25040        799.9783          0.8403         13.1823          0.0011          0.7234         -0.1440        0.839391        0.840309
     1826.28444      1826.27123        799.9369          0.8397         13.1824          0.0011          2.8507         -0.1670       -0.253110        0.839694
     1826.30528      1826.29206        800.8991          0.8478         13.1811          0.0011          1.4707         -0.1670       -0.335437        0.847765
     1826.32611      1826.31290        799.6508          0.8497         13.1827          0.0012          0.7485         -0.1670        0.142121        0.849672
     1826.34695      1826.33373        797.4157          0.8525         13.1858          0.0012          2.5360         -0.2373       -1.156936        0.852450
     1826.36778      1826.35456        797.4043          0.8573         13.1858          0.0012          3.7655         -0.2531       -0.991395        0.857294
     1826.38861      1826.37540        800.6631          0.8628         13.1814          0.0012          2.0930         -0.2814       -1.035476        0.862800
     1826.40945      1826.39623        801.1109          0.8586         13.1808          0.0012          2.8030         -0.2814        0.166035        0.858556
     1826.43028      1826.41706        799.0085          0.8577         13.1836          0.0012          3.2384         -0.2814       -0.426853        0.857689
     1826.45111      1826.43790        796.2037          0.8619         13.1874          0.0012          2.5921         -0.2814       -0.237257        0.861895
     1826.47195      1826.45873        798.8869          0.8597         13.1838          0.0012          2.3219         -0.2814        1.218705        0.859724
     1826.49278      1826.47956        799.9645          0.8649         13.1823          0.0012          2.2576         -0.2814       -1.089492        0.864891
     1826.51361      1826.50040        796.9798          0.8730         13.1864          0.0012          3.6394         -0.2814       -0.281445        0.873030
     1826.53445      1826.52123        801.9134          0.8273         13.1797          0.0011          5.2280         -0.2531       -0.055881        0.827283
     1826.55528      1826.54206        801.0698          0.8341         13.1808          0.0011          6.1360         -0.2373        1.233578        0.834142
     1826.57612      1826.56290        800.9608          0.8318         13.1810          0.0011          4.4737         -0.2373        0.839285        0.831781
     1826.59695      1826.58373        798.2515          0.8731         13.1847          0.0012          5.3625         -0.1670       -0.437863        0.873098
     1826.61778      1826.60456        799.8693          0.8794         13.1825          0.0012          4.7248         -0.1440        0.359634        0.879389
     1826.63862      1826.62540        800.3934          0.8394         13.1817          0.0011          5.1076         -0.1440        0.626008        0.839437
     1826.65945      1826.64623        797.9814          0.8322         13.1850          0.0011          3.9761         -0.1440       -1.227789        0.832206
     1826.68028      1826.66706        799.8284          0.9171         13.1825          0.0012          6.5325         -0.1440       -0.906983        0.917059
     1826.70112      1826.68790        802.0360          0.8801         13.1795          0.0012          6.0418         -0.0559       -1.283763        0.880128
     1826.72195      1826.70873        797.0509          0.8602         13.1863          0.0012          8.6056          0.1305       -2.490919        0.860209
     1826.74279      1826.72956        802.7921          0.8648         13.1785          0.0012          7.1469          0.1421       -0.167037        0.864811
     1826.76362      1826.75040        800.4030          0.8708         13.1817          0.0012          7.0409          0.1421       -0.757268        0.870827
     1826.78445      1826.77123        801.9026          0.9011         13.1797          0.0012          6.6405          0.1421        1.326797        0.901124
     1826.80529      1826.79206        801.3605          0.8705         13.1804          0.0012          7.7946          0.1465        0.928656        0.870451
     1826.82612      1826.81290        800.0701          0.8743         13.1822          0.0012          6.1570          0.1660       -1.210624        0.874293
     1826.84696      1826.83373        799.3449          0.8769         13.1832          0.0012          9.2493          0.3596       -2.041190        0.876940
     1826.86779      1826.85456        799.8434          0.8796         13.1825          0.0012          8.0213          0.4274       -0.437724        0.879555
     1826.88862      1826.87540        801.4559          0.8818         13.1803          0.0012          9.2279          0.4485        0.448539        0.881792
     1826.90946      1826.89623        802.0919          0.8862         13.1794          0.0012          8.9798          0.5178       -0.504995        0.886213
     1826.93029      1826.91706        800.6120          0.8783         13.1814          0.0012          8.8236          0.5178        1.416181        0.878250
     1826.95112      1826.93790        800.6204          0.8938         13.1814          0.0012          9.5029          0.6260        0.427423        0.893797
     1826.97196      1826.95873        800.8256          0.9024         13.1812          0.0012         10.6568          0.6521       -0.386869        0.902439
     1826.99279      1826.97956        802.2076          0.9143         13.1793          0.0012         11.2410          0.6521        1.097100        0.914304
     1827.01362      1827.00040        803.3463          0.9311         13.1777          0.0013         11.7050          0.6521        1.444890        0.931089
     1827.03446      1827.02123        799.5667          0.9897         13.1829          0.0013         15.8946          0.8393        0.130550        0.989695
     1827.05529      1827.04206        804.9532          1.0016         13.1756          0.0014         13.1322          0.9287        4.650083        1.001638
     1827.07613      1827.06290        804.2619          1.0028         13.1765          0.0014         13.8676          0.9287        3.116681        1.002847
     1827.09696      1827.08373        803.0256          0.9666         13.1782          0.0013         19.0199          1.0971        2.021517        0.966599
     1827.11779      1827.10456        799.8319          0.9780         13.1825          0.0013         14.9823          1.1494        1.396298        0.978006
     1827.13863      1827.12540        802.4020          0.9747         13.1790          0.0013         17.5194          1.3268        3.113658        0.974699
     1827.15946      1827.14623        804.1863          0.9738         13.1766          0.0013         17.0391          1.3683        2.576909        0.973779
     1827.18029      1827.16706        801.3065          0.9985         13.1805          0.0014         20.6704          1.3963        2.947390        0.998513
     1827.20113      1827.18790        801.4057          1.0581         13.1804          0.0014         25.0742          1.4162        1.650516        1.058070
     1827.22196      1827.20873        803.3469          1.0085         13.1777          0.0014         23.9421          1.4449        0.517772        1.008546
     1827.24280      1827.22956        803.2826          1.0232         13.1778          0.0014         26.2266          1.4777        0.146504        1.023205
     1827.26363      1827.25040        798.2701          1.0253         13.1846          0.0014         27.2490          1.6375        1.821837        1.025346
     1827.28446      1827.27123        803.1056          1.0363         13.1781          0.0014         27.8029          1.6505        3.141795        1.036298
     1827.30530      1827.29206        801.9521          1.0407         13.1796          0.0014         31.9291          1.8218        0.652095        1.040730
     1827.32613      1827.31290        803.7422          1.0683         13.1772          0.0014         32.5310          2.0215        4.406022        1.068344
     1827.34696      1827.33373        803.0656          1.1325         13.1781          0.0015         35.9692          2.1599        3.474795        1.132480
     1827.36780      1827.35456        805.3913          1.0947         13.1750          0.0015         40.3310          2.4169        3.224755        1.094718
