# reference_flux:         19.9934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.18051      1822.16707         21.4296          0.6853         17.1125          0.0347         -0.4694          0.0893        1.116613        0.685305
     1822.20135      1822.18790         20.5165          0.6865         17.1597          0.0363          0.0076          0.0893        1.273303        0.686516
     1822.22218      1822.20873         18.8278          0.6853         17.2530          0.0395          0.7516          0.0777        0.548013        0.685344
     1822.24301      1822.22957         16.5341          0.6846         17.3940          0.0450          1.3125          0.0599       -0.102828        0.684632
     1822.26385      1822.25040         18.7117          0.6855         17.2597          0.0398         -0.3497          0.0599        0.077702        0.685481
     1822.28468      1822.27123         22.2540          0.6864         17.0715          0.0335         -0.0565          0.0599        0.474145        0.686357
     1822.30552      1822.29207         20.3627          0.6862         17.1679          0.0366         -1.1358         -0.0313        0.848726        0.686238
     1822.32635      1822.31290         18.2719          0.6856         17.2855          0.0407          2.0351         -0.0439        0.089345        0.685636
     1822.34718      1822.33373         18.2402          0.6860         17.2874          0.0408          1.3090         -0.0313       -0.520876        0.685955
     1822.36802      1822.35457         17.4443          0.6852         17.3359          0.0426          1.0090          0.0599       -1.801994        0.685199
     1822.38885      1822.37540         19.9169          0.6851         17.1919          0.0373         -1.0260          0.0599        0.551343        0.685092
     1822.40968      1822.39623         20.2560          0.6854         17.1736          0.0367          0.3156         -0.0313       -0.043914        0.685351
     1822.43052      1822.41707         20.3437          0.6860         17.1689          0.0366          0.2056         -0.0439       -0.495168        0.686028
     1822.45135      1822.43790         19.7956          0.6851         17.1986          0.0376          0.8503         -0.0313       -0.074007        0.685103
     1822.47218      1822.45873         19.3824          0.6852         17.2215          0.0384          0.0996         -0.0313        0.220758        0.685188
     1822.49302      1822.47957         19.9862          0.6852         17.1882          0.0372         -0.3607         -0.0313        0.414475        0.685174
     1822.51385      1822.50040         18.8477          0.6849         17.2519          0.0395          0.2823          0.0777       -0.310101        0.684927
     1822.53468      1822.52123         19.0292          0.6847         17.2415          0.0391         -0.6882          0.0777       -0.767323        0.684655
     1822.55552      1822.54207         18.1241          0.6852         17.2944          0.0410          0.8743          0.0777       -1.346812        0.685209
     1822.57635      1822.56290         18.7462          0.6851         17.2577          0.0397          1.2361         -0.0313        0.344023        0.685084
     1822.59718      1822.58373         19.7701          0.6854         17.2000          0.0376          1.4877         -0.0439       -0.655276        0.685377
     1822.61802      1822.60457         19.4299          0.6849         17.2188          0.0383          1.4768         -0.0740       -0.544730        0.684912
     1822.63885      1822.62540         20.2974          0.6857         17.1714          0.0367          0.4665         -0.0740       -0.183927        0.685747
     1822.65969      1822.64623         17.9063          0.6848         17.3075          0.0415          0.7056         -0.1028       -0.913859        0.684765
     1822.68052      1822.66707         18.5875          0.6851         17.2669          0.0400          0.6394         -0.1049       -0.660641        0.685082
     1822.70135      1822.68790         19.3134          0.6857         17.2254          0.0385         -0.2545         -0.1049       -0.284348        0.685722
     1822.72219      1822.70873         18.7251          0.6854         17.2589          0.0397         -0.5161         -0.1049       -0.595802        0.685383
     1822.74302      1822.72957         16.8947          0.6852         17.3706          0.0440          0.5180         -0.1285       -0.638365        0.685156
     1822.76385      1822.75040         20.2832          0.6852         17.1722          0.0367         -0.8296         -0.1285        0.934164        0.685212
     1822.78469      1822.77123         20.4393          0.6861         17.1638          0.0364         -0.0899         -0.1285       -0.031291        0.686083
     1822.80552      1822.79207         18.3697          0.6856         17.2797          0.0405          0.3225         -0.1285       -0.104929        0.685567
     1822.82635      1822.81290         18.7828          0.6862         17.2556          0.0397          0.2478         -0.1285        0.403037        0.686160
     1822.84719      1822.83373         20.6960          0.6866         17.1503          0.0360          0.4456         -0.1291        1.007551        0.686634
     1822.86802      1822.85457         21.0766          0.6872         17.1305          0.0354          1.0999         -0.1291        1.296481        0.687170
     1822.88885      1822.87540         18.6909          0.6864         17.2609          0.0399          0.9737         -0.1285       -0.840647        0.686440
     1822.90969      1822.89623         19.2671          0.6868         17.2280          0.0387          1.3555         -0.1285       -0.427520        0.686783
     1822.93052      1822.91707         21.1685          0.6874         17.1258          0.0353         -1.5124         -0.1291        0.383138        0.687436
     1822.95136      1822.93790         22.6272          0.6855         17.0534          0.0329         -0.5662         -0.1285        1.317793        0.685498
     1822.97219      1822.95873         20.6572          0.6852         17.1523          0.0360          0.5738         -0.1285       -0.176893        0.685217
     1822.99302      1822.97956         20.5765          0.6852         17.1566          0.0362          0.5007         -0.1285        0.969618        0.685181
     1823.01386      1823.00040         19.0283          0.6854         17.2415          0.0391         -0.2308         -0.1291        0.113378        0.685354
     1823.03469      1823.02123         20.1956          0.6863         17.1769          0.0369          0.5644         -0.1285        0.314602        0.686309
     1823.05552      1823.04206         20.0227          0.6861         17.1862          0.0372         -0.0249         -0.1049       -0.129084        0.686109
     1823.07636      1823.06290         16.6760          0.6861         17.3848          0.0447          1.1709         -0.1049       -1.342280        0.686140
     1823.09719      1823.08373         18.0588          0.6861         17.2983          0.0412          0.4027         -0.1285       -0.382621        0.686052
     1823.11802      1823.10456         20.1101          0.6865         17.1815          0.0371          0.5459         -0.1049       -0.519150        0.686473
     1823.13886      1823.12540         19.3043          0.6859         17.2259          0.0386         -0.1042         -0.0313       -0.965478        0.685869
     1823.15969      1823.14623         19.0553          0.6866         17.2400          0.0391          0.9828          0.1134       -0.330785        0.686588
     1823.18052      1823.16706         20.6270          0.6863         17.1539          0.0361          0.9188          0.2314        1.076607        0.686298
     1823.20136      1823.18790         20.0769          0.6861         17.1833          0.0371          0.0861          0.2314        0.851559        0.686061
     1823.22219      1823.20873         19.2182          0.6854         17.2307          0.0387          1.3210          0.2676       -0.128507        0.685429
     1823.24303      1823.22956         21.8284          0.6856         17.0924          0.0341          0.6361          0.2676        0.329341        0.685590
     1823.26386      1823.25040         20.9851          0.6860         17.1352          0.0355          0.4907          0.2758        0.826240        0.685972
     1823.28469      1823.27123         21.9930          0.6868         17.0843          0.0339          1.0192          0.2676        0.275847        0.686819
     1823.30553      1823.29206         20.1871          0.6855         17.1773          0.0369          0.2534          0.2676        0.231411        0.685485
     1823.32636      1823.31290         20.8549          0.6863         17.1420          0.0357          0.1452          0.2676       -0.141633        0.686261
     1823.34719      1823.33373         17.8452          0.6862         17.3112          0.0417         -0.1418          0.2676       -0.330398        0.686177
     1823.36803      1823.35456         20.8519          0.6862         17.1421          0.0357          0.3641          0.2676        0.932404        0.686250
     1823.38886      1823.37540         19.1497          0.6861         17.2346          0.0389          0.9642          0.2676        0.671598        0.686082
     1823.40969      1823.39623         19.0789          0.6860         17.2386          0.0390          0.7414          0.2758       -0.732862        0.685999
     1823.43053      1823.41706         22.5798          0.6872         17.0557          0.0330          0.9060          0.3006        0.504874        0.687185
     1823.45136      1823.43790         20.5849          0.6867         17.1561          0.0362         -0.3300          0.2758        0.587793        0.686666
     1823.47219      1823.45873         21.7798          0.6873         17.0949          0.0343         -0.2146          0.2676        0.300617        0.687333
     1823.49303      1823.47956         20.1091          0.6868         17.1815          0.0371          1.1449          0.2758       -0.607530        0.686791
     1823.51386      1823.50040         18.4273          0.6874         17.2763          0.0405          0.0519          0.2758        0.317352        0.687395
     1823.53470      1823.52123         20.7258          0.6874         17.1487          0.0360          0.3494          0.3006        2.124422        0.687431
     1823.55553      1823.54206         18.9617          0.6870         17.2453          0.0393          0.2749          0.3006       -0.211944        0.687043
     1823.57636      1823.56290         19.0544          0.6873         17.2400          0.0392          0.9784          0.3006       -0.459845        0.687303
     1823.59720      1823.58373         20.8964          0.6871         17.1398          0.0357          0.8225          0.3006        1.433611        0.687135
     1823.61803      1823.60456         22.4606          0.6878         17.0614          0.0332          0.8278          0.3006        1.217199        0.687772
     1823.63886      1823.62540         21.7708          0.6876         17.0953          0.0343          0.9768          0.3163        0.526184        0.687574
     1823.65970      1823.64623         20.8203          0.6869         17.1438          0.0358          0.5271          0.3174        0.267560        0.686923
     1823.68053      1823.66706         20.8641          0.6866         17.1415          0.0357          0.2526          0.3174        0.145074        0.686580
     1823.70136      1823.68790         19.1672          0.6859         17.2336          0.0389         -0.6873          0.3174        0.454678        0.685904
     1823.72220      1823.70873         18.6373          0.6860         17.2640          0.0400          1.6253          0.3163       -0.939531        0.686042
     1823.74303      1823.72956         20.9283          0.6868         17.1382          0.0356          0.9827          0.3163        1.159969        0.686847
     1823.76386      1823.75040         20.0551          0.6862         17.1844          0.0372          0.8382          0.3006        0.035972        0.686214
     1823.78470      1823.77123         23.7032          0.6867         17.0030          0.0315          0.0027          0.2758        0.163844        0.686718
     1823.80553      1823.79206         19.8401          0.6861         17.1961          0.0375          0.3653          0.2676       -0.183075        0.686062
     1823.82636      1823.81290         22.7104          0.6867         17.0494          0.0328          0.1992          0.3006        0.527457        0.686716
     1823.84720      1823.83373         22.1977          0.6858         17.0742          0.0335          1.0423          0.3163        0.649543        0.685804
     1823.86803      1823.85456         21.0178          0.6864         17.1335          0.0355          0.5495          0.3174        0.503821        0.686366
     1823.88887      1823.87540         22.3029          0.6858         17.0691          0.0334         -1.7959          0.3174        0.523207        0.685786
     1823.90970      1823.89623         21.8151          0.6857         17.0931          0.0341         -0.4492          0.3174        0.644586        0.685696
     1823.93053      1823.91706         19.5000          0.6856         17.2149          0.0382         -0.7069          0.3174        0.044352        0.685598
     1823.95137      1823.93790         17.4806          0.6857         17.3336          0.0426          1.1057          0.3174       -0.759806        0.685703
     1823.97220      1823.95873         21.2022          0.6858         17.1240          0.0351          1.1021          0.3174        0.973312        0.685789
     1823.99303      1823.97956         20.8464          0.6866         17.1424          0.0358          0.9967          0.4547        1.756213        0.686571
     1824.01387      1824.00040         24.0831          0.6862         16.9857          0.0309          0.4539          0.4547        1.390745        0.686163
     1824.03470      1824.02123         22.4444          0.6865         17.0622          0.0332          0.2585          0.4973        0.316261        0.686534
     1824.05553      1824.04206         19.2974          0.6860         17.2263          0.0386          1.3932          0.4547        0.050942        0.685970
     1824.07637      1824.06290         19.1182          0.6854         17.2364          0.0389         -0.3120          0.4547       -0.537469        0.685360
     1824.09720      1824.08373         20.4532          0.6853         17.1631          0.0364         -0.3883          0.4547       -0.497767        0.685252
     1824.11803      1824.10456         21.0126          0.6862         17.1338          0.0355          0.8844          0.4315        1.238512        0.686160
     1824.13887      1824.12540         18.8667          0.6861         17.2508          0.0395          1.0687          0.4315        0.634350        0.686101
     1824.15970      1824.14623         19.4247          0.6862         17.2191          0.0384          0.2261          0.4315        0.055689        0.686205
     1824.18054      1824.16706         19.9926          0.6860         17.1878          0.0373          0.9807          0.4547        0.646665        0.685999
     1824.20137      1824.18790         17.6039          0.6859         17.3260          0.0423          1.2632          0.4547       -1.136422        0.685919
     1824.22220      1824.20873         18.5085          0.6863         17.2716          0.0403          1.2951          0.4973       -0.040277        0.686256
     1824.24304      1824.22956         21.0992          0.6869         17.1293          0.0353          0.4478          0.4973        0.263680        0.686940
     1824.26387      1824.25040         19.9237          0.6867         17.1916          0.0374          0.9802          0.4973       -0.352112        0.686690
     1824.28470      1824.27123         21.4465          0.6869         17.1116          0.0348          0.4454          0.5038       -0.413250        0.686904
     1824.30554      1824.29206         20.9114          0.6869         17.1390          0.0357          0.5472          0.5038        0.703206        0.686862
     1824.32637      1824.31290         21.9927          0.6866         17.0843          0.0339          0.1959          0.5038        1.377326        0.686602
     1824.34720      1824.33373         22.2446          0.6865         17.0719          0.0335          0.2038          0.5038        1.408249        0.686507
     1824.36804      1824.35456         21.3696          0.6872         17.1155          0.0349         -0.1221          0.4973        0.777929        0.687152
     1824.38887      1824.37540         20.1822          0.6872         17.1776          0.0370          0.5917          0.4973        0.497267        0.687246
     1824.40970      1824.39623         18.9601          0.6864         17.2454          0.0393          1.1411          0.4315       -0.479713        0.686420
     1824.43054      1824.41706         21.7812          0.6865         17.0948          0.0342          1.1787          0.3426        0.554101        0.686462
     1824.45137      1824.43790         23.2266          0.6878         17.0250          0.0322          1.1124          0.3426        0.763177        0.687789
     1824.47221      1824.45873         19.3606          0.6864         17.2227          0.0385          1.6782          0.4315        0.728851        0.686403
     1824.49304      1824.47956         19.7592          0.6864         17.2006          0.0377          1.9244          0.3426        0.342578        0.686382
     1824.51387      1824.50040         19.0764          0.6861         17.2388          0.0391          0.2133          0.3426        0.557186        0.686125
     1824.53471      1824.52123         20.5869          0.6869         17.1560          0.0362          0.9492          0.3372        0.431537        0.686908
     1824.55554      1824.54206         20.4897          0.6866         17.1612          0.0364          1.4314          0.3426       -0.007495        0.686608
     1824.57637      1824.56290         21.6238          0.6874         17.1027          0.0345          0.4378          0.3426       -0.181539        0.687441
     1824.59721      1824.58373         21.4152          0.6884         17.1132          0.0349          1.1513          0.4315        0.337162        0.688419
     1824.61804      1824.60456         21.9474          0.6885         17.0865          0.0341          0.5290          0.4609        1.266819        0.688528
     1824.63887      1824.62540         22.3666          0.6873         17.0660          0.0334          1.0757          0.4609        1.078114        0.687333
     1824.65971      1824.64623         20.0242          0.6880         17.1861          0.0373          1.3184          0.4609        0.860930        0.688034
     1824.68054      1824.66706         19.9637          0.6876         17.1894          0.0374          0.2852          0.4609       -0.138095        0.687618
     1824.70137      1824.68790         22.5730          0.6882         17.0560          0.0331          0.6893          0.4315        1.070696        0.688188
     1824.72221      1824.70873         21.2490          0.6884         17.1217          0.0352          0.0115          0.4315       -0.239735        0.688414
     1824.74304      1824.72956         22.9110          0.6886         17.0399          0.0326          1.5613          0.4315        0.940335        0.688622
     1824.76387      1824.75040         22.2299          0.6887         17.0727          0.0336          0.1982          0.4315        2.078840        0.688723
     1824.78471      1824.77123         20.3651          0.6884         17.1678          0.0367          0.3775          0.4315       -0.614154        0.688439
     1824.80554      1824.79206         20.5967          0.6884         17.1555          0.0363          1.1490          0.4609        0.070618        0.688378
     1824.82637      1824.81290         21.8492          0.6882         17.0914          0.0342         -0.0092          0.4609        1.631242        0.688171
     1824.84721      1824.83373         23.1030          0.6886         17.0308          0.0324          0.1338          0.4609        0.279732        0.688576
     1824.86804      1824.85456         21.5646          0.6877         17.1056          0.0346          0.0011          0.4477        0.974109        0.687734
     1824.88888      1824.87540         21.9863          0.6883         17.0846          0.0340         -0.0343          0.4315       -0.383106        0.688288
     1824.90971      1824.89623         19.8406          0.6884         17.1961          0.0377          1.4441          0.4315       -0.548223        0.688411
     1824.93054      1824.91706         20.9776          0.6879         17.1356          0.0356         -0.0237          0.4315        0.188239        0.687940
     1824.95138      1824.93790         23.1860          0.6885         17.0269          0.0322          0.3468          0.4315        1.283040        0.688522
     1824.97221      1824.95873         21.5509          0.6884         17.1063          0.0347         -0.1634          0.4315       -1.057721        0.688390
     1824.99304      1824.97956         22.7846          0.6886         17.0459          0.0328          0.4734          0.3819        1.039816        0.688575
     1825.01388      1825.00040         19.3745          0.6883         17.2219          0.0386          1.2423          0.3819       -0.333466        0.688309
     1825.03471      1825.02123         21.6133          0.6885         17.1032          0.0346          0.7403          0.3372        0.460882        0.688520
     1825.05554      1825.04206         21.6654          0.6880         17.1006          0.0345          0.2219          0.2797       -0.741251        0.688034
     1825.07638      1825.06290         22.6842          0.6887         17.0507          0.0330          0.2835          0.3372        2.422787        0.688660
     1825.09721      1825.08373         22.3859          0.6883         17.0651          0.0334         -0.2176          0.3372        0.634793        0.688254
     1825.11804      1825.10456         19.1876          0.6877         17.2324          0.0389          0.9575          0.3819        0.836643        0.687687
     1825.13888      1825.12540         20.4182          0.6876         17.1650          0.0366          1.1082          0.2797        0.669447        0.687565
     1825.15971      1825.14623         23.2950          0.6880         17.0218          0.0321          0.3601          0.1882       -0.184218        0.687999
     1825.18054      1825.16706         20.4244          0.6870         17.1646          0.0365         -1.4143          0.1882       -0.282778        0.687027
     1825.20138      1825.18790         22.5398          0.6879         17.0576          0.0331          0.3464          0.2345       -1.894500        0.687902
     1825.22221      1825.20873         19.2774          0.6872         17.2274          0.0387          1.8721          0.1882       -0.585660        0.687172
     1825.24305      1825.22956         22.3167          0.6881         17.0684          0.0335          1.2471          0.2345        0.381929        0.688148
     1825.26388      1825.25040         20.3073          0.6873         17.1709          0.0367          0.2326          0.2345       -0.913431        0.687293
     1825.28471      1825.27123         21.8647          0.6878         17.0906          0.0342          0.1639          0.1882        0.629040        0.687761
     1825.30555      1825.29206         21.5129          0.6876         17.1083          0.0347         -0.6135          0.2345        1.323992        0.687563
     1825.32638      1825.31290         23.6574          0.6890         17.0051          0.0316          0.0691          0.2797        0.739303        0.688971
     1825.34721      1825.33373         21.7474          0.6886         17.0965          0.0344          1.3198          0.2797        0.447696        0.688632
     1825.36805      1825.35456         18.6446          0.6882         17.2636          0.0401          1.5344          0.2633       -0.503958        0.688182
     1825.38888      1825.37540         23.3199          0.6888         17.0207          0.0321          0.8132          0.2345        1.425634        0.688816
     1825.40971      1825.39623         21.4605          0.6885         17.1109          0.0348          1.4496          0.2345       -0.290096        0.688505
     1825.43055      1825.41706         23.4758          0.6893         17.0135          0.0319          1.7107          0.2633        1.870770        0.689317
     1825.45138      1825.43790         22.5296          0.6894         17.0581          0.0332          0.9621          0.2864        1.024595        0.689441
     1825.47221      1825.45873         19.0525          0.6889         17.2401          0.0393          2.0938          0.2633        0.013423        0.688928
     1825.49305      1825.47956         20.3875          0.6888         17.1666          0.0367          1.5527          0.2864        0.028005        0.688818
     1825.51388      1825.50040         22.6634          0.6884         17.0517          0.0330         -0.4403          0.2633        0.100936        0.688354
     1825.53471      1825.52123         20.1254          0.6882         17.1806          0.0371          0.5665          0.2864       -0.068218        0.688196
     1825.55555      1825.54206         21.1085          0.6884         17.1289          0.0354          0.8044          0.2864        0.511043        0.688359
     1825.57638      1825.56290         20.9095          0.6889         17.1391          0.0358          0.5521          0.2864       -0.053868        0.688856
     1825.59721      1825.58373         23.6620          0.6890         17.0049          0.0316         -0.4979          0.2864        1.733118        0.688992
     1825.61805      1825.60456         21.9940          0.6892         17.0842          0.0340         -0.1990          0.2680       -0.105715        0.689240
     1825.63888      1825.62540         20.6563          0.6890         17.1524          0.0362          1.7686          0.2680        0.134742        0.689008
     1825.65972      1825.64623         22.8308          0.6890         17.0437          0.0328          1.2581          0.2633        1.901470        0.689008
     1825.68055      1825.66706         21.5580          0.6887         17.1060          0.0347          1.2529          0.2633        0.234545        0.688710
     1825.70138      1825.68790         18.9516          0.6878         17.2459          0.0394          0.5359          0.2670       -0.432247        0.687816
     1825.72222      1825.70873         21.2657          0.6892         17.1208          0.0352          1.3005          0.2670        0.698609        0.689236
     1825.74305      1825.72956         19.7300          0.6892         17.2022          0.0379          0.5183          0.2680        1.054595        0.689231
     1825.76388      1825.75040         20.2487          0.6895         17.1740          0.0370          1.7112          0.2670        0.079826        0.689495
     1825.78472      1825.77123         19.7576          0.6890         17.2007          0.0379          0.8338          0.2670        0.320504        0.688998
     1825.80555      1825.79206         21.9259          0.6897         17.0876          0.0342          0.9892          0.2670        1.428725        0.689659
     1825.82638      1825.81290         22.6855          0.6898         17.0506          0.0330          0.5863          0.2633        0.286363        0.689761
     1825.84722      1825.83373         19.5114          0.6908         17.2143          0.0384          0.2813          0.2633        0.263268        0.690778
     1825.86805      1825.85456         21.1434          0.6898         17.1271          0.0354          0.8409          0.2345       -0.684062        0.689830
     1825.88888      1825.87540         20.1056          0.6905         17.1817          0.0373          1.9540          0.2633        0.008368        0.690508
     1825.90972      1825.89623         23.3694          0.6919         17.0184          0.0321         -0.1633          0.2345        0.368941        0.691921
     1825.93055      1825.91706         20.3857          0.6913         17.1667          0.0368         -0.5000          0.2633        0.582965        0.691309
     1825.95138      1825.93790         21.8917          0.6918         17.0893          0.0343          1.0206          0.2345       -0.214604        0.691810
     1825.97222      1825.95873         21.0233          0.6925         17.1332          0.0358          2.3093          0.2345        1.187388        0.692467
     1825.99305      1825.97956         21.7283          0.6933         17.0974          0.0346         -0.6012          0.2345       -0.188969        0.693288
     1826.01389      1826.00040         21.6547          0.6951         17.1011          0.0348         -0.4444          0.2345        0.431516        0.695070
     1826.03472      1826.02123         22.0814          0.6964         17.0799          0.0342         -0.1084          0.2633        0.509229        0.696398
     1826.05555      1826.04206         23.7219          0.6978         17.0021          0.0319         -0.5708          0.2633        0.267956        0.697804
     1826.07639      1826.06290         23.1842          0.6995         17.0270          0.0328          0.1688          0.2345        1.425752        0.699465
     1826.09722      1826.08373         21.8119          0.7003         17.0933          0.0349         -0.5622          0.2345       -0.125393        0.700264
     1826.11805      1826.10456         22.4744          0.7016         17.0608          0.0339         -1.3520          0.2345        0.819009        0.701616
     1826.15972      1826.14623         20.7021          0.7039         17.1500          0.0369         -0.5818          0.2345       -0.442020        0.703874
     1826.18055      1826.16706         23.3084          0.7050         17.0212          0.0328         -2.9105          0.2345       -0.870610        0.704991
     1826.20139      1826.18790         21.6021          0.7070         17.1038          0.0355         -0.9199          0.2104        0.266998        0.707039
     1826.22222      1826.20873         21.0275          0.7082         17.1330          0.0366         -0.5220          0.2104       -1.998731        0.708217
     1826.24305      1826.22956         21.3665          0.7082         17.1157          0.0360         -1.5614          0.2104        0.409944        0.708156
     1826.26389      1826.25040         22.0076          0.7096         17.0836          0.0350         -2.1754          0.1762        0.139313        0.709643
     1826.28472      1826.27123         21.3982          0.7099         17.1141          0.0360         -1.0679          0.1762       -0.053350        0.709921
     1826.30555      1826.29206         22.1912          0.7106         17.0745          0.0348         -1.1548          0.2104        0.602400        0.710613
     1826.32639      1826.31290         21.6519          0.7126         17.1013          0.0357         -1.5244          0.2104       -0.294363        0.712620
     1826.34722      1826.33373         24.6847          0.7143         16.9589          0.0314         -1.9548          0.2104        0.561145        0.714320
     1826.36805      1826.35456         20.8655          0.7146         17.1414          0.0372         -1.0290          0.1762        0.176222        0.714560
     1826.38889      1826.37540         21.2191          0.7156         17.1232          0.0366         -2.2148          0.1762        0.986234        0.715631
     1826.40972      1826.39623         18.6065          0.7156         17.2658          0.0418          0.6321          0.2104       -1.056277        0.715583
     1826.43055      1826.41706         23.2781          0.7165         17.0226          0.0334         -1.2789          0.2345        1.556790        0.716546
     1826.45139      1826.43790         21.4798          0.7174         17.1099          0.0363         -1.5585          0.2345       -1.450159        0.717352
     1826.47222      1826.45873         19.4959          0.7184         17.2151          0.0400         -3.7562          0.2345        0.424137        0.718443
     1826.49306      1826.47956         20.9055          0.7216         17.1393          0.0375         -0.3314          0.2670       -0.023109        0.721590
     1826.51389      1826.50040         21.7302          0.7238         17.0973          0.0362         -1.1640          0.2345        0.074273        0.723787
     1826.53472      1826.52123         21.4851          0.7255         17.1097          0.0367         -0.8450          0.2670        0.312078        0.725487
     1826.55556      1826.54206         21.0676          0.7267         17.1310          0.0375         -2.2991          0.2670       -0.142405        0.726687
     1826.57639      1826.56290         20.7044          0.7272         17.1498          0.0381         -3.7934          0.2670       -0.465581        0.727183
     1826.59722      1826.58373         20.3545          0.7296         17.1683          0.0389         -3.7156          0.2670       -0.485569        0.729633
     1826.61806      1826.60456         21.1798          0.7307         17.1252          0.0375         -2.7058          0.2670        0.382426        0.730713
     1826.63889      1826.62540         18.1703          0.7320         17.2916          0.0437         -0.9920          0.3121        0.046153        0.731972
     1826.65972      1826.64623         22.9604          0.7362         17.0376          0.0348         -3.0660          0.3121        0.210360        0.736230
     1826.68056      1826.66706         19.2341          0.7391         17.2298          0.0417         -3.9007          0.3121       -0.462350        0.739076
     1826.70139      1826.68790         21.6382          0.7439         17.1019          0.0373         -3.0235          0.3266        0.234492        0.743943
     1826.72222      1826.70873         17.9040          0.7477         17.3076          0.0453         -1.4150          0.3504       -0.492872        0.747683
     1826.74306      1826.72956         19.5320          0.7534         17.2131          0.0419         -0.8996          0.3639        0.037214        0.753379
     1826.76389      1826.75040         21.4051          0.7551         17.1137          0.0383         -3.4426          0.3639        0.363872        0.755068
     1826.78472      1826.77123         22.2955          0.7572         17.0695          0.0369         -2.1737          0.3824        0.326568        0.757245
     1826.80556      1826.79206         19.2393          0.7588         17.2295          0.0428         -1.6244          0.4241        0.584296        0.758779
     1826.82639      1826.81290         22.1124          0.7600         17.0784          0.0373          0.0031          0.4241        1.127747        0.759990
     1826.84723      1826.83373         23.9921          0.7601         16.9898          0.0344         -3.4788          0.5611       -0.542611        0.760089
     1826.86806      1826.85456         19.6333          0.7590         17.2075          0.0420         -2.0154          0.5843        0.843412        0.758978
     1826.88889      1826.87540         20.3381          0.7598         17.1692          0.0406         -3.8926          0.6322        0.727697        0.759768
     1826.90973      1826.89623         21.2733          0.7616         17.1204          0.0389         -3.4872          0.6322        0.705394        0.761621
     1826.93056      1826.91706         20.2295          0.7641         17.1750          0.0410         -1.9230          0.6493        0.874587        0.764134
     1826.95139      1826.93790         19.3035          0.7698         17.2259          0.0433         -0.8839          0.6493        0.649268        0.769782
     1826.97223      1826.95873         19.6751          0.7769         17.2052          0.0429         -2.0846          0.7054        0.868434        0.776883
     1826.99306      1826.97956         18.1647          0.7830         17.2919          0.0468         -0.0147          0.7277        0.220698        0.783046
     1827.01389      1827.00040         17.6110          0.7902         17.3255          0.0487         -5.1241          0.8434        1.578186        0.790183
     1827.03473      1827.02123         21.5506          0.7976         17.1064          0.0402         -3.1884          0.8684        1.248300        0.797599
     1827.05556      1827.04206         18.7203          0.8021         17.2592          0.0465         -3.1301          0.8746        1.537210        0.802077
     1827.07639      1827.06290         19.6127          0.8043         17.2087          0.0445         -2.5380          1.1232        0.350426        0.804276
     1827.09723      1827.08373         20.6905          0.8116         17.1506          0.0426         -6.2707          1.1277        1.214933        0.811650
     1827.11806      1827.10456         19.4757          0.8152         17.2163          0.0454         -4.0226          1.1486        1.123235        0.815247
     1827.13889      1827.12540         19.3389          0.8162         17.2239          0.0458         -4.0158          1.2149        0.632176        0.816220
     1827.15973      1827.14623         17.5238          0.8212         17.3309          0.0509         -4.2611          1.2483       -0.102572        0.821168
     1827.18056      1827.16706         22.8286          0.8256         17.0438          0.0393         -4.9686          1.3789        1.378884        0.825554
     1827.20139      1827.18790         21.3822          0.8277         17.1149          0.0420         -4.8218          1.5372        2.031569        0.827723
     1827.22223      1827.20873         21.8794          0.8346         17.0899          0.0414         -5.7444          1.5782        3.347183        0.834581
     1827.24306      1827.22956         23.7552          0.8421         17.0006          0.0385         -5.9761          1.6740        1.985623        0.842128
     1827.26389      1827.25040         18.4458          0.8488         17.2753          0.0500         -5.7955          1.7330        1.148623        0.848808
     1827.28473      1827.27123         20.7278          0.8549         17.1486          0.0448         -6.3530          1.9465        2.804116        0.854863
     1827.30556      1827.29206         21.7520          0.8607         17.0963          0.0430         -9.2183          1.9752        1.946452        0.860719
     1827.32640      1827.31290         21.3358          0.8694         17.1172          0.0442         -6.1150          1.9856        1.733047        0.869446
     1827.34723      1827.33373         24.1711          0.8805         16.9818          0.0396         -3.7202          2.0316        1.673977        0.880480
     1827.36806      1827.35456         21.8418          0.8919         17.0918          0.0443         -2.0361          2.0361        2.770568        0.891922
     1827.38890      1827.37540         23.0070          0.9032         17.0353          0.0426         -3.4918          2.2709        3.575279        0.903171
     1827.40973      1827.39623         20.2526          0.9148         17.1738          0.0490         -4.2359          2.7706        1.975223        0.914794
     1827.43056      1827.41706         22.3531          0.9249         17.0667          0.0449         -4.5054          2.8041        2.907857        0.924904
     1827.45140      1827.43790         23.2986          0.9350         17.0217          0.0436         -2.3965          2.8212        4.792884        0.934954
     1827.47223      1827.45873         21.9721          0.9473         17.0853          0.0468         -3.0201          2.9079        3.668443        0.947272
     1827.49306      1827.47956         24.8018          0.9615         16.9538          0.0421         -5.3194          3.3472        2.270942        0.961527
     1827.51390      1827.50040         21.9581          0.9761         17.0860          0.0483         -4.0343          3.3472        2.036116        0.976145
     1827.53473      1827.52123         26.0971          0.9902         16.8985          0.0412         -8.2667          3.3472        3.474971        0.990171
     1827.55556      1827.54206         23.6736          1.0026         17.0043          0.0460         -8.8848          3.3472        3.864119        1.002579
