# reference_flux:        113.1032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.05203      1942.04202        105.8537          3.6930         15.3782          0.0379        -66.3865          1.1652       12.113486        3.692969
     1942.07287      1942.06285         96.7600          3.6168         15.4758          0.0406        100.3541          1.1652        7.193224        3.616823
     1942.09370      1942.08369         97.7533          3.5640         15.4647          0.0396         90.5612          1.2154       -2.419791        3.564032
     1942.11453      1942.10452        100.7400          3.5031         15.4320          0.0378         92.3808          1.1652        3.501546        3.503090
     1942.13537      1942.12535        101.4551          3.4325         15.4243          0.0367         83.2000          1.1652        2.418137        3.432467
     1942.15620      1942.14619         98.0795          3.3219         15.4611          0.0368         81.7220          1.0169        4.894910        3.321943
     1942.17703      1942.16702        106.3307          3.2206         15.3734          0.0329         54.0589          0.8711        9.336468        3.220589
     1942.19787      1942.18785        103.7132          3.1708         15.4004          0.0332         50.1654          0.8711        5.151337        3.170783
     1942.21870      1942.20869        107.0710          3.1690         15.3658          0.0321         47.1488          0.6446        4.269114        3.168962
     1942.23953      1942.22952        100.8900          3.0635         15.4304          0.0330         35.9410          0.4764        1.465193        3.063469
     1942.26037      1942.25035        109.4798          3.0069         15.3417          0.0298         12.5387          0.6446        5.175821        3.006880
     1942.28120      1942.27119         97.3999          2.8974         15.4686          0.0323         25.6324          0.6446        3.116807        2.897351
     1942.30203      1942.29202        109.0205          2.8042         15.3462          0.0279         -7.6825          0.7742        3.163776        2.804163
     1942.32287      1942.31285        107.5633          2.7431         15.3608          0.0277          4.8767          0.8711        0.117172        2.743063
     1942.34370      1942.33369        103.9434          2.6617         15.3980          0.0278         -8.1363          0.8711        0.871121        2.661690
     1942.36453      1942.35452        113.0019          2.5145         15.3073          0.0242        -19.8081          1.1652        3.602733        2.514502
     1942.38537      1942.37535        105.3231          2.4336         15.3837          0.0251        -28.8854          1.3265       -3.261245        2.433630
     1942.40620      1942.39619        111.6972          2.3536         15.3199          0.0229       -122.9169          1.4652        2.866653        2.353579
     1942.42704      1942.41702        112.0014          2.3407         15.3169          0.0227       -133.3094          1.4652        3.228195        2.340687
     1942.44787      1942.43785        112.8403          2.3177         15.3088          0.0223       -133.4389          2.4181        1.326477        2.317667
     1942.46870      1942.45869        109.9715          2.3039         15.3368          0.0227       -157.0535          2.8667        1.165209        2.303867
     1942.48954      1942.47952        112.4545          2.2787         15.3126          0.0220       -155.3264          2.8667       -0.753934        2.278712
     1942.51037      1942.50035        117.1372          2.2591         15.2683          0.0209       -171.3546          3.1168       10.062975        2.259052
     1942.53120      1942.52119        118.1311          2.2241         15.2591          0.0204       -172.2526          3.1168        4.271208        2.224077
     1942.55204      1942.54202        111.7175          2.1764         15.3197          0.0212       -164.0974          3.1638       -0.880256        2.176385
     1942.57287      1942.56285        120.1843          2.1447         15.2404          0.0194       -167.5228          3.1168        3.418178        2.144680
     1942.59370      1942.58369        114.1041          2.1122         15.2967          0.0201       -146.3688          3.1168       -1.574930        2.112232
     1942.61454      1942.60452        118.1765          2.0896         15.2587          0.0192       -148.9990          3.1638        5.088109        2.089618
     1942.63537      1942.62535        112.5933          2.0640         15.3112          0.0199        -66.1737          3.1168       -0.307754        2.064023
     1942.65620      1942.64619        107.6746          2.0438         15.3597          0.0206        -65.7540          3.1168       -1.379788        2.043801
     1942.67704      1942.66702        108.2575          2.0199         15.3539          0.0203        -65.3034          2.8667        0.080184        2.019884
     1942.69787      1942.68785        106.5942          1.9988         15.3707          0.0204        -51.1982          2.5833       -1.438497        1.998847
     1942.71870      1942.70869        112.8958          1.9629         15.3083          0.0189        -60.9470          2.4258       -1.536357        1.962923
     1942.73954      1942.72952        121.3344          1.9448         15.2300          0.0174        -68.1341          2.4258        5.847126        1.944843
     1942.76037      1942.75035        109.3592          1.9357         15.3429          0.0192        -59.2530          2.5833        0.124726        1.935714
     1942.78121      1942.77119        113.3600          1.9218         15.3039          0.0184        -60.5180          2.5833        0.774205        1.921822
     1942.80204      1942.79202        119.0539          1.9150         15.2506          0.0175        -68.2739          2.4258        6.506966        1.914972
     1942.82287      1942.81285        112.3194          1.9088         15.3139          0.0185        -64.8350          2.0089       -0.303482        1.908835
     1942.84371      1942.83369        114.8785          1.9064         15.2894          0.0180        -71.5445          2.4258        4.903002        1.906399
     1942.86454      1942.85452        113.6436          1.9000         15.3011          0.0182        -65.8370          2.5537        3.185092        1.900045
     1942.88537      1942.87535        110.2099          1.8838         15.3344          0.0186        -72.9483          2.5537        3.874217        1.883799
     1942.90621      1942.89619        113.1652          1.8711         15.3057          0.0180        -69.9312          2.5833       -1.787884        1.871068
     1942.92704      1942.91702        123.5599          1.8570         15.2103          0.0163        -52.2634          2.5537        7.399151        1.857010
     1942.94787      1942.93785        114.2954          1.8433         15.2949          0.0175        -53.3168          2.4258        3.950293        1.843257
     1942.96871      1942.95869        111.2092          1.8335         15.3246          0.0179        -44.3851          2.5537        0.550275        1.833489
     1942.98954      1942.97952        119.2991          1.8186         15.2484          0.0166        -35.3465          2.5537        5.706646        1.818558
     1943.01037      1943.00035        118.6163          1.7885         15.2546          0.0164        -33.2375          2.5537        3.643285        1.788460
     1943.03121      1943.02119        121.2031          1.7574         15.2312          0.0157        -31.7857          2.4258        6.953151        1.757406
     1943.05204      1943.04202        113.1037          1.7338         15.3063          0.0166        -32.6205          2.0089        2.425753        1.733798
     1943.07287      1943.06285        117.1459          1.7262         15.2682          0.0160        -39.2497          2.0089        4.825554        1.726214
     1943.09371      1943.08369        116.6209          1.7097         15.2731          0.0159        -35.7483          1.9505        4.848320        1.709737
     1943.11454      1943.10452        108.8836          1.6776         15.3476          0.0167        -30.0669          1.9505       -1.919323        1.677632
     1943.13537      1943.12535        113.2925          1.6648         15.3045          0.0160        -30.6465          1.6551        2.008902        1.664775
     1943.15621      1943.14619        113.5254          1.6537         15.3023          0.0158        -34.3603          1.6551        2.583310        1.653719
     1943.17704      1943.16702        114.1598          1.6296         15.2962          0.0155        -35.4652          1.6551        0.713646        1.629558
     1943.19787      1943.18785        111.0244          1.6196         15.3265          0.0158        -36.2113          1.6551        0.646023        1.619633
     1943.21871      1943.20869        116.6270          1.6090         15.2730          0.0150        -40.2889          1.9322        3.905048        1.609026
     1943.23954      1943.22952        113.8046          1.5899         15.2996          0.0152        -33.0707          1.9322        4.450796        1.589854
     1943.26037      1943.25035        118.8840          1.5790         15.2522          0.0144        -32.9197          1.6551        4.434412        1.579040
     1943.28121      1943.27119        111.3334          1.5594         15.3234          0.0152        -32.0390          1.6551        0.839418        1.559381
     1943.30204      1943.29202        113.8063          1.5583         15.2996          0.0149        -30.7409          1.6551        0.323721        1.558306
     1943.32288      1943.31285        111.5196          1.5217         15.3216          0.0148        -31.2378          1.6358        2.553742        1.521712
     1943.34371      1943.33369        113.7648          1.5120         15.3000          0.0144        -30.2372          1.6358        2.823135        1.512030
     1943.36454      1943.35452        115.0612          1.4870         15.2877          0.0140        -27.7766          1.6358        4.722408        1.487020
     1943.38538      1943.37535        117.5858          1.4734         15.2641          0.0136        -24.1164          1.5768        2.975683        1.473379
     1943.40621      1943.39619        114.3113          1.4530         15.2948          0.0138        -24.3376          1.5041        1.950546        1.452957
     1943.42704      1943.41702        112.6487          1.4207         15.3107          0.0137        -23.8789          1.5768        1.576768        1.420661
     1943.44788      1943.43785        119.2734          1.4357         15.2486          0.0131        -26.5210          1.5041        4.639182        1.435747
     1943.46871      1943.45869        115.7016          1.4339         15.2817          0.0135        -24.7404          1.5005        1.504060        1.433870
     1943.48954      1943.47952        115.3057          1.3943         15.2854          0.0131        -23.9448          1.5005        1.500491        1.394252
     1943.51038      1943.50035        112.3408          1.3915         15.3137          0.0134        -27.5103          1.0053        0.095189        1.391508
     1943.53121      1943.52119        114.0856          1.3891         15.2969          0.0132        -21.6272          1.0053        0.198595        1.389119
     1943.55204      1943.54202        112.6535          1.3822         15.3106          0.0133        -23.5850          0.9457        1.655088        1.382154
     1943.57288      1943.56285        113.0291          1.3883         15.3070          0.0133        -25.4140          0.9457        1.635843        1.388288
     1943.59371      1943.58369        110.6247          1.3886         15.3304          0.0136        -18.8112          0.9457       -1.687908        1.388605
     1943.61454      1943.60452        115.7734          1.3880         15.2810          0.0130        -22.7264          0.9457        0.011795        1.387990
     1943.63538      1943.62535        114.2617          1.3921         15.2952          0.0132        -23.4813          0.9457       -0.596660        1.392122
     1943.65621      1943.64619        112.3486          1.3877         15.3136          0.0134        -22.3929          0.9457       -2.598044        1.387693
     1943.67704      1943.66702        114.4667          1.3879         15.2933          0.0132        -20.0740          0.9457        0.316904        1.387856
     1943.69788      1943.68785        114.1517          1.3745         15.2963          0.0131        -20.4995          1.0053        1.932151        1.374523
     1943.71871      1943.70869        112.0762          1.3639         15.3162          0.0132        -20.7681          1.0053        0.091530        1.363915
     1943.73954      1943.72952        119.7934          1.3530         15.2439          0.0123        -23.2825          0.9457        0.604859        1.353025
     1943.76038      1943.75035        113.2320          1.3358         15.3051          0.0128        -18.8846          0.9457       -0.575870        1.335776
     1943.78121      1943.77119        115.1518          1.3389         15.2868          0.0126        -20.4126          0.9457        0.816456        1.338922
     1943.80205      1943.79202        110.6972          1.3303         15.3297          0.0130        -21.7620          0.9457        0.332050        1.330299
     1943.82288      1943.81285        117.1055          1.3373         15.2686          0.0124        -20.1467          1.0053        0.827298        1.337285
     1943.84371      1943.83369        118.3762          1.3351         15.2568          0.0122        -20.8678          1.0053        1.677961        1.335092
     1943.86455      1943.85452        117.1969          1.3364         15.2677          0.0124        -20.3846          1.0053        0.945736        1.336425
     1943.88538      1943.87535        115.6091          1.3380         15.2825          0.0126        -20.9476          0.9457        1.005329        1.337979
     1943.90621      1943.89619        118.6537          1.3405         15.2543          0.0123        -20.8976          0.9457        2.101753        1.340541
     1943.92705      1943.91702        110.7419          1.3318         15.3292          0.0131        -22.2786          0.9457        0.066412        1.331837
     1943.94788      1943.93785        114.0274          1.3185         15.2975          0.0126        -20.0606          0.9457       -0.213298        1.318514
     1943.96871      1943.95869        115.6714          1.3236         15.2819          0.0124        -21.0792          0.8995        0.846958        1.323558
     1943.98955      1943.97952        116.6536          1.3262         15.2728          0.0123        -19.7822          0.8995        0.559297        1.326180
     1944.01038      1944.00035        114.5417          1.3170         15.2926          0.0125        -19.4348          0.8995        3.348867        1.316953
     1944.03121      1944.02119        112.2764          1.3123         15.3143          0.0127        -18.3902          0.8995        0.634319        1.312276
     1944.05205      1944.04202        112.8998          1.3157         15.3083          0.0127        -20.2979          0.8995        1.739595        1.315678
     1944.07288      1944.06285        117.2209          1.2934         15.2675          0.0120        -21.0308          0.8995        2.419060        1.293431
     1944.09371      1944.08369        117.2079          1.2975         15.2676          0.0120        -19.8723          0.8995        2.869905        1.297507
     1944.11455      1944.10452        119.3909          1.2853         15.2476          0.0117        -15.8263          0.8995        0.899542        1.285343
     1944.13538      1944.12535        122.1081          1.2767         15.2231          0.0114        -19.7758          0.8995        2.996345        1.276689
     1944.15622      1944.14619        116.8645          1.2647         15.2708          0.0117        -19.2607          0.8995        1.055809        1.264725
     1944.17705      1944.16702        114.9534          1.2498         15.2887          0.0118        -17.7576          0.9457        1.088815        1.249824
     1944.19788      1944.18785        113.9431          1.2576         15.2983          0.0120        -14.6337          0.9457        0.654061        1.257632
     1944.21872      1944.20869        114.7041          1.2446         15.2911          0.0118        -17.2737          0.8995        0.265332        1.244597
     1944.23955      1944.22952        118.1809          1.2293         15.2586          0.0113        -16.2608          0.8995        1.792403        1.229288
     1944.26038      1944.25035        116.0538          1.2375         15.2784          0.0116        -19.1468          0.8995        1.381601        1.237460
     1944.28122      1944.27119        114.5885          1.2338         15.2921          0.0117        -19.6825          0.9457       -0.896615        1.233801
     1944.30205      1944.29202        117.1227          1.2254         15.2684          0.0114        -17.4568          0.9457        1.527738        1.225376
     1944.32288      1944.31285        111.5411          1.2250         15.3214          0.0119        -15.7015          1.0053        1.058160        1.224981
     1944.34372      1944.33369        115.2033          1.2168         15.2863          0.0115        -14.0962          1.0335        2.290145        1.216769
     1944.36455      1944.35452        111.5390          1.2086         15.3214          0.0118        -15.8938          1.0335        0.768101        1.208623
     1944.38538      1944.37535        115.8671          1.1931         15.2801          0.0112        -15.6500          1.0335        1.409332        1.193130
     1944.40622      1944.39619        114.9642          1.1731         15.2886          0.0111        -13.6378          1.0335        1.251434        1.173106
     1944.42705      1944.41702        117.8373          1.1719         15.2618          0.0108        -15.2882          1.0335        1.644734        1.171932
     1944.44788      1944.43785        111.3502          1.1661         15.3233          0.0114        -13.2342          1.0335       -2.195913        1.166094
     1944.46872      1944.45869        115.4422          1.1712         15.2841          0.0110        -15.9432          1.0335        1.641744        1.171223
     1944.48955      1944.47952        119.2249          1.1709         15.2491          0.0107        -15.7037          1.0335        1.033545        1.170851
     1944.51038      1944.50035        113.1387          1.1671         15.3060          0.0112        -12.4895          1.0335        0.330624        1.167083
     1944.53122      1944.52119        116.5157          1.1683         15.2740          0.0109        -16.1615          0.8995       -0.030020        1.168280
     1944.55205      1944.54202        115.6075          1.1645         15.2825          0.0109        -15.1728          0.8995        1.439157        1.164541
     1944.57289      1944.56285        112.6951          1.1631         15.3102          0.0112        -14.0336          0.8384        1.856572        1.163063
     1944.59372      1944.58369        117.9435          1.1577         15.2608          0.0107        -15.8353          0.7681        0.227068        1.157669
     1944.61455      1944.60452        115.4180          1.1604         15.2843          0.0109        -15.3418          0.6560        0.200155        1.160352
     1944.63539      1944.62535        116.8553          1.1563         15.2709          0.0107        -13.3976          0.6560        0.181764        1.156270
     1944.65622      1944.64619        117.0895          1.1555         15.2687          0.0107        -12.1087          0.6541        1.787787        1.155511
     1944.67705      1944.66702        117.3460          1.1487         15.2663          0.0106        -13.7717          0.4824       -0.671308        1.148721
     1944.69789      1944.68785        117.8978          1.1623         15.2612          0.0107        -12.0555          0.4824        0.028981        1.162313
     1944.71872      1944.70869        115.5050          1.1468         15.2835          0.0108        -11.2330          0.4824        0.655978        1.146826
     1944.73955      1944.72952        116.8787          1.1455         15.2707          0.0106        -14.7045          0.6560        0.321571        1.145543
     1944.76039      1944.75035        118.2522          1.1344         15.2580          0.0104        -14.4208          0.6560        1.884381        1.134398
     1944.78122      1944.77119        117.8350          1.1294         15.2618          0.0104        -12.2081          0.6560        0.369995        1.129385
     1944.80205      1944.79202        118.6201          1.1193         15.2546          0.0102        -12.1736          0.6560        4.066564        1.119332
     1944.82289      1944.81285        119.3896          1.1243         15.2476          0.0102        -12.7413          0.6560        2.205990        1.124264
     1944.84372      1944.83369        120.9909          1.1137         15.2331          0.0100        -11.7082          0.6185        2.281617        1.113688
     1944.86455      1944.85452        120.4102          1.1170         15.2383          0.0101        -11.3072          0.6185        0.838375        1.116961
     1944.88539      1944.87535        119.4937          1.1161         15.2466          0.0101        -13.0533          0.6185       -0.106226        1.116136
     1944.90622      1944.89619        115.6520          1.1105         15.2821          0.0104        -11.6563          0.6185        2.045231        1.110529
     1944.92706      1944.91702        119.3130          1.1216         15.2483          0.0102        -11.0813          0.6185       -0.668776        1.121590
     1944.94789      1944.93785        117.9575          1.1051         15.2607          0.0102         -9.6387          0.4824        0.274290        1.105099
     1944.96872      1944.95869        116.0463          1.1213         15.2784          0.0105        -10.8180          0.6185        0.209135        1.121344
     1944.98956      1944.97952        119.3330          1.0966         15.2481          0.0100        -10.1877          0.5001        0.003904        1.096629
     1945.01039      1945.00035        117.5277          1.1218         15.2646          0.0104        -12.2841          0.5001        0.482441        1.121837
     1945.03122      1945.02119        117.7054          1.1041         15.2630          0.0102        -10.7336          0.6185        0.388383        1.104060
     1945.05206      1945.04202        119.4755          1.0965         15.2468          0.0100        -12.7984          0.6560        0.415082        1.096542
     1945.07289      1945.06285        115.6659          1.0953         15.2820          0.0103        -10.4592          0.6560       -1.082906        1.095258
     1945.09372      1945.08369        118.9621          1.0785         15.2515          0.0098         -8.1635          0.6185       -0.378801        1.078549
     1945.11456      1945.10452        118.4929          1.0794         15.2558          0.0099         -7.7617          0.6560        2.040655        1.079401
     1945.13539      1945.12535        118.2351          1.0786         15.2581          0.0099         -7.5909          0.7960       -0.036304        1.078571
     1945.15622      1945.14619        117.0772          1.0667         15.2688          0.0099         -7.9404          0.8082        0.387492        1.066687
     1945.17706      1945.16702        120.9451          1.0635         15.2335          0.0095         -8.5569          0.8082        1.558079        1.063459
     1945.19789      1945.18785        120.1852          1.0646         15.2404          0.0096         -9.0264          0.8384        0.808237        1.064579
     1945.21872      1945.20868        117.9812          1.0666         15.2605          0.0098         -8.4230          0.9225        2.999333        1.066616
     1945.23956      1945.22952        119.4843          1.0715         15.2467          0.0097         -8.6186          0.9225        2.338677        1.071483
     1945.26039      1945.25035        116.7472          1.0730         15.2719          0.0100         -8.3397          1.0394        1.848511        1.072997
     1945.28122      1945.27118        117.8160          1.0621         15.2620          0.0098         -8.5210          1.0394       -0.719330        1.062061
     1945.30206      1945.29202        118.9566          1.0892         15.2515          0.0099         -6.3148          1.0453        1.712825        1.089225
     1945.32289      1945.31285        115.7172          1.0848         15.2815          0.0102         -9.2348          1.0453        0.618462        1.084758
     1945.34373      1945.33368        117.6950          1.0717         15.2631          0.0099         -9.0535          1.0394        0.795994        1.071711
     1945.36456      1945.35452        120.8807          1.0715         15.2341          0.0096         -9.0288          1.0394        2.381246        1.071473
     1945.38539      1945.37535        123.7445          1.0715         15.2087          0.0094         -9.5923          1.0453        2.010152        1.071465
     1945.40623      1945.39618        119.2454          1.0634         15.2489          0.0097         -9.7592          1.3414        1.595707        1.063407
     1945.42706      1945.41702        117.3980          1.0529         15.2658          0.0097         -9.5713          1.3414        0.025726        1.052876
     1945.44789      1945.43785        118.4070          1.0545         15.2566          0.0097         -7.6564          1.3414        1.525715        1.054546
     1945.46873      1945.45868        118.0576          1.0589         15.2598          0.0097         -9.0637          1.4132        0.500147        1.058859
     1945.48956      1945.47952        122.6659          1.0649         15.2182          0.0094         -9.6932          1.4132        1.413236        1.064872
     1945.51039      1945.50035        117.3372          1.0621         15.2664          0.0098         -6.4699          1.4132        1.039414        1.062127
     1945.53123      1945.52118        119.5248          1.0436         15.2464          0.0095         -9.0266          1.4132        0.922540        1.043581
     1945.55206      1945.54202        118.2203          1.0447         15.2583          0.0096         -8.5194          1.4132        2.175115        1.044702
     1945.57289      1945.56285        117.5809          1.0469         15.2642          0.0097         -8.9815          1.5257        0.166514        1.046905
     1945.59373      1945.58368        122.8497          1.0497         15.2166          0.0093         -9.5135          1.5257        1.700305        1.049735
     1945.61456      1945.60452        121.9809          1.0251         15.2243          0.0091         -8.0072          1.5257        3.796390        1.025110
     1945.63539      1945.62535        120.6410          1.0508         15.2363          0.0095        -11.2262          1.4132        1.981335        1.050763
     1945.65623      1945.64618        117.6600          1.0521         15.2634          0.0097        -10.7299          1.4132        2.057907        1.052086
     1945.67706      1945.66702        117.5300          1.0294         15.2646          0.0095         -9.5891          1.4132        2.356158        1.029403
     1945.69790      1945.68785        118.1927          1.0276         15.2585          0.0094         -7.1603          1.4079        1.687744        1.027591
     1945.71873      1945.70868        118.9890          1.0432         15.2512          0.0095         -8.1435          1.4079        0.597159        1.043192
     1945.73956      1945.72952        119.7657          1.0236         15.2442          0.0093         -6.7934          1.4079        1.045326        1.023568
     1945.76040      1945.75035        122.4124          1.0429         15.2204          0.0092         -9.8074          1.3414        2.485580        1.042859
     1945.78123      1945.77118        118.6472          1.0380         15.2544          0.0095         -8.2241          1.3268        2.116738        1.037996
     1945.80206      1945.79202        120.2120          1.0347         15.2401          0.0093         -3.7210          1.3268        2.972678        1.034654
     1945.82290      1945.81285        119.8103          1.0405         15.2438          0.0094         -7.3855          1.1600        0.352734        1.040520
     1945.84373      1945.83368        119.8527          1.0334         15.2434          0.0094         -8.4598          1.3268        2.471453        1.033430
     1945.86456      1945.85452        118.7825          1.0268         15.2531          0.0094        -10.8754          1.3268        1.341354        1.026830
     1945.88540      1945.87535        121.2851          1.0334         15.2305          0.0093         -9.5384          1.3268        2.247255        1.033407
     1945.90623      1945.89618        117.2080          1.0294         15.2676          0.0095         -9.8896          1.3268        1.611985        1.029406
     1945.92706      1945.91702        122.2249          1.0247         15.2221          0.0091        -10.1840          1.3268        0.876306        1.024736
     1945.94790      1945.93785        121.0857          1.0069         15.2323          0.0090         -9.5558          1.3414        2.953178        1.006923
     1945.96873      1945.95868        120.7632          1.0185         15.2352          0.0092         -9.7577          1.3268        1.160022        1.018461
     1945.98956      1945.97952        114.2904          1.0167         15.2950          0.0097         -8.2635          1.3268        0.486679        1.016674
     1946.01040      1946.00035        120.7498          1.0340         15.2353          0.0093         -6.5633          1.1600        0.939286        1.034018
     1946.03123      1946.02118        121.8072          1.0388         15.2258          0.0093         -7.7383          1.1600        0.420955        1.038821
     1946.05206      1946.04202        121.7835          1.0252         15.2260          0.0091         -3.6124          1.3268        2.083947        1.025211
     1946.07290      1946.06285        119.6935          1.0198         15.2448          0.0093         -1.8130          1.3268        0.058593        1.019778
     1946.09373      1946.08368        121.2475          1.0215         15.2308          0.0091         -9.0836          1.3414       -0.085736        1.021536
     1946.11457      1946.10452        118.7715          1.0081         15.2532          0.0092         -4.1505          1.3268        0.032344        1.008116
     1946.13540      1946.12535        116.5981          0.9970         15.2733          0.0093         -3.4478          1.1600        1.148935        0.996973
     1946.15623      1946.14618        120.5608          1.0357         15.2370          0.0093         -6.0848          1.1600       -0.904837        1.035732
     1946.17707      1946.16702        121.3613          0.9974         15.2298          0.0089         -7.3681          1.1600        1.407944        0.997421
     1946.19790      1946.18785        120.1014          0.9962         15.2411          0.0090         -6.7875          1.1489        1.042455        0.996200
     1946.21873      1946.20868        121.1002          1.0007         15.2321          0.0090         -8.4995          1.1127        3.573350        1.000662
     1946.23957      1946.22952        117.8136          0.9966         15.2620          0.0092         -8.0065          1.1127        1.326753        0.996556
     1946.26040      1946.25035        115.9100          1.0024         15.2797          0.0094         -7.8786          1.1127        1.043700        1.002359
     1946.28123      1946.27118        119.2987          1.0172         15.2484          0.0093         -9.0759          1.0437        1.112723        1.017198
     1946.30207      1946.29202        117.9055          1.0185         15.2612          0.0094         -5.3716          1.0437        0.942417        1.018525
     1946.32290      1946.31285        116.4243          1.0184         15.2749          0.0095         -7.2057          1.0437        1.561627        1.018391
     1946.34373      1946.33368        117.5096          1.0108         15.2648          0.0093         -6.2432          1.1127        0.414734        1.010782
     1946.36457      1946.35452        119.9348          1.0016         15.2426          0.0091         -3.9923          1.0437        2.405198        1.001586
     1946.38540      1946.37535        118.1922          0.9946         15.2585          0.0091         -6.0029          1.0425        2.376937        0.994583
     1946.40624      1946.39618        122.7510          1.0145         15.2174          0.0090         -6.0764          1.0425        3.212909        1.014467
     1946.42707      1946.41702        121.3544          0.9929         15.2299          0.0089         -4.6417          1.0425        2.349056        0.992911
     1946.44790      1946.43785        117.6448          0.9786         15.2636          0.0090         -3.0332          1.0437        0.550806        0.978617
     1946.46874      1946.45868        117.1832          0.9872         15.2678          0.0091         -3.5449          1.0437        0.381315        0.987225
     1946.48957      1946.47952        119.1309          0.9909         15.2499          0.0090         -3.1614          1.0425        0.974859        0.990900
     1946.51040      1946.50035        121.3850          0.9955         15.2296          0.0089         -6.7558          1.0425        0.101380        0.995549
     1946.53124      1946.52118        117.0518          0.9886         15.2691          0.0092         -2.0073          1.0437        1.725461        0.988579
     1946.55207      1946.54202        121.1979          0.9981         15.2313          0.0089         -2.5703          1.0437        1.852880        0.998096
     1946.57290      1946.56285        118.4284          0.9930         15.2564          0.0091         -4.4742          1.0425        2.819661        0.992982
     1946.59374      1946.58368        119.1953          1.0043         15.2494          0.0091         -2.5475          1.0437        0.171190        1.004334
     1946.61457      1946.60452        121.8786          1.0201         15.2252          0.0091         -6.9993          1.1127        0.515819        1.020136
     1946.63540      1946.62535        120.7847          1.0138         15.2350          0.0091         -7.4775          1.1489        1.615426        1.013815
     1946.65624      1946.64618        121.5936          1.0169         15.2277          0.0091         -4.8734          1.1127        1.701018        1.016868
     1946.67707      1946.66702        119.0075          0.9891         15.2511          0.0090         -2.0559          1.1849        0.127146        0.989066
     1946.69790      1946.68785        121.1415          0.9869         15.2318          0.0088         -1.5790          1.1127       -0.052972        0.986915
     1946.71874      1946.70868        123.8976          0.9990         15.2073          0.0088         -3.0076          1.1849       -1.027890        0.999023
     1946.73957      1946.72952        116.3002          1.0213         15.2760          0.0095         -1.2205          1.1127       -0.830879        1.021272
     1946.76040      1946.75035        124.2269          1.0040         15.2045          0.0088         -5.3938          1.1127       -0.021826        1.004037
     1946.78124      1946.77118        117.1641          0.9938         15.2680          0.0092         -3.6616          1.1127        1.444817        0.993769
     1946.80207      1946.79202        120.4200          0.9942         15.2383          0.0090         -5.6865          1.1779        1.783493        0.994191
     1946.82291      1946.81285        118.1741          1.0331         15.2587          0.0095         -5.8298          1.1779        2.255386        1.033089
     1946.84374      1946.83368        121.8917          1.0109         15.2251          0.0090         -6.0635          1.1779       -0.010992        1.010896
     1946.86457      1946.85452        120.2500          0.9782         15.2398          0.0088         -8.0511          1.1849        0.458955        0.978226
     1946.88541      1946.87535        119.5811          0.9843         15.2458          0.0089         -3.5713          1.1779        1.340304        0.984312
     1946.90624      1946.89618        120.1033          0.9862         15.2411          0.0089         -4.9092          1.1688        1.192908        0.986159
     1946.92707      1946.91702        120.5069          0.9749         15.2375          0.0088         -2.8360          1.1688        3.038430        0.974928
     1946.94791      1946.93785        122.2799          1.0370         15.2216          0.0092         -6.4386          1.1688        1.907676        1.036981
     1946.96874      1946.95868        121.1171          0.9848         15.2320          0.0088         -3.5756          1.1688        0.617355        0.984785
     1946.98957      1946.97952        120.4257          0.9884         15.2382          0.0089         -6.9762          1.1688        0.257418        0.988364
     1947.01041      1947.00035        117.0175          1.0177         15.2694          0.0094         -4.1712          1.1688        1.650169        1.017708
     1947.03124      1947.02118        119.5668          0.9947         15.2460          0.0090         -4.7204          1.1688        1.039777        0.994673
     1947.05207      1947.04202        118.4266          0.9747         15.2564          0.0089         -5.8916          1.1062        0.238634        0.974739
     1947.07291      1947.06285        119.5599          1.0168         15.2460          0.0092         -5.4683          1.0398        1.184888        1.016838
     1947.09374      1947.08368        118.7322          0.9977         15.2536          0.0091         -5.1020          1.0105        2.011297        0.997686
     1947.11457      1947.10452        117.8083          0.9786         15.2621          0.0090         -2.9766          1.0398        3.106992        0.978595
     1947.13541      1947.12535        120.7247          0.9696         15.2355          0.0087         -6.3041          1.1062        0.862549        0.969648
     1947.15624      1947.14618        120.2864          0.9756         15.2395          0.0088         -4.6228          1.1062        1.626252        0.975574
     1947.17708      1947.16702        119.3133          0.9650         15.2483          0.0088         -5.2818          1.0398        1.106204        0.965013
     1947.19791      1947.18785        120.6229          0.9622         15.2364          0.0087         -5.8926          1.0398        1.982748        0.962212
     1947.21874      1947.20868        117.8554          0.9623         15.2616          0.0089         -6.8560          1.0398       -0.323254        0.962282
     1947.23958      1947.22952        121.3132          0.9864         15.2302          0.0088         -6.5951          1.0398        1.177854        0.986366
     1947.26041      1947.25035        119.3391          0.9732         15.2480          0.0089         -2.6873          1.0398        0.612733        0.973189
     1947.28124      1947.27118        119.3276          0.9756         15.2481          0.0089         -7.1209          1.0398        2.117420        0.975619
     1947.30208      1947.29202        121.4181          0.9789         15.2293          0.0088         -5.9692          1.0398       -0.067625        0.978926
     1947.32291      1947.31285        120.8749          0.9570         15.2342          0.0086         -3.4888          1.0398        2.089458        0.956950
     1947.34374      1947.33368        121.2763          0.9589         15.2306          0.0086         -4.5521          1.0398        3.161973        0.958888
     1947.36458      1947.35452        122.0047          0.9582         15.2241          0.0085         -5.8690          1.0398        1.168753        0.958230
     1947.38541      1947.37535        122.4873          0.9703         15.2198          0.0086         -5.8915          1.0398       -0.709385        0.970288
