# reference_flux:         19.2772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.90655      1941.89619         20.0922          1.5003         17.1824          0.0811        -78.7450         -0.6534       -2.171105        1.500302
     1941.92739      1941.91702         10.9319          1.5325         17.8433          0.1522        -91.9047         -0.7099       -5.349664        1.532534
     1941.94822      1941.93785         14.8930          1.5322         17.5075          0.1117       -117.1055         -0.7099       -4.024338        1.532209
     1941.96905      1941.95869         14.6227          1.6125         17.5274          0.1197        -91.9308         -0.7099       -2.530266        1.612523
     1941.98989      1941.97952          9.9158          1.5569         17.9492          0.1705       -138.1817         -0.7597      -10.146148        1.556944
     1942.01072      1942.00035          8.5494          1.4724         18.1102          0.1870       -134.8574         -0.9782      -10.499364        1.472417
     1942.03156      1942.02119         10.9297          1.4632         17.8435          0.1454       -143.6001         -0.9782       -8.013287        1.463215
     1942.05239      1942.04202          8.6678          1.5604         18.0952          0.1955       -170.7262         -0.9969       -8.793526        1.560418
     1942.07322      1942.06285          7.6775          1.5227         18.2270          0.2153       -162.3841         -1.3983      -10.967175        1.522683
     1942.09406      1942.08369         15.4649          1.5139         17.4666          0.1063       -158.4089         -1.6237       -4.946961        1.513940
     1942.11489      1942.10452          5.8134          1.5238         18.5289          0.2846       -154.9336         -1.9570      -12.581040        1.523814
     1942.13572      1942.12535          5.8662          1.4929         18.5191          0.2763       -141.0897         -2.1711      -13.310274        1.492882
     1942.15656      1942.14619          9.3803          1.5701         18.0095          0.1817       -151.6303         -2.1711      -10.800678        1.570135
     1942.17739      1942.16702         11.6996          1.4690         17.7696          0.1363       -127.3250         -2.1711       -9.278216        1.468982
     1942.19822      1942.18785         19.7147          1.5373         17.2030          0.0847       -136.0835         -2.1711       -0.709938        1.537292
     1942.21906      1942.20869         11.8003          1.5148         17.7603          0.1394       -123.1433         -2.1711       -4.100809        1.514842
     1942.23989      1942.22952         14.7292          1.4996         17.5196          0.1105       -119.3949         -2.1711       -0.653448        1.499647
     1942.26073      1942.25035         12.5022          1.4718         17.6975          0.1278       -114.0315         -2.1711       -3.186437        1.471836
     1942.28156      1942.27119         11.4961          1.4383         17.7886          0.1358       -103.0229         -2.1711       -0.486673        1.438262
     1942.30239      1942.29202         18.6724          1.4241         17.2620          0.0828        -96.6904         -2.1711       -0.759682        1.424149
     1942.32323      1942.31285         15.8032          1.3652         17.4431          0.0938        -86.6005         -2.1711       -1.623654        1.365198
     1942.34406      1942.33369         16.8862          1.3396         17.3712          0.0861        -76.3630         -2.1711       -0.507806        1.339646
     1942.36489      1942.35452         17.7687          1.2964         17.3159          0.0792        -73.4896         -2.1577        0.015650        1.296441
     1942.38573      1942.37535         17.3008          1.3076         17.3448          0.0821        -69.7592         -1.9570       -0.978163        1.307553
     1942.40656      1942.39619         13.8286          1.2955         17.5881          0.1017        -63.8673         -1.9570       -3.860964        1.295469
     1942.42740      1942.41702         16.9080          1.3056         17.3698          0.0838        -66.0868         -1.8304       -1.398318        1.305648
     1942.44823      1942.43785         20.6548          1.3104         17.1524          0.0689        -65.9831         -1.8304        0.806941        1.310428
     1942.46906      1942.45869         12.4880          1.3017         17.6988          0.1132        -60.6025         -1.6237       -3.361924        1.301747
     1942.48990      1942.47952         17.0418          1.3103         17.3612          0.0835        -60.7772         -1.5955       -1.957027        1.310271
     1942.51073      1942.50035         18.0394          1.3034         17.2994          0.0784        -59.4587         -1.5955        0.387803        1.303433
     1942.53156      1942.52119         19.7184          1.2874         17.2028          0.0709        -55.6902         -1.3983       -0.996862        1.287428
     1942.55240      1942.54202         15.0776          1.2971         17.4942          0.0934        -48.7207         -0.9969       -3.013281        1.297053
     1942.57323      1942.56285         17.2542          1.2820         17.3478          0.0807        -51.0680         -0.9969       -3.152106        1.281957
     1942.59406      1942.58369         16.7442          1.3320         17.3803          0.0864        -59.4331         -0.9782       -2.764081        1.332009
     1942.61490      1942.60452         14.8115          1.3279         17.5135          0.0973        -54.4676         -0.9358       -3.109285        1.327930
     1942.63573      1942.62535         23.7337          1.3265         17.0016          0.0607        -57.5133         -0.7769        2.957648        1.326503
     1942.65657      1942.64619         20.7032          1.3174         17.1499          0.0691        -55.5181         -0.7769       -2.157719        1.317392
     1942.67740      1942.66702         19.9886          1.2980         17.1880          0.0705        -50.8630         -0.7769        2.070723        1.298047
     1942.69823      1942.68785         20.8863          1.3083         17.1403          0.0680        -52.9939         -0.7597       -1.595452        1.308316
     1942.71907      1942.70869         17.2814          1.2882         17.3461          0.0809        -50.2360         -0.7597       -0.776874        1.288175
     1942.73990      1942.72952         20.4920          1.2594         17.1610          0.0667        -47.6816         -0.6534       -0.433403        1.259394
     1942.76073      1942.75035         24.5101          1.2680         16.9666          0.0562        -47.9416         -0.5078        7.978989        1.268026
     1942.78157      1942.77119         20.9581          1.2551         17.1366          0.0650        -48.2743         -0.4867        2.856301        1.255055
     1942.80240      1942.79202         22.7959          1.2450         17.0454          0.0593        -47.7936         -0.5078        0.997188        1.245008
     1942.82323      1942.81285         20.4044          1.2617         17.1657          0.0671        -47.0037         -0.5078        3.117479        1.261666
     1942.84407      1942.83369         26.2742          1.2438         16.8912          0.0514        -47.7665         -0.4334        4.007909        1.243845
     1942.86490      1942.85452         17.3361          1.2482         17.3426          0.0782        -45.9231          0.0157       -1.830408        1.248177
     1942.88574      1942.87535         28.4902          1.2657         16.8033          0.0482        -46.8250          0.3878       10.357827        1.265697
     1942.90657      1942.89619         19.4345          1.2401         17.2186          0.0693        -39.8954          0.5630        3.438290        1.240109
     1942.92740      1942.91702         16.2672          1.2498         17.4117          0.0834        -41.1937          0.8069       -3.489057        1.249778
     1942.94824      1942.93785         18.2011          1.2403         17.2898          0.0740        -39.8662          0.9972        3.291465        1.240297
     1942.96907      1942.95869         21.0425          1.2321         17.1323          0.0636        -41.3688          1.1410        1.183219        1.232074
     1942.98990      1942.97952         15.1482          1.2283         17.4891          0.0880        -38.9145          1.1832       -2.147849        1.228315
     1943.01074      1943.00035         21.9371          1.2160         17.0871          0.0602        -40.7769          1.2832        1.770467        1.215971
     1943.03157      1943.02119         18.8933          1.2122         17.2492          0.0697        -37.3044          1.3732        1.526659        1.212156
     1943.05241      1943.04202         14.9821          1.1949         17.5011          0.0866        -37.4339          1.4137       -4.212729        1.194889
     1943.07324      1943.06285         21.9679          1.1810         17.0855          0.0584        -37.0006          1.5267        5.078138        1.180989
     1943.09407      1943.08369         17.6988          1.1946         17.3201          0.0733        -35.8488          1.5267       -0.935788        1.194635
     1943.11491      1943.10452         18.7697          1.1790         17.2564          0.0682        -34.6768          1.7705        1.373244        1.179019
     1943.13574      1943.12535         16.0431          1.1751         17.4268          0.0795        -27.7387          2.0707       -2.434756        1.175113
     1943.15657      1943.14619         19.4115          1.3412         17.2199          0.0750        -40.2788          2.0707       -1.081507        1.341162
     1943.17741      1943.16702         18.1997          1.3407         17.2898          0.0800        -34.6211          2.2250        1.283242        1.340742
     1943.19824      1943.18785         22.1981          1.1504         17.0742          0.0563        -33.0207          2.8563        4.254892        1.150449
     1943.21907      1943.20869         26.6274          1.3215         16.8767          0.0539        -35.6291          2.8563       10.405818        1.321468
     1943.23991      1943.22952         25.4866          1.3301         16.9242          0.0567        -35.8787          2.8580        5.710019        1.330116
     1943.26074      1943.25035         19.4417          1.3237         17.2182          0.0739        -31.2497          2.8580        1.141004        1.323709
     1943.28158      1943.27119         13.5265          1.3083         17.6120          0.1050        -27.8423          2.8563       -1.012667        1.308268
     1943.30241      1943.29202         15.4295          1.3032         17.4691          0.0917        -26.7126          2.2250       -3.228997        1.303243
     1943.32324      1943.31285         22.8974          1.2807         17.0405          0.0607        -28.5948          2.2250        3.929369        1.280721
     1943.34408      1943.33369         18.3721          1.2699         17.2796          0.0750        -27.3324          2.2250        0.562973        1.269872
     1943.36491      1943.35452         22.0896          1.0951         17.0795          0.0538        -27.9693          1.8600        3.344475        1.095080
     1943.38574      1943.37535         21.8202          1.2375         17.0929          0.0616        -28.8760          2.2250        1.413700        1.237550
     1943.40658      1943.39619         22.8056          1.0714         17.0449          0.0510        -30.2693          2.2250        2.858033        1.071404
     1943.42741      1943.41702         20.2965          1.0587         17.1714          0.0566        -28.2274          2.2250        3.570646        1.058738
     1943.44825      1943.43785         23.7661          1.2070         17.0001          0.0551        -23.4242          2.2250        3.716105        1.207030
     1943.46908      1943.45869         26.0141          1.1996         16.9020          0.0501        -24.8665          2.1648        6.614228        1.199562
     1943.48991      1943.47952         23.7229          1.0510         17.0021          0.0481        -25.1994          2.1648        5.478473        1.050960
     1943.51075      1943.50035         22.2719          1.1941         17.0706          0.0582        -21.3969          2.2250        2.225029        1.194103
     1943.53158      1943.52119         23.7066          1.1875         17.0028          0.0544        -24.8362          2.4223        4.548372        1.187486
     1943.55241      1943.54202         21.8762          1.1955         17.0901          0.0593        -23.1121          2.8580        4.843628        1.195504
     1943.57325      1943.56285         17.5935          1.1873         17.3266          0.0733        -20.5939          3.2034        0.244466        1.187303
     1943.59408      1943.58369         21.9458          1.1903         17.0866          0.0589        -24.0427          2.8580        3.485781        1.190306
     1943.61492      1943.60452         24.9630          1.1966         16.9468          0.0520        -22.6756          2.8580        5.370314        1.196553
     1943.63575      1943.62535         21.3642          1.1845         17.1158          0.0602        -19.5468          2.8580        3.520675        1.184518
     1943.65658      1943.64619         22.2964          1.1720         17.0694          0.0571        -22.4140          3.2034        4.234787        1.171999
     1943.67742      1943.66702         21.2390          1.1745         17.1222          0.0600        -20.6512          3.2034        3.998513        1.174493
     1943.69825      1943.68785         17.9013          1.1785         17.3078          0.0715        -18.8145          3.3280        0.228151        1.178545
     1943.71908      1943.70869         25.2303          1.1569         16.9352          0.0498        -23.3013          3.3280        6.352913        1.156928
     1943.73992      1943.72952         18.0789          1.1505         17.2971          0.0691        -18.1204          3.2034        1.859967        1.150490
     1943.76075      1943.75035         17.1586          1.1435         17.3538          0.0724        -14.7008          2.8580        0.377173        1.143516
     1943.78158      1943.77119         16.0920          1.0136         17.4235          0.0684        -21.3483          3.2034       -2.086463        1.013561
     1943.80242      1943.79202         17.5717          1.1380         17.3280          0.0703        -17.1267          3.3280       -1.269187        1.138034
     1943.82325      1943.81285         19.7168          1.1355         17.2029          0.0625        -17.6902          3.3280        3.328022        1.135527
     1943.84408      1943.83369         17.0932          1.1287         17.3579          0.0717        -18.8564          3.3280       -1.090946        1.128712
     1943.86492      1943.85452         19.7772          1.1340         17.1996          0.0623        -20.3581          3.3445        2.422345        1.133965
     1943.88575      1943.87535         24.0091          1.1340         16.9891          0.0513        -19.1752          3.4858        5.261185        1.134025
     1943.90659      1943.89619         20.6772          1.1442         17.1513          0.0601        -18.0542          3.5207        5.133105        1.144157
     1943.92742      1943.91702         20.9462          1.1344         17.1372          0.0588        -18.9685          3.5706        2.164816        1.134435
     1943.94825      1943.93785         14.8204          0.9888         17.5128          0.0724        -13.7553          3.5207       -0.895507        0.988845
     1943.96909      1943.95869         15.8588          1.1364         17.4393          0.0778        -15.7113          3.5207        0.926018        1.136392
     1943.98992      1943.97952         20.5194          1.1381         17.1596          0.0602        -19.4583          3.4858        3.203441        1.138070
     1944.01075      1944.00035         21.6459          1.1420         17.1016          0.0573        -13.9680          3.4858        4.467965        1.142027
     1944.03159      1944.02119         21.2037          1.1217         17.1240          0.0574        -17.6323          3.4858        5.953891        1.121711
     1944.05242      1944.04202         24.3827          1.1249         16.9723          0.0501        -18.3851          3.4858        5.586273        1.124887
     1944.07326      1944.06285         19.8390          1.1234         17.1962          0.0615        -15.7303          3.3280        0.265575        1.123398
     1944.09409      1944.08369         20.5439          1.1078         17.1583          0.0585        -18.7281          3.4858        2.828615        1.107842
     1944.11492      1944.10452         17.1902          1.0887         17.3518          0.0688        -14.6440          3.5207        0.981531        1.088660
     1944.13576      1944.12535         22.2039          1.0940         17.0739          0.0535        -15.7076          3.5207        5.466563        1.093997
     1944.15659      1944.14619         23.1111          1.0764         17.0304          0.0506        -22.8121          3.3280        2.203482        1.076415
     1944.17742      1944.16702         22.0215          1.0768         17.0829          0.0531        -18.1633          3.3280        4.874881        1.076834
     1944.19826      1944.18785         25.3347          1.0639         16.9307          0.0456        -19.7926          3.3280        6.127942        1.063858
     1944.21909      1944.20869         19.1009          1.0613         17.2374          0.0603        -16.4491          3.3280        1.015866        1.061257
     1944.23992      1944.22952         20.3524          1.0534         17.1685          0.0562        -14.3055          3.3280        2.432945        1.053396
     1944.26076      1944.25035         24.3331          1.0471         16.9745          0.0467        -17.1170          3.3280        7.554788        1.047083
     1944.28159      1944.27119         25.3064          1.0496         16.9319          0.0450        -18.9903          3.4218        7.539118        1.049601
     1944.30243      1944.29202         20.0120          1.0420         17.1868          0.0565        -15.7954          3.5583        1.306173        1.041964
     1944.32326      1944.31285         21.6524          1.0181         17.1012          0.0511        -13.9934          3.5583        3.698996        1.018126
     1944.34409      1944.33369         24.2814          1.0120         16.9768          0.0453        -14.6065          3.6061        6.408840        1.012045
     1944.36493      1944.35452         24.0278          0.9999         16.9882          0.0452        -14.2140          3.6346        5.815604        0.999891
     1944.38576      1944.37535         23.2890          0.9975         17.0221          0.0465        -13.0859          3.6346        3.959784        0.997486
     1944.40659      1944.39619         23.4818          0.9825         17.0132          0.0454        -12.8353          3.6346        4.396571        0.982480
     1944.42743      1944.41702         22.2739          0.9733         17.0705          0.0474        -17.0427          3.6061        2.941212        0.973305
     1944.44826      1944.43785         25.0583          0.9874         16.9426          0.0428        -13.3422          3.6346        5.606117        0.987421
     1944.46910      1944.45869         17.6000          0.9814         17.3262          0.0605         -7.9127          3.6990        0.383033        0.981394
     1944.48993      1944.47952         23.5091          0.9923         17.0119          0.0458        -12.7014          3.7867        4.356479        0.992269
     1944.51076      1944.50035         15.9203          0.9830         17.4351          0.0670         -8.4142          3.7867       -3.483951        0.982966
     1944.53160      1944.52119         23.1109          0.9903         17.0305          0.0465        -11.9596          3.6990        3.558298        0.990256
     1944.55243      1944.54202         17.9064          0.9905         17.3075          0.0601         -9.0394          3.6990       -3.014134        0.990493
     1944.57326      1944.56285         21.6966          0.9945         17.0990          0.0498        -11.2541          3.6990        3.606061        0.994462
     1944.59410      1944.58369         21.5658          0.9820         17.1056          0.0494        -10.6369          3.6990        3.634576        0.982035
     1944.61493      1944.60452         20.4668          0.9784         17.1624          0.0519        -11.9546          3.7867        3.803846        0.978417
     1944.63576      1944.62535         18.8081          0.9817         17.2541          0.0567        -10.7406          3.8038       -0.724970        0.981744
     1944.65660      1944.64619         23.4080          0.9810         17.0166          0.0455        -11.4115          3.8038        4.794322        0.981044
     1944.67743      1944.66702         23.6814          0.9848         17.0040          0.0452        -11.5514          3.8038        4.852534        0.984832
     1944.69827      1944.68785         21.0378          0.9874         17.1325          0.0510         -9.3190          3.7867        2.764736        0.987437
     1944.71910      1944.70869         21.7865          0.9878         17.0945          0.0492         -9.4763          3.7867        4.012926        0.987819
     1944.73993      1944.72952         20.6409          0.9826         17.1532          0.0517         -9.4458          3.8038        0.677714        0.982574
     1944.76077      1944.75035         22.3133          0.9810         17.0686          0.0477        -11.8077          3.8038        3.421810        0.981015
     1944.78160      1944.77119         22.6946          0.9844         17.0502          0.0471        -12.4992          3.8038        4.344543        0.984355
     1944.80243      1944.79202         22.2743          0.9801         17.0705          0.0478        -12.9002          3.8038        3.164898        0.980088
     1944.82327      1944.81285         22.8099          0.9776         17.0447          0.0465        -12.7462          3.8038        4.877775        0.977637
     1944.84410      1944.83369         21.8861          0.9710         17.0896          0.0482        -12.5096          3.8038        3.970106        0.970985
     1944.86494      1944.85452         19.6825          0.9778         17.2048          0.0539         -9.5488          3.8038        1.030167        0.977846
     1944.88577      1944.87535         23.8464          0.9853         16.9964          0.0449        -15.2518          3.7867        5.446333        0.985258
     1944.90660      1944.89619         21.6632          0.9513         17.1007          0.0477        -10.4808          3.6346        2.297630        0.951274
     1944.92744      1944.91702         24.1179          0.9795         16.9842          0.0441        -11.1699          3.6238        4.933678        0.979477
     1944.94827      1944.93785         22.9140          0.9856         17.0397          0.0467        -11.4492          3.6238        6.208830        0.985578
     1944.96910      1944.95869         21.8222          0.9906         17.0928          0.0493        -10.8675          3.6061        3.786680        0.990623
     1944.98994      1944.97952         23.6171          0.9376         17.0069          0.0431        -11.1664          3.6061        3.623770        0.937584
     1945.01077      1945.00035         20.4248          0.9338         17.1646          0.0496        -11.7598          3.5711        1.077459        0.933811
     1945.03161      1945.02119         21.7878          0.9296         17.0945          0.0463        -10.6331          3.6061        4.189480        0.929594
     1945.05244      1945.04202         23.5218          0.9498         17.0113          0.0438         -6.8080          3.6061        5.617426        0.949785
     1945.07327      1945.06285         20.9305          0.9246         17.1380          0.0480        -14.5953          3.6061        3.571144        0.924567
     1945.09411      1945.08369         24.2964          0.9314         16.9761          0.0416         -9.6982          3.5711        6.635383        0.931449
     1945.11494      1945.10452         22.5711          0.9366         17.0561          0.0451         -6.6928          3.4218        4.968848        0.936643
     1945.13577      1945.12535         24.5279          0.9271         16.9659          0.0410        -10.6208          3.2496        6.046313        0.927054
     1945.15661      1945.14619         20.1877          0.9390         17.1773          0.0505         -8.6175          3.2496        1.671885        0.939003
     1945.17744      1945.16702         21.4839          0.9297         17.1097          0.0470         -7.6962          3.1649        2.720957        0.929652
     1945.19827      1945.18785         23.3378          0.9154         17.0198          0.0426         -7.8390          3.1649        4.255355        0.915426
     1945.21911      1945.20868         20.4558          0.9427         17.1630          0.0500         -6.5497          3.1649        4.577291        0.942681
     1945.23994      1945.22952         17.7569          0.9361         17.3166          0.0572         -5.9599          3.1649        2.900898        0.936137
     1945.26078      1945.25035         21.9113          0.9117         17.0883          0.0452         -8.2170          3.2496        3.807049        0.911736
     1945.28161      1945.27118         23.3930          0.9250         17.0173          0.0429         -8.1060          3.1649        6.826458        0.925019
     1945.30244      1945.29202         18.4344          0.9229         17.2759          0.0544         -7.3241          3.1596        0.620764        0.922878
     1945.32328      1945.31285         18.3704          0.9205         17.2797          0.0544         -6.4905          2.9323        2.789915        0.920532
     1945.34411      1945.33368         21.7276          0.9167         17.0975          0.0458         -6.7848          2.9009        5.568778        0.916743
     1945.36494      1945.35452         19.9698          0.8909         17.1891          0.0484         -7.3559          2.7899        2.782166        0.890859
     1945.38578      1945.37535         17.1023          0.8771         17.3574          0.0557         -7.3357          2.7899       -0.872737        0.877117
     1945.40661      1945.39618         17.2355          0.8774         17.3489          0.0553         -4.8863          2.7899       -0.602992        0.877436
     1945.42745      1945.41702         18.8549          0.8974         17.2514          0.0517         -5.2462          2.7899        1.339601        0.897377
     1945.44828      1945.43785         21.5561          0.8842         17.1061          0.0445         -6.1749          2.7822        3.249608        0.884177
     1945.46911      1945.45868         20.7498          0.8804         17.1475          0.0461         -7.5188          2.7210        2.932266        0.880436
     1945.48995      1945.47952         19.6813          0.8903         17.2049          0.0491         -7.0981          2.7210        0.860043        0.890348
     1945.51078      1945.50035         21.0152          0.9349         17.1337          0.0483         -5.8709          1.9506        3.737177        0.934914
     1945.53161      1945.52118         19.1979          0.9311         17.2319          0.0527         -5.1036          2.7210        1.232560        0.931054
     1945.55245      1945.54202         15.5030          0.9349         17.4640          0.0655         -3.6190          1.9506       -0.712828        0.934936
     1945.57328      1945.56285         17.4571          0.9205         17.3351          0.0572         -6.8767          1.7759        0.545234        0.920471
     1945.59411      1945.58368         18.5235          0.9167         17.2707          0.0537         -6.5932          1.7759        0.531804        0.916654
     1945.61495      1945.60452         20.1274          0.9271         17.1805          0.0500         -8.6802          1.6719       -0.403052        0.927143
     1945.63578      1945.62535         17.3548          0.9251         17.3414          0.0579         -6.4700          1.6719        0.387551        0.925104
     1945.65662      1945.64618         20.1298          0.9184         17.1804          0.0495         -7.6921          1.6322        1.502763        0.918363
     1945.67745      1945.66702         22.3675          0.9176         17.0660          0.0445         -5.7893          1.6322        4.618783        0.917650
     1945.69828      1945.68785         19.5710          0.9131         17.2110          0.0507         -3.4618          1.6322        1.950642        0.913144
     1945.71912      1945.70868         22.9129          0.9094         17.0398          0.0431         -7.2918          1.6322        4.397719        0.909418
     1945.73995      1945.72952         21.8531          0.9166         17.0912          0.0455         -4.6494          1.5697        3.949091        0.916624
     1945.76078      1945.75035         18.9315          0.9175         17.2470          0.0526         -4.2377          1.5697        3.159594        0.917514
     1945.78162      1945.77118         19.6079          0.9167         17.2089          0.0508         -6.1477          1.5115        0.975460        0.916733
     1945.80245      1945.79202         18.3646          0.9114         17.2800          0.0539         -2.8612          1.5115        0.960583        0.911382
     1945.82329      1945.81285         15.5946          0.9078         17.4576          0.0632         -1.6228          1.5697       -2.358041        0.907796
     1945.84412      1945.83368         20.1385          0.8964         17.1799          0.0483         -5.6477          1.5115       -1.720888        0.896367
     1945.86495      1945.85452         16.6696          0.9051         17.3852          0.0590         -3.7588          1.5115       -0.652122        0.905098
     1945.88579      1945.87535         22.7667          0.8981         17.0468          0.0428         -7.7172          1.5028        3.480534        0.898138
     1945.90662      1945.89618         18.3336          0.8887         17.2819          0.0526         -3.9537          1.5115        0.678753        0.888689
     1945.92745      1945.91702         20.1754          0.8857         17.1779          0.0477         -2.0815          1.5697        1.569740        0.885735
     1945.94829      1945.93785         18.7889          0.8793         17.2552          0.0508         -2.6868          1.5697        1.775905        0.879255
     1945.96912      1945.95868         21.5005          0.8810         17.1089          0.0445         -3.1006          1.5115        2.740831        0.880973
     1945.98995      1945.97952         17.7151          0.8878         17.3191          0.0544         -1.8851          1.5028       -1.491787        0.887824
     1946.01079      1946.00035         21.9969          0.8795         17.0841          0.0434         -5.2850          1.5115        3.617276        0.879504
     1946.03162      1946.02118         18.5840          0.8827         17.2672          0.0516         -3.6432          1.5028        0.812237        0.882716
     1946.05246      1946.04202         20.9171          0.8823         17.1387          0.0458         -5.5990          1.5115        1.632217        0.882285
     1946.07329      1946.06285         22.5136          0.8813         17.0589          0.0425         -4.4249          1.5115        3.568847        0.881259
     1946.09412      1946.08368         17.7088          0.8816         17.3195          0.0541         -4.2509          1.5115       -2.072434        0.881583
     1946.11496      1946.10452         22.1387          0.8785         17.0771          0.0431         -5.7251          1.5115        6.033561        0.878483
     1946.13579      1946.12535         18.3032          0.8752         17.2837          0.0519         -3.2253          1.5697        1.427382        0.875182
     1946.15662      1946.14618         19.5468          0.8667         17.2123          0.0481         -2.7514          1.6322        2.560510        0.866743
     1946.17746      1946.16702         19.7373          0.8683         17.2018          0.0478         -3.5595          1.6518        2.510418        0.868292
     1946.19829      1946.18785         20.7973          0.8626         17.1450          0.0450         -3.0682          1.6322        1.789676        0.862625
     1946.21913      1946.20868         19.1884          0.8664         17.2324          0.0490         -3.8127          1.6322        1.511532        0.866404
     1946.23996      1946.22952         17.4477          0.8720         17.3357          0.0543         -7.6615          1.6322        1.651810        0.872040
     1946.26079      1946.25035         19.3352          0.8736         17.2241          0.0491         -5.7718          1.5697        0.528933        0.873631
     1946.28163      1946.27118         20.2646          0.8607         17.1732          0.0461         -4.2727          1.5697        3.022367        0.860708
     1946.30246      1946.29202         21.0624          0.8703         17.1312          0.0449         -4.7008          1.5697        3.116652        0.870312
     1946.32329      1946.31285         17.7568          0.8670         17.3166          0.0530         -1.9945          1.6322        1.014576        0.867005
     1946.34413      1946.33368         22.2179          0.8623         17.0732          0.0421         -3.2216          1.6518        4.524540        0.862253
     1946.36496      1946.35452         21.2086          0.8543         17.1237          0.0437         -1.5195          1.6518        1.363199        0.854297
     1946.38580      1946.37535         18.6522          0.8432         17.2632          0.0491         -1.8844          1.6609        3.053338        0.843183
     1946.40663      1946.39618         20.6731          0.8532         17.1515          0.0448         -3.3975          1.6518        2.598507        0.853185
     1946.42746      1946.41702         20.7403          0.8407         17.1480          0.0440          0.0730          1.6518        0.558074        0.840699
     1946.44830      1946.43785         18.3513          0.8334         17.2808          0.0493         -2.0614          1.6609        0.188855        0.833411
     1946.46913      1946.45868         15.2511          0.8316         17.4817          0.0592         -1.6856          1.6609       -2.074386        0.831650
     1946.48996      1946.47952         19.4032          0.8349         17.2203          0.0467         -4.2175          1.6518        1.915521        0.834853
     1946.51080      1946.50035         17.2370          0.8322         17.3488          0.0524         -0.0298          1.6518        0.638429        0.832176
     1946.53163      1946.52118         18.9455          0.8429         17.2462          0.0483         -1.7638          1.6322        1.795928        0.842890
     1946.55247      1946.54202         16.5928          0.8461         17.3902          0.0554         -2.8694          1.6322        0.241288        0.846118
     1946.57330      1946.56285         18.2445          0.8436         17.2872          0.0502         -2.5986          1.6518        1.090196        0.843602
     1946.59413      1946.58368         15.9156          0.8538         17.4354          0.0582         -2.1798          1.6518       -0.773301        0.853839
     1946.61497      1946.60452         25.1479          0.8500         16.9387          0.0367         -4.1356          1.6609        7.921094        0.850006
     1946.63580      1946.62535         16.3879          0.8587         17.4037          0.0569         -0.7671          1.6609        1.660851        0.858744
     1946.65663      1946.64618         20.2961          0.8511         17.1715          0.0455         -3.3482          1.7897        3.280872        0.851078
     1946.67747      1946.66702         17.8213          0.8412         17.3127          0.0513         -1.7305          1.7897        0.891946        0.841233
     1946.69830      1946.68785         17.8928          0.8451         17.3083          0.0513         -1.0294          1.6609        2.265021        0.845108
     1946.71914      1946.70868         22.2464          0.8452         17.0719          0.0412         -2.6466          1.6518        5.256759        0.845180
     1946.73997      1946.72952         17.9366          0.8405         17.3057          0.0509         -0.0638          1.6518       -0.379040        0.840532
     1946.76080      1946.75035         19.8543          0.8339         17.1954          0.0456         -5.0602          1.6609        2.684820        0.833942
     1946.78164      1946.77118         16.3479          0.8416         17.4063          0.0559         -0.6410          1.6609       -0.362664        0.841622
     1946.80247      1946.79202         20.5697          0.8393         17.1569          0.0443         -5.1828          1.6609        2.676948        0.839260
     1946.82330      1946.81285         23.8156          0.8169         16.9978          0.0372         -7.7968          1.4561        4.968755        0.816895
     1946.84414      1946.83368         18.5806          0.8424         17.2674          0.0492         -4.8482          1.4561       -0.803140        0.842372
     1946.86497      1946.85452         18.8849          0.8210         17.2497          0.0472         -3.6863          1.3873        1.979148        0.821041
     1946.88580      1946.87535         19.2743          0.8624         17.2276          0.0486         -3.8541          1.3873        0.425857        0.862413
     1946.90664      1946.89618         18.6287          0.8308         17.2645          0.0484         -2.9891          1.3873        0.475781        0.830798
     1946.92747      1946.91702         20.7918          0.8357         17.1453          0.0436         -3.5040          1.3506        4.729063        0.835660
     1946.94831      1946.93785         20.6993          0.8237         17.1501          0.0432         -3.0165          1.3506        4.654544        0.823729
     1946.96914      1946.95868         17.4216          0.8198         17.3373          0.0511         -0.5838          1.3843        0.177002        0.819785
     1946.98997      1946.97952         16.0072          0.8267         17.4292          0.0561         -1.3132          1.3843       -0.952664        0.826710
     1947.01081      1947.00035         19.5968          0.8282         17.2095          0.0459         -1.5515          1.3506        0.727039        0.828226
     1947.03164      1947.02118         17.9782          0.8151         17.3031          0.0492          1.6436          1.3843       -0.069510        0.815143
     1947.05247      1947.04202         20.9279          0.8190         17.1382          0.0425         -3.5694          1.3843        3.708454        0.818990
     1947.07331      1947.06285         22.1309          0.8271         17.0775          0.0406         -3.5603          1.3843        2.534584        0.827063
     1947.09414      1947.08368         18.8004          0.8177         17.2546          0.0472         -1.1963          1.3843        2.413421        0.817697
     1947.11498      1947.10452         20.5525          0.8120         17.1578          0.0429         -0.8152          1.3873        2.709817        0.812043
     1947.13581      1947.12535         21.6849          0.8149         17.0996          0.0408         -2.5281          1.3873        2.446741        0.814945
     1947.15664      1947.14618         22.6886          0.8081         17.0505          0.0387         -3.7381          1.3843        3.115311        0.808131
     1947.17748      1947.16702         20.8926          0.8041         17.1400          0.0418         -3.3395          1.3843        1.456133        0.804085
     1947.19831      1947.18785         13.9215          0.8083         17.5808          0.0630          1.9222          1.3843       -2.654730        0.808291
