# reference_flux:         12.4175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.13474      1934.12536          1.0616          0.8364         19.4412         99.9000         -7.8361         -4.8202       -7.776301        0.836393
     1934.15558      1934.14619          2.6006          0.8312         19.4023          0.3470         -6.8822         -4.8202       -4.150451        0.831206
     1934.17641      1934.16702          3.4856          0.8292         19.0843          0.2583         -4.0884         -4.8249       -3.601739        0.829245
     1934.19724      1934.18786          0.6469          0.8262         19.4545         99.9000         -4.3796         -4.8202       -5.011297        0.826214
     1934.21808      1934.20869          4.6579          0.8256         18.7695          0.1924         -4.6256         -4.6612       -3.622915        0.825558
     1934.23891      1934.22952          2.0827          0.8247         19.4564         99.9000         -4.4874         -4.6089       -1.985613        0.824741
     1934.25974      1934.25036          4.4338          0.8251         18.8231          0.2021         -4.9074         -4.6089       -1.956992        0.825142
     1934.28058      1934.27119          2.5082          0.8250         19.4416          0.3571         -4.5859         -4.5090       -3.083414        0.825048
     1934.30141      1934.29202          3.1027          0.8253         19.2107          0.2888         -4.3584         -4.4429       -0.744098        0.825303
     1934.32225      1934.31286          1.4817          0.8228         19.4590         99.9000         -1.6419         -4.4429       -6.880842        0.822807
     1934.34308      1934.33369         -0.2160          0.8207         19.4617         99.9000         -2.8612         -4.4429       -4.608897        0.820709
     1934.36391      1934.35452          2.7623          0.8190         19.3368          0.3219         -4.4799         -4.4429       -5.708868        0.819045
     1934.38475      1934.37536          2.9626          0.8180         19.2608          0.2998         -2.7375         -4.5090       -4.509031        0.817972
     1934.40558      1934.39619          3.5485          0.8166         19.0649          0.2498         -2.8002         -4.4429       -3.306127        0.816576
     1934.42641      1934.41702          4.1520          0.8167         18.8944          0.2136         -3.7436         -4.4429       -3.762598        0.816659
     1934.44725      1934.43786          2.9074          0.8175         19.2812          0.3053         -5.0392         -4.4429       -4.824865        0.817498
     1934.46808      1934.45869         -1.5485          0.8193         19.4635         99.9000         -1.0727         -4.4429       -6.998594        0.819333
     1934.48891      1934.47952          3.9789          0.8207         18.9406          0.2240         -4.0600         -4.4275       -3.071880        0.820732
     1934.50975      1934.50036          3.9306          0.8204         18.9539          0.2266         -7.1200         -4.4275       -3.777380        0.820417
     1934.53058      1934.52119          1.4968          0.8206         19.4619         99.9000         -3.7640         -4.4275       -4.085300        0.820551
     1934.55141      1934.54202          2.7626          0.8201         19.3367          0.3223         -4.8731         -4.4275       -3.985119        0.820150
     1934.57225      1934.56286          1.1515          0.8208         19.4616         99.9000         -3.4873         -4.4275       -4.661190        0.820811
     1934.59308      1934.58369         -0.7902          0.8203         19.4623         99.9000         -3.0910         -4.4275       -5.696752        0.820290
     1934.61392      1934.60452          1.0141          0.8198         19.4629         99.9000         -2.2472         -4.4108       -4.893096        0.819844
     1934.63475      1934.62536          2.8098          0.8203         19.3183          0.3170         -4.4580         -4.4108       -5.132655        0.820313
     1934.65558      1934.64619          2.9014          0.8216         19.2835          0.3074         -4.5336         -4.4108       -5.555369        0.821575
     1934.67642      1934.66702         -0.0816          0.8223         19.4596         99.9000         -3.0787         -4.4275       -3.050055        0.822325
     1934.69725      1934.68786          0.3410          0.8226         19.4593         99.9000         -5.3731         -4.4328       -4.442908        0.822564
     1934.71808      1934.70869          2.2853          0.8233         19.4583         99.9000         -2.6360         -4.4328       -4.382877        0.823322
     1934.73892      1934.72952          0.7678          0.8217         19.4604         99.9000         -3.2290         -4.4328       -5.358555        0.821715
     1934.75975      1934.75036          1.6434          0.8219         19.4601         99.9000         -1.9981         -4.4429       -2.731429        0.821911
     1934.78059      1934.77119          2.0260          0.8208         19.4616         99.9000         -2.5771         -4.4429       -2.178353        0.820794
     1934.80142      1934.79202          2.0993          0.8204         19.4622         99.9000         -2.6448         -4.5090       -5.052441        0.820385
     1934.82225      1934.81286          2.7738          0.8187         19.3323          0.3205         -3.4394         -4.6089       -5.196457        0.818703
     1934.84309      1934.83369          3.8393          0.8193         18.9794          0.2317         -2.7631         -4.5090       -3.086603        0.819298
     1934.86392      1934.85452          1.9161          0.8181         19.4652         99.9000         -1.6693         -4.4429       -4.731271        0.818054
     1934.88475      1934.87536          0.7352          0.8166         19.4671         99.9000         -1.3064         -4.4328       -3.429090        0.816623
     1934.90559      1934.89619          4.9642          0.8169         18.7004          0.1787         -3.6420         -4.4275       -4.274755        0.816898
     1934.92642      1934.91702          0.6827          0.8165         19.4674         99.9000          0.2164         -4.4275       -4.902922        0.816463
     1934.94726      1934.93786          4.4410          0.8163         18.8213          0.1996         -0.8600         -4.4328       -4.427462        0.816288
     1934.96809      1934.95869          1.1513          0.8158         19.4683         99.9000          1.3271         -4.4328       -2.905790        0.815783
     1934.98892      1934.97952          5.2569          0.8170         18.6382          0.1687         -3.1225         -4.4328       -2.226735        0.816966
     1935.00976      1935.00036          2.9414          0.8167         19.2686          0.3014         -4.5790         -4.4328       -4.227814        0.816651
     1935.03059      1935.02119          3.4867          0.8168         19.0840          0.2544         -5.6140         -4.4328       -6.379016        0.816811
     1935.05142      1935.04202          0.2227          0.8182         19.4651         99.9000         -2.9346         -4.4328       -5.323060        0.818153
     1935.07226      1935.06286          3.5072          0.8191         19.0776          0.2536         -0.7042         -4.4328       -3.353614        0.819116
     1935.09309      1935.08369          1.4211          0.8189         19.4641         99.9000         -2.2412         -4.4275       -4.410841        0.818920
     1935.11392      1935.10452          3.3641          0.8179         19.1228          0.2640         -5.5010         -4.4275       -5.498190        0.817899
     1935.13476      1935.12536          4.3520          0.8180         18.8433          0.2041         -5.2664         -4.4248       -4.718926        0.817951
     1935.15559      1935.14619         -0.4858          0.8138         19.4709         99.9000         -4.3912         -4.4108       -4.819354        0.813793
     1935.17643      1935.16702          1.9213          0.8118         19.4735         99.9000         -1.9278         -4.3829       -4.432763        0.811845
     1935.19726      1935.18785          4.6059          0.8093         18.7817          0.1908         -3.7996         -4.4108       -5.121123        0.809287
     1935.21809      1935.20869          5.1129          0.8073         18.6683          0.1714         -2.4370         -4.3829       -4.152680        0.807266
     1935.23893      1935.22952          3.6731          0.8073         19.0274          0.2386         -0.0918         -4.4108       -6.307488        0.807274
     1935.25976      1935.25035          6.5326          0.8083         18.4023          0.1343         -1.0360         -4.4108       -2.920017        0.808336
     1935.28059      1935.27119          2.7270          0.8071         19.3508          0.3213         -3.8532         -4.4108       -4.713309        0.807064
     1935.30143      1935.29202          0.9290          0.8073         19.4796         99.9000         -4.5798         -4.4108       -6.183483        0.807277
     1935.32226      1935.31285          7.0871          0.8073         18.3138          0.1237         -2.1942         -4.3703       -2.558955        0.807270
     1935.34310      1935.33369          3.0338          0.8063         19.2350          0.2886         -2.1270         -4.3703       -4.086803        0.806322
     1935.36393      1935.35452          4.5686          0.8050         18.7905          0.1913         -4.2183         -4.3703       -2.605132        0.804992
     1935.38476      1935.37535          4.9483          0.8040         18.7039          0.1764          0.9068         -4.3126       -2.830674        0.804048
     1935.40560      1935.39619          4.1651          0.8049         18.8909          0.2098         -2.2998         -4.3126       -3.572462        0.804923
     1935.42643      1935.41702          3.2375          0.8036         19.1645          0.2695         -0.5450         -4.3703       -5.099221        0.803617
     1935.44726      1935.43785          5.3271          0.8046         18.6238          0.1640          0.6814         -4.3703       -4.806026        0.804589
     1935.46810      1935.45869          1.7439          0.8058         19.4817         99.9000         -0.7289         -4.3126       -5.664077        0.805778
     1935.48893      1935.47952          5.5152          0.8067         18.5861          0.1588          2.5414         -4.3703       -3.071747        0.806716
     1935.50976      1935.50035          2.7562          0.8078         19.3392          0.3182          1.8810         -4.3703       -3.378862        0.807771
     1935.53060      1935.52119          2.2810          0.8075         19.4793         99.9000         -0.3883         -4.3846       -3.498183        0.807499
     1935.55143      1935.54202          2.7746          0.8077         19.3320          0.3160         -1.2570         -4.3846       -2.932528        0.807655
     1935.57227      1935.56285          4.9534          0.8079         18.7027          0.1771          1.4786         -4.3703       -3.725593        0.807919
     1935.59310      1935.58369         -1.6015          0.8057         19.4817         99.9000          0.7305         -4.3703       -6.041884        0.805715
     1935.61393      1935.60452          2.4644          0.8045         19.4607          0.3544         -0.8843         -4.3126       -4.424751        0.804483
     1935.63477      1935.62535          0.1414          0.8042         19.4838         99.9000         -0.1095         -4.2407       -4.370269        0.804202
     1935.65560      1935.64619          4.1113          0.8038         18.9050          0.2123         -2.0685         -4.1527       -2.772518        0.803808
     1935.67643      1935.66702          5.0953          0.8042         18.6721          0.1714          0.2992         -4.1231       -4.738948        0.804188
     1935.69727      1935.68785          2.0535          0.8047         19.4831         99.9000         -0.2081         -4.1231       -4.312593        0.804713
     1935.71810      1935.70869          2.6727          0.8067         19.3726          0.3277          1.7371         -4.1231       -4.877666        0.806655
     1935.73894      1935.72952          6.4626          0.8056         18.4140          0.1353         -0.6696         -4.0868       -4.484220        0.805564
     1935.75977      1935.75035          3.0750          0.8054         19.2204          0.2844          0.0791         -3.9672       -3.501237        0.805381
     1935.78060      1935.77119          2.4976          0.8049         19.4462          0.3499         -0.9165         -3.9672       -4.123137        0.804902
     1935.80144      1935.79202          4.4103          0.8046         18.8288          0.1981         -2.0037         -3.9306       -3.786347        0.804603
     1935.82227      1935.81285          6.4355          0.8040         18.4185          0.1356         -0.7320         -3.7863       -4.586352        0.804023
     1935.84310      1935.83369          4.2099          0.8032         18.8793          0.2072         -0.3445         -3.7863       -1.881560        0.803220
     1935.86394      1935.85452          4.5262          0.8040         18.8007          0.1929         -2.2881         -3.7863       -3.930631        0.804019
     1935.88477      1935.87535          5.6163          0.8032         18.5664          0.1553         -1.0510         -3.7863       -2.719117        0.803242
     1935.90561      1935.89619          2.2371          0.8022         19.4865         99.9000          1.4721         -3.9306       -5.266046        0.802195
     1935.92644      1935.91702          2.6043          0.8028         19.4008          0.3347         -1.0636         -3.9306       -4.384564        0.802780
     1935.94727      1935.93785          4.9901          0.8010         18.6947          0.1743         -2.1204         -3.7863       -2.396807        0.801044
     1935.96811      1935.95869          2.2791          0.8000         19.4894         99.9000          2.7153         -3.7860       -5.400453        0.800049
     1935.98894      1935.97952          5.2017          0.8009         18.6496          0.1672          3.1075         -3.7256       -2.475991        0.800890
     1936.00977      1936.00035          3.3666          0.7998         19.1220          0.2579          1.9590         -3.7256       -5.230053        0.799794
     1936.03061      1936.02119         -0.0909          0.7997         19.4898         99.9000          1.7573         -3.7256       -5.854445        0.799747
     1936.05144      1936.04202          4.3430          0.8005         18.8455          0.2001          2.4692         -3.7256       -4.240655        0.800480
     1936.07227      1936.06285          5.3536          0.8005         18.6184          0.1623         -0.8583         -3.7256       -0.567975        0.800526
     1936.09311      1936.08369          6.4527          0.7996         18.4156          0.1345         -0.1912         -3.6024       -1.000239        0.799640
     1936.11394      1936.10452          5.5141          0.7992         18.5863          0.1574          3.3940         -3.5012       -3.371411        0.799171
     1936.13478      1936.12535          2.2216          0.7965         19.4942         99.9000          2.3599         -3.3714       -3.059961        0.796507
     1936.17644      1936.16702          3.8413          0.7919         18.9788          0.2238          1.8341         -3.3395       -3.967198        0.791873
     1936.19728      1936.18785          2.4493          0.7903         19.4674          0.3503          1.1704         -3.3395       -4.180591        0.790290
     1936.21811      1936.20869          3.5834          0.7892         19.0542          0.2391          0.5429         -3.1025       -6.164321        0.789157
     1936.23894      1936.22952          5.0532          0.7905         18.6811          0.1698          3.4827         -3.0955       -3.095547        0.790464
     1936.25978      1936.25035          7.6664          0.7907         18.2285          0.1120          1.0634         -3.0600       -2.445875        0.790687
     1936.28061      1936.27119          5.4527          0.7907         18.5985          0.1574          0.0149         -2.7930       -3.339487        0.790703
     1936.30145      1936.29202          6.5052          0.7903         18.4068          0.1319          1.2460         -2.7487       -3.785985        0.790300
     1936.32228      1936.31285          5.0855          0.7904         18.6742          0.1687          1.6100         -2.7191       -3.602414        0.790353
     1936.34311      1936.33369          8.5381          0.7899         18.1116          0.1004          0.2227         -2.7191       -2.560842        0.789908
     1936.36395      1936.35452          2.1424          0.7888         19.5048         99.9000          1.1405         -2.7191       -5.126966        0.788789
     1936.38478      1936.37535          5.7138          0.7891         18.5477          0.1499          2.5820         -2.7191       -2.748730        0.789123
     1936.40561      1936.39619          2.0440          0.7871         19.5071         99.9000         -1.1743         -2.6276       -4.658102        0.787094
     1936.42645      1936.41702          5.3411          0.7877         18.6209          0.1601          1.4866         -2.5608       -2.534046        0.787697
     1936.44728      1936.43785          5.4664          0.7876         18.5957          0.1564         -1.6153         -2.5437       -1.580011        0.787607
     1936.46811      1936.45869          2.4098          0.7880         19.4850          0.3550         -0.1273         -2.5340       -1.467683        0.788014
     1936.48895      1936.47952          7.0867          0.7893         18.3139          0.1209         -1.4329         -2.5340       -3.102502        0.789296
     1936.50978      1936.50035          4.8922          0.7897         18.7162          0.1753         -0.9904         -2.5038       -1.167657        0.789671
     1936.53062      1936.52119          7.0869          0.7896         18.3139          0.1210          0.2958         -2.5038       -2.503755        0.789580
     1936.55145      1936.54202          6.2441          0.7892         18.4513          0.1372          2.4389         -2.5038       -2.792987        0.789217
     1936.57228      1936.56285          4.6774          0.7877         18.7650          0.1828          0.2347         -2.5038       -1.274351        0.787697
     1936.59312      1936.58369          4.6228          0.7869         18.7777          0.1848         -2.5525         -2.4459       -2.627580        0.786939
     1936.61395      1936.60452          5.8765          0.7860         18.5172          0.1452         -0.7795         -2.4459       -1.403763        0.785958
     1936.63478      1936.62535          5.6960          0.7858         18.5511          0.1498         -0.3538         -2.4459       -2.543693        0.785805
     1936.65562      1936.64619          5.9270          0.7853         18.5079          0.1439         -0.1311         -2.4225       -1.071758        0.785347
     1936.67645      1936.66702          4.9628          0.7855         18.7007          0.1719          0.3001         -2.4170       -2.158618        0.785541
     1936.69729      1936.68785          3.1561          0.7859         19.1921          0.2704          2.5320         -2.4170       -2.422510        0.785917
     1936.71812      1936.70869          7.8207          0.7867         18.2069          0.1092         -1.1398         -2.3444       -1.938474        0.786699
     1936.73895      1936.72952          8.3010          0.7857         18.1422          0.1028         -0.9923         -2.3064       -1.000111        0.785680
     1936.75979      1936.75035          4.3487          0.7843         18.8441          0.1958          0.9662         -2.2921       -1.703496        0.784278
     1936.78062      1936.77119          7.4673          0.7841         18.2571          0.1140         -1.0291         -2.2921       -1.501098        0.784059
     1936.80145      1936.79202          6.8194          0.7842         18.3556          0.1248          0.7072         -2.2921       -1.100815        0.784153
     1936.82229      1936.81285          5.0659          0.7828         18.6784          0.1678         -1.6779         -2.2817       -3.879796        0.782846
     1936.84312      1936.83369          3.7681          0.7828         18.9997          0.2255          1.3678         -2.1824       -2.960872        0.782759
     1936.86395      1936.85452          5.6505          0.7824         18.5598          0.1503         -2.2116         -2.1586       -2.417039        0.782403
     1936.88479      1936.87535          8.6025          0.7822         18.1034          0.0987         -2.1300         -1.9385       -1.686803        0.782157
     1936.90562      1936.89619          7.9033          0.7816         18.1955          0.1074         -0.9402         -1.8843       -0.579394        0.781555
     1936.92646      1936.91702          9.3789          0.7811         18.0096          0.0904         -1.6440         -1.7035       -2.281651        0.781076
     1936.94729      1936.93785          4.6907          0.7791         18.7619          0.1803         -0.6305         -1.6977       -1.371628        0.779139
     1936.96812      1936.95869          5.1593          0.7786         18.6585          0.1639         -0.4912         -1.7035       -1.558969        0.778625
     1936.98896      1936.97952          8.5831          0.7780         18.1059          0.0984         -2.0945         -1.7035       -2.182416        0.778003
     1937.00979      1937.00035          7.2719          0.7775         18.2859          0.1161         -0.9829         -1.7035       -2.306357        0.777529
     1937.03062      1937.02119          5.2008          0.7771         18.6498          0.1622         -1.6903         -1.7035       -4.135962        0.777060
     1937.05146      1937.04202          2.6827          0.7767         19.3686          0.3143          1.1490         -1.6977       -3.190333        0.776711
     1937.07229      1937.06285          7.5401          0.7769         18.2466          0.1119         -0.0262         -1.6977       -1.884258        0.776916
     1937.09313      1937.08369          6.3220          0.7756         18.4379          0.1332         -0.5746         -1.7035       -0.757161        0.775637
     1937.11396      1937.10452          5.6026          0.7745         18.5690          0.1501         -1.3225         -1.7035       -0.237701        0.774503
     1937.13479      1937.12535          8.7674          0.7752         18.0828          0.0960         -0.6816         -1.7035       -1.370870        0.775229
     1937.15563      1937.14619          5.9384          0.7743         18.5058          0.1416          1.1535         -1.7035       -2.292109        0.774279
     1937.17646      1937.16702          6.9516          0.7732         18.3348          0.1208         -1.2069         -1.7035       -2.791917        0.773170
     1937.19729      1937.18785          8.4445          0.7720         18.1236          0.0993         -0.2663         -1.7035       -2.344425        0.772023
     1937.21813      1937.20869          6.1083          0.7714         18.4752          0.1371         -0.0771         -1.7035       -1.456466        0.771350
     1937.23896      1937.22952          9.9367          0.7719         17.9469          0.0843         -0.4937         -1.7035       -1.529539        0.771869
     1937.25980      1937.25035          6.7003          0.7708         18.3748          0.1249          0.4529         -1.7868       -2.670201        0.770772
     1937.28063      1937.27119          5.5724          0.7700         18.5749          0.1500          0.2835         -1.7868       -3.210333        0.770006
     1937.30146      1937.29202          7.3388          0.7699         18.2759          0.1139         -2.0778         -1.7868       -1.697679        0.769889
     1937.32230      1937.31285          5.6490          0.7687         18.5601          0.1477         -2.0707         -1.8292        0.353728        0.768702
     1937.34313      1937.33369          7.1338          0.7694         18.3067          0.1171         -0.2277         -1.8292       -1.267687        0.769417
     1937.36396      1937.35452          7.1635          0.7695         18.3022          0.1166          0.6826         -1.8292       -1.209558        0.769543
     1937.38480      1937.37535          9.5596          0.7694         17.9889          0.0874         -2.3013         -1.8292       -1.404865        0.769384
     1937.40563      1937.39619          7.3185          0.7686         18.2789          0.1140         -0.7651         -1.8843       -1.203363        0.768629
     1937.42646      1937.41702          9.0621          0.7684         18.0469          0.0921         -1.6708         -1.9172        0.087917        0.768361
     1937.44730      1937.43785          7.9813          0.7678         18.1848          0.1044         -0.1727         -1.9172       -2.213864        0.767805
     1937.46813      1937.45869          8.2904          0.7679         18.1436          0.1006         -1.1165         -1.9202        0.254862        0.767854
     1937.48897      1937.47952          8.0324          0.7681         18.1779          0.1038          0.4881         -2.0559       -1.829191        0.768115
     1937.50980      1937.50035          7.9297          0.7681         18.1919          0.1052          0.0264         -2.0559       -1.340114        0.768114
     1937.53063      1937.52119          6.4683          0.7679         18.4130          0.1289          1.4145         -1.9202        0.098037        0.767947
     1937.55147      1937.54202          5.0464          0.7670         18.6825          0.1650         -0.3250         -1.9172       -3.429690        0.767034
     1937.57230      1937.56285          5.7552          0.7674         18.5398          0.1448         -0.6544         -1.8843       -2.889741        0.767412
     1937.59314      1937.58369          8.4792          0.7685         18.1191          0.0984          0.8345         -1.9172       -1.920211        0.768495
     1937.61397      1937.60452          8.1238          0.7683         18.1656          0.1027          2.3803         -1.9172       -1.581702        0.768346
     1937.63480      1937.62535          5.3469          0.7671         18.6197          0.1558          0.1180         -1.9202       -1.786806        0.767071
     1937.65564      1937.64619          8.8493          0.7681         18.0727          0.0942          1.8551         -1.9202       -0.913035        0.768116
     1937.67647      1937.66702          9.3076          0.7677         18.0179          0.0896         -1.5237         -1.9202       -2.079204        0.767712
     1937.69730      1937.68785          6.1955          0.7679         18.4598          0.1346          0.2488         -1.9172       -3.442701        0.767898
     1937.71814      1937.70869          8.7715          0.7678         18.0823          0.0950         -0.1417         -1.8292       -2.784791        0.767793
     1937.73897      1937.72952          6.4302          0.7680         18.4194          0.1297          2.2050         -1.9172       -2.283446        0.768022
     1937.75980      1937.75035          9.3154          0.7678         18.0170          0.0895          0.9809         -1.9172       -0.281630        0.767842
     1937.78064      1937.77119          7.4799          0.7672         18.2553          0.1114         -0.4060         -1.9172       -0.856029        0.767159
     1937.80147      1937.79202          6.4898          0.7675         18.4094          0.1284          1.3912         -1.8595       -2.055930        0.767505
     1937.82231      1937.81285          4.6754          0.7666         18.7655          0.1780         -0.4006         -1.8595       -4.312850        0.766562
     1937.84314      1937.83369          3.0714          0.7669         19.2217          0.2711          1.5236         -1.8595       -3.563686        0.766899
     1937.86397      1937.85452          6.5128          0.7670         18.4056          0.1279         -1.8246         -1.9172       -3.087895        0.767002
     1937.88481      1937.87535          9.5630          0.7675         17.9885          0.0871         -1.1051         -1.9172       -1.917186        0.767474
     1937.90564      1937.89619          6.2532          0.7680         18.4497          0.1333          0.3060         -1.9202       -3.677130        0.768023
     1937.92647      1937.91702          8.4815          0.7675         18.1188          0.0982         -0.5207         -1.9370       -2.191791        0.767498
     1937.94731      1937.93785          6.4202          0.7667         18.4211          0.1297         -0.2985         -2.0559       -3.176841        0.766714
     1937.96814      1937.95869          6.9829          0.7671         18.3299          0.1193          0.5231         -2.0559       -3.106304        0.767066
     1937.98898      1937.97952          4.8179          0.7664         18.7329          0.1727          0.4420         -2.0559       -4.524253        0.766381
     1938.00981      1938.00035         10.2647          0.7680         17.9116          0.0812          0.8755         -2.0559       -0.286328        0.767966
     1938.03064      1938.02119          7.9629          0.7667         18.1873          0.1045          0.4576         -2.0559       -0.755846        0.766743
     1938.05148      1938.04202          7.4642          0.7669         18.2575          0.1116         -0.2555         -2.0559       -1.686024        0.766881
     1938.07231      1938.06285          8.9472          0.7678         18.0608          0.0932          0.6184         -2.0559       -2.083714        0.767829
     1938.09314      1938.08369          9.0153          0.7671         18.0526          0.0924          0.1336         -1.9370       -1.235678        0.767138
     1938.11398      1938.10452          7.0164          0.7666         18.3247          0.1186         -1.5140         -1.9370       -3.174475        0.766604
     1938.13481      1938.12535          9.1204          0.7671         18.0400          0.0913         -1.2329         -1.9370       -1.467592        0.767088
     1938.15565      1938.14619          5.8520          0.7664         18.5217          0.1422          1.0348         -2.0559       -2.997681        0.766363
     1938.17648      1938.16702          6.6211          0.7671         18.3877          0.1258         -0.4055         -2.0559       -1.460848        0.767139
     1938.19731      1938.18785          9.9372          0.7674         17.9468          0.0838         -0.0312         -1.9370       -1.303626        0.767411
     1938.21815      1938.20869          7.8071          0.7672         18.2088          0.1067         -0.7203         -1.9172       -1.936970        0.767167
     1938.23898      1938.22952          8.1188          0.7669         18.1663          0.1026         -0.2167         -1.8595       -0.345767        0.766876
     1938.25981      1938.25035          7.0677          0.7674         18.3168          0.1179         -1.3432         -1.7923       -3.062337        0.767360
     1938.28065      1938.27119          5.0074          0.7670         18.6910          0.1663          0.8032         -1.7923       -1.859545        0.766998
     1938.30148      1938.29202          7.9554          0.7667         18.1883          0.1046          0.5228         -1.8595       -1.672416        0.766734
     1938.32232      1938.31285          6.7894          0.7666         18.3604          0.1226         -1.2592         -1.7923       -1.627859        0.766588
     1938.34315      1938.33369          9.7537          0.7680         17.9671          0.0855         -0.0873         -1.7923       -2.079404        0.768008
     1938.36398      1938.35452          8.9621          0.7671         18.0590          0.0929          0.2334         -1.7726       -1.646102        0.767078
     1938.38482      1938.37535          4.8979          0.7670         18.7150          0.1700          1.5698         -1.6860       -2.983673        0.766956
     1938.40565      1938.39619          7.7283          0.7665         18.2198          0.1077         -0.6487         -1.6724       -2.856596        0.766485
     1938.42648      1938.41702          8.2268          0.7668         18.1519          0.1012          0.6449         -1.6724       -2.375484        0.766848
     1938.44732      1938.43785          5.8708          0.7666         18.5183          0.1418          0.9091         -1.6724       -2.587616        0.766573
     1938.46815      1938.45869          9.7412          0.7675         17.9685          0.0855          1.1775         -1.6724       -0.025516        0.767530
     1938.48899      1938.47952          9.9086          0.7668         17.9500          0.0840         -1.0416         -1.6461       -1.067349        0.766754
     1938.50982      1938.50035          7.6038          0.7667         18.2374          0.1095          1.0378         -1.6461       -1.772610        0.766655
     1938.53065      1938.52119          7.0695          0.7666         18.3165          0.1177         -0.8635         -1.6724       -0.179689        0.766589
     1938.55149      1938.54202          4.8855          0.7663         18.7177          0.1703         -0.2441         -1.6724       -3.036563        0.766283
     1938.57232      1938.56285          8.6149          0.7667         18.1019          0.0966          0.1411         -1.6724       -0.376110        0.766721
     1938.59315      1938.58369          9.6892          0.7667         17.9743          0.0859         -0.0950         -1.6724        1.137649        0.766673
     1938.61399      1938.60452          8.4836          0.7670         18.1185          0.0982          0.8951         -1.7726       -0.166275        0.767025
     1938.63482      1938.62535          7.7338          0.7662         18.2190          0.1076         -1.4111         -1.7726       -2.335819        0.766231
     1938.65565      1938.64619          6.9111          0.7670         18.3411          0.1205          1.7796         -1.7923       -1.430511        0.766982
     1938.67649      1938.66702          6.9608          0.7670         18.3334          0.1196          1.3285         -1.7923        0.393105        0.767024
     1938.69732      1938.68785          5.8538          0.7671         18.5214          0.1423          0.5628         -1.7923        0.157451        0.767071
     1938.71816      1938.70869          9.3980          0.7673         18.0074          0.0886          0.0544         -1.7923       -1.792273        0.767296
     1938.73899      1938.72952          8.4896          0.7673         18.1178          0.0981          1.2617         -1.7923       -1.100239        0.767272
     1938.75982      1938.75035          9.0408          0.7673         18.0495          0.0921         -0.7076         -1.7923       -1.156395        0.767280
     1938.78066      1938.77119          5.3382          0.7665         18.6215          0.1559         -0.0468         -1.7923       -3.323979        0.766465
     1938.80149      1938.79202          6.0822          0.7664         18.4798          0.1368          1.5636         -1.7923       -1.364498        0.766371
     1938.82233      1938.81285          5.0924          0.7662         18.6727          0.1634          0.6510         -1.9368       -2.970675        0.766226
     1938.84316      1938.83369         11.5056          0.7677         17.7877          0.0724         -1.3555         -2.0794        0.011677        0.767725
     1938.86399      1938.85452          8.7276          0.7668         18.0878          0.0954          0.2010         -1.9368       -1.539506        0.766789
     1938.88483      1938.87535          8.1653          0.7669         18.1601          0.1020         -2.2770         -1.9368       -0.974227        0.766878
     1938.90566      1938.89619          9.8099          0.7673         17.9608          0.0849          0.6054         -1.7923       -2.177759        0.767323
     1938.92649      1938.91702          6.0074          0.7663         18.4933          0.1385          0.0807         -1.7726       -3.074249        0.766307
     1938.94733      1938.93785          7.3225          0.7665         18.2784          0.1136          0.1512         -1.7726       -2.420406        0.766465
     1938.96816      1938.95869          8.6706          0.7666         18.0949          0.0960          0.6861         -1.5395       -0.202218        0.766601
     1938.98900      1938.97952          5.2281          0.7660         18.6441          0.1591          1.5386         -1.7726       -3.176160        0.766050
     1939.00983      1939.00035          8.6765          0.7667         18.0941          0.0959          0.1027         -1.7726       -2.644589        0.766748
     1939.03066      1939.02119          9.2753          0.7671         18.0217          0.0898          0.7364         -1.5395       -1.083430        0.767093
     1939.05150      1939.04202         11.0014          0.7669         17.8364          0.0757         -2.1531         -1.5395       -1.936793        0.766876
     1939.07233      1939.06285          7.6218          0.7662         18.2349          0.1091          0.3590         -1.5395       -3.179987        0.766222
     1939.09316      1939.08369          6.2257          0.7661         18.4545          0.1336          0.7126         -1.7923       -3.555439        0.766103
     1939.11400      1939.10452          7.7685          0.7667         18.2142          0.1072          0.1546         -1.7923       -3.138742        0.766713
     1939.13483      1939.12535          6.9207          0.7662         18.3396          0.1202          0.0367         -1.7923       -4.753019        0.766223
     1939.15566      1939.14619          9.5295          0.7665         17.9923          0.0873         -0.0864         -1.7923       -3.007687        0.766486
     1939.17650      1939.16702          8.0689          0.7666         18.1730          0.1031         -0.2193         -1.7923       -0.715972        0.766558
     1939.19733      1939.18785         10.0441          0.7672         17.9352          0.0829          0.3042         -1.7923       -0.779905        0.767208
     1939.21817      1939.20869          4.3348          0.7668         18.8476          0.1921          2.7892         -1.7923       -3.180176        0.766810
     1939.23900      1939.22952          7.4688          0.7671         18.2569          0.1115          2.3674         -1.9368       -1.259883        0.767124
     1939.25983      1939.25035          8.0094          0.7669         18.1810          0.1040          1.3725         -2.0601       -3.009199        0.766919
     1939.28067      1939.27119          6.9686          0.7666         18.3321          0.1194          0.2950         -2.0601       -2.364543        0.766617
     1939.30150      1939.29202          7.9963          0.7669         18.1828          0.1041          1.4037         -2.0601       -2.933621        0.766875
     1939.32234      1939.31285          9.8926          0.7678         17.9517          0.0843          0.5746         -2.0601       -2.935025        0.767751
     1939.34317      1939.33369         10.2966          0.7675         17.9083          0.0809         -0.1592         -1.9387       -0.810387        0.767516
