# reference_flux:        589.3368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.75963      1934.75036        597.3155          1.3383         13.4995          0.0024         -7.9682          0.8445        0.376193        1.338278
     1934.78046      1934.77119        599.1452          1.3387         13.4962          0.0024         -4.9515          0.8445        0.830445        1.338676
     1934.80130      1934.79202        596.7417          1.3379         13.5005          0.0024        -10.0697          0.8304       -0.283545        1.337911
     1934.82213      1934.81286        593.3981          1.3360         13.5066          0.0024         -8.1494          0.6850       -0.176860        1.336042
     1934.84296      1934.83369        591.3401          1.3370         13.5104          0.0025         -7.3994          0.6385        1.847689        1.337006
     1934.86380      1934.85452        594.2550          1.3336         13.5051          0.0024         -6.3895          0.6385       -0.291370        1.333560
     1934.88463      1934.87536        595.6945          1.3343         13.5024          0.0024         -4.5356          0.6850        1.918456        1.334282
     1934.90546      1934.89619        589.8272          1.3335         13.5132          0.0025         -6.2948          0.6850        1.109295        1.333500
     1934.92630      1934.91702        594.5528          1.3341         13.5045          0.0024         -6.9454          0.6850        2.337407        1.334106
     1934.94713      1934.93786        595.7801          1.3331         13.5023          0.0024         -8.5946          0.6850        0.072279        1.333142
     1934.96796      1934.95869        593.0548          1.3336         13.5073          0.0024         -5.1627          0.6850        0.534079        1.333612
     1934.98880      1934.97952        594.4005          1.3353         13.5048          0.0024         -5.5594          0.6850        2.275373        1.335297
     1935.00963      1935.00036        589.9957          1.3346         13.5129          0.0025         -7.6528          0.8304        0.844480        1.334614
     1935.03047      1935.02119        594.6995          1.3352         13.5043          0.0024         -8.0887          0.8304        2.767875        1.335225
     1935.05130      1935.04202        593.0027          1.3343         13.5074          0.0024         -8.9834          0.6850       -0.442025        1.334328
     1935.07213      1935.06286        591.2116          1.3339         13.5106          0.0024         -9.1873          0.6850        2.176407        1.333910
     1935.09297      1935.08369        594.3668          1.3355         13.5049          0.0024         -6.6760          0.8304        2.760315        1.335485
     1935.11380      1935.10452        591.2256          1.3337         13.5106          0.0024         -9.3450          0.8445        2.056704        1.333747
     1935.13463      1935.12536        586.3558          1.3349         13.5196          0.0025        -10.7193          0.8445        0.685016        1.334875
     1935.15547      1935.14619        589.0190          1.3317         13.5147          0.0025         -8.0310          0.9761        0.391714        1.331737
     1935.17630      1935.16702        592.0017          1.3318         13.5092          0.0024         -7.1504          1.0324        0.048080        1.331825
     1935.19713      1935.18785        601.4199          1.3291         13.4921          0.0024         -6.8892          1.0324        2.103669        1.329132
     1935.21797      1935.20869        605.1348          1.3294         13.4854          0.0024         -6.3515          1.0324        2.807521        1.329358
     1935.23880      1935.22952        602.3259          1.3273         13.4904          0.0024         -7.6118          0.9761        3.236996        1.327329
     1935.25963      1935.25035        599.7816          1.3291         13.4950          0.0024         -6.2025          0.9761        3.743152        1.329058
     1935.28047      1935.27119        601.3773          1.3295         13.4921          0.0024         -6.0151          1.0324       -0.000574        1.329524
     1935.30130      1935.29202        598.1349          1.3293         13.4980          0.0024         -5.8490          1.0324       -0.675588        1.329296
     1935.32214      1935.31285        597.8440          1.3301         13.4985          0.0024         -6.0035          1.1093        0.257288        1.330097
     1935.34297      1935.33369        593.9510          1.3289         13.5056          0.0024         -6.5694          1.1093       -0.094515        1.328857
     1935.36380      1935.35452        597.6938          1.3262         13.4988          0.0024         -6.6012          1.0324        1.350201        1.326237
     1935.38464      1935.37535        594.1448          1.3251         13.5053          0.0024         -5.6608          1.0324        1.234399        1.325131
     1935.40547      1935.39619        591.0984          1.3272         13.5109          0.0024         -6.8296          0.9761       -1.642572        1.327185
     1935.42630      1935.41702        588.3640          1.3255         13.5159          0.0024         -6.3463          0.9761       -0.410255        1.325514
     1935.44714      1935.43785        589.7088          1.3258         13.5134          0.0024         -6.8182          0.8445       -0.866716        1.325847
     1935.46797      1935.45869        589.4529          1.3269         13.5139          0.0024         -6.6696          0.8445        1.428016        1.326945
     1935.48880      1935.47952        591.0068          1.3282         13.5110          0.0024         -8.0331          0.8445        1.613076        1.328222
     1935.50964      1935.50035        590.2163          1.3269         13.5125          0.0024         -8.2084          0.8445        1.300761        1.326854
     1935.53047      1935.52119        586.4993          1.3273         13.5193          0.0025         -7.0247          0.9761       -0.424672        1.327302
     1935.55130      1935.54202        591.7719          1.3277         13.5096          0.0024         -7.7046          0.7463        0.976111        1.327748
     1935.57214      1935.56285        589.9502          1.3276         13.5130          0.0024         -8.2245          0.9761        2.186885        1.327639
     1935.59297      1935.58369        591.3572          1.3259         13.5104          0.0024         -7.7021          0.7463        1.305890        1.325927
     1935.61381      1935.60452        592.7430          1.3252         13.5078          0.0024         -4.4800          0.7418        4.474162        1.325174
     1935.63464      1935.62535        595.9104          1.3290         13.5020          0.0024         -6.1164          0.6850        1.324065        1.328998
     1935.65547      1935.64619        592.3337          1.3251         13.5086          0.0024         -5.2932          0.7418        1.032358        1.325101
     1935.67631      1935.66702        590.6083          1.3262         13.5118          0.0024         -4.6829          0.7463        0.679287        1.326170
     1935.69714      1935.68785        590.8426          1.3288         13.5113          0.0024         -6.4836          0.7463        1.336795        1.328757
     1935.71797      1935.70869        589.6832          1.3300         13.5135          0.0024         -7.6283          0.7418        0.116234        1.329994
     1935.73881      1935.72952        604.5051          1.3353         13.4865          0.0024         -5.7398          0.6793        0.311299        1.335301
     1935.75964      1935.75035        605.9234          1.3357         13.4840          0.0024         -5.9556          0.6188        2.038659        1.335676
     1935.78047      1935.77119        606.9138          1.3353         13.4822          0.0024         -6.3477          0.6188        0.618777        1.335348
     1935.80131      1935.79202        607.0669          1.3337         13.4819          0.0024         -6.4635          0.6793        2.876321        1.333720
     1935.82214      1935.81285        604.0003          1.3317         13.4874          0.0024         -5.0904          0.7418        0.167828        1.331727
     1935.84298      1935.83369        605.1337          1.3315         13.4854          0.0024         -5.3442          0.7463       -0.419585        1.331533
     1935.86381      1935.85452        598.8939          1.3339         13.4966          0.0024         -4.1071          0.7463       -0.352646        1.333882
     1935.88464      1935.87535        601.5516          1.3332         13.4918          0.0024         -5.0651          0.7463        0.746264        1.333209
     1935.90548      1935.89619        601.4698          1.3321         13.4920          0.0024         -4.3354          0.7418        1.342739        1.332052
     1935.92631      1935.91702        598.2859          1.3335         13.4977          0.0024         -3.1857          0.7463        0.101353        1.333461
     1935.94714      1935.93785        600.8461          1.3319         13.4931          0.0024         -6.4405          0.9761        0.508569        1.331904
     1935.96798      1935.95869        594.9479          1.3238         13.5038          0.0024         -6.4147          0.9761        0.003275        1.323818
     1935.98881      1935.97952        592.5976          1.3235         13.5081          0.0024         -6.7954          0.7463        2.112650        1.323531
     1936.00964      1936.00035        594.9705          1.3232         13.5038          0.0024         -6.5270          0.7463        1.002042        1.323240
     1936.03048      1936.02119        592.3121          1.3236         13.5086          0.0024         -6.6386          0.7463        0.741829        1.323602
     1936.05131      1936.04202        592.0342          1.3221         13.5091          0.0024         -6.2325          0.9051        1.109755        1.322084
     1936.07214      1936.06285        588.4163          1.3230         13.5158          0.0024         -6.0194          0.7463       -1.285480        1.323007
     1936.09298      1936.08369        586.9030          1.3219         13.5186          0.0024         -7.1703          0.7418       -0.648490        1.321878
     1936.11381      1936.10452        590.6440          1.3199         13.5117          0.0024         -3.4237          0.6793       -0.653039        1.319859
     1936.13465      1936.12535        592.5012          1.3196         13.5083          0.0024         -8.4697          0.6188        0.997644        1.319574
     1936.17631      1936.16702        593.5533          1.3141         13.5064          0.0024         -4.8041          0.6188        1.980799        1.314065
     1936.19715      1936.18785        590.5980          1.3140         13.5118          0.0024         -4.3041          0.5323       -1.329023        1.313973
     1936.21798      1936.20869        592.4108          1.3130         13.5084          0.0024         -2.8156          0.5086        0.532327        1.312957
     1936.23881      1936.22952        597.2910          1.3126         13.4995          0.0024         -4.7572          0.4567        0.456652        1.312607
     1936.25965      1936.25035        592.1685          1.3128         13.5089          0.0024         -5.3237          0.4567       -0.272737        1.312759
     1936.28048      1936.27119        597.6200          1.3131         13.4989          0.0024         -3.2038          0.5086        1.083676        1.313104
     1936.30131      1936.29202        607.8898          1.3151         13.4804          0.0023         -4.9349          0.4567        2.495452        1.315079
     1936.32215      1936.31285        604.3293          1.3157         13.4868          0.0024         -3.6495          0.3744        1.107138        1.315711
     1936.34298      1936.33369        608.7037          1.3144         13.4790          0.0023         -4.2776          0.3744        3.314885        1.314394
     1936.36382      1936.35452        604.0164          1.3134         13.4874          0.0024         -3.5231          0.4567       -1.466913        1.313436
     1936.38465      1936.37535        602.3590          1.3128         13.4904          0.0024         -3.9229          0.4567        1.754718        1.312840
     1936.40548      1936.39619        599.7462          1.3124         13.4951          0.0024         -2.6584          0.5086       -0.066943        1.312393
     1936.42632      1936.41702        598.5199          1.3113         13.4973          0.0024         -1.2913          0.4567        1.661391        1.311295
     1936.44715      1936.43785        597.9309          1.3106         13.4984          0.0024         -4.8464          0.4567        0.988887        1.310645
     1936.46798      1936.45869        597.8970          1.3115         13.4984          0.0024         -4.0065          0.4567       -0.086253        1.311544
     1936.48882      1936.47952        597.8284          1.3100         13.4986          0.0024         -3.7712          0.3744        0.211313        1.310001
     1936.50965      1936.50035        597.5106          1.3139         13.4991          0.0024         -5.0823          0.3744        1.794110        1.313866
     1936.53048      1936.52119        598.4648          1.3102         13.4974          0.0024         -6.2622          0.2824        0.905112        1.310193
     1936.55132      1936.54202        597.4977          1.3122         13.4992          0.0024         -4.0529          0.2824        3.023082        1.312195
     1936.57215      1936.56285        593.3597          1.3100         13.5067          0.0024         -2.2830          0.2824       -0.040349        1.309984
     1936.59298      1936.58369        594.8834          1.3089         13.5039          0.0024         -4.4154          0.2824       -0.354950        1.308900
     1936.61382      1936.60452        594.6412          1.3097         13.5044          0.0024         -3.9949          0.3744       -0.781400        1.309685
     1936.63465      1936.62535        597.7680          1.3087         13.4987          0.0024         -3.2907          0.3744        0.374363        1.308675
     1936.65549      1936.64619        594.6021          1.3087         13.5044          0.0024         -4.8845          0.3744        2.665093        1.308674
     1936.67632      1936.66702        589.8953          1.3087         13.5131          0.0024         -1.5073          0.2824       -1.263839        1.308681
     1936.69715      1936.68785        589.9523          1.3080         13.5130          0.0024         -3.8514          0.2113       -0.544822        1.308048
     1936.71799      1936.70869        596.3873          1.3086         13.5012          0.0024         -4.4408          0.2113        0.070319        1.308553
     1936.73882      1936.72952        594.6277          1.3089         13.5044          0.0024         -3.1702          0.1993       -1.239739        1.308901
     1936.75965      1936.75035        596.0756          1.3078         13.5017          0.0024         -3.7738          0.1866        1.842914        1.307815
     1936.78049      1936.77119        592.4280          1.3070         13.5084          0.0024         -2.3455          0.1866       -1.577259        1.307027
     1936.80132      1936.79202        590.7594          1.3070         13.5115          0.0024         -2.1314          0.0726       -2.487628        1.306997
     1936.82215      1936.81285        593.6230          1.3066         13.5062          0.0024         -3.5753          0.0703        0.780547        1.306576
     1936.84299      1936.83369        599.7048          1.3077         13.4952          0.0024         -3.6500          0.0703        0.824401        1.307743
     1936.86382      1936.85452        599.8095          1.3080         13.4950          0.0024         -2.0692         -0.0330       -0.798460        1.308050
     1936.88466      1936.87535        607.4029          1.3075         13.4813          0.0023         -2.8626          0.0703        0.765162        1.307520
     1936.90549      1936.89619        602.1635          1.3074         13.4907          0.0024          0.0866         -0.0330        0.199270        1.307425
     1936.92632      1936.91702        604.0561          1.3067         13.4873          0.0023         -1.6174          0.0703        1.064514        1.306659
     1936.94716      1936.93785        605.1985          1.3056         13.4853          0.0023         -4.0925         -0.0330       -0.722121        1.305574
     1936.96799      1936.95869        607.6658          1.3038         13.4808          0.0023         -3.9754         -0.0330        0.186616        1.303787
     1936.98882      1936.97952        603.6400          1.3026         13.4881          0.0023         -2.3129         -0.0330        0.282367        1.302571
     1937.00966      1937.00035        600.3200          1.3032         13.4940          0.0024         -3.0054         -0.0330       -0.119423        1.303181
     1937.03049      1937.02119        602.5951          1.3029         13.4899          0.0023         -3.8852         -0.0330        1.572506        1.302937
     1937.05132      1937.04202        598.1198          1.3019         13.4980          0.0024         -3.5544         -0.0330        0.688599        1.301938
     1937.07216      1937.06285        598.5778          1.3025         13.4972          0.0024         -1.7948         -0.0330        0.565295        1.302499
     1937.09299      1937.08369        594.8069          1.3016         13.5041          0.0024         -1.9708         -0.0330        0.404299        1.301578
     1937.11382      1937.10452        591.5914          1.3003         13.5099          0.0024         -0.4922          0.0703       -0.879608        1.300331
     1937.13466      1937.12535        593.7712          1.3020         13.5060          0.0024         -1.1516          0.0726       -0.032977        1.301976
     1937.15549      1937.14619        595.0577          1.3006         13.5036          0.0024          1.9036          0.0726       -0.918409        1.300591
     1937.17633      1937.16702        593.7982          1.3006         13.5059          0.0024          0.5520          0.0703       -1.387792        1.300558
     1937.19716      1937.18785        594.8210          1.2998         13.5040          0.0024          1.4212          0.0703       -0.233485        1.299754
     1937.21799      1937.20869        594.1040          1.2999         13.5053          0.0024         -0.3162          0.0726       -0.486181        1.299923
     1937.23883      1937.22952        587.9752          1.2993         13.5166          0.0024          3.3839          0.0726       -1.473616        1.299307
     1937.25966      1937.25035        598.6296          1.3005         13.4971          0.0024         -0.6333          0.0726       -0.930219        1.300481
     1937.28049      1937.27119        594.2227          1.2999         13.5051          0.0024          2.3129          0.0424        0.072648        1.299884
     1937.30133      1937.29202        594.5499          1.2987         13.5045          0.0024          2.7457          0.0424       -0.303475        1.298701
     1937.32216      1937.31285        596.2841          1.2972         13.5014          0.0024          0.1663          0.0726        1.097986        1.297224
     1937.34299      1937.33369        594.3959          1.2976         13.5048          0.0024          0.9313          0.0424       -1.020202        1.297649
     1937.36383      1937.35452        595.7667          1.2974         13.5023          0.0024          1.1065         -0.0330        0.201827        1.297396
     1937.38466      1937.37535        587.4714          1.2972         13.5175          0.0024          1.7124         -0.0330       -1.870533        1.297178
     1937.40550      1937.39619        600.9694          1.2980         13.4929          0.0023          0.9109         -0.1194        0.380609        1.298043
     1937.42633      1937.41702        608.4574          1.2984         13.4794          0.0023         -0.4602         -0.1194       -0.522417        1.298445
     1937.44716      1937.43785        609.0764          1.2987         13.4783          0.0023         -1.1138         -0.2335        0.957746        1.298708
     1937.46800      1937.45869        606.0849          1.2971         13.4837          0.0023         -0.8481         -0.2335       -0.394745        1.297108
     1937.48883      1937.47952        598.3620          1.2987         13.4976          0.0024          2.0677         -0.2335        1.737417        1.298655
     1937.50966      1937.50035        605.1586          1.2978         13.4853          0.0023          0.5000         -0.2335        0.788868        1.297827
     1937.53050      1937.52119        605.4744          1.2989         13.4848          0.0023          1.4032         -0.2335        1.214651        1.298924
     1937.55133      1937.54202        602.0497          1.2968         13.4909          0.0023         -1.2582         -0.3035        0.625302        1.296765
     1937.57216      1937.56285        595.4565          1.2975         13.5029          0.0024         -0.0380         -0.3168       -1.331270        1.297544
     1937.59300      1937.58369        602.5216          1.2970         13.4901          0.0023          0.5322         -0.3168        0.761877        1.296973
     1937.61383      1937.60452        598.2622          1.2989         13.4978          0.0024          0.1198         -0.3168        1.443067        1.298912
     1937.63467      1937.62535        597.6431          1.2976         13.4989          0.0024         -0.2002         -0.3168        1.274468        1.297602
     1937.65550      1937.64619        591.8573          1.2980         13.5095          0.0024          1.6709         -0.3722       -0.446227        1.297977
     1937.67633      1937.66702        594.6447          1.2965         13.5044          0.0024         -0.3157         -0.3722       -1.224006        1.296465
     1937.69717      1937.68785        594.7832          1.2944         13.5041          0.0024         -0.6581         -0.3168        0.759402        1.294358
     1937.71800      1937.70869        596.5247          1.2973         13.5009          0.0024         -1.7734         -0.3168       -0.597255        1.297271
     1937.73883      1937.72952        590.6668          1.2973         13.5116          0.0024          2.4192         -0.3054       -0.946755        1.297315
     1937.75967      1937.75035        592.6044          1.2973         13.5081          0.0024         -0.0963         -0.3035        0.042395        1.297312
     1937.78050      1937.77119        593.4087          1.2968         13.5066          0.0024         -0.7839         -0.3035       -0.474891        1.296827
     1937.80133      1937.79202        593.1601          1.2979         13.5071          0.0024          0.7332         -0.3035        1.310286        1.297918
     1937.82217      1937.81285        591.5569          1.2971         13.5100          0.0024          2.4090         -0.3054       -1.266418        1.297138
     1937.84300      1937.83369        593.7312          1.2971         13.5060          0.0024          2.4212         -0.3168       -1.426844        1.297112
     1937.86384      1937.85452        594.6123          1.2981         13.5044          0.0024          2.4891         -0.3168       -1.041603        1.298058
     1937.88467      1937.87535        596.2980          1.2975         13.5013          0.0024          0.4750         -0.3168       -0.669866        1.297504
     1937.90550      1937.89619        595.4464          1.2982         13.5029          0.0024         -0.4030         -0.3168       -0.100848        1.298157
     1937.92634      1937.91702        587.8874          1.2974         13.5168          0.0024          0.8980         -0.3168       -1.202924        1.297449
     1937.94717      1937.93785        595.7403          1.2972         13.5024          0.0024         -1.1319         -0.3054       -0.372195        1.297222
     1937.96800      1937.95869        602.2214          1.2994         13.4906          0.0023         -0.9838         -0.3054        0.558696        1.299354
     1937.98884      1937.97952        607.3569          1.2992         13.4814          0.0023          0.4254         -0.2153        0.035278        1.299182
     1938.00967      1938.00035        601.5551          1.2986         13.4918          0.0023         -0.3202         -0.2153        1.087032        1.298606
     1938.03050      1938.02119        600.8797          1.2973         13.4930          0.0023          0.6462         -0.2153       -0.541722        1.297304
     1938.05134      1938.04202        596.8475          1.2964         13.5003          0.0024         -0.4193         -0.2153       -0.316776        1.296361
     1938.07217      1938.06285        600.0270          1.2991         13.4946          0.0024          0.3778         -0.3054        0.404281        1.299092
     1938.09301      1938.08369        602.0262          1.2985         13.4910          0.0023          0.8777         -0.2153       -0.215305        1.298480
     1938.11384      1938.10452        594.1120          1.2970         13.5053          0.0024          0.1733         -0.2153       -0.522012        1.297038
     1938.13467      1938.12535        593.5329          1.2967         13.5064          0.0024          2.1083         -0.2153       -1.535791        1.296690
     1938.15551      1938.14619        596.7230          1.2971         13.5006          0.0024         -1.1750         -0.2153       -0.785915        1.297126
     1938.17634      1938.16702        600.4256          1.2990         13.4939          0.0023          0.3096         -0.1494       -0.305361        1.298956
     1938.19717      1938.18785        594.5739          1.2991         13.5045          0.0024          1.5349         -0.1008        0.369606        1.299105
     1938.21801      1938.20869        594.9615          1.2987         13.5038          0.0024          1.5743         -0.1008       -0.149370        1.298694
     1938.23884      1938.22952        595.7332          1.2979         13.5024          0.0024          2.2567         -0.1008        0.248511        1.297852
     1938.25967      1938.25035        590.4772          1.2967         13.5120          0.0024          4.3451         -0.0381       -1.028446        1.296737
     1938.28051      1938.27119        598.3158          1.2986         13.4977          0.0024         -0.0583         -0.0381        0.173253        1.298575
     1938.30134      1938.29202        593.7287          1.2974         13.5060          0.0024          1.2746         -0.0381       -0.693331        1.297396
     1938.32218      1938.31285        592.9880          1.2997         13.5074          0.0024          1.2735         -0.0381       -0.684044        1.299699
     1938.34301      1938.33369        593.6067          1.2999         13.5063          0.0024          1.4814          0.0010       -0.974200        1.299887
     1938.36384      1938.35452        591.2173          1.2971         13.5106          0.0024          2.2663          0.0010        0.604141        1.297130
     1938.38468      1938.37535        591.5259          1.2990         13.5101          0.0024          2.4612          0.0010       -2.083335        1.298950
     1938.40551      1938.39619        594.7369          1.2969         13.5042          0.0024         -0.6087          0.0041        2.915658        1.296863
     1938.42634      1938.41702        594.2122          1.2972         13.5051          0.0024         -1.5070          0.0041        1.337009        1.297155
     1938.44718      1938.43785        585.4612          1.2938         13.5213          0.0024         -0.6587          0.0332       -0.038129        1.293815
     1938.46801      1938.45869        590.8272          1.2959         13.5113          0.0024          0.9323          0.0332        0.001035        1.295869
     1938.48884      1938.47952        592.2578          1.2957         13.5087          0.0024          1.4358          0.0332        0.703625        1.295713
     1938.50968      1938.50035        600.0660          1.2967         13.4945          0.0023         -0.2768          0.0041        1.133312        1.296651
     1938.53051      1938.52119        600.1736          1.2966         13.4943          0.0023          1.0790          0.0041        1.006862        1.296615
     1938.55135      1938.54202        604.3463          1.2973         13.4868          0.0023          2.6488          0.0332       -1.029228        1.297329
     1938.57218      1938.56285        608.4321          1.2980         13.4795          0.0023          0.7861          0.1733        1.664297        1.297963
     1938.59301      1938.58369        607.1922          1.2966         13.4817          0.0023         -0.4303          0.0332        1.114389        1.296632
     1938.61385      1938.60452        602.0724          1.2966         13.4909          0.0023          1.1522          0.1733        0.004086        1.296645
     1938.63468      1938.62535        606.6903          1.3008         13.4826          0.0023          0.9156          0.1803        1.942944        1.300776
     1938.65551      1938.64619        599.7844          1.2967         13.4950          0.0023         -0.6088          0.1803        0.672696        1.296696
     1938.67635      1938.66702        598.8040          1.2966         13.4968          0.0024         -1.0643          0.2207        0.378869        1.296582
     1938.69718      1938.68785        597.8345          1.2975         13.4985          0.0024         -0.0068          0.2485        0.220715        1.297457
     1938.71801      1938.70869        594.4811          1.2936         13.5047          0.0024          0.2234          0.2207       -0.362648        1.293594
     1938.73885      1938.72952        593.8642          1.2970         13.5058          0.0024         -0.2274          0.2207        1.191443        1.296998
     1938.75968      1938.75035        592.1719          1.2961         13.5089          0.0024          0.0032          0.1803        0.033235        1.296100
     1938.78052      1938.77119        596.0069          1.2969         13.5019          0.0024         -0.6161          0.2207       -0.447829        1.296857
     1938.80135      1938.79202        594.7083          1.2948         13.5042          0.0024          0.7701          0.2207        0.296299        1.294799
     1938.82218      1938.81285        591.8181          1.2941         13.5095          0.0024          2.5900          0.2207        0.559011        1.294140
     1938.84302      1938.83369        593.6052          1.2958         13.5063          0.0024          1.8038          0.2963       -0.346008        1.295766
     1938.86385      1938.85452        591.2829          1.2977         13.5105          0.0024          4.1125          0.3653       -1.656957        1.297685
     1938.88468      1938.87535        594.4306          1.2965         13.5047          0.0024          3.1693          0.2963        0.180254        1.296498
     1938.90552      1938.89619        595.3487          1.2961         13.5031          0.0024         -0.3524          0.2963       -1.989181        1.296060
     1938.92635      1938.91702        592.9301          1.2958         13.5075          0.0024          1.1869          0.2963        1.966885        1.295774
     1938.94718      1938.93785        594.9246          1.2972         13.5038          0.0024          1.9367          0.2927       -0.635967        1.297222
     1938.96802      1938.95869        594.2341          1.2974         13.5051          0.0024          1.9123          0.2963        0.778950        1.297398
     1938.98885      1938.97952        593.1745          1.2967         13.5070          0.0024          2.4930          0.2963       -0.289496        1.296696
     1939.00969      1939.00035        592.7316          1.2953         13.5079          0.0024         -0.2007          0.2963        0.676528        1.295336
     1939.03052      1939.02119        593.8626          1.2967         13.5058          0.0024         -0.7345          0.2927        1.339682        1.296699
     1939.05135      1939.04202        592.7803          1.2967         13.5078          0.0024         -1.2337          0.2927        2.430826        1.296696
     1939.07219      1939.06285        591.3442          1.2968         13.5104          0.0024         -0.1424          0.2927       -1.238428        1.296761
     1939.09302      1939.08369        601.4558          1.2960         13.4920          0.0023          1.7134          0.2927        0.906577        1.295955
     1939.11385      1939.10452        604.8675          1.2992         13.4858          0.0023          1.7815          0.2253        2.429150        1.299158
     1939.13469      1939.12535        598.6153          1.2966         13.4971          0.0024          2.6412          0.2363       -0.047760        1.296595
     1939.15552      1939.14619        599.6597          1.2977         13.4952          0.0023          3.3158          0.2363        1.581561        1.297666
     1939.17635      1939.16702        603.5991          1.2974         13.4881          0.0023          0.8901          0.2363        1.128180        1.297389
     1939.19719      1939.18785        601.6826          1.2989         13.4916          0.0023          3.1952          0.2253       -0.818016        1.298881
     1939.21802      1939.20869        595.3672          1.2974         13.5030          0.0024          1.8876          0.2363       -0.016116        1.297396
     1939.23886      1939.22952        595.1927          1.2984         13.5034          0.0024          0.8882          0.2406       -0.348974        1.298427
     1939.25969      1939.25035        598.6761          1.2976         13.4970          0.0024          1.3860          0.2363        0.365273        1.297570
     1939.28052      1939.27119        594.3914          1.2977         13.5048          0.0024          2.1167          0.2406        0.080738        1.297681
     1939.30136      1939.29202        595.4072          1.2985         13.5030          0.0024          0.9680          0.2927       -0.639685        1.298468
     1939.32219      1939.31285        595.4912          1.2984         13.5028          0.0024          0.4671          0.2927        1.196798        1.298386
     1939.34302      1939.33369        600.3216          1.2978         13.4940          0.0023         -2.2481          0.2406        1.095530        1.297841
     1939.36386      1939.35452        590.4472          1.2967         13.5120          0.0024         -0.1290          0.2927       -0.289141        1.296702
     1939.38469      1939.37535        591.7381          1.2954         13.5097          0.0024         -1.5518          0.3653        0.292740        1.295380
     1939.40553      1939.39619        591.0521          1.2966         13.5109          0.0024          0.4368          0.4159        1.169539        1.296598
     1939.42636      1939.41702        593.0900          1.2978         13.5072          0.0024          0.6832          0.6157       -1.790758        1.297776
     1939.44719      1939.43785        591.0630          1.2957         13.5109          0.0024          0.5745          0.4755        0.615929        1.295713
     1939.46803      1939.45869        595.2198          1.2974         13.5033          0.0024          0.7653          0.4755        0.225290        1.297355
     1939.48886      1939.47952        592.6965          1.2972         13.5079          0.0024          0.2662          0.4159        0.910027        1.297168
     1939.50969      1939.50035        594.0628          1.2990         13.5054          0.0024          1.9090          0.4755       -1.076453        1.299017
     1939.53053      1939.52119        596.7532          1.2972         13.5005          0.0024          0.4813          0.4159        0.997599        1.297247
     1939.55136      1939.54202        591.9898          1.2972         13.5092          0.0024          1.2830          0.4159       -0.823070        1.297239
     1939.57219      1939.56285        597.2052          1.2956         13.4997          0.0024          1.2147          0.3653        0.736376        1.295577
     1939.59303      1939.58369        588.2270          1.2963         13.5161          0.0024          1.4856          0.3653       -1.874971        1.296328
     1939.61386      1939.60452        595.1860          1.2965         13.5034          0.0024          3.0202          0.3653        0.236293        1.296455
     1939.63470      1939.62535        596.9533          1.2970         13.5001          0.0024          2.1129          0.3546        0.240637        1.296971
     1939.65553      1939.64619        602.5917          1.2980         13.4899          0.0023          0.0829          0.3546        0.415888        1.297999
     1939.67636      1939.66702        598.2760          1.2992         13.4977          0.0024          1.1779          0.3546       -0.164391        1.299205
     1939.69720      1939.68785        601.0882          1.2992         13.4927          0.0023          0.3140          0.2927        0.873334        1.299231
     1939.71803      1939.70869        599.0786          1.3001         13.4963          0.0024          2.2471          0.2927        1.415861        1.300076
     1939.73886      1939.72952        600.1110          1.2985         13.4944          0.0023          1.6513          0.3546        0.157473        1.298481
     1939.75970      1939.75035        601.8239          1.2979         13.4913          0.0023          0.8106          0.3653        0.628588        1.297873
     1939.78053      1939.77119        602.2771          1.3000         13.4905          0.0023          0.2530          0.4159        1.600841        1.299950
     1939.80136      1939.79202        599.0612          1.2990         13.4963          0.0024         -0.3162          0.4755        1.067066        1.298991
     1939.82220      1939.81285        593.3237          1.3009         13.5068          0.0024          0.2221          0.6157       -0.149697        1.300947
     1939.84303      1939.83369        597.3901          1.2999         13.4994          0.0024          1.6835          0.4755        1.527750        1.299920
     1939.86387      1939.85452        598.7125          1.3000         13.4970          0.0024         -0.6166          0.4755        1.140110        1.300046
     1939.88470      1939.87535        595.5935          1.3004         13.5026          0.0024          0.7299          0.6157        0.615666        1.300433
     1939.90553      1939.89619        593.7192          1.2981         13.5060          0.0024          0.4485          0.6157        1.821898        1.298082
     1939.92637      1939.91702        595.3772          1.2990         13.5030          0.0024          1.7050          0.6157        0.475532        1.299012
     1939.94720      1939.93785        594.8864          1.2993         13.5039          0.0024          1.9088          0.6159        0.188072        1.299292
     1939.96803      1939.95869        586.5206          1.2996         13.5193          0.0024          0.4945          0.6157        0.269548        1.299626
     1939.98887      1939.97952        593.8479          1.2999         13.5058          0.0024          0.2150          0.6157        0.958246        1.299938
     1940.00970      1940.00035        593.3333          1.2980         13.5068          0.0024          0.8840          0.5534       -0.134591        1.298013
     1940.03054      1940.02119        591.8284          1.2979         13.5095          0.0024         -0.5271          0.6157        2.938558        1.297911
     1940.05137      1940.04202        590.0924          1.2975         13.5127          0.0024          0.8478          0.6157       -0.257778        1.297459
     1940.07220      1940.06285        592.4894          1.2987         13.5083          0.0024          0.5946          0.6157       -0.403034        1.298664
     1940.09304      1940.08369        591.0520          1.2989         13.5109          0.0024          1.6155          0.6157        1.555968        1.298906
     1940.11387      1940.10452        591.7659          1.2978         13.5096          0.0024          1.2820          0.6286        0.354636        1.297840
