# reference_flux:         75.7186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32227      1934.31286         79.3777          0.9109         15.6908          0.0125        -11.6834          3.0359        1.987946        0.910909
     1934.34310      1934.33369         79.6904          0.9087         15.6865          0.0124        -11.8197          2.9857        3.572977        0.908731
     1934.36394      1934.35452         78.7633          0.9068         15.6992          0.0125         -7.5207          2.9857        2.725891        0.906845
     1934.38477      1934.37536         78.6556          0.9056         15.7007          0.0125        -10.1652          2.9857        2.185860        0.905618
     1934.40560      1934.39619         79.9468          0.9039         15.6830          0.0123        -10.9286          2.9468        1.208695        0.903860
     1934.42644      1934.41702         79.9920          0.9036         15.6824          0.0123        -10.1139          2.9468        2.615023        0.903612
     1934.44727      1934.43786         77.7331          0.9058         15.7135          0.0127         -8.1208          3.0359        1.471289        0.905790
     1934.46811      1934.45869         85.0676          0.9083         15.6156          0.0116        -10.3797          2.9468        5.454937        0.908268
     1934.48894      1934.47952         80.1320          0.9082         15.6805          0.0123         -9.4480          2.9468        4.149521        0.908190
     1934.50977      1934.50036         81.0842          0.9076         15.6677          0.0122        -10.2111          2.9468        3.201690        0.907639
     1934.53061      1934.52119         80.1614          0.9082         15.6801          0.0123         -9.6479          3.0359        2.115700        0.908164
     1934.55144      1934.54202         81.0224          0.9073         15.6685          0.0122        -10.7851          2.9468        1.779040        0.907344
     1934.57227      1934.56286         80.7896          0.9090         15.6716          0.0122         -7.7272          2.8379        5.216003        0.909048
     1934.59311      1934.58369         81.2488          0.9087         15.6655          0.0121        -11.0137          2.8379        3.035880        0.908662
     1934.61394      1934.60452         80.3470          0.9070         15.6776          0.0123        -11.7685          2.9468        3.583732        0.907032
     1934.63478      1934.62536         80.0279          0.9074         15.6819          0.0123        -10.5218          2.9468        3.426605        0.907413
     1934.65561      1934.64619         77.3048          0.9083         15.7195          0.0128         -8.3194          2.8379        4.060770        0.908342
     1934.67644      1934.66702         79.6806          0.9102         15.6866          0.0124         -8.3931          2.7259        1.851379        0.910159
     1934.69728      1934.68786         77.6672          0.9106         15.7144          0.0127         -8.5917          2.7259        3.316812        0.910570
     1934.71811      1934.70869         81.1972          0.9111         15.6661          0.0122         -9.8300          2.7259        4.163766        0.911069
     1934.73894      1934.72952         79.3405          0.9093         15.6913          0.0124         -9.0603          2.6150        2.037341        0.909290
     1934.75978      1934.75036         80.5995          0.9090         15.6742          0.0122        -10.3363          2.6150        2.946839        0.908999
     1934.78061      1934.77119         78.1034          0.9077         15.7083          0.0126         -8.6277          2.6150        1.734903        0.907671
     1934.80144      1934.79202         78.8855          0.9076         15.6975          0.0125         -9.7150          2.6150        1.398298        0.907585
     1934.82228      1934.81286         76.2107          0.9059         15.7350          0.0129         -8.6942          2.6150        1.687416        0.905869
     1934.84311      1934.83369         77.8823          0.9066         15.7114          0.0126         -9.1505          2.7259        0.526285        0.906590
     1934.86395      1934.85452         78.6514          0.9052         15.7007          0.0125         -9.3501          2.7259        2.381494        0.905229
     1934.88478      1934.87536         77.9834          0.9035         15.7100          0.0126         -8.5873          2.8379        1.783410        0.903481
     1934.90561      1934.89619         78.2430          0.9036         15.7064          0.0125         -8.6246          2.8381        1.338506        0.903561
     1934.92645      1934.91702         83.0457          0.9043         15.6417          0.0118         -9.1602          2.8381        4.094418        0.904303
     1934.94728      1934.93786         77.8589          0.9031         15.7117          0.0126         -6.1565          2.8381        2.394790        0.903094
     1934.96811      1934.95869         79.1918          0.9026         15.6933          0.0124         -9.4040          2.8381        3.374411        0.902575
     1934.98895      1934.97952         80.7243          0.9043         15.6725          0.0122         -8.0979          2.8379        3.998753        0.904336
     1935.00978      1935.00036         79.9038          0.9039         15.6836          0.0123         -6.7273          2.7098        3.823978        0.903914
     1935.03062      1935.02119         79.3116          0.9038         15.6917          0.0124         -6.6438          2.4966        2.837857        0.903758
     1935.05145      1935.04202         79.5099          0.9051         15.6889          0.0124        -10.9658          2.4966        2.127354        0.905065
     1935.07228      1935.06286         76.3014          0.9055         15.7337          0.0129         -8.9822          2.4966        1.429888        0.905506
     1935.09312      1935.08369         78.7121          0.9062         15.6999          0.0125         -9.3391          2.4671        3.074594        0.906201
     1935.11395      1935.10452         80.3166          0.9053         15.6780          0.0122         -8.2742          2.3948        3.375814        0.905334
     1935.13478      1935.12536         79.3439          0.9049         15.6912          0.0124        -12.0319          2.3948        1.892541        0.904853
     1935.15562      1935.14619         76.0893          0.9008         15.7367          0.0129         -7.3020          2.3815        0.352196        0.900759
     1935.17645      1935.16702         77.2649          0.8992         15.7200          0.0126         -6.2170          2.2775        2.838103        0.899208
     1935.19728      1935.18785         77.9896          0.8957         15.7099          0.0125         -6.5812          2.2775        1.662673        0.895743
     1935.21812      1935.20869         78.5631          0.8943         15.7020          0.0124         -5.0694          2.2775        2.277518        0.894254
     1935.23895      1935.22952         78.0706          0.8943         15.7088          0.0124         -4.7256          2.2726        2.941207        0.894252
     1935.25979      1935.25035         76.7922          0.8946         15.7267          0.0126         -5.4925          2.2726        0.482725        0.894581
     1935.28062      1935.27119         78.8616          0.8943         15.6978          0.0123         -6.3618          2.1274        4.046651        0.894272
     1935.30145      1935.29202         77.4847          0.8942         15.7170          0.0125         -5.6364          2.2726        3.482511        0.894195
     1935.32229      1935.31285         79.0398          0.8937         15.6954          0.0123         -4.7231          2.2726        3.640322        0.893657
     1935.34312      1935.33369         80.5236          0.8934         15.6752          0.0120         -6.7059          2.2775        3.009509        0.893389
     1935.36395      1935.35452         80.6192          0.8914         15.6739          0.0120         -7.3004          2.2775        3.224352        0.891425
     1935.38479      1935.37535         80.4520          0.8896         15.6762          0.0120         -3.5575          2.2726        3.982642        0.889578
     1935.40562      1935.39619         83.6196          0.8937         15.6342          0.0116         -5.6604          2.2726        2.496602        0.893663
     1935.42646      1935.41702         79.1965          0.8899         15.6932          0.0122         -6.4864          2.2775        1.317846        0.889865
     1935.44729      1935.43785         78.9199          0.8916         15.6970          0.0123         -5.1899          2.2726        1.565573        0.891611
     1935.46812      1935.45869         83.8650          0.8947         15.6310          0.0116         -4.6618          2.1274        2.467056        0.894737
     1935.48896      1935.47952         78.9976          0.8930         15.6960          0.0123         -4.2805          1.9640        2.709831        0.892964
     1935.50979      1935.50035         73.6032          0.8940         15.7728          0.0132         -3.1483          1.9640       -0.188470        0.893996
     1935.53062      1935.52119         78.5723          0.8943         15.7018          0.0124         -4.7950          1.9640        1.963981        0.894257
     1935.55146      1935.54202         77.5164          0.8942         15.7165          0.0125         -5.5725          1.9316        2.272637        0.894219
     1935.57229      1935.56285         75.9668          0.8944         15.7384          0.0128         -5.3259          1.9316        0.325676        0.894409
     1935.59313      1935.58369         75.7662          0.8929         15.7413          0.0128         -4.6693          1.9316        0.965892        0.892876
     1935.61396      1935.60452         77.9655          0.8912         15.7102          0.0124         -5.9007          1.9316        3.571942        0.891233
     1935.63479      1935.62535         76.8970          0.8913         15.7252          0.0126         -5.8836          1.9229        1.519575        0.891318
     1935.65563      1935.64619         76.2204          0.8904         15.7348          0.0127         -5.3897          1.9229        0.928861        0.890415
     1935.67646      1935.66702         76.0721          0.8902         15.7369          0.0127         -6.2375          1.9316        1.931590        0.890161
     1935.69729      1935.68785         78.3824          0.8919         15.7045          0.0124         -4.9779          1.9229        3.476139        0.891929
     1935.71813      1935.70869         78.2908          0.8935         15.7057          0.0124         -4.7935          1.9229        0.851000        0.893536
     1935.73896      1935.72952         80.6628          0.8922         15.6733          0.0120         -5.5661          1.9229        1.922860        0.892244
     1935.75979      1935.75035         77.5641          0.8927         15.7158          0.0125         -4.7264          1.8716        1.786062        0.892712
     1935.78063      1935.77119         77.4879          0.8915         15.7169          0.0125         -7.8800          1.9229        2.558848        0.891501
     1935.80146      1935.79202         76.8535          0.8914         15.7258          0.0126         -5.6282          1.9216        1.871563        0.891371
     1935.82230      1935.81285         78.8424          0.8906         15.6981          0.0123         -4.2250          1.8716        2.758286        0.890565
     1935.84313      1935.83369         76.5155          0.8891         15.7306          0.0126         -4.9598          1.8716        1.082097        0.889134
     1935.86396      1935.85452         77.1913          0.8908         15.7211          0.0125         -4.2696          1.8297        0.801726        0.890760
     1935.88480      1935.87535         76.2766          0.8887         15.7340          0.0126         -5.0359          1.8189        0.348668        0.888667
     1935.90563      1935.89619         79.1941          0.8887         15.6933          0.0122         -3.4978          1.7861        3.500423        0.888732
     1935.92646      1935.91702         76.9859          0.8897         15.7240          0.0125         -4.8964          1.7732        0.825668        0.889666
     1935.94730      1935.93785         79.5025          0.8880         15.6890          0.0121         -6.7346          1.7732        1.761258        0.888008
     1935.96813      1935.95869         77.1731          0.8870         15.7213          0.0125         -3.3889          1.7732        1.183741        0.887004
     1935.98897      1935.97952         79.4265          0.8876         15.6901          0.0121         -4.3555          1.7613        3.564914        0.887646
     1936.00980      1936.00035         78.4637          0.8864         15.7033          0.0123         -3.5213          1.5892        2.299770        0.886391
     1936.03063      1936.02119         75.9634          0.8868         15.7385          0.0127         -4.1625          1.7613        0.874799        0.886787
     1936.05147      1936.04202         78.2902          0.8871         15.7057          0.0123         -4.1974          1.7613        2.715982        0.887053
     1936.07230      1936.06285         77.7230          0.8870         15.7136          0.0124         -6.3258          1.5892        1.081781        0.887048
     1936.09313      1936.08369         80.2229          0.8861         15.6793          0.0120         -3.6384          1.7186        3.388239        0.886050
     1936.11397      1936.10452         76.3537          0.8848         15.7329          0.0126         -4.0286          1.7186        1.065359        0.884794
     1936.13480      1936.12535         77.5357          0.8829         15.7162          0.0124         -3.1191          1.6819        1.589187        0.882875
     1936.17647      1936.16702         77.4659          0.8773         15.7172          0.0123         -3.3770          1.6819        2.290626        0.877294
     1936.19730      1936.18785         78.4502          0.8762         15.7035          0.0121         -2.6467          1.7186        1.829723        0.876196
     1936.21814      1936.20869         76.5173          0.8744         15.7306          0.0124         -2.0481          1.7186        0.378806        0.874362
     1936.23897      1936.22952         79.3548          0.8764         15.6911          0.0120         -1.1335          1.7186        2.811100        0.876351
     1936.25980      1936.25035         77.9384          0.8761         15.7106          0.0122         -1.2273          1.7186        1.818913        0.876147
     1936.28064      1936.27119         80.1183          0.8764         15.6807          0.0119         -4.4828          1.6819        2.665242        0.876423
     1936.30147      1936.29202         77.6135          0.8751         15.7152          0.0122         -3.6792          1.5892        1.921552        0.875080
     1936.32231      1936.31285         77.5315          0.8757         15.7163          0.0123         -3.5854          1.5892        1.773153        0.875693
     1936.34314      1936.33369         77.8998          0.8749         15.7112          0.0122         -3.2688          1.4228        3.240649        0.874855
     1936.36397      1936.35452         75.6246          0.8746         15.7433          0.0126         -2.6091          1.4228        1.079245        0.874616
     1936.38481      1936.37535         75.9805          0.8743         15.7382          0.0125         -2.1582          1.4228        0.573353        0.874316
     1936.40564      1936.39619         77.0716          0.8730         15.7228          0.0123         -3.8517          1.4228        1.339950        0.872990
     1936.42647      1936.41702         76.3811          0.8728         15.7325          0.0124         -1.6413          1.5892        0.246488        0.872845
     1936.44731      1936.43785         77.2860          0.8729         15.7197          0.0123         -2.9375          1.5892        1.422812        0.872880
     1936.46814      1936.45869         73.8172          0.8734         15.7696          0.0128         -2.5182          1.6819        0.183946        0.873391
     1936.48898      1936.47952         76.9619          0.8745         15.7243          0.0123         -1.7360          1.6819        0.448979        0.874523
     1936.50981      1936.50035         76.6904          0.8752         15.7281          0.0124         -1.8548          1.7186        0.004488        0.875212
     1936.53064      1936.52119         75.9516          0.8747         15.7387          0.0125         -1.6491          1.6819        1.879855        0.874743
     1936.55148      1936.54202         76.7648          0.8741         15.7271          0.0124         -0.9458          1.6345        2.102933        0.874100
     1936.57231      1936.56285         76.0082          0.8726         15.7378          0.0125         -3.3318          1.6345        0.155101        0.872584
     1936.59314      1936.58369         76.6500          0.8728         15.7287          0.0124         -2.8130          1.6345        1.718581        0.872840
     1936.61398      1936.60452         78.4399          0.8717         15.7037          0.0121         -1.6259          1.6819        1.681924        0.871705
     1936.63481      1936.62535         78.3350          0.8708         15.7051          0.0121         -4.5165          1.6345        1.157643        0.870798
     1936.65564      1936.64619         78.6890          0.8704         15.7002          0.0120         -4.1412          1.6345        0.653845        0.870407
     1936.67648      1936.66702         76.9931          0.8709         15.7239          0.0123         -3.4099          1.6345        2.334064        0.870887
     1936.69731      1936.68785         82.2856          0.8724         15.6517          0.0115         -3.2570          1.4228        3.577172        0.872363
     1936.71815      1936.70869         79.5612          0.8721         15.6882          0.0119         -3.0156          1.3399        3.069588        0.872070
     1936.73898      1936.72952         79.3537          0.8706         15.6911          0.0119         -3.9679          1.3399        0.898080        0.870628
     1936.75981      1936.75035         78.2946          0.8694         15.7057          0.0121         -4.7539          1.1576        0.827785        0.869386
     1936.78065      1936.77119         74.8394          0.8684         15.7547          0.0126         -3.4355          1.1576       -0.543102        0.868371
     1936.80148      1936.79202         78.0192          0.8692         15.7095          0.0121         -2.5770          1.1142        2.115621        0.869163
     1936.82231      1936.81285         76.6200          0.8682         15.7291          0.0123         -2.9805          1.0792       -0.038613        0.868217
     1936.84315      1936.83369         83.2233          0.8688         15.6394          0.0113         -2.3314          1.0209        2.709760        0.868822
     1936.86398      1936.85452         75.6781          0.8678         15.7426          0.0124         -1.8227          0.8981        0.398580        0.867779
     1936.88482      1936.87535         75.9433          0.8669         15.7388          0.0124         -1.2526          0.8278        1.114153        0.866936
     1936.90565      1936.89619         81.5939          0.8672         15.6609          0.0115         -1.6091          0.8278        2.598305        0.867214
     1936.92648      1936.91702         78.4581          0.8660         15.7034          0.0120         -2.4883          0.7450        2.134190        0.865954
     1936.94732      1936.93785         76.7713          0.8647         15.7270          0.0122         -1.7795          0.8278        2.528308        0.864696
     1936.96815      1936.95869         78.9260          0.8644         15.6969          0.0119         -1.4832          0.7450        1.769949        0.864424
     1936.98898      1936.97952         80.7813          0.8633         15.6717          0.0116         -3.7301          0.8278        2.878514        0.863271
     1937.00982      1937.00035         76.8590          0.8625         15.7258          0.0122         -0.5938          0.8981       -0.255663        0.862545
     1937.03065      1937.02119         78.5356          0.8628         15.7023          0.0119         -1.4752          0.8981        1.634545        0.862762
     1937.05149      1937.04202         74.9331          0.8619         15.7533          0.0125         -0.3829          0.8278       -0.811818        0.861863
     1937.07232      1937.06285         78.7544          0.8622         15.6993          0.0119         -0.2679          0.8278        1.884821        0.862172
     1937.09315      1937.08369         77.1818          0.8606         15.7212          0.0121         -0.8085          0.8981        1.765008        0.860589
     1937.11399      1937.10452         77.9775          0.8600         15.7101          0.0120         -1.8223          0.8278        0.460630        0.860004
     1937.13482      1937.12535         75.6821          0.8599         15.7425          0.0123         -0.0329          0.8278        0.744981        0.859919
     1937.15565      1937.14619         79.1104          0.8596         15.6944          0.0118         -0.4578          0.8278        1.020934        0.859554
     1937.17649      1937.16702         76.9989          0.8586         15.7238          0.0121         -0.1349          0.8278        0.487789        0.858574
     1937.19732      1937.18785         77.5278          0.8566         15.7164          0.0120         -1.1077          0.7450        0.345601        0.856576
     1937.21816      1937.20869         75.1691          0.8562         15.7499          0.0124          1.4075          0.6794       -0.595181        0.856189
     1937.23899      1937.22952         78.4727          0.8571         15.7032          0.0119         -0.3836          0.4878       -0.346436        0.857059
     1937.25982      1937.25035         79.1729          0.8556         15.6936          0.0117         -0.6972          0.4878        1.420758        0.855635
     1937.28066      1937.27119         76.1172          0.8549         15.7363          0.0122          0.0871          0.4629        0.458267        0.854864
     1937.30149      1937.29202         75.5363          0.8553         15.7446          0.0123          0.0123          0.4878        0.309478        0.855341
     1937.32232      1937.31285         78.4317          0.8545         15.7038          0.0118         -0.4318          0.4629        0.197789        0.854502
     1937.34316      1937.33369         75.5287          0.8549         15.7447          0.0123          0.8707          0.4629       -1.007329        0.854853
     1937.36399      1937.35452         75.9961          0.8543         15.7380          0.0122          0.0538          0.4629        0.206794        0.854298
     1937.38483      1937.37535         78.2120          0.8548         15.7068          0.0119          0.3290          0.4629        0.085106        0.854757
     1937.40566      1937.39619         77.5694          0.8539         15.7158          0.0120         -0.3778          0.4629       -0.251100        0.853857
     1937.42649      1937.41702         74.7704          0.8532         15.7557          0.0124          2.6261          0.4606        1.572425        0.853167
     1937.44733      1937.43785         77.6340          0.8528         15.7149          0.0119          1.2406          0.4606       -0.020543        0.852786
     1937.46816      1937.45869         79.2384          0.8533         15.6927          0.0117          0.7943          0.4606        1.903384        0.853252
     1937.48899      1937.47952         79.4628          0.8531         15.6896          0.0117          0.5796          0.4606        1.233365        0.853051
     1937.50983      1937.50035         76.6106          0.8534         15.7293          0.0121          0.6722          0.4600        0.152459        0.853402
     1937.53066      1937.52119         76.7358          0.8533         15.7275          0.0121          0.4416          0.4606        0.462912        0.853262
     1937.55150      1937.54202         78.6334          0.8527         15.7010          0.0118         -0.9122          0.4600        0.918881        0.852712
     1937.57233      1937.56285         77.9715          0.8537         15.7102          0.0119          1.9310          0.4606        0.913328        0.853728
     1937.59316      1937.58369         76.6347          0.8532         15.7289          0.0121         -1.2589          0.4600        0.083948        0.853159
     1937.61400      1937.60452         81.1721          0.8538         15.6665          0.0114         -0.9590          0.4583        1.867189        0.853847
     1937.63483      1937.62535         80.4951          0.8532         15.6756          0.0115          0.7218          0.4018        1.666341        0.853223
     1937.65566      1937.64619         76.3721          0.8524         15.7327          0.0121         -0.3393          0.4018        0.679375        0.852448
     1937.67650      1937.66702         75.4297          0.8528         15.7461          0.0123          1.0678          0.3770       -0.671976        0.852761
     1937.69733      1937.68785         76.9575          0.8531         15.7244          0.0120          0.6141          0.3770       -0.640620        0.853143
     1937.71817      1937.70869         78.6991          0.8527         15.7001          0.0118          0.3478          0.3881        0.206551        0.852679
     1937.73900      1937.72952         79.1302          0.8534         15.6941          0.0117          0.0253          0.4018        1.623392        0.853438
     1937.75983      1937.75035         74.0772          0.8522         15.7658          0.0125          1.3577          0.4018       -1.359356        0.852204
     1937.78067      1937.77119         76.9888          0.8529         15.7239          0.0120          1.0836          0.3881        1.464168        0.852865
     1937.80150      1937.79202         74.1462          0.8521         15.7648          0.0125          1.4978          0.3770       -0.829751        0.852145
     1937.82233      1937.81285         74.6564          0.8517         15.7573          0.0124          0.1526          0.3770        0.401846        0.851661
     1937.84317      1937.83369         78.6563          0.8532         15.7007          0.0118          0.0033          0.3881        0.878757        0.853156
     1937.86400      1937.85452         79.7556          0.8527         15.6856          0.0116          0.5166          0.4018        0.277012        0.852737
     1937.88483      1937.87535         78.8168          0.8529         15.6985          0.0117          1.0547          0.4600        1.615425        0.852929
     1937.90567      1937.89619         76.8208          0.8533         15.7263          0.0121         -0.0465          0.4600        0.460028        0.853258
     1937.92650      1937.91702         76.8690          0.8523         15.7256          0.0120         -0.0162          0.4600        0.633000        0.852300
     1937.94734      1937.93785         74.4527          0.8515         15.7603          0.0124          1.1857          0.4600        1.093769        0.851512
     1937.96817      1937.95869         78.1827          0.8522         15.7072          0.0118         -0.0902          0.4600        1.588943        0.852192
     1937.98900      1937.97952         76.5659          0.8520         15.7299          0.0121          1.5120          0.4600       -0.113956        0.852004
     1938.00984      1938.00035         80.2259          0.8532         15.6792          0.0115          0.1565          0.4214        3.595616        0.853169
     1938.03067      1938.02119         78.1459          0.8514         15.7077          0.0118          1.2731          0.4600       -0.271893        0.851415
     1938.05151      1938.04202         77.7946          0.8516         15.7126          0.0119          0.0689          0.4600        0.936111        0.851559
     1938.07234      1938.06285         77.3318          0.8526         15.7191          0.0120          0.9167          0.4600        0.087248        0.852553
     1938.09317      1938.08369         78.8402          0.8523         15.6981          0.0117          2.0166          0.4600        0.377039        0.852250
     1938.11401      1938.10452         74.7266          0.8516         15.7563          0.0124          2.6112          0.4600       -1.534877        0.851570
     1938.13484      1938.12535         77.5826          0.8523         15.7156          0.0119          2.0332          0.4600        0.631720        0.852276
     1938.15567      1938.14619         75.6178          0.8512         15.7434          0.0122          1.3113          0.4600       -1.142726        0.851196
     1938.17651      1938.16702         75.7188          0.8523         15.7420          0.0122          2.6923          0.4600        0.388086        0.852272
     1938.19734      1938.18785         77.2648          0.8520         15.7200          0.0120          0.7908          0.5390        1.645989        0.851967
     1938.21818      1938.20869         78.7776          0.8525         15.6990          0.0117         -0.3111          0.6270        0.654661        0.852489
     1938.23901      1938.22952         75.4401          0.8512         15.7460          0.0123          1.0087          0.6270        0.281198        0.851218
     1938.25984      1938.25035         77.9663          0.8528         15.7102          0.0119         -0.5967          0.5390       -0.763802        0.852802
     1938.28068      1938.27119         75.2593          0.8521         15.7486          0.0123          0.1610          0.5390       -0.254219        0.852069
     1938.30151      1938.29202         74.0035          0.8516         15.7669          0.0125          2.1268          0.5390       -0.281386        0.851576
     1938.32234      1938.31285         78.1107          0.8523         15.7082          0.0118          1.9147          0.6270        1.216771        0.852337
     1938.34318      1938.33369         79.0603          0.8531         15.6951          0.0117          0.8236          0.6317        1.124429        0.853068
     1938.36401      1938.35452         77.2291          0.8523         15.7205          0.0120          2.4918          0.6270        1.165767        0.852252
     1938.38485      1938.37535         76.7481          0.8525         15.7273          0.0121          1.0837          0.6317       -0.266505        0.852501
     1938.40568      1938.39619         75.6768          0.8515         15.7426          0.0122          1.7235          0.6270        0.421370        0.851468
     1938.42651      1938.41702         76.9399          0.8516         15.7246          0.0120          0.9141          0.6317        0.719738        0.851616
     1938.44735      1938.43785         75.7870          0.8519         15.7410          0.0122          1.4091          0.6270       -0.854503        0.851872
     1938.46818      1938.45869         76.8718          0.8521         15.7256          0.0120          1.1958          0.6270        0.632885        0.852131
     1938.48901      1938.47952         74.1998          0.8513         15.7640          0.0125          1.8862          0.6270       -0.436363        0.851331
     1938.50985      1938.50035         78.4289          0.8518         15.7038          0.0118          2.8218          0.6270        1.886790        0.851849
     1938.53068      1938.52119         76.2207          0.8521         15.7348          0.0121          1.5134          0.5390        1.460944        0.852061
     1938.55152      1938.54202         77.7733          0.8520         15.7129          0.0119          0.2693          0.5390        1.244627        0.851956
     1938.57235      1938.56285         78.0043          0.8522         15.7097          0.0119          3.1302          0.4869        2.191794        0.852158
     1938.59318      1938.58369         75.0997          0.8512         15.7509          0.0123          2.4105          0.4869       -0.858393        0.851228
     1938.61402      1938.60452         77.8854          0.8519         15.7114          0.0119          1.2904          0.4869        1.264145        0.851924
     1938.63485      1938.62535         78.7806          0.8522         15.6990          0.0117          1.5438          0.5390        0.538983        0.852159
     1938.65568      1938.64619         75.9389          0.8523         15.7388          0.0122          3.5085          0.4869        0.679289        0.852292
     1938.67652      1938.66702         77.3664          0.8523         15.7186          0.0120          2.7549          0.4869        1.188041        0.852267
     1938.69735      1938.68785         77.8401          0.8529         15.7120          0.0119          1.1015          0.4869        0.627021        0.852878
     1938.71819      1938.70869         76.4623          0.8527         15.7314          0.0121          3.4496          0.4869        0.381693        0.852688
     1938.73902      1938.72952         77.0318          0.8523         15.7233          0.0120          2.8461          0.4214        0.103970        0.852260
     1938.75985      1938.75035         77.2476          0.8525         15.7203          0.0120          1.7233          0.4869       -0.456788        0.852508
     1938.78069      1938.77119         76.1642          0.8521         15.7356          0.0121          3.1877          0.5390        0.822919        0.852140
     1938.80152      1938.79202         77.2088          0.8517         15.7208          0.0120          1.5712          0.5547        1.170804        0.851683
     1938.82235      1938.81285         78.9931          0.8521         15.6960          0.0117          4.1023          0.6270        2.459449        0.852142
     1938.84319      1938.83369         75.6225          0.8529         15.7434          0.0122          3.0583          0.6270       -0.202185        0.852891
     1938.86402      1938.85452         77.7914          0.8518         15.7127          0.0119          3.3799          0.5547        2.418783        0.851788
     1938.88486      1938.87535         75.0597          0.8524         15.7515          0.0123          2.9408          0.5547       -0.441264        0.852378
     1938.90569      1938.89619         75.7310          0.8522         15.7418          0.0122          3.5291          0.5547        1.568383        0.852237
     1938.92652      1938.91702         76.7712          0.8515         15.7270          0.0120          2.7332          0.5547       -1.278272        0.851482
     1938.94736      1938.93785         77.9583          0.8519         15.7103          0.0119          2.7178          0.5547        1.005693        0.851874
     1938.96819      1938.95869         79.2100          0.8520         15.6931          0.0117          3.3447          0.5980        3.003414        0.852012
     1938.98902      1938.97952         76.4857          0.8512         15.7310          0.0121          2.3361          0.5547        0.486893        0.851230
     1939.00986      1939.00035         76.8417          0.8518         15.7260          0.0120          2.0642          0.5547       -0.432597        0.851832
     1939.03069      1939.02119         76.2047          0.8523         15.7350          0.0121          3.6850          0.5547       -0.729246        0.852274
     1939.05153      1939.04202         76.0246          0.8522         15.7376          0.0122          3.0564          0.5547       -0.018272        0.852185
     1939.07236      1939.06285         75.2627          0.8512         15.7486          0.0123          2.8541          0.5390        0.333411        0.851226
     1939.09319      1939.08369         76.4668          0.8513         15.7313          0.0121          1.8153          0.4869       -0.553086        0.851317
     1939.11403      1939.10452         78.2478          0.8521         15.7063          0.0118          1.0280          0.5390        1.338248        0.852088
     1939.13486      1939.12535         75.1525          0.8516         15.7501          0.0123          2.7733          0.4869       -0.490456        0.851587
     1939.15569      1939.14619         74.4390          0.8512         15.7605          0.0124          2.3051          0.4869       -1.314984        0.851244
     1939.17653      1939.16702         75.4997          0.8517         15.7451          0.0122          2.7594          0.4869       -0.599884        0.851660
     1939.19736      1939.18785         75.3092          0.8517         15.7479          0.0123          1.9045          0.4271        1.255611        0.851741
     1939.21820      1939.20869         78.0539          0.8528         15.7090          0.0119          1.8333          0.4271        0.390866        0.852829
     1939.23903      1939.22952         79.7755          0.8527         15.6853          0.0116          1.7982          0.4869        0.954875        0.852736
     1939.25986      1939.25035         76.9006          0.8524         15.7252          0.0120          2.8798          0.4869        0.875868        0.852378
     1939.28070      1939.27119         75.1265          0.8522         15.7505          0.0123          2.7531          0.5547        0.554727        0.852168
     1939.30153      1939.29202         79.3632          0.8527         15.6910          0.0117          2.9013          0.5547        1.204556        0.852704
     1939.32237      1939.31285         78.8743          0.8535         15.6977          0.0117          0.0719          0.4869        3.020243        0.853539
     1939.34320      1939.33369         73.3919          0.8522         15.7759          0.0126          2.0811          0.4271       -2.387985        0.852216
     1939.36403      1939.35452         75.1393          0.8527         15.7503          0.0123          3.5656          0.4869        0.708277        0.852679
     1939.38487      1939.37535         73.9996          0.8525         15.7669          0.0125          3.6155          0.4869       -0.847734        0.852487
     1939.40570      1939.39619         75.9702          0.8521         15.7384          0.0122          2.3839          0.5547       -0.522166        0.852080
     1939.42653      1939.41702         78.3566          0.8528         15.7048          0.0118          1.9754          0.5547        0.598036        0.852842
     1939.44737      1939.43785         77.9206          0.8532         15.7109          0.0119          1.9581          0.5980        1.384688        0.853154
     1939.46820      1939.45869         75.0022          0.8525         15.7523          0.0123          2.2183          0.5980        0.427078        0.852467
     1939.48903      1939.47952         76.2540          0.8526         15.7343          0.0121          1.0706          0.5980       -1.949951        0.852554
     1939.50987      1939.50035         76.7380          0.8516         15.7275          0.0120          1.8806          0.6469        0.941925        0.851648
     1939.53070      1939.52119         74.4842          0.8527         15.7598          0.0124          3.3630          0.6469        0.831466        0.852731
     1939.55154      1939.54202         74.5075          0.8519         15.7595          0.0124          3.3064          0.6469       -0.419235        0.851925
     1939.57237      1939.56285         75.7315          0.8519         15.7418          0.0122          1.3636          0.6469       -0.245202        0.851869
     1939.59320      1939.58369         78.2189          0.8527         15.7067          0.0118          2.1351          0.6469        0.651818        0.852668
     1939.61404      1939.60452         76.1992          0.8528         15.7351          0.0122          1.7516          0.6518       -1.050293        0.852769
     1939.63487      1939.62535         72.8759          0.8519         15.7835          0.0127          4.0611          0.6469        1.275409        0.851854
     1939.65571      1939.64619         76.2330          0.8522         15.7346          0.0121          1.8572          0.6469        0.797712        0.852200
     1939.67654      1939.66702         77.3316          0.8525         15.7191          0.0120          2.6054          0.6518       -0.111865        0.852468
     1939.69737      1939.68785         77.7638          0.8530         15.7131          0.0119          1.3532          0.6518        1.723403        0.852970
     1939.71821      1939.70869         78.2818          0.8526         15.7058          0.0118          1.1629          0.6469        0.646935        0.852618
