# reference_flux:        -26.3716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.46875      1934.45869         -3.8343          0.7156         19.6105         99.9000         -4.7512         -0.5381        0.272831        0.715612
     1934.48958      1934.47952         -5.9360          0.7250         19.5963         99.9000         -2.3775         -0.4751       -1.376670        0.725036
     1934.51042      1934.50036         -4.1301          0.7495         19.5603         99.9000         -2.9682         -0.4652       -1.387150        0.749493
     1934.53125      1934.52119         -4.2959          0.7473         19.5635         99.9000         -1.7857         -0.3107        0.060507        0.747288
     1934.55208      1934.54202         -0.5972          0.7485         19.5617         99.9000         -0.7558         -0.1901        0.099303        0.748539
     1934.57292      1934.56286         -3.5768          0.7415         19.5718         99.9000         -0.6360         -0.1488       -1.866505        0.741550
     1934.59375      1934.58369         -4.4317          0.7241         19.5976         99.9000         -2.1866         -0.1152       -1.330458        0.724138
     1934.61458      1934.60452         -0.7197          0.7312         19.5871         99.9000         -0.4201         -0.1152       -0.465221        0.731224
     1934.63542      1934.62536         -3.6178          0.7422         19.5709         99.9000         -0.2015         -0.1152        0.377020        0.742168
     1934.65625      1934.64619         -1.3026          0.7439         19.5684         99.9000         -1.9514         -0.1152        0.195658        0.743922
     1934.67708      1934.66702         -2.2754          0.7567         19.5498         99.9000         -1.2487         -0.1009        0.347249        0.756744
     1934.69792      1934.68786         -3.9804          0.7166         19.6091         99.9000         -2.8347         -0.0513        0.358777        0.716564
     1934.71875      1934.70869         -5.0954          0.7446         19.5674         99.9000         -3.2554          0.0201       -1.197435        0.744608
     1934.73958      1934.72952         -2.3573          0.7601         19.5451         99.9000         -0.6677          0.0605        0.678164        0.760078
     1934.76042      1934.75036         -5.0915          0.7221         19.6007         99.9000         -2.0971          0.0993       -1.073181        0.722123
     1934.78125      1934.77119         -2.6005          0.7253         19.5959         99.9000         -3.5617          0.0993       -0.051299        0.725284
     1934.80208      1934.79202         -1.1618          0.7223         19.6004         99.9000          0.4654          0.0993        0.735238        0.722299
     1934.82292      1934.81286         -1.9570          0.7336         19.5835         99.9000         -1.3918          0.1299        0.620523        0.733623
     1934.84375      1934.83369         -0.6094          0.7006         19.6335         99.9000         -2.1098          0.1579        1.034883        0.700591
     1934.86458      1934.85452         -2.4910          0.6934         19.6447         99.9000          0.2324          0.1579        0.958759        0.693413
     1934.88542      1934.87536         -3.1286          0.7039         19.6284         99.9000          0.0731          0.1735        0.620410        0.703938
     1934.90625      1934.89619         -3.6212          0.7063         19.6247         99.9000         -0.9058          0.1735        0.650457        0.706326
     1934.92708      1934.91702         -0.6201          0.7048         19.6270         99.9000         -0.9802          0.1579        0.202474        0.704836
     1934.94792      1934.93786         -2.3362          0.7091         19.6204         99.9000         -2.4335          0.1579       -0.475103        0.709117
     1934.96875      1934.95869         -2.1068          0.6937         19.6443         99.9000         -0.3747          0.1735        0.454643        0.693664
     1934.98958      1934.97952         -2.6248          0.7047         19.6271         99.9000          0.1326          0.1579       -0.190091        0.704738
     1935.01042      1935.00036         -1.1418          0.6936         19.6444         99.9000         -1.0887          0.1579        0.129949        0.693606
     1935.03125      1935.02119         -2.8006          0.6944         19.6431         99.9000          0.8698          0.1579       -0.148809        0.694450
     1935.05209      1935.04202         -3.1832          0.6958         19.6409         99.9000          0.0287          0.1735       -0.115168        0.695840
     1935.07292      1935.06286         -1.7803          0.6964         19.6400         99.9000         -0.0412          0.1735        1.547139        0.696410
     1935.09375      1935.08369         -5.4575          0.7031         19.6296         99.9000         -0.6096          0.1735       -1.315294        0.703145
     1935.11459      1935.10452         -3.1092          0.6927         19.6459         99.9000          1.5397          0.1735       -0.325673        0.692660
     1935.13542      1935.12536         -5.9861          0.6893         19.6512         99.9000         -0.1432          0.1957       -1.992115        0.689303
     1935.15625      1935.14619         -4.9252          0.6930         19.6453         99.9000         -0.3464          0.1735        0.173455        0.693011
     1935.17709      1935.16702         -0.8936          0.6907         19.6490         99.9000         -0.4562          0.1579        0.200516        0.690675
     1935.19792      1935.18785         -0.8850          0.6923         19.6464         99.9000         -1.1956          0.1424        0.963715        0.692330
     1935.21875      1935.20869         -1.6731          0.6890         19.6517         99.9000         -0.3511          0.1299        0.613148        0.688990
     1935.23959      1935.22952         -2.5752          0.6822         19.6624         99.9000          1.1051          0.1299        0.267683        0.682238
     1935.26042      1935.25035         -4.9915          0.6907         19.6490         99.9000          2.0129          0.1299       -1.147988        0.690681
     1935.28125      1935.27119         -1.8068          0.7063         19.6247         99.9000         -1.4240          0.1299       -0.616813        0.706333
     1935.30209      1935.29202         -2.9785          0.6946         19.6429         99.9000         -1.6633          0.1424        0.157943        0.694605
     1935.32292      1935.31285         -1.5712          0.6688         19.6839         99.9000          0.0311          0.1424        1.728931        0.668819
     1935.34375      1935.33369         -2.5055          0.6796         19.6666         99.9000         -0.3879          0.1424       -0.768580        0.679562
     1935.36459      1935.35452         -1.5944          0.6878         19.6536         99.9000         -0.7997          0.1424        0.691202        0.687765
     1935.38542      1935.37535         -0.7252          0.6959         19.6408         99.9000         -0.8530          0.1424        0.483063        0.695897
     1935.40625      1935.39619         -3.8229          0.6755         19.6732         99.9000          1.9084          0.1299       -1.293284        0.675483
     1935.42709      1935.41702         -1.7514          0.6747         19.6744         99.9000          0.0457          0.1299        0.683746        0.674733
     1935.44792      1935.43785         -3.6806          0.6772         19.6703         99.9000          0.4936          0.1299        0.221906        0.677238
     1935.46876      1935.45869         -1.1897          0.6738         19.6759         99.9000         -0.7369          0.1299       -0.480547        0.673792
     1935.48959      1935.47952         -0.3612          0.6723         19.6783         99.9000         -2.1361          0.1189       -0.350050        0.672301
     1935.51042      1935.50035         -3.5456          0.6804         19.6653         99.9000          0.1342          0.1299       -0.823010        0.680421
     1935.53126      1935.52119         -0.1058          0.7052         19.6263         99.9000         -0.7324          0.1189        1.666262        0.705246
     1935.55209      1935.54202         -4.6935          0.6636         19.6924         99.9000          0.3587          0.1424       -0.930644        0.663622
     1935.57292      1935.56285         -3.2660          0.6759         19.6725         99.9000         -1.4124          0.1579       -0.900251        0.675904
     1935.59376      1935.58369         -1.3560          0.6563         19.7044         99.9000          0.4914          0.1579       -0.427708        0.656301
     1935.61459      1935.60452         -2.2076          0.6706         19.6811         99.9000         -0.6610          0.1735        1.026202        0.670585
     1935.63542      1935.62535         -2.1285          0.6671         19.6868         99.9000         -2.3054          0.2005        0.142397        0.667076
     1935.65626      1935.64619         -2.8740          0.6602         19.6980         99.9000         -0.2545          0.2219        0.118907        0.660192
     1935.67709      1935.66702         -1.5102          0.6613         19.6962         99.9000         -0.5824          0.2677       -0.238684        0.661283
     1935.69792      1935.68785         -5.4906          0.6574         19.7027         99.9000          0.6084          0.2677       -0.645182        0.657372
     1935.71876      1935.70869         -1.6420          0.6586         19.7006         99.9000         -1.0205          0.2677       -0.284741        0.658598
     1935.73959      1935.72952         -1.5643          0.6487         19.7171         99.9000         -0.2692          0.2219        0.698414        0.648683
     1935.76042      1935.75035         -2.5892          0.6501         19.7148         99.9000         -0.4282          0.2219        0.067235        0.650062
     1935.78126      1935.77119         -0.7053          0.6373         19.7363         99.9000         -0.4452          0.2971        0.339551        0.637306
     1935.80209      1935.79202         -2.4700          0.6476         19.7189         99.9000         -1.4530          0.2987        0.718622        0.647596
     1935.82292      1935.81285         -1.7867          0.6577         19.7022         99.9000         -1.2233          0.3396        0.298733        0.657681
     1935.84376      1935.83369         -2.3308          0.6550         19.7065         99.9000         -1.3096          0.3396        0.755416        0.655049
     1935.86459      1935.85452         -1.4818          0.6679         19.6854         99.9000         -1.1712          0.3692        0.467932        0.667914
     1935.88542      1935.87535         -4.2010          0.6538         19.7086         99.9000          0.5641          0.3692        0.011721        0.653813
     1935.90626      1935.89619         -1.9992          0.6649         19.6902         99.9000         -1.4889          0.3396        0.850862        0.664935
     1935.92709      1935.91702         -1.7002          0.6688         19.6840         99.9000          0.8428          0.3692        0.724587        0.668765
     1935.94792      1935.93785         -2.8991          0.6638         19.6921         99.9000         -0.4164          0.3396        0.047408        0.663780
     1935.96876      1935.95869         -1.6482          0.6681         19.6851         99.9000         -1.0997          0.3396       -0.218558        0.668081
     1935.98959      1935.97952         -1.7035          0.6616         19.6957         99.9000         -0.1950          0.3692        0.693947        0.661612
     1936.01043      1936.00035         -1.7131          0.6636         19.6925         99.9000         -0.2371          0.3912        0.021576        0.663568
     1936.03126      1936.02119         -4.0072          0.6692         19.6833         99.9000          1.1361          0.3912        0.395928        0.669180
     1936.05209      1936.04202         -0.8288          0.6689         19.6838         99.9000          0.7654          0.3912        0.297080        0.668894
     1936.07293      1936.06285         -2.2104          0.6860         19.6564         99.9000          0.1487          0.3912        0.659182        0.685977
     1936.09376      1936.08369         -1.4353          0.6845         19.6587         99.9000          0.6894          0.3959        0.765571        0.684538
     1936.11459      1936.10452         -0.8192          0.6853         19.6574         99.9000          0.4266          0.3959        1.138047        0.685337
     1936.13543      1936.12535         -0.0531          0.6913         19.6480         99.9000         -1.3786          0.3959        1.239556        0.691343
     1936.17709      1936.16702         -0.2133          0.7038         19.6285         99.9000         -0.2948          0.4679        1.380150        0.703849
     1936.19793      1936.18785         -6.6597          0.7055         19.6260         99.9000         -1.3653          0.6592       -1.231653        0.705492
     1936.21876      1936.20869         -1.6634          0.7004         19.6339         99.9000          0.0008          0.6592        1.449764        0.700376
     1936.23959      1936.22952         -2.2530          0.7108         19.6179         99.9000          0.0572          0.6592       -0.775250        0.710752
     1936.26043      1936.25035         -1.2814          0.6939         19.6440         99.9000         -0.2146          0.6939        0.369228        0.693867
     1936.28126      1936.27119         -2.2854          0.6960         19.6407         99.9000         -0.9064          0.6592        0.872238        0.695964
     1936.30209      1936.29202         -3.4401          0.6844         19.6589         99.9000         -0.0615          0.6592        0.971248        0.684430
     1936.32293      1936.31285          0.1921          0.6832         19.6609         99.9000         -1.3893          0.6592        1.408678        0.683156
     1936.34376      1936.33369         -0.2180          0.6848         19.6583         99.9000         -1.5446          0.4679        1.354406        0.684820
     1936.36460      1936.35452          0.7154          0.6949         19.6424         99.9000         -1.4930          0.4679        1.687765        0.694889
     1936.38543      1936.37535         -1.9000          0.6861         19.6563         99.9000         -0.9223          0.3959        0.391195        0.686063
     1936.40626      1936.39619         -2.1066          0.6916         19.6476         99.9000         -1.1796          0.3912       -0.302509        0.691605
     1936.42710      1936.41702         -2.7175          0.7027         19.6303         99.9000         -1.2083          0.3959        1.238469        0.702689
     1936.44793      1936.43785         -2.4459          0.6850         19.6579         99.9000         -0.3770          0.3959        0.202310        0.685034
     1936.46876      1936.45869         -2.2691          0.6864         19.6558         99.9000         -1.4178          0.3912        0.094431        0.686392
     1936.48960      1936.47952         -0.1489          0.7059         19.6254         99.9000         -1.5195          0.3912        0.920792        0.705854
     1936.51043      1936.50035         -1.9582          0.6995         19.6352         99.9000         -0.7342          0.3912        1.067878        0.699516
     1936.53126      1936.52119         -2.3991          0.7090         19.6206         99.9000         -1.8086          0.3692       -0.130829        0.709005
     1936.55210      1936.54202         -0.9964          0.7089         19.6207         99.9000         -1.3990          0.3912        1.511444        0.708892
     1936.57293      1936.56285         -2.9567          0.7071         19.6235         99.9000         -0.3111          0.3912        0.222388        0.707104
     1936.59376      1936.58369         -1.6441          0.6850         19.6579         99.9000         -0.2146          0.5193        1.370745        0.685045
     1936.61460      1936.60452         -2.4534          0.7075         19.6229         99.9000          0.9449          0.5193        0.161508        0.707466
     1936.63543      1936.62535          0.8732          0.6933         19.6448         99.9000         -0.1574          0.3912        2.016679        0.693341
     1936.65626      1936.64619         -2.3639          0.6936         19.6444         99.9000         -1.3561          0.3912        0.836062        0.693638
     1936.67710      1936.66702          0.6697          0.6795         19.6667         99.9000         -3.2213          0.3912        1.846167        0.679520
     1936.69793      1936.68785         -1.7924          0.6975         19.6384         99.9000          0.7143          0.3692        0.006464        0.697466
     1936.71876      1936.70869         -3.4054          0.6705         19.6812         99.9000          0.4813          0.3912       -0.049199        0.670520
     1936.73960      1936.72952         -2.4273          0.7021         19.6311         99.9000          0.7544          0.3692        0.892315        0.702137
     1936.76043      1936.75035         -0.3372          0.6777         19.6696         99.9000         -0.8286          0.3692        0.365018        0.677701
     1936.78126      1936.77119         -1.1890          0.6919         19.6471         99.9000         -1.7253          0.3650        0.019888        0.691874
     1936.80210      1936.79202          0.1943          0.6902         19.6497         99.9000         -0.8810          0.3650        0.203214        0.690220
     1936.82293      1936.81285         -1.1347          0.6811         19.6642         99.9000         -1.4673          0.2910       -0.345010        0.681060
     1936.84376      1936.83369         -1.2122          0.6842         19.6592         99.9000         -0.8660          0.2323        0.017556        0.684206
     1936.86460      1936.85452         -0.7486          0.6962         19.6403         99.9000         -2.1949          0.2224       -0.155695        0.696233
     1936.88543      1936.87535         -3.4582          0.6797         19.6663         99.9000         -0.8772          0.2224        0.232258        0.679748
     1936.90627      1936.89619         -3.6062          0.6657         19.6890         99.9000         -0.8223          0.2224        0.519340        0.665728
     1936.92710      1936.91702         -2.0625          0.6803         19.6654         99.9000          0.7785          0.2323        0.610744        0.680309
     1936.94793      1936.93785         -1.9929          0.6888         19.6520         99.9000         -0.6198          0.2224       -0.235096        0.688755
     1936.96877      1936.95869         -0.7131          0.6717         19.6793         99.9000         -1.4870          0.2323        0.290989        0.671657
     1936.98960      1936.97952         -4.2820          0.6880         19.6533         99.9000         -0.0092          0.2910        0.015349        0.687970
     1937.01043      1937.00035         -1.3231          0.6786         19.6681         99.9000         -0.1489          0.2910       -0.065169        0.678611
     1937.03127      1937.02119         -1.0000          0.6764         19.6716         99.9000         -1.2809          0.2323        0.746974        0.676433
     1937.05210      1937.04202         -1.6769          0.6812         19.6640         99.9000         -0.4317          0.2910        0.869330        0.681183
     1937.07293      1937.06285         -0.9900          0.6470         19.7199         99.9000          0.7502          0.2910        0.620178        0.646996
     1937.09377      1937.08369         -0.6353          0.6775         19.6699         99.9000         -0.0938          0.2910        0.695372        0.677496
     1937.11460      1937.10452         -2.1848          0.6443         19.7244         99.9000         -0.0778          0.2910        0.057022        0.644333
     1937.13543      1937.12535         -1.0631          0.6406         19.7307         99.9000         -0.7475          0.2910        2.123912        0.640622
     1937.15627      1937.14619         -1.3306          0.6580         19.7017         99.9000         -0.8945          0.2910        0.728010        0.657964
     1937.17710      1937.16702         -2.0492          0.6569         19.7034         99.9000         -0.5381          0.2323       -0.407595        0.656941
     1937.19793      1937.18785         -3.2591          0.6677         19.6857         99.9000         -1.0455          0.2070        1.054153        0.667697
     1937.21877      1937.20869         -2.5651          0.6413         19.7296         99.9000         -0.5829          0.2323       -0.098645        0.641252
     1937.23960      1937.22952         -1.5989          0.6689         19.6837         99.9000          0.4239          0.2910       -0.274844        0.668944
     1937.26044      1937.25035         -1.9061          0.6720         19.6788         99.9000         -0.0526          0.2323       -0.109557        0.671953
     1937.28127      1937.27119         -1.7213          0.6720         19.6787         99.9000         -0.6385          0.2323        1.141006        0.672048
     1937.30210      1937.29202         -3.6769          0.6717         19.6792         99.9000         -0.3131          0.2323       -1.017828        0.671732
     1937.32294      1937.31285         -2.0904          0.6859         19.6565         99.9000          0.9794          0.2323       -0.713081        0.685918
     1937.34377      1937.33369         -1.5137          0.6788         19.6678         99.9000          0.8976          0.2910        0.206952        0.678809
     1937.36460      1937.35452          0.8359          0.6702         19.6817         99.9000          0.4559          0.3430        0.804819        0.670169
     1937.38544      1937.37535         -1.4582          0.6765         19.6715         99.9000          0.5353          0.3865        0.473453        0.676509
     1937.40627      1937.39619         -0.5016          0.6615         19.6959         99.9000          0.7273          0.4488        0.840325        0.661488
     1937.42710      1937.41702         -0.6675          0.6679         19.6854         99.9000         -0.0827          0.4488       -0.516640        0.667929
     1937.44794      1937.43785         -1.4926          0.6353         19.7398         99.9000          0.9716          0.4488        0.343036        0.635267
     1937.46877      1937.45869         -0.5433          0.6565         19.7042         99.9000          0.0854          0.4488        0.745968        0.656470
     1937.48960      1937.47952         -2.6295          0.6672         19.6865         99.9000         -1.1112          0.4735        0.542247        0.667235
     1937.51044      1937.50035         -2.0303          0.6846         19.6585         99.9000          0.8090          0.4735       -0.134940        0.684647
     1937.53127      1937.52119         -1.6261          0.6760         19.6724         99.9000          0.7634          0.4735        0.957906        0.675965
     1937.55210      1937.54202         -0.2543          0.6628         19.6937         99.9000          0.6410          0.4488        1.381816        0.662823
     1937.57294      1937.56285         -2.6065          0.6333         19.7432         99.9000          0.8834          0.3865        0.171821        0.633287
     1937.59377      1937.58369          0.0550          0.6368         19.7373         99.9000          0.6642          0.3430        0.386464        0.636764
     1937.61460      1937.60452         -1.7435          0.6382         19.7349         99.9000          0.5372          0.3430       -0.342990        0.638166
     1937.63544      1937.62535         -0.2642          0.6401         19.7315         99.9000         -0.3195          0.3865        0.448838        0.640126
     1937.65627      1937.64619         -2.9706          0.6680         19.6853         99.9000         -0.2317          0.3865        0.144897        0.667989
     1937.67710      1937.66702         -1.2755          0.6698         19.6824         99.9000         -0.3125          0.3430        0.152576        0.669764
     1937.69794      1937.68785         -1.1559          0.6572         19.7029         99.9000          0.3374          0.3865        0.585155        0.657202
     1937.71877      1937.70869         -0.9593          0.6824         19.6621         99.9000          1.4404          0.3865        1.443335        0.682387
     1937.73961      1937.72952         -3.4070          0.6780         19.6691         99.9000          2.6371          0.3865       -1.485950        0.677984
     1937.76044      1937.75035         -2.7548          0.6774         19.6701         99.9000          1.8651          0.4488        1.460489        0.677387
     1937.78127      1937.77119         -0.9341          0.6572         19.7029         99.9000          0.0444          0.4735       -0.148017        0.657203
     1937.80211      1937.79202         -1.5163          0.6747         19.6744         99.9000          0.1452          0.4735       -0.223740        0.674697
     1937.82294      1937.81285          1.8835          0.6595         19.6992         99.9000         -0.8633          0.5281        1.682148        0.659491
     1937.84377      1937.83369          0.7161          0.6419         19.7285         99.9000         -1.1333          0.5281        1.260518        0.641889
     1937.86461      1937.85452         -2.8442          0.6418         19.7287         99.9000          0.1066          0.5422        0.528068        0.641807
     1937.88544      1937.87535         -0.5756          0.6390         19.7334         99.9000          0.6439          0.5422        1.365682        0.639032
     1937.90627      1937.89619         -0.9029          0.6375         19.7360         99.9000          0.7088          0.5852        1.539475        0.637490
     1937.92711      1937.91702         -2.4100          0.6470         19.7199         99.9000          0.3716          0.5422        0.680704        0.647023
     1937.94794      1937.93785         -1.0500          0.6444         19.7242         99.9000          1.0822          0.5852        0.109580        0.644439
     1937.96877      1937.95869          2.9634          0.6451         19.2605          0.2364          1.3439          0.6432        2.072414        0.645129
     1937.98961      1937.97952         -2.7820          0.6558         19.7052         99.9000          0.6257          0.5852       -0.720021        0.655848
     1938.01044      1938.00035         -3.9448          0.6403         19.7312         99.9000          0.4902          0.5852        0.089811        0.640306
     1938.03127      1938.02119         -0.8629          0.6237         19.7598         99.9000          1.5181          0.5852       -0.160297        0.623663
     1938.05211      1938.04202         -1.8345          0.6547         19.7070         99.9000          2.1571          0.5852        0.161191        0.654727
     1938.07294      1938.06285         -1.9661          0.6369         19.7370         99.9000          0.5289          0.5553       -0.074224        0.636934
     1938.09378      1938.08369         -1.6411          0.6376         19.7358         99.9000          1.0472          0.5553        0.910924        0.637625
     1938.11461      1938.10452          0.7063          0.6747         19.6744         99.9000          0.0927          0.5553        1.953987        0.674738
     1938.13544      1938.12535         -1.1924          0.6396         19.7325         99.9000          1.7097          0.5852        1.762187        0.639551
     1938.15628      1938.14619         -1.3975          0.6434         19.7260         99.9000          0.9309          0.5852       -0.009919        0.643401
     1938.17711      1938.16702          0.0776          0.6462         19.7212         99.9000          0.2561          0.5852        1.364221        0.646234
     1938.19794      1938.18785          0.9836          0.6336         19.7426         99.9000         -0.0147          0.6432        1.441798        0.633617
     1938.21878      1938.20869         -0.9280          0.6498         19.7152         99.9000          0.1503          0.6432       -0.119221        0.649830
     1938.23961      1938.22952         -1.5117          0.6437         19.7255         99.9000          0.9103          0.5581        0.700123        0.643676
     1938.26044      1938.25035         -2.5222          0.6498         19.7152         99.9000          2.4047          0.6432        1.308499        0.649823
     1938.28128      1938.27119          0.7722          0.6496         19.7155         99.9000          1.3510          0.5581        1.257152        0.649640
     1938.30211      1938.29202         -3.3937          0.6729         19.6773         99.9000          0.6231          0.5581        0.850081        0.672882
     1938.32294      1938.31285          0.4736          0.6437         19.7255         99.9000         -0.0492          0.5581       -0.090407        0.643691
     1938.34378      1938.33369         -0.4170          0.6376         19.7358         99.9000          1.7720          0.5553        0.992482        0.637613
     1938.36461      1938.35452          1.9739          0.6677         19.6858         99.9000          0.5526          0.5281        1.078929        0.667661
     1938.38544      1938.37535          0.8140          0.6521         19.7114         99.9000         -0.4114          0.4402        3.012217        0.652095
     1938.40628      1938.39619         -1.4031          0.6493         19.7161         99.9000          0.6926          0.4247        0.294153        0.649305
     1938.42711      1938.41702         -0.7272          0.6493         19.7160         99.9000          1.3881          0.3919        1.180673        0.649335
     1938.44794      1938.43785         -1.4803          0.6487         19.7171         99.9000          1.2653          0.3758        0.643231        0.648671
     1938.46878      1938.45869         -3.1213          0.6575         19.7025         99.9000          1.3759          0.3758       -0.180842        0.657499
     1938.48961      1938.47952         -2.1930          0.6834         19.6605         99.9000          1.2602          0.3758       -0.109494        0.683395
     1938.51045      1938.50035         -2.4953          0.6503         19.7144         99.9000          0.2576          0.3758       -0.297079        0.650311
     1938.53128      1938.52119         -0.9338          0.6619         19.6953         99.9000          2.1248          0.3919        0.781417        0.661879
     1938.55211      1938.54202         -0.5816          0.6634         19.6928         99.9000          1.0486          0.4247        0.555350        0.663388
     1938.57295      1938.56285         -2.4234          0.6506         19.7139         99.9000          1.3579          0.4402       -0.344540        0.650609
     1938.59378      1938.58369         -3.7006          0.6525         19.7107         99.9000          1.8706          0.4523       -0.798470        0.652547
     1938.61461      1938.60452          1.3099          0.6788         19.6678         99.9000          0.1025          0.4402        1.587884        0.678797
     1938.63545      1938.62535         -0.6455          0.6524         19.7110         99.9000          0.2429          0.4247        0.558055        0.652373
     1938.65628      1938.64619         -2.0421          0.6474         19.7193         99.9000          1.8076          0.3919       -0.626413        0.647389
     1938.67711      1938.66702         -0.1536          0.6529         19.7101         99.9000          0.5195          0.3919        2.116179        0.652909
     1938.69795      1938.68785         -0.2391          0.6523         19.7110         99.9000         -0.2835          0.3758       -0.148832        0.652319
     1938.71878      1938.70869         -1.3541          0.6470         19.7199         99.9000         -0.2981          0.3083       -0.094106        0.647033
     1938.73961      1938.72952          0.3991          0.6893         19.6512         99.9000          0.7064          0.3083        1.099198        0.689304
     1938.76045      1938.75035         -3.5024          0.6675         19.6860         99.9000          0.2419          0.3083       -2.060544        0.667544
     1938.78128      1938.77119         -2.8787          0.6671         19.6867         99.9000          1.0041          0.3083        0.375784        0.667098
     1938.80211      1938.79202         -3.4920          0.6778         19.6694         99.9000         -0.6931          0.3083        0.440240        0.677807
     1938.82295      1938.81285         -1.1349          0.6762         19.6719         99.9000          0.6386          0.2942        0.424673        0.676246
     1938.84378      1938.83369         -0.2654          0.6676         19.6860         99.9000          0.2740          0.2942        0.104954        0.667560
     1938.86462      1938.85452         -2.3579          0.6789         19.6677         99.9000          0.2710          0.1691        0.391877        0.678888
     1938.88545      1938.87535          0.3768          0.6694         19.6829         99.9000         -0.5524          0.1683        0.061912        0.669432
     1938.90628      1938.89619         -3.3901          0.6634         19.6928         99.9000          0.8373          0.1268       -0.674868        0.663355
     1938.92712      1938.91702         -2.8703          0.6677         19.6858         99.9000          0.9544          0.1050       -1.072139        0.667673
     1938.94795      1938.93785         -1.5183          0.6389         19.7337         99.9000         -0.0043          0.1015       -0.440779        0.638853
     1938.96878      1938.95869         -1.5355          0.6434         19.7260         99.9000         -0.0252          0.1015        1.169734        0.643398
     1938.98962      1938.97952         -1.4298          0.6682         19.6849         99.9000         -0.0861          0.1015       -0.596087        0.668210
     1939.01045      1939.00035         -0.8406          0.6405         19.7309         99.9000         -0.0125          0.1050        0.847844        0.640503
     1939.03128      1939.02119         -1.1358          0.6660         19.6885         99.9000          1.7119          0.1268        0.825302        0.666010
     1939.05212      1939.04202         -1.3847          0.6598         19.6986         99.9000         -0.8756          0.1268        0.813729        0.659832
     1939.07295      1939.06285         -3.2239          0.6361         19.7383         99.9000          0.8941          0.1050        0.452260        0.636126
     1939.09378      1939.08369         -4.0180          0.6570         19.7033         99.9000         -0.3728          0.1268       -0.957728        0.656995
     1939.11462      1939.10452         -1.9516          0.6242         19.7588         99.9000         -0.4302          0.1268        0.046378        0.624222
     1939.13545      1939.12535         -1.9748          0.6354         19.7395         99.9000          0.8097          0.1268       -1.106261        0.635425
     1939.15628      1939.14619         -0.8992          0.6383         19.7347         99.9000          0.7207          0.1050        0.169090        0.638288
     1939.17712      1939.16702         -1.1302          0.6375         19.7360         99.9000          1.0711          0.1268        0.308298        0.637506
     1939.19795      1939.18785         -1.8358          0.6305         19.7480         99.9000          0.6311          0.1050       -0.383638        0.630481
     1939.21878      1939.20869         -1.8493          0.6275         19.7532         99.9000          0.5557          0.1268       -0.189584        0.627493
     1939.23962      1939.22952         -2.1070          0.6582         19.7013         99.9000          1.5877          0.1268        0.342332        0.658174
     1939.26045      1939.25035         -0.1758          0.6299         19.7490         99.9000          0.4707          0.1268        0.985613        0.629921
     1939.28129      1939.27119         -0.3750          0.6302         19.7485         99.9000          0.3116          0.1683        1.314536        0.630198
     1939.30212      1939.29202         -1.3631          0.6258         19.7561         99.9000         -0.7080          0.1268        0.039713        0.625796
     1939.32295      1939.31285         -2.9435          0.6351         19.7401         99.9000          1.1074          0.1050        0.168269        0.635083
     1939.34379      1939.33369         -2.5007          0.6380         19.7351         99.9000         -0.2691          0.1015       -1.374014        0.638008
     1939.36462      1939.35452         -3.3344          0.6669         19.6870         99.9000         -0.7580          0.1015        0.126804        0.666918
     1939.38545      1939.37535         -3.1159          0.6290         19.7505         99.9000          2.6454          0.0619        0.011653        0.629027
     1939.40629      1939.39619         -0.7945          0.6322         19.7451         99.9000          1.2640          0.1015       -0.105835        0.632194
     1939.42712      1939.41702         -0.2478          0.6287         19.7512         99.9000          0.3892          0.1015        0.101524        0.628650
     1939.44795      1939.43785         -0.9526          0.6383         19.7346         99.9000          1.6704          0.1268        0.430429        0.638296
     1939.46879      1939.45869         -2.5723          0.6351         19.7401         99.9000          1.4250          0.1268       -0.372293        0.635098
     1939.48962      1939.47952         -1.5350          0.6546         19.7072         99.9000         -0.4062          0.1268        0.554115        0.654624
     1939.51045      1939.50035         -1.2868          0.6404         19.7311         99.9000         -0.2963          0.1683        0.406928        0.640396
     1939.53129      1939.52119         -0.8950          0.6465         19.7208         99.9000         -0.7942          0.1683        0.470407        0.646467
     1939.55212      1939.54202         -2.1110          0.6450         19.7234         99.9000          0.4176          0.1268        0.030873        0.644967
     1939.57296      1939.56285         -1.6732          0.6409         19.7302         99.9000          0.1960          0.1268        1.091976        0.640889
     1939.59379      1939.58369         -3.4539          0.6448         19.7236         99.9000          1.8419          0.1015       -0.432359        0.644818
     1939.61462      1939.60452          2.1933          0.6594         19.5873          0.3264         -0.1341          0.1015        1.326353        0.659419
     1939.63546      1939.62535         -5.0456          0.6385         19.7343         99.9000         -1.1077          0.1015       -1.083423        0.638477
     1939.65629      1939.64619          1.0876          0.6424         19.7276         99.9000         -0.5113          0.1268        0.376692        0.642436
     1939.67712      1939.66702         -2.9729          0.6387         19.7340         99.9000          0.8164          0.1015       -0.252658        0.638662
     1939.69796      1939.68785         -1.3394          0.6486         19.7172         99.9000          0.1416          0.1015        0.452393        0.648648
     1939.71879      1939.70869         -1.7738          0.6421         19.7283         99.9000          1.2765          0.1268       -0.209988        0.642062
     1939.73962      1939.72952         -2.2224          0.6484         19.7176         99.9000          0.9099          0.1268        0.402176        0.648366
     1939.76046      1939.75035         -1.5964          0.6631         19.6932         99.9000          0.9278          0.1015        0.437200        0.663120
