# reference_flux:        -13.6551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.00954      1934.00036          3.5359          0.8128         19.0687          0.2496         -0.0248          0.2267        0.738060        0.812802
     1934.03038      1934.02119         -1.6414          0.8099         19.4762         99.9000         -0.1275          0.1193       -1.467375        0.809872
     1934.05121      1934.04202         -0.8017          0.8115         19.4740         99.9000         -0.8764          0.1193       -0.100393        0.811511
     1934.07204      1934.06286          1.2201          0.8113         19.4742         99.9000          0.2709          0.1064        0.912513        0.811324
     1934.09288      1934.08369          1.2232          0.8134         19.4714         99.9000          0.5575          0.1193       -0.587717        0.813428
     1934.11371      1934.10452         -1.2381          0.8114         19.4741         99.9000          0.6620          0.1193       -0.129533        0.811430
     1934.13455      1934.12536          0.0874          0.8139         19.4708         99.9000          2.0580          0.1064        0.759292        0.813913
     1934.15538      1934.14619          0.2600          0.8081         19.4785         99.9000          1.6505          0.1193       -0.775428        0.808097
     1934.17621      1934.16702         -2.8529          0.8077         19.4790         99.9000          2.9829          0.1193       -1.984721        0.807736
     1934.19705      1934.18786         -2.7133          0.8009         19.4882         99.9000          2.9057          0.1064       -0.726638        0.800910
     1934.21788      1934.20869          0.3556          0.8013         19.4877         99.9000          2.1573         -0.0276       -0.557209        0.801277
     1934.23871      1934.22952         -1.1541          0.7975         19.4929         99.9000          0.9748         -0.0276        0.733696        0.797512
     1934.25955      1934.25036          1.6362          0.8000         19.4895         99.9000          2.0606         -0.0276        1.771952        0.799960
     1934.28038      1934.27119         -1.4019          0.8028         19.4856         99.9000          2.0230         -0.0348       -1.023434        0.802824
     1934.30121      1934.29202         -1.7309          0.8032         19.4851         99.9000          1.3888         -0.0276        0.296044        0.803236
     1934.32205      1934.31286          0.1175          0.8033         19.4850         99.9000          3.9718         -0.0276       -0.080416        0.803279
     1934.34288      1934.33369         -1.6866          0.8031         19.4853         99.9000          1.4312         -0.0276        0.119272        0.803112
     1934.36371      1934.35452         -0.9132          0.8008         19.4884         99.9000          3.1327         -0.0276       -0.440552        0.800777
     1934.38455      1934.37536         -0.1015          0.8017         19.4872         99.9000          0.7083         -0.0276        1.481636        0.801708
     1934.40538      1934.39619          0.4597          0.7958         19.4951         99.9000          3.3201         -0.0276        2.106969        0.795836
     1934.42621      1934.41702          0.9993          0.7914         19.5012         99.9000          2.4134         -0.0348        1.657050        0.791433
     1934.44705      1934.43786          0.1929          0.7963         19.4945         99.9000          2.1045         -0.0723        1.353467        0.796335
     1934.46788      1934.45869         -0.0603          0.7943         19.4972         99.9000          2.4340         -0.0723        1.037066        0.794293
     1934.48871      1934.47952         -0.1336          0.8003         19.4890         99.9000          1.0756         -0.0723       -0.257471        0.800326
     1934.50955      1934.50036         -0.9562          0.7978         19.4925         99.9000          1.1317         -0.0723       -1.697736        0.797759
     1934.53038      1934.52119         -1.9941          0.8029         19.4856         99.9000          2.5685         -0.0804       -1.296632        0.802882
     1934.55121      1934.54202         -3.1806          0.8019         19.4868         99.9000          4.0334         -0.0804       -2.298540        0.801947
     1934.57205      1934.56286          2.1596          0.8000         19.4894         99.9000          2.3776         -0.0723        0.521965        0.800037
     1934.59288      1934.58369         -0.1831          0.7983         19.4918         99.9000          3.4259         -0.0804       -0.072256        0.798275
     1934.61371      1934.60452          2.5522          0.8004         19.4227          0.3405          1.9954         -0.0723       -0.027613        0.800374
     1934.63455      1934.62536          1.8670          0.8006         19.4887         99.9000          2.3580         -0.0723        1.197172        0.800567
     1934.65538      1934.64619         -0.7913          0.7985         19.4915         99.9000          1.9195         -0.0723        0.295623        0.798507
     1934.67621      1934.66702         -1.3514          0.7982         19.4920         99.9000          2.0979         -0.0348       -0.387935        0.798154
     1934.69705      1934.68786         -1.3370          0.7983         19.4918         99.9000          2.1889         -0.0348       -0.177849        0.798308
     1934.71788      1934.70869         -1.5782          0.8002         19.4892         99.9000          5.1135         -0.0276       -0.980869        0.800209
     1934.73871      1934.72952          1.2409          0.7953         19.4959         99.9000          2.5440          0.0848        2.777085        0.795309
     1934.75955      1934.75036          0.7710          0.7948         19.4965         99.9000          0.8767          0.0588       -0.034809        0.794832
     1934.78038      1934.77119          0.7001          0.7948         19.4965         99.9000          0.7187          0.0588        0.993088        0.794826
     1934.80121      1934.79202          1.7118          0.7981         19.4921         99.9000          0.4966          0.0588        1.720511        0.798068
     1934.82205      1934.81286         -1.0422          0.7909         19.5018         99.9000          2.3847         -0.0276       -0.710273        0.790942
     1934.84288      1934.83369         -0.1359          0.7958         19.4952         99.9000          0.5653         -0.0276        0.756166        0.795805
     1934.86371      1934.85452         -2.7753          0.7859         19.5087         99.9000          0.6715         -0.0276       -0.599176        0.785945
     1934.88455      1934.87536          0.6984          0.7890         19.5046         99.9000          1.2706          0.0588        0.091390        0.788962
     1934.90538      1934.89619         -2.1171          0.7879         19.5060         99.9000          1.0520          0.0588       -0.671277        0.787883
     1934.92621      1934.91702         -0.3115          0.7879         19.5061         99.9000          0.6475         -0.0276       -0.250212        0.787876
     1934.94705      1934.93786         -2.9680          0.7885         19.5052         99.9000          1.2506         -0.0276        0.142841        0.788487
     1934.96788      1934.95869         -0.5273          0.7857         19.5091         99.9000          2.9272         -0.0348        0.370412        0.785682
     1934.98871      1934.97952         -2.4195          0.7836         19.5120         99.9000         -1.1679         -0.0723       -1.705394        0.783572
     1935.00955      1935.00036         -0.0535          0.7878         19.5061         99.9000          1.8699         -0.0723       -0.963477        0.787807
     1935.03038      1935.02119          0.3452          0.7919         19.5005         99.9000          0.8550         -0.0723       -0.372093        0.791925
     1935.05121      1935.04202         -0.2755          0.7927         19.4994         99.9000          2.2938         -0.0348        0.811141        0.792722
     1935.07205      1935.06286         -4.4854          0.7922         19.5002         99.9000          3.0467         -0.0276       -2.839112        0.792170
     1935.09288      1935.08369          3.9276          0.7939         18.9547          0.2195          0.7416         -0.0348        2.211207        0.793887
     1935.11371      1935.10452         -1.4877          0.7969         19.4936         99.9000          1.3390         -0.0276       -0.344862        0.796946
     1935.13455      1935.12536         -1.4055          0.7922         19.5001         99.9000          2.2706         -0.0348        0.166743        0.792191
     1935.15538      1935.14619         -0.7259          0.7971         19.4934         99.9000          2.9605         -0.1717        0.218934        0.797125
     1935.17621      1935.16702         -3.6133          0.7886         19.5051         99.9000          2.8628         -0.1717       -1.282745        0.788575
     1935.19705      1935.18785         -2.7452          0.7919         19.5005         99.9000          3.0997         -0.1717        0.323254        0.791902
     1935.21788      1935.20869         -2.3981          0.7860         19.5086         99.9000          3.0799         -0.1717        0.084808        0.785994
     1935.23871      1935.22952         -1.6222          0.7896         19.5037         99.9000          4.5179         -0.1717        0.058800        0.789603
     1935.25955      1935.25035         -0.6092          0.7894         19.5040         99.9000          1.8916         -0.1717        0.742162        0.789360
     1935.28038      1935.27119         -3.2859          0.7890         19.5045         99.9000          4.6091         -0.1717       -2.241387        0.789029
     1935.30121      1935.29202          0.6053          0.7958         19.4952         99.9000          2.0275         -0.1717       -0.675424        0.795754
     1935.32205      1935.31285         -2.1678          0.7850         19.5101         99.9000          1.4201         -0.2502       -0.171661        0.784955
     1935.34288      1935.33369         -1.0240          0.7832         19.5125         99.9000          3.2252         -0.1717        0.088717        0.783191
     1935.36372      1935.35452         -1.3398          0.7833         19.5123         99.9000          3.7921         -0.2502        0.127617        0.783330
     1935.38455      1935.37535         -1.5298          0.7852         19.5098         99.9000          2.7130         -0.1717        0.410489        0.785177
     1935.40538      1935.39619         -4.3270          0.7831         19.5126         99.9000          2.7120         -0.2145       -0.954875        0.783120
     1935.42622      1935.41702         -1.4638          0.7797         19.5174         99.9000          5.6044         -0.1717        0.402002        0.779679
     1935.44705      1935.43785          0.9341          0.7821         19.5141         99.9000          2.8907         -0.0291       -0.601229        0.782065
     1935.46788      1935.45869         -3.8029          0.7828         19.5131         99.9000          4.7762         -0.1717       -1.610330        0.782767
     1935.48872      1935.47952         -4.2713          0.7843         19.5111         99.9000          2.6325         -0.1717       -0.914575        0.784254
     1935.50955      1935.50035         -0.4846          0.7973         19.4932         99.9000          2.6558         -0.1717       -1.121946        0.797260
     1935.53038      1935.52119         -0.5088          0.7891         19.5043         99.9000          2.4731         -0.0291        1.216759        0.789142
     1935.55122      1935.54202          0.9596          0.7913         19.5014         99.9000          2.1905         -0.0291        1.152621        0.791257
     1935.57205      1935.56285         -2.8919          0.7872         19.5070         99.9000          1.8470         -0.0303       -0.499117        0.787222
     1935.59288      1935.58369          0.2897          0.7861         19.5085         99.9000          1.3606         -0.0303        0.813888        0.786102
     1935.61372      1935.60452         -2.7406          0.7879         19.5060         99.9000          1.9013         -0.0303       -0.883488        0.787887
     1935.63455      1935.62535         -2.2309          0.7863         19.5082         99.9000          2.0875         -0.0291       -0.976818        0.786307
     1935.65538      1935.64619          0.0217          0.7852         19.5098         99.9000          1.5372         -0.0303       -0.002418        0.785190
     1935.67622      1935.66702         -2.0450          0.7767         19.5216         99.9000          0.9360         -0.1717       -0.420235        0.776672
     1935.69705      1935.68785         -1.5999          0.7844         19.5109         99.9000          1.3209         -0.1717       -0.470057        0.784394
     1935.71788      1935.70869         -2.5923          0.7814         19.5150         99.9000          2.2460         -0.2145       -0.984833        0.781375
     1935.73872      1935.72952          0.4265          0.7900         19.5031         99.9000          2.0367         -0.4202        0.556695        0.790013
     1935.75955      1935.75035         -1.0932          0.7867         19.5077         99.9000          1.6526         -0.4580       -0.029060        0.786652
     1935.78038      1935.77119          1.0097          0.7897         19.5035         99.9000          1.2444         -0.4701        1.615985        0.789705
     1935.80122      1935.79202         -3.4823          0.7853         19.5097         99.9000          0.8272         -0.4701       -1.218630        0.785250
     1935.82205      1935.81285          4.3225          0.7879         18.8507          0.1979         -0.8935         -0.4701        2.684455        0.787942
     1935.84288      1935.83369         -1.1221          0.7810         19.5156         99.9000          2.1281         -0.4991       -0.709525        0.781013
     1935.86372      1935.85452          0.4148          0.7881         19.5057         99.9000          1.0794         -0.5075        0.245794        0.788142
     1935.88455      1935.87535         -2.4049          0.7772         19.5209         99.9000          0.3574         -0.5758       -0.214475        0.777207
     1935.90538      1935.89619         -2.0476          0.7761         19.5224         99.9000          2.1953         -0.6012        0.866466        0.776103
     1935.92622      1935.91702         -0.5603          0.7729         19.5269         99.9000          0.3736         -0.6012        1.032875        0.772917
     1935.94705      1935.93785         -1.5549          0.7782         19.5195         99.9000          2.7009         -0.7095       -0.769905        0.778189
     1935.96788      1935.95869         -1.4398          0.7716         19.5287         99.9000          2.1956         -0.7699        0.056191        0.771624
     1935.98872      1935.97952         -1.9720          0.7753         19.5235         99.9000          2.2142         -0.7699       -0.458050        0.775320
     1936.00955      1936.00035         -2.7976          0.7785         19.5191         99.9000          1.9077         -0.7699        0.007850        0.778485
     1936.03038      1936.02119         -1.2457          0.7783         19.5193         99.9000          1.7735         -0.7095       -0.030258        0.778316
     1936.05122      1936.04202         -0.4824          0.7746         19.5244         99.9000          0.7651         -0.7699       -0.575813        0.774643
     1936.07205      1936.06285         -4.3700          0.7719         19.5283         99.9000          3.1775         -0.8214       -0.507497        0.771877
     1936.09288      1936.08369         -2.1199          0.7757         19.5229         99.9000          0.4054         -0.8302        0.200319        0.775712
     1936.11372      1936.10452         -2.0425          0.7676         19.5343         99.9000          2.5498         -0.8835        1.373887        0.767638
     1936.13455      1936.12535         -2.6384          0.7688         19.5326         99.9000          2.2665         -0.8867       -1.570277        0.768829
     1936.17622      1936.16702         -2.3062          0.7726         19.5273         99.9000          1.9803         -0.8867       -1.126127        0.772642
     1936.19705      1936.18785         -2.0607          0.7726         19.5273         99.9000          2.3310         -0.9848       -1.631277        0.772579
     1936.21788      1936.20869         -2.2966          0.7726         19.5273         99.9000          0.7810         -1.1261       -1.418822        0.772625
     1936.23872      1936.22952         -0.5985          0.7728         19.5271         99.9000          0.6668         -1.1261       -1.169200        0.772783
     1936.25955      1936.25035         -3.9896          0.7742         19.5250         99.9000          2.2031         -1.1261       -1.768083        0.774228
     1936.28038      1936.27119         -2.8911          0.7748         19.5242         99.9000          3.4875         -1.1261       -1.558648        0.774840
     1936.30122      1936.29202         -0.4071          0.7739         19.5255         99.9000          1.3283         -1.1261       -1.341484        0.773916
     1936.32205      1936.31285         -3.1687          0.7730         19.5267         99.9000          4.6862         -1.1692       -3.286119        0.773038
     1936.34289      1936.33369         -1.5420          0.7721         19.5281         99.9000          2.7153         -1.1692       -2.260557        0.772062
     1936.36372      1936.35452         -3.7414          0.7736         19.5259         99.9000          4.5773         -1.1692       -2.293757        0.773584
     1936.38455      1936.37535         -1.8872          0.7700         19.5310         99.9000          3.0141         -1.2361       -1.464288        0.769971
     1936.40539      1936.39619         -4.3905          0.7647         19.5384         99.9000          3.9453         -1.2525       -2.635798        0.764734
     1936.42622      1936.41702         -2.2341          0.7684         19.5332         99.9000          2.7346         -1.2525       -0.830240        0.768408
     1936.44705      1936.43785         -3.0022          0.7639         19.5396         99.9000          3.8242         -1.2525       -1.487055        0.763918
     1936.46789      1936.45869         -2.4841          0.7697         19.5314         99.9000          4.9561         -1.3410       -1.663272        0.769693
     1936.48872      1936.47952         -2.7739          0.7741         19.5252         99.9000          3.7960         -1.3415       -1.369207        0.774130
     1936.50955      1936.50035         -5.3337          0.7720         19.5281         99.9000          2.7584         -1.3415       -2.512903        0.772040
     1936.53039      1936.52119         -1.6463          0.7722         19.5278         99.9000          3.7140         -1.3692       -0.379077        0.772227
     1936.55122      1936.54202         -0.3951          0.7758         19.5229         99.9000          2.6441         -1.4014       -0.821368        0.775752
     1936.57205      1936.56285         -5.6697          0.7754         19.5234         99.9000          4.6831         -1.4014       -3.165674        0.775359
     1936.59289      1936.58369         -3.5346          0.7796         19.5176         99.9000          6.8517         -1.4014       -2.751461        0.779569
     1936.61372      1936.60452         -2.2214          0.7727         19.5272         99.9000          3.1417         -1.4025       -0.886664        0.772701
     1936.63455      1936.62535         -0.9408          0.7722         19.5278         99.9000          3.2613         -1.4188       -1.236089        0.772235
     1936.65539      1936.64619         -2.6033          0.7713         19.5291         99.9000          1.5382         -1.4188       -1.252531        0.771307
     1936.67622      1936.66702         -3.9821          0.7737         19.5258         99.9000          0.9735         -1.4188       -1.812936        0.773695
     1936.69705      1936.68785         -3.7459          0.7739         19.5255         99.9000          4.7749         -1.4188       -1.341024        0.773892
     1936.71789      1936.70869         -0.5652          0.7743         19.5249         99.9000          2.6990         -1.4025       -0.728367        0.774302
     1936.73872      1936.72952         -0.0909          0.7748         19.5242         99.9000          3.2045         -1.4025       -0.187192        0.774823
     1936.75955      1936.75035         -2.5726          0.7730         19.5268         99.9000          1.6045         -1.4025       -0.944084        0.772953
     1936.78039      1936.77119         -0.4927          0.7716         19.5287         99.9000          2.6544         -1.4014        0.949199        0.771631
     1936.80122      1936.79202         -3.9647          0.7726         19.5274         99.9000          2.9637         -1.4014       -1.658494        0.772563
     1936.82205      1936.81285         -2.5589          0.7735         19.5260         99.9000          2.3796         -1.4025       -1.401375        0.773530
     1936.84289      1936.83369         -1.5817          0.7729         19.5268         99.9000          3.6294         -1.4014       -0.739034        0.772945
     1936.86372      1936.85452         -6.5296          0.7731         19.5266         99.9000          3.5427         -1.4014       -3.128701        0.773116
     1936.88455      1936.87535         -2.3047          0.7719         19.5283         99.9000          2.9464         -1.3692       -1.402479        0.771879
     1936.90539      1936.89619         -1.1550          0.7664         19.5360         99.9000          3.7172         -1.3692        0.016811        0.766442
     1936.92622      1936.91702          0.1047          0.7661         19.5365         99.9000          1.2031         -1.3410       -0.226432        0.766123
     1936.94705      1936.93785         -1.4889          0.7640         19.5395         99.9000          2.9649         -1.3410       -1.474098        0.763988
     1936.96789      1936.95869         -5.1180          0.7658         19.5369         99.9000          5.3854         -1.3410       -1.939825        0.765824
     1936.98872      1936.97952         -1.7097          0.7656         19.5372         99.9000          3.1720         -1.3132       -1.313233        0.765600
     1937.00956      1937.00035         -4.7007          0.7667         19.5356         99.9000          4.1544         -1.2525       -2.251487        0.766730
     1937.03039      1937.02119         -1.1946          0.7684         19.5332         99.9000          1.4075         -1.2361       -1.486824        0.768408
     1937.05122      1937.04202         -1.2971          0.7665         19.5360         99.9000          4.1114         -1.2361       -0.190771        0.766453
     1937.07206      1937.06285         -2.5901          0.7671         19.5351         99.9000          3.8875         -1.2525       -0.987080        0.767080
     1937.09289      1937.08369         -3.2897          0.7685         19.5331         99.9000          2.7331         -1.2525       -2.071836        0.768465
     1937.11372      1937.10452         -5.0351          0.7657         19.5371         99.9000          3.4715         -1.2525       -1.772042        0.765672
     1937.13456      1937.12535         -2.8204          0.7633         19.5405         99.9000          2.2303         -1.3132       -1.050096        0.763294
     1937.15539      1937.14619         -3.8607          0.7675         19.5345         99.9000          1.1952         -1.3410       -1.863449        0.767503
     1937.17622      1937.16702         -0.2628          0.7647         19.5385         99.9000          2.4479         -1.3410       -0.684339        0.764680
     1937.19706      1937.18785         -3.4773          0.7617         19.5428         99.9000          1.2781         -1.3132       -0.453193        0.761686
     1937.21789      1937.20869         -4.6117          0.7599         19.5453         99.9000          0.4458         -1.1691       -1.474249        0.759894
     1937.23872      1937.22952         -0.5947          0.7624         19.5417         99.9000          2.2735         -1.2300        0.541270        0.762409
     1937.25956      1937.25035         -2.3847          0.7660         19.5366         99.9000          0.9860         -1.3132       -0.488412        0.766024
     1937.28039      1937.27119         -5.2888          0.7593         19.5462         99.9000          2.2293         -1.3132       -3.509279        0.759257
     1937.30122      1937.29202         -2.2448          0.7583         19.5476         99.9000          1.0304         -1.3132       -1.939906        0.758290
     1937.32206      1937.31285         -1.2687          0.7602         19.5449         99.9000          1.3068         -1.2300       -1.087711        0.760201
     1937.34289      1937.33369         -4.6813          0.7566         19.5500         99.9000          3.5213         -1.2300       -2.076811        0.756633
     1937.36372      1937.35452         -1.7477          0.7570         19.5494         99.9000          1.8018         -1.3132       -1.169050        0.757035
     1937.38456      1937.37535         -3.4794          0.7572         19.5492         99.9000          2.5394         -1.3132       -1.887325        0.757209
     1937.40539      1937.39619         -1.8950          0.7579         19.5482         99.9000          3.0327         -1.2300       -1.011225        0.757903
     1937.42622      1937.41702         -3.0851          0.7580         19.5480         99.9000          0.3752         -1.2300        0.463254        0.758046
     1937.44706      1937.43785         -4.9091          0.7522         19.5563         99.9000          3.1386         -1.2300       -1.932386        0.752221
     1937.46789      1937.45869         -2.5646          0.7552         19.5520         99.9000          4.8197         -1.2220       -0.869258        0.755197
     1937.48872      1937.47952         -1.7777          0.7548         19.5526         99.9000          3.6039         -1.2220       -0.632770        0.754807
     1937.50956      1937.50035         -0.7377          0.7558         19.5512         99.9000          3.2127         -1.1911        0.811548        0.755820
     1937.53039      1937.52119         -1.1574          0.7529         19.5553         99.9000          0.5228         -1.1911       -1.002931        0.752943
     1937.55122      1937.54202         -5.0106          0.7530         19.5552         99.9000          2.9610         -1.1821       -2.173094        0.752984
     1937.57206      1937.56285         -2.7777          0.7515         19.5574         99.9000          3.4077         -1.1821       -1.482100        0.751455
     1937.59289      1937.58369         -3.2591          0.7556         19.5514         99.9000          1.7918         -1.1911       -2.606594        0.755641
     1937.61372      1937.60452         -6.2215          0.7483         19.5620         99.9000          2.8350         -1.1911       -3.538089        0.748289
     1937.63456      1937.62535         -4.2010          0.7578         19.5483         99.9000          2.7073         -1.1821       -2.072578        0.757819
     1937.65539      1937.64619          0.0831          0.7583         19.5477         99.9000          0.7938         -1.1821        0.553505        0.758254
     1937.67622      1937.66702         -1.3883          0.7605         19.5445         99.9000          1.0547         -1.1821       -0.338341        0.760489
     1937.69706      1937.68785         -2.2535          0.7618         19.5425         99.9000          1.8637         -1.1911       -0.088132        0.761846
     1937.71789      1937.70869         -3.5074          0.7579         19.5482         99.9000          2.4530         -1.1911       -1.229950        0.757896
     1937.73872      1937.72952         -5.2452          0.7612         19.5435         99.9000          2.3243         -1.1911       -2.571898        0.761180
     1937.75956      1937.75035         -2.2908          0.7608         19.5440         99.9000         -0.2913         -1.1911       -1.088541        0.760800
     1937.78039      1937.77119         -1.7947          0.7605         19.5444         99.9000          0.3316         -1.2220       -1.074086        0.760500
     1937.80123      1937.79202         -2.9593          0.7702         19.5307         99.9000          3.4932         -1.1911       -0.652032        0.770159
     1937.82206      1937.81285         -2.6449          0.7582         19.5477         99.9000          1.1732         -1.1821       -1.603980        0.758207
     1937.84289      1937.83369         -2.9368          0.7572         19.5491         99.9000          1.1536         -1.1911       -2.186899        0.757237
     1937.86373      1937.85452         -3.4761          0.7619         19.5425         99.9000          2.1199         -1.1911       -1.798012        0.761886
     1937.88456      1937.87535         -2.8817          0.7598         19.5454         99.9000          2.9276         -1.1911       -0.768374        0.759838
     1937.90539      1937.89619         -5.0466          0.7697         19.5314         99.9000          1.4449         -1.1911       -0.743671        0.769676
     1937.92623      1937.91702         -1.6138          0.7577         19.5485         99.9000          3.5823         -1.1911       -0.624548        0.757679
     1937.94706      1937.93785         -2.2269          0.7545         19.5531         99.9000          4.7142         -1.2220       -1.221997        0.754459
     1937.96789      1937.95869         -3.0647          0.7527         19.5556         99.9000          3.5127         -1.1911       -1.336834        0.752702
     1937.98873      1937.97952         -2.8660          0.7604         19.5447         99.9000          3.8145         -1.1911       -1.191057        0.760356
     1938.00956      1938.00035         -5.5110          0.7554         19.5517         99.9000          5.1838         -1.1911       -1.715234        0.755443
     1938.03039      1938.02119         -3.9871          0.7562         19.5505         99.9000          3.2776         -1.2220       -1.182101        0.756243
     1938.05123      1938.04202         -1.6921          0.7590         19.5466         99.9000          2.3557         -1.2300        0.616256        0.758966
     1938.07206      1938.06285         -3.4865          0.7590         19.5466         99.9000          2.2743         -1.2300       -2.207539        0.759025
     1938.09289      1938.08369         -4.3596          0.7533         19.5548         99.9000          2.0983         -1.2300       -3.209928        0.753309
     1938.11373      1938.10452         -1.7619          0.7564         19.5504         99.9000          3.3218         -1.2220       -0.010609        0.756369
     1938.13456      1938.12535         -2.8242          0.7567         19.5499         99.9000          4.1720         -1.1911       -0.668863        0.756678
     1938.15539      1938.14619         -4.0568          0.7563         19.5505         99.9000          2.9015         -1.1821       -1.935881        0.756287
     1938.17623      1938.16702         -3.2829          0.7577         19.5485         99.9000          3.8200         -1.1911       -1.466869        0.757671
     1938.19706      1938.18785         -2.2846          0.7560         19.5509         99.9000          3.8188         -1.2220       -0.650954        0.756017
     1938.21789      1938.20869         -1.9662          0.7657         19.5370         99.9000          3.0549         -1.2220       -1.368005        0.765740
     1938.23873      1938.22952         -2.1935          0.7672         19.5350         99.9000          1.9736         -1.1911       -0.004067        0.767167
     1938.25956      1938.25035         -3.4962          0.7681         19.5336         99.9000          1.5328         -1.1821       -2.112198        0.768148
     1938.28039      1938.27119         -1.7679          0.7680         19.5338         99.9000          1.9541         -1.1821       -0.756631        0.767968
     1938.30123      1938.29202         -1.9286          0.7697         19.5314         99.9000          1.4980         -1.1911       -0.656337        0.769699
     1938.32206      1938.31285         -4.7174          0.7703         19.5306         99.9000          3.2304         -1.1911       -2.776706        0.770288
     1938.34289      1938.33369         -4.9776          0.7605         19.5444         99.9000          2.5833         -1.1821       -2.924617        0.760541
     1938.36373      1938.35452         -3.8105          0.7598         19.5454         99.9000          1.1664         -1.1821       -1.085633        0.759799
     1938.38456      1938.37535         -4.1350          0.7618         19.5426         99.9000          2.0514         -1.1223       -2.267621        0.761771
     1938.40539      1938.39619          0.9967          0.7720         19.5282         99.9000          1.8101         -1.1821        1.126652        0.771957
     1938.42623      1938.41702         -5.1493          0.7581         19.5479         99.9000          2.8091         -1.1821       -2.417426        0.758100
     1938.44706      1938.43785         -1.5271          0.7604         19.5445         99.9000          1.2349         -1.1821       -0.452345        0.760444
     1938.46790      1938.45869         -3.6065          0.7544         19.5532         99.9000          1.4074         -1.1821       -0.737997        0.754404
     1938.48873      1938.47952         -2.7223          0.7571         19.5493         99.9000          0.9788         -1.1223       -0.758338        0.757083
     1938.50956      1938.50035         -3.4651          0.7553         19.5518         99.9000          1.2589         -1.0856       -1.978198        0.755336
     1938.53040      1938.52119         -2.1982          0.7675         19.5345         99.9000          2.2571         -1.0856       -1.701518        0.767531
     1938.55123      1938.54202         -2.4730          0.7656         19.5372         99.9000          3.6723         -1.0856       -1.563394        0.765581
     1938.57206      1938.56285         -4.1215          0.7678         19.5341         99.9000          4.8707         -1.0856       -1.662410        0.767759
     1938.59290      1938.58369         -1.4998          0.7678         19.5341         99.9000          1.8377         -1.0856       -0.838349        0.767769
     1938.61373      1938.60452         -1.5789          0.7592         19.5463         99.9000          3.1814         -1.0856       -0.974283        0.759189
     1938.63456      1938.62535         -1.7127          0.7607         19.5441         99.9000          0.7736         -1.1223       -0.535289        0.760743
     1938.65540      1938.64619         -4.8500          0.7589         19.5468         99.9000          2.6596         -1.1223       -1.951378        0.758856
     1938.67623      1938.66702         -2.1006          0.7653         19.5376         99.9000          2.1004         -1.0856       -1.544852        0.765301
     1938.69706      1938.68785         -2.8534          0.7653         19.5376         99.9000          1.7751         -0.9743       -1.122253        0.765347
     1938.71790      1938.70869          0.1213          0.7665         19.5359         99.9000          1.1918         -0.9743       -0.321446        0.766518
     1938.73873      1938.72952         -1.9934          0.7637         19.5399         99.9000          2.9681         -0.9743       -0.044247        0.763696
     1938.75956      1938.75035         -0.2936          0.7657         19.5371         99.9000          1.0147         -1.0856       -0.680173        0.765672
     1938.78040      1938.77119         -4.2456          0.7577         19.5485         99.9000          3.8060         -0.9743       -1.693474        0.757685
     1938.80123      1938.79202         -2.0608          0.7609         19.5439         99.9000          0.6824         -1.0856       -0.551312        0.760897
     1938.82206      1938.81285         -4.1636          0.7575         19.5487         99.9000          1.5963         -1.0856       -0.495409        0.757511
     1938.84290      1938.83369         -3.2118          0.7594         19.5460         99.9000          2.8058         -0.9743       -2.883243        0.759418
     1938.86373      1938.85452         -2.2405          0.7606         19.5442         99.9000          1.1505         -0.9679       -0.457008        0.760649
     1938.88456      1938.87535         -5.0455          0.7647         19.5385         99.9000          1.9219         -0.8383       -1.708025        0.764711
     1938.90540      1938.89619         -4.8317          0.7604         19.5447         99.9000         -0.4290         -0.7583       -0.257930        0.760358
     1938.92623      1938.91702         -0.8639          0.7651         19.5378         99.9000          2.1977         -0.8383        0.751960        0.765142
     1938.94707      1938.93785         -4.0964          0.7666         19.5358         99.9000          2.6728         -0.8068       -1.673184        0.766594
     1938.96790      1938.95869         -1.6712          0.7700         19.5309         99.9000          1.7033         -0.8383       -0.628189        0.770044
     1938.98873      1938.97952         -1.1422          0.7618         19.5426         99.9000          0.6617         -0.8900       -0.563659        0.761794
     1939.00957      1939.00035         -3.0388          0.7612         19.5434         99.9000          1.7041         -0.8900       -1.737953        0.761200
     1939.03040      1939.02119         -5.6385          0.7664         19.5361         99.9000          1.9824         -0.8383       -2.657713        0.766387
     1939.05123      1939.04202         -1.2037          0.7657         19.5370         99.9000          0.8487         -0.8383       -0.021891        0.765749
     1939.07207      1939.06285         -3.9616          0.7622         19.5420         99.9000          1.5707         -0.8383       -1.892044        0.762208
     1939.09290      1939.08369          0.7555          0.7613         19.5434         99.9000          0.1395         -0.8295       -1.244197        0.761258
     1939.11373      1939.10452         -3.3480          0.7623         19.5418         99.9000          1.4879         -0.8068       -1.501802        0.762339
     1939.13457      1939.12535         -2.8518          0.7617         19.5427         99.9000          1.0377         -0.6802       -0.223010        0.761738
     1939.15540      1939.14619         -2.4865          0.7578         19.5484         99.9000          1.5483         -0.6802       -0.967860        0.757758
     1939.17623      1939.16702         -2.2334          0.7571         19.5494         99.9000          1.3964         -0.6802        0.295535        0.757051
     1939.19707      1939.18785          0.4725          0.7621         19.5422         99.9000         -0.4803         -0.6802        0.658601        0.762074
     1939.21790      1939.20869         -4.7606          0.7568         19.5497         99.9000          1.4725         -0.6585       -1.137306        0.756832
