# reference_flux:         59.9287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.14107      2189.13218         60.9848          1.5420         15.9769          0.0275          0.2200          0.0673        1.945886        1.542049
     2189.14802      2189.13912         60.5899          1.5514         15.9840          0.0278         -0.0777          0.0673        0.998040        1.551367
     2189.15496      2189.14606         61.7441          1.5441         15.9635          0.0272         -0.2777          0.0673        0.660809        1.544091
     2189.16191      2189.15301         60.5008          1.5320         15.9856          0.0275          1.2276          0.0673       -0.002871        1.532011
     2189.16885      2189.15995         57.9959          1.5530         16.0315          0.0291          2.2591          0.0673       -1.076815        1.553009
     2189.17580      2189.16690         63.4314          1.5391         15.9342          0.0263         -0.1468          0.0673        1.667185        1.539141
     2189.18274      2189.17384         58.6849          1.5483         16.0187          0.0286          1.4298          0.0673       -0.559083        1.548322
     2189.18968      2189.18079         60.0444          1.5433         15.9938          0.0279         -1.0833          0.0673       -0.181536        1.543334
     2189.19663      2189.18773         59.3723          1.5340         16.0060          0.0281          0.5451          0.0673       -1.132062        1.534004
     2189.20357      2189.19468         56.8590          1.5354         16.0530          0.0293          0.1512          0.0673       -0.191268        1.535358
     2189.21052      2189.20162         66.0718          1.5468         15.8900          0.0254         -1.4677          0.0673        2.175436        1.546771
     2189.21746      2189.20856         60.2017          1.5215         15.9910          0.0274         -0.4209          0.0673        0.623382        1.521515
     2189.22441      2189.21551         59.0745          1.5378         16.0115          0.0283          1.3067          0.0673       -0.971057        1.537815
     2189.23135      2189.22245         58.9945          1.5464         16.0130          0.0285          0.1401         -0.0029        0.719022        1.546443
     2189.23830      2189.22940         59.1198          1.5185         16.0107          0.0279          1.7488          0.0673       -0.261069        1.518477
     2189.24524      2189.23634         58.4469          1.5239         16.0231          0.0283          1.8273          0.0673        0.185107        1.523913
     2189.25218      2189.24329         61.1111          1.5425         15.9747          0.0274         -1.3597          0.0673        0.703050        1.542538
     2189.25913      2189.25023         59.7699          1.5476         15.9988          0.0281         -2.0285         -0.0029       -0.260458        1.547631
     2189.26607      2189.25718         56.4370          1.5159         16.0611          0.0292          0.9357         -0.1020       -0.594453        1.515909
     2189.27302      2189.26412         58.3969          1.5320         16.0240          0.0285          1.3274         -0.1020       -0.104963        1.532017
     2189.27996      2189.27106         62.6740          1.5449         15.9473          0.0268         -0.4652         -0.0029        1.507061        1.544949
     2189.28691      2189.27801         62.6480          1.4970         15.9477          0.0259         -1.2336         -0.1020        1.284890        1.496963
     2189.29385      2189.28495         62.7771          1.5094         15.9455          0.0261          0.4564         -0.0029        0.067258        1.509415
     2189.30079      2189.29190         59.4869          1.5417         16.0039          0.0281         -1.1689         -0.0029        0.955262        1.541731
     2189.30774      2189.29884         60.2586          1.5361         15.9900          0.0277          0.8827         -0.0309        2.152919        1.536051
     2189.31468      2189.30579         60.0081          1.5386         15.9945          0.0278         -1.0960         -0.0309       -0.751154        1.538597
     2189.32163      2189.31273         61.3657          1.5366         15.9702          0.0272         -0.0176         -0.1020       -0.720295        1.536562
     2189.32857      2189.31968         59.9553          1.5417         15.9954          0.0279          0.8298         -0.1020       -1.088414        1.541673
     2189.33552      2189.32662         60.4111          1.4728         15.9872          0.0265         -0.3110         -0.1050        1.255451        1.472777
     2189.34246      2189.33356         60.7652          1.4748         15.9809          0.0264          0.4219         -0.1020        0.397916        1.474818
     2189.34941      2189.34051         60.1300          1.4994         15.9923          0.0271          0.1138         -0.1020       -0.101979        1.499368
     2189.35635      2189.34745         63.1354          1.5046         15.9393          0.0259         -0.9876         -0.0309       -0.521543        1.504620
     2189.36329      2189.35440         62.9945          1.4676         15.9417          0.0253         -0.3028         -0.0309        0.808665        1.467589
     2189.37024      2189.36134         56.5839          1.5210         16.0583          0.0292          1.1326         -0.0309        0.669855        1.520959
     2189.37718      2189.36829         64.8080          1.5298         15.9109          0.0256         -0.3637         -0.0309        3.642791        1.529782
     2189.38413      2189.37523         56.8125          1.5511         16.0539          0.0296          0.2052         -0.0799       -0.687004        1.551148
     2189.39107      2189.38218         57.9813          1.5048         16.0318          0.0282         -1.9495         -0.0799       -0.822459        1.504757
     2189.39802      2189.38912         63.7689          1.5242         15.9285          0.0260         -0.7392         -0.0799        2.328183        1.524234
     2189.40496      2189.39606         61.1199          1.5523         15.9745          0.0276         -0.5571         -0.1020        0.300230        1.552322
     2189.41190      2189.40301         64.9727          1.5425         15.9082          0.0258         -1.7745         -0.1020       -0.799279        1.542515
     2189.41885      2189.40995         62.1719          1.5335         15.9560          0.0268          0.0674         -0.1050       -0.801916        1.533526
     2189.42579      2189.41690         59.9716          1.5483         15.9951          0.0280          0.6225         -0.1050       -1.487747        1.548342
     2189.43274      2189.42384         60.6613          1.5112         15.9827          0.0270         -1.5401         -0.1050       -0.592151        1.511213
     2189.43968      2189.43079         57.7638          1.5374         16.0359          0.0289          0.9957         -0.1020        1.092437        1.537424
     2189.44663      2189.43773         59.1679          1.5363         16.0098          0.0282         -0.1056         -0.0799       -1.129519        1.536276
     2189.45357      2189.44468         65.0292          1.5474         15.9072          0.0258         -1.8316         -0.1020        2.920699        1.547410
     2189.46052      2189.45162         59.0215          1.5186         16.0125          0.0279         -0.1376         -0.3378       -1.065210        1.518560
     2189.46746      2189.45856         58.5484          1.5330         16.0212          0.0284          0.4533         -0.3378       -0.030872        1.532966
     2189.47440      2189.46551         60.4884          1.5377         15.9858          0.0276          1.4818         -0.3378        0.351328        1.537657
     2189.48135      2189.47245         55.8345          1.6607         16.0727          0.0323          1.7752         -0.3912       -3.880114        1.660660
     2189.48829      2189.47940         57.4005          1.5287         16.0427          0.0289          0.6616         -0.3378        0.137458        1.528670
     2189.49524      2189.48634         58.5507          1.5333         16.0212          0.0284          0.5417         -0.3378       -0.392190        1.533332
     2189.50218      2189.49329         59.7178          1.5170         15.9997          0.0276         -0.5078         -0.1020        1.749608        1.516963
     2189.50913      2189.50023         59.6364          1.5073         16.0012          0.0274         -0.2266         -0.1020        0.624974        1.507257
     2189.51607      2189.50718         66.2408          1.5236         15.8872          0.0250         -1.0710         -0.3378        1.017507        1.523558
     2189.52301      2189.51412         59.3967          1.6655         16.0056          0.0304          1.9141         -0.3378       -0.079940        1.665515
     2189.52996      2189.52106         61.8785          1.5580         15.9612          0.0273          0.7786         -0.2130       -0.563169        1.558001
     2189.53690      2189.52801         58.2298          1.5212         16.0271          0.0284         -1.3864         -0.3378       -1.749812        1.521168
     2189.54385      2189.53495         57.4744          1.4085         16.0413          0.0266          1.5498         -0.3378       -0.391207        1.408509
     2189.55079      2189.54190         60.1452          1.6317         15.9920          0.0295          1.5162         -0.3378        0.214628        1.631672
     2189.55774      2189.54884         56.5140          1.4167         16.0596          0.0272          2.1939         -0.3148       -3.141195        1.416656
     2189.56468      2189.55579         54.4432          1.5950         16.1001          0.0318          0.6939         -0.2130       -4.819578        1.595007
     2189.57163      2189.56273         55.6185          1.6502         16.0770          0.0322          2.5558         -0.3148       -1.783932        1.650157
     2189.57857      2189.56968         58.6952          1.5465         16.0185          0.0286         -0.2483         -0.3148       -1.919866        1.546466
     2189.58551      2189.57662         57.8330          1.6073         16.0346          0.0302          0.7736         -0.2130        0.560309        1.607297
     2189.59246      2189.58356         59.2324          1.7477         16.0086          0.0320          0.5585         -0.0799       -0.926787        1.747739
     2189.59940      2189.59051         61.9061          1.4177         15.9607          0.0249         -0.5930         -0.0309        1.284119        1.417679
     2189.60635      2189.59745         62.3375          1.6136         15.9531          0.0281          0.1210         -0.0196        2.773876        1.613570
     2189.61329      2189.60440         60.3328          1.6153         15.9886          0.0291         -2.7082         -0.0251       -0.337814        1.615278
     2189.62024      2189.61134         58.8366          1.6073         16.0159          0.0297          0.7795         -0.0196       -2.200809        1.607341
     2189.62718      2189.61829         62.2409          1.4930         15.9548          0.0260         -0.8430         -0.0196        0.633982        1.493013
     2189.63413      2189.62523         61.8443          1.6925         15.9618          0.0297          0.3627          0.1375        3.150049        1.692464
     2189.64107      2189.63218         57.6477          1.7391         16.0380          0.0328         -0.7066          0.2146       -1.674914        1.739121
     2189.64801      2189.63912         57.7122          1.6975         16.0368          0.0319          0.8809          0.1375        2.102627        1.697467
     2189.65496      2189.64606         57.6200          1.6905         16.0386          0.0319         -1.1741          0.2146       -1.897539        1.690496
     2189.66190      2189.65301         61.4256          1.6521         15.9691          0.0292          0.5334          0.2146        2.316185        1.652149
     2189.66885      2189.65995         59.7553          1.6910         15.9991          0.0307          2.0782          0.2146        2.644789        1.690961
     2189.67579      2189.66690         54.3288          1.7057         16.1024          0.0341         -0.0557         -0.0196       -1.560685        1.705727
     2189.68274      2189.67384         56.2293          1.6909         16.0651          0.0326         -0.7209         -0.0251       -0.019559        1.690860
     2189.68968      2189.68079         56.4121          1.6800         16.0616          0.0323         -1.1082         -0.0799       -0.213020        1.679999
     2189.69662      2189.68773         57.0063          1.7093         16.0502          0.0326          0.7739         -0.0251       -1.116748        1.709328
     2189.70357      2189.69468         61.8566          1.6912         15.9615          0.0297         -0.3393         -0.0251        1.934687        1.691210
     2189.71051      2189.70162         57.0015          1.4992         16.0503          0.0286          1.2979         -0.0251       -0.314838        1.499243
     2189.71746      2189.70856         62.9986          1.5259         15.9417          0.0263         -0.2422         -0.0251        1.853255        1.525943
     2189.72440      2189.71551         60.2304          1.5220         15.9905          0.0274          0.3920         -0.0251        1.181763        1.521980
     2189.73135      2189.72245         53.9560          1.7089         16.1099          0.0344          3.4593         -0.0196       -4.194535        1.708924
     2189.73829      2189.72940         63.3733          1.5310         15.9352          0.0262         -0.2035         -0.0196        2.552716        1.530975
     2189.74524      2189.73634         59.6296          1.7229         16.0013          0.0314          3.2524         -0.0196        1.232761        1.722862
     2189.75218      2189.74329         62.3204          1.7299         15.9534          0.0301         -0.9144         -0.0196        2.809649        1.729915
     2189.75912      2189.75023         60.1034          1.5020         15.9928          0.0271          1.1672         -0.0251        1.172728        1.501985
     2189.76607      2189.75718         65.3640          1.6822         15.9017          0.0279         -1.4074         -0.0196        1.395984        1.682173
     2189.77301      2189.76412         59.1958          1.7034         16.0093          0.0312          1.3720         -0.0196       -0.025117        1.703378
     2189.77996      2189.77106         59.5662          1.6961         16.0025          0.0309         -0.1287         -0.0251        0.687446        1.696060
     2189.78690      2189.77801         60.3550          1.6423         15.9882          0.0295          1.7587         -0.0196        1.317178        1.642336
     2189.79385      2189.78495         61.9295          1.6604         15.9603          0.0291          1.4694          0.1006        0.949446        1.660419
     2189.80079      2189.79190         58.6684          1.6303         16.0190          0.0302          1.6338          0.1006        0.763362        1.630348
     2189.80773      2189.79884         56.0568          1.7400         16.0684          0.0337          3.2937          0.1006       -1.373871        1.739980
     2189.81468      2189.80579         63.1136          1.6921         15.9397          0.0291          0.8799          0.1006        4.341149        1.692052
     2189.82162      2189.81273         58.4883          1.7443         16.0223          0.0324          1.7639          0.1006       -3.504958        1.744346
     2189.82857      2189.81968         60.7784          1.6956         15.9806          0.0303          0.6858          0.1006       -0.628438        1.695604
     2189.83551      2189.82662         60.3847          1.6982         15.9877          0.0305         -2.0617         -0.0196       -1.213414        1.698206
     2189.84246      2189.83356         55.7169          1.7135         16.0750          0.0334          0.4610         -0.0196       -4.080795        1.713502
     2189.84940      2189.84051         54.4272          1.6924         16.1005          0.0338          3.7826         -0.0196       -2.030415        1.692395
     2189.85635      2189.84745         58.0275          1.6871         16.0309          0.0316          1.6365         -0.0251        0.456062        1.687090
     2189.86329      2189.85440         60.7502          1.4848         15.9811          0.0265          0.9692         -0.0251       -2.216391        1.484806
     2189.87023      2189.86134         58.5298          1.5126         16.0216          0.0281         -1.1900          0.1006       -1.343738        1.512646
     2189.87718      2189.86829         60.8325          1.5019         15.9797          0.0268          0.0828          0.1006       -0.375837        1.501949
     2189.88412      2189.87523         59.1766          1.5347         16.0096          0.0282         -0.8746          0.1006        0.184540        1.534666
     2189.89107      2189.88218         59.3129          1.5430         16.0071          0.0282         -0.3509          0.1006        0.191131        1.542986
     2189.89801      2189.88912         64.7235          1.5139         15.9123          0.0254         -1.2251         -0.0251       -0.496259        1.513868
     2189.90496      2189.89606         58.4656          1.5335         16.0227          0.0285          0.9287         -0.0251       -0.506342        1.533475
     2189.91190      2189.90301         58.1742          1.4906         16.0282          0.0278         -0.6035         -0.0251       -1.607864        1.490581
     2189.91884      2189.90995         54.5325          1.4932         16.0984          0.0297         -0.6360         -0.1403       -2.846356        1.493216
     2189.92579      2189.91690         57.6517          1.6883         16.0380          0.0318          1.4623         -0.1403        0.100576        1.688303
     2189.93273      2189.92384         59.2354          1.4726         16.0085          0.0270         -0.5568         -0.1403        0.364609        1.472602
     2189.93968      2189.93079         60.3097          1.6936         15.9890          0.0305          1.9055         -0.1403       -1.079508        1.693553
     2189.94662      2189.93773         57.5549          1.6915         16.0398          0.0319          2.0215         -0.2304        0.295726        1.691541
     2189.95357      2189.94468         55.9544          1.6797         16.0704          0.0326          1.2000         -0.2304        0.204397        1.679671
     2189.96051      2189.95162         56.6452          1.6433         16.0571          0.0315          0.1720         -0.2304        1.802418        1.643316
     2189.96746      2189.95856         61.5787          1.5091         15.9664          0.0266          0.3790         -0.2304        1.894330        1.509114
     2189.97440      2189.96551         61.8712          1.4779         15.9613          0.0259         -0.2890         -0.2304       -1.165654        1.477922
     2189.98134      2189.97245         60.1291          1.6286         15.9923          0.0294         -0.4481         -0.1479        2.585127        1.628572
     2189.98829      2189.97940         58.6822          1.4979         16.0187          0.0277         -0.1102         -0.1479       -0.991484        1.497872
     2189.99523      2189.98634         54.2695          1.6031         16.1036          0.0321          1.1340         -0.1403       -0.908243        1.603109
     2190.00218      2189.99329         62.1830          1.6182         15.9558          0.0283          1.6958         -0.1403        3.473547        1.618237
     2190.00912      2190.00023         57.5673          1.6442         16.0396          0.0310          0.0218          0.0373       -2.373631        1.644194
     2190.01607      2190.00718         58.1398          1.4723         16.0288          0.0275         -0.0135          0.0765       -0.782878        1.472281
     2190.02301      2190.01412         62.0201          1.6666         15.9587          0.0292          1.3315          0.0765       -0.835445        1.666610
     2190.02995      2190.02106         64.4716          1.6813         15.9166          0.0283         -0.5331          0.0765        4.385965        1.681348
     2190.03690      2190.02801         63.9202          1.7067         15.9259          0.0290         -0.7618          0.1006        2.148370        1.706701
     2190.04384      2190.03495         56.7674          1.4949         16.0548          0.0286          0.5923          0.1845       -2.366637        1.494890
     2190.05079      2190.04190         55.7395          1.6858         16.0746          0.0328          1.3113          0.1845        4.196133        1.685830
     2190.05773      2190.04884         58.9178          1.6865         16.0144          0.0311         -0.1466          0.1911       -2.529121        1.686452
     2190.06468      2190.05579         59.5401          1.4996         16.0030          0.0273         -0.5489          0.1006       -1.031343        1.499593
     2190.07162      2190.06273         63.4985          1.7230         15.9331          0.0295          3.0392          0.1006        0.305008        1.723047
     2190.07856      2190.06968         56.6410          1.6822         16.0572          0.0322          3.7922          0.1812       -0.140333        1.682196
     2190.08551      2190.07662         63.4387          1.5078         15.9341          0.0258          0.9605          0.2044        1.225616        1.507847
     2190.09245      2190.08356         56.6981          1.6548         16.0561          0.0317         -0.7770          0.2141        0.037266        1.654786
     2190.09940      2190.09051         60.1528          1.4627         15.9919          0.0264         -0.0232          0.2926        0.967986        1.462719
     2190.10634      2190.09745         61.5878          1.6889         15.9663          0.0298          1.7370          0.2926       -0.230427        1.688898
     2190.11329      2190.10440         63.1592          1.5041         15.9389          0.0259         -1.6206          0.2926        1.073743        1.504098
     2190.12023      2190.11134         56.6951          1.6929         16.0561          0.0324          0.4458          0.2141        1.178834        1.692901
     2190.12718      2190.11829         60.2400          1.6987         15.9903          0.0306         -1.5426          0.2926        1.916092        1.698709
     2190.13412      2190.12523         62.1991          1.5222         15.9555          0.0266          0.7668          0.2141        2.219763        1.522241
     2190.14106      2190.13218         58.8382          1.6582         16.0159          0.0306          2.0994          0.1812       -0.147920        1.658227
     2190.14801      2190.13912         60.4865          1.6800         15.9859          0.0302          2.2337          0.2141        0.076515        1.680036
     2190.15495      2190.14606         57.3727          1.5250         16.0432          0.0289          0.3648          0.1812        0.375160        1.524964
     2190.16190      2190.15301         57.9035          1.5029         16.0332          0.0282         -0.1890          0.1812       -1.420113        1.502944
     2190.16884      2190.15995         62.3922          1.6565         15.9522          0.0288         -0.2868          0.1812        1.038491        1.656461
     2190.17579      2190.16690         58.1829          1.4803         16.0280          0.0276          0.1137          0.1812        0.214078        1.480276
     2190.18273      2190.17384         56.8526          1.6800         16.0531          0.0321          0.9939          0.1812       -0.861370        1.680015
     2190.18967      2190.18079         62.3428          1.4600         15.9530          0.0254         -0.4418          0.2141        0.292553        1.459979
     2190.19662      2190.18773         56.8161          1.5150         16.0538          0.0290         -0.8781          0.2926        0.896261        1.514982
     2190.20356      2190.19468         61.8957          1.4691         15.9608          0.0258         -3.2713          0.2141        2.058423        1.469067
     2190.21051      2190.20162         58.8982          1.4925         16.0147          0.0275         -0.4616          0.1812       -0.191640        1.492533
     2190.21745      2190.20856         55.5452          1.6531         16.0784          0.0323          0.2325          0.1812        0.768626        1.653059
     2190.22440      2190.21551         59.1103          1.5216         16.0108          0.0279         -2.4415          0.0855       -1.865144        1.521559
     2190.23134      2190.22245         59.9488          1.4775         15.9955          0.0268         -0.4505          0.1812       -0.811687        1.477512
     2190.23829      2190.22940         61.0757          1.5197         15.9753          0.0270          1.0705          0.1812        0.181217        1.519693
     2190.24523      2190.23634         62.2179          1.5301         15.9552          0.0267         -1.6192          0.1812        3.159081        1.530054
     2190.25217      2190.24329         58.5197          1.4954         16.0217          0.0277          2.1384          0.1812        1.809027        1.495379
     2190.25912      2190.25023         64.6439          1.4985         15.9137          0.0252         -2.7206          0.1812        0.866732        1.498509
     2190.26606      2190.25718         59.7345          1.4722         15.9994          0.0268         -0.1786          0.1812        0.713796        1.472225
     2190.27301      2190.26412         59.9594          1.4575         15.9954          0.0264          0.2246          0.0855       -0.613015        1.457529
     2190.27995      2190.27106         61.9340          1.5050         15.9602          0.0264         -1.4943          0.1812       -1.745588        1.505042
     2190.28690      2190.27801         59.2836          1.4973         16.0077          0.0274          0.3091          0.1812        0.556738        1.497302
     2190.29384      2190.28495         60.6912          1.5006         15.9822          0.0268          0.5706          0.1812        0.085539        1.500577
     2190.30078      2190.29190         56.8034          1.4704         16.0541          0.0281          0.5024          0.0855       -0.688036        1.470441
     2190.30773      2190.29884         61.1666          1.4753         15.9737          0.0262          0.4948          0.0765        0.614456        1.475307
     2190.31467      2190.30579         59.6120          1.4988         16.0017          0.0273         -1.1972          0.0855       -0.064827        1.498776
     2190.32162      2190.31273         55.7761          1.5048         16.0739          0.0293          1.9849          0.0855       -0.074743        1.504793
     2190.32856      2190.31968         59.4002          1.5128         16.0055          0.0277         -1.0964          0.0855       -1.573771        1.512842
     2190.33551      2190.32662         61.9661          1.4672         15.9596          0.0257         -1.5187          0.1812        1.437048        1.467173
     2190.34245      2190.33356         58.7088          1.4593         16.0182          0.0270          0.5096          0.0855       -0.437297        1.459316
     2190.34939      2190.34051         58.7965          1.5068         16.0166          0.0278         -1.2715         -0.0648        0.674071        1.506809
     2190.35634      2190.34745         60.4889          1.4931         15.9858          0.0268         -1.3065         -0.0648        1.909381        1.493090
     2190.36328      2190.35440         58.0561          1.5142         16.0304          0.0283         -2.4213         -0.0747       -0.964245        1.514195
     2190.37023      2190.36134         63.3088          1.5475         15.9363          0.0265         -0.8091         -0.0747       -0.189348        1.547497
     2190.37717      2190.36829         58.9932          1.5436         16.0130          0.0284         -0.6060         -0.1893       -1.219339        1.543588
     2190.38412      2190.37523         58.3453          1.5421         16.0250          0.0287          1.0162         -0.1893       -1.016291        1.542146
     2190.39106      2190.38218         65.7293          1.5362         15.8956          0.0254         -1.2371         -0.2822        0.946910        1.536234
     2190.39801      2190.38912         53.0432          1.5323         16.1284          0.0314         -0.8011         -0.1893       -2.232361        1.532342
     2190.40495      2190.39606         63.8136          1.5263         15.9277          0.0260          0.7693         -0.0747        0.259479        1.526271
     2190.41189      2190.40301         61.7992          1.5300         15.9625          0.0269         -0.4128         -0.1893       -0.716444        1.529967
     2190.41884      2190.40995         63.8807          1.5599         15.9266          0.0265         -2.5746         -0.1893        0.983732        1.559866
     2190.42578      2190.41690         57.8450          1.5522         16.0343          0.0291         -0.7628         -0.2822       -0.282155        1.552157
     2190.43273      2190.42384         56.6289          1.5419         16.0574          0.0296         -2.3488         -0.2822       -3.052804        1.541895
     2190.43967      2190.43079         59.9473          1.5693         15.9956          0.0284         -2.2907         -0.3287        0.558360        1.569263
     2190.44662      2190.43773         61.7456          1.5951         15.9635          0.0280         -2.6192         -0.2822        1.836733        1.595147
     2190.45356      2190.44468         62.8886          1.5947         15.9436          0.0275         -0.0597         -0.1893        1.950495        1.594719
     2190.46050      2190.45162         56.6384          1.5260         16.0572          0.0293         -2.2790         -0.2822       -1.545311        1.525973
     2190.46745      2190.45856         60.4415          1.5734         15.9867          0.0283         -0.7456         -0.2822       -0.355796        1.573364
     2190.47439      2190.46551         63.2030          1.5672         15.9382          0.0269         -1.3608         -0.2822        0.861562        1.567202
     2190.48134      2190.47245         59.9350          1.5744         15.9958          0.0285         -2.6526         -0.2822       -1.659757        1.574391
     2190.48828      2190.47940         60.8889          1.5672         15.9787          0.0279         -1.3615         -0.3124        1.203674        1.567196
     2190.49523      2190.48634         59.7338          1.5887         15.9994          0.0289         -2.5964         -0.3124        0.292212        1.588656
     2190.50217      2190.49329         59.4997          1.5823         16.0037          0.0289          0.1931         -0.3124       -0.777366        1.582294
     2190.50912      2190.50023         58.2815          1.6005         16.0262          0.0298         -0.5973         -0.3287       -2.408126        1.600456
     2190.51606      2190.50718         59.5008          1.6217         16.0037          0.0296         -2.6879         -0.3124       -1.473701        1.621725
     2190.52300      2190.51412         58.2758          1.6016         16.0263          0.0298         -0.2189         -0.3287       -0.394422        1.601593
     2190.52995      2190.52106         61.8931          1.6036         15.9609          0.0281          2.1591         -0.3558        3.544022        1.603569
     2190.53689      2190.52801         59.8444          1.5850         15.9974          0.0288         -2.4492         -0.3558       -0.445647        1.584995
     2190.54384      2190.53495         60.7267          1.6034         15.9816          0.0287          0.5021         -0.3558       -0.558306        1.603366
     2190.55078      2190.54190         59.7617          1.6150         15.9989          0.0293         -1.4889         -0.3287       -1.906619        1.614977
     2190.55773      2190.54884         60.4889          1.6151         15.9858          0.0290         -1.2184         -0.3287        1.173195        1.615100
     2190.56467      2190.55579         60.7880          1.5927         15.9805          0.0284         -0.7491         -0.3558        0.098005        1.592669
     2190.57161      2190.56273         58.8036          1.6280         16.0165          0.0301          2.0165         -0.3287       -2.467857        1.627956
     2190.57856      2190.56968         59.2521          1.6269         16.0082          0.0298          2.8028         -0.3558        0.688763        1.626860
     2190.58550      2190.57662         56.3841          1.6180         16.0621          0.0312          1.7823         -0.3558       -0.696757        1.618048
     2190.59245      2190.58356         58.9184          1.6429         16.0144          0.0303          0.8074         -0.3558        0.537366        1.642914
     2190.59939      2190.59051         61.5243          1.6077         15.9674          0.0284          2.9653         -0.3558       -0.328732        1.607657
     2190.60634      2190.59745         60.0450          1.6251         15.9938          0.0294          1.9437         -0.3287        1.210486        1.625079
     2190.61328      2190.60440         60.3070          1.6379         15.9891          0.0295          3.2754         -0.3287        1.261590        1.637869
     2190.62022      2190.61134         58.5253          1.6320         16.0216          0.0303         -0.2184         -0.3558       -1.352433        1.632022
     2190.62717      2190.61829         63.3838          1.6337         15.9351          0.0280         -1.9039         -0.3944        0.948564        1.633687
     2190.63411      2190.62523         58.2915          1.6458         16.0260          0.0307          0.3590         -0.3944       -0.507472        1.645794
     2190.64106      2190.63218         65.0048          1.6334         15.9076          0.0273          0.5760         -0.3944        3.411737        1.633380
     2190.64800      2190.63912         54.8274          1.6085         16.0925          0.0319          2.5616         -0.4456       -0.312383        1.608514
     2190.65495      2190.64606         60.0895          1.6147         15.9930          0.0292         -0.9688         -0.3944        0.836004        1.614698
     2190.66189      2190.65301         58.9357          1.6577         16.0141          0.0305          1.5681         -0.4456       -1.953089        1.657741
     2190.66884      2190.65995         59.0462          1.6046         16.0120          0.0295         -0.5649         -0.4456       -0.494341        1.604590
     2190.67578      2190.66690         63.3774          1.6300         15.9352          0.0279          1.0102         -0.3944        2.949545        1.630047
     2190.68272      2190.67384         60.2135          1.6509         15.9908          0.0298          1.9434         -0.3287       -0.907949        1.650865
     2190.68967      2190.68079         58.8766          1.6395         16.0151          0.0302          0.6681         -0.3287       -0.886653        1.639471
     2190.69661      2190.68773         60.6725          1.6376         15.9825          0.0293          1.4859         -0.3287       -1.953193        1.637574
     2190.70356      2190.69468         65.3942          1.6399         15.9012          0.0272          1.3668         -0.3287        4.072075        1.639942
     2190.71050      2190.70162         63.3684          1.6651         15.9353          0.0285         -0.7256         -0.3243        2.819786        1.665068
     2190.71745      2190.70856         62.7149          1.6459         15.9466          0.0285         -0.5515         -0.3243       -1.341597        1.645931
     2190.72439      2190.71551         60.0440          1.6799         15.9938          0.0304         -0.6203         -0.3124       -2.475475        1.679895
     2190.73133      2190.72245         59.9987          1.6493         15.9946          0.0298          0.6600         -0.3243        0.443738        1.649334
     2190.73828      2190.72940         57.3028          1.6267         16.0446          0.0308         -0.4804         -0.3287       -0.685391        1.626701
     2190.74522      2190.73634         56.0715          1.6159         16.0681          0.0313         -2.0356         -0.3243       -0.951734        1.615883
     2190.75217      2190.74329         58.0147          1.6202         16.0312          0.0303         -1.3367         -0.3243        1.125599        1.620207
     2190.75911      2190.75023         60.9499          1.6414         15.9776          0.0292         -0.1705         -0.3243       -0.104968        1.641387
     2190.76606      2190.75717         66.0517          1.6405         15.8903          0.0270         -4.0434         -0.3287        3.249321        1.640534
     2190.77300      2190.76412         62.5317          1.6813         15.9497          0.0292         -2.4034         -0.3243        1.268748        1.681278
     2190.77994      2190.77106         59.9633          1.6507         15.9953          0.0299          1.2820         -0.3243       -0.495754        1.650703
     2190.78689      2190.77801         57.6765          1.6524         16.0375          0.0311          2.2662         -0.4609       -0.634564        1.652392
     2190.79383      2190.78495         58.1252          1.6406         16.0291          0.0306         -2.9512         -0.3243       -1.212822        1.640575
     2190.80078      2190.79190         58.5734          1.6659         16.0207          0.0309          2.2539         -0.3243        1.204025        1.665855
     2190.80772      2190.79884         55.2319          1.6303         16.0845          0.0320         -0.7554         -0.3243       -2.508799        1.630254
     2190.81467      2190.80579         61.0500          1.6343         15.9758          0.0291          0.5952         -0.4609        0.969850        1.634311
     2190.82161      2190.81273         60.3996          1.6598         15.9874          0.0298         -0.6148         -0.4943       -0.460874        1.659803
     2190.82856      2190.81967         62.8004          1.6418         15.9451          0.0284         -0.8407         -0.4943        2.131511        1.641785
     2190.83550      2190.82662         61.1346          1.6660         15.9743          0.0296         -0.7592         -0.4609        0.001736        1.665966
     2190.84244      2190.83356         55.5934          1.6559         16.0774          0.0323          0.1344         -0.3243        2.225294        1.655895
     2190.84939      2190.84051         56.0750          1.6608         16.0681          0.0322          4.1258         -0.3243       -0.641963        1.660848
     2190.85633      2190.84745         56.0731          1.6825         16.0681          0.0326          3.0420         -0.2237       -1.025932        1.682475
     2190.86328      2190.85440         61.7966          1.6730         15.9626          0.0294          1.4670         -0.1050        0.536343        1.673004
     2190.87022      2190.86134         58.5534          1.6464         16.0211          0.0305          3.0131         -0.0400       -0.324330        1.646441
     2190.87717      2190.86829         60.7288          1.5129         15.9815          0.0270          0.2460         -0.0400       -1.163441        1.512882
     2190.88411      2190.87523         57.9643          1.6417         16.0321          0.0308          1.5270         -0.1050        0.176996        1.641662
     2190.89105      2190.88217         64.1534          1.6479         15.9220          0.0279         -2.5169         -0.0400       -0.850873        1.647886
     2190.89800      2190.88912         57.9411          1.6449         16.0325          0.0308          0.7933         -0.0400       -1.210233        1.644906
