# reference_flux:         50.1057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.81475      2177.80579         45.9097          1.6774         16.2852          0.0397         -0.0847         -0.7802       -4.281809        1.677388
     2177.82169      2177.81274         55.7622          1.6792         16.0741          0.0327         -0.0414         -0.7871       -0.834616        1.679163
     2177.82863      2177.81968         44.4356          1.6108         16.3207          0.0394          0.7378         -0.7802       -0.836918        1.610803
     2177.83558      2177.82663         51.7357          1.6889         16.1555          0.0354          1.5430         -0.7802        0.771529        1.688926
     2177.84252      2177.83357         52.5717          1.7115         16.1381          0.0353          1.6099         -0.8346        1.681492        1.711472
     2177.84947      2177.84051         49.3636          1.6735         16.2065          0.0368         -0.9323         -0.8369       -0.780246        1.673465
     2177.85641      2177.84746         50.3908          1.6875         16.1841          0.0364         -0.4565         -0.8369        0.224324        1.687516
     2177.86336      2177.85440         50.5959          1.7545         16.1797          0.0376         -1.6759         -0.8369       -1.699770        1.754500
     2177.87030      2177.86135         43.7976          1.6990         16.3364          0.0421          1.1263         -0.8369       -1.989254        1.699023
     2177.87724      2177.86829         55.2686          1.7251         16.0838          0.0339         -0.3477         -0.8346        2.959759        1.725132
     2177.88419      2177.87524         53.5651          1.7140         16.1178          0.0347         -0.1044         -0.8369        3.969136        1.713961
     2177.89113      2177.88218         49.6774          1.6961         16.1996          0.0371          0.9768         -0.9206       -0.510474        1.696126
     2177.89808      2177.88913         49.7190          1.7546         16.1987          0.0383          0.7788         -0.8369       -3.523146        1.754551
     2177.90502      2177.89607         49.1060          1.7273         16.2122          0.0382          0.0715         -0.9206       -3.287321        1.727345
     2177.91197      2177.90301         52.0207          1.7368         16.1496          0.0362         -0.1272         -0.9206       -2.846444        1.736800
     2177.91891      2177.90996         46.5840          1.7050         16.2694          0.0397          1.5536         -0.8369       -3.107430        1.705024
     2177.92586      2177.91690         48.2370          1.7163         16.2315          0.0386         -0.3238         -0.8369       -2.062460        1.716255
     2177.93280      2177.92385         46.6643          1.6413         16.2675          0.0382         -2.4948         -0.8346       -2.034398        1.641343
     2177.93974      2177.93079         46.8736          1.7231         16.2627          0.0399          4.8621         -0.8346       -2.364607        1.723099
     2177.94669      2177.93774         51.1934          1.7489         16.1670          0.0371         -1.7918         -0.8369       -2.086816        1.748907
     2177.95363      2177.94468         50.4022          1.7240         16.1839          0.0371          2.1952         -0.9206        1.449760        1.723973
     2177.96058      2177.95163         53.3220          1.7624         16.1227          0.0359          0.8788         -0.9206        3.236796        1.762442
     2177.96752      2177.95857         48.4185          1.6908         16.2275          0.0379         -0.7275         -0.8369       -2.842967        1.690768
     2177.97447      2177.96551         52.9988          1.6871         16.1293          0.0346         -1.5438         -0.8369       -0.039475        1.687098
     2177.98141      2177.97246         42.9342          1.7179         16.3580          0.0434          2.1253         -0.8369       -3.867181        1.717944
     2177.98836      2177.97940         54.2816          1.6852         16.1034          0.0337         -0.7534         -0.8346        0.135480        1.685220
     2177.99530      2177.98635         47.7728          1.6763         16.2420          0.0381         -3.9541         -0.8369       -0.959434        1.676278
     2178.00224      2177.99329         50.9597          1.6452         16.1719          0.0351         -0.6411         -0.7802       -1.165150        1.645166
     2178.00919      2178.00024         48.1518          1.6769         16.2335          0.0378          2.3082         -0.9313       -1.065652        1.676861
     2178.01613      2178.00718         49.6606          1.6693         16.2000          0.0365          4.5155         -0.9313        1.612679        1.669278
     2178.02308      2178.01413         52.8840          1.6939         16.1317          0.0348         -0.8703         -0.9322       -0.931328        1.693879
     2178.03002      2178.02107         45.4820          1.6898         16.2954          0.0403         -0.2028         -0.9594        1.288376        1.689754
     2178.03697      2178.02801         52.3353          1.6819         16.1430          0.0349          0.9790         -0.9322       -0.600364        1.681865
     2178.04391      2178.03496         49.3208          1.6527         16.2074          0.0364         -0.9919         -0.9322       -2.548313        1.652677
     2178.05085      2178.04190         49.1594          1.6437         16.2110          0.0363         -0.3468         -0.9322       -2.002458        1.643677
     2178.05780      2178.04885         52.1045          1.6458         16.1478          0.0343         -0.9904         -0.9594        0.333854        1.645786
     2178.06474      2178.05579         49.9361          1.6806         16.1940          0.0365          1.1947         -0.9594       -1.761415        1.680642
     2178.07169      2178.06274         56.2421          1.6427         16.0648          0.0317         -3.5967         -0.9322        2.863653        1.642745
     2178.07863      2178.06968         57.3298          1.6718         16.0440          0.0317         -1.3245         -0.9322        1.489022        1.671838
     2178.08558      2178.07663         55.5862          1.6253         16.0776          0.0317          1.2561         -0.9313        5.030041        1.625297
     2178.09252      2178.08357         53.5465          1.6571         16.1182          0.0336         -1.4911         -0.8200        0.556023        1.657063
     2178.09947      2178.09051         51.9307          1.6884         16.1514          0.0353         -1.2762         -0.8200        1.140698        1.688391
     2178.10641      2178.09746         52.6119          1.6405         16.1373          0.0339          1.1725         -0.6004       -2.510489        1.640487
     2178.11335      2178.10440         54.4435          1.6809         16.1001          0.0335         -1.1456         -0.6004       -2.044338        1.680903
     2178.12030      2178.11135         51.8005          1.6361         16.1542          0.0343          1.8661         -0.6004        1.728522        1.636114
     2178.12724      2178.11829         53.8680          1.6775         16.1117          0.0338         -0.0918         -0.6004        1.285715        1.677523
     2178.13419      2178.12524         49.3212          1.7021         16.2074          0.0375          2.5627         -0.6004        0.617574        1.702115
     2178.14113      2178.13218         54.0548          1.6716         16.1079          0.0336         -2.5154         -0.6004       -1.624981        1.671617
     2178.14808      2178.13913         50.5473          1.6516         16.1808          0.0355          0.4692         -0.8200       -0.510223        1.651552
     2178.15502      2178.14607         53.2220          1.6618         16.1248          0.0339          2.1274         -0.6004       -0.932225        1.661828
     2178.16197      2178.15301         50.6029          1.6620         16.1796          0.0357          1.4885         -0.6295        0.560851        1.661959
     2178.16891      2178.15996         49.3327          1.7433         16.2072          0.0384         -0.6957         -0.6295       -2.604442        1.743288
     2178.17585      2178.16690         51.5576          1.6834         16.1593          0.0354         -0.7130         -0.6004        1.768729        1.683364
     2178.18280      2178.17385         47.9978          1.7027         16.2369          0.0385         -0.9771         -0.6004       -2.395558        1.702736
     2178.18974      2178.18079         51.0838          1.6924         16.1693          0.0360         -0.2126         -0.6004       -1.878787        1.692370
     2178.19669      2178.18774         53.7805          1.7163         16.1134          0.0346         -1.2271         -0.6004        4.482269        1.716294
     2178.20363      2178.19468         51.1332          1.7041         16.1682          0.0362          3.0133         -0.6295       -2.452401        1.704050
     2178.21058      2178.20162         50.1615          1.6309         16.1891          0.0353         -1.5855         -0.6295        0.115018        1.630866
     2178.21752      2178.20857         52.0087          1.6471         16.1498          0.0344         -2.6333         -0.6295       -1.186887        1.647122
     2178.22446      2178.21551         50.8845          1.6364         16.1735          0.0349         -0.9542         -0.6295        0.482076        1.636389
     2178.23141      2178.22246         53.0253          1.6402         16.1288          0.0336         -1.5252         -0.6295        1.076122        1.640185
     2178.23835      2178.22940         50.8575          1.6084         16.1741          0.0343          0.2040         -0.5490       -1.268706        1.608425
     2178.24530      2178.23635         49.6330          1.6040         16.2006          0.0351          1.9071         -0.6295       -0.820045        1.603997
     2178.25224      2178.24329         50.7889          1.6345         16.1756          0.0349          1.4498         -0.6295        1.356335        1.634520
     2178.25919      2178.25024         49.6904          1.6628         16.1993          0.0363          1.0909         -0.6295       -0.924413        1.662814
     2178.26613      2178.25718         60.4497          1.6563         15.9865          0.0297         -3.0753         -0.6295        3.660989        1.656314
     2178.27308      2178.26412         51.8870          1.6258         16.1524          0.0340         -0.2689         -0.6295       -1.528397        1.625812
     2178.28002      2178.27107         49.9842          1.7029         16.1929          0.0370         -1.4264         -0.5797       -1.731266        1.702943
     2178.28696      2178.27801         54.0406          1.6595         16.1082          0.0333         -0.3099         -0.5797        0.807080        1.659469
     2178.29391      2178.28496         51.9796          1.6269         16.1504          0.0340         -0.8966         -0.6295        1.115794        1.626905
     2178.30085      2178.29190         48.7035          1.6549         16.2211          0.0369         -1.0155         -0.6809       -1.076338        1.654934
     2178.30780      2178.29885         45.8894          1.7089         16.2857          0.0404         -2.7350         -0.6809       -5.708749        1.708892
     2178.31474      2178.30579         48.9303          1.6466         16.2161          0.0365         -1.7631         -0.6809        0.140179        1.646602
     2178.32169      2178.31274         53.4957          1.6892         16.1192          0.0343          1.3174         -0.7776       -0.629542        1.689248
     2178.32863      2178.31968         46.1342          1.6845         16.2799          0.0396          1.7441         -0.6809       -1.521631        1.684528
     2178.33558      2178.32662         54.8980          1.6887         16.0911          0.0334         -2.2270         -0.6809       -0.549013        1.688730
     2178.34252      2178.33357         50.9840          1.6995         16.1714          0.0362         -2.4556         -0.6295       -0.958314        1.699470
     2178.34946      2178.34051         49.2591          1.7195         16.2088          0.0379         -2.2770         -0.6295       -0.026319        1.719517
     2178.35641      2178.34746         49.5331          1.7031         16.2028          0.0373          3.4099         -0.6295       -2.098135        1.703064
     2178.36335      2178.35440         50.8144          1.6519         16.1750          0.0353         -0.2527         -0.5797       -0.777559        1.651912
     2178.37030      2178.36135         58.3199          1.7061         16.0255          0.0318         -2.6665         -0.6295        2.360232        1.706106
     2178.37724      2178.36829         51.4035          1.7324         16.1625          0.0366         -1.9184         -0.6295       -1.316898        1.732385
     2178.38419      2178.37524         46.2179          1.7262         16.2780          0.0406         -1.0514         -0.6295       -4.971598        1.726182
     2178.39113      2178.38218         50.1902          1.6853         16.1885          0.0365          0.2562         -0.6295       -0.539019        1.685349
     2178.39807      2178.38912         51.4968          1.6933         16.1605          0.0357          1.1713         -0.6295        0.666849        1.693333
     2178.40502      2178.39607         55.3337          1.6655         16.0825          0.0327         -4.3522         -0.6295       -0.680881        1.665514
     2178.41196      2178.40301         54.1920          1.7002         16.1052          0.0341          0.3771         -0.5797        2.482806        1.700168
     2178.41891      2178.40996         50.6490          1.6333         16.1786          0.0350          0.5610         -0.5797        0.604266        1.633310
     2178.42585      2178.41690         52.6357          1.6790         16.1368          0.0346         -0.1328         -0.6295       -0.579699        1.678972
     2178.43280      2178.42385         54.4160          1.6743         16.1007          0.0334         -0.5725         -0.6295       -0.571602        1.674348
     2178.43974      2178.43079         57.0249          1.7246         16.0498          0.0328         -2.5735         -0.6295        2.116199        1.724602
     2178.44669      2178.43774         45.5791          1.6173         16.2931          0.0385          1.7503         -0.5797       -4.578018        1.617290
     2178.45363      2178.44468         44.8299          1.6657         16.3111          0.0403         -0.1399         -0.5716       -1.974288        1.665748
     2178.46057      2178.45162         46.5025          1.6983         16.2713          0.0397          2.1251         -0.5716       -1.349316        1.698280
     2178.46752      2178.45857         48.6180          1.6718         16.2230          0.0373          0.8027         -0.5716        0.217512        1.671779
     2178.47446      2178.46551         50.9505          1.6440         16.1721          0.0350         -1.9935         -0.5490       -3.326711        1.643987
     2178.48141      2178.47246         49.1826          1.6478         16.2105          0.0364         -2.3148         -0.5490       -1.791079        1.647830
     2178.48835      2178.47940         58.9054          1.6823         16.0146          0.0310          0.5287         -0.5490        3.722656        1.682341
     2178.49530      2178.48635         50.5460          1.6808         16.1808          0.0361          1.4564         -0.5490        0.271375        1.680781
     2178.50224      2178.49329         49.3672          1.6628         16.2064          0.0366          2.5575         -0.5490        0.689250        1.662752
     2178.50919      2178.50023         50.1997          1.6492         16.1882          0.0357          0.7955         -0.5716        1.000106        1.649160
     2178.51613      2178.50718         51.0090          1.6544         16.1709          0.0352         -2.5179         -0.5716       -1.379675        1.654431
     2178.52307      2178.51412         49.2372          1.7124         16.2093          0.0378          0.2819         -0.5716        1.432173        1.712362
     2178.53002      2178.52107         48.5380          1.7149         16.2248          0.0384          1.3768         -0.5716       -1.541314        1.714916
     2178.53696      2178.52801         54.7452          1.7080         16.0941          0.0339          1.9151         -0.5390       -1.002413        1.708001
     2178.54391      2178.53496         49.2160          1.6813         16.2097          0.0371          4.6747         -0.5716        1.193354        1.681290
     2178.55085      2178.54190         48.1635          1.6851         16.2332          0.0380          0.2880         -0.5390       -1.139858        1.685062
     2178.55780      2178.54885         51.3053          1.6634         16.1646          0.0352         -1.2954         -0.4515       -0.061742        1.663416
     2178.56474      2178.55579         52.7728          1.6877         16.1340          0.0347         -0.2081         -0.1623        0.054950        1.687650
     2178.57168      2178.56273         49.5629          1.6844         16.2021          0.0369         -1.4520         -0.4515       -0.162294        1.684438
     2178.57863      2178.56968         51.8846          1.6879         16.1524          0.0353         -1.9708         -0.4515       -1.904176        1.687919
     2178.58557      2178.57662         48.9115          1.6757         16.2165          0.0372         -0.6180         -0.4515       -1.253172        1.675700
     2178.59252      2178.58357         54.6517          1.7074         16.0960          0.0339         -3.1203         -0.4515       -0.920766        1.707431
     2178.59946      2178.59051         51.6963          1.6802         16.1564          0.0353          3.1790         -0.4515        0.982766        1.680206
     2178.60641      2178.59746         54.6127          1.7148         16.0968          0.0341          0.3711         -0.4515        2.663044        1.714792
     2178.61335      2178.60440         49.1538          1.6670         16.2111          0.0368         -2.2116         -0.6035        0.261473        1.666997
     2178.62030      2178.61135         53.7627          1.6956         16.1138          0.0342         -2.5785         -0.6035        1.292191        1.695564
     2178.62724      2178.61829         53.5101          1.6592         16.1189          0.0337         -0.6286         -0.6035        0.638931        1.659237
     2178.63418      2178.62523         48.3373          1.6874         16.2293          0.0379          0.8207         -0.4515       -0.451464        1.687359
     2178.64113      2178.63218         51.5919          1.6319         16.1585          0.0343         -2.0130         -0.6035       -3.442845        1.631910
     2178.64807      2178.63912         52.7264          1.6487         16.1349          0.0340          1.4183         -0.4515        0.256913        1.648740
     2178.65502      2178.64607         44.4063          1.6448         16.3214          0.0402         -2.8245         -0.4515       -4.334946        1.644788
     2178.66196      2178.65301         52.0193          1.6402         16.1496          0.0342         -1.9677         -0.4515       -0.802751        1.640155
     2178.66891      2178.65996         44.8372          1.6793         16.3109          0.0407          0.7081         -0.6035       -4.637164        1.679324
     2178.67585      2178.66690         46.0411          1.6301         16.2821          0.0384          2.4670         -0.6102       -1.195279        1.630087
     2178.68280      2178.67385         49.6358          1.6367         16.2005          0.0358          1.3208         -0.8028        1.260221        1.636719
     2178.68974      2178.68079         52.8369          1.6161         16.1327          0.0332         -1.7197         -0.6102       -1.164318        1.616082
     2178.69668      2178.68773         54.2060          1.6406         16.1049          0.0329          0.9103         -0.8028        2.064832        1.640633
     2178.70363      2178.69468         50.0990          1.6505         16.1904          0.0358         -1.8189         -0.8028       -1.503785        1.650527
     2178.71057      2178.70162         47.5490          1.6375         16.2471          0.0374          0.2186         -0.8028        0.178511        1.637515
     2178.71752      2178.70857         54.1706          1.5952         16.1056          0.0320         -1.3150         -0.8028        3.118237        1.595231
     2178.72446      2178.71551         55.1083          1.6192         16.0870          0.0319         -3.0392         -0.6102        0.351189        1.619184
     2178.73141      2178.72246         47.2239          1.6140         16.2546          0.0371          1.0554         -0.6102       -3.187011        1.614000
     2178.73835      2178.72940         48.3676          1.6309         16.2286          0.0366         -0.1853         -0.6102       -0.603527        1.630935
     2178.74529      2178.73635         56.9713          1.6850         16.0509          0.0321         -0.6657         -0.8028        1.569291        1.685020
     2178.75224      2178.74329         52.2404          1.6232         16.1450          0.0337          0.2361         -0.8028        1.925485        1.623205
     2178.75918      2178.75023         49.1137          1.6473         16.2120          0.0364          2.0627         -0.8028       -2.740693        1.647326
     2178.76613      2178.75718         51.6861          1.6714         16.1566          0.0351         -0.8594         -0.8028       -1.078328        1.671391
     2178.77307      2178.76412         51.7211          1.6532         16.1558          0.0347         -2.6062         -0.8388       -0.610175        1.653210
     2178.78002      2178.77107         49.0766          1.6687         16.2128          0.0369         -0.2643         -0.8388       -1.939854        1.668738
     2178.78696      2178.77801         53.0563          1.7225         16.1282          0.0352         -3.8084         -0.8388       -2.361382        1.722459
     2178.79391      2178.78496         50.9618          1.6614         16.1719          0.0354         -0.0432         -1.0783        0.339836        1.661387
     2178.80085      2178.79190         53.1930          1.6734         16.1254          0.0342         -1.4352         -1.0783       -0.838761        1.673427
     2178.80779      2178.79885         54.4774          1.6832         16.0995          0.0335         -2.7765         -1.0783       -0.204821        1.683200
     2178.81474      2178.80579         48.2084          1.6990         16.2322          0.0383          0.8853         -0.8388       -2.481773        1.698981
     2178.82168      2178.81273         48.5524          1.6997         16.2245          0.0380         -0.4187         -0.8388        0.163216        1.699689
     2178.82863      2178.81968         52.0351          1.6831         16.1493          0.0351         -1.1300         -0.8028       -1.810378        1.683078
     2178.83557      2178.82662         49.2792          1.7047         16.2083          0.0376          0.7941         -0.8388       -1.488217        1.704694
     2178.84252      2178.83357         54.1039          1.6643         16.1069          0.0334          0.1061         -0.6102       -1.206303        1.664335
     2178.84946      2178.84051         53.2204          1.6947         16.1248          0.0346         -2.6155         -0.6035        1.390321        1.694682
     2178.85641      2178.84746         50.3551          1.6648         16.1849          0.0359          0.4412         -0.6035       -1.576518        1.664838
     2178.86335      2178.85440         49.7110          1.6710         16.1989          0.0365         -1.0527         -0.6035       -2.066553        1.671024
     2178.87029      2178.86135         49.0213          1.6744         16.2140          0.0371         -0.2203         -0.6035       -1.277996        1.674356
     2178.87724      2178.86829         52.4961          1.7053         16.1397          0.0353          0.1040         -0.5922        1.285185        1.705338
     2178.88418      2178.87523         49.2657          1.7327         16.2086          0.0382          0.0325         -0.5922       -0.592181        1.732714
     2178.89113      2178.88218         55.9296          1.6611         16.0709          0.0322         -3.3507         -0.6035        2.583472        1.661103
     2178.89807      2178.88912         52.8339          1.6823         16.1327          0.0346         -2.3469         -0.6035       -0.333203        1.682340
     2178.90502      2178.89607         52.7350          1.6480         16.1348          0.0339         -2.9878         -0.5922       -1.441583        1.648024
     2178.91196      2178.90301         49.6952          1.6948         16.1992          0.0370         -1.3111         -0.3332       -1.283513        1.694806
     2178.91891      2178.90996         50.1785          1.6480         16.1887          0.0357         -0.7693         -0.3332       -2.007035        1.648034
     2178.92585      2178.91690         50.3822          1.6404         16.1843          0.0353         -2.5992         -0.5922       -2.334427        1.640367
     2178.93279      2178.92385         47.2665          1.6433         16.2536          0.0377          3.8206         -0.5922       -1.215208        1.643280
     2178.93974      2178.93079         55.4142          1.6148         16.0809          0.0316          1.3974         -0.3332        1.890394        1.614806
     2178.94668      2178.93773         56.3459          1.6369         16.0628          0.0315          1.2600         -0.3332        1.517088        1.636946
     2178.95363      2178.94468         47.4186          1.6325         16.2501          0.0374         -0.0225         -0.3310       -1.955708        1.632499
     2178.96057      2178.95162         48.9560          1.6055         16.2155          0.0356          0.3824         -0.3310        0.068818        1.605520
     2178.96752      2178.95857         49.6922          1.6513         16.1993          0.0361         -0.7475         -0.3332       -0.331034        1.651330
     2178.97446      2178.96551         51.0774          1.6247         16.1694          0.0345          1.3196         -0.3310        0.200431        1.624654
     2178.98140      2178.97246         50.3578          1.6205         16.1848          0.0349          0.3752         -0.3310        0.594101        1.620486
     2178.98835      2178.97940         56.0047          1.6426         16.0694          0.0318          1.3916         -0.3310        2.311490        1.642571
     2178.99529      2178.98635         57.3418          1.6417         16.0438          0.0311         -2.7473         -0.3332       -0.841178        1.641684
     2179.00224      2178.99329         58.5493          1.6142         16.0212          0.0299         -2.3833         -0.3310        3.837524        1.614191
     2179.00918      2179.00023         47.8122          1.6429         16.2412          0.0373         -1.1150          0.0688        0.488995        1.642856
     2179.01613      2179.00718         53.8219          1.6052         16.1126          0.0324         -2.0175          0.0688        1.547084        1.605221
     2179.02307      2179.01412         50.6108          1.6734         16.1794          0.0359          1.0882         -0.3310       -3.002455        1.673407
     2179.03002      2179.02107         50.6187          1.6274         16.1792          0.0349          0.0418         -0.0646        1.543420        1.627404
     2179.03696      2179.02801         56.8745          1.6286         16.0527          0.0311         -2.9476          0.0688        2.454620        1.628617
     2179.04390      2179.03496         48.5290          1.6118         16.2250          0.0361          2.3162          0.0688        1.650222        1.611756
     2179.05085      2179.04190         52.5939          1.6546         16.1377          0.0342          2.0115         -0.0646       -1.558810        1.654603
     2179.05779      2179.04885         50.2323          1.6127         16.1875          0.0349         -1.1679          0.0688        1.149182        1.612740
     2179.06474      2179.05579         55.6157          1.6267         16.0770          0.0318         -2.1035          0.0688        0.528412        1.626652
     2179.07168      2179.06273         53.2698          1.6076         16.1238          0.0328         -0.5196          0.1093        0.826399        1.607552
     2179.07863      2179.06968         56.0114          1.6401         16.0693          0.0318         -1.5208          0.1093        2.110174        1.640065
     2179.08557      2179.07662         49.3671          1.6105         16.2064          0.0354         -1.0504          0.1486       -2.643854        1.610501
     2179.09252      2179.08357         47.3124          1.6096         16.2526          0.0369         -2.8411          0.2004       -1.218855        1.609613
     2179.09946      2179.09051         54.9160          1.6332         16.0908          0.0323         -0.6945          0.4484        0.497702        1.633204
     2179.10640      2179.09746         49.6374          1.6391         16.2005          0.0359          0.4259          0.4484       -2.033490        1.639093
     2179.11335      2179.10440         53.1593          1.6322         16.1261          0.0333         -0.1658          0.4484        1.457811        1.632217
     2179.12029      2179.11135         51.0292          1.6311         16.1705          0.0347         -1.5321          0.2004       -3.259572        1.631095
     2179.12724      2179.11829         51.9301          1.6630         16.1515          0.0348          0.9331          0.4484       -1.190657        1.663023
     2179.13418      2179.12523         55.2347          1.6159         16.0845          0.0318         -1.1434          0.4484        1.012254        1.615906
     2179.14113      2179.13218         51.1545          1.6340         16.1678          0.0347          0.6592          0.4484        0.448438        1.634041
     2179.14807      2179.13912         44.3832          1.6048         16.3220          0.0393          2.3041          0.4484       -4.008504        1.604781
     2179.15501      2179.14607         47.6093          1.6259         16.2458          0.0371         -1.5025          0.1791       -0.894658        1.625871
     2179.16196      2179.15301         55.5287          1.6671         16.0787          0.0326         -0.9858          0.1791        3.629937        1.667055
     2179.16890      2179.15996         52.7371          1.6373         16.1347          0.0337         -1.4022          0.1791        0.148566        1.637297
     2179.17585      2179.16690         49.7664          1.6819         16.1977          0.0367         -1.3931          0.1486       -1.884059        1.681915
     2179.18279      2179.17385         51.1389          1.6419         16.1681          0.0349         -1.0002          0.1093       -2.884935        1.641872
     2179.18974      2179.18079         53.7145          1.6054         16.1148          0.0324         -2.9128          0.1093       -0.064607        1.605374
     2179.19668      2179.18773         56.2296          1.6513         16.0651          0.0319         -1.9317          0.1486        1.906674        1.651290
     2179.20363      2179.19468         50.4007          1.6366         16.1839          0.0353         -0.7539          0.1486       -1.626929        1.636635
     2179.21057      2179.20162         54.8370          1.6538         16.0923          0.0327         -2.0333          0.1486       -0.650608        1.653835
     2179.21751      2179.20857         57.4050          1.6480         16.0426          0.0312         -1.0603          0.1093        2.633844        1.648010
     2179.22446      2179.21551         51.0410          1.6202         16.1702          0.0345          0.0811          0.1093        0.929350        1.620237
     2179.23140      2179.22246         50.7471          1.6825         16.1765          0.0360         -1.2925          0.0523        0.109313        1.682542
     2179.23835      2179.22940         52.4955          1.6492         16.1397          0.0341         -1.6711          0.0354       -1.815822        1.649210
     2179.24529      2179.23635         48.3040          1.6894         16.2300          0.0380          0.2261          0.0354        1.494763        1.689438
     2179.25224      2179.24329         55.6670          1.6708         16.0760          0.0326          1.5225         -0.0646        4.047176        1.670814
     2179.25918      2179.25023         49.7253          1.6210         16.1986          0.0354          0.6094         -0.0646        1.661289        1.620960
     2179.26612      2179.25718         45.9043          1.6641         16.2854          0.0394          1.4977          0.0354       -1.231234        1.664052
     2179.27307      2179.26412         51.7918          1.6583         16.1543          0.0348         -1.6599         -0.0646        1.520972        1.658344
     2179.28001      2179.27107         46.5078          1.6449         16.2712          0.0384         -2.2628          0.0354       -0.278902        1.644859
     2179.28696      2179.27801         53.3264          1.6729         16.1226          0.0341         -1.7812         -0.0646        0.767102        1.672855
     2179.29390      2179.28496         51.9030          1.6321         16.1520          0.0341          0.8760         -0.0646       -3.009085        1.632081
     2179.30085      2179.29190         48.7260          1.6592         16.2206          0.0370          1.2558          0.0354       -1.733866        1.659238
     2179.30779      2179.29885         51.9030          1.6537         16.1520          0.0346         -0.4831         -0.0646        0.179144        1.653695
     2179.31474      2179.30579         49.8778          1.6874         16.1952          0.0367          0.8768         -0.0923       -0.115408        1.687407
     2179.32168      2179.31273         53.2204          1.7191         16.1248          0.0351         -0.0675         -0.0646        2.228783        1.719093
     2179.32862      2179.31968         50.4561          1.6451         16.1827          0.0354         -0.0741         -0.0646       -3.449166        1.645097
     2179.33557      2179.32662         51.3431          1.6258         16.1638          0.0344          0.6989         -0.0923       -0.092265        1.625824
     2179.34251      2179.33357         54.1175          1.6890         16.1067          0.0339          0.8327         -0.1154       -0.674902        1.689028
     2179.34946      2179.34051         55.5405          1.6530         16.0785          0.0323         -0.2724         -0.1154        2.166565        1.653020
     2179.35640      2179.34746         51.0227          1.6180         16.1706          0.0344          0.1523         -0.0923        1.618352        1.618009
     2179.36335      2179.35440         52.9362          1.6677         16.1306          0.0342          1.9116         -0.0923        1.791470        1.667721
     2179.37029      2179.36135         50.4583          1.6694         16.1827          0.0359         -0.2829         -0.1154        1.916585        1.669354
     2179.37723      2179.36829         49.9586          1.6604         16.1935          0.0361          1.2711         -0.0923       -1.549806        1.660417
     2179.38418      2179.37523         46.1199          1.7050         16.2803          0.0401         -0.2497         -0.0923       -3.756515        1.705041
     2179.39112      2179.38218         53.3288          1.6364         16.1226          0.0333         -2.1599         -0.0923        0.052305        1.636448
     2179.39807      2179.38912         54.2602          1.6634         16.1038          0.0333         -0.3219         -0.0923        0.035412        1.663398
     2179.40501      2179.39607         53.5104          1.6029         16.1189          0.0325          2.0794         -0.0923        2.363137        1.602864
     2179.41196      2179.40301         50.6173          1.6818         16.1793          0.0361          2.6733         -0.0923       -0.179418        1.681815
     2179.41890      2179.40996         48.4767          1.4940         16.2262          0.0335          1.0110         -0.1154       -1.946049        1.493969
     2179.42585      2179.41690         57.1208          1.7001         16.0480          0.0323          0.7551         -0.1154        3.091712        1.700116
     2179.43279      2179.42385         44.7507          1.6977         16.3130          0.0412          1.2893         -0.1154       -4.360789        1.697715
     2179.43973      2179.43079         52.9188          1.6698         16.1310          0.0343         -0.4024         -0.1154        0.655098        1.669756
     2179.44668      2179.43773         45.9769          1.6937         16.2837          0.0400          3.1824         -0.1154       -0.397074        1.693741
     2179.45362      2179.44468         50.2302          1.6888         16.1876          0.0365         -0.0732         -0.1154       -0.121263        1.688838
     2179.46057      2179.45162         48.1104          1.6912         16.2344          0.0382          0.8628         -0.1154        1.566367        1.691187
     2179.51612      2179.50718         47.0490          1.6521         16.2586          0.0381          1.4660         -0.1154       -1.290701        1.652136
     2179.52307      2179.51412         44.7597          1.7278         16.3128          0.0419          2.3329         -0.1154       -0.979709        1.727789
     2179.53001      2179.52107         47.8981          1.6584         16.2392          0.0376         -0.3583         -0.1213       -0.003608        1.658408
     2179.53696      2179.52801         53.0098          1.7213         16.1291          0.0353          0.1691         -0.1794       -0.498254        1.721322
     2179.54390      2179.53496         47.1624          1.7117         16.2560          0.0394          0.9326         -0.3806       -0.380611        1.711735
     2179.55084      2179.54190         46.0833          1.7033         16.2811          0.0401         -0.2855         -0.3806       -2.829978        1.703341
     2179.55779      2179.54885         47.3530          1.7169         16.2516          0.0394         -0.0043         -0.3806       -2.268330        1.716854
     2179.56473      2179.55579         57.5815          1.7131         16.0393          0.0323         -1.1139         -0.3806        1.166384        1.713099
     2179.57168      2179.56273         50.0115          1.7148         16.1923          0.0372          0.7302         -0.3806        1.755548        1.714849
     2179.57862      2179.56968         49.4336          1.7115         16.2049          0.0376          1.3993         -0.3806       -2.862430        1.711482
     2179.58557      2179.57662         56.6411          1.6901         16.0572          0.0324          0.4006         -0.3971        2.317815        1.690144
     2179.59251      2179.58357         49.5810          1.6709         16.2017          0.0366          3.1300         -0.4983       -0.611334        1.670916
     2179.59945      2179.59051         57.8008          1.7106         16.0352          0.0321         -1.9079         -0.4983        1.750554        1.710625
     2179.60640      2179.59746         51.5836          1.6251         16.1587          0.0342         -0.9177         -0.4983        1.388882        1.625135
     2179.61334      2179.60440         56.2570          1.7017         16.0646          0.0328          1.5021         -0.6113        2.855120        1.701657
