# reference_flux:         45.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.18995      2178.18079         43.7826          1.7971         16.3367          0.0446          1.7515          0.0271       -2.459625        1.797075
     2178.19690      2178.18774         52.7232          1.7907         16.1350          0.0369         -1.7655          0.0271        1.482451        1.790747
     2178.20384      2178.19468         42.9108          1.7995         16.3586          0.0455          0.9404         -0.0315       -3.253090        1.799503
     2178.21079      2178.20162         47.1035          1.7663         16.2574          0.0407          3.5345         -0.0315        2.800459        1.766336
     2178.21773      2178.20857         47.9153          1.8331         16.2388          0.0415          4.0281          0.0271       -0.718201        1.833110
     2178.22467      2178.21551         40.4887          1.7855         16.4217          0.0479          0.2138          0.0271       -2.943997        1.785537
     2178.23162      2178.22246         45.3753          1.7795         16.2980          0.0426          0.9434          0.1546       -1.088766        1.779508
     2178.23856      2178.22940         47.7680          1.8103         16.2422          0.0411         -0.7215          0.0271        0.545339        1.810317
     2178.24551      2178.23635         43.0281          1.7360         16.3556          0.0438         -0.6600          0.0271       -0.530376        1.735955
     2178.25245      2178.24329         46.6789          1.8147         16.2672          0.0422          1.1824          0.0271       -0.031508        1.814742
     2178.25940      2178.25024         47.8694          1.6961         16.2399          0.0385         -0.5272          0.0413        1.774900        1.696121
     2178.26634      2178.25718         45.9890          1.7163         16.2834          0.0405         -0.0961          0.0271        0.306786        1.716346
     2178.27329      2178.26412         49.3337          1.7719         16.2071          0.0390         -0.0945          0.0271        3.299678        1.771893
     2178.28023      2178.27107         44.0166          1.7538         16.3310          0.0433         -0.0626          0.0271       -0.815434        1.753773
     2178.28717      2178.27801         46.6308          1.7776         16.2683          0.0414          2.4310          0.0413       -0.392683        1.777634
     2178.29412      2178.28496         44.3445          1.8015         16.3229          0.0441          0.3548          0.0413        2.624547        1.801475
     2178.30106      2178.29190         43.7445          1.7805         16.3377          0.0442          1.6347          0.1765        1.352964        1.780503
     2178.30801      2178.29885         43.4692          1.8030         16.3445          0.0450         -0.6688          0.2410       -0.518634        1.803029
     2178.31495      2178.30579         47.5308          1.7703         16.2476          0.0404         -0.1026          0.1765        1.809086        1.770331
     2178.32190      2178.31274         45.7444          1.7956         16.2892          0.0426         -2.6410          0.1765        0.241020        1.795629
     2178.32884      2178.31968         46.1004          1.7767         16.2807          0.0418         -2.7632          0.1765       -1.441330        1.776662
     2178.33579      2178.32662         50.3561          1.7920         16.1849          0.0386         -0.4136          0.1765        0.349726        1.792014
     2178.34273      2178.33357         46.8348          1.8110         16.2636          0.0420          2.5613          0.2410        0.758931        1.811031
     2178.34967      2178.34051         46.0213          1.7931         16.2826          0.0423          1.3906          0.1765        0.176538        1.793066
     2178.35662      2178.34746         44.8880          1.6182         16.3097          0.0391         -1.7816          0.2410        0.274175        1.618162
     2178.36356      2178.35440         44.8196          1.8069         16.3113          0.0438         -0.0112          0.2410       -2.412212        1.806859
     2178.37051      2178.36135         48.1059          1.7685         16.2345          0.0399         -0.6808          0.1765       -0.135281        1.768518
     2178.37745      2178.36829         43.4507          1.7896         16.3450          0.0447          2.4822          0.2410        0.528549        1.789607
     2178.38440      2178.37524         48.9342          1.7924         16.2160          0.0398          0.7005          0.1765        3.599402        1.792445
     2178.39134      2178.38218         46.0118          1.7959         16.2828          0.0424          0.6260          0.1765        1.463603        1.795911
     2178.39829      2178.38912         46.1044          1.8168         16.2806          0.0428          2.1130          0.2410       -1.436169        1.816814
     2178.40523      2178.39607         49.6622          1.7896         16.1999          0.0391         -2.2823          0.2410        1.123145        1.789592
     2178.41217      2178.40301         42.7036          1.7699         16.3638          0.0450          2.7382          0.2410        0.041321        1.769925
     2178.41912      2178.40996         46.5417          1.7899         16.2704          0.0418         -0.0542          0.2410        1.098220        1.789906
     2178.42606      2178.41690         43.2115          1.7935         16.3510          0.0451          2.2057          0.2410       -1.911343        1.793502
     2178.43301      2178.42385         47.0084          1.7919         16.2596          0.0414          2.0628          0.1765        3.961928        1.791890
     2178.43995      2178.43079         45.8970          1.7986         16.2855          0.0425          0.6974          0.0413       -0.313391        1.798602
     2178.44690      2178.43774         48.0050          1.7984         16.2368          0.0407          3.4589          0.0413        0.276072        1.798413
     2178.45384      2178.44468         42.8598          1.7917         16.3599          0.0454         -1.1867          0.0413       -1.195624        1.791698
     2178.46079      2178.45162         42.3742          1.8036         16.3722          0.0462          4.0963          0.0413        2.065843        1.803596
     2178.46773      2178.45857         50.6608          1.7724         16.1783          0.0380         -1.3077          0.0413        2.347881        1.772376
     2178.47467      2178.46551         44.7237          1.7781         16.3137          0.0432         -0.0940          0.0413       -5.025356        1.778063
     2178.48162      2178.47246         45.0737          1.7456         16.3052          0.0420          1.2134          0.1765        0.637251        1.745646
     2178.48856      2178.47940         45.4979          1.7951         16.2950          0.0428          3.8408          0.1765       -3.221545        1.795138
     2178.49551      2178.48635         45.1889          1.7876         16.3024          0.0429         -0.5805          0.1765       -0.714041        1.787557
     2178.50245      2178.49329         46.8423          1.7686         16.2634          0.0410          2.4001          0.1765        1.854898        1.768613
     2178.50940      2178.50023         51.6900          1.7878         16.1565          0.0376         -1.3291          0.1765       -1.873608        1.787847
     2178.51634      2178.50718         45.4658          1.7663         16.2958          0.0422          4.9001          0.0413        1.247177        1.766293
     2178.52328      2178.51412         47.9479          1.7986         16.2381          0.0407         -0.3259         -0.0819       -1.383671        1.798631
     2178.53023      2178.52107         40.2431          1.7807         16.4283          0.0480          1.3522         -0.1353       -2.789597        1.780739
     2178.53717      2178.52801         49.8696          1.7500         16.1954          0.0381         -0.2159         -0.1353        0.794446        1.749975
     2178.54412      2178.53496         41.7632          1.8164         16.3880          0.0472          6.7192         -0.1562       -0.417323        1.816440
     2178.55106      2178.54190         42.5098          1.7769         16.3688          0.0454          1.5149         -0.3134       -1.051320        1.776922
     2178.55801      2178.54885         43.8990          1.7849         16.3339          0.0441         -0.8458         -0.3134        0.737762        1.784879
     2178.56495      2178.55579         46.0176          1.8044         16.2827          0.0426          2.5875         -0.3134       -0.753926        1.804445
     2178.57190      2178.56273         50.7369          1.7923         16.1767          0.0384          2.0865         -0.1562        3.381485        1.792307
     2178.57884      2178.56968         46.6431          1.7998         16.2680          0.0419          2.3375         -0.3134       -0.081911        1.799759
     2178.58578      2178.57662         43.8503          1.7879         16.3351          0.0443          4.8342         -0.3134       -1.230156        1.787883
     2178.59273      2178.58357         50.0352          1.7634         16.1918          0.0383          2.0492         -0.3134       -4.179762        1.763351
     2178.59967      2178.59051         47.2193          1.7817         16.2547          0.0410          4.8230         -0.3134       -2.077419        1.781688
     2178.60662      2178.59746         50.2933          1.7962         16.1862          0.0388          2.7355         -0.3582        1.971285        1.796246
     2178.61356      2178.60440         41.8233          1.7943         16.3865          0.0466          3.9385         -0.4173       -1.949565        1.794283
     2178.62051      2178.61135         51.8184          1.7785         16.1538          0.0373          2.1550         -0.4173       -0.894947        1.778505
     2178.62745      2178.61829         54.7920          1.7711         16.0932          0.0351         -1.6517         -0.3582        2.618929        1.771103
     2178.63440      2178.62523         47.3972          1.7883         16.2506          0.0410          0.8956         -0.3582        2.309572        1.788289
     2178.64134      2178.63218         46.1084          1.7704         16.2805          0.0417          2.3594         -0.3582        0.273938        1.770388
     2178.64828      2178.63912         45.0551          1.7825         16.3056          0.0430          3.8834         -0.3582        2.006674        1.782476
     2178.65523      2178.64607         54.6711          1.7933         16.0956          0.0356          2.9363         -0.4173        0.940205        1.793273
     2178.66217      2178.65301         41.7217          1.7952         16.3891          0.0467          5.2303         -0.4173       -0.573684        1.795220
     2178.66912      2178.65996         49.0966          1.8029         16.2124          0.0399          4.7507         -0.4173        0.624355        1.802862
     2178.67606      2178.66690         45.6781          1.8174         16.2907          0.0432          3.3584         -0.4222       -0.694539        1.817442
     2178.68301      2178.67385         44.5527          1.7593         16.3178          0.0429          1.6810         -0.4222       -3.776060        1.759344
     2178.68995      2178.68079         44.7982          1.7930         16.3118          0.0435          1.5387         -0.5737       -1.993411        1.792991
     2178.69690      2178.68773         41.2729          1.7823         16.4008          0.0469          4.7009         -0.4222       -3.704570        1.782330
     2178.70384      2178.69468         46.6330          1.7581         16.2683          0.0409          1.7302         -0.4173       -0.156210        1.758127
     2178.71078      2178.70162         44.3058          1.7919         16.3238          0.0439          6.3618         -0.4222       -0.358231        1.791948
     2178.71773      2178.70857         45.9998          1.7782         16.2831          0.0420          4.3125         -0.5737        0.419041        1.778227
     2178.72467      2178.71551         50.6195          1.6731         16.1792          0.0359          2.1388         -0.5737        3.731419        1.673072
     2178.73162      2178.72246         44.9116          1.8009         16.3091          0.0435          5.1154         -0.6945        1.519095        1.800897
     2178.73856      2178.72940         44.7812          1.7611         16.3123          0.0427          2.5047         -0.5737       -1.610253        1.761114
     2178.74551      2178.73635         44.1805          1.7926         16.3269          0.0441          1.3182         -0.5737        2.678881        1.792603
     2178.75245      2178.74329         47.1719          1.7658         16.2558          0.0406          0.4783         -0.5737        1.713569        1.765824
     2178.75939      2178.75023         47.1181          1.7952         16.2570          0.0414          3.9263         -0.5737       -3.203381        1.795154
     2178.76634      2178.75718         41.9365          1.7763         16.3835          0.0460          1.8474         -0.4222       -1.655555        1.776264
     2178.77328      2178.76412         48.2915          1.7409         16.2303          0.0391          2.6826         -0.3582       -1.933897        1.740936
     2178.78023      2178.77107         44.3306          1.7700         16.3232          0.0433          2.6928         -0.4222        0.846840        1.769977
     2178.78717      2178.77801         50.1573          1.7898         16.1892          0.0387          2.0249         -0.3582        5.241401        1.789793
     2178.79412      2178.78496         48.4958          1.7561         16.2257          0.0393          2.0350         -0.3330        3.911111        1.756055
     2178.80106      2178.79190         46.0111          1.7775         16.2828          0.0419          2.0196         -0.3330        1.098493        1.777451
     2178.80801      2178.79885         41.3989          1.7193         16.3975          0.0451          2.9639         -0.3582       -1.345122        1.719315
     2178.81495      2178.80579         41.7815          1.7909         16.3875          0.0465          2.7884         -0.3582       -2.445588        1.790916
     2178.82189      2178.81273         47.1594          1.7677         16.2561          0.0407          2.2899         -0.3582       -2.144256        1.767701
     2178.82884      2178.81968         42.5299          1.7444         16.3683          0.0445          3.6631         -0.3582       -0.817616        1.744401
     2178.83578      2178.82662         44.6875          1.7884         16.3145          0.0435          1.8275         -0.3582       -0.422177        1.788402
     2178.84273      2178.83357         46.4396          1.7798         16.2728          0.0416          3.2224         -0.3582       -1.554856        1.779815
     2178.84967      2178.84051         42.1658          1.7734         16.3776          0.0457          1.8009         -0.3582       -3.185956        1.773368
     2178.85662      2178.84746         45.4468          1.7985         16.2962          0.0430          1.4057         -0.3582        2.876123        1.798509
     2178.86356      2178.85440         49.6712          1.7661         16.1997          0.0386          3.9432         -0.3330        1.399619        1.766112
     2178.87051      2178.86135         46.2217          1.7712         16.2779          0.0416         -0.2869         -0.3179       -1.591274        1.771160
     2178.87745      2178.86829         43.1271          1.7750         16.3531          0.0447          3.2467         -0.3179       -4.212097        1.775033
     2178.88439      2178.87523         41.3752          1.7773         16.3982          0.0466          1.9168         -0.2999       -1.240131        1.777274
     2178.89134      2178.88218         41.7104          1.7697         16.3894          0.0461          1.8699         -0.3179       -3.449180        1.769667
     2178.89828      2178.88912         45.1421          1.7590         16.3035          0.0423          2.7178         -0.3179        1.021241        1.759002
     2178.90523      2178.89607         46.2035          1.7698         16.2783          0.0416          1.2751         -0.3330        1.201986        1.769752
     2178.91217      2178.90301         46.4701          1.7803         16.2721          0.0416          2.2946         -0.3330        0.183216        1.780268
     2178.91912      2178.90996         47.5243          1.7507         16.2477          0.0400          1.0198         -0.3330       -1.845213        1.750709
     2178.92606      2178.91690         45.4351          1.7642         16.2965          0.0422         -0.1195         -0.3330        1.005903        1.764154
     2178.93301      2178.92385         48.1457          1.7609         16.2336          0.0397          0.7800         -0.3179        1.210118        1.760912
     2178.93995      2178.93079         47.0550          1.7631         16.2585          0.0407          1.5102         -0.2999       -1.095743        1.763123
     2178.94689      2178.93773         51.7586          1.7892         16.1550          0.0375          1.5497         -0.1372        3.452205        1.789242
     2178.95384      2178.94468         44.9732          1.7619         16.3076          0.0425          2.4000         -0.2999       -0.332966        1.761860
     2178.96078      2178.95162         45.8695          1.7712         16.2862          0.0419          1.7827         -0.2999        0.057674        1.771216
     2178.96773      2178.95857         45.8115          1.7769         16.2876          0.0421         -0.6285         -0.3179       -1.938079        1.776933
     2178.97467      2178.96551         47.8054          1.7512         16.2413          0.0398          1.7954         -0.3179        0.080408        1.751238
     2178.98162      2178.97246         48.1465          1.7579         16.2336          0.0396          3.5880         -0.2999       -0.299924        1.757893
     2178.98856      2178.97940         50.7621          1.7781         16.1762          0.0380          2.8511         -0.1528        4.911019        1.778091
     2178.99550      2178.98635         47.1375          1.7714         16.2566          0.0408          0.9146         -0.1372       -0.903993        1.771401
     2179.00245      2178.99329         46.6110          1.7856         16.2688          0.0416          4.2900         -0.0500       -0.317937        1.785642
     2179.00939      2179.00023         42.4851          1.7966         16.3694          0.0459          0.5049          0.0577       -2.455254        1.796610
     2179.01634      2179.00718         51.7955          1.7759         16.1543          0.0372          0.4164          0.0577       -4.403921        1.775922
     2179.02328      2179.01412         42.6455          1.7638         16.3653          0.0449          0.6594          0.0577       -0.049996        1.763795
     2179.03023      2179.02107         52.1558          1.7706         16.1467          0.0369          0.2123          0.0577        0.132496        1.770649
     2179.03717      2179.02801         46.1573          1.7927         16.2794          0.0422          1.6342         -0.0500       -0.137188        1.792714
     2179.04412      2179.03496         46.3178          1.6054         16.2756          0.0376         -0.5178          0.0577        0.740130        1.605396
     2179.05106      2179.04190         41.2919          1.7723         16.4003          0.0466          3.7254          0.0577       -1.670854        1.772309
     2179.05800      2179.04885         45.7350          1.7799         16.2894          0.0423          0.1274          0.0577        0.510276        1.779894
     2179.06495      2179.05579         41.9367          1.5910         16.3835          0.0412          1.6519          0.0804       -0.886403        1.590999
     2179.07189      2179.06273         41.5246          1.7649         16.3942          0.0461          1.6856          0.0577       -2.035920        1.764912
     2179.07884      2179.06968         45.7708          1.6140         16.2885          0.0383          1.7280         -0.0500        0.615446        1.614005
     2179.08578      2179.07662         50.1242          1.6386         16.1899          0.0355          1.2339         -0.0500        2.909141        1.638561
     2179.09273      2179.08357         48.4522          1.7600         16.2267          0.0394          3.3141         -0.0500        0.232516        1.760027
     2179.09967      2179.09051         49.8802          1.7347         16.1952          0.0378          2.0387         -0.0500        3.029788        1.734670
     2179.10662      2179.09746         46.5730          1.6360         16.2697          0.0381          1.1024         -0.0500        1.839936        1.636039
     2179.11356      2179.10440         42.3035          1.6646         16.3741          0.0427          2.6345          0.0577       -0.654036        1.664604
     2179.12050      2179.11135         45.1838          1.7519         16.3025          0.0421          2.5013          0.0577        0.512142        1.751891
     2179.12745      2179.11829         41.6566          1.7729         16.3908          0.0462          3.2345          0.0577       -3.964153        1.772876
     2179.13439      2179.12523         46.9430          1.7777         16.2611          0.0411          1.8929         -0.0053        1.186102        1.777682
     2179.14134      2179.13218         44.5573          1.7829         16.3177          0.0434         -0.0107         -0.0053       -0.152786        1.782929
     2179.14828      2179.13912         51.9524          1.6548         16.1510          0.0346         -3.0792         -0.0500        2.166157        1.654782
     2179.15523      2179.14607         53.5505          1.7962         16.1181          0.0364          1.5129         -0.0053        0.457259        1.796208
     2179.16217      2179.15301         52.4181          1.6410         16.1413          0.0340          1.4281         -0.0500        3.571428        1.641001
     2179.16911      2179.15996         50.1613          1.7431         16.1891          0.0377          0.2844         -0.0500        0.676125        1.743061
     2179.17606      2179.16690         39.2468          1.7630         16.4555          0.0488          1.7502         -0.0500       -3.624950        1.762989
     2179.18300      2179.17385         47.3576          1.7580         16.2515          0.0403         -1.1145         -0.0500       -0.079570        1.758048
     2179.18995      2179.18079         46.0110          1.7436         16.2828          0.0411          3.7507         -0.0053        1.166712        1.743609
     2179.19689      2179.18773         39.1293          1.7413         16.4587          0.0483          1.9225          0.0153       -4.971438        1.741330
     2179.20384      2179.19468         49.0707          1.6595         16.2129          0.0367          1.9512          0.0153        3.578112        1.659549
     2179.21078      2179.20162         38.4595          1.7433         16.4775          0.0492          2.2417          0.0153       -2.948082        1.743336
     2179.21773      2179.20857         42.4271          1.7493         16.3709          0.0448          2.4425         -0.0053       -1.270810        1.749263
     2179.22467      2179.21551         51.8621          1.7604         16.1529          0.0369         -0.6576          0.0153        3.355998        1.760425
     2179.23161      2179.22246         44.6130          1.7456         16.3163          0.0425          0.5849         -0.0053       -1.747619        1.745639
     2179.23856      2179.22940         41.8444          1.7441         16.3859          0.0453          0.6942         -0.0053       -3.939276        1.744116
     2179.24550      2179.23635         47.1571          1.7694         16.2561          0.0407         -0.5097          0.0153        0.382753        1.769392
     2179.25245      2179.24329         42.9922          1.7309         16.3565          0.0437          3.5767          0.0153       -2.261807        1.730923
     2179.25939      2179.25023         49.7652          1.7954         16.1977          0.0392          2.8653         -0.0053        0.630384        1.795398
     2179.26634      2179.25718         46.3496          1.7563         16.2749          0.0411          3.4106         -0.0053        1.159301        1.756293
     2179.27328      2179.26412         48.4613          1.6672         16.2265          0.0374          1.1894         -0.0796        2.906963        1.667210
     2179.28023      2179.27107         51.0172          1.5860         16.1707          0.0338          0.2092         -0.0796        3.873746        1.586027
     2179.28717      2179.27801         45.3015          1.7501         16.2997          0.0419          0.0474         -0.0796       -0.326606        1.750074
     2179.29411      2179.28496         43.6910          1.7429         16.3390          0.0433          6.3129         -0.1528       -0.005290        1.742862
     2179.30106      2179.29190         45.9528          1.7558         16.2842          0.0415          0.7730         -0.1528       -4.249466        1.755794
     2179.30800      2179.29885         43.9560          1.7351         16.3325          0.0429         -2.1084         -0.1632       -2.047068        1.735096
     2179.31495      2179.30579         51.1826          1.7293         16.1672          0.0367          1.5093         -0.1770        3.390136        1.729265
     2179.32189      2179.31273         47.3217          1.7465         16.2523          0.0401          2.7787         -0.1770       -1.791210        1.746526
     2179.32884      2179.31968         46.3283          1.7746         16.2754          0.0416          2.2500         -0.2401       -0.960402        1.774606
     2179.33578      2179.32662         48.0718          1.7335         16.2353          0.0392          2.4070         -0.2618       -1.407707        1.733502
     2179.34272      2179.33357         45.2378          1.7431         16.3012          0.0418          1.0127         -0.2618       -1.055851        1.743092
     2179.34967      2179.34051         50.7605          1.7573         16.1762          0.0376         -0.3029         -0.2401        2.913586        1.757310
     2179.35661      2179.34746         44.1298          1.6966         16.3282          0.0417          1.1055         -0.2618        0.015287        1.696595
     2179.36356      2179.35440         45.3260          1.7487         16.2991          0.0419          1.2220         -0.3266        0.025054        1.748658
     2179.37050      2179.36135         51.2044          1.7658         16.1667          0.0374          0.3860         -0.2618       -0.176970        1.765834
     2179.37745      2179.36829         47.5931          1.7586         16.2461          0.0401          1.5307         -0.2618       -2.093753        1.758610
     2179.38439      2179.37523         50.0220          1.7668         16.1921          0.0383          0.7184         -0.2401        0.493901        1.766759
     2179.39134      2179.38218         50.8150          1.7420         16.1750          0.0372          1.1492         -0.1770       -0.261826        1.742045
     2179.39828      2179.38912         47.3489          1.7506         16.2517          0.0401          1.2723         -0.1770       -0.240123        1.750628
     2179.40522      2179.39607         45.8082          1.7381         16.2876          0.0412          1.8287         -0.1770        0.161270        1.738052
     2179.41217      2179.40301         44.6766          1.7602         16.3148          0.0428          5.5209         -0.1770        1.627754        1.760209
     2179.41911      2179.40996         44.0239          1.7670         16.3308          0.0436          2.5206         -0.2401       -0.835896        1.766997
     2179.42606      2179.41690         45.1453          1.7538         16.3035          0.0422          1.8198         -0.1770        1.995356        1.753751
     2179.43300      2179.42385         49.1946          1.7451         16.2102          0.0385          0.1502         -0.1770       -0.352969        1.745121
     2179.43995      2179.43079         47.2100          1.7432         16.2549          0.0401          2.7406         -0.2401        0.154571        1.743160
     2179.44689      2179.43773         51.0440          1.7613         16.1701          0.0375          0.3762         -0.2401       -1.856537        1.761271
     2179.45384      2179.44468         39.2057          1.7314         16.4566          0.0479          1.2510         -0.2618       -3.216838        1.731417
     2179.46078      2179.45162         51.1704          1.7210         16.1675          0.0365          4.1080         -0.2401       -0.163217        1.721022
     2179.51633      2179.50718         46.1189          1.7585         16.2803          0.0414          2.4174         -0.2401       -0.796733        1.758492
     2179.52328      2179.51412         41.8406          1.7339         16.3860          0.0450          0.4732         -0.2401       -2.012620        1.733850
     2179.53022      2179.52107         46.3599          1.7611         16.2746          0.0412          4.5753         -0.2401        1.023943        1.761140
     2179.53717      2179.52801         45.1511          1.7560         16.3033          0.0422          5.2847         -0.2618       -1.982853        1.756000
     2179.54411      2179.53496         45.2852          1.7448         16.3001          0.0418          2.3252         -0.2401       -0.841580        1.744832
     2179.55106      2179.54190         45.9294          1.7480         16.2848          0.0413          2.1158         -0.2401        0.709357        1.747963
     2179.55800      2179.54885         53.7152          1.7646         16.1148          0.0357         -0.5801         -0.1770        4.193664        1.764612
     2179.56495      2179.55579         46.4090          1.7506         16.2735          0.0410          0.5555         -0.1770       -1.459882        1.750600
     2179.57189      2179.56273         39.6859          1.7472         16.4434          0.0478          4.0401         -0.1770       -1.146220        1.747184
     2179.57883      2179.56968         44.9665          1.7418         16.3078          0.0421          2.0972         -0.2401        0.065967        1.741764
     2179.58578      2179.57662         53.5750          1.7586         16.1176          0.0356         -1.5345         -0.2618        4.433850        1.758580
     2179.59272      2179.58357         50.5025          1.7449         16.1817          0.0375          4.4618         -0.2618        2.354363        1.744901
     2179.59967      2179.59051         43.9078          1.7575         16.3336          0.0435          3.5778         -0.2618        0.031943        1.757484
     2179.60661      2179.59746         43.5438          1.7275         16.3427          0.0431          4.1101         -0.3530        1.250060        1.727512
     2179.61356      2179.60440         47.1470          1.7363         16.2564          0.0400          0.5753         -0.4373       -3.432895        1.736308
     2179.62050      2179.61135         46.1728          1.7571         16.2790          0.0413         -1.1070         -0.4373       -0.596041        1.757083
     2179.62745      2179.61829         44.1483          1.7182         16.3277          0.0423          2.2233         -0.5960       -1.725179        1.718225
     2179.63439      2179.62523         52.6313          1.7447         16.1369          0.0360          0.9946         -0.6698        3.181029        1.744691
     2179.64133      2179.63218         47.2497          1.7707         16.2540          0.0407          1.1225         -0.5960        1.024825        1.770745
     2179.64828      2179.63912         46.4978          1.7244         16.2714          0.0403          0.3086         -0.6698       -1.163064        1.724363
     2179.65522      2179.64607         47.2727          1.7596         16.2535          0.0404          1.9159         -0.6698        1.456996        1.759639
     2179.66217      2179.65301         44.2990          1.7445         16.3240          0.0428          1.2040         -0.6698       -3.055895        1.744486
     2179.66911      2179.65996         48.2592          1.7579         16.2310          0.0396         -0.2296         -0.5960        0.889750        1.757945
     2179.67606      2179.66690         47.6804          1.7231         16.2442          0.0392          0.2099         -0.4373        0.283460        1.723080
     2179.68300      2179.67385         47.8812          1.7700         16.2396          0.0401          0.1378         -0.5960       -1.614142        1.770043
     2179.68995      2179.68079         51.1852          1.7516         16.1671          0.0372          0.2430         -0.4373       -1.161971        1.751612
     2179.69689      2179.68773         44.7373          1.7646         16.3133          0.0428          3.2153         -0.3884       -3.022430        1.764648
     2179.70383      2179.69468         51.9414          1.7478         16.1512          0.0365         -0.4557         -0.4373        3.079389        1.747831
     2179.71078      2179.70162         48.1064          1.7362         16.2345          0.0392          2.1296         -0.3884       -2.737434        1.736218
     2179.71772      2179.70857         50.0058          1.7643         16.1924          0.0383         -0.3971         -0.3884        2.116603        1.764269
     2179.72467      2179.71551         48.0214          1.7696         16.2364          0.0400          1.5920         -0.3884       -0.919091        1.769560
     2179.73161      2179.72246         47.7387          1.7192         16.2428          0.0391          4.9490         -0.4373        1.406891        1.719238
     2179.73856      2179.72940         49.2392          1.7576         16.2092          0.0388         -1.6529         -0.3884       -0.437277        1.757552
     2179.74550      2179.73635         41.2769          1.7632         16.4007          0.0464          1.0884         -0.3779       -1.323909        1.763175
     2179.75244      2179.74329         48.8036          1.7647         16.2189          0.0393          2.0100         -0.3884        3.885753        1.764717
     2179.75939      2179.75023         44.1745          1.7239         16.3271          0.0424          0.0274         -0.3884       -0.669797        1.723894
     2179.76633      2179.75718         47.0481          1.7880         16.2586          0.0413         -0.6616         -0.4373       -3.086419        1.787957
     2179.77328      2179.76412         45.1008          1.7534         16.3045          0.0422          4.7855         -0.4418       -1.572498        1.753431
     2179.78022      2179.77107         46.2140          1.7518         16.2781          0.0412          1.3243         -0.4418        1.739511        1.751823
     2179.78717      2179.77801         40.7111          1.7541         16.4157          0.0468          2.1957         -0.4418       -3.122918        1.754053
     2179.79411      2179.78496         45.0643          1.7357         16.3054          0.0418          2.6397         -0.4418       -0.941804        1.735694
     2179.80106      2179.79190         46.9337          1.7669         16.2613          0.0409          3.5977         -0.4373        2.651950        1.766853
     2179.80800      2179.79885         44.0453          1.7729         16.3303          0.0437          2.8341         -0.4418       -0.743747        1.772865
     2179.81494      2179.80579         49.5656          1.7212         16.2020          0.0377          0.6756         -0.4418        0.808428        1.721181
     2179.82189      2179.81273         50.8796          1.7898         16.1736          0.0382          1.1899         -0.4373        4.967396        1.789764
     2179.82883      2179.81968         50.2415          1.7769         16.1873          0.0384         -0.1811         -0.4373        0.270818        1.776899
     2179.83578      2179.82662         50.5221          1.7527         16.1813          0.0377          0.9034         -0.3884       -0.388447        1.752651
     2179.84272      2179.83357         46.4750          1.7437         16.2720          0.0407          0.6134         -0.4373       -1.526873        1.743746
     2179.84967      2179.84051         46.5124          1.7701         16.2711          0.0413          0.5547         -0.4373        0.980701        1.770128
     2179.85661      2179.84746         47.5478          1.7694         16.2472          0.0404          0.5095         -0.4373        0.325756        1.769356
     2179.86356      2179.85440         45.3672          1.7527         16.2981          0.0419          0.0224         -0.4373       -0.441830        1.752654
     2179.87050      2179.86135         49.4845          1.7790         16.2038          0.0390         -1.5115         -0.3884        3.978311        1.779019
     2179.87744      2179.86829         40.6325          1.7646         16.4178          0.0472         -0.0301         -0.4373       -1.111248        1.764575
     2179.88439      2179.87523         46.2604          1.7530         16.2770          0.0411          1.4138         -0.4373       -0.377934        1.752962
     2179.89133      2179.88218         45.8503          1.7828         16.2866          0.0422         -0.4423         -0.4418       -1.544205        1.782763
     2179.89828      2179.88912         49.6652          1.7695         16.1999          0.0387          0.9137         -0.4373        3.098718        1.769500
     2179.90522      2179.89607         48.4807          1.7757         16.2261          0.0398          3.3654         -0.4373        0.565291        1.775670
     2179.91217      2179.90301         45.5323          1.7820         16.2942          0.0425          0.9176         -0.3884       -1.620952        1.781992
     2179.91911      2179.90996         45.9242          1.7685         16.2849          0.0418          1.0410         -0.3884       -0.157063        1.768455
     2179.92606      2179.91690         45.6564          1.7865         16.2912          0.0425          4.5784         -0.3884       -2.107816        1.786477
     2179.93300      2179.92385         44.5366          1.7815         16.3182          0.0434          1.7729         -0.3884       -1.560881        1.781484
     2179.93994      2179.93079         50.5657          1.7889         16.1804          0.0384          1.0672         -0.3779        4.681573        1.788934
     2179.94689      2179.93773         48.3505          1.7602         16.2290          0.0395          0.9686         -0.2840       -0.514818        1.760205
     2179.95383      2179.94468         45.4074          1.7780         16.2972          0.0425          1.5541         -0.2840       -1.601042        1.778018
     2179.96078      2179.95162         50.4378          1.7869         16.1831          0.0385         -0.0947         -0.1903        4.459663        1.786910
     2179.96772      2179.95857         50.3525          1.7518         16.1849          0.0378         -0.0414         -0.1784       -0.549905        1.751820
     2179.97467      2179.96551         51.6802          1.8082         16.1567          0.0380          1.0814         -0.1784       -0.190270        1.808207
     2179.98161      2179.97246         45.5926          1.7684         16.2928          0.0421          1.4719         -0.1784        1.024711        1.768356
     2179.98855      2179.97940         40.6828          1.7978         16.4165          0.0480          0.7364         -0.1903        0.106452        1.797830
     2179.99550      2179.98635         45.2246          1.8372         16.3016          0.0441          3.0798         -0.2840        2.009919        1.837152
     2180.00244      2179.99329         47.2245          1.7442         16.2546          0.0401          1.8212         -0.2840       -1.458032        1.744179
