# reference_flux:         64.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.23845      2185.22940         57.4357          2.1101         16.0420          0.0399          0.4654          2.6090       -4.612878        2.110100
     2185.24539      2185.23634         63.1015          2.0862         15.9399          0.0359         29.7830          2.9085        1.732333        2.086243
     2185.25234      2185.24329         64.3413          2.0856         15.9188          0.0352         16.0670          2.9658        0.292025        2.085638
     2185.25928      2185.25023         65.8852          2.0793         15.8930          0.0343        -16.8650          3.2333        0.947339        2.079316
     2185.26623      2185.25718         70.4973          2.1324         15.8196          0.0328        -42.6730          4.2735        3.233330        2.132388
     2185.27317      2185.26412         84.8590          2.6916         15.6183          0.0344        -48.0591          4.2735        4.273528        2.691625
     2186.95370      2186.94468         80.7870          5.3323         15.6716          0.0717         40.3990          3.2333       11.003665        5.332326
     2186.96065      2186.95162         90.0478          7.2977         15.5538          0.0880         51.1747          4.2735       37.968501        7.297678
     2186.96759      2186.95856         64.4403          7.1375         15.9171          0.1203         55.6329          4.3615       20.029830        7.137470
     2186.97454      2186.96551         93.4212          4.9349         15.5139          0.0574         67.6843          4.6343       31.839677        4.934939
     2186.98148      2186.97245         92.5203          6.6984         15.5244          0.0786        123.3631          6.0896       39.601252        6.698367
     2186.98842      2186.97940         73.4793          6.4814         15.7746          0.0958        111.4411          6.0896        9.974337        6.481364
     2186.99537      2186.98634         68.6038          4.5667         15.8491          0.0723         -5.5573          6.2123        6.089553        4.566711
     2187.00231      2186.99329         86.8988          4.4371         15.5925          0.0554        -22.4170          6.2123       20.450559        4.437105
     2187.00926      2187.00023         64.6464          4.3468         15.9136          0.0730         13.4092          6.4640        6.463965        4.346809
     2187.01620      2187.00718         78.2982          4.2836         15.7056          0.0594         25.5970          6.4640       16.378835        4.283565
     2187.02315      2187.01412         77.6696          4.2422         15.7144          0.0593         -5.5758          6.4640       15.318567        4.242182
     2187.03009      2187.02106         81.1405          4.0782         15.6669          0.0546        -28.4210          8.8655       14.827435        4.078236
     2187.03704      2187.02801         78.7576          3.9748         15.6993          0.0548        -34.4737          9.2700        9.269997        3.974753
     2187.04398      2187.03495         79.0724          3.9081         15.6949          0.0537        -55.4685          9.2700       14.734162        3.908125
     2187.05092      2187.04190         75.7709          3.8266         15.7412          0.0548       -100.0897          9.2700        6.212303        3.826552
     2187.05787      2187.04884         89.9326          4.0576         15.5552          0.0490        -23.7108          9.2700       29.108749        4.057591
     2187.06481      2187.05579         72.8450          3.9102         15.7840          0.0583       -126.8314          9.2700        4.634266        3.910226
     2187.07176      2187.06273         78.0376          3.8914         15.7092          0.0541       -190.2639          9.2700        9.830887        3.891351
     2187.07870      2187.06968         67.7622          3.7763         15.8625          0.0605       -188.3774          9.3083        4.361522        3.776273
     2187.08565      2187.07662         82.8685          3.6132         15.6440          0.0473       -106.2552          9.3083       15.223182        3.613186
     2187.09259      2187.08356         83.7959          3.5422         15.6319          0.0459       -101.6172          9.3083       19.292880        3.542211
     2187.09954      2187.09051         82.0880          3.4725         15.6543          0.0459       -165.4208          9.3083       15.635453        3.472471
     2187.10648      2187.09745         76.5298          3.4654         15.7304          0.0492       -170.8691          9.3083       10.755646        3.465393
     2187.11342      2187.10440         61.0128          3.3457         15.9764          0.0595       -156.8042          9.3083       -1.645564        3.345711
     2187.12037      2187.11134         75.1583          3.2289         15.7501          0.0466       -141.4512          9.3083       12.519233        3.228930
     2187.12731      2187.11829         71.2182          3.1970         15.8085          0.0487       -137.0655          9.2700        9.575504        3.197017
     2187.13426      2187.12523         75.6679          3.1086         15.7427          0.0446       -159.7305          8.8655        8.865464        3.108588
     2187.14120      2187.13218         73.5290          3.0580         15.7739          0.0452       -126.7292          7.2141       11.548364        3.058039
     2187.14815      2187.13912         70.0624          2.9687         15.8263          0.0460       -144.2452          6.6332        6.024022        2.968709
     2187.15509      2187.14606         79.7481          2.8871         15.6857          0.0393         96.2431          6.4640       13.238124        2.887137
     2187.16203      2187.15301         69.1369          2.8387         15.8407          0.0446        -64.8321          6.2123        5.780186        2.838684
     2187.16898      2187.15995         70.6442          2.7621         15.8173          0.0425         82.6654          6.2123        9.308276        2.762126
     2187.17592      2187.16690         73.2810          2.7063         15.7775          0.0401         75.7829          6.0240        3.661587        2.706335
     2187.18287      2187.17384         71.0298          2.5504         15.8114          0.0390        148.4128          5.7802        5.180002        2.550384
     2187.18981      2187.18079         75.8133          2.5856         15.7406          0.0370         35.0788          5.1800       11.822445        2.585571
     2187.19676      2187.18773         75.9678          2.4216         15.7384          0.0346        126.7087          4.6343        9.947860        2.421569
     2187.20370      2187.19468         65.5393          2.3457         15.8987          0.0389        196.2220          4.3615        2.045829        2.345738
     2187.21065      2187.20162         70.6963          2.2865         15.8165          0.0351         32.7625          3.6616        3.536390        2.286462
     2187.21759      2187.20856         67.0095          2.3445         15.8747          0.0380         41.8570          3.5364        2.813297        2.344479
     2187.22453      2187.21551         68.3990          2.1641         15.8524          0.0344         21.5769          2.8215        6.633156        2.164125
     2187.23148      2187.22245         65.3323          2.1249         15.9022          0.0353         20.2964          2.8133       -1.469227        2.124910
     2187.23842      2187.22940         75.8523          1.9526         15.7401          0.0279          6.0083          2.6807        9.951997        1.952598
     2187.24537      2187.23634         74.2532          1.8566         15.7632          0.0271         -9.7055          2.2692        7.214134        1.856597
     2187.25231      2187.24329         60.9187          1.8033         15.9781          0.0321         -5.3537          2.2079        2.207924        1.803312
     2187.25926      2187.25023         67.9868          1.7855         15.8589          0.0285         -7.9537          2.2046        0.075158        1.785477
     2187.26620      2187.25718         68.0064          1.6951         15.8586          0.0271         -3.6950          2.0458        2.680711        1.695117
     2187.27315      2187.26412         65.9928          1.7243         15.8913          0.0284         -1.7505          1.6551        0.584142        1.724261
     2187.28009      2187.27106         70.8653          1.6607         15.8139          0.0254         -2.1447          1.3970       -0.973706        1.660695
     2187.28703      2187.27801         65.0420          1.6604         15.9070          0.0277         -1.3989          1.3970        0.072680        1.660425
     2187.29398      2187.28495         66.5585          1.6543         15.8820          0.0270         -0.4805          1.3970        1.655126        1.654280
     2187.30092      2187.29190         70.4832          1.6504         15.8198          0.0254         -0.2247          1.3313        2.269242        1.650436
     2187.30787      2187.29884         65.2960          1.6583         15.9028          0.0276          0.3617          1.3313       -1.905860        1.658259
     2187.31481      2187.30579         71.6663          1.6633         15.8017          0.0252         -0.5510          1.3313       -0.113809        1.663290
     2187.32176      2187.31273         70.2646          1.7149         15.8232          0.0265          0.2230          1.3313        2.821461        1.714944
     2187.32870      2187.31968         69.8910          1.6977         15.8289          0.0264          0.1793          1.2579        1.396956        1.697681
     2187.33564      2187.32662         62.6434          1.6934         15.9478          0.0294          1.2045          0.9838       -2.424848        1.693439
     2187.34259      2187.33356         67.3552          1.6952         15.8691          0.0273         -1.2481          0.7310        0.726483        1.695166
     2187.34953      2187.34051         67.0979          1.6892         15.8732          0.0273          0.2551          0.7310        2.204591        1.689237
     2187.35648      2187.34745         66.7341          1.6735         15.8791          0.0272          1.1389          0.7265       -0.139272        1.673540
     2187.36342      2187.35440         58.0739          1.7117         16.0300          0.0320          2.5048          0.5841       -1.064293        1.711668
     2187.37037      2187.36134         65.0050          1.7210         15.9076          0.0287          0.3461          0.5841        0.580088        1.721021
     2187.37731      2187.36829         64.7866          1.7052         15.9113          0.0286          2.1907          0.5801        0.256877        1.705198
     2187.38426      2187.37523         68.5517          1.7154         15.8500          0.0272          1.0225          0.4512       -0.313544        1.715400
     2187.39120      2187.38218         66.0116          1.7164         15.8909          0.0282          0.6310          0.4512        0.380831        1.716431
     2187.39814      2187.38912         64.6050          1.7109         15.9143          0.0288         -0.0240          0.4512        1.257890        1.710880
     2187.40509      2187.39606         62.1614          1.6864         15.9562          0.0295         -0.3035          0.4512       -0.959440        1.686370
     2187.41203      2187.40301         64.1512          1.6831         15.9220          0.0285          0.1829          0.3808        0.983832        1.683051
     2187.41898      2187.40995         61.5841          1.6692         15.9663          0.0294          1.0402          0.3808        1.331312        1.669185
     2187.42592      2187.41690         65.0596          1.6607         15.9067          0.0277         -1.4285          0.2569       -0.677418        1.660672
     2187.43287      2187.42384         62.8084          1.6405         15.9450          0.0284          1.4769          0.2569        0.211436        1.640518
     2187.43981      2187.43079         67.4974          1.6788         15.8668          0.0270          0.8216          0.2114        0.451210        1.678814
     2187.44676      2187.43773         62.2831          1.6395         15.9541          0.0286         -0.3681          0.2114       -1.505114        1.639496
     2187.45370      2187.44468         70.1287          1.6762         15.8253          0.0260         -1.0270          0.2114        2.631505        1.676238
     2187.46064      2187.45162         62.8120          1.6968         15.9449          0.0293         -0.4866          0.2569       -2.323628        1.696837
     2187.46759      2187.45856         68.8768          1.6901         15.8448          0.0266         -1.9541          0.2114        2.106689        1.690135
     2187.47453      2187.46551         69.8909          1.7014         15.8289          0.0264         -1.3717          0.2114        4.175536        1.701397
     2187.48148      2187.47245         68.6521          1.7354         15.8484          0.0274          0.2689          0.2114        2.167500        1.735415
     2187.48842      2187.47940         65.9209          1.7223         15.8924          0.0284          2.5424          0.2569       -0.294334        1.722313
     2187.49537      2187.48634         64.8804          1.7347         15.9097          0.0290         -1.1122          0.2114        0.731027        1.734677
     2187.50231      2187.49329         69.8684          1.7422         15.8293          0.0271         -1.3602          0.0429       -0.342519        1.742201
     2187.50925      2187.50023         65.8533          1.7012         15.8936          0.0280          0.6810          0.2114        1.048420        1.701220
     2187.51620      2187.50718         60.2274          1.6853         15.9905          0.0304          2.3733          0.2114       -1.557229        1.685267
     2187.52314      2187.51412         61.2337          1.6605         15.9725          0.0294         -2.1760          0.2114       -0.445815        1.660492
     2187.53009      2187.52106         63.0150          1.7185         15.9414          0.0296         -2.6078          0.2569        1.079016        1.718528
     2187.53703      2187.52801         61.4050          1.6921         15.9695          0.0299          0.6219          0.3491        0.042910        1.692069
     2187.54398      2187.53495         62.1893          1.6993         15.9557          0.0297          2.2556          0.2569       -0.531322        1.699251
     2187.55092      2187.54190         67.9646          1.7183         15.8593          0.0274         -2.2500          0.2114        1.926032        1.718278
     2187.55787      2187.54884         71.8615          1.7048         15.7988          0.0258          0.5494          0.2114        1.537402        1.704831
     2187.56481      2187.55579         65.4725          1.6850         15.8999          0.0279          0.2775          0.0429       -1.037364        1.684995
     2187.57175      2187.56273         62.3516          1.6803         15.9529          0.0293          0.1400          0.0351        0.035086        1.680348
     2187.57870      2187.56968         60.8329          1.7233         15.9797          0.0308          2.6434          0.0429        1.663046        1.723297
     2187.58564      2187.57662         65.8048          1.7067         15.8944          0.0282         -0.4101          0.0351       -2.111149        1.706680
     2187.59259      2187.58356         66.4852          1.6868         15.8832          0.0275          2.5037          0.0351       -0.006397        1.686802
     2187.59953      2187.59051         63.9915          1.6729         15.9247          0.0284         -1.4085          0.0429       -0.871593        1.672856
     2187.60648      2187.59745         69.3485          1.7103         15.8374          0.0268         -0.4510          0.0351        0.349140        1.710281
     2187.61342      2187.60440         67.7010          1.7125         15.8635          0.0275          0.1610          0.0153       -1.600392        1.712503
     2187.62037      2187.61134         61.8748          1.6945         15.9612          0.0297         -0.6343          0.0208        0.809755        1.694500
     2187.62731      2187.61829         60.7072          1.7107         15.9819          0.0306          2.0973          0.0153       -2.337312        1.710715
     2187.63425      2187.62523         68.2133          1.7225         15.8553          0.0274         -1.5936          0.0208        0.700332        1.722515
     2187.64120      2187.63218         64.2918          1.7232         15.9196          0.0291          2.1555          0.0153       -1.208062        1.723193
     2187.64814      2187.63912         66.4950          1.6942         15.8830          0.0277         -1.0361         -0.0064        1.476639        1.694168
     2187.65509      2187.64606         67.1643          1.6893         15.8722          0.0273         -0.9877         -0.0064       -0.600288        1.689266
     2187.66203      2187.65301         67.0978          1.7225         15.8732          0.0279          0.1396          0.0153       -0.704104        1.722533
     2187.66898      2187.65995         68.1217          1.7221         15.8568          0.0274         -1.0581          0.0153        1.019533        1.722104
     2187.67592      2187.66690         67.0630          1.7164         15.8738          0.0278         -2.1054          0.0208        2.522540        1.716390
     2187.68286      2187.67384         68.2504          1.7087         15.8547          0.0272         -1.5448          0.0208        0.929456        1.708739
     2187.68981      2187.68079         68.8921          1.7220         15.8446          0.0271         -1.8066          0.0351        4.185932        1.722041
     2187.69675      2187.68773         67.2735          1.7053         15.8704          0.0275         -0.0914          0.0351        0.350181        1.705267
     2187.70370      2187.69468         68.2477          1.7043         15.8548          0.0271         -0.6895          0.0351       -1.474559        1.704284
     2187.71064      2187.70162         64.1935          1.7126         15.9213          0.0290         -0.1653          0.0351       -3.275712        1.712623
     2187.71759      2187.70856         60.8820          1.7354         15.9788          0.0309          3.6006          0.1103       -0.671625        1.735391
     2187.72453      2187.71551         65.5797          1.7257         15.8981          0.0286          0.3039          0.1103       -1.276748        1.725669
     2187.73148      2187.72245         66.1886          1.7153         15.8880          0.0281         -0.0946          0.0351        0.015298        1.715269
     2187.73842      2187.72940         68.0367          1.7226         15.8581          0.0275          0.7531          0.0351        2.194396        1.722603
     2187.74536      2187.73634         65.8449          1.7223         15.8937          0.0284         -0.5632          0.1067       -0.545911        1.722297
     2187.75231      2187.74329         64.2430          1.7207         15.9204          0.0291         -0.6848          0.0208        0.110349        1.720684
     2187.75925      2187.75023         67.7410          1.6990         15.8629          0.0272         -2.8198          0.0208        0.266841        1.698967
     2187.76620      2187.75718         63.1883          1.7074         15.9384          0.0293          3.4212          0.0208       -1.011608        1.707447
     2187.77314      2187.76412         60.3998          1.7110         15.9874          0.0308          1.4414          0.0208       -0.487774        1.710967
     2187.78009      2187.77106         66.8202          1.7078         15.8777          0.0277         -1.4127          0.0153        0.020755        1.707762
     2187.78703      2187.77801         60.6815          1.7152         15.9824          0.0307          1.0595          0.0208       -0.939522        1.715227
     2187.79398      2187.78495         69.0808          1.6991         15.8416          0.0267          1.2703          0.0208        3.059725        1.699126
     2187.80092      2187.79190         62.4715          1.6902         15.9508          0.0294          1.4663          0.1067       -1.523853        1.690167
     2187.80786      2187.79884         64.5268          1.7126         15.9156          0.0288          2.3692          0.1067       -1.570094        1.712628
     2187.81481      2187.80579         62.0044          1.6970         15.9589          0.0297          0.4377          0.1103        1.528930        1.696987
     2187.82175      2187.81273         68.8598          1.6901         15.8451          0.0266          1.3132          0.1103        0.803075        1.690055
     2187.82870      2187.81968         65.5303          1.7043         15.8989          0.0282         -1.1178          0.1103        1.716377        1.704314
     2187.83564      2187.82662         66.2749          1.6820         15.8866          0.0276         -0.1326          0.2668        0.344605        1.681998
     2187.84259      2187.83356         59.8488          1.7070         15.9974          0.0310          1.8402          0.1103        1.663691        1.706971
     2187.84953      2187.84051         64.1897          1.6997         15.9213          0.0287          0.3358          0.1103        0.745519        1.699661
     2187.85647      2187.84745         62.6325          1.6877         15.9480          0.0293          1.4381          0.1103       -2.592969        1.687719
     2187.86342      2187.85440         65.1175          1.6829         15.9058          0.0281         -1.7265          0.1103        1.862911        1.682872
     2187.87036      2187.86134         64.4287          1.6920         15.9173          0.0285         -1.0213          0.1067        1.886822        1.692030
     2187.87731      2187.86829         66.4286          1.6921         15.8841          0.0277          2.2028          0.1103        2.428517        1.692077
     2187.88425      2187.87523         66.5565          1.6791         15.8820          0.0274          0.4185          0.1487        1.598059        1.679147
     2187.89120      2187.88218         61.5811          1.6919         15.9664          0.0298         -0.0631          0.2668       -0.734645        1.691900
     2187.89814      2187.88912         65.5523          1.7040         15.8985          0.0282          2.8527          0.2668       -1.451766        1.703953
     2187.90509      2187.89606         67.4461          1.6925         15.8676          0.0272         -2.8168          0.3446        0.106739        1.692483
     2187.91203      2187.90301         65.4917          1.6798         15.8995          0.0278         -1.6822          0.3446       -1.301685        1.679833
     2187.91897      2187.90995         65.4030          1.6738         15.9010          0.0278          3.0839          0.4611       -0.250430        1.673762
     2187.92592      2187.91690         69.3225          1.6973         15.8378          0.0266         -0.6528          0.6306       -1.964406        1.697264
     2187.93286      2187.92384         61.4144          1.6911         15.9693          0.0299         -0.0223          0.6306       -1.979091        1.691075
     2187.93981      2187.93079         62.4253          1.6746         15.9516          0.0291          0.5714          0.6306       -0.499979        1.674648
     2187.94675      2187.93773         64.0160          1.6843         15.9243          0.0286          0.4239          0.6306        1.781226        1.684318
     2187.95370      2187.94468         66.6271          1.7072         15.8809          0.0278          1.4835          0.7455        1.407582        1.707191
     2187.96064      2187.95162         69.3359          1.6955         15.8376          0.0265         -1.1676          0.7497        1.335540        1.695469
     2187.96758      2187.95856         70.8881          1.6794         15.8136          0.0257          0.4685          0.7455        2.038563        1.679351
     2187.97453      2187.96551         66.9104          1.6904         15.8763          0.0274          0.6718          0.7455        1.974692        1.690423
     2187.98147      2187.97245         68.3453          1.6957         15.8532          0.0269          1.3735          0.7497        2.265019        1.695697
     2187.98842      2187.97940         65.9567          1.6888         15.8919          0.0278          0.5143          0.7497       -2.294930        1.688799
     2187.99536      2187.98634         68.2558          1.6850         15.8547          0.0268          0.0420          0.7455        0.630646        1.684972
     2188.00231      2187.99329         65.3498          1.6961         15.9019          0.0282         -0.8552          0.7455       -1.286850        1.696087
     2188.00925      2188.00023         65.4708          1.6900         15.8999          0.0280         -1.9746          0.7455        1.062448        1.689972
     2188.01619      2188.00718         60.1850          1.6794         15.9913          0.0303         -0.2314          0.7455        1.478399        1.679446
     2188.02314      2188.01412         65.4215          1.6771         15.9007          0.0278         -0.7546          0.6306        0.830527        1.677137
     2188.03008      2188.02106         69.3804          1.6909         15.8369          0.0265         -0.0703          0.6306       -0.028081        1.690924
     2188.03703      2188.02801         66.7349          1.6655         15.8791          0.0271         -0.4449          0.5109        0.148715        1.665522
     2188.04397      2188.03495         63.1539          1.6842         15.9390          0.0290          0.5492          0.5109        0.749662        1.684245
     2188.05092      2188.04190         66.7914          1.6559         15.8782          0.0269         -1.4876          0.4611        0.461141        1.655872
     2188.05786      2188.04884         63.4594          1.6805         15.9338          0.0288          0.7942          0.4611        0.232063        1.680514
     2188.06481      2188.05579         67.3463          1.6819         15.8692          0.0271          0.5792          0.4611        2.518930        1.681862
     2188.07175      2188.06273         63.9072          1.6640         15.9261          0.0283         -1.7073          0.4611        0.850055        1.663993
     2188.07869      2188.06968         66.0037          1.6548         15.8911          0.0272          1.1233          0.4611        1.081776        1.654826
     2188.08564      2188.07662         66.2456          1.6830         15.8871          0.0276         -0.0141          0.5109        1.530252        1.682969
     2188.09258      2188.08356         62.3102          1.7280         15.9536          0.0301          0.2014          0.6306        0.510940        1.727961
     2188.09953      2188.09051         61.6275          1.7087         15.9656          0.0301          3.7605          0.6306       -0.555406        1.708677
     2188.10647      2188.09745         64.1579          1.7207         15.9219          0.0291         -0.5478          0.6306       -2.700218        1.720652
     2188.11342      2188.10440         68.0384          1.7346         15.8581          0.0277         -0.5375          0.7497        1.776287        1.734649
     2188.12036      2188.11134         66.3047          1.7317         15.8861          0.0284          0.3708          0.6306        1.907148        1.731679
     2188.12730      2188.11829         66.2933          1.7158         15.8863          0.0281          0.4911          0.5853       -1.722970        1.715802
     2188.13425      2188.12523         60.9702          1.7130         15.9772          0.0305          1.2091          0.5109       -1.301810        1.713012
     2188.14119      2188.13218         64.7118          1.7227         15.9125          0.0289          3.2551          0.5109        1.392935        1.722668
     2188.14814      2188.13912         66.7422          1.7326         15.8790          0.0282          0.9012          0.5109        1.340752        1.732608
     2188.15508      2188.14606         63.6964          1.7017         15.9297          0.0290          0.3720          0.4611       -0.873626        1.701706
     2188.16203      2188.15301         71.1910          1.6907         15.8089          0.0258         -2.5966          0.5109        0.998918        1.690694
     2188.16897      2188.15995         66.5649          1.7015         15.8819          0.0278         -0.6062          0.4611       -0.755869        1.701503
     2188.17592      2188.16690         67.1159          1.6987         15.8729          0.0275         -1.2475          0.5109        1.074699        1.698733
     2188.18286      2188.17384         61.8083          1.6492         15.9624          0.0290         -0.2654          0.4611       -0.737450        1.649171
     2188.18980      2188.18079         66.7654          1.6616         15.8786          0.0270          0.1134          0.4275       -0.724448        1.661626
     2188.19675      2188.18773         63.6130          1.6665         15.9311          0.0284          2.5936          0.4024       -2.311344        1.666458
     2188.20369      2188.19468         65.7358          1.6879         15.8955          0.0279          0.7040          0.4024        1.583348        1.687947
     2188.21064      2188.20162         68.8402          1.6563         15.8454          0.0261         -2.6814          0.4024       -0.582338        1.656345
     2188.21758      2188.20856         64.8809          1.6542         15.9097          0.0277         -0.0927          0.4024        2.407227        1.654212
     2188.22453      2188.21551         65.7657          1.6596         15.8950          0.0274         -1.1151          0.2338        0.233790        1.659560
     2188.23147      2188.22245         66.1711          1.6431         15.8883          0.0270         -1.5366          0.4024       -0.244140        1.643132
     2188.23841      2188.22940         65.0653          1.6694         15.9066          0.0279         -2.0370          0.4024       -1.325494        1.669350
     2188.24536      2188.23634         65.7999          1.6672         15.8944          0.0275         -0.4982          0.2338        1.567379        1.667235
     2188.25230      2188.24329         64.3177          1.6898         15.9192          0.0285         -0.1350          0.2284        0.883111        1.689767
     2188.25925      2188.25023         66.7478          1.6629         15.8789          0.0270         -0.7456          0.2284        0.585263        1.662869
     2188.26619      2188.25718         63.3981          1.6500         15.9348          0.0283         -0.7463         -0.1752       -1.006542        1.649957
     2188.27314      2188.26412         65.6130          1.7004         15.8975          0.0281         -0.5839         -0.1752        2.223294        1.700412
     2188.28008      2188.27106         66.4200          1.6815         15.8843          0.0275          1.9848          0.2284        0.427483        1.681518
     2188.28703      2188.27801         68.0430          1.6791         15.8580          0.0268         -0.7707         -0.1752       -0.441781        1.679069
     2188.29397      2188.28495         65.7197          1.6774         15.8958          0.0277         -3.0153         -0.1960        0.402400        1.677413
     2188.30091      2188.29190         65.5043          1.6834         15.8993          0.0279         -1.2892         -0.1752        1.354385        1.683354
     2188.30786      2188.29884         67.4501          1.6249         15.8675          0.0262         -0.5705          0.2284        0.632132        1.624923
     2188.31480      2188.30579         66.6858          1.6676         15.8799          0.0272         -0.1190         -0.0133        0.228358        1.667565
     2188.32175      2188.31273         68.4935          1.6968         15.8509          0.0269          0.5186         -0.0133        1.054703        1.696800
     2188.32869      2188.31968         63.6484          1.6971         15.9305          0.0289         -0.2144          0.2284       -0.220991        1.697080
     2188.33564      2188.32662         70.5906          1.6177         15.8181          0.0249          0.9910         -0.0133        0.637674        1.617716
     2188.34258      2188.33356         66.7580          1.6642         15.8787          0.0271         -1.1725          0.2284       -2.221924        1.664220
     2188.34952      2188.34051         61.9580          1.6737         15.9598          0.0293          2.2534         -0.0133       -1.024260        1.673714
     2188.35647      2188.34745         64.8160          1.6240         15.9108          0.0272         -0.4255          0.1558       -0.419032        1.623976
     2188.36341      2188.35440         68.9639          1.6049         15.8434          0.0253         -3.0013          0.2284       -1.715835        1.604889
     2188.37036      2188.36134         66.3302          1.6361         15.8857          0.0268         -0.2222          0.2284       -0.409224        1.636128
     2188.37730      2188.36829         70.6603          1.6400         15.8171          0.0252         -1.8760          0.1558        1.392399        1.639969
     2188.38425      2188.37523         64.2568          1.6434         15.9202          0.0278         -0.0716          0.2284       -0.175201        1.643410
     2188.39119      2188.38218         64.3211          1.6150         15.9191          0.0273          0.1077          0.2284        0.942196        1.615041
     2188.39813      2188.38912         64.3287          1.6361         15.9190          0.0276          0.9199          0.2284        2.112987        1.636104
     2188.40508      2188.39606         66.9511          1.6502         15.8756          0.0268          1.6966          0.2284       -0.254201        1.650214
     2188.41202      2188.40301         60.0822          1.6566         15.9931          0.0299         -0.5624          0.2899       -1.915182        1.656641
     2188.41897      2188.40995         70.4262          1.6379         15.8207          0.0253         -0.0073          0.2284        1.699410        1.637890
     2188.42591      2188.41690         67.1087          1.6511         15.8731          0.0267          0.0166          0.1558       -0.196025        1.651116
     2188.43286      2188.42384         62.4560          1.7148         15.9511          0.0298         -1.1617         -0.0133       -0.837086        1.714798
     2188.43980      2188.43079         65.8260          1.6915         15.8940          0.0279          0.2748          0.1558        1.885622        1.691493
     2188.44675      2188.43773         63.6447          1.6747         15.9306          0.0286          0.8618         -0.0133       -0.254941        1.674681
     2188.45369      2188.44468         68.3085          1.6841         15.8538          0.0268         -1.7932         -0.0920       -0.555306        1.684109
     2188.46063      2188.45162         65.6400          1.6827         15.8971          0.0278          2.3486         -0.0920        2.047957        1.682699
     2188.46758      2188.45856         65.6994          1.6639         15.8961          0.0275         -0.1343         -0.0920        0.346460        1.663868
     2188.47452      2188.46551         62.0371          1.6369         15.9584          0.0286          2.1078         -0.1752       -0.013259        1.636935
     2188.48147      2188.47245         69.7656          1.6714         15.8309          0.0260         -0.7416         -0.1960        2.099540        1.671418
     2188.48841      2188.47940         64.3228          1.7081         15.9191          0.0288          0.1879         -0.1960        0.387996        1.708110
     2188.49536      2188.48634         66.5246          1.6868         15.8825          0.0275         -2.3676         -0.2210       -1.123371        1.686771
     2188.50230      2188.49329         64.8030          1.6729         15.9110          0.0280         -1.1289         -0.1960        1.562207        1.672875
     2188.50924      2188.50023         62.5264          1.7083         15.9498          0.0297         -1.2608         -0.2537       -1.817926        1.708289
     2188.51619      2188.50718         68.7731          1.7108         15.8465          0.0270         -3.0673         -0.1960        0.155819        1.710765
     2188.52313      2188.51412         67.6237          1.7024         15.8648          0.0273         -0.0524         -0.1960        0.289938        1.702416
     2188.53008      2188.52106         66.7498          1.6706         15.8789          0.0272         -0.8290         -0.1960       -1.127156        1.670614
     2188.53702      2188.52801         64.1578          1.6823         15.9219          0.0285         -1.0083         -0.1752       -3.116657        1.682338
     2188.54397      2188.53495         63.8617          1.6865         15.9269          0.0287         -1.2906         -0.1659        0.538706        1.686481
     2188.55091      2188.54190         69.3773          1.6443         15.8370          0.0257         -0.8651         -0.1659        1.324440        1.644308
     2188.55785      2188.54884         63.8025          1.6527         15.9279          0.0281         -0.2674         -0.1459        0.674130        1.652675
     2188.56480      2188.55579         65.3289          1.6560         15.9022          0.0275          0.1745         -0.1659       -3.243651        1.656016
     2188.57174      2188.56273         68.6902          1.6769         15.8478          0.0265         -0.2929         -0.1960        0.393624        1.676861
     2188.57869      2188.56968         67.4716          1.6796         15.8672          0.0270         -1.2732         -0.1659       -0.092042        1.679564
     2188.58563      2188.57662         64.1217          1.6645         15.9225          0.0282          0.3737         -0.1459       -1.907951        1.664491
     2188.59258      2188.58356         64.7438          1.7035         15.9120          0.0286         -1.6246         -0.1459       -3.078015        1.703475
     2188.59952      2188.59051         66.2728          1.7154         15.8867          0.0281          0.2828         -0.1459        1.630589        1.715423
     2188.60647      2188.59745         65.4451          1.6901         15.9003          0.0280          0.7917         -0.0998       -0.744903        1.690052
     2188.61341      2188.60440         66.7817          1.6726         15.8784          0.0272         -2.1007         -0.0998       -0.332397        1.672574
     2188.62035      2188.61134         64.3045          1.6922         15.9194          0.0286         -1.9145         -0.0920       -2.075801        1.692205
     2188.62730      2188.61829         65.4132          1.6747         15.9008          0.0278          1.0368         -0.0133        0.699299        1.674710
     2188.63424      2188.62523         62.6172          1.6473         15.9483          0.0286          1.0151         -0.0920       -1.561470        1.647342
     2188.64119      2188.63218         68.8681          1.6482         15.8450          0.0260         -0.0869         -0.0920       -0.869581        1.648217
     2188.64813      2188.63912         67.6679          1.6639         15.8640          0.0267         -0.5033         -0.0920        1.689926        1.663932
     2188.65508      2188.64606         63.7210          1.6887         15.9293          0.0288         -0.2824         -0.0920       -0.253652        1.688740
     2188.66202      2188.65301         66.6076          1.6627         15.8812          0.0271         -1.9504         -0.0920        0.296856        1.662711
     2188.66896      2188.65995         64.0814          1.6957         15.9232          0.0287          0.5361          0.0738       -1.481072        1.695725
     2188.67591      2188.66690         60.7704          1.7087         15.9808          0.0305         -0.3202         -0.0092       -0.165939        1.708726
     2188.68285      2188.67384         62.6275          1.7122         15.9481          0.0297          0.3754         -0.0092       -2.019901        1.712208
     2188.68980      2188.68079         64.7494          1.7031         15.9119          0.0286         -2.0718         -0.0920       -2.550701        1.703084
