# reference_flux:        168.5322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.82874      2178.81968        169.5213          1.7360         14.8669          0.0111          0.4728          0.0748        4.212539        1.735960
     2178.83568      2178.82662        167.6122          1.7326         14.8792          0.0112          2.3718          0.0218       -1.542509        1.732570
     2178.84263      2178.83357        167.7207          1.7410         14.8785          0.0113          2.1698          0.0218       -1.857481        1.740950
     2178.84957      2178.84051        170.7659          1.7361         14.8590          0.0110          2.4742          0.0218        3.119583        1.736113
     2178.85652      2178.84746        169.6301          1.7355         14.8662          0.0111          2.5443          0.0748       -1.124018        1.735477
     2178.86346      2178.85440        175.0561          1.7476         14.8321          0.0108         -1.3779          0.0748        2.885709        1.747584
     2178.87041      2178.86135        171.1910          1.7613         14.8563          0.0112          2.8323          0.0748        0.394294        1.761311
     2178.87735      2178.86829        172.9524          1.7434         14.8452          0.0109         -1.3334          0.0970        1.207914        1.743363
     2178.88429      2178.87523        164.5822          1.7407         14.8990          0.0115          0.5205          0.1415       -1.699334        1.740694
     2178.89124      2178.88218        166.0283          1.7394         14.8895          0.0114          0.0219          0.1794       -1.665494        1.739409
     2178.89818      2178.88912        171.9084          1.7468         14.8518          0.0110         -1.5879          0.3943       -3.388492        1.746834
     2178.90513      2178.89607        168.0553          1.7506         14.8764          0.0113         -4.3878          0.3943       -2.017664        1.750576
     2178.91207      2178.90301        171.0025          1.7539         14.8575          0.0111         -2.4605          0.3943        0.809974        1.753937
     2178.91902      2178.90996        169.3160          1.7534         14.8683          0.0112         -1.1406          0.3943        0.021818        1.753433
     2178.92596      2178.91690        161.9953          1.7469         14.9162          0.0117         -0.5122          0.4005       -4.353778        1.746913
     2178.93291      2178.92385        168.0968          1.7454         14.8761          0.0113         -0.3824          0.6739       -0.345732        1.745410
     2178.93985      2178.93079        167.3818          1.7484         14.8807          0.0113          0.6226          0.6739        1.128312        1.748395
     2178.94680      2178.93773        170.2459          1.7506         14.8623          0.0112         -1.5946          0.6739        0.734911        1.750639
     2178.95374      2178.94468        176.3642          1.7521         14.8240          0.0108         -2.8203          0.6739       -2.394574        1.752053
     2178.96068      2178.95162        173.6202          1.7512         14.8410          0.0110          1.2009          0.7349       -0.115534        1.751223
     2178.96763      2178.95857        167.5043          1.7365         14.8799          0.0113         -0.3502          0.6739        1.282915        1.736521
     2178.97457      2178.96551        165.0205          1.7344         14.8962          0.0114          0.3372          0.7349        1.237381        1.734448
     2178.98152      2178.97246        173.0304          1.7418         14.8447          0.0109          0.0303          0.7349        2.235006        1.741827
     2178.98846      2178.97940        172.3381          1.7403         14.8490          0.0110         -1.4337          0.6739       -0.807871        1.740279
     2178.99541      2178.98635        166.9505          1.7430         14.8835          0.0113          0.9923          0.6739       -0.819143        1.743046
     2179.00235      2178.99329        169.6723          1.7403         14.8660          0.0111         -0.8042          0.4005        0.400539        1.740258
     2179.00930      2179.00023        170.8046          1.7486         14.8588          0.0111          1.3408          0.4005       -2.257597        1.748648
     2179.01624      2179.00718        173.9439          1.7439         14.8390          0.0109          2.2548          0.6739        1.754678        1.743914
     2179.02319      2179.01412        168.6682          1.7259         14.8724          0.0111          1.9693          0.4005        4.781510        1.725937
     2179.03013      2179.02107        169.3277          1.7262         14.8682          0.0111          3.2183          0.4005        1.125819        1.726217
     2179.03707      2179.02801        168.4499          1.7235         14.8738          0.0111          2.8950          0.3943        5.420786        1.723455
     2179.04402      2179.03496        165.6370          1.7292         14.8921          0.0113          1.6662          0.4005        1.981277        1.729199
     2179.05096      2179.04190        176.1197          1.7379         14.8255          0.0107          0.6813          0.4005        3.348326        1.737918
     2179.05791      2179.04885        173.5888          1.7485         14.8412          0.0109         -0.9339          0.4005        3.347634        1.748488
     2179.06485      2179.05579        166.3129          1.7451         14.8877          0.0114         -0.1998          0.6196       -1.454786        1.745065
     2179.07180      2179.06273        170.9497          1.7512         14.8578          0.0111         -0.4778          0.6739        0.673928        1.751249
     2179.07874      2179.06968        173.6563          1.7453         14.8408          0.0109         -0.1560          0.7349        1.034159        1.745295
     2179.08569      2179.07662        164.4768          1.7397         14.8997          0.0115          0.7976          0.7349        2.731660        1.739715
     2179.09263      2179.08357        165.6110          1.7446         14.8923          0.0114          0.1535          0.7349        0.994853        1.744594
     2179.09957      2179.09051        169.5035          1.7472         14.8671          0.0112         -2.4756          0.7349       -1.922914        1.747187
     2179.10652      2179.09746        169.4746          1.7442         14.8672          0.0112         -0.1969          0.7349       -0.316580        1.744186
     2179.11346      2179.10440        167.6453          1.7536         14.8790          0.0114         -0.5000          0.7349        1.738005        1.753641
     2179.12041      2179.11135        171.7015          1.7496         14.8531          0.0111         -2.2367          0.7730        1.996409        1.749582
     2179.12735      2179.11829        166.8649          1.7485         14.8841          0.0114          0.4853          0.7730       -0.703756        1.748550
     2179.13430      2179.12523        168.2811          1.7427         14.8749          0.0112          1.9753          0.7730        1.519815        1.742693
     2179.14124      2179.13218        168.0522          1.7443         14.8764          0.0113         -0.9833          0.6739        0.784003        1.744338
     2179.14819      2179.13912        170.7481          1.7390         14.8591          0.0111         -2.4251          0.6196       -1.454046        1.738979
     2179.15513      2179.14607        172.0427          1.7415         14.8509          0.0110         -0.5239          0.6196        0.295325        1.741543
     2179.16208      2179.15301        169.4953          1.7405         14.8671          0.0111         -3.2536          0.6196       -2.988050        1.740471
     2179.16902      2179.15996        169.8970          1.7461         14.8645          0.0112         -0.2263          0.6196       -4.873429        1.746131
     2179.17596      2179.16690        171.8581          1.7422         14.8521          0.0110         -1.1061          0.6196        2.154845        1.742155
     2179.18291      2179.17385        161.9040          1.7312         14.9169          0.0116         -0.0723          0.6196       -1.630736        1.731223
     2179.18985      2179.18079        170.1640          1.7340         14.8628          0.0111          0.4332          0.6022       -2.336409        1.734009
     2179.19680      2179.18773        170.3298          1.7320         14.8618          0.0110          0.6372          0.6022       -1.644234        1.731964
     2179.20374      2179.19468        171.3818          1.7265         14.8551          0.0109         -0.2216          0.4555        2.603522        1.726489
     2179.21069      2179.20162        168.7042          1.7273         14.8722          0.0111          1.4283          0.3385        0.619649        1.727311
     2179.21763      2179.20857        168.5472          1.7274         14.8732          0.0111          2.0127          0.2953       -1.629590        1.727360
     2179.22458      2179.21551        171.0683          1.7277         14.8571          0.0110         -0.5509          0.1482        3.980769        1.727739
     2179.23152      2179.22246        166.9801          1.7305         14.8833          0.0113          2.9676          0.1482        0.772967        1.730508
     2179.23846      2179.22940        171.4686          1.7303         14.8545          0.0110         -0.2030          0.2953        2.618205        1.730261
     2179.24541      2179.23635        166.0887          1.7197         14.8891          0.0112          0.6474          0.1482        3.598983        1.719717
     2179.25235      2179.24329        166.1429          1.7480         14.8888          0.0114         -0.8015          0.1482        0.455458        1.748006
     2179.25930      2179.25023        166.8046          1.7524         14.8845          0.0114          2.0156         -0.1073        0.602151        1.752392
     2179.26624      2179.25718        169.4499          1.7464         14.8674          0.0112          1.5021         -0.3166       -3.871398        1.746395
     2179.27319      2179.26412        175.8671          1.7522         14.8270          0.0108          0.8651         -0.3166        2.494165        1.752200
     2179.28013      2179.27107        172.0890          1.7496         14.8506          0.0110         -0.8342         -0.3540        1.054949        1.749582
     2179.28708      2179.27801        163.6030          1.7483         14.9055          0.0116          2.9439         -0.3540       -0.495918        1.748284
     2179.29402      2179.28496        169.6443          1.7556         14.8662          0.0112          2.5030         -0.4270       -0.537929        1.755649
     2179.30097      2179.29190        165.2293          1.7391         14.8948          0.0114          0.5390         -0.4270       -2.846661        1.739143
     2179.30791      2179.29885        169.4339          1.7423         14.8675          0.0112          2.0534         -0.4270        0.148216        1.742311
     2179.31485      2179.30579        169.0807          1.7342         14.8698          0.0111         -1.7913         -0.4338        0.943246        1.734222
     2179.32180      2179.31273        171.7275          1.7447         14.8529          0.0110          0.0173         -0.4270       -0.433797        1.744717
     2179.32874      2179.31968        169.5991          1.7545         14.8664          0.0112         -2.9114         -0.4338       -0.957142        1.754533
     2179.33569      2179.32662        165.9454          1.7551         14.8901          0.0115         -2.5734         -0.4270       -3.043557        1.755081
     2179.34263      2179.33357        167.8982          1.7501         14.8774          0.0113         -5.2517         -0.4270       -1.474604        1.750088
     2179.34958      2179.34051        171.6216          1.7573         14.8536          0.0111         -0.9048         -0.4270       -0.353968        1.757256
     2179.35652      2179.34746        171.2175          1.7619         14.8561          0.0112         -0.5625         -0.4270        1.225086        1.761888
     2179.36347      2179.35440        171.7528          1.7604         14.8527          0.0111         -2.8524         -0.3540       -1.132582        1.760379
     2179.37041      2179.36135        172.5384          1.7561         14.8478          0.0111         -1.5661         -0.3540        0.338457        1.756117
     2179.37735      2179.36829        170.8104          1.7594         14.8587          0.0112          1.4817         -0.3540       -2.714085        1.759359
     2179.38430      2179.37523        167.0977          1.7689         14.8826          0.0115          0.0040         -0.3540       -0.426986        1.768881
     2179.39124      2179.38218        177.8939          1.7595         14.8146          0.0107         -2.1669         -0.2195        0.586318        1.759453
     2179.39819      2179.38912        170.4811          1.7541         14.8608          0.0112         -0.3913         -0.3540        1.032043        1.754125
     2179.40513      2179.39607        167.6016          1.7620         14.8793          0.0114         -2.2471         -0.3540       -0.107312        1.762041
     2179.41208      2179.40301        167.1133          1.7507         14.8825          0.0114         -1.6272         -0.4270        0.819144        1.750735
     2179.41902      2179.40996        172.7786          1.7437         14.8463          0.0110         -0.5709         -0.4338       -1.185179        1.743741
     2179.42597      2179.41690        169.8274          1.7449         14.8650          0.0112         -0.0748         -0.4338       -0.997337        1.744879
     2179.43291      2179.42385        167.8914          1.7504         14.8774          0.0113          1.0043         -0.4338       -0.557726        1.750392
     2179.43986      2179.43079        165.5417          1.7567         14.8927          0.0115          0.9514         -0.4270       -0.702281        1.756685
     2179.44680      2179.43773        172.6493          1.7576         14.8471          0.0111          0.0315         -0.4338        0.214425        1.757617
     2179.45374      2179.44468        163.9801          1.7600         14.9030          0.0117          2.9461         -0.4338       -5.101904        1.760022
     2179.46069      2179.45162        166.2303          1.7553         14.8882          0.0115          0.6828         -0.4270       -1.791015        1.755251
     2179.51624      2179.50718        169.6951          1.7643         14.8658          0.0113         -2.3434         -0.3540        0.391868        1.764319
     2179.52319      2179.51412        167.0553          1.7448         14.8828          0.0113         -3.7724         -0.3540       -0.643291        1.744775
     2179.53013      2179.52107        172.5353          1.7593         14.8478          0.0111         -0.9673         -0.3540        3.175363        1.759283
     2179.53708      2179.52801        170.4229          1.7569         14.8612          0.0112         -4.7467         -0.3540       -2.878231        1.756917
     2179.54402      2179.53496        173.5875          1.7590         14.8412          0.0110         -2.2887         -0.2195        1.603079        1.759013
     2179.55097      2179.54190        171.7030          1.7514         14.8531          0.0111         -3.3416         -0.1923       -0.827271        1.751352
     2179.55791      2179.54885        173.5883          1.7517         14.8412          0.0110         -5.0301         -0.1073        0.633372        1.751736
     2179.56486      2179.55579        170.3046          1.7571         14.8619          0.0112         -0.6951         -0.1073       -0.549455        1.757147
     2179.57180      2179.56273        171.7135          1.7636         14.8530          0.0112         -1.1667          0.1504        0.729648        1.763611
     2179.57874      2179.56968        169.1020          1.7528         14.8696          0.0113         -2.4734         -0.1073       -1.697061        1.752762
     2179.58569      2179.57662        168.1851          1.7639         14.8755          0.0114         -2.4060         -0.1073        0.218961        1.763910
     2179.59263      2179.58357        172.9985          1.7612         14.8449          0.0111         -2.4601         -0.1073        0.150367        1.761200
     2179.59958      2179.59051        161.5490          1.7531         14.9192          0.0118         -0.7495         -0.1073       -0.219517        1.753140
     2179.60652      2179.59746        168.0420          1.7618         14.8765          0.0114         -1.4452          0.1504       -0.578836        1.761776
     2179.61347      2179.60440        170.7460          1.7530         14.8591          0.0111         -1.7150         -0.1073        1.945956        1.752969
     2179.62041      2179.61135        167.4540          1.7710         14.8803          0.0115         -1.7178         -0.1923       -3.116885        1.771033
     2179.62736      2179.61829        170.3087          1.7589         14.8619          0.0112         -0.8531         -0.1923       -0.543783        1.758875
     2179.63430      2179.62523        170.9216          1.7546         14.8580          0.0111          1.9645         -0.2195        2.838455        1.754637
     2179.64124      2179.63218        171.7451          1.7573         14.8528          0.0111         -2.7260         -0.1923        0.685727        1.757322
     2179.64819      2179.63912        174.9984          1.7693         14.8324          0.0110         -3.5489         -0.1923        0.756923        1.769258
     2179.65513      2179.64607        169.5695          1.7690         14.8666          0.0113         -2.4758         -0.1923       -0.847567        1.768959
     2179.66208      2179.65301        171.3543          1.7616         14.8553          0.0112         -2.6736          0.1504        2.508772        1.761569
     2179.66902      2179.65996        169.8169          1.7579         14.8650          0.0112          0.2782          0.1504       -0.192344        1.757858
     2179.67597      2179.66690        175.3147          1.7666         14.8305          0.0109         -0.0040          0.1504        0.316515        1.766570
     2179.68291      2179.67385        172.5605          1.7655         14.8476          0.0111         -0.3706          0.2190       -0.601372        1.765533
     2179.68986      2179.68079        176.1416          1.7597         14.8253          0.0108         -1.2325          0.2190        4.993234        1.759714
     2179.69680      2179.68773        173.4932          1.7586         14.8418          0.0110          1.1026          0.3165        2.958622        1.758589
     2179.70374      2179.69468        173.0290          1.7546         14.8447          0.0110         -1.2727          0.3165        1.834382        1.754648
     2179.71069      2179.70162        170.7817          1.7522         14.8589          0.0111          0.8852          0.3165        0.714258        1.752211
     2179.71763      2179.70857        171.5672          1.7604         14.8539          0.0111         -1.9612          0.3165        0.506238        1.760406
     2179.72458      2179.71551        172.2435          1.7605         14.8496          0.0111         -0.3839          0.3165       -0.502345        1.760472
     2179.73152      2179.72246        169.1401          1.7575         14.8694          0.0113         -1.4983          0.2190        1.533475        1.757510
     2179.73847      2179.72940        169.9809          1.7564         14.8640          0.0112         -2.2222          0.2190       -1.396674        1.756423
     2179.74541      2179.73635        166.7790          1.7503         14.8846          0.0114         -2.4711          0.1504       -1.163336        1.750343
     2179.75236      2179.74329        171.1740          1.7478         14.8564          0.0111         -3.0113          0.2190        2.479122        1.747777
     2179.75930      2179.75023        166.7803          1.7479         14.8846          0.0114         -3.0368          0.1504       -2.770577        1.747931
     2179.76625      2179.75718        168.0490          1.7474         14.8764          0.0113         -0.3003          0.1445        0.590873        1.747381
     2179.77319      2179.76412        170.5006          1.7419         14.8607          0.0111         -0.8303          0.1445       -0.439216        1.741924
     2179.78013      2179.77107        167.8912          1.7622         14.8774          0.0114         -3.1290          0.1709       -1.077268        1.762162
     2179.78708      2179.77801        171.8756          1.7591         14.8520          0.0111         -1.0561          0.1709        2.627771        1.759107
     2179.79402      2179.78496        163.2745          1.7550         14.9077          0.0117         -3.6047          0.3165       -4.074309        1.754990
     2179.80097      2179.79190        173.9051          1.7519         14.8392          0.0109         -3.9801          0.3574        0.382735        1.751939
     2179.80791      2179.79885        176.8229          1.7420         14.8212          0.0107         -2.8651          0.3574       -0.912834        1.742004
     2179.81486      2179.80579        171.5043          1.7397         14.8543          0.0110          0.4057          0.3165       -0.831949        1.739724
     2179.82180      2179.81273        167.9535          1.7403         14.8770          0.0113          2.2499          0.3165        0.698286        1.740309
     2179.82875      2179.81968        172.9887          1.7317         14.8450          0.0109         -0.0627          0.3574        8.608543        1.731721
     2179.83569      2179.82662        168.5699          1.7595         14.8730          0.0113         -0.4617          0.3165       -1.408149        1.759517
     2179.84263      2179.83357        168.3271          1.7250         14.8746          0.0111          5.2854          0.3574        2.789082        1.725003
     2179.84958      2179.84051        169.4546          1.7261         14.8674          0.0111          2.7913          0.3574        0.396814        1.726147
     2179.85652      2179.84746        169.8946          1.7527         14.8646          0.0112         -1.0142          0.3827        1.149233        1.752699
     2179.86347      2179.85440        168.6153          1.7558         14.8728          0.0113          4.4300          0.3827        0.357371        1.755836
     2179.87041      2179.86135        162.9826          1.7581         14.9096          0.0117          1.3305          0.3827       -0.175944        1.758090
     2179.87736      2179.86829        173.1748          1.7579         14.8438          0.0110          0.5830          0.3574        1.598150        1.757879
     2179.88430      2179.87523        170.0784          1.7617         14.8634          0.0112          5.9540          0.3574       -1.891548        1.761687
     2179.89125      2179.88218        173.0451          1.7658         14.8446          0.0111          0.7025          0.1709       -1.054632        1.765760
     2179.89819      2179.88912        166.4191          1.7566         14.8870          0.0115          0.9352          0.1955       -1.739367        1.756612
     2179.90514      2179.89607        168.6595          1.7539         14.8725          0.0113         -3.3764          0.1955       -2.933689        1.753851
     2179.91208      2179.90301        171.8073          1.7502         14.8524          0.0111         -0.3718          0.3574        2.089064        1.750211
     2179.91902      2179.90996        168.9842          1.7522         14.8704          0.0113          1.6759          0.3827        0.144534        1.752198
     2179.92597      2179.91690        164.5428          1.7494         14.8993          0.0115          3.1321          0.3574       -3.185134        1.749440
     2179.93291      2179.92385        166.4407          1.7610         14.8869          0.0115          0.5015          0.3574       -2.189177        1.761023
     2179.93986      2179.93079        169.1724          1.7478         14.8692          0.0112          1.5348          0.3574        0.170912        1.747770
     2179.94680      2179.93773        173.1834          1.7500         14.8437          0.0110          0.1540          0.3827        1.532693        1.750016
     2179.95375      2179.94468        169.1683          1.7533         14.8692          0.0113          0.7903          0.3968        2.741078        1.753320
     2179.96069      2179.95162        168.5486          1.7457         14.8732          0.0112          0.1368          0.3827        1.175939        1.745720
     2179.96764      2179.95857        166.8496          1.7432         14.8842          0.0113         -0.0814          0.3827        0.636038        1.743241
     2179.97458      2179.96551        169.6156          1.7412         14.8663          0.0111          0.2891          0.3574       -2.035786        1.741156
     2179.98152      2179.97246        166.6861          1.7575         14.8853          0.0114         -1.0708          0.3574        3.296515        1.757468
     2179.98847      2179.97940        169.8189          1.7443         14.8650          0.0112         -0.9974          0.3574        2.459723        1.744289
     2179.99541      2179.98635        170.0062          1.7457         14.8638          0.0111         -1.1235          0.1955        0.058185        1.745677
     2180.00236      2179.99329        173.3405          1.7464         14.8428          0.0109         -0.7326          0.1709        2.244944        1.746372
     2180.00930      2180.00023        169.2648          1.7467         14.8686          0.0112          1.6630          0.1709       -2.642484        1.746744
     2180.01625      2180.00718        168.0511          1.7593         14.8764          0.0114          0.5305          0.1445        3.626979        1.759278
     2180.02319      2180.01412        167.0806          1.7474         14.8827          0.0114          0.4942          0.0582        0.500206        1.747381
     2180.03014      2180.02107        168.6092          1.7584         14.8728          0.0113         -2.2789         -0.1759        2.233252        1.758421
     2180.03708      2180.02801        170.0821          1.7409         14.8634          0.0111         -2.5706         -0.3440       -2.244970        1.740925
     2180.04402      2180.03496        173.8788          1.7561         14.8394          0.0110         -1.2756         -0.3449        1.618363        1.756147
     2180.05097      2180.04190        173.1248          1.7579         14.8441          0.0110         -3.4559         -0.3875       -0.344017        1.757865
     2180.05791      2180.04885        161.7547          1.7566         14.9179          0.0118          0.6414         -0.3875        0.195495        1.756647
     2180.06486      2180.05579        168.0593          1.7580         14.8763          0.0114         -0.6028         -0.3875        1.947575        1.757970
     2180.07180      2180.06273        170.1142          1.7584         14.8631          0.0112         -0.5122         -0.3875        0.489341        1.758367
     2180.07875      2180.06968        173.0596          1.7374         14.8445          0.0109          0.8382         -0.3875        5.006506        1.737444
     2180.08569      2180.07662        170.7392          1.7454         14.8592          0.0111         -1.0017         -0.5887       -0.387461        1.745353
     2180.09264      2180.08357        165.5139          1.7471         14.8929          0.0115          2.1268         -0.9919       -3.730594        1.747080
     2180.09958      2180.09051        168.8597          1.7212         14.8712          0.0111          0.0514         -0.9919        5.361080        1.721157
     2180.10653      2180.09746        168.5440          1.7314         14.8732          0.0112          0.1269         -0.9919        3.704904        1.731373
     2180.11347      2180.10440        169.5673          1.7352         14.8666          0.0111          2.9668         -1.1358        2.724396        1.735241
     2180.12041      2180.11135        172.0678          1.7418         14.8508          0.0110          2.4173         -1.3810       -0.588656        1.741793
     2180.12736      2180.11829        173.8851          1.7375         14.8393          0.0108         -0.1941         -1.8305       -0.344855        1.737504
     2180.13430      2180.12523        165.5283          1.7381         14.8928          0.0114          2.9801         -1.8555       -3.539261        1.738094
     2180.14125      2180.13218        171.6349          1.7385         14.8535          0.0110          1.2481         -1.8555       -4.034968        1.738535
     2180.14819      2180.13912        166.0763          1.7595         14.8892          0.0115          2.6224         -1.8555       -2.281451        1.759535
     2180.15514      2180.14607        172.5996          1.7481         14.8474          0.0110         -4.9281         -1.8555       -1.855525        1.748086
     2180.16208      2180.15301        171.7565          1.7675         14.8527          0.0112         -0.8777         -2.1041       -1.380969        1.767496
     2180.16903      2180.15996        171.9985          1.7691         14.8512          0.0112          1.2464         -2.1363       -4.256992        1.769131
     2180.17597      2180.16690        174.5507          1.7669         14.8352          0.0110         -3.1012         -2.1363       -2.136259        1.766851
     2180.18291      2180.17385        173.9826          1.7596         14.8387          0.0110         -2.5965         -2.1363       -2.104149        1.759614
     2180.18986      2180.18079        168.1315          1.7567         14.8759          0.0113          1.3270         -2.2450       -1.135767        1.756695
     2180.19680      2180.18773        166.1726          1.7602         14.8886          0.0115          2.5446         -2.2654       -7.207083        1.760249
     2180.20375      2180.19468        171.4953          1.7596         14.8544          0.0111         -5.4251         -2.2815       -3.555119        1.759606
     2180.21069      2180.20162        167.6975          1.7626         14.8787          0.0114          0.2635         -2.6388       -3.145880        1.762609
     2180.21764      2180.20857        168.6505          1.7706         14.8725          0.0114          0.6686         -2.6388       -4.696449        1.770577
     2180.22458      2180.21551        169.7826          1.7590         14.8653          0.0112         -2.1941         -2.9963       -0.991866        1.759021
     2180.23153      2180.22246        171.2944          1.7621         14.8556          0.0112         -0.5957         -2.9963       -2.265414        1.762134
     2180.23847      2180.22940        166.8014          1.7628         14.8845          0.0115         -1.7162         -2.9963       -4.016326        1.762767
     2180.24541      2180.23635        171.8131          1.7649         14.8524          0.0112          1.0825         -3.1459       -2.996320        1.764889
     2180.25236      2180.24329        170.9579          1.7647         14.8578          0.0112          1.1521         -3.3869       -2.638825        1.764716
     2180.25930      2180.25023        168.8980          1.7598         14.8709          0.0113         -1.8266         -3.3869       -8.892350        1.759806
     2180.26625      2180.25718        163.9675          1.7618         14.9031          0.0117          0.8134         -3.1459       -4.773824        1.761821
     2180.27319      2180.26412        165.7077          1.7635         14.8916          0.0116         -0.1399         -3.1459       -7.580512        1.763521
     2180.28014      2180.27107        172.7831          1.7589         14.8462          0.0111          2.8600         -3.3869       -1.830528        1.758923
     2180.28708      2180.27801        169.0807          1.7594         14.8698          0.0113          0.4510         -3.5393       -4.890570        1.759364
     2180.29403      2180.28496        165.2109          1.7591         14.8949          0.0116          0.7148         -3.5393       -7.120106        1.759104
     2180.30097      2180.29190        170.8326          1.7666         14.8586          0.0112          0.2248         -3.5393       -0.297622        1.766594
     2180.30792      2180.29885        162.8017          1.7605         14.9109          0.0117          2.6646         -3.3869       -4.851313        1.760527
     2180.31486      2180.30579        170.4027          1.7613         14.8613          0.0112          4.2503         -3.1459        1.028618        1.761326
     2180.32180      2180.31273        170.6938          1.7665         14.8595          0.0112          2.8764         -3.1459       -5.800687        1.766505
     2180.32875      2180.31968        163.6893          1.7564         14.9049          0.0117          0.8910         -3.1459       -6.972491        1.756404
     2180.33569      2180.32662        173.4863          1.7635         14.8418          0.0110         -1.7340         -3.1459       -1.642405        1.763511
     2180.34264      2180.33357        164.5987          1.7567         14.8989          0.0116          0.9691         -3.0397       -4.947120        1.756653
     2180.34958      2180.34051        172.2391          1.7609         14.8497          0.0111          2.1568         -3.0397       -3.812448        1.760948
     2180.35653      2180.34746        162.3419          1.7599         14.9139          0.0118          1.7497         -3.0397       -8.571170        1.759864
     2180.36347      2180.35440        167.5111          1.7557         14.8799          0.0114          4.0441         -3.0397       -3.386948        1.755680
     2180.37042      2180.36135        167.6346          1.7692         14.8791          0.0115          4.5717         -2.9963       -4.766998        1.769191
     2180.37736      2180.36829        169.1705          1.7467         14.8692          0.0112          5.8061         -2.8507       -0.424430        1.746741
     2180.38430      2180.37523        161.0817          1.7447         14.9224          0.0118          3.5096         -2.8151       -4.088452        1.744678
     2180.39125      2180.38218        166.5565          1.7464         14.8861          0.0114          2.8872         -2.6848       -2.609081        1.746402
     2180.39819      2180.38912        169.6636          1.7529         14.8660          0.0112          1.3043         -2.6848       -2.815059        1.752863
     2180.40514      2180.39607        166.8600          1.7425         14.8841          0.0113          6.8685         -2.6848       -4.331421        1.742501
     2180.41208      2180.40301        166.2689          1.7366         14.8880          0.0113          5.9053         -2.6388       -3.716482        1.736572
     2180.41903      2180.40996        168.2995          1.7414         14.8748          0.0112          5.6830         -2.6206       -0.040759        1.741377
     2180.42597      2180.41690        164.6446          1.7231         14.8986          0.0114          8.3639         -2.6091       -2.684819        1.723120
     2180.43292      2180.42385        169.4208          1.7345         14.8676          0.0111          5.3814         -1.8305       -2.850672        1.734547
     2180.43986      2180.43079        166.4355          1.7129         14.8869          0.0112         11.7093         -1.6424       -8.716482        1.712894
     2180.44680      2180.43773        170.8388          1.7296         14.8585          0.0110          8.6532         -0.4244       -5.038859        1.729620
     2180.45375      2180.44468        175.0406          1.7183         14.8322          0.0107          5.5615         -0.3834       -3.039713        1.718310
     2180.46069      2180.45162        173.3426          1.7435         14.8427          0.0109          5.8035         -0.2976       -2.620562        1.743529
     2180.46764      2180.45857        179.0743          1.7205         14.8074          0.0104         11.7925         -0.0408        1.538419        1.720500
     2180.47458      2180.46551        188.6785          1.7329         14.7507          0.0100          8.2608          1.0286       -0.383351        1.732896
     2180.48153      2180.47246        205.0860          1.7423         14.6602          0.0092          8.6214          1.5384        6.574695        1.742333
     2180.48847      2180.47940        230.8741          1.7631         14.5316          0.0083          4.4550          3.7921        3.792093        1.763101
     2180.49542      2180.48635        245.6789          1.7657         14.4641          0.0078          6.4652          4.0625        4.062533        1.765709
     2180.50236      2180.49329        267.1590          1.7732         14.3731          0.0072          6.5399          6.5747        9.737279        1.773200
     2180.50931      2180.50023        290.5821          1.7552         14.2818          0.0066         10.2075          9.7373       19.475658        1.755227
     2180.51625      2180.50718        326.2207          1.7646         14.1562          0.0059          9.8487         11.8557       13.040932        1.764568
     2180.52319      2180.51412        376.6841          1.7914         14.0001          0.0052          6.8058         13.0409       17.176311        1.791414
     2180.53014      2180.52107        428.7194          1.7983         13.8596          0.0046          4.4058         17.1763       11.855685        1.798342
     2180.53708      2180.52801        507.7844          1.8184         13.6758          0.0039          3.3504         17.4952       21.042962        1.818425
     2180.54403      2180.53496        573.8784          1.8306         13.5430          0.0035          7.5591         17.4952       24.692465        1.830561
     2180.55097      2180.54190        661.8937          1.8535         13.3880          0.0030          5.1205         17.4952       35.334015        1.853464
     2180.55792      2180.54885        734.3476          1.8683         13.2752          0.0028          8.1170         17.4952       36.978413        1.868334
     2180.56486      2180.55579        805.7466          1.8738         13.1745          0.0025          8.2510         17.4952       47.208885        1.873768
     2180.57181      2180.56273        873.0070          1.8907         13.0875          0.0024          6.7787         17.4952       47.081614        1.890719
     2180.57875      2180.56968        938.5911          1.9113         13.0088          0.0022          6.4811         17.4952       57.492758        1.911292
     2180.58569      2180.57662        990.1446          1.9343         12.9508          0.0021          6.3019         17.4952       56.016717        1.934335
     2180.59264      2180.58357       1019.1064          1.9434         12.9195          0.0021          7.3695         17.4952       58.789513        1.943426
     2180.59958      2180.59051       1005.0385          1.9206         12.9345          0.0021          6.4606         17.4952       65.231468        1.920581
     2180.60653      2180.59746        978.4463          1.9116         12.9637          0.0021          4.8545         17.4952       51.140295        1.911636
     2180.61347      2180.60440        942.0281          1.9146         13.0048          0.0022          4.0419         17.4952       54.329523        1.914564
     2180.62042      2180.61135        870.1686          1.8984         13.0910          0.0024          8.6215         17.4952       54.550780        1.898423
     2180.62736      2180.61829        788.0079          1.8762         13.1987          0.0026          4.4698         17.4952       50.430664        1.876195
     2180.63431      2180.62523        715.8268          1.8544         13.3030          0.0028          8.7164         17.4952       49.925248        1.854356
     2180.64125      2180.63218        660.4645          1.8658         13.3904          0.0031          3.7367         17.4952       44.881953        1.865814
     2180.64819      2180.63912        564.9545          1.8224         13.5600          0.0035          6.2534         17.4952       42.150357        1.822368
