# reference_flux:         24.2543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.30799      2179.29885         25.6708          1.6016         16.9164          0.0677          0.0545          0.7362        1.957927        1.601596
     2179.31494      2179.30579         24.8671          1.5924         16.9509          0.0695          1.1093          0.7362        1.351398        1.592378
     2179.32188      2179.31273         26.9295          1.6088         16.8644          0.0649         -2.6805          0.7362        1.379640        1.608753
     2179.32883      2179.31968         24.0309          1.6350         16.9881          0.0739          1.5245          0.7362        1.423351        1.635020
     2179.33577      2179.32662         23.7809          1.5988         16.9994          0.0730          0.4094          0.7362        0.530418        1.598818
     2179.34271      2179.33357         25.2742          1.6085         16.9333          0.0691          0.0419          0.6993        0.460263        1.608477
     2179.34966      2179.34051         24.6171          1.6182         16.9619          0.0714          2.0519          0.6993        1.571107        1.618216
     2179.35660      2179.34746         26.0066          1.5680         16.9023          0.0655         -1.5445          0.7362        1.940208        1.568028
     2179.36355      2179.35440         24.6520          1.6135         16.9604          0.0711         -0.5997          0.8581        1.567214        1.613476
     2179.37049      2179.36135         26.2662          1.6254         16.8915          0.0672          2.0421          0.8581        3.334786        1.625372
     2179.37744      2179.36829         24.9885          1.6208         16.9457          0.0704         -2.4698          0.8581        0.485581        1.620750
     2179.38438      2179.37523         24.4749          1.6291         16.9682          0.0723         -0.1803          0.8581        1.580158        1.629145
     2179.39133      2179.38218         25.4800          1.6089         16.9245          0.0686          3.4910          0.8581        3.314499        1.608896
     2179.39827      2179.38912         26.2627          1.6143         16.8917          0.0667          1.1157          0.7362       -0.348763        1.614327
     2179.40521      2179.39607         22.7339          1.6034         17.0483          0.0766         -1.2630          0.6993       -2.017877        1.603420
     2179.41216      2179.40301         29.9804          1.6230         16.7479          0.0588         -0.9373          0.7362        2.720930        1.623040
     2179.41910      2179.40996         24.0109          1.6298         16.9890          0.0737          0.3961          0.6993        0.699269        1.629757
     2179.42605      2179.41690         25.2141          1.6181         16.9359          0.0697         -2.5830          0.6993        1.799100        1.618098
     2179.43299      2179.42385         29.8023          1.6125         16.7544          0.0587         -1.3047          0.6993       -1.015558        1.612481
     2179.43994      2179.43079         19.5431          1.6055         17.2125          0.0892          0.3641          0.6993        0.260828        1.605517
     2179.44688      2179.43773         23.0554          1.6263         17.0331          0.0766         -0.9408          0.6993        0.482558        1.626310
     2179.45382      2179.44468         22.0225          1.5945         17.0828          0.0786         -1.1469          0.5304        2.325821        1.594487
     2179.46077      2179.45162         27.4262          1.5886         16.8446          0.0629         -1.5168          0.6993        2.396847        1.588631
     2179.51632      2179.50718         22.9000          1.6202         17.0404          0.0768          0.7457          1.2634       -2.825900        1.620220
     2179.52327      2179.51412         25.4388          1.5974         16.9263          0.0682         -0.6960          0.6993        1.263378        1.597448
     2179.53021      2179.52107         23.3772          1.6217         17.0180          0.0753         -2.3385          0.6993        0.110066        1.621689
     2179.53716      2179.52801         19.3323          1.6166         17.2243          0.0908         -0.0859          0.5304       -0.025701        1.616554
     2179.54410      2179.53496         24.1998          1.6087         16.9805          0.0722         -0.7148          0.5304        0.485757        1.608693
     2179.55105      2179.54190         19.1087          1.6125         17.2369          0.0916         -1.0913          0.5304       -3.405443        1.612459
     2179.55799      2179.54885         27.1431          1.6203         16.8559          0.0648          1.2018          0.6222        2.592008        1.620272
     2179.56494      2179.55579         26.6203          1.6122         16.8770          0.0658         -2.2044          0.6993        3.100755        1.612166
     2179.57188      2179.56273         26.6431          1.6116         16.8760          0.0657         -0.7506          0.6993        4.140820        1.611602
     2179.57882      2179.56968         27.5369          1.6044         16.8402          0.0633         -3.3445          0.6222        2.543437        1.604360
     2179.58577      2179.57662         24.8797          1.6132         16.9504          0.0704         -0.7131          0.6222       -0.826770        1.613209
     2179.59271      2179.58357         26.6319          1.6109         16.8765          0.0657          0.2644          0.6222        2.663773        1.610880
     2179.59966      2179.59051         19.6035          1.6204         17.2092          0.0897          1.2360          0.6993       -1.595442        1.620434
     2179.60660      2179.59746         23.0086          1.5931         17.0353          0.0752          1.0727          0.6222        0.313170        1.593056
     2179.61355      2179.60440         17.8562          1.5978         17.3105          0.0972         -3.8121          0.6222       -0.711452        1.597821
     2179.62049      2179.61135         24.9450          1.6163         16.9475          0.0703         -1.9372          0.6222        1.967525        1.616275
     2179.62744      2179.61829         24.5564          1.5841         16.9646          0.0700          0.5514          0.6993        0.306905        1.584098
     2179.63438      2179.62523         23.7889          1.6047         16.9991          0.0732          1.3116          0.6993        1.768883        1.604684
     2179.64132      2179.63218         25.3476          1.6331         16.9302          0.0700         -1.7238          0.6222       -0.310848        1.633094
     2179.64827      2179.63912         24.3714          1.5889         16.9728          0.0708         -4.3986          0.6222       -1.998170        1.588914
     2179.65521      2179.64607         22.8969          1.6184         17.0406          0.0767         -1.7396          0.6222        0.249143        1.618438
     2179.66216      2179.65301         23.2474          1.6055         17.0241          0.0750         -2.0332          0.7666       -1.115375        1.605461
     2179.66910      2179.65996         27.2609          1.6189         16.8511          0.0645         -0.1853          0.8052        2.605123        1.618929
     2179.67605      2179.66690         27.8549          1.5954         16.8277          0.0622         -1.4892          0.7666        3.042488        1.595439
     2179.68299      2179.67385         27.1490          1.6263         16.8556          0.0650         -1.9664          0.7666       -0.275153        1.626251
     2179.68994      2179.68079         27.2676          1.6108         16.8509          0.0641         -0.1614          0.8052        3.854417        1.610813
     2179.69688      2179.68773         21.5151          1.6263         17.1081          0.0821          1.0620          0.8052       -0.414110        1.626301
     2179.70382      2179.69468         23.6559          1.6078         17.0052          0.0738         -2.3386          0.8380        1.387279        1.607842
     2179.71077      2179.70162         28.4233          1.5989         16.8058          0.0611         -2.2223          0.8902        2.073714        1.598908
     2179.71771      2179.70857         24.8890          1.6236         16.9500          0.0708          0.3216          0.9199        0.622224        1.623584
     2179.72466      2179.71551         24.9569          1.6271         16.9470          0.0708         -3.2745          0.9776        1.136406        1.627142
     2179.73160      2179.72246         24.8383          1.5777         16.9522          0.0690         -2.2665          0.9199        1.640669        1.577712
     2179.73855      2179.72940         27.0160          1.6145         16.8609          0.0649          0.6775          0.9199        0.518531        1.614541
     2179.74549      2179.73635         27.6285          1.6204         16.8366          0.0637         -1.1872          0.9199        2.448535        1.620394
     2179.75243      2179.74329         24.0714          1.6255         16.9862          0.0733         -1.2606          0.9199        0.837956        1.625479
     2179.75938      2179.75023         26.4401          1.5916         16.8843          0.0654         -1.0303          0.9776        0.977629        1.591566
     2179.76632      2179.75718         24.4155          1.6425         16.9708          0.0730          0.5453          0.9776       -1.671900        1.642490
     2179.77327      2179.76412         25.7348          1.6143         16.9137          0.0681         -1.1617          1.1364        0.805207        1.614338
     2179.78021      2179.77107         23.3011          1.6142         17.0216          0.0752         -0.4716          1.1364        0.354989        1.614167
     2179.78716      2179.77801         26.9299          1.6156         16.8644          0.0651         -2.0832          1.3331        0.766625        1.615598
     2179.79410      2179.78496         21.7238          1.5968         17.0977          0.0798         -2.7814          1.1364        0.919876        1.596775
     2179.80105      2179.79190         21.0790          1.6282         17.1304          0.0839          0.8303          1.3331        0.334258        1.628181
     2179.80799      2179.79885         25.4463          1.6330         16.9259          0.0697         -0.9941          1.3331        1.562776        1.633032
     2179.81493      2179.80579         23.8811          1.5816         16.9949          0.0719          0.0889          1.3873       -0.900118        1.581614
     2179.82188      2179.81273         28.0407          1.6425         16.8205          0.0636          0.4348          1.3873        3.606284        1.642508
     2179.82882      2179.81968         23.1404          1.6307         17.0291          0.0765         -1.5867          1.5628        1.577391        1.630652
     2179.83577      2179.82662         28.2328          1.6119         16.8131          0.0620         -3.2715          1.5628        0.144544        1.611930
     2179.84271      2179.83357         26.1837          1.5981         16.8949          0.0663         -2.9962          1.3873        4.023147        1.598135
     2179.84966      2179.84051         26.8503          1.6312         16.8676          0.0660         -0.8344          1.3331        3.885275        1.631218
     2179.85660      2179.84746         25.4273          1.6254         16.9268          0.0694         -1.6492          1.3873        0.890225        1.625434
     2179.86355      2179.85440         29.1279          1.6107         16.7792          0.0600         -0.4285          1.3873        2.668182        1.610651
     2179.87049      2179.86135         26.9126          1.6310         16.8651          0.0658          2.8614          1.3873        3.347162        1.630955
     2179.87743      2179.86829         25.4824          1.6313         16.9244          0.0695         -0.2890          1.3331        2.249817        1.631273
     2179.88438      2179.87523         25.2356          1.6192         16.9350          0.0697         -1.1044          1.1364        1.781333        1.619187
     2179.89132      2179.88218         23.9731          1.6465         16.9907          0.0746          1.4398          1.1364       -0.032209        1.646464
     2179.89827      2179.88912         28.8529          1.6239         16.7895          0.0611         -3.1405          1.1264        2.444235        1.623947
     2179.90521      2179.89607         24.8358          1.6389         16.9523          0.0716         -0.8900          1.1197        2.238821        1.638915
     2179.91216      2179.90301         26.5292          1.6339         16.8807          0.0669         -0.2135          1.1264        1.570374        1.633933
     2179.91910      2179.90996         31.0322          1.6248         16.7105          0.0568         -1.4275          1.1264        6.284757        1.624758
     2179.92604      2179.91690         26.1661          1.6490         16.8957          0.0684         -2.9575          1.3331        1.858889        1.649039
     2179.93299      2179.92385         27.0513          1.6423         16.8595          0.0659          0.3804          1.5125        1.333061        1.642339
     2179.93993      2179.93079         24.7441          1.6485         16.9563          0.0723         -4.6906          1.5577       -0.021835        1.648471
     2179.94688      2179.93773         29.3867          1.6265         16.7696          0.0601         -2.5443          1.5628        2.277859        1.626507
     2179.95382      2179.94468         28.4435          1.6404         16.8050          0.0626         -3.1923          1.5704       -0.109148        1.640365
     2179.96077      2179.95162         26.9463          1.6496         16.8638          0.0665          0.1293          1.5774        1.967896        1.649586
     2179.96771      2179.95857         26.7602          1.6170         16.8713          0.0656         -2.4855          1.5774        3.550504        1.616954
     2179.97466      2179.96551         27.3415          1.6594         16.8479          0.0659         -0.0796          1.5774        3.250394        1.659415
     2179.98160      2179.97246         20.0573          1.6301         17.1843          0.0882         -1.6925          1.6215        0.902235        1.630052
     2179.98854      2179.97940         24.7617          1.6485         16.9555          0.0723         -0.8356          1.7418        3.291598        1.648545
     2179.99549      2179.98635         21.9147          1.6904         17.0882          0.0837         -1.6616          1.6215        0.942122        1.690355
     2180.00243      2179.99329         26.4634          1.6097         16.8834          0.0660          0.8612          1.6215        0.523891        1.609740
     2180.00938      2180.00023         18.1886          1.6379         17.2905          0.0978         -3.1010          1.6215       -1.172054        1.637859
     2180.01632      2180.00718         27.1060          1.6489         16.8573          0.0660         -1.8059          1.6215        1.741830        1.648901
     2180.02327      2180.01412         24.6380          1.6107         16.9610          0.0710          0.6058          1.6215        1.621492        1.610699
     2180.03021      2180.02107         25.2853          1.6250         16.9328          0.0698         -1.7637          1.6215       -0.350649        1.625042
     2180.03716      2180.02801         21.1666          1.6456         17.1259          0.0844         -3.9441          1.5704        1.126408        1.645622
     2180.04410      2180.03496         20.5591          1.6786         17.1575          0.0886         -1.6579          1.5577       -0.181766        1.678583
     2180.05104      2180.04190         26.1513          1.6303         16.8963          0.0677         -3.7035          1.5125        1.119667        1.630305
     2180.05799      2180.04885         23.6524          1.6114         17.0053          0.0740         -1.0129          1.4417       -0.465033        1.611398
     2180.06493      2180.05579         22.1096          1.6711         17.0785          0.0821         -1.2521          1.5125       -0.728277        1.671124
     2180.07188      2180.06273         28.6212          1.6451         16.7983          0.0624         -1.8833          1.4417        1.557679        1.645108
     2180.07882      2180.06968         19.7285          1.6564         17.2023          0.0912         -3.0611          1.3331        1.512476        1.656367
     2180.08577      2180.07662         24.7076          1.6340         16.9579          0.0718         -0.7704          1.2323        1.878177        1.633976
     2180.09271      2180.08357         27.0565          1.6592         16.8593          0.0666         -0.7448          1.1264        3.300074        1.659223
     2180.09965      2180.09051         25.0489          1.6338         16.9430          0.0708          1.2072          1.1197        4.683193        1.633823
     2180.10660      2180.09746         25.5843          1.6493         16.9201          0.0700         -1.1787          1.1197        2.733256        1.649292
     2180.11354      2180.10440         24.4499          1.6295         16.9693          0.0724         -1.5430          1.1264        2.682602        1.629521
     2180.12049      2180.11135         26.8756          1.6676         16.8666          0.0674         -2.1792          1.1197        2.576037        1.667564
     2180.12743      2180.11829         28.9188          1.6468         16.7871          0.0618         -0.7357          1.1197        0.275093        1.646789
     2180.13438      2180.12523         24.7062          1.6570         16.9580          0.0728         -2.7239          1.1197        0.060665        1.657019
     2180.14132      2180.13218         27.1582          1.6565         16.8552          0.0662         -0.9976          1.1197        4.184311        1.656463
     2180.14827      2180.13912         21.7381          1.6374         17.0969          0.0818         -2.9193          1.1197        3.397884        1.637366
     2180.15521      2180.14607         23.8491          1.6638         16.9963          0.0757         -1.9830          1.1197        1.044527        1.663766
     2180.16215      2180.15301         20.7993          1.6848         17.1449          0.0879          0.9057          1.1197        1.046868        1.684827
     2180.16910      2180.15996         25.2227          1.6392         16.9355          0.0706          0.9059          1.1197       -0.661167        1.639238
     2180.17604      2180.16690         25.7952          1.6440         16.9112          0.0692         -0.1707          1.1264        2.037616        1.643969
     2180.18299      2180.17385         20.0304          1.6248         17.1858          0.0881         -1.7870          1.2323        1.977528        1.624809
     2180.18993      2180.18079         23.7053          1.6361         17.0029          0.0749         -3.1752          1.2323       -1.042655        1.636053
     2180.19688      2180.18773         26.3370          1.6740         16.8886          0.0690         -0.6903          1.2323        1.441730        1.673983
     2180.20382      2180.19468         22.6711          1.6340         17.0513          0.0783         -0.5812          1.3438       -1.005725        1.633993
     2180.21076      2180.20162         19.4913          1.4899         17.2154          0.0830         -0.0058          1.3438       -4.009808        1.489851
     2180.21771      2180.20857         22.9991          1.4757         17.0357          0.0697         -0.2534          1.4417        0.154534        1.475695
     2180.22465      2180.21551         30.6968          1.6453         16.7223          0.0582         -4.8975          1.4417        1.920838        1.645277
     2180.23160      2180.22246         26.5174          1.6920         16.8812          0.0693         -1.9050          1.4417        1.232298        1.692016
     2180.23854      2180.22940         24.6592          1.5293         16.9601          0.0673         -1.7068          1.4417       -1.405093        1.529290
     2180.24549      2180.23635         21.9541          1.5333         17.0862          0.0758         -0.3120          1.4417       -1.835234        1.533340
     2180.25243      2180.24329         21.5823          1.5186         17.1048          0.0764         -4.8903          1.3438       -1.135582        1.518557
     2180.25938      2180.25023         23.8244          1.5050         16.9974          0.0686         -0.2206          1.2323       -0.725133        1.504956
     2180.26632      2180.25718         26.9065          1.6905         16.8654          0.0682         -1.0095          1.2015        1.579035        1.690451
     2180.27326      2180.26412         28.6962          1.6397         16.7954          0.0620          0.1426          1.0915        4.118931        1.639653
     2180.28021      2180.27107         22.6646          1.6189         17.0516          0.0776         -4.2948          1.0915       -0.605764        1.618887
     2180.28715      2180.27801         27.3048          1.6795         16.8494          0.0668         -1.8792          1.0469        0.787808        1.679543
     2180.29410      2180.28496         26.6210          1.6398         16.8769          0.0669         -1.3964          1.0445        4.097337        1.639769
     2180.30104      2180.29190         26.3549          1.6334         16.8878          0.0673         -0.2719          1.0469        1.985255        1.633423
     2180.30799      2180.29885         25.0610          1.6630         16.9425          0.0720         -4.9802          1.0469        1.496786        1.662967
     2180.31493      2180.30579         18.8328          1.6829         17.2527          0.0970         -2.6853          1.0445       -1.171856        1.682939
     2180.32187      2180.31273         27.2514          1.6552         16.8515          0.0659         -3.4583          1.0445        2.991952        1.655196
     2180.32882      2180.31968         24.7131          1.6381         16.9577          0.0720         -2.2785          1.0469       -1.270707        1.638092
     2180.33576      2180.32662         26.0629          1.6394         16.8999          0.0683         -1.7508          0.9860        2.722930        1.639395
     2180.34271      2180.33357         27.8431          1.6758         16.8282          0.0653          0.1324          0.9860        3.317422        1.675781
     2180.34965      2180.34051         24.6811          1.6344         16.9591          0.0719          0.1043          0.9860        1.343814        1.634397
     2180.35660      2180.34746         31.3263          1.6333         16.7002          0.0566         -1.8016          0.9578        4.141065        1.633251
     2180.36354      2180.35440         30.8870          1.6564         16.7156          0.0582         -0.7146          0.9860        5.376450        1.656446
     2180.37049      2180.36135         23.1812          1.6739         17.0272          0.0784          0.2324          0.9860        0.571908        1.673895
     2180.37743      2180.36829         31.4123          1.6539         16.6972          0.0572         -2.2414          1.0487        2.849620        1.653893
     2180.38437      2180.37523         27.4260          1.6643         16.8446          0.0659         -0.1022          1.0915        0.985960        1.664307
     2180.39132      2180.38218         27.0110          1.6753         16.8611          0.0673         -2.4837          1.0915        0.482078        1.675252
     2180.39826      2180.38912         25.7809          1.6783         16.9118          0.0707         -1.9770          1.0487        1.091500        1.678348
     2180.40521      2180.39607         30.2693          1.6549         16.7375          0.0594         -0.1610          0.9860        2.293128        1.654923
     2180.41215      2180.40301         26.9039          1.6814         16.8655          0.0679         -2.7802          0.9860       -0.376826        1.681350
     2180.41910      2180.40996         24.4949          1.6600         16.9673          0.0736         -2.1742          0.9860        0.407714        1.660041
     2180.42604      2180.41690         26.4994          1.6325         16.8819          0.0669         -1.1276          1.0487        1.201547        1.632496
     2180.43299      2180.42385         20.8040          1.6761         17.1446          0.0875          2.2879          1.0487       -0.105362        1.676078
     2180.43993      2180.43079         26.2810          1.6414         16.8909          0.0678          0.2440          0.9860        2.548138        1.641379
     2180.44687      2180.43773         22.0579          1.6816         17.0811          0.0828         -1.0910          0.9628       -2.383005        1.681579
     2180.45382      2180.44468         19.2150          1.6656         17.2309          0.0941         -0.8968          0.9628       -1.413047        1.665567
     2180.46076      2180.45162         27.3159          1.6472         16.8490          0.0655         -2.0667          0.9628        2.507120        1.647233
     2180.46771      2180.45857         29.3716          1.6487         16.7702          0.0609         -3.4344          0.9628        0.957793        1.648738
     2180.47465      2180.46551         26.5509          1.6320         16.8798          0.0667         -0.1984          0.9578        0.612156        1.632006
     2180.48160      2180.47246         25.6190          1.6744         16.9186          0.0710         -2.5099          0.8028        1.048706        1.674433
     2180.48854      2180.47940         27.5294          1.6811         16.8405          0.0663         -2.2593          0.8028        1.826402        1.681145
     2180.49548      2180.48635         28.4466          1.6425         16.8049          0.0627         -2.4292          0.6679        0.000469        1.642501
     2180.50243      2180.49329         22.7586          1.6776         17.0471          0.0800         -0.8170          0.8028        0.446655        1.677649
     2180.50937      2180.50023         27.8298          1.6339         16.8287          0.0637         -1.0008          0.8028        5.196170        1.633893
     2180.51632      2180.50718         24.9956          1.6613         16.9453          0.0722         -1.6819          0.6679        0.802774        1.661335
     2180.52326      2180.51412         25.1102          1.6637         16.9404          0.0719          0.1817          0.6679        1.131182        1.663718
     2180.53021      2180.52107         23.5194          1.6395         17.0114          0.0757          1.6157          0.6679        1.898671        1.639524
     2180.53715      2180.52801         26.9184          1.6625         16.8649          0.0671          0.0259          0.6122        3.470553        1.662496
     2180.54410      2180.53496         29.2072          1.6220         16.7763          0.0603         -1.9636          0.6122        5.520918        1.622043
     2180.55104      2180.54190         25.3572          1.6582         16.9297          0.0710         -3.8048          0.6122        0.582798        1.658177
     2180.55798      2180.54885         20.3453          1.6542         17.1688          0.0883          0.1156          0.6122       -4.867592        1.654231
     2180.56493      2180.55579         23.5263          1.6357         17.0111          0.0755         -0.6350          0.6122       -0.588983        1.635656
     2180.57187      2180.56273         23.7974          1.6471         16.9987          0.0751          3.0756          0.5828       -1.513803        1.647053
     2180.57882      2180.56968         26.2525          1.6671         16.8921          0.0689         -2.5319          0.5828        0.448013        1.667083
     2180.58576      2180.57662         28.4659          1.6717         16.8042          0.0638         -1.8457          0.6122        3.563965        1.671666
     2180.59271      2180.58357         22.6205          1.6559         17.0537          0.0795          1.3713          0.6679       -0.379450        1.655885
     2180.59965      2180.59051         27.4128          1.6443         16.8451          0.0651         -2.8398          0.6679        0.962816        1.644324
     2180.60659      2180.59746         24.3599          1.6632         16.9733          0.0741          1.5428          0.6679        0.667929        1.663236
     2180.61354      2180.60440         18.8151          1.6672         17.2537          0.0962         -2.7911          0.6679       -4.470232        1.667169
     2180.62048      2180.61135         23.1866          1.6265         17.0269          0.0762          1.1732          0.6821       -0.381733        1.626495
     2180.62743      2180.61829         25.3454          1.6293         16.9303          0.0698         -1.5797          0.7105        1.278928        1.629302
     2180.63437      2180.62523         23.9621          1.6509         16.9912          0.0748          0.2976          0.6821       -0.248540        1.650931
     2180.64132      2180.63218         21.2642          1.6512         17.1209          0.0843         -0.3543          0.6679        0.546651        1.651216
     2180.64826      2180.63912         26.9208          1.6395         16.8648          0.0661         -0.7323          0.6821        0.025610        1.639506
     2180.65521      2180.64607         21.1507          1.6394         17.1267          0.0842          2.0445          0.6679       -2.379531        1.639412
     2180.66215      2180.65301         25.1516          1.6298         16.9386          0.0704         -0.8592          0.5828        3.358149        1.629825
     2180.66909      2180.65996         24.3990          1.6423         16.9716          0.0731          1.5905          0.5828        2.769899        1.642347
     2180.67604      2180.66690         18.2633          1.6371         17.2861          0.0973          0.5090          0.6679       -1.862808        1.637098
     2180.68298      2180.67385         28.3680          1.6332         16.8079          0.0625         -3.4465          0.6679        3.576673        1.633153
     2180.68993      2180.68079         28.8756          1.6665         16.7887          0.0627          1.6531          0.6679        0.710542        1.666525
     2180.69687      2180.68773         23.8945          1.6290         16.9943          0.0740          0.6460          0.6679       -0.726231        1.629033
     2180.70382      2180.69468         22.8611          1.6640         17.0423          0.0790          1.0308          0.5828       -2.299045        1.663989
     2180.71076      2180.70162         26.6022          1.6669         16.8777          0.0680         -1.9885          0.5828        0.682140        1.666918
     2180.71770      2180.70857         29.6663          1.6148         16.7593          0.0591         -0.5099          0.5467        3.242494        1.614788
     2180.72465      2180.71551         20.4293          1.6513         17.1644          0.0878          1.9245          0.5329       -0.675722        1.651336
     2180.73159      2180.72246         18.6021          1.4644         17.2661          0.0855          0.0704          0.5467       -2.179141        1.464415
     2180.73854      2180.72940         28.2120          1.6573         16.8139          0.0638         -2.3394          0.6679        3.226784        1.657277
     2180.74548      2180.73635         22.1377          1.6558         17.0772          0.0812          1.4990          0.6821        2.540720        1.655782
     2180.75243      2180.74329         28.4445          1.6305         16.8050          0.0622         -1.1639          0.7105        1.853146        1.630500
     2180.75937      2180.75023         26.0613          1.6539         16.9000          0.0689         -2.3141          0.7105        1.590338        1.653858
     2180.76632      2180.75718         23.3914          1.6356         17.0174          0.0759          0.6846          0.8830       -1.138432        1.635551
     2180.77326      2180.76412         26.1163          1.6457         16.8977          0.0684         -0.1805          0.8830        1.617512        1.645741
     2180.78020      2180.77107         26.1202          1.6540         16.8976          0.0688          0.7917          1.0503        1.504657        1.654042
     2180.78715      2180.77801         22.7692          1.6513         17.0466          0.0787         -1.3445          1.2789        1.050284        1.651327
     2180.79409      2180.78496         23.1480          1.6647         17.0287          0.0781          2.2297          1.2919        0.192918        1.664719
     2180.80104      2180.79190         18.5379          1.6332         17.2698          0.0957          4.3602          1.4929       -5.543397        1.633213
     2180.80798      2180.79885         26.6974          1.6485         16.8738          0.0670          2.3440          1.5047        3.366026        1.648525
     2180.81493      2180.80579         22.0110          1.6267         17.0834          0.0802         -4.5228          1.5047        0.532876        1.626669
     2180.82187      2180.81273         23.8500          1.6384         16.9963          0.0746         -0.6848          1.5543        0.144617        1.638434
     2180.82881      2180.81968         27.3430          1.6426         16.8479          0.0652         -3.5933          1.5543       -0.374153        1.642614
     2180.83576      2180.82662         27.3850          1.6273         16.8462          0.0645         -2.5912          1.5047        1.739500        1.627345
     2180.84270      2180.83357         26.8227          1.6484         16.8687          0.0667         -1.2498          1.4929        2.257451        1.648366
     2180.84965      2180.84051         26.2723          1.6688         16.8913          0.0690          0.3460          1.4929        1.564636        1.668810
     2180.85659      2180.84746         26.3595          1.6411         16.8877          0.0676         -0.2443          1.2919        2.011602        1.641080
     2180.86354      2180.85440         25.4189          1.6478         16.9271          0.0704          0.2632          1.2919       -0.133223        1.647789
     2180.87048      2180.86135         30.1427          1.6363         16.7420          0.0589         -3.0438          1.2919        1.492901        1.636341
     2180.87743      2180.86829         24.3788          1.6358         16.9725          0.0729         -1.0035          1.2919       -0.201358        1.635847
     2180.88437      2180.87523         28.7905          1.6582         16.7919          0.0625          0.3565          1.4929        0.232565        1.658215
     2180.89131      2180.88218         26.2230          1.6694         16.8933          0.0691         -3.6229          1.2919        0.882968        1.669394
     2180.89826      2180.88912         31.0447          1.6195         16.7100          0.0566         -2.7577          1.4929        1.554259        1.619527
     2180.90520      2180.89607         23.0482          1.6430         17.0334          0.0774         -2.7980          1.4929        2.171038        1.642969
     2180.91215      2180.90301         25.6403          1.6437         16.9177          0.0696         -0.5678          1.2919        2.500459        1.643683
     2180.91909      2180.90996         24.6644          1.6365         16.9598          0.0720         -2.9216          1.2919        1.291854        1.636463
     2180.92604      2180.91690         27.5200          1.6424         16.8409          0.0648         -0.5683          1.1843        2.603063        1.642350
     2180.93298      2180.92385         28.0824          1.6356         16.8189          0.0632         -0.7090          1.1553        1.848648        1.635604
     2180.93992      2180.93079         27.4924          1.6581         16.8420          0.0655         -3.3077          1.1843        2.598135        1.658092
     2180.94687      2180.93773         30.3484          1.6643         16.7347          0.0595         -3.2696          1.1553        1.820908        1.664327
     2180.95381      2180.94468         28.0042          1.6412         16.8219          0.0636         -1.0393          1.1553        3.264746        1.641180
     2180.96076      2180.95162         26.5348          1.6487         16.8805          0.0675         -0.5274          1.1843        1.641652        1.648674
     2180.96770      2180.95857         31.9546          1.6336         16.6787          0.0555         -1.8170          1.1843        5.528750        1.633555
     2180.97465      2180.96551         23.6056          1.6629         17.0075          0.0765          0.4514          1.1843       -0.685578        1.662945
     2180.98159      2180.97246         25.8526          1.6619         16.9087          0.0698         -1.3620          1.1553        3.859590        1.661861
     2180.98854      2180.97940         24.8825          1.6518         16.9503          0.0721          0.2618          1.1553       -0.125266        1.651786
     2180.99548      2180.98634         28.0669          1.6863         16.8195          0.0652         -3.4891          1.1553        1.184298        1.686293
     2181.00242      2180.99329         27.3307          1.6592         16.8484          0.0659          0.0059          1.1553       -0.207540        1.659234
     2181.00937      2181.00023         22.6756          1.6301         17.0511          0.0781         -1.8783          1.1553       -1.215724        1.630132
     2181.01631      2181.00718         19.0145          1.6546         17.2423          0.0945         -2.1047          1.1553       -0.445783        1.654626
     2181.02326      2181.01412         22.1856          1.6309         17.0748          0.0798         -0.8807          0.8936       -3.214663        1.630944
     2181.03020      2181.02107         26.7681          1.6953         16.8710          0.0688         -1.1449          0.8830        0.492734        1.695300
     2181.03715      2181.02801         23.7189          1.6451         17.0023          0.0753         -1.7508          0.8936       -0.414565        1.645077
     2181.04409      2181.03496         25.7708          1.6503         16.9122          0.0695         -0.0248          0.8830        2.377627        1.650340
     2181.05103      2181.04190         27.0808          1.6812         16.8583          0.0674         -2.6398          0.8830        0.893550        1.681218
     2181.05798      2181.04884         28.7794          1.6660         16.7923          0.0629         -3.9451          0.8830        2.080231        1.665972
     2181.06492      2181.05579         27.6129          1.6686         16.8372          0.0656         -2.2318          0.8936        1.155324        1.668572
     2181.07187      2181.06273         25.0506          1.6306         16.9430          0.0707          0.8487          0.8936       -2.482842        1.630586
     2181.07881      2181.06968         28.5253          1.6963         16.8019          0.0646         -2.0505          0.8936        1.919135        1.696289
     2181.08576      2181.07662         21.8673          1.6633         17.0905          0.0826         -0.0495          0.8370        0.626911        1.663278
     2181.09270      2181.08357         27.0893          1.6353         16.8580          0.0655         -0.5452          0.8370        0.098953        1.635349
     2181.09965      2181.09051         27.0221          1.6931         16.8607          0.0680         -3.0582          0.6532        1.356669        1.693102
     2181.10659      2181.09746         22.4324          1.6568         17.0628          0.0802         -1.5329          0.6532       -0.406827        1.656818
     2181.11353      2181.10440         30.3747          1.6468         16.7337          0.0589         -4.7667          0.6496        3.125055        1.646793
     2181.12048      2181.11134         24.4556          1.6780         16.9691          0.0745          0.3081          0.6496        3.436529        1.677963
     2181.12742      2181.11829         23.6046          1.6710         17.0075          0.0769         -2.0428          0.6269        0.837034        1.670992
     2181.13437      2181.12523         25.2945          1.6635         16.9324          0.0714         -1.0067          0.5860       -0.039348        1.663484
     2181.14131      2181.13218         21.5324          1.6925         17.1073          0.0853         -1.9378          0.5860       -1.892183        1.692544
