# reference_flux:       -283.5202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.31474      2179.30579          1.4260          1.4951         18.8105         99.9000          0.5211          0.3178        0.317751        1.495113
     2179.32168      2179.31273          0.6627          1.5052         18.8032         99.9000         -1.4159          0.3178       -0.207306        1.505193
     2179.32863      2179.31968         -2.0368          1.5136         18.7972         99.9000          0.8032          0.2310       -0.995048        1.513550
     2179.33557      2179.32662          2.8478          1.5193         18.7931         99.9000         -2.4318          0.2310        2.367430        1.519257
     2179.34252      2179.33357          2.4481          1.4951         18.8105         99.9000         -0.5246          0.1174        0.691273        1.495062
     2179.34946      2179.34051          0.2530          1.5103         18.7995         99.9000         -0.9241          0.1174       -0.429387        1.510344
     2179.35640      2179.34746          1.8824          1.5178         18.7942         99.9000          0.9185          0.2310        1.525781        1.517775
     2179.36335      2179.35440         -2.6198          1.5033         18.8046         99.9000         -1.8062          0.2310       -0.420715        1.503301
     2179.37029      2179.36135         -1.9366          1.5118         18.7985         99.9000         -0.8589          0.1174       -2.535318        1.511796
     2179.37724      2179.36829          3.5508          1.5018         18.8057         99.9000         -2.7730          0.1174        0.675260        1.501774
     2179.38418      2179.37523          1.8518          1.5301         18.7854         99.9000          0.3750          0.1174        2.122780        1.530055
     2179.39113      2179.38218         -1.8185          1.5211         18.7918         99.9000         -1.1069          0.0768       -2.313651        1.521064
     2179.39807      2179.38912          3.9900          1.5080         18.8012         99.9000         -0.9906          0.0768        1.432696        1.507981
     2179.40502      2179.39607          1.4250          1.5125         18.7979         99.9000          0.5235          0.1174        4.436162        1.512525
     2179.41196      2179.40301          1.1496          1.5122         18.7982         99.9000          0.0675          0.0768       -0.101328        1.512154
     2179.41891      2179.40996          0.0614          1.5136         18.7972         99.9000          2.4055         -0.1013        0.885902        1.513565
     2179.42585      2179.41690          0.4276          1.5122         18.7981         99.9000         -2.0897         -0.1013        0.593251        1.512236
     2179.43279      2179.42385          4.7568          1.5082         18.7467          0.3442         -1.9593         -0.1013        1.349605        1.508204
     2179.43974      2179.43079          0.1487          1.5203         18.7923         99.9000         -0.7967         -0.1013        0.230963        1.520341
     2179.44668      2179.43773         -4.8143          1.5067         18.8021         99.9000         -0.2770          0.0569        0.962458        1.506693
     2179.45363      2179.44468          1.0336          1.5080         18.8012         99.9000         -0.3142          0.0569        1.778745        1.507982
     2179.46057      2179.45162         -2.4443          1.5284         18.7866         99.9000         -4.4223          0.0569       -1.124125        1.528361
     2179.51613      2179.50718          0.9953          1.5019         18.8056         99.9000         -1.2052          0.1174        1.751886        1.501928
     2179.52307      2179.51412          0.4038          1.5017         18.8057         99.9000          0.6106          0.1174       -0.288802        1.501737
     2179.53002      2179.52107          4.8354          1.3975         18.7289          0.3138         -0.3863          0.0569        3.052007        1.397519
     2179.53696      2179.52801          2.0070          1.4287         18.8599         99.9000         -0.6809          0.0569       -0.181070        1.428675
     2179.54391      2179.53496          0.8195          1.4554         18.8398         99.9000          1.5135          0.0569       -1.116822        1.455365
     2179.55085      2179.54190          0.1846          1.4262         18.8617         99.9000         -2.3444          0.0569       -0.731919        1.426217
     2179.55780      2179.54885          6.4914          1.4537         18.4092          0.2431         -0.8821          0.0569        1.009229        1.453727
     2179.56474      2179.55579         -0.7483          1.3783         18.8989         99.9000          1.0880          0.0204        1.880072        1.378267
     2179.57168      2179.56273          2.7172          1.4150         18.8703         99.9000          0.4708          0.0569       -0.602239        1.415048
     2179.57863      2179.56968          0.0971          1.4095         18.8746         99.9000         -0.7508          0.0569       -0.940674        1.409478
     2179.58557      2179.57662          2.1139          1.4362         18.8541         99.9000          1.1410          0.0569        1.028030        1.436230
     2179.59252      2179.58357         -0.0325          1.4051         18.8779         99.9000         -0.4270          0.0569       -0.167371        1.405143
     2179.59946      2179.59051          1.1936          1.3872         18.8918         99.9000         -0.7578          0.0204       -1.003068        1.387229
     2179.60641      2179.59746         -3.3546          1.4084         18.8754         99.9000         -0.6480          0.0204       -1.642696        1.408376
     2179.61335      2179.60440          1.7039          1.4134         18.8715         99.9000          0.4881          0.0569        1.166922        1.413428
     2179.62030      2179.61135         -1.2649          1.4255         18.8623         99.9000         -1.0131          0.0569       -0.153390        1.425475
     2179.62724      2179.61829         -6.3645          1.4247         18.8629         99.9000          1.5276          0.0569       -1.765700        1.424710
     2179.63418      2179.62523         -3.1839          1.4311         18.8580         99.9000         -0.3123          0.0907       -0.248349        1.431106
     2179.64113      2179.63218          1.0805          1.4335         18.8562         99.9000         -2.1917          0.0569        2.696245        1.433491
     2179.64807      2179.63912          0.4172          1.4705         18.8285         99.9000          0.8654          0.0569        0.056901        1.470483
     2179.65502      2179.64607          4.5353          1.4231         18.7985          0.3407         -2.2909          0.0204        3.015991        1.423078
     2179.66196      2179.65301         -0.2985          1.4375         18.8532         99.9000          1.6969          0.0204        0.753617        1.437489
     2179.66891      2179.65996         -6.1537          1.4475         18.8456         99.9000         -0.8937          0.0204       -4.376788        1.447515
     2179.67585      2179.66690         -0.2612          1.4288         18.8598         99.9000         -1.7245          0.0204        0.950178        1.428763
     2179.68280      2179.67385          0.1163          1.4538         18.8409         99.9000         -0.1592          0.0204       -1.678722        1.453845
     2179.68974      2179.68079         -1.8576          1.4662         18.8317         99.9000          0.0590          0.0204       -0.230011        1.466198
     2179.69669      2179.68773          6.0989          1.4639         18.4769          0.2606         -0.4601          0.0204        3.509408        1.463913
     2179.70363      2179.69468          1.7804          1.4460         18.8468         99.9000         -0.3133          0.0204        0.020443        1.445972
     2179.71057      2179.70162         -0.4266          1.4640         18.8334         99.9000          1.9131          0.0569       -0.150958        1.463979
     2179.71752      2179.70857          0.0844          1.4526         18.8418         99.9000          0.0970          0.0640        0.090697        1.452609
     2179.72446      2179.71551         -5.0609          1.4420         18.8498         99.9000         -1.1068          0.0640       -1.352066        1.441999
     2179.73141      2179.72246         -1.3854          1.4467         18.8463         99.9000          0.8670          0.0640        0.873113        1.446691
     2179.73835      2179.72940          1.9966          1.4609         18.8356         99.9000          0.2319          0.0569        1.694010        1.460895
     2179.74530      2179.73635         -1.8114          1.4422         18.8496         99.9000          0.3270          0.0640       -0.355217        1.442197
     2179.75224      2179.74329         -2.5870          1.4526         18.8418         99.9000          1.3108          0.0907       -0.541894        1.452593
     2179.75919      2179.75023         -2.1881          1.4420         18.8498         99.9000          0.1194          0.0907       -1.646654        1.442005
     2179.76613      2179.75718         -0.0096          1.4436         18.8486         99.9000          0.9250          0.3272        1.983281        1.443594
     2179.77307      2179.76412          3.4786          1.4353         18.8548         99.9000          0.1721          0.3345        1.164727        1.435343
     2179.78002      2179.77107          2.1826          1.4472         18.8458         99.9000         -1.2405          0.3345        1.944744        1.447246
     2179.78696      2179.77801         -0.5496          1.4386         18.8523         99.9000          0.0847          0.3345        0.327185        1.438638
     2179.79391      2179.78496          2.2864          1.4534         18.8413         99.9000         -1.2036          0.3345        1.063776        1.453361
     2179.80085      2179.79190          0.3332          1.4667         18.8314         99.9000         -3.1135          0.3345       -0.236517        1.466662
     2179.80780      2179.79885         -4.7598          1.4475         18.8457         99.9000         -0.1835          0.3345        0.512672        1.447465
     2179.81474      2179.80579         -0.5306          1.4492         18.8443         99.9000         -0.4778          0.3272       -1.052073        1.449237
     2179.82169      2179.81273         -1.8067          1.4754         18.8249         99.9000          1.3509          0.3272        0.334523        1.475394
     2179.82863      2179.81968          1.1906          1.4601         18.8363         99.9000         -1.6844          0.2898        1.575704        1.460061
     2179.83558      2179.82662          1.3191          1.4228         18.8644         99.9000         -0.6911          0.2898        2.140278        1.422757
     2179.84252      2179.83357         -1.1580          1.4579         18.8379         99.9000          2.1638          0.2898       -0.021794        1.457927
     2179.84946      2179.84051         -1.9506          1.4338         18.8559         99.9000         -0.0516          0.2357        0.666993        1.433843
     2179.85641      2179.84746         -1.0481          1.4608         18.8357         99.9000         -2.2563          0.2898       -2.474469        1.460796
     2179.86335      2179.85440         -5.3413          1.4276         18.8607         99.9000          0.5730          0.2898        0.063978        1.427613
     2179.87030      2179.86135         -0.7594          1.4195         18.8669         99.9000         -1.6123          0.2898        0.698648        1.419496
     2179.87724      2179.86829         -3.4777          1.4653         18.8324         99.9000          0.4533          0.3272        0.809011        1.465252
     2179.88419      2179.87523          2.3413          1.4453         18.8473         99.9000         -2.5702          0.3345       -0.536738        1.445294
     2179.89113      2179.88218          5.4144          1.4404         18.6061          0.2888         -0.4847          0.4171        0.840507        1.440418
     2179.89808      2179.88912         -0.4586          1.4539         18.8409         99.9000          0.5826          0.4171       -1.082003        1.453867
     2179.90502      2179.89607         -2.1035          1.4491         18.8445         99.9000          1.3123          0.3345        0.795404        1.449101
     2179.91196      2179.90301          0.3675          1.4613         18.8354         99.9000         -0.9875          0.3272        0.936373        1.461286
     2179.91891      2179.90996          1.7139          1.4465         18.8464         99.9000         -0.3496          0.3272        1.454225        1.446483
     2179.92585      2179.91690          1.2494          1.4458         18.8469         99.9000         -1.1509          0.3345        2.304562        1.445797
     2179.93280      2179.92385          1.9634          1.4552         18.8399         99.9000          0.6150          0.4171        2.184872        1.455169
     2179.93974      2179.93079          1.9587          1.4569         18.8386         99.9000         -2.4586          0.4171       -0.024227        1.456881
     2179.94669      2179.93773          0.7468          1.4342         18.8557         99.9000         -0.3436          0.3345        1.453914        1.434161
     2179.95363      2179.94468         -1.1077          1.4596         18.8366         99.9000          0.5742          0.3272       -1.198524        1.459642
     2179.96058      2179.95162          0.3830          1.4669         18.8312         99.9000         -0.1068          0.3345       -0.352560        1.466936
     2179.96752      2179.95857         -0.2735          1.4464         18.8465         99.9000          1.2208          0.2898        0.289802        1.446418
     2179.97446      2179.96551         -0.1673          1.4476         18.8455         99.9000         -0.2829          0.2898       -0.426636        1.447640
     2179.98141      2179.97246         -2.5442          1.4488         18.8447         99.9000          0.8203          0.2357        0.235723        1.448826
     2179.98835      2179.97940         -3.2485          1.4345         18.8555         99.9000          0.3761          0.2357       -1.867717        1.434493
     2179.99530      2179.98635          1.0558          1.4475         18.8457         99.9000          1.9471          0.1702        0.417067        1.447494
     2180.00224      2179.99329         -0.1875          1.4603         18.8361         99.9000         -0.1078          0.1702        0.170217        1.460316
     2180.00919      2180.00023         -0.3353          1.4534         18.8412         99.9000          0.1912          0.1246       -0.007368        1.453420
     2180.01613      2180.00718         -0.0683          1.4667         18.8313         99.9000         -0.2229          0.1702        1.422871        1.466750
     2180.02308      2180.01412         -3.6443          1.4641         18.8332         99.9000          2.0757          0.1246       -1.955048        1.464146
     2180.03002      2180.02107          0.7498          1.4866         18.8167         99.9000          0.4087          0.1702        2.138227        1.486608
     2180.03697      2180.02801          0.8330          1.4175         18.8684         99.9000          0.3309          0.2357        1.632439        1.417465
     2180.04391      2180.03496          1.2022          1.4547         18.8403         99.9000          0.4991          0.1702        3.100636        1.454654
     2180.05085      2180.04190          1.8378          1.4464         18.8465         99.9000         -1.7066          0.1246        0.573833        1.446378
     2180.05780      2180.04885         -1.6160          1.4402         18.8511         99.9000          2.2376          0.1246       -0.771779        1.440227
     2180.06474      2180.05579         -2.1079          1.4881         18.8156         99.9000          1.1286         -0.0074       -1.144848        1.488119
     2180.07169      2180.06273         -0.4212          1.4525         18.8419         99.9000         -0.6365          0.1246       -1.053411        1.452463
     2180.07863      2180.06968         -1.1604          1.4664         18.8316         99.9000          2.0332          0.1246       -1.710987        1.466400
     2180.08558      2180.07662         -1.9933          1.4579         18.8379         99.9000         -0.0418          0.1246        3.204049        1.457919
     2180.09252      2180.08357          2.0492          1.4769         18.8238         99.9000          0.4432         -0.0074        3.671393        1.476918
     2180.09947      2180.09051          0.5284          1.4631         18.8340         99.9000          1.3982         -0.0242        1.160496        1.463067
     2180.10641      2180.09746          1.5374          1.4623         18.8346         99.9000         -0.4365         -0.0242       -1.641007        1.462307
     2180.11335      2180.10440         -2.2386          1.4727         18.8269         99.9000          0.1224         -0.0334       -1.526719        1.472691
     2180.12030      2180.11135          2.3614          1.4541         18.8407         99.9000         -1.4950         -0.2940        1.283091        1.454065
     2180.12724      2180.11829         -2.0325          1.4615         18.8352         99.9000         -0.6761         -0.2940       -0.033400        1.461481
     2180.13419      2180.12523         -0.6890          1.4714         18.8278         99.9000          1.9987         -0.2940       -1.563433        1.471449
     2180.14113      2180.13218         -0.4197          1.4648         18.8327         99.9000         -0.3003         -0.4184       -1.304002        1.464812
     2180.14808      2180.13912          2.1243          1.4602         18.8362         99.9000         -0.7912         -0.4184       -1.280613        1.460153
     2180.15502      2180.14607          2.2509          1.4498         18.8440         99.9000         -2.6411         -0.4184        0.124609        1.449754
     2180.16197      2180.15301          3.1650          1.4685         18.8300         99.9000          0.4040         -0.2940        2.110722        1.468525
     2180.16891      2180.15996          0.7033          1.4555         18.8397         99.9000         -0.5689         -0.4184       -0.812870        1.455456
     2180.17585      2180.16690          4.4372          1.4862         18.8170         99.9000          0.3807         -0.4876        3.496901        1.486210
     2180.18280      2180.17385         -2.3288          1.4466         18.8463         99.9000          1.3951         -0.4876       -3.450933        1.446648
     2180.18974      2180.18079          3.4577          1.4438         18.8484         99.9000         -1.1290         -0.5084        0.494201        1.443844
     2180.19669      2180.18773         -1.5465          1.4930         18.8120         99.9000          2.6732         -0.4876        3.095180        1.493034
     2180.20363      2180.19468          2.6073          1.4686         18.8300         99.9000         -0.4298         -0.4876       -0.850392        1.468573
     2180.21058      2180.20162          2.3839          1.4928         18.8122         99.9000          0.8908         -0.4876       -0.902268        1.492850
     2180.21752      2180.20857         -0.6916          1.4416         18.8501         99.9000         -0.6711         -0.5084       -1.720995        1.441564
     2180.22447      2180.21551         -5.3969          1.4558         18.8395         99.9000         -0.3432         -0.5084       -3.097708        1.455777
     2180.23141      2180.22246          4.3277          1.4646         18.8329         99.9000         -1.4406         -0.5084        1.142160        1.464645
     2180.23835      2180.22940         -1.7951          1.4186         18.8675         99.9000          2.9669         -0.5084        0.609927        1.418602
     2180.24530      2180.23635         -2.3602          1.4779         18.8231         99.9000         -0.5479         -0.4876        0.513898        1.477945
     2180.25224      2180.24329         -0.0632          1.4651         18.8325         99.9000         -0.6744         -0.4184       -0.508358        1.465149
     2180.25919      2180.25023         -1.3563          1.4512         18.8429         99.9000         -0.4058         -0.4184       -0.769805        1.451201
     2180.26613      2180.25718          3.9506          1.4533         18.8413         99.9000          2.0049         -0.4876        3.337554        1.453266
     2180.27308      2180.26412         -0.3151          1.4423         18.8496         99.9000         -2.2901         -0.4876       -0.487586        1.442279
     2180.28002      2180.27107         -0.9918          1.4932         18.8119         99.9000         -1.3232         -0.4184       -0.293987        1.493196
     2180.28697      2180.27801         -2.1301          1.4996         18.8072         99.9000          0.4782         -0.2940       -0.418436        1.499631
     2180.29391      2180.28496         -1.2855          1.4429         18.8491         99.9000          0.3520         -0.2940       -1.534936        1.442913
     2180.30085      2180.29190         -4.1514          1.4521         18.8422         99.9000         -0.5883         -0.2940       -1.129609        1.452136
     2180.30780      2180.29885         -2.3184          1.4762         18.8244         99.9000         -0.5420          0.0335       -2.324680        1.476174
     2180.31474      2180.30579         -2.1723          1.4327         18.8568         99.9000         -2.1661          0.1246        0.248335        1.432701
     2180.32169      2180.31273         -0.0678          1.4581         18.8377         99.9000         -1.6130          0.1840        1.136504        1.458125
     2180.32863      2180.31968         -0.6466          1.4441         18.8482         99.9000          0.7453          0.1840       -2.099061        1.444137
     2180.33558      2180.32662          1.0448          1.4400         18.8513         99.9000         -0.6433          0.1840       -0.645520        1.439970
     2180.34252      2180.33357         -0.2326          1.3748         18.9016         99.9000          2.4853          0.1840        0.931550        1.374833
     2180.34947      2180.34051         -2.0342          1.4329         18.8567         99.9000         -1.1612          0.0950       -0.643481        1.432907
     2180.35641      2180.34746         -1.1860          1.4593         18.8368         99.9000          0.4351          0.1840        0.183997        1.459321
     2180.36336      2180.35440         -2.3274          1.3822         18.8958         99.9000         -0.3629          0.1840        0.033476        1.382189
     2180.37030      2180.36135          3.2305          1.4336         18.8561         99.9000         -2.8087          0.1840        2.494100        1.433634
     2180.37724      2180.36829         -0.4419          1.3845         18.8940         99.9000         -0.3246          0.1840       -1.917943        1.384465
     2180.38419      2180.37523          2.9247          1.4555         18.8396         99.9000         -0.3130          0.1840        1.058565        1.455540
     2180.39113      2180.38218         -1.2128          1.4263         18.8617         99.9000         -0.0078          0.2483       -0.987086        1.426293
     2180.39808      2180.38912         -6.1242          1.4929         18.8121         99.9000          0.2687          0.2483       -0.883349        1.492922
     2180.40502      2180.39607          0.4237          1.4719         18.8275         99.9000         -0.7630          0.2483        1.087722        1.471868
     2180.41197      2180.40301         -0.2356          1.4757         18.8247         99.9000          0.5254          0.2483        1.312457        1.475730
     2180.41891      2180.40996          0.5273          1.4788         18.8224         99.9000         -1.9040          0.1840        1.399661        1.478818
     2180.42586      2180.41690         -0.3954          1.4364         18.8540         99.9000         -1.1460          0.2483       -3.532246        1.436351
     2180.43280      2180.42385          0.9357          1.4721         18.8273         99.9000         -0.5963          0.2483        0.806030        1.472110
     2180.43974      2180.43079          2.4317          1.4858         18.8173         99.9000         -0.9243          0.1840        1.096337        1.485801
     2180.44669      2180.43773         -2.0754          1.4705         18.8285         99.9000         -0.1717          0.2483        0.342077        1.470493
     2180.45363      2180.44468          1.7871          1.4243         18.8632         99.9000         -1.1853          0.3421        0.380430        1.424303
     2180.46058      2180.45162         -0.8174          1.4819         18.8201         99.9000         -0.6491          0.3421        2.289834        1.481905
     2180.46752      2180.45857         -0.9810          1.4554         18.8398         99.9000          2.2102          0.3421        2.584880        1.455384
     2180.47447      2180.46551          0.2325          1.4553         18.8398         99.9000          1.0159          0.3421        1.485657        1.455269
     2180.48141      2180.47246         -1.2197          1.4539         18.8409         99.9000         -0.5589          0.3421        0.760381        1.453868
     2180.48836      2180.47940         -2.5932          1.4678         18.8305         99.9000         -1.1461          0.3804       -0.556301        1.467823
     2180.49530      2180.48635          2.7116          1.4633         18.8339         99.9000          0.7404          0.3421        1.560712        1.463270
     2180.50224      2180.49329          0.1935          1.4990         18.8077         99.9000         -0.2252          0.3421       -2.476671        1.498981
     2180.50919      2180.50023          2.5013          1.4349         18.8551         99.9000         -0.6606          0.3804        0.095036        1.434921
     2180.51613      2180.50718          1.6170          1.4553         18.8398         99.9000          0.2995          0.3804        0.685752        1.455259
     2180.52308      2180.51412          2.8159          1.4782         18.8228         99.9000          0.4948          0.3804        1.384571        1.478231
     2180.53002      2180.52107          0.8729          1.4466         18.8464         99.9000          2.0412          0.3804        2.052506        1.446554
     2180.53697      2180.52801          3.1217          1.4793         18.8221         99.9000         -1.0866          0.3804        0.004704        1.479305
     2180.54391      2180.53496         -3.5106          1.4866         18.8167         99.9000          1.2968          0.3804       -1.584202        1.486641
     2180.55086      2180.54190          1.4045          1.4716         18.8278         99.9000          1.1853          0.5995        1.665199        1.471558
     2180.55780      2180.54885         -2.4125          1.4799         18.8216         99.9000          0.6744          0.3804       -0.964509        1.479930
     2180.56475      2180.55579          2.5115          1.4788         18.8224         99.9000          1.0613          0.5995        1.654626        1.478791
     2180.57169      2180.56273         -1.8562          1.4550         18.8400         99.9000          0.9223          0.6665        0.854828        1.455014
     2180.57863      2180.56968         -1.3171          1.4821         18.8200         99.9000         -1.3763          0.6665       -1.036819        1.482075
     2180.58558      2180.57662         -0.4006          1.4767         18.8240         99.9000          0.3304          0.5995        1.169239        1.476657
     2180.59252      2180.58357         -3.3350          1.4927         18.8123         99.9000          2.6551          0.3804       -1.213737        1.492690
     2180.59947      2180.59051         -2.5134          1.4812         18.8207         99.9000          0.1198          0.3804       -0.429286        1.481198
     2180.60641      2180.59746          5.0759          1.4911         18.6762          0.3190         -0.3469          0.3804        3.253859        1.491133
     2180.61336      2180.60440          0.7721          1.4851         18.8178         99.9000         -1.3339          0.3421        0.879804        1.485098
     2180.62030      2180.61135         -0.8415          1.4928         18.8122         99.9000          0.9149          0.3804       -2.406127        1.492767
     2180.62725      2180.61829          1.4627          1.4817         18.8203         99.9000         -1.7040          0.5995       -0.522812        1.481730
     2180.63419      2180.62523         -4.2606          1.4675         18.8308         99.9000         -1.4080          0.2450       -2.398078        1.467469
     2180.64113      2180.63218         -2.8224          1.4722         18.8273         99.9000          2.6276          0.2450       -0.241517        1.472159
     2180.64808      2180.63912          0.6141          1.4946         18.8109         99.9000         -1.8584          0.1979        1.290433        1.494582
     2180.65502      2180.64607         -4.3269          1.4487         18.8447         99.9000          0.1070          0.1784       -1.485296        1.448730
     2180.66197      2180.65301          1.8936          1.4684         18.8301         99.9000          0.0554          0.1784        0.197936        1.468441
     2180.66891      2180.65996          1.7387          1.4657         18.8321         99.9000          0.9848          0.1784        3.753426        1.465713
     2180.67586      2180.66690         -0.6857          1.4974         18.8088         99.9000          0.7580          0.1784        0.599543        1.497427
     2180.68280      2180.67385          1.5769          1.4892         18.8148         99.9000          1.1476          0.1784       -0.038893        1.489222
     2180.68975      2180.68079         -3.7173          1.4886         18.8152         99.9000         -0.6541          0.1784       -1.576894        1.488609
     2180.69669      2180.68773         -1.8541          1.4903         18.8140         99.9000         -0.2493          0.0047       -2.509494        1.490260
     2180.70363      2180.69468          2.2409          1.4745         18.8256         99.9000          1.6827         -0.0389        2.620622        1.474501
     2180.71058      2180.70162         -0.9595          1.4781         18.8229         99.9000          0.3654         -0.0389        3.435384        1.478127
     2180.71752      2180.70857          0.8919          1.4630         18.8341         99.9000         -0.1321         -0.0389       -0.403323        1.462985
     2180.72447      2180.71551          0.7687          1.4827         18.8195         99.9000         -2.5237         -0.0389        0.666484        1.482720
     2180.73141      2180.72246          4.8636          1.4807         18.7226          0.3305         -1.1087          0.1784        0.816592        1.480703
     2180.73836      2180.72940          2.8170          1.4653         18.8324         99.9000         -1.3199          0.1784        3.702594        1.465340
     2180.74530      2180.73635         -1.9325          1.4646         18.8329         99.9000         -0.7443          0.1784        0.178363        1.464622
     2180.75225      2180.74329         -2.3981          1.4689         18.8297         99.9000         -1.2569          0.1784       -1.795754        1.468881
     2180.75919      2180.75023         -1.3822          1.4662         18.8317         99.9000         -1.1678         -0.0389       -1.681934        1.466227
     2180.76613      2180.75718         -1.7020          1.4509         18.8431         99.9000         -0.0838          0.1784        1.186156        1.450948
     2180.77308      2180.76412         -0.2795          1.4612         18.8354         99.9000         -0.7789          0.1784       -0.350431        1.461247
     2180.78002      2180.77107          1.7082          1.4503         18.8436         99.9000         -0.9957         -0.0389        2.816252        1.450280
     2180.78697      2180.77801          1.0515          1.4740         18.8260         99.9000         -0.7070         -0.2415        1.612157        1.473987
     2180.79391      2180.78496          1.9201          1.4439         18.8483         99.9000         -1.1433         -0.0389        0.245027        1.443946
     2180.80086      2180.79190          3.2758          1.4651         18.8325         99.9000          0.2827         -0.0389        0.712929        1.465124
     2180.80780      2180.79885         -0.8769          1.4502         18.8436         99.9000          1.3097          0.1784       -1.738698        1.450206
     2180.81475      2180.80579          1.6215          1.4596         18.8366         99.9000         -1.4563          0.1979       -1.864900        1.459637
     2180.82169      2180.81273         -4.1211          1.4619         18.8349         99.9000          0.9576          0.1784       -2.994333        1.461873
     2180.82864      2180.81968         -1.1325          1.4334         18.8563         99.9000          0.8227          0.1784        0.878024        1.433397
     2180.83558      2180.82662         -0.9586          1.4549         18.8401         99.9000         -2.0678         -0.0389       -0.933170        1.454947
     2180.84252      2180.83357         -4.4752          1.4532         18.8414         99.9000         -0.0122         -0.0389       -2.954818        1.453204
     2180.84947      2180.84051          0.1977          1.4616         18.8351         99.9000          1.8156         -0.0981        2.876359        1.461633
     2180.85641      2180.84746          3.6752          1.4364         18.8540         99.9000         -0.7361         -0.0981       -0.687196        1.436409
     2180.86336      2180.85440         -5.7358          1.4450         18.8475         99.9000          1.7432          0.0442       -2.495844        1.445019
     2180.87030      2180.86135          0.4668          1.4610         18.8356         99.9000         -0.5047          0.0442        0.792270        1.460985
     2180.87725      2180.86829         -0.5865          1.4430         18.8490         99.9000         -2.8839         -0.0981       -1.093403        1.443019
     2180.88419      2180.87523         -1.8615          1.4485         18.8449         99.9000          0.0591         -0.1123        0.405103        1.448466
     2180.89114      2180.88218          2.6094          1.4629         18.8342         99.9000         -0.1721         -0.1123        0.452177        1.462906
     2180.89808      2180.88912         -0.1790          1.4505         18.8434         99.9000         -0.2549         -0.1123        1.520916        1.450467
     2180.90502      2180.89607          0.0473          1.4765         18.8241         99.9000         -0.5876         -0.1859        0.550354        1.476515
     2180.91197      2180.90301         -3.9649          1.4546         18.8403         99.9000          0.5613         -0.2725       -1.176733        1.454631
     2180.91891      2180.90996         -0.3583          1.4817         18.8203         99.9000          0.8605         -0.2725       -1.891512        1.481719
     2180.92586      2180.91690          4.7907          1.4836         18.7390          0.3362         -2.9170         -0.1859        2.359686        1.483568
     2180.93280      2180.92385         -1.1789          1.4668         18.8313         99.9000         -1.2729         -0.1859       -1.136504        1.466767
     2180.93975      2180.93079         -3.4801          1.4473         18.8458         99.9000         -0.9511         -0.1859       -0.674984        1.447315
     2180.94669      2180.93773         -1.8591          1.4104         18.8738         99.9000         -0.7485         -0.1859       -0.392012        1.410426
     2180.95364      2180.94468          6.5050          1.4600         18.4069          0.2437         -2.0734         -0.1859        0.401676        1.459953
     2180.96058      2180.95162          1.2694          1.4182         18.8678         99.9000          0.5825         -0.1859       -0.112343        1.418244
     2180.96752      2180.95857          3.7044          1.4726         18.8270         99.9000         -2.7085         -0.2725        0.593744        1.472612
     2180.97447      2180.96551         -1.6768          1.4472         18.8459         99.9000          0.1264         -0.3920        1.081561        1.447161
     2180.98141      2180.97246         -0.8641          1.4438         18.8484         99.9000         -2.8903         -0.3920       -0.841041        1.443791
     2180.98836      2180.97940         -3.1162          1.4478         18.8454         99.9000          0.5336         -0.3920       -3.758769        1.447811
     2180.99530      2180.98634         -3.3027          1.4397         18.8516         99.9000         -0.4178         -0.3920       -0.098101        1.439650
     2181.00225      2180.99329          1.2698          1.4441         18.8482         99.9000         -1.8824         -0.3920        0.508505        1.444112
     2181.00919      2181.00023         -0.7846          1.4444         18.8480         99.9000         -0.3460         -0.3920       -3.100586        1.444386
     2181.01614      2181.00718          2.5163          1.4509         18.8431         99.9000         -0.9811         -0.3920        1.606781        1.450901
     2181.02308      2181.01412         -3.2405          1.4435         18.8487         99.9000         -0.0851         -0.3920        0.044202        1.443506
     2181.03002      2181.02107         -2.3502          1.4317         18.8576         99.9000         -0.8707         -0.2725       -2.622624        1.431678
     2181.03697      2181.02801          3.4652          1.4631         18.8340         99.9000         -1.1668         -0.2230       -0.185907        1.463052
     2181.04391      2181.03496         -1.7821          1.4564         18.8390         99.9000         -0.7821         -0.2230       -0.559066        1.456410
     2181.05086      2181.04190         -5.8402          1.4091         18.8748         99.9000          1.1267         -0.2230       -2.604126        1.409116
     2181.05780      2181.04884          0.2127          1.4669         18.8312         99.9000         -2.0849         -0.2725        1.075638        1.466901
     2181.06475      2181.05579         -2.3581          1.4687         18.8298         99.9000         -1.0932         -0.2725       -4.040001        1.468743
     2181.07169      2181.06273         -4.9966          1.4146         18.8706         99.9000          1.8140         -0.2725       -0.272534        1.414616
     2181.07864      2181.06968          0.4168          1.4631         18.8340         99.9000         -2.5214         -0.3126        0.585913        1.463137
     2181.08558      2181.07662          0.0194          1.4671         18.8310         99.9000         -1.4861         -0.3126        0.143598        1.467136
     2181.09253      2181.08357          0.3550          1.4648         18.8327         99.9000          2.2859         -0.3126       -0.964630        1.464843
     2181.09947      2181.09051         -1.5292          1.4551         18.8400         99.9000          0.6085         -0.3920        0.888692        1.455079
     2181.10641      2181.09746         -0.0091          1.4123         18.8724         99.9000         -2.9831         -0.3920       -0.497897        1.412296
     2181.11336      2181.10440         -3.2039          1.4273         18.8609         99.9000          1.6464         -0.3920        0.430624        1.427266
