# reference_flux:         17.1546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.80788      2187.79884         15.7563          1.5323         17.4464          0.1056          2.6444          0.3233       -0.771900        1.532311
     2187.81482      2187.80579         16.5750          1.5317         17.3914          0.1003          1.3169          0.3611        1.616034        1.531691
     2187.82177      2187.81273         15.1224          1.5499         17.4909          0.1113          3.8390          0.4299       -0.728039        1.549933
     2187.82871      2187.81968         18.9155          1.5477         17.2480          0.0888          2.2680          0.4299        1.266976        1.547654
     2187.83566      2187.82662         12.7080          1.5416         17.6798          0.1317          3.9638          0.4760       -0.687470        1.541599
     2187.84260      2187.83356         18.5887          1.5471         17.2669          0.0904         -0.0512          0.4760        1.261394        1.547079
     2187.84954      2187.84051         20.9394          1.5389         17.1376          0.0798         -2.2048          0.4956       -0.139493        1.538892
     2187.85649      2187.84745         17.3396          1.5329         17.3424          0.0960          1.9010          0.4956       -2.542766        1.532918
     2187.86343      2187.85440         16.0978          1.5373         17.4231          0.1037         -0.2054          0.4956       -2.979495        1.537254
     2187.87038      2187.86134         22.1938          1.5459         17.0744          0.0756          0.0483          0.4956        0.323270        1.545944
     2187.87732      2187.86829         17.9663          1.5525         17.3039          0.0938          1.2972          0.4956       -0.647124        1.552547
     2187.88427      2187.87523         16.5357          1.5383         17.3939          0.1010          2.1041          0.7527       -1.031287        1.538253
     2187.89121      2187.88218         17.4797          1.5105         17.3337          0.0938          1.0787          0.7527        2.225141        1.510488
     2187.89815      2187.88912         16.5577          1.5289         17.3925          0.1003          0.9741          0.7527        0.766209        1.528937
     2187.90510      2187.89606         18.0367          1.5307         17.2996          0.0921          0.3074          0.7527        0.827470        1.530748
     2187.91204      2187.90301         17.8000          1.5248         17.3140          0.0930          0.3978          0.7662        0.429890        1.524784
     2187.91899      2187.90995         19.1936          1.5218         17.2321          0.0861          0.3968          0.8275       -1.350805        1.521840
     2187.92593      2187.91690         14.5650          1.5532         17.5317          0.1158          1.3465          0.8275        0.361071        1.553191
     2187.93288      2187.92384         20.9056          1.5312         17.1393          0.0795          1.6344          0.9799        2.356629        1.531239
     2187.93982      2187.93079         18.9801          1.5347         17.2443          0.0878          3.7133          0.9965        1.899549        1.534729
     2187.94677      2187.93773         18.7408          1.5306         17.2580          0.0887          1.1804          0.9799        0.752661        1.530586
     2187.95371      2187.94468         15.5901          1.5526         17.4579          0.1081          1.8266          0.9799       -0.324217        1.552570
     2187.96065      2187.95162         18.2846          1.5372         17.2848          0.0913          1.8256          0.9799        1.228220        1.537183
     2187.96760      2187.95856         16.9243          1.5573         17.3687          0.0999         -0.0260          0.8275        0.187361        1.557330
     2187.97454      2187.96551         18.0394          1.5092         17.2994          0.0908         -0.6789          0.8275        0.495635        1.509248
     2187.98149      2187.97245         16.0749          1.5339         17.4246          0.1036          1.9732          0.9799        0.475975        1.533906
     2187.98843      2187.97940         16.3188          1.5314         17.4083          0.1019          2.2024          0.9799        0.996549        1.531379
     2187.99538      2187.98634         20.3274          1.5202         17.1698          0.0812          0.6053          0.9799        1.075545        1.520156
     2188.00232      2187.99329         17.4155          1.5451         17.3377          0.0963          0.8512          0.8275        0.979874        1.545077
     2188.00926      2188.00023         17.6515          1.5754         17.3230          0.0969          0.5823          0.8275        1.402709        1.575442
     2188.01621      2188.00718         16.7478          1.5449         17.3801          0.1002          0.4358          0.8016       -0.911346        1.544892
     2188.02315      2188.01412         16.6030          1.5366         17.3895          0.1005          0.0798          0.8016       -1.841578        1.536566
     2188.03010      2188.02106         23.0835          1.5429         17.0317          0.0726          0.0630          0.8016        1.396426        1.542854
     2188.03704      2188.02801         22.4548          1.5759         17.0617          0.0762         -2.5303          0.8275        2.310030        1.575870
     2188.04399      2188.03495         18.4120          1.5837         17.2772          0.0934          0.9655          0.8390        3.582261        1.583720
     2188.05093      2188.04190         17.5806          1.5445         17.3274          0.0954          1.4218          0.9799        1.976533        1.544487
     2188.05787      2188.04884         21.5379          1.5542         17.1070          0.0783          1.5295          0.9965        1.597211        1.554237
     2188.06482      2188.05579         18.7314          1.5482         17.2586          0.0897          4.2916          0.9965        1.271911        1.548160
     2188.07176      2188.06273         21.0583          1.5520         17.1314          0.0800          2.4571          1.0025        1.016568        1.552009
     2188.07871      2188.06968         18.2455          1.5406         17.2871          0.0917         -0.5659          1.0166        1.219343        1.540606
     2188.08565      2188.07662         20.2104          1.5356         17.1761          0.0825          0.7538          1.0482        1.571492        1.535598
     2188.09260      2188.08356         15.9369          1.5301         17.4340          0.1042          1.3276          1.0482        1.662966        1.530061
     2188.09954      2188.09051         22.8391          1.5376         17.0433          0.0731         -0.3895          1.0482        1.582942        1.537614
     2188.10649      2188.09745         13.4454          1.5215         17.6186          0.1229          1.4549          1.0482       -0.329733        1.521475
     2188.11343      2188.10440         19.7690          1.5476         17.2000          0.0850          1.2215          1.0166        2.878442        1.547587
     2188.12037      2188.11134         19.5269          1.5516         17.2134          0.0863          1.5741          1.0482        1.151621        1.551617
     2188.12732      2188.11829         17.8343          1.5445         17.3119          0.0940          1.4343          1.0755       -0.951436        1.544541
     2188.13426      2188.12523         20.9116          1.5214         17.1390          0.0790         -1.2053          1.0755        0.801648        1.521406
     2188.14121      2188.13218         17.4284          1.5222         17.3369          0.0948         -1.2184          1.1516        1.235078        1.522160
     2188.14815      2188.13912         20.5122          1.5346         17.1600          0.0812          1.0376          1.1516        1.002536        1.534598
     2188.15510      2188.14606         15.3671          1.5386         17.4735          0.1087          1.1639          1.1516       -0.056559        1.538631
     2188.16204      2188.15301         17.0574          1.5220         17.3602          0.0969          1.8525          1.2193        0.470616        1.522029
     2188.16898      2188.15995         14.9953          1.5450         17.5001          0.1119          1.4633          1.2193        0.630210        1.544966
     2188.17593      2188.16690         17.2535          1.5414         17.3478          0.0970          1.5245          1.2193       -0.885891        1.541398
     2188.18287      2188.17384         15.9289          1.5381         17.4345          0.1048          2.5034          1.1516        0.624706        1.538134
     2188.18982      2188.18079         15.7012          1.5343         17.4502          0.1061          3.6137          1.1516        0.438052        1.534295
     2188.19676      2188.18773         19.1069          1.5321         17.2370          0.0871          3.7222          1.2193        2.283900        1.532134
     2188.20371      2188.19468         18.0221          1.5273         17.3005          0.0920          2.5754          1.1516        0.839039        1.527328
     2188.21065      2188.20162         20.8840          1.5303         17.1405          0.0796          1.4163          1.0482        1.902065        1.530292
     2188.21759      2188.20856         20.4332          1.5352         17.1642          0.0816          2.1457          1.0166        1.371914        1.535248
     2188.22454      2188.21551         18.3724          1.5437         17.2796          0.0912          1.6700          1.0166        1.048182        1.543714
     2188.23148      2188.22245         17.1715          1.5553         17.3530          0.0983          3.0824          1.0166        2.333299        1.555307
     2188.23843      2188.22940         20.1563          1.5564         17.1790          0.0838          2.3393          1.0025        2.727655        1.556390
     2188.24537      2188.23634         22.7072          1.5558         17.0496          0.0744         -0.5651          0.8390        3.085723        1.555788
     2188.25232      2188.24329         14.8974          1.5407         17.5072          0.1123          3.5991          0.8016        0.134509        1.540728
     2188.25926      2188.25023         13.8755          1.5480         17.5844          0.1211         -0.4718          0.6302       -2.290501        1.547975
     2188.26621      2188.25718         20.3124          1.5310         17.1706          0.0818         -2.5019          0.6302        1.792178        1.530980
     2188.27315      2188.26412         14.6530          1.5521         17.5252          0.1150          1.1010          0.6302       -0.230859        1.552130
     2188.28009      2188.27106         20.5544          1.5560         17.1577          0.0822         -0.6734          0.6302        1.679252        1.555960
     2188.28704      2188.27801         15.9920          1.5588         17.4302          0.1058          2.6052          0.6302        2.265327        1.558793
     2188.29398      2188.28495         18.2150          1.5389         17.2889          0.0917          2.7984          0.6302        3.626861        1.538938
     2188.30093      2188.29190         18.9987          1.5137         17.2432          0.0865          0.9112          0.6302        1.492868        1.513656
     2188.30787      2188.29884         18.9185          1.5479         17.2478          0.0888          0.2883          0.6247        0.215341        1.547905
     2188.31482      2188.30579         19.6336          1.5605         17.2075          0.0863         -2.1446          0.5483        0.178385        1.560518
     2188.32176      2188.31273         15.6219          1.5469         17.4557          0.1075         -0.6110          0.4718        2.169798        1.546940
     2188.32870      2188.31968         15.3530          1.5383         17.4745          0.1088         -1.0505          0.4718       -0.138592        1.538312
     2188.33565      2188.32662         19.6271          1.5357         17.2079          0.0850          0.5592          0.5483        0.150139        1.535704
     2188.34259      2188.33356         17.1485          1.5236         17.3544          0.0965          0.9972          0.4718       -0.015690        1.523608
     2188.34954      2188.34051         15.5660          1.5391         17.4596          0.1074          2.2563          0.5483       -0.695057        1.539064
     2188.35648      2188.34745         24.9931          1.5491         16.9455          0.0673          1.4594          0.4718        1.959024        1.549126
     2188.36343      2188.35440         17.6665          1.5534         17.3221          0.0955          0.6777          0.5483       -0.410013        1.553384
     2188.37037      2188.36134         21.2477          1.5462         17.1217          0.0790          1.0049          0.4718        0.471825        1.546240
     2188.37732      2188.36829         15.6403          1.5376         17.4544          0.1067         -0.5354          0.4718        0.277305        1.537591
     2188.38426      2188.37523         17.4588          1.5467         17.3350          0.0962          0.2459          0.2773        1.477756        1.546733
     2188.39120      2188.38218         18.7755          1.5551         17.2560          0.0899          0.9971          0.2696        2.122861        1.555147
     2188.39815      2188.38912         13.5795          1.5485         17.6078          0.1238          0.1423          0.2153       -0.815479        1.548518
     2188.40509      2188.39606         17.8425          1.5358         17.3114          0.0935         -0.1354          0.2153       -0.704209        1.535778
     2188.41204      2188.40301         15.7666          1.5441         17.4457          0.1063          2.7551          0.2153        0.024731        1.544069
     2188.41898      2188.40995         18.2006          1.5495         17.2898          0.0924          0.3591          0.2153        0.269559        1.549458
     2188.42593      2188.41690         21.0464          1.5308         17.1321          0.0790         -1.5733          0.2696        2.062427        1.530831
     2188.43287      2188.42384         19.4764          1.5576         17.2162          0.0868          1.6839          0.2773        3.224240        1.557568
     2188.43981      2188.43079         18.1679          1.5165         17.2917          0.0906         -0.4245          0.2771       -1.009948        1.516476
     2188.44676      2188.43773         14.2218          1.5259         17.5576          0.1165         -0.4452          0.2771        2.199067        1.525883
     2188.45370      2188.44468         17.5322          1.5282         17.3304          0.0946          0.9601          0.2696        1.782760        1.528231
     2188.46065      2188.45162         21.2935          1.5397         17.1194          0.0785          0.5285          0.2696        0.069231        1.539656
     2188.46759      2188.45856         18.2109          1.5582         17.2892          0.0929          2.5094          0.2153        0.548311        1.558155
     2188.47454      2188.46551         14.9569          1.5649         17.5029          0.1136          3.6724          0.2153        0.078303        1.564945
     2188.48148      2188.47245         15.1988          1.5600         17.4855          0.1114          3.8398          0.2696       -0.563684        1.560024
     2188.48842      2188.47940         18.2556          1.5392         17.2865          0.0915         -1.1909          0.2696       -1.219647        1.539221
     2188.49537      2188.48634         19.1341          1.5354         17.2355          0.0871         -0.2547          0.2696        3.063245        1.535374
     2188.50231      2188.49329         22.3799          1.5306         17.0654          0.0743          0.0479          0.2696       -1.311826        1.530564
     2188.50926      2188.50023         17.4763          1.5357         17.3339          0.0954          0.8896          0.2771        0.583904        1.535709
     2188.51620      2188.50718         14.8703          1.5617         17.5092          0.1140          1.7429          0.2773       -0.505993        1.561686
     2188.52315      2188.51412         19.2653          1.5356         17.2281          0.0865          2.3001          0.2907        1.696684        1.535563
     2188.53009      2188.52106         18.9712          1.5439         17.2448          0.0884          0.9742          0.2773        0.007893        1.543940
     2188.53703      2188.52801         19.2826          1.5311         17.2271          0.0862          2.1198          0.2907        1.206477        1.531129
     2188.54398      2188.53495         16.7916          1.5339         17.3773          0.0992          1.2792          0.2773       -0.097524        1.533935
     2188.55092      2188.54190         16.6062          1.5231         17.3893          0.0996          0.8932          0.2907       -0.876443        1.523148
     2188.55787      2188.54884         18.9235          1.5329         17.2475          0.0879         -0.3228          0.2907       -1.261222        1.532851
     2188.56481      2188.55579         19.6303          1.5224         17.2077          0.0842         -0.1260          0.2907        1.039169        1.522423
     2188.57176      2188.56273         18.2401          1.5225         17.2874          0.0906          0.9728          0.2907        1.686380        1.522550
     2188.57870      2188.56968         12.8979          1.5196         17.6637          0.1279          1.3823          0.3810        0.596380        1.519612
     2188.58565      2188.57662         18.2656          1.5305         17.2859          0.0910          0.2757          0.5483        1.969919        1.530527
     2188.59259      2188.58356         23.5886          1.5315         17.0082          0.0705          1.9492          0.5483        1.897044        1.531465
     2188.59953      2188.59051         18.4995          1.5424         17.2721          0.0905          0.0673          0.5483        0.277051        1.542430
     2188.60648      2188.59745         17.4414          1.5522         17.3360          0.0966         -0.1325          0.3810       -2.192133        1.552250
     2188.61342      2188.60440         19.8686          1.5219         17.1946          0.0832          2.4164          0.5483        0.107521        1.521889
     2188.62037      2188.61134         21.4173          1.5249         17.1131          0.0773         -0.2650          0.5483        3.324610        1.524880
     2188.62731      2188.61829         17.9577          1.5304         17.3044          0.0925          1.8251          0.3810        0.128124        1.530411
     2188.63426      2188.62523         18.8726          1.5108         17.2504          0.0869          1.8449          0.5483        2.576617        1.510820
     2188.64120      2188.63218         17.7610          1.5213         17.3163          0.0930          0.3874          0.5839        0.290734        1.521260
     2188.64814      2188.63912         14.4929          1.5712         17.5371          0.1177          1.3869          0.5839       -2.578029        1.571232
     2188.65509      2188.64606         15.8927          1.5443         17.4370          0.1055          3.0121          0.5964        0.380961        1.544313
     2188.66203      2188.65301         15.5129          1.5517         17.4633          0.1086          1.6634          0.6012       -1.862565        1.551722
     2188.66898      2188.65995         18.3806          1.5304         17.2791          0.0904          2.5413          0.6012        0.601233        1.530363
     2188.67592      2188.66690         18.8168          1.5289         17.2536          0.0882          0.7978          0.7451        1.975902        1.528896
     2188.68287      2188.67384         17.4833          1.5294         17.3334          0.0950          1.2630          0.7451        0.745098        1.529384
     2188.68981      2188.68079         16.0913          1.5154         17.4235          0.1023          0.6055          0.7451       -0.269625        1.515441
     2188.69675      2188.68773         19.4947          1.5074         17.2152          0.0840         -0.1814          0.6545        1.121409        1.507361
     2188.70370      2188.69468         16.0617          1.5387         17.4255          0.1040          1.4368          0.6545       -0.634489        1.538686
     2188.71064      2188.70162         17.2956          1.5425         17.3452          0.0968          2.3564          0.6012        0.843883        1.542534
     2188.71759      2188.70856         19.8560          1.5387         17.1953          0.0841          2.2468          0.6545        1.371818        1.538678
     2188.72453      2188.71551         17.9352          1.5247         17.3057          0.0923          1.9117          0.7451        2.811940        1.524681
     2188.73148      2188.72245         17.9607          1.5555         17.3042          0.0940          0.1152          0.7451        0.172173        1.555506
     2188.73842      2188.72940         20.7296          1.5592         17.1485          0.0817          0.5829          0.6545        0.833113        1.559159
     2188.74536      2188.73634         17.5802          1.5298         17.3274          0.0945          0.8257          0.6545        1.146152        1.529779
     2188.75231      2188.74329         16.6414          1.5221         17.3870          0.0993          0.6242          0.6545       -0.926144        1.522094
     2188.75925      2188.75023         19.9235          1.5429         17.1916          0.0841         -0.0764          0.6545        3.495892        1.542921
     2188.76620      2188.75718         18.6804          1.5325         17.2615          0.0891          1.5228          0.6012        0.323136        1.532488
     2188.77314      2188.76412         17.9614          1.5312         17.3042          0.0926          0.2295          0.6024        2.152436        1.531169
     2188.78009      2188.77106         20.4080          1.5428         17.1655          0.0821          0.7641          0.6024        2.026787        1.542783
     2188.78703      2188.77801         17.9791          1.5455         17.3031          0.0933          0.5067          0.6024       -1.759928        1.545504
     2188.79397      2188.78495         22.9767          1.5689         17.0368          0.0741          0.2430          0.6012        3.411758        1.568917
     2188.80092      2188.79190         22.3743          1.5737         17.0656          0.0764          2.2313          0.6024        2.497645        1.573681
     2188.80786      2188.79884         22.4136          1.5221         17.0637          0.0737         -0.2658          0.6024       -0.408004        1.522144
     2188.81481      2188.80579         21.5295          1.5154         17.1074          0.0764         -0.2390          0.6545        3.033505        1.515450
     2188.82175      2188.81273         21.1393          1.5290         17.1273          0.0785          1.8689          0.6545        4.804253        1.529010
     2188.82870      2188.81968         16.2491          1.5787         17.4129          0.1055          2.1257          0.7451        1.565780        1.578669
     2188.83564      2188.82662         16.2977          1.5030         17.4097          0.1001          2.1236          0.7451        1.968753        1.502961
     2188.84258      2188.83356         16.3892          1.5659         17.4036          0.1037          2.9785          0.7568        0.536984        1.565936
     2188.84953      2188.84051         12.2587          1.5391         17.7189          0.1363          3.9267          0.7451       -1.587889        1.539104
     2188.85647      2188.84745         17.4725          1.5036         17.3341          0.0934          0.5363          0.7568        0.654489        1.503635
     2188.86342      2188.85440         13.3576          1.4994         17.6257          0.1219         -1.0035          0.7568       -1.339597        1.499378
     2188.87036      2188.86134         11.4035          1.4837         17.7974          0.1413          2.1994          0.7568       -2.542590        1.483734
     2188.87731      2188.86829         16.3070          1.5007         17.4091          0.0999          1.1502          0.7568        1.384348        1.500723
     2188.88425      2188.87523         15.9777          1.5265         17.4312          0.1037          1.6217          0.7568        1.348416        1.526516
     2188.89120      2188.88218         14.6617          1.5051         17.5245          0.1115          2.5167          0.7568       -0.690588        1.505093
     2188.89814      2188.88912         20.9934          1.5443         17.1348          0.0799          3.1098          0.6605        0.237482        1.544314
     2188.90508      2188.89606         17.8735          1.5034         17.3095          0.0913          2.0542          0.6605        0.924447        1.503392
     2188.91203      2188.90301         20.1544          1.4980         17.1791          0.0807          0.1657          0.6545        0.194072        1.498024
     2188.91897      2188.90995         17.6222          1.5032         17.3248          0.0926          1.3274          0.6024        1.519645        1.503213
     2188.92592      2188.91690         16.4689          1.5180         17.3983          0.1001          1.4447          0.6545       -1.227974        1.518018
     2188.93286      2188.92384         21.4107          1.5065         17.1134          0.0764          0.7401          0.6024        0.602422        1.506487
     2188.93981      2188.93079         16.8986          1.5009         17.3704          0.0964          0.1169          0.6024        0.055807        1.500882
     2188.94675      2188.93773         22.0078          1.5181         17.0836          0.0749          0.7470          0.6024       -0.533807        1.518062
     2188.95369      2188.94468         17.6902          1.5080         17.3207          0.0926          1.2378          0.5564       -1.501047        1.507982
     2188.96064      2188.95162         20.1539          1.5314         17.1791          0.0825          2.7665          0.5564        0.756815        1.531352
     2188.96758      2188.95856         16.9944          1.5296         17.3642          0.0977          2.6358          0.5370        1.670411        1.529639
     2188.97453      2188.96551         20.7018          1.5697         17.1500          0.0823          4.1940          0.4062        1.304308        1.569749
     2188.98147      2188.97245         14.2665          1.5453         17.5542          0.1176          0.9011          0.5370        0.054450        1.545277
     2188.98842      2188.97940         22.3055          1.5475         17.0690          0.0753         -0.2329          0.5370        3.878957        1.547455
     2188.99536      2188.98634         18.4884          1.5385         17.2727          0.0903          0.6029          0.5370        0.660503        1.538504
     2189.00230      2188.99329         14.8540          1.5116         17.5104          0.1105          2.4027          0.5370        0.774021        1.511640
     2189.00925      2189.00023         15.3701          1.5329         17.4733          0.1083          1.0360          0.5370        0.118647        1.532930
     2189.01619      2189.00718         19.6895          1.5408         17.2044          0.0850          2.0939          0.5564        1.092426        1.540820
     2189.02314      2189.01412         14.8648          1.5056         17.5096          0.1100          1.9486          0.5564       -0.253666        1.505565
     2189.03008      2189.02106         18.2144          1.5319         17.2890          0.0913          1.8058          0.5564        1.276700        1.531929
     2189.03703      2189.02801         14.2054          1.5255         17.5589          0.1166          2.5070          0.6024        0.380021        1.525464
     2189.04397      2189.03495         17.2833          1.5193         17.3459          0.0954          0.6801          0.6024        2.830376        1.519277
     2189.05091      2189.04190         19.6200          1.5196         17.2083          0.0841         -2.0576          0.5564        1.830657        1.519640
     2189.05786      2189.04884         14.8899          1.5047         17.5078          0.1097          1.6066          0.5564       -0.505036        1.504670
     2189.06480      2189.05579         14.0222          1.5178         17.5730          0.1175          4.0242          0.6024       -2.474979        1.517762
     2189.07175      2189.06273         13.1050          1.5274         17.6464          0.1265          0.2495          0.6605       -2.104154        1.527366
     2189.07869      2189.06968         12.0016          1.5398         17.7419          0.1393          1.0240          0.6605       -0.262355        1.539793
     2189.08564      2189.07662         15.6311          1.5160         17.4550          0.1053          3.5064          0.7568        2.041529        1.516028
     2189.09258      2189.08356         13.1597          1.5140         17.6419          0.1249          1.2784          0.6605       -1.996690        1.514010
     2189.09953      2189.09051         17.3839          1.5219         17.3396          0.0951          0.7877          0.7568        0.556430        1.521905
     2189.10647      2189.09745         20.9732          1.5027         17.1358          0.0778         -1.9484          0.7568        2.670622        1.502702
     2189.11341      2189.10440         17.3265          1.5028         17.3432          0.0942         -0.3868          0.7568        0.337170        1.502814
     2189.12036      2189.11134         19.2981          1.5131         17.2262          0.0851          0.4726          0.7740       -0.264646        1.513134
     2189.12730      2189.11829         17.2551          1.5196         17.3477          0.0956         -3.6877          0.7740        0.406158        1.519641
     2189.13425      2189.12523         14.8412          1.5272         17.5113          0.1117          0.0922          0.9773       -0.741533        1.527191
     2189.14119      2189.13218         19.3007          1.5160         17.2261          0.0853          3.5906          0.9773        1.871896        1.515970
     2189.14814      2189.13912         17.4235          1.5086         17.3372          0.0940          5.6218          0.9773        3.062337        1.508582
     2189.15508      2189.14606         20.0990          1.5438         17.1821          0.0834          2.8220          0.9773        3.227596        1.543771
     2189.16202      2189.15301         23.4851          1.5214         17.0130          0.0703         -3.5386          0.9773        2.002629        1.521439
     2189.16897      2189.15995         21.8520          1.5156         17.0913          0.0753          1.5580          1.0924        2.810387        1.515554
     2189.17591      2189.16690         18.5498          1.5150         17.2692          0.0887          2.3830          1.0924        1.428406        1.515047
     2189.18286      2189.17384         19.9457          1.5712         17.1904          0.0855         -0.8781          1.2016       -0.519809        1.571151
     2189.18980      2189.18079         15.6665          1.5278         17.4526          0.1059          2.6680          1.2016        1.843527        1.527764
     2189.19675      2189.18773         14.6794          1.5408         17.5232          0.1140          5.6929          1.2016        1.413490        1.540792
     2189.20369      2189.19468         15.8517          1.5244         17.4398          0.1044          2.6270          1.2016       -0.673031        1.524358
     2189.21063      2189.20162         17.3372          1.5743         17.3426          0.0986          1.5645          1.2016       -0.035317        1.574305
     2189.21758      2189.20856         17.1662          1.5093         17.3533          0.0955          1.9447          1.1786        1.201605        1.509268
     2189.22452      2189.21551         21.3352          1.5210         17.1173          0.0774         -3.8459          0.9773        1.558911        1.520981
     2189.23147      2189.22245         18.7636          1.5118         17.2567          0.0875          0.7233          0.9773        3.319670        1.511778
     2189.23841      2189.22940         22.7890          1.5285         17.0457          0.0728          0.7294          0.9773        1.830628        1.528451
     2189.24536      2189.23634         20.2921          1.5302         17.1717          0.0819          0.0233          0.9773        2.377378        1.530178
     2189.25230      2189.24329         12.3484          1.5615         17.7110          0.1373          2.1750          1.1786       -5.952878        1.561465
     2189.25924      2189.25023         18.0957          1.5846         17.2961          0.0951          0.9131          0.9773        0.977340        1.584605
     2189.26619      2189.25718         18.1125          1.4987         17.2951          0.0898          1.1083          1.1786       -0.219754        1.498704
     2189.27313      2189.26412         20.6634          1.5304         17.1520          0.0804          0.5158          1.1786       -0.228427        1.530382
     2189.28008      2189.27106         19.1155          1.5087         17.2365          0.0857          0.9875          0.9773        1.919693        1.508687
     2189.28702      2189.27801         17.9681          1.5784         17.3037          0.0954         -1.2502          1.1786        0.292977        1.578388
     2189.29397      2189.28495         16.7959          1.5427         17.3770          0.0997          1.6879          1.2016        1.583650        1.542735
     2189.30091      2189.29190         19.3827          1.5341         17.2215          0.0859          0.6849          1.2016        1.534127        1.534144
     2189.30785      2189.29884         13.4756          1.5424         17.6161          0.1243          2.6150          1.2016        1.913260        1.542418
     2189.31480      2189.30579         14.8405          1.5266         17.5114          0.1117          0.3813          1.2016       -0.473708        1.526615
     2189.32174      2189.31273         19.8731          1.6048         17.1943          0.0877          2.2661          1.1786        1.818081        1.604846
     2189.32869      2189.31968         18.0683          1.5518         17.2977          0.0932          0.6838          1.1709        3.033549        1.551804
     2189.33563      2189.32662         18.5233          1.5574         17.2707          0.0913          2.0949          0.9882       -0.346222        1.557398
     2189.34258      2189.33356         15.3988          1.5561         17.4713          0.1097         -0.6835          0.9773        2.361627        1.556094
     2189.34952      2189.34051         13.8394          1.5659         17.5872          0.1228         -1.6714          0.9773       -0.712073        1.565900
     2189.35646      2189.34745         19.8398          1.5496         17.1962          0.0848         -2.7814          0.9882        1.178597        1.549611
     2189.36341      2189.35440         20.4614          1.5170         17.1627          0.0805          1.1968          0.9773        2.578694        1.517045
     2189.37035      2189.36134         14.0120          1.5630         17.5737          0.1211          0.1770          0.9369       -0.964827        1.562991
     2189.37730      2189.36829         16.3802          1.5387         17.4042          0.1020          1.4623          0.9369       -2.196247        1.538691
     2189.38424      2189.37523         17.4169          1.5575         17.3376          0.0971          4.3672          0.9369        0.794593        1.557514
     2189.39119      2189.38218         15.6073          1.5466         17.4567          0.1076         -0.1832          0.7946       -0.249586        1.546640
     2189.39813      2189.38912         18.8792          1.5381         17.2500          0.0885          0.9250          0.6975        0.401819        1.538100
     2189.40507      2189.39606         15.8817          1.5204         17.4378          0.1039          0.9957          0.6703       -1.522802        1.520367
     2189.41202      2189.40301         17.3278          1.5398         17.3431          0.0965         -1.5308          0.6417        2.300354        1.539781
     2189.41896      2189.40995         19.8472          1.5365         17.1958          0.0841          0.0766          0.6381        0.697506        1.536496
     2189.42591      2189.41690         21.0523          1.5358         17.1317          0.0792          0.2333          0.6381        1.262534        1.535839
     2189.43285      2189.42384         16.6079          1.5438         17.3892          0.1009          1.1447          0.6381       -1.201509        1.543786
     2189.43980      2189.43079         16.6009          1.5560         17.3897          0.1018          3.1806          0.6417       -1.447442        1.556034
     2189.44674      2189.43773         17.4138          1.5519         17.3378          0.0968         -0.0268          0.6417        1.574699        1.551872
     2189.45369      2189.44468         22.0709          1.5596         17.0805          0.0767         -0.4282          0.6417        1.508963        1.559563
     2189.46063      2189.45162         14.8822          1.5100         17.5083          0.1102          2.8535          0.6417        1.170927        1.510046
     2189.46757      2189.45856         10.6745          1.5385         17.8691          0.1565          3.6548          0.6417       -1.570762        1.538533
     2189.47452      2189.46551         21.2040          1.5254         17.1240          0.0781          1.5969          0.6381        1.419636        1.525365
     2189.48146      2189.47245         13.5532          1.5321         17.6099          0.1227          3.3144          0.4018        0.988214        1.532121
     2189.48841      2189.47940         16.4004          1.5207         17.4029          0.1007          1.5920          0.4018        0.152110        1.520701
     2189.49535      2189.48634         16.6504          1.5526         17.3864          0.1012          0.1664          0.2365       -1.999491        1.552607
     2189.50230      2189.49329         14.6830          1.5543         17.5230          0.1149          2.6351          0.1919        0.191910        1.554328
     2189.50924      2189.50023         20.3334          1.5593         17.1695          0.0833         -1.4305          0.1919        3.267234        1.559343
     2189.51618      2189.50718         20.3858          1.5436         17.1667          0.0822          1.1381          0.1874        4.572833        1.543622
     2189.52313      2189.51412         15.9902          1.5114         17.4304          0.1026          2.2119          0.1919        0.638052        1.511358
     2189.53007      2189.52106         22.5136          1.5351         17.0589          0.0740         -0.6346          0.1874        0.936939        1.535051
     2189.53702      2189.52801         17.5318          1.5256         17.3304          0.0945          0.3438          0.1521       -1.396281        1.525563
     2189.54396      2189.53495         16.7657          1.5235         17.3789          0.0987          1.3799          0.1521        0.670311        1.523476
     2189.55091      2189.54190         12.6817          1.5513         17.6821          0.1328          3.5172          0.1874       -1.896110        1.551292
     2189.55785      2189.54884         15.9171          1.5165         17.4353          0.1034          0.7439          0.1521       -2.167018        1.516466
     2189.56479      2189.55579         20.4253          1.5276         17.1646          0.0812          0.1280          0.1521        0.187448        1.527553
     2189.57174      2189.56273         14.1739          1.5370         17.5613          0.1177          3.2153         -0.0297        0.641725        1.537016
     2189.57868      2189.56968         15.5669          1.5386         17.4595          0.1073          2.5427          0.0799       -0.479044        1.538571
     2189.58563      2189.57662         15.6789          1.5185         17.4517          0.1052          0.1053          0.0799        0.236473        1.518480
     2189.59257      2189.58356         20.4239          1.5341         17.1647          0.0816          2.0920          0.0799        1.927528        1.534059
     2189.59952      2189.59051         16.4610          1.5214         17.3989          0.1004          1.4520          0.0799        1.009395        1.521435
     2189.60646      2189.59745         14.0772          1.5534         17.5687          0.1198          3.4568          0.1521       -0.492373        1.553448
