# reference_flux:        -77.1305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.77998      2189.77106         -5.8151          1.7315         18.6511         99.9000         -5.3377         -2.8266       -0.329520        1.731494
     2189.78693      2189.77801          4.3542          1.6769         18.6859         99.9000         -1.8625         -2.8266       -2.391903        1.676914
     2189.79387      2189.78495         -0.0192          1.6988         18.6719         99.9000         -5.5556         -2.7194       -2.826578        1.698764
     2189.80082      2189.79190          2.3813          1.6753         18.6870         99.9000         -5.1604         -2.6113       -1.049301        1.675262
     2189.80776      2189.79884         -6.6499          1.7662         18.6296         99.9000         -9.0255         -2.5993       -3.497870        1.766230
     2189.81471      2189.80579         -6.0572          1.7323         18.6506         99.9000         -6.1555         -2.5993       -1.406723        1.732328
     2189.82165      2189.81273         -6.4360          1.7689         18.6279         99.9000         -6.4379         -2.3919       -5.396830        1.768914
     2189.82859      2189.81968         -5.9091          1.7308         18.6516         99.9000         -8.6823         -1.8193       -5.128748        1.730843
     2189.83554      2189.82662         -7.3539          1.7323         18.6506         99.9000         -0.9699         -2.3919       -3.946156        1.732331
     2189.84248      2189.83356         -5.2727          1.7412         18.6451         99.9000         -5.7573         -2.3919       -3.976515        1.741163
     2189.84943      2189.84051         -8.3336          1.7292         18.6526         99.9000         -3.6722         -1.9949       -4.931733        1.729244
     2189.85637      2189.84745         -8.5399          1.7220         18.6571         99.9000         -1.0706         -1.8193       -2.829852        1.721968
     2189.86332      2189.85440         -3.6249          1.5886         18.7447         99.9000         -2.3374         -1.8193       -1.578959        1.588561
     2189.87026      2189.86134         -3.8620          1.6063         18.7327         99.9000         -1.4385         -1.8193       -1.778622        1.606262
     2189.87720      2189.86829         -9.5080          1.6093         18.7306         99.9000         -0.1499         -1.8193       -3.378943        1.609264
     2189.88415      2189.87523         -2.7890          1.6293         18.7172         99.9000         -1.9621         -1.7786        0.011824        1.629259
     2189.89109      2189.88218        -10.2601          1.6315         18.7157         99.9000         -1.6142         -1.7786       -3.257182        1.631539
     2189.89804      2189.88912         -8.0497          1.6173         18.7252         99.9000         -0.1051         -1.7786       -2.599289        1.617327
     2189.90498      2189.89606         -8.6031          1.6371         18.7120         99.9000         -2.6890         -1.7717       -2.844143        1.637109
     2189.91193      2189.90301          1.3766          1.6022         18.7354         99.9000         -2.3128         -1.7786       -0.881077        1.602168
     2189.91887      2189.90995         -4.3675          1.6016         18.7358         99.9000          0.2028         -1.7786        1.291623        1.601600
     2189.92582      2189.91690          3.0274          1.7283         18.6531         99.9000         -1.8170         -1.7717        1.134478        1.728301
     2189.93276      2189.92384         -5.9411          1.5739         18.7548         99.9000          2.3644         -1.7717       -2.611306        1.573882
     2189.93970      2189.93079         -2.8220          1.7362         18.6482         99.9000          0.1179         -1.7786        0.840068        1.736156
     2189.94665      2189.93773          1.7684          1.7279         18.6534         99.9000         -2.7594         -1.7786        0.080021        1.727941
     2189.95359      2189.94468         -0.2966          1.7203         18.6582         99.9000          0.0891         -1.9949       -0.696276        1.720257
     2189.96054      2189.95162         -2.2290          1.7210         18.6578         99.9000          7.4264         -1.9949        2.679832        1.720973
     2189.96748      2189.95856         -1.6312          1.6222         18.7219         99.9000         -5.0345         -1.9949       -1.276778        1.622233
     2189.97443      2189.96551         -8.3415          1.6312         18.7159         99.9000         -5.0953         -1.9949       -2.882627        1.631246
     2189.98137      2189.97245         -5.1532          1.6972         18.6729         99.9000          7.3505         -1.9949       -1.771742        1.697152
     2189.98831      2189.97940         -0.5432          1.6140         18.7274         99.9000         -3.6211         -2.1512        0.757485        1.614012
     2189.99526      2189.98634          6.5205          1.6566         18.4043          0.2758         -7.8615         -2.1512       -3.484302        1.656632
     2190.00220      2189.99329          2.3514          1.6708         18.6899         99.9000         -4.4162         -2.1512       -1.994858        1.670811
     2190.00915      2190.00023         -4.9832          1.6973         18.6728         99.9000          6.0060         -1.9949       -0.766731        1.697299
     2190.01609      2190.00718         -2.7051          1.5815         18.7495         99.9000          4.6052         -1.9949       -1.436967        1.581513
     2190.02304      2190.01412         -2.8499          1.7054         18.6676         99.9000          7.6103         -1.7786       -0.901449        1.705380
     2190.02998      2190.02106          2.9415          1.7255         18.6549         99.9000         -6.9603         -1.7786        1.473482        1.725461
     2190.03692      2190.02801         -1.6639          1.7504         18.6393         99.9000         -4.0206         -1.9949       -3.076291        1.750409
     2190.04387      2190.03495          0.6829          1.6050         18.7335         99.9000          1.3854         -2.1512        1.890606        1.605031
     2190.05081      2190.04190         -7.0959          1.7263         18.6544         99.9000         -4.5529         -1.9949       -1.701168        1.726301
     2190.05776      2190.04884         -5.9519          1.7307         18.6516         99.9000         -4.0034         -1.9949       -4.559238        1.730738
     2190.06470      2190.05579         -4.5914          1.6111         18.7294         99.9000          3.5632         -1.9949        0.205585        1.611133
     2190.07165      2190.06273        -10.3290          1.7601         18.6334         99.9000         -3.7614         -1.9949       -4.896266        1.760063
     2190.07859      2190.06968        -12.5858          1.7215         18.6574         99.9000         -3.5603         -1.7717       -6.931457        1.721513
     2190.08553      2190.07662         -4.8492          1.6053         18.7333         99.9000          2.9324         -1.9949        0.175915        1.605339
     2190.09248      2190.08356         -1.7083          1.6916         18.6764         99.9000          2.9720         -1.9949       -1.315878        1.691614
     2190.09942      2190.09051         -7.2635          1.5750         18.7540         99.9000         -1.7746         -1.9949       -3.574726        1.575017
     2190.10637      2190.09745         -5.7751          1.7290         18.6527         99.9000         -4.4351         -1.9949       -4.172552        1.728961
     2190.11331      2190.10440         -5.8262          1.6040         18.7342         99.9000          5.3572         -1.9949       -3.378050        1.603958
     2190.12026      2190.11134         -0.2952          1.7373         18.6475         99.9000         -3.4583         -1.9949       -2.614234        1.737320
     2190.12720      2190.11829         -2.7433          1.7416         18.6448         99.9000         -0.8053         -1.9949       -3.443769        1.741567
     2190.13414      2190.12523         -1.2596          1.6191         18.7240         99.9000          1.7763         -1.9949        0.820682        1.619114
     2190.14109      2190.13218         -5.9646          1.7008         18.6706         99.9000          8.4328         -2.1512       -2.151191        1.700788
     2190.14803      2190.13912         -6.7723          1.7212         18.6576         99.9000         -6.3121         -1.9949       -6.466770        1.721247
     2190.15498      2190.14606         -5.4250          1.6229         18.7215         99.9000          6.8535         -2.1512       -2.949246        1.622856
     2190.16192      2190.15301        -10.4180          1.5994         18.7373         99.9000         -2.7726         -2.1512       -4.802089        1.599365
     2190.16887      2190.15995         -2.1199          1.6933         18.6754         99.9000          8.8670         -1.9949        0.270545        1.693317
     2190.17581      2190.16690        -12.1025          1.5824         18.7489         99.9000         -1.2064         -1.7012       -5.669386        1.582386
     2190.18276      2190.17384         -6.1325          1.7100         18.6647         99.9000          5.1197         -1.7012       -0.444968        1.709989
     2190.18970      2190.18079         -9.7870          1.5752         18.7538         99.9000          2.4720         -2.1512       -4.349403        1.575216
     2190.19664      2190.18773         -4.3058          1.5961         18.7396         99.9000          2.4686         -2.1512       -3.207146        1.596061
     2190.20359      2190.19468        -10.1274          1.5726         18.7557         99.9000         -3.6361         -2.1512       -5.523479        1.572556
     2190.21053      2190.20162         -3.4352          1.5956         18.7399         99.9000          0.0571         -1.7012        0.385671        1.595633
     2190.21748      2190.20856          0.7637          1.6994         18.6714         99.9000          8.2741         -1.7012        0.874426        1.699445
     2190.22442      2190.21551         -4.5067          1.6106         18.7297         99.9000          5.6658         -1.5796       -2.351917        1.610635
     2190.23137      2190.22245         -7.5475          1.5865         18.7461         99.9000         -2.4024         -1.5796       -6.120990        1.586534
     2190.23831      2190.22940         -2.5124          1.6192         18.7240         99.9000          2.9161         -2.1512        2.385148        1.619190
     2190.24525      2190.23634         -5.3559          1.6146         18.7270         99.9000          4.5619         -2.1512       -2.547992        1.614601
     2190.25220      2190.24329         -0.7681          1.5734         18.7551         99.9000         -4.1670         -1.5796       -0.910742        1.573425
     2190.25914      2190.25023         -3.6783          1.5994         18.7373         99.9000          4.2480         -1.8398       -0.893437        1.599441
     2190.26609      2190.25718         -6.3173          1.5936         18.7413         99.9000         -4.1514         -2.1512       -2.542709        1.593558
     2190.27303      2190.26412         -3.0115          1.5805         18.7502         99.9000         -2.9544         -1.8398       -0.976658        1.580504
     2190.27998      2190.27106          0.7459          1.5999         18.7369         99.9000          4.3765         -1.7177        1.966157        1.599934
     2190.28692      2190.27801          0.8025          1.5911         18.7430         99.9000          0.9324         -1.7177        1.313064        1.591053
     2190.29386      2190.28495          1.2839          1.5976         18.7385         99.9000          0.5577         -1.6192        2.911307        1.597626
     2190.30081      2190.29190         -7.3329          1.5891         18.7443         99.9000         -4.7995         -1.6192       -3.397181        1.589069
     2190.30775      2190.29884         -5.2285          1.5911         18.7429         99.9000         -4.3968         -1.7177       -1.579637        1.591129
     2190.31470      2190.30579         -8.0568          1.5979         18.7383         99.9000          2.4641         -1.6192       -3.127562        1.597870
     2190.32164      2190.31273         -1.5371          1.6117         18.7290         99.9000          1.4870         -1.5796       -1.049073        1.611734
     2190.32859      2190.31968         -6.3382          1.6155         18.7264         99.9000          3.3295         -1.5573       -1.368238        1.615499
     2190.33553      2190.32662         -1.9479          1.5879         18.7452         99.9000         -7.8185         -1.3881       -0.675340        1.587882
     2190.34248      2190.33356         -2.8162          1.5906         18.7433         99.9000         -7.3118         -1.3881       -0.499495        1.590646
     2190.34942      2190.34051         -4.9539          1.6002         18.7367         99.9000          0.3682         -1.3682       -3.216464        1.600222
     2190.35636      2190.34745         -2.5861          1.5921         18.7423         99.9000          5.1231         -1.3682       -0.915446        1.592052
     2190.36331      2190.35440         -6.0017          1.5477         18.7730         99.9000          1.3972         -1.0592       -1.059210        1.547664
     2190.37025      2190.36134         -3.2989          1.5774         18.7523         99.9000          1.3738         -1.0491        0.678516        1.577414
     2190.37720      2190.36829         -3.3371          1.5669         18.7596         99.9000          1.4153         -1.0491        0.691230        1.566882
     2190.38414      2190.37523         -3.1811          1.5704         18.7572         99.9000         -0.2145         -1.0592       -1.557344        1.570366
     2190.39109      2190.38218         -6.4077          1.5659         18.7603         99.9000          0.7529         -1.0592       -2.984246        1.565856
     2190.39803      2190.38912         -8.7123          1.5638         18.7617         99.9000          1.4141         -1.0592       -3.000205        1.563795
     2190.40497      2190.39606         -4.9033          1.5640         18.7616         99.9000         -1.9130         -1.0491       -2.419514        1.564005
     2190.41192      2190.40301         -0.1233          1.5877         18.7452         99.9000          2.5756         -1.0491        1.637148        1.587750
     2190.41886      2190.40995         -3.8658          1.5954         18.7400         99.9000          1.8639         -1.0491       -1.839790        1.595407
     2190.42581      2190.41690         -6.3225          1.5792         18.7511         99.9000          1.5574         -1.0592       -3.774566        1.579219
     2190.43275      2190.42384         -0.2266          1.6037         18.7344         99.9000         -0.1063         -1.3682        0.084044        1.603655
     2190.43970      2190.43079         -5.1175          1.6021         18.7355         99.9000          3.3814         -1.0592       -1.717667        1.602085
     2190.44664      2190.43773         -6.1148          1.6148         18.7269         99.9000          2.3371         -1.0592       -2.102142        1.614844
     2190.45358      2190.44468         -7.8651          1.6233         18.7212         99.9000          2.7272         -1.0800       -1.619191        1.623285
     2190.46053      2190.45162         -6.1889          1.6065         18.7325         99.9000         -1.9278         -1.0800       -3.768464        1.606501
     2190.46747      2190.45856         -6.0151          1.5996         18.7371         99.9000          0.7128         -1.0941       -2.141833        1.599641
     2190.47442      2190.46551         -3.4353          1.6041         18.7341         99.9000         -0.2032         -1.0941       -1.388123        1.604122
     2190.48136      2190.47245          0.5014          1.6055         18.7332         99.9000         -0.7617         -1.0800        1.128388        1.605468
     2190.48831      2190.47940         -1.0439          1.5961         18.7396         99.9000          0.4321         -1.0592        0.496119        1.596076
     2190.49525      2190.48634         -7.3395          1.6093         18.7306         99.9000          2.8424         -1.0592        1.315830        1.609290
     2190.50219      2190.49329         -2.5691          1.6029         18.7350         99.9000         -0.4867         -0.9154        1.250376        1.602871
     2190.50914      2190.50023         -4.5054          1.6228         18.7215         99.9000         -1.3915         -1.0592       -0.285608        1.622812
     2190.51608      2190.50718         -4.6943          1.6526         18.7018         99.9000         -0.1761         -1.0800        0.911017        1.652586
     2190.52303      2190.51412         -1.8825          1.6462         18.7060         99.9000          4.8826         -1.0592       -0.269141        1.646181
     2190.52997      2190.52106         -4.0988          1.6302         18.7166         99.9000          0.9486         -1.0800       -0.082788        1.630177
     2190.53692      2190.52801         -7.7911          1.6361         18.7127         99.9000          0.3412         -1.0800       -3.005807        1.636126
     2190.54386      2190.53495         -1.9100          1.6305         18.7164         99.9000          1.9165         -1.0941       -1.502144        1.630508
     2190.55081      2190.54190         -2.0621          1.6403         18.7099         99.9000          2.8265         -1.0941       -0.039088        1.640309
     2190.55775      2190.54884         -8.2202          1.6268         18.7188         99.9000          3.0109         -1.0941       -2.130033        1.626845
     2190.56469      2190.55579         -3.2897          1.6157         18.7263         99.9000          0.0675         -1.0800       -0.373436        1.615664
     2190.57164      2190.56273         -3.0731          1.6500         18.7035         99.9000          4.6460         -0.8397        0.603086        1.649972
     2190.57858      2190.56968         -8.3594          1.6400         18.7101         99.9000          2.4379         -0.5375       -5.082793        1.639981
     2190.58553      2190.57662         -8.3734          1.6361         18.7126         99.9000          4.4999         -0.5375       -3.129975        1.636139
     2190.59247      2190.58356         -7.6787          1.6543         18.7006         99.9000          1.2032         -0.5375       -2.124500        1.654347
     2190.59942      2190.59051         -4.2631          1.6535         18.7012         99.9000          2.6728         -0.5233       -0.447508        1.653458
     2190.60636      2190.59745         -4.6335          1.6698         18.6906         99.9000          4.5418         -0.5233       -0.839738        1.669753
     2190.61330      2190.60440         -7.8412          1.6525         18.7019         99.9000          4.1191         -0.5233       -1.080047        1.652457
     2190.62025      2190.61134         -3.6249          1.6759         18.6866         99.9000          2.9830         -0.5233        0.009565        1.675900
     2190.62719      2190.61829         -4.6444          1.6544         18.7006         99.9000          2.6623         -0.5233       -1.094096        1.654439
     2190.63414      2190.62523         -8.5814          1.6623         18.6954         99.9000          2.8909         -0.4475       -2.271403        1.662347
     2190.64108      2190.63218         -0.4733          1.6458         18.7063         99.9000          2.6178         -0.4475        0.866503        1.645757
     2190.64803      2190.63912         -8.4184          1.6531         18.7014         99.9000          4.2425         -0.4475       -0.419763        1.653109
     2190.65497      2190.64606          0.2905          1.6681         18.6916         99.9000          4.6877         -0.5233        0.492833        1.668141
     2190.66191      2190.65301         -1.5426          1.6686         18.6913         99.9000          0.1911         -0.5375        3.149926        1.668641
     2190.66886      2190.65995         -8.4212          1.6653         18.6934         99.9000          1.5036         -0.5375       -1.369302        1.665344
     2190.67580      2190.66690         -1.3213          1.6924         18.6760         99.9000          4.4189         -0.5375       -1.374757        1.692371
     2190.68275      2190.67384         -0.7832          1.6768         18.6860         99.9000         -0.8516         -0.5375        1.238999        1.676772
     2190.68969      2190.68079         -1.8896          1.7015         18.6701         99.9000          5.8648         -0.7266       -1.178398        1.701544
     2190.69664      2190.68773         -6.1745          1.6966         18.6733         99.9000          4.4850         -0.8397       -0.537514        1.696556
     2190.70358      2190.69468         -9.4630          1.6984         18.6721         99.9000          7.7208         -1.0455       -1.295005        1.698396
     2190.71052      2190.70162          0.1123          1.6989         18.6718         99.9000          4.7056         -0.8397        2.275581        1.698919
     2190.71747      2190.70856         -6.6129          1.7099         18.6648         99.9000          4.1068         -0.8397       -3.730764        1.709921
     2190.72441      2190.71551         -2.4280          1.7098         18.6648         99.9000          1.2674         -0.8397        0.777910        1.709819
     2190.73136      2190.72245         -5.1671          1.6816         18.6829         99.9000          1.8918         -0.7266       -0.523270        1.681604
     2190.73830      2190.72940         -3.0286          1.6957         18.6738         99.9000          4.2580         -0.8397        0.892513        1.695670
     2190.74525      2190.73634         -1.6017          1.6892         18.6780         99.9000          2.4964         -1.0455        4.097696        1.689234
     2190.75219      2190.74329         -7.0930          1.6881         18.6787         99.9000          4.4741         -0.8397       -0.726639        1.688104
     2190.75913      2190.75023         -2.5620          1.7144         18.6619         99.9000          3.9234         -0.8397        0.097186        1.714395
     2190.76608      2190.75717         -1.8603          1.7164         18.6606         99.9000          6.9351         -0.7266        3.238191        1.716441
     2190.77302      2190.76412         -6.5682          1.7171         18.6602         99.9000          3.3110         -0.8397       -1.425184        1.717105
     2190.77997      2190.77106         -9.6673          1.7172         18.6601         99.9000          5.9537         -1.0455       -1.045521        1.717222
     2190.78691      2190.77801         -5.9107          1.7258         18.6547         99.9000          0.6964         -1.0455       -4.930802        1.725838
     2190.79386      2190.78495          0.1909          1.7267         18.6542         99.9000          0.5491         -1.0941       -0.364374        1.726679
     2190.80080      2190.79190         -6.5435          1.7031         18.6691         99.9000          2.7169         -1.1784       -2.184960        1.703137
     2190.80774      2190.79884         -6.8007          1.7040         18.6685         99.9000          4.3332         -1.1784       -2.456386        1.704008
     2190.81469      2190.80579         -3.5567          1.7027         18.6694         99.9000          2.9898         -1.1981       -2.958569        1.702688
     2190.82163      2190.81273         -7.2410          1.6944         18.6747         99.9000          1.1980         -1.2950       -3.996673        1.694388
     2190.82858      2190.81967          0.0087          1.7131         18.6627         99.9000          2.1629         -1.2950        1.099040        1.713111
     2190.83552      2190.82662         -3.3940          1.7322         18.6507         99.9000          1.1100         -1.3693       -0.300573        1.732153
     2190.84247      2190.83356         -8.1944          1.7251         18.6552         99.9000          4.0708         -1.3748       -0.284857        1.725114
     2190.84941      2190.84051        -14.3902          1.7374         18.6474         99.9000          3.1975         -1.2950       -8.215445        1.737424
     2190.85635      2190.84745        -10.7116          1.7225         18.6568         99.9000          3.4149         -1.2950       -4.427082        1.722530
     2190.86330      2190.85440         -9.2112          1.7459         18.6422         99.9000          2.1415         -1.2950       -1.948747        1.745858
     2190.87024      2190.86134         -7.9599          1.7333         18.6500         99.9000         -1.6314         -1.2950        0.670583        1.733327
     2190.87719      2190.86829         -3.7361          1.6292         18.7172         99.9000          1.4301         -1.4252       -1.705703        1.629246
     2190.88413      2190.87523          1.3258          1.7145         18.6619         99.9000          3.4212         -1.4283        6.740929        1.714483
     2190.89108      2190.88217          9.3655          1.7237         18.0112          0.1998          3.5239         -1.4283        0.865475        1.723686
     2190.89802      2190.88912         -9.4989          1.7040         18.6685         99.9000          3.5102         -1.7057       -4.998749        1.703971
     2190.90496      2190.89606         -6.1172          1.6946         18.6745         99.9000         -0.7002         -1.9487       -2.311804        1.694576
     2190.91191      2190.90301         -4.0100          1.5747         18.7542         99.9000          1.9216         -1.9487        0.036415        1.574735
     2190.91885      2190.90995         -4.7045          1.7097         18.6649         99.9000          1.2755         -1.9487       -2.346476        1.709733
     2190.92580      2190.91690         -3.0460          1.7123         18.6632         99.9000          2.3790         -1.9487        0.906203        1.712325
     2190.93274      2190.92384         -7.6249          1.7297         18.6522         99.9000          0.4789         -2.1031       -4.627365        1.729743
     2190.93969      2190.93079         -4.8081          1.7216         18.6574         99.9000          0.1350         -2.1031       -3.250910        1.721594
     2190.94663      2190.93773         -6.1211          1.7330         18.6502         99.9000          2.0333         -2.1850       -1.198052        1.732956
     2190.95358      2190.94467         -8.0168          1.7222         18.6570         99.9000          2.8364         -2.3118       -3.107511        1.722186
     2190.96052      2190.95162         -5.1673          1.7339         18.6496         99.9000          2.0265         -2.1850       -2.891023        1.733931
     2190.96746      2190.95856         -7.3976          1.5926         18.7420         99.9000         -0.1410         -2.1850       -4.287181        1.592561
     2190.97441      2190.96551         -7.1357          1.7291         18.6527         99.9000          2.1202         -2.3118       -2.540447        1.729088
     2190.98135      2190.97245         -4.3781          1.7039         18.6686         99.9000          0.7084         -2.3118       -4.133434        1.703949
     2190.98830      2190.97940         -5.4514          1.6981         18.6723         99.9000          1.6577         -2.3118       -0.978665        1.698076
     2190.99524      2190.98634         -5.9633          1.7260         18.6546         99.9000         -4.1055         -2.3118       -3.388086        1.725977
     2191.00219      2190.99329         -9.4145          1.7055         18.6676         99.9000         -1.9865         -2.3118       -4.794960        1.705517
     2191.00913      2191.00023         -1.9346          1.7087         18.6656         99.9000         -1.7147         -2.3118       -0.573381        1.708668
     2191.01607      2191.00717         -4.8961          1.7428         18.6441         99.9000          4.1072         -2.3465       -0.038954        1.742839
     2191.02302      2191.01412         -5.9082          1.7307         18.6516         99.9000          1.1552         -2.3465       -0.218783        1.730742
     2191.02996      2191.02106         -7.6468          1.7161         18.6608         99.9000         -3.4703         -2.3465       -1.208799        1.716096
     2191.03691      2191.02801         -3.6179          1.7063         18.6671         99.9000         -2.3217         -2.4441       -1.428312        1.706286
     2191.04385      2191.03495         -3.4956          1.6945         18.6746         99.9000         -0.4057         -2.4441       -2.103076        1.694498
     2191.05080      2191.04190         -4.8173          1.7063         18.6671         99.9000          0.4939         -2.5404       -2.598716        1.706270
     2191.05774      2191.04884         -5.8962          1.7176         18.6599         99.9000          0.3940         -2.5404       -3.730458        1.717617
     2191.06468      2191.05579         -4.3367          1.6964         18.6734         99.9000         -1.2754         -2.5404       -2.840737        1.696351
     2191.07163      2191.06273         -2.5236          1.6807         18.6835         99.9000          0.8503         -2.4441       -1.092593        1.680664
     2191.07857      2191.06967         -4.3808          1.6701         18.6903         99.9000         -0.2575         -2.5404       -1.414710        1.670120
     2191.08552      2191.07662         -3.6277          1.6790         18.6846         99.9000          0.7783         -2.5987       -0.779208        1.678979
     2191.09246      2191.08356         -6.0326          1.6699         18.6905         99.9000         -0.3159         -2.5987       -4.078624        1.669868
     2191.09941      2191.09051         -5.4992          1.6836         18.6816         99.9000         -0.5199         -2.7503       -1.988793        1.683649
     2191.10635      2191.09745         -9.3169          1.6997         18.6712         99.9000          1.5851         -2.5987       -2.750272        1.699745
     2191.11330      2191.10440         -6.3012          1.6887         18.6783         99.9000          1.5745         -2.5404       -3.844466        1.688691
     2191.12024      2191.11134          0.7559          1.6724         18.6888         99.9000          0.4040         -2.5404       -0.668998        1.672424
     2191.12718      2191.11829         -2.7425          1.6591         18.6975         99.9000         -3.8276         -2.4441       -1.825650        1.659090
     2191.13413      2191.12523         -4.8881          1.6537         18.7010         99.9000          0.0738         -2.1672       -2.750689        1.653710
     2191.14107      2191.13217         -5.8182          1.6670         18.6924         99.9000         -0.9289         -2.1031       -3.105439        1.667005
     2191.14802      2191.13912         -6.1592          1.6734         18.6882         99.9000          0.3753         -2.0118       -2.444145        1.673354
     2191.15496      2191.14606         -6.9273          1.6644         18.6941         99.9000         -4.6984         -1.9888       -4.621040        1.664360
     2191.16191      2191.15301         -1.5184          1.6658         18.6932         99.9000         -3.4751         -1.9888       -0.377219        1.665756
     2191.16885      2191.15995         -1.7615          1.6578         18.6984         99.9000         -0.1271         -1.9072       -1.777786        1.657755
     2191.17579      2191.16690         -6.9249          1.6759         18.6865         99.9000         -2.0699         -1.8256       -5.635438        1.675950
     2191.18274      2191.17384         -2.3617          1.6623         18.6954         99.9000         -1.5612         -1.8256       -2.979313        1.662263
     2191.18968      2191.18079         -6.8183          1.6693         18.6908         99.9000         -0.4390         -1.8256       -4.006194        1.669336
     2191.19663      2191.18773         -8.1174          1.6521         18.7021         99.9000         -0.0002         -1.8256       -3.828315        1.652076
     2191.20357      2191.19467         -6.8715          1.6520         18.7021         99.9000         -3.0868         -1.8256       -2.167156        1.652034
     2191.21052      2191.20162         -8.0699          1.6508         18.7030         99.9000          0.3984         -1.9072       -3.438355        1.650767
     2191.21746      2191.20856         -6.3554          1.6585         18.6979         99.9000         -0.4544         -1.8256       -2.011766        1.658502
     2191.22440      2191.21551         -1.3363          1.6385         18.7111         99.9000          0.3354         -1.8256        0.207841        1.638475
     2191.23135      2191.22245         -2.2088          1.6447         18.7070         99.9000         -3.8544         -1.7971       -0.459767        1.644701
     2191.23829      2191.22940         -4.4184          1.6470         18.7055         99.9000          0.6221         -1.7971       -3.085590        1.646996
     2191.24524      2191.23634         -3.9695          1.6431         18.7080         99.9000         -0.3272         -1.7971       -4.041491        1.643125
     2191.25218      2191.24329         -2.6033          1.6500         18.7035         99.9000         -2.3653         -1.7971       -1.629372        1.650044
     2191.25913      2191.25023         -7.8713          1.6485         18.7045         99.9000         -2.8013         -1.8256       -2.980540        1.648528
     2191.26607      2191.25717         -0.2803          1.6311         18.7160         99.9000         -6.3353         -1.7971       -1.316618        1.631108
     2191.27301      2191.26412         -1.8754          1.6284         18.7178         99.9000         -1.8479         -1.7778        3.003440        1.628433
     2191.27996      2191.27106         -5.2968          1.6171         18.7254         99.9000         -4.4414         -1.6294        0.335132        1.617092
     2191.28690      2191.27801         -6.5611          1.6121         18.7287         99.9000         -2.5973         -1.5884       -1.907159        1.612090
     2191.29385      2191.28495         -1.3654          1.6277         18.7182         99.9000         -4.9153         -1.6294       -0.294596        1.627734
     2191.30079      2191.29190         -2.9422          1.6153         18.7266         99.9000         -0.9970         -1.5884       -1.499031        1.615281
     2191.30774      2191.29884         -7.3568          1.6355         18.7131         99.9000         -4.8595         -1.4990       -1.487807        1.635469
     2191.31468      2191.30579         -4.1773          1.6238         18.7209         99.9000          0.2628         -1.4990        0.572920        1.623753
     2191.32162      2191.31273         -3.7963          1.6252         18.7199         99.9000          0.0252         -1.4878       -1.797050        1.625216
     2191.32857      2191.31967         -3.2914          1.6515         18.7025         99.9000         -1.3619         -1.4382       -1.222513        1.651490
     2191.33551      2191.32662         -5.6315          1.6154         18.7265         99.9000         -3.2830         -1.4878       -1.438219        1.615418
     2191.34246      2191.33356         -2.8920          1.6023         18.7353         99.9000         -4.4365         -1.4382        2.693544        1.602337
     2191.34940      2191.34051         -1.3470          1.6288         18.7175         99.9000         -2.6961         -1.3166        3.137676        1.628850
     2191.35635      2191.34745         -1.8300          1.5507         18.7709         99.9000         -1.3726         -1.2225       -0.789470        1.550673
     2191.36329      2191.35440         -1.8146          1.5923         18.7422         99.9000         -6.4059         -1.2225       -0.094409        1.592261
     2191.37023      2191.36134         -8.2437          1.6164         18.7258         99.9000          0.4076         -1.2225       -2.309743        1.616426
     2191.37718      2191.36829         -0.3077          1.6119         18.7289         99.9000         -0.1897         -1.2225        1.140069        1.611888
     2191.38412      2191.37523         -5.1189          1.6183         18.7245         99.9000         -3.4073         -1.0825       -3.529752        1.618349
     2191.39107      2191.38217          0.7347          1.5991         18.7375         99.9000         -0.5450         -1.0825        1.463724        1.599094
     2191.39801      2191.38912         -5.0106          1.6208         18.7228         99.9000         -1.4373         -1.2225       -3.494621        1.620848
     2191.40496      2191.39606         -4.9062          1.6062         18.7327         99.9000         -6.4388         -1.2225       -1.588401        1.606172
     2191.41190      2191.40301         -5.5772          1.6038         18.7343         99.9000         -1.5530         -1.0825       -1.082470        1.603770
     2191.41884      2191.40995         -5.9450          1.6121         18.7287         99.9000         -4.5561         -1.0825       -2.137661        1.612070
     2191.42579      2191.41690         -3.8757          1.6034         18.7346         99.9000         -3.9629         -1.0825       -0.009563        1.603407
     2191.43273      2191.42384         -2.6374          1.6054         18.7332         99.9000         -0.2574         -0.9527        2.434173        1.605422
     2191.43968      2191.43079         -2.6368          1.5900         18.7437         99.9000         -5.0213         -0.9527        2.480793        1.590026
     2191.44662      2191.43773         -6.6963          1.5927         18.7419         99.9000         -2.6749         -1.0825       -0.952730        1.592680
     2191.45357      2191.44467        -14.8471          1.5918         18.7425         99.9000         -1.7385         -1.0825       -2.570029        1.591785
     2191.46051      2191.45162         -7.8183          1.5944         18.7407         99.9000         -6.4464         -0.9527        1.291289        1.594444
     2191.46745      2191.45856         -3.9500          1.5966         18.7392         99.9000         -3.7891         -1.0825       -0.260613        1.596623
     2191.47440      2191.46551         -7.8795          1.6034         18.7346         99.9000         -5.2701         -0.9527       -2.691900        1.603380
     2191.48134      2191.47245         -4.5363          1.6266         18.7190         99.9000         -3.8184         -0.8823       -0.207099        1.626554
     2191.48829      2191.47940          1.0810          1.6180         18.7248         99.9000        -12.1679         -0.8823        4.534924        1.617989
     2191.49523      2191.48634        -10.1179          1.6059         18.7329         99.9000         -3.9505         -0.7895       -3.368300        1.605873
