# reference_flux:         78.6564
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.04393      2189.03495         82.7149          1.8178         15.6460          0.0239          1.7755          0.2273        5.778447        1.817774
     2189.05088      2189.04190         74.3542          1.7614         15.7617          0.0257          1.1361          0.2088       -1.862536        1.761390
     2189.05782      2189.04884         76.5879          1.7778         15.7296          0.0252          1.3900          0.2088       -0.744995        1.777824
     2189.06477      2189.05579         78.0526          1.8534         15.7090          0.0258          0.7536          0.2088        0.839711        1.853387
     2189.07171      2189.06273         76.8497          1.7718         15.7259          0.0250          0.6028          0.2273       -1.763936        1.771810
     2189.07865      2189.06968         74.7766          1.8646         15.7556          0.0271          5.0767          0.2273        1.474527        1.864573
     2189.08560      2189.07662         73.9572          1.7354         15.7675          0.0255          0.6660          0.2996       -0.299862        1.735416
     2189.09254      2189.08356         79.2356          1.7683         15.6927          0.0242          2.0509          0.3788        1.101058        1.768271
     2189.09949      2189.09051         76.7741          1.8243         15.7270          0.0258          0.9037          0.3788        4.479185        1.824287
     2189.10643      2189.09745         79.5680          1.7449         15.6882          0.0238         -0.8781          0.3788        3.014293        1.744858
     2189.11338      2189.10440         78.7045          1.7787         15.7000          0.0245          2.5758          0.2996       -0.987887        1.778688
     2189.12032      2189.11134         81.1324          1.7273         15.6670          0.0231          2.9785          0.2996        2.539556        1.727266
     2189.12726      2189.11829         72.4739          1.7011         15.7895          0.0255          1.3172          0.2996       -1.436989        1.701117
     2189.13421      2189.12523         82.2354          1.7663         15.6524          0.0233          2.3194          0.2996        4.217421        1.766329
     2189.14115      2189.13218         81.2530          1.7571         15.6654          0.0235          3.0657          0.3263        3.659592        1.757146
     2189.14810      2189.13912         78.2587          1.7767         15.7062          0.0246          1.2557          0.3263        0.399513        1.776744
     2189.15504      2189.14606         86.4075          1.8019         15.5986          0.0226          2.5177          0.2088        4.715745        1.801941
     2189.16199      2189.15301         76.6904          1.7621         15.7281          0.0249          5.1009          0.2088       -0.003055        1.762065
     2189.16893      2189.15995         76.8583          1.7387         15.7258          0.0246          2.6566          0.2088        0.208825        1.738690
     2189.17587      2189.16690         72.2126          1.7372         15.7935          0.0261          1.7515          0.1678       -0.235582        1.737207
     2189.18282      2189.17384         76.1145          1.6928         15.7363          0.0241          0.0894          0.0884       -1.033667        1.692835
     2189.18976      2189.18079         79.6692          1.7104         15.6868          0.0233          1.6114          0.1678        0.554876        1.710355
     2189.19671      2189.18773         76.7740          1.7603         15.7270          0.0249          1.9014          0.2088       -1.909057        1.760333
     2189.20365      2189.19468         75.6644          1.6217         15.7428          0.0233          0.4790          0.2088        0.088379        1.621723
     2189.21060      2189.20162         76.3546          1.6971         15.7329          0.0241          4.6523          0.2088        0.167844        1.697060
     2189.21754      2189.20856         77.5932          1.7112         15.7154          0.0239         -0.5551          0.2088        2.633135        1.711235
     2189.22448      2189.21551         78.3084          1.7342         15.7055          0.0240         -2.4798          0.3263        3.471128        1.734204
     2189.23143      2189.22245         78.5656          1.7176         15.7019          0.0237          0.1947          0.3263        1.550600        1.717636
     2189.23837      2189.22940         75.4585          1.6527         15.7457          0.0238          2.1010          0.3263        1.760610        1.652736
     2189.24532      2189.23634         79.4150          1.7244         15.6902          0.0236          0.8027          0.3995        0.878211        1.724436
     2189.25226      2189.24329         77.7839          1.6792         15.7128          0.0234         -1.3726          0.3263        1.755067        1.679246
     2189.25921      2189.25023         75.8680          1.6996         15.7399          0.0243          2.2407          0.3263       -0.871120        1.699594
     2189.26615      2189.25718         75.1818          1.6894         15.7497          0.0244          3.4921          0.3263       -0.321719        1.689410
     2189.27309      2189.26412         73.3735          1.7077         15.7762          0.0253          2.9478          0.3263        0.028193        1.707730
     2189.28004      2189.27106         79.8210          1.6949         15.6847          0.0231         -1.6562          0.3263       -0.734910        1.694907
     2189.28698      2189.27801         79.8261          1.6563         15.6846          0.0225          1.5179          0.3263       -0.113332        1.656273
     2189.29393      2189.28495         74.9186          1.6683         15.7535          0.0242          0.6276          0.3263        0.326280        1.668285
     2189.30087      2189.29190         72.9214          1.6986         15.7829          0.0253         -0.2645          0.3263        2.507826        1.698610
     2189.30782      2189.29884         73.7920          1.6516         15.7700          0.0243          1.7570          0.2088       -1.920259        1.651568
     2189.31476      2189.30579         72.7763          1.6970         15.7850          0.0253          2.3010          0.2088       -0.544786        1.696985
     2189.32170      2189.31273         73.4952          1.6752         15.7744          0.0247          2.7713          0.2088       -1.803334        1.675169
     2189.32865      2189.31968         79.6882          1.7178         15.6865          0.0234          2.1734          0.1678        2.458255        1.717845
     2189.33559      2189.32662         74.3360          1.8015         15.7620          0.0263          5.3437          0.1678       -4.501378        1.801538
     2189.34254      2189.33356         72.0750          1.7438         15.7955          0.0263          4.1134          0.1678       -4.113303        1.743786
     2189.34948      2189.34051         79.2229          1.7789         15.6929          0.0244          2.7767          0.3004        3.296703        1.778888
     2189.35643      2189.34745         76.0211          1.7869         15.7377          0.0255          3.7075          0.3263        1.240747        1.786895
     2189.36337      2189.35440         77.6496          1.7455         15.7147          0.0244          1.8774          0.3263       -1.085231        1.745479
     2189.37031      2189.36134         82.0217          1.7535         15.6552          0.0232          1.7642          0.5117        1.306391        1.753547
     2189.37726      2189.36829         79.8479          1.7320         15.6843          0.0236          0.1068          0.5117        2.116553        1.731973
     2189.38420      2189.37523         83.4605          1.7748         15.6363          0.0231          1.6536          0.5117        2.858727        1.774834
     2189.39115      2189.38218         73.0851          1.7071         15.7804          0.0254          3.6304          0.3263       -1.757449        1.707124
     2189.39809      2189.38912         82.7180          1.7342         15.6460          0.0228          2.3737          0.3263        2.482252        1.734246
     2189.40504      2189.39606         77.8917          1.7052         15.7113          0.0238          0.2361          0.3263        1.036709        1.705164
     2189.41198      2189.40301         80.2542          1.6984         15.6788          0.0230          2.1988          0.3004        0.049026        1.698426
     2189.41892      2189.40995         74.7069          1.7466         15.7566          0.0254          3.6770          0.3004        0.153864        1.746557
     2189.42587      2189.41690         81.8236          1.7743         15.6578          0.0235         -0.4723          0.3004        0.511671        1.774273
     2189.43281      2189.42384         76.0334          1.7500         15.7375          0.0250          2.2226          0.3004        0.844305        1.749983
     2189.43976      2189.43079         81.4896          1.7120         15.6622          0.0228         -0.2510          0.3004        0.997263        1.712015
     2189.44670      2189.43773         74.5248          1.3883         15.7592          0.0202          3.4922          0.3263       -1.234886        1.388323
     2189.45365      2189.44468         80.6705          1.7418         15.6732          0.0234          5.2505          0.3263        1.176525        1.741833
     2189.46059      2189.45162         76.1855          1.7447         15.7353          0.0249         -1.5327          0.3263       -0.806434        1.744686
     2189.46753      2189.45856         76.7088          1.7517         15.7279          0.0248          4.5785          0.3004       -1.140288        1.751681
     2189.47448      2189.46551         78.0421          1.6951         15.7092          0.0236          4.0421          0.1539        2.753975        1.695149
     2189.48142      2189.47245         76.8869          1.7406         15.7254          0.0246          3.8125          0.3004        0.300402        1.740626
     2189.48837      2189.47940         73.7381          1.7335         15.7708          0.0255          2.0969          0.3004       -1.458917        1.733505
     2189.49531      2189.48634         72.3736          1.7222         15.7910          0.0258          4.2729          0.3004       -0.204884        1.722179
     2189.50226      2189.49329         77.4371          1.7080         15.7176          0.0239          2.4796          0.3004        1.769337        1.708043
     2189.50920      2189.50023         78.0285          1.6972         15.7094          0.0236          0.0159          0.4651        1.660328        1.697202
     2189.51614      2189.50718         76.4422          1.7406         15.7317          0.0247          2.1025          0.4651        0.628342        1.740560
     2189.52309      2189.51412         81.2371          1.7235         15.6656          0.0230          0.8847          0.3004        1.626487        1.723518
     2189.53003      2189.52106         80.5580          1.7045         15.6747          0.0230          2.1636          0.3004        2.546850        1.704548
     2189.53698      2189.52801         79.5231          1.3981         15.6888          0.0191          2.1694          0.4651       -1.346363        1.398141
     2189.54392      2189.53495         74.1678          1.7520         15.7645          0.0256          4.6331          0.3004       -3.353041        1.752015
     2189.55087      2189.54190         78.0772          1.3919         15.7087          0.0194          3.3244          0.3004        0.054687        1.391920
     2189.55781      2189.54884         83.4262          1.7287         15.6367          0.0225          2.3623          0.3004        3.746280        1.728732
     2189.56475      2189.55579         78.8727          1.3978         15.6977          0.0192          0.7579          0.3004        2.010625        1.397790
     2189.57170      2189.56273         79.7332          1.7470         15.6859          0.0238          1.9116          0.3004       -0.267391        1.747007
     2189.57864      2189.56968         79.7964          1.6776         15.6850          0.0228         -1.0118          0.1539        1.619955        1.677631
     2189.58559      2189.57662         82.8592          1.7298         15.6441          0.0227         -3.4594          0.3004        2.705879        1.729770
     2189.59253      2189.58356         78.5525          1.3817         15.7021          0.0191         -0.2286          0.3004       -0.960133        1.381745
     2189.59948      2189.59051         79.0478          1.6684         15.6953          0.0229          0.3020          0.0547       -4.251907        1.668395
     2189.60642      2189.59745         77.2971          1.4047         15.7196          0.0197          0.5759         -0.2049        0.465117        1.404720
     2189.61336      2189.60440         76.6570          1.3906         15.7286          0.0197          1.9434         -0.2674       -3.947174        1.390590
     2189.62031      2189.61134         74.4196          1.3835         15.7608          0.0202          1.1037         -0.2674       -1.639223        1.383524
     2189.62725      2189.61829         74.8774          1.7256         15.7541          0.0250          1.5539         -0.2674       -2.628560        1.725581
     2189.63420      2189.62523         78.1134          1.7075         15.7082          0.0237          1.4964         -0.2049       -0.568677        1.707482
     2189.64114      2189.63218         80.0665          1.3450         15.6814          0.0182          0.6889          0.0547        1.177679        1.345035
     2189.64809      2189.63912         75.0442          1.6921         15.7517          0.0245          3.5170          0.0547       -0.612997        1.692063
     2189.65503      2189.64606         74.2671          1.6951         15.7630          0.0248          1.8431          0.0547       -2.036119        1.695107
     2189.66197      2189.65301         82.6933          1.4421         15.6463          0.0189          0.1522          0.0919        2.647797        1.442144
     2189.66892      2189.65995         76.0841          1.6942         15.7368          0.0242         -0.4850          0.4651        1.427875        1.694219
     2189.67586      2189.66690         77.0144          1.7015         15.7236          0.0240          4.5809          0.0919       -0.729134        1.701548
     2189.68281      2189.67384         80.1987          1.3730         15.6796          0.0186          0.4165          0.0547       -1.163418        1.373019
     2189.68975      2189.68079         78.4164          1.3685         15.7040          0.0189          0.6878          0.0547        0.655902        1.368496
     2189.69670      2189.68773         74.5802          1.6932         15.7584          0.0247          2.2927          0.0547        0.615372        1.693231
     2189.70364      2189.69468         78.2037          1.6904         15.7069          0.0235          3.4244         -0.2674       -0.645370        1.690376
     2189.71058      2189.70162         86.1983          1.6928         15.6013          0.0213         -0.4632         -0.2674        5.042514        1.692759
     2189.71753      2189.70856         78.2638          1.6922         15.7061          0.0235          1.9642          0.0547        2.446246        1.692239
     2189.72447      2189.71551         73.8498          1.6714         15.7691          0.0246          0.6152          0.0919       -0.284537        1.671360
     2189.73142      2189.72245         81.3589          1.7193         15.6640          0.0229         -2.4756         -0.2674        1.265751        1.719293
     2189.73836      2189.72940         78.9356          1.6924         15.6968          0.0233         -0.1106         -0.2674       -1.447519        1.692373
     2189.74531      2189.73634         80.7032          1.6548         15.6728          0.0223          1.5422          0.0919        1.115138        1.654761
     2189.75225      2189.74329         76.7837          1.7229         15.7268          0.0244          0.4939          0.0919       -0.414290        1.722852
     2189.75919      2189.75023         76.9532          1.7277         15.7244          0.0244          0.7305          0.0919       -0.282807        1.727674
     2189.76614      2189.75718         76.5693          1.7147         15.7299          0.0243         -1.2974          0.2931       -2.814764        1.714739
     2189.77308      2189.76412         82.8880          1.7165         15.6438          0.0225         -3.9826          0.3545       -0.513012        1.716480
     2189.78003      2189.77106         75.6388          1.6626         15.7431          0.0239          1.9570          0.2931       -2.244777        1.662576
     2189.78697      2189.77801         82.6070          1.6970         15.6475          0.0223         -2.0069          0.3545        1.172236        1.697017
     2189.79392      2189.78495         80.7498          1.7082         15.6721          0.0230         -1.6757          0.3730        1.688299        1.708223
     2189.80086      2189.79190         84.6601          1.6877         15.6208          0.0216          1.1004          0.3730        0.781625        1.687695
     2189.80781      2189.79884         79.6485          1.7233         15.6871          0.0235          0.7421          0.3730        4.177956        1.723266
     2189.81475      2189.80579         79.5651          1.7000         15.6882          0.0232          1.1661          0.3730        1.734494        1.699993
     2189.82169      2189.81273         79.8173          1.6804         15.6848          0.0229         -2.8548          0.3730        0.091940        1.680450
     2189.82864      2189.81968         85.1033          1.7242         15.6151          0.0220         -0.1793          0.4168        3.636894        1.724190
     2189.83558      2189.82662         78.8783          1.6660         15.6976          0.0229          0.6234          0.4168       -3.530368        1.665988
     2189.84253      2189.83356         76.1851          1.7268         15.7353          0.0246          0.0390          0.4168       -2.001128        1.726771
     2189.84947      2189.84051         79.6450          1.7139         15.6871          0.0234         -0.4352          0.4168        1.788914        1.713851
     2189.85641      2189.84745         82.6996          1.7179         15.6462          0.0226         -0.9436          0.4168        1.246341        1.717923
     2189.86336      2189.85440         74.7297          1.7320         15.7563          0.0252         -3.4239          0.3730       -3.318543        1.732005
     2189.87030      2189.86134         79.4635          1.6583         15.6896          0.0227         -0.3655          0.3545       -1.372179        1.658266
     2189.87725      2189.86829         79.4418          1.7118         15.6899          0.0234         -0.7813          0.3730        1.165408        1.711771
     2189.88419      2189.87523         81.7964          1.6663         15.6582          0.0221         -0.7946          0.3545        1.377117        1.666283
     2189.89114      2189.88218         70.9442          1.6850         15.8127          0.0258         -2.2880          0.3545       -1.445644        1.685015
     2189.89808      2189.88912         81.0669          1.7424         15.6679          0.0233         -1.0280          0.3578        1.044723        1.742398
     2189.90502      2189.89606         76.5891          1.7209         15.7296          0.0244         -1.5014          0.3578        0.373042        1.720868
     2189.91197      2189.90301         79.8797          1.6976         15.6839          0.0231          1.0966          0.3578        0.354477        1.697579
     2189.91891      2189.90995         78.4800          1.6951         15.7031          0.0235         -1.8527          0.3545        0.490624        1.695139
     2189.92586      2189.91690         83.4014          1.6990         15.6371          0.0221         -2.3696          0.3578        0.293137        1.698972
     2189.93280      2189.92384         80.0658          1.7202         15.6814          0.0233         -2.8927          0.3730        0.416823        1.720236
     2189.93975      2189.93079         80.1542          1.6928         15.6802          0.0229         -1.9876          0.3730       -1.732032        1.692751
     2189.94669      2189.93773         81.9940          1.7316         15.6555          0.0229         -2.5324          0.3730        1.948997        1.731576
     2189.95363      2189.94468         83.2737          1.7177         15.6387          0.0224         -2.1150          0.3730        3.871894        1.717693
     2189.96058      2189.95162         78.4270          1.6724         15.7038          0.0232         -1.2637          0.3578       -0.630646        1.672369
     2189.96752      2189.95856         79.6302          1.7147         15.6873          0.0234         -1.5540          0.3578       -1.272354        1.714745
     2189.97447      2189.96551         81.6088          1.6821         15.6607          0.0224         -2.0566          0.3545        3.117174        1.682065
     2189.98141      2189.97245         76.8915          1.6734         15.7253          0.0236         -3.6964          0.2931       -0.195362        1.673392
     2189.98836      2189.97940         81.2977          1.7058         15.6648          0.0228         -4.0746          0.0919        2.480936        1.705826
     2189.99530      2189.98634         79.9391          1.7096         15.6831          0.0232         -1.7723          0.2931        1.390656        1.709602
     2190.00224      2189.99329         82.2197          1.7081         15.6526          0.0226         -2.5520         -0.0554        1.190406        1.708059
     2190.00919      2190.00023         79.3148          1.7223         15.6916          0.0236         -5.7841         -0.0554       -0.209831        1.722318
     2190.01613      2190.00718         78.1384          1.6639         15.7078          0.0231         -1.6914          0.2931       -1.546957        1.663872
     2190.02308      2190.01412         75.0520          1.6910         15.7516          0.0245         -3.3051         -0.0554       -0.858849        1.690982
     2190.03002      2190.02106         76.4753          1.7054         15.7312          0.0242         -1.0711         -0.1489       -0.055425        1.705433
     2190.03697      2190.02801         80.6665          1.6780         15.6733          0.0226         -4.8047         -0.1489        1.183130        1.677960
     2190.04391      2190.03495         79.5333          1.7169         15.6886          0.0234         -3.2016         -0.1489       -0.573892        1.716937
     2190.05085      2190.04190         81.4142          1.6899         15.6632          0.0225         -1.6982         -0.1954        3.778071        1.689883
     2190.05780      2190.04884         83.0217          1.7275         15.6420          0.0226         -2.4795         -0.1954        0.357848        1.727455
     2190.06474      2190.05579         80.5724          1.6348         15.6745          0.0220         -3.4252         -0.1954        1.662236        1.634805
     2190.07169      2190.06273         76.5930          1.6597         15.7295          0.0235         -1.7129         -0.1954       -1.355219        1.659746
     2190.07863      2190.06968         76.1785          1.6949         15.7354          0.0242         -2.3509         -0.2098       -0.744056        1.694924
     2190.08558      2190.07662         81.3366          1.7207         15.6643          0.0230         -0.6548         -0.4952        1.773198        1.720742
     2190.09252      2190.08356         83.4725          1.6673         15.6361          0.0217         -4.3371         -0.5739        0.973048        1.667273
     2190.09946      2190.09051         78.4354          1.7146         15.7037          0.0237         -5.0348         -0.5739       -1.593882        1.714568
     2190.10641      2190.09745         77.5672          1.6612         15.7158          0.0233         -5.3209         -0.6306       -0.862352        1.661171
     2190.11335      2190.10440         76.3484          1.7168         15.7330          0.0244         -5.9048         -0.6306       -1.967457        1.716779
     2190.12030      2190.11134         78.9473          1.6807         15.6967          0.0231         -3.4799         -0.7441       -0.148910        1.680654
     2190.12724      2190.11829         84.8536          1.6673         15.6183          0.0213         -5.8951         -0.7861        1.196904        1.667287
     2190.13419      2190.12523         78.8659          1.7152         15.6978          0.0236         -3.9243         -0.7861       -1.684122        1.715219
     2190.14113      2190.13218         79.5222          1.6976         15.6888          0.0232         -6.9545         -0.7861       -0.786111        1.697602
     2190.14807      2190.13912         78.6309          1.7204         15.7010          0.0238         -4.3797         -0.8588       -2.096071        1.720408
     2190.15502      2190.14606         80.4582          1.7029         15.6761          0.0230         -7.7648         -0.8624        1.006145        1.702920
     2190.16196      2190.15301         79.7180          1.6666         15.6861          0.0227         -6.2446         -1.0332       -1.683509        1.666623
     2190.16891      2190.15995         80.7617          1.6934         15.6720          0.0228         -8.3578         -1.1792       -0.495173        1.693424
     2190.17585      2190.16690         84.4838          1.6944         15.6231          0.0218         -7.3984         -1.3552        0.623726        1.694365
     2190.18280      2190.17384         78.7009          1.6763         15.7001          0.0231         -5.1078         -1.5470       -5.067679        1.676262
     2190.18974      2190.18079         78.1030          1.6791         15.7083          0.0233         -6.8740         -1.3552       -2.643274        1.679100
     2190.19668      2190.18773         77.6108          1.6533         15.7152          0.0231         -6.7414         -1.5554       -1.033152        1.653282
     2190.20363      2190.19468         74.1312          1.7064         15.7650          0.0250         -5.9093         -1.5939       -4.033579        1.706400
     2190.21057      2190.20162         74.2719          1.6753         15.7629          0.0245         -4.8127         -1.6835       -2.749406        1.675336
     2190.21752      2190.20856         84.3646          1.5957         15.6246          0.0205         -7.0349         -1.6841        2.771249        1.595652
     2190.22446      2190.21551         73.4615          1.6856         15.7749          0.0249         -4.8292         -1.9675       -3.300780        1.685577
     2190.23141      2190.22245         79.3125          1.3804         15.6916          0.0189         -2.6873         -2.0961        0.023397        1.380388
     2190.23835      2190.22940         77.9493          1.6035         15.7105          0.0223         -8.9411         -2.6433       -1.179221        1.603523
     2190.24529      2190.23634         74.2162          1.6338         15.7638          0.0239         -7.4119         -2.6433       -4.970827        1.633844
     2190.25224      2190.24329         78.9110          1.5901         15.6972          0.0219         -5.8287         -2.6433       -7.147184        1.590084
     2190.25918      2190.25023         79.5998          1.6841         15.6877          0.0230         -5.3760         -2.6433        2.761272        1.684121
     2190.26613      2190.25718         80.8465          1.6801         15.6708          0.0226         -6.8484         -2.6433       -5.201202        1.680119
     2190.27307      2190.26412         76.7435          1.6538         15.7274          0.0234         -7.5411         -2.7494       -4.687830        1.653838
     2190.28002      2190.27106         76.6467          1.6220         15.7288          0.0230         -8.9677         -2.7494       -2.903263        1.622024
     2190.28696      2190.27801         71.4694          1.6390         15.8047          0.0249         -7.4547         -2.7494      -11.459448        1.639040
     2190.29390      2190.28495         80.8910          1.5841         15.6702          0.0213        -10.2537         -2.7494        0.053899        1.584058
     2190.30085      2190.29190         81.6392          1.6215         15.6603          0.0216         -9.2780         -2.7668       -3.735644        1.621485
     2190.30779      2190.29884         77.4645          1.5819         15.7172          0.0222         -6.0560         -2.7668       -1.555431        1.581918
     2190.31474      2190.30579         76.5243          1.5969         15.7305          0.0227         -7.7307         -2.7668       -4.121454        1.596851
     2190.32168      2190.31273         76.4238          1.6146         15.7319          0.0229         -9.2545         -2.7704       -4.103412        1.614641
     2190.32863      2190.31968         74.4894          1.6120         15.7598          0.0235        -11.4490         -2.9033       -2.766795        1.611953
     2190.33557      2190.32662         77.9930          1.6221         15.7099          0.0226        -11.2331         -2.9687       -3.119743        1.622052
     2190.34251      2190.33356         73.5967          1.5838         15.7729          0.0234         -8.5957         -2.9687       -7.046753        1.583835
     2190.34946      2190.34051         81.8810          1.6023         15.6570          0.0212        -13.6227         -3.1197       -0.258740        1.602291
     2190.35640      2190.34745         74.7503          1.6300         15.7560          0.0237         -8.8787         -2.9687       -2.968707        1.630018
     2190.36335      2190.35440         78.7182          1.5713         15.6998          0.0217        -12.7044         -3.1197       -3.370712        1.571260
     2190.37029      2190.36134         72.6995          1.5785         15.7862          0.0236         -7.8974         -3.1197       -3.119968        1.578482
     2190.37724      2190.36829         70.8645          1.5806         15.8139          0.0242         -7.6744         -3.1197       -8.741269        1.580584
     2190.38418      2190.37523         77.3538          1.5947         15.7188          0.0224         -8.2320         -3.1200       -3.258343        1.594728
     2190.39112      2190.38218         74.7012          1.5939         15.7567          0.0232         -4.3845         -3.1200       -7.604896        1.593904
     2190.39807      2190.38912         76.6238          1.5832         15.7291          0.0224         -8.8347         -3.1197       -4.196085        1.583190
     2190.40501      2190.39606         78.4324          1.6174         15.7038          0.0224         -7.0827         -3.1197       -2.492623        1.617358
     2190.41196      2190.40301         76.8185          1.6220         15.7263          0.0229         -7.4029         -3.1197       -1.045118        1.621999
     2190.41890      2190.40995         75.4971          1.5974         15.7452          0.0230         -7.9514         -3.1197       -1.992032        1.597441
     2190.42585      2190.41690         75.3766          1.6355         15.7469          0.0236         -9.9844         -2.9687       -2.116788        1.635544
     2190.43279      2190.42384         80.6471          1.5995         15.6735          0.0215         -7.1383         -2.9687       -3.976303        1.599511
     2190.43973      2190.43079         81.1827          1.6499         15.6663          0.0221        -11.3111         -2.9687       -1.303683        1.649925
     2190.44668      2190.43773         80.6279          1.6262         15.6738          0.0219         -7.9290         -2.9033       -0.498229        1.626220
     2190.45362      2190.44468         78.3633          1.5835         15.7047          0.0219         -7.1032         -2.7798       -1.306181        1.583463
     2190.46057      2190.45162         74.1699          1.6242         15.7644          0.0238         -6.7078         -2.7704       -2.770396        1.624211
     2190.46751      2190.45856         80.9715          1.6327         15.6692          0.0219         -5.5070         -2.7704       -0.914849        1.632742
     2190.47446      2190.46551         77.6165          1.6178         15.7151          0.0226         -6.8901         -2.7668       -2.132616        1.617751
     2190.48140      2190.47245         77.1796          1.6079         15.7212          0.0226         -6.4043         -2.7668       -4.077150        1.607884
     2190.48834      2190.47940         73.3552          1.6208         15.7764          0.0240         -4.1476         -2.4926       -4.872339        1.620827
     2190.49529      2190.48634         72.2691          1.6228         15.7926          0.0244         -4.4291         -2.1326       -6.183637        1.622827
     2190.50223      2190.49329         80.6813          1.6284         15.6731          0.0219         -4.2282         -2.1168       -0.733237        1.628425
     2190.50918      2190.50023         73.9890          1.6354         15.7671          0.0240         -6.0696         -1.9920       -5.052631        1.635427
     2190.51612      2190.50718         82.4064          1.6455         15.6501          0.0217         -6.2367         -1.9920       -0.092551        1.645504
     2190.52306      2190.51412         74.3233          1.6307         15.7622          0.0238         -4.2255         -1.9920       -3.917629        1.630694
     2190.53001      2190.52106         78.5463          1.6306         15.7022          0.0225         -6.7978         -1.6880       -1.273197        1.630598
     2190.53695      2190.52801         75.1809          1.6515         15.7497          0.0239         -6.5455         -1.6880       -4.608231        1.651522
     2190.54390      2190.53495         74.7477          1.6277         15.7560          0.0236         -3.9324         -1.5302       -4.148322        1.627739
     2190.55084      2190.54190         78.2004          1.6430         15.7070          0.0228         -3.1838         -1.4532       -0.572322        1.642960
     2190.55779      2190.54884         78.9588          1.6298         15.6965          0.0224         -1.1211         -1.4532       -0.063760        1.629822
     2190.56473      2190.55579         76.5829          1.6536         15.7297          0.0234         -7.1652         -1.3142       -2.779795        1.653638
     2190.57167      2190.56273         82.6373          1.3571         15.6471          0.0178         -1.6581         -1.3062        3.482230        1.357104
     2190.57862      2190.56968         73.7700          1.6272         15.7703          0.0239          0.7162         -1.3037       -3.356779        1.627213
     2190.58556      2190.57662         79.3085          1.6328         15.6917          0.0224         -4.2578         -1.3037        0.731097        1.632755
     2190.59251      2190.58356         79.1008          1.6624         15.6945          0.0228         -3.9561         -1.3037        0.903090        1.662440
     2190.59945      2190.59051         77.9102          1.6482         15.7110          0.0230          0.1303         -1.2732       -3.643607        1.648246
     2190.60640      2190.59745         82.3075          1.6626         15.6514          0.0219         -2.6373         -1.0049       -0.405890        1.662564
     2190.61334      2190.60440         82.2205          1.6392         15.6526          0.0216         -3.0794         -1.0049        0.957217        1.639218
     2190.62028      2190.61134         73.0199          1.6490         15.7814          0.0245         -0.4925         -1.0049       -1.453237        1.648965
     2190.62723      2190.61829         85.7467          1.7125         15.6070          0.0217         -1.9035         -1.0049        1.979257        1.712540
     2190.63417      2190.62523         78.9760          1.6381         15.6963          0.0225         -0.8016         -0.9148        2.872252        1.638084
     2190.64112      2190.63218         73.0400          1.6448         15.7811          0.0244          0.8813         -1.0049       -1.314169        1.644777
     2190.64806      2190.63912         79.7663          1.6773         15.6855          0.0228         -2.4047         -0.8167        0.247713        1.677309
     2190.65501      2190.64606         83.2347          1.6616         15.6392          0.0217         -2.1073         -0.7990        0.313730        1.661568
     2190.66195      2190.65301         78.0661          1.6817         15.7088          0.0234         -2.6423         -0.7844       -0.154935        1.681685
     2190.66889      2190.65995         75.2205          1.6500         15.7492          0.0238         -0.7474         -0.7332       -1.530156        1.650049
     2190.67584      2190.66690         75.4361          1.6863         15.7461          0.0243         -2.0063         -0.5723       -2.528660        1.686304
     2190.68278      2190.67384         77.5180          1.7018         15.7165          0.0238          0.2944         -0.4601       -0.799049        1.701773
     2190.68973      2190.68079         78.0614          1.6746         15.7089          0.0233          0.3234         -0.4601       -1.687989        1.674565
     2190.69667      2190.68773         74.3969          1.7371         15.7611          0.0254          3.2525         -0.4601       -2.244541        1.737080
     2190.70362      2190.69468         85.7880          1.7026         15.6064          0.0215         -2.4083         -0.4059        3.182036        1.702603
     2190.71056      2190.70162         83.4655          1.7142         15.6362          0.0223         -3.1713         -0.1549        3.038035        1.714241
     2190.71750      2190.70856         73.1587          1.7145         15.7793          0.0254         -0.2334         -0.0638       -3.360166        1.714490
     2190.72445      2190.71551         81.0765          1.6606         15.6678          0.0222         -2.1740          0.2477       -0.816672        1.660557
     2190.73139      2190.72245         83.6094          1.6866         15.6344          0.0219         -6.6975          0.2477        2.265215        1.686647
     2190.73834      2190.72940         76.8414          1.7053         15.7260          0.0241         -2.8086          0.3137       -0.784439        1.705311
     2190.74528      2190.73634         77.3124          1.6883         15.7194          0.0237         -0.2197          0.3137        2.613709        1.688266
     2190.75223      2190.74329         79.5876          1.7186         15.6879          0.0234          2.0476          0.4429       -2.177197        1.718578
     2190.75917      2190.75023         83.1346          1.7100         15.6405          0.0223         -1.0375          0.3137       -0.460140        1.709966
     2190.76611      2190.75717         77.5773          1.7197         15.7157          0.0241         -1.9866          0.2477       -1.004863        1.719739
     2190.77306      2190.76412         75.9920          1.7333         15.7381          0.0248         -2.0514          0.2477       -2.898888        1.733347
     2190.78000      2190.77106         81.8024          1.6341         15.6581          0.0217         -1.3842          0.2477        2.592984        1.634139
     2190.78695      2190.77801         79.0135          1.7030         15.6957          0.0234         -2.9816          0.2477       -2.504262        1.702988
     2190.79389      2190.78495         83.3841          1.6592         15.6373          0.0216         -0.8729          0.3137        1.990096        1.659202
     2190.80084      2190.79190         78.1551          1.6445         15.7076          0.0228         -1.5968          0.2477       -1.688261        1.644549
     2190.80778      2190.79884         80.8795          1.6425         15.6704          0.0220         -0.4122          0.2477        4.473342        1.642450
