# reference_flux:        -17.8227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.72474      1669.70879          3.3268          1.5705         18.7571         99.9000        -57.7920         -1.7207       -1.752584        1.570509
     1669.74558      1669.72962          6.0484          1.5671         18.4859          0.2813        -59.3082         -1.7207        1.641302        1.567112
     1669.76641      1669.75046         -0.1108          1.5491         18.7720         99.9000        -59.9677         -1.7207       -2.210995        1.549078
     1669.78724      1669.77129          5.8254          1.5551         18.5267          0.2898        -60.1675         -1.7207       -0.095943        1.555087
     1669.80808      1669.79212          1.9783          1.5543         18.7684         99.9000        -56.2795         -1.7207       -1.735555        1.554287
     1669.82891      1669.81296          1.7254          1.5865         18.7461         99.9000        -62.0823         -1.7207       -2.357994        1.586468
     1669.84974      1669.83379          4.6373          1.5715         18.7564         99.9000        -64.7348         -0.8744        0.172893        1.571534
     1669.87058      1669.85462          1.4832          1.5799         18.7506         99.9000        -60.7258         -0.8744       -2.560614        1.579898
     1669.89141      1669.87546         -7.9057          1.5889         18.7444         99.9000        -62.3668         -0.8744       -7.759866        1.588913
     1669.91224      1669.89629         -2.8768          1.5462         18.7741         99.9000        -59.9761         -0.8744       -4.707925        1.546161
     1669.93308      1669.91712          0.8751          1.5251         18.7889         99.9000        -62.6892         -0.8347       -2.419866        1.525103
     1669.95391      1669.93796         -2.3377          1.5354         18.7817         99.9000        -59.1679         -0.8226       -4.440359        1.535361
     1669.97474      1669.95879          1.8875          1.5298         18.7856         99.9000        -61.3186         -0.8226       -4.940823        1.529842
     1669.99558      1669.97962          0.8513          1.5222         18.7910         99.9000        -62.5017         -0.8226       -5.540333        1.522206
     1670.01641      1670.00046         -4.2889          1.5016         18.8058         99.9000        -57.6606         -0.7652       -4.656281        1.501615
     1670.03725      1670.02129          2.9513          1.4906         18.8138         99.9000        -61.7933         -0.8226        1.050071        1.490607
     1670.05808      1670.04212          2.6745          1.5050         18.8033         99.9000        -67.8874         -0.7652       -2.142516        1.505032
     1670.07891      1670.06296          4.4992          1.5275         18.7872         99.9000        -72.2250         -0.7652       -2.782837        1.527514
     1670.09975      1670.08379          2.3446          1.4990         18.8077         99.9000        -64.8711         -0.8226       -0.834710        1.499014
     1670.12058      1670.10462          0.1187          1.5048         18.8035         99.9000        -62.2017         -0.8347       -2.437345        1.504771
     1670.14141      1670.12546          5.0301          1.5058         18.6860          0.3250        -66.9386         -0.8226        0.084662        1.505758
     1670.16225      1670.14629          1.6663          1.4855         18.8175         99.9000        -64.9149         -0.7652       -0.765177        1.485459
     1670.18308      1670.16712          0.1528          1.4890         18.8149         99.9000        -63.6276         -0.4654       -0.874385        1.489030
     1670.20391      1670.18796          2.6703          1.4905         18.8138         99.9000        -71.9051         -0.4654        0.826517        1.490535
     1670.22475      1670.20879          7.4659          1.4991         18.2573          0.2180        -73.4875         -0.4654       -0.822602        1.499113
     1670.24558      1670.22962          0.1351          1.4916         18.8131         99.9000        -64.3943         -0.4597       -0.465430        1.491597
     1670.26641      1670.25046          8.5506          1.4775         18.1100          0.1876        -69.2011         -0.4597        6.948356        1.477539
     1670.28725      1670.27129          3.8225          1.4541         18.8407         99.9000        -62.2332         -0.1727        0.578987        1.454073
     1670.30808      1670.29212          3.7474          1.4655         18.8323         99.9000        -72.8277         -0.1727        1.905961        1.465458
     1670.32891      1670.31296          9.0951          1.4568         18.0430          0.1739        -70.8128          0.0847        5.182986        1.456828
     1670.34975      1670.33379          2.3881          1.4706         18.8284         99.9000        -60.6340          0.0847       -0.459668        1.470629
     1670.37058      1670.35462          2.7700          1.4725         18.8271         99.9000        -59.6620          0.0847        0.912494        1.472455
     1670.39141      1670.37546          2.6917          1.4934         18.8117         99.9000        -62.5060          0.2173        0.217347        1.493432
     1670.41225      1670.39629          6.4016          1.4893         18.4243          0.2526        -65.5459          0.2173        2.720417        1.489333
     1670.43308      1670.41712          1.6071          1.4948         18.8107         99.9000        -63.4958          0.2173       -0.172689        1.494824
     1670.45392      1670.43796         13.1413          1.5062         17.6434          0.1244        -72.8216          0.2173       11.888547        1.506238
     1670.47475      1670.45879          5.8462          1.5219         18.5228          0.2826        -75.5154          0.2173        1.709932        1.521883
     1670.49558      1670.47962          4.2678          1.5292         18.7861         99.9000        -61.2229          0.2173        3.282524        1.529159
     1670.51642      1670.50046         -0.1544          1.5437         18.7758         99.9000        -65.9301          0.4760       -1.175055        1.543691
     1670.53725      1670.52129          3.6807          1.5338         18.7828         99.9000        -67.8215          0.5008        0.475974        1.533813
     1670.55808      1670.54212          1.7640          1.5456         18.7745         99.9000        -68.1164          0.5008       -3.563518        1.545604
     1670.57892      1670.56296         -4.5556          1.5503         18.7711         99.9000        -66.1202          0.5008       -6.124739        1.550311
     1670.59975      1670.58379          1.1204          1.5294         18.7859         99.9000        -63.0123          0.5790       -2.018965        1.529422
     1670.62058      1670.60462          2.8206          1.5372         18.7804         99.9000        -64.7863          0.6829        0.682947        1.537156
     1670.64142      1670.62546          4.9216          1.5283         18.7097          0.3372        -64.3879          0.7961        2.441256        1.528297
     1670.66225      1670.64629         -0.5105          1.5128         18.7977         99.9000        -54.9432          0.7961        0.500841        1.512836
     1670.68308      1670.66712          2.6180          1.4801         18.8215         99.9000        -54.5273          0.8265        2.463466        1.480075
     1670.70392      1670.68796          5.3053          1.4867         18.6282          0.3043        -58.1678          0.9125        1.928163        1.486686
     1670.72475      1670.70879          6.6928          1.4618         18.3760          0.2371        -54.8025          1.6201        6.861918        1.461844
     1670.74559      1670.72962          0.3403          1.4748         18.8254         99.9000        -52.4711          1.7099        2.131743        1.474805
     1670.76642      1670.75046          0.2068          1.4580         18.8378         99.9000        -47.8253          1.7099        4.342910        1.457968
     1670.78725      1670.77129          3.0907          1.4629         18.8342         99.9000        -49.3200          1.7099        3.916296        1.462893
     1670.80809      1670.79212          2.7558          1.4624         18.8346         99.9000        -51.3605          1.9060        2.373675        1.462367
     1670.82892      1670.81296         -3.9962          1.4607         18.8358         99.9000        -41.8813          1.7099       -2.426931        1.460669
     1670.84975      1670.83379          3.2114          1.4670         18.8311         99.9000        -48.5437          1.6201        1.620138        1.466975
     1670.87059      1670.85462          3.9492          1.4815         18.8204         99.9000        -58.7743          1.6201        3.410241        1.481523
     1670.89142      1670.87546         -2.2724          1.4654         18.8323         99.9000        -44.4883          1.7099       -5.677061        1.465367
     1670.91225      1670.89629         -2.5866          1.4661         18.8318         99.9000        -49.5155          1.7099       -2.595075        1.466137
     1670.93309      1670.91712         -2.6178          1.4610         18.8356         99.9000        -46.7384          1.6201       -3.412950        1.460966
     1670.95392      1670.93796         -2.5099          1.4336         18.8561         99.9000        -46.2530          1.7099       -4.254802        1.433628
     1670.97475      1670.95879         -1.9460          1.4319         18.8574         99.9000        -50.7012          1.6201       -3.307120        1.431896
     1670.99559      1670.97962          5.3607          1.4130         18.6170          0.2862        -48.7782          1.6201        2.675490        1.413050
     1671.01642      1671.00046          9.5872          1.3948         17.9858          0.1580        -48.9066          1.6201        8.559529        1.394753
     1671.03725      1671.02129         10.2176          1.3834         17.9166          0.1470        -47.5609          1.6201        5.662792        1.383440
     1671.05809      1671.04212          3.9668          1.3730         18.9030         99.9000        -45.1204          1.7610        0.481601        1.373012
     1671.07892      1671.06296          8.5482          1.3811         18.1103          0.1754        -49.7022          1.9282        5.313123        1.381102
     1671.09976      1671.08379          7.8480          1.3739         18.2031          0.1901        -45.2627          2.1317        6.510696        1.373861
     1671.12059      1671.10462          0.0509          1.3779         18.8992         99.9000        -40.9418          2.3404        0.796134        1.377878
     1671.14142      1671.12546          1.6870          1.3760         18.9006         99.9000        -41.2104          2.3404       -2.171405        1.376025
     1671.16226      1671.14629          6.0745          1.3826         18.4812          0.2471        -47.4849          2.3404        2.483554        1.382645
     1671.18309      1671.16712          3.4363          1.3866         18.8923         99.9000        -48.1824          2.3404        3.003087        1.386619
     1671.20392      1671.18796          7.8837          1.3771         18.1982          0.1897        -44.7172          2.3404        3.835734        1.377102
     1671.22476      1671.20879          3.9660          1.3834         18.8948         99.9000        -38.3709          2.3737        2.739948        1.383414
     1671.24559      1671.22962          0.2231          1.3677         18.9072         99.9000        -41.2466          2.3404        0.343716        1.367710
     1671.26642      1671.25046          3.5139          1.3516         18.9200         99.9000        -39.7508          2.3737        3.117653        1.351636
     1671.28726      1671.27129          3.9986          1.3382         18.9309         99.9000        -42.7568          2.3404        2.568129        1.338163
     1671.30809      1671.29212          3.1660          1.3314         18.9364         99.9000        -46.2217          2.3404        0.785572        1.331413
     1671.32892      1671.31296          2.4807          1.3297         18.9378         99.9000        -41.7807          2.3163       -1.796244        1.329674
     1671.34976      1671.33379          1.1877          1.3215         18.9446         99.9000        -32.9055          2.3163       -0.811456        1.321461
     1671.37059      1671.35462          6.0327          1.3170         18.4887          0.2370        -36.1265          2.3404        2.340396        1.317007
     1671.39143      1671.37546          4.0011          1.3266         18.9345          0.3600        -37.3606          2.3404        0.886432        1.326565
     1671.41226      1671.39629          5.1843          1.3175         18.6533          0.2759        -39.5661          2.4510       -0.148305        1.317506
     1671.43309      1671.41712          6.4769          1.3291         18.4116          0.2228        -36.1034          2.4510        3.600630        1.329146
     1671.45393      1671.43796          3.6994          1.3375         18.9314         99.9000        -33.5023          2.4510       -1.121280        1.337531
     1671.47476      1671.45879          5.3394          1.3323         18.6213          0.2709        -37.4950          2.4836        1.760981        1.332313
     1671.49559      1671.47962          7.7930          1.3313         18.2107          0.1855        -39.1682          2.4836        3.326734        1.331253
     1671.51643      1671.50046          6.6191          1.3276         18.3880          0.2178        -32.8558          2.4836        1.075810        1.327625
     1671.53726      1671.52129         10.0976          1.3248         17.9295          0.1424        -29.8268          2.4836        5.963540        1.324783
     1671.55809      1671.54212          7.9959          1.3174         18.1828          0.1789        -31.9153          2.4836        4.171270        1.317384
     1671.57893      1671.56296          6.2562          1.3083         18.4492          0.2271        -31.7129          2.5281        4.123460        1.308343
     1671.59976      1671.58379          6.0900          1.3145         18.4785          0.2344        -32.1464          2.5281        3.782294        1.314515
     1671.62059      1671.60462          9.0084          1.3163         18.0534          0.1587        -26.9602          2.5281        0.801379        1.316331
     1671.64143      1671.62546          7.8080          1.3001         18.2087          0.1808        -25.8936          2.5281        4.725465        1.300093
     1671.66226      1671.64629          7.0081          1.2950         18.3260          0.2006        -26.2183          2.5281        2.316347        1.294958
     1671.68309      1671.66712         10.7374          1.2888         17.8628          0.1303        -25.6296          2.5681        3.337235        1.288777
     1671.70393      1671.68796          5.6006          1.2830         18.5694          0.2487        -23.8095          2.5281        2.703692        1.283030
     1671.72476      1671.70879          6.9537          1.2800         18.3345          0.1999        -22.3625          2.5281        1.729343        1.280008
     1671.74559      1671.72962          8.9531          1.2722         18.0601          0.1543        -26.4276          2.5281        5.502224        1.272234
     1671.76643      1671.75046          2.3758          1.2776         18.9812         99.9000        -20.8393          2.5281        2.169792        1.277613
     1671.78726      1671.77129          7.5703          1.2746         18.2422          0.1828        -21.2663          2.5281        2.450957        1.274622
     1671.80809      1671.79212         -0.5449          1.2774         18.9814         99.9000        -19.6134          2.5281       -0.358419        1.277387
     1671.82893      1671.81296          3.0033          1.2811         18.9782         99.9000        -14.5942          2.6515        2.167241        1.281111
     1671.84976      1671.83379          6.1009          1.2743         18.4765          0.2268        -19.2884          2.7037        2.900410        1.274328
     1671.87060      1671.85462          8.1961          1.2756         18.1560          0.1690        -17.8654          2.7956        2.795553        1.275627
     1671.89143      1671.87546          7.2052          1.2708         18.2959          0.1915        -17.2561          2.9004        3.608205        1.270819
     1671.91226      1671.89629         -0.7778          1.2813         18.9780         99.9000        -13.5971          2.9004       -3.021849        1.281336
     1671.93310      1671.91712          5.0963          1.2770         18.6719          0.2721        -13.7064          3.1815        1.128102        1.277011
     1671.95393      1671.93796          8.5095          1.2686         18.1152          0.1619        -15.5978          2.9004        2.528054        1.268616
     1671.97476      1671.95879          3.0437          1.2567         18.9991         99.9000        -13.8124          2.9004        1.087563        1.256694
     1671.99560      1671.97962          5.9511          1.2561         18.5035          0.2292        -13.4458          3.1815        4.271798        1.256067
     1672.01643      1672.00046          6.8563          1.2530         18.3498          0.1984        -13.7717          2.9004        3.865063        1.253029
     1672.03726      1672.02129          4.3201          1.2330         18.8513          0.3099        -11.5959          2.9004        3.643407        1.233001
     1672.07893      1672.06296          7.2879          1.2668         18.2835          0.1887         -6.7170          2.7956        4.731849        1.266792
     1672.09976      1672.08379          9.9517          1.2568         17.9453          0.1371        -13.2508          2.7956        4.468140        1.256794
     1672.12060      1672.10462          8.4350          1.2420         18.1248          0.1599         -8.6284          2.7956        6.367249        1.242049
     1672.14143      1672.12546          2.4566          1.2479         19.0068         99.9000        -12.3306          2.7956       -0.605274        1.247879
     1672.16227      1672.14629          5.1305          1.2554         18.6646          0.2657         -6.7911          2.7956        0.740360        1.255436
     1672.18310      1672.16712          5.9232          1.2578         18.5086          0.2306         -6.0076          2.7956        2.651507        1.257773
     1672.20393      1672.18796         -0.1020          1.2502         19.0047         99.9000         -1.0162          2.8147        1.297067        1.250234
     1672.22477      1672.20879          6.8854          1.2589         18.3452          0.1985         -7.7470          2.7956        3.181524        1.258903
     1672.24560      1672.22962          4.2875          1.2557         18.8595          0.3180         -3.8969          2.8147        3.863822        1.255652
     1672.26643      1672.25046          4.1907          1.2443         18.8843          0.3224         -6.4910          2.9004        2.435239        1.244286
     1672.28727      1672.27129          5.9359          1.2485         18.5063          0.2284        -11.1941          2.9004        4.767477        1.248521
     1672.30810      1672.29212          8.4573          1.2383         18.1219          0.1590         -8.5235          2.9058        7.056090        1.238252
     1672.32893      1672.31296          7.3397          1.2370         18.2758          0.1830         -9.6830          3.1453        5.600488        1.236960
     1672.34977      1672.33379          7.3887          1.2476         18.2686          0.1833         -7.8753          3.1815        9.845236        1.247602
     1672.37060      1672.35462          9.8049          1.2327         17.9614          0.1365        -11.0310          3.4725       10.256298        1.232702
     1672.39143      1672.37546          5.7706          1.2371         18.5370          0.2328         -8.3111          3.6082        6.052470        1.237080
     1672.41227      1672.39629          3.8153          1.2446         18.9862          0.3542         -5.2591          3.6082        2.572272        1.244557
     1672.43310      1672.41712          7.5731          1.2449         18.2418          0.1785         -3.3932          3.6434        3.880462        1.244923
     1672.45393      1672.43796          1.6150          1.2873         18.9730         99.9000         -6.4712          3.6672        0.712035        1.287306
     1672.47477      1672.45879          2.4904          1.2535         19.0019         99.9000         -1.0644          3.6672        1.334073        1.253536
     1672.49560      1672.47962          5.8685          1.2927         18.5187          0.2392         -8.3487          3.7145        5.682728        1.292731
     1672.51643      1672.50046          0.1466          1.2887         18.9718         99.9000         -8.3623          3.7145       -0.278106        1.288725
     1672.53727      1672.52129          2.2948          1.2995         18.9628         99.9000         -5.3980          3.7145        1.899060        1.299504
     1672.55810      1672.54212          2.6900          1.2663         18.9908         99.9000         -6.8778          3.7145        2.148079        1.266337
     1672.57893      1672.56296          6.3961          1.2885         18.4252          0.2187         -4.8435          3.7835        5.447855        1.288457
     1672.59977      1672.58379          5.0598          1.2997         18.6797          0.2789         -4.5786          3.7145        3.881345        1.299685
     1672.62060      1672.60462          1.3898          1.2944         18.9670         99.9000          5.2798          3.6672        2.814653        1.294407
     1672.64144      1672.62546          7.8719          1.2989         18.1998          0.1792          2.2907          3.6192        2.531043        1.298914
     1672.66227      1672.64629          5.9310          1.2793         18.5072          0.2342          0.3145          3.6672        3.667156        1.279254
     1672.68310      1672.66712          5.0992          1.2879         18.6712          0.2742         -5.9705          3.6672        2.905836        1.287922
     1672.70394      1672.68796          2.8310          1.2603         18.9960         99.9000         -4.5984          3.7145        2.773438        1.260299
     1672.72477      1672.70879          7.1425          1.2738         18.3054          0.1936         -0.9973          3.7835        5.226383        1.273786
     1672.74560      1672.72962          5.0630          1.2737         18.6790          0.2731         -8.0638          3.7835        3.472467        1.273709
     1672.76644      1672.75046          7.2629          1.2610         18.2872          0.1885         -6.1232          3.7145        4.397313        1.260984
     1672.78727      1672.77129          7.1151          1.2768         18.3096          0.1948         -3.1941          3.7835        3.145301        1.276832
     1672.80810      1672.79212          5.6910          1.2719         18.5520          0.2427         -2.2056          3.7145        4.417261        1.271927
     1672.82894      1672.81296          5.1512          1.2822         18.6602          0.2703         -0.0668          3.6672        3.783531        1.282231
     1672.84977      1672.83379          6.6377          1.2700         18.3850          0.2077         -1.2261          3.6192        4.276828        1.270020
     1672.87060      1672.85462          7.9005          1.2751         18.1959          0.1752         -2.1663          3.6192        4.342847        1.275109
     1672.89144      1672.87546          5.8040          1.2880         18.5307          0.2409         -1.6915          3.5978       -0.216935        1.287952
     1672.91227      1672.89629          5.6914          1.2915         18.5519          0.2464         -3.9352          3.5978        6.197169        1.291466
     1672.93310      1672.91712          6.2532          1.3032         18.4497          0.2263         -1.0507          3.5978        3.714522        1.303235
     1672.95394      1672.93796          4.4495          1.2903         18.8192          0.3149         -0.3114          3.5147       -0.706650        1.290304
     1672.97477      1672.95879          8.8558          1.3003         18.0719          0.1594         -8.7138          3.5147        5.350168        1.300325
     1672.99561      1672.97962          6.9680          1.2975         18.3322          0.2022         -5.8759          3.5147        3.619204        1.297508
     1673.01644      1673.00046          7.3041          1.2848         18.2811          0.1910         -3.7813          3.4725        7.325896        1.284772
     1673.03727      1673.02129          0.9279          1.2578         18.9981         99.9000         -2.9419          3.4725        3.916876        1.257845
     1673.05811      1673.04212          8.8677          1.2462         18.0705          0.1526         -2.5206          3.4725        5.377080        1.246194
     1673.07894      1673.06296          0.4490          1.2532         19.0021         99.9000         -4.3480          3.4725       -1.986803        1.253242
     1673.09977      1673.08379          4.2937          1.2363         18.8579          0.3126         -4.1526          3.4725        3.597809        1.236265
     1673.12061      1673.10462          6.6906          1.2262         18.3763          0.1990         -3.3789          3.1453        2.270949        1.226164
     1673.14144      1673.12546          4.4155          1.2298         18.8276          0.3024          1.1188          3.1453        4.808862        1.229762
     1673.16227      1673.14629          4.6282          1.2230         18.7765          0.2869         -5.6152          3.4725        0.075920        1.222958
     1673.18311      1673.16712          7.6671          1.2215         18.2284          0.1730         -1.2131          3.2824        5.388111        1.221475
     1673.20394      1673.18796          6.9806          1.2049         18.3303          0.1874         -1.5793          3.2824        4.372146        1.204884
     1673.22477      1673.20879          4.1130          1.2168         18.9046          0.3212         -3.1787          3.2824        3.514728        1.216831
     1673.24561      1673.22962          4.8656          1.2032         18.7222          0.2685         -0.9089          3.2628        2.147090        1.203240
     1673.26644      1673.25046          5.9561          1.2124         18.5026          0.2210         -3.4690          3.1453        4.655201        1.212430
     1673.28727      1673.27129          6.3590          1.2032         18.4315          0.2054         -1.0260          3.1453        2.424284        1.203201
     1673.30811      1673.29212          4.6646          1.2178         18.7680          0.2835         -4.4610          2.9704        2.630479        1.217819
     1673.32894      1673.31296          7.1445          1.2058         18.3051          0.1832         -0.2582          2.9704        1.485503        1.205771
     1673.34977      1673.33379          4.6023          1.2050         18.7826          0.2843         -1.8565          2.7528        3.743367        1.205009
     1673.37061      1673.35462          2.4503          1.1818         19.0658         99.9000         -2.4147          2.6529        2.100030        1.181829
     1673.39144      1673.37546          3.1060          1.1790         19.0684         99.9000         -0.8118          2.6305        4.480496        1.179049
     1673.41227      1673.39629          1.1575          1.1713         19.0756         99.9000          0.2821          2.6305        2.251983        1.171255
     1673.43311      1673.41712          3.1109          1.1571         19.0887         99.9000         -1.6769          2.6305        1.920805        1.157144
     1673.45394      1673.43796          3.8989          1.1735         18.9626          0.3268         -2.3687          2.6305        1.071255        1.173521
     1673.47478      1673.45879          1.2512          1.1648         19.0816         99.9000          3.7313          2.6529        2.152792        1.164777
     1673.49561      1673.47962          0.9265          1.1682         19.0784         99.9000         -0.0235          2.6305       -0.412986        1.168159
     1673.51644      1673.50046          0.5035          1.1675         19.0791         99.9000          2.2392          2.6305       -1.657287        1.167473
     1673.53728      1673.52129          5.3841          1.1706         18.6122          0.2360         -0.3228          2.4243        0.746812        1.170551
     1673.55811      1673.54212          3.7281          1.1729         19.0113          0.3416         -0.5225          2.4243        1.025247        1.172924
     1673.57894      1673.56296          0.8944          1.1653         19.0811         99.9000          0.3381          2.4243        4.601344        1.165298
     1673.59978      1673.58379          0.5564          1.1651         19.0813         99.9000          1.7261          2.6296        0.116768        1.165105
     1673.62061      1673.60462          2.9700          1.1720         19.0749         99.9000         -0.0062          2.6296        2.314051        1.171993
     1673.64144      1673.62546          3.5279          1.1674         19.0712          0.3593         -1.1513          2.6305        3.516631        1.167360
     1673.66228      1673.64629          2.8832          1.1623         19.0839         99.9000         -1.6816          2.6296        3.282428        1.162331
     1673.68311      1673.66712          5.1886          1.1522         18.6524          0.2411         -1.3466          2.6296        2.970420        1.152244
     1673.70394      1673.68796          6.6737          1.1571         18.3791          0.1882         -1.0305          2.6296        1.954630        1.157079
     1673.72478      1673.70879          3.1513          1.1610         19.0851         99.9000          3.6411          2.6296        3.262847        1.160997
     1673.74561      1673.72962          3.1536          1.1631         19.0831         99.9000         -1.6941          2.6296        2.752783        1.163120
     1673.76644      1673.75046          7.1504          1.1591         18.3042          0.1760         -1.0165          2.6305        3.398309        1.159057
     1673.78728      1673.77129          3.4551          1.1674         19.0791         99.9000         -1.8018          2.6305        2.652933        1.167401
     1673.80811      1673.79212          4.8111          1.1641         18.7344          0.2627         -0.2416          2.6305        4.584341        1.164093
     1673.82894      1673.81296          3.0077          1.1710         19.0758         99.9000         -1.2751          2.6529        2.053047        1.170970
     1673.84978      1673.83379          2.7757          1.1781         19.0693         99.9000          0.4652          2.7528       -0.222476        1.178090
     1673.87061      1673.85462          5.8645          1.1841         18.5194          0.2192          2.3630          2.7528        2.282317        1.184081
     1673.89145      1673.87546          4.2820          1.1761         18.8609          0.2982          0.9432          2.7528        1.633247        1.176122
     1673.91228      1673.89629          9.3183          1.1693         18.0167          0.1362         -2.5290          2.7528        5.733717        1.169324
     1673.93311      1673.91712          7.9130          1.2250         18.1941          0.1681         -4.8019          2.9704        7.134793        1.225028
     1673.95395      1673.93796          3.2968          1.1937         19.0549         99.9000          1.3977          3.0329        3.115784        1.193740
     1673.97478      1673.95879          1.6092          1.1891         19.0591         99.9000         -0.9576          3.1158        2.267019        1.189145
     1673.99561      1673.97962          5.0492          1.1856         18.6819          0.2549         -1.6201          3.2075        3.032864        1.185641
     1674.01645      1674.00046          5.3899          1.2348         18.6110          0.2487         -5.4653          3.2089        1.082113        1.234785
     1674.03728      1674.02129          4.5677          1.1855         18.7908          0.2818          2.6277          3.2628        4.562924        1.185497
     1674.05811      1674.04212          4.2749          1.1751         18.8627          0.2984         -3.4437          3.2824        2.629634        1.175086
     1674.07895      1674.06296          6.5204          1.2158         18.4043          0.2024         -3.1317          3.2826        3.282569        1.215784
     1674.09978      1674.08379          7.5569          1.1950         18.2441          0.1717         -7.3842          3.2824        3.481831        1.194975
     1674.12061      1674.10462          8.6201          1.1839         18.1012          0.1491         -6.5950          3.2826        4.490262        1.183938
     1674.14145      1674.12546          6.6329          1.1742         18.3857          0.1922         -4.7774          3.3061        2.590707        1.174166
     1674.16228      1674.14629          3.5387          1.1672         19.0679          0.3581         -6.7450          3.3061        1.889813        1.167205
     1674.18311      1674.16712          9.1631          1.1634         18.0349          0.1379         -6.0199          3.3061        3.208882        1.163423
     1674.20395      1674.18796          5.3878          1.1630         18.6115          0.2344         -1.8125          3.3983        3.405249        1.162953
     1674.22478      1674.20879          6.4810          1.1668         18.4109          0.1955         -8.8150          3.4052        4.903053        1.166841
     1674.24561      1674.22962          2.0391          1.1738         19.0732         99.9000         -3.4202          3.4818        3.636943        1.173830
     1674.26645      1674.25046          8.0329          1.1721         18.1778          0.1584         -7.3545          3.5727        6.623410        1.172086
     1674.28728      1674.27129          5.6504          1.1728         18.5598          0.2253         -5.8555          3.6369        0.912665        1.172764
     1674.30811      1674.29212          8.9333          1.1730         18.0625          0.1426         -3.4299          3.7055        8.052791        1.172971
     1674.32895      1674.31296          4.9842          1.1737         18.6960          0.2557         -4.3144          3.6369        3.207468        1.173709
     1674.34978      1674.33379          6.0202          1.1745         18.4910          0.2118         -4.1325          3.6369        3.306111        1.174456
     1674.37061      1674.35462          2.1409          1.1601         19.0860         99.9000         -2.6502          3.6369        1.252254        1.160102
     1674.39145      1674.37546          4.2179          1.1519         18.8773          0.2965         -5.6591          3.7055        3.572680        1.151916
     1674.41228      1674.39629          3.9210          1.1431         18.9565          0.3165         -5.2376          3.7083        3.708327        1.143129
     1674.43312      1674.41712          2.5387          1.1364         19.1083         99.9000         -4.2712          3.7055        3.800796        1.136425
     1674.45395      1674.43796          3.2184          1.1408         19.1041         99.9000         -4.9705          3.6369        4.356156        1.140845
     1674.47478      1674.45879          6.7453          1.1382         18.3675          0.1832         -2.8076          3.7055        3.940052        1.138202
     1674.49562      1674.47962          2.9066          1.1301         19.1144         99.9000         -2.8119          3.7083        5.350727        1.130074
     1674.51645      1674.50046          2.6770          1.1337         19.1110         99.9000         -2.4102          3.8008        4.691183        1.133684
     1674.53728      1674.52129          6.1879          1.1321         18.4611          0.1986         -4.5039          3.8008        5.106246        1.132079
     1674.55812      1674.54212          5.5385          1.1261         18.5815          0.2208         -1.2925          3.8008        4.195329        1.126113
     1674.57895      1674.56296          1.2546          1.1196         19.1246         99.9000         -5.4520          3.9039        1.504446        1.119567
     1674.59978      1674.58379         10.1278          1.1261         17.9262          0.1207         -7.4393          3.9216        4.215567        1.126065
     1674.62062      1674.60462          6.6324          1.1090         18.3858          0.1816         -5.6936          3.9216        4.323554        1.109041
     1674.64145      1674.62546          7.3642          1.1215         18.2722          0.1653         -9.8055          3.9112        4.353217        1.121489
     1674.66228      1674.64629          3.9767          1.1264         18.9412          0.3075         -9.2658          3.9216        1.951992        1.126400
     1674.68312      1674.66712          5.0698          1.1156         18.6775          0.2389         -7.8369          3.9401        4.014333        1.115605
     1674.70395      1674.68796          2.7629          1.1315         19.1130         99.9000         -6.1010          3.9578        4.439597        1.131548
     1674.72478      1674.70879          6.7663          1.1234         18.3641          0.1803        -10.8159          4.0143        3.903944        1.123446
     1674.74562      1674.72962          5.1996          1.1253         18.6501          0.2350        -10.0233          4.0143        3.705462        1.125252
     1674.76645      1674.75046          6.3880          1.1323         18.4266          0.1924         -7.4338          4.1953        3.957825        1.132264
     1674.78728      1674.77129          5.8922          1.1233         18.5143          0.2070         -7.8190          4.1953        3.921570        1.123345
     1674.80812      1674.79212          3.2952          1.1157         19.1284         99.9000         -8.3071          4.2156        2.335756        1.115652
     1674.82895      1674.81296          7.3739          1.1216         18.2708          0.1651         -7.6228          4.1953        2.603680        1.121599
     1674.84978      1674.83379          2.2096          1.1252         19.1191         99.9000         -7.2818          4.1953        2.536971        1.125191
     1674.87062      1674.85462          3.0865          1.1285         19.1159         99.9000         -8.1628          4.2156        4.756570        1.128496
     1674.89145      1674.87546          5.5360          1.1451         18.5820          0.2246        -12.2597          4.2797        6.292085        1.145134
     1674.91229      1674.89629          5.4396          1.1435         18.6011          0.2282        -12.2474          4.3236        3.466125        1.143485
     1674.93312      1674.91712          0.8365          1.1395         19.1054         99.9000         -8.3750          4.3236        1.705528        1.139470
     1674.95395      1674.93796          5.8623          1.1416         18.5198          0.2114        -13.5978          4.3532        5.357884        1.141576
     1674.97479      1674.95879          7.0068          1.1382         18.3262          0.1764        -11.9782          4.3236        4.621583        1.138176
     1674.99562      1674.97962          4.0663          1.1230         18.9170          0.2999        -10.7848          4.3236        4.913046        1.123047
     1675.01645      1675.00046          1.9776          1.1213         19.1229         99.9000         -9.1618          4.3236        3.514265        1.121306
     1675.03729      1675.02129          5.2650          1.1224         18.6365          0.2315        -12.0576          4.3236        5.760518        1.122397
     1675.05812      1675.04212          5.1139          1.1269         18.6681          0.2393        -11.8591          4.3236        6.135860        1.126943
