# reference_flux:        156.7656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.93332      1669.91712        161.6554          1.2952         14.9185          0.0087        -50.9154         -2.8570        2.800947        1.295243
     1669.95415      1669.93796        160.8142          1.2923         14.9242          0.0087        -42.5679         -2.8570        2.943566        1.292293
     1669.97499      1669.95879        158.9678          1.2866         14.9367          0.0088        -41.9174         -2.9319        1.475281        1.286568
     1669.99582      1669.97962        160.5804          1.2950         14.9258          0.0088        -35.0833         -2.9319        2.703312        1.295029
     1670.01665      1670.00046        153.9008          1.2883         14.9719          0.0091        -40.5239         -3.0981       -2.189743        1.288292
     1670.03749      1670.02129        158.8372          1.2839         14.9376          0.0088        -42.2252         -3.0981       -1.489406        1.283860
     1670.05832      1670.04212        159.9413          1.2831         14.9301          0.0087        -36.2004         -3.1558       -2.857004        1.283135
     1670.07915      1670.06296        151.6391          1.2808         14.9880          0.0092        -34.6480         -3.1558      -10.046168        1.280756
     1670.09999      1670.08379        155.0557          1.2789         14.9638          0.0090        -31.9409         -3.0981       -2.491185        1.278900
     1670.12082      1670.10462        155.1537          1.2843         14.9631          0.0090        -33.5496         -2.9319       -3.155829        1.284275
     1670.14165      1670.12546        157.1967          1.2760         14.9489          0.0088        -37.0591         -2.9134       -3.784518        1.275988
     1670.16249      1670.14629        157.0779          1.2810         14.9497          0.0089        -42.7147         -2.8570       -1.629388        1.280958
     1670.18332      1670.16712        153.9184          1.2836         14.9718          0.0091        -44.7945         -2.8570       -6.641420        1.283567
     1670.20415      1670.18796        157.4780          1.2834         14.9470          0.0088        -33.6288         -2.8570       -4.837237        1.283440
     1670.22499      1670.20879        158.1318          1.2821         14.9425          0.0088        -45.9613         -2.8570       -1.451071        1.282059
     1670.24582      1670.22962        154.5368          1.2789         14.9674          0.0090        -40.3367         -2.8570       -5.509141        1.278947
     1670.26665      1670.25046        151.0676          1.2770         14.9921          0.0092        -38.8604         -2.9134       -5.648859        1.276959
     1670.28749      1670.27129        156.8531          1.2765         14.9513          0.0088        -29.3569         -2.9134       -1.741983        1.276468
     1670.30832      1670.29212        153.3373          1.2762         14.9759          0.0090        -34.2842         -2.9319       -3.444518        1.276207
     1670.32915      1670.31296        155.3246          1.2781         14.9619          0.0089        -30.7380         -3.0981       -0.347817        1.278111
     1670.34999      1670.33379        155.0974          1.2792         14.9635          0.0090        -28.4715         -3.0238       -2.170742        1.279232
     1670.37082      1670.35462        152.9540          1.2761         14.9786          0.0091        -24.8747         -3.0238       -5.217046        1.276081
     1670.39165      1670.37546        154.9056          1.2800         14.9648          0.0090        -30.9591         -3.1144       -6.195020        1.279988
     1670.41249      1670.39629        155.4442          1.2801         14.9611          0.0089        -31.2333         -3.1558       -4.900378        1.280084
     1670.43332      1670.41712        155.0791          1.2833         14.9636          0.0090        -31.3317         -3.1558       -5.565940        1.283285
     1670.45415      1670.43796        155.7296          1.2857         14.9591          0.0090        -31.8113         -3.1558       -3.351228        1.285661
     1670.47499      1670.45879        154.7072          1.2888         14.9662          0.0090        -29.2739         -3.3512       -9.789112        1.288782
     1670.49582      1670.47962        155.3566          1.2930         14.9617          0.0090        -28.1131         -3.3512       -4.612802        1.292985
     1670.51665      1670.50046        156.3179          1.2907         14.9550          0.0090        -21.5130         -3.3512       -5.312026        1.290654
     1670.53749      1670.52129        151.3230          1.2944         14.9902          0.0093        -38.3731         -3.3512       -8.535196        1.294421
     1670.55832      1670.54212        152.2792          1.2996         14.9834          0.0093        -39.5018         -3.3512       -6.727490        1.299588
     1670.57915      1670.56296        158.1781          1.3065         14.9421          0.0090        -47.4119         -3.3512       -1.883242        1.306484
     1670.59999      1670.58379        153.6331          1.3017         14.9738          0.0092        -32.3905         -3.1558       -2.913382        1.301710
     1670.62082      1670.60462        156.4284          1.3126         14.9542          0.0091        -29.8398         -3.1558        1.111156        1.312634
     1670.64165      1670.62546        152.9845          1.3119         14.9784          0.0093        -34.2353         -3.1144       -1.346982        1.311892
     1670.66249      1670.64629        158.6398          1.3135         14.9390          0.0090        -31.7299         -3.0238        1.683982        1.313462
     1670.68332      1670.66712        153.6546          1.3095         14.9736          0.0093        -40.3098         -3.0238       -2.212381        1.309480
     1670.70415      1670.68796        156.1559          1.3092         14.9561          0.0091        -32.8248         -2.9693       -0.487738        1.309168
     1670.72499      1670.70879        155.3682          1.3051         14.9616          0.0091        -32.3440         -2.9134       -4.666547        1.305120
     1670.74582      1670.72962        156.0984          1.3043         14.9565          0.0091        -28.0119         -2.9134       -5.475936        1.304327
     1670.76665      1670.75046        154.6186          1.3040         14.9668          0.0092        -28.5872         -2.7005       -6.545950        1.303956
     1670.78749      1670.77129        155.4993          1.3037         14.9607          0.0091        -25.3064         -2.2392       -4.741849        1.303673
     1670.80832      1670.79212        157.2659          1.3063         14.9484          0.0090        -27.6238         -2.2392       -4.310705        1.306318
     1670.82915      1670.81296        157.1047          1.3107         14.9495          0.0091        -54.4487         -2.2392       -3.023844        1.310740
     1670.84999      1670.83379        159.2895          1.3053         14.9345          0.0089        -54.2274         -2.2392       -0.645513        1.305269
     1670.87082      1670.85462        156.9129          1.3054         14.9509          0.0090        -29.5318         -2.7005       -3.114444        1.305374
     1670.89165      1670.87546        155.9249          1.3090         14.9577          0.0091        -30.4561         -2.2392       -4.240626        1.309049
     1670.91249      1670.89629        159.2730          1.3006         14.9346          0.0089        -34.2808         -2.2124        1.304194        1.300600
     1670.93332      1670.91712        154.9817          1.2980         14.9643          0.0091        -32.8949         -2.1988       -0.719013        1.297990
     1670.95415      1670.93796        157.9452          1.3026         14.9437          0.0090        -33.2761         -2.1988       -3.438306        1.302569
     1670.97499      1670.95879        156.9909          1.3003         14.9503          0.0090        -30.2391         -2.0808       -1.679680        1.300320
     1670.99582      1670.97962        160.4495          1.2923         14.9267          0.0087        -34.0446         -2.0808        1.469871        1.292324
     1671.01665      1671.00046        157.1884          1.2936         14.9489          0.0089        -27.8229         -2.0808       -1.337842        1.293600
     1671.03749      1671.02129        158.6579          1.2910         14.9388          0.0088        -53.9803         -2.0808       -2.239234        1.290956
     1671.05832      1671.04212        160.4349          1.2932         14.9268          0.0088        -25.3385         -2.0808       -0.448468        1.293192
     1671.07915      1671.06296        155.4972          1.2919         14.9607          0.0090        -28.7622         -1.8832       -2.700550        1.291897
     1671.09999      1671.08379        158.6084          1.2924         14.9392          0.0088        -27.9530         -1.8603       -1.364279        1.292444
     1671.12082      1671.10462        157.1092          1.2937         14.9495          0.0089        -27.1318         -1.8603       -0.588893        1.293662
     1671.14165      1671.12546        155.7029          1.2943         14.9593          0.0090        -30.3193         -1.8603       -1.860259        1.294310
     1671.16249      1671.14629        156.4750          1.2971         14.9539          0.0090        -28.0105         -2.0808       -2.969339        1.297062
     1671.18332      1671.16712        159.3241          1.2977         14.9343          0.0088        -28.1016         -2.1814       -0.774668        1.297733
     1671.20415      1671.18796        158.8546          1.2987         14.9375          0.0089        -34.7884         -2.1814       -1.772750        1.298684
     1671.22499      1671.20879        156.8169          1.2974         14.9515          0.0090        -32.2307         -2.1988       -2.080807        1.297394
     1671.24582      1671.22962        156.0692          1.3007         14.9567          0.0090        -23.5240         -2.1988       -0.026507        1.300684
     1671.26665      1671.25046        159.0941          1.2962         14.9359          0.0088        -33.8579         -2.1988        0.758929        1.296160
     1671.28749      1671.27129        155.4085          1.2936         14.9613          0.0090        -29.4082         -2.1988       -2.198788        1.293586
     1671.30832      1671.29212        156.3501          1.2896         14.9548          0.0090        -41.0400         -2.1814       -2.792793        1.289593
     1671.32915      1671.31296        160.9062          1.2886         14.9236          0.0087        -42.9775         -2.1814        0.694881        1.288610
     1671.34999      1671.33379        157.2849          1.2898         14.9483          0.0089        -25.0384         -2.0808       -3.453641        1.289768
     1671.37082      1671.35462        157.9062          1.2883         14.9440          0.0089        -23.3091         -2.1814       -1.378098        1.288282
     1671.39165      1671.37546        158.5070          1.2905         14.9399          0.0088        -23.6177         -2.0808       -1.786439        1.290528
     1671.41249      1671.39629        159.7760          1.2919         14.9312          0.0088        -55.2932         -1.9247        0.249795        1.291922
     1671.43332      1671.41712        154.4349          1.2834         14.9681          0.0090        -25.2099         -2.0808       -5.204653        1.283425
     1671.45415      1671.43796        160.1293          1.2874         14.9288          0.0087        -36.0281         -2.0808       -1.632963        1.287367
     1671.47499      1671.45879        160.5588          1.2817         14.9259          0.0087        -25.4280         -1.9247       -3.834409        1.281701
     1671.49582      1671.47962        160.4343          1.2799         14.9268          0.0087        -24.7498         -1.9247       -2.449961        1.279879
     1671.51665      1671.50046        157.1087          1.2796         14.9495          0.0088        -22.0713         -2.0808       -5.764686        1.279590
     1671.53749      1671.52129        160.4074          1.2823         14.9269          0.0087        -22.6392         -2.0808       -3.160410        1.282284
     1671.55832      1671.54212        159.5700          1.2839         14.9326          0.0087        -27.0159         -1.9247        2.304585        1.283929
     1671.57915      1671.56296        160.4953          1.2955         14.9263          0.0088        -25.2383         -1.9247       -1.407314        1.295470
     1671.59999      1671.58379        153.8446          1.2904         14.9723          0.0091        -31.1087         -1.8603       -3.432593        1.290396
     1671.62082      1671.60462        160.3032          1.2930         14.9276          0.0088        -49.2197         -1.9247       -1.088406        1.292993
     1671.64165      1671.62546        158.3626          1.2884         14.9409          0.0088        -37.1372         -2.0808       -2.181404        1.288438
     1671.66249      1671.64629        160.7858          1.2864         14.9244          0.0087        -59.2424         -2.1814       -4.837287        1.286398
     1671.68332      1671.66712        157.8739          1.2844         14.9442          0.0088        -52.4810         -2.0808       -4.080406        1.284399
     1671.70415      1671.68796        154.3176          1.2854         14.9690          0.0090        -26.8223         -2.1814       -5.613361        1.285401
     1671.72499      1671.70879        156.2904          1.2835         14.9552          0.0089        -24.7397         -2.1988       -5.647934        1.283510
     1671.74582      1671.72962        159.5838          1.2882         14.9325          0.0088        -46.3892         -2.1988       -3.197759        1.288239
     1671.76665      1671.75046        156.5597          1.2879         14.9533          0.0089        -44.5275         -2.2963       -2.814259        1.287910
     1671.78749      1671.77129        158.5647          1.2767         14.9395          0.0087        -34.4782         -2.2963       -1.924730        1.276739
     1671.80832      1671.79212        159.1523          1.2762         14.9355          0.0087        -39.3789         -2.2963       -2.296320        1.276219
     1671.82915      1671.81296        163.3092          1.2762         14.9075          0.0085        -52.9093         -2.1814        3.603802        1.276244
     1671.84999      1671.83379        156.7037          1.2753         14.9523          0.0088        -52.5431         -2.1814       -3.078804        1.275271
     1671.87082      1671.85462        162.6016          1.2799         14.9122          0.0085        -53.7355         -2.1814        1.849541        1.279914
     1671.89165      1671.87546        161.0849          1.2778         14.9224          0.0086        -56.5985         -2.1814       -1.575892        1.277754
     1671.91249      1671.89629        158.3704          1.2699         14.9408          0.0087        -49.6236         -2.2963       -3.216660        1.269910
     1671.93332      1671.91712        160.1014          1.2730         14.9290          0.0086        -64.4060         -2.4500       -1.711491        1.272986
     1671.95415      1671.93796        165.1962          1.2833         14.8950          0.0084        -73.8450         -2.4500        1.428788        1.283333
     1671.97499      1671.95879        167.1696          1.2822         14.8821          0.0083        -57.9193         -2.6255       -0.392338        1.282216
     1671.99582      1671.97962        160.3214          1.2762         14.9275          0.0086        -64.7175         -2.4500       -3.722417        1.276217
     1672.01665      1672.00046        163.0423          1.2735         14.9092          0.0085        -72.3504         -2.2963        0.282334        1.273485
     1672.03749      1672.02129        164.9760          1.2725         14.8964          0.0084        -67.2231         -2.1814        0.243274        1.272453
     1672.07915      1672.06296        162.2784          1.2731         14.9143          0.0085        -63.0956         -1.9247       -1.824347        1.273108
     1672.09999      1672.08379        164.4323          1.2691         14.9000          0.0084        -44.9911         -1.9247       -0.313619        1.269100
     1672.12082      1672.10462        159.9984          1.2738         14.9297          0.0086        -37.4156         -1.9247       -2.871607        1.273805
     1672.14165      1672.12546        161.6753          1.2759         14.9184          0.0086        -64.4092         -1.9247       -2.761787        1.275913
     1672.16249      1672.14629        157.3413          1.2703         14.9479          0.0088        -68.3215         -2.1814       -4.002422        1.270323
     1672.18332      1672.16712        157.9373          1.2753         14.9438          0.0088        -39.3252         -2.2963       -1.719642        1.275273
     1672.20415      1672.18796        153.5417          1.2783         14.9744          0.0090        -37.0337         -2.2963       -2.625527        1.278250
     1672.22499      1672.20879        156.7738          1.2764         14.9518          0.0088        -37.9646         -1.9247       -2.814115        1.276374
     1672.24582      1672.22962        158.1172          1.2726         14.9426          0.0087        -44.2979         -1.9247        0.788290        1.272637
     1672.26665      1672.25046        154.8500          1.2737         14.9652          0.0089        -61.3768         -1.9247       -3.010665        1.273702
     1672.28749      1672.27129        161.9744          1.2703         14.9164          0.0085        -40.7797         -1.8243        0.646529        1.270308
     1672.30832      1672.29212        163.8946          1.2677         14.9036          0.0084        -42.3829         -1.7196        0.740585        1.267659
     1672.32915      1672.31296        158.1699          1.2609         14.9422          0.0087        -51.0502         -1.7115       -0.785103        1.260924
     1672.34999      1672.33379        163.0478          1.2599         14.9092          0.0084        -55.6767         -1.5987        1.658130        1.259875
     1672.37082      1672.35462        157.8293          1.2591         14.9445          0.0087        -67.5887         -1.7115       -5.601525        1.259099
     1672.39165      1672.37546        161.2829          1.2629         14.9210          0.0085        -34.3830         -1.7115       -1.460343        1.262926
     1672.41249      1672.39629        157.0617          1.2624         14.9498          0.0087        -38.4554         -1.7196       -3.415721        1.262430
     1672.43332      1672.41712        157.4774          1.2663         14.9470          0.0087        -52.2161         -1.8243       -2.749262        1.266329
     1672.45415      1672.43796        161.9828          1.2680         14.9163          0.0085        -39.5093         -1.7196       -2.811313        1.267958
     1672.47499      1672.45879        156.0595          1.2713         14.9568          0.0088        -34.3602         -1.7196       -5.787862        1.271309
     1672.49582      1672.47962        158.7781          1.2724         14.9380          0.0087        -66.8859         -1.7196       -1.428975        1.272405
     1672.51665      1672.50046        162.4844          1.2739         14.9130          0.0085        -73.9839         -1.8243        1.534681        1.273880
     1672.53749      1672.52129        160.4284          1.2796         14.9268          0.0087        -72.9405         -1.8243        2.485280        1.279639
     1672.55832      1672.54212        160.3311          1.2800         14.9275          0.0087        -71.9190         -2.0633        0.358406        1.280015
     1672.57915      1672.56296        161.1136          1.2793         14.9222          0.0086        -42.8419         -2.0633        2.906922        1.279282
     1672.59999      1672.58379        158.5438          1.2770         14.9396          0.0087        -77.2703         -2.0633       -1.598744        1.277047
     1672.62082      1672.60462        156.5187          1.2766         14.9536          0.0089        -85.6415         -2.2622       -7.008727        1.276565
     1672.64165      1672.62546        159.2821          1.2644         14.9346          0.0086        -78.7957         -2.2622       -3.527770        1.264367
     1672.66249      1672.64629        153.1378          1.2778         14.9773          0.0091        -83.1746         -2.2622       -7.350616        1.277819
     1672.68332      1672.66712        157.7698          1.2765         14.9449          0.0088        -68.6709         -2.0633       -5.828077        1.276531
     1672.70415      1672.68796        160.4877          1.2742         14.9264          0.0086        -95.1544         -2.0633        0.167745        1.274201
     1672.72499      1672.70879        157.8597          1.2730         14.9443          0.0088        -90.7749         -1.6853       -4.270886        1.272997
     1672.74582      1672.72962        156.8728          1.2736         14.9511          0.0088        -90.7313         -1.5987       -3.073659        1.273617
     1672.76665      1672.75046        158.3997          1.2738         14.9406          0.0087        -70.4223         -1.5987       -1.031584        1.273821
     1672.78749      1672.77129        161.1336          1.2757         14.9220          0.0086        -74.9633         -1.5987       -0.073463        1.275715
     1672.80832      1672.79212        157.7803          1.2759         14.9449          0.0088        -76.1267         -1.5987       -1.476555        1.275854
     1672.82915      1672.81296        158.2563          1.2794         14.9416          0.0088        -96.4754         -1.6853       -0.872138        1.279449
     1672.84999      1672.83379        157.8229          1.2686         14.9446          0.0087        -70.8694         -1.7985       -4.300394        1.268598
     1672.87082      1672.85462        156.9360          1.2818         14.9507          0.0089       -101.1533         -2.0633       -2.415394        1.281835
     1672.89165      1672.87546        153.7011          1.2734         14.9733          0.0090        -74.9183         -2.0633       -6.731641        1.273439
     1672.91249      1672.89629        157.2845          1.2723         14.9483          0.0088        -79.6850         -2.0633       -2.262204        1.272322
     1672.93332      1672.91712        159.0304          1.2749         14.9363          0.0087        -76.9723         -2.0507       -0.787078        1.274925
     1672.95415      1672.93796        157.1523          1.2718         14.9492          0.0088        -76.6955         -1.7985       -0.753896        1.271798
     1672.97499      1672.95879        162.8028          1.2730         14.9108          0.0085        -79.2342         -1.7985        0.247541        1.273049
     1672.99582      1672.97962        159.2876          1.2735         14.9345          0.0087        -99.2938         -1.6853       -2.063319        1.273536
     1673.01665      1673.00046        153.4813          1.2597         14.9749          0.0089        -67.5499         -1.6853       -6.495117        1.259703
     1673.03749      1673.02129        156.3354          1.2570         14.9549          0.0087        -73.6109         -1.6853       -2.434961        1.257029
     1673.05832      1673.04212        157.5517          1.2567         14.9464          0.0087        -77.4374         -1.6853       -1.685342        1.256701
     1673.07915      1673.06296        164.9684          1.2609         14.8965          0.0083        -95.6114         -1.6853        0.008429        1.260873
     1673.09999      1673.08379        159.5162          1.2592         14.9330          0.0086        -91.0827         -1.7985       -3.259658        1.259166
     1673.12082      1673.10462        156.6269          1.2618         14.9528          0.0087        -93.2322         -2.0507       -5.818891        1.261758
     1673.14165      1673.12546        159.4532          1.2634         14.9334          0.0086        -97.7435         -1.7985       -2.303469        1.263364
     1673.16249      1673.14629        158.1757          1.2630         14.9422          0.0087        -93.1080         -1.7985       -1.159847        1.262978
     1673.18332      1673.16712        159.9601          1.2631         14.9300          0.0086        -90.3032         -1.6853        4.251077        1.263140
     1673.20415      1673.18796        162.8597          1.2641         14.9105          0.0084        -97.2953         -1.4766        6.490818        1.264139
     1673.22499      1673.20879        163.0169          1.2642         14.9094          0.0084        -95.3058         -1.4766        2.825085        1.264189
     1673.24582      1673.22962        157.2231          1.2621         14.9487          0.0087        -93.6887         -1.4735        0.329382        1.262117
     1673.26665      1673.25046        157.6976          1.2628         14.9454          0.0087        -91.4424         -1.1598       -1.798506        1.262845
     1673.28749      1673.27129        163.6922          1.2620         14.9049          0.0084        -95.7723         -1.1598        2.096250        1.261979
     1673.30832      1673.29212        157.6390          1.2580         14.9458          0.0087        -73.1658         -1.4735       -4.440527        1.258019
     1673.32915      1673.31296        157.5645          1.2548         14.9464          0.0086        -75.8550         -1.1598       -5.547010        1.254817
     1673.34999      1673.33379        159.3830          1.2490         14.9339          0.0085        -89.6854         -1.1598       -3.811085        1.248995
     1673.37082      1673.35462        158.0191          1.2471         14.9432          0.0086        -70.4405         -1.1348       -3.085824        1.247074
     1673.39165      1673.37546        160.6269          1.2478         14.9255          0.0084        -91.2957         -1.0681       -1.028670        1.247806
     1673.41249      1673.39629        160.0440          1.2456         14.9294          0.0085        -89.1802         -1.0342       -2.050710        1.245598
     1673.43332      1673.41712        163.1541          1.2496         14.9085          0.0083        -87.8077         -1.0287        4.297809        1.249593
     1673.45415      1673.43796        156.0824          1.2478         14.9566          0.0087        -91.3962         -1.0287       -3.164729        1.247815
     1673.47499      1673.45879        162.8350          1.2502         14.9106          0.0083        -88.4709         -1.0287        3.483816        1.250238
     1673.49582      1673.47962        163.8044          1.2477         14.9042          0.0083        -89.2726         -1.0287        9.065171        1.247726
     1673.51665      1673.50046        166.2564          1.2486         14.8881          0.0082        -56.4093         -0.4666        3.590643        1.248614
     1673.53749      1673.52129        160.5152          1.2477         14.9262          0.0084       -113.8370         -0.4666        1.049785        1.247697
     1673.55832      1673.54212        159.5965          1.2486         14.9324          0.0085        -51.0590         -0.0441       -1.034218        1.248564
     1673.57915      1673.56296        159.3673          1.2509         14.9340          0.0085        -80.0194         -0.0441       -4.065850        1.250915
     1673.59999      1673.58379        159.5402          1.2532         14.9328          0.0085        -77.7014         -0.4666       -2.518061        1.253189
     1673.62082      1673.60462        165.8990          1.2578         14.8904          0.0082        -94.9879         -0.4666       -1.134775        1.257843
     1673.64165      1673.62546        157.7297          1.2702         14.9452          0.0087       -105.1238         -0.0441       -3.665685        1.270178
     1673.66249      1673.64629        160.7515          1.2693         14.9246          0.0086       -108.9067          0.3294        0.903714        1.269294
     1673.68332      1673.66712        160.2572          1.2745         14.9280          0.0086        -74.7247          0.5639       -1.473512        1.274504
     1673.70415      1673.68796        163.7460          1.2639         14.9046          0.0084        -56.8529          0.5639       -0.466580        1.263852
     1673.72499      1673.70879        167.2890          1.2726         14.8813          0.0083       -116.3989          0.3294        5.236717        1.272602
     1673.74582      1673.72962        164.4863          1.2631         14.8997          0.0083       -101.3572         -0.0441        4.227220        1.263083
     1673.76665      1673.75046        164.8463          1.2601         14.8973          0.0083       -105.5047         -0.4666       -1.068130        1.260114
     1673.78749      1673.77129        158.3907          1.2600         14.9407          0.0086       -102.8055         -0.4666       -2.751832        1.259983
     1673.80832      1673.79212        161.0925          1.2539         14.9223          0.0085       -105.6264         -1.0232        0.897866        1.253905
     1673.82915      1673.81296        163.0322          1.2573         14.9093          0.0084        -88.5005         -1.0232        1.479341        1.257299
     1673.84999      1673.83379        161.0735          1.2533         14.9224          0.0084       -118.2856         -1.0232        1.420764        1.253274
     1673.87082      1673.85462        165.1931          1.2545         14.8950          0.0082       -109.9363         -0.8573        6.272588        1.254532
     1673.89165      1673.87546        159.6613          1.2540         14.9320          0.0085       -121.9870         -0.8573       -0.044081        1.254044
     1673.91249      1673.89629        159.9420          1.2539         14.9301          0.0085       -109.4946         -0.8573        2.215047        1.253944
     1673.93332      1673.91712        162.8282          1.2514         14.9107          0.0083       -119.5232         -0.8268        1.309429        1.251370
     1673.95415      1673.93796        162.4665          1.2510         14.9131          0.0084        -78.3297         -0.8573        2.002655        1.250980
     1673.97499      1673.95879        158.8011          1.2479         14.9379          0.0085        -72.0664         -0.8268        0.563858        1.247904
     1673.99582      1673.97962        162.6044          1.2453         14.9122          0.0083        -78.0523         -0.8573        2.456130        1.245283
     1674.01665      1674.00046        162.2723          1.2457         14.9144          0.0083       -110.3998         -1.0232       -1.023231        1.245737
     1674.03749      1674.02129        162.6731          1.2412         14.9117          0.0083       -106.4543         -1.0342        1.439066        1.241210
     1674.05832      1674.04212        159.8389          1.2397         14.9308          0.0084       -103.2009         -1.0681       -3.671986        1.239735
     1674.07915      1674.06296        157.6293          1.2434         14.9459          0.0086        -89.8458         -1.1348       -5.412402        1.243422
     1674.09999      1674.08379        161.3072          1.2490         14.9209          0.0084        -93.6487         -1.0681       -1.143353        1.249009
     1674.12082      1674.10462        160.5216          1.2450         14.9262          0.0084       -107.9279         -1.0681        2.041045        1.244976
     1674.14165      1674.12546        160.5963          1.2443         14.9257          0.0084       -107.4554         -1.0232        1.789193        1.244347
     1674.16249      1674.14629        162.6203          1.2452         14.9121          0.0083       -110.0585         -1.0232        4.274872        1.245188
     1674.18332      1674.16712        159.1910          1.2477         14.9352          0.0085       -107.1531         -1.0232        1.069150        1.247678
     1674.20415      1674.18796        159.3788          1.2448         14.9339          0.0085       -106.5642         -0.8573       -1.914896        1.244811
     1674.22499      1674.20879        157.7010          1.2455         14.9454          0.0086       -106.4063         -1.0232       -3.957511        1.245548
     1674.24582      1674.22962        160.9449          1.2478         14.9233          0.0084       -108.4834         -1.0681       -4.781002        1.247779
     1674.26665      1674.25046        159.8773          1.2488         14.9305          0.0085       -106.7774         -1.1434       -3.901672        1.248790
     1674.28749      1674.27129        155.8440          1.2447         14.9583          0.0087       -102.5327         -1.6633       -5.983865        1.244702
     1674.30832      1674.29212        161.6259          1.2416         14.9187          0.0083        -95.3517         -1.6633       -3.908980        1.241610
     1674.32915      1674.31296        161.4691          1.2428         14.9198          0.0084       -104.6381         -1.6633       -3.002877        1.242835
     1674.34999      1674.33379        157.4027          1.2378         14.9475          0.0085       -102.1979         -1.6633       -0.857336        1.237760
     1674.37082      1674.35462        159.1536          1.2440         14.9355          0.0085        -88.8805         -1.6633       -3.869198        1.243952
     1674.39165      1674.37546        157.2296          1.2406         14.9487          0.0086        -62.1376         -1.6633       -2.534557        1.240630
     1674.41249      1674.39629        157.1343          1.2392         14.9493          0.0086        -61.6734         -1.6633       -0.826798        1.239173
     1674.43332      1674.41712        155.4560          1.2353         14.9610          0.0086        -62.8497         -1.6633       -2.694259        1.235312
     1674.45415      1674.43796        158.2561          1.2339         14.9416          0.0085        -64.4607         -1.6633        1.178654        1.233910
     1674.47499      1674.45879        156.8746          1.2317         14.9511          0.0085        -58.4176         -1.8278       -2.376780        1.231738
     1674.49582      1674.47962        158.5112          1.2330         14.9399          0.0084        -94.6373         -1.8585       -2.102165        1.233016
     1674.51665      1674.50046        158.8058          1.2351         14.9378          0.0084        -99.7216         -1.9149       -1.827792        1.235083
     1674.53749      1674.52129        157.5525          1.2379         14.9464          0.0085       -103.3195         -2.0577       -6.138195        1.237886
     1674.55832      1674.54212        153.5475          1.2385         14.9744          0.0088       -104.0288         -2.1022       -7.886222        1.238540
     1674.57915      1674.56296        160.9381          1.2424         14.9234          0.0084       -111.5093         -2.0577       -0.312991        1.242387
     1674.59999      1674.58379        157.8325          1.2479         14.9445          0.0086       -111.9276         -1.9149       -1.663314        1.247914
     1674.62082      1674.60462        159.5643          1.2494         14.9327          0.0085       -116.7500         -1.9149        1.108082        1.249435
     1674.64165      1674.62546        156.2348          1.2487         14.9556          0.0087       -118.3840         -1.9149       -2.479726        1.248683
     1674.66248      1674.64629        157.0359          1.2489         14.9500          0.0086       -118.7663         -1.9149        0.604933        1.248904
     1674.68332      1674.66712        157.8341          1.2500         14.9445          0.0086       -117.9433         -2.0577        3.274450        1.249962
     1674.70415      1674.68796        157.8369          1.2492         14.9445          0.0086       -119.2931         -2.1022       -3.383713        1.249204
     1674.72498      1674.70879        158.6341          1.2504         14.9390          0.0086       -116.6219         -2.1352       -2.135175        1.250405
     1674.74582      1674.72962        156.4032          1.2484         14.9544          0.0087       -114.1960         -2.1352       -2.057673        1.248431
     1674.76665      1674.75046        154.8514          1.2476         14.9652          0.0087       -114.3589         -2.1352       -1.858533        1.247586
     1674.78748      1674.77129        153.4828          1.2481         14.9749          0.0088       -115.7364         -2.1352       -4.126914        1.248142
     1674.80832      1674.79212        157.0951          1.2490         14.9496          0.0086       -115.6399         -2.1022        1.104999        1.248973
     1674.82915      1674.81296        157.9915          1.2538         14.9434          0.0086       -119.5761         -2.0577        1.761865        1.253763
     1674.84998      1674.83379        157.2761          1.2472         14.9483          0.0086       -117.3954         -1.8585       -0.234986        1.247194
     1674.87082      1674.85462        158.7332          1.2473         14.9383          0.0085       -121.7116         -1.8585        0.466733        1.247308
     1674.89165      1674.87546        160.3532          1.2445         14.9273          0.0084       -119.8773         -1.8278        2.419118        1.244520
     1674.91248      1674.89629        161.0302          1.2516         14.9227          0.0084       -116.9951         -1.7231        0.459038        1.251555
     1674.93332      1674.91712        161.2182          1.2435         14.9215          0.0084       -116.6914         -1.7231        0.283560        1.243477
     1674.95415      1674.93796        153.4279          1.2415         14.9752          0.0088       -113.1167         -1.7231       -7.821696        1.241461
     1674.97498      1674.95879        156.0812          1.2383         14.9566          0.0086       -110.5092         -1.7231       -5.201913        1.238297
     1674.99582      1674.97962        152.9125          1.2385         14.9789          0.0088       -103.9203         -1.6633       -8.592249        1.238524
     1675.01665      1675.00046        157.9772          1.2356         14.9435          0.0085        -99.7080         -1.2438       -3.424931        1.235643
     1675.03748      1675.02129        155.6436          1.2332         14.9597          0.0086        -96.4401         -1.2438       -4.040166        1.233153
     1675.05832      1675.04212        157.5817          1.2319         14.9462          0.0085        -98.2895         -0.8185        2.561930        1.231923
     1675.07915      1675.06296        157.2665          1.2335         14.9484          0.0085        -91.2073         -0.8185        3.253456        1.233536
     1675.09998      1675.08379        157.7728          1.2344         14.9449          0.0085        -93.6590         -0.8185        4.877760        1.234447
     1675.12082      1675.10462        156.8478          1.2321         14.9513          0.0085        -93.1228         -0.8185        0.647795        1.232121
     1675.14165      1675.12546        165.7492          1.2317         14.8914          0.0081        -94.7852         -1.2438        6.465237        1.231654
