# reference_flux:      -2184.3018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20201      2016.18781         -1.2140          1.7377         18.6473         99.9000          3.3802          0.1479        0.254911        1.737650
     2016.22284      2016.20864          3.9530          1.8979         18.5515         99.9000         -1.8035          0.1479       -1.922231        1.897875
     2016.24367      2016.22947         -0.8751          1.8298         18.5912         99.9000          6.7406          0.2549       -0.893190        1.829828
     2016.26451      2016.25031         -0.0477          1.8157         18.5996         99.9000          7.3737          0.2715        2.221094        1.815700
     2016.28534      2016.27114          0.1382          1.8358         18.5876         99.9000          2.8408          0.2715       -1.789965        1.835830
     2016.32701      2016.31281         -4.4655          1.9737         18.5090         99.9000          2.3577          0.2715        0.147905        1.973733
     2016.34784      2016.33364         -3.8283          1.7369         18.6478         99.9000          0.2518          0.2549        0.007236        1.736864
     2016.36868      2016.35447          1.2971          1.8224         18.5956         99.9000          3.7007          0.2549       -2.592917        1.822366
     2016.38951      2016.37531          2.5451          1.7266         18.6542         99.9000          6.8538          0.2549        0.146584        1.726584
     2016.41034      2016.39614          0.8139          1.7761         18.6235         99.9000          2.8162          0.2549        4.935674        1.776088
     2016.43118      2016.41697         -8.0358          1.9240         18.5367         99.9000         -0.4311          0.2549       -2.437785        1.923975
     2016.45201      2016.43781          3.0581          1.7141         18.6621         99.9000          3.4906          0.2549        2.143588        1.714122
     2016.47285      2016.45864          1.8910          1.7242         18.6557         99.9000         -1.6534          0.2549        1.423699        1.724166
     2016.49368      2016.47947         -0.4432          1.6454         18.7065         99.9000          2.1228          0.2549        1.319566        1.645381
     2016.51451      2016.50031          2.5628          1.8630         18.5717         99.9000         -3.3212          0.2549       -0.602068        1.862968
     2016.53535      2016.52114          6.0904          1.7594         18.4784          0.3136         -9.4287          0.2549        0.803681        1.759400
     2016.55618      2016.54197         -2.8099          1.7508         18.6391         99.9000          3.3176          0.1479       -0.266158        1.750753
     2016.57701      2016.56281          7.4684          1.5901         18.2569          0.2312          8.4060          0.1479        6.098372        1.590076
     2016.59785      2016.58364          2.6422          1.7558         18.6360         99.9000         -5.1707          0.2549        0.271500        1.755759
     2016.61868      2016.60447          7.8440          1.8348         18.2037          0.2540         -3.1785          0.1479       -4.686132        1.834769
     2016.63952      2016.62531          2.3112          1.7027         18.6694         99.9000          0.1124          0.2549        0.565316        1.702683
     2016.66035      2016.64614          6.9989          1.6940         18.3274          0.2628         -1.3217          0.2715        0.602814        1.693983
     2016.68118      2016.66697          1.7733          1.6388         18.7109         99.9000         13.7227          0.4952        0.495197        1.638843
     2016.70202      2016.68781         -3.7360          1.8062         18.6053         99.9000         -2.5471          0.4952       -1.972406        1.806183
     2016.72285      2016.70864          2.5355          1.7572         18.6351         99.9000          4.1743          0.4952        1.805017        1.757197
     2016.74369      2016.72947         -3.2518          1.7117         18.6636         99.9000         12.0321          0.4952        1.975264        1.711723
     2016.76452      2016.75031          1.1172          1.7147         18.6617         99.9000         -1.1324          0.4952        1.278014        1.714705
     2016.78535      2016.77114          6.2038          1.5738         18.4583          0.2754          5.7917          0.4952        3.144025        1.573812
     2016.80619      2016.79197          4.4706          1.7085         18.6657         99.9000          8.4270          0.4952        3.484916        1.708503
     2016.82702      2016.81281          0.7653          1.7494         18.6400         99.9000         -0.1590          0.5653       -0.745782        1.749361
     2016.84786      2016.83364          1.8863          1.6470         18.7055         99.9000         -3.9065          0.6028       -0.559888        1.647007
     2016.86869      2016.85447          1.6816          1.7381         18.6470         99.9000         -1.1220          0.6725        3.106736        1.738073
     2016.88952      2016.87531         -0.2908          1.7457         18.6423         99.9000          0.4696          0.8037        3.161883        1.745701
     2016.91036      2016.89614          4.4150          1.8489         18.5799         99.9000         -2.2685          0.8671       -0.474972        1.848856
     2016.93119      2016.91697         -0.7757          1.7330         18.6502         99.9000         -0.8317          0.8671        3.442156        1.733016
     2016.95203      2016.93781         -1.1244          1.7653         18.6301         99.9000          1.3826          1.0104       -1.024033        1.765323
     2016.97286      2016.95864          2.8181          1.7536         18.6373         99.9000          4.4466          1.0104        2.302204        1.753648
     2016.99369      2016.97947         -0.2369          1.7652         18.6302         99.9000         10.3592          0.8671        0.867118        1.765245
     2017.01453      2017.00031         -1.0019          1.6993         18.6716         99.9000         -6.3828          0.8671       -0.011898        1.699251
     2017.03536      2017.02114         -3.5259          1.7066         18.6669         99.9000         -1.4115          0.8671       -1.273253        1.706597
     2017.05619      2017.04197         -2.3582          1.6547         18.7004         99.9000         -2.2126          0.8671       -1.968695        1.654701
     2017.07703      2017.06281          7.0010          1.5633         18.3271          0.2424          2.0869          1.0104        5.061883        1.563283
     2017.09786      2017.08364         -6.0673          1.6952         18.6741         99.9000          1.3821          1.0104       -0.180076        1.695218
     2017.11870      2017.10447          0.5101          1.6493         18.7039         99.9000         -1.5169          1.0152        2.187899        1.649334
     2017.13953      2017.12531         -2.6987          1.6174         18.7251         99.9000         -0.8116          1.0344        1.774565        1.617438
     2017.16036      2017.14614         13.3505          1.4737         17.6263          0.1199          2.2477          1.0348        4.910758        1.473718
     2017.18120      2017.16697         -0.1957          1.6651         18.6936         99.9000          1.0552          1.0348        1.963566        1.665099
     2017.20203      2017.18781         -3.8777          1.7168         18.6604         99.9000         -4.9014          1.2780       -0.926407        1.716797
     2017.22287      2017.20864          8.2340          1.6123         18.1510          0.2126         -3.1976          1.2780       -0.683763        1.612256
     2017.24370      2017.22947         -2.6328          1.6013         18.7360         99.9000          0.9350          1.0348       -2.622270        1.601334
     2017.26453      2017.25031         -2.2597          1.6000         18.7369         99.9000         -0.4442          1.0344       -0.432355        1.599960
     2017.28537      2017.27114         -0.8904          1.7125         18.6631         99.9000         -4.4988          1.0344        3.316263        1.712543
     2017.30620      2017.29197          5.5320          1.5930         18.5828          0.3126         -4.3305          1.0152        2.548410        1.593009
     2017.32704      2017.31281          1.5407          1.5887         18.7446         99.9000         -0.6144          1.0152        0.672480        1.588664
     2017.34787      2017.33364         -0.9267          1.5802         18.7504         99.9000          1.8982          1.0344        3.584255        1.580212
     2017.36870      2017.35447         -1.5983          1.5950         18.7403         99.9000         -0.0267          1.0344        1.630102        1.595014
     2017.38954      2017.37531          5.1164          1.5582         18.6676          0.3307         -4.2042          1.0152        1.010395        1.558235
     2017.41037      2017.39614         -0.4851          1.6628         18.6951         99.9000         -3.4117          1.0104        1.034796        1.662849
     2017.43120      2017.41697          0.5690          1.4816         18.8204         99.9000          5.4240          1.0104        1.365387        1.481601
     2017.45204      2017.43781          4.4544          1.5262         18.7881         99.9000         -1.1011          1.0104        1.015162        1.526246
     2017.47287      2017.45864          1.2553          1.5994         18.7373         99.9000         -3.9663          1.0152       -0.472595        1.599384
     2017.49371      2017.47947         -0.2525          1.5266         18.7879         99.9000          3.0207          1.0152        1.034410        1.526624
     2017.51454      2017.50031          2.4705          1.5752         18.7539         99.9000          2.0350          1.0344        0.059383        1.575210
     2017.53537      2017.52114         -0.1098          1.5480         18.7728         99.9000          0.5454          1.0344       -1.434771        1.547963
     2017.55621      2017.54197          4.3164          1.5477         18.7730         99.9000         -5.0400          1.0348        1.595442        1.547741
     2017.57704      2017.56281         -4.0642          1.6496         18.7038         99.9000         -1.3296          1.3654        1.621172        1.649560
     2017.59788      2017.58364         -0.8727          1.5460         18.7742         99.9000         -3.5482          1.0348        1.526184        1.545987
     2017.61871      2017.60447          4.8612          1.5268         18.7231          0.3410         -4.2282          1.0348        2.721644        1.526821
     2017.63954      2017.62531         -0.3550          1.5391         18.7791         99.9000          0.0359          1.0344        2.408042        1.539052
     2017.66038      2017.64614          0.8741          1.4897         18.8144         99.9000         -1.4852          1.0344       -0.074500        1.489705
     2017.68121      2017.66697          2.1755          1.6239         18.7208         99.9000        -10.5652          1.0344        1.911653        1.623862
     2017.70205      2017.68781          1.9643          1.6099         18.7302         99.9000         -9.1738          1.0152       -0.436505        1.609924
     2017.72288      2017.70864         -1.0523          1.5535         18.7689         99.9000         -3.4862          1.0152        0.858965        1.553520
     2017.74371      2017.72947         -2.8042          1.5475         18.7731         99.9000         -4.6206          1.0344       -1.180676        1.547531
     2017.76455      2017.75031          3.3849          1.6167         18.7256         99.9000         -4.4758          1.0344        1.751627        1.616715
     2017.78538      2017.77114          0.6847          1.6163         18.7259         99.9000        -10.5448          1.0344       -1.797832        1.616309
     2017.80621      2017.79197          1.5432          1.5141         18.7968         99.9000          7.6625          1.0344        3.472248        1.514114
     2017.82705      2017.81281         -2.9716          1.6181         18.7247         99.9000         10.7670          1.0152        1.804320        1.618068
     2017.84788      2017.83364         -3.5895          1.6200         18.7234         99.9000          9.5968          1.0344       -2.583294        1.619954
     2017.86872      2017.85447         -0.6737          1.6691         18.6910         99.9000         -5.7828          1.0344        0.295164        1.669095
     2017.88955      2017.87531          0.5657          1.6848         18.6808         99.9000         -3.8241          1.0152       -0.140837        1.684786
     2017.91038      2017.89614         -3.3926          1.5780         18.7519         99.9000         -2.6936          1.0152       -0.820211        1.578041
     2017.93122      2017.91697          5.5600          1.5631         18.5773          0.3052         -3.7687          1.0152        2.065844        1.563094
     2017.95205      2017.93781         -0.0027          1.4323         18.8571         99.9000          2.3496          0.8874        3.021082        1.432320
     2017.97289      2017.95864         -6.3688          1.5716         18.7563         99.9000         -3.6066          0.8590        1.437641        1.571592
     2017.99372      2017.97947         -2.2537          1.5317         18.7843         99.9000         -5.5599          0.8590        2.249803        1.531670
     2018.01455      2018.00031         -2.6680          1.4641         18.8333         99.9000         -1.5697          0.8143       -2.145541        1.464105
     2018.03539      2018.02114         -4.3777          1.4580         18.8378         99.9000         -0.1201          0.8590        1.853439        1.457987
     2018.05622      2018.04197          2.7522          1.4729         18.8267         99.9000         -1.2654          0.8874        3.574586        1.472944
     2018.07706      2018.06281         -4.1138          1.4426         18.8493         99.9000         -3.1955          0.8874       -3.255710        1.442638
     2018.09789      2018.08364         -0.2211          1.4764         18.8242         99.9000         -4.2727          0.8590        0.112889        1.476418
     2018.11872      2018.10447         -5.2957          1.4338         18.8560         99.9000         -0.5556          0.8590       -0.772794        1.433806
     2018.13956      2018.12531         -2.2692          1.4381         18.8527         99.9000         -1.5623          0.8143        1.524344        1.438103
     2018.16039      2018.14614          5.7418          1.5247         18.5424          0.2883         -7.6740          0.8143        1.980986        1.524725
     2018.18122      2018.16697         -0.2124          1.4372         18.8534         99.9000         -3.4650          0.8143       -1.492097        1.437206
     2018.20206      2018.18781         -2.6412          1.4448         18.8476         99.9000          4.4902          0.7915        0.360738        1.444847
     2018.22289      2018.20864         -1.8122          1.4285         18.8600         99.9000          2.9601          0.7915        1.649509        1.428488
     2018.24373      2018.22947          0.5333          1.4415         18.8501         99.9000         -2.4216          0.7915       -1.773584        1.441525
     2018.26456      2018.25031          0.7392          1.4763         18.8243         99.9000         -8.8003          0.8143       -0.918677        1.476288
     2018.28539      2018.27114         -0.7048          1.4543         18.8406         99.9000         -6.6021          0.7915        1.249523        1.454256
     2018.30623      2018.29197          0.9963          1.4121         18.8725         99.9000         -1.3251          0.7915        0.814343        1.412116
     2018.32706      2018.31281          3.0817          1.3299         18.9376         99.9000         -3.7380          0.6511        3.396087        1.329934
     2018.34790      2018.33364         -1.9012          1.4920         18.8128         99.9000          4.5238          0.5713        2.033090        1.491970
     2018.36873      2018.35447          0.0173          1.4244         18.8631         99.9000          1.6307          0.5713        0.887406        1.424433
     2018.38956      2018.37531         -1.1413          1.4787         18.8225         99.9000          7.1962          0.5713        0.000280        1.478669
     2018.41040      2018.39614          1.9784          1.4225         18.8645         99.9000          2.4465          0.5713        1.427006        1.422541
     2018.43123      2018.41697         -2.1626          1.4201         18.8664         99.9000          0.4253          0.6511       -1.699954        1.420134
     2018.45207      2018.43781         -3.5239          1.4827         18.8195         99.9000         -1.7799          0.6511        0.791486        1.482744
     2018.47290      2018.45864          1.0069          1.4073         18.8762         99.9000         -3.0575          0.5713       -0.351456        1.407285
     2018.49373      2018.47947         -2.7053          1.4102         18.8740         99.9000          3.0497          0.5265       -0.336714        1.410232
     2018.51457      2018.50031         -2.5504          1.4287         18.8599         99.9000         -0.1440          0.3756        1.525135        1.428657
     2018.53540      2018.52114         -0.6351          1.3750         18.9014         99.9000         -0.4752          0.5265        2.280749        1.375012
     2018.55623      2018.54197          2.2819          1.4683         18.8302         99.9000        -10.8371          0.5265        1.661875        1.468287
     2018.57707      2018.56281         -5.0536          1.4465         18.8464         99.9000         -5.7267          0.3756        0.651101        1.446515
     2018.59790      2018.58364         -3.0826          1.3456         18.9249         99.9000         -1.7259          0.3756        1.109543        1.345625
     2018.61874      2018.60447          3.4801          1.4252         18.8625         99.9000         -0.0170          0.5265       -0.583864        1.425210
     2018.63957      2018.62531          6.1362          1.4374         18.4702          0.2543          0.5850          0.5713        1.358217        1.437376
     2018.66040      2018.64614         -1.5838          1.5556         18.7675         99.9000         -1.4532          0.5713       -1.295484        1.555558
     2018.68124      2018.66697         -2.1698          1.4685         18.8300         99.9000         -2.8273          0.5713       -0.216064        1.468453
     2018.70207      2018.68781          0.7638          1.4539         18.8409         99.9000         -1.5559          0.6511       -0.378085        1.453914
     2018.72291      2018.70864          1.2894          1.4631         18.8340         99.9000         -1.1092          0.6511        0.930317        1.463126
     2018.74374      2018.72947         -2.9561          1.5246         18.7893         99.9000          4.6517          0.6511        0.972690        1.524590
     2018.76457      2018.75031          0.6222          1.5665         18.7599         99.9000         -1.1034          0.7915        0.571263        1.566466
     2018.78541      2018.77114          1.3634          1.4570         18.8386         99.9000         -0.7910          0.7915        0.526457        1.456981
     2018.80624      2018.79197          0.6907          1.4507         18.8432         99.9000         -3.1555          0.6511       -0.204634        1.450725
     2018.82707      2018.81281         -2.8505          1.4077         18.8759         99.9000          0.4117          0.6511       -0.486700        1.407734
     2018.84791      2018.83364         -2.4931          1.5703         18.7572         99.9000         -4.8084          0.6511       -1.209568        1.570343
     2018.86874      2018.85447          3.5612          1.5386         18.7794         99.9000         -5.1539          0.5713       -2.613393        1.538553
     2018.88958      2018.87531         -3.6694          1.3870         18.8920         99.9000          2.5203          0.5444        0.323914        1.386956
     2018.91041      2018.89614         -3.7843          1.3744         18.9019         99.9000         -5.5749          0.5713        2.460727        1.374414
     2018.93124      2018.91697          4.8037          1.4022         18.7361          0.3169          0.3865          0.5444        2.574950        1.402170
     2018.95208      2018.93781          4.4798          1.4040         18.8119          0.3403          4.7549          0.5444       -0.939828        1.404017
     2018.97291      2018.95864         -2.7989          1.4420         18.8498         99.9000          7.7387          0.5265        0.228360        1.442007
     2018.99375      2018.97947         -1.8367          1.4149         18.8704         99.9000          4.2197          0.5444        0.375570        1.414856
     2019.01458      2019.00031          0.7423          1.4218         18.8651         99.9000         -5.0962          0.5444        2.164191        1.421766
     2019.03541      2019.02114          3.3785          1.4802         18.8214         99.9000         -4.3750          0.5265        0.809669        1.480245
     2019.05625      2019.04197         -5.4987          1.4427         18.8493         99.9000         -5.0651          0.4348       -1.622216        1.442705
     2019.07708      2019.06281         -1.1889          1.4036         18.8791         99.9000          2.7561          0.4348        0.250044        1.403594
     2019.09792      2019.08364          3.9663          1.3869         18.8921         99.9000          0.7462          0.3756        2.353710        1.386920
     2019.11875      2019.10447         -2.0559          1.3827         18.8954         99.9000          1.1963          0.3239        1.002578        1.382704
     2019.13958      2019.12531         -0.3457          1.4000         18.8819         99.9000         -4.9408          0.3239        2.029630        1.399968
     2019.16042      2019.14614         -1.8593          1.4681         18.8303         99.9000         -0.1850          0.3239        0.847004        1.468122
     2019.18125      2019.16697          2.1587          1.3884         18.8909         99.9000          1.4603          0.3239        3.721312        1.388374
     2019.20208      2019.18781         -2.4537          1.4025         18.8799         99.9000          0.4515          0.3239       -0.868111        1.402491
     2019.22292      2019.20864          3.9649          1.3758         18.9008         99.9000         -2.6597          0.3239        2.628006        1.375837
     2019.24375      2019.22947          1.7661          1.4749         18.8253         99.9000         -5.9661          0.3239        2.460085        1.474929
     2019.26459      2019.25031          0.5497          1.4914         18.8132         99.9000         -3.8274          0.3239       -1.604827        1.491409
     2019.28542      2019.27114         -1.6964          1.4239         18.8635         99.9000          2.5145          0.3239        0.434771        1.423865
     2019.30625      2019.29197         -3.5024          1.4433         18.8488         99.9000         -1.1380          0.3239        0.985838        1.443302
     2019.32709      2019.31281         -1.3254          1.4816         18.8203         99.9000         -0.6855          0.3756        0.822326        1.481642
     2019.34792      2019.33364          4.3796          1.4406         18.8364          0.3571         -1.7395          0.4348        0.544383        1.440576
     2019.36876      2019.35447         -1.2169          1.4000         18.8818         99.9000          1.5318          0.4729       -0.660113        1.400039
     2019.38959      2019.37531         -0.9058          1.3502         18.9212         99.9000         -2.2639          0.5444        2.010984        1.350227
     2019.41042      2019.39614         -0.5080          1.4292         18.8595         99.9000         -0.7715          0.5444       -2.310931        1.429214
     2019.43126      2019.41697         -0.9418          1.4429         18.8491         99.9000         -8.6740          0.4729        0.203908        1.442926
     2019.45209      2019.43781         -2.1030          1.4434         18.8488         99.9000         -5.7692          0.4729       -0.717275        1.443364
     2019.47292      2019.45864         -0.9677          1.3766         18.9002         99.9000         -2.2734          0.5444        2.372312        1.376551
     2019.49376      2019.47947         -2.0239          1.3758         18.9008         99.9000         -2.7748          0.5444       -2.533112        1.375774
     2019.51459      2019.50031          2.4655          1.3519         18.9199         99.9000         -3.2493          0.5517       -1.098925        1.351855
     2019.53543      2019.52114          1.1781          1.3770         18.8999         99.9000         -5.2232          0.5444       -0.643941        1.376976
     2019.55626      2019.54197          0.7875          1.4212         18.8656         99.9000         -7.0059          0.4729        0.764152        1.421150
     2019.57709      2019.56281         -0.3412          1.3915         18.8885         99.9000         -3.6745          0.5444       -1.391763        1.391526
     2019.59793      2019.58364         -1.7270          1.3885         18.8909         99.9000         -5.8107          0.5444       -1.395595        1.388456
     2019.61876      2019.60447         -5.2550          1.4340         18.8558         99.9000         -7.2939          0.4729        0.100298        1.433988
     2019.63960      2019.62531         -2.2436          1.4022         18.8802         99.9000         -5.5921          0.4348        0.472896        1.402200
     2019.66043      2019.64614          0.0486          1.4095         18.8746         99.9000         -5.0844          0.2686        0.268637        1.409478
     2019.68126      2019.66697         -3.5177          1.4717         18.8277         99.9000         -2.9781          0.2686       -0.418953        1.471676
     2019.70210      2019.68781         -6.9388          1.4809         18.8209         99.9000         -1.1249          0.2039       -0.161272        1.480918
     2019.72293      2019.70864         -7.7213          1.4968         18.8093         99.9000         -6.2791          0.2039        2.125162        1.496789
     2019.74377      2019.72947         -0.4724          1.4257         18.8621         99.9000         -4.5381          0.1724        3.652944        1.425711
     2019.76460      2019.75031         -5.8185          1.4421         18.8497         99.9000         -2.2774          0.1003        1.420645        1.442051
     2019.78543      2019.77114         -2.0717          1.4167         18.8690         99.9000         -6.3895          0.1003        1.467276        1.416692
     2019.80627      2019.79197          1.2732          1.4212         18.8656         99.9000         -4.3172          0.1003        2.053354        1.421165
     2019.82710      2019.81281          0.0612          1.4283         18.8602         99.9000         -4.6940          0.0653        3.917899        1.428260
     2019.84793      2019.83364         -5.8743          1.4907         18.8137         99.9000         -3.4741          0.0218        0.551727        1.490691
     2019.86877      2019.85447         -2.3584          1.4189         18.8673         99.9000         -3.0222          0.0218        2.458042        1.418933
     2019.88960      2019.87531         -7.6967          1.4800         18.8215         99.9000         -3.5939          0.0653       -3.627669        1.479996
     2019.91044      2019.89614        -10.8200          1.5437         18.7758         99.9000         -7.4158          0.0653       -0.437966        1.543684
     2019.93127      2019.91697         -7.4136          1.5088         18.8006         99.9000         -5.0278          0.0653        0.625236        1.508812
     2019.95210      2019.93781         -6.3232          1.5062         18.8025         99.9000         -6.8239          0.0218        2.131052        1.506249
     2019.97294      2019.95864         -7.8531          1.4291         18.8595         99.9000         -3.3856          0.0218       -0.649416        1.429091
     2019.99377      2019.97947         -2.6635          1.4954         18.8103         99.9000         -5.1446          0.0119        1.573473        1.495366
     2020.01461      2020.00031         -2.6531          1.4936         18.8116         99.9000         -7.9913          0.0218        0.065301        1.493588
     2020.03544      2020.02114         -0.0500          1.4986         18.8080         99.9000         -6.6763          0.0653        0.172448        1.498576
     2020.05627      2020.04197         -0.3535          1.3913         18.8886         99.9000         -3.0158          0.1003        2.095022        1.391349
     2020.07711      2020.06281          0.4302          1.4193         18.8670         99.9000         -5.3369          0.1003       -1.432258        1.419299
     2020.09794      2020.08364         -4.3799          1.3884         18.8909         99.9000         -4.1710          0.1724        0.021782        1.388360
     2020.11877      2020.10447         -6.1154          1.4029         18.8797         99.9000         -3.5261          0.2686       -1.300510        1.402864
     2020.13961      2020.12531         -3.8531          1.4509         18.8431         99.9000         -9.1279          0.4729       -0.350201        1.450944
     2020.16044      2020.14614         -1.5382          1.3922         18.8879         99.9000         -7.2510          0.3596        1.716508        1.392192
     2020.18128      2020.16697         -0.3392          1.3914         18.8886         99.9000         -6.7950          0.5517       -1.723086        1.391373
     2020.20211      2020.18781         -4.6775          1.4036         18.8791         99.9000         -3.5819          0.5676       -1.414490        1.403578
     2020.22294      2020.20864         -4.6045          1.3832         18.8949         99.9000         -4.3911          0.5676       -2.225099        1.383249
     2020.24378      2020.22947          0.8100          1.4019         18.8804         99.9000         -6.8356          0.5676       -0.505125        1.401906
     2020.26461      2020.25031         -6.3894          1.4136         18.8714         99.9000         -2.7812          0.5676       -2.139983        1.413560
     2020.28545      2020.27114         -1.1350          1.4227         18.8644         99.9000         -6.2400          0.5676        1.496427        1.422670
     2020.30628      2020.29197         -4.1909          1.4689         18.8297         99.9000        -11.0248          0.5517       -2.013572        1.468930
     2020.32711      2020.31281         -7.1414          1.4266         18.8615         99.9000         -7.7532          0.3596       -0.051886        1.426553
     2020.34795      2020.33364         -2.0107          1.4947         18.8108         99.9000          0.3813          0.1724        0.607752        1.494678
     2020.36878      2020.35447         -0.0022          1.4505         18.8434         99.9000         -4.3716          0.1679        2.462346        1.450451
     2020.38962      2020.37531          2.1989          1.4640         18.8333         99.9000         -8.3238          0.1679        0.567599        1.464027
     2020.41045      2020.39614          0.2521          1.4640         18.8333         99.9000         -7.4976          0.1724       -1.783409        1.464035
     2020.43128      2020.41697         -1.3735          1.5139         18.7969         99.9000         -9.7803          0.1724       -0.186672        1.513934
     2020.45212      2020.43781         -3.9881          1.4606         18.8359         99.9000         -7.1531          0.1679        0.011894        1.460582
     2020.47295      2020.45864          1.4032          1.4906         18.8138         99.9000         -8.2987          0.0717       -0.479431        1.490644
     2020.49378      2020.47947          0.5810          1.5213         18.7917         99.9000         -8.5445          0.0717        0.972200        1.521275
     2020.51462      2020.50031         -0.9214          1.4446         18.8478         99.9000         -6.7227          0.0717        0.987924        1.444637
     2020.53545      2020.52114         -2.7852          1.5062         18.8025         99.9000        -11.7636          0.0717        0.902819        1.506184
     2020.55629      2020.54197          2.1532          1.4704         18.8286         99.9000         -7.1331          0.0218        1.656707        1.470438
     2020.57712      2020.56281         -0.3848          1.4649         18.8326         99.9000         -2.8134          0.0119        1.860981        1.464943
     2020.59795      2020.58364         -4.4644          1.4559         18.8394         99.9000         -3.5476          0.0218        3.072556        1.455856
     2020.61879      2020.60447          1.0199          1.4550         18.8400         99.9000         -8.5725          0.0119        1.182596        1.455014
     2020.63962      2020.62531          5.3220          1.4554         18.6248          0.2969         -8.7236          0.0717        0.359588        1.455405
     2020.66046      2020.64614         -0.0217          1.4437         18.8485         99.9000         -3.6067          0.1679        1.032665        1.443683
     2020.68129      2020.66697          1.0460          1.4277         18.8606         99.9000         -2.8100          0.0717        0.870301        1.427738
     2020.70212      2020.68781          1.2622          1.4270         18.8612         99.9000         -6.3712          0.0717       -3.122403        1.426959
     2020.72296      2020.70864          5.4351          1.4244         18.6020          0.2845         -6.9013          0.1679        0.944844        1.424442
     2020.74379      2020.72947          5.0191          1.4242         18.6884          0.3081         -1.1649          0.1679        3.195368        1.424154
     2020.76462      2020.75031          6.4386          1.4372         18.4180          0.2423         -4.0546          0.1679        2.334551        1.437162
     2020.78546      2020.77114          3.1418          1.4967         18.8093         99.9000        -10.7730          0.1679       -1.563419        1.496716
     2020.80629      2020.79197          2.4431          1.4290         18.8596         99.9000         -5.4069          0.1679        0.167931        1.428995
     2020.82713      2020.81281         -3.1919          1.5105         18.7994         99.9000         -7.8728          0.2277       -0.724497        1.510532
     2020.84796      2020.83364          4.9660          1.4439         18.7000          0.3157         -7.1796          0.2277       -2.659894        1.443934
     2020.86879      2020.85447          1.8810          1.4664         18.8316         99.9000         -8.3778          0.1679        0.617687        1.466414
     2020.88963      2020.87531         -0.2379          1.5430         18.7763         99.9000         -2.1089          0.1679        0.268340        1.542989
     2020.91046      2020.89614          0.6413          1.4714         18.8279         99.9000         -1.6380          0.1679       -0.771761        1.471393
     2020.93130      2020.91697          4.5611          1.4867         18.7923          0.3539         -8.3976          0.1679        0.071669        1.486656
     2020.95213      2020.93781         -0.0376          1.4958         18.8100         99.9000         -4.2109          0.2277       -1.030114        1.495791
     2020.97296      2020.95864         -0.6556          1.5078         18.8013         99.9000         -1.4245          0.2284       -0.820014        1.507795
     2020.99380      2020.97947         -2.8025          1.4969         18.8092         99.9000          4.2312          0.2683        1.891726        1.496924
     2021.01463      2021.00031          2.1576          1.5607         18.7639         99.9000        -10.0979          0.2284       -3.484220        1.560704
     2021.03547      2021.02114          3.4587          1.4895         18.8146         99.9000         -1.9380          0.2284       -0.864205        1.489537
     2021.05630      2021.04197          1.7811          1.4873         18.8162         99.9000         -7.0427          0.2284       -1.023360        1.487312
     2021.07713      2021.06281          2.2405          1.4715         18.8278         99.9000         -6.4973          0.2277        0.227656        1.471538
     2021.09797      2021.08364          3.2040          1.4786         18.8226         99.9000         -9.0929          0.1679       -0.103765        1.478597
     2021.11880      2021.10447         -1.5025          1.4697         18.8291         99.9000         -3.8431          0.1445        0.386875        1.469670
     2021.13963      2021.12531         -2.6202          1.4590         18.8370         99.9000          1.8291          0.0717        0.676941        1.459023
     2021.16047      2021.14614         -2.7018          1.4610         18.8356         99.9000         -3.0548          0.0717       -3.520253        1.460951
     2021.18130      2021.16697         -0.3394          1.5205         18.7922         99.9000         -5.5787          0.0717       -1.540019        1.520488
     2021.20214      2021.18781         -5.5188          1.4566         18.8389         99.9000         -2.1396          0.0717        1.635432        1.456556
     2021.22297      2021.20864         -4.4114          1.4535         18.8411         99.9000         -2.7370          0.1445       -1.113553        1.453524
     2021.24380      2021.22947         -1.2702          1.4766         18.8240         99.9000         -6.1948          0.1445       -1.341715        1.476620
     2021.26464      2021.25031          1.9792          1.4937         18.8115         99.9000         -8.9152          0.1445        0.144537        1.493729
     2021.28547      2021.27114         -2.6962          1.4611         18.8355         99.9000         -1.0502          0.0717        1.486038        1.461126
     2021.30631      2021.29197         -2.3471          1.3806         18.8971         99.9000         -2.3092          0.0717        0.959145        1.380568
     2021.32714      2021.31281          0.5143          1.4671         18.8310         99.9000         -3.4872         -0.0049       -0.241049        1.467099
     2021.34797      2021.33364         -5.3576          1.4386         18.8523         99.9000         -4.4712         -0.0049       -0.004902        1.438604
     2021.36881      2021.35447         -4.3352          1.4442         18.8481         99.9000         -1.0657         -0.0049        2.894682        1.444250
     2021.38964      2021.37531         -4.0282          1.4583         18.8376         99.9000         -2.5978         -0.1038        1.565724        1.458275
     2021.41048      2021.39614         -4.7388          1.5332         18.7832         99.9000        -12.3758         -0.1038       -0.559924        1.533199
     2021.43131      2021.41697         -1.0079          1.4585         18.8374         99.9000         -3.8237         -0.1038        1.282801        1.458533
     2021.45214      2021.43781         -6.8915          1.4217         18.8652         99.9000         -2.8882         -0.1038        0.228431        1.421656
     2021.47298      2021.45864         -0.6494          1.4875         18.8160         99.9000         -9.2650         -0.1038        1.635442        1.487533
     2021.49381      2021.47947         -6.3676          1.3941         18.8865         99.9000         -6.7119         -0.0049       -1.835544        1.394072
