# reference_flux:        -79.5778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22303      2016.20864          9.5872          1.1911         17.9858          0.1349         -4.6396          1.4714        2.929124        1.191134
     2016.24386      2016.22947          8.2496          1.2151         18.1489          0.1599         -4.9566          1.4714        0.460573        1.215102
     2016.26470      2016.25031          6.6188          1.1992         18.3880          0.1967         -4.6102          1.4714        0.969293        1.199179
     2016.28553      2016.27114          8.0712          1.2108         18.1727          0.1629         -6.2274          1.4714       -1.029529        1.210771
     2016.32720      2016.31281          7.4407          1.1946         18.2610          0.1743         -5.8315          1.6063        1.980141        1.194559
     2016.34803      2016.33364         12.2747          1.1956         17.7175          0.1058        -12.0391          1.6197        2.041697        1.195578
     2016.36887      2016.35447         10.3276          1.0852         17.9050          0.1141         -8.1543          1.6197        1.357360        1.085203
     2016.38970      2016.37531          6.6882          1.1721         18.3767          0.1903         -9.5105          1.6197       -0.427870        1.172120
     2016.41053      2016.39614          6.3857          1.0692         18.4270          0.1818         -6.3784          1.6197        1.833937        1.069152
     2016.43137      2016.41697          3.5246          1.0746         19.0722          0.3310         -7.8768          1.6197        2.258826        1.074586
     2016.45220      2016.43781          1.9035          1.0768         19.1668         99.9000         -8.2482          1.6063        0.157415        1.076817
     2016.47303      2016.45864          3.5301          1.0846         19.0705          0.3336         -6.7755          1.6197        0.760210        1.084562
     2016.49387      2016.47947          1.4943          1.0854         19.1582         99.9000         -5.9994          1.6197       -1.274351        1.085417
     2016.51470      2016.50031          3.8292          1.1071         18.9822          0.3139         -5.9972          1.6063        1.149094        1.107101
     2016.53553      2016.52114          4.2995          1.0957         18.8565          0.2767         -5.5367          1.5558        1.109371        1.095730
     2016.55637      2016.54197          3.9724          1.1018         18.9424          0.3011         -4.7406          1.5558        0.780938        1.101751
     2016.57720      2016.56281          6.8286          1.1140         18.3542          0.1771         -3.8861          1.5558        4.096043        1.113983
     2016.59804      2016.58364          7.3931          1.1270         18.2679          0.1655          0.0219          1.5558        1.316393        1.127003
     2016.61887      2016.60447          4.5402          1.1236         18.7973          0.2687         -4.7769          1.4662        1.416130        1.123640
     2016.63970      2016.62531          8.4347          1.1291         18.1248          0.1453          2.9761          1.4278        3.037239        1.129133
     2016.66054      2016.64614          4.5461          1.1363         18.7959          0.2714          5.2571          1.4278        1.170781        1.136294
     2016.68137      2016.66697          4.9988          1.1563         18.6928          0.2512          8.6401          1.4161        2.652492        1.156332
     2016.70220      2016.68781          6.7798          1.1580         18.3620          0.1855          5.6881          1.4161        4.577749        1.158039
     2016.72304      2016.70864          5.2470          1.1570         18.6402          0.2394          9.3523          1.4278        2.190254        1.157019
     2016.74387      2016.72947          5.6427          1.1658         18.5613          0.2243          7.4586          1.4161        1.951551        1.165808
     2016.76470      2016.75031          6.5227          1.1917         18.4039          0.1984          7.1797          1.4161        2.424456        1.191748
     2016.78554      2016.77114          8.1857          1.2049         18.1574          0.1598          7.3019          1.5558        3.695504        1.204866
     2016.80637      2016.79197          5.0496          1.1796         18.6819          0.2536          7.5647          1.6143        3.227901        1.179577
     2016.82720      2016.81281          5.9789          1.1816         18.4984          0.2146          8.4524          1.7180        2.156641        1.181558
     2016.84804      2016.83364          4.8004          1.1820         18.7368          0.2673          7.8420          1.6143        1.383894        1.181967
     2016.86887      2016.85447          6.1848          1.2090         18.4617          0.2122          7.0164          1.5558        2.150890        1.209019
     2016.88970      2016.87531          9.2494          1.2102         18.0247          0.1421          4.5200          1.5558        4.313831        1.210247
     2016.91054      2016.89614          6.8801          1.2133         18.3460          0.1915          5.2910          1.5558        2.329514        1.213342
     2016.93137      2016.91697          4.4085          1.1767         18.8293          0.2898          3.8198          1.4809        1.555770        1.176677
     2016.95220      2016.93781          8.1564          1.1765         18.1613          0.1566          2.3748          1.4161        1.777224        1.176550
     2016.97304      2016.95864          7.5488          1.1734         18.2453          0.1688          3.5511          1.4161        3.440453        1.173388
     2016.99387      2016.97947          3.2934          1.1664         19.0801         99.9000          3.0671          1.4809        0.172621        1.166427
     2017.01471      2017.00031          6.5737          1.1592         18.3955          0.1915          0.1704          1.5558        0.696321        1.159191
     2017.03554      2017.02114          5.1611          1.1541         18.6581          0.2428          1.7975          1.5558        1.219526        1.154123
     2017.05637      2017.04197          5.1310          1.1507         18.6645          0.2435          3.1387          1.5558        1.614335        1.150731
     2017.07721      2017.06281          4.9549          1.1408         18.7024          0.2500          2.3879          1.5558        0.557098        1.140758
     2017.09804      2017.08364          5.2533          1.1449         18.6389          0.2366          1.1657          1.4809       -0.595404        1.144910
     2017.11887      2017.10447          5.7842          1.1385         18.5344          0.2137          2.8165          1.4959        0.350434        1.138526
     2017.13971      2017.12531          7.2653          1.1358         18.2869          0.1697          3.4734          1.5558        1.803165        1.135750
     2017.16054      2017.14614          5.5293          1.1518         18.5833          0.2262          7.4505          1.4959       -0.648021        1.151779
     2017.18137      2017.16697          5.8889          1.1423         18.5149          0.2106          2.9968          1.4959        0.036810        1.142250
     2017.20221      2017.18781          8.0172          1.1361         18.1799          0.1539          5.9229          1.4809        3.322412        1.136149
     2017.22304      2017.20864          6.5541          1.1370         18.3987          0.1883          2.6366          1.4809        1.356936        1.136957
     2017.24387      2017.22947          3.8838          1.1471         18.9668          0.3207          0.9507          1.4809        1.717971        1.147056
     2017.26471      2017.25031          5.0756          1.1413         18.6763          0.2441         -0.0154          1.4375        2.256946        1.141291
     2017.28554      2017.27114          5.8838          1.1448         18.5159          0.2113         -0.8813          1.3839        1.870558        1.144814
     2017.30638      2017.29197          5.0488          1.1363         18.6820          0.2444          0.1563          1.3839        2.088624        1.136304
     2017.32721      2017.31281          3.9762          1.1354         18.9413          0.3100         -1.4583          1.3839        1.017102        1.135434
     2017.34804      2017.33364          3.2463          1.1364         19.1084         99.9000         -2.2981          1.3569        0.675057        1.136420
     2017.36888      2017.35447          4.6698          1.1341         18.7667          0.2637         -1.6347          1.3024        0.633711        1.134143
     2017.38971      2017.37531          4.5122          1.1220         18.8040          0.2700         -2.8312          1.2559        0.596439        1.121993
     2017.41054      2017.39614          4.8909          1.1097         18.7165          0.2463         -7.4127          1.2195        1.480941        1.109730
     2017.43138      2017.41697          6.2258          1.1239         18.4545          0.1960         -7.7810          1.2195        1.255909        1.123906
     2017.45221      2017.43781          7.3468          1.1176         18.2748          0.1652         -9.8158          1.2195        1.120784        1.117617
     2017.47304      2017.45864          6.3819          1.1005         18.4276          0.1872         -6.6999          1.1387        2.976582        1.100520
     2017.49388      2017.47947          6.4585          1.1075         18.4147          0.1862         -8.3120          1.1208        1.634248        1.107531
     2017.51471      2017.50031          2.6413          1.1027         19.1410         99.9000         -8.7264          1.1387       -0.591519        1.102719
     2017.53554      2017.52114          4.0377          1.1043         18.9247          0.2970         -6.6896          1.1387        1.302391        1.104316
     2017.55638      2017.54197          4.3601          1.1024         18.8412          0.2745         -6.7916          1.1387       -0.245171        1.102441
     2017.57721      2017.56281          4.8580          1.1014         18.7239          0.2462         -5.9852          1.1387       -0.007228        1.101368
     2017.59804      2017.58364          3.6761          1.1112         19.0265          0.3282         -7.2495          1.1387        1.495886        1.111166
     2017.61888      2017.60447          4.0119          1.1205         18.9316          0.3032         -1.2244          1.2012        1.714399        1.120504
     2017.63971      2017.62531          3.9614          1.1188         18.9454          0.3066          0.2350          1.2559       -0.106819        1.118770
     2017.66054      2017.64614          0.9655          1.1386         19.1062         99.9000         -1.4814          1.2012       -0.403056        1.138647
     2017.68138      2017.66697          4.8526          1.1381         18.7251          0.2546          0.0522          1.2559        1.437468        1.138128
     2017.70221      2017.68781          5.2921          1.1465         18.6309          0.2352         -2.0454          1.3024        1.872079        1.146533
     2017.72305      2017.70864          4.4855          1.1550         18.8105          0.2796         -4.5357          1.3024        1.524340        1.154956
     2017.74388      2017.72947          4.6594          1.1608         18.7692          0.2705         -1.2678          1.3024        0.616857        1.160755
     2017.76471      2017.75031          2.7679          1.1538         19.0919         99.9000         -3.0199          1.3024        0.236454        1.153770
     2017.78555      2017.77114          4.2509          1.1651         18.8688          0.2976         -3.3822          1.2559        1.886549        1.165145
     2017.80638      2017.79197          6.7533          1.1574         18.3662          0.1861         -4.6809          1.2012        1.757077        1.157409
     2017.82721      2017.81281          3.2198          1.1680         19.0785         99.9000         -1.7550          1.2012        0.647767        1.168049
     2017.84805      2017.83364          2.2419          1.1531         19.0926         99.9000         -1.5378          1.2012        1.110813        1.153076
     2017.86888      2017.85447          4.9963          1.1542         18.6934          0.2508         -2.3289          1.2012        1.138650        1.154245
     2017.88971      2017.87531          2.6421          1.1581         19.0879         99.9000         -3.1354          1.2012       -1.036850        1.158058
     2017.91055      2017.89614          8.2427          1.1461         18.1498          0.1510         -4.4585          1.2012        2.395810        1.146131
     2017.93138      2017.91697          6.9082          1.1492         18.3416          0.1806         -2.9469          1.2012        1.408963        1.149246
     2017.95221      2017.93781          7.9408          1.1391         18.1903          0.1557         -2.3014          1.1387        1.078821        1.139103
     2017.97305      2017.95864          5.2720          1.1272         18.6351          0.2321         -2.1309          1.1387        0.114212        1.127222
     2017.99388      2017.97947          7.9129          1.1176         18.1942          0.1534         -1.9865          1.1387        1.472501        1.117642
     2018.01471      2018.00031          5.0947          1.1130         18.6722          0.2372         -1.0473          1.1108       -0.277573        1.113049
     2018.03555      2018.02114          4.9716          1.1056         18.6988          0.2414         -1.8929          1.1108        1.302400        1.105591
     2018.05638      2018.04197          5.5464          1.1035         18.5800          0.2160         -2.6381          1.0788        1.513988        1.103463
     2018.07722      2018.06281          3.4464          1.1146         19.0966          0.3511        -11.7087          1.0788        0.445606        1.114579
     2018.09805      2018.08364          5.8482          1.0905         18.5224          0.2025         -1.2740          1.0788        1.201248        1.090530
     2018.11888      2018.10447          5.3890          1.1455         18.6112          0.2308         -7.2965          1.0788        1.610883        1.145509
     2018.13972      2018.12531          5.5460          1.1420         18.5801          0.2236         -8.6842          1.0634        0.350083        1.141984
     2018.16055      2018.14614          3.6418          1.1440         19.0367          0.3410         -9.0633          1.0634        1.772808        1.143964
     2018.18138      2018.16697          9.0846          1.0968         18.0442          0.1311         -1.9076          1.0634        3.332775        1.096787
     2018.20222      2018.18781          6.5821          1.0992         18.3941          0.1813         -3.8249          0.9152        1.691815        1.099181
     2018.22305      2018.20864          5.8411          1.0954         18.5238          0.2036         -1.0403          0.7598        2.144293        1.095370
     2018.24388      2018.22947          8.5936          1.0998         18.1046          0.1390         -2.0889          0.7598        2.127372        1.099792
     2018.26472      2018.25031          4.8041          1.0928         18.7360          0.2470         -2.2353          0.7598        0.398594        1.092793
     2018.28555      2018.27114          7.8976          1.0912         18.1963          0.1500          0.1791          0.9152        0.759835        1.091212
     2018.30638      2018.29197          9.4712          1.0986         17.9990          0.1259         -6.2755          0.9152        1.334969        1.098561
     2018.32722      2018.31281          4.5884          1.0922         18.7858          0.2584         -3.7567          0.7598        0.107926        1.092209
     2018.34805      2018.33364          4.2296          1.0809         18.8743          0.2775         -5.7793          0.9152        0.262861        1.080856
     2018.36888      2018.35447          6.5848          1.0886         18.3936          0.1795        -10.0246          0.7598        0.674816        1.088625
     2018.38972      2018.37531          4.9231          1.0859         18.7094          0.2395         -6.1779          0.7532        0.390953        1.085884
     2018.41055      2018.39614          4.5031          1.0763         18.8062          0.2595         -6.0593          0.7532        1.661046        1.076276
     2018.43138      2018.41697          9.0232          1.0643         18.0516          0.1281         -5.4549          0.6748        0.139340        1.064273
     2018.45222      2018.43781          4.4954          1.0667         18.8081          0.2576         -3.9986          0.6748        0.753184        1.066691
     2018.47305      2018.45864          6.8010          1.0670         18.3586          0.1703         -4.5169          0.5612        1.595489        1.066952
     2018.49389      2018.47947          4.5697          1.0643         18.7903          0.2529         -4.6256          0.5612       -0.552528        1.064331
     2018.51472      2018.50031          5.9975          1.0113         18.4951          0.1831         -4.0574          0.5113       -0.311245        1.011332
     2018.53555      2018.52114          4.5430          1.0273         18.7966          0.2455         -3.5480          0.5113       -0.075443        1.027350
     2018.55639      2018.54197          5.1065          1.0285         18.6697          0.2187         -3.6880          0.5113        0.915224        1.028465
     2018.57722      2018.56281          3.6005          1.0232         19.0491          0.3086         -4.2261          0.5113       -0.376080        1.023217
     2018.59805      2018.58364          6.1102          1.0336         18.4749          0.1837         -2.4656          0.5612        1.574918        1.033631
     2018.61889      2018.60447          7.1326          1.0299         18.3069          0.1568         -4.1528          0.5113        1.063424        1.029900
     2018.63972      2018.62531          2.1747          1.0461         19.1982         99.9000         -0.5364          0.5113       -0.263407        1.046134
     2018.66055      2018.64614          2.2540          1.0412         19.2034         99.9000         -3.6487          0.5113        0.459865        1.041173
     2018.68139      2018.66697          3.5804          1.0469         19.0552          0.3175         -2.2307          0.5113       -0.886776        1.046860
     2018.70222      2018.68781          1.8316          1.0517         19.1924         99.9000         -0.8983          0.5113       -0.217165        1.051728
     2018.72305      2018.70864          3.2300          1.0650         19.1670          0.3580         -3.6342          0.5113        1.031625        1.065024
     2018.74389      2018.72947          2.5715          1.0629         19.1810         99.9000         -0.2400          0.5113       -0.174113        1.062904
     2018.76472      2018.75031          3.8222          1.0604         18.9842          0.3012         -1.3947          0.5113        2.198091        1.060384
     2018.78555      2018.77114          4.0644          1.0718         18.9175          0.2863         -7.4385          0.5113        1.017512        1.071756
     2018.80639      2018.79197          1.9601          1.0771         19.1666         99.9000         -4.5712          0.5113        0.381284        1.077075
     2018.82722      2018.81281          3.9531          1.0833         18.9477          0.2975         -1.4693          0.5113        1.076398        1.083340
     2018.84806      2018.83364          5.4751          1.0723         18.5940          0.2126         -1.9058          0.5612        0.561196        1.072303
     2018.86889      2018.85447          5.8987          1.0696         18.5131          0.1969         -0.5570          0.5612       -0.485038        1.069618
     2018.88972      2018.87531          4.3398          1.0699         18.8463          0.2677         -1.9273          0.5259        0.193017        1.069932
     2018.91056      2018.89614          2.8670          1.0754         19.1683         99.9000         -0.8204          0.5259        0.072526        1.075407
     2018.93139      2018.91697          5.9021          1.0711         18.5125          0.1970         -1.2265          0.5259        0.882884        1.071103
     2018.95222      2018.93781          4.7205          1.0703         18.7550          0.2462          0.6797          0.5259        0.511297        1.070265
     2018.97306      2018.95864          2.8558          1.0680         19.1758         99.9000         -0.1436          0.5113       -0.323221        1.067964
     2018.99389      2018.97947          3.2965          1.0630         19.1449          0.3501         -2.5793          0.4788        0.478824        1.062964
     2019.01472      2019.00031          0.8605          1.0650         19.1788         99.9000         -5.2110          0.4788        0.263068        1.064981
     2019.03556      2019.02114          4.3846          1.0630         18.8352          0.2632         -5.1227          0.4788        0.670305        1.063027
     2019.05639      2019.04197          3.8430          1.0614         18.9783          0.2999         -4.6050          0.5113        2.921387        1.061364
     2019.07722      2019.06281          7.6600          1.0635         18.2294          0.1507         -0.4201          0.5113        1.472823        1.063520
     2019.09806      2019.08364          6.4911          1.0613         18.4092          0.1775         -5.4240          0.5113        0.207427        1.061282
     2019.11889      2019.10447          6.6926          1.0697         18.3760          0.1735         -6.0958          0.5113        0.622355        1.069727
     2019.13972      2019.12531          5.3362          1.0623         18.6219          0.2161         -3.7697          0.5113        0.277056        1.062332
     2019.16056      2019.14614          2.9665          1.0656         19.1782         99.9000         -6.2841          0.5113        2.130292        1.065577
     2019.18139      2019.16697          6.3885          1.0985         18.4265          0.1867         -5.7512          0.5259        1.115906        1.098500
     2019.20222      2019.18781          7.1946          1.0977         18.2975          0.1657         -8.2953          0.5612        2.851130        1.097683
     2019.22306      2019.20864          7.9451          1.0907         18.1897          0.1491         -5.9560          0.6224        2.004352        1.090719
     2019.24389      2019.22947          8.6391          1.0951         18.0988          0.1376         -6.4041          0.6224        1.532659        1.095118
     2019.26473      2019.25031          6.9380          1.1011         18.3369          0.1723         -6.3161          0.6703        0.205303        1.101128
     2019.28556      2019.27114          9.1041          1.0971         18.0419          0.1308         -5.5734          0.6703        2.161332        1.097101
     2019.30639      2019.29197          5.8422          1.0935         18.5236          0.2032         -6.1209          0.6703        1.598077        1.093521
     2019.32723      2019.31281          8.2252          1.0964         18.1521          0.1447         -5.9021          0.6703        1.270337        1.096392
     2019.34806      2019.33364          5.7869          1.0932         18.5339          0.2051         -6.5583          0.6703       -0.958298        1.093222
     2019.36889      2019.35447          4.4629          1.0843         18.8160          0.2638         -5.6409          0.6703        0.525945        1.084285
     2019.38973      2019.37531          5.4475          1.0395         18.5995          0.2072         -2.9626          0.6703       -1.051197        1.039511
     2019.41056      2019.39614          8.4926          1.0763         18.1174          0.1376         -3.5431          0.6902        2.693016        1.076292
     2019.43139      2019.41697          6.8497          1.0690         18.3508          0.1694         -4.0235          0.7873       -0.197500        1.068988
     2019.45223      2019.43781          6.5900          1.0369         18.3928          0.1708         -3.2185          0.6902        0.045278        1.036895
     2019.47306      2019.45864          4.6453          1.0585         18.7725          0.2474         -3.5553          0.7873       -0.370012        1.058504
     2019.49389      2019.47947          7.0568          1.0442         18.3185          0.1607         -4.7410          0.7873        0.116459        1.044230
     2019.51473      2019.50031          3.0870          1.0276         19.2162          0.3614         -3.2550          0.7873       -0.272508        1.027627
     2019.53556      2019.52114          7.8182          1.0471         18.2072          0.1454         -4.1066          0.7873        1.579543        1.047105
     2019.55639      2019.54197          7.6067          1.0472         18.2370          0.1495         -3.0444          0.7998        1.149523        1.047191
     2019.57723      2019.56281          6.6660          1.0540         18.3803          0.1717         -4.7548          0.7998       -0.337793        1.054048
     2019.59806      2019.58364          7.2032          1.0553         18.2962          0.1591         -4.8309          0.7873        0.799827        1.055337
     2019.61890      2019.60447          8.8346          1.0515         18.0745          0.1292         -4.8883          0.7998        1.939289        1.051538
     2019.63973      2019.62531          7.8333          1.0803         18.2051          0.1497         -5.9771          0.7998       -0.018352        1.080268
     2019.66056      2019.64614          4.8202          1.1124         18.7323          0.2506         -7.9465          0.7998        1.142487        1.112392
     2019.68140      2019.66697          4.6010          1.0801         18.7829          0.2549         -8.7632          0.7998        0.938126        1.080051
     2019.70223      2019.68781          8.7645          1.1079         18.0832          0.1373         -8.7717          0.7998        1.526722        1.107934
     2019.72306      2019.70864          5.1973          1.0971         18.6506          0.2292         -3.1125          0.7873        0.787285        1.097145
     2019.74390      2019.72947          5.6744          1.1163         18.5552          0.2136         -4.8809          0.6902        0.918285        1.116284
     2019.76473      2019.75031          6.8607          1.1182         18.3491          0.1770         -4.0559          0.6124        1.178012        1.118223
     2019.78556      2019.77114          5.2398          1.1123         18.6417          0.2305         -4.7243          0.6124        2.290501        1.112334
     2019.80640      2019.79197          8.3170          1.1079         18.1401          0.1446         -8.4836          0.6124        0.227291        1.107891
     2019.82723      2019.81281          3.9393          1.1124         18.9515          0.3066         -5.5842          0.5344        0.690227        1.112415
     2019.84806      2019.83364          9.2135          1.1189         18.0289          0.1319         -7.0163          0.5259        0.484661        1.118903
     2019.86890      2019.85447          2.7153          1.1143         19.1297         99.9000         -3.3047          0.5259       -0.176677        1.114273
     2019.88973      2019.87531          7.3632          1.1120         18.2723          0.1640         -2.2315          0.5069        1.152019        1.111988
     2019.91056      2019.89614         10.1687          1.1061         17.9218          0.1181         -2.7645          0.5069        3.089048        1.106118
     2019.93140      2019.91697         10.8023          1.1213         17.8562          0.1127         -6.7902          0.5069        0.058895        1.121297
     2019.95223      2019.93781          5.0316          1.1078         18.6857          0.2391         -6.2491          0.5069        0.919459        1.107824
     2019.97306      2019.95864          5.3080          1.0991         18.6277          0.2248         -7.7452          0.5069       -0.094266        1.099058
     2019.99390      2019.97947          7.8230          1.0951         18.2066          0.1520         -7.7191          0.5069        0.317381        1.095093
     2020.01473      2020.00031          6.5520          1.1259         18.3991          0.1866         -6.3319          0.5344        0.287993        1.125874
     2020.03556      2020.02114          6.2256          1.0932         18.4546          0.1907         -4.4906          0.6124        2.548309        1.093241
     2020.05640      2020.04197          5.5137          1.1456         18.5864          0.2256         -5.6144          0.5344        1.126423        1.145582
     2020.07723      2020.06281          5.9957          1.1029         18.4954          0.1997         -4.6269          0.5069        0.534369        1.102878
     2020.09807      2020.08364          6.4970          1.1024         18.4082          0.1842         -5.5170          0.5069        1.810087        1.102391
     2020.11890      2020.10447          5.0920          1.0906         18.6728          0.2325         -5.7850          0.4847       -0.350328        1.090615
     2020.13973      2020.12531          3.9575          1.1186         18.9465          0.3069         -8.5521          0.3309        0.193754        1.118591
     2020.16057      2020.14614          5.7564          1.0681         18.5396          0.2015         -6.0736          0.3309        1.320162        1.068102
     2020.18140      2020.16697          6.5305          1.0821         18.4026          0.1799         -6.1744          0.3174        1.348172        1.082112
     2020.20223      2020.18781          5.6480          1.0409         18.5603          0.2001         -5.0034          0.3063        0.285279        1.040943
     2020.22307      2020.20864          7.9508          1.0680         18.1890          0.1458         -5.0937          0.3063       -0.678474        1.067985
     2020.24390      2020.22947          3.9981          1.0369         18.9354          0.2816         -3.8497          0.3063        0.612437        1.036907
     2020.26473      2020.25031          5.6131          1.0683         18.5670          0.2066         -6.0758          0.2880        0.506942        1.068301
     2020.28557      2020.27114          5.6134          1.0562         18.5669          0.2043        -10.1222          0.2880        1.764700        1.056220
     2020.30640      2020.29197          5.2224          1.0365         18.6453          0.2155         -6.0163          0.2880       -1.345906        1.036501
     2020.32723      2020.31281          4.7154          1.0351         18.7562          0.2383         -6.5362          0.3063       -0.126030        1.035064
     2020.34807      2020.33364          5.7875          1.0397         18.5338          0.1950         -5.6095          0.3063       -0.512269        1.039660
     2020.36890      2020.35447          1.8303          1.0319         19.2131         99.9000         -5.9046          0.2880        0.306285        1.031861
     2020.38974      2020.37531          5.2745          1.0275         18.6345          0.2115         -4.3831          0.3063       -0.029055        1.027501
     2020.41057      2020.39614          7.6965          1.0197         18.2243          0.1438         -4.2868          0.2880        2.074613        1.019656
     2020.43140      2020.41697          5.5537          1.0142         18.5785          0.1983         -6.5956          0.2853        0.123183        1.014206
     2020.45224      2020.43781          2.9290          1.0175         19.2284         99.9000         -4.9107          0.2880       -0.573019        1.017485
     2020.47307      2020.45864          4.6268          1.0185         18.7768          0.2390         -5.5102          0.2853       -2.186553        1.018461
     2020.49390      2020.47947          7.0025          1.0136         18.3269          0.1572         -5.7473          0.2880        0.751997        1.013610
     2020.51474      2020.50031          4.9237          1.0073         18.7093          0.2221         -3.8771          0.2880        1.051211        1.007259
     2020.53557      2020.52114          6.0542          1.0100         18.4849          0.1811         -5.9893          0.2853       -0.314867        1.010030
     2020.55640      2020.54197          5.4556          1.0057         18.5979          0.2001         -6.1279          0.2853       -0.224507        1.005696
     2020.57724      2020.56281          5.8686          1.0077         18.5187          0.1864         -4.3779          0.2822        0.330937        1.007666
     2020.59807      2020.58364          4.7060          1.0173         18.7584          0.2347         -4.6830          0.1938       -0.377598        1.017337
     2020.61890      2020.60447          5.8524          1.0090         18.5217          0.1872         -5.4377          0.1869        0.186915        1.008979
     2020.63974      2020.62531          4.4257          1.0085         18.8250          0.2474         -5.0540          0.1869       -0.775390        1.008462
     2020.66057      2020.64614          6.9931          1.0037         18.3283          0.1558         -6.3433          0.1232       -1.039889        1.003750
     2020.68140      2020.66697          2.8216          1.0070         19.2397         99.9000         -6.6465          0.1189       -0.987037        1.006958
     2020.70224      2020.68781          3.2460          1.0126         19.1616          0.3387         -4.4094          0.0946        1.760704        1.012583
     2020.72307      2020.70864          7.0660          1.0325         18.3171          0.1587         -4.9111          0.0946        1.914244        1.032502
     2020.74390      2020.72947          2.5509          1.0296         19.2155         99.9000         -6.2618          0.1189       -2.245244        1.029588
     2020.76474      2020.75031          5.3179          1.0146         18.6256          0.2072         -6.7785          0.1189        2.327345        1.014628
     2020.78557      2020.77114          3.5752          1.0258         19.0567          0.3115         -7.1601          0.1189        0.956826        1.025768
     2020.80640      2020.79197          6.2886          1.0214         18.4436          0.1764         -7.4058          0.1189        0.616630        1.021449
     2020.82724      2020.81281          6.8121          1.0193         18.3568          0.1625         -4.8855          0.1232        0.964532        1.019310
     2020.84807      2020.83364          4.4639          1.0298         18.8157          0.2505         -5.2436          0.1869       -0.205402        1.029838
     2020.86891      2020.85447          2.7656          1.0376         19.2072         99.9000         -6.3741          0.2822        0.655762        1.037562
     2020.88974      2020.87531          3.7912          1.0347         18.9930          0.2963         -6.2152          0.1869        0.087839        1.034732
     2020.91057      2020.89614          4.8009          1.0320         18.7367          0.2334         -7.4308          0.1869        0.282180        1.031986
     2020.93141      2020.91697          2.7560          1.0350         19.2098         99.9000         -7.1582          0.1232        0.889362        1.035010
     2020.95224      2020.93781          3.9210          1.0369         18.9565          0.2871         -6.6943          0.1869        0.094583        1.036895
     2020.97307      2020.95864          7.2471          1.0354         18.2896          0.1551         -8.2022          0.1869        1.552801        1.035447
     2020.99391      2020.97947          4.5984          1.0191         18.7835          0.2406         -5.9511          0.1869        1.548761        1.019052
     2021.01474      2021.00031          5.3140          1.0164         18.6264          0.2077         -7.9918          0.1869        0.118902        1.016360
     2021.03557      2021.02114          5.0869          1.0218         18.6739          0.2181         -4.9727          0.1189        0.525248        1.021797
     2021.05641      2021.04197          4.4485          1.0131         18.8195          0.2473         -5.4533          0.1869       -0.023389        1.013129
     2021.07724      2021.06281          7.0756          1.0050         18.3156          0.1542         -7.0108          0.2599       -0.740951        1.004962
     2021.09807      2021.08364          3.8734          1.0079         18.9698          0.2825         -6.5881          0.2599       -0.302424        1.007875
     2021.11891      2021.10447          3.8134          1.0051         18.9867          0.2862         -6.9238          0.2599       -0.460022        1.005075
     2021.13974      2021.12531          2.5173          0.9933         19.2545         99.9000         -6.9383          0.2822       -1.184316        0.993296
     2021.16057      2021.14614          2.4760          0.9931         19.2547         99.9000         -4.5126          0.2822       -0.559883        0.993119
     2021.18141      2021.16697          3.2335          0.9899         19.1658          0.3324         -5.7686          0.2822       -0.724133        0.989946
     2021.20224      2021.18781          6.0461          0.9995         18.4863          0.1795         -6.5451          0.3345        0.619076        0.999547
     2021.22308      2021.20864          3.5793          0.9901         19.0555          0.3003         -4.2076          0.2822        1.150162        0.990052
     2021.24391      2021.22947          2.1885          0.9943         19.2534         99.9000         -5.6807          0.2599        1.518781        0.994272
     2021.26474      2021.25031          6.3373          0.9868         18.4352          0.1691         -4.2563          0.2599        0.433140        0.986829
     2021.28558      2021.27114          1.4631          1.0021         19.2449         99.9000         -6.4567          0.2599        0.386020        1.002072
     2021.30641      2021.29197         -0.1107          0.9928         19.2551         99.9000         -5.7843          0.2587        0.543719        0.992782
     2021.32724      2021.31281          2.7097          1.0074         19.2392         99.9000         -5.6533          0.1189        0.911781        1.007372
     2021.34808      2021.33364          2.3551          0.9894         19.2588         99.9000         -2.1444          0.1189        1.922742        0.989375
     2021.36891      2021.35447          0.6194          1.0149         19.2312         99.9000         -4.2531          0.2587       -0.086070        1.014851
     2021.38974      2021.37531          2.5933          0.9973         19.2502         99.9000         -5.5936          0.1189       -0.788294        0.997264
     2021.41058      2021.39614         -0.1639          0.9931         19.2547         99.9000         -3.9797          0.1189       -0.033744        0.993134
     2021.43141      2021.41697          2.2486          0.9882         19.2601         99.9000         -3.7622          0.1189        0.480613        0.988176
     2021.45224      2021.43781          5.1174          1.0048         18.6674          0.2132         -4.8106          0.1189       -0.791991        1.004795
     2021.47308      2021.45864          4.2588          0.9803         18.8668          0.2499         -4.1230          0.1189       -0.152052        0.980275
     2021.49391      2021.47947          4.9329          0.9809         18.7072          0.2159         -3.6771          0.1189        0.650139        0.980940
     2021.51474      2021.50031          2.2145          0.9932         19.2546         99.9000         -4.1645         -0.0141       -1.428703        0.993228
     2021.53558      2021.52114          5.1450          0.9947         18.6615          0.2099         -3.3427         -0.0234        0.259920        0.994659
     2021.55641      2021.54197          5.5670          0.9766         18.5759          0.1905         -4.2035         -0.0234        2.516664        0.976575
     2021.57724      2021.56281          2.2971          0.9610         19.2904         99.9000         -4.5789         -0.0337        1.261732        0.960981
