# reference_flux:        210.1987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.22268      2887.21753        228.3483          3.1491         14.5435          0.0150        -10.6256         -0.7136        7.266776        3.149074
     2887.22499      2887.21984        196.8997          3.2407         14.7044          0.0179         -3.0340         -0.7136       -8.120156        3.240670
     2887.22731      2887.22215        212.0336          3.2784         14.6240          0.0168         -2.0026         -0.7136        1.989475        3.278428
     2887.22962      2887.22447        214.7668          3.2443         14.6101          0.0164         -9.0431         -0.6035        5.481393        3.244337
     2887.23194      2887.22678        213.4040          3.2846         14.6170          0.0167         -7.3507         -0.4389        3.657162        3.284576
     2887.23425      2887.22910        220.0419          3.2944         14.5837          0.0163         -8.5769         -0.4389        7.348905        3.294415
     2887.23657      2887.23142        208.1356          3.3118         14.6441          0.0173          1.2072         -0.6035        0.335298        3.311780
     2887.23888      2887.23373        204.3630          3.1951         14.6640          0.0170         -3.3191         -0.4389       -1.005540        3.195104
     2887.24120      2887.23604        208.7792          3.3262         14.6408          0.0173         -6.7725         -0.4389       -5.067482        3.326201
     2887.24351      2887.23836        218.6232          3.1331         14.5908          0.0156         -4.3937         -0.4039        1.869544        3.133124
     2887.24583      2887.24067        205.1883          3.2124         14.6596          0.0170        -10.5681         -0.4039       -2.894151        3.212424
     2887.24814      2887.24299        218.5408          3.0758         14.5912          0.0153         -6.9837         -0.4389        4.901336        3.075801
     2887.25046      2887.24530        205.0595          3.1566         14.6603          0.0167         -3.6599         -0.4389       -0.403905        3.156623
     2887.25277      2887.24762        213.4857          3.2490         14.6166          0.0165         -6.2629         -0.4039       -1.705581        3.249016
     2887.25509      2887.24993        209.4437          3.2293         14.6373          0.0167         -2.2260         -0.4039       -2.074981        3.229287
     2887.25740      2887.25225        213.7432          3.2901         14.6153          0.0167         -3.9170         -0.4389       -2.877474        3.290093
     2887.25972      2887.25456        211.7723          3.1957         14.6253          0.0164         -1.0897         -0.4389        2.850236        3.195698
     2887.26203      2887.25688        203.5315          3.2880         14.6684          0.0175         -8.7942         -0.4389       -2.573533        3.288031
     2887.26435      2887.25919        214.3195          3.3077         14.6123          0.0168         -9.6647         -0.4389        1.489191        3.307725
     2887.26666      2887.26151        193.7312          3.2564         14.7220          0.0182         -5.6705         -0.4389      -11.693436        3.256381
     2887.26898      2887.26382        212.4878          3.2536         14.6217          0.0166         -7.3502         -0.6035        2.701857        3.253592
     2887.27129      2887.26614        199.9485          3.2005         14.6877          0.0174         -5.7832         -0.7136       -4.744559        3.200461
     2887.27361      2887.26845        204.2777          3.1510         14.6644          0.0167          3.1759         -0.7136       -4.943405        3.150995
     2887.27592      2887.27077        202.2941          3.1931         14.6750          0.0171          1.5668         -0.6035       -6.955139        3.193122
     2887.27823      2887.27308        196.2256          3.1928         14.7081          0.0177         -4.3865         -0.7136       -5.286116        3.192845
     2887.28055      2887.27540        200.3506          3.2099         14.6855          0.0174         -7.6531         -0.7136       -2.190953        3.209892
     2887.28286      2887.27771        204.4867          3.0841         14.6633          0.0164         -1.7059         -0.6035        0.798699        3.084081
     2887.28518      2887.28003        209.5735          3.2275         14.6367          0.0167         -2.9214         -0.6035       -0.438910        3.227492
     2887.28749      2887.28234        214.8740          3.2389         14.6095          0.0164         -5.6802         -0.6035        0.105639        3.238890
     2887.28981      2887.28465        205.8535          3.1995         14.6561          0.0169         -2.8502         -0.6035       -2.953568        3.199547
     2887.29212      2887.28697        213.3449          3.1605         14.6173          0.0161         -5.4275         -0.4389        2.465608        3.160450
     2887.29444      2887.28928        226.5288          3.1977         14.5522          0.0153         -0.8591         -0.6035        8.000230        3.197674
     2887.29675      2887.29160        215.6774          3.1116         14.6055          0.0157         -1.3006         -0.6035        6.117784        3.111642
     2887.29907      2887.29392        200.8926          3.2106         14.6826          0.0174         -1.8552         -0.7136       -6.638069        3.210622
     2887.30138      2887.29623        205.3527          3.2115         14.6587          0.0170         -6.9982         -0.7136       -8.801191        3.211545
     2887.30370      2887.29854        211.4037          3.1795         14.6272          0.0163         -4.9508         -1.0055        1.791388        3.179471
     2887.30601      2887.30086        202.3182          3.1066         14.6749          0.0167         -2.1043         -0.7136       -2.609145        3.106603
     2887.30833      2887.30317        201.7789          3.1944         14.6778          0.0172         -7.3500         -0.7136       -6.769626        3.194407
     2887.31064      2887.30549        216.0021          3.1829         14.6039          0.0160        -11.9418         -0.6035       -0.713643        3.182913
     2887.31296      2887.30780        206.1406          3.1792         14.6546          0.0167         -7.4007         -0.7136       -4.157067        3.179194
     2887.31527      2887.31012        208.9344          3.2636         14.6400          0.0170         -2.2552         -0.6035       -5.247314        3.263566
     2887.31759      2887.31243        203.0139          3.1358         14.6712          0.0168         -3.2738         -0.6035        0.783096        3.135759
     2887.31990      2887.31475        221.8880          3.1947         14.5747          0.0156         -8.0681         -0.4389        9.753214        3.194684
     2887.32222      2887.31706        222.4698          3.1711         14.5718          0.0155         -2.9630         -0.6035       -0.025052        3.171053
     2887.32453      2887.31938        219.7190          3.1735         14.5853          0.0157         -8.1427         -0.6035        8.108953        3.173509
     2887.32684      2887.32169        198.1309          3.2355         14.6976          0.0177         -7.4917         -0.6035       -9.603696        3.235511
     2887.32916      2887.32401        203.9867          3.1594         14.6660          0.0168         -9.0785         -0.6945      -12.585027        3.159416
     2887.33147      2887.32632        219.8683          3.0959         14.5846          0.0153         -2.5930         -0.6945        7.261893        3.095894
     2887.33379      2887.32864        212.4897          3.1334         14.6217          0.0160        -11.4453         -0.7136        2.532758        3.133354
     2887.33610      2887.33095        206.4273          3.1571         14.6531          0.0166         -8.6149         -0.9978       -4.388832        3.157137
     2887.33842      2887.33327        204.9523          3.2052         14.6609          0.0170         -4.6688         -0.7136       -1.989025        3.205223
     2887.34073      2887.33558        200.9806          3.2126         14.6821          0.0174          2.6519         -0.9978       -3.233436        3.212570
     2887.34305      2887.33790        216.1879          3.2215         14.6029          0.0162         -4.3768         -0.9978       -0.603501        3.221510
     2887.34536      2887.34021        205.3773          3.1290         14.6586          0.0165         -8.0036         -0.7136       -4.551056        3.128963
     2887.34768      2887.34253        199.8456          3.2206         14.6883          0.0175         -4.9412         -0.7136       -6.859725        3.220607
     2887.34999      2887.34484        197.6470          3.2545         14.7003          0.0179         -2.5511         -0.7136       -4.479629        3.254510
     2887.35231      2887.34715        211.5026          3.2481         14.6267          0.0167         -6.9807         -0.6945        1.159512        3.248090
     2887.35462      2887.34947        214.0030          3.1804         14.6140          0.0161         -8.2458         -0.6945        6.172962        3.180395
     2887.35694      2887.35178        197.8695          3.1982         14.6991          0.0175          2.3390         -0.6945       -3.921915        3.198215
     2887.35925      2887.35410        203.7793          3.2066         14.6671          0.0171          6.8583         -0.7136       -6.066646        3.206595
     2887.36157      2887.35642        218.2779          3.1708         14.5925          0.0158         -5.2041         -0.7136        0.683164        3.170843
     2887.36388      2887.35873        201.7833          3.2197         14.6778          0.0173         -6.9568         -0.9978       -4.865386        3.219735
     2887.36620      2887.36104        216.0622          3.1966         14.6036          0.0161         -3.1230         -0.9978        1.334854        3.196600
     2887.36851      2887.36336        215.7270          3.1075         14.6052          0.0156          1.6121         -0.9978        0.563172        3.107523
     2887.37083      2887.36567        216.9670          3.1080         14.5990          0.0156         -8.6019         -0.9978       -2.280526        3.107973
     2887.37314      2887.36799        213.5875          3.1168         14.6161          0.0158         -4.2689         -0.9978       -2.280842        3.116766
     2887.37546      2887.37030        206.9593          3.1755         14.6503          0.0167          0.9330         -1.0561       -0.390115        3.175522
     2887.37777      2887.37262        208.2192          3.1141         14.6437          0.0162         -7.1360         -1.0561       -0.036898        3.114058
     2887.38009      2887.37493        209.1423          3.1425         14.6389          0.0163         -1.3020         -1.0561       -1.075093        3.142506
     2887.38240      2887.37725        220.4531          3.0528         14.5817          0.0150          0.3625         -1.0561        1.316809        3.052759
     2887.38472      2887.37956        213.6467          3.1680         14.6158          0.0161          2.1191         -0.9978        2.117646        3.167963
     2887.38703      2887.38188        199.7682          3.1147         14.6887          0.0169         -4.3601         -1.0561       -3.209180        3.114695
     2887.38934      2887.38419        214.4675          3.1592         14.6116          0.0160         -0.8146         -1.0561        3.777902        3.159237
     2887.39166      2887.38651        207.3564          3.0909         14.6482          0.0162          1.5181         -1.0561       -3.958545        3.090872
     2887.39397      2887.38882        211.8777          3.1210         14.6248          0.0160         -0.1280         -0.9978       -1.885792        3.121030
     2887.39629      2887.39114        201.1627          3.1063         14.6811          0.0168          0.9596         -0.9978       -2.993025        3.106265
     2887.39860      2887.39345        215.5993          3.0669         14.6059          0.0154         -3.5126         -0.9978        4.152006        3.066937
     2887.40092      2887.39577        199.8160          3.1939         14.6884          0.0174         -0.4793         -0.9978       -8.757689        3.193854
     2887.40323      2887.39808        204.2977          3.2706         14.6643          0.0174         -2.9082         -0.9978       -2.246534        3.270628
     2887.40555      2887.40040        213.3283          3.0469         14.6174          0.0155          0.1320         -0.9978        2.445243        3.046929
     2887.40786      2887.40271        201.3389          3.1344         14.6802          0.0169         -0.5448         -0.7136        0.965293        3.134391
     2887.41018      2887.40503        209.5069          3.0940         14.6370          0.0160          1.7673         -0.7136        3.587710        3.094005
     2887.41249      2887.40734        200.3724          3.1109         14.6854          0.0169         -1.3331         -0.9978       -8.968051        3.110908
     2887.41481      2887.40965        216.5183          3.1343         14.6013          0.0157         -2.4368         -1.0561        1.745314        3.134320
     2887.41712      2887.41197        208.7011          3.1003         14.6412          0.0161          3.3480         -1.0561       -2.305688        3.100334
     2887.41944      2887.41428        200.6216          3.1932         14.6841          0.0173          4.5501         -1.0561       -6.607722        3.193154
     2887.42175      2887.41660        211.2319          3.1510         14.6281          0.0162         -3.7610         -1.0751       -2.814052        3.150991
     2887.42407      2887.41892        208.2653          3.1262         14.6435          0.0163          0.8946         -1.5566       -4.791993        3.126174
     2887.42638      2887.42123        201.3246          3.1663         14.6803          0.0171         -4.1699         -1.0751       -6.384978        3.166331
     2887.42870      2887.42354        217.6014          3.0461         14.5958          0.0152         -5.0881         -1.0561        4.984571        3.046058
     2887.43101      2887.42586        204.4570          3.0798         14.6635          0.0164         -2.6158         -1.0751       -0.009277        3.079834
     2887.43333      2887.42817        220.7596          3.0744         14.5802          0.0151         -1.1566         -1.0561        6.874665        3.074421
     2887.43564      2887.43049        206.2373          3.1043         14.6541          0.0163         -1.4193         -1.0561       -1.056086        3.104288
     2887.43796      2887.43280        221.0035          2.9738         14.5790          0.0146          7.4424         -1.0561        7.016605        2.973819
     2887.44027      2887.43512        210.9120          3.0819         14.6297          0.0159          0.9872         -1.0561        3.290767        3.081916
     2887.44258      2887.43743        214.5439          3.1440         14.6112          0.0159         -2.8495         -0.9978        3.595884        3.143994
     2887.44490      2887.43975        208.9965          3.0384         14.6397          0.0158          2.5207         -0.9978       -5.684267        3.038350
     2887.44721      2887.44206        216.3862          2.9772         14.6019          0.0149          2.3881         -0.9978        4.585749        2.977191
     2887.44953      2887.44438        212.4829          3.0504         14.6217          0.0156         -0.8455         -0.9978        0.381451        3.050369
     2887.45184      2887.44669        211.5327          2.9869         14.6266          0.0153         -2.6489         -0.9978       -0.694455        2.986929
     2887.45416      2887.44901        199.6340          3.0221         14.6894          0.0164         -2.8135         -0.9978       -4.709660        3.022069
     2887.45647      2887.45132        214.3408          3.1532         14.6122          0.0160         -5.9301         -0.6945       -0.997825        3.153194
     2887.45879      2887.45364        219.0509          3.1289         14.5886          0.0155         -0.5458         -0.9978       -1.989181        3.128905
     2887.46110      2887.45595        209.1491          3.0256         14.6389          0.0157          4.4073         -0.9978        2.452129        3.025632
     2887.46342      2887.45827        197.6114          2.9644         14.7005          0.0163         -3.5504         -0.9978       -4.067453        2.964396
     2887.46573      2887.46058        208.8375          3.1211         14.6405          0.0162         -0.8143         -0.9978       -0.495570        3.121054
     2887.46805      2887.46290        209.1802          3.1921         14.6387          0.0166          3.9308         -0.9978       -0.284535        3.192122
     2887.47036      2887.46521        218.0428          3.0715         14.5936          0.0153          0.6109         -0.9978        4.731652        3.071488
     2887.47268      2887.46753        213.3550          3.1257         14.6172          0.0159         -3.8434         -0.9978        0.902278        3.125681
     2887.47499      2887.46984        214.3251          3.1121         14.6123          0.0158         -0.3705         -0.9978        1.966240        3.112117
     2887.47731      2887.47215        221.3802          3.1289         14.5772          0.0153         -5.8946         -0.9978        6.613167        3.128905
     2887.47962      2887.47447        210.4968          3.1960         14.6319          0.0165          3.1612         -0.9978        1.460790        3.195956
     2887.48194      2887.47678        205.8640          3.1694         14.6560          0.0167        -11.1137         -1.0561       -2.149297        3.169395
     2887.48425      2887.47910        212.4041          3.1598         14.6221          0.0162         -6.9116         -0.9978       -0.363710        3.159761
     2887.48657      2887.48142        206.2569          3.1656         14.6540          0.0167         -5.0326         -0.6945       -6.449765        3.165566
     2887.48888      2887.48373        204.5357          3.1562         14.6631          0.0168         -0.3217         -0.6945       -3.926708        3.156205
     2887.49120      2887.48604        197.5383          3.1713         14.7009          0.0174          0.8880         -0.6945       -5.920542        3.171311
     2887.49351      2887.48836        215.7047          3.2399         14.6054          0.0163         -6.9825         -0.6945        3.397671        3.239874
     2887.49583      2887.49067        192.4765          3.2367         14.7291          0.0183         -1.0738         -0.9978       -9.320710        3.236694
     2887.49814      2887.49299        205.8450          3.1637         14.6561          0.0167          5.5145         -0.9978       -2.203377        3.163664
     2887.50045      2887.49530        211.4188          3.1877         14.6271          0.0164          9.1874         -0.6945        2.616258        3.187681
     2887.50277      2887.49762        201.5710          3.2643         14.6789          0.0176         -2.4541         -0.6945       -5.782814        3.264295
     2887.50508      2887.49993        199.5868          3.1625         14.6897          0.0172         -1.2842         -0.9357       -9.257794        3.162550
     2887.50740      2887.50225        222.1045          3.2474         14.5736          0.0159         -1.6263         -0.9357        9.795577        3.247417
     2887.50971      2887.50456        214.9886          3.1754         14.6090          0.0160         -2.7386         -0.9978       -1.556626        3.175393
     2887.51203      2887.50688        205.0338          3.2875         14.6604          0.0174         -1.4416         -0.9978       -5.193795        3.287513
     2887.51434      2887.50919        200.1764          3.1841         14.6865          0.0173          2.3536         -0.9978        0.268232        3.184081
     2887.51666      2887.51151        217.3549          3.1234         14.5971          0.0156         -0.1019         -1.0561        0.680102        3.123374
     2887.51897      2887.51382        222.0281          3.1665         14.5740          0.0155         -6.5996         -1.0561        3.664053        3.166458
     2887.52129      2887.51614        215.6290          3.2119         14.6057          0.0162         -5.5314         -0.9978       -5.747878        3.211862
     2887.52360      2887.51845        207.8831          3.1999         14.6455          0.0167         -0.4588         -0.9357       -6.047203        3.199921
     2887.52592      2887.52077        208.8556          3.1528         14.6404          0.0164         -1.0593         -0.9978       -3.593104        3.152845
     2887.52823      2887.52308        205.4223          3.0387         14.6584          0.0161          1.6945         -0.9978       -2.065711        3.038656
     2887.53055      2887.52540        213.9527          3.1120         14.6142          0.0158          6.7483         -0.9357        0.201849        3.112050
     2887.53286      2887.52771        217.3590          3.1459         14.5971          0.0157         -3.0260         -0.9357        5.868429        3.145942
     2887.53518      2887.53003        206.1942          3.1816         14.6543          0.0168         -1.0202         -0.9978       -3.201619        3.181609
     2887.53749      2887.53234        202.4108          3.0905         14.6744          0.0166          4.6593         -1.0561       -7.838013        3.090542
     2887.53981      2887.53465        200.9925          3.1834         14.6821          0.0172         -3.6493         -1.0561       -6.014314        3.183437
     2887.54212      2887.53697        213.2526          3.1810         14.6178          0.0162          1.2958         -1.0561        0.644421        3.180951
     2887.54444      2887.53928        198.4308          3.1314         14.6960          0.0171         -5.7433         -0.9978      -10.448747        3.131414
     2887.54675      2887.54160        208.2123          3.1935         14.6437          0.0167         -6.3910         -0.9978       -9.537387        3.193461
     2887.54907      2887.54392        223.8617          3.0513         14.5651          0.0148         -1.0754         -0.9357        3.450022        3.051270
     2887.55138      2887.54623        222.6147          3.0884         14.5711          0.0151          2.6585         -0.6945        4.178004        3.088354
     2887.55369      2887.54854        202.0348          3.2214         14.6764          0.0173         -2.2114         -0.6945       -3.631992        3.221412
     2887.55601      2887.55086        214.5685          3.2962         14.6111          0.0167          2.6640         -0.6945        2.823799        3.296214
     2887.55832      2887.55317        207.9097          3.2211         14.6453          0.0168         -2.9984         -0.6945       -1.920581        3.221102
     2887.56064      2887.55549        209.5625          3.1634         14.6367          0.0164         -1.7174         -0.6945       -0.358274        3.163383
     2887.56295      2887.55780        206.7863          3.1278         14.6512          0.0164          6.2020         -0.4956       -8.889542        3.127785
     2887.56527      2887.56012        210.9386          3.2085         14.6296          0.0165          3.4023         -0.4956        3.103701        3.208482
     2887.56758      2887.56243        220.1762          3.1949         14.5831          0.0158          6.2688         -0.6945        3.791407        3.194934
     2887.56990      2887.56475        213.2913          3.2432         14.6176          0.0165         -6.2579         -0.6945        2.577599        3.243168
     2887.57221      2887.56706        209.4285          3.1759         14.6374          0.0165          0.7822         -0.6945        0.487691        3.175946
     2887.57453      2887.56938        205.9306          3.2726         14.6557          0.0173         -0.7904         -0.6945        0.841333        3.272624
     2887.57684      2887.57169        205.5438          3.1876         14.6577          0.0168         -3.2757         -0.6945       -9.295424        3.187603
     2887.57916      2887.57401        222.1313          3.0794         14.5735          0.0151         -4.3714         -0.4956        1.061984        3.079382
     2887.58147      2887.57632        204.8582          3.2565         14.6614          0.0173          3.9035         -0.3637       -5.540131        3.256531
     2887.58379      2887.57864        209.9011          3.1463         14.6350          0.0163          7.4601         -0.3637        2.875854        3.146330
     2887.58610      2887.58095        190.8246          3.3807         14.7384          0.0192          1.6403         -0.3637       -7.552376        3.380705
     2887.58842      2887.58327        208.4315          3.1942         14.6426          0.0166         -6.4429         -0.3637       -5.293716        3.194217
     2887.59073      2887.58558        204.8582          3.0483         14.6614          0.0162         -0.8450         -0.3637       -2.125350        3.048271
     2887.59305      2887.58790        204.5026          3.2196         14.6633          0.0171          7.0100         -0.3637        1.431311        3.219648
     2887.59536      2887.59021        200.2157          3.2203         14.6863          0.0175          2.0547         -0.9357       -3.714992        3.220304
     2887.59768      2887.59253        207.9790          3.2954         14.6450          0.0172         -0.7631         -1.0298       -3.624387        3.295410
     2887.59999      2887.59484        208.4522          3.1554         14.6425          0.0164         -5.5737         -1.0298       -6.832695        3.155379
     2887.60231      2887.59715        214.5683          3.1868         14.6111          0.0161          2.4336         -1.0298        3.219696        3.186754
     2887.60462      2887.59947        204.7909          3.2301         14.6617          0.0171         -1.0137         -1.0298      -10.098731        3.230094
     2887.60694      2887.60178        220.9644          3.1116         14.5792          0.0153         -3.8589         -1.0298        6.795187        3.111647
     2887.60925      2887.60410        223.9653          3.0862         14.5645          0.0150          1.3109         -1.0298        8.927259        3.086152
     2887.61157      2887.60642        221.5100          3.2259         14.5765          0.0158         -4.7666         -1.1864        3.794427        3.225914
     2887.61388      2887.60873        202.6094          3.2529         14.6734          0.0174          1.5258         -1.1864       -4.628658        3.252893
     2887.61619      2887.61104        212.3072          3.2999         14.6226          0.0169         -5.0704         -1.0298        2.861383        3.299876
     2887.61851      2887.61336        208.4413          3.2619         14.6425          0.0170         -2.8040         -0.9357       -6.442487        3.261852
     2887.62082      2887.61567        206.8218          3.2391         14.6510          0.0170          1.3918         -0.9357       -1.479435        3.239117
     2887.62314      2887.61799        210.0561          3.2456         14.6342          0.0168         -5.0272         -0.3583        2.203970        3.245643
     2887.62545      2887.62030        217.8685          3.2798         14.5945          0.0163         -1.4716          0.0658        4.963826        3.279780
     2887.62777      2887.62262        209.5399          3.1891         14.6368          0.0165         -8.4863          0.0658       -0.935744        3.189117
     2887.63008      2887.62493        205.2778          3.2981         14.6591          0.0174         -0.4630          0.1043      -12.093100        3.298066
     2887.63240      2887.62725        209.9907          3.1552         14.6345          0.0163          1.7270          0.2018       -2.674991        3.155150
     2887.63471      2887.62956        204.7519          3.1597         14.6619          0.0168          0.3206          0.1043        0.677205        3.159658
     2887.63703      2887.63188        189.7527          3.3752         14.7445          0.0193         -2.9714          0.2018      -14.554324        3.375208
     2887.63934      2887.63419        210.7380          3.2005         14.6306          0.0165        -10.3463          0.2682       -1.801634        3.200516
     2887.64166      2887.63651        212.5220          3.1138         14.6215          0.0159         -1.2617          0.2739       -2.229920        3.113801
     2887.64397      2887.63882        217.2080          3.1614         14.5978          0.0158         -5.2453          0.2018        6.358795        3.161427
     2887.64629      2887.64114        213.9402          3.0387         14.6143          0.0154         -2.3106          0.1043        5.206086        3.038697
     2887.64860      2887.64345        208.8879          3.1219         14.6402          0.0162          6.4873          0.1043       -1.186354        3.121902
     2887.65092      2887.64577        202.8995          3.2847         14.6718          0.0176         -5.7981          0.2018       -9.988802        3.284660
     2887.65323      2887.64808        220.6206          3.1597         14.5809          0.0155        -11.3335          0.2018        4.246588        3.159699
     2887.65555      2887.65040        229.1296          3.2165         14.5398          0.0152        -11.1404          0.2739        8.405373        3.216485
     2887.65786      2887.65271        207.3191          3.1565         14.6484          0.0165          0.1632          0.2739       -2.285594        3.156480
     2887.66018      2887.65503        198.6237          3.2380         14.6949          0.0177          4.1545          0.1043       -7.055664        3.238040
     2887.66249      2887.65734        205.6216          3.2936         14.6573          0.0174         -9.5004          0.2739       -7.872696        3.293592
     2887.66481      2887.65965        209.5521          3.0037         14.6368          0.0156          2.4478          0.2739        0.065794        3.003662
     2887.66712      2887.66197        213.6406          3.1865         14.6158          0.0162          1.8415          0.4169        1.041967        3.186480
     2887.66943      2887.66428        210.7523          3.1802         14.6306          0.0164         -0.8239          0.4169       -1.546444        3.180249
     2887.67175      2887.66660        204.6546          3.1474         14.6624          0.0167          3.9937          0.4169        2.058877        3.147414
     2887.67406      2887.66892        211.8691          3.1228         14.6248          0.0160         -7.1803          0.4169        0.416883        3.122819
     2887.67638      2887.67123        208.6601          3.1064         14.6414          0.0162         -2.7637          0.4169       -3.747532        3.106414
     2887.67869      2887.67354        222.8426          3.0525         14.5700          0.0149          0.5459          0.2739        6.183501        3.052491
     2887.68101      2887.67586        215.9828          3.1439         14.6040          0.0158          3.8514          0.4169        3.266210        3.143855
     2887.68332      2887.67817        219.9140          3.1372         14.5844          0.0155         -2.9686          0.2739        3.180589        3.137152
     2887.68564      2887.68049        215.9552          3.1784         14.6041          0.0160          2.7041          0.2739        4.020971        3.178371
     2887.68795      2887.68280        219.7370          3.1193         14.5852          0.0154          0.5152          0.2739        6.031884        3.119275
     2887.69027      2887.68512        209.1543          3.2688         14.6388          0.0170          1.9957          0.2739       -3.311215        3.268835
     2887.69258      2887.68743        221.6928          3.1891         14.5756          0.0156         -1.7827          0.2739        4.443181        3.189086
     2887.69490      2887.68975        202.8347          3.2524         14.6721          0.0174          7.1908          0.2739       -1.029836        3.252399
     2887.69721      2887.69206        214.3029          3.2121         14.6124          0.0163          1.1683          0.2739        5.177447        3.212087
     2887.69953      2887.69438        210.2150          3.2539         14.6333          0.0168          1.2617          0.2739        0.104265        3.253896
     2887.70184      2887.69669        218.7281          3.1235         14.5902          0.0155         -0.4116          0.1043        5.736777        3.123473
     2887.70416      2887.69901        213.1152          3.2711         14.6185          0.0167         -1.5395          0.2739        1.284884        3.271098
     2887.70647      2887.70132        204.3829          3.2213         14.6639          0.0171          1.6424          0.2739       -4.667689        3.221277
     2887.70879      2887.70364        205.7806          3.2929         14.6565          0.0174          2.5348          0.4169       -1.980492        3.292942
     2887.71110      2887.70595        213.6231          2.9588         14.6159          0.0150          3.0570          0.4169        0.273908        2.958833
     2887.71342      2887.70827        208.6102          3.2295         14.6417          0.0168          2.4234          0.5027       -2.417852        3.229478
     2887.71573      2887.71058        213.3940          3.2411         14.6170          0.0165          1.7934          0.5796       -2.962979        3.241065
     2887.71805      2887.71290        212.0295          3.1502         14.6240          0.0161          3.6760          0.6772       -1.209770        3.150189
     2887.72036      2887.71521        202.5508          3.1617         14.6737          0.0169          1.4929          0.5796       -7.176715        3.161672
     2887.72268      2887.71753        217.6066          3.1272         14.5958          0.0156         -0.5381          0.5796        3.110509        3.127242
     2887.72499      2887.71984        215.5844          3.1832         14.6060          0.0160         -1.7021          0.5796        0.579602        3.183234
     2887.72730      2887.72215        216.1947          3.1577         14.6029          0.0159         -1.7932          0.5796        4.875067        3.157734
     2887.72962      2887.72447        220.6060          3.1556         14.5810          0.0155         -2.8473          0.5027        6.887133        3.155594
     2887.73193      2887.72678        205.3166          3.1763         14.6589          0.0168         -4.8440          0.5027       -3.074398        3.176261
     2887.73425      2887.72910        207.6119          3.0439         14.6469          0.0159         -2.2855          0.5027       -7.983167        3.043876
     2887.73656      2887.73141        192.9928          3.3684         14.7261          0.0190          0.4659          0.4637      -12.986251        3.368442
     2887.73888      2887.73373        205.7317          2.9976         14.6567          0.0158          2.7535          0.4637        0.763771        2.997633
     2887.74119      2887.73604        212.8227          3.1465         14.6200          0.0161         -7.8555          0.4637        2.306228        3.146518
     2887.74351      2887.73836        223.8752          3.0865         14.5650          0.0150         -6.2967          0.4169        4.021499        3.086497
     2887.74582      2887.74067        209.1137          3.1705         14.6390          0.0165         -4.9968          0.4637        1.788664        3.170473
     2887.74814      2887.74299        208.1860          3.1640         14.6439          0.0165         -3.5459          0.5027        3.273006        3.163984
     2887.75045      2887.74530        216.8484          3.1760         14.5996          0.0159         -0.6272          0.4637        4.672754        3.175990
     2887.75277      2887.74762        224.9745          3.1631         14.5597          0.0153         -0.8757          0.4169        3.557895        3.163086
     2887.75508      2887.74993        219.9328          3.0381         14.5843          0.0150         -0.1131          0.4169        8.359656        3.038101
     2887.75740      2887.75225        214.1108          3.1530         14.6134          0.0160         -4.4102          0.4169       -2.728965        3.152952
     2887.75971      2887.75456        217.3353          3.1825         14.5972          0.0159          0.2363          0.4169        1.145711        3.182506
     2887.76203      2887.75688        211.6524          3.1858         14.6259          0.0163         -7.8785          0.2739        2.338801        3.185811
     2887.76434      2887.75919        223.3538          3.1215         14.5675          0.0152         -1.5713          0.2739        7.172281        3.121517
     2887.76666      2887.76151        205.3039          3.1186         14.6590          0.0165         -4.2901          0.4169       -5.384157        3.118649
     2887.76897      2887.76382        206.8849          3.0848         14.6507          0.0162          5.3198          0.4169       -0.113810        3.084759
     2887.77129      2887.76614        198.4923          3.3722         14.6956          0.0184          2.6964          0.2739       -5.397765        3.372210
     2887.77360      2887.76845        212.4001          3.1128         14.6221          0.0159          2.6563          0.2739        1.091674        3.112784
     2887.77592      2887.77077        207.9821          3.1223         14.6449          0.0163         -5.7838          0.2739       -4.287427        3.122295
     2887.77823      2887.77308        220.8158          3.0763         14.5799          0.0151          0.8057          0.2739        1.485561        3.076273
     2887.78055      2887.77540        208.8687          3.1118         14.6403          0.0162          6.4290          0.1043       -3.631275        3.111752
     2887.78286      2887.77771        203.3396          3.0699         14.6694          0.0164          3.6487          0.1043       -9.104427        3.069919
     2887.78518      2887.78003        219.5166          3.1410         14.5863          0.0155         -2.4258          0.2739        7.749442        3.140953
     2887.78749      2887.78234        208.1545          3.2409         14.6440          0.0169         -6.1422          0.4169       -7.201369        3.240874
     2887.78980      2887.78465        218.1981          3.1947         14.5929          0.0159         -0.5196          0.4637        3.499507        3.194742
     2887.79212      2887.78697        217.9307          3.0363         14.5942          0.0151         -8.4940          0.5027        4.582862        3.036259
     2887.79443      2887.78928        215.5052          3.1365         14.6064          0.0158        -14.5647          0.5027       -4.434949        3.136460
     2887.79675      2887.79160        207.6209          3.0897         14.6468          0.0162         -1.6052          0.5027       -0.485999        3.089714
     2887.79906      2887.79391        206.9563          3.0934         14.6503          0.0162         -0.7012          0.5027        4.148527        3.093405
     2887.80138      2887.79623        210.9725          3.0973         14.6294          0.0159         -1.0332          0.5027       -3.470276        3.097257
     2887.80369      2887.79854        212.0715          3.0331         14.6238          0.0155         -5.0792          0.5796        6.655092        3.033060
     2887.80601      2887.80086        209.1451          3.0127         14.6389          0.0156         -0.6634          0.5796       -0.317789        3.012671
