# reference_flux:        790.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2889.79904      2889.79391        788.7528          3.3383         13.1976          0.0046         -2.3945         -2.9163       -2.100112        3.338270
     2889.80135      2889.79623        786.9950          3.2453         13.2001          0.0045          0.6110         -2.9163       -3.170930        3.245282
     2889.80367      2889.79854        791.6759          3.2298         13.1936          0.0044         -1.2688         -2.7888       -2.788834        3.229787
     2889.80598      2889.80086        787.2276          3.2086         13.1997          0.0044         -2.1551         -2.7422       -5.761532        3.208580
     2889.80830      2889.80317        801.2904          3.2835         13.1805          0.0044         -4.6815         -2.7888        6.608265        3.283535
     2889.81061      2889.80549        787.5220          3.3266         13.1993          0.0046          3.4018         -2.7422        0.594527        3.326605
     2889.81293      2889.80780        779.8167          3.2913         13.2100          0.0046         -3.8165         -2.5091       -8.585967        3.291305
     2889.81524      2889.81012        780.3126          3.2996         13.2093          0.0046         -3.3793         -2.4961       -7.147737        3.299587
     2889.81756      2889.81243        791.9363          3.0121         13.1933          0.0041         -3.0433         -2.4961        0.438186        3.012115
     2889.81987      2889.81475        795.3854          3.2537         13.1886          0.0044         -2.0033         -2.4961        0.891079        3.253657
     2889.82219      2889.81706        791.5004          3.1762         13.1939          0.0044          0.5720         -2.4961       -1.135854        3.176229
     2889.82450      2889.81938        798.0740          3.3057         13.1849          0.0045          0.7686         -2.4790        4.543283        3.305706
     2889.82682      2889.82169        789.0015          2.9636         13.1973          0.0041         -3.6981         -2.2829       -1.381739        2.963573
     2889.82913      2889.82401        780.4397          3.2853         13.2092          0.0046         -2.1258         -2.2829       -3.389569        3.285322
     2889.83145      2889.82632        793.2257          3.1878         13.1915          0.0044          0.2235         -2.2829       -3.007077        3.187758
     2889.83376      2889.82864        790.2155          3.1896         13.1956          0.0044         -0.6051         -2.1353        0.669446        3.189596
     2889.83608      2889.83095        797.7470          3.1025         13.1853          0.0042         -3.4888         -2.1001        1.165594        3.102547
     2889.83839      2889.83327        798.2839          3.2561         13.1846          0.0044         -3.6280         -2.1001        0.757064        3.256111
     2889.84071      2889.83558        792.0081          3.3181         13.1932          0.0045         -4.3777         -2.0536       -3.763996        3.318056
     2889.84302      2889.83790        786.0115          3.2249         13.2014          0.0045          2.0712         -2.1001       -1.121776        3.224930
     2889.84534      2889.84021        790.5052          3.0896         13.1952          0.0042          0.0274         -2.1001       -0.169823        3.089605
     2889.84765      2889.84253        793.6238          2.9929         13.1910          0.0041         -4.5879         -2.1001        4.494627        2.992931
     2889.84996      2889.84484        798.5722          3.0825         13.1842          0.0042         -3.8279         -2.1001        5.072468        3.082547
     2889.85228      2889.84715        781.8912          3.0165         13.2071          0.0042          1.8186         -2.0213       -4.189810        3.016525
     2889.85459      2889.84947        785.0418          3.2856         13.2028          0.0045          0.9700         -1.9700       -3.741027        3.285619
     2889.85691      2889.85178        796.1808          3.0460         13.1875          0.0042         -2.8765         -1.9188        3.477290        3.046021
     2889.85922      2889.85410        793.0440          3.0700         13.1918          0.0042          1.0498         -1.9188        3.986907        3.069972
     2889.86154      2889.85641        793.6078          3.0081         13.1910          0.0041         -3.7933         -1.9188       -2.509107        3.008068
     2889.86385      2889.85873        785.0726          3.1241         13.2027          0.0043         -2.0588         -1.9188       -5.467230        3.124054
     2889.86617      2889.86104        788.9987          3.0731         13.1973          0.0042         -1.4832         -1.9188       -6.534773        3.073131
     2889.86848      2889.86336        785.4524          3.0776         13.2022          0.0043         -1.6454         -1.9008        1.774262        3.077616
     2889.87080      2889.86567        789.9851          3.0753         13.1960          0.0042         -2.2070         -1.9188       -1.680993        3.075322
     2889.87311      2889.86799        789.4327          3.0166         13.1967          0.0041         -2.7397         -1.9188       -2.021302        3.016559
     2889.87543      2889.87030        788.0059          3.0012         13.1987          0.0041         -5.0704         -1.9698        0.222679        3.001203
     2889.87774      2889.87262        780.0841          3.0163         13.2096          0.0042         -2.8712         -1.9188       -4.998409        3.016349
     2889.88006      2889.87493        787.3469          3.1059         13.1996          0.0043          0.3576         -1.8871        0.353052        3.105912
     2889.88237      2889.87725        792.1987          3.2006         13.1929          0.0044         -1.6831         -1.9188       -2.496119        3.200600
     2889.88469      2889.87956        785.4431          3.1348         13.2022          0.0043         -4.3278         -1.8871       -5.379173        3.134789
     2889.88700      2889.88188        784.1619          3.1334         13.2040          0.0043         -1.9488         -1.7700       -3.012468        3.133369
     2889.88932      2889.88419        780.8703          3.1372         13.2086          0.0044          3.0371         -1.7700       -3.938795        3.137194
     2889.89163      2889.88651        792.0992          3.1677         13.1931          0.0043         -0.7889         -1.7700       -1.209610        3.167742
     2889.89395      2889.88882        786.4279          3.1459         13.2009          0.0043          1.1799         -1.7700       -7.002833        3.145922
     2889.89626      2889.89114        786.9204          3.1685         13.2002          0.0044         -3.5333         -1.7700       -9.340506        3.168540
     2889.89858      2889.89345        795.4203          3.3715         13.1885          0.0046         -3.0160         -1.6810        2.723029        3.371534
     2889.90089      2889.89577        803.0979          3.1356         13.1781          0.0042         -5.4675         -1.6810        2.674341        3.135597
     2889.90320      2889.89808        786.6617          3.4119         13.2005          0.0047          1.7004         -1.6810       -2.479006        3.411876
     2889.90552      2889.90040        789.5576          3.1486         13.1965          0.0043         -0.1018         -1.6810       -6.178330        3.148610
     2889.90783      2889.90271        790.7343          3.3223         13.1949          0.0046         -7.0815         -1.6412       -1.770028        3.322286
     2889.91015      2889.90503        795.7996          3.0890         13.1880          0.0042         -2.2010         -1.6121       -0.193800        3.089009
     2889.91246      2889.90734        794.6681          3.0864         13.1895          0.0042         -3.1437         -1.6412        2.085501        3.086352
     2889.91478      2889.90965        786.9419          3.0589         13.2001          0.0042          0.6440         -1.6121       -2.916259        3.058945
     2889.91709      2889.91197        788.4154          3.1226         13.1981          0.0043         -3.8649         -1.6121       -1.612101        3.122648
     2889.91941      2889.91428        787.2836          3.0861         13.1997          0.0043         -3.4586         -1.6121       -2.742179        3.086071
     2889.92172      2889.91660        790.6965          3.3162         13.1950          0.0046         -2.2611         -1.6121        0.101363        3.316158
     2889.92404      2889.91891        797.5912          3.0608         13.1855          0.0042         -5.5538         -1.5968       -0.252615        3.060800
     2889.92635      2889.92123        796.7118          3.4075         13.1867          0.0046         -3.5154         -1.5968        2.660363        3.407462
     2889.92867      2889.92354        791.1010          3.1783         13.1944          0.0044         -2.4985         -1.5300       -1.887052        3.178294
     2889.93098      2889.92586        790.9185          3.1358         13.1947          0.0043         -0.3447         -1.5194       -2.858959        3.135814
     2889.93330      2889.92817        794.3652          3.0368         13.1899          0.0042         -4.6026         -1.4915        3.377970        3.036778
     2889.93561      2889.93049        793.0178          3.0474         13.1918          0.0042         -1.3572         -1.5194       -1.440004        3.047430
     2889.93793      2889.93280        786.7807          3.2518         13.2004          0.0045         -0.8675         -1.5194       -1.519440        3.251837
     2889.94024      2889.93512        791.8622          2.9958         13.1934          0.0041         -1.1871         -1.4915        2.865293        2.995821
     2889.94256      2889.93743        790.9198          3.3396         13.1947          0.0046         -4.4527         -1.4915       -3.198578        3.339641
     2889.94487      2889.93975        796.6149          3.3808         13.1869          0.0046         -5.6738         -1.5194       -3.319141        3.380810
     2889.94719      2889.94206        787.0381          3.0341         13.2000          0.0042         -2.0501         -1.5300       -1.530031        3.034104
     2889.94950      2889.94438        792.0884          3.0358         13.1931          0.0042         -6.7317         -1.5968        0.714162        3.035806
     2889.95181      2889.94669        779.5208          3.2981         13.2104          0.0046         -1.7660         -1.6121       -7.580330        3.298129
     2889.95413      2889.94901        789.4409          3.2494         13.1967          0.0045          0.6755         -1.6412       -6.116218        3.249419
     2889.95644      2889.95132        790.0300          3.2336         13.1959          0.0044         -7.9492         -1.6412        0.896850        3.233649
     2889.95876      2889.95364        794.0704          3.0072         13.1904          0.0041         -3.2985         -1.6412        1.289677        3.007152
     2889.96107      2889.95595        787.0031          3.0362         13.2001          0.0042          1.2700         -1.6412       -2.971761        3.036162
     2889.96339      2889.95827        792.1308          3.3932         13.1930          0.0047          0.0698         -1.6810       -0.532564        3.393217
     2889.96570      2889.96058        777.5314          3.0147         13.2132          0.0042          1.2229         -1.6810       -6.746247        3.014682
     2889.96802      2889.96290        788.5527          3.0285         13.1979          0.0042         -1.6500         -1.6810       -0.509319        3.028511
     2889.97033      2889.96521        790.8793          3.2032         13.1947          0.0044         -4.5676         -1.6810       -1.491470        3.203245
     2889.97265      2889.96753        803.0984          3.0202         13.1781          0.0041          0.0861         -1.6810        4.190239        3.020172
     2889.97496      2889.96984        783.8366          3.1078         13.2044          0.0043         -0.3191         -1.6810       -0.422185        3.107801
     2889.97728      2889.97215        794.2513          3.2551         13.1901          0.0044         -3.8752         -1.6810        2.523616        3.255134
     2889.97959      2889.97447        797.2798          3.2834         13.1860          0.0045         -5.8707         -1.6810       -1.030938        3.283415
     2889.98191      2889.97678        783.1338          3.1936         13.2054          0.0044         -2.8868         -1.6810       -5.874846        3.193642
     2889.98422      2889.97910        782.5956          3.0585         13.2062          0.0042         -1.6273         -1.7700       -7.340642        3.058453
     2889.98654      2889.98141        790.7727          3.1921         13.1949          0.0044          1.9289         -1.7700       -2.807333        3.192073
     2889.98885      2889.98373        782.1998          3.2821         13.2067          0.0046         -5.5733         -1.7700       -2.457384        3.282116
     2889.99117      2889.98604        793.7393          3.3012         13.1908          0.0045         -0.5133         -1.6810       -1.596824        3.301225
     2889.99348      2889.98836        789.2129          3.3661         13.1970          0.0046          0.3788         -1.6810       -1.969844        3.366097
     2889.99580      2889.99067        788.1175          3.3361         13.1985          0.0046         -1.5600         -1.7700       -4.476587        3.336121
     2889.99811      2889.99299        790.6138          2.9399         13.1951          0.0040         -4.0102         -1.8710       -3.721177        2.939920
     2890.00043      2889.99530        783.6496          3.3293         13.2047          0.0046         -2.9249         -1.7700       -1.641159        3.329300
     2890.00274      2889.99762        798.6743          3.3105         13.1841          0.0045         -3.9689         -1.8710        2.513145        3.310494
     2890.00505      2889.99993        789.8175          3.0523         13.1962          0.0042         -5.9081         -1.7700       -2.200429        3.052297
     2890.00737      2890.00225        790.8934          3.2996         13.1947          0.0045         -4.5692         -1.8710        1.074824        3.299641
     2890.00968      2890.00456        788.6610          3.2844         13.1978          0.0045          3.3313         -1.7700       -0.388733        3.284398
     2890.01200      2890.00688        798.0590          3.3497         13.1849          0.0046          0.0109         -1.6412        0.772995        3.349732
     2890.01431      2890.00919        784.0315          3.0553         13.2042          0.0042          2.7963         -1.6121       -4.000443        3.055254
     2890.01663      2890.01151        790.1779          3.3083         13.1957          0.0045         -4.8589         -1.6048       -1.358301        3.308333
     2890.01894      2890.01382        784.7809          2.9975         13.2031          0.0041          0.6064         -1.6121       -3.111048        2.997499
     2890.02126      2890.01614        792.6535          3.2728         13.1923          0.0045         -3.6050         -1.6121        0.527102        3.272794
     2890.02357      2890.01845        786.5449          3.0216         13.2007          0.0042         -2.4004         -1.6121        0.126185        3.021555
     2890.02589      2890.02077        826.6307          3.3297         13.1467          0.0044          0.0089         -1.6412       -3.765149        3.329737
     2890.02820      2890.02308        787.9553          3.0929         13.1987          0.0043         -1.6430         -1.6412       -1.961065        3.092882
     2890.03052      2890.02540        789.9353          3.2790         13.1960          0.0045          0.7972         -1.6121        0.778556        3.279014
     2890.03283      2890.02771        796.1710          3.0711         13.1875          0.0042         -1.7188         -1.6048        2.190270        3.071071
     2890.03515      2890.03003        782.3406          3.3475         13.2065          0.0046         -0.8215         -1.5968       -1.992460        3.347547
     2890.03746      2890.03234        798.1841          3.2636         13.1847          0.0044         -0.4743         -1.5968       -0.838494        3.263645
     2890.03978      2890.03465        788.7612          3.3462         13.1976          0.0046          2.1962         -1.5968        2.808965        3.346206
     2890.04209      2890.03697        768.9069          3.0801         13.2253          0.0043          0.1630         -1.5968       -9.844081        3.080131
     2890.04441      2890.03928        783.4665          3.2307         13.2049          0.0045          1.5484         -1.5843       -5.983951        3.230701
     2890.04672      2890.04160        792.5133          3.1913         13.1925          0.0044         -0.7565         -1.5300       -0.453303        3.191281
     2890.04904      2890.04391        784.9772          3.3225         13.2029          0.0046         -3.9284         -1.5300       -3.229573        3.322538
     2890.05135      2890.04623        789.3529          3.2964         13.1968          0.0045          2.5494         -1.5300        2.593989        3.296396
     2890.05367      2890.04854        784.9882          3.2957         13.2028          0.0046          3.6445         -1.5300       -1.262234        3.295708
     2890.05598      2890.05086        793.9846          3.3242         13.1905          0.0045         -7.2275         -1.5194        0.871017        3.324206
     2890.05830      2890.05317        801.9969          3.3647         13.1796          0.0046        -10.6675         -1.4915       -1.951524        3.364691
     2890.06061      2890.05549        794.8525          3.0744         13.1893          0.0042         -6.1317         -1.4915        0.255927        3.074390
     2890.06292      2890.05780        794.9252          3.0803         13.1892          0.0042         -0.9756         -1.5194        1.127044        3.080309
     2890.06524      2890.06012        786.0843          3.4113         13.2013          0.0047         -1.2131         -1.4915       -1.871039        3.411253
     2890.06755      2890.06243        788.1690          3.3800         13.1985          0.0047         -5.0521         -1.4915       -2.610580        3.379996
     2890.06987      2890.06475        790.9352          3.0578         13.1946          0.0042         -0.9034         -1.4915       -3.848538        3.057799
     2890.07218      2890.06706        797.9642          3.3874         13.1850          0.0046          3.4537         -1.4915       -3.395473        3.387359
     2890.07450      2890.06938        782.5139          3.2887         13.2063          0.0046          2.1670         -1.4230       -4.258689        3.288744
     2890.07681      2890.07169        789.1836          3.1210         13.1971          0.0043         -5.4295         -1.4915       -5.142357        3.121039
     2890.07913      2890.07401        788.9779          3.2706         13.1973          0.0045         -2.9941         -1.4915       -2.510277        3.270641
     2890.08144      2890.07632        785.7493          3.2979         13.2018          0.0046          0.3843         -1.4230       -2.693688        3.297864
     2890.08376      2890.07864        788.6428          3.4661         13.1978          0.0048         -1.5855         -1.4230        3.771438        3.466132
     2890.08607      2890.08095        790.4715          3.3268         13.1953          0.0046         -5.0321         -1.4915       -4.856639        3.326838
     2890.08839      2890.08327        786.1773          3.4027         13.2012          0.0047          0.0448         -1.4230       -1.584276        3.402653
     2890.09070      2890.08558        801.2370          3.3020         13.1806          0.0045         -4.7738         -1.4230       -3.184099        3.301999
     2890.09302      2890.08790        793.8907          3.3031         13.1906          0.0045         -4.1091         -1.4230        0.988863        3.303095
     2890.09533      2890.09021        784.7493          3.2961         13.2032          0.0046         -1.9221         -1.4915       -1.604797        3.296121
     2890.09765      2890.09252        788.2413          3.2644         13.1984          0.0045         -5.0579         -1.5843        0.371418        3.264356
     2890.09996      2890.09484        786.6517          3.0420         13.2005          0.0042          0.1983         -1.5843        4.431151        3.041982
     2890.10228      2890.09715        788.3030          3.3955         13.1983          0.0047         -6.8782         -1.5968       -4.658568        3.395471
     2890.10459      2890.09947        792.9939          3.3203         13.1918          0.0045         -0.1011         -1.5968       -3.547866        3.320350
     2890.10691      2890.10178        788.3816          3.3229         13.1982          0.0046          0.6195         -1.5968       -3.934248        3.322871
     2890.10922      2890.10410        806.6251          3.3161         13.1733          0.0045         -8.6626         -1.5968        7.849578        3.316073
     2890.11153      2890.10641        787.7043          3.1509         13.1991          0.0043         -1.7223         -1.5968       -2.448926        3.150884
     2890.11385      2890.10873        791.4026          3.2552         13.1940          0.0045          0.1407         -1.5968        7.159665        3.255241
     2890.11616      2890.11104        789.4770          3.1669         13.1967          0.0044         -5.9963         -1.5968       -3.152484        3.166948
     2890.11848      2890.11336        787.4456          3.2639         13.1994          0.0045         -2.4913         -1.6048       -2.545617        3.263940
     2890.12079      2890.11567        783.7266          3.2323         13.2046          0.0045         -1.9330         -1.5843       -9.049556        3.232278
     2890.12311      2890.11799        788.4781          3.1527         13.1980          0.0043         -1.7721         -1.4230       -0.575593        3.152655
     2890.12542      2890.12030        791.6648          3.2696         13.1936          0.0045          0.2545         -1.3583       -2.297611        3.269648
     2890.12774      2890.12262        794.9074          3.2965         13.1892          0.0045         -4.0387         -1.2622        2.980446        3.296540
     2890.13005      2890.12493        782.3314          3.1724         13.2065          0.0044         -2.6849         -1.2622       -7.412705        3.172424
     2890.13237      2890.12725        785.1022          3.1291         13.2027          0.0043         -2.8894         -1.0291       -1.029109        3.129078
     2890.13468      2890.12956        797.2595          2.9382         13.1860          0.0040         -6.5921         -1.0291        4.037884        2.938221
     2890.13700      2890.13188        793.3287          3.5140         13.1914          0.0048         -4.1186         -1.2622        3.089487        3.513951
     2890.13931      2890.13419        792.8410          3.2782         13.1920          0.0045         -5.4801         -1.2622       -0.754872        3.278188
     2890.14163      2890.13651        790.1423          3.5167         13.1957          0.0048          0.4623         -1.0291       -1.874015        3.516701
     2890.14394      2890.13882        793.3386          3.4999         13.1914          0.0048         -9.0498         -0.8792       -3.883225        3.499900
     2890.14626      2890.14114        786.1921          3.6138         13.2012          0.0050         -0.9434         -0.8385       -3.939804        3.613760
     2890.14857      2890.14345        798.9791          3.5368         13.1837          0.0048         -8.4260         -0.8792       -3.129367        3.536831
     2890.15089      2890.14577        789.9399          3.2246         13.1960          0.0044         -5.3025         -0.8792        1.192391        3.224645
     2890.15320      2890.14808        791.0996          3.2433         13.1944          0.0045          2.3973         -0.8792        1.401213        3.243303
     2890.15552      2890.15040        791.4205          2.9883         13.1940          0.0041         -2.2899         -0.8385       -0.059674        2.988258
     2890.15783      2890.15271        793.9580          3.3206         13.1905          0.0045          3.7793         -0.8792       -0.164028        3.320577
     2890.16014      2890.15502        789.0397          3.3644         13.1973          0.0046          0.5475         -1.0291        0.673081        3.364400
     2890.16246      2890.15734        790.1580          3.2490         13.1957          0.0045         -4.3008         -0.8792       -0.879184        3.249006
     2890.16477      2890.15965        791.4298          3.2445         13.1940          0.0045          0.3727         -1.0291       -2.929213        3.244464
     2890.16709      2890.16197        801.6414          3.2308         13.1800          0.0044          0.3682         -1.2601        9.018702        3.230774
     2890.16940      2890.16428        792.4442          3.2528         13.1926          0.0045         -1.3097         -1.2601        0.705176        3.252754
     2890.17172      2890.16660        792.8248          3.2502         13.1921          0.0045          2.9309         -1.0423        1.147837        3.250160
     2890.17403      2890.16891        798.4651          3.2826         13.1844          0.0045         -6.6380         -1.2601        5.679859        3.282624
     2890.17635      2890.17123        794.9208          3.2800         13.1892          0.0045         -0.5355         -1.0423       -1.423050        3.279997
     2890.17866      2890.17354        791.7766          3.3170         13.1935          0.0045         -3.4743         -1.2601        0.377509        3.316969
     2890.18098      2890.17586        790.6636          3.1163         13.1950          0.0043          1.3596         -1.0423        0.727804        3.116282
     2890.18329      2890.17817        788.3059          3.3580         13.1983          0.0046         -2.2776         -1.0423        1.786858        3.357958
     2890.18561      2890.18049        787.2250          3.0264         13.1998          0.0042         -0.9651         -1.0291       -5.615939        3.026419
     2890.18792      2890.18280        803.5451          3.3128         13.1775          0.0045         -6.9676         -1.0291        6.385654        3.312809
     2890.19024      2890.18512        798.5193          3.1759         13.1843          0.0043         -6.2576         -1.0423        0.353998        3.175903
     2890.19255      2890.18743        787.5184          3.1626         13.1993          0.0044         -4.9076         -1.0291       -4.088392        3.162624
     2890.19487      2890.18975        796.1517          3.2207         13.1875          0.0044          0.7193         -0.8792       -1.899254        3.220706
     2890.19718      2890.19206        792.7476          3.1416         13.1922          0.0043          1.2499         -0.7790       -0.053175        3.141566
     2890.19950      2890.19438        787.3247          3.1925         13.1996          0.0044         -0.6008         -0.7549       -2.341711        3.192476
     2890.20181      2890.19669        787.7164          3.1478         13.1991          0.0043         -5.5368         -0.7549       -7.352827        3.147801
     2890.20413      2890.19901        797.1886          3.1989         13.1861          0.0044         -2.7103         -0.6933        2.007121        3.198947
     2890.20644      2890.20132        790.1021          3.0510         13.1958          0.0042         -4.4931         -0.6933       -0.778986        3.051005
     2890.20876      2890.20364        789.2097          3.2016         13.1970          0.0044          0.1082         -0.5756       -1.833585        3.201628
     2890.21107      2890.20595        796.9532          3.2780         13.1864          0.0045         -6.5556         -0.6933        1.163046        3.278025
     2890.21338      2890.20827        791.5867          3.0540         13.1938          0.0042         -1.2420         -0.6933        2.496366        3.053992
     2890.21570      2890.21058        781.1154          2.9241         13.2082          0.0041          0.9774         -0.6933       -2.688695        2.924086
     2890.21801      2890.21290        787.5908          3.1103         13.1992          0.0043         -2.8065         -0.6933       -4.898220        3.110292
     2890.22033      2890.21521        788.0188          3.2217         13.1987          0.0044         -1.3534         -0.6933       -1.741963        3.221717
     2890.22264      2890.21752        796.1256          3.2350         13.1875          0.0044         -4.0239         -0.6933        0.701557        3.235005
     2890.22496      2890.21984        787.2802          2.9424         13.1997          0.0041          4.0989         -0.7235       -4.064770        2.942394
     2890.22727      2890.22215        799.7981          3.1252         13.1825          0.0042         -5.1956         -0.7549        6.476520        3.125215
     2890.22959      2890.22447        787.5872          3.2790         13.1993          0.0045         -2.8502         -0.7235        1.227886        3.279040
     2890.23190      2890.22678        783.9916          3.1126         13.2042          0.0043         -2.1536         -0.6933       -3.791568        3.112623
     2890.23422      2890.22910        786.8540          3.0624         13.2003          0.0042         -2.1116         -0.6933       -2.938620        3.062435
     2890.23653      2890.23141        787.1444          3.1124         13.1999          0.0043         -4.9643         -0.6933       -3.613655        3.112398
     2890.23885      2890.23373        791.7675          3.0047         13.1935          0.0041         -3.7894         -0.6933       -2.055294        3.004703
     2890.24116      2890.23604        797.5714          3.0968         13.1856          0.0042         -3.4440         -0.6933       -2.277112        3.096821
     2890.24348      2890.23836        799.3917          3.2536         13.1831          0.0044         -4.7077         -0.5756        1.250648        3.253645
     2890.24579      2890.24067        793.0579          3.2178         13.1917          0.0044          0.7338         -0.5361        3.115687        3.217777
     2890.24811      2890.24299        785.7209          3.0155         13.2018          0.0042          2.6922         -0.1640        1.243121        3.015472
     2890.25042      2890.24530        795.2309          2.9793         13.1888          0.0041          0.1385         -0.1640        0.501996        2.979252
     2890.25274      2890.24762        799.2616          3.1175         13.1833          0.0042         -3.3061         -0.1621        9.883011        3.117468
     2890.25505      2890.24993        794.2809          3.0807         13.1901          0.0042          6.9041         -0.1621        0.165170        3.080704
     2890.25737      2890.25225        791.6205          3.0076         13.1937          0.0041         -4.2253         -0.1621        0.721472        3.007571
     2890.25968      2890.25456        788.2194          3.0362         13.1984          0.0042         -1.6869         -0.0597       -1.447071        3.036229
     2890.26199      2890.25688        792.1534          3.0948         13.1930          0.0042         -2.4007         -0.1621        2.350545        3.094804
     2890.26431      2890.25919        797.8621          2.9808         13.1852          0.0041         -2.9415         -0.1640        2.109125        2.980845
     2890.26662      2890.26151        783.0234          2.9076         13.2056          0.0040          1.2307         -0.1640        1.309706        2.907576
     2890.26894      2890.26382        793.8388          2.9847         13.1907          0.0041          1.2561         -0.1640        3.644801        2.984723
     2890.27125      2890.26614        787.2874          3.0482         13.1997          0.0042         -3.7105         -0.1640       -2.571027        3.048236
     2890.27357      2890.26845        794.2027          3.1297         13.1902          0.0043         -0.9887         -0.1621        1.788682        3.129723
     2890.27588      2890.27077        786.9516          3.1077         13.2001          0.0043         -3.8582         -0.1621       -3.215951        3.107716
     2890.27820      2890.27308        794.7055          3.0130         13.1895          0.0041         -5.4970         -0.1640        0.482393        3.012972
     2890.28051      2890.27540        793.7144          3.2071         13.1908          0.0044         -0.6421         -0.5361       -2.414128        3.207095
     2890.28283      2890.27771        791.4128          3.0288         13.1940          0.0042         -4.5390         -0.6933       -2.590011        3.028809
     2890.28514      2890.28002        791.0611          3.1358         13.1945          0.0043         -0.0882         -0.7235       -0.536109        3.135816
     2890.28746      2890.28234        787.3481          3.0289         13.1996          0.0042         -0.6099         -0.7790       -1.260073        3.028924
     2890.28977      2890.28465        794.1058          3.0602         13.1903          0.0042         -3.1339         -0.7790       -3.591783        3.060152
     2890.29209      2890.28697        788.0567          3.2695         13.1986          0.0045         -1.4196         -0.7235       -4.288147        3.269537
     2890.29440      2890.28928        781.7550          3.0369         13.2073          0.0042         -6.0144         -0.7790       -1.042288        3.036936
     2890.29672      2890.29160        779.5418          3.0070         13.2104          0.0042         -1.1118         -0.8266       -7.368390        3.006991
     2890.29903      2890.29391        790.8970          2.9300         13.1947          0.0040         -3.0562         -0.9320        0.968386        2.930028
     2890.30135      2890.29623        791.7605          3.0266         13.1935          0.0042         -1.0441         -0.9464       -1.468468        3.026585
     2890.30366      2890.29854        790.9289          3.1107         13.1947          0.0043         -4.1004         -0.9320        1.374069        3.110717
     2890.30598      2890.30086        786.3824          2.9225         13.2009          0.0040         -4.6121         -0.9464        1.229379        2.922467
     2890.30829      2890.30317        797.0994          2.9830         13.1862          0.0041         -4.7828         -0.9491        0.745715        2.982988
     2890.31061      2890.30549        796.5584          2.9668         13.1870          0.0040         -0.3788         -0.9491        4.415874        2.966824
     2890.31292      2890.30780        788.4728          3.0252         13.1980          0.0042         -0.6532         -0.9491       -5.191126        3.025232
     2890.31524      2890.31012        793.2416          3.0270         13.1915          0.0041          0.1412         -1.0293        0.831681        3.026976
     2890.31755      2890.31243        796.3561          2.9877         13.1872          0.0041         -2.0251         -1.0293        5.131720        2.987688
     2890.31986      2890.31475        790.7295          2.9831         13.1949          0.0041         -3.3516         -1.0293       -0.693292        2.983104
     2890.32218      2890.31706        788.5067          3.0707         13.1980          0.0042          3.8395         -0.9491        0.804122        3.070727
     2890.32449      2890.31938        795.7379          2.9600         13.1881          0.0040          0.3032         -0.9491       -6.324072        2.959991
     2890.32681      2890.32169        795.1529          3.0934         13.1889          0.0042          0.3636         -0.9464        0.043382        3.093417
     2890.32912      2890.32401        785.2211          3.1512         13.2025          0.0044          1.1103         -0.9464       -3.797335        3.151233
     2890.33144      2890.32632        797.9694          3.1735         13.1850          0.0043         -4.9687         -0.9491        4.458581        3.173487
     2890.33375      2890.32863        795.4803          3.1610         13.1884          0.0043         -7.6589         -0.9491       -5.222748        3.161023
     2890.33607      2890.33095        791.9647          3.1148         13.1932          0.0043         -1.7763         -0.9491       -3.226504        3.114822
     2890.33838      2890.33327        791.0590          2.9722         13.1945          0.0041         -0.3384         -1.0293       -2.299655        2.972219
     2890.34070      2890.33558        789.7835          2.8899         13.1962          0.0040         -0.9082         -1.0423       -1.200350        2.889930
     2890.34301      2890.33790        799.5947          3.1664         13.1828          0.0043         -1.3172         -1.0423        2.882049        3.166426
     2890.34533      2890.34021        788.8179          3.0311         13.1976          0.0042         -2.2112         -1.0293       -1.746190        3.031086
     2890.34764      2890.34252        781.0064          3.1794         13.2084          0.0044          2.5303         -0.9491       -0.723472        3.179410
     2890.34996      2890.34484        785.1771          3.0126         13.2026          0.0042          1.4720         -0.9491       -1.625699        3.012601
     2890.35227      2890.34715        792.9081          3.0081         13.1919          0.0041         -3.4506         -0.9491        0.592944        3.008064
     2890.35459      2890.34947        791.3660          3.0755         13.1941          0.0042          3.6337         -1.0293        1.127893        3.075464
     2890.35690      2890.35178        780.7263          3.1160         13.2088          0.0043          0.8859         -1.0293       -0.949064        3.115967
     2890.35922      2890.35410        797.7662          3.0608         13.1853          0.0042         -0.7814         -0.9491        0.826163        3.060821
     2890.36153      2890.35641        784.5304          2.9835         13.2035          0.0041          1.2494         -0.9491       -2.284850        2.983472
     2890.36385      2890.35873        794.1472          3.0096         13.1902          0.0041         -4.5323         -0.9464        2.967112        3.009626
     2890.36616      2890.36104        787.6593          3.0041         13.1992          0.0041         -0.1356         -0.9320        1.405652        3.004051
     2890.36848      2890.36336        794.7897          3.1209         13.1894          0.0043         -4.8580         -0.8710        2.606094        3.120897
     2890.37079      2890.36567        793.9396          2.9828         13.1905          0.0041         -1.0941         -0.9320       -0.162104        2.982791
     2890.37310      2890.36799        790.8152          2.9617         13.1948          0.0041         -4.4411         -0.9464       -1.918239        2.961700
     2890.37542      2890.37030        794.7741          2.9788         13.1894          0.0041          0.6774         -0.9491        2.471402        2.978761
     2890.37773      2890.37262        793.9288          2.9904         13.1905          0.0041         -1.0044         -0.9900        0.121473        2.990436
