# reference_flux:        480.7495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3028.62974      3028.62487        480.1152          4.1234         13.7366          0.0093        -33.0767         -2.5697       -3.858220        4.123405
     3028.63206      3028.62718        469.0823          4.1174         13.7619          0.0095        -25.9781         -2.5697       -4.562722        4.117396
     3028.63437      3028.62950        483.8199          4.1190         13.7283          0.0092        -27.4528         -2.5697       -5.627645        4.118965
     3028.63669      3028.63181        481.4283          4.1205         13.7337          0.0093        -33.9287         -2.5697        1.605423        4.120549
     3028.63900      3028.63413        495.1119          4.1296         13.7032          0.0091        -27.7751         -2.5140       -2.684332        4.129622
     3028.64132      3028.63644        485.6838          4.1282         13.7241          0.0092        -37.0566         -2.5140       -2.811895        4.128249
     3028.64363      3028.63876        492.8153          4.1304         13.7083          0.0091        -21.8215         -2.4883       -0.647728        4.130444
     3028.64595      3028.64107        478.4664          4.1209         13.7404          0.0094        -26.9716         -2.4883       -1.834681        4.120915
     3028.64826      3028.64339        477.1817          4.1253         13.7433          0.0094        -35.7972         -2.4612       -3.110718        4.125255
     3028.65058      3028.64570        475.6310          4.1192         13.7468          0.0094        -27.8866         -2.4612        3.884893        4.119182
     3028.65289      3028.64802        476.2578          4.1345         13.7454          0.0094        -38.6658         -2.3507       -1.610720        4.134513
     3028.65521      3028.65033        484.6473          4.1262         13.7264          0.0092        -25.2262         -2.3507       -2.350720        4.126248
     3028.65752      3028.65265        473.6170          4.1233         13.7514          0.0095        -36.7919         -2.3507       -8.241741        4.123283
     3028.65984      3028.65496        468.9555          4.1235         13.7622          0.0095        -24.5803         -2.4612        0.247732        4.123502
     3028.66215      3028.65728        470.0081          4.1202         13.7597          0.0095        -32.5260         -2.4883       -4.774066        4.120153
     3028.66447      3028.65959        469.4095          4.1233         13.7611          0.0095        -38.9103         -2.4925       -3.632041        4.123295
     3028.66678      3028.66191        472.7343          4.1266         13.7535          0.0095        -25.5970         -2.4925       -4.553494        4.126554
     3028.66910      3028.66422        479.1735          4.1297         13.7388          0.0094        -33.7285         -2.4883       -1.383319        4.129739
     3028.67141      3028.66653        468.0174          4.1231         13.7643          0.0096        -27.6777         -2.4612       -7.269003        4.123062
     3028.67373      3028.66885        468.3637          4.1218         13.7635          0.0096        -31.3762         -2.4612      -11.922896        4.121757
     3028.67604      3028.67117        476.5694          4.1313         13.7447          0.0094        -29.0102         -2.4883       -1.428643        4.131264
     3028.67836      3028.67348        471.2448          4.1166         13.7569          0.0095        -35.0204         -2.4883       -2.705406        4.116624
     3028.68067      3028.67580        477.4062          4.1170         13.7428          0.0094        -30.1010         -2.4612       -0.957301        4.116991
     3028.68298      3028.67811        470.7361          4.1319         13.7581          0.0095        -31.9077         -2.4612       -3.909943        4.131932
     3028.68530      3028.68042        473.9223          4.1369         13.7507          0.0095        -26.8637         -2.4883       -0.092735        4.136885
     3028.68761      3028.68274        479.8594          4.1322         13.7372          0.0093        -34.9050         -2.4925        1.573679        4.132232
     3028.68993      3028.68505        477.6074          4.1358         13.7423          0.0094        -28.3745         -2.4883       -2.488253        4.135773
     3028.69224      3028.68737        485.8263          4.1376         13.7238          0.0092        -29.6202         -2.4883        1.888196        4.137584
     3028.69456      3028.68968        479.7390          4.1348         13.7375          0.0094        -36.7974         -2.4925       -3.617150        4.134842
     3028.69687      3028.69200        477.5015          4.1310         13.7426          0.0094        -33.9320         -2.5140       -6.274732        4.130969
     3028.69919      3028.69431        483.0036          4.1344         13.7301          0.0093        -34.5657         -2.5697       -2.595061        4.134433
     3028.70150      3028.69663        473.9863          4.1366         13.7506          0.0095        -31.5980         -2.5697       -7.047073        4.136640
     3028.70382      3028.69894        478.5786          4.1394         13.7401          0.0094        -35.7249         -2.5697       -4.068631        4.139393
     3028.70613      3028.70126        471.7223          4.1473         13.7558          0.0095        -37.7142         -2.5140       -2.461199        4.147299
     3028.70845      3028.70357        459.8947          4.1326         13.7834          0.0098        -33.3894         -2.5140       -6.085616        4.132597
     3028.71076      3028.70589        479.5862          4.1375         13.7378          0.0094        -34.6196         -2.5140       -2.971239        4.137479
     3028.71308      3028.70820        465.7400          4.1448         13.7696          0.0097        -31.4480         -2.5140       -9.032571        4.144836
     3028.71539      3028.71052        465.0310          4.1302         13.7713          0.0096        -41.2357         -2.5697       -7.322806        4.130189
     3028.71771      3028.71283        468.8012          4.1434         13.7625          0.0096        -28.3879         -2.5697      -12.851819        4.143396
     3028.72002      3028.71515        464.1425          4.1293         13.7734          0.0097        -27.3066         -2.5951       -5.634872        4.129270
     3028.72234      3028.71746        464.4915          4.1432         13.7726          0.0097        -34.4902         -2.5697      -11.249398        4.143227
     3028.72465      3028.71978        459.2242          4.1421         13.7849          0.0098        -29.7468         -2.5951       -8.405200        4.142061
     3028.72697      3028.72209        457.0604          4.1356         13.7901          0.0098        -28.3685         -2.5697       -2.569735        4.135579
     3028.72928      3028.72441        459.4443          4.1392         13.7844          0.0098        -32.8115         -2.5697       -7.986995        4.139240
     3028.73160      3028.72672        478.3563          4.1386         13.7406          0.0094        -36.2481         -2.5697       -8.721656        4.138605
     3028.73391      3028.72903        476.9568          4.1448         13.7438          0.0094        -34.3040         -2.5697       -1.479842        4.144768
     3028.73623      3028.73135        474.3121          4.1542         13.7498          0.0095        -33.6492         -2.5697       -6.105847        4.154210
     3028.73854      3028.73367        487.9627          4.1598         13.7190          0.0093        -41.4670         -2.4925        0.343666        4.159788
     3028.74086      3028.73598        492.4321          4.1502         13.7091          0.0092        -37.9155         -2.5697        5.924718        4.150241
     3028.74317      3028.73829        482.2445          4.1515         13.7318          0.0093        -38.5129         -2.4925        1.349414        4.151501
     3028.74548      3028.74061        501.9773          4.1585         13.6883          0.0090        -32.2800         -2.4925        1.654838        4.158509
     3028.74780      3028.74292        494.3167          4.1778         13.7050          0.0092        -40.0715         -2.5697        5.138795        4.177753
     3028.75011      3028.74524        487.5981          4.1671         13.7198          0.0093        -36.9813         -2.5951       -2.149203        4.167080
     3028.75243      3028.74755        496.8412          4.1665         13.6995          0.0091        -30.8102         -2.5951        3.540748        4.166529
     3028.75474      3028.74987        481.4024          4.1666         13.7337          0.0094        -36.5297         -2.5951       -5.105201        4.166644
     3028.75706      3028.75218        494.3525          4.1704         13.7049          0.0092        -34.7765         -2.5951       -2.100073        4.170432
     3028.75937      3028.75450        489.0687          4.1622         13.7166          0.0092        -42.6536         -2.5697        2.347175        4.162221
     3028.76169      3028.75681        506.7022          4.1611         13.6781          0.0089        -46.8932         -2.5697        5.138237        4.161102
     3028.76400      3028.75913        468.0236          4.1432         13.7643          0.0096        -40.5282         -2.5951       -6.858340        4.143196
     3028.76632      3028.76144        472.9784          4.1421         13.7529          0.0095        -33.1273         -2.5951        0.703872        4.142112
     3028.76863      3028.76376        473.2145          4.1710         13.7524          0.0096        -37.6110         -2.5951        2.534354        4.171038
     3028.77095      3028.76607        475.6492          4.1238         13.7468          0.0094        -49.8503         -2.7054        0.538302        4.123785
     3028.77326      3028.76839        477.2632          4.1628         13.7431          0.0095        -44.3669         -2.7911        2.371160        4.162824
     3028.77558      3028.77070        451.2381          4.1488         13.8040          0.0100        -37.5335         -2.7911       -0.319504        4.148816
     3028.77789      3028.77302        469.8329          4.1740         13.7601          0.0096        -40.5706         -2.9635        1.825916        4.173956
     3028.78021      3028.77533        464.6578          4.1721         13.7722          0.0097        -28.5335         -2.9712       -5.341670        4.172096
     3028.78252      3028.77765        459.3749          4.1658         13.7846          0.0098        -32.0329         -2.9925       -4.298952        4.165766
     3028.78484      3028.77996        464.5280          4.1701         13.7725          0.0097        -31.8340         -2.9712       -2.492461        4.170122
     3028.78715      3028.78228        456.5906          4.1767         13.7912          0.0099        -23.8218         -2.9925       -3.381268        4.176661
     3028.78947      3028.78459        459.8228          4.1665         13.7835          0.0098        -28.7642         -2.9925      -10.896998        4.166532
     3028.79178      3028.78691        469.6983          4.1698         13.7605          0.0096        -35.4558         -2.9712        0.710581        4.169818
     3028.79410      3028.78922        464.8697          4.1771         13.7717          0.0098        -37.3980         -2.9712        0.709096        4.177068
     3028.79641      3028.79153        476.8235          4.1712         13.7441          0.0095        -31.7174         -2.9712       -4.706629        4.171206
     3028.79873      3028.79385        465.3980          4.1717         13.7704          0.0097        -37.2249         -2.9712       -5.396975        4.171727
     3028.80104      3028.79617        473.9782          4.1766         13.7506          0.0096        -37.8406         -2.9712       -5.037612        4.176631
     3028.80336      3028.79848        487.6668          4.1936         13.7197          0.0093        -39.4213         -2.9712        0.532237        4.193621
     3028.80567      3028.80079        476.1495          4.1830         13.7456          0.0095        -26.1168         -2.9712       -3.494167        4.182999
     3028.80799      3028.80311        474.6270          4.1814         13.7491          0.0096        -31.0353         -2.9712       -2.791095        4.181391
     3028.81030      3028.80542        474.4062          4.1719         13.7496          0.0095        -34.7924         -2.9635       -7.452709        4.171928
     3028.81262      3028.80774        481.4492          4.1789         13.7336          0.0094        -39.6397         -2.9712       -2.157307        4.178866
     3028.81493      3028.81005        489.5814          4.1873         13.7154          0.0093        -39.0067         -2.9925        2.971916        4.187291
     3028.81725      3028.81237        464.8861          4.1692         13.7716          0.0097        -41.3449         -2.9925       -9.296299        4.169173
     3028.81956      3028.81468        475.1370          4.1953         13.7480          0.0096        -38.5899         -3.0712       -3.200295        4.195340
     3028.82187      3028.81700        479.3802          4.1722         13.7383          0.0094        -51.3785         -3.0712       -7.655473        4.172177
     3028.82419      3028.81931        477.4829          4.1774         13.7426          0.0095        -49.3517         -2.9925        1.086451        4.177383
     3028.82650      3028.82163        476.3996          4.1836         13.7451          0.0095        -22.3024         -3.0712       -0.744078        4.183562
     3028.82882      3028.82394        477.0004          4.1469         13.7437          0.0094        -50.4832         -3.0712       -0.724494        4.146890
     3028.83113      3028.82626        462.5498          4.1633         13.7771          0.0098        -41.4135         -3.0712        0.308850        4.163263
     3028.83345      3028.82857        474.3603          4.1548         13.7497          0.0095        -45.1788         -3.0712        1.991149        4.154770
     3028.83576      3028.83089        462.6089          4.1731         13.7770          0.0098        -24.9629         -3.0712       -2.436282        4.173097
     3028.83808      3028.83320        462.4168          4.1749         13.7774          0.0098        -30.7382         -3.0712       -5.831277        4.174929
     3028.84039      3028.83552        482.2139          4.1747         13.7319          0.0094        -40.0536         -3.0712       -0.727723        4.174656
     3028.84271      3028.83783        473.1175          4.1737         13.7526          0.0096        -31.1466         -2.9925       -6.111583        4.173732
     3028.84502      3028.84015        477.3882          4.1909         13.7428          0.0095        -31.1961         -2.9925       -2.044701        4.190859
     3028.84734      3028.84246        477.0890          4.1891         13.7435          0.0095        -33.8077         -2.9925       -3.255850        4.189119
     3028.84965      3028.84478        486.0137          4.1803         13.7234          0.0093        -55.8522         -2.9635       -2.330475        4.180333
     3028.85197      3028.84709        496.6731          4.1805         13.6998          0.0091        -29.0037         -2.9212        4.821081        4.180547
     3028.85428      3028.84941        482.2041          4.1699         13.7319          0.0094        -22.7785         -2.9212        0.753415        4.169888
     3028.85660      3028.85172        482.2592          4.1785         13.7318          0.0094        -41.0636         -2.8595       -5.541105        4.178508
     3028.85891      3028.85403        476.7477          4.1886         13.7443          0.0095        -25.6298         -2.7911       -2.963465        4.188599
     3028.86123      3028.85635        484.9738          4.1702         13.7257          0.0093        -33.5202         -2.7911       -0.160590        4.170198
     3028.86354      3028.85867        467.9818          4.1737         13.7644          0.0097        -23.9938         -2.6918       -2.992475        4.173720
     3028.86586      3028.86098        478.4631          4.1644         13.7404          0.0095        -46.9787         -2.7911       -1.509299        4.164449
     3028.86817      3028.86329        476.5668          4.1700         13.7447          0.0095        -45.4455         -2.7911       -1.848345        4.169975
     3028.87049      3028.86561        474.0666          4.1630         13.7504          0.0095        -36.0133         -2.7911       -8.530710        4.163050
     3028.87280      3028.86792        469.7489          4.1679         13.7603          0.0096        -31.7673         -2.7911       -5.994723        4.167881
     3028.87512      3028.87024        465.9634          4.1709         13.7691          0.0097        -41.2224         -2.8595       -5.843222        4.170856
     3028.87743      3028.87255        467.2269          4.1740         13.7662          0.0097        -42.4995         -2.9212       -1.880253        4.174025
     3028.87974      3028.87487        461.9918          4.1544         13.7784          0.0098        -24.2264         -2.9635      -11.938831        4.154379
     3028.88206      3028.87718        478.6616          4.1672         13.7399          0.0095        -41.2806         -2.9635       -2.379259        4.167226
     3028.88437      3028.87950        466.1716          4.1663         13.7686          0.0097        -28.3650         -2.9635       -7.017436        4.166342
     3028.88669      3028.88181        457.4087          4.1588         13.7892          0.0099        -20.6011         -2.9635       -8.297183        4.158756
     3028.88900      3028.88413        464.8346          4.1430         13.7718          0.0097        -28.5576         -2.9635       -9.794396        4.142970
     3028.89132      3028.88644        472.6888          4.1544         13.7536          0.0095        -37.0538         -2.9212       -6.538068        4.154388
     3028.89363      3028.88876        462.9900          4.1462         13.7761          0.0097        -43.5265         -2.9212      -11.714289        4.146193
     3028.89595      3028.89107        452.8071          4.1391         13.8002          0.0099        -37.9080         -2.9635      -10.722758        4.139110
     3028.89826      3028.89339        459.7834          4.1427         13.7836          0.0098        -45.6465         -2.9635       -7.381537        4.142704
     3028.90058      3028.89570        469.1678          4.1391         13.7617          0.0096        -30.5517         -2.9635       -5.583965        4.139146
     3028.90289      3028.89802        456.5351          4.1425         13.7913          0.0099        -27.8742         -2.9635      -12.263414        4.142544
     3028.90521      3028.90033        462.8548          4.1577         13.7764          0.0098        -37.4570         -2.9635       -8.905785        4.157723
     3028.90752      3028.90265        477.6771          4.1571         13.7422          0.0094        -42.7638         -2.9212       -2.691780        4.157108
     3028.90984      3028.90496        475.8078          4.1506         13.7464          0.0095        -37.4793         -2.8595       -8.105837        4.150605
     3028.91215      3028.90728        472.8551          4.1366         13.7532          0.0095        -38.0347         -2.8595       -6.027771        4.136563
     3028.91447      3028.90959        485.1479          4.1377         13.7253          0.0093        -36.7320         -2.7911       -0.981261        4.137699
     3028.91678      3028.91191        476.4271          4.1202         13.7450          0.0094        -41.8748         -2.6918       -8.203111        4.120211
     3028.91910      3028.91422        501.1903          4.1238         13.6900          0.0089        -44.7256         -2.6918        5.605184        4.123825
     3028.92141      3028.91653        496.2447          4.1221         13.7008          0.0090        -50.2990         -2.6918       -3.391834        4.122076
     3028.92373      3028.91885        480.8213          4.0981         13.7350          0.0093        -43.9425         -2.6916       -3.071198        4.098084
     3028.92604      3028.92117        481.0547          4.1290         13.7345          0.0093        -45.0188         -2.6212       -0.728355        4.129042
     3028.92836      3028.92348        481.6095          4.1240         13.7333          0.0093        -11.6456         -2.5965       -2.149340        4.123977
     3028.93067      3028.92579        482.1723          4.1256         13.7320          0.0093        -39.9231         -2.5965       -0.082993        4.125573
     3028.93299      3028.92811        480.0797          4.1177         13.7367          0.0093        -37.6508         -2.4363       -2.691644        4.117723
     3028.93530      3028.93042        476.6977          4.1249         13.7444          0.0094        -46.4503         -2.3793       -6.835475        4.124862
     3028.93762      3028.93274        476.8947          4.1101         13.7439          0.0094        -42.6052         -2.3305       -4.329145        4.110071
     3028.93993      3028.93505        490.6179          4.1286         13.7131          0.0091        -33.8357         -2.3793        1.620456        4.128614
     3028.94225      3028.93737        468.3644          4.1188         13.7635          0.0095        -34.3662         -2.4363       -5.113300        4.118787
     3028.94456      3028.93968        476.3782          4.1219         13.7451          0.0094        -34.1566         -2.4363       -9.376665        4.121922
     3028.94688      3028.94200        479.2036          4.1188         13.7387          0.0093        -32.7770         -2.3793       -2.264479        4.118807
     3028.94919      3028.94431        473.2513          4.1125         13.7523          0.0094        -49.9334         -2.3793       -4.738421        4.112472
     3028.95151      3028.94663        478.2206          4.1095         13.7409          0.0093        -40.6139         -2.3793       -4.171549        4.109497
     3028.95382      3028.94894        468.4694          4.1047         13.7633          0.0095        -27.9569         -2.3793       -4.677730        4.104718
     3028.95613      3028.95126        478.9174          4.1096         13.7393          0.0093        -41.8282         -2.3793       -2.859453        4.109556
     3028.95845      3028.95357        465.1889          4.1088         13.7709          0.0096        -36.8216         -2.3793       -4.273124        4.108759
     3028.96076      3028.95589        484.6850          4.1211         13.7264          0.0092        -39.9540         -2.4363       -0.328219        4.121051
     3028.96308      3028.95820        464.8613          4.1117         13.7717          0.0096        -32.5417         -2.5965      -13.076836        4.111716
     3028.96539      3028.96052        471.2680          4.0952         13.7568          0.0094        -29.7921         -2.3793       -0.222717        4.095195
     3028.96771      3028.96283        476.2083          4.0985         13.7455          0.0093        -33.7662         -2.3793       -4.073373        4.098533
     3028.97002      3028.96515        468.8596          4.0942         13.7624          0.0095        -37.9724         -2.3793       -9.805558        4.094155
     3028.97234      3028.96746        488.1244          4.1038         13.7187          0.0091        -18.6996         -2.3793       -2.921197        4.103840
     3028.97465      3028.96978        478.8682          4.0964         13.7395          0.0093        -37.5917         -2.3793        4.169912        4.096385
     3028.97697      3028.97209        485.7825          4.0983         13.7239          0.0092        -41.0650         -2.5965        4.158445        4.098335
     3028.97928      3028.97440        481.1619          4.0848         13.7343          0.0092        -31.7396         -2.5965       -1.245910        4.084823
     3028.98160      3028.97672        481.8692          4.0825         13.7327          0.0092        -37.7598         -2.6212       -2.621153        4.082506
     3028.98391      3028.97903        473.1946          4.0714         13.7524          0.0093        -34.4785         -2.6212       -0.720432        4.071425
     3028.98623      3028.98135        478.1532          4.0638         13.7411          0.0092        -41.8735         -2.6212        1.805493        4.063786
     3028.98854      3028.98367        465.5894          4.0475         13.7700          0.0094        -40.7936         -2.6212      -16.762312        4.047530
     3028.99086      3028.98598        476.3747          4.0721         13.7451          0.0093        -34.9266         -2.5965        1.119787        4.072124
     3028.99317      3028.98829        473.7561          4.0540         13.7511          0.0093        -41.6818         -2.6212        1.137525        4.054047
     3028.99549      3028.99061        464.1226          4.0648         13.7734          0.0095        -30.7376         -2.6916       -2.596468        4.064809
     3028.99780      3028.99292        462.5377          4.0697         13.7771          0.0096        -34.8083         -2.6916       -6.011343        4.069736
     3029.00012      3028.99524        451.5152          4.0712         13.8033          0.0098        -30.2992         -2.6916       -2.996792        4.071241
     3029.00243      3028.99755        471.1342          4.0801         13.7571          0.0094        -34.0792         -2.6916       -3.987936        4.080078
     3029.00475      3028.99987        458.0388          4.0822         13.7877          0.0097        -34.2237         -2.6918       -7.488293        4.082215
     3029.00706      3029.00218        477.8891          4.0699         13.7417          0.0092        -32.1292         -2.6918        2.421431        4.069882
     3029.00938      3029.00450        479.9103          4.0604         13.7371          0.0092        -43.1656         -2.8595        2.751836        4.060351
     3029.01169      3029.00681        471.2743          4.0437         13.7568          0.0093        -31.7234         -2.8595        2.385564        4.043716
     3029.01401      3029.00913        481.0336          4.0510         13.7346          0.0091        -38.1281         -2.6918        2.035759        4.050999
     3029.01632      3029.01144        475.4426          4.0604         13.7473          0.0093        -34.7273         -2.6916       -0.961221        4.060417
     3029.01863      3029.01376        473.6335          4.0557         13.7514          0.0093        -39.0135         -2.6212       -3.218599        4.055699
     3029.02095      3029.01607        509.6218          4.0666         13.6719          0.0087        -40.6783         -2.5965        5.615408        4.066620
     3029.02326      3029.01839        493.6452          4.0528         13.7065          0.0089        -33.8850         -2.2645        4.999006        4.052761
     3029.02558      3029.02070        488.7073          4.0462         13.7174          0.0090        -28.1810         -2.1552        5.476529        4.046233
     3029.02789      3029.02302        492.1913          4.0476         13.7097          0.0089        -37.2333         -2.1493        8.559018        4.047625
     3029.03021      3029.02533        491.0909          4.0501         13.7121          0.0090        -40.0287         -2.0741        4.724802        4.050108
     3029.03252      3029.02765        490.7072          4.0401         13.7129          0.0089        -33.9900         -2.0741        4.384012        4.040131
     3029.03484      3029.02996        488.5466          4.0448         13.7177          0.0090        -38.8637         -2.0741        7.327726        4.044788
     3029.03715      3029.03228        492.1643          4.0430         13.7097          0.0089        -41.8050         -2.0741        1.237307        4.042966
     3029.03947      3029.03459        495.1600          4.0630         13.7031          0.0089        -37.8329         -2.0741        2.546869        4.062973
     3029.04178      3029.03690        477.7013          4.0272         13.7421          0.0092        -39.2684         -2.1493        2.034741        4.027182
     3029.04410      3029.03922        486.1594          4.0549         13.7231          0.0091        -28.7546         -2.0741        5.806842        4.054926
     3029.04641      3029.04153        482.0448          4.0242         13.7323          0.0091        -34.5574         -2.0741        2.303444        4.024170
     3029.04873      3029.04385        480.9877          4.0351         13.7347          0.0091        -41.2109         -2.0741        3.527714        4.035141
     3029.05104      3029.04617        487.1670          4.0248         13.7208          0.0090        -27.6927         -2.0277        3.833588        4.024838
     3029.05336      3029.04848        473.8561          4.0126         13.7509          0.0092        -28.5231         -2.0741       -1.488809        4.012572
     3029.05567      3029.05079        481.0729          4.0081         13.7345          0.0090        -35.3893         -2.0277        1.018621        4.008111
     3029.05799      3029.05311        472.3683          4.0069         13.7543          0.0092        -33.1664         -2.0741       -0.034038        4.006932
     3029.06030      3029.05542        471.2947          4.0005         13.7568          0.0092        -23.1388         -2.0741       -2.027743        4.000465
     3029.06262      3029.05774        462.1864          3.9972         13.7780          0.0094        -35.2853         -2.0741       -4.409269        3.997211
     3029.06493      3029.06005        457.2534          3.9846         13.7896          0.0095        -29.3396         -2.0277       -6.567425        3.984640
     3029.06725      3029.06237        476.1226          3.9858         13.7457          0.0091        -32.4185         -2.0277       -3.987121        3.985781
     3029.06956      3029.06468        475.6302          3.9819         13.7468          0.0091        -40.1917         -1.8996        0.577362        3.981906
     3029.07188      3029.06700        461.2107          3.9709         13.7803          0.0093        -27.3546         -1.8117       -7.787639        3.970860
     3029.07419      3029.06931        472.2075          3.9757         13.7547          0.0091        -42.3324         -1.6294       -1.344927        3.975718
     3029.07651      3029.07163        468.7157          3.9671         13.7627          0.0092        -39.9928         -1.4888        0.466272        3.967083
     3029.07882      3029.07394        486.9834          3.9703         13.7212          0.0089        -37.8531         -1.3449        1.533015        3.970265
     3029.08114      3029.07626        475.2777          3.9871         13.7476          0.0091        -24.4655         -1.2459       -0.247592        3.987109
     3029.08345      3029.07857        483.6991          3.9718         13.7286          0.0089        -28.6816         -0.9612       -5.321547        3.971787
     3029.08577      3029.08089        474.1617          3.9702         13.7502          0.0091        -27.5394         -0.9612       -6.684626        3.970169
     3029.08808      3029.08320        484.4378          3.9695         13.7269          0.0089        -30.6182         -1.0814        1.526184        3.969500
     3029.09040      3029.08552        489.3110          3.9705         13.7160          0.0088        -27.6990         -0.9612        2.738602        3.970511
     3029.09271      3029.08783        478.9294          3.9614         13.7393          0.0090        -31.6792         -0.9612       -4.719460        3.961386
     3029.09502      3029.09015        490.4037          3.9763         13.7136          0.0088        -32.5224         -0.9612       10.200100        3.976311
     3029.09734      3029.09246        476.2912          3.9733         13.7453          0.0091        -20.4036         -0.9612       -3.845169        3.973270
     3029.09965      3029.09478        471.4169          3.9649         13.7565          0.0091        -26.3408         -0.9612       -7.143914        3.964888
     3029.10197      3029.09709        485.1073          3.9689         13.7254          0.0089        -27.0766         -1.0814        0.666689        3.968900
     3029.10428      3029.09940        470.0977          3.9659         13.7595          0.0092        -16.1060         -1.2459       -4.712923        3.965927
     3029.10660      3029.10172        467.9151          3.9605         13.7646          0.0092        -22.7909         -1.3449       -3.862948        3.960456
     3029.10891      3029.10403        468.7204          3.9596         13.7627          0.0092        -24.8804         -1.3449       -6.379496        3.959595
     3029.11123      3029.10635        483.0174          3.9705         13.7301          0.0089        -22.3704         -1.3449        1.367734        3.970503
     3029.11354      3029.10867        473.2269          3.9538         13.7523          0.0091        -23.0293         -1.3449       -2.155191        3.953826
     3029.11586      3029.11098        473.6251          3.9551         13.7514          0.0091        -18.0200         -1.3449       -2.895896        3.955136
     3029.11817      3029.11329        475.4686          3.9648         13.7472          0.0091        -26.9336         -1.3449       -7.038970        3.964759
     3029.12049      3029.11561        476.0014          3.9523         13.7460          0.0090        -25.5873         -1.3449       -9.576490        3.952292
     3029.12280      3029.11792        477.4699          3.9506         13.7426          0.0090        -23.1185         -1.3449       -4.500923        3.950613
     3029.12512      3029.12024        471.9569          3.9425         13.7552          0.0091        -25.3051         -1.0814       -3.868397        3.942500
     3029.12743      3029.12255        488.1483          3.9447         13.7186          0.0088        -22.7208         -0.9612       -4.937112        3.944715
     3029.12975      3029.12487        484.8941          3.9447         13.7259          0.0088        -24.7612         -0.8804       -4.312229        3.944741
     3029.13206      3029.12718        479.4833          3.9429         13.7381          0.0089        -32.5920         -0.2476       -4.249391        3.942855
     3029.13438      3029.12950        486.8862          3.9389         13.7214          0.0088        -25.7261         -0.2476       -3.538373        3.938906
     3029.13669      3029.13181        486.1380          3.9397         13.7231          0.0088        -23.7185         -0.2476        0.709330        3.939708
     3029.13901      3029.13413        484.7131          3.9220         13.7263          0.0088        -15.2481         -0.2476       -2.074061        3.921972
     3029.14132      3029.13644        493.3074          3.9443         13.7072          0.0087        -22.6474         -0.2476        5.119936        3.944266
     3029.14364      3029.13876        485.8899          3.9167         13.7237          0.0088        -22.3656         -0.0340        0.772872        3.916691
     3029.14595      3029.14107        489.6744          3.9197         13.7152          0.0087        -27.8634          0.2316        7.096170        3.919655
     3029.14827      3029.14339        485.7656          3.9090         13.7239          0.0087        -21.1826          0.2316        0.363141        3.909050
     3029.15058      3029.14570        480.5693          3.9291         13.7356          0.0089        -23.9347          0.0518        1.622489        3.929114
     3029.15290      3029.14802        482.6462          3.9291         13.7309          0.0088        -27.5735         -0.0340        1.919712        3.929056
     3029.15521      3029.15033        473.6116          3.9221         13.7514          0.0090         -0.5424         -0.0340      -10.027730        3.922088
     3029.15752      3029.15265        476.1938          3.9192         13.7455          0.0089        -24.0855         -0.2476       -2.421410        3.919170
     3029.15984      3029.15496        476.4988          3.9208         13.7448          0.0089        -24.6717         -0.2476       -2.843131        3.920799
     3029.16215      3029.15728        475.2554          3.9186         13.7477          0.0090        -16.7769         -0.8804       -8.767707        3.918645
     3029.16447      3029.15959        456.7780          3.9082         13.7907          0.0093        -18.8163         -1.0814      -17.400982        3.908151
     3029.16678      3029.16190        462.2020          3.9019         13.7779          0.0092        -20.9364         -1.0814       -1.811717        3.901931
     3029.16910      3029.16422        477.4241          3.9107         13.7427          0.0089        -16.3458         -1.0814       -1.899609        3.910734
     3029.17141      3029.16653        467.9343          3.9045         13.7645          0.0091        -22.9557         -1.0814       -2.623888        3.904499
     3029.17373      3029.16885        475.6876          3.9053         13.7467          0.0089        -19.5032         -1.0814       -1.629444        3.905333
     3029.17604      3029.17117        461.4299          3.9021         13.7797          0.0092        -13.9568         -1.0814       -9.505513        3.902064
     3029.17836      3029.17348        476.9432          3.9061         13.7438          0.0089        -19.4084         -1.0814        1.920979        3.906120
     3029.18067      3029.17579        475.7546          3.8984         13.7465          0.0089        -23.3439         -0.8804       -7.254636        3.898390
     3029.18299      3029.17811        480.9932          3.8902         13.7347          0.0088        -17.4576         -0.8804       -4.065491        3.890211
     3029.18530      3029.18042        480.4854          3.9092         13.7358          0.0088        -26.0894         -0.8804       -4.332362        3.909162
     3029.18762      3029.18274        489.6820          3.8974         13.7152          0.0086        -18.4835         -0.8390        5.374898        3.897366
     3029.18993      3029.18505        490.7659          3.9108         13.7128          0.0087        -30.0300         -0.4430        4.261908        3.910834
     3029.19225      3029.18737        489.6595          3.9015         13.7153          0.0087        -14.9804         -0.2476        3.868194        3.901504
     3029.19456      3029.18968        508.7198          3.9003         13.6738          0.0083        -21.5296          0.0518        1.840553        3.900314
     3029.19688      3029.19200        493.9851          3.9123         13.7057          0.0086        -20.2085          0.0518        0.231629        3.912303
     3029.19919      3029.19431        503.2450          3.8958         13.6856          0.0084        -25.5388          0.2316        1.316764        3.895760
     3029.20151      3029.19663        504.5656          3.8956         13.6827          0.0084        -19.6105          0.2316        6.716870        3.895572
     3029.20382      3029.19894        495.9260          3.8936         13.7015          0.0085        -19.2030          0.0518       -0.880423        3.893564
     3029.20614      3029.20126        494.2535          3.8596         13.7051          0.0085        -27.8855         -0.2476        4.811954        3.859600
