# reference_flux:        456.1549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.95114      3016.94663        445.0090          3.7356         13.8191          0.0091          3.5461          0.4416       -3.020168        3.735589
     3016.95345      3016.94895        451.1156          3.7410         13.8043          0.0090          8.7937          0.4799       -0.753346        3.740987
     3016.95577      3016.95126        445.3808          3.7373         13.8182          0.0091          4.1678          0.5910       -4.948593        3.737306
     3016.95808      3016.95358        464.0361          3.7427         13.7736          0.0088          7.0535          0.6766       -0.430909        3.742666
     3016.96040      3016.95589        448.7924          3.7356         13.8099          0.0090          4.6215          0.5910       -4.535854        3.735611
     3016.96271      3016.95821        455.0825          3.7404         13.7948          0.0089          8.4658          0.6766        3.763452        3.740401
     3016.96503      3016.96052        443.5665          3.7390         13.8226          0.0092          7.6701          0.5910       -6.455447        3.739015
     3016.96734      3016.96284        457.2197          3.7389         13.7897          0.0089         -1.0985          0.5910       -0.708529        3.738915
     3016.96966      3016.96515        461.3417          3.7401         13.7799          0.0088          6.3535          0.5910       -2.659643        3.740075
     3016.97197      3016.96747        455.0969          3.7420         13.7947          0.0089          4.4146          0.4799        0.676589        3.741979
     3016.97429      3016.96978        455.3116          3.7389         13.7942          0.0089          5.1888          0.4799        0.326172        3.738891
     3016.97660      3016.97210        453.3822          3.7376         13.7988          0.0090          1.8084          0.4799       -5.824847        3.737639
     3016.97892      3016.97441        459.0237          3.7376         13.7854          0.0088          5.1333          0.5910        1.093970        3.737605
     3016.98123      3016.97673        453.1427          3.7412         13.7994          0.0090          9.2565          0.6766       -1.578894        3.741152
     3016.98355      3016.97904        448.5383          3.7368         13.8105          0.0090         10.7279          0.6876       -1.397008        3.736759
     3016.98586      3016.98135        455.3658          3.7394         13.7941          0.0089          6.2228          0.6876       -1.384898        3.739395
     3016.98818      3016.98367        459.9418          3.7429         13.7832          0.0088          6.3096          0.6766       -3.965753        3.742918
     3016.99049      3016.98598        466.3617          3.7396         13.7682          0.0087          0.6601          0.6766        3.856905        3.739639
     3016.99281      3016.98830        453.5939          3.7403         13.7983          0.0090          0.1518          0.6766       -1.204840        3.740267
     3016.99512      3016.99062        453.1740          3.7354         13.7993          0.0089         10.3398          0.5910        2.515505        3.735443
     3016.99744      3016.99293        457.9472          3.7381         13.7880          0.0089          2.4880          0.5910        3.353037        3.738119
     3016.99975      3016.99524        467.6254          3.7494         13.7653          0.0087          3.7173          0.5910        4.134711        3.749429
     3017.00207      3016.99756        449.5308          3.7344         13.8081          0.0090          9.0295          0.4799        3.009080        3.734425
     3017.00438      3016.99987        460.6513          3.7387         13.7816          0.0088          5.6954          0.3932        3.797991        3.738736
     3017.00670      3017.00219        463.9239          3.7388         13.7739          0.0087          6.4216          0.4799        8.992528        3.738772
     3017.00901      3017.00450        459.2926          3.7363         13.7848          0.0088         -2.1729          0.3932        4.533472        3.736340
     3017.01133      3017.00682        449.2687          3.7373         13.8087          0.0090          2.3645          0.4799       -1.988868        3.737338
     3017.01364      3017.00913        458.2105          3.7377         13.7873          0.0089          5.2016          0.4799        5.074734        3.737688
     3017.01596      3017.01145        462.7207          3.7375         13.7767          0.0088          3.1390          0.5910        9.353467        3.737503
     3017.01827      3017.01376        454.7756          3.7362         13.7955          0.0089          0.6073          0.4799        2.907581        3.736203
     3017.02059      3017.01608        458.4016          3.7393         13.7869          0.0089          6.1763          0.3932        1.231763        3.739261
     3017.02290      3017.01839        460.6408          3.7382         13.7816          0.0088          3.4608          0.3932        2.810814        3.738216
     3017.02522      3017.02071        461.2098          3.7407         13.7803          0.0088          1.1628          0.3749        2.686200        3.740750
     3017.02753      3017.02302        462.9044          3.7412         13.7763          0.0088         -7.3793          0.3749        0.363136        3.741206
     3017.02985      3017.02534        452.6334          3.7393         13.8006          0.0090          9.8888          0.3932       -1.391967        3.739257
     3017.03216      3017.02765        456.4783          3.7374         13.7914          0.0089          4.4896          0.3749        0.393152        3.737372
     3017.03447      3017.02997        449.0416          3.7406         13.8093          0.0090         12.2426          0.3932       -0.449126        3.740615
     3017.03679      3017.03228        457.7720          3.7368         13.7884          0.0089          5.9316          0.3932        3.677107        3.736777
     3017.03910      3017.03460        455.5772          3.7374         13.7936          0.0089         -4.1964          0.3749        6.254889        3.737439
     3017.04142      3017.03691        460.4055          3.7386         13.7821          0.0088          4.8458          0.3749        2.718079        3.738580
     3017.04373      3017.03923        454.8152          3.7360         13.7954          0.0089          7.9573          0.3749        0.590999        3.735967
     3017.04605      3017.04154        459.0119          3.7381         13.7854          0.0088          1.0001          0.3932        3.548498        3.738135
     3017.04836      3017.04385        464.0407          3.7394         13.7736          0.0087          4.5106          0.3932        3.633956        3.739378
     3017.05068      3017.04617        460.9065          3.7403         13.7810          0.0088          0.4144          0.3749        1.314686        3.740301
     3017.05299      3017.04848        456.5835          3.7343         13.7912          0.0089          3.2650          0.3932        5.987677        3.734343
     3017.05531      3017.05080        454.1692          3.7361         13.7970          0.0089          7.0118          0.3932       -0.368010        3.736129
     3017.05762      3017.05312        453.1051          3.7360         13.7995          0.0090         12.6224          0.3932        3.174628        3.735956
     3017.05994      3017.05543        460.8728          3.7377         13.7810          0.0088          2.8432          0.4799        0.112374        3.737701
     3017.06225      3017.05774        447.4785          3.7343         13.8131          0.0091          2.2290          0.5910        2.824775        3.734254
     3017.06457      3017.06006        456.0694          3.7335         13.7924          0.0089         -0.6126          0.5910        4.267477        3.733517
     3017.06688      3017.06237        456.1527          3.7338         13.7922          0.0089          4.2453          0.4799        5.719062        3.733775
     3017.06920      3017.06469        466.6533          3.7403         13.7675          0.0087         -1.2820          0.3932        2.234388        3.740280
     3017.07151      3017.06700        452.2077          3.7343         13.8017          0.0090         -3.4125          0.3932        6.238869        3.734306
     3017.07383      3017.06932        449.4205          3.7366         13.8084          0.0090          3.1013          0.5910       -2.952018        3.736602
     3017.07614      3017.07163        465.6189          3.7416         13.7699          0.0087         -3.0396          0.6766        3.170184        3.741608
     3017.07846      3017.07395        459.6585          3.7422         13.7839          0.0088         -0.6400          0.6766        4.935269        3.742187
     3017.08077      3017.07626        455.8640          3.7371         13.7929          0.0089          1.0781          1.0177        1.531610        3.737141
     3017.08309      3017.07858        452.9662          3.7340         13.7998          0.0090          1.8913          1.0501       -0.994235        3.733957
     3017.08540      3017.08089        456.4068          3.7377         13.7916          0.0089          6.1112          1.0501        3.464531        3.737744
     3017.08772      3017.08321        465.5103          3.7401         13.7702          0.0087          8.1861          1.0505       -0.833470        3.740062
     3017.09003      3017.08552        449.9821          3.7401         13.8070          0.0090          6.5243          1.0505       -3.694965        3.740100
     3017.09235      3017.08784        464.3551          3.7442         13.7729          0.0088          1.2494          1.0940        5.733338        3.744191
     3017.09466      3017.09015        444.8295          3.7353         13.8195          0.0091          1.0492          1.2318       -2.072956        3.735269
     3017.09698      3017.09247        458.4240          3.7406         13.7868          0.0089          5.4720          1.2318        0.374862        3.740583
     3017.09929      3017.09478        454.6554          3.7448         13.7958          0.0089          6.8759          1.3147       -3.360169        3.744799
     3017.10161      3017.09710        454.0763          3.7397         13.7972          0.0089          2.6573          1.3147        1.050467        3.739658
     3017.10392      3017.09941        454.6840          3.7410         13.7957          0.0089         10.1471          1.4049        2.543583        3.741004
     3017.10624      3017.10173        458.9486          3.7411         13.7856          0.0089         -3.4595          1.5316        5.078802        3.741110
     3017.10855      3017.10404        470.9330          3.7421         13.7576          0.0086         -3.6197          1.5352        5.171816        3.742134
     3017.11086      3017.10635        442.6768          3.7376         13.8248          0.0092          6.2805          1.5352       -3.322704        3.737604
     3017.11318      3017.10867        450.8960          3.7403         13.8048          0.0090         -0.7187          1.5352       -1.275710        3.740302
     3017.11550      3017.11098        443.9167          3.7339         13.8217          0.0091          2.4376          1.5352       -6.619134        3.733903
     3017.11781      3017.11330        450.6811          3.7366         13.8053          0.0090          4.5968          1.5352       -1.762499        3.736581
     3017.12013      3017.11562        463.7691          3.7402         13.7742          0.0088         -1.0239          1.5494        1.017664        3.740180
     3017.12244      3017.11793        454.3350          3.7387         13.7966          0.0089          8.1273          1.5494        1.404887        3.738664
     3017.12475      3017.12024        455.7733          3.7401         13.7931          0.0089          1.6330          1.5352       -0.669789        3.740059
     3017.12707      3017.12256        456.7903          3.7396         13.7907          0.0089          0.1195          1.5316        0.033437        3.739624
     3017.12938      3017.12487        457.4277          3.7417         13.7892          0.0089          4.7291          1.5316        3.871826        3.741732
     3017.13170      3017.12719        442.2785          3.7336         13.8258          0.0092         -4.3261          1.4049       -7.711724        3.733609
     3017.13401      3017.12950        454.5027          3.7370         13.7962          0.0089         -1.6173          1.3629        2.022911        3.736961
     3017.13633      3017.13182        444.7751          3.7367         13.8196          0.0091         -3.0152          1.3629       -5.664540        3.736749
     3017.13864      3017.13413        463.2138          3.7405         13.7755          0.0088         -1.9031          1.3629        7.524052        3.740485
     3017.14096      3017.13645        454.3319          3.7376         13.7966          0.0089         -1.2072          1.3147       -0.383639        3.737598
     3017.14327      3017.13876        445.2328          3.7354         13.8185          0.0091          0.8631          1.3147       -2.012137        3.735386
     3017.14559      3017.14108        453.0045          3.7355         13.7997          0.0090          0.3962          1.2318        2.069420        3.735534
     3017.14790      3017.14339        448.4777          3.7356         13.8106          0.0090          1.4644          1.0899       -4.872665        3.735616
     3017.15022      3017.14571        451.9484          3.7374         13.8023          0.0090          0.8875          1.0505       -0.215271        3.737362
     3017.15253      3017.14802        457.2677          3.7386         13.7896          0.0089          4.2372          1.0501        2.006412        3.738635
     3017.15485      3017.15034        446.3082          3.7387         13.8159          0.0091          0.3159          1.0501       -8.103434        3.738713
     3017.15716      3017.15265        461.7327          3.7400         13.7790          0.0088         -1.0425          1.0501        2.574092        3.740039
     3017.15948      3017.15497        445.0738          3.7368         13.8189          0.0091         -1.2963          1.0501       -6.572727        3.736765
     3017.16179      3017.15728        451.5022          3.7403         13.8034          0.0090          7.3134          1.0501        0.189307        3.740290
     3017.16411      3017.15960        461.9155          3.7382         13.7786          0.0088         -3.9525          1.0177        1.535207        3.738223
     3017.16642      3017.16191        455.0067          3.7342         13.7950          0.0089         -0.3456          0.7535        0.250095        3.734215
     3017.16874      3017.16423        451.6284          3.7340         13.8030          0.0090         -0.9429          0.7535        1.050116        3.734033
     3017.17105      3017.16654        450.7338          3.7357         13.8052          0.0090          1.1510          0.7535       -9.022226        3.735727
     3017.17337      3017.16885        450.5339          3.7330         13.8057          0.0090         -1.0984          0.7020       -0.627028        3.732958
     3017.17568      3017.17117        452.6891          3.7342         13.8005          0.0090         -3.5736          0.6524        2.142674        3.734168
     3017.17800      3017.17348        453.0447          3.7355         13.7996          0.0090          0.2924          0.6427       -1.652544        3.735531
     3017.18031      3017.17580        446.6977          3.7372         13.8150          0.0091          3.4984          0.4292       -5.642783        3.737164
     3017.18263      3017.17812        462.3378          3.7389         13.7776          0.0088         -0.3592          0.6427        4.794657        3.738897
     3017.18494      3017.18043        469.1589          3.7407         13.7617          0.0087          0.7988          0.4292        3.211364        3.740703
     3017.18726      3017.18274        445.9213          3.7327         13.8169          0.0091         -1.8280          0.6427       -4.214592        3.732676
     3017.18957      3017.18506        457.3199          3.7349         13.7894          0.0089         -0.0262          0.4292       -1.310744        3.734892
     3017.19189      3017.18737        451.0250          3.7363         13.8045          0.0090         -0.8853          0.3749       -2.780273        3.736300
     3017.19420      3017.18969        460.6803          3.7372         13.7815          0.0088          0.9831          0.3749        1.549441        3.737155
     3017.19651      3017.19200        461.8198          3.7384         13.7788          0.0088          9.3228          0.3749        2.053720        3.738436
     3017.19883      3017.19432        457.7664          3.7354         13.7884          0.0089          1.2890          0.3749        2.845452        3.735352
     3017.20114      3017.19663        447.4446          3.7372         13.8132          0.0091         14.2460          0.4292       -4.486722        3.737203
     3017.20346      3017.19895        463.0016          3.7402         13.7760          0.0088          5.3720          0.4292        4.040324        3.740162
     3017.20577      3017.20126        462.4042          3.7405         13.7774          0.0088          9.5466          0.4292        6.007698        3.740496
     3017.20809      3017.20358        446.4673          3.7359         13.8155          0.0091          7.7095          0.4292       -4.224956        3.735932
     3017.21040      3017.20589        464.7163          3.7386         13.7720          0.0087          3.7630          0.4954        1.964230        3.738633
     3017.21272      3017.20821        457.0416          3.7382         13.7901          0.0089          7.8252          0.4292        1.786484        3.738241
     3017.21503      3017.21052        460.1843          3.7421         13.7827          0.0088          0.8774          0.4292        1.991617        3.742144
     3017.21735      3017.21284        462.5799          3.7369         13.7770          0.0088          0.0121          0.4292        3.703005        3.736888
     3017.21966      3017.21515        450.4055          3.7364         13.8060          0.0090          4.1245          0.4292        0.652390        3.736383
     3017.22198      3017.21747        463.3715          3.7388         13.7752          0.0088          5.1509          0.4292       10.187665        3.738758
     3017.22429      3017.21978        444.1844          3.7367         13.8211          0.0091          6.6700          0.4292       -4.335860        3.736657
     3017.22661      3017.22210        460.6123          3.7391         13.7817          0.0088          9.9148          0.4292        4.969961        3.739092
     3017.22892      3017.22441        470.2718          3.7413         13.7591          0.0086         -7.2531          0.4292        8.577671        3.741299
     3017.23124      3017.22673        456.6197          3.7389         13.7911          0.0089          6.5216          0.4292        3.106850        3.738906
     3017.23355      3017.22904        459.7140          3.7365         13.7838          0.0088          0.6355          0.3200        0.161427        3.736451
     3017.23587      3017.23135        454.3526          3.7356         13.7965          0.0089          5.2112          0.3200       -0.859371        3.735568
     3017.23818      3017.23367        445.6288          3.7369         13.8176          0.0091          3.6873          0.4292        0.642708        3.736874
     3017.24050      3017.23598        459.5686          3.7363         13.7841          0.0088          3.4771          0.4954        2.552617        3.736264
     3017.24281      3017.23830        454.5042          3.7339         13.7962          0.0089          3.0310          0.4954        4.309304        3.733930
     3017.24513      3017.24062        463.8482          3.7379         13.7741          0.0087          1.0839          0.6427        6.337215        3.737914
     3017.24744      3017.24293        460.4371          3.7374         13.7821          0.0088          3.7972          0.6427        0.702036        3.737446
     3017.24976      3017.24524        448.9738          3.7351         13.8094          0.0090          3.0681          0.6427        0.258484        3.735056
     3017.25207      3017.24756        455.8613          3.7365         13.7929          0.0089         10.0764          0.6524        6.087716        3.736454
     3017.25439      3017.24987        458.1527          3.7393         13.7875          0.0089          1.8497          0.7020       -0.354054        3.739302
     3017.25670      3017.25219        467.7419          3.7416         13.7650          0.0087          3.9589          0.7020        1.362931        3.741560
     3017.25902      3017.25450        460.0602          3.7399         13.7830          0.0088         -0.3648          0.7020        2.255023        3.739897
     3017.26133      3017.25682        460.0030          3.7439         13.7831          0.0088          3.6439          0.7020        1.089882        3.743861
     3017.26365      3017.25913        457.1690          3.7410         13.7898          0.0089         -1.0189          0.7020       -1.947258        3.740960
     3017.26596      3017.26145        461.1299          3.7411         13.7804          0.0088          4.7875          0.6524        1.694047        3.741116
     3017.26828      3017.26376        450.7918          3.7393         13.8051          0.0090          8.0137          0.7020       -7.915144        3.739347
     3017.27059      3017.26608        453.3591          3.7376         13.7989          0.0090          3.5350          0.7020       -0.189501        3.737596
     3017.27291      3017.26839        457.4359          3.7413         13.7892          0.0089          2.0548          0.6524       -0.738417        3.741292
     3017.27522      3017.27071        440.8782          3.7360         13.8292          0.0092         10.2703          0.6524       -9.054085        3.736001
     3017.27754      3017.27302        454.1275          3.7375         13.7971          0.0089          7.6963          0.6524       -4.479939        3.737490
     3017.27985      3017.27534        459.5250          3.7382         13.7842          0.0088          6.5874          0.6427       -0.845591        3.738205
     3017.28217      3017.27765        456.0828          3.7368         13.7924          0.0089          3.4983          0.6427        0.753526        3.736842
     3017.28448      3017.27997        457.9604          3.7369         13.7879          0.0089          7.3448          0.4954       -2.714306        3.736871
     3017.28679      3017.28228        448.3512          3.7360         13.8110          0.0090          5.6266          0.6427       -6.161027        3.735999
     3017.28911      3017.28460        452.2938          3.7343         13.8014          0.0090          7.2002          0.6427        0.429192        3.734251
     3017.29142      3017.28691        461.8896          3.7402         13.7787          0.0088         -1.0558          0.4954        2.346353        3.740186
     3017.29374      3017.28923        449.1079          3.7346         13.8091          0.0090          5.4397          0.6427       -0.191174        3.734600
     3017.29605      3017.29154        464.4933          3.7416         13.7726          0.0087          6.0834          0.4954       -0.629110        3.741588
     3017.29837      3017.29385        454.3147          3.7367         13.7966          0.0089          3.4564          0.4954       -0.750338        3.736727
     3017.30068      3017.29617        448.7301          3.7359         13.8100          0.0090          1.1805          0.4954       -1.317888        3.735949
     3017.30300      3017.29848        451.8109          3.7385         13.8026          0.0090          1.1595          0.4292        0.281146        3.738512
     3017.30531      3017.30080        463.1856          3.7373         13.7756          0.0088          0.1743          0.4901        3.162998        3.737310
     3017.30763      3017.30312        453.4262          3.7363         13.7987          0.0089         -6.4066          0.4901       -0.665765        3.736302
     3017.30994      3017.30543        457.5216          3.7420         13.7890          0.0089          3.4393          0.4292        5.161777        3.742029
     3017.31226      3017.30774        453.7753          3.7389         13.7979          0.0089         -3.3157          0.3200       -6.454999        3.738875
     3017.31457      3017.31006        452.8601          3.7391         13.8001          0.0090         -6.0747          0.4292       -4.175907        3.739065
     3017.31689      3017.31237        463.4367          3.7404         13.7750          0.0088         -0.4103          0.4292        3.463059        3.740431
     3017.31920      3017.31469        467.9467          3.7452         13.7645          0.0087          8.7399          0.4292        5.856324        3.745236
     3017.32152      3017.31700        456.8591          3.7363         13.7905          0.0089         -4.6270          0.4292        0.495446        3.736343
     3017.32383      3017.31932        451.0816          3.7368         13.8044          0.0090         -3.7795          0.3200        0.846349        3.736753
     3017.32615      3017.32163        461.9061          3.7424         13.7786          0.0088          4.5833          0.2811        6.946356        3.742446
     3017.32846      3017.32395        445.4303          3.7381         13.8181          0.0091          6.2577          0.3200        1.698697        3.738098
     3017.33078      3017.32626        459.1055          3.7433         13.7852          0.0089          3.8602          0.2811        1.793610        3.743324
     3017.33309      3017.32858        466.1054          3.7456         13.7688          0.0087          7.3635          0.2585        9.321266        3.745554
     3017.33541      3017.33089        460.2680          3.7452         13.7825          0.0088         -5.3777          0.2811       -2.429437        3.745245
     3017.33772      3017.33321        444.5530          3.7382         13.8202          0.0091         -7.0237          0.2811       -5.365622        3.738157
     3017.34004      3017.33552        453.1542          3.7376         13.7994          0.0090         -1.3332          0.2811       -1.110958        3.737592
     3017.34235      3017.33784        460.7074          3.7362         13.7814          0.0088         -9.0468          0.2585        6.259445        3.736164
     3017.34467      3017.34015        449.1564          3.7366         13.8090          0.0090          3.8487          0.1734       -2.100111        3.736578
     3017.34698      3017.34247        455.7388          3.7372         13.7932          0.0089         -4.4089          0.1734        0.319953        3.737153
     3017.34930      3017.34478        445.6257          3.7350         13.8176          0.0091          2.7119          0.1614       -2.214966        3.735037
     3017.35161      3017.34710        458.0622          3.7410         13.7877          0.0089         -0.4012          0.1734        6.822612        3.741041
     3017.35393      3017.34941        461.9687          3.7401         13.7785          0.0088         -4.0040          0.1614        6.107034        3.740054
     3017.35624      3017.35173        459.2246          3.7361         13.7849          0.0088         -3.4695          0.1614        0.134402        3.736143
     3017.35855      3017.35404        453.1404          3.7358         13.7994          0.0090          0.4235          0.1605        2.146582        3.735761
     3017.36087      3017.35635        452.2503          3.7366         13.8016          0.0090         -0.6242          0.1344        0.860485        3.736552
     3017.36318      3017.35867        451.9711          3.7362         13.8022          0.0090         -0.4791          0.1605        0.865257        3.736249
     3017.36550      3017.36098        459.5325          3.7421         13.7842          0.0088         -2.8039          0.1605        0.160498        3.742057
     3017.36781      3017.36330        463.4796          3.7410         13.7749          0.0088         -2.3137          0.1605        8.062645        3.740962
     3017.37013      3017.36561        463.1230          3.7379         13.7758          0.0088         -2.6806          0.1344        2.101092        3.737919
     3017.37244      3017.36793        455.8973          3.7382         13.7928          0.0089          5.3420          0.0581        2.040089        3.738153
     3017.37476      3017.37024        458.7537          3.7405         13.7861          0.0089          5.7378          0.0581        2.993806        3.740466
     3017.37707      3017.37256        455.3986          3.7370         13.7940          0.0089         -1.9849          0.0581        2.684383        3.737048
     3017.37939      3017.37487        451.9955          3.7368         13.8022          0.0090          1.1011          0.0152        1.180453        3.736773
     3017.38170      3017.37719        452.7118          3.7375         13.8004          0.0090         -5.1575          0.0581       -0.803338        3.737512
     3017.38402      3017.37950        460.6550          3.7383         13.7816          0.0088         -0.8261          0.0581        4.904737        3.738286
     3017.38633      3017.38182        449.2611          3.7355         13.8088          0.0090          4.2402          0.0152       -5.446714        3.735460
     3017.38865      3017.38413        454.3225          3.7395         13.7966          0.0089         -2.9091         -0.0737       -1.849442        3.739454
     3017.39096      3017.38645        454.2066          3.7391         13.7969          0.0089          4.1048         -0.0737        0.944229        3.739102
     3017.39328      3017.38876        450.0993          3.7371         13.8067          0.0090         -1.3569         -0.0737       -0.475507        3.737145
     3017.39559      3017.39108        448.1310          3.7373         13.8115          0.0091          7.9900         -0.0737       -1.320683        3.737264
     3017.39791      3017.39339        456.7127          3.7381         13.7909          0.0089          6.0424         -0.0737       -0.736241        3.738096
     3017.40022      3017.39571        450.1575          3.7348         13.8066          0.0090          5.2440         -0.0737       -1.910395        3.734826
     3017.40254      3017.39802        463.7331          3.7395         13.7743          0.0088          4.5842          0.0152        0.173416        3.739479
     3017.40485      3017.40034        456.4489          3.7400         13.7915          0.0089          6.1028          0.0152       -0.157118        3.740047
     3017.40717      3017.40265        458.4972          3.7407         13.7867          0.0089          3.5277          0.0581       -3.096929        3.740747
     3017.40948      3017.40497        457.2761          3.7380         13.7896          0.0089         11.1384          0.0581        6.425977        3.738013
     3017.41180      3017.40728        460.3473          3.7407         13.7823          0.0088          5.0724          0.0581        0.015182        3.740717
     3017.41411      3017.40960        449.8617          3.7392         13.8073          0.0090          9.2042          0.1344       -0.536452        3.739157
     3017.41643      3017.41191        448.4022          3.7346         13.8108          0.0090         -0.2983          0.0581        1.772186        3.734628
     3017.41874      3017.41423        443.3669          3.7336         13.8231          0.0091          6.5322          0.0581       -5.240581        3.733607
     3017.42106      3017.41654        452.5311          3.7374         13.8009          0.0090          7.7063          0.1344       -3.057178        3.737433
     3017.42337      3017.41885        453.6969          3.7383         13.7981          0.0089          3.9048          0.1605       -1.575212        3.738276
     3017.42569      3017.42117        455.9603          3.7392         13.7927          0.0089          5.0714          0.1734       -1.557879        3.739173
     3017.42800      3017.42348        437.9375          3.7302         13.8365          0.0092          7.1798          0.2030        0.490138        3.730247
     3017.43032      3017.42580        457.5381          3.7386         13.7889          0.0089          6.7770          0.2030       -0.073667        3.738561
     3017.43263      3017.42811        456.8058          3.7398         13.7907          0.0089          9.6615          0.1734       -4.657147        3.739783
     3017.43495      3017.43043        457.4296          3.7347         13.7892          0.0089          9.0320          0.1734       -3.540672        3.734745
     3017.43726      3017.43274        458.4365          3.7362         13.7868          0.0088          1.0635          0.1605        1.939430        3.736241
     3017.43958      3017.43506        451.8720          3.7367         13.8025          0.0090          1.6320          0.1605       -3.514625        3.736665
     3017.44189      3017.43737        455.7782          3.7379         13.7931          0.0089          2.1619          0.1605       -0.565781        3.737868
     3017.44421      3017.43969        463.0550          3.7408         13.7759          0.0088          7.0263          0.1344        6.404165        3.740842
     3017.44652      3017.44200        458.3719          3.7395         13.7870          0.0089          1.6731          0.0581       -4.088336        3.739506
     3017.44883      3017.44432        454.4349          3.7368         13.7963          0.0089          5.7529          0.0152       -0.359667        3.736766
     3017.45115      3017.44663        450.7355          3.7383         13.8052          0.0090          3.7723         -0.0737        1.048864        3.738312
     3017.45346      3017.44895        459.1660          3.7379         13.7851          0.0088         -2.1355         -0.1571       -0.600633        3.737941
     3017.45578      3017.45126        451.0684          3.7378         13.8044          0.0090          5.0271         -0.2889       -4.044327        3.737811
     3017.45809      3017.45358        475.1796          3.7440         13.7479          0.0086          5.2311         -0.2926        8.074458        3.743979
     3017.46041      3017.45589        462.8413          3.7402         13.7764          0.0088          4.9190         -0.2943        7.379066        3.740186
     3017.46272      3017.45821        457.9749          3.7389         13.7879          0.0089          7.3145         -0.2943        0.774732        3.738886
     3017.46504      3017.46052        455.2488          3.7374         13.7944          0.0089          6.2100         -0.2943       -0.530597        3.737398
     3017.46735      3017.46284        459.1147          3.7387         13.7852          0.0088          2.6768         -0.2926       -0.288855        3.738732
     3017.46967      3017.46515        465.3117          3.7411         13.7706          0.0087          3.7584         -0.2943        3.151600        3.741062
     3017.47198      3017.46747        458.6566          3.7382         13.7863          0.0088          3.6104         -0.2943       -2.632492        3.738181
     3017.47430      3017.46978        460.1306          3.7396         13.7828          0.0088          4.4189         -0.3597        0.507940        3.739619
     3017.47661      3017.47210        453.3566          3.7388         13.7989          0.0090          2.8410         -0.2943        0.058098        3.738797
     3017.47893      3017.47441        460.8519          3.7406         13.7811          0.0088          0.9603         -0.3597        4.404026        3.740599
     3017.48124      3017.47673        457.1864          3.7368         13.7898          0.0089         -2.1059         -0.3954       -1.017650        3.736784
     3017.48356      3017.47904        446.7588          3.7371         13.8148          0.0091          4.3701         -0.4755       -4.688893        3.737126
     3017.48587      3017.48135        444.4192          3.7367         13.8205          0.0091          9.0626         -0.5306        3.612527        3.736749
     3017.48819      3017.48367        475.3344          3.7435         13.7475          0.0086          3.7298         -0.5365        3.399338        3.743457
     3017.49050      3017.48598        459.1022          3.7379         13.7852          0.0088          6.1724         -0.5658        5.729251        3.737874
     3017.49282      3017.48830        445.9546          3.7353         13.8168          0.0091          6.1846         -0.5942       -1.041947        3.735266
     3017.49513      3017.49061        457.5457          3.7405         13.7889          0.0089          2.5807         -0.5942       -1.659162        3.740497
     3017.49745      3017.49293        464.7516          3.7400         13.7719          0.0087          7.2138         -0.5942        3.670825        3.740011
     3017.49976      3017.49524        460.5259          3.7423         13.7819          0.0088          4.2941         -0.5942        3.195300        3.742342
     3017.50208      3017.49756        446.9643          3.7410         13.8143          0.0091          5.5214         -0.5942       -0.395366        3.740961
     3017.50439      3017.49987        461.4195          3.7372         13.7798          0.0088         -3.0338         -0.6006        8.215089        3.737238
     3017.50671      3017.50219        445.7791          3.7362         13.8172          0.0091          3.6048         -0.6006        0.202958        3.736179
     3017.50902      3017.50450        456.0324          3.7367         13.7925          0.0089          0.1506         -0.5942       -2.412480        3.736658
     3017.51134      3017.50682        452.4410          3.7338         13.8011          0.0090         -3.8667         -0.6006       -2.632988        3.733795
     3017.51365      3017.50913        443.1676          3.7320         13.8236          0.0091          3.8106         -0.6006       -2.293867        3.732022
     3017.51597      3017.51145        457.9247          3.7321         13.7880          0.0088         -3.2863         -0.5942        4.814252        3.732114
     3017.51828      3017.51376        455.7963          3.7375         13.7931          0.0089          1.9523         -0.6006       -0.292570        3.737550
     3017.52059      3017.51608        452.2588          3.7343         13.8015          0.0090          3.5095         -0.6555       -2.491375        3.734268
     3017.52291      3017.51839        454.8693          3.7380         13.7953          0.0089          2.0700         -0.6006       -0.655464        3.738020
     3017.52522      3017.52071        457.1777          3.7357         13.7898          0.0089         -0.8982         -0.5942        1.928296        3.735656
     3017.52754      3017.52302        430.9287          3.7301         13.8540          0.0094          2.1687         -0.5942      -10.608160        3.730055
     3017.52985      3017.52534        465.7880          3.7419         13.7695          0.0087          1.0381         -0.5942        3.991235        3.741867
     3017.53217      3017.52765        466.2157          3.7390         13.7685          0.0087          3.3515         -0.5942        3.746995        3.739013
     3017.53448      3017.52997        458.8305          3.7388         13.7859          0.0088          5.7220         -0.5658       -1.112189        3.738763
     3017.53680      3017.53228        456.5346          3.7390         13.7913          0.0089          8.3749         -0.5658        1.964242        3.739013
     3017.53911      3017.53460        451.3673          3.7350         13.8037          0.0090          2.1785         -0.5658       -1.738334        3.735049
     3017.54143      3017.53691        462.3632          3.7376         13.7775          0.0088         -1.2969         -0.5942        6.601791        3.737580
     3017.54374      3017.53923        454.5885          3.7339         13.7960          0.0089         -1.1164         -0.5942        1.468420        3.733876
     3017.54606      3017.54154        448.1029          3.7357         13.8116          0.0091          3.7831         -0.5658        3.341058        3.735689
