# reference_flux:        244.8202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1332.05805      1332.04226        221.7609          0.9472         14.5753          0.0046         -5.8885          0.8686        3.204616        0.947197
     1332.07889      1332.06310        219.9249          0.9473         14.5843          0.0047         -6.0282          0.8488        0.532364        0.947294
     1332.09972      1332.08393        217.2829          0.9466         14.5974          0.0047         -5.4546          0.8228       -0.873042        0.946647
     1332.12055      1332.10476        221.4674          0.9492         14.5767          0.0047         -6.4419          0.8228        2.257004        0.949178
     1332.14139      1332.12560        219.8950          0.9481         14.5845          0.0047         -5.7810          0.7914       -0.950026        0.948084
     1332.16222      1332.14643        221.6722          0.9473         14.5757          0.0046         -7.5272          0.8228        0.976495        0.947280
     1332.18305      1332.16726        222.4660          0.9454         14.5718          0.0046         -5.0638          0.8228        1.478264        0.945395
     1332.20389      1332.18810        220.7497          0.9412         14.5802          0.0046         -6.2966          0.7914       -0.584809        0.941244
     1332.22472      1332.20893        219.9773          0.9367         14.5841          0.0046         -5.4422          0.7297        1.140725        0.936710
     1332.24555      1332.22976        223.6243          0.9350         14.5662          0.0045         -5.7957          0.7914        1.137423        0.935006
     1332.26639      1332.25060        216.2919          0.9326         14.6024          0.0047         -5.1814          0.7297       -1.733652        0.932569
     1332.28722      1332.27143        219.3191          0.9337         14.5873          0.0046         -7.0446          0.7914       -0.720987        0.933734
     1332.30805      1332.29226        219.2930          0.9300         14.5874          0.0046         -6.8736          0.7914        2.635635        0.930037
     1332.32889      1332.31310        221.7599          0.9333         14.5753          0.0046         -6.1518          0.7914        0.422920        0.933278
     1332.34972      1332.33393        217.6403          0.9318         14.5957          0.0046         -4.6615          0.7914        0.371749        0.931834
     1332.37055      1332.35476        219.5403          0.9326         14.5862          0.0046         -5.1927          0.7914       -0.430934        0.932570
     1332.39139      1332.37560        225.3438          0.9338         14.5579          0.0045         -6.0680          0.7297        0.729684        0.933758
     1332.41222      1332.39643        218.7405          0.9345         14.5902          0.0046         -4.3622          0.7914        0.791445        0.934478
     1332.43305      1332.41726        219.3682          0.9327         14.5871          0.0046         -5.4508          0.7914        3.090823        0.932660
     1332.45389      1332.43810        217.5425          0.9311         14.5961          0.0046         -5.6481          0.7914        1.432768        0.931070
     1332.47472      1332.45893        219.9497          0.9308         14.5842          0.0046         -6.3089          0.7914       -0.045635        0.930782
     1332.49555      1332.47976        225.7089          0.9347         14.5561          0.0045         -6.9920          0.7914        1.999308        0.934687
     1332.51638      1332.50060        221.9943          0.9330         14.5741          0.0046         -7.8688          0.7914        1.508506        0.932972
     1332.53722      1332.52143        220.9104          0.9365         14.5795          0.0046         -7.7077          0.7297        0.301703        0.936523
     1332.55805      1332.54226        218.4229          0.9334         14.5918          0.0046         -6.6481          0.7297       -3.633249        0.933364
     1332.57888      1332.56310        220.9412          0.9369         14.5793          0.0046         -5.6158          0.5913       -1.355490        0.936941
     1332.59972      1332.58393        221.1444          0.9351         14.5783          0.0046         -6.3749          0.5913        1.558844        0.935145
     1332.62055      1332.60476        220.3506          0.9353         14.5822          0.0046         -8.5041          0.7297       -0.888235        0.935272
     1332.64138      1332.62560        219.4492          0.9310         14.5867          0.0046         -7.8345          0.5913        1.406885        0.930996
     1332.66222      1332.64643        221.6959          0.9307         14.5756          0.0046         -7.6162          0.5913        0.591343        0.930723
     1332.68305      1332.66726        223.5688          0.9325         14.5665          0.0045         -6.8835          0.5028        0.111893        0.932519
     1332.70388      1332.68810        221.7747          0.9285         14.5752          0.0045         -9.3759          0.5028       -0.517141        0.928498
     1332.72472      1332.70893        222.1758          0.9319         14.5733          0.0046         -7.5707          0.5913        1.265982        0.931885
     1332.74555      1332.72976        220.0699          0.9315         14.5836          0.0046         -6.9319          0.5028       -0.187344        0.931541
     1332.76638      1332.75060        222.1628          0.9328         14.5733          0.0046         -5.7646          0.4948        0.985629        0.932762
     1332.78722      1332.77143        218.4407          0.9344         14.5917          0.0046         -4.0699          0.4948        1.291432        0.934418
     1332.80805      1332.79226        223.4561          0.9366         14.5670          0.0046         -7.0338          0.5028        0.211447        0.936588
     1332.82888      1332.81310        219.7334          0.9348         14.5853          0.0046         -7.9549          0.4948        1.847004        0.934817
     1332.89138      1332.87560        222.4697          0.9359         14.5718          0.0046         -8.7707          0.4948        0.275003        0.935915
     1332.91222      1332.89643        223.9488          0.9348         14.5646          0.0045         -9.6376          0.4948        0.431779        0.934795
     1332.93305      1332.91726        222.9215          0.9350         14.5696          0.0046         -8.7873          0.4948        1.871920        0.934990
     1332.95388      1332.93810        223.3248          0.9320         14.5677          0.0045         -7.0706          0.4318        1.913618        0.932028
     1332.97471      1332.95893        220.8921          0.9285         14.5795          0.0046         -7.9623          0.3017        2.669790        0.928460
     1332.99555      1332.97976        222.1981          0.9294         14.5731          0.0045         -8.9973          0.3017        1.526842        0.929422
     1333.01638      1333.00060        221.0629          0.9325         14.5787          0.0046         -7.2381          0.2879        2.403927        0.932480
     1333.03721      1333.02143        218.7479          0.9285         14.5901          0.0046         -7.9228          0.3017        2.353471        0.928463
     1333.05805      1333.04226        220.4842          0.9295         14.5816          0.0046         -7.7846          0.3017        0.502797        0.929466
     1333.07888      1333.06310        222.3356          0.9316         14.5725          0.0045         -7.9338          0.2879       -0.272984        0.931618
     1333.09971      1333.08393        221.1963          0.9311         14.5781          0.0046         -7.8775          0.2750       -0.495742        0.931138
     1333.12055      1333.10476        218.6434          0.9320         14.5907          0.0046         -7.8717          0.2879        0.162681        0.932021
     1333.14138      1333.12560        222.2973          0.9340         14.5727          0.0046         -7.1788          0.2879        2.917538        0.933990
     1333.16221      1333.14643        225.6554          0.9337         14.5564          0.0045        -10.7649          0.2750        0.494756        0.933675
     1333.18305      1333.16726        218.4811          0.9357         14.5915          0.0046         -8.7782          0.2750       -1.428664        0.935709
     1333.20388      1333.18810        221.4401          0.9300         14.5769          0.0046         -7.0735          0.2536        0.245557        0.930034
     1333.22471      1333.20893        221.9782          0.9380         14.5742          0.0046         -7.2570          0.2536        1.872105        0.937976
     1333.24555      1333.22976        219.9015          0.9293         14.5844          0.0046         -8.9642          0.2536        1.822900        0.929277
     1333.26638      1333.25060        222.6224          0.9294         14.5711          0.0045         -9.0946          0.2536        0.287915        0.929387
     1333.28721      1333.27143        221.2659          0.9253         14.5777          0.0045         -7.7641          0.2456        0.216071        0.925317
     1333.30805      1333.29226        218.1265          0.9222         14.5932          0.0046         -6.1803          0.2456       -0.953048        0.922192
     1333.32888      1333.31310        222.6726          0.9191         14.5708          0.0045         -7.5786          0.2161        0.866283        0.919121
     1333.34971      1333.33393        217.9269          0.9180         14.5942          0.0046         -7.3240          0.2114        0.094319        0.917994
     1333.37054      1333.35476        220.7345          0.9186         14.5803          0.0045         -6.1730          0.2065       -0.396052        0.918626
     1333.39138      1333.37560        218.5876          0.9181         14.5909          0.0046         -7.2713          0.2065       -0.715969        0.918114
     1333.41221      1333.39643        220.9946          0.9184         14.5790          0.0045         -7.2075          0.2065        0.087730        0.918422
     1333.43304      1333.41726        219.3293          0.9192         14.5873          0.0046         -7.0037          0.1759        0.175857        0.919233
     1333.45388      1333.43810        221.6371          0.9187         14.5759          0.0045         -8.9384          0.1627       -0.950411        0.918686
     1333.47471      1333.45893        221.9225          0.9191         14.5745          0.0045         -8.4446          0.1627        0.325660        0.919148
     1333.49554      1333.47976        220.3706          0.9168         14.5821          0.0045         -7.1161          0.0943        0.253563        0.916774
     1333.51638      1333.50060        220.7613          0.9154         14.5802          0.0045         -6.6775          0.0877        0.864707        0.915381
     1333.53721      1333.52143        221.3901          0.9159         14.5771          0.0045         -7.6163          0.0693        1.184506        0.915876
     1333.55804      1333.54226        220.3351          0.9156         14.5823          0.0045         -5.6008         -0.0361       -1.228429        0.915584
     1333.57888      1333.56310        219.3241          0.9188         14.5873          0.0045         -6.7442         -0.0396        0.206474        0.918802
     1333.59971      1333.58393        221.9660          0.9190         14.5743          0.0045         -9.1802         -0.0396        1.598522        0.919022
     1333.62054      1333.60476        220.6401          0.9198         14.5808          0.0045         -7.6824         -0.0396       -0.486239        0.919837
     1333.64138      1333.62560        221.6607          0.9226         14.5758          0.0045         -9.8771         -0.0396       -2.040377        0.922564
     1333.66221      1333.64643        223.1211          0.9258         14.5686          0.0045         -8.7065         -0.2061       -1.329548        0.925841
     1333.68304      1333.66726        221.7182          0.9242         14.5755          0.0045         -7.9944         -0.3280       -1.221714        0.924198
     1333.70388      1333.68810        221.5487          0.9227         14.5763          0.0045         -8.1395         -0.3280        1.587892        0.922744
     1333.72471      1333.70893        220.8278          0.9211         14.5799          0.0045         -8.9297         -0.3961       -0.206112        0.921106
     1333.74554      1333.72976        222.3739          0.9177         14.5723          0.0045        -10.0801         -0.4274       -2.495078        0.917694
     1333.76638      1333.75060        223.6423          0.9211         14.5661          0.0045         -6.3321         -0.4274       -1.013129        0.921140
     1333.78721      1333.77143        219.6928          0.9199         14.5855          0.0045         -6.6747         -0.4628       -0.427364        0.919926
     1333.80804      1333.79226        217.3446          0.9174         14.5971          0.0046         -7.5966         -0.4862       -0.036135        0.917380
     1333.82887      1333.81310        224.2584          0.9202         14.5631          0.0045         -7.0405         -0.4862       -0.039609        0.920227
     1333.84971      1333.83393        223.8805          0.9163         14.5650          0.0044         -9.7640         -0.4862       -0.327953        0.916277
     1333.87054      1333.85476        220.9963          0.9133         14.5790          0.0045         -6.0103         -0.6683        0.540826        0.913315
     1333.89137      1333.87560        221.6657          0.9144         14.5758          0.0045         -6.5021         -0.7160        1.059696        0.914388
     1333.91221      1333.89643        222.2424          0.9115         14.5729          0.0045         -9.2152         -0.6683       -0.462846        0.911522
     1333.93304      1333.91726        220.8960          0.9124         14.5795          0.0045        -10.6361         -0.7938        0.069307        0.912437
     1333.95387      1333.93810        223.0092          0.9123         14.5692          0.0044        -11.5155         -0.8235        1.943148        0.912300
     1333.97471      1333.95893        224.2116          0.9133         14.5634          0.0044        -14.6058         -0.8235       -0.793753        0.913284
     1333.99554      1333.97976        220.0323          0.9122         14.5838          0.0045        -14.6926         -0.8235       -2.443832        0.912243
     1334.01637      1334.00060        219.7871          0.9123         14.5850          0.0045        -16.7396         -0.8235       -2.547763        0.912270
     1334.03721      1334.02143        222.1188          0.9112         14.5735          0.0045        -20.9428         -0.8235       -1.835310        0.911174
     1334.05804      1334.04226        220.5212          0.9114         14.5814          0.0045        -26.8894         -0.8235       -2.423716        0.911386
     1334.07887      1334.06310        220.2810          0.9130         14.5826          0.0045        -32.5816         -0.7938       -1.014940        0.912951
     1334.09971      1334.08393        222.0726          0.9105         14.5738          0.0045        -39.8078         -0.7938       -1.493180        0.910488
     1334.12054      1334.10476        222.0706          0.9119         14.5738          0.0045        -49.0691         -0.7938        1.924872        0.911901
     1334.14137      1334.12560        221.8443          0.9082         14.5749          0.0044        -48.2782         -0.7938       -1.455066        0.908205
     1334.16221      1334.14643        221.9608          0.9102         14.5743          0.0045        -59.1477         -0.6683       -4.153438        0.910196
     1334.18304      1334.16726        222.4077          0.9087         14.5721          0.0044        -66.5538         -0.4628       -5.052089        0.908709
     1334.20387      1334.18810        219.6520          0.9077         14.5857          0.0045        -50.3286         -0.4274       -3.833623        0.907652
     1334.22470      1334.20893        222.3516          0.9118         14.5724          0.0045        -43.2136         -0.4274       -0.823513        0.911829
     1334.24554      1334.22976        222.7959          0.9132         14.5702          0.0045        -37.8405         -0.4628       -0.074171        0.913223
     1334.26637      1334.25060        223.3772          0.9120         14.5674          0.0044        -35.0981         -0.4628       -0.668336        0.911967
     1334.28720      1334.27143        219.7349          0.9087         14.5853          0.0045        -31.4028         -0.4274       -2.494375        0.908733
     1334.30804      1334.29226        222.9876          0.9044         14.5693          0.0044        -31.5105         -0.4628       -1.021803        0.904396
     1334.32887      1334.31310        223.2981          0.9057         14.5678          0.0044        -14.2654         -0.4628        0.677190        0.905657
     1334.34970      1334.33393        222.8964          0.9079         14.5697          0.0044        -25.4039         -0.5609       -1.603203        0.907880
     1334.37054      1334.35476        219.3597          0.9044         14.5871          0.0045        -24.5863         -0.5609       -1.794387        0.904386
     1334.39137      1334.37560        224.0788          0.9031         14.5640          0.0044         -6.6356         -0.6683        0.535149        0.903111
     1334.41220      1334.39643        221.5262          0.9059         14.5764          0.0044        -17.4501         -0.7431       -4.457301        0.905934
     1334.43304      1334.41726        222.8013          0.9036         14.5702          0.0044        -12.8368         -0.7431       -2.248430        0.903561
     1334.45387      1334.43810        223.5947          0.9010         14.5663          0.0044         -8.9456         -0.7431       -2.044100        0.900986
     1334.47470      1334.45893        225.0885          0.9009         14.5591          0.0043         -9.7145         -0.7938        1.171888        0.900908
     1334.49554      1334.47976        223.1078          0.8991         14.5687          0.0044        -10.9257         -0.7431       -0.426753        0.899118
     1334.51637      1334.50060        220.7450          0.8997         14.5803          0.0044         -5.8618         -0.7247        0.053911        0.899715
     1334.53720      1334.52143        224.9171          0.9042         14.5599          0.0044         -9.0497         -0.7247       -0.071559        0.904195
     1334.55804      1334.54226        221.2045          0.8991         14.5780          0.0044         -4.0213         -0.7247        0.236810        0.899059
     1334.57887      1334.56310        221.6423          0.9012         14.5759          0.0044         -6.7547         -0.7247        0.147791        0.901213
     1334.59970      1334.58393        223.6967          0.9047         14.5659          0.0044         -6.5995         -0.7247        2.349699        0.904728
     1334.62054      1334.60476        219.2607          0.9041         14.5876          0.0045         -5.4123         -0.7247        0.285381        0.904090
     1334.64137      1334.62560        220.6127          0.9039         14.5809          0.0044         -6.8720         -0.7431        1.136041        0.903857
     1334.66220      1334.64643        222.9770          0.9007         14.5693          0.0044         -6.1071         -0.7247        0.472711        0.900703
     1334.68303      1334.66726        222.6231          0.9053         14.5711          0.0044         -9.2175         -0.7247        0.737603        0.905314
     1334.70387      1334.68810        221.5946          0.9045         14.5761          0.0044         -5.8190         -0.7247        1.841889        0.904467
     1334.72470      1334.70893        220.1019          0.9075         14.5834          0.0045         -6.3012         -0.7247       -0.743078        0.907545
     1334.74553      1334.72976        220.3549          0.9066         14.5822          0.0045         -6.1111         -0.7247       -1.886582        0.906572
     1334.76637      1334.75060        219.5831          0.9057         14.5860          0.0045         -5.9477         -0.7247        1.333406        0.905677
     1334.78720      1334.77143        218.7255          0.9051         14.5903          0.0045         -5.5444         -0.7431       -0.560875        0.905092
     1334.80803      1334.79226        221.5445          0.9037         14.5763          0.0044         -4.8942         -0.7431        2.769634        0.903735
     1334.82887      1334.81310        223.4026          0.9047         14.5673          0.0044        -15.1794         -0.7247       -3.951647        0.904701
     1334.84970      1334.83393        219.5996          0.9085         14.5859          0.0045        -14.7339         -0.7247        0.679262        0.908535
     1334.87053      1334.85476        220.6221          0.9102         14.5809          0.0045        -12.5220         -0.7247       -0.917549        0.910203
     1334.89137      1334.87560        220.5289          0.9070         14.5813          0.0045        -10.3240         -0.7247       -0.868783        0.907010
     1334.91220      1334.89643        220.8019          0.9030         14.5800          0.0044         -9.1212         -0.7431        1.022979        0.903010
     1334.93303      1334.91726        220.8433          0.9054         14.5798          0.0045         -5.4022         -0.7431        1.141557        0.905379
     1334.95387      1334.93810        220.4357          0.9016         14.5818          0.0044         -8.3129         -0.7247       -1.469256        0.901594
     1334.97470      1334.95893        222.1850          0.9021         14.5732          0.0044         -5.4831         -0.6215        0.731562        0.902145
     1334.99553      1334.97976        219.9780          0.9096         14.5841          0.0045         -5.1152         -0.6215       -0.724681        0.909560
     1335.01636      1335.00060        221.2975          0.9029         14.5776          0.0044         -5.7885         -0.6215       -1.169839        0.902938
     1335.03720      1335.02143        223.0528          0.8973         14.5690          0.0044         -5.3252         -0.7247       -1.016514        0.897325
     1335.05803      1335.04226        222.4342          0.8938         14.5720          0.0044         -4.2978         -0.7431       -1.107617        0.893754
     1335.07886      1335.06310        218.4349          0.8995         14.5917          0.0045         -6.2164         -0.7621       -1.918239        0.899466
     1335.09970      1335.08393        220.1438          0.8972         14.5832          0.0044         -5.2485         -0.8545       -2.571269        0.897249
     1335.12053      1335.10476        222.8828          0.8967         14.5698          0.0044         -6.7491         -0.8545       -1.144439        0.896664
     1335.14136      1335.12560        219.7813          0.8945         14.5850          0.0044         -5.7182         -0.8688       -0.543260        0.894460
     1335.16220      1335.14643        221.3323          0.8966         14.5774          0.0044         -4.9772         -0.8688       -0.854504        0.896590
     1335.18303      1335.16726        222.2833          0.8983         14.5727          0.0044         -6.9261         -0.9125       -3.566150        0.898294
     1335.20386      1335.18810        219.8435          0.8958         14.5847          0.0044         -5.6684         -0.9175       -1.204408        0.895806
     1335.22470      1335.20893        221.0165          0.8999         14.5789          0.0044         -5.2583         -0.9175       -0.762105        0.899874
     1335.24553      1335.22976        222.1475          0.8982         14.5734          0.0044         -3.9134         -1.0165        0.341556        0.898174
     1335.26636      1335.25060        220.8228          0.8922         14.5799          0.0044         -5.0523         -0.9175       -1.576769        0.892223
     1335.28720      1335.27143        220.6599          0.8952         14.5807          0.0044         -3.5168         -1.0165       -0.912535        0.895167
     1335.30803      1335.29226        219.8217          0.8949         14.5848          0.0044         -3.4948         -1.0165       -0.175629        0.894931
     1335.32886      1335.31310        218.5581          0.8918         14.5911          0.0044         -4.9130         -1.0165       -0.621524        0.891827
     1335.39136      1335.37560        219.7547          0.8908         14.5852          0.0044         -3.3732         -1.0165       -1.526207        0.890765
     1335.41219      1335.39643        220.9065          0.8886         14.5795          0.0044         -4.9293         -1.0165       -2.019278        0.888598
     1335.43303      1335.41726        217.0863          0.8859         14.5984          0.0044         -4.0603         -1.0342       -1.689949        0.885901
     1335.45386      1335.43810        223.1297          0.8881         14.5686          0.0043         -3.4194         -1.0757       -1.109100        0.888095
     1335.47469      1335.45893        224.4224          0.8893         14.5623          0.0043         -1.5667         -1.0757        0.748383        0.889255
     1335.49553      1335.47976        224.4809          0.8911         14.5621          0.0043         -3.9504         -1.0757        0.137041        0.891051
     1335.51636      1335.50060        222.0136          0.8882         14.5741          0.0043         -1.6749         -1.0757        1.501216        0.888156
     1335.53719      1335.52143        220.5836          0.8875         14.5811          0.0044         -1.4511         -1.0757        0.344212        0.887477
     1335.55803      1335.54226        221.3284          0.8896         14.5774          0.0044         -3.2375         -1.0757       -1.831417        0.889594
     1335.57886      1335.56310        223.4449          0.8911         14.5671          0.0043         -2.3126         -1.0342       -1.680301        0.891126
     1335.59969      1335.58393        220.8348          0.8894         14.5798          0.0044         -0.6259         -1.0342       -1.075667        0.889405
     1335.62053      1335.60476        221.2305          0.8860         14.5779          0.0043         -1.7419         -1.0342       -1.850834        0.885951
     1335.64136      1335.62560        221.4880          0.8870         14.5766          0.0043         -2.4947         -1.0342        0.536890        0.886998
     1335.66219      1335.64643        221.5949          0.8844         14.5761          0.0043         -1.8826         -0.9922       -1.517256        0.884381
     1335.68302      1335.66726        221.8808          0.8852         14.5747          0.0043         -3.3300         -0.9530       -0.080342        0.885153
     1335.70386      1335.68809        219.7433          0.8851         14.5852          0.0044         -3.8468         -0.9530       -2.799104        0.885095
     1335.72469      1335.70893        219.2244          0.8839         14.5878          0.0044         -4.4118         -0.9530       -1.034210        0.883913
     1335.74552      1335.72976        221.1787          0.8854         14.5781          0.0043         -2.8907         -0.9530        0.395151        0.885378
     1335.76636      1335.75059        220.2292          0.8841         14.5828          0.0044         -4.6362         -0.9530       -1.279032        0.884091
     1335.78719      1335.77143        223.4296          0.8829         14.5671          0.0043         -1.0963         -0.9530       -0.194675        0.882885
     1335.80802      1335.79226        221.3057          0.8813         14.5775          0.0043         -4.7037         -0.9922       -1.581192        0.881255
     1335.82886      1335.81309        221.4968          0.8789         14.5766          0.0043         -0.8445         -0.9922        1.029150        0.878898
     1335.84969      1335.83393        221.4704          0.8766         14.5767          0.0043         -1.1970         -0.9922       -0.953023        0.876555
     1335.87052      1335.85476        220.2339          0.8803         14.5828          0.0043         -0.8734         -0.9928       -1.348138        0.880327
     1335.89136      1335.87559        221.4398          0.8807         14.5769          0.0043          0.8771         -1.0342        0.843220        0.880736
     1335.91219      1335.89643        221.7227          0.8802         14.5755          0.0043          0.8722         -1.0342       -1.128907        0.880190
     1335.93302      1335.91726        221.0971          0.8827         14.5785          0.0043          1.1269         -1.0342       -2.358073        0.882695
     1335.95386      1335.93809        221.6035          0.8833         14.5761          0.0043         -0.9195         -1.0342        0.479739        0.883257
     1335.97469      1335.95893        224.7449          0.8850         14.5608          0.0043          0.3337         -0.9928        1.600194        0.884961
     1335.99552      1335.97976        220.7802          0.8841         14.5801          0.0043          2.1792         -1.0342       -1.632049        0.884137
     1336.01635      1336.00059        224.0619          0.8859         14.5641          0.0043          0.1317         -1.0342        1.320671        0.885948
     1336.03719      1336.02143        224.0535          0.8872         14.5641          0.0043          0.2155         -1.0342       -0.706399        0.887168
     1336.05802      1336.04226        223.1174          0.8854         14.5687          0.0043          2.3422         -1.0342        0.754954        0.885406
     1336.07885      1336.06309        222.7640          0.8865         14.5704          0.0043         -0.2561         -0.9928       -0.992178        0.886501
     1336.09969      1336.08393        219.0885          0.8848         14.5885          0.0044          2.0776         -0.9922       -2.473071        0.884808
     1336.12052      1336.10476        222.7666          0.8838         14.5704          0.0043         -0.3707         -0.9530       -1.620033        0.883752
     1336.14135      1336.12559        220.2485          0.8828         14.5827          0.0044          0.3131         -0.7064        0.836795        0.882759
     1336.16219      1336.14643        217.6455          0.8814         14.5956          0.0044          1.8089         -0.9530       -0.167772        0.881439
     1336.18302      1336.16726        223.5075          0.8803         14.5668          0.0043         -0.1237         -0.9530       -0.533822        0.880284
     1336.20385      1336.18809        225.3758          0.8794         14.5577          0.0042          0.7587         -0.9530        0.423139        0.879394
     1336.22469      1336.20893        218.9894          0.8784         14.5889          0.0044          0.9832         -0.7064       -1.267906        0.878440
     1336.24552      1336.22976        219.9359          0.8789         14.5843          0.0043          0.5747         -0.7064       -2.190283        0.878900
     1336.26635      1336.25059        223.1021          0.8818         14.5687          0.0043          0.8641         -0.7064        0.385316        0.881774
     1336.28719      1336.27143        222.9542          0.8841         14.5695          0.0043          1.7621         -0.5434       -0.992802        0.884086
     1336.30802      1336.29226        219.2262          0.8801         14.5878          0.0044         -0.4766         -0.7064       -2.406421        0.880069
     1336.32885      1336.31309        220.3417          0.8855         14.5823          0.0044          1.2348         -0.7064        0.165753        0.885522
     1336.34969      1336.33393        219.0181          0.8873         14.5888          0.0044          0.9188         -0.7320       -1.571300        0.887293
     1336.37052      1336.35476        217.2913          0.8858         14.5974          0.0044          0.7369         -0.7320       -2.159114        0.885848
     1336.39135      1336.37559        222.1342          0.8854         14.5735          0.0043          1.4834         -0.7320       -1.445269        0.885446
     1336.41218      1336.39643        223.9200          0.8788         14.5648          0.0043          0.8214         -0.8402       -2.412564        0.878835
     1336.43302      1336.41726        221.7426          0.8818         14.5754          0.0043          0.4675         -0.7320       -1.689818        0.881802
     1336.45385      1336.43809        223.0068          0.8773         14.5692          0.0043          0.4113         -0.7320        1.302569        0.877313
     1336.47468      1336.45893        221.7503          0.8832         14.5753          0.0043          1.0501         -0.7320       -1.060290        0.883205
     1336.49552      1336.47976        221.7221          0.8827         14.5755          0.0043          0.7220         -0.8402        0.720800        0.882673
     1336.51635      1336.50059        227.3754          0.8855         14.5481          0.0042         -0.3010         -0.7320        0.080465        0.885547
     1336.53718      1336.52143        219.9033          0.8883         14.5844          0.0044          0.8320         -0.8402        0.349810        0.888272
     1336.55802      1336.54226        218.6294          0.8825         14.5907          0.0044          2.3234         -0.8562       -0.280242        0.882522
     1336.57885      1336.56309        219.2220          0.8836         14.5878          0.0044          1.5254         -0.8562        0.320466        0.883569
     1336.59968      1336.58393        223.0994          0.8816         14.5688          0.0043          0.0296         -0.8562        0.165969        0.881615
     1336.62052      1336.60476        222.8621          0.8832         14.5699          0.0043          0.8701         -0.8402       -0.395195        0.883170
     1336.64135      1336.62559        221.0332          0.8837         14.5789          0.0043          0.5841         -0.8402       -0.979999        0.883674
     1336.66218      1336.64643        220.3840          0.8795         14.5820          0.0043          0.2749         -0.8402       -1.734727        0.879499
     1336.68302      1336.66726        222.8124          0.8791         14.5702          0.0043          0.4593         -0.8402        1.006582        0.879106
     1336.70385      1336.68809        219.8518          0.8839         14.5847          0.0044          1.5377         -0.8402       -0.543425        0.883942
     1336.72468      1336.70893        223.6462          0.8840         14.5661          0.0043          0.9710         -0.8402       -0.732005        0.883994
     1336.74551      1336.72976        221.1623          0.8824         14.5782          0.0043          1.0987         -0.7320        1.876493        0.882351
     1336.76635      1336.75059        221.1041          0.8858         14.5785          0.0043          2.0465         -0.7320        0.521460        0.885842
     1336.78718      1336.77143        219.8365          0.8878         14.5848          0.0044          1.4180         -0.8402       -0.980222        0.887820
     1336.80801      1336.79226        221.6984          0.8864         14.5756          0.0043          0.5306         -0.7320       -1.737563        0.886443
     1336.82885      1336.81309        218.2341          0.8875         14.5927          0.0044          0.5140         -0.5434       -2.406587        0.887507
     1336.84968      1336.83393        222.8350          0.8862         14.5700          0.0043         -0.2382         -0.7320       -0.840226        0.886156
     1336.87051      1336.85476        219.2179          0.8884         14.5878          0.0044          0.7749         -0.5434       -2.768548        0.888448
     1336.89135      1336.87559        223.9866          0.8890         14.5644          0.0043         -0.1932         -0.5434       -0.856153        0.889015
     1336.91218      1336.89643        223.2515          0.8868         14.5680          0.0043         -1.2620         -0.5369        0.881898        0.886807
     1336.93301      1336.91726        220.0071          0.8891         14.5839          0.0044          0.7009         -0.5244       -2.395321        0.889088
     1336.95385      1336.93809        219.8101          0.8903         14.5849          0.0044         -0.1849         -0.3952        0.031854        0.890322
     1336.97468      1336.95893        221.5812          0.8851         14.5762          0.0043         -1.8060         -0.3952       -1.523005        0.885070
     1336.99551      1336.97976        223.5071          0.8871         14.5668          0.0043         -0.1175         -0.3952       -0.289444        0.887075
     1337.01634      1337.00059        221.0891          0.8824         14.5786          0.0043         -0.0819         -0.5244       -0.911373        0.882370
     1337.03718      1337.02143        222.6730          0.8851         14.5708          0.0043         -1.5355         -0.5369       -3.863639        0.885105
     1337.05801      1337.04226        222.5048          0.8862         14.5717          0.0043          0.6903         -0.5369        1.641935        0.886170
     1337.07884      1337.06309        219.3604          0.8878         14.5871          0.0044         -0.3640         -0.5369       -1.688777        0.887802
     1337.09968      1337.08393        221.2664          0.8856         14.5777          0.0043          1.6024         -0.5369        0.435021        0.885643
     1337.12051      1337.10476        226.2215          0.8860         14.5537          0.0043         -0.8173         -0.5434       -1.942360        0.886043
     1337.14134      1337.12559        222.2596          0.8833         14.5728          0.0043         -0.1388         -0.5434       -0.536856        0.883328
     1337.16218      1337.14643        223.6072          0.8859         14.5663          0.0043          0.7249         -0.5369       -0.153219        0.885930
     1337.18301      1337.16726        222.3286          0.8851         14.5725          0.0043          0.3138         -0.5244        0.209097        0.885138
     1337.20384      1337.18809        221.3055          0.8896         14.5775          0.0044          0.2842         -0.5244        1.855303        0.889558
     1337.22468      1337.20893        221.2664          0.8862         14.5777          0.0043          0.5211         -0.2894        1.345947        0.886164
     1337.24551      1337.22976        220.5318          0.8863         14.5813          0.0044          0.8745         -0.2894       -1.468126        0.886318
     1337.26634      1337.25059        221.4849          0.8893         14.5766          0.0044          0.5347         -0.3269       -1.605050        0.889284
     1337.28717      1337.27143        222.3685          0.8872         14.5723          0.0043         -1.1796         -0.5244        0.495004        0.887161
     1337.30801      1337.29226        225.4280          0.8872         14.5575          0.0043         -0.2491         -0.5244        0.783480        0.887191
     1337.32884      1337.31309        220.6585          0.8845         14.5807          0.0044          0.0935         -0.3269       -1.268276        0.884484
     1337.34967      1337.33393        221.7648          0.8843         14.5753          0.0043          1.8901         -0.3269        1.685246        0.884314
     1337.37051      1337.35476        222.0723          0.8826         14.5738          0.0043          1.7224         -0.3269       -0.931638        0.882552
