# reference_flux:         -1.6360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.12874      2311.12519         -3.9124          1.0805         19.1631         99.9000          0.6085         -1.2337       -0.579438        1.080549
     2311.13568      2311.13213         -5.8549          1.0819         19.1617         99.9000         -2.0469         -1.2337        0.450616        1.081937
     2311.14263      2311.13908         -3.5994          1.0672         19.1766         99.9000         -1.7355         -1.2337        2.424470        1.067226
     2311.14957      2311.14602         -4.7433          1.0875         19.1562         99.9000         -4.5960         -1.2337       -0.341328        1.087455
     2311.15651      2311.15297         -6.6281          1.0813         19.1623         99.9000         -0.1640         -1.2933       -0.235749        1.081327
     2311.16346      2311.15991         -8.9623          1.0846         19.1590         99.9000         -0.0202         -1.4002       -1.689433        1.084630
     2311.17040      2311.16685        -10.5737          1.0891         19.1545         99.9000         -0.0452         -1.4002       -1.400217        1.089107
     2311.17735      2311.17380         -9.6417          1.0638         19.1801         99.9000         -1.8875         -1.2933       -0.590815        1.063771
     2311.18429      2311.18074         -6.5088          1.0772         19.1665         99.9000         -0.5242         -1.2933       -1.204437        1.077191
     2311.19124      2311.18769         -6.8889          1.0756         19.1680         99.9000         -0.9663         -1.2933       -1.481204        1.075632
     2311.19818      2311.19463         -4.8418          1.0812         19.1624         99.9000          0.0722         -1.2933       -2.657540        1.081245
     2311.20513      2311.20158        -11.4499          1.0755         19.1681         99.9000         -1.5252         -1.2933       -0.584149        1.075544
     2311.21207      2311.20852         -4.5261          1.0743         19.1694         99.9000         -0.6976         -1.2337       -2.588212        1.074267
     2311.21902      2311.21547        -10.2977          1.0698         19.1740         99.9000         -3.2043         -1.2933       -1.033901        1.069775
     2311.22596      2311.22241         -5.8715          1.0720         19.1717         99.9000          1.0421         -1.2337       -0.786404        1.072042
     2311.23291      2311.22935         -9.8281          1.0718         19.1719         99.9000          2.8862         -1.2337       -3.589913        1.071767
     2311.23985      2311.23630         -7.8378          1.0909         19.1527         99.9000         -1.1074         -1.2337       -0.686578        1.090908
     2311.24679      2311.24324         -9.5645          1.0812         19.1624         99.9000         -3.1755         -1.2337       -2.304466        1.081250
     2311.25374      2311.25019         -7.1027          1.0635         19.1803         99.9000         -0.9208         -1.2337       -0.608430        1.063529
     2311.26068      2311.25713        -10.4051          1.0780         19.1656         99.9000          0.9389         -1.4002       -4.023440        1.078011
     2311.26763      2311.26408         -8.7408          1.0658         19.1780         99.9000          0.8652         -1.4812       -0.307172        1.065765
     2311.27457      2311.27102         -5.8278          1.0641         19.1797         99.9000         -1.0051         -1.6585        0.474339        1.064109
     2311.28152      2311.27797         -8.6069          1.0650         19.1788         99.9000         -2.0900         -1.4812       -2.390118        1.065042
     2311.28846      2311.28491         -5.5109          1.0633         19.1805         99.9000         -1.4359         -1.4002       -1.233689        1.063345
     2311.29541      2311.29185         -4.1424          1.0625         19.1814         99.9000         -2.0417         -1.4002        0.837474        1.062515
     2311.30235      2311.29880         -9.5122          1.0588         19.1852         99.9000         -0.0782         -1.4002       -2.560775        1.058764
     2311.30930      2311.30574         -9.1430          1.0665         19.1773         99.9000         -1.6699         -1.4812       -1.740740        1.066525
     2311.31624      2311.31269         -8.2064          1.0626         19.1812         99.9000          0.0164         -1.6585       -1.855150        1.062629
     2311.32319      2311.31963         -9.6981          1.0692         19.1745         99.9000          0.5507         -1.6585       -2.815356        1.069230
     2311.33013      2311.32658         -7.4774          1.0646         19.1792         99.9000         -0.8282         -1.6894       -1.021167        1.064621
     2311.33707      2311.33352        -12.0862          1.0703         19.1735         99.9000         -0.1009         -1.6585       -0.458031        1.070259
     2311.34402      2311.34047         -9.2220          1.0708         19.1730         99.9000         -3.2712         -1.7407       -2.146193        1.070766
     2311.35096      2311.34741         -6.6060          1.0640         19.1798         99.9000         -0.5437         -1.7407       -0.050157        1.064010
     2311.35791      2311.35435         -6.8649          1.0605         19.1834         99.9000         -1.9514         -1.7407       -2.215546        1.060523
     2311.36485      2311.36130        -10.3213          1.0549         19.1892         99.9000         -0.5988         -1.8551       -1.658467        1.054851
     2311.37180      2311.36824         -6.7408          1.0705         19.1732         99.9000         -0.1451         -1.7407       -0.379483        1.070544
     2311.37874      2311.37519         -9.1454          1.0694         19.1744         99.9000         -0.6137         -1.8551       -2.529147        1.069366
     2311.38569      2311.38213         -5.0492          1.0726         19.1711         99.9000          2.4947         -1.7407       -0.451531        1.072599
     2311.39263      2311.38908        -11.1488          1.0724         19.1713         99.9000          1.7887         -1.7407       -1.981412        1.072435
     2311.39958      2311.39602         -8.1028          1.0686         19.1751         99.9000          0.5579         -1.7407       -3.148767        1.068619
     2311.40652      2311.40297         -5.1880          1.0758         19.1679         99.9000         -0.1459         -1.7407        0.389597        1.075794
     2311.41346      2311.40991         -6.6184          1.0778         19.1659         99.9000         -1.9104         -1.8551       -3.396215        1.077772
     2311.42041      2311.41685         -3.9169          1.0857         19.1579         99.9000         -0.0760         -1.7407       -1.926434        1.085682
     2311.42735      2311.42380        -10.5082          1.0874         19.1562         99.9000          0.9813         -1.8551       -3.052285        1.087420
     2311.43430      2311.43074        -10.9470          1.0740         19.1697         99.9000         -0.0161         -1.7407       -3.577512        1.073953
     2311.44124      2311.43769         -3.2768          1.0892         19.1545         99.9000          1.6336         -1.8551        1.820838        1.089159
     2311.44819      2311.44463         -6.2421          1.0635         19.1803         99.9000         -1.7649         -1.9264       -0.384531        1.063522
     2311.45513      2311.45158         -5.1815          1.0609         19.1831         99.9000         -1.2538         -1.8551       -2.394038        1.060859
     2311.46208      2311.45852         -5.7555          1.0634         19.1805         99.9000         -0.8016         -1.9264        1.320941        1.063395
     2311.46902      2311.46547         -7.6722          1.0814         19.1623         99.9000         -2.0069         -1.9264       -2.978907        1.081359
     2311.47597      2311.47241         -9.7937          1.0743         19.1694         99.9000         -2.8831         -1.8551       -2.787420        1.074260
     2311.48291      2311.47935         -8.7340          1.0819         19.1618         99.9000          0.5092         -1.9264       -1.617390        1.081864
     2311.48986      2311.48630        -13.7901          1.0764         19.1673         99.9000          0.0782         -1.9814       -3.326945        1.076409
     2311.49680      2311.49324         -4.8394          1.0657         19.1782         99.9000         -2.1592         -1.9814       -1.594350        1.065657
     2311.50374      2311.50019        -13.1048          1.0916         19.1521         99.9000          0.6559         -1.9814       -3.628666        1.091586
     2311.51069      2311.50713         -5.7222          1.0696         19.1742         99.9000         -0.9771         -2.1462       -0.167223        1.069560
     2311.51763      2311.51408         -7.0107          1.0781         19.1656         99.9000          0.4540         -2.1916        0.450916        1.078066
     2311.52458      2311.52102        -10.1321          1.0787         19.1649         99.9000          1.0237         -2.1916       -4.425549        1.078718
     2311.53152      2311.52797        -14.5400          1.0679         19.1758         99.9000          0.6129         -1.9814       -1.668641        1.067924
     2311.53847      2311.53491        -11.6816          1.0740         19.1697         99.9000          0.0460         -2.1916       -3.042520        1.073977
     2311.54541      2311.54185        -10.0931          1.0605         19.1834         99.9000         -2.9608         -2.1916       -1.722068        1.060518
     2311.55236      2311.54880         -8.8487          1.0890         19.1546         99.9000         -1.8467         -2.1357       -0.088006        1.089042
     2311.55930      2311.55574         -8.0817          1.0843         19.1593         99.9000         -1.9260         -2.1357        0.500956        1.084337
     2311.56625      2311.56269         -8.0885          1.0868         19.1568         99.9000         -0.6542         -2.1357       -2.669778        1.086808
     2311.57319      2311.56963         -7.6248          1.0853         19.1584         99.9000         -1.3637         -1.9264       -4.318230        1.085271
     2311.58013      2311.57658         -6.9721          1.0759         19.1677         99.9000         -2.2875         -1.9264       -0.930068        1.075923
     2311.58708      2311.58352        -10.7291          1.0743         19.1694         99.9000         -0.9032         -1.8468       -2.933562        1.074302
     2311.59402      2311.59047         -6.9010          1.0777         19.1659         99.9000         -1.1148         -1.7221       -0.123246        1.077715
     2311.60097      2311.59741        -13.6553          1.0731         19.1706         99.9000          0.2782         -1.7221       -4.919024        1.073145
     2311.60791      2311.60435         -8.2896          1.0845         19.1591         99.9000         -3.7470         -1.6686       -2.680362        1.084533
     2311.61486      2311.61130         -8.4355          1.0774         19.1663         99.9000         -0.5893         -1.6686       -1.253300        1.077360
     2311.62180      2311.61824         -8.4187          1.0689         19.1749         99.9000         -1.9048         -1.6686       -6.253916        1.068878
     2311.62875      2311.62519         -6.3819          1.0917         19.1519         99.9000         -0.9718         -1.6480       -0.901916        1.091746
     2311.63569      2311.63213         -6.4745          1.0805         19.1631         99.9000         -0.3175         -1.6686       -0.420583        1.080519
     2311.64264      2311.63908         -5.7260          1.0646         19.1792         99.9000         -2.1322         -1.6686       -3.534274        1.064603
     2311.64958      2311.64602         -8.7764          1.0966         19.1471         99.9000         -0.3958         -1.6480       -2.429821        1.096582
     2311.65652      2311.65297         -8.7434          1.0840         19.1597         99.9000         -1.2133         -1.6480       -3.102661        1.083967
     2311.66347      2311.65991        -10.4590          1.0781         19.1656         99.9000         -0.8815         -1.6480       -1.581789        1.078079
     2311.67041      2311.66685        -14.7645          1.0814         19.1622         99.9000         -0.2525         -1.6480       -3.386717        1.081386
     2311.67736      2311.67380         -9.9178          1.0765         19.1671         99.9000         -2.6416         -1.6480       -2.191559        1.076550
     2311.68430      2311.68074         -7.2356          1.0812         19.1624         99.9000          0.9086         -1.6480       -0.260354        1.081235
     2311.69125      2311.68769         -6.5246          1.0808         19.1629         99.9000         -0.9506         -1.6686       -1.606794        1.080755
     2311.69819      2311.69463        -11.6524          1.0823         19.1613         99.9000         -0.8293         -1.6480       -4.890953        1.082326
     2311.70514      2311.70158         -8.2544          1.0696         19.1742         99.9000         -0.8082         -1.6480        0.043244        1.069586
     2311.71208      2311.70852        -10.9277          1.0813         19.1623         99.9000          2.1430         -1.6068       -2.135704        1.081320
     2311.71903      2311.71547         -8.1575          1.0693         19.1745         99.9000         -1.4896         -1.6068       -0.049920        1.069266
     2311.72597      2311.72241         -8.2593          1.0593         19.1847         99.9000         -0.7032         -1.6068       -0.046821        1.059263
     2311.73292      2311.72935         -7.6069          1.0722         19.1715         99.9000          0.9092         -1.6068        1.962547        1.072194
     2311.73986      2311.73630         -9.1481          1.0680         19.1758         99.9000         -1.9323         -1.5818       -1.648045        1.067988
     2311.74680      2311.74324         -8.7155          1.0909         19.1527         99.9000          0.1728         -1.5708       -1.846759        1.090900
     2311.75375      2311.75019         -5.3597          1.0826         19.1611         99.9000          0.8263         -1.5818        1.347774        1.082557
     2311.76069      2311.75713        -12.8758          1.0781         19.1656         99.9000         -0.2262         -1.5723       -4.766177        1.078058
     2311.76764      2311.76408         -6.1901          1.0924         19.1512         99.9000         -1.5038         -1.5818        1.278638        1.092433
     2311.77458      2311.77102         -6.0508          1.0766         19.1670         99.9000         -1.6856         -1.5723       -1.379692        1.076621
     2311.78153      2311.77797         -6.5835          1.0852         19.1584         99.9000         -2.0720         -1.5723        0.221289        1.085246
     2311.78847      2311.78491         -5.5913          1.0785         19.1652         99.9000         -0.3890         -1.5723        0.638260        1.078466
     2311.79542      2311.79185         -8.0752          1.0757         19.1679         99.9000         -1.0084         -1.5708       -2.284831        1.075741
     2311.80236      2311.79880         -5.7616          1.0714         19.1723         99.9000         -0.4154         -1.5723       -3.601691        1.071437
     2311.80931      2311.80574         -4.4583          1.0597         19.1842         99.9000         -0.5022         -1.5723        1.524315        1.059704
     2311.81625      2311.81269         -5.0906          1.0552         19.1889         99.9000         -2.0840         -1.5723       -1.502909        1.055156
     2311.82320      2311.81963         -8.6303          1.0680         19.1758         99.9000         -1.2198         -1.5723       -3.049669        1.067961
     2311.83014      2311.82658         -8.8910          1.0559         19.1881         99.9000         -1.2118         -1.5723       -1.379329        1.055900
     2311.83708      2311.83352        -10.4650          1.0749         19.1688         99.9000         -1.2417         -1.5723       -3.265909        1.074907
     2311.84403      2311.84047         -7.7163          1.0656         19.1782         99.9000         -0.7132         -1.5723       -1.570798        1.065598
     2311.85097      2311.84741        -12.3500          1.0711         19.1726         99.9000          1.3244         -1.5708       -3.270119        1.071138
     2311.85792      2311.85435         -7.3732          1.0652         19.1786         99.9000         -2.4817         -1.5708       -1.409663        1.065232
     2311.86486      2311.86130         -8.9098          1.0786         19.1651         99.9000          0.8013         -1.5708       -1.900075        1.078594
     2311.87181      2311.86824         -5.7228          1.0799         19.1637         99.9000         -1.2313         -1.5029        0.737078        1.079893
     2311.87875      2311.87519         -9.5998          1.0824         19.1612         99.9000         -0.5065         -1.5708       -3.870482        1.082443
     2311.88570      2311.88213         -2.5085          1.0725         19.1712         99.9000         -1.1885         -1.5029       -0.712964        1.072487
     2311.89264      2311.88908         -4.3377          1.0556         19.1884         99.9000          0.5300         -1.5708        1.596506        1.055602
     2311.89959      2311.89602         -2.5295          1.0627         19.1812         99.9000         -0.7690         -1.5723        0.371531        1.062690
     2311.90653      2311.90297         -8.9021          1.0701         19.1736         99.9000          0.4476         -1.5723       -1.045738        1.070144
     2311.91348      2311.90991         -9.5998          1.0612         19.1827         99.9000          0.3748         -1.5708       -2.280116        1.061159
     2311.92042      2311.91685        -10.2605          1.0595         19.1845         99.9000         -0.4975         -1.5029       -1.572281        1.059472
     2311.92736      2311.92380         -6.5117          1.0556         19.1885         99.9000          0.4155         -1.5029       -1.698618        1.055554
     2311.93431      2311.93074         -3.5669          1.0751         19.1686         99.9000         -1.0359         -1.4097        1.388702        1.075101
     2311.94125      2311.93769         -7.4492          1.0876         19.1560         99.9000         -1.3416         -1.5029       -1.656141        1.087581
     2311.94820      2311.94463         -6.0127          1.0573         19.1867         99.9000         -0.3477         -1.5029       -0.296232        1.057347
     2311.95514      2311.95158         -6.7107          1.0735         19.1702         99.9000         -0.4938         -1.5029       -0.990489        1.073469
     2311.96209      2311.95852         -9.1068          1.0971         19.1465         99.9000          0.4662         -1.5029       -2.247754        1.097133
     2311.96903      2311.96547         -4.5955          1.0840         19.1596         99.9000         -1.4939         -1.4097        0.578217        1.084005
     2311.97598      2311.97241         -6.5504          1.0733         19.1704         99.9000         -0.3421         -1.4097       -1.585999        1.073287
     2311.98292      2311.97935         -8.0744          1.0666         19.1772         99.9000         -2.5538         -1.4097       -4.884566        1.066584
     2311.98986      2311.98630         -6.4506          1.0662         19.1775         99.9000         -0.6151         -1.3793       -1.912440        1.066250
     2311.99681      2311.99324        -10.3300          1.0732         19.1705         99.9000          0.3357         -1.3793       -3.751816        1.073199
     2312.00375      2312.00019         -9.4426          1.0674         19.1763         99.9000          0.0462         -1.3223       -1.609393        1.067437
     2312.01070      2312.00713        -11.2596          1.0685         19.1753         99.9000          1.4814         -1.3104       -1.322326        1.068451
     2312.01764      2312.01408         -4.9665          1.0755         19.1681         99.9000          0.3140         -1.2850       -0.048685        1.075534
     2312.02459      2312.02102        -14.5621          1.0671         19.1767         99.9000         -1.6903         -1.1580       -4.625505        1.067050
     2312.03153      2312.02797         -6.6133          1.0714         19.1723         99.9000         -0.8675         -1.1384       -1.138385        1.071420
     2312.03848      2312.03491        -15.0903          1.0767         19.1670         99.9000          1.6755         -1.0457       -3.667214        1.076651
     2312.04542      2312.04185         -5.9001          1.0844         19.1592         99.9000         -1.7989         -1.1384        2.150600        1.084395
     2312.05237      2312.04880         -7.3417          1.0616         19.1823         99.9000         -0.8127         -1.0457       -2.670499        1.061625
     2312.05931      2312.05574         -9.4614          1.1027         19.1411         99.9000         -1.8863         -1.0457       -1.595477        1.102675
     2312.06626      2312.06269         -4.4472          1.0588         19.1851         99.9000         -1.9150         -1.1384        2.978407        1.058818
     2312.07320      2312.06963         -6.2479          1.0666         19.1772         99.9000         -0.7079         -1.1580        1.948244        1.066610
     2312.08014      2312.07658         -5.9510          1.0576         19.1864         99.9000          0.3562         -1.2850       -1.284991        1.057570
     2312.08709      2312.08352         -3.8021          1.0485         19.1958         99.9000         -0.8162         -1.2850        1.773335        1.048456
     2312.09403      2312.09047         -5.2499          1.0462         19.1981         99.9000         -3.1506         -1.2850        0.074563        1.046250
     2312.10098      2312.09741         -5.2368          1.0525         19.1917         99.9000         -0.9244         -1.1580       -2.329955        1.052483
     2312.10792      2312.10435         -6.4867          1.0413         19.2033         99.9000         -1.7266         -1.2850       -1.045577        1.041303
     2312.11487      2312.11130         -7.6624          1.0620         19.1819         99.9000         -2.0894         -1.2850       -0.353040        1.061979
     2312.12181      2312.11824         -7.6098          1.0581         19.1859         99.9000         -0.8205         -1.3104       -0.957762        1.058110
     2312.12876      2312.12519         -6.4405          1.0448         19.1996         99.9000         -2.1123         -1.3223       -1.158039        1.044805
     2312.13570      2312.13213         -7.8404          1.0600         19.1839         99.9000         -1.3073         -1.3104       -2.386418        1.060007
     2312.14265      2312.13908         -5.4218          1.0517         19.1925         99.9000         -0.3810         -1.3223       -1.012409        1.051666
     2312.14959      2312.14602         -6.5711          1.0673         19.1764         99.9000         -0.3898         -1.3104        0.620709        1.067338
     2312.15654      2312.15297        -11.7145          1.0530         19.1912         99.9000         -1.5172         -1.3104       -4.005171        1.052960
     2312.16348      2312.15991         -7.1879          1.0631         19.1807         99.9000         -1.9808         -1.3104       -0.151499        1.063119
     2312.17042      2312.16685         -9.5903          1.0489         19.1954         99.9000         -2.1444         -1.2850       -1.310435        1.048894
     2312.17737      2312.17380         -3.1657          1.0532         19.1909         99.9000         -2.9773         -1.1580       -0.309457        1.053181
     2312.18431      2312.18074         -9.6898          1.0700         19.1737         99.9000         -0.5055         -1.1580       -0.090404        1.069999
     2312.19126      2312.18769         -7.9708          1.0856         19.1580         99.9000         -0.7563         -1.1580       -0.990494        1.085611
     2312.19820      2312.19463         -6.7518          1.0543         19.1898         99.9000         -0.6338         -1.1384        0.543197        1.054271
     2312.20515      2312.20158        -11.1559          1.0696         19.1741         99.9000         -0.3609         -1.1580       -3.666831        1.069624
     2312.21209      2312.20852         -5.0897          1.0645         19.1793         99.9000          0.4291         -1.0456       -0.641208        1.064529
     2312.21904      2312.21547         -9.3620          1.0669         19.1769         99.9000          0.2771         -1.1580       -0.510597        1.066931
     2312.22598      2312.22241        -10.1211          1.0667         19.1771         99.9000         -0.4595         -1.1580       -1.676260        1.066667
     2312.23293      2312.22935         -9.6883          1.0572         19.1868         99.9000         -1.9538         -1.1580       -2.299956        1.057204
     2312.23987      2312.23630        -11.1153          1.0716         19.1721         99.9000         -1.1704         -1.2850       -3.859584        1.071621
     2312.24681      2312.24324         -6.7225          1.0509         19.1933         99.9000         -1.2619         -1.2850       -2.355691        1.050907
     2312.25376      2312.25019        -11.9274          1.0515         19.1926         99.9000         -2.4707         -1.3104       -2.922365        1.051549
     2312.26070      2312.25713         -7.3079          1.0710         19.1727         99.9000          0.9252         -1.5925        0.205337        1.071027
     2312.26765      2312.26408         -6.3668          1.0555         19.1885         99.9000         -1.9443         -1.6763       -1.839014        1.055511
     2312.27459      2312.27102         -7.3987          1.0615         19.1824         99.9000         -0.7637         -1.6763       -2.649177        1.061457
     2312.28154      2312.27797         -8.2992          1.0665         19.1772         99.9000         -2.5826         -1.6763       -2.229800        1.066545
     2312.28848      2312.28491         -8.0473          1.0607         19.1832         99.9000          0.1136         -1.6835       -1.683536        1.060735
     2312.29543      2312.29185         -7.0732          1.0736         19.1701         99.9000         -1.9070         -1.6835        0.273621        1.073563
     2312.30237      2312.29880         -6.3968          1.0718         19.1719         99.9000         -2.2199         -1.6835       -1.840706        1.071816
     2312.30932      2312.30574        -10.3246          1.0904         19.1533         99.9000          0.3216         -1.6835       -0.289522        1.090366
     2312.31626      2312.31269         -8.7167          1.0976         19.1461         99.9000          0.3554         -1.7174       -3.405313        1.097579
     2312.32321      2312.31963         -8.2652          1.0626         19.1813         99.9000         -0.3219         -1.8390       -2.880810        1.062583
     2312.33015      2312.32658         -5.2018          1.0678         19.1760         99.9000          0.1920         -1.7502       -0.471118        1.067794
     2312.33709      2312.33352         -7.3164          1.0670         19.1767         99.9000         -0.5746         -1.8390       -0.869634        1.067044
     2312.34404      2312.34047        -13.2530          1.0808         19.1628         99.9000          0.0302         -1.8390       -2.236488        1.080820
     2312.35098      2312.34741         -8.4121          1.0852         19.1584         99.9000         -0.1281         -1.8390        0.514791        1.085195
     2312.35793      2312.35435         -5.3397          1.0663         19.1775         99.9000         -1.9857         -1.8390       -0.555183        1.066332
     2312.36487      2312.36130         -8.4714          1.0917         19.1519         99.9000         -3.0705         -1.8390       -4.792514        1.091704
     2312.37182      2312.36824         -9.3538          1.0658         19.1780         99.9000         -3.1431         -1.8390       -0.989400        1.065761
     2312.37876      2312.37519         -7.0062          1.0744         19.1693         99.9000         -1.2965         -1.8390       -2.879284        1.074364
     2312.38571      2312.38213        -10.6606          1.0714         19.1723         99.9000         -0.6941         -1.8407       -1.592452        1.071416
     2312.39265      2312.38908         -7.4566          1.1028         19.1410         99.9000         -1.1371         -1.9061       -2.895464        1.102773
     2312.39960      2312.39602         -7.7070          1.0993         19.1444         99.9000         -2.1586         -1.9061       -1.906131        1.099314
     2312.40654      2312.40297         -4.9784          1.0795         19.1642         99.9000         -2.3609         -1.9061       -1.064663        1.079456
     2312.41348      2312.40991         -6.9748          1.0489         19.1954         99.9000         -1.5553         -1.9061       -2.986127        1.048894
     2312.42043      2312.41685         -5.9480          1.0622         19.1816         99.9000         -0.2118         -1.8407       -2.519450        1.062236
     2312.42737      2312.42380         -5.6838          1.0703         19.1735         99.9000         -0.9786         -1.8407       -2.992864        1.070273
     2312.43432      2312.43074         -6.2022          1.0651         19.1787         99.9000         -0.9551         -1.9061       -1.717449        1.065138
     2312.44126      2312.43769         -3.2024          1.0753         19.1684         99.9000          0.1548         -1.9347       -0.102016        1.075306
     2312.44821      2312.44463         -8.9827          1.0819         19.1617         99.9000          1.2560         -1.9061       -3.284078        1.081896
     2312.45515      2312.45158         -5.6694          1.0668         19.1770         99.9000         -1.8715         -1.8407        0.795524        1.066832
     2312.46210      2312.45852        -11.0503          1.0812         19.1624         99.9000         -0.3995         -1.8407       -1.398909        1.081210
     2312.46904      2312.46547         -7.5309          1.0683         19.1755         99.9000         -1.8825         -1.8407       -3.057486        1.068299
     2312.47599      2312.47241         -4.3524          1.0593         19.1847         99.9000         -1.4951         -1.7502       -1.934673        1.059267
     2312.48293      2312.47935         -6.7302          1.0696         19.1742         99.9000         -1.0641         -1.7502       -3.529697        1.069578
     2312.48987      2312.48630         -5.8953          1.0772         19.1665         99.9000         -0.5715         -1.7502       -1.750220        1.077154
     2312.49682      2312.49324        -11.3326          1.0609         19.1830         99.9000         -0.2159         -1.7399       -3.007982        1.060886
     2312.50376      2312.50019         -8.2119          1.0739         19.1698         99.9000         -1.2212         -1.7399       -0.646362        1.073914
     2312.51071      2312.50713         -6.2915          1.1051         19.1387         99.9000          0.1821         -1.7399        0.304444        1.105061
     2312.51765      2312.51408        -10.7385          1.0625         19.1813         99.9000          1.3444         -1.7399       -1.739907        1.062525
     2312.52460      2312.52102         -9.4071          1.0812         19.1625         99.9000         -0.1457         -1.7399        2.226266        1.081160
     2312.53154      2312.52797         -4.9255          1.1031         19.1407         99.9000         -0.9353         -1.7502       -1.307969        1.103055
     2312.53849      2312.53491         -9.6513          1.0713         19.1724         99.9000         -0.8686         -1.7399       -4.185431        1.071323
     2312.54543      2312.54185        -11.8670          1.0557         19.1883         99.9000         -0.2577         -1.7399       -2.828920        1.055705
     2312.55238      2312.54880        -11.5054          1.0903         19.1534         99.9000          0.7384         -1.7399       -3.560258        1.090253
     2312.55932      2312.55574         -6.7269          1.0754         19.1683         99.9000         -0.1570         -1.7502       -0.247322        1.075361
     2312.56627      2312.56269         -5.7431          1.0590         19.1849         99.9000         -0.5645         -1.7399       -2.551301        1.059045
     2312.57321      2312.56963        -12.2431          1.0797         19.1639         99.9000         -0.4748         -1.7399       -5.067979        1.079711
     2312.58015      2312.57658        -10.3299          1.0983         19.1454         99.9000          0.8656         -1.7399       -1.428924        1.098343
     2312.58710      2312.58352         -8.3733          1.0833         19.1603         99.9000         -1.9697         -1.7399       -4.236994        1.083296
     2312.59404      2312.59047        -10.0691          1.0811         19.1625         99.9000         -0.3348         -1.7174       -4.325811        1.081093
     2312.60099      2312.59741         -8.7245          1.0845         19.1592         99.9000         -0.0877         -1.6461       -2.993819        1.084454
     2312.60793      2312.60435         -3.4086          1.0940         19.1497         99.9000         -1.7718         -1.4289       -1.256795        1.093998
     2312.61488      2312.61130         -6.6855          1.0876         19.1561         99.9000         -0.7727         -1.6461       -1.646086        1.087567
     2312.62182      2312.61824         -3.4912          1.1179         19.1262         99.9000         -1.6231         -1.4684        1.934261        1.117930
     2312.62877      2312.62519         -7.8470          1.1180         19.1261         99.9000         -2.0322         -1.6461       -0.941797        1.117991
     2312.63571      2312.63213        -12.9358          1.0913         19.1523         99.9000         -0.1059         -1.7399       -0.737716        1.091298
     2312.64266      2312.63908         -6.3928          1.1149         19.1291         99.9000         -1.5831         -1.6461        0.646982        1.114859
     2312.64960      2312.64602         -6.8693          1.0949         19.1488         99.9000         -0.1423         -1.6461       -2.537636        1.094901
     2312.65655      2312.65297         -9.1045          1.1135         19.1304         99.9000          0.3898         -1.4684       -0.176291        1.113541
     2312.66349      2312.65991         -6.7983          1.0827         19.1610         99.9000         -0.6829         -1.4684       -1.025208        1.082670
     2312.67043      2312.66685         -7.3732          1.0883         19.1553         99.9000         -0.8929         -1.4684       -1.030915        1.088347
     2312.67738      2312.67380        -12.5833          1.0954         19.1482         99.9000         -0.4833         -1.6461       -2.426842        1.095445
     2312.68432      2312.68074         -9.4079          1.0943         19.1494         99.9000          0.9548         -1.7399        0.267300        1.094294
     2312.69127      2312.68769        -11.9410          1.0893         19.1543         99.9000         -0.6988         -2.1880       -3.715389        1.089329
     2312.69821      2312.69463        -10.4956          1.0827         19.1609         99.9000         -0.7466         -2.1880        0.123717        1.082722
     2312.70516      2312.70158         -7.4694          1.0720         19.1717         99.9000         -1.6043         -2.1880       -0.832840        1.071966
     2312.71210      2312.70852        -10.3445          1.0711         19.1726         99.9000         -1.6451         -2.1880       -4.258971        1.071082
     2312.71905      2312.71547         -5.4715          1.0831         19.1606         99.9000         -3.7609         -2.0268       -2.602065        1.083068
     2312.72599      2312.72241         -9.3436          1.0716         19.1721         99.9000         -0.8947         -1.6979       -0.292307        1.071612
     2312.73294      2312.72935         -9.6733          1.0748         19.1689         99.9000          0.2786         -2.0268       -4.432473        1.074815
     2312.73988      2312.73630         -9.2207          1.0787         19.1649         99.9000         -0.7634         -1.6979       -1.274392        1.078713
     2312.74682      2312.74324         -6.3031          1.0685         19.1753         99.9000         -1.6970         -1.6979       -2.280418        1.068499
     2312.75377      2312.75019         -6.3926          1.0656         19.1782         99.9000         -0.2220         -1.8465       -0.901003        1.065642
     2312.76071      2312.75713        -10.9518          1.0740         19.1697         99.9000         -1.0398         -1.7705       -0.332373        1.073988
     2312.76766      2312.76408         -6.2749          1.0968         19.1468         99.9000         -0.9097         -1.7705       -0.488815        1.096848
     2312.77460      2312.77102        -10.4942          1.0866         19.1570         99.9000          0.4948         -1.6979       -2.188008        1.086642
     2312.78155      2312.77797         -8.5074          1.0847         19.1589         99.9000          2.0040         -1.7705       -1.468394        1.084707
     2312.78849      2312.78491        -10.6373          1.0875         19.1562         99.9000         -1.2767         -1.8465       -3.307695        1.087453
     2312.79544      2312.79185         -8.1668          1.0924         19.1512         99.9000         -1.7443         -1.8613       -3.797906        1.092416
     2312.80238      2312.79880         -6.2285          1.0797         19.1639         99.9000         -0.1530         -1.8613       -1.237621        1.079724
     2312.80933      2312.80574         -8.7015          1.0868         19.1568         99.9000          0.4171         -2.0268       -3.061020        1.086831
     2312.81627      2312.81269         -3.6850          1.0700         19.1738         99.9000         -3.9887         -2.0268        2.468549        1.069953
     2312.82321      2312.81963         -7.0689          1.0719         19.1719         99.9000         -0.9805         -1.8613       -2.718274        1.071855
     2312.83016      2312.82658         -9.6337          1.0728         19.1709         99.9000          0.3797         -2.0268       -3.976126        1.072813
