# reference_flux:         -5.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2814.41142      2814.40273         -0.1975          1.2898         18.9709         99.9000          1.1635         -0.9238       -0.112149        1.289775
     2814.41837      2814.40967         -3.0929          1.2961         18.9656         99.9000          3.2582         -0.8766       -1.286668        1.296139
     2814.42531      2814.41662         -4.6396          1.2897         18.9710         99.9000          1.3970         -0.8766       -3.137060        1.289685
     2814.43225      2814.42356         -2.6115          1.3011         18.9614         99.9000          1.8867         -0.9238       -3.815787        1.301120
     2814.43920      2814.43050         -4.6740          1.2942         18.9672         99.9000          2.4605         -0.9317       -1.677398        1.294209
     2814.44614      2814.43745         -3.9630          1.3026         18.9601         99.9000          5.0977         -0.9238       -0.876559        1.302629
     2814.45309      2814.44439         -1.4419          1.2901         18.9706         99.9000          0.7037         -0.8766        0.243980        1.290098
     2814.46003      2814.45134         -2.7263          1.2955         18.9661         99.9000          0.1662         -0.8562       -2.282132        1.295477
     2814.46698      2814.45828         -1.1740          1.3060         18.9573         99.9000          2.4336         -0.8562        0.591027        1.306032
     2814.47392      2814.46523         -0.9754          1.3011         18.9615         99.9000          1.0093         -0.8510       -0.938641        1.301052
     2814.48087      2814.47217          1.1548          1.3023         18.9604         99.9000          1.7001         -0.8510       -0.851045        1.302303
     2814.48781      2814.47912          0.9368          1.2997         18.9626         99.9000          0.9749         -0.8562       -0.793001        1.299684
     2814.49475      2814.48606         -3.8422          1.3041         18.9589         99.9000          1.3881         -0.8562       -1.456221        1.304116
     2814.50170      2814.49300         -4.0926          1.3013         18.9612         99.9000          0.8515         -0.8766        0.428078        1.301315
     2814.50864      2814.49995         -1.5521          1.2998         18.9625         99.9000         -0.5060         -0.9317       -3.243952        1.299801
     2814.51559      2814.50689         -1.5841          1.3037         18.9592         99.9000          0.1535         -0.9317       -1.499695        1.303706
     2814.52253      2814.51384         -3.2258          1.3034         18.9595         99.9000          2.4548         -0.8766       -1.184368        1.303427
     2814.52948      2814.52078         -0.1116          1.3040         18.9590         99.9000         -0.2623         -0.8766       -1.357650        1.304033
     2814.53642      2814.52773          1.3883          1.2986         18.9635         99.9000         -0.9238         -0.8766       -1.275385        1.298624
     2814.54337      2814.53467         -2.2788          1.3053         18.9579         99.9000          1.9587         -0.8766       -0.856174        1.305333
     2814.55031      2814.54162         -1.8080          1.3103         18.9538         99.9000          2.5017         -0.8562        0.654790        1.310305
     2814.55725      2814.54856         -1.8967          1.3142         18.9506         99.9000          2.2359         -0.8510       -1.198445        1.314178
     2814.56420      2814.55550          0.1152          1.3164         18.9487         99.9000          1.2812         -0.8562       -0.270778        1.316390
     2814.57114      2814.56245         -0.2719          1.3107         18.9534         99.9000          3.1016         -0.8766       -0.349627        1.310722
     2814.57809      2814.56939          1.3462          1.3200         18.9458         99.9000          0.0576         -0.8766        0.607747        1.319966
     2814.58503      2814.57634          0.7256          1.3129         18.9516         99.9000          1.1478         -0.8766        1.606943        1.312929
     2814.59198      2814.58328         -2.3317          1.3122         18.9522         99.9000          1.7307         -0.8766       -1.153829        1.312160
     2814.59892      2814.59023         -2.1492          1.3170         18.9482         99.9000          3.5029         -0.8766       -0.931677        1.316994
     2814.60587      2814.59717         -3.3800          1.3129         18.9516         99.9000          1.9814         -0.8562        1.206953        1.312945
     2814.61281      2814.60412          1.6787          1.3114         18.9529         99.9000         -0.3965         -0.8562        1.446607        1.311402
     2814.61975      2814.61106          0.1184          1.3142         18.9505         99.9000          0.1484         -0.8510       -0.751543        1.314206
     2814.62670      2814.61800         -3.8257          1.3043         18.9587         99.9000          3.0587         -0.8562       -1.510702        1.304332
     2814.63364      2814.62495          1.1986          1.3062         18.9572         99.9000          1.0527         -0.8562        0.314824        1.306175
     2814.64059      2814.63189         -4.6853          1.3075         18.9561         99.9000          2.3735         -0.8562       -2.218559        1.307477
     2814.64753      2814.63884         -2.2482          1.3064         18.9570         99.9000          1.8534         -0.8510       -1.829716        1.306396
     2814.65448      2814.64578         -2.5845          1.3086         18.9552         99.9000          0.9838         -0.8562       -2.638952        1.308635
     2814.66142      2814.65273          0.3835          1.3055         18.9577         99.9000          0.2502         -0.9317       -1.383530        1.305541
     2814.66837      2814.65967         -0.1587          1.3014         18.9612         99.9000          0.1921         -0.9317       -1.304916        1.301397
     2814.67531      2814.66662          2.3091          1.3057         18.9576         99.9000          0.1637         -0.9317        0.011240        1.305734
     2814.68225      2814.67356          2.8225          1.2987         18.9634         99.9000         -1.8993         -0.8562       -0.152720        1.298699
     2814.68920      2814.68050         -2.3625          1.3013         18.9612         99.9000          3.1410         -0.7515       -0.475396        1.301327
     2814.69614      2814.68745          2.4242          1.3013         18.9612         99.9000         -1.1169         -0.5398       -0.035741        1.301339
     2814.70309      2814.69439         -0.1554          1.2984         18.9636         99.9000          1.8064         -0.5398       -0.539757        1.298438
     2814.71003      2814.70134         -0.5689          1.2976         18.9644         99.9000          0.3961         -0.4754        0.798782        1.297556
     2814.71698      2814.70828          3.7514          1.2945         18.9669         99.9000          1.5717         -0.4754        0.820012        1.294502
     2814.72392      2814.71523         -2.2027          1.2942         18.9672         99.9000         -0.2994         -0.5398       -1.915060        1.294180
     2814.73087      2814.72217         -5.1892          1.2938         18.9675         99.9000          3.1543         -0.5398       -1.506968        1.293808
     2814.73781      2814.72912         -1.0655          1.2918         18.9692         99.9000          1.4256         -0.5398        1.679471        1.291813
     2814.74475      2814.73606         -0.3154          1.2899         18.9708         99.9000         -0.3876         -0.5398        0.219044        1.289944
     2814.75170      2814.74300         -6.5886          1.2955         18.9661         99.9000          1.2994         -0.5398       -1.694674        1.295514
     2814.75864      2814.74995         -2.8207          1.2950         18.9665         99.9000          0.6443         -0.7515       -2.152934        1.295034
     2814.76559      2814.75689          0.2180          1.3036         18.9593         99.9000         -0.3385         -0.6689       -0.048107        1.303609
     2814.77253      2814.76384         -1.6487          1.3042         18.9588         99.9000         -0.7489         -0.5398       -1.810591        1.304209
     2814.77948      2814.77078          0.7216          1.3058         18.9575         99.9000         -1.5110         -0.5398        0.924992        1.305779
     2814.78642      2814.77773         -4.1395          1.3099         18.9541         99.9000         -0.3602         -0.6689       -0.950941        1.309881
     2814.79337      2814.78467          1.5738          1.2900         18.9707         99.9000         -0.3891         -0.6689       -2.401713        1.290029
     2814.80031      2814.79162          4.2337          1.2955         18.8732          0.3322         -2.5321         -0.5398        0.960334        1.295515
     2814.80725      2814.79856          2.4023          1.2955         18.9661         99.9000         -0.1095         -0.5986        1.103535        1.295470
     2814.81420      2814.80550          0.5238          1.3196         18.9461         99.9000         -0.6074         -0.5398       -1.451580        1.319610
     2814.82114      2814.81245         -2.6222          1.3095         18.9544         99.9000         -0.9424         -0.5398       -2.356361        1.309528
     2814.82809      2814.81939         -0.7330          1.3137         18.9509         99.9000          0.6773         -0.5314       -1.502438        1.313726
     2814.83503      2814.82634          3.3535          1.3139         18.9508         99.9000         -0.6529         -0.4754        1.816461        1.313920
     2814.84198      2814.83328          2.0259          1.3141         18.9506         99.9000          1.1047         -0.2890        0.307942        1.314104
     2814.84892      2814.84023         -0.3291          1.3123         18.9521         99.9000          0.1405         -0.3910        0.525224        1.312257
     2814.85587      2814.84717         -2.8024          1.3123         18.9521         99.9000          2.5971         -0.4754        0.495839        1.312303
     2814.86281      2814.85412         -2.4868          1.3120         18.9524         99.9000          1.7309         -0.3910       -2.326884        1.311958
     2814.86975      2814.86106         -0.6848          1.3118         18.9525         99.9000          2.4938         -0.3910        1.020049        1.311838
     2814.87670      2814.86800         -1.5530          1.3177         18.9477         99.9000          2.9998         -0.3910       -0.978978        1.317688
     2814.88364      2814.87495         -1.7495          1.3070         18.9565         99.9000         -0.6025         -0.3910       -2.397305        1.306980
     2814.89059      2814.88189         -5.2277          1.3103         18.9538         99.9000          0.9748         -0.5314       -2.528052        1.310253
     2814.89753      2814.88884         -1.0580          1.3086         18.9551         99.9000          1.8476         -0.5314        0.620483        1.308644
     2814.90448      2814.89578         -1.5724          1.3041         18.9589         99.9000          1.4826         -0.3910       -0.288983        1.304141
     2814.91142      2814.90273          0.4506          1.3032         18.9597         99.9000         -0.2281         -0.3910       -0.531390        1.303221
     2814.91837      2814.90967         -0.7055          1.3025         18.9603         99.9000          1.5175         -0.3910       -3.330638        1.302476
     2814.92531      2814.91662         -3.5205          1.3164         18.9487         99.9000          2.9552         -0.2890       -0.668878        1.316398
     2814.93225      2814.92356         -2.2264          1.2983         18.9637         99.9000          0.4690         -0.2890        0.746174        1.298323
     2814.93920      2814.93050          1.8005          1.3035         18.9594         99.9000         -0.3929         -0.3910        1.546231        1.303520
     2814.94614      2814.93745          0.1929          1.2971         18.9648         99.9000         -1.1407         -0.2890       -0.819842        1.297085
     2814.95309      2814.94439         -0.4741          1.2970         18.9648         99.9000          1.2873         -0.3910       -2.068667        1.297001
     2814.96003      2814.95134          2.5012          1.2935         18.9678         99.9000         -1.2475         -0.2890        0.556738        1.293509
     2814.96698      2814.95828         -0.9161          1.2969         18.9649         99.9000         -0.9676         -0.2195       -0.598630        1.296934
     2814.97392      2814.96523         -0.1722          1.2954         18.9662         99.9000         -0.9397         -0.2890        0.197600        1.295440
     2814.98087      2814.97217         -1.9290          1.2976         18.9644         99.9000          1.0875         -0.2890       -0.770251        1.297579
     2814.98781      2814.97912          1.6614          1.2823         18.9772         99.9000         -0.5845         -0.2890        1.367073        1.282273
     2814.99475      2814.98606          0.8664          1.2941         18.9673         99.9000          1.3831         -0.2890        0.107651        1.294119
     2815.00170      2814.99300          1.0305          1.2945         18.9670         99.9000          0.3223         -0.2195        1.620317        1.294458
     2815.00864      2814.99995          0.4423          1.2908         18.9701         99.9000          0.2680         -0.2890       -0.391044        1.290761
     2815.01559      2815.00689          0.0964          1.3058         18.9575         99.9000         -0.5018         -0.2890       -0.627257        1.305759
     2815.02253      2815.01384          1.3778          1.2914         18.9696         99.9000         -0.5483         -0.2890        0.729761        1.291357
     2815.02948      2815.02078         -2.6499          1.3078         18.9559         99.9000          1.0103         -0.3910       -0.156969        1.307792
     2815.03642      2815.02773         -1.8909          1.3088         18.9550         99.9000          0.0270         -0.2890       -0.708070        1.308797
     2815.04337      2815.03467         -1.8010          1.2795         18.9796         99.9000         -0.0385         -0.3910        0.000101        1.279534
     2815.05031      2815.04162         -5.2139          1.2841         18.9757         99.9000          2.0136         -0.3910       -1.903843        1.284092
     2815.05725      2815.04856         -4.8847          1.2908         18.9700         99.9000          1.8482         -0.3910       -1.319249        1.290809
     2815.06420      2815.05550          2.0263          1.3165         18.9486         99.9000          1.4214         -0.3910        1.167115        1.316518
     2815.07114      2815.06245          1.0951          1.2966         18.9652         99.9000          1.5832         -0.5314        1.977373        1.296585
     2815.07809      2815.06939          0.5832          1.2956         18.9660         99.9000          0.6675         -0.5986        0.653408        1.295627
     2815.08503      2815.07634          3.3824          1.2999         18.9624         99.9000         -0.8389         -0.6098        1.932316        1.299886
     2815.09198      2815.08328         -0.2677          1.2970         18.9649         99.9000          0.8904         -0.5986       -0.692385        1.296963
     2815.09892      2815.09023         -2.2250          1.3108         18.9533         99.9000         -1.0182         -0.5986       -0.732516        1.310847
     2815.10587      2815.09717          5.2799          1.3038         18.6334          0.2681          0.6831         -0.6098        3.030589        1.303783
     2815.11281      2815.10412         -2.9157          1.3024         18.9603         99.9000          0.0838         -0.6098       -1.217245        1.302398
     2815.11975      2815.11106         -0.1084          1.3034         18.9595         99.9000          1.4492         -0.6098       -0.219511        1.303433
     2815.12670      2815.11800          2.7417          1.3066         18.9569         99.9000          0.9936         -0.5986        2.735857        1.306587
     2815.13364      2815.12495         -1.4040          1.3347         18.9338         99.9000          1.5330         -0.6098       -1.532462        1.334663
     2815.14059      2815.13189          0.6196          1.3377         18.9313         99.9000          0.1940         -0.6098        1.915661        1.337714
     2815.14753      2815.13884         -2.5873          1.3102         18.9539         99.9000          1.4793         -0.6273       -0.834382        1.310164
     2815.15448      2815.14578         -1.6625          1.3069         18.9566         99.9000          3.3327         -0.6273       -0.918985        1.306929
     2815.16142      2815.15273         -0.9376          1.3122         18.9522         99.9000          1.1941         -0.6450       -0.004009        1.312188
     2815.16837      2815.15967         -0.0614          1.3398         18.9296         99.9000          1.3729         -0.6924       -0.609836        1.339792
     2815.17531      2815.16662          0.5538          1.3368         18.9320         99.9000          3.3408         -0.6979       -0.035443        1.336811
     2815.18225      2815.17356         -0.2966          1.3063         18.9571         99.9000          1.2677         -0.6979        1.064350        1.306252
     2815.18920      2815.18050         -1.6204          1.3350         18.9335         99.9000          1.0724         -0.6979       -1.454463        1.335044
     2815.19614      2815.18745          3.6403          1.3351         18.9334         99.9000          1.7406         -0.6979        0.476330        1.335062
     2815.20309      2815.19439         -1.8021          1.3359         18.9328         99.9000          3.8238         -0.7081       -0.738031        1.335896
     2815.21003      2815.20134         -3.8332          1.3309         18.9368         99.9000          3.8582         -0.7325       -2.256479        1.330890
     2815.21698      2815.20828         -4.8136          1.3338         18.9345         99.9000          3.9305         -0.7380       -2.429803        1.333797
     2815.22392      2815.21523         -1.7182          1.3285         18.9388         99.9000          1.9717         -0.7325       -1.645793        1.328534
     2815.23087      2815.22217         -2.3905          1.3272         18.9399         99.9000          1.7155         -0.6979       -0.785939        1.327181
     2815.23781      2815.22912         -0.4851          1.3301         18.9375         99.9000          2.3829         -0.7325       -1.421580        1.330129
     2815.24475      2815.23606          0.7799          1.3244         18.9421         99.9000          1.9908         -0.7325       -0.645014        1.324435
     2815.25170      2815.24300          1.1145          1.3257         18.9411         99.9000          0.7767         -0.7380       -0.078042        1.325730
     2815.25864      2815.24995          1.4439          1.3183         18.9471         99.9000          0.3222         -0.7380       -1.835571        1.318348
     2815.26559      2815.25689          1.3397          1.3133         18.9513         99.9000         -1.7475         -0.7380       -1.335111        1.313320
     2815.27253      2815.26384         -1.5161          1.3158         18.9492         99.9000          0.9600         -0.7490       -0.218289        1.315769
     2815.27948      2815.27078         -2.6220          1.3153         18.9496         99.9000          1.0191         -0.7859       -2.891244        1.315295
     2815.28642      2815.27773          1.3829          1.3139         18.9508         99.9000          1.0506         -0.7859       -0.336293        1.313861
     2815.29337      2815.28467         -0.7589          1.3133         18.9513         99.9000          0.1171         -0.7859       -1.671537        1.313297
     2815.30031      2815.29162          1.1175          1.3134         18.9512         99.9000          2.2221         -0.7859        2.417814        1.313379
     2815.30725      2815.29856         -2.7293          1.3104         18.9537         99.9000          1.9743         -0.7490       -0.697933        1.310430
     2815.31420      2815.30550         -4.5524          1.3141         18.9506         99.9000         -0.3342         -0.7490       -2.109534        1.314147
     2815.32114      2815.31245         -4.9333          1.3101         18.9539         99.9000          3.7472         -0.7490       -1.273685        1.310099
     2815.32809      2815.31939         -2.5650          1.3084         18.9554         99.9000          2.5215         -0.7490       -1.162508        1.308378
     2815.33503      2815.32634         -1.3027          1.3128         18.9517         99.9000          2.0480         -0.7859       -1.005615        1.312760
     2815.34198      2815.33328          1.1851          1.3110         18.9532         99.9000          4.1094         -0.7859        0.187933        1.311030
     2815.34892      2815.34023          0.7849          1.2730         18.9851         99.9000          0.7461         -0.7859        1.864669        1.273028
     2815.35587      2815.34717          2.1794          1.2665         18.9907         99.9000          1.8088         -0.8320        1.917960        1.266493
     2815.36281      2815.35412          0.0862          1.2722         18.9858         99.9000          0.9175         -0.8320       -0.748955        1.272235
     2815.36975      2815.36106         -2.3282          1.2542         19.0013         99.9000          1.5034         -0.8320       -2.200320        1.254195
     2815.37670      2815.36800         -3.4967          1.2288         19.0235         99.9000          2.7483         -0.8320       -2.793044        1.228794
     2815.38364      2815.37495          0.9271          1.2272         19.0249         99.9000          1.0187         -0.8320       -0.587194        1.227186
     2815.39059      2815.38189          1.4252          1.2604         18.9959         99.9000         -0.6563         -0.8320        0.377911        1.260389
     2815.39753      2815.38884          0.3310          1.2632         18.9935         99.9000          0.6273         -0.7859       -1.284372        1.263202
     2815.40448      2815.39578          4.2409          1.2823         18.8714          0.3283          2.8906         -0.7490        2.120839        1.282336
     2815.41142      2815.40273         -0.5347          1.2787         18.9802         99.9000          2.5719         -0.6979       -0.832022        1.278737
     2815.41837      2815.40967         -0.9699          1.3247         18.9419         99.9000          3.3492         -0.6979        0.737598        1.324654
     2815.42531      2815.41662         -0.0077          1.3261         18.9408         99.9000          2.9562         -0.7490        1.870000        1.326100
     2815.43225      2815.42356         -3.7171          1.3289         18.9385         99.9000          4.0084         -0.6979       -1.346765        1.328867
     2815.43920      2815.43050         -1.7401          1.3209         18.9450         99.9000          4.1718         -0.5872       -1.384871        1.320921
     2815.44614      2815.43745         -3.7428          1.3305         18.9372         99.9000          2.6435         -0.5872       -1.293258        1.330478
     2815.45309      2815.44439          3.8976          1.3310         18.9367         99.9000          2.8868         -0.3363        2.712458        1.331032
     2815.46003      2815.45134         -1.1351          1.3259         18.9409         99.9000          1.2737         -0.1422        0.137618        1.325912
     2815.46698      2815.45828         -3.6321          1.3333         18.9349         99.9000          6.3558          0.0055       -0.142246        1.333310
     2815.47392      2815.46523          2.7685          1.3361         18.9326         99.9000          3.5468          0.0055        2.632785        1.336128
     2815.48087      2815.47217         -3.5807          1.3304         18.9372         99.9000          4.4745          0.0055       -2.318650        1.330407
     2815.48781      2815.47912          0.2944          1.3376         18.9314         99.9000          3.0400          0.0055       -1.511039        1.337561
     2815.49475      2815.48606         -1.3766          1.3396         18.9298         99.9000          3.6782          0.0055       -1.846835        1.339591
     2815.50170      2815.49300         -4.0156          1.3365         18.9323         99.9000          4.1614          0.0055        0.005538        1.336487
     2815.50864      2815.49995          0.9169          1.3415         18.9282         99.9000          4.0391          0.1016        1.361335        1.341482
     2815.51559      2815.50689         -3.9110          1.3446         18.9257         99.9000          5.9294          0.1016       -1.098807        1.344568
     2815.52253      2815.51384         -0.4426          1.3532         18.9188         99.9000          3.1208          0.1016       -1.150109        1.353230
     2815.52948      2815.52078          0.7686          1.3479         18.9231         99.9000          4.7126          0.0055        0.101557        1.347903
     2815.53642      2815.52773          0.8231          1.3546         18.9177         99.9000          4.2648          0.1016        0.476616        1.354619
     2815.54337      2815.53467         -4.2786          1.3557         18.9168         99.9000          2.7726          0.1271       -2.432272        1.355743
     2815.55031      2815.54162         -3.6593          1.3567         18.9159         99.9000          5.3603          0.1376       -2.332518        1.356749
     2815.55725      2815.54856          0.5150          1.3541         18.9180         99.9000          5.0245          0.1376        0.529002        1.354147
     2815.56420      2815.55550          2.4546          1.3587         18.9144         99.9000          3.4950          0.1376        2.542023        1.358745
     2815.57114      2815.56245          3.4401          1.3704         18.9051         99.9000          1.0961          0.1376        1.784607        1.370382
     2815.57809      2815.56939         -0.0107          1.3633         18.9107         99.9000          3.4906          0.1376        1.762346        1.363336
     2815.58503      2815.57634         -1.1255          1.3612         18.9124         99.9000          3.5241          0.1835       -0.936145        1.361226
     2815.59198      2815.58328          3.3247          1.3720         18.9038         99.9000          3.5220          0.1376        2.445117        1.372004
     2815.59892      2815.59023          2.0906          1.3654         18.9090         99.9000          1.0140          0.1376        2.140477        1.365424
     2815.60587      2815.59717          0.1744          1.3627         18.9112         99.9000          2.1795          0.1835        0.183513        1.362737
     2815.61281      2815.60412          2.1581          1.3636         18.9104         99.9000          3.7761          0.1835        0.313707        1.363645
     2815.61975      2815.61106         -2.3406          1.3626         18.9113         99.9000          3.4086          0.1835        0.454135        1.362625
     2815.62670      2815.61800         -0.0482          1.3635         18.9105         99.9000          3.7688          0.1376        0.127121        1.363537
     2815.63364      2815.62495          1.4793          1.3652         18.9092         99.9000          2.2983          0.1271        0.589596        1.365207
     2815.64059      2815.63189         -2.2292          1.3667         18.9080         99.9000          4.6604          0.1271       -0.611880        1.366656
     2815.64753      2815.63884         -3.8151          1.3633         18.9107         99.9000          4.8258          0.1016       -1.701486        1.363289
     2815.65448      2815.64578         -3.8054          1.3673         18.9076         99.9000          5.2641          0.1271       -2.730589        1.367264
     2815.66142      2815.65273         -1.6567          1.3706         18.9049         99.9000          2.2415          0.1271       -0.651775        1.370616
     2815.66837      2815.65967         -0.2155          1.3594         18.9139         99.9000          4.9741          0.1271        1.057387        1.359359
     2815.67531      2815.66662          0.3644          1.3720         18.9038         99.9000          4.4783          0.1271        2.110205        1.371967
     2815.68225      2815.67356          2.1816          1.3611         18.9125         99.9000          5.5331          0.1016        2.434894        1.361120
     2815.68920      2815.68050         -3.3782          1.3694         18.9059         99.9000          4.3378          0.1016       -1.311164        1.369409
     2815.69614      2815.68745          1.9895          1.3664         18.9082         99.9000          4.1294          0.1271        2.268042        1.366446
     2815.70309      2815.69439          4.0668          1.3651         18.9093         99.9000          0.2553          0.1835        1.260913        1.365126
     2815.71003      2815.70134         -1.7626          1.3649         18.9095         99.9000          2.5368          0.1271        0.944273        1.364855
     2815.71698      2815.70828          2.7129          1.3616         18.9121         99.9000         -1.4241          0.1835       -0.938959        1.361568
     2815.72392      2815.71523         -0.1888          1.3646         18.9097         99.9000          1.7345          0.1835        1.183879        1.364640
     2815.73087      2815.72217          0.3983          1.3718         18.9040         99.9000          3.4031          0.1835       -0.060076        1.371807
     2815.73781      2815.72912          6.0400          1.3720         18.4874          0.2466         -0.3716          0.1271        0.210989        1.372000
     2815.74475      2815.73606          2.3653          1.3771         18.8998         99.9000          2.1615          0.1271        1.191500        1.377140
     2815.75170      2815.74300         -1.0181          1.3723         18.9035         99.9000          2.4091          0.1271       -1.373920        1.372335
     2815.75864      2815.74995          0.0765          1.3702         18.9052         99.9000          3.5253          0.1271        0.544734        1.370217
     2815.76559      2815.75689          0.1286          1.3727         18.9033         99.9000          3.8795          0.1271        1.813259        1.372657
     2815.77253      2815.76384          0.4020          1.3805         18.8971         99.9000          3.4262          0.0687       -0.199462        1.380498
     2815.77948      2815.77078         -6.4266          1.3719         18.9039         99.9000          5.8860          0.0687       -3.075449        1.371874
     2815.78642      2815.77773         -1.6593          1.3734         18.9027         99.9000          3.4695         -0.0601        0.068707        1.373432
     2815.79337      2815.78467         -4.4723          1.3722         18.9036         99.9000          4.4441         -0.0601       -0.807067        1.372226
     2815.80031      2815.79162         -5.6128          1.3775         18.8995         99.9000          5.3475         -0.0601       -1.215125        1.377518
     2815.80725      2815.79856         -3.5578          1.3875         18.8916         99.9000          5.8587         -0.0601       -1.418006        1.387550
     2815.81420      2815.80550         -2.9355          1.3785         18.8987         99.9000          5.4669         -0.0601        0.335015        1.378483
     2815.82114      2815.81245         -3.5944          1.3797         18.8978         99.9000          3.3651          0.0687       -0.553734        1.379652
     2815.82809      2815.81939         -3.9416          1.3864         18.8925         99.9000          4.1907          0.1560       -1.876903        1.386394
     2815.83503      2815.82634         -1.4208          1.3807         18.8969         99.9000          4.4695          0.2110       -1.052860        1.380749
     2815.84198      2815.83328         -0.0570          1.3842         18.8942         99.9000          3.0043          0.1560       -0.767242        1.384234
     2815.84892      2815.84023         -2.5838          1.4012         18.8810         99.9000          5.0852          0.1560       -0.412280        1.401170
     2815.85587      2815.84717         -1.4182          1.4007         18.8814         99.9000          5.6902          0.1560        1.395464        1.400679
     2815.86281      2815.85412          0.6828          1.4040         18.8788         99.9000          3.7965          0.1560        0.901904        1.403986
     2815.86975      2815.86106         -1.9142          1.4048         18.8782         99.9000          3.8595          0.0687       -0.821067        1.404780
     2815.87670      2815.86800          1.7791          1.3633         18.9107         99.9000          6.5147          0.0687        0.731489        1.363342
     2815.88364      2815.87495         -3.1680          1.3929         18.8874         99.9000          6.8904          0.0687       -2.926542        1.392897
     2815.89059      2815.88189          0.9217          1.4016         18.8806         99.9000          5.3120          0.1560        2.047833        1.401596
     2815.89753      2815.88884         -1.2227          1.3951         18.8857         99.9000          5.0722          0.1560       -0.295447        1.395068
     2815.90448      2815.89578         -0.8549          1.3672         18.9077         99.9000          5.0870          0.2110        0.504307        1.367152
     2815.91142      2815.90273          0.7487          1.3642         18.9100         99.9000          7.0027          0.1560        0.722861        1.364194
     2815.91837      2815.90967         -1.3058          1.3688         18.9064         99.9000          6.4739          0.0687       -0.594470        1.368754
     2815.92531      2815.91662         -0.3101          1.3592         18.9140         99.9000          4.2408          0.0687        0.255013        1.359180
     2815.93225      2815.92356         -2.7467          1.3672         18.9076         99.9000          7.6975          0.0687       -1.667047        1.367213
     2815.93920      2815.93050          1.7992          1.3576         18.9152         99.9000          7.1607         -0.1995        0.155981        1.357644
     2815.94614      2815.93745         -2.3113          1.3480         18.9230         99.9000          8.1358          0.0364       -0.879724        1.348004
     2815.95309      2815.94439          1.5692          1.3102         18.9538         99.9000          6.6146          0.0364        1.389165        1.310241
     2815.96003      2815.95134         -1.9682          1.2956         18.9660         99.9000          7.4586          0.0364        0.254613        1.295645
     2815.96698      2815.95828         -1.0032          1.2998         18.9625         99.9000          5.8398          0.1560        1.359763        1.299824
     2815.97392      2815.96523         -1.2933          1.3420         18.9278         99.9000          7.8660          0.2546       -0.440825        1.341974
     2815.98087      2815.97217          4.8371          1.3437         18.7285          0.3016          6.4887          0.2546        5.770132        1.343675
     2815.98781      2815.97912          1.6822          1.3484         18.9226         99.9000          5.0096          0.2546        3.230166        1.348447
     2815.99475      2815.98606         -0.3504          1.3545         18.9178         99.9000          7.5067          0.2546        1.922985        1.354470
     2816.00170      2815.99300         -4.2637          1.3459         18.9247         99.9000          7.0756          0.2550       -1.853772        1.345892
     2816.00864      2815.99995          4.7599          1.3491         18.7460          0.3077          5.6108          0.4513        1.092860        1.349103
     2816.01559      2816.00689          0.1291          1.3447         18.9257         99.9000          6.8676          0.5043        3.116035        1.344651
     2816.02253      2816.01384         -1.9778          1.3018         18.9609         99.9000          7.1442          0.5479       -1.192832        1.301771
     2816.02948      2816.02078          1.4043          1.2993         18.9629         99.9000          7.1733          0.5479       -0.562989        1.299297
     2816.03642      2816.02773          5.9326          1.3042         18.5069          0.2387          3.5933          0.5479        1.440934        1.304196
     2816.04337      2816.03467          0.0908          1.3067         18.9567         99.9000          7.1478          0.6759        0.675886        1.306737
     2816.05031      2816.04162         -0.4747          1.3049         18.9582         99.9000          7.2624          0.5479        0.547896        1.304918
     2816.05725      2816.04856          1.2601          1.3811         18.8966         99.9000          2.5766          0.6759        2.130673        1.381132
     2816.06420      2816.05550         -1.1699          1.3881         18.8911         99.9000          3.3942          0.5479        0.937888        1.388113
     2816.07114      2816.06245         -2.4529          1.3860         18.8928         99.9000          2.6393          0.5479       -0.760008        1.385951
     2816.07809      2816.06939          1.2047          1.3873         18.8918         99.9000          3.6148          0.6759       -0.430799        1.387258
     2816.08503      2816.07634         -0.7480          1.3569         18.9158         99.9000          5.2552          0.5479       -0.293788        1.356883
     2816.09198      2816.08328         -0.5076          1.3940         18.8866         99.9000          4.2347          0.6759        1.836464        1.393983
     2816.09892      2816.09023         -2.1879          1.4039         18.8789         99.9000          5.9869          0.6759       -1.139688        1.403898
     2816.10587      2816.09717         -2.4970          1.4007         18.8813         99.9000          5.1497          0.6759        0.036370        1.400748
     2816.11281      2816.10412         -2.5499          1.4014         18.8808         99.9000          5.3753          0.6759       -0.257617        1.401363
     2816.11975      2816.11106         -3.0713          1.3682         18.9069         99.9000          5.8880          0.6759        1.252431        1.368161
     2816.12670      2816.11800          0.5723          1.3995         18.8823         99.9000          7.4725          0.5479        1.081074        1.399487
     2816.13364      2816.12495         -4.1425          1.3894         18.8901         99.9000          8.6788          0.5479        0.451266        1.389433
     2816.14059      2816.13189         -2.7492          1.4074         18.8761         99.9000          6.2806          0.4513        0.193108        1.407431
     2816.14753      2816.13884         -0.9602          1.3977         18.8837         99.9000          5.9764          0.4513        1.167713        1.397708
     2816.15448      2816.14578         -3.4612          1.4017         18.8805         99.9000          6.4102          0.4380       -0.459889        1.401713
     2816.16142      2816.15273          2.3684          1.3778         18.8992         99.9000          4.7388          0.1931        1.692589        1.377814
