# reference_flux:        -10.5424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.48094      2799.47218         -5.2706          1.3864         18.8925         99.9000         -3.1909         -3.2527       -2.712040        1.386360
     2799.48788      2799.47912         -2.5925          1.3391         18.9302         99.9000         -1.8291         -3.3261       -2.676829        1.339069
     2799.49483      2799.48607         -4.1777          1.3716         18.9042         99.9000         -4.2583         -3.4388       -3.996162        1.371568
     2799.50177      2799.49301          0.3328          1.3688         18.9064         99.9000         -2.9379         -3.4388       -1.957070        1.368759
     2799.50872      2799.49996         -2.4573          1.4164         18.8692         99.9000         -4.0435         -3.4388       -2.154656        1.416436
     2799.51566      2799.50690         -4.3288          1.4309         18.8582         99.9000         -3.4886         -3.3261       -3.438823        1.430856
     2799.52261      2799.51384         -2.3371          1.3550         18.9174         99.9000         -1.0237         -3.4388       -2.417257        1.354970
     2799.52955      2799.52079         -1.2037          1.3705         18.9050         99.9000         -1.8754         -3.5395       -2.973031        1.370473
     2799.53650      2799.52773         -6.8532          1.4062         18.8770         99.9000         -2.2935         -3.5395       -3.804614        1.406244
     2799.54344      2799.53468         -6.7400          1.4221         18.8649         99.9000         -1.4626         -3.4388       -5.536089        1.422089
     2799.55039      2799.54162         -0.9033          1.4020         18.8803         99.9000         -2.0496         -3.4388       -3.549150        1.401974
     2799.55733      2799.54857         -4.6835          1.3880         18.8912         99.9000         -2.5400         -3.4388       -3.659122        1.387991
     2799.56428      2799.55551         -1.4464          1.3920         18.8881         99.9000         -2.1640         -3.4388        0.372689        1.391986
     2799.57122      2799.56246         -5.9328          1.3706         18.9049         99.9000         -3.8019         -3.4388       -5.956669        1.370643
     2799.57816      2799.56940         -7.6339          1.3914         18.8886         99.9000         -1.3396         -3.3261       -4.147491        1.391392
     2799.58511      2799.57634         -5.7963          1.4277         18.8606         99.9000         -2.3051         -3.3261       -6.189489        1.427677
     2799.59205      2799.58329          0.1779          1.4807         18.8211         99.9000         -6.7694         -3.3261       -2.042648        1.480658
     2799.59900      2799.59023         -2.1836          1.3973         18.8839         99.9000         -0.2615         -3.3261       -3.539533        1.397331
     2799.60594      2799.59718         -2.8520          1.4352         18.8549         99.9000          1.2904         -3.3261       -0.143201        1.435212
     2799.61289      2799.60412         -4.4330          1.4140         18.8711         99.9000         -2.2256         -3.3239       -4.840588        1.414011
     2799.61983      2799.61107         -1.1564          1.4191         18.8671         99.9000         -1.7650         -3.2721       -1.708527        1.419142
     2799.62678      2799.61801         -2.6892          1.4156         18.8699         99.9000         -4.3403         -3.3239       -1.537825        1.415588
     2799.63372      2799.62496         -5.6381          1.3878         18.8914         99.9000         -3.2737         -3.3261       -4.101932        1.387784
     2799.64067      2799.63190         -6.4541          1.3883         18.8910         99.9000         -3.5124         -3.3239       -5.657673        1.388338
     2799.64761      2799.63884         -5.1514          1.4580         18.8378         99.9000         -4.0634         -3.3239       -4.054925        1.457959
     2799.65456      2799.64579         -4.0546          1.4736         18.8262         99.9000         -5.4339         -3.4388       -4.133902        1.473628
     2799.66150      2799.65273         -1.9433          1.4440         18.8483         99.9000         -6.1980         -3.4388       -1.427039        1.444008
     2799.66844      2799.65968         -1.5545          1.4337         18.8561         99.9000         -3.3075         -3.4388       -2.286138        1.433686
     2799.67539      2799.66662         -3.3241          1.4400         18.8513         99.9000         -4.6160         -3.5395       -2.420376        1.440038
     2799.68233      2799.67357         -5.7497          1.4233         18.8639         99.9000         -4.7653         -3.5395       -3.723656        1.423344
     2799.68928      2799.68051         -7.7838          1.3867         18.8923         99.9000         -3.8160         -3.5395       -4.395583        1.386654
     2799.69622      2799.68746         -3.9580          1.3415         18.9283         99.9000         -2.2054         -3.5492       -3.323891        1.341450
     2799.70317      2799.69440         -1.1386          1.3939         18.8867         99.9000         -2.9173         -3.6591        0.919006        1.393854
     2799.71011      2799.70134         -7.3280          1.4379         18.8529         99.9000         -2.6255         -3.6591       -5.622342        1.437868
     2799.71706      2799.70829         -1.1971          1.3904         18.8893         99.9000         -3.2060         -3.6591       -2.872653        1.390426
     2799.72400      2799.71523         -4.1971          1.3947         18.8860         99.9000         -2.0733         -3.6591       -2.655323        1.394725
     2799.73095      2799.72218         -1.7453          1.3955         18.8854         99.9000         -6.1784         -3.5395       -3.272115        1.395508
     2799.73789      2799.72912         -3.5285          1.4120         18.8726         99.9000         -5.4229         -3.5395       -0.457949        1.412038
     2799.74484      2799.73607         -6.4771          1.3988         18.8828         99.9000         -4.0397         -3.3239       -3.764607        1.398835
     2799.75178      2799.74301         -4.4135          1.4064         18.8769         99.9000         -2.9331         -3.2721       -3.685188        1.406369
     2799.75872      2799.74996         -0.8090          1.3787         18.8985         99.9000         -4.0919         -3.2110       -1.276228        1.378715
     2799.76567      2799.75690         -0.1011          1.3857         18.8930         99.9000         -2.1757         -3.2110       -1.056749        1.385679
     2799.77261      2799.76384         -0.2295          1.3607         18.9128         99.9000         -1.8567         -3.1352       -1.059257        1.360701
     2799.77956      2799.77079         -2.3749          1.4388         18.8522         99.9000         -2.1507         -3.2110       -1.705580        1.438833
     2799.78650      2799.77773         -6.4684          1.4127         18.8721         99.9000         -1.8516         -3.2110       -3.785044        1.412686
     2799.79345      2799.78468         -6.0460          1.4575         18.8382         99.9000         -4.3976         -3.2110       -6.289435        1.457454
     2799.80039      2799.79162         -2.8177          1.4635         18.8337         99.9000         -5.1923         -3.2110       -2.717758        1.463486
     2799.80734      2799.79857         -5.3615          1.3909         18.8890         99.9000         -3.3162         -3.2110       -4.448810        1.390863
     2799.81428      2799.80551         -7.3128          1.3572         18.9156         99.9000         -4.2736         -3.1352       -5.905093        1.357245
     2799.82123      2799.81246         -1.8862          1.4313         18.8579         99.9000         -0.0994         -2.8727       -3.210989        1.431251
     2799.82817      2799.81940         -6.5696          1.4280         18.8604         99.9000         -4.9771         -2.8727       -4.448311        1.427990
     2799.83512      2799.82634         -4.7600          1.4906         18.8138         99.9000         -4.9109         -3.1352       -3.725186        1.490590
     2799.84206      2799.83329         -6.2253          1.4165         18.8692         99.9000         -3.5216         -3.2110       -2.815055        1.416475
     2799.84900      2799.84023         -3.4030          1.3889         18.8905         99.9000         -5.4160         -3.2110       -2.761689        1.388890
     2799.85595      2799.84718         -4.7084          1.4163         18.8693         99.9000         -2.8825         -3.1352       -4.063912        1.416261
     2799.86289      2799.85412         -6.2610          1.4049         18.8781         99.9000         -2.2603         -2.8727       -4.060648        1.404877
     2799.86984      2799.86107         -3.4094          1.4618         18.8350         99.9000         -4.9750         -2.8727       -4.687447        1.461771
     2799.87678      2799.86801         -6.7307          1.4453         18.8473         99.9000         -4.3809         -2.8727       -4.329026        1.445280
     2799.88373      2799.87496         -3.8827          1.4740         18.8259         99.9000         -1.9229         -2.8485       -2.637354        1.474029
     2799.89067      2799.88190         -3.6978          1.4038         18.8790         99.9000         -3.2526         -2.8151       -2.199729        1.403770
     2799.89762      2799.88884         -1.3103          1.4106         18.8737         99.9000         -5.6877         -2.8151       -0.727266        1.410580
     2799.90456      2799.89579         -1.0778          1.4948         18.8108         99.9000         -2.1699         -2.8151       -0.018193        1.494776
     2799.91151      2799.90273         -1.6256          1.5072         18.8018         99.9000         -0.1911         -2.8151       -1.975527        1.507196
     2799.91845      2799.90968         -6.1930          1.4201         18.8664         99.9000         -7.8569         -2.7617       -3.135192        1.420120
     2799.92539      2799.91662         -0.1473          1.4761         18.8244         99.9000         -2.3966         -2.7397       -1.382503        1.476117
     2799.93234      2799.92357         -3.8536          1.4878         18.8158         99.9000         -1.1801         -2.7397       -2.480667        1.487810
     2799.93928      2799.93051         -7.6750          1.4836         18.8189         99.9000         -1.5660         -2.7397       -6.336846        1.483553
     2799.94623      2799.93746         -5.6670          1.4349         18.8551         99.9000         -5.0237         -2.7397       -3.480174        1.434902
     2799.95317      2799.94440         -0.7294          1.4910         18.8135         99.9000         -0.9093         -2.7397       -2.406022        1.491035
     2799.96012      2799.95134         -3.2245          1.4846         18.8181         99.9000         -1.7740         -2.7397       -2.427132        1.484640
     2799.96706      2799.95829         -4.4213          1.4562         18.8391         99.9000         -0.7179         -2.7397       -4.445064        1.456222
     2799.97401      2799.96523         -0.3346          1.4995         18.8073         99.9000         -0.0747         -2.7617       -1.902461        1.499528
     2799.98095      2799.97218         -2.3480          1.4596         18.8366         99.9000         -1.9600         -2.7617       -1.212090        1.459640
     2799.98790      2799.97912         -5.8979          1.5007         18.8065         99.9000         -1.2108         -2.7617       -5.704524        1.500706
     2799.99484      2799.98607         -9.3073          1.5172         18.7946         99.9000         -2.4271         -2.7397       -5.598052        1.517158
     2800.00179      2799.99301         -5.6953          1.5050         18.8034         99.9000         -0.8725         -2.7397       -5.160325        1.504980
     2800.00873      2799.99996         -2.2613          1.4421         18.8497         99.9000         -0.5894         -2.6374       -2.314430        1.442127
     2800.01567      2800.00690         -4.4854          1.4494         18.8442         99.9000         -0.1140         -2.5374       -2.360113        1.449445
     2800.02262      2800.01384         -0.5171          1.4512         18.8429         99.9000         -1.5056         -2.5374       -1.782126        1.451156
     2800.02956      2800.02079         -5.4411          1.4634         18.8338         99.9000         -1.9186         -2.4807       -4.003282        1.463391
     2800.03651      2800.02773         -2.2610          1.4673         18.8309         99.9000         -3.4015         -2.4807       -1.979366        1.467334
     2800.04345      2800.03468         -8.1907          1.4394         18.8517         99.9000         -1.9396         -2.4807       -2.848460        1.439436
     2800.05040      2800.04162         -4.5231          1.4615         18.8352         99.9000          0.5518         -2.4271       -2.081310        1.461506
     2800.05734      2800.04857         -3.9129          1.4340         18.8559         99.9000         -2.8699         -2.4271       -2.739663        1.433955
     2800.06429      2800.05551         -5.8483          1.4703         18.8287         99.9000         -4.5095         -2.4271       -3.415117        1.470307
     2800.07123      2800.06246         -0.8495          1.4649         18.8327         99.9000         -2.3199         -2.4807        0.720289        1.464899
     2800.07818      2800.06940         -2.8801          1.4594         18.8368         99.9000         -4.2109         -2.5374       -0.504544        1.459369
     2800.08512      2800.07634         -0.4121          1.4760         18.8245         99.9000         -4.3910         -2.5389       -1.150648        1.475993
     2800.09207      2800.08329         -4.4948          1.4489         18.8446         99.9000         -3.3838         -2.5389       -2.412956        1.448941
     2800.09901      2800.09023         -2.8246          1.4088         18.8750         99.9000         -4.3808         -2.5808       -1.915078        1.408850
     2800.10595      2800.09718         -0.6163          1.4633         18.8339         99.9000         -4.0303         -2.5808       -1.955459        1.463295
     2800.11290      2800.10412          3.1791          1.4742         18.8258         99.9000         -4.2985         -2.5808        0.273748        1.474185
     2800.11984      2800.11107         -7.7756          1.4757         18.8247         99.9000         -2.2710         -2.5389       -3.787016        1.475719
     2800.12679      2800.11801         -2.1616          1.4720         18.8274         99.9000         -2.4974         -2.5389       -3.159901        1.472016
     2800.13373      2800.12496         -3.3594          1.4538         18.8409         99.9000         -2.1595         -2.5389       -2.855512        1.453833
     2800.14068      2800.13190         -4.3186          1.4504         18.8435         99.9000         -1.7785         -2.5389       -3.460329        1.450378
     2800.14762      2800.13884         -5.3274          1.4266         18.8615         99.9000         -4.6223         -2.5808       -4.248090        1.426554
     2800.15457      2800.14579         -1.9852          1.4697         18.8291         99.9000         -3.5687         -2.5808       -2.236078        1.469701
     2800.16151      2800.15273         -3.2854          1.4350         18.8551         99.9000         -4.2921         -2.5389       -4.298940        1.434978
     2800.16846      2800.15968          2.0947          1.4257         18.8621         99.9000         -4.3308         -2.5389       -0.038497        1.425728
     2800.17540      2800.16662         -4.5310          1.4364         18.8540         99.9000         -5.7880         -2.5389       -2.537403        1.436394
     2800.18234      2800.17357         -3.7579          1.4173         18.8686         99.9000         -3.8548         -2.5808       -2.783074        1.417272
     2800.18929      2800.18051         -0.1130          1.4147         18.8706         99.9000         -1.9111         -2.5808       -1.148589        1.414681
     2800.19623      2800.18746         -5.8484          1.4524         18.8420         99.9000         -1.8556         -2.5808       -2.598781        1.452383
     2800.20318      2800.19440         -3.2260          1.4409         18.8506         99.9000         -4.1492         -2.5389       -4.592156        1.440932
     2800.21012      2800.20134         -1.1714          1.4362         18.8541         99.9000         -4.6864         -2.5808       -0.421239        1.436236
     2800.21707      2800.20829         -7.7995          1.3901         18.8896         99.9000         -3.1246         -2.5389       -4.334339        1.390094
     2800.22401      2800.21523         -3.8919          1.3711         18.9046         99.9000         -4.8762         -2.5808       -2.269811        1.371056
     2800.23096      2800.22218         -2.3435          1.3856         18.8931         99.9000         -4.2720         -2.5808       -2.538894        1.385616
     2800.23790      2800.22912         -1.8044          1.4143         18.8708         99.9000         -5.5589         -2.5389       -2.602095        1.414337
     2800.24485      2800.23607         -1.3203          1.4023         18.8801         99.9000         -4.1811         -2.5808       -2.580821        1.402301
     2800.25179      2800.24301         -3.1528          1.3853         18.8933         99.9000         -4.2877         -2.5988       -4.525421        1.385305
     2800.25873      2800.24996         -6.5158          1.3895         18.8901         99.9000         -3.4021         -2.6021       -4.991407        1.389479
     2800.26568      2800.25690         -3.4215          1.3485         18.9225         99.9000         -3.9035         -2.7831       -2.039768        1.348547
     2800.27262      2800.26384         -2.3975          1.3613         18.9123         99.9000         -5.2270         -2.7831       -3.775762        1.361290
     2800.27957      2800.27079         -2.5378          1.3813         18.8964         99.9000         -3.1913         -2.8555       -2.270005        1.381348
     2800.28651      2800.27773         -4.1685          1.3810         18.8967         99.9000         -5.6393         -2.8555       -2.409237        1.381044
     2800.29346      2800.28468         -2.8571          1.3913         18.8887         99.9000         -3.2875         -2.8555       -1.361156        1.391279
     2800.30040      2800.29162         -7.1850          1.3649         18.9094         99.9000         -2.6164         -2.8555       -6.103786        1.364926
     2800.30735      2800.29857         -4.7515          1.3759         18.9007         99.9000         -4.5365         -2.7831       -4.264511        1.375921
     2800.31429      2800.30551          1.3997          1.4003         18.8817         99.9000         -3.6325         -2.6021        0.721172        1.400267
     2800.32124      2800.31246         -2.3924          1.3948         18.8859         99.9000         -5.3384         -2.6021       -1.641460        1.394781
     2800.32818      2800.31940         -5.5336          1.4205         18.8661         99.9000         -4.1551         -2.6021       -2.966637        1.420480
     2800.33513      2800.32634         -4.0281          1.4390         18.8520         99.9000         -3.6786         -2.6021       -4.372627        1.438995
     2800.34207      2800.33329         -4.0575          1.3823         18.8957         99.9000         -2.5186         -2.6021       -3.706076        1.382329
     2800.34901      2800.34023         -2.1231          1.3461         18.9245         99.9000         -1.5000         -2.7831       -1.370055        1.346071
     2800.35596      2800.34718         -2.9551          1.3963         18.8847         99.9000         -3.5348         -2.8762       -2.296834        1.396342
     2800.36290      2800.35412         -3.0329          1.3970         18.8842         99.9000         -2.2565         -2.8762       -0.257934        1.396980
     2800.36985      2800.36107         -3.5759          1.4375         18.8532         99.9000         -2.7222         -2.8762       -3.835854        1.437511
     2800.37679      2800.36801         -2.8663          1.4381         18.8528         99.9000         -3.0772         -2.6021       -1.238085        1.438053
     2800.38374      2800.37496         -3.2669          1.4371         18.8535         99.9000         -2.1123         -2.6021       -2.876239        1.437113
     2800.39068      2800.38190         -2.2952          1.4055         18.8776         99.9000         -1.2660         -2.6021       -3.597173        1.405468
     2800.39763      2800.38884          0.2790          1.4245         18.8631         99.9000         -4.0835         -2.8762       -1.393568        1.424471
     2800.40457      2800.39579         -4.4365          1.4094         18.8746         99.9000         -4.9208         -2.9149       -5.381509        1.409446
     2800.41152      2800.40273         -3.4511          1.4521         18.8422         99.9000         -3.3397         -2.9149       -2.914905        1.452081
     2800.41846      2800.40968         -4.7651          1.4105         18.8737         99.9000         -3.9738         -2.9149       -6.176748        1.410533
     2800.42540      2800.41662         -3.5344          1.4175         18.8684         99.9000         -3.5435         -2.8853       -4.141691        1.417546
     2800.43235      2800.42357         -2.4476          1.4459         18.8469         99.9000         -2.4563         -2.8762       -1.954661        1.445879
     2800.43929      2800.43051         -0.3579          1.4202         18.8663         99.9000         -2.2546         -2.8762       -3.716532        1.420221
     2800.44624      2800.43746         -1.5437          1.4469         18.8461         99.9000         -5.0118         -2.7605       -2.391679        1.446931
     2800.45318      2800.44440         -3.8959          1.4340         18.8558         99.9000         -5.1329         -2.7605       -4.397454        1.434027
     2800.46013      2800.45134         -4.5346          1.4431         18.8490         99.9000         -5.5738         -2.8762       -3.972156        1.443078
     2800.46707      2800.45829         -2.5124          1.4503         18.8435         99.9000         -2.5275         -2.8762       -1.424108        1.450312
     2800.47402      2800.46523         -5.6680          1.4318         18.8575         99.9000         -2.0562         -2.7605        0.366859        1.431842
     2800.48096      2800.47218         -6.3288          1.4098         18.8743         99.9000         -4.3174         -2.7605       -4.044464        1.409786
     2800.48791      2800.47912         -2.1447          1.4314         18.8578         99.9000         -2.5549         -2.7605       -0.653699        1.431422
     2800.49485      2800.48607         -3.8500          1.3913         18.8886         99.9000         -3.0386         -2.7605       -4.120116        1.391330
     2800.50180      2800.49301         -4.1030          1.3907         18.8891         99.9000         -3.0665         -2.7605       -1.620198        1.390725
     2800.50874      2800.49996         -5.7295          1.3664         18.9083         99.9000         -1.8044         -2.5501       -3.362298        1.366400
     2800.51568      2800.50690         -7.9754          1.4348         18.8552         99.9000         -2.7803         -2.5458       -3.649495        1.434814
     2800.52263      2800.51384         -1.1682          1.3971         18.8842         99.9000         -3.6445         -2.5458       -1.989221        1.397063
     2800.52957      2800.52079         -0.8654          1.4114         18.8731         99.9000         -6.4703         -2.5501       -1.570408        1.411414
     2800.53652      2800.52773         -4.4283          1.4311         18.8580         99.9000         -3.4915         -2.5601       -1.412676        1.431086
     2800.54346      2800.53468         -0.1272          1.4364         18.8540         99.9000         -4.0614         -2.5501       -2.034361        1.436409
     2800.55041      2800.54162         -3.4426          1.3913         18.8886         99.9000         -2.7734         -2.5501       -3.239650        1.391310
     2800.55735      2800.54857         -5.7821          1.4072         18.8763         99.9000         -5.2886         -2.5458       -3.525377        1.407173
     2800.56430      2800.55551         -5.6460          1.4296         18.8591         99.9000         -3.1934         -2.3917       -3.297088        1.429625
     2800.57124      2800.56246         -2.0324          1.4132         18.8717         99.9000         -4.6718         -2.3917       -2.044972        1.413170
     2800.57819      2800.56940         -6.3334          1.4082         18.8755         99.9000         -3.1098         -2.3917       -1.628316        1.408188
     2800.58513      2800.57634         -2.9187          1.3898         18.8898         99.9000         -4.5647         -2.0450       -2.885294        1.389823
     2800.59208      2800.58329         -3.9389          1.4059         18.8773         99.9000         -2.3551         -2.0450       -2.760477        1.405921
     2800.59902      2800.59023         -3.3775          1.4687         18.8298         99.9000         -3.6484         -2.0450       -0.107051        1.468721
     2800.60596      2800.59718         -3.8936          1.4453         18.8473         99.9000         -4.6395         -2.0612       -2.550117        1.445329
     2800.61291      2800.60412         -3.0760          1.4426         18.8493         99.9000         -4.0516         -2.0450       -1.405470        1.442649
     2800.61985      2800.61107         -4.4872          1.4510         18.8430         99.9000         -6.6800         -2.0346       -2.922365        1.451012
     2800.62680      2800.61801         -3.2633          1.4193         18.8670         99.9000         -5.9466         -2.0346       -2.545755        1.419305
     2800.63374      2800.62496         -3.8897          1.4379         18.8529         99.9000         -5.4088         -2.0344       -1.608476        1.437876
     2800.64069      2800.63190         -4.9911          1.4248         18.8628         99.9000         -4.1903         -2.0346       -4.333815        1.424836
     2800.64763      2800.63884         -2.6126          1.4370         18.8535         99.9000         -5.0123         -2.0346       -0.200370        1.437010
     2800.65458      2800.64579         -1.3839          1.4218         18.8651         99.9000         -6.1501         -2.0346       -1.848086        1.421844
     2800.66152      2800.65273         -4.8119          1.4200         18.8664         99.9000         -6.4941         -2.0383       -3.299339        1.420037
     2800.66847      2800.65968          1.1837          1.4046         18.8783         99.9000         -4.6720         -2.0346        1.581265        1.404584
     2800.67541      2800.66662         -4.4836          1.4275         18.8607         99.9000         -3.6691         -2.0346       -1.691592        1.427532
     2800.68235      2800.67357          1.3706          1.4338         18.8560         99.9000         -6.0146         -2.0344       -0.869146        1.433781
     2800.68930      2800.68051         -3.4135          1.4490         18.8446         99.9000         -3.1822         -2.0344       -3.480761        1.448968
     2800.69624      2800.68746         -6.3412          1.4095         18.8746         99.9000         -1.5668         -2.0344       -2.560112        1.409466
     2800.70319      2800.69440         -0.2941          1.3970         18.8842         99.9000         -5.1341         -2.0344       -1.382175        1.396955
     2800.71013      2800.70134         -0.8510          1.3879         18.8913         99.9000         -3.2786         -2.0346       -1.332212        1.387921
     2800.71708      2800.70829         -2.1054          1.4014         18.8808         99.9000         -4.4640         -2.0383       -2.034592        1.401437
     2800.72402      2800.71523          0.9330          1.4470         18.8460         99.9000         -4.5391         -2.0346       -0.317189        1.446998
     2800.73097      2800.72218         -0.1488          1.4513         18.8428         99.9000         -4.9548         -1.9248       -1.366080        1.451292
     2800.73791      2800.72912         -4.5319          1.3934         18.8870         99.9000         -4.5624         -1.9186       -3.898887        1.393418
     2800.74486      2800.73607          0.8486          1.3930         18.8873         99.9000         -4.7981         -1.8683       -1.307013        1.392983
     2800.75180      2800.74301         -3.4554          1.4270         18.8612         99.9000         -5.0258         -1.8683       -4.021699        1.426970
     2800.75874      2800.74996         -6.0379          1.4488         18.8447         99.9000         -4.5487         -1.8683       -4.484816        1.448813
     2800.76569      2800.75690         -4.4959          1.5001         18.8069         99.9000         -5.0459         -1.8683       -2.061181        1.500066
     2800.77263      2800.76384          0.0963          1.4515         18.8426         99.9000         -5.4442         -1.8683        0.219093        1.451527
     2800.77958      2800.77079         -1.9563          1.4201         18.8664         99.9000         -5.4584         -1.8683       -0.139066        1.420098
     2800.78652      2800.77773         -4.8304          1.4399         18.8514         99.9000         -3.0081         -1.8683       -3.978348        1.439858
     2800.79347      2800.78468         -3.3861          1.4697         18.8292         99.9000         -3.8185         -1.8683       -0.656286        1.469660
     2800.80041      2800.79162         -2.3830          1.4076         18.8760         99.9000         -5.9038         -1.8494       -3.265298        1.407568
     2800.80736      2800.79857         -2.1904          1.4227         18.8644         99.9000         -1.8000         -1.8494       -1.338208        1.422712
     2800.81430      2800.80551         -2.0117          1.4769         18.8238         99.9000         -5.2274         -1.8481       -2.250364        1.476911
     2800.82125      2800.81246         -1.4367          1.4910         18.8135         99.9000         -4.2438         -1.8481       -2.038297        1.491004
     2800.82819      2800.81940          0.6156          1.4365         18.8539         99.9000         -4.6964         -1.8494       -1.849396        1.436523
     2800.83514      2800.82634         -2.9895          1.4909         18.8136         99.9000         -5.6510         -1.8494       -1.541480        1.490850
     2800.84208      2800.83329         -4.8392          1.4865         18.8168         99.9000         -4.0421         -1.8494       -1.924751        1.486505
     2800.84902      2800.84023         -5.5987          1.5003         18.8067         99.9000         -3.0911         -1.8683       -3.381948        1.500336
     2800.85597      2800.84718         -2.1882          1.4933         18.8118         99.9000         -4.6384         -1.9186       -1.918562        1.493283
     2800.86291      2800.85412          0.1734          1.4765         18.8241         99.9000         -4.8372         -1.8683       -1.361595        1.476458
     2800.86986      2800.86107         -3.8927          1.4811         18.8207         99.9000         -3.9404         -1.8494       -3.571180        1.481117
     2800.87680      2800.86801         -6.5687          1.4628         18.8342         99.9000         -3.2960         -1.8494       -2.962694        1.462789
     2800.88375      2800.87496         -4.9799          1.4958         18.8100         99.9000         -4.6843         -1.8494       -1.868334        1.495796
     2800.89069      2800.88190         -2.6560          1.4865         18.8168         99.9000         -4.1575         -1.5597       -1.559729        1.486523
     2800.89764      2800.88884          0.9864          1.4623         18.8346         99.9000         -5.2049         -1.8494       -0.582278        1.462263
     2800.90458      2800.89579         -4.7644          1.4658         18.8320         99.9000         -3.9060         -1.8494       -1.552593        1.465782
     2800.91153      2800.90273          1.1765          1.5048         18.8035         99.9000         -4.7376         -1.8494       -1.025045        1.504791
     2800.91847      2800.90968         -5.1524          1.4416         18.8501         99.9000         -5.3297         -1.8494       -4.504278        1.441625
     2800.92542      2800.91662         -6.2234          1.4259         18.8620         99.9000         -4.0207         -1.8494       -4.515380        1.425929
     2800.93236      2800.92357         -1.5240          1.4013         18.8809         99.9000         -3.8490         -1.8494       -1.256101        1.401309
     2800.93930      2800.93051         -4.7947          1.4645         18.8330         99.9000         -4.0899         -1.7469       -3.925662        1.464508
     2800.94625      2800.93746          0.9345          1.4240         18.8634         99.9000         -6.0404         -1.7469        1.716206        1.423966
     2800.95319      2800.94440         -4.6870          1.4319         18.8574         99.9000         -5.4249         -1.8494       -3.801647        1.431887
     2800.96014      2800.95134         -2.1004          1.4096         18.8744         99.9000         -3.1071         -1.8494       -1.339510        1.409649
     2800.96708      2800.95829          1.0087          1.4328         18.8568         99.9000         -3.5756         -1.8683       -0.458596        1.432768
     2800.97403      2800.96523         -2.7478          1.4653         18.8324         99.9000         -4.4843         -1.8494       -0.713842        1.465312
     2800.98097      2800.97218         -3.6879          1.4232         18.8640         99.9000         -3.3669         -1.8494       -0.701267        1.423191
     2800.98792      2800.97912         -6.6952          1.3954         18.8854         99.9000         -6.8145         -1.8494       -5.455859        1.395417
     2800.99486      2800.98607         -4.9327          1.3615         18.9121         99.9000         -4.6996         -1.7469       -3.985549        1.361547
     2801.00181      2800.99301         -2.2160          1.3689         18.9063         99.9000         -3.1313         -1.5714       -1.192136        1.368871
     2801.00875      2800.99996         -4.2579          1.4243         18.8632         99.9000         -4.8160         -1.5714       -2.639960        1.424300
     2801.01569      2801.00690         -3.3047          1.3990         18.8826         99.9000         -4.0511         -1.5597       -2.177014        1.399021
     2801.02264      2801.01384         -2.1111          1.4013         18.8809         99.9000         -5.0661         -1.5597       -1.379399        1.401323
     2801.02958      2801.02079         -5.8108          1.4142         18.8709         99.9000         -4.8028         -1.5526       -1.431661        1.414226
     2801.03653      2801.02773         -0.4512          1.4341         18.8558         99.9000         -5.3248         -1.5597       -1.541419        1.434073
     2801.04347      2801.03468         -1.7960          1.4173         18.8685         99.9000         -4.8299         -1.5526        0.051603        1.417347
     2801.05042      2801.04162         -1.3928          1.4122         18.8725         99.9000         -5.1281         -1.5414       -0.207795        1.412190
     2801.05736      2801.04857         -3.5577          1.4116         18.8729         99.9000         -4.2858         -1.5414       -2.584016        1.411609
     2801.06431      2801.05551         -1.8651          1.4255         18.8623         99.9000         -5.5467         -1.4317       -1.746941        1.425520
     2801.07125      2801.06246         -2.8867          1.4195         18.8669         99.9000         -5.5851         -1.4317       -4.088467        1.419453
     2801.07820      2801.06940          2.9101          1.5071         18.8019         99.9000        -11.0995         -1.4317        0.006153        1.507069
     2801.08514      2801.07634         -5.3824          1.4305         18.8585         99.9000         -5.6119         -1.5414       -3.806609        1.430520
     2801.09208      2801.08329         -4.6865          1.4319         18.8574         99.9000         -6.0836         -1.5414       -3.092251        1.431869
     2801.09903      2801.09023          0.7045          1.4522         18.8421         99.9000         -4.4063         -1.5414        1.578577        1.452189
     2801.10597      2801.09718         -1.1489          1.4297         18.8591         99.9000         -5.2463         -1.5414       -0.214297        1.429745
     2801.11292      2801.10412         -4.6328          1.4394         18.8518         99.9000         -6.1982         -1.4317       -2.508855        1.439374
     2801.11986      2801.11107         -1.1367          1.4391         18.8520         99.9000         -3.8545         -1.5414       -2.009070        1.439094
     2801.12681      2801.11801         -3.9028          1.4399         18.8514         99.9000         -6.4581         -1.5414       -2.462568        1.439861
     2801.13375      2801.12496          0.7873          1.4332         18.8564         99.9000         -5.3319         -1.5414        0.848686        1.433217
     2801.14070      2801.13190         -2.1368          1.4190         18.8672         99.9000         -2.9426         -1.5714       -1.571375        1.419049
     2801.14764      2801.13884         -4.8676          1.4456         18.8471         99.9000         -4.3978         -1.6970       -3.031914        1.445634
     2801.15459      2801.14579         -0.5046          1.4768         18.8239         99.9000         -6.3968         -1.6970       -0.064700        1.476795
     2801.16153      2801.15273          0.7815          1.4533         18.8413         99.9000         -5.8019         -1.6970       -0.642611        1.453259
     2801.16847      2801.15968          0.0541          1.4308         18.8583         99.9000         -4.5334         -1.6970        0.607088        1.430763
     2801.17542      2801.16662         -1.2241          1.4170         18.8688         99.9000         -5.6879         -1.6970       -0.371385        1.416964
