# reference_flux:         31.6871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.95286      2802.94440         36.0220          1.4698         16.5486          0.0443         -5.9176          0.3581       -2.252245        1.469835
     2802.95981      2802.95134         36.9931          1.4635         16.5197          0.0430         -5.1297          0.3581       -0.898761        1.463539
     2802.96675      2802.95829         30.5627          1.4587         16.7270          0.0518         -4.2467          0.3581       -0.368730        1.458711
     2802.97370      2802.96523         35.9587          1.4532         16.5505          0.0439         -5.8926          0.3736        1.515432        1.453180
     2802.98064      2802.97218         37.7879          1.4525         16.4966          0.0417         -5.1696          0.3736       -0.470660        1.452528
     2802.98759      2802.97912         35.0112          1.4512         16.5795          0.0450         -6.1587          0.3581       -0.936713        1.451231
     2802.99453      2802.98607         28.8123          1.4510         16.7911          0.0547         -3.5069          0.3736       -0.510170        1.451008
     2803.00147      2802.99301         39.5996          1.4619         16.4458          0.0401         -2.9376          0.6599        1.568718        1.461916
     2803.00842      2802.99995         30.9037          1.4413         16.7150          0.0506         -2.2592          0.3736       -0.863900        1.441334
     2803.01536      2803.00690         33.9098          1.4449         16.6142          0.0463         -5.0536          0.3736        2.154963        1.444923
     2803.02231      2803.01384         41.2283          1.4490         16.4020          0.0382         -4.2716          0.4258        3.316772        1.448959
     2803.02925      2803.02079         37.4203          1.4424         16.5072          0.0419         -5.8515          0.6599        1.531221        1.442392
     2803.03620      2803.02773         32.9424          1.4505         16.6456          0.0478          1.7456          0.4258        3.232508        1.450487
     2803.04314      2803.03468         34.5385          1.4570         16.5942          0.0458         -6.2437          0.6599        0.373604        1.456969
     2803.05009      2803.04162         32.7699          1.4651         16.6513          0.0485         -5.1352          0.7288       -1.350862        1.465091
     2803.05703      2803.04857         36.9994          1.4466         16.5195          0.0424         -6.3640          0.7288        3.942377        1.446593
     2803.06398      2803.05551         33.1484          1.4500         16.6388          0.0475         -4.5551          0.8222        0.358089        1.449976
     2803.07092      2803.06245         38.5904          1.4562         16.4738          0.0410         -4.0174          0.8222        2.750560        1.456246
     2803.07787      2803.06940         36.0132          1.4342         16.5488          0.0432         -6.0990          0.8222        2.174944        1.434182
     2803.08481      2803.07634         39.4347          1.4339         16.4503          0.0395         -8.5716          0.7288       -0.435752        1.433944
     2803.09175      2803.08329         35.1468          1.4557         16.5753          0.0450         -4.7637          0.7201       -0.885102        1.455669
     2803.09870      2803.09023         36.0836          1.4524         16.5467          0.0437         -4.5156          0.4258       -0.547392        1.452442
     2803.10564      2803.09718         38.3816          1.4671         16.4797          0.0415         -5.8267          0.4258        3.808517        1.467102
     2803.11259      2803.10412         38.3552          1.4812         16.4804          0.0419         -4.5360          0.3736        4.248923        1.481224
     2803.11953      2803.11107         34.7958          1.4483         16.5862          0.0452         -5.0828          0.3736       -0.597388        1.448280
     2803.12648      2803.11801         31.6607          1.4689         16.6887          0.0504         -8.3190          0.3736       -0.703365        1.468940
     2803.13342      2803.12495         39.9153          1.4705         16.4372          0.0400         -6.9880          0.3736        3.905351        1.470515
     2803.14037      2803.13190         36.3531          1.4402         16.5386          0.0430         -8.3057          0.4258        1.040146        1.440217
     2803.14731      2803.13884         34.2295          1.4676         16.6040          0.0466         -6.9552          0.4258       -1.046405        1.467594
     2803.15425      2803.14579         37.8438          1.4620         16.4950          0.0419         -9.1123          0.7201        3.739974        1.462002
     2803.16120      2803.15273         35.3964          1.4556         16.5676          0.0446         -6.9849          0.7201        0.822220        1.455555
     2803.16814      2803.15968         32.7371          1.4755         16.6524          0.0489         -5.0067          0.7201       -2.393089        1.475519
     2803.17509      2803.16662         35.2551          1.4664         16.5719          0.0452         -6.1749          0.6209        0.841392        1.466412
     2803.18203      2803.17357         37.2858          1.4654         16.5111          0.0427         -6.1908          0.6209        0.425794        1.465414
     2803.18898      2803.18051         39.8336          1.4663         16.4394          0.0400         -6.6857          0.6209        2.573335        1.466282
     2803.19592      2803.18745         33.2671          1.4664         16.6350          0.0479         -6.3139          0.6209       -0.451258        1.466397
     2803.20287      2803.19440         36.0732          1.4550         16.5470          0.0438         -6.3616          0.4258        1.440883        1.454972
     2803.20981      2803.20134         35.2279          1.4675         16.5728          0.0452         -5.1034          0.4258        0.979383        1.467510
     2803.21676      2803.20829         36.8895          1.4644         16.5227          0.0431         -7.8284          0.4258       -1.837279        1.464437
     2803.22370      2803.21523         33.1034          1.4854         16.6403          0.0487         -6.7289          0.6209        1.144525        1.485440
     2803.23064      2803.22218         33.7351          1.4610         16.6198          0.0470         -2.7608          0.6209       -1.082135        1.460951
     2803.23759      2803.22912         35.9783          1.4644         16.5499          0.0442         -3.1606          0.7201       -0.845805        1.464386
     2803.24453      2803.23607         32.9198          1.4593         16.6464          0.0481         -5.7783          0.6209        0.720137        1.459322
     2803.25148      2803.24301         41.3976          1.4697         16.3976          0.0385         -8.0748          0.4258       -0.919765        1.469651
     2803.25842      2803.24995         35.6769          1.4612         16.5590          0.0445         -6.6819          0.6209        0.354403        1.461169
     2803.26537      2803.25690         35.1881          1.4618         16.5740          0.0451         -6.3130          0.6209        0.790176        1.461832
     2803.27231      2803.26384         36.6183          1.4535         16.5308          0.0431         -3.4685          0.7201       -1.587397        1.453512
     2803.27926      2803.27079         39.4177          1.4511         16.4508          0.0400         -5.4067          0.6209        1.904552        1.451120
     2803.28620      2803.27773         36.6005          1.4498         16.5313          0.0430         -5.4096          0.6209       -0.771778        1.449758
     2803.29315      2803.28468         34.0416          1.4473         16.6100          0.0462         -6.5303          0.6209       -0.890014        1.447292
     2803.30009      2803.29162         34.2774          1.4452         16.6025          0.0458         -5.6231          0.6209        0.843519        1.445160
     2803.30704      2803.29857         39.5306          1.4622         16.4477          0.0402         -9.1727          0.6209        3.493497        1.462227
     2803.31398      2803.30551         38.3286          1.4477         16.4812          0.0410         -5.9106          0.5853        3.822423        1.447669
     2803.32092      2803.31245         40.3955          1.4426         16.4242          0.0388         -5.3994          0.5853       -2.296360        1.442622
     2803.32787      2803.31940         33.6292          1.4549         16.6232          0.0470         -3.6334          0.5853       -0.044040        1.454890
     2803.33481      2803.32634         33.3977          1.4429         16.6307          0.0469         -5.6887          0.5853        0.620897        1.442918
     2803.34176      2803.33329         26.6192          1.4457         16.8770          0.0590         -5.0670          0.6209       -3.431853        1.445717
     2803.34870      2803.34023         35.5149          1.4407         16.5640          0.0440         -7.1429          0.5853        2.782965        1.440749
     2803.35565      2803.34718         38.2276          1.4373         16.4841          0.0408         -5.2586          0.6209        1.236376        1.437309
     2803.36259      2803.35412         35.1305          1.4391         16.5758          0.0445         -7.0215          0.5853       -1.449823        1.439143
     2803.36954      2803.36107         35.7223          1.4452         16.5577          0.0439         -4.3107          0.6209        1.716829        1.445197
     2803.37648      2803.36801         33.8247          1.4412         16.6169          0.0463         -2.5925          0.5853        0.285025        1.441165
     2803.38343      2803.37495         33.7740          1.4522         16.6185          0.0467         -4.7841          0.3544        1.541554        1.452211
     2803.39037      2803.38190         34.4084          1.4490         16.5983          0.0457         -3.8519          0.3544        1.471065        1.449044
     2803.39731      2803.38884         35.4322          1.4597         16.5665          0.0447         -0.7364          0.2850        2.093684        1.459747
     2803.40426      2803.39579         34.5318          1.4522         16.5945          0.0457         -2.5229          0.2850       -0.717017        1.452169
     2803.41120      2803.40273         33.5984          1.4594         16.6242          0.0472         -6.3502          0.3544       -0.994482        1.459376
     2803.41815      2803.40968         38.0693          1.4570         16.4886          0.0416         -6.9204          0.2850        2.552569        1.457004
     2803.42509      2803.41662         31.2677          1.4536         16.7023          0.0505         -3.8942          0.2850       -0.791001        1.453648
     2803.43204      2803.42357         35.8868          1.4631         16.5527          0.0443         -4.4253          0.2850        1.724286        1.463134
     2803.43898      2803.43051         32.0968          1.4577         16.6738          0.0493         -8.4472          0.1719        0.118484        1.457682
     2803.44593      2803.43745         38.4414          1.4618         16.4780          0.0413         -6.2615          0.2850        2.349315        1.461795
     2803.45287      2803.44440         35.3991          1.4656         16.5675          0.0450         -3.9082          0.1719       -0.032588        1.465611
     2803.45982      2803.45134         35.2191          1.4666         16.5731          0.0452         -4.6791          0.2850       -1.619424        1.466625
     2803.46676      2803.45829         37.6718          1.4731         16.5000          0.0425         -4.1108          0.3886        0.643543        1.473122
     2803.47371      2803.46523         35.9681          1.4864         16.5502          0.0449         -5.5107          0.3886        0.585316        1.486366
     2803.54315      2803.53468         34.6836          1.5045         16.5897          0.0471         -5.2088          0.2850       -0.641014        1.504472
     2803.55010      2803.54162         38.0805          1.5138         16.4882          0.0432         -4.1600          0.1719        2.353243        1.513799
     2803.55704      2803.54857         36.8190          1.5122         16.5248          0.0446         -6.1045          0.1719        1.123502        1.512165
     2803.56398      2803.55551         38.0398          1.5023         16.4894          0.0429         -3.5392          0.2850        3.698130        1.502302
     2803.57093      2803.56245         32.1200          1.5094         16.6731          0.0510         -7.0410          0.2850       -1.236622        1.509411
     2803.57787      2803.56940         37.4541          1.5188         16.5063          0.0440         -7.7467          0.2850        0.742774        1.518755
     2803.58482      2803.57634         35.4622          1.5111         16.5656          0.0463         -4.3483          0.2850        0.135415        1.511149
     2803.59176      2803.58329         32.5920          1.5046         16.6572          0.0501         -8.2742          0.2850        1.315954        1.504616
     2803.59871      2803.59023         33.1072          1.5250         16.6402          0.0500         -8.1675          0.2850       -0.181499        1.525008
     2803.60565      2803.59718         34.7100          1.5054         16.5889          0.0471         -5.9265          0.2850        0.064944        1.505417
     2803.61260      2803.60412         36.5532          1.5048         16.5327          0.0447         -6.3828          0.3687       -0.228593        1.504761
     2803.61954      2803.61107         29.5047          1.5318         16.7653          0.0564         -5.7983          0.3687       -2.068424        1.531804
     2803.62649      2803.61801         33.6815          1.5267         16.6215          0.0492         -8.0260          0.1719       -0.698927        1.526729
     2803.63343      2803.62495         33.5315          1.5289         16.6264          0.0495         -7.0242          0.1719        0.511453        1.528906
     2803.64037      2803.63190         33.5947          1.5070         16.6243          0.0487         -8.2078          0.3541       -0.876865        1.507002
     2803.64732      2803.63884         30.9647          1.5336         16.7128          0.0538         -9.3168          0.3541        0.171872        1.533571
     2803.65426      2803.64579         37.0671          1.5012         16.5175          0.0440         -8.1535          0.3157        1.655555        1.501169
     2803.66121      2803.65273         38.2145          1.5311         16.4844          0.0435         -5.5520          0.3157       -2.407488        1.531105
     2803.66815      2803.65968         34.4783          1.5331         16.5961          0.0483         -3.4375          0.3146        0.819713        1.533089
     2803.67510      2803.66662         30.5040          1.5098         16.7291          0.0537         -8.0421          0.3146       -1.412612        1.509773
     2803.68204      2803.67357         34.1820          1.5313         16.6055          0.0486         -5.5382          0.3146        0.388579        1.531350
     2803.68899      2803.68051         38.2927          1.5097         16.4822          0.0428         -6.5105          0.3146        0.593689        1.509669
     2803.69593      2803.68745         37.6651          1.5098         16.5002          0.0435         -6.5882          0.3157        3.283898        1.509760
     2803.70288      2803.69440         33.2716          1.5137         16.6348          0.0494         -4.4996          0.3157       -2.098850        1.513704
     2803.70982      2803.70134         32.8910          1.5130         16.6473          0.0499         -5.0128          0.3146        0.109003        1.512978
     2803.71676      2803.70829         35.2907          1.5223         16.5709          0.0468         -7.4611          0.3146       -0.277062        1.522298
     2803.72371      2803.71523         39.9272          1.5217         16.4368          0.0414         -6.3136          0.3146        0.368735        1.521703
     2803.73065      2803.72218         33.9452          1.5194         16.6131          0.0486         -5.5986          0.3146        1.736980        1.519438
     2803.73760      2803.72912         33.0920          1.5212         16.6407          0.0499         -5.2886          0.1719       -1.155878        1.521226
     2803.74454      2803.73607         37.2323          1.5196         16.5127          0.0443         -5.7998          0.3146        1.861469        1.519573
     2803.75149      2803.74301         36.2890          1.5480         16.5406          0.0463         -7.2237          0.1719        0.812530        1.547951
     2803.75843      2803.74995         33.0423          1.5149         16.6423          0.0498         -4.5535          0.3146       -0.390091        1.514942
     2803.76538      2803.75690         34.2639          1.5191         16.6029          0.0481         -6.1294          0.3146        1.892271        1.519065
     2803.77232      2803.76384         32.8824          1.5223         16.6476          0.0503         -9.1727          0.3146        1.487930        1.522289
     2803.77927      2803.77079         34.0728          1.5537         16.6090          0.0495         -8.6971          0.3146        0.742236        1.553698
     2803.78621      2803.77773         31.9733          1.5284         16.6780          0.0519         -8.7907          0.3157       -2.028301        1.528417
     2803.79315      2803.78468         35.3426          1.5311         16.5693          0.0470         -8.4777          0.3157        1.784620        1.531114
     2803.80010      2803.79162         34.0595          1.5302         16.6094          0.0488         -6.7080          0.3157        0.354061        1.530196
     2803.80704      2803.79857         33.8554          1.5324         16.6159          0.0491         -9.8116          0.3157       -1.535520        1.532384
     2803.81399      2803.80551         33.8815          1.5321         16.6151          0.0491         -7.2796          0.3450        0.315714        1.532081
     2803.82093      2803.81245         32.8977          1.5311         16.6471          0.0505         -8.7109          0.3541       -0.691457        1.531133
     2803.82788      2803.81940         40.3432          1.5313         16.4256          0.0412        -11.8419          0.3450        0.314637        1.531344
     2803.83482      2803.82634         31.5172          1.5393         16.6936          0.0530        -10.9305          0.3450       -0.553348        1.539291
     2803.84177      2803.83329         34.1114          1.5634         16.6078          0.0498        -12.2393          0.3157        0.837676        1.563404
     2803.84871      2803.84023         31.0472          1.5725         16.7099          0.0550        -13.2001          0.3450       -0.671740        1.572492
     2803.85566      2803.84718         33.3881          1.5755         16.6310          0.0512        -16.3433          0.3450        0.713115        1.575544
     2803.86260      2803.85412         33.8524          1.5672         16.6160          0.0503        -15.6888          0.3450        0.980411        1.567232
     2803.86955      2803.86107         33.1205          1.5696         16.6398          0.0515        -16.0579          0.3450       -3.410666        1.569648
     2803.87649      2803.86801         39.0032          1.5728         16.4622          0.0438        -18.3018          0.3450       -0.337600        1.572781
     2803.88343      2803.87495         34.7272          1.5725         16.5883          0.0492        -19.2469          0.3450        0.535583        1.572465
     2803.89038      2803.88190         35.9167          1.5696         16.5518          0.0474        -17.5763          0.3450        0.797941        1.569570
     2803.89732      2803.88884         38.1980          1.5787         16.4849          0.0449        -19.3874          0.3157       -1.170729        1.578712
     2803.90427      2803.89579         34.6778          1.5640         16.5899          0.0490        -16.8975          0.3157        1.237405        1.563961
     2803.91121      2803.90273         34.3409          1.5758         16.6005          0.0498        -18.0528          0.3157       -0.394280        1.575793
     2803.91816      2803.90968         35.5163          1.5733         16.5639          0.0481        -17.0753          0.3146        0.345012        1.573295
     2803.92510      2803.91662         34.2392          1.5702         16.6037          0.0498        -13.6824          0.3146        0.556497        1.570239
     2803.93205      2803.92357         34.5804          1.5625         16.5929          0.0491        -12.8964          0.3157       -0.241599        1.562512
     2803.93899      2803.93051         34.3753          1.5430         16.5994          0.0487        -14.8375          0.3157       -1.621554        1.543041
     2803.94594      2803.93745         35.9684          1.5363         16.5502          0.0464         -8.1716          0.3146        0.371556        1.536284
     2803.95288      2803.94440         33.7433          1.5316         16.6195          0.0493         -8.5001          0.3146       -2.543776        1.531562
     2803.95982      2803.95134         31.7473          1.5344         16.6857          0.0525         -7.7556          0.3157       -2.276737        1.534429
     2803.96677      2803.95829         36.3555          1.5254         16.5386          0.0456        -11.9186          0.3157        0.690411        1.525420
     2803.97371      2803.96523         36.2815          1.5223         16.5408          0.0456         -8.0714          0.3146        0.831457        1.522285
     2803.98066      2803.97218         33.6691          1.5209         16.6219          0.0490         -5.2233          0.3146        2.068537        1.520864
     2803.98760      2803.97912         32.8033          1.5219         16.6502          0.0504         -7.7181          0.1035       -1.336452        1.521882
     2803.99455      2803.98607         31.0838          1.5181         16.7087          0.0530         -8.0579          0.1035       -1.419503        1.518060
     2804.00149      2803.99301         33.5968          1.5128         16.6243          0.0489         -9.1360          0.0091       -0.443218        1.512774
     2804.00844      2803.99995         36.5287          1.5293         16.5334          0.0455         -8.3163          0.1035        0.438654        1.529309
     2804.01538      2804.00690         37.2067          1.5302         16.5134          0.0447         -9.6497          0.0091        0.560492        1.530196
     2804.02233      2804.01384         30.9070          1.5146         16.7149          0.0532         -7.8966          0.1035        0.986900        1.514611
     2804.02927      2804.02079         35.2953          1.5269         16.5707          0.0470         -6.6962          0.1035        0.359719        1.526929
     2804.03621      2804.02773         33.6767          1.5101         16.6217          0.0487         -6.2451          0.1035       -0.070408        1.510089
     2804.04316      2804.03468         29.4545          1.5092         16.7671          0.0556         -3.9620          0.1035       -2.372872        1.509156
     2804.05010      2804.04162         37.5528          1.5371         16.5034          0.0444         -7.9134          0.3450        0.103480        1.537092
     2804.05705      2804.04857         37.8553          1.5337         16.4947          0.0440         -8.6699          0.1035       -0.646465        1.533703
     2804.06399      2804.05551         35.2752          1.5329         16.5713          0.0472         -9.8727          0.0091        1.261131        1.532906
     2804.07094      2804.06245         33.2175          1.5184         16.6366          0.0496         -5.9121          0.1035       -0.374088        1.518375
     2804.07788      2804.06940         30.3626          1.5150         16.7342          0.0542         -8.6164          0.0091       -2.059533        1.514969
     2804.08483      2804.07634         33.4638          1.5220         16.6286          0.0494         -5.7214          0.0091        0.413616        1.521955
     2804.09177      2804.08329         34.5954          1.5210         16.5925          0.0477         -8.9870         -0.0321        1.252226        1.520955
     2804.09872      2804.09023         35.9859          1.5219         16.5497          0.0459         -8.2204         -0.0321        0.401690        1.521867
     2804.10566      2804.09718         33.4742          1.5237         16.6282          0.0494         -7.8689          0.0091        0.009103        1.523739
     2804.11260      2804.10412         31.2418          1.5476         16.7032          0.0538         -7.5078          0.1035        0.561041        1.547635
     2804.11955      2804.11107         32.6385          1.5475         16.6557          0.0515         -7.3924          0.1035        0.760080        1.547460
     2804.12649      2804.11801         37.4572          1.5292         16.5062          0.0443        -11.0654          0.3597        3.229846        1.529214
     2804.13344      2804.12495         34.6038          1.5301         16.5922          0.0480         -9.0371          0.4017       -1.956004        1.530109
     2804.14038      2804.13190         34.7431          1.5493         16.5878          0.0484         -8.2667          0.3597       -0.759007        1.549300
     2804.14733      2804.13884         39.0580          1.5351         16.4607          0.0427        -11.1051          0.3597       -1.303556        1.535071
     2804.15427      2804.14579         33.0722          1.5386         16.6413          0.0505         -9.7084          0.3597       -2.351032        1.538630
     2804.16122      2804.15273         34.6303          1.5565         16.5914          0.0488        -10.6130          0.3942       -0.681656        1.556527
     2804.16816      2804.15968         35.0326          1.5370         16.5788          0.0476         -7.2861          0.4017        1.267248        1.536971
     2804.17511      2804.16662         31.2673          1.5647         16.7023          0.0543         -9.0080          0.4125       -3.014070        1.564701
     2804.18205      2804.17357         37.0297          1.5418         16.5186          0.0452         -9.5167          0.4125        2.436971        1.541799
     2804.18899      2804.18051         31.9741          1.5660         16.6780          0.0532        -12.0018          0.4017        0.751565        1.565981
     2804.19594      2804.18745         36.9306          1.5464         16.5215          0.0455         -9.5855          0.4017        1.545249        1.546440
     2804.20288      2804.19440         30.1949          1.5721         16.7402          0.0565        -10.3421          0.4125       -0.032073        1.572075
     2804.20983      2804.20134         35.3348          1.5697         16.5695          0.0482        -10.8470          0.4136        0.799304        1.569684
     2804.21677      2804.20829         36.1882          1.5647         16.5436          0.0469         -9.2190          0.4809       -1.647017        1.564734
     2804.22372      2804.21523         31.6023          1.5416         16.6907          0.0530        -10.5635          0.5610       -1.584940        1.541555
     2804.23066      2804.22218         36.3086          1.5622         16.5400          0.0467         -7.8380          0.6247        0.480882        1.562237
     2804.23761      2804.22912         31.8457          1.5581         16.6824          0.0531         -7.2274          0.6247       -0.451433        1.558106
     2804.24455      2804.23607         33.4895          1.5581         16.6277          0.0505         -5.6259          0.7516       -0.187975        1.558140
     2804.25150      2804.24301         34.6410          1.5571         16.5910          0.0488         -7.9439          0.7601       -0.109203        1.557072
     2804.25844      2804.24995         33.7549          1.5594         16.6192          0.0502         -7.7250          0.7993        3.444596        1.559408
     2804.26538      2804.25690         37.6197          1.5547         16.5015          0.0449         -9.5656          0.7993        1.547488        1.554663
     2804.27233      2804.26384         33.3509          1.5512         16.6322          0.0505         -9.8355          0.9111        1.917115        1.551180
     2804.27927      2804.27079         33.1889          1.5492         16.6375          0.0507        -11.7463          1.1595        1.885666        1.549180
     2804.28622      2804.27773         36.3234          1.5538         16.5395          0.0464         -7.0263          1.2554        4.261758        1.553809
     2804.29316      2804.28468         36.1792          1.5443         16.5439          0.0463         -8.5294          1.2554        0.412513        1.544262
     2804.30011      2804.29162         37.5356          1.5437         16.5039          0.0447         -9.0370          1.1595       -0.418731        1.543661
     2804.30705      2804.29857         32.0962          1.5385         16.6739          0.0520        -11.5236          1.1595        0.394157        1.538549
     2804.31400      2804.30551         36.2858          1.5412         16.5407          0.0461         -9.1816          1.1595        0.624691        1.541172
     2808.29322      2808.28467         46.1060          3.4018         16.2806          0.0801       -373.6605          1.2554        2.029237        3.401809
     2808.30017      2808.29162         48.6255          3.3979         16.2228          0.0759       -380.2091          1.2672        0.911139        3.397863
     2808.30711      2808.29856         42.1522          3.4021         16.3780          0.0876       -369.1251          1.2672        4.004708        3.402140
     2808.31406      2808.30551         42.7935          3.3978         16.3616          0.0862       -372.9761          1.5452        3.065782        3.397781
     2808.32100      2808.31245         44.1826          3.3938         16.3269          0.0834       -374.8891          1.5475        0.351629        3.393794
     2808.32794      2808.31940         35.7713          3.3785         16.5562          0.1025       -370.0580          1.5452        1.255389        3.378481
     2808.33489      2808.32634         49.4305          3.3452         16.2050          0.0735       -357.2279          1.5475       10.705121        3.345237
     2808.34183      2808.33329         44.9139          3.3333         16.3090          0.0806       -355.4754          1.5475        2.782614        3.333293
     2808.34878      2808.34023         52.4056          3.3237         16.1416          0.0689       -352.9727          1.6062        4.116436        3.323665
     2808.35572      2808.34717         42.3497          3.3066         16.3729          0.0848       -340.1441          1.8857        2.957098        3.306636
     2808.36267      2808.35412         46.4247          3.3025         16.2731          0.0772       -346.4495          1.9171        1.606249        3.302499
     2808.36961      2808.36106         39.6738          3.2884         16.4437          0.0900       -341.6584          2.0292        2.125005        3.288404
     2808.37656      2808.36801         42.3141          3.2842         16.3738          0.0843       -337.9715          2.0292        4.771127        3.284203
     2808.38350      2808.37495         47.9544          3.2652         16.2379          0.0739       -341.2948          2.0292        8.720801        3.265213
     2808.39045      2808.38190         42.8941          3.2692         16.3590          0.0827       -335.7125          2.1250        5.465902        3.269178
     2808.39739      2808.38884         43.1947          3.2412         16.3514          0.0815       -331.8861          2.1492        1.159503        3.241173
     2808.40433      2808.39579         55.3099          3.2379         16.0830          0.0636       -339.8991          2.1492        2.827888        3.237912
     2808.41128      2808.40273         43.2103          3.2172         16.3510          0.0808       -319.3398          2.1492        6.732100        3.217240
     2808.41822      2808.40967         36.2065          3.1988         16.5430          0.0959       -302.7994          2.1492        5.242832        3.198828
     2808.42517      2808.41662         32.7348          3.1846         16.6525          0.1056       -310.8890          2.7826       -5.206475        3.184616
     2808.43211      2808.42356         43.7982          3.1789         16.3364          0.0788       -323.0381          2.7826        1.154114        3.178875
     2808.43906      2808.43051         37.5566          3.1683         16.5033          0.0916       -307.4957          2.8279        0.914391        3.168338
     2808.44600      2808.43745         41.4457          3.1589         16.3963          0.0828       -305.7769          2.8279       -0.625334        3.158949
     2808.45295      2808.44440         47.2649          3.1517         16.2537          0.0724       -307.9894          2.8279        3.831115        3.151747
     2808.45989      2808.45134         48.4570          3.1429         16.2266          0.0704       -310.0976          2.9000        3.465122        3.142939
     2808.46684      2808.45829         36.9947          3.1329         16.5197          0.0919       -304.1628          2.9000       -0.433392        3.132897
     2808.47378      2808.46523         34.5875          3.1200         16.5927          0.0979       -295.4165          2.9000        4.041430        3.119984
     2808.48072      2808.47217         44.8395          3.1141         16.3108          0.0754       -293.9054          2.9000        2.149151        3.114122
     2808.48767      2808.47912         34.3360          3.1016         16.6006          0.0981       -297.1746          2.9000       -2.701834        3.101605
     2808.49461      2808.48606         49.8119          3.0984         16.1967          0.0675       -300.0300          2.9000        4.513897        3.098387
     2808.50156      2808.49301         42.6215          3.0942         16.3659          0.0788       -301.0235          2.9000       -3.509280        3.094163
     2808.50850      2808.49995         49.1566          3.0860         16.2110          0.0682       -296.9234          2.8279        3.580895        3.085997
     2808.51545      2808.50690         49.0701          3.0963         16.2130          0.0685       -297.1579          2.9000        5.000510        3.096263
     2808.52239      2808.51384         46.3080          3.0940         16.2759          0.0725       -288.0156          2.8279        2.900034        3.094011
     2808.52934      2808.52079         47.9742          3.0843         16.2375          0.0698       -298.6797          2.8200        6.485307        3.084293
     2808.53628      2808.52773         35.8787          3.0940         16.5529          0.0936       -296.1563          2.8279       -1.600307        3.093977
     2808.54323      2808.53467         38.3785          3.0946         16.4798          0.0875       -286.6746          2.8279        0.613380        3.094584
     2808.55017      2808.54162         42.5341          3.0896         16.3682          0.0789       -293.5931          2.8279        4.826395        3.089640
     2808.55711      2808.54856         49.3274          3.0706         16.2073          0.0676       -288.5123          2.8279        5.187621        3.070603
     2808.56406      2808.55551         42.1052          3.0735         16.3792          0.0793       -291.9361          2.8279        6.215774        3.073507
     2808.57100      2808.56245         42.5752          3.0690         16.3671          0.0783       -294.1523          2.8492        1.451699        3.069000
     2808.57795      2808.56940         49.3420          3.0719         16.2070          0.0676       -293.1187          2.9000        0.864428        3.071871
     2808.58489      2808.57634         45.7353          3.0772         16.2894          0.0731       -293.1426          2.8492        9.536763        3.077217
     2808.59184      2808.58329         43.0931          3.0828         16.3540          0.0777       -285.9236          2.8237        3.064120        3.082776
     2808.59878      2808.59023         46.5072          3.0870         16.2712          0.0721       -285.9151          2.8492        3.792265        3.087049
     2808.60573      2808.59717         26.3959          3.0609         16.8862          0.1259       -289.7398          2.8492       -6.376959        3.060879
     2808.61267      2808.60412         45.3461          3.0763         16.2987          0.0737       -308.7936          2.9000        2.092671        3.076300
     2808.61962      2808.61106         48.0333          3.0770         16.2361          0.0696       -283.4041          2.9000       10.321288        3.077009
     2808.62656      2808.61801         31.2914          3.0743         16.7014          0.1067       -283.7878          2.8492       -1.974530        3.074255
     2808.63350      2808.62495         38.3930          3.0666         16.4794          0.0867       -303.0668          2.8492        0.142259        3.066610
     2808.64045      2808.63190         47.5400          3.0595         16.2474          0.0699       -276.7245          2.9000        7.872480        3.059540
     2808.64739      2808.63884         48.3573          3.0626         16.2288          0.0688       -280.0213          2.9000        5.149482        3.062609
     2808.65434      2808.64579         36.1345          3.0468         16.5452          0.0915       -274.4400          3.0641        2.303755        3.046814
     2808.66128      2808.65273         44.0130          3.0571         16.3310          0.0754       -282.5545          3.0641        2.143242        3.057085
     2808.66823      2808.65967         31.6785          3.0428         16.6881          0.1043       -269.2910          3.0641        2.819978        3.042752
     2808.67517      2808.66662         47.7364          3.0534         16.2429          0.0694       -270.1743          3.3363        9.283360        3.053410
     2808.68212      2808.67356         41.5107          3.0309         16.3946          0.0793       -268.6778          3.3363        0.019329        3.030943
     2808.68906      2808.68051         37.1369          3.0155         16.5155          0.0882       -260.5874          3.0641       -2.328374        3.015464
     2808.69601      2808.68745         39.7758          3.0162         16.4410          0.0823       -266.0465          3.3363        2.849225        3.016166
     2808.70295      2808.69440         34.9526          2.9923         16.5813          0.0930       -270.7096          3.3363       -0.480335        2.992309
     2808.70989      2808.70134         42.4171          2.9808         16.3711          0.0763       -255.8914          3.4585        6.951246        2.980819
     2808.71684      2808.70829         41.8920          2.9618         16.3847          0.0768       -261.8186          3.4585        4.279136        2.961785
     2808.72378      2808.71523         47.4768          2.9639         16.2488          0.0678       -264.1484          3.4585        7.672964        2.963945
     2808.73073      2808.72217         41.1058          2.9522         16.4052          0.0780       -260.0556          3.3363        7.793374        2.952216
     2808.73767      2808.72912         34.4994          2.9463         16.5955          0.0927       -251.7483          3.3363        3.831642        2.946270
     2808.74462      2808.73606         28.4315          2.9404         16.8055          0.1123       -243.8319          3.4585        1.826886        2.940365
     2808.75156      2808.74301         44.9176          2.9131         16.3090          0.0704       -240.6749          3.4585        2.823711        2.913143
     2808.75851      2808.74995         43.5034          2.9066         16.3437          0.0725       -235.0446          3.3363        7.439082        2.906582
