# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.46701      2813.45828         60.2975          1.3654         15.9893          0.0246         -2.3389         -1.4479       -1.264618        1.365437
     2813.47395      2813.46523         61.0250          1.3665         15.9762          0.0243         -2.0871         -1.4067       -0.781101        1.366514
     2813.48090      2813.47217         63.2345          1.3643         15.9376          0.0234         -1.6180         -1.4067        1.105499        1.364339
     2813.48784      2813.47912         60.0533          1.3636         15.9937          0.0247         -0.5556         -1.4067       -4.294320        1.363642
     2813.49479      2813.48606         57.3490          1.3643         16.0437          0.0258         -3.9061         -1.4067       -3.704803        1.364344
     2813.50173      2813.49300         63.5627          1.3680         15.9320          0.0234         -2.7002         -1.2951       -0.507362        1.367969
     2813.50867      2813.49995         62.0672          1.3670         15.9578          0.0239         -2.1496         -1.2951        0.453051        1.366997
     2813.51562      2813.50689         57.5457          1.3760         16.0400          0.0260         -2.7754         -1.2951       -2.689823        1.375991
     2813.52256      2813.51384         61.9310          1.3737         15.9602          0.0241         -2.3678         -1.2951       -1.852188        1.373726
     2813.52951      2813.52078         61.3283          1.3748         15.9708          0.0243         -2.8742         -1.2646       -1.801184        1.374774
     2813.53645      2813.52773         59.1265          1.3786         16.0105          0.0253         -0.8158         -1.2209       -0.411001        1.378597
     2813.54340      2813.53467         61.8166          1.3778         15.9622          0.0242         -2.7103         -1.2209       -0.707513        1.377786
     2813.55034      2813.54162         61.0936          1.3735         15.9750          0.0244         -2.6314         -1.2646       -2.357416        1.373466
     2813.55729      2813.54856         59.6184          1.3728         16.0015          0.0250         -2.8067         -1.2951       -1.506852        1.372769
     2813.56423      2813.55550         62.0878          1.3817         15.9575          0.0242         -1.4501         -1.2951       -1.457568        1.381725
     2813.57117      2813.56245         60.0928          1.3815         15.9929          0.0250         -1.1409         -1.3680       -0.824698        1.381459
     2813.57812      2813.56939         63.3843          1.3808         15.9350          0.0237         -1.8448         -1.3680       -1.720572        1.380755
     2813.58506      2813.57634         62.1994          1.3787         15.9555          0.0241         -3.6457         -1.2951        0.235648        1.378674
     2813.59201      2813.58328         60.1367          1.3741         15.9922          0.0248         -0.7673         -1.3680       -1.173956        1.374112
     2813.59895      2813.59023         57.6213          1.3804         16.0385          0.0260         -4.0836         -1.2951       -2.342956        1.380356
     2813.60590      2813.59717         67.2719          1.4071         15.8704          0.0227         -3.8070         -1.2951        0.624335        1.407115
     2813.61284      2813.60412         61.0544          1.3640         15.9757          0.0243         -3.1295         -1.2951       -2.028250        1.364000
     2813.61979      2813.61106         60.8471          1.3645         15.9794          0.0243         -2.2066         -1.2951       -2.205138        1.364466
     2813.62673      2813.61800         61.3731          1.3704         15.9701          0.0242         -3.7132         -1.2951       -1.135637        1.370406
     2813.63367      2813.62495         62.2355          1.3737         15.9549          0.0240         -0.7281         -1.2646       -1.295099        1.373714
     2813.64062      2813.63189         61.4691          1.3672         15.9684          0.0241         -3.6222         -1.1740       -0.469802        1.367202
     2813.64756      2813.63884         64.7273          1.3675         15.9123          0.0229         -5.7711         -1.1740       -0.107314        1.367472
     2813.65451      2813.64578         59.0262          1.3550         16.0124          0.0249         -4.5862         -1.1740       -2.857214        1.355029
     2813.66145      2813.65273         63.8949          1.3615         15.9263          0.0231         -5.6737         -1.1356        0.462808        1.361505
     2813.66840      2813.65967         64.6652          1.3820         15.9133          0.0232         -4.5059         -1.1356       -0.473171        1.382037
     2813.67534      2813.66662         59.1819          1.3834         16.0095          0.0254         -4.1861         -1.1437       -4.841186        1.383432
     2813.68229      2813.67356         60.9486          1.3845         15.9776          0.0247         -2.7343         -1.1437       -1.727481        1.384469
     2813.68923      2813.68050         63.6627          1.3828         15.9303          0.0236         -3.7818         -1.1356        0.734414        1.382773
     2813.69617      2813.68745         63.0418          1.3702         15.9409          0.0236         -2.9856         -1.0804        1.840740        1.370178
     2813.70312      2813.69439         64.6191          1.3721         15.9141          0.0231         -2.9035         -1.0804       -0.467165        1.372140
     2813.71006      2813.70134         61.0802          1.3846         15.9752          0.0246         -2.6491         -1.0804       -1.766349        1.384566
     2813.71701      2813.70828         60.3677          1.3809         15.9880          0.0248         -2.9718         -1.0804       -1.367980        1.380865
     2813.72395      2813.71523         62.8832          1.3974         15.9437          0.0241         -6.0741         -1.0804       -0.683695        1.397410
     2813.73090      2813.72217         57.4234          1.3998         16.0423          0.0265         -3.0129         -0.9077       -2.150808        1.399843
     2813.73784      2813.72912         60.0296          1.3952         15.9941          0.0252         -1.5072         -0.9077       -2.653504        1.395190
     2813.74479      2813.73606         61.5164          1.3717         15.9675          0.0242         -2.9138         -0.9077       -0.537438        1.371716
     2813.75173      2813.74300         59.4253          1.3838         16.0051          0.0253         -3.8079         -0.7211       -2.991387        1.383751
     2813.75867      2813.74995         60.5669          1.3769         15.9844          0.0247         -2.4016         -0.9077        1.140993        1.376927
     2813.76562      2813.75689         61.8022          1.3777         15.9625          0.0242         -3.7237         -0.7211       -1.369722        1.377714
     2813.77256      2813.76384         64.6566          1.3730         15.9135          0.0231         -6.0995         -0.7211       -0.216527        1.372975
     2813.77951      2813.77078         60.0081          1.3783         15.9945          0.0249         -4.8732         -0.9077       -1.410020        1.378302
     2813.78645      2813.77773         62.8129          1.3734         15.9449          0.0237         -0.9279         -0.9077       -1.080442        1.373438
     2813.79340      2813.78467         59.6720          1.3916         16.0006          0.0253         -5.1681         -0.9077       -0.517503        1.391618
     2813.80034      2813.79162         63.7873          1.3690         15.9282          0.0233         -3.8925         -0.9077        0.654897        1.369042
     2813.80729      2813.79856         63.2589          1.3946         15.9372          0.0239         -3.5153         -0.7211       -0.186900        1.394629
     2813.81423      2813.80550         61.3149          1.3941         15.9711          0.0247         -4.5175         -0.7211        0.616752        1.394079
     2813.82117      2813.81245         60.8120          1.3936         15.9800          0.0249         -5.7135         -0.9077        0.057658        1.393596
     2813.82812      2813.81939         59.8659          1.3912         15.9971          0.0252         -5.3805         -0.9077       -2.551915        1.391236
     2813.83506      2813.82634         62.9823          1.3900         15.9420          0.0240         -3.6135         -0.9747       -1.143688        1.390015
     2813.84201      2813.83328         62.5490          1.3799         15.9494          0.0240         -3.9719         -0.9747       -0.504236        1.379858
     2813.84895      2813.84023         60.0503          1.3760         15.9937          0.0249         -1.6817         -0.9077       -0.721119        1.375952
     2813.85590      2813.84717         62.4366          1.3931         15.9514          0.0242         -5.5358         -0.9077       -0.907698        1.393131
     2813.86284      2813.85412         61.8222          1.3875         15.9621          0.0244         -1.9526         -0.9747       -2.786794        1.387485
     2813.86979      2813.86106         65.9586          1.3765         15.8918          0.0227         -3.6268         -1.0804       -0.330034        1.376548
     2813.87673      2813.86800         62.8778          1.3828         15.9438          0.0239         -3.0470         -1.1437        0.342185        1.382844
     2813.88367      2813.87495         59.5344          1.3874         16.0031          0.0253         -4.0376         -1.0804       -2.450506        1.387352
     2813.89062      2813.88189         64.4893          1.3757         15.9163          0.0232         -5.5138         -0.9747        0.049524        1.375710
     2813.89756      2813.88884         60.6365          1.3861         15.9832          0.0248         -6.0001         -1.0804       -2.310489        1.386121
     2813.90451      2813.89578         62.2189          1.3821         15.9552          0.0241         -2.4529         -1.0804        1.480758        1.382136
     2813.91145      2813.90273         66.8179          1.3903         15.8778          0.0226         -5.8719         -1.0804       -0.387136        1.390320
     2813.91840      2813.90967         59.7688          1.3858         15.9988          0.0252         -3.8505         -1.1437       -3.080509        1.385834
     2813.92534      2813.91662         61.5699          1.3783         15.9666          0.0243         -3.9298         -1.0804        0.935852        1.378312
     2813.93229      2813.92356         63.8405          1.3822         15.9273          0.0235         -2.4589         -1.1437       -1.653515        1.382243
     2813.93923      2813.93050         60.1209          1.3904         15.9924          0.0251         -7.3079         -1.1437       -1.734129        1.390408
     2813.94617      2813.93745         55.3496          1.3839         16.0822          0.0271         -2.5465         -1.3001       -4.565651        1.383909
     2813.95312      2813.94439         62.6323          1.3810         15.9480          0.0239         -4.8604         -1.3001       -2.103233        1.380987
     2813.96006      2813.95134         60.4006          1.3831         15.9874          0.0249         -4.7028         -1.3001       -0.974735        1.383110
     2813.96701      2813.95828         65.1187          1.3812         15.9057          0.0230         -6.2448         -1.3208       -0.149740        1.381208
     2813.97395      2813.96523         64.1607          1.3708         15.9218          0.0232         -4.7232         -1.3208        0.542593        1.370771
     2813.98090      2813.97217         61.1070          1.3775         15.9748          0.0245         -6.2836         -1.3751       -2.186967        1.377455
     2813.98784      2813.97912         60.1863          1.3711         15.9913          0.0247         -3.9415         -1.3782       -1.730804        1.371130
     2813.99479      2813.98606         54.4018          1.3890         16.1010          0.0277         -4.3127         -1.5230       -3.830285        1.388994
     2814.00173      2813.99300         62.7781          1.3919         15.9455          0.0241         -8.5980         -1.3782        0.644533        1.391933
     2814.00867      2813.99995         58.8714          1.3905         16.0152          0.0256         -4.3442         -1.3782       -0.630259        1.390504
     2814.01562      2814.00689         57.4817          1.3892         16.0412          0.0262         -7.7289         -1.5230       -3.135042        1.389225
     2814.02256      2814.01384         56.9470          1.3797         16.0513          0.0263         -4.5399         -1.5230       -2.160880        1.379712
     2814.02951      2814.02078         61.5279          1.3888         15.9673          0.0245         -4.4813         -1.5234       -1.320845        1.388767
     2814.03645      2814.02773         66.3698          1.3957         15.8851          0.0228         -5.3819         -1.5230       -2.607678        1.395656
     2814.04340      2814.03467         63.9014          1.3902         15.9262          0.0236         -6.4356         -1.5230        0.173407        1.390200
     2814.05034      2814.04162         64.8552          1.3959         15.9101          0.0234         -4.9684         -1.5234        0.202278        1.395935
     2814.05729      2814.04856         58.9185          1.3797         16.0144          0.0254         -5.2023         -1.5234       -2.593795        1.379694
     2814.06423      2814.05550         61.1070          1.3889         15.9748          0.0247         -4.6895         -1.6535       -1.378168        1.388937
     2814.07118      2814.06245         58.7508          1.3948         16.0175          0.0258         -5.3694         -1.6535       -1.300065        1.394810
     2814.07812      2814.06939         59.2113          1.3901         16.0090          0.0255         -4.4392         -1.6535       -2.007884        1.390121
     2814.08506      2814.07634         61.7426          1.4070         15.9635          0.0247         -4.4758         -1.6535       -0.439086        1.406965
     2814.09201      2814.08328         59.4174          1.3989         16.0052          0.0256         -0.1530         -1.6535       -1.657524        1.398873
     2814.09895      2814.09023         58.6556          1.3993         16.0192          0.0259         -2.6666         -1.6535       -4.606566        1.399263
     2814.10590      2814.09717         58.5902          1.3991         16.0204          0.0259         -4.0336         -1.6575       -3.016079        1.399128
     2814.11284      2814.10412         61.2176          1.3931         15.9728          0.0247         -6.6996         -1.5234       -3.569407        1.393053
     2814.11979      2814.11106         61.6198          1.4023         15.9657          0.0247         -4.2095         -1.5234       -0.364700        1.402349
     2814.12673      2814.11800         60.3848          1.4007         15.9877          0.0252         -2.6564         -1.5234       -1.375080        1.400712
     2814.13368      2814.12495         58.4453          1.4005         16.0231          0.0260         -2.9032         -1.6575       -1.276339        1.400457
     2814.14062      2814.13189         58.2217          1.3987         16.0273          0.0261         -3.3941         -1.7308       -2.743895        1.398693
     2814.14756      2814.13884         60.5335          1.4003         15.9850          0.0251         -4.8596         -1.7308       -2.657005        1.400262
     2814.15451      2814.14578         61.3044          1.3905         15.9713          0.0246         -6.0207         -1.6575       -1.523042        1.390487
     2814.16145      2814.15273         60.4230          1.3960         15.9870          0.0251         -3.4026         -1.5234       -0.415954        1.395976
     2814.16840      2814.15967         61.9497          1.3903         15.9599          0.0244         -6.4200         -1.5230       -0.673947        1.390350
     2814.17534      2814.16662         60.6292          1.3911         15.9833          0.0249         -4.2279         -1.5230       -2.654919        1.391055
     2814.18229      2814.17356         61.4745          1.3939         15.9683          0.0246         -5.6199         -1.5230        0.169836        1.393863
     2814.18923      2814.18050         62.9444          1.3960         15.9426          0.0241         -4.3485         -1.5230       -1.523409        1.396029
     2814.19618      2814.18745         58.7918          1.3822         16.0167          0.0255         -5.3773         -1.5054       -1.505361        1.382204
     2814.20312      2814.19439         66.2853          1.3845         15.8865          0.0227         -3.5149         -1.5054        1.139823        1.384459
     2814.21006      2814.20134         54.9075          1.3722         16.0909          0.0271         -2.7094         -1.4839       -5.140832        1.372203
     2814.21701      2814.20828         61.4333          1.3720         15.9690          0.0242         -0.3877         -1.5054       -3.421726        1.372005
     2814.22395      2814.21523         57.7074          1.3710         16.0369          0.0258         -2.8411         -1.5230       -2.126976        1.370977
     2814.23090      2814.22217         62.0628          1.3717         15.9579          0.0240         -4.4828         -1.5230       -2.130023        1.371674
     2814.23784      2814.22912         64.4955          1.3729         15.9162          0.0231         -4.7949         -1.5234       -0.084482        1.372937
     2814.24479      2814.23606         58.5233          1.3736         16.0217          0.0255         -2.2131         -1.5234       -1.483896        1.373647
     2814.25173      2814.24300         59.2069          1.3770         16.0091          0.0253         -4.5876         -1.5230       -2.148336        1.376984
     2814.25868      2814.24995         62.8900          1.3795         15.9435          0.0238         -2.3723         -1.5230        1.959942        1.379465
     2814.26562      2814.25689         59.4893          1.3845         16.0039          0.0253         -3.8888         -1.5230       -2.800440        1.384521
     2814.27256      2814.26384         60.8743          1.3817         15.9789          0.0246         -2.9851         -1.5054        1.083313        1.381701
     2814.27951      2814.27078         58.7157          1.3803         16.0181          0.0255         -4.3969         -1.5054       -1.978071        1.380331
     2814.28645      2814.27773         57.0276          1.3813         16.0498          0.0263         -3.1718         -1.4839       -2.111850        1.381272
     2814.29340      2814.28467         59.7828          1.3836         15.9986          0.0251         -4.1940         -1.4839       -2.338501        1.383577
     2814.30034      2814.29162         59.0493          1.3864         16.0120          0.0255         -4.9835         -1.5054       -2.517262        1.386371
     2814.30729      2814.29856         66.2589          1.3871         15.8869          0.0227         -2.0859         -1.5230        0.631664        1.387061
     2814.31423      2814.30550         60.5026          1.3876         15.9856          0.0249         -6.5164         -1.5230       -1.009275        1.387615
     2814.32118      2814.31245         64.6309          1.3876         15.9139          0.0233         -5.4049         -1.5230        1.645299        1.387574
     2814.32812      2814.31939         65.0099          1.3867         15.9076          0.0232         -1.1405         -1.5054        0.223156        1.386750
     2814.33506      2814.32634         61.1861          1.3880         15.9734          0.0246         -5.7935         -1.5054       -0.709749        1.387991
     2814.34201      2814.33328         62.7010          1.3897         15.9468          0.0241         -5.4411         -1.5054        0.332718        1.389675
     2814.34895      2814.34023         61.6771          1.3862         15.9647          0.0244         -5.9447         -1.4839       -1.948437        1.386225
     2814.35590      2814.34717         61.4095          1.3881         15.9694          0.0245         -4.3151         -1.4839       -0.664742        1.388125
     2814.36284      2814.35412         62.6527          1.3964         15.9477          0.0242         -6.1570         -1.2762       -0.957812        1.396428
     2814.36979      2814.36106         65.7985          1.3959         15.8945          0.0230         -5.1686         -1.1449        1.212604        1.395875
     2814.37673      2814.36800         57.9416          1.3970         16.0325          0.0262         -4.3099         -1.1449       -2.806008        1.397038
     2814.38368      2814.37495         58.0423          1.3795         16.0306          0.0258         -3.3919         -1.1449       -2.756052        1.379450
     2814.39062      2814.38189         58.8224          1.3968         16.0161          0.0258         -5.0992         -1.1449       -4.265138        1.396765
     2814.39756      2814.38884         62.1118          1.4011         15.9571          0.0245         -4.5968         -1.1449       -2.377075        1.401108
     2814.40451      2814.39578         67.3597          1.4059         15.8690          0.0227         -5.4363         -1.1449       -0.324929        1.405852
     2814.41145      2814.40273         63.4510          1.3920         15.9339          0.0238         -4.3703         -1.2762       -0.684827        1.392014
     2814.41840      2814.40967         60.3317          1.3991         15.9886          0.0252         -5.7704         -1.1449       -0.493518        1.399106
     2814.42534      2814.41662         56.6823          1.3915         16.0564          0.0267         -6.1698         -1.1449       -3.631409        1.391510
     2814.43229      2814.42356         61.6928          1.4057         15.9644          0.0247         -6.9217         -1.2762       -1.276179        1.405710
     2814.43923      2814.43050         62.7373          1.3964         15.9462          0.0242         -3.2709         -1.1449       -4.773930        1.396385
     2814.44618      2814.43745         64.7909          1.4084         15.9112          0.0236         -5.3220         -1.2762       -0.344397        1.408382
     2814.45312      2814.44439         62.3954          1.3888         15.9521          0.0242         -5.7561         -1.1449       -0.037614        1.388833
     2814.46006      2814.45134         57.8882          1.3950         16.0335          0.0262         -5.2118         -1.1449       -3.004830        1.395019
     2814.46701      2814.45828         57.9448          1.4085         16.0325          0.0264         -5.7163         -1.1449       -3.876314        1.408500
     2814.47395      2814.46523         59.2374          1.4022         16.0085          0.0257         -1.9515         -1.0093       -5.096184        1.402160
     2814.48090      2814.47217         58.7331          1.4014         16.0178          0.0259         -5.6226         -1.1449       -2.195276        1.401419
     2814.48784      2814.47912         61.5362          1.3999         15.9672          0.0247         -6.6289         -1.1449       -0.733642        1.399911
     2814.49479      2814.48606         61.1607          1.4058         15.9738          0.0250         -5.4061         -1.1449       -0.146387        1.405780
     2814.50173      2814.49300         61.9969          1.4028         15.9591          0.0246         -4.1955         -1.1449       -0.549815        1.402779
     2814.50868      2814.49995         63.7323          1.4007         15.9291          0.0239         -6.4775         -1.1449        1.967367        1.400706
     2814.51562      2814.50689         62.3122          1.4052         15.9536          0.0245         -5.7602         -1.1816       -0.197844        1.405154
     2814.52256      2814.51384         62.7305          1.4045         15.9463          0.0243         -3.0147         -1.1449       -1.144888        1.404465
     2814.52951      2814.52078         62.0077          1.4049         15.9589          0.0246         -5.5790         -1.1449       -0.738148        1.404900
     2814.53645      2814.52773         61.6273          1.3970         15.9656          0.0246         -4.0281         -1.1449        0.571785        1.396993
     2814.54340      2814.53467         61.3260          1.4072         15.9709          0.0249         -4.6861         -1.1449       -2.414368        1.407153
     2814.55034      2814.54162         59.6011          1.4121         16.0019          0.0257         -5.4324         -1.1449       -1.459985        1.412129
     2814.55729      2814.54856         59.0841          1.4168         16.0113          0.0260         -7.4921         -1.0857       -2.885213        1.416800
     2814.56423      2814.55550         60.9564          1.4187         15.9775          0.0253         -5.0687         -1.0448       -2.995009        1.418695
     2814.57118      2814.56245         60.2026          1.4120         15.9910          0.0255         -7.2108         -0.7381       -2.516025        1.412013
     2814.57812      2814.56939         61.7999          1.4260         15.9625          0.0251         -7.5624         -1.0448       -0.212237        1.425967
     2814.58506      2814.57634         60.8122          1.4138         15.9800          0.0252         -8.0711         -1.0857       -2.266627        1.413751
     2814.59201      2814.58328         61.0832          1.4141         15.9752          0.0251         -7.9520         -1.0857       -2.615717        1.414137
     2814.59895      2814.59023         61.2023          1.4195         15.9731          0.0252         -6.3036         -1.0857       -0.406133        1.419527
     2814.60590      2814.59717         59.6911          1.4162         16.0002          0.0258         -3.8109         -1.0448       -1.889522        1.416196
     2814.61284      2814.60412         62.7588          1.4134         15.9458          0.0245         -6.5397         -0.8489        0.101717        1.413394
     2814.61979      2814.61106         60.4115          1.4168         15.9872          0.0255         -7.5646         -1.0448       -1.181574        1.416753
     2814.62673      2814.61800         57.8926          1.4033         16.0334          0.0263         -5.6257         -1.0448       -3.097634        1.403272
     2814.63368      2814.62495         61.1721          1.4061         15.9736          0.0250         -7.9396         -1.0448       -0.513422        1.406055
     2814.64062      2814.63189         58.1916          1.4087         16.0278          0.0263         -6.0108         -0.8489       -2.493350        1.408688
     2814.64756      2814.63884         63.5585          1.4089         15.9321          0.0241         -6.6447         -0.7381       -0.342447        1.408868
     2814.65451      2814.64578         62.4111          1.4121         15.9518          0.0246         -5.2080         -0.7337       -0.459985        1.412127
     2814.66145      2814.65273         60.2388          1.4057         15.9903          0.0253         -7.2018         -0.7337        0.902785        1.405744
     2814.66840      2814.65967         61.0447          1.4014         15.9759          0.0249         -6.5355         -0.7337        0.342629        1.401444
     2814.67534      2814.66662         63.6986          1.4061         15.9297          0.0240         -5.0734         -0.7337       -2.140388        1.406086
     2814.68229      2814.67356         62.8179          1.3984         15.9448          0.0242         -6.8820         -0.7381       -0.546200        1.398416
     2814.68923      2814.68050         59.9475          1.4016         15.9956          0.0254         -5.9341         -0.7381       -1.044812        1.401640
     2814.69618      2814.68745         61.2194          1.4020         15.9728          0.0249         -8.1768         -0.7381       -0.623027        1.401961
     2814.70312      2814.69439         61.5022          1.3978         15.9678          0.0247         -5.8837         -0.8489       -0.733698        1.397795
     2814.71006      2814.70134         60.1393          1.3961         15.9921          0.0252         -5.2287         -1.0448       -1.578473        1.396079
     2814.71701      2814.70828         62.2255          1.3923         15.9551          0.0243         -7.0151         -1.0448       -1.085662        1.392289
     2814.72395      2814.71523         63.5098          1.3946         15.9329          0.0238         -9.2319         -0.8489       -0.682989        1.394585
     2814.73090      2814.72217         64.1702          1.3957         15.9217          0.0236         -4.3508         -0.8489        0.806283        1.395651
     2814.73784      2814.72912         65.0635          1.3917         15.9067          0.0232         -6.0017         -0.8489       -1.214381        1.391703
     2814.74479      2814.73606         57.0092          1.3870         16.0501          0.0264         -6.7737         -0.7876       -3.855191        1.387004
     2814.75173      2814.74300         58.6706          1.3966         16.0189          0.0258         -5.4037         -0.8489       -0.418050        1.396614
     2814.75868      2814.74995         62.7767          1.3944         15.9455          0.0241        -10.6959         -0.7876       -2.570377        1.394435
     2814.76562      2814.75689         59.7392          1.4066         15.9994          0.0256         -4.7853         -0.7337       -0.848939        1.406623
     2814.77256      2814.76384         63.8199          1.4086         15.9276          0.0240         -5.3082         -0.7876        1.135217        1.408575
     2814.77951      2814.77078         62.2747          1.4098         15.9542          0.0246         -7.1997         -0.7337       -2.376577        1.409801
     2814.78645      2814.77773         65.7903          1.4138         15.8946          0.0233         -9.1653         -0.7876       -0.064714        1.413754
     2814.79340      2814.78467         61.1334          1.3915         15.9743          0.0247         -7.7522         -0.7337       -5.719274        1.391494
     2814.80034      2814.79162         65.3038          1.3975         15.9027          0.0232         -7.5763         -0.7337        1.772401        1.397530
     2814.80729      2814.79856         65.3902          1.3990         15.9012          0.0232         -6.8898         -0.7337        0.520645        1.398991
     2814.81423      2814.80550         61.3769          1.4209         15.9700          0.0251        -11.1069         -0.6870       -0.668844        1.420884
     2814.82118      2814.81245         60.5315          1.4113         15.9850          0.0253         -9.0306         -0.7337        0.288799        1.411287
     2814.82812      2814.81939         67.7522          1.4167         15.8627          0.0227        -11.2739         -0.7662        1.267185        1.416684
     2814.83507      2814.82634         61.3133          1.4132         15.9711          0.0250         -8.5332         -0.7662        2.270632        1.413155
     2814.84201      2814.83328         62.0594          1.4131         15.9580          0.0247         -9.4991         -0.7662       -1.579614        1.413145
     2814.84895      2814.84023         63.0345          1.4114         15.9411          0.0243        -10.3995         -0.7662       -0.322246        1.411392
     2814.85590      2814.84717         60.1288          1.4104         15.9923          0.0255         -8.4127         -0.7876       -2.400519        1.410414
     2814.86284      2814.85412         62.8977          1.4119         15.9434          0.0244         -8.7820         -0.7662       -1.499968        1.411856
     2814.86979      2814.86106         59.8196          1.4109         15.9979          0.0256         -9.2937         -0.7662       -2.904764        1.410859
     2814.87673      2814.86800         61.1022          1.4180         15.9749          0.0252         -5.7883         -0.7662       -2.045504        1.418005
     2814.88368      2814.87495         65.7015          1.4069         15.8961          0.0232        -10.6991         -0.6870       -0.686981        1.406885
     2814.89062      2814.88189         60.7254          1.4114         15.9816          0.0252        -10.2088         -0.6870       -2.503439        1.411419
     2814.89757      2814.88884         57.2206          1.4051         16.0461          0.0267         -7.0046         -0.7662       -1.726255        1.405063
     2814.90451      2814.89578         60.8398          1.4022         15.9795          0.0250         -9.3789         -0.7876       -0.787561        1.402202
     2814.91145      2814.90273         61.0255          1.4010         15.9762          0.0249         -9.4745         -0.7662       -2.965427        1.401001
     2814.91840      2814.90967         63.9186          1.4013         15.9259          0.0238        -10.5821         -0.7662        0.153661        1.401271
     2814.92534      2814.91662         55.8443          1.4178         16.0726          0.0276         -9.5615         -0.7662       -0.273775        1.417835
     2814.93229      2814.92356         57.4487          1.3946         16.0418          0.0264        -11.9675         -0.7662       -3.679321        1.394583
     2814.93923      2814.93050         63.2140          1.4009         15.9380          0.0241        -11.2885         -0.7559        0.069865        1.400946
     2814.94618      2814.93745         64.8707          1.3953         15.9099          0.0234        -10.8762         -0.7662       -0.925418        1.395256
     2814.95312      2814.94439         64.8160          1.3939         15.9108          0.0233        -10.5273         -0.7662        1.192937        1.393855
     2814.96007      2814.95134         60.9808          1.3888         15.9770          0.0247         -9.5059         -0.7662       -0.766229        1.388760
     2814.96701      2814.95828         62.3941          1.3947         15.9521          0.0243         -9.5245         -0.7662        0.251393        1.394745
     2814.97395      2814.96523         62.8371          1.3938         15.9445          0.0241        -10.0335         -0.7662       -0.587705        1.393795
     2814.98090      2814.97217         61.5907          1.3960         15.9662          0.0246        -10.1760         -0.7662       -1.019599        1.395977
     2814.98784      2814.97912         60.7886          1.3760         15.9804          0.0246         -7.9364         -0.7662       -1.946163        1.376013
     2814.99479      2814.98606         64.9001          1.3920         15.9094          0.0233         -7.0938         -0.7662        1.221598        1.392039
     2815.00173      2814.99300         64.2937          1.3909         15.9196          0.0235         -9.4036         -0.7876       -0.548521        1.390884
     2815.00868      2814.99995         62.3832          1.3867         15.9523          0.0241         -5.6518         -0.7876       -1.545572        1.386679
     2815.01562      2815.00689         57.6698          1.4037         16.0376          0.0264         -8.5305         -0.7876       -1.118210        1.403703
     2815.02257      2815.01384         63.6026          1.3868         15.9313          0.0237        -10.7672         -0.7876       -0.175983        1.386844
     2815.02951      2815.02078         61.5348          1.4081         15.9672          0.0248         -8.5475         -0.7876       -0.378404        1.408078
     2815.03645      2815.02773         63.6324          1.4085         15.9308          0.0240         -9.4654         -0.7876        1.327511        1.408528
     2815.04340      2815.03467         57.1434          1.3706         16.0476          0.0260         -6.5414         -0.7876       -0.555086        1.370554
     2815.05034      2815.04162         58.8388          1.3765         16.0158          0.0254         -9.5537         -0.7662       -1.866572        1.376509
     2815.05729      2815.04856         58.0572          1.3867         16.0304          0.0259        -10.1475         -0.7662       -4.678878        1.386694
     2815.06423      2815.05550         61.0986          1.4144         15.9749          0.0251         -7.5996         -0.7559       -2.798786        1.414351
     2815.07118      2815.06245         64.7525          1.3916         15.9119          0.0233         -7.9454         -0.6951        1.680395        1.391634
     2815.07812      2815.06939         59.8879          1.3896         15.9967          0.0252         -7.4877         -0.6654       -1.622923        1.389644
     2815.08507      2815.07634         64.4517          1.3943         15.9169          0.0235         -8.5489         -0.6654        2.186627        1.394335
     2815.09201      2815.08328         63.2759          1.3913         15.9369          0.0239         -8.3400         -0.6654       -1.156868        1.391325
     2815.09895      2815.09023         65.8940          1.4094         15.8929          0.0232        -11.9064         -0.6951       -0.755932        1.409412
     2815.10590      2815.09717         60.9786          1.3975         15.9771          0.0249        -11.5274         -0.6654       -0.806819        1.397489
     2815.11284      2815.10412         61.3413          1.3987         15.9706          0.0248        -10.4050         -0.6951       -2.790363        1.398665
     2815.11979      2815.11106         62.5698          1.3985         15.9491          0.0243        -10.1800         -0.6951       -0.315551        1.398461
     2815.12673      2815.11800         61.2381          1.4026         15.9724          0.0249         -8.9038         -0.6951       -1.924568        1.402553
     2815.13368      2815.12495         62.0523          1.4373         15.9581          0.0251        -10.9957         -0.6951        1.025517        1.437272
     2815.14062      2815.13189         68.2118          1.4414         15.8554          0.0229        -11.0839         -0.6951        3.425621        1.441448
     2815.14757      2815.13884         64.5350          1.4075         15.9155          0.0237         -7.7821         -0.6951       -0.695053        1.407485
     2815.15451      2815.14578         61.0697          1.4018         15.9754          0.0249        -11.0209         -0.6654        0.670698        1.401791
     2815.16145      2815.15273         56.7142          1.4088         16.0558          0.0270         -8.9628         -0.5551       -2.499869        1.408814
     2815.16840      2815.15967         60.9740          1.4442         15.9771          0.0257        -11.0536         -0.5551       -0.348343        1.444210
     2815.17534      2815.16662         61.6140          1.4401         15.9658          0.0254         -8.5254         -0.6654       -1.201355        1.440071
     2815.18229      2815.17356         64.5776          1.4026         15.9148          0.0236        -10.7658         -0.5551        1.350346        1.402615
     2815.18923      2815.18050         58.4613          1.4383         16.0228          0.0267        -10.6315         -0.5551       -3.074585        1.438317
