# reference_flux:       -506.0299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.35611      2811.34717         -8.7964          1.2433         19.0107         99.9000          0.0939         -0.0648       -1.152561        1.243335
     2811.36305      2811.35412         -3.2882          1.1629         19.0834         99.9000         -2.6410         -0.2802       -0.553367        1.162855
     2811.37000      2811.36106         -1.4656          1.2617         18.9948         99.9000         -1.8147         -0.2802        0.573829        1.261686
     2811.37694      2811.36801         -7.1624          1.2464         19.0080         99.9000          0.9582         -0.2081        1.160141        1.246441
     2811.38389      2811.37495         -3.8067          1.2430         19.0111         99.9000         -0.6836         -0.0648       -0.322543        1.242953
     2811.39083      2811.38189         -3.4643          1.2448         19.0094         99.9000         -0.8090         -0.0648        0.009765        1.244831
     2811.39778      2811.38884         -3.6644          1.2432         19.0108         99.9000          0.1388         -0.2081       -2.364645        1.243197
     2811.40472      2811.39578         -7.6897          1.2252         19.0266         99.9000          0.6488         -0.2081       -1.270236        1.225241
     2811.41167      2811.40273         -5.0745          1.2405         19.0132         99.9000          0.5735         -0.0648       -1.427179        1.240546
     2811.41861      2811.40967         -6.5441          1.2402         19.0134         99.9000         -0.5077         -0.2081        0.194331        1.240226
     2811.42555      2811.41662          0.4458          1.2411         19.0126         99.9000         -1.6896         -0.2802        1.587531        1.241144
     2811.43250      2811.42356         -2.1589          1.2349         19.0181         99.9000         -1.6562         -0.2802        0.059414        1.234885
     2811.43944      2811.43051         -2.9772          1.2448         19.0094         99.9000         -1.1135         -0.2081        1.012453        1.244813
     2811.44639      2811.43745         -9.4517          1.2290         19.0233         99.9000          0.7828         -0.2081       -1.481094        1.229007
     2811.45333      2811.44439         -4.1201          1.2366         19.0166         99.9000         -1.0696         -0.2081       -0.997085        1.236573
     2811.46028      2811.45134         -4.2012          1.2357         19.0174         99.9000         -0.4405         -0.0648        2.044600        1.235682
     2811.46722      2811.45828         -4.6885          1.2372         19.0161         99.9000          0.3274         -0.0628        0.098882        1.237209
     2811.47417      2811.46523         -2.1130          1.2034         19.0462         99.9000         -1.4853         -0.0628        1.323040        1.203373
     2811.48111      2811.47217         -2.4631          1.2366         19.0166         99.9000         -0.2013          0.0061        0.585018        1.236622
     2811.48805      2811.47912         -4.9276          1.2016         19.0478         99.9000         -1.4547         -0.0628        1.033009        1.201577
     2811.49500      2811.48606         -5.1354          1.2358         19.0174         99.9000         -2.3440         -0.0628       -1.861364        1.235755
     2811.50194      2811.49301         -2.6813          1.1919         19.0566         99.9000         -1.2235         -0.0628       -0.064754        1.191932
     2811.50889      2811.49995         -3.3448          1.2055         19.0442         99.9000         -2.9097         -0.0628       -0.280155        1.205533
     2811.51583      2811.50689         -3.8514          1.2445         19.0097         99.9000         -0.3300         -0.0648       -0.626560        1.244460
     2811.52278      2811.51384         -4.8420          1.3332         18.9350         99.9000         -1.5036         -0.2081       -1.649106        1.333163
     2811.52972      2811.52078         -6.2513          1.2347         19.0183         99.9000         -1.9909         -0.0648       -0.208097        1.234692
     2811.53667      2811.52773         -4.8633          1.2424         19.0116         99.9000         -0.9587         -0.0628        1.021993        1.242383
     2811.54361      2811.53467         -5.4302          1.2354         19.0177         99.9000          0.5561         -0.0648        0.999670        1.235396
     2811.55055      2811.54162         -3.4995          1.2403         19.0134         99.9000         -0.5603         -0.0648       -0.803517        1.240299
     2811.55750      2811.54856         -6.0456          1.2642         18.9927         99.9000          0.2372         -0.0628       -0.447737        1.264173
     2811.56444      2811.55551         -1.9591          1.2049         19.0448         99.9000         -0.4602         -0.0648       -0.390452        1.204884
     2811.57139      2811.56245         -4.0892          1.2249         19.0269         99.9000         -0.8798         -0.0648       -0.062836        1.224897
     2811.57833      2811.56939         -3.4041          1.2000         19.0493         99.9000         -0.6641         -0.0648       -0.939032        1.199960
     2811.58528      2811.57634         -4.5488          1.1997         19.0496         99.9000         -0.2788         -0.0628       -0.749052        1.199658
     2811.59222      2811.58328         -4.7539          1.1977         19.0513         99.9000         -0.8795         -0.0628       -1.313614        1.197743
     2811.59917      2811.59023         -5.0136          1.2431         19.0109         99.9000         -1.4247         -0.0648        0.342930        1.243132
     2811.60611      2811.59717         -3.1887          1.2067         19.0432         99.9000         -0.6770         -0.0883        0.006135        1.206710
     2811.61306      2811.60412         -7.5932          1.2330         19.0197         99.9000         -1.1781         -0.0883       -2.109499        1.233047
     2811.62000      2811.61106         -5.9305          1.2380         19.0154         99.9000          1.0558         -0.0883        0.432851        1.238048
     2811.62694      2811.61801         -0.8991          1.2383         19.0151         99.9000         -1.2367         -0.0883        1.211088        1.238327
     2811.63389      2811.62495         -4.7936          1.2385         19.0150         99.9000         -0.4723         -0.2081        0.213570        1.238490
     2811.64083      2811.63189         -4.6785          1.2271         19.0250         99.9000          0.3502         -0.2643        0.770523        1.227092
     2811.64778      2811.63884         -5.2054          1.3323         18.9357         99.9000         -0.1409         -0.2643       -2.738380        1.332341
     2811.65472      2811.64578         -2.3990          1.2240         19.0277         99.9000         -0.9905         -0.2706        0.318382        1.224033
     2811.66167      2811.65273         -6.0979          1.2412         19.0126         99.9000         -0.9526         -0.2706        0.464859        1.241237
     2811.66861      2811.65967         -4.2463          1.2227         19.0289         99.9000         -2.5537         -0.2643       -0.737375        1.222692
     2811.67556      2811.66662         -7.0255          1.1923         19.0563         99.9000          0.4341         -0.2706       -2.101890        1.192272
     2811.68250      2811.67356         -4.8728          1.2386         19.0149         99.9000          0.1732         -0.2706       -0.314090        1.238613
     2811.68944      2811.68051         -3.3583          1.2473         19.0073         99.9000         -3.1600         -0.2643        1.431497        1.247287
     2811.69639      2811.68745         -3.7737          1.2296         19.0228         99.9000          0.2446         -0.2643        0.925887        1.229622
     2811.70333      2811.69439         -6.5570          1.2279         19.0243         99.9000         -1.3669         -0.2706       -3.017451        1.227871
     2811.71028      2811.70134         -6.9155          1.2313         19.0213         99.9000         -0.6481         -0.3136        0.688031        1.231252
     2811.71722      2811.70828         -5.4459          1.2233         19.0284         99.9000         -1.8203         -0.3141        1.310665        1.223256
     2811.72417      2811.71523         -6.2230          1.2357         19.0174         99.9000         -0.7365         -0.3136       -0.270550        1.235668
     2811.73111      2811.72217         -7.0555          1.2279         19.0243         99.9000         -1.0176         -0.3136       -1.517129        1.227906
     2811.73806      2811.72912         -3.5598          1.2309         19.0216         99.9000         -2.3827         -0.3136       -0.088311        1.230907
     2811.74500      2811.73606         -4.6672          1.2191         19.0321         99.9000          0.4516         -0.3141        0.872952        1.219080
     2811.75194      2811.74301         -4.8994          1.2230         19.0286         99.9000         -0.9774         -0.3136        1.560077        1.223016
     2811.75889      2811.74995         -6.3296          1.2123         19.0381         99.9000         -0.7234         -0.3136       -0.959636        1.212345
     2811.76583      2811.75689         -9.0143          1.2191         19.0321         99.9000         -1.2351         -0.2706       -4.269661        1.219053
     2811.77278      2811.76384         -4.1761          1.2206         19.0308         99.9000         -0.9811         -0.3136        0.353939        1.220578
     2811.77972      2811.77078         -9.2085          1.1960         19.0529         99.9000          0.3888         -0.3136       -1.472902        1.195964
     2811.78667      2811.77773         -7.7608          1.2243         19.0275         99.9000         -1.1093         -0.3136       -0.605559        1.224268
     2811.79361      2811.78467         -6.1221          1.2018         19.0476         99.9000         -1.3112         -0.3141       -0.264259        1.201803
     2811.80056      2811.79162         -5.8517          1.2087         19.0414         99.9000         -1.5364         -0.3446       -0.313629        1.208744
     2811.80750      2811.79856         -2.2727          1.2244         19.0274         99.9000          0.2678         -0.3958        0.738957        1.224415
     2811.81445      2811.80551         -5.0973          1.2108         19.0395         99.9000         -2.3211         -0.5435       -0.688969        1.210815
     2811.82139      2811.81245         -3.7365          1.1649         19.0815         99.9000         -0.3662         -0.3958        0.217396        1.164868
     2811.82833      2811.81939         -1.3815          1.2122         19.0383         99.9000         -1.3342         -0.5435        0.217001        1.212180
     2811.83528      2811.82634         -8.0348          1.1967         19.0522         99.9000          0.2017         -0.5435       -1.867858        1.196724
     2811.84222      2811.83328         -9.6647          1.2603         18.9961         99.9000         -0.0812         -0.5435       -0.395801        1.260254
     2811.84917      2811.84023         -2.8624          1.2743         18.9840         99.9000         -3.0379         -0.3958        0.053543        1.274346
     2811.85611      2811.84717         -3.6349          1.2798         18.9793         99.9000         -1.6934         -0.3958       -2.390334        1.279806
     2811.86306      2811.85412         -5.9998          1.2782         18.9807         99.9000         -1.5110         -0.3958       -1.227103        1.278189
     2811.87000      2811.86106         -8.4068          1.2603         18.9960         99.9000         -1.0949         -0.4376       -2.405172        1.260264
     2811.87695      2811.86801         -7.5160          1.2673         18.9900         99.9000         -0.1001         -0.3958       -3.257707        1.267338
     2811.88389      2811.87495         -3.4424          1.2769         18.9818         99.9000         -0.5906         -0.4376        1.738901        1.276888
     2811.89083      2811.88189         -6.6984          1.2684         18.9890         99.9000         -2.6488         -0.4376       -1.440629        1.268408
     2811.89778      2811.88884         -7.0310          1.2723         18.9857         99.9000          0.4039         -0.4837       -0.543536        1.272330
     2811.90472      2811.89578         -4.0352          1.2611         18.9953         99.9000         -0.1641         -0.4837       -1.030082        1.261078
     2811.91167      2811.90273         -2.9854          1.2722         18.9858         99.9000         -1.0012         -0.5435        0.107314        1.272181
     2811.91861      2811.90967         -9.1470          1.2668         18.9905         99.9000         -0.4838         -0.5487       -2.339508        1.266758
     2811.92556      2811.91662         -3.0691          1.2774         18.9814         99.9000         -1.8659         -0.5487        1.430770        1.277379
     2811.93250      2811.92356         -4.1129          1.2632         18.9935         99.9000         -0.7357         -0.5435       -0.344608        1.263223
     2811.93945      2811.93051         -3.3149          1.2405         19.0132         99.9000         -0.4789         -0.4837        0.328764        1.240463
     2811.94639      2811.93745         -6.8764          1.2593         18.9969         99.9000         -1.8536         -0.5435       -1.250411        1.259289
     2811.95333      2811.94439         -6.0804          1.2623         18.9943         99.9000         -0.4766         -0.4837       -0.584818        1.262296
     2811.96028      2811.95134         -2.9839          1.2183         19.0328         99.9000          0.4614         -0.4376       -0.988370        1.218280
     2811.96722      2811.95828         -4.4611          1.2060         19.0438         99.9000         -1.3685         -0.4376       -1.209662        1.206003
     2811.97417      2811.96523         -6.0313          1.2009         19.0484         99.9000         -0.3962         -0.4376       -0.587255        1.200898
     2811.98111      2811.97217         -3.8707          1.2087         19.0414         99.9000         -1.8566         -0.4376        0.429329        1.208668
     2811.98806      2811.97912         -8.8918          1.2208         19.0306         99.9000          0.0145         -0.4376       -1.091467        1.220805
     2811.99500      2811.98606         -4.6522          1.2009         19.0484         99.9000         -1.1522         -0.4376        1.633234        1.200900
     2812.00195      2811.99301         -2.4130          1.2155         19.0353         99.9000         -1.8946         -0.4837       -1.332036        1.215471
     2812.00889      2811.99995         -7.4939          1.2155         19.0353         99.9000         -0.6587         -0.4376        1.077336        1.215488
     2812.01583      2812.00689         -5.7143          1.2090         19.0411         99.9000         -0.4661         -0.4376        0.144142        1.209021
     2812.02278      2812.01384         -8.7131          1.2086         19.0415         99.9000          0.6839         -0.4376       -0.039914        1.208644
     2812.02972      2812.02078         -7.9773          1.2169         19.0341         99.9000          0.1645         -0.3446       -0.437638        1.216882
     2812.03667      2812.02773         -5.5708          1.2134         19.0372         99.9000         -0.5980         -0.3204        0.063646        1.213373
     2812.04361      2812.03467         -5.6693          1.1623         19.0839         99.9000         -0.1676         -0.3204       -0.483683        1.162322
     2812.05056      2812.04162         -6.3987          1.2129         19.0376         99.9000         -0.0795         -0.2751        0.033081        1.212945
     2812.05750      2812.04856         -8.0760          1.1882         19.0600         99.9000         -0.8332         -0.2751       -1.153382        1.188202
     2812.06445      2812.05551         -4.7887          1.1665         19.0800         99.9000         -0.6155         -0.1739       -0.548712        1.166473
     2812.07139      2812.06245         -5.1559          1.2007         19.0486         99.9000         -0.4601         -0.1739       -0.581469        1.200683
     2812.07834      2812.06939         -5.9372          1.1868         19.0612         99.9000         -0.6780         -0.1739       -0.962416        1.186846
     2812.08528      2812.07634         -6.9814          1.1808         19.0668         99.9000         -0.4891         -0.1739        0.945831        1.180770
     2812.09222      2812.08328         -6.4848          1.1923         19.0562         99.9000          0.5766         -0.1739       -0.173894        1.192323
     2812.09917      2812.09023         -2.9972          1.1744         19.0727         99.9000         -0.9971         -0.2751        1.464611        1.174401
     2812.10611      2812.09717         -5.5101          1.1577         19.0882         99.9000         -0.3794         -0.2751       -0.678917        1.157680
     2812.11306      2812.10412         -5.9816          1.1793         19.0681         99.9000         -0.5149         -0.2751        0.724836        1.179290
     2812.12000      2812.11106         -3.6039          1.1645         19.0818         99.9000         -0.3230         -0.1739       -0.320430        1.164541
     2812.12695      2812.11801         -5.4546          1.1670         19.0795         99.9000         -0.7711         -0.1704        0.395572        1.167003
     2812.13389      2812.12495         -4.8463          1.1702         19.0765         99.9000         -1.6705         -0.1670       -0.139476        1.170199
     2812.14084      2812.13189         -3.8528          1.2526         19.0027         99.9000         -2.3592         -0.1670        0.239148        1.252560
     2812.14778      2812.13884         -5.0891          1.1778         19.0695         99.9000         -0.1158         -0.1670       -1.997363        1.177785
     2812.15472      2812.14578         -6.2525          1.1537         19.0920         99.9000         -1.3649         -0.1704        0.546754        1.153678
     2812.16167      2812.15273         -4.9209          1.2085         19.0415         99.9000         -0.8141         -0.1670       -0.599467        1.208543
     2812.16861      2812.15967         -1.6699          1.2405         19.0132         99.9000         -1.7865         -0.1704        1.964440        1.240499
     2812.17556      2812.16662         -5.2705          1.1772         19.0700         99.9000         -1.7350         -0.1670       -0.275110        1.177240
     2812.18250      2812.17356         -5.2252          1.1629         19.0833         99.9000         -0.6386         -0.1670       -0.167003        1.162926
     2812.18945      2812.18051         -4.2313          1.1784         19.0690         99.9000         -1.2043         -0.1670       -0.084325        1.178368
     2812.19639      2812.18745         -6.6356          1.2484         19.0063         99.9000         -1.4844         -0.1670        0.368289        1.248412
     2812.20334      2812.19439         -5.3924          1.2090         19.0411         99.9000         -1.1349         -0.1395       -1.470501        1.209030
     2812.21028      2812.20134         -7.2614          1.1919         19.0566         99.9000         -0.3957         -0.1670        0.283034        1.191901
     2812.21722      2812.20828         -3.7226          1.2357         19.0174         99.9000         -2.0694         -0.1395       -0.082481        1.235665
     2812.22417      2812.21523         -2.5610          1.1573         19.0886         99.9000         -1.0893         -0.1670        0.686813        1.157331
     2812.23111      2812.22217         -7.6427          1.1911         19.0574         99.9000         -0.3406         -0.1395       -1.567965        1.191074
     2812.23806      2812.22912         -7.8554          1.1556         19.0901         99.9000         -1.2265         -0.1395       -1.697558        1.155646
     2812.24500      2812.23606         -4.9086          1.2455         19.0088         99.9000         -0.3139         -0.1395        1.023789        1.245519
     2812.25195      2812.24301         -9.1039          1.1871         19.0610         99.9000          0.5062         -0.1280       -2.035408        1.187120
     2812.25889      2812.24995         -6.8467          1.2755         18.9830         99.9000         -3.0946         -0.1395       -0.967171        1.275473
     2812.26583      2812.25689         -5.2750          1.2742         18.9841         99.9000          0.4945         -0.1280       -1.931443        1.274236
     2812.27278      2812.26384         -2.5849          1.2469         19.0076         99.9000         -0.6995         -0.1395        1.260355        1.246944
     2812.27972      2812.27078         -5.4085          1.1739         19.0731         99.9000         -1.9675         -0.1280       -0.170353        1.173943
     2812.28667      2812.27773         -7.3783          1.2598         18.9964         99.9000         -1.6322         -0.1395        0.097403        1.259804
     2812.29361      2812.28467         -4.0827          1.2880         18.9724         99.9000          0.0217         -0.1280        0.869751        1.288002
     2812.30056      2812.29162         -3.8469          1.2667         18.9905         99.9000         -1.6250         -0.1280       -0.263396        1.266692
     2812.30750      2812.29856         -5.7388          1.3122         18.9522         99.9000         -1.1141         -0.0843       -1.112681        1.312214
     2812.31445      2812.30551         -3.4032          1.2602         18.9961         99.9000         -1.3478         -0.1280       -0.777322        1.260211
     2812.32139      2812.31245         -7.0748          1.2694         18.9882         99.9000          0.3373         -0.1280        1.099823        1.269409
     2812.32833      2812.31939         -3.1924          1.2102         19.0400         99.9000          0.0025         -0.1670       -0.187847        1.210207
     2812.33528      2812.32634         -4.6605          1.2243         19.0275         99.9000         -1.1398         -0.1670        1.116892        1.224309
     2812.34222      2812.33328         -2.4409          1.2391         19.0144         99.9000         -1.6112         -0.1670       -0.004709        1.239125
     2812.34917      2812.34023         -6.1065          1.2540         19.0014         99.9000         -0.7340         -0.1280        0.802587        1.254025
     2812.35611      2812.34717         -4.8776          1.2224         19.0291         99.9000         -0.6360         -0.1280        1.284393        1.222449
     2812.36306      2812.35412         -5.2932          1.2003         19.0490         99.9000         -0.1834         -0.1280       -0.128049        1.200317
     2812.37000      2812.36106         -9.1879          1.1660         19.0805         99.9000         -0.2224         -0.1704       -1.467154        1.165951
     2812.37695      2812.36801         -4.0391          1.2807         18.9786         99.9000         -1.4358         -0.1704        0.633861        1.280725
     2812.38389      2812.37495         -8.4196          1.2465         19.0080         99.9000         -1.3235         -0.1878       -1.582016        1.246489
     2812.39083      2812.38189         -4.1305          1.2429         19.0111         99.9000         -0.3770         -0.2634        0.027027        1.242902
     2812.39778      2812.38884         -7.1639          1.2493         19.0055         99.9000         -2.6162         -0.2634       -2.233432        1.249312
     2812.40472      2812.39578         -5.1737          1.2505         19.0045         99.9000         -0.2026         -0.2634       -0.947267        1.250468
     2812.41167      2812.40273         -3.8738          1.1856         19.0623         99.9000         -0.7434         -0.2634        0.631155        1.185641
     2812.41861      2812.40967         -8.0760          1.2012         19.0481         99.9000         -0.3370         -0.2634       -0.457792        1.201218
     2812.42556      2812.41662         -3.4906          1.1968         19.0521         99.9000         -0.3282         -0.1878        0.944445        1.196837
     2812.43250      2812.42356         -6.6046          1.1976         19.0514         99.9000         -1.3648         -0.1878       -0.655778        1.197645
     2812.43945      2812.43051         -5.8051          1.1999         19.0493         99.9000         -1.0659         -0.1878        0.885608        1.199948
     2812.44639      2812.43745         -6.5820          1.1935         19.0551         99.9000         -1.7661         -0.1878       -0.640100        1.193494
     2812.45333      2812.44439         -6.1094          1.1924         19.0561         99.9000         -1.0506         -0.2634        0.538814        1.192423
     2812.46028      2812.45134         -5.9348          1.1975         19.0515         99.9000         -1.6396         -0.2884        0.700605        1.197504
     2812.46722      2812.45828         -6.2822          1.1683         19.0783         99.9000         -0.4937         -0.4578        0.519173        1.168266
     2812.47417      2812.46523         -7.0127          1.1865         19.0615         99.9000         -0.5874         -0.4873       -0.630131        1.186521
     2812.48111      2812.47217         -7.9732          1.1977         19.0513         99.9000         -0.5298         -0.4578       -0.634866        1.197744
     2812.48806      2812.47912         -4.4018          1.1673         19.0792         99.9000         -0.8536         -0.4578       -0.897330        1.167302
     2812.49500      2812.48606         -7.2357          1.1834         19.0644         99.9000          0.5412         -0.4873       -0.755489        1.183394
     2812.50195      2812.49300         -8.1352          1.1876         19.0605         99.9000          0.2691         -0.5010       -0.049624        1.187598
     2812.50889      2812.49995         -3.0233          1.1951         19.0537         99.9000          0.8903         -0.5010        1.410182        1.195089
     2812.51583      2812.50689         -5.0824          1.1804         19.0671         99.9000          0.0668         -0.5010       -0.288407        1.180396
     2812.52278      2812.51384         -9.1057          1.1890         19.0592         99.9000          0.2936         -0.5010        0.343610        1.189006
     2812.52972      2812.52078         -7.6995          1.1935         19.0552         99.9000         -1.0292         -0.5010       -1.361937        1.193464
     2812.53667      2812.52773         -7.6831          1.1864         19.0616         99.9000         -0.0461         -0.5010       -1.489440        1.186367
     2812.54361      2812.53467         -5.1358          1.1817         19.0660         99.9000         -0.2629         -0.4880       -0.487348        1.181672
     2812.55056      2812.54162         -5.9632          1.1829         19.0648         99.9000         -1.3598         -0.5010       -1.580668        1.182942
     2812.55750      2812.54856         -6.3894          1.1448         19.1004         99.9000         -1.4597         -0.4880       -0.086351        1.144751
     2812.56445      2812.55550         -8.3299          1.1856         19.0623         99.9000         -0.0394         -0.4880       -1.048904        1.185645
     2812.57139      2812.56245        -10.7158          1.1678         19.0788         99.9000         -1.2346         -0.4880       -1.171613        1.167786
     2812.57834      2812.56939         -4.7688          1.1773         19.0699         99.9000          0.3358         -0.4873        0.112545        1.177333
     2812.58528      2812.57634         -6.2338          1.1742         19.0729         99.9000         -1.6733         -0.4873       -0.128062        1.174180
     2812.59222      2812.58328         -4.9582          1.1803         19.0672         99.9000         -0.8405         -0.4873       -1.525111        1.180293
     2812.59917      2812.59023        -10.0586          1.1853         19.0626         99.9000         -1.5443         -0.4880       -0.716331        1.185338
     2812.60611      2812.59717         -5.4673          1.1775         19.0698         99.9000         -0.7096         -0.4873        0.341762        1.177525
     2812.61306      2812.60412         -7.6997          1.1869         19.0612         99.9000         -0.3127         -0.4873       -0.500971        1.186907
     2812.62000      2812.61106         -7.2422          1.1946         19.0542         99.9000         -1.3054         -0.4873       -0.637830        1.194567
     2812.62695      2812.61800         -6.4466          1.1822         19.0655         99.9000         -1.2554         -0.4880       -2.037658        1.182195
     2812.63389      2812.62495         -4.9298          1.1711         19.0758         99.9000         -0.5466         -0.5010       -0.546235        1.171056
     2812.64084      2812.63189         -5.9401          1.1917         19.0568         99.9000         -0.4943         -0.5010       -0.407521        1.191704
     2812.64778      2812.63884         -6.3724          1.1632         19.0831         99.9000         -0.7077         -0.4880       -0.684175        1.163167
     2812.65472      2812.64578         -7.8578          1.1331         19.1115         99.9000          0.2604         -0.4880       -3.331173        1.133136
     2812.66167      2812.65273         -5.5695          1.1587         19.0873         99.9000         -0.8112         -0.4873       -1.769872        1.158677
     2812.66861      2812.65967         -3.6217          1.1558         19.0900         99.9000         -0.6623         -0.4873       -0.335637        1.155773
     2812.67556      2812.66662         -7.1556          1.2360         19.0172         99.9000         -1.3342         -0.4873       -0.158832        1.235980
     2812.68250      2812.67356         -6.6111          1.2321         19.0206         99.9000          0.2687         -0.4873       -0.200494        1.232085
     2812.68945      2812.68050         -8.8997          1.2389         19.0146         99.9000          0.6362         -0.4873       -0.036630        1.238852
     2812.69639      2812.68745         -7.8912          1.2489         19.0058         99.9000          0.1386         -0.4873       -0.487966        1.248941
     2812.70334      2812.69439         -5.3574          1.2308         19.0217         99.9000         -0.9103         -0.4873        0.784711        1.230848
     2812.71028      2812.70134         -7.0439          1.2574         18.9986         99.9000         -0.9083         -0.4075       -2.365146        1.257356
     2812.71722      2812.70828         -7.3440          1.2521         19.0031         99.9000          1.0266         -0.3356       -0.117964        1.252098
     2812.72417      2812.71523         -5.7165          1.2617         18.9948         99.9000          0.9907         -0.3356        0.518061        1.261682
     2812.73111      2812.72217         -7.2282          1.2389         19.0146         99.9000         -0.7914         -0.3356       -0.977127        1.238859
     2812.73806      2812.72912         -5.3295          1.2401         19.0136         99.9000         -0.3826         -0.3356        0.146469        1.240094
     2812.74500      2812.73606         -5.5509          1.2480         19.0067         99.9000         -1.0826         -0.2348        0.462861        1.247974
     2812.75195      2812.74300         -6.6622          1.2306         19.0219         99.9000         -1.3958         -0.3356        0.048805        1.230622
     2812.75889      2812.74995         -6.4210          1.2567         18.9991         99.9000         -0.2728         -0.4075       -1.112562        1.256685
     2812.76584      2812.75689         -5.6367          1.2393         19.0142         99.9000         -0.3924         -0.4075       -0.018052        1.239328
     2812.77278      2812.76384         -3.5805          1.2350         19.0180         99.9000         -0.6151         -0.4075        1.597682        1.235006
     2812.77972      2812.77078         -5.9269          1.1927         19.0559         99.9000         -1.1914         -0.4075       -1.029624        1.192673
     2812.78667      2812.77773         -9.2365          1.2107         19.0396         99.9000         -0.8666         -0.3356       -0.556145        1.210742
     2812.79361      2812.78467         -7.3643          1.2644         18.9925         99.9000          0.3233         -0.3356       -0.711540        1.264356
     2812.80056      2812.79162         -4.8987          1.2433         19.0108         99.9000          1.2626         -0.2348        1.337824        1.243257
     2812.80750      2812.79856         -3.9145          1.2199         19.0314         99.9000         -0.0725         -0.2348        0.754714        1.219921
     2812.81445      2812.80550         -5.4177          1.1428         19.1023         99.9000          0.0416         -0.2005       -0.860332        1.142784
     2812.82139      2812.81245         -4.8518          1.1611         19.0851         99.9000          0.1322         -0.1588        0.617633        1.161053
     2812.82834      2812.81939         -6.4153          1.1819         19.0657         99.9000          0.2064         -0.1588       -1.363035        1.181931
     2812.83528      2812.82634         -6.2734          1.1779         19.0694         99.9000          0.0551         -0.1180        1.237873        1.177914
     2812.84222      2812.83328        -10.0095          1.1869         19.0612         99.9000          1.0844         -0.1180       -0.023641        1.186863
     2812.84917      2812.84023         -7.8597          1.1786         19.0687         99.9000         -0.5637         -0.1180       -0.234830        1.178640
     2812.85611      2812.84717        -10.5887          1.1779         19.0694         99.9000          1.0219         -0.0366        0.981182        1.177938
     2812.86306      2812.85412         -8.3087          1.2077         19.0423         99.9000          0.3245         -0.0236       -1.699447        1.207735
     2812.87000      2812.86106         -7.0811          1.1888         19.0594         99.9000          0.5745         -0.0236        0.176380        1.188780
     2812.87695      2812.86800         -5.9888          1.1960         19.0529         99.9000         -1.1643         -0.0483        0.916980        1.195968
     2812.88389      2812.87495         -7.4717          1.2287         19.0236         99.9000          1.3609         -0.0483       -0.583354        1.228735
     2812.89084      2812.88189         -3.6391          1.1543         19.0914         99.9000          0.7304         -0.0483        0.884063        1.154330
     2812.89778      2812.88884         -6.8172          1.2552         19.0004         99.9000          0.2625         -0.0483       -0.436884        1.255172
     2812.90472      2812.89578         -7.3606          1.3006         18.9619         99.9000         -0.0889         -0.0483        1.135783        1.300559
     2812.91167      2812.90273         -8.2725          1.2157         19.0351         99.9000          1.2743         -0.0483       -0.959784        1.215745
     2812.91861      2812.90967         -6.7067          1.2138         19.0369         99.9000          0.8203         -0.1589       -1.003544        1.213771
     2812.92556      2812.91662         -9.2755          1.2864         18.9737         99.9000         -1.0739         -0.1648       -0.639700        1.286431
     2812.93250      2812.92356         -9.7575          1.1974         19.0516         99.9000         -0.8636         -0.1648       -0.756600        1.197416
     2812.93945      2812.93050         -4.8673          1.1986         19.0505         99.9000          1.7568         -0.1648        0.321975        1.198573
     2812.94639      2812.93745         -9.7796          1.2951         18.9665         99.9000          0.6108         -0.1648        0.081718        1.295079
     2812.95334      2812.94439         -3.7288          1.2585         18.9976         99.9000         -0.4452         -0.1648       -1.174005        1.258510
     2812.96028      2812.95134         -1.8178          1.2338         19.0191         99.9000         -0.6818         -0.1648        0.648769        1.233779
     2812.96722      2812.95828         -6.4794          1.3089         18.9550         99.9000         -1.2862         -0.1589       -0.941690        1.308855
     2812.97417      2812.96523         -4.4483          1.1926         19.0560         99.9000         -0.2441         -0.1589        1.025117        1.192592
     2812.98111      2812.97217         -4.2878          1.2080         19.0420         99.9000         -0.4778         -0.1648        0.394745        1.208001
     2812.98806      2812.97912         -6.0960          1.2998         18.9625         99.9000          0.0270         -0.1589       -0.164791        1.299760
     2812.99500      2812.98606         -6.2536          1.3103         18.9537         99.9000          0.7433         -0.1589        0.231559        1.310338
     2813.00195      2812.99300        -10.8541          1.3108         18.9533         99.9000          1.1290         -0.0907       -1.623067        1.310841
     2813.00889      2812.99995         -9.4688          1.2005         19.0488         99.9000          0.2658         -0.0907       -0.687923        1.200523
     2813.01584      2813.00689         -2.8326          1.1792         19.0682         99.9000         -1.5639         -0.1589        0.307358        1.179198
     2813.02278      2813.01384         -9.4528          1.3198         18.9459         99.9000          0.3542         -0.1589        0.348703        1.319821
     2813.02972      2813.02078         -7.5399          1.3254         18.9413         99.9000         -0.7020         -0.1648       -0.962391        1.325387
     2813.03667      2813.02773         -7.8510          1.2042         19.0455         99.9000          0.1804         -0.1648       -0.048259        1.204182
     2813.04361      2813.03467        -10.4383          1.2778         18.9811         99.9000          0.5197         -0.1648       -0.158879        1.277780
     2813.05056      2813.04162         -8.2042          1.3128         18.9517         99.9000          0.4084         -0.1648       -2.475022        1.312759
     2813.05750      2813.04856         -5.0976          1.3014         18.9612         99.9000         -0.2914         -0.1648        0.410535        1.301391
     2813.06445      2813.05550         -7.0746          1.2858         18.9743         99.9000         -1.4100         -0.1648       -0.904754        1.285807
