# reference_flux:        106.6425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.04339      2812.03467        110.4912          1.4272         15.3317          0.0140         -0.4193          0.1029        1.717699        1.427167
     2812.05033      2812.04162        108.6867          1.4133         15.3496          0.0141         -0.3380          0.1029        0.599735        1.413309
     2812.05728      2812.04856        104.3676          1.4148         15.3936          0.0147          0.3589          0.1958        0.420126        1.414799
     2812.06422      2812.05551        105.3417          1.4142         15.3835          0.0146          0.5741          0.1029       -1.402842        1.414248
     2812.07116      2812.06245        109.4755          1.4251         15.3417          0.0141         -0.7711         -0.0014        0.526271        1.425125
     2812.07811      2812.06939        114.4057          1.4230         15.2939          0.0135          0.6720          0.1029        1.091479        1.422959
     2812.08505      2812.07634        110.0038          1.4213         15.3365          0.0140          0.9869         -0.0014       -2.712734        1.421341
     2812.09200      2812.08328        109.8161          1.4219         15.3383          0.0141          0.3746          0.1029        1.270910        1.421918
     2812.09894      2812.09023        111.6149          1.4228         15.3207          0.0138         -0.2444         -0.0014        2.801660        1.422822
     2812.10589      2812.09717        109.4483          1.4174         15.3420          0.0141          0.6566         -0.0014        0.902371        1.417352
     2812.11283      2812.10412        108.1843          1.4160         15.3546          0.0142          0.2440          0.1029       -0.841050        1.415965
     2812.11978      2812.11106        106.0615          1.4221         15.3761          0.0146          0.8033          0.1029        0.631190        1.422145
     2812.12672      2812.11801        104.7033          1.4207         15.3901          0.0147         -0.9335          0.1958       -0.967809        1.420688
     2812.13367      2812.12495        104.9185          1.4176         15.3879          0.0147         -0.8952          0.3380       -0.001444        1.417557
     2812.14061      2812.13189        105.7015          1.4149         15.3798          0.0145          1.9932          0.2180        0.429235        1.414933
     2812.14755      2812.13884        107.4846          1.4245         15.3616          0.0144         -0.6560          0.2180       -1.549174        1.424451
     2812.15450      2812.14578        112.5459          1.4157         15.3117          0.0137         -0.6964          0.2180        2.814597        1.415657
     2812.16144      2812.15273        108.4629          1.4226         15.3518          0.0142          0.6738          0.1958        2.496142        1.422592
     2812.16839      2812.15967        105.3600          1.4048         15.3833          0.0145          1.4370          0.1029       -2.234964        1.404758
     2812.17533      2812.16662        106.9768          1.3984         15.3668          0.0142         -0.0109          0.1029       -1.971136        1.398401
     2812.18228      2812.17356        109.2432          1.4000         15.3440          0.0139          1.2041          0.1029       -1.062055        1.400019
     2812.18922      2812.18051        106.1914          1.4019         15.3748          0.0143          0.2203          0.1029        0.805182        1.401922
     2812.19617      2812.18745        111.0043          1.4025         15.3267          0.0137          0.9089         -0.0014        1.629587        1.402489
     2812.20311      2812.19439        104.5444          1.3991         15.3917          0.0145          0.2000         -0.0014       -1.074141        1.399081
     2812.21005      2812.20134        106.6225          1.4023         15.3704          0.0143          0.2985         -0.0014       -1.101233        1.402295
     2812.21700      2812.20828        109.9271          1.4082         15.3372          0.0139         -0.1973         -0.1701        3.012357        1.408169
     2812.22394      2812.21523        104.3235          1.4139         15.3940          0.0147          0.1215         -0.1701       -1.519626        1.413940
     2812.23089      2812.22217        107.1933          1.4118         15.3646          0.0143         -0.1518         -0.1701       -1.714666        1.411825
     2812.23783      2812.22912        114.8557          1.4183         15.2896          0.0134         -0.7441         -0.0014        0.338025        1.418323
     2812.24478      2812.23606        111.8204          1.4175         15.3187          0.0138          0.0612         -0.0014       -0.890242        1.417488
     2812.25172      2812.24301        107.7511          1.4077         15.3589          0.0142          1.4878         -0.1701        0.926482        1.407719
     2812.25867      2812.24995        104.2810          1.4097         15.3945          0.0147          2.2652         -0.0014       -3.033781        1.409730
     2812.26561      2812.25689        106.2351          1.4140         15.3743          0.0145          0.1055         -0.0014       -0.238691        1.414011
     2812.27255      2812.26384        109.6632          1.4107         15.3398          0.0140          0.2182         -0.0014        1.117713        1.410715
     2812.27950      2812.27078        102.0692          1.4100         15.4178          0.0150          3.4238         -0.0014       -1.982382        1.409957
     2812.28644      2812.27773        113.2686          1.4145         15.3047          0.0136          0.9414          0.1428        2.186888        1.414475
     2812.29339      2812.28467        108.5342          1.4104         15.3511          0.0141          0.3156          0.1428        1.329153        1.410367
     2812.30033      2812.29162        105.2446          1.4175         15.3845          0.0146          1.7577          0.2180        0.217993        1.417525
     2812.30728      2812.29856        107.4127          1.4103         15.3624          0.0143          0.0854          0.2180        1.454977        1.410280
     2812.31422      2812.30551        106.4040          1.4169         15.3726          0.0145          2.0957          0.1428       -1.281740        1.416947
     2812.32117      2812.31245        103.5052          1.4111         15.4026          0.0148          1.6209          0.1428       -2.026060        1.411056
     2812.32811      2812.31939        103.5993          1.4091         15.4016          0.0148          0.6385          0.1428       -0.170097        1.409129
     2812.33506      2812.32634        105.7629          1.4084         15.3792          0.0145          1.7706          0.1203       -0.584935        1.408415
     2812.34200      2812.33328        102.1923          1.4108         15.4165          0.0150          2.3620          0.1428       -0.950712        1.410801
     2812.34894      2812.34023        106.3741          1.4199         15.3729          0.0145          1.5088          0.1428        1.783101        1.419922
     2812.35589      2812.34717        103.0074          1.4146         15.4078          0.0149          1.0395          0.2180       -1.557946        1.414557
     2812.36283      2812.35412        112.3422          1.4083         15.3136          0.0136          1.4285          0.1428        1.617398        1.408350
     2812.36978      2812.36106        108.3226          1.4118         15.3532          0.0142          0.8531          0.1428       -0.677737        1.411805
     2812.37672      2812.36801        109.4048          1.4098         15.3424          0.0140         -0.0271          0.1428       -2.146310        1.409800
     2812.38367      2812.37495        106.3233          1.4108         15.3734          0.0144          1.1408          0.2180        0.315965        1.410823
     2812.39061      2812.38189        105.0043          1.4150         15.3870          0.0146          0.3192          0.2180        0.142755        1.414967
     2812.39756      2812.38884        106.2405          1.4132         15.3743          0.0144          1.6830          0.3160        0.939752        1.413204
     2812.40450      2812.39578        106.8529          1.4087         15.3680          0.0143          0.0969          0.3380        1.120621        1.408718
     2812.41144      2812.40273        106.6293          1.4168         15.3703          0.0144         -0.1306          0.3160       -2.287765        1.416765
     2812.41839      2812.40967        110.0304          1.4177         15.3362          0.0140          2.0295          0.3160        1.210698        1.417678
     2812.42533      2812.41662        109.2341          1.4137         15.3441          0.0141         -0.4867          0.3160        0.865108        1.413729
     2812.43228      2812.42356        108.6758          1.3879         15.3497          0.0139          0.1013          0.3160        1.540854        1.387856
     2812.43922      2812.43051        108.3427          1.3913         15.3530          0.0139          2.8970          0.4065        0.837756        1.391312
     2812.44617      2812.43745        109.8752          1.4191         15.3378          0.0140          0.1859          0.3160        2.376751        1.419124
     2812.45311      2812.44439        111.2380          1.4097         15.3244          0.0138         -0.3869          0.3160        0.469784        1.409731
     2812.46006      2812.45134        111.3608          1.3786         15.3232          0.0134         -2.0399          0.2180        1.189798        1.378589
     2812.46700      2812.45828        109.4982          1.3910         15.3415          0.0138          0.5970          0.1428       -0.826330        1.391001
     2812.47394      2812.46523        108.0792          1.3831         15.3556          0.0139         -1.3958          0.1428       -0.345073        1.383097
     2812.48089      2812.47217        109.3779          1.3908         15.3427          0.0138          0.9372          0.1428        0.120323        1.390835
     2812.48783      2812.47912        109.9771          1.3794         15.3367          0.0136          1.0502          0.3160        0.417517        1.379353
     2812.49478      2812.48606        103.0832          1.3876         15.4070          0.0146          0.2291          0.4065       -1.505510        1.387602
     2812.50172      2812.49300        107.4551          1.4047         15.3619          0.0142          1.0341          0.4175        0.553466        1.404682
     2812.50867      2812.49995        107.5713          1.3931         15.3608          0.0141         -0.0384          0.4175       -1.338575        1.393074
     2812.51561      2812.50689        109.9609          1.4159         15.3369          0.0140         -1.4090          0.4175        1.459212        1.415935
     2812.52256      2812.51384        106.7888          1.3840         15.3687          0.0141          1.3619          0.4065       -1.998558        1.383983
     2812.52950      2812.52078        108.9853          1.4191         15.3466          0.0141          0.5290          0.4065        0.449849        1.419082
     2812.53644      2812.52773        106.2346          1.4111         15.3743          0.0144          0.0436          0.4065       -0.149182        1.411094
     2812.54339      2812.53467        107.6597          1.4162         15.3599          0.0143          1.6829          0.4065        1.146841        1.416233
     2812.55033      2812.54162        111.4628          1.4209         15.3222          0.0138          0.8564          0.4065        0.722537        1.420935
     2812.55728      2812.54856        113.9543          1.4251         15.2982          0.0136         -1.9108          0.4065        2.893965        1.425057
     2812.56422      2812.55550        109.7499          1.4196         15.3390          0.0140          0.2994          0.4175        0.406475        1.419602
     2812.57117      2812.56245        107.3983          1.4077         15.3625          0.0142          0.9897          0.4175       -1.395083        1.407735
     2812.57811      2812.56939        108.7593          1.4145         15.3488          0.0141          1.7987          0.4175       -0.346014        1.414479
     2812.58506      2812.57634        109.4652          1.4156         15.3418          0.0140         -0.9367          0.4498        0.597959        1.415553
     2812.59200      2812.58328        103.9854          1.4128         15.3976          0.0148          1.9702          0.4175       -0.199828        1.412848
     2812.59895      2812.59023        108.0788          1.4291         15.3556          0.0144          0.9746          0.4065        1.248419        1.429079
     2812.60589      2812.59717        108.6902          1.4130         15.3495          0.0141          1.8549          0.1450       -0.281140        1.412980
     2812.61283      2812.60412        106.9863          1.4106         15.3667          0.0143         -0.4796          0.1450       -0.562788        1.410567
     2812.61978      2812.61106        106.3478          1.4124         15.3732          0.0144         -0.0527          0.1203       -0.632831        1.412360
     2812.62672      2812.61800        106.9819          1.4138         15.3667          0.0143          0.4706          0.1203       -1.609894        1.413755
     2812.63367      2812.62495        106.9379          1.4160         15.3672          0.0144         -0.8065          0.1203        1.276791        1.415962
     2812.64061      2812.63189        109.4071          1.4161         15.3424          0.0141          0.4958          0.1203        1.025110        1.416103
     2812.64756      2812.63884        111.5017          1.4155         15.3218          0.0138          0.3136          0.1203        2.196314        1.415452
     2812.65450      2812.64578        107.7449          1.4199         15.3590          0.0143         -0.4549          0.1450        2.005730        1.419862
     2812.66145      2812.65273        110.5475          1.4214         15.3311          0.0140          1.7968         -0.0601        3.108597        1.421353
     2812.66839      2812.65967        109.1335          1.4076         15.3451          0.0140          2.1120          0.1450       -2.049838        1.407596
     2812.67533      2812.66662        104.3123          1.4169         15.3942          0.0147          0.6211         -0.0601       -2.867144        1.416904
     2812.68228      2812.67356        109.3936          1.4262         15.3425          0.0142          0.3969         -0.0601       -2.888467        1.426160
     2812.68922      2812.68050        106.9274          1.4246         15.3673          0.0145          1.4600         -0.1492       -0.060082        1.424551
     2812.69617      2812.68745        112.5886          1.4142         15.3113          0.0136         -0.7740         -0.1492        3.509762        1.414225
     2812.70311      2812.69439        107.6348          1.4114         15.3601          0.0142          1.0116         -0.1614       -1.736757        1.411428
     2812.71006      2812.70134        111.0560          1.4221         15.3261          0.0139         -0.1102         -0.1998        0.145038        1.422059
     2812.71700      2812.70828        106.5486          1.4270         15.3711          0.0145          0.5853         -0.1998       -2.161375        1.427024
     2812.72395      2812.71523        107.4326          1.4225         15.3622          0.0144          1.9102         -0.2811        1.019160        1.422465
     2812.73089      2812.72217        109.4659          1.4243         15.3418          0.0141          0.3554         -0.2811        1.473450        1.424255
     2812.73783      2812.72912        109.6940          1.4254         15.3395          0.0141          0.4441         -0.3297        0.603010        1.425440
     2812.74478      2812.73606        108.9759          1.4209         15.3467          0.0142          1.4385         -0.2811        1.860224        1.420896
     2812.75172      2812.74300        104.9734          1.4208         15.3873          0.0147          1.2447         -0.1998       -1.713756        1.420828
     2812.75867      2812.74995        109.8587          1.4192         15.3379          0.0140          0.9885         -0.1998       -0.718323        1.419248
     2812.76561      2812.75689        107.6491          1.4227         15.3600          0.0143         -0.4586         -0.1614       -0.413054        1.422707
     2812.77256      2812.76384        109.7566          1.4194         15.3389          0.0140          2.3098         -0.2811        1.758361        1.419366
     2812.77950      2812.77078        106.9146          1.4184         15.3674          0.0144          1.3972         -0.1614       -1.099779        1.418396
     2812.78645      2812.77773        110.8496          1.4216         15.3282          0.0139         -0.0260         -0.1614        1.971243        1.421568
     2812.79339      2812.78467        109.6325          1.4262         15.3402          0.0141          0.3595         -0.1614        0.978941        1.426186
     2812.80033      2812.79162        106.5577          1.4145         15.3710          0.0144         -0.5572         -0.0601       -1.072379        1.414465
     2812.80728      2812.79856        107.7170          1.4274         15.3593          0.0144          0.4748         -0.0601       -0.469146        1.427445
     2812.81422      2812.80550        106.8574          1.4287         15.3680          0.0145          0.6314         -0.1614        0.802411        1.428710
     2812.82117      2812.81245        108.5109          1.4295         15.3513          0.0143          1.1684         -0.1614       -0.329658        1.429459
     2812.82811      2812.81939        112.8310          1.4243         15.3089          0.0137          1.0447         -0.1614        2.996049        1.424333
     2812.83506      2812.82634        109.7515          1.4334         15.3390          0.0142          0.0052         -0.1614       -2.157122        1.433410
     2812.84200      2812.83328        103.4450          1.4346         15.4032          0.0151          0.6169         -0.1614       -2.690616        1.434613
     2812.84895      2812.84023        105.2642          1.4251         15.3843          0.0147          0.5957         -0.1614       -0.366249        1.425082
     2812.85589      2812.84717        105.8279          1.4363         15.3785          0.0147         -0.1469         -0.0601       -0.161405        1.436289
     2812.86283      2812.85412        109.0154          1.4286         15.3463          0.0142          0.1340         -0.0318       -1.379162        1.428631
     2812.86978      2812.86106        109.3407          1.4275         15.3430          0.0142         -0.0787         -0.0318       -0.382276        1.427490
     2812.87672      2812.86800        110.3293          1.4311         15.3333          0.0141          1.3574         -0.0089        4.852633        1.431061
     2812.88367      2812.87495        107.3523          1.4301         15.3630          0.0145          0.6773         -0.0089       -1.119865        1.430081
     2812.89061      2812.88189        108.2220          1.4322         15.3542          0.0144          0.4659          0.0014        0.247701        1.432217
     2812.89756      2812.88884        108.7295          1.4276         15.3491          0.0143         -0.6470          0.0014       -0.951315        1.427648
     2812.90450      2812.89578        109.1552          1.4300         15.3449          0.0142         -0.2886         -0.0089        1.241894        1.429975
     2812.91145      2812.90273        103.7474          1.4255         15.4001          0.0149          1.3576         -0.0089        0.870333        1.425451
     2812.91839      2812.90967        106.1796          1.4293         15.3749          0.0146         -1.5077         -0.0089       -0.008934        1.429303
     2812.92533      2812.91662        105.0768          1.4298         15.3862          0.0148          2.2705          0.0014       -0.031753        1.429843
     2812.93228      2812.92356        107.3866          1.4313         15.3626          0.0145         -0.3507          0.2477       -1.445927        1.431311
     2812.93922      2812.93050        111.1530          1.4453         15.3252          0.0141          2.5334          0.2477        1.080489        1.445343
     2812.94617      2812.93745        107.9104          1.4296         15.3573          0.0144          0.3131          0.0014       -0.605298        1.429556
     2812.95311      2812.94439        107.6060          1.4280         15.3604          0.0144         -1.0396          0.0014       -0.248451        1.428049
     2812.96006      2812.95134        109.9316          1.4309         15.3372          0.0141          2.0584          0.0014        1.928641        1.430852
     2812.96700      2812.95828        107.7526          1.4227         15.3589          0.0143          1.2461          0.0014        1.000405        1.422709
     2812.97395      2812.96523        105.5566          1.4356         15.3813          0.0148          2.0293          0.1870       -0.859798        1.435609
     2812.98089      2812.97217        104.9198          1.4269         15.3879          0.0148          0.2025          0.1870        0.612468        1.426930
     2812.98783      2812.97912        107.5153          1.4344         15.3613          0.0145          1.4581          0.0199        1.166487        1.434405
     2812.99478      2812.98606        108.8002          1.4348         15.3484          0.0143          0.9134          0.0199        0.887707        1.434761
     2813.00172      2812.99300        103.9517          1.4353         15.3979          0.0150          1.5272          0.0014       -1.858488        1.435306
     2813.00867      2812.99995        109.5797          1.4361         15.3407          0.0142          2.0383          0.0199       -0.536757        1.436109
     2813.01561      2813.00689        111.3624          1.4418         15.3232          0.0141          1.1778          0.1870        5.855285        1.441815
     2813.02256      2813.01384        106.4313          1.4121         15.3723          0.0144          3.8297          0.1870        1.552661        1.412057
     2813.02950      2813.02078        107.9663          1.4157         15.3568          0.0142          1.8761          0.1870        0.001396        1.415660
     2813.03645      2813.02773        110.1532          1.3988         15.3350          0.0138          1.3921          0.2477        1.354457        1.398766
     2813.04339      2813.03467        108.2021          1.3980         15.3544          0.0140          1.6070          0.6125        0.704815        1.397961
     2813.05033      2813.04162        108.0109          1.4416         15.3563          0.0145         -2.0946          0.2477        1.411936        1.441575
     2813.05728      2813.04856        111.8939          1.4477         15.3180          0.0140         -1.3956          0.6125        2.023852        1.447693
     2813.06422      2813.05550        103.6095          1.4527         15.4015          0.0152          0.7994          0.6125       -1.092239        1.452702
     2813.07117      2813.06245        105.4426          1.4062         15.3825          0.0145          3.7492          0.6125        0.736025        1.406240
     2813.07811      2813.06939        108.2542          1.4064         15.3539          0.0141         -0.1736          0.1870        1.191613        1.406415
     2813.08506      2813.07634        109.2598          1.4297         15.3438          0.0142          1.5873          0.1870        2.576705        1.429701
     2813.09200      2813.08328        112.9579          1.4337         15.3077          0.0138         -1.3481          0.6125        4.199875        1.433704
     2813.09895      2813.09023        106.8926          1.4431         15.3676          0.0147          2.3081          0.6883       -0.567899        1.443083
     2813.10589      2813.09717        109.4916          1.4472         15.3415          0.0144          0.7183          0.6883       -0.936955        1.447247
     2813.11283      2813.10412        108.7574          1.4489         15.3489          0.0145         -0.3187          0.6860       -1.268664        1.448916
     2813.11978      2813.11106        108.8619          1.4494         15.3478          0.0145         -0.8491          0.6883        0.187044        1.449383
     2813.12672      2813.11800        109.3894          1.4535         15.3426          0.0144          1.8911          0.7048        0.688291        1.453541
     2813.13367      2813.12495        111.3556          1.4532         15.3232          0.0142          0.1775          0.6883        2.004136        1.453169
     2813.14061      2813.13189        106.1565          1.4483         15.3751          0.0148         -0.2202          0.6883       -1.187264        1.448340
     2813.14756      2813.13884        110.3521          1.4539         15.3330          0.0143          1.2843          0.7048        0.019876        1.453886
     2813.15450      2813.14578        106.0243          1.4514         15.3765          0.0149          0.0054          0.7048       -0.113627        1.451397
     2813.16145      2813.15273        104.7031          1.4551         15.3901          0.0151          1.7048          0.6883       -0.944335        1.455079
     2813.16839      2813.15967        112.0886          1.4581         15.3161          0.0141         -0.9502          0.6883        2.435904        1.458086
     2813.17534      2813.16662        107.2004          1.4535         15.3645          0.0147          0.0573          0.7048        1.365553        1.453523
     2813.18228      2813.17356        110.8720          1.4533         15.3279          0.0142         -0.3328          0.7360        0.128853        1.453290
     2813.18922      2813.18050        105.3336          1.4523         15.3836          0.0150          0.7927          0.7360       -0.298476        1.452338
     2813.19617      2813.18745        106.9125          1.4468         15.3674          0.0147          1.4532          0.7360        1.701778        1.446760
     2813.20311      2813.19439        112.8127          1.4353         15.3091          0.0138         -0.5272          0.7360        1.993537        1.435278
     2813.21006      2813.20134        106.7913          1.4462         15.3687          0.0147          1.1825          0.7048       -0.029310        1.446157
     2813.21700      2813.20828        108.3127          1.4555         15.3533          0.0146         -0.6244          0.6883        2.383096        1.455455
     2813.22395      2813.21523        106.6493          1.4501         15.3701          0.0148         -0.4821          0.6860       -1.310492        1.450094
     2813.23089      2813.22217        105.6545          1.4472         15.3803          0.0149         -0.1435          0.6860       -2.047009        1.447172
     2813.23784      2813.22912        105.9270          1.4568         15.3775          0.0149          0.0872          0.6860       -0.258136        1.456799
     2813.24478      2813.23606        110.3068          1.4598         15.3335          0.0144         -1.3315          0.6860        1.945830        1.459776
     2813.25172      2813.24300        110.9467          1.4556         15.3272          0.0142          1.5499          0.3141        3.095672        1.455609
     2813.25867      2813.24995        111.6537          1.4522         15.3203          0.0141          1.0518          0.3141        1.226714        1.452164
     2813.26561      2813.25689        106.2104          1.4411         15.3746          0.0147          0.9089          0.3110       -0.612793        1.441148
     2813.27256      2813.26384        108.3173          1.4437         15.3533          0.0145          0.6737          0.3110        0.685959        1.443668
     2813.27950      2813.27078        110.8593          1.4455         15.3281          0.0142         -1.8256          0.3110        2.124322        1.445515
     2813.28645      2813.27773        108.8225          1.4443         15.3482          0.0144          0.7455          0.3141        1.836783        1.444273
     2813.29339      2813.28467        111.7220          1.4608         15.3197          0.0142         -1.3423          0.5297        0.039537        1.460752
     2813.30034      2813.29162        109.1290          1.4531         15.3451          0.0145         -0.2183          0.5297        0.876066        1.453084
     2813.30728      2813.29856        109.9631          1.4551         15.3369          0.0144          3.9533          0.3141        3.020911        1.455087
     2813.31422      2813.30550        102.1136          1.4643         15.4173          0.0156          2.3172          0.3141       -2.838699        1.464336
     2813.32117      2813.31245        106.4632          1.4632         15.3720          0.0149          0.1422          0.3141       -0.650633        1.463239
     2813.32811      2813.31939        107.5729          1.4620         15.3607          0.0148          1.4677          0.5297        1.232478        1.462003
     2813.33506      2813.32634        109.3521          1.4620         15.3429          0.0145          2.2115          0.6671        1.899991        1.461972
     2813.34200      2813.33328        111.8057          1.4602         15.3188          0.0142          2.3782          0.6671        2.413023        1.460178
     2813.34895      2813.34023        108.2725          1.4519         15.3537          0.0146          0.4999          0.6671        1.969599        1.451934
     2813.35589      2813.34717        108.2184          1.4591         15.3542          0.0146         -0.0913          0.6860        1.053359        1.459132
     2813.36284      2813.35412        107.2969          1.4495         15.3635          0.0147         -0.1649          0.6860        0.310975        1.449487
     2813.36978      2813.36106        107.0254          1.4569         15.3663          0.0148          0.0877          0.6671        0.314073        1.456927
     2813.37672      2813.36800        105.8592          1.4553         15.3782          0.0149          1.0421          0.5297       -0.146799        1.455261
     2813.38367      2813.37495        104.2937          1.4554         15.3944          0.0152          0.4403          0.5297       -0.602332        1.455416
     2813.39061      2813.38189        111.5783          1.4559         15.3211          0.0142         -0.7668          0.5297        5.201749        1.455893
     2813.39756      2813.38884        106.2542          1.4533         15.3741          0.0149          0.2024          0.6671       -1.122968        1.453295
     2813.40450      2813.39578        110.2417          1.4586         15.3341          0.0144          0.9215          0.6860        2.644069        1.458649
     2813.41145      2813.40273        111.6575          1.4634         15.3203          0.0142          1.4943          0.8549        0.096150        1.463402
     2813.41839      2813.40967        108.6577          1.4538         15.3498          0.0145          2.0032          0.6860        0.667090        1.453850
     2813.42534      2813.41662        106.8510          1.4591         15.3681          0.0148          0.9174          0.6860       -0.502855        1.459124
     2813.43228      2813.42356        108.4567          1.4582         15.3519          0.0146         -1.7292          0.6860        0.156174        1.458207
     2813.43922      2813.43050        111.3110          1.4618         15.3237          0.0143         -0.6654          0.8344        0.058067        1.461823
     2813.44617      2813.43745        110.1710          1.4642         15.3348          0.0144          1.0314          0.8549        1.527137        1.464166
     2813.45311      2813.44439        109.0744          1.4632         15.3457          0.0146          0.7706          0.8344        0.529681        1.463239
     2813.46006      2813.45134        109.5836          1.4629         15.3406          0.0145          0.9462          0.6671        0.967849        1.462851
     2813.46700      2813.45828        108.1828          1.4565         15.3546          0.0146          0.3787          0.8344        0.232512        1.456549
     2813.47395      2813.46523        105.5263          1.4590         15.3816          0.0150          0.8954          0.6671       -0.783826        1.458961
     2813.48089      2813.47217        105.6685          1.4537         15.3801          0.0149          1.1934          0.6671       -1.737289        1.453657
     2813.48784      2813.47912        109.3062          1.4538         15.3434          0.0144          1.7842          0.8344        0.854863        1.453781
     2813.49478      2813.48606        112.7769          1.4574         15.3094          0.0140          0.2950          0.8344        1.158669        1.457381
     2813.50172      2813.49300        107.5026          1.4586         15.3615          0.0147          3.9333          0.6671        1.143645        1.458604
     2813.50867      2813.49995        106.4167          1.4564         15.3725          0.0149          0.5317          0.5297        1.732010        1.456398
     2813.51561      2813.50689        109.8229          1.4695         15.3383          0.0145          1.6157          0.5297        3.673105        1.469509
     2813.52256      2813.51384        104.5578          1.4625         15.3916          0.0152         -0.9385          0.5297       -0.098660        1.462511
     2813.52950      2813.52078        105.2234          1.4651         15.3847          0.0151          0.4659          0.4926       -1.708582        1.465116
     2813.53645      2813.52773        108.0338          1.4706         15.3561          0.0148         -0.0523          0.5297        0.089140        1.470563
     2813.54339      2813.53467        104.0544          1.4673         15.3968          0.0153         -1.9996          0.5297        0.318113        1.467255
     2813.55034      2813.54162        106.7679          1.4628         15.3689          0.0149          0.5550          0.6671        1.075092        1.462792
     2813.55728      2813.54856        110.6799          1.4640         15.3298          0.0144          1.7965          0.8344        2.115812        1.463996
     2813.56422      2813.55550        109.1955          1.4718         15.3445          0.0146          2.4018          0.6671        0.921804        1.471810
     2813.57117      2813.56245        107.6416          1.4719         15.3600          0.0148          0.8785          0.6671        1.076129        1.471946
     2813.57811      2813.56939        104.6528          1.4696         15.3906          0.0152          0.1159          0.5297        0.298959        1.469612
     2813.58506      2813.57634        106.4475          1.4674         15.3722          0.0150          0.4249          0.6671        1.874542        1.467441
     2813.59200      2813.58328        108.3156          1.4623         15.3533          0.0147         -0.8817          0.8344        2.947256        1.462341
     2813.59895      2813.59023        110.9228          1.4714         15.3274          0.0144          0.5673          0.8344        0.834425        1.471388
     2813.60589      2813.59717        107.1511          1.5009         15.3650          0.0152          1.9615          0.8549        1.466850        1.500935
     2813.61284      2813.60412        109.7638          1.4484         15.3389          0.0143          0.2261          0.8549        0.357223        1.448426
     2813.61978      2813.61106        107.4258          1.4466         15.3622          0.0146          1.3263          0.8425        0.427426        1.446598
     2813.62672      2813.61800        107.8401          1.4547         15.3580          0.0146          1.0971          0.8425        1.556156        1.454709
     2813.63367      2813.62495        106.0596          1.4568         15.3761          0.0149          0.8816          0.8344       -0.174078        1.456785
     2813.64061      2813.63189        108.6794          1.4524         15.3496          0.0145          0.7536          0.8344        2.660377        1.452400
     2813.64756      2813.63884        110.4058          1.4512         15.3325          0.0143         -0.8622          0.8425        1.510582        1.451203
     2813.65450      2813.64578        108.3606          1.4376         15.3528          0.0144          2.4338          0.8425       -0.171180        1.437642
     2813.66145      2813.65273        110.1460          1.4455         15.3351          0.0142         -0.0134          0.8344        0.175069        1.445490
     2813.66839      2813.65967        109.3683          1.4720         15.3428          0.0146          0.2509          0.8344       -0.851608        1.472002
     2813.67534      2813.66662        109.2286          1.4719         15.3442          0.0146         -1.0650          0.8344        2.034662        1.471877
     2813.68228      2813.67356        108.8275          1.4751         15.3482          0.0147         -0.1901          0.8344        1.319878        1.475127
     2813.68923      2813.68050        108.2815          1.4727         15.3536          0.0148          0.9827          0.4926        0.492637        1.472679
     2813.69617      2813.68745        110.4695          1.4604         15.3319          0.0144         -0.2327          0.4926        1.395743        1.460417
     2813.70311      2813.69439        104.1811          1.4598         15.3955          0.0152          1.8313          0.4926       -0.199182        1.459753
     2813.71006      2813.70134        105.7480          1.4761         15.3793          0.0152         -0.2624          0.8344        1.675632        1.476122
     2813.71700      2813.70828        111.8290          1.4733         15.3186          0.0143         -0.3888          0.8425        3.033693        1.473288
     2813.72395      2813.71523        104.8671          1.4919         15.3884          0.0154          1.0408          0.8425       -2.242906        1.491947
     2813.73089      2813.72217        109.7365          1.4977         15.3391          0.0148         -0.8795          0.8344       -0.969809        1.497670
     2813.73784      2813.72912        104.8929          1.4902         15.3881          0.0154          1.8604          0.8344       -0.519980        1.490162
     2813.74478      2813.73606        110.1236          1.4634         15.3353          0.0144         -0.3514          0.8344        2.319841        1.463358
     2813.75173      2813.74300        106.5125          1.4774         15.3715          0.0151          0.6577          0.8425        0.940862        1.477395
     2813.75867      2813.74995        110.7931          1.4712         15.3287          0.0144          0.0108          0.8425       -1.993075        1.471201
     2813.76561      2813.75689        107.5500          1.4686         15.3610          0.0148          0.5717          0.8344        0.911270        1.468583
     2813.77256      2813.76384        108.1449          1.4636         15.3550          0.0147         -0.0965          0.7897        0.004465        1.463647
     2813.77950      2813.77078        108.6279          1.4695         15.3501          0.0147         -1.8119          0.4926        0.842547        1.469526
     2813.78645      2813.77773        106.2487          1.4624         15.3742          0.0149         -0.8987          0.7897        0.485811        1.462417
     2813.79339      2813.78467        105.7185          1.4860         15.3796          0.0153          1.0444          0.8425       -0.364039        1.486009
     2813.80034      2813.79162        105.0994          1.4544         15.3860          0.0150         -0.2695          0.7897        0.386000        1.454382
     2813.80728      2813.79856        112.1022          1.4875         15.3160          0.0144         -0.7695          0.7897        2.560848        1.487469
     2813.81423      2813.80550        109.2641          1.4862         15.3438          0.0148         -1.2468          0.5973        0.066707        1.486182
     2813.82117      2813.81245        106.8832          1.4866         15.3677          0.0151          0.6950          0.4926        0.015060        1.486570
     2813.82811      2813.81939        106.2494          1.4820         15.3742          0.0151         -1.3283          0.5973        0.866114        1.481969
